0.0243303538223263,3,0,0,0,1,0,0,1,0.429333333333333
0.2471593391879,6,0,0,0,1,0,1,1,0.417
0,38,2,0,1,0,0,0,0,0.0691666666666666
0,4,9,1,1,1,1,0,1,0.366166666666667
0.131083607747219,3,0,0,0,1,0,1,0,0.430166666666667
0.0667932399278507,44,0,1,0,1,1,0,0,0.132333333333333
0,46,2,0,1,0,0,0,0,0.0611666666666667
0,12,4,0,1,1,0,1,0,0.233
0.092998571784934,7,0,0,0,0,1,0,0,0.383333333333333
0,14,6,0,1,1,0,1,1,0.242333333333333
0.468163459873991,41,0,1,0,0,0,1,1,0.143166666666667
0,47,2,0,1,0,0,1,0,0.0566666666666666
0,2,9,1,1,0,1,1,0,0.352833333333333
0.336454400983872,6,0,0,0,0,1,0,1,0.417
0.0666788811532315,35,0,1,0,1,1,0,1,0.165
0.247825861990452,47,0,1,0,1,1,0,0,0.123
0.280198773342185,31,0,0,0,0,1,1,0,0.1815
0,33,5,0,1,0,1,0,1,0.128666666666667
0,14,3,1,1,1,1,0,0,0.216833333333333
0.351736284994986,41,0,1,0,0,0,1,1,0.143166666666667
0.113284510280471,38,0,0,0,0,0,1,0,0.147166666666667
0.0917281728247181,21,0,0,0,1,0,1,0,0.240166666666667
0.412261984000681,9,0,1,0,0,1,1,0,0.353166666666667
0.0369015148868784,30,0,1,0,1,0,0,1,0.173
0.359878501064144,33,0,1,0,0,1,1,0,0.177166666666667
0.354418997620931,24,0,0,0,0,0,0,1,0.211833333333333
0.229361733736703,46,0,0,0,1,1,1,0,0.123666666666667
0,33,9,1,1,1,1,0,1,0.136
0,16,9,1,1,1,0,0,1,0.2185
0.294794260025257,39,0,1,0,1,1,0,0,0.134166666666667
0.430155693749664,13,0,0,0,0,1,1,1,0.313166666666667
0.411597138292389,1,0,1,0,0,1,0,1,0.423666666666667
0,12,2,0,1,1,1,0,1,0.1745
0,46,3,1,1,1,0,1,1,0.0858333333333333
0.0617290630955249,27,0,0,0,1,1,1,1,0.188166666666667
0,20,4,1,1,1,1,0,0,0.188
0,44,10,0,1,0,0,1,1,0.105666666666667
0.182625495389802,42,0,1,0,0,0,1,1,0.136666666666667
0,38,4,1,1,0,0,0,0,0.122166666666667
0.366176447770325,28,0,1,0,0,1,0,0,0.183166666666667
0,29,8,1,1,0,1,0,1,0.152833333333333
0.346108064475004,7,0,1,0,1,0,1,0,0.385666666666667
0.380544966612477,40,0,1,0,1,1,1,0,0.136333333333333
0.389754536356777,39,0,1,0,1,1,1,1,0.1425
0.00736884927889332,11,0,0,0,0,0,1,0,0.329166666666667
0.374856758748647,43,0,0,0,0,0,1,1,0.139
0.0493625537713524,49,0,0,0,0,0,0,1,0.123
0.253544126032386,36,0,0,0,0,1,0,1,0.165
0,27,7,0,1,0,0,0,1,0.163166666666667
0.0909058937993832,35,0,0,0,0,0,0,0,0.167
0.351347682910506,4,0,1,0,0,1,1,0,0.417666666666667
0.281651395477587,3,0,0,0,0,0,0,1,0.429333333333333
0,32,8,0,1,0,1,1,1,0.145
0.46432723252126,44,0,1,0,0,0,0,1,0.139833333333333
0,39,4,1,1,0,1,0,1,0.116833333333333
0,8,2,1,1,1,0,0,1,0.246833333333333
0.00673951811832376,36,0,0,0,0,0,0,1,0.165
0.357768616916379,10,0,0,0,0,1,1,0,0.3475
0.332491730483249,41,0,1,0,1,0,0,1,0.143166666666667
0,25,7,0,1,0,1,1,1,0.1785
0,29,9,0,1,1,0,0,0,0.148
0.063939024168998,2,0,0,0,1,1,1,0,0.427
0.0770677586020902,38,0,0,0,1,1,1,1,0.149833333333333
0.371089399613207,50,0,0,0,0,0,1,1,0.124166666666667
0,15,8,1,1,1,1,0,0,0.2505
0,41,5,1,1,1,0,1,1,0.111333333333333
0.283634074087953,16,0,0,0,1,1,0,1,0.274833333333333
0.292718404102605,27,0,0,0,1,0,0,1,0.188166666666667
0,42,7,0,1,1,0,0,1,0.116166666666667
0.172318612920819,34,0,0,0,1,0,1,0,0.17
0,29,10,0,1,1,0,0,0,0.161833333333333
0,37,2,0,1,1,1,1,1,0.0715
0.0976414109540638,8,0,1,0,1,1,1,0,0.375666666666667
0.342112263956107,48,0,1,0,0,0,1,0,0.119666666666667
0.0953565256509464,48,0,1,0,1,1,1,0,0.119666666666667
0,47,4,1,1,0,1,0,1,0.101666666666667
0.484172265201341,17,0,1,0,1,0,1,1,0.255833333333333
0.211307169909589,17,0,0,0,1,0,1,0,0.265833333333333
0.344177412616555,32,0,1,0,0,1,0,0,0.1765
0,50,3,0,1,0,0,0,0,0.0813333333333333
0.480713980538072,8,0,0,0,0,0,1,1,0.370666666666667
0.362314777032938,42,0,0,0,1,1,1,1,0.136666666666667
0,8,10,1,1,0,1,1,0,0.2915
0,39,5,0,1,1,1,1,1,0.113333333333333
0,15,8,1,1,1,1,1,0,0.2505
0.401095095030731,29,0,0,0,1,1,0,1,0.183333333333333
0,15,8,0,1,1,1,0,1,0.243333333333333
0.417457700442057,49,0,0,0,0,0,0,1,0.123
0,30,3,0,1,1,1,0,1,0.119833333333333
0.0673424878914375,10,0,1,0,1,1,0,0,0.347
0,49,5,0,1,0,1,0,1,0.0996666666666667
0.164636354969116,8,0,0,0,1,1,1,0,0.375666666666667
0,48,4,0,1,0,0,0,0,0.0996666666666667
0.190251615936868,27,0,0,0,1,1,1,0,0.189666666666667
0,31,10,0,1,1,0,0,0,0.1585
0.230651938093826,25,0,0,0,1,0,0,0,0.205666666666667
0,13,8,1,1,1,0,1,0,0.266666666666667
0.170540600573644,10,0,1,0,1,1,1,0,0.346166666666667
0,36,6,0,1,1,0,0,0,0.109666666666667
0,19,10,0,1,1,0,1,0,0.211666666666667
0,33,10,1,1,1,0,0,0,0.155333333333333
0,31,3,1,1,0,1,1,0,0.12
0,46,10,0,1,0,0,1,0,0.0996666666666667
0.0637044942420907,36,0,1,0,1,1,1,0,0.164333333333333
0,11,4,0,1,0,0,0,0,0.255333333333333
0.390742598270066,14,0,1,0,1,1,1,1,0.293833333333333
0,34,5,1,1,0,0,0,1,0.122833333333333
0,35,3,1,1,0,1,0,1,0.119333333333333
0.107696278844494,20,0,1,0,0,0,1,0,0.245333333333333
0.312103806067491,9,0,0,0,1,1,1,0,0.353166666666667
0,31,3,0,1,1,0,1,0,0.12
0,18,3,1,1,0,0,0,1,0.179
0,14,7,1,1,1,0,0,0,0.234666666666667
0,40,8,0,1,0,1,0,1,0.122166666666667
0,14,5,1,1,0,0,1,0,0.230666666666667
0.481037232875824,42,0,1,0,1,1,1,0,0.1385
0,17,10,0,1,1,1,0,1,0.208833333333333
0.362516678385204,21,0,0,0,1,1,0,1,0.235833333333333
0,33,6,1,1,0,1,0,0,0.1255
0.403126533689909,40,0,0,0,0,0,0,0,0.136333333333333
0,35,7,1,1,0,0,0,0,0.132666666666667
0.307392799145309,29,0,0,0,0,1,1,0,0.182333333333333
0.42782497515087,43,0,0,0,0,1,0,1,0.139
0.0602112544497941,12,0,1,0,0,1,1,1,0.322833333333333
0.108955598409986,14,0,0,0,1,1,1,1,0.293833333333333
0.402094852570677,12,0,1,0,0,0,0,1,0.322833333333333
0,17,9,0,1,0,0,0,1,0.2145
0,30,4,1,1,1,0,1,1,0.122
0.0642462534308434,34,0,1,0,1,1,0,0,0.17
0.33005281368643,29,0,1,0,1,1,0,0,0.182333333333333
0,6,9,1,1,0,1,1,1,0.317666666666667
0,32,8,0,1,1,1,0,1,0.137666666666667
0,50,3,0,1,0,0,0,0,0.0781666666666666
0.00664765355200507,12,0,1,0,0,1,1,1,0.327833333333333
0,9,6,0,1,0,0,0,1,0.313333333333333
0.11800158971292,33,0,1,0,1,1,0,1,0.162833333333333
0,23,4,0,1,1,0,1,1,0.1715
0.393797638834221,23,0,1,0,1,1,0,0,0.2045
0,42,2,1,1,1,1,1,0,0.0756666666666667
0.143680083466228,12,0,1,0,0,0,1,1,0.327166666666667
0,36,10,1,1,1,0,0,1,0.1255
0.170996641249862,27,0,0,0,0,1,1,0,0.1885
0,27,10,1,1,0,0,0,0,0.157333333333333
0.337427615588065,47,0,0,0,1,1,0,1,0.129666666666667
0,45,10,0,1,1,0,0,1,0.112333333333333
0.471060963253956,25,0,0,0,1,0,1,0,0.203
0,39,8,0,1,0,0,1,1,0.122833333333333
0.157592926212819,21,0,0,0,1,0,1,1,0.221
0,34,6,1,1,1,0,1,0,0.1315
0.132597309806617,21,0,0,0,0,1,1,0,0.220333333333333
0.0243303538223263,3,0,0,0,1,0,0,1,0.419333333333333
0.2471593391879,6,0,0,0,1,0,1,1,0.406666666666667
0,38,2,0,1,0,0,0,0,0.0746666666666667
0,4,9,1,1,1,1,0,1,0.320333333333333
0.131083607747219,3,0,0,0,1,0,1,0,0.420166666666667
0.0667932399278507,44,0,1,0,1,1,0,0,0.133666666666667
0,46,2,0,1,0,0,0,0,0.0678333333333333
0,12,4,0,1,1,0,1,0,0.255666666666667
0.092998571784934,7,0,0,0,0,1,0,0,0.397666666666667
0,14,6,0,1,1,0,1,1,0.240333333333333
0.468163459873991,41,0,1,0,0,0,1,1,0.147666666666667
0,47,2,0,1,0,0,1,0,0.0678333333333333
0,2,9,1,1,0,1,1,0,0.314
0.336454400983872,6,0,0,0,0,1,0,1,0.406666666666667
0.0666788811532315,35,0,1,0,1,1,0,1,0.155833333333333
0.247825861990452,47,0,1,0,1,1,0,0,0.1285
0.280198773342185,31,0,0,0,0,1,1,0,0.179
0,33,5,0,1,0,1,0,1,0.135833333333333
0,14,3,1,1,1,1,0,0,0.214666666666667
0.351736284994986,41,0,1,0,0,0,1,1,0.147666666666667
0.113284510280471,38,0,0,0,0,0,1,0,0.151666666666667
0.0917281728247181,21,0,0,0,1,0,1,0,0.220333333333333
0.412261984000681,9,0,1,0,0,1,1,0,0.372
0.0369015148868784,30,0,1,0,1,0,0,1,0.183666666666667
0.359878501064144,33,0,1,0,0,1,1,0,0.162833333333333
0.354418997620931,24,0,0,0,0,0,0,1,0.196666666666667
0.229361733736703,46,0,0,0,1,1,1,0,0.129833333333333
0,33,9,1,1,1,1,0,1,0.134666666666667
0,16,9,1,1,1,0,0,1,0.193
0.294794260025257,39,0,1,0,1,1,0,0,0.142666666666667
0.430155693749664,13,0,0,0,0,1,1,1,0.311666666666667
0.411597138292389,1,0,1,0,0,1,0,1,0.418333333333333
0,12,2,0,1,1,1,0,1,0.166
0,46,3,1,1,1,0,1,1,0.0778333333333333
0.0617290630955249,27,0,0,0,1,1,1,1,0.190166666666667
0,20,4,1,1,1,1,0,0,0.186833333333333
0,44,10,0,1,0,0,1,1,0.115666666666667
0.182625495389802,42,0,1,0,0,0,1,1,0.143166666666667
0,38,4,1,1,0,0,0,0,0.109666666666667
0.366176447770325,28,0,1,0,0,1,0,0,0.1855
0,29,8,1,1,0,1,0,1,0.148333333333333
0.346108064475004,7,0,1,0,1,0,1,0,0.3995
0.380544966612477,40,0,1,0,1,1,1,0,0.144166666666667
0.389754536356777,39,0,1,0,1,1,1,1,0.148
0.00736884927889332,11,0,0,0,0,0,1,0,0.335333333333333
0.374856758748647,43,0,0,0,0,0,1,1,0.140666666666667
0.0493625537713524,49,0,0,0,0,0,0,1,0.125666666666667
0.253544126032386,36,0,0,0,0,1,0,1,0.1575
0,27,7,0,1,0,0,0,1,0.163833333333333
0.0909058937993832,35,0,0,0,0,0,0,0,0.1555
0.351347682910506,4,0,1,0,0,1,1,0,0.419666666666667
0.281651395477587,3,0,0,0,0,0,0,1,0.416833333333333
0,32,8,0,1,0,1,1,1,0.137666666666667
0.46432723252126,44,0,1,0,0,0,0,1,0.138666666666667
0,39,4,1,1,0,1,0,1,0.100833333333333
0,8,2,1,1,1,0,0,1,0.222166666666667
0.00673951811832376,36,0,0,0,0,0,0,1,0.1575
0.357768616916379,10,0,0,0,0,1,1,0,0.353333333333333
0.332491730483249,41,0,1,0,1,0,0,1,0.147666666666667
0,25,7,0,1,0,1,1,1,0.176666666666667
0,29,9,0,1,1,0,0,0,0.147666666666667
0.063939024168998,2,0,0,0,1,1,1,0,0.4225
0.0770677586020902,38,0,0,0,1,1,1,1,0.153
0.371089399613207,50,0,0,0,0,0,1,1,0.126166666666667
0,15,8,1,1,1,1,0,0,0.211833333333333
0,41,5,1,1,1,0,1,1,0.116
0.283634074087953,16,0,0,0,1,1,0,1,0.270833333333333
0.292718404102605,27,0,0,0,1,0,0,1,0.188166666666667
0,42,7,0,1,1,0,0,1,0.105666666666667
0.172318612920819,34,0,0,0,1,0,1,0,0.160833333333333
0,29,10,0,1,1,0,0,0,0.155833333333333
0,37,2,0,1,1,1,1,1,0.076
0.0976414109540638,8,0,1,0,1,1,1,0,0.387333333333333
0.342112263956107,48,0,1,0,0,0,1,0,0.1285
0.0953565256509464,48,0,1,0,1,1,1,0,0.1285
0,47,4,1,1,0,1,0,1,0.104333333333333
0.484172265201341,17,0,1,0,1,0,1,1,0.255666666666667
0.211307169909589,17,0,0,0,1,0,1,0,0.258833333333333
0.344177412616555,32,0,1,0,0,1,0,0,0.172833333333333
0,50,3,0,1,0,0,0,0,0.0781666666666666
0.480713980538072,8,0,0,0,0,0,1,1,0.378333333333333
0.362314777032938,42,0,0,0,1,1,1,1,0.143166666666667
0,8,10,1,1,0,1,1,0,0.303666666666667
0,39,5,0,1,1,1,1,1,0.115166666666667
0,15,8,1,1,1,1,1,0,0.211833333333333
0.401095095030731,29,0,0,0,1,1,0,1,0.183333333333333
0,15,8,0,1,1,1,0,1,0.208333333333333
0.417457700442057,49,0,0,0,0,0,0,1,0.125666666666667
0,30,3,0,1,1,1,0,1,0.117
0.0673424878914375,10,0,1,0,1,1,0,0,0.354166666666667
0,49,5,0,1,0,1,0,1,0.102
0.164636354969116,8,0,0,0,1,1,1,0,0.387333333333333
0,48,4,0,1,0,0,0,0,0.0973333333333333
0.190251615936868,27,0,0,0,1,1,1,0,0.1885
0,31,10,0,1,1,0,0,0,0.135
0.230651938093826,25,0,0,0,1,0,0,0,0.203
0,13,8,1,1,1,0,1,0,0.219666666666667
0.170540600573644,10,0,1,0,1,1,1,0,0.354166666666667
0,36,6,0,1,1,0,0,0,0.119833333333333
0,19,10,0,1,1,0,1,0,0.184166666666667
0,33,10,1,1,1,0,0,0,0.126833333333333
0,31,3,1,1,0,1,1,0,0.100666666666667
0,46,10,0,1,0,0,1,0,0.112666666666667
0.0637044942420907,36,0,1,0,1,1,1,0,0.156166666666667
0,11,4,0,1,0,0,0,0,0.2795
0.390742598270066,14,0,1,0,1,1,1,1,0.295833333333333
0,34,5,1,1,0,0,0,1,0.1345
0,35,3,1,1,0,1,0,1,0.0911666666666666
0.107696278844494,20,0,1,0,0,0,1,0,0.232166666666667
0.312103806067491,9,0,0,0,1,1,1,0,0.370666666666667
0,31,3,0,1,1,0,1,0,0.100666666666667
0,18,3,1,1,0,0,0,1,0.178666666666667
0,14,7,1,1,1,0,0,0,0.256666666666667
0,40,8,0,1,0,1,0,1,0.1155
0,14,5,1,1,0,0,1,0,0.2485
0.481037232875824,42,0,1,0,1,1,1,0,0.136666666666667
0,17,10,0,1,1,1,0,1,0.198833333333333
0.362516678385204,21,0,0,0,1,1,0,1,0.221
0,33,6,1,1,0,1,0,0,0.144166666666667
0.403126533689909,40,0,0,0,0,0,0,0,0.144166666666667
0,35,7,1,1,0,0,0,0,0.128666666666667
0.307392799145309,29,0,0,0,0,1,1,0,0.184833333333333
0.42782497515087,43,0,0,0,0,1,0,1,0.140666666666667
0.0602112544497941,12,0,1,0,0,1,1,1,0.327166666666667
0.108955598409986,14,0,0,0,1,1,1,1,0.297166666666667
0.402094852570677,12,0,1,0,0,0,0,1,0.327166666666667
0,17,9,0,1,0,0,0,1,0.192333333333333
0,30,4,1,1,1,0,1,1,0.146333333333333
0.0642462534308434,34,0,1,0,1,1,0,0,0.160833333333333
0.33005281368643,29,0,1,0,1,1,0,0,0.184833333333333
0,6,9,1,1,0,1,1,1,0.3155
0,32,8,0,1,1,1,0,1,0.144333333333333
0,50,3,0,1,0,0,0,0,0.077
0.00664765355200507,12,0,1,0,0,1,1,1,0.339666666666667
0,9,6,0,1,0,0,0,1,0.293833333333333
0.11800158971292,33,0,1,0,1,1,0,1,0.167
0,23,4,0,1,1,0,1,1,0.1495
0.393797638834221,23,0,1,0,1,1,0,0,0.234
0,42,2,1,1,1,1,1,0,0.0651666666666667
0.143680083466228,12,0,1,0,0,0,1,1,0.339666666666667
0,36,10,1,1,1,0,0,1,0.120333333333333
0.170996641249862,27,0,0,0,0,1,1,0,0.201833333333333
0,27,10,1,1,0,0,0,0,0.155333333333333
0.337427615588065,47,0,0,0,1,1,0,1,0.123666666666667
0,45,10,0,1,1,0,0,1,0.112166666666667
0.471060963253956,25,0,0,0,1,0,1,0,0.213333333333333
0,39,8,0,1,0,0,1,1,0.127
0.157592926212819,21,0,0,0,1,0,1,1,0.2425
0,34,6,1,1,1,0,1,0,0.116166666666667
0.132597309806617,21,0,0,0,0,1,1,0,0.2355
0.0243303538223263,3,0,0,0,1,0,0,1,0.4375
0.2471593391879,6,0,0,0,1,0,1,1,0.422833333333333
0,38,2,0,1,0,0,0,0,0.0718333333333333
0,4,9,1,1,1,1,0,1,0.328833333333333
0.131083607747219,3,0,0,0,1,0,1,0,0.441666666666667
0.0667932399278507,44,0,1,0,1,1,0,0,0.1285
0,46,2,0,1,0,0,0,0,0.0605
0,12,4,0,1,1,0,1,0,0.224333333333333
0.092998571784934,7,0,0,0,0,1,0,0,0.419166666666667
0,14,6,0,1,1,0,1,1,0.233833333333333
0.468163459873991,41,0,1,0,0,0,1,1,0.138833333333333
0,47,2,0,1,0,0,1,0,0.0578333333333333
0,2,9,1,1,0,1,1,0,0.338333333333333
0.336454400983872,6,0,0,0,0,1,0,1,0.422166666666667
0.0666788811532315,35,0,1,0,1,1,0,1,0.1655
0.247825861990452,47,0,1,0,1,1,0,0,0.123
0.280198773342185,31,0,0,0,0,1,1,0,0.176833333333333
0,33,5,0,1,0,1,0,1,0.129833333333333
0,14,3,1,1,1,1,0,0,0.213
0.351736284994986,41,0,1,0,0,0,1,1,0.138833333333333
0.113284510280471,38,0,0,0,0,0,1,0,0.146166666666667
0.0917281728247181,21,0,0,0,1,0,1,0,0.2355
0.412261984000681,9,0,1,0,0,1,1,0,0.389333333333333
0.0369015148868784,30,0,1,0,1,0,0,1,0.182166666666667
0.359878501064144,33,0,1,0,0,1,1,0,0.170166666666667
0.354418997620931,24,0,0,0,0,0,0,1,0.223333333333333
0.229361733736703,46,0,0,0,1,1,1,0,0.126333333333333
0,33,9,1,1,1,1,0,1,0.123833333333333
0,16,9,1,1,1,0,0,1,0.204
0.294794260025257,39,0,1,0,1,1,0,0,0.144666666666667
0.430155693749664,13,0,0,0,0,1,1,1,0.329166666666667
0.411597138292389,1,0,1,0,0,1,0,1,0.442833333333333
0,12,2,0,1,1,1,0,1,0.197666666666667
0,46,3,1,1,1,0,1,1,0.0841666666666666
0.0617290630955249,27,0,0,0,1,1,1,1,0.201666666666667
0,20,4,1,1,1,1,0,0,0.158833333333333
0,44,10,0,1,0,0,1,1,0.1155
0.182625495389802,42,0,1,0,0,0,1,1,0.128333333333333
0,38,4,1,1,0,0,0,0,0.108166666666667
0.366176447770325,28,0,1,0,0,1,0,0,0.198333333333333
0,29,8,1,1,0,1,0,1,0.145
0.346108064475004,7,0,1,0,1,0,1,0,0.4185
0.380544966612477,40,0,1,0,1,1,1,0,0.1415
0.389754536356777,39,0,1,0,1,1,1,1,0.144666666666667
0.00736884927889332,11,0,0,0,0,0,1,0,0.356
0.374856758748647,43,0,0,0,0,0,1,1,0.126333333333333
0.0493625537713524,49,0,0,0,0,0,0,1,0.118
0.253544126032386,36,0,0,0,0,1,0,1,0.154833333333333
0,27,7,0,1,0,0,0,1,0.156333333333333
0.0909058937993832,35,0,0,0,0,0,0,0,0.165666666666667
0.351347682910506,4,0,1,0,0,1,1,0,0.4565
0.281651395477587,3,0,0,0,0,0,0,1,0.438833333333333
0,32,8,0,1,0,1,1,1,0.144333333333333
0.46432723252126,44,0,1,0,0,0,0,1,0.126166666666667
0,39,4,1,1,0,1,0,1,0.103
0,8,2,1,1,1,0,0,1,0.248166666666667
0.00673951811832376,36,0,0,0,0,0,0,1,0.154833333333333
0.357768616916379,10,0,0,0,0,1,1,0,0.374666666666667
0.332491730483249,41,0,1,0,1,0,0,1,0.138833333333333
0,25,7,0,1,0,1,1,1,0.1685
0,29,9,0,1,1,0,0,0,0.145
0.063939024168998,2,0,0,0,1,1,1,0,0.437
0.0770677586020902,38,0,0,0,1,1,1,1,0.1495
0.371089399613207,50,0,0,0,0,0,1,1,0.116666666666667
0,15,8,1,1,1,1,0,0,0.199166666666667
0,41,5,1,1,1,0,1,1,0.1165
0.283634074087953,16,0,0,0,1,1,0,1,0.2935
0.292718404102605,27,0,0,0,1,0,0,1,0.203
0,42,7,0,1,1,0,0,1,0.121666666666667
0.172318612920819,34,0,0,0,1,0,1,0,0.168666666666667
0,29,10,0,1,1,0,0,0,0.1545
0,37,2,0,1,1,1,1,1,0.0721666666666667
0.0976414109540638,8,0,1,0,1,1,1,0,0.394166666666667
0.342112263956107,48,0,1,0,0,0,1,0,0.120833333333333
0.0953565256509464,48,0,1,0,1,1,1,0,0.120833333333333
0,47,4,1,1,0,1,0,1,0.0883333333333333
0.484172265201341,17,0,1,0,1,0,1,1,0.276
0.211307169909589,17,0,0,0,1,0,1,0,0.261166666666667
0.344177412616555,32,0,1,0,0,1,0,0,0.173166666666667
0,50,3,0,1,0,0,0,0,0.077
0.480713980538072,8,0,0,0,0,0,1,1,0.412
0.362314777032938,42,0,0,0,1,1,1,1,0.128333333333333
0,8,10,1,1,0,1,1,0,0.304833333333333
0,39,5,0,1,1,1,1,1,0.124333333333333
0,15,8,1,1,1,1,1,0,0.199166666666667
0.401095095030731,29,0,0,0,1,1,0,1,0.189166666666667
0,15,8,0,1,1,1,0,1,0.2205
0.417457700442057,49,0,0,0,0,0,0,1,0.118
0,30,3,0,1,1,1,0,1,0.1275
0.0673424878914375,10,0,1,0,1,1,0,0,0.374666666666667
0,49,5,0,1,0,1,0,1,0.0923333333333334
0.164636354969116,8,0,0,0,1,1,1,0,0.392833333333333
0,48,4,0,1,0,0,0,0,0.0903333333333334
0.190251615936868,27,0,0,0,1,1,1,0,0.201833333333333
0,31,10,0,1,1,0,0,0,0.150833333333333
0.230651938093826,25,0,0,0,1,0,0,0,0.213333333333333
0,13,8,1,1,1,0,1,0,0.2375
0.170540600573644,10,0,1,0,1,1,1,0,0.374666666666667
0,36,6,0,1,1,0,0,0,0.117
0,19,10,0,1,1,0,1,0,0.191666666666667
0,33,10,1,1,1,0,0,0,0.144833333333333
0,31,3,1,1,0,1,1,0,0.1205
0,46,10,0,1,0,0,1,0,0.1075
0.0637044942420907,36,0,1,0,1,1,1,0,0.156333333333333
0,11,4,0,1,0,0,0,0,0.2605
0.390742598270066,14,0,1,0,1,1,1,1,0.317333333333333
0,34,5,1,1,0,0,0,1,0.1305
0,35,3,1,1,0,1,0,1,0.110666666666667
0.107696278844494,20,0,1,0,0,0,1,0,0.239
0.312103806067491,9,0,0,0,1,1,1,0,0.3885
0,31,3,0,1,1,0,1,0,0.1205
0,18,3,1,1,0,0,0,1,0.179333333333333
0,14,7,1,1,1,0,0,0,0.234166666666667
0,40,8,0,1,0,1,0,1,0.1205
0,14,5,1,1,0,0,1,0,0.224666666666667
0.481037232875824,42,0,1,0,1,1,1,0,0.133666666666667
0,17,10,0,1,1,1,0,1,0.206833333333333
0.362516678385204,21,0,0,0,1,1,0,1,0.2425
0,33,6,1,1,0,1,0,0,0.115
0.403126533689909,40,0,0,0,0,0,0,0,0.1415
0,35,7,1,1,0,0,0,0,0.1345
0.307392799145309,29,0,0,0,0,1,1,0,0.186833333333333
0.42782497515087,43,0,0,0,0,1,0,1,0.126333333333333
0.0602112544497941,12,0,1,0,0,1,1,1,0.339666666666667
0.108955598409986,14,0,0,0,1,1,1,1,0.317333333333333
0.402094852570677,12,0,1,0,0,0,0,1,0.339666666666667
0,17,9,0,1,0,0,0,1,0.194333333333333
0,30,4,1,1,1,0,1,1,0.138833333333333
0.0642462534308434,34,0,1,0,1,1,0,0,0.168666666666667
0.33005281368643,29,0,1,0,1,1,0,0,0.186833333333333
0.0243303538223263,3,0,0,0,1,0,0,1,0.446833333333333
0.2471593391879,6,0,0,0,1,0,1,1,0.4385
0.131083607747219,3,0,0,0,1,0,1,0,0.423333333333333
0.336454400983872,6,0,0,0,0,1,0,1,0.4385
0.411597138292389,1,0,1,0,0,1,0,1,0.4365
0.351347682910506,4,0,1,0,0,1,1,0,0.408833333333333
0.281651395477587,3,0,0,0,0,0,0,1,0.439333333333333
0.063939024168998,2,0,0,0,1,1,1,0,0.421
0.0243303538223263,3,0,0,0,1,0,0,1,0.441833333333333
0.2471593391879,6,0,0,0,1,0,1,1,0.418833333333333
0.131083607747219,3,0,0,0,1,0,1,0,0.445666666666667
0.336454400983872,6,0,0,0,0,1,0,1,0.418166666666667
0.411597138292389,1,0,1,0,0,1,0,1,0.4355
0.351347682910506,4,0,1,0,0,1,1,0,0.451666666666667
0.281651395477587,3,0,0,0,0,0,0,1,0.4375
0.063939024168998,2,0,0,0,1,1,1,0,0.444166666666667
0.0243303538223263,3,0,0,0,1,0,0,1,0.432833333333333
0.131083607747219,3,0,0,0,1,0,1,0,0.4395
0.411597138292389,1,0,1,0,0,1,0,1,0.435
0.351347682910506,4,0,1,0,0,1,1,0,0.41
0.281651395477587,3,0,0,0,0,0,0,1,0.428166666666667
0.063939024168998,2,0,0,0,1,1,1,0,0.424
0.0243303538223263,3,0,0,0,1,0,0,1,0.4375
0.131083607747219,3,0,0,0,1,0,1,0,0.426
0.411597138292389,1,0,1,0,0,1,0,1,0.4355
0.351347682910506,4,0,1,0,0,1,1,0,0.427166666666667
0.281651395477587,3,0,0,0,0,0,0,1,0.4385
0.063939024168998,2,0,0,0,1,1,1,0,0.416333333333333
0.0616589567214251,9,0,1,0,1,0,0,1,0.380833333333333
0.211706749729114,17,0,0,0,0,0,0,0,0.284166666666667
0,38,7,0,1,1,0,0,1,0.117666666666667
0,20,7,1,1,0,1,1,0,0.196666666666667
0.335166584641673,39,0,0,0,0,0,1,1,0.153
0,8,6,1,1,1,1,1,0,0.315666666666667
0,13,5,1,1,1,0,0,0,0.262
0,18,10,1,1,1,1,1,1,0.191
0,10,6,1,1,0,0,1,0,0.278666666666667
0.463862561344868,40,0,0,0,1,0,1,1,0.151
0,15,8,0,1,0,0,0,0,0.2315
0.111009372339817,7,0,0,0,0,0,0,0,0.413
0.187016925174976,27,0,0,0,0,0,0,1,0.194333333333333
0,44,5,0,1,0,1,1,0,0.099
0.432840501494473,21,0,1,0,1,0,1,1,0.242
0.0586831142760348,12,0,0,0,0,0,1,1,0.330666666666667
0.0209394001658075,21,0,1,0,0,0,0,0,0.2425
0,27,5,0,1,1,0,0,0,0.1575
0.361842754641781,24,0,1,0,0,0,1,1,0.207
0.165230755515164,24,0,1,0,0,0,0,0,0.213
0.344724255718756,31,0,1,0,0,0,1,1,0.179333333333333
0,39,9,1,1,1,0,1,1,0.112666666666667
0,36,7,0,1,1,1,1,1,0.117166666666667
0.288023602546658,37,0,0,0,0,1,0,0,0.1685
0,21,4,1,1,1,1,1,0,0.176333333333333
0,5,4,1,1,1,0,0,0,0.344333333333333
0,46,9,0,1,1,1,0,1,0.1055
0,48,9,1,1,0,0,1,1,0.0988333333333333
0,20,9,1,1,1,1,1,0,0.197666666666667
0.430909064242383,2,0,1,0,0,0,0,1,0.449166666666667
0,20,5,0,1,0,1,1,1,0.190166666666667
0,46,8,1,1,1,1,0,1,0.0843333333333334
0.232769600891741,36,0,0,0,1,0,1,1,0.170833333333333
