0.0118227488792036,1,0,1,0,0,0,0,0,0.601001001001001
0,50,8,0,1,1,0,0,1,0.5
0.39889699816471,33,0,1,0,1,0,1,1,0.5
0.0219278008672409,34,0,1,0,1,1,0,1,0.5
0,45,2,1,1,1,0,0,1,0.5
0.235010904283496,8,0,0,0,1,0,1,1,0.621371371371371
0.453022915232694,41,0,0,0,1,0,0,1,0.5
0.24269241936435,36,0,1,0,1,0,1,1,0.5
0.201888585656183,22,0,1,0,1,0,0,1,0.5
0.264537616816815,42,0,0,0,1,1,0,1,0.5
0,20,2,1,1,0,0,1,0,0.5
0,5,3,1,1,0,1,0,0,0.65045045045045
0,10,6,0,1,0,0,1,1,0.503153153153153
0,20,4,1,1,0,1,0,0,0.5
0.393368961690692,13,0,0,0,1,1,1,1,0.546996996996997
0.439068883469328,2,0,1,0,0,0,0,0,0.653353353353353
0.264778586971574,30,0,1,0,1,1,1,0,0.5
0.198207648285897,30,0,0,0,0,1,1,0,0.5
0,33,7,1,1,1,0,0,1,0.5
0.0150830014157109,27,0,0,0,1,1,0,1,0.5
0.0612976690244395,30,0,0,0,1,1,1,0,0.5
0,15,9,0,1,1,0,0,0,0.627177177177177
0.411332875058521,46,0,0,0,1,0,1,0,0.5
0.254609064041171,45,0,0,0,1,1,1,0,0.5
0,10,9,1,1,0,0,1,1,0.563713713713714
0.383680576829705,20,0,1,0,1,0,1,1,0.58963963963964
0.386258214475354,17,0,0,0,0,0,0,1,0.713663663663664
0.21648210351076,12,0,0,0,0,1,1,0,0.597847847847848
0,43,2,1,1,0,0,1,1,0.5
0.189545078722527,2,0,0,0,1,0,0,1,0.648848848848849
0.266104841361521,26,0,0,0,1,1,0,0,0.5
0,7,2,0,1,0,1,1,1,0.618218218218218
0.464065285850083,45,0,1,0,1,0,0,0,0.5
0,28,2,1,1,1,1,1,1,0.5
0.0481177622454707,31,0,1,0,1,0,1,1,0.5
0.131320124975638,50,0,1,0,1,1,1,0,0.5
0.375545441270107,39,0,1,0,1,0,0,1,0.5
0,17,7,1,1,1,0,1,0,0.5
0,6,7,0,1,0,0,0,1,0.588838838838839
0.0647466365490109,13,0,1,0,1,0,1,0,0.555505505505505
0,36,6,0,1,0,0,1,0,0.5
0,16,4,0,1,0,0,0,0,0.5
0.280819988691015,19,0,0,0,0,1,0,0,0.58963963963964
0,5,5,1,1,1,0,0,0,0.618218218218218
0,19,8,0,1,0,0,1,0,0.5
0.44490344025963,14,0,0,0,1,0,0,0,0.552352352352352
0.35481502434751,30,0,0,0,0,1,0,0,0.5
0,38,2,0,1,1,0,1,1,0.5
0,14,7,0,1,0,0,1,0,0.5
0.0292146902661771,31,0,1,0,0,0,0,1,0.5
0.421453530471306,17,0,0,0,1,0,0,0,0.627177177177177
0.203833817952545,27,0,0,0,1,1,1,0,0.5
0,14,7,0,1,1,1,1,1,0.5
0,36,8,0,1,1,0,1,1,0.5
0.192902172502363,18,0,0,0,0,0,1,0,0.58963963963964
0.313753390172729,3,0,1,0,0,1,1,0,0.679029029029029
0,30,5,1,1,1,1,0,1,0.5
0.219497405712726,23,0,1,0,0,1,0,0,0.5
0.443417862495873,23,0,1,0,1,0,0,0,0.5
0,4,5,1,1,0,1,0,1,0.597047047047047
0,46,3,1,1,1,1,1,0,0.5
0,35,3,0,1,1,0,1,0,0.5
0.388777031133184,30,0,1,0,1,1,0,0,0.5
0,15,6,1,1,0,1,1,0,0.5
0.299627655210206,6,0,0,0,0,1,1,1,0.675025025025025
0.464761854258133,44,0,0,0,0,0,1,1,0.5
0.179305949699832,42,0,1,0,0,1,1,1,0.5
0.246103929072851,20,0,0,0,0,1,1,0,0.58963963963964
0.421672111679101,4,0,1,0,1,0,1,0,0.704704704704705
0,33,10,1,1,0,1,1,1,0.5
0.427935192368226,37,0,1,0,1,0,1,0,0.5
0,3,10,0,1,1,1,1,1,0.528028028028028
0.40256887179031,26,0,1,0,0,1,1,1,0.5
0.127315999400336,37,0,1,0,0,0,1,1,0.5
0,26,3,1,1,1,1,0,0,0.5
0.027936524622608,33,0,0,0,0,0,0,0,0.5
0.488805549057666,17,0,1,0,0,0,1,0,0.627177177177177
0.0484962171835359,31,0,0,0,1,1,1,0,0.5
0,38,8,1,1,0,1,1,1,0.5
0,50,9,0,1,1,1,1,0,0.5
0.02608426527353,4,0,0,0,0,1,0,1,0.617667667667668
0.292694143455708,9,0,1,0,0,1,1,1,0.621371371371371
0,26,10,0,1,0,1,1,1,0.5
0.1379659620272,1,0,0,0,1,1,1,0,0.679029029029029
0.0669922962032724,16,0,0,0,1,0,1,1,0.552852852852853
0,40,9,1,1,0,1,1,1,0.5
0,8,5,1,1,0,1,1,1,0.560560560560561
0,28,10,1,1,1,0,0,0,0.5
0.106338871746091,7,0,1,0,1,0,0,0,0.588838838838839
0,40,3,0,1,0,0,1,1,0.5
0,1,7,1,1,0,1,1,0,0.588838838838839
0.327058985378128,3,0,1,0,1,1,0,0,0.679029029029029
0,20,8,0,1,1,1,0,1,0.5
0.277949448130326,34,0,1,0,1,1,0,0,0.5
0,48,5,1,1,1,0,1,1,0.5
0.351184028834337,21,0,1,0,1,0,0,1,0.5
0,16,10,1,1,0,1,0,0,0.5
0.365254906607093,43,0,1,0,0,0,0,0,0.5
0,45,6,0,1,0,0,1,0,0.5
0.0905180037973914,7,0,0,0,0,0,0,1,0.644394394394394
0,7,9,0,1,0,1,1,0,0.621371371371371
0,48,3,1,1,1,0,1,1,0.5
0.0381160622513853,6,0,0,0,1,0,1,1,0.617667667667668
0,48,8,0,1,0,0,0,1,0.5
0,32,9,1,1,0,0,0,0,0.5
0,28,7,0,1,0,1,0,1,0.5
0,40,9,0,1,0,1,0,1,0.5
0,49,8,1,1,0,0,0,0,0.5
0.472249881109456,4,0,0,0,0,1,0,1,0.624524524524525
0.0882646449618042,40,0,0,0,1,0,1,1,0.5
0.0171505487798713,50,0,0,0,0,1,0,0,0.5
0.494624932995532,21,0,0,0,0,1,0,1,0.5
0.434968382077757,12,0,1,0,1,1,1,0,0.597847847847848
0.254128072361695,8,0,0,0,1,1,1,0,0.621371371371371
0.266170331456698,1,0,0,0,1,1,0,1,0.636686686686687
0.0177479866847862,39,0,0,0,0,1,0,1,0.5
0,33,10,1,1,0,1,1,0,0.5
0,49,7,0,1,1,0,1,1,0.5
0.202858255881118,38,0,1,0,1,1,0,0,0.5
0.301734115343774,12,0,0,0,0,1,0,0,0.597847847847848
0.0402331917716656,3,0,0,0,0,1,1,1,0.645695695695696
0.352275843454991,23,0,1,0,1,0,0,0,0.5
0,38,7,0,1,1,0,0,1,0.5
0,48,5,1,1,0,1,1,0,0.5
0,19,2,0,1,1,1,1,0,0.5
0.0427195659792051,37,0,0,0,1,1,1,0,0.5
0.270009175122948,5,0,1,0,0,1,0,1,0.63988988988989
0,45,3,1,1,0,1,1,0,0.5
0,1,5,1,1,0,1,1,1,0.597047047047047
0.0859330325711053,42,0,1,0,1,1,1,1,0.5
0.357005796953104,20,0,1,0,1,0,1,1,0.58963963963964
0.0702422380084172,2,0,1,0,0,1,0,1,0.612362362362362
0.254822507194476,47,0,0,0,0,0,0,1,0.5
0.311885016544489,26,0,0,0,1,0,1,0,0.5
0,48,8,0,1,1,1,1,0,0.5
0.248161363448249,40,0,1,0,1,1,1,1,0.5
0,16,7,0,1,0,1,0,1,0.5
0,48,3,0,1,1,1,0,1,0.5
0.361650658162311,21,0,1,0,0,1,1,0,0.517117117117117
0,36,2,0,1,1,0,1,0,0.5
0,40,10,0,1,1,1,1,1,0.5
0,40,8,0,1,1,0,1,1,0.5
0,27,6,0,1,0,1,1,1,0.5
0.431234052346554,20,0,1,0,1,0,1,1,0.541641641641642
0,4,9,1,1,1,1,1,1,0.537537537537538
0.392319310741732,22,0,1,0,1,1,0,1,0.517117117117117
0.312912776156096,19,0,0,0,1,1,0,0,0.522122122122122
0.35071068707481,15,0,0,0,0,0,0,1,0.515765765765766
0.309696619754657,21,0,1,0,0,0,0,0,0.517117117117117
0,34,5,1,1,1,1,0,1,0.5
0.0118227488792036,1,0,1,0,0,0,0,0,0.581681681681682
0,50,8,0,1,1,0,0,1,0.5
0.39889699816471,33,0,1,0,1,0,1,1,0.5
0.0219278008672409,34,0,1,0,1,1,0,1,0.5
0,45,2,1,1,1,0,0,1,0.5
0.235010904283496,8,0,0,0,1,0,1,1,0.577177177177177
0.453022915232694,41,0,0,0,1,0,0,1,0.5
0.24269241936435,36,0,1,0,1,0,1,1,0.5
0.201888585656183,22,0,1,0,1,0,0,1,0.517117117117117
0.264537616816815,42,0,0,0,1,1,0,1,0.5
0,20,2,1,1,0,0,1,0,0.5
0,5,3,1,1,0,1,0,0,0.672672672672673
0,10,6,0,1,0,0,1,1,0.506306306306306
0,20,4,1,1,0,1,0,0,0.5
0.393368961690692,13,0,0,0,1,1,1,1,0.504954954954955
0.439068883469328,2,0,1,0,0,0,0,0,0.610510510510511
0.264778586971574,30,0,1,0,1,1,1,0,0.5
0.198207648285897,30,0,0,0,0,1,1,0,0.5
0,33,7,1,1,1,0,0,1,0.5
0.0150830014157109,27,0,0,0,1,1,0,1,0.517117117117117
0.0612976690244395,30,0,0,0,1,1,1,0,0.5
0,15,9,0,1,1,0,0,0,0.5
0.411332875058521,46,0,0,0,1,0,1,0,0.5
0.254609064041171,45,0,0,0,1,1,1,0,0.5
0,10,9,1,1,0,0,1,1,0.542042042042042
0.383680576829705,20,0,1,0,1,0,1,1,0.541641641641642
0.386258214475354,17,0,0,0,0,0,0,1,0.582682682682683
0.21648210351076,12,0,0,0,0,1,1,0,0.627177177177177
0,43,2,1,1,0,0,1,1,0.5
0.189545078722527,2,0,0,0,1,0,0,1,0.604154154154154
0.266104841361521,26,0,0,0,1,1,0,0,0.517117117117117
0,7,2,0,1,0,1,1,1,0.486486486486487
0.464065285850083,45,0,1,0,1,0,0,0,0.5
0,28,2,1,1,1,1,1,1,0.5
0.0481177622454707,31,0,1,0,1,0,1,1,0.5
0.131320124975638,50,0,1,0,1,1,1,0,0.5
0.375545441270107,39,0,1,0,1,0,0,1,0.5
0,17,7,1,1,1,0,1,0,0.5
0,6,7,0,1,0,0,0,1,0.548348348348348
0.0647466365490109,13,0,1,0,1,0,1,0,0.504954954954955
0,36,6,0,1,0,0,1,0,0.5
0,16,4,0,1,0,0,0,0,0.5
0.280819988691015,19,0,0,0,0,1,0,0,0.522122122122122
0,5,5,1,1,1,0,0,0,0.5
0,19,8,0,1,0,0,1,0,0.5
0.44490344025963,14,0,0,0,1,0,0,0,0.504954954954955
0.35481502434751,30,0,0,0,0,1,0,0,0.5
0,38,2,0,1,1,0,1,1,0.5
0,14,7,0,1,0,0,1,0,0.486486486486487
0.0292146902661771,31,0,1,0,0,0,0,1,0.5
0.421453530471306,17,0,0,0,1,0,0,0,0.582682682682683
0.203833817952545,27,0,0,0,1,1,1,0,0.517117117117117
0,14,7,0,1,1,1,1,1,0.486486486486487
0,36,8,0,1,1,0,1,1,0.5
0.192902172502363,18,0,0,0,0,0,1,0,0.582682682682683
0.313753390172729,3,0,1,0,0,1,1,0,0.591991991991992
0,30,5,1,1,1,1,0,1,0.5
0.219497405712726,23,0,1,0,0,1,0,0,0.517117117117117
0.443417862495873,23,0,1,0,1,0,0,0,0.517117117117117
0,4,5,1,1,0,1,0,1,0.528828828828829
0,46,3,1,1,1,1,1,0,0.5
0,35,3,0,1,1,0,1,0,0.5
0.388777031133184,30,0,1,0,1,1,0,0,0.5
0,15,6,1,1,0,1,1,0,0.5
0.299627655210206,6,0,0,0,0,1,1,1,0.577177177177177
0.464761854258133,44,0,0,0,0,0,1,1,0.5
0.179305949699832,42,0,1,0,0,1,1,1,0.5
0.246103929072851,20,0,0,0,0,1,1,0,0.517117117117117
0.421672111679101,4,0,1,0,1,0,1,0,0.601501501501502
0,33,10,1,1,0,1,1,1,0.5
0.427935192368226,37,0,1,0,1,0,1,0,0.5
0,3,10,0,1,1,1,1,1,0.537537537537538
0.40256887179031,26,0,1,0,0,1,1,1,0.517117117117117
0.127315999400336,37,0,1,0,0,0,1,1,0.5
0,26,3,1,1,1,1,0,0,0.5
0.027936524622608,33,0,0,0,0,0,0,0,0.5
0.488805549057666,17,0,1,0,0,0,1,0,0.582682682682683
0.0484962171835359,31,0,0,0,1,1,1,0,0.5
0,38,8,1,1,0,1,1,1,0.5
0,50,9,0,1,1,1,1,0,0.5
0.02608426527353,4,0,0,0,0,1,0,1,0.577177177177177
0.292694143455708,9,0,1,0,0,1,1,1,0.627177177177177
0,26,10,0,1,0,1,1,1,0.5
0.1379659620272,1,0,0,0,1,1,1,0,0.618718718718719
0.0669922962032724,16,0,0,0,1,0,1,1,0.503603603603604
0,40,9,1,1,0,1,1,1,0.5
0,8,5,1,1,0,1,1,1,0.5
0,28,10,1,1,1,0,0,0,0.5
0.106338871746091,7,0,1,0,1,0,0,0,0.56951951951952
0,40,3,0,1,0,0,1,1,0.5
0,1,7,1,1,0,1,1,0,0.542042042042042
0.327058985378128,3,0,1,0,1,1,0,0,0.591991991991992
0,20,8,0,1,1,1,0,1,0.5
0.277949448130326,34,0,1,0,1,1,0,0,0.5
0,48,5,1,1,1,0,1,1,0.5
0.351184028834337,21,0,1,0,1,0,0,1,0.517117117117117
0,16,10,1,1,0,1,0,0,0.5
0.365254906607093,43,0,1,0,0,0,0,0,0.5
0,45,6,0,1,0,0,1,0,0.5
0.0905180037973914,7,0,0,0,0,0,0,1,0.577177177177177
0,7,9,0,1,0,1,1,0,0.542042042042042
0,48,3,1,1,1,0,1,1,0.5
0.0381160622513853,6,0,0,0,1,0,1,1,0.577177177177177
0,48,8,0,1,0,0,0,1,0.5
0,32,9,1,1,0,0,0,0,0.5
0,28,7,0,1,0,1,0,1,0.5
0,40,9,0,1,0,1,0,1,0.5
0,49,8,1,1,0,0,0,0,0.5
0.472249881109456,4,0,0,0,0,1,0,1,0.612312312312312
0.0882646449618042,40,0,0,0,1,0,1,1,0.5
0.0171505487798713,50,0,0,0,0,1,0,0,0.5
0.494624932995532,21,0,0,0,0,1,0,1,0.517117117117117
0.434968382077757,12,0,1,0,1,1,1,0,0.627177177177177
0.254128072361695,8,0,0,0,1,1,1,0,0.56951951951952
0.266170331456698,1,0,0,0,1,1,0,1,0.610510510510511
0.0177479866847862,39,0,0,0,0,1,0,1,0.5
0,33,10,1,1,0,1,1,0,0.5
0,49,7,0,1,1,0,1,1,0.5
0.202858255881118,38,0,1,0,1,1,0,0,0.5
0.301734115343774,12,0,0,0,0,1,0,0,0.627177177177177
0.0402331917716656,3,0,0,0,0,1,1,1,0.558658658658659
0.352275843454991,23,0,1,0,1,0,0,0,0.517117117117117
0,38,7,0,1,1,0,0,1,0.5
0,48,5,1,1,0,1,1,0,0.5
0,19,2,0,1,1,1,1,0,0.5
0.0427195659792051,37,0,0,0,1,1,1,0,0.5
0.270009175122948,5,0,1,0,0,1,0,1,0.572672672672673
0,45,3,1,1,0,1,1,0,0.5
0,1,5,1,1,0,1,1,1,0.566366366366366
0.0859330325711053,42,0,1,0,1,1,1,1,0.5
0.357005796953104,20,0,1,0,1,0,1,1,0.541641641641642
0.0702422380084172,2,0,1,0,0,1,0,1,0.582982982982983
0.254822507194476,47,0,0,0,0,0,0,1,0.5
0.311885016544489,26,0,0,0,1,0,1,0,0.517117117117117
0,48,8,0,1,1,1,1,0,0.5
0.248161363448249,40,0,1,0,1,1,1,1,0.5
0,16,7,0,1,0,1,0,1,0.565315315315315
0,48,3,0,1,1,1,0,1,0.5
0.361650658162311,21,0,1,0,0,1,1,0,0.534034034034034
0,36,2,0,1,1,0,1,0,0.5
0,40,10,0,1,1,1,1,1,0.5
0,40,8,0,1,1,0,1,1,0.5
0,27,6,0,1,0,1,1,1,0.5
0.431234052346554,20,0,1,0,1,0,1,1,0.628178178178178
0,4,9,1,1,1,1,1,1,0.644344344344344
0.392319310741732,22,0,1,0,1,1,0,1,0.534034034034034
0.312912776156096,19,0,0,0,1,1,0,0,0.534034034034034
0.35071068707481,15,0,0,0,0,0,0,1,0.628178178178178
0.309696619754657,21,0,1,0,0,0,0,0,0.534034034034034
0,34,5,1,1,1,1,0,1,0.5
0.0118227488792036,1,0,1,0,0,0,0,0,0.596496496496496
0,50,8,0,1,1,0,0,1,0.5
0.39889699816471,33,0,1,0,1,0,1,1,0.5
0.0219278008672409,34,0,1,0,1,1,0,1,0.5
0,45,2,1,1,1,0,0,1,0.5
0.235010904283496,8,0,0,0,1,0,1,1,0.545145145145145
0.453022915232694,41,0,0,0,1,0,0,1,0.5
0.24269241936435,36,0,1,0,1,0,1,1,0.5
0.201888585656183,22,0,1,0,1,0,0,1,0.534034034034034
0.264537616816815,42,0,0,0,1,1,0,1,0.5
0,20,2,1,1,0,0,1,0,0.5
0,5,3,1,1,0,1,0,0,0.638538538538538
0,10,6,0,1,0,0,1,1,0.56981981981982
0,20,4,1,1,0,1,0,0,0.5
0.393368961690692,13,0,0,0,1,1,1,1,0.620820820820821
0.439068883469328,2,0,1,0,0,0,0,0,0.659159159159159
0.264778586971574,30,0,1,0,1,1,1,0,0.5
0.198207648285897,30,0,0,0,0,1,1,0,0.5
0,33,7,1,1,1,0,0,1,0.5
0.0150830014157109,27,0,0,0,1,1,0,1,0.534034034034034
0.0612976690244395,30,0,0,0,1,1,1,0,0.5
0,15,9,0,1,1,0,0,0,0.5
0.411332875058521,46,0,0,0,1,0,1,0,0.5
0.254609064041171,45,0,0,0,1,1,1,0,0.5
0,10,9,1,1,0,0,1,1,0.574024024024024
0.383680576829705,20,0,1,0,1,0,1,1,0.628178178178178
0.386258214475354,17,0,0,0,0,0,0,1,0.628178178178178
0.21648210351076,12,0,0,0,0,1,1,0,0.572172172172172
0,43,2,1,1,0,0,1,1,0.5
0.189545078722527,2,0,0,0,1,0,0,1,0.622672672672673
0.266104841361521,26,0,0,0,1,1,0,0,0.534034034034034
0,7,2,0,1,0,1,1,1,0.545495495495496
0.464065285850083,45,0,1,0,1,0,0,0,0.5
0,28,2,1,1,1,1,1,1,0.5
0.0481177622454707,31,0,1,0,1,0,1,1,0.5
0.131320124975638,50,0,1,0,1,1,1,0,0.5
0.375545441270107,39,0,1,0,1,0,0,1,0.5
0,17,7,1,1,1,0,1,0,0.565315315315315
0,6,7,0,1,0,0,0,1,0.491491491491492
0.0647466365490109,13,0,1,0,1,0,1,0,0.572172172172172
0,36,6,0,1,0,0,1,0,0.5
0,16,4,0,1,0,0,0,0,0.5
0.280819988691015,19,0,0,0,0,1,0,0,0.534034034034034
0,5,5,1,1,1,0,0,0,0.561311311311311
0,19,8,0,1,0,0,1,0,0.534034034034034
0.44490344025963,14,0,0,0,1,0,0,0,0.591691691691692
0.35481502434751,30,0,0,0,0,1,0,0,0.5
0,38,2,0,1,1,0,1,1,0.5
0,14,7,0,1,0,0,1,0,0.572972972972973
0.0292146902661771,31,0,1,0,0,0,0,1,0.5
0.421453530471306,17,0,0,0,1,0,0,0,0.534034034034034
0.203833817952545,27,0,0,0,1,1,1,0,0.534034034034034
0,14,7,0,1,1,1,1,1,0.572972972972973
0,36,8,0,1,1,0,1,1,0.5
0.192902172502363,18,0,0,0,0,0,1,0,0.534034034034034
0.313753390172729,3,0,1,0,0,1,1,0,0.618168168168168
0,30,5,1,1,1,1,0,1,0.5
0.219497405712726,23,0,1,0,0,1,0,0,0.534034034034034
0.443417862495873,23,0,1,0,1,0,0,0,0.534034034034034
0,4,5,1,1,0,1,0,1,0.561311311311311
0,46,3,1,1,1,1,1,0,0.5
0,35,3,0,1,1,0,1,0,0.5
0.388777031133184,30,0,1,0,1,1,0,0,0.5
0,15,6,1,1,0,1,1,0,0.5
0.299627655210206,6,0,0,0,0,1,1,1,0.578478478478478
0.464761854258133,44,0,0,0,0,0,1,1,0.5
0.179305949699832,42,0,1,0,0,1,1,1,0.5
0.246103929072851,20,0,0,0,0,1,1,0,0.534034034034034
0.421672111679101,4,0,1,0,1,0,1,0,0.638488488488488
0,33,10,1,1,0,1,1,1,0.5
0.427935192368226,37,0,1,0,1,0,1,0,0.5
0,3,10,0,1,1,1,1,1,0.630880880880881
0.40256887179031,26,0,1,0,0,1,1,1,0.534034034034034
0.127315999400336,37,0,1,0,0,0,1,1,0.5
0,26,3,1,1,1,1,0,0,0.5
0.027936524622608,33,0,0,0,0,0,0,0,0.5
0.488805549057666,17,0,1,0,0,0,1,0,0.534034034034034
0.0484962171835359,31,0,0,0,1,1,1,0,0.5
0,38,8,1,1,0,1,1,1,0.5
0,50,9,0,1,1,1,1,0,0.5
0.02608426527353,4,0,0,0,0,1,0,1,0.578478478478478
0.292694143455708,9,0,1,0,0,1,1,1,0.597797797797798
0,26,10,0,1,0,1,1,1,0.5
0.1379659620272,1,0,0,0,1,1,1,0,0.629029029029029
0.0669922962032724,16,0,0,0,1,0,1,1,0.534034034034034
0,40,9,1,1,0,1,1,1,0.5
0,8,5,1,1,0,1,1,1,0.556806806806807
0,28,10,1,1,1,0,0,0,0.5
0.106338871746091,7,0,1,0,1,0,0,0,0.611811811811812
0,40,3,0,1,0,0,1,1,0.5
0,1,7,1,1,0,1,1,0,0.491491491491492
0.327058985378128,3,0,1,0,1,1,0,0,0.618168168168168
0,20,8,0,1,1,1,0,1,0.5
0.277949448130326,34,0,1,0,1,1,0,0,0.5
0,48,5,1,1,1,0,1,1,0.5
0.351184028834337,21,0,1,0,1,0,0,1,0.534034034034034
0,16,10,1,1,0,1,0,0,0.534034034034034
0.365254906607093,43,0,1,0,0,0,0,0,0.5
0,45,6,0,1,0,0,1,0,0.5
0.0905180037973914,7,0,0,0,0,0,0,1,0.54964964964965
0,7,9,0,1,0,1,1,0,0.615315315315315
0,48,3,1,1,1,0,1,1,0.5
0.0381160622513853,6,0,0,0,1,0,1,1,0.578478478478478
0,48,8,0,1,0,0,0,1,0.5
0,32,9,1,1,0,0,0,0,0.5
0,28,7,0,1,0,1,0,1,0.5
0,40,9,0,1,0,1,0,1,0.5
0,49,8,1,1,0,0,0,0,0.5
0.472249881109456,4,0,0,0,0,1,0,1,0.63983983983984
0.0882646449618042,40,0,0,0,1,0,1,1,0.5
0.0171505487798713,50,0,0,0,0,1,0,0,0.5
0.494624932995532,21,0,0,0,0,1,0,1,0.534034034034034
0.434968382077757,12,0,1,0,1,1,1,0,0.572172172172172
0.254128072361695,8,0,0,0,1,1,1,0,0.658358358358358
0.266170331456698,1,0,0,0,1,1,0,1,0.633533533533533
0.0177479866847862,39,0,0,0,0,1,0,1,0.5
0,33,10,1,1,0,1,1,0,0.5
0,49,7,0,1,1,0,1,1,0.5
0.202858255881118,38,0,1,0,1,1,0,0,0.5
0.301734115343774,12,0,0,0,0,1,0,0,0.572172172172172
0.0402331917716656,3,0,0,0,0,1,1,1,0.595145145145145
0.352275843454991,23,0,1,0,1,0,0,0,0.534034034034034
0,38,7,0,1,1,0,0,1,0.5
0,48,5,1,1,0,1,1,0,0.5
0,19,2,0,1,1,1,1,0,0.5
0.0427195659792051,37,0,0,0,1,1,1,0,0.5
0.270009175122948,5,0,1,0,0,1,0,1,0.611011011011011
0,45,3,1,1,0,1,1,0,0.5
0,1,5,1,1,0,1,1,1,0.561311311311311
0.0859330325711053,42,0,1,0,1,1,1,1,0.5
0.357005796953104,20,0,1,0,1,0,1,1,0.628178178178178
0.0702422380084172,2,0,1,0,0,1,0,1,0.59964964964965
0.254822507194476,47,0,0,0,0,0,0,1,0.5
0.311885016544489,26,0,0,0,1,0,1,0,0.534034034034034
0.0118227488792036,1,0,1,0,0,0,0,0,0.675875875875876
0.235010904283496,8,0,0,0,1,0,1,1,0.683533533533534
0,5,3,1,1,0,1,0,0,0.607107107107107
0.439068883469328,2,0,1,0,0,0,0,0,0.700700700700701
0.386258214475354,17,0,0,0,0,0,0,1,0.616016016016016
0.21648210351076,12,0,0,0,0,1,1,0,0.638038038038038
0.189545078722527,2,0,0,0,1,0,0,1,0.657857857857858
0.313753390172729,3,0,1,0,0,1,1,0,0.734034034034034
0.299627655210206,6,0,0,0,0,1,1,1,0.69039039039039
0.421672111679101,4,0,1,0,1,0,1,0,0.674524524524524
0.02608426527353,4,0,0,0,0,1,0,1,0.674024024024024
0.292694143455708,9,0,1,0,0,1,1,1,0.706556556556557
0.1379659620272,1,0,0,0,1,1,1,0,0.702052052052052
0.106338871746091,7,0,1,0,1,0,0,0,0.711561561561562
0.327058985378128,3,0,1,0,1,1,0,0,0.734034034034034
0.0905180037973914,7,0,0,0,0,0,0,1,0.719219219219219
0,7,9,0,1,0,1,1,0,0.72007007007007
0.0381160622513853,6,0,0,0,1,0,1,1,0.683533533533534
0.472249881109456,4,0,0,0,0,1,0,1,0.686686686686687
0.434968382077757,12,0,1,0,1,1,1,0,0.638038038038038
0.254128072361695,8,0,0,0,1,1,1,0,0.68983983983984
0.266170331456698,1,0,0,0,1,1,0,1,0.674524524524525
0.301734115343774,12,0,0,0,0,1,0,0,0.638038038038038
0.0402331917716656,3,0,0,0,0,1,1,1,0.6496996996997
0.270009175122948,5,0,1,0,0,1,0,1,0.702552552552553
0.0702422380084172,2,0,1,0,0,1,0,1,0.662362362362362
0.0118227488792036,1,0,1,0,0,0,0,0,0.676426426426426
0.235010904283496,8,0,0,0,1,0,1,1,0.705255255255255
0,5,3,1,1,0,1,0,0,0.719219219219219
0.439068883469328,2,0,1,0,0,0,0,0,0.624524524524525
0.386258214475354,17,0,0,0,0,0,0,1,0.694344344344344
0.21648210351076,12,0,0,0,0,1,1,0,0.668218218218218
0.189545078722527,2,0,0,0,1,0,0,1,0.663413413413413
0.313753390172729,3,0,1,0,0,1,1,0,0.663413413413413
0.299627655210206,6,0,0,0,0,1,1,1,0.693593593593594
0.421672111679101,4,0,1,0,1,0,1,0,0.607857857857858
0.02608426527353,4,0,0,0,0,1,0,1,0.671921921921922
0.292694143455708,9,0,1,0,0,1,1,1,0.705255255255255
0.1379659620272,1,0,0,0,1,1,1,0,0.666066066066066
0.106338871746091,7,0,1,0,1,0,0,0,0.728228228228228
0.327058985378128,3,0,1,0,1,1,0,0,0.663413413413413
0.0905180037973914,7,0,0,0,0,0,0,1,0.6496996996997
0,7,9,0,1,0,1,1,0,0.602102102102102
0.0381160622513853,6,0,0,0,1,0,1,1,0.684084084084084
0.472249881109456,4,0,0,0,0,1,0,1,0.643043043043043
0.434968382077757,12,0,1,0,1,1,1,0,0.668218218218218
0.254128072361695,8,0,0,0,1,1,1,0,0.742242242242242
0.266170331456698,1,0,0,0,1,1,0,1,0.631681681681682
0.301734115343774,12,0,0,0,0,1,0,0,0.668218218218218
0.0402331917716656,3,0,0,0,0,1,1,1,0.671921921921922
0.270009175122948,5,0,1,0,0,1,0,1,0.648898898898899
0.0702422380084172,2,0,1,0,0,1,0,1,0.672422422422422
0,3,9,1,1,0,0,1,0,0.576176176176176
0.185634038559161,25,0,0,0,1,1,1,0,0.547547547547548
0.304372149179457,26,0,0,0,0,1,0,0,0.547547547547548
0.183308168952819,1,0,0,0,0,0,1,1,0.648223223223223
0,29,2,0,1,0,1,1,1,0.5
0.136422771805897,29,0,1,0,1,0,1,0,0.5
0.387938642359804,19,0,1,0,1,0,1,0,0.612862862862863
0,49,7,1,1,0,1,1,1,0.5
0,28,10,1,1,1,0,0,0,0.5
0,34,7,0,1,1,0,0,0,0.5
0,3,5,0,1,0,0,1,1,0.659209209209209
0.156661889222218,19,0,1,0,0,1,0,0,0.612862862862863
0.338354691685177,27,0,1,0,0,1,0,1,0.5
0.0408056130302139,42,0,0,0,0,0,0,0,0.5
0.433869887544774,3,0,0,0,1,0,0,0,0.632057057057057
0,9,4,0,1,0,1,0,0,0.6502002002002
0.0961488469047472,43,0,1,0,1,0,1,0,0.5
0.473265585044865,21,0,1,0,1,0,0,1,0.612862862862863
