0.18154332077899,15,0,0,0,0,0,0,1,0.849544718649466
0.467614157769363,4,0,1,0,1,0,1,0,0.932594831304842
0.453029711676063,13,0,0,0,1,1,1,0,0.924305589682267
0.485589301220607,18,0,0,0,0,0,1,1,0.798800961107463
0.302498578592204,23,0,0,0,0,0,1,1,0.62617668279433
0.390283536151983,17,0,1,0,0,0,1,1,0.765692684126637
0.30010177097749,47,0,1,0,1,1,0,0,0.459103169887484
0.377951670123031,37,0,1,0,0,0,0,0,0.440570622188269
0.378027143314946,31,0,1,0,1,1,1,1,0.748454618423659
0.172947992413305,43,0,0,0,0,0,1,0,0.326065584837515
0.273376235036878,4,0,0,0,0,0,1,1,0.888229858663295
0.478762341125868,49,0,0,0,0,1,0,1,0.329268035408386
0,34,4,1,1,1,0,0,0,0.509469107508323
0,25,9,0,1,1,0,0,1,0.69776280173597
0.166839584312867,36,0,1,0,0,0,0,1,0.440570622188269
0,6,5,1,1,1,1,1,0,0.938832523971843
0,15,6,1,1,0,1,0,1,0.651874626777878
0,19,4,1,1,1,0,1,0,0.774088419702455
0,30,9,1,1,0,1,1,1,0.441838839026662
0.293744625458028,27,0,0,0,0,0,0,1,0.628381268332249
0,16,2,0,1,1,0,0,0,0.679707202746418
0,34,6,1,1,0,0,1,0,0.41212822671156
0.11018411404686,4,0,0,0,0,0,1,1,0.881616102049539
0,35,10,0,1,0,1,0,1,0.358513944298258
0.377753124121111,10,0,1,0,1,0,0,1,0.941918943724929
0.475470902885078,29,0,1,0,1,0,1,1,0.748454618423659
0.0269050231215078,12,0,1,0,0,0,0,0,0.891313449001788
0,6,8,0,1,1,1,0,0,0.941918943724929
0.123980896758614,18,0,0,0,1,0,0,0,0.860888480857521
0.487521851036232,16,0,1,0,0,1,0,0,0.793957791339112
0.109293357525952,2,0,1,0,0,1,0,0,0.916007636441073
0,6,4,1,1,0,0,0,0,0.900062445676481
0,7,9,1,1,1,1,0,1,0.931513026972263
0.375812036867486,19,0,1,0,1,1,0,0,0.811505764808138
0,43,8,0,1,0,1,1,0,0.329685746352413
0.265355879761977,6,0,1,0,0,0,0,1,0.878692125441351
0.393260484887054,2,0,1,0,0,0,0,0,0.916007636441073
0,24,6,0,1,1,1,0,1,0.701030775592179
0,44,6,0,1,0,1,1,0,0.329268035408386
0,17,7,1,1,1,0,0,1,0.82937451074706
0.197032731233863,16,0,0,0,0,0,0,1,0.816207860957603
0,48,2,1,1,0,1,1,1,0.166666666666667
0,13,8,0,1,0,0,1,0,0.846891050412722
0.120423334737541,17,0,0,0,0,0,0,1,0.765692684126637
0,21,3,0,1,1,1,0,0,0.682470994777496
0,13,4,0,1,1,1,0,0,0.813464638026042
0.12490838716249,42,0,1,0,0,0,0,0,0.326065584837515
0.268383551332867,22,0,1,0,1,0,1,0,0.78616463420385
0,26,4,0,1,1,1,1,1,0.580277810663518
0,37,8,0,1,1,0,1,1,0.537189766478982
0,25,9,0,1,0,0,1,1,0.541340803111959
0,42,2,1,1,1,1,0,1,0.333333333333333
0.479525833785767,34,0,0,0,0,1,1,1,0.440570622188269
0.367779967376729,16,0,1,0,1,1,0,0,0.907509663443616
0,20,8,0,1,1,0,1,1,0.795108562652422
0,38,7,0,1,1,0,1,1,0.507851672035109
0,35,8,1,1,0,0,0,0,0.414884960718294
0.40922487852769,42,0,0,0,0,0,0,0,0.326065584837515
0,15,3,1,1,0,0,0,0,0.596994404708543
0.049314790684497,47,0,1,0,0,0,0,0,0.326065584837515
0,6,2,0,1,0,1,0,1,0.850937950937951
0.499959454285679,7,0,0,0,0,1,1,1,0.89216535098888
0,18,5,0,1,1,1,0,0,0.832279376397023
0.217096389851999,19,0,1,0,0,1,0,0,0.722236276222344
0,23,5,1,1,0,1,1,1,0.543985725603373
0,8,3,1,1,0,1,1,1,0.800802089398581
0,46,8,1,1,1,0,1,1,0.446939044978261
0,44,2,1,1,1,1,1,1,0.333333333333333
0.228969091638457,30,0,0,0,1,0,0,1,0.748454618423659
0,41,7,0,1,0,1,1,1,0.328217909971006
0,17,7,1,1,1,0,0,1,0.82937451074706
0.368643445061985,34,0,1,0,0,1,1,0,0.440570622188269
0,22,3,0,1,1,0,0,0,0.650468842064559
0,14,6,1,1,1,1,1,1,0.844653721846704
0,3,4,1,1,0,1,1,0,0.917675104775208
0.314380769235082,28,0,0,0,1,0,1,1,0.748454618423659
0.235094771311851,5,0,0,0,1,1,1,1,0.941918943724929
0,34,2,1,1,1,0,1,1,0.373579615259182
0.0923042243213859,18,0,1,0,0,1,1,0,0.740982215143722
0.489087739598472,40,0,1,0,1,1,0,0,0.556407984955457
0,45,9,1,1,1,0,1,0,0.440747094513864
0,24,8,1,1,0,0,1,0,0.619149242188458
0,39,4,1,1,0,1,0,1,0.329268035408386
0.324528087948682,40,0,1,0,1,0,1,0,0.556407984955457
0,6,4,0,1,0,0,1,0,0.900062445676481
0.112078256022185,15,0,1,0,1,1,1,1,0.903805959739912
0.324395920373267,44,0,1,0,0,0,0,1,0.326065584837515
0,26,3,0,1,1,0,1,1,0.556407984955457
0,3,10,0,1,0,0,0,1,0.783219858916453
0.0293392495149747,17,0,1,0,1,0,1,1,0.901336823937443
0.0526533129254822,24,0,1,0,0,0,0,0,0.622208428826076
0,3,4,1,1,1,0,1,1,0.945622647428633
0.143817732763942,1,0,1,0,1,1,1,0,0.946713610129503
0.28237866638694,40,0,0,0,1,1,0,0,0.556407984955457
0,1,3,1,1,1,0,1,0,0.915829581877053
0.0527062316103838,35,0,1,0,0,0,0,1,0.440570622188269
0.0594084170539863,1,0,1,0,0,0,1,1,0.909129329562766
0,2,6,1,1,1,0,0,1,0.902412770885423
0,31,8,1,1,0,0,0,1,0.461862084901301
0.467838881545467,29,0,1,0,0,0,0,0,0.550448158175196
0.149129251315026,32,0,0,0,1,1,1,1,0.648857859642173
0,17,8,0,1,1,1,0,0,0.779026691307393
0.361142997024348,48,0,0,0,1,1,1,1,0.443671071122052
0.0377169595933519,41,0,1,0,1,1,0,0,0.567982059029531
0.202712338921148,47,0,0,0,0,0,1,0,0.326065584837515
0.469304460352287,12,0,0,0,0,1,0,1,0.878967769989442
0.0585071620508097,12,0,0,0,1,1,1,0,0.938832523971843
0.391669040707871,10,0,1,0,1,0,0,1,0.941918943724929
0,31,4,1,1,0,0,1,0,0.414884960718294
0.432798653606791,29,0,0,0,1,0,1,1,0.748454618423659
0.338756326075876,43,0,1,0,1,0,0,1,0.531066854351168
0.11906550380541,17,0,1,0,0,0,1,1,0.765692684126637
0.396332523414399,19,0,0,0,1,0,0,0,0.851629221598262
0.126474018961424,14,0,1,0,1,0,1,1,0.914722139077144
0,3,5,1,1,1,1,1,0,0.938832523971843
0,29,3,1,1,1,1,0,1,0.561698990246462
0.377017151143169,16,0,1,0,1,1,1,0,0.907509663443616
0.244297299467726,46,0,0,0,0,0,0,0,0.326065584837515
0,9,7,1,1,0,0,0,1,0.814553788908794
0.355229263144312,8,0,1,0,0,0,0,1,0.891674199362538
0,42,5,1,1,0,0,1,1,0.329268035408386
0.2148167260224,8,0,0,0,1,0,1,0,0.941918943724929
0.44812540171924,21,0,0,0,0,0,0,0,0.640439190916487
0,2,5,1,1,1,0,1,1,0.949943635082954
0,47,2,1,1,0,1,0,0,0.166666666666667
0,15,7,0,1,1,1,1,0,0.898250404184357
0,4,4,0,1,0,0,1,1,0.905199471246943
0,26,10,1,1,0,1,0,0,0.563236767771081
0,26,9,1,1,0,1,0,1,0.513226324997481
0.063722121682018,23,0,0,0,1,0,0,0,0.78616463420385
0.131945261367364,42,0,0,0,0,1,0,1,0.326065584837515
0.447526874952018,20,0,0,0,1,0,0,1,0.892077564678184
0,24,2,0,1,0,0,1,1,0.337301587301587
0.4092800287297,7,0,1,0,1,1,0,1,0.941918943724929
0,47,2,0,1,0,0,0,0,0.166666666666667
0.207716712442692,8,0,1,0,0,1,1,1,0.891674199362538
0,20,4,0,1,0,0,1,1,0.599628217404275
0.395830108264461,23,0,1,0,0,1,0,0,0.62617668279433
0.1358687588498,26,0,0,0,0,0,1,0,0.604307194258175
0,31,7,1,1,0,0,1,1,0.440295629150118
0.422061922642402,30,0,0,0,0,0,0,1,0.510139325090305
0.0415850848490372,40,0,0,0,1,0,1,0,0.556407984955457
0,27,7,1,1,0,0,1,0,0.493550399071555
0,11,6,0,1,1,0,1,0,0.85927360488764
0,1,10,0,1,1,0,1,1,0.951740065155958
0,13,3,0,1,0,0,0,0,0.665468251362214
0,26,8,1,1,1,0,0,0,0.701030775592179
0.190970780096715,14,0,1,0,0,1,1,0,0.876214358683399
0,36,4,1,1,0,0,1,1,0.329268035408386
0,14,5,1,1,1,0,1,0,0.83536579615011
0.18154332077899,15,0,0,0,0,0,0,1,0.820528848611924
0.467614157769363,4,0,1,0,1,0,1,0,0.945622647428633
0.453029711676063,13,0,0,0,1,1,1,0,0.928302385990724
0.485589301220607,18,0,0,0,0,0,1,1,0.734037770699277
0.302498578592204,23,0,0,0,0,0,1,1,0.660113385687431
0.390283536151983,17,0,1,0,0,0,1,1,0.806894110647981
0.30010177097749,47,0,1,0,1,1,0,0,0.463424588779336
0.377951670123031,37,0,1,0,0,0,0,0,0.440391636895765
0.378027143314946,31,0,1,0,1,1,1,1,0.693107223396181
0.172947992413305,43,0,0,0,0,0,1,0,0.321526037315511
0.273376235036878,4,0,0,0,0,0,1,1,0.909097262864033
0.478762341125868,49,0,0,0,0,1,0,1,0.324450013923698
0,34,4,1,1,1,0,0,0,0.541894217371514
0,25,9,0,1,1,0,0,1,0.72682113781185
0.166839584312867,36,0,1,0,0,0,0,1,0.458546398800527
0,6,5,1,1,1,1,1,0,0.949572038632926
0,15,6,1,1,0,1,0,1,0.709035934061734
0,19,4,1,1,1,0,1,0,0.664601194012959
0,30,9,1,1,0,1,1,1,0.442313414378688
0.293744625458028,27,0,0,0,0,0,0,1,0.624414640036415
0,16,2,0,1,1,0,0,0,0.708766444731357
0,34,6,1,1,0,0,1,0,0.44432160069415
0.11018411404686,4,0,0,0,0,0,1,1,0.909097262864033
0,35,10,0,1,0,1,0,1,0.402296398800527
0.377753124121111,10,0,1,0,1,0,0,1,0.92678864918287
0.475470902885078,29,0,1,0,1,0,1,1,0.693107223396181
0.0269050231215078,12,0,1,0,0,0,0,0,0.8368802279019
0,6,8,0,1,1,1,0,0,0.910451783052402
0.123980896758614,18,0,0,0,1,0,0,0,0.841018668676047
0.487521851036232,16,0,1,0,0,1,0,0,0.805158869768003
0.109293357525952,2,0,1,0,0,1,0,0,0.906192397214069
0,6,4,1,1,0,0,0,0,0.809789501481968
0,7,9,1,1,1,1,0,1,0.925071666093338
0.375812036867486,19,0,1,0,1,1,0,0,0.887314964972344
0,43,8,0,1,0,1,1,0,0.322222222222222
0.265355879761977,6,0,1,0,0,0,0,1,0.889961460394897
0.393260484887054,2,0,1,0,0,0,0,0,0.906192397214069
0,24,6,0,1,1,1,0,1,0.672217034962133
0,44,6,0,1,0,1,1,0,0.320077972709552
0,17,7,1,1,1,0,0,1,0.835737094767023
0.197032731233863,16,0,0,0,0,0,0,1,0.799286550079894
0,48,2,1,1,0,1,1,1,0.166666666666667
0,13,8,0,1,0,0,1,0,0.73638202445607
0.120423334737541,17,0,0,0,0,0,0,1,0.803775202265914
0,21,3,0,1,1,1,0,0,0.628482972136223
0,13,4,0,1,1,1,0,0,0.795716018110239
0.12490838716249,42,0,1,0,0,0,0,0,0.368689083820663
0.268383551332867,22,0,1,0,1,0,1,0,0.831921852561687
0,26,4,0,1,1,1,1,1,0.55249542577974
0,37,8,0,1,1,0,1,1,0.535996696658461
0,25,9,0,1,0,0,1,1,0.617833539582766
0,42,2,1,1,1,1,0,1,0.333333333333333
0.479525833785767,34,0,0,0,0,1,1,1,0.456912411872422
0.367779967376729,16,0,1,0,1,1,0,0,0.902422177447977
0,20,8,0,1,1,0,1,1,0.742058304803403
0,38,7,0,1,1,0,1,1,0.483175934736822
0,35,8,1,1,0,0,0,0,0.408501305005433
0.40922487852769,42,0,0,0,0,0,0,0,0.368689083820663
0,15,3,1,1,0,0,0,0,0.606391433500567
0.049314790684497,47,0,1,0,0,0,0,0,0.322222222222222
0,6,2,0,1,0,1,0,1,0.822881699197489
0.499959454285679,7,0,0,0,0,1,1,1,0.88146800453302
0,18,5,0,1,1,1,0,0,0.752496015241113
0.217096389851999,19,0,1,0,0,1,0,0,0.711852107491942
0,23,5,1,1,0,1,1,1,0.626019979141754
0,8,3,1,1,0,1,1,1,0.887291907725344
0,46,8,1,1,1,0,1,1,0.403120472005921
0,44,2,1,1,1,1,1,1,0.333333333333333
0.228969091638457,30,0,0,0,1,0,0,1,0.693107223396181
0,41,7,0,1,0,1,1,1,0.333333333333333
0,17,7,1,1,1,0,0,1,0.835737094767023
0.368643445061985,34,0,1,0,0,1,1,0,0.456912411872422
0,22,3,0,1,1,0,0,0,0.625043818697069
0,14,6,1,1,1,1,1,1,0.824936797331018
0,3,4,1,1,0,1,1,0,0.896283787305459
0.314380769235082,28,0,0,0,1,0,1,1,0.728909692531984
0.235094771311851,5,0,0,0,1,1,1,1,0.92678864918287
0,34,2,1,1,1,0,1,1,0.347412028784578
0.0923042243213859,18,0,1,0,0,1,1,0,0.755384549708595
0.489087739598472,40,0,1,0,1,1,0,0,0.552578819051987
0,45,9,1,1,1,0,1,0,0.438844313199318
0,24,8,1,1,0,0,1,0,0.624414640036415
0,39,4,1,1,0,1,0,1,0.330297967140072
0.324528087948682,40,0,1,0,1,0,1,0,0.552578819051987
0,6,4,0,1,0,0,1,0,0.809789501481968
0.112078256022185,15,0,1,0,1,1,1,1,0.90394914301003
0.324395920373267,44,0,1,0,0,0,0,1,0.321526037315511
0,26,3,0,1,1,0,1,1,0.555183403770865
0,3,10,0,1,0,0,0,1,0.868750446749673
0.0293392495149747,17,0,1,0,1,0,1,1,0.853039461398595
0.0526533129254822,24,0,1,0,0,0,0,0,0.630038926788153
0,3,4,1,1,1,0,1,1,0.909913548974436
0.143817732763942,1,0,1,0,1,1,1,0,0.94403110171944
0.28237866638694,40,0,0,0,1,1,0,0,0.552578819051987
0,1,3,1,1,1,0,1,0,0.90688984791152
0.0527062316103838,35,0,1,0,0,0,0,1,0.456912411872422
0.0594084170539863,1,0,1,0,0,0,1,1,0.930131602525823
0,2,6,1,1,1,0,0,1,0.927405933133487
0,31,8,1,1,0,0,0,1,0.423989520493648
0.467838881545467,29,0,1,0,0,0,0,0,0.623452639074414
0.149129251315026,32,0,0,0,1,1,1,1,0.662064338405928
0,17,8,0,1,1,1,0,0,0.79715901955324
0.361142997024348,48,0,0,0,1,1,1,1,0.461495576433657
0.0377169595933519,41,0,1,0,1,1,0,0,0.54746185998766
0.202712338921148,47,0,0,0,0,0,1,0,0.324450013923698
0.469304460352287,12,0,0,0,0,1,0,1,0.8368802279019
0.0585071620508097,12,0,0,0,1,1,1,0,0.936047908442129
0.391669040707871,10,0,1,0,1,0,0,1,0.92678864918287
0,31,4,1,1,0,0,1,0,0.350756247918271
0.432798653606791,29,0,0,0,1,0,1,1,0.693107223396181
0.338756326075876,43,0,1,0,1,0,0,1,0.520564597893029
0.11906550380541,17,0,1,0,0,0,1,1,0.803775202265914
0.396332523414399,19,0,0,0,1,0,0,0,0.887314964972344
0.126474018961424,14,0,1,0,1,0,1,1,0.900862723256944
0,3,5,1,1,1,1,1,0,0.95327574233663
0,29,3,1,1,1,1,0,1,0.568372775745067
0.377017151143169,16,0,1,0,1,1,1,0,0.902422177447977
0.244297299467726,46,0,0,0,0,0,0,0,0.324450013923698
0,9,7,1,1,0,0,0,1,0.834488876181343
0.355229263144312,8,0,1,0,0,0,0,1,0.847698941352192
0,42,5,1,1,0,0,1,1,0.342924229766335
0.2148167260224,8,0,0,0,1,0,1,0,0.939134328195216
0.44812540171924,21,0,0,0,0,0,0,0,0.693887636128348
0,2,5,1,1,1,0,1,1,0.940930063324284
0,47,2,1,1,0,1,0,0,0.166666666666667
0,15,7,0,1,1,1,1,0,0.841909934273195
0,4,4,0,1,0,0,1,1,0.867508144494729
0,26,10,1,1,0,1,0,0,0.623452639074414
0,26,9,1,1,0,1,0,1,0.617833539582766
0.063722121682018,23,0,0,0,1,0,0,0,0.761713925336216
0.131945261367364,42,0,0,0,0,1,0,1,0.368689083820663
0.447526874952018,20,0,0,0,1,0,0,1,0.834845829169875
0,24,2,0,1,0,0,1,1,0.341409078251183
0.4092800287297,7,0,1,0,1,1,0,1,0.92678864918287
0,47,2,0,1,0,0,0,0,0.166666666666667
0.207716712442692,8,0,1,0,0,1,1,1,0.853546894568566
0,20,4,0,1,0,0,1,1,0.623452639074414
0.395830108264461,23,0,1,0,0,1,0,0,0.660113385687431
0.1358687588498,26,0,0,0,0,0,1,0,0.624414640036415
0,31,7,1,1,0,0,1,1,0.410445550273982
0.422061922642402,30,0,0,0,0,0,0,1,0.573188088809864
0.0415850848490372,40,0,0,0,1,0,1,0,0.552578819051987
0,27,7,1,1,0,0,1,0,0.477112216940648
0,11,6,0,1,1,0,1,0,0.914442970170524
0,1,10,0,1,1,0,1,1,0.925336216357888
0,13,3,0,1,0,0,0,0,0.699832791525258
0,26,8,1,1,1,0,0,0,0.672217034962133
0.190970780096715,14,0,1,0,0,1,1,0,0.804797126630202
0,36,4,1,1,0,0,1,1,0.327373990531885
0,14,5,1,1,1,0,1,0,0.813769569497124
0.18154332077899,15,0,0,0,0,0,0,1,0.782189101938844
0.467614157769363,4,0,1,0,1,0,1,0,0.942838031898919
0.453029711676063,13,0,0,0,1,1,1,0,0.908270130664351
0.485589301220607,18,0,0,0,0,0,1,1,0.75335633101371
0.302498578592204,23,0,0,0,0,0,1,1,0.587530332441323
0.390283536151983,17,0,1,0,0,0,1,1,0.774086421738641
0.30010177097749,47,0,1,0,1,1,0,0,0.463254392666157
0.377951670123031,37,0,1,0,0,0,0,0,0.432226442765658
0.378027143314946,31,0,1,0,1,1,1,1,0.747750292745133
0.172947992413305,43,0,0,0,0,0,1,0,0.330270119743804
0.273376235036878,4,0,0,0,0,0,1,1,0.894967389755831
0.478762341125868,49,0,0,0,0,1,0,1,0.340876180349865
0,34,4,1,1,1,0,0,0,0.502121235699667
0,25,9,0,1,1,0,0,1,0.666196661191501
0.166839584312867,36,0,1,0,0,0,0,1,0.457893241471673
0,6,5,1,1,1,1,1,0,0.920984576712131
0,15,6,1,1,0,1,0,1,0.710193471771129
0,19,4,1,1,1,0,1,0,0.733350930306555
0,30,9,1,1,0,1,1,1,0.457893241471673
0.293744625458028,27,0,0,0,0,0,0,1,0.622517070801385
0,16,2,0,1,1,0,0,0,0.623072920467141
0,34,6,1,1,0,0,1,0,0.387717864923747
0.11018411404686,4,0,0,0,0,0,1,1,0.894967389755831
0,35,10,0,1,0,1,0,1,0.405313938440873
0.377753124121111,10,0,1,0,1,0,0,1,0.919350589784026
0.475470902885078,29,0,1,0,1,0,1,1,0.747750292745133
0.0269050231215078,12,0,1,0,0,0,0,0,0.868832335344203
0,6,8,0,1,1,1,0,0,0.910371914138684
0.123980896758614,18,0,0,0,1,0,0,0,0.885724858789874
0.487521851036232,16,0,1,0,0,1,0,0,0.811858883195313
0.109293357525952,2,0,1,0,0,1,0,0,0.934473562595338
0,6,4,1,1,0,0,0,0,0.873180897381104
0,7,9,1,1,1,1,0,1,0.910371914138684
0.375812036867486,19,0,1,0,1,1,0,0,0.885724858789874
0,43,8,0,1,0,1,1,0,0.330270119743804
0.265355879761977,6,0,1,0,0,0,0,1,0.890999135787578
0.393260484887054,2,0,1,0,0,0,0,0,0.934473562595338
0,24,6,0,1,1,1,0,1,0.699529994524835
0,44,6,0,1,0,1,1,0,0.351346801346801
0,17,7,1,1,1,0,0,1,0.779858340642654
0.197032731233863,16,0,0,0,0,0,0,1,0.811858883195313
0,48,2,1,1,0,1,1,1,0.166666666666667
0,13,8,0,1,0,0,1,0,0.735881903709561
0.120423334737541,17,0,0,0,0,0,0,1,0.760682541668094
0,21,3,0,1,1,1,0,0,0.68837738533301
0,13,4,0,1,1,1,0,0,0.776040988786087
0.12490838716249,42,0,1,0,0,0,0,0,0.330270119743804
0.268383551332867,22,0,1,0,1,0,1,0,0.835854813305794
0,26,4,0,1,1,1,1,1,0.588488985883207
0,37,8,0,1,1,0,1,1,0.516245024946005
0,25,9,0,1,0,0,1,1,0.54702277951762
0,42,2,1,1,1,1,0,1,0.333333333333333
0.479525833785767,34,0,0,0,0,1,1,1,0.457893241471673
0.367779967376729,16,0,1,0,1,1,0,0,0.904080934163493
0,20,8,0,1,1,0,1,1,0.768234162351809
0,38,7,0,1,1,0,1,1,0.530380013958445
0,35,8,1,1,0,0,0,0,0.382955960161843
0.40922487852769,42,0,0,0,0,0,0,0,0.339168628642313
0,15,3,1,1,0,0,0,0,0.655252088430623
0.049314790684497,47,0,1,0,0,0,0,0,0.340876180349865
0,6,2,0,1,0,1,0,1,0.828128848562285
0.499959454285679,7,0,0,0,0,1,1,1,0.887397539203525
0,18,5,0,1,1,1,0,0,0.778846824925256
0.217096389851999,19,0,1,0,0,1,0,0,0.658705376533034
0,23,5,1,1,0,1,1,1,0.65295729048309
0,8,3,1,1,0,1,1,1,0.748221166900217
0,46,8,1,1,1,0,1,1,0.440414886493318
0,44,2,1,1,1,1,1,1,0.333333333333333
0.228969091638457,30,0,0,0,1,0,0,1,0.747750292745133
0,41,7,0,1,0,1,1,1,0.330270119743804
0,17,7,1,1,1,0,0,1,0.779858340642654
0.368643445061985,34,0,1,0,0,1,1,0,0.457893241471673
0,22,3,0,1,1,0,0,0,0.653187074936301
0,14,6,1,1,1,1,1,1,0.783666261117241
0,3,4,1,1,0,1,1,0,0.873180897381104
0.314380769235082,28,0,0,0,1,0,1,1,0.747750292745133
0.235094771311851,5,0,0,0,1,1,1,1,0.92331884375228
0,34,2,1,1,1,0,1,1,0.344375123786889
0.0923042243213859,18,0,1,0,0,1,1,0,0.672638357132681
0.489087739598472,40,0,1,0,1,1,0,0,0.554256720852438
0,45,9,1,1,1,0,1,0,0.440414886493318
0,24,8,1,1,0,0,1,0,0.562199610483924
0,39,4,1,1,0,1,0,1,0.330270119743804
0.324528087948682,40,0,1,0,1,0,1,0,0.554256720852438
0,6,4,0,1,0,0,1,0,0.873180897381104
0.112078256022185,15,0,1,0,1,1,1,1,0.899759946509172
0.324395920373267,44,0,1,0,0,0,0,1,0.330270119743804
0,26,3,0,1,1,0,1,1,0.590873884552935
0,3,10,0,1,0,0,0,1,0.8130770578655
0.0293392495149747,17,0,1,0,1,0,1,1,0.842027652811967
0.0526533129254822,24,0,1,0,0,0,0,0,0.616325120336988
0,3,4,1,1,1,0,1,1,0.917997186469839
0.143817732763942,1,0,1,0,1,1,1,0,0.927832231599002
0.28237866638694,40,0,0,0,1,1,0,0,0.554256720852438
0,1,3,1,1,1,0,1,0,0.941241298929637
0.0527062316103838,35,0,1,0,0,0,0,1,0.457893241471673
0.0594084170539863,1,0,1,0,0,0,1,1,0.916734771172336
0,2,6,1,1,1,0,0,1,0.93656239032916
0,31,8,1,1,0,0,0,1,0.470960421205519
0.467838881545467,29,0,1,0,0,0,0,0,0.564845113129427
0.149129251315026,32,0,0,0,1,1,1,1,0.67837546679136
0,17,8,0,1,1,1,0,0,0.768234162351809
0.361142997024348,48,0,0,0,1,1,1,1,0.440414886493318
0.0377169595933519,41,0,1,0,1,1,0,0,0.554256720852438
0.202712338921148,47,0,0,0,0,0,1,0,0.340876180349865
0.469304460352287,12,0,0,0,0,1,0,1,0.868832335344203
0.0585071620508097,12,0,0,0,1,1,1,0,0.919350589784026
0.391669040707871,10,0,1,0,1,0,0,1,0.919350589784026
0,31,4,1,1,0,0,1,0,0.366267827793886
0.432798653606791,29,0,0,0,1,0,1,1,0.747750292745133
0.338756326075876,43,0,1,0,1,0,0,1,0.537710260872026
0.11906550380541,17,0,1,0,0,0,1,1,0.760682541668094
0.396332523414399,19,0,0,0,1,0,0,0,0.885724858789874
0.126474018961424,14,0,1,0,1,0,1,1,0.878447405898386
0,3,5,1,1,1,1,1,0,0.921000610061498
0,29,3,1,1,1,1,0,1,0.53860812843656
0.377017151143169,16,0,1,0,1,1,1,0,0.904080934163493
0.244297299467726,46,0,0,0,0,0,0,0,0.340876180349865
0,9,7,1,1,0,0,0,1,0.8651286316405
0.355229263144312,8,0,1,0,0,0,0,1,0.875622458800993
0,42,5,1,1,0,0,1,1,0.335978835978836
0.2148167260224,8,0,0,0,1,0,1,0,0.919350589784026
0.44812540171924,21,0,0,0,0,0,0,0,0.65838861240048
0,2,5,1,1,1,0,1,1,0.921882444276665
0,47,2,1,1,0,1,0,0,0.166666666666667
0,15,7,0,1,1,1,1,0,0.779858340642654
0,4,4,0,1,0,0,1,1,0.873180897381104
0,26,10,1,1,0,1,0,0,0.545571085070569
0,26,9,1,1,0,1,0,1,0.562886627715059
0.063722121682018,23,0,0,0,1,0,0,0,0.777212837997152
0.131945261367364,42,0,0,0,0,1,0,1,0.330270119743804
0.447526874952018,20,0,0,0,1,0,0,1,0.83894123305888
0,24,2,0,1,0,0,1,1,0.339677923269255
0.4092800287297,7,0,1,0,1,1,0,1,0.919350589784026
0,47,2,0,1,0,0,0,0,0.166666666666667
0.207716712442692,8,0,1,0,0,1,1,1,0.875622458800993
0,20,4,0,1,0,0,1,1,0.559049162815933
0.395830108264461,23,0,1,0,0,1,0,0,0.60133393867914
0.1358687588498,26,0,0,0,0,0,1,0,0.616325120336988
0,31,7,1,1,0,0,1,1,0.445963902130053
0.422061922642402,30,0,0,0,0,0,0,1,0.565532130360562
0.0415850848490372,40,0,0,0,1,0,1,0,0.554256720852438
0,27,7,1,1,0,0,1,0,0.498047235463386
0,11,6,0,1,1,0,1,0,0.904036631487612
0,1,10,0,1,1,0,1,1,0.927614366675254
0,13,3,0,1,0,0,0,0,0.636608256628896
0,26,8,1,1,1,0,0,0,0.699529994524835
0.190970780096715,14,0,1,0,0,1,1,0,0.842451568612559
0,36,4,1,1,0,0,1,1,0.330270119743804
0,14,5,1,1,1,0,1,0,0.902303615048713
0.18154332077899,15,0,0,0,0,0,0,1,0.862480228224552
0.467614157769363,4,0,1,0,1,0,1,0,0.927022547455984
0.453029711676063,13,0,0,0,1,1,1,0,0.906842467626781
0.485589301220607,18,0,0,0,0,0,1,1,0.696587117923547
0.302498578592204,23,0,0,0,0,0,1,1,0.589616101180859
0.390283536151983,17,0,1,0,0,0,1,1,0.770797642998365
0.30010177097749,47,0,1,0,1,1,0,0,0.462239104395967
0.377951670123031,37,0,1,0,0,0,0,0,0.432834171237164
0.378027143314946,31,0,1,0,1,1,1,1,0.678910958322723
0.172947992413305,43,0,0,0,0,0,1,0,0.338664421997755
0.273376235036878,4,0,0,0,0,0,1,1,0.89248318856162
0.478762341125868,49,0,0,0,0,1,0,1,0.341959275292609
0,34,4,1,1,1,0,0,0,0.528390699714229
0,25,9,0,1,1,0,0,1,0.688021152107839
0.166839584312867,36,0,1,0,0,0,0,1,0.429566197380955
0,6,5,1,1,1,1,1,0,0.927494116555004
0,15,6,1,1,0,1,0,1,0.735416806275939
0,19,4,1,1,1,0,1,0,0.774413603825369
0,30,9,1,1,0,1,1,1,0.436363512266505
0.293744625458028,27,0,0,0,0,0,0,1,0.613994756151619
0,16,2,0,1,1,0,0,0,0.618309117019127
0,34,6,1,1,0,0,1,0,0.37962962962963
0.11018411404686,4,0,0,0,0,0,1,1,0.89248318856162
0,35,10,0,1,0,1,0,1,0.403709592112585
0.377753124121111,10,0,1,0,1,0,0,1,0.925810614871502
0.475470902885078,29,0,1,0,1,0,1,1,0.719066903741826
0.0269050231215078,12,0,1,0,0,0,0,0,0.844687774099539
0,6,8,0,1,1,1,0,0,0.925810614871502
0.123980896758614,18,0,0,0,1,0,0,0,0.802191381603146
