0.0906745306586381,16,0,0,0,0,0,0,0,0.99886476494255
0.196347145672888,28,0,0,0,1,1,1,0,0.9950393902839
0,28,5,0,1,0,1,0,0,0.993615571423393
0,26,7,0,1,1,1,0,1,0.996884932589408
0,29,8,0,1,1,0,1,1,0.992245942761927
0.20484662034642,4,0,1,0,1,1,0,0,0.999432140829074
0,37,2,0,1,0,1,1,0,0.990643797837635
0.144898277682951,12,0,0,0,1,0,0,0,0.996310727705486
0,9,4,0,1,0,0,1,1,0.999148452885812
0.449922534218989,1,0,0,0,0,0,1,1,1
0.2164921828066,19,0,0,0,0,1,0,0,0.995978880778047
0,15,6,1,1,0,1,0,0,0.998581076999287
0,47,7,0,1,1,1,0,0,0.983566381343139
0.463892710817512,37,0,0,0,0,0,0,1,0.993282878748252
0.118610502846306,41,0,1,0,1,0,0,1,0.991437336442744
0.124003372726263,40,0,0,0,0,1,0,1,0.993282878748252
0,42,4,0,1,0,0,1,0,0.994339402784174
0,5,4,1,1,1,0,1,0,0.999432140829074
0.172627320140135,37,0,0,0,1,1,1,1,0.991913250086786
0,36,2,0,1,1,1,0,0,0.984251211231529
0,16,3,1,1,0,0,0,0,0.994771466257851
0,10,3,1,1,0,1,1,1,0.997871857141131
0,41,9,0,1,1,1,0,1,0.98737443667162
0,23,6,1,1,0,0,0,0,0.993968440591141
0.382801047255285,39,0,1,0,1,1,1,0,0.991913250086786
0.31493167895684,18,0,1,0,0,1,0,1,0.995978880778047
0,34,4,0,1,1,0,0,0,0.985528894366112
0,1,2,1,1,1,1,0,0,0.999432140829074
0,39,2,0,1,0,0,1,1,0.990643797837635
0.315058595316019,9,0,1,0,1,0,1,1,0.996878103592011
0.0170607294901274,6,0,1,0,1,0,1,0,0.999432140829074
0,34,8,0,1,0,1,1,0,0.993615571423393
0,13,8,0,1,1,1,1,1,0.993757536216125
0.00387604412529618,12,0,1,0,0,1,0,1,0.99886476494255
0,18,4,0,1,1,1,1,0,0.996884739715723
0,5,10,0,1,1,1,0,1,0.998439353848756
0.0519069827431813,47,0,0,0,1,0,1,0,0.984250244662728
0,38,5,1,1,0,1,1,1,0.993223362197705
0.336616133053089,15,0,1,0,0,1,0,0,0.998580956178187
0.232941740123788,21,0,1,0,0,0,0,1,0.996913238597719
0,36,9,0,1,1,0,0,1,0.993614725675692
0.351604997966671,28,0,0,0,1,0,0,0,0.996884739715723
0.466024563331623,43,0,0,0,0,1,1,0,0.993223362197705
0,9,3,1,1,1,1,1,1,0.996379418617674
0.147694566710619,3,0,0,0,1,1,1,1,0.999716312056738
0.265746542807668,30,0,0,0,1,1,0,0,0.996884739715723
0.176660898325499,43,0,0,0,0,0,0,0,0.993223362197705
0.288968914647587,9,0,0,0,1,1,1,0,0.997940427232218
0.428294681327883,19,0,0,0,1,0,1,0,0.996884739715723
0.416112161385128,5,0,1,0,0,1,0,1,1
0,4,3,1,1,0,1,0,0,0.999148573706912
0,29,4,1,1,0,0,0,0,0.993223362197705
0.178918954883935,6,0,1,0,0,0,0,0,0.999574468085106
0.0956377567567397,19,0,0,0,1,1,0,0,0.996884739715723
0,36,9,0,1,0,1,1,1,0.993614725675692
0.345569038711721,21,0,0,0,1,1,1,1,0.996884739715723
0,47,7,1,1,1,0,0,0,0.984250244662728
0.241879388930043,12,0,1,0,0,0,0,1,0.999290780141844
0,18,9,0,1,1,0,1,0,0.996884739715723
0.490981047499692,16,0,0,0,0,0,0,0,0.99886488576365
0,3,6,0,1,1,1,0,1,0.998581197820387
0,3,6,0,1,0,1,1,0,0.998580714535987
0,44,8,0,1,0,0,0,0,0.993614725675692
0,30,10,1,1,1,1,1,1,0.993223362197705
0.456351173215313,6,0,1,0,0,1,0,1,0.999574468085106
0,10,4,0,1,0,0,0,1,0.999148573706912
0,18,10,0,1,1,0,0,1,0.996884739715723
0.214331752652768,36,0,1,0,1,1,0,0,0.993850036276645
0,37,5,0,1,1,1,1,1,0.988557235032673
0,36,8,1,1,1,1,0,1,0.993614725675692
0.470875483018812,17,0,1,0,1,1,0,1,0.996580802423921
0.440090600545751,43,0,1,0,1,0,0,0,0.993223362197705
0.476347297158791,34,0,1,0,0,0,1,1,0.993223362197705
0.46370189257781,18,0,1,0,0,1,0,1,0.998581197820387
0,34,6,1,1,0,1,1,0,0.993614725675692
0.127746793737402,5,0,0,0,1,0,0,1,0.999574468085106
0,15,3,1,1,1,0,1,1,0.996884739715723
0,26,9,1,1,0,0,0,1,0.993614725675692
0.372409056115663,37,0,0,0,0,0,1,1,0.993223362197705
0,29,10,1,1,1,1,0,1,0.996884739715723
0,41,8,1,1,0,0,0,1,0.993614725675692
0,17,4,0,1,0,0,1,1,0.994358113970754
0.0289405810309108,37,0,0,0,1,1,0,1,0.993223362197705
0,37,7,0,1,0,1,1,1,0.993614725675692
0.446622309328755,49,0,1,0,1,1,1,0,0.983858881184741
0,21,8,0,1,0,0,1,1,0.995033165392004
0.238579989284044,20,0,0,0,0,1,0,0,0.998581197820387
0.374640648974804,23,0,1,0,0,0,0,0,0.99379846862574
0.21142607873911,23,0,0,0,0,0,0,1,0.99379846862574
0.436201017778134,36,0,1,0,0,1,1,1,0.993223362197705
0.152072457750095,1,0,1,0,0,0,1,0,1
0.401961766572669,44,0,1,0,1,1,1,1,0.986695760617365
0.197042317218846,44,0,0,0,0,0,0,0,0.993223362197705
0,8,2,0,1,0,1,0,0,0.997788948898615
0.146961850676453,42,0,0,0,0,1,0,1,0.993223362197705
0,45,4,1,1,1,0,0,1,0.984250244662728
0.0892298078869935,43,0,1,0,0,0,1,1,0.993223362197705
0,14,3,1,1,0,1,1,1,0.99886488576365
0.0652656639362685,42,0,1,0,1,1,0,1,0.993223362197705
0,24,8,1,1,1,1,0,0,0.996248914559211
0.430829572530463,11,0,0,0,0,0,1,0,0.999290780141844
0,5,9,0,1,0,0,1,1,0.998580714535987
0,17,6,1,1,0,0,0,1,0.994859519833606
0.142777172862552,34,0,0,0,0,1,1,1,0.993223362197705
0.201676294219913,38,0,0,0,1,0,1,0,0.993223362197705
0.468743463434279,4,0,1,0,1,0,0,1,1
0.188486275033094,22,0,1,0,0,0,0,0,0.994751844298882
0.489101797098992,44,0,0,0,0,0,1,1,0.993223362197705
0.179470875509549,30,0,1,0,0,1,0,0,0.993223362197705
0.0809731383544859,9,0,0,0,1,1,0,1,0.997940427232218
0,37,6,1,1,1,1,1,0,0.983178996728008
0,9,4,0,1,0,1,0,1,0.999148573706912
0,42,9,0,1,1,0,0,1,0.984250244662728
0.39039598360844,1,0,1,0,1,0,0,0,0.999716312056738
0.0452891858711373,5,0,1,0,1,0,1,1,0.999574468085106
0,14,10,0,1,0,0,0,1,0.998580956178187
0,9,10,1,1,0,0,0,0,0.999574468085106
0.271938499247888,44,0,0,0,1,0,0,1,0.986695760617365
0,21,7,0,1,1,1,0,0,0.996884739715723
0.383299168184167,16,0,0,0,0,1,1,1,0.99886488576365
0.0403971389762592,6,0,1,0,0,1,1,1,0.999574468085106
0,33,5,0,1,1,1,0,1,0.990749234964898
0.099657113856636,50,0,1,0,0,0,0,0,0.993223362197705
0.298791436261032,3,0,1,0,0,1,1,1,1
0,25,7,0,1,0,1,0,1,0.993614725675692
0,4,8,1,1,0,1,1,0,0.999574468085106
0,44,6,0,1,1,1,1,1,0.984250244662728
0.0537181978388689,19,0,0,0,0,1,0,1,0.998581197820387
0,31,7,0,1,0,0,1,0,0.993614725675692
0,19,6,1,1,1,0,0,0,0.996884739715723
0.137664065309335,35,0,1,0,1,0,1,0,0.993850036276645
0.357389621032635,33,0,1,0,0,0,1,1,0.993223362197705
0.438425224335399,32,0,0,0,1,0,1,1,0.996884739715723
0.031569151802687,30,0,0,0,1,0,1,0,0.996884739715723
0,24,9,0,1,1,1,1,0,0.996884739715723
0,34,10,0,1,1,0,0,1,0.993223362197705
0.342881866885582,46,0,0,0,1,1,0,0,0.986695760617365
0,47,10,1,1,0,0,0,0,0.994923579008921
0.295525990948081,8,0,1,0,1,1,0,1,0.99886488576365
0.246701056305785,20,0,0,0,0,0,1,0,0.998581197820387
0.215169353592675,5,0,0,0,0,1,1,1,1
0.190609145827359,6,0,1,0,0,0,0,1,0.999574468085106
0.26996395643265,14,0,0,0,0,0,0,0,0.999290780141844
0.172474972827826,28,0,1,0,1,1,1,0,0.996884739715723
0,35,9,1,1,0,0,1,1,0.993614725675692
0,28,3,1,1,1,1,0,1,0.987512656010246
0.184174067532644,32,0,0,0,0,0,1,0,0.993223362197705
0,30,3,0,1,0,1,0,1,0.993614725675692
0,13,3,0,1,1,0,0,1,0.996884739715723
0.0889663927853108,15,0,0,0,1,1,0,1,0.996663348203137
0.0906745306586381,16,0,0,0,0,0,0,0,0.99886488576365
0.196347145672888,28,0,0,0,1,1,1,0,0.996884739715723
0,28,5,0,1,0,1,0,0,0.993223362197705
0,26,7,0,1,1,1,0,1,0.996884739715723
0,29,8,0,1,1,0,1,1,0.996248914559211
0.20484662034642,4,0,1,0,1,1,0,0,1
0,37,2,0,1,0,1,1,0,0.994331064941961
0.144898277682951,12,0,0,0,1,0,0,0,0.996379418617674
0,9,4,0,1,0,0,1,1,0.999148573706912
0.449922534218989,1,0,0,0,0,0,1,1,1
0.2164921828066,19,0,0,0,0,1,0,0,0.998581197820387
0,15,6,1,1,0,1,0,0,0.998581197820387
0,47,7,0,1,1,1,0,0,0.984250244662728
0.463892710817512,37,0,0,0,0,0,0,1,0.993223362197705
0.118610502846306,41,0,1,0,1,0,0,1,0.993223362197705
0.124003372726263,40,0,0,0,0,1,0,1,0.993223362197705
0,42,4,0,1,0,0,1,0,0.995068904503213
0,5,4,1,1,1,0,1,0,0.9977301339906
0.172627320140135,37,0,0,0,1,1,1,1,0.993223362197705
0,36,2,0,1,1,1,0,0,0.978424750962533
0,16,3,1,1,0,0,0,0,0.994749477448742
0,10,3,1,1,0,1,1,1,0.999148573706912
0,41,9,0,1,1,1,0,1,0.987087124095352
0,23,6,1,1,0,0,0,0,0.993614725675692
0.382801047255285,39,0,1,0,1,1,1,0,0.993223362197705
0.31493167895684,18,0,1,0,0,1,0,1,0.998581197820387
0,34,4,0,1,1,0,0,0,0.989960950850187
0,1,2,1,1,1,1,0,0,0.999574468085106
0,39,2,0,1,0,0,1,1,0.994331064941961
0.315058595316019,9,0,1,0,1,0,1,1,0.997940427232218
0.0170607294901274,6,0,1,0,1,0,1,0,0.998723041792019
0,34,8,0,1,0,1,1,0,0.993614725675692
0,13,8,0,1,1,1,1,1,0.996473304310058
0.00387604412529618,12,0,1,0,0,1,0,1,0.999290780141844
0,18,4,0,1,1,1,1,0,0.994615582376753
0,5,10,0,1,1,1,0,1,0.996170091944857
0.0519069827431813,47,0,0,0,1,0,1,0,0.984858745641077
0,38,5,1,1,0,1,1,1,0.993866249568887
0.336616133053089,15,0,1,0,0,1,0,0,0.998439233027656
0.232941740123788,21,0,1,0,0,0,0,1,0.9954603888023
0,36,9,0,1,1,0,0,1,0.989076685152295
0.351604997966671,28,0,0,0,1,0,0,0,0.996885085922852
0.466024563331623,43,0,0,0,0,1,1,0,0.992656682558133
0,9,3,1,1,1,1,1,1,0.996311452632088
0.147694566710619,3,0,0,0,1,1,1,1,0.999007092198582
0.265746542807668,30,0,0,0,1,1,0,0,0.995124287460431
0.176660898325499,43,0,0,0,0,0,0,0,0.992656682558133
0.288968914647587,9,0,0,0,1,1,1,0,0.997446687689538
0.428294681327883,19,0,0,0,1,0,1,0,0.996885085922852
0.416112161385128,5,0,1,0,0,1,0,1,1
0,4,3,1,1,0,1,0,0,0.999432624113475
0,29,4,1,1,0,0,0,0,0.992656682558133
0.178918954883935,6,0,1,0,0,0,0,0,1
0.0956377567567397,19,0,0,0,1,1,0,0,0.996885085922852
0,36,9,0,1,0,1,1,1,0.993615692244494
0.345569038711721,21,0,0,0,1,1,1,1,0.996885085922852
0,47,7,1,1,1,0,0,0,0.987339274383293
0.241879388930043,12,0,1,0,0,0,0,1,0.999574468085106
0,18,9,0,1,1,0,1,0,0.994364444230927
0.490981047499692,16,0,0,0,0,0,0,0,0.998297268234925
0,3,6,0,1,1,1,0,1,0.997588410840069
0,3,6,0,1,0,1,1,0,0.998581560283688
0,44,8,0,1,0,0,0,0,0.992802008052425
0,30,10,1,1,1,1,1,1,0.992106031927899
0.456351173215313,6,0,1,0,0,1,0,1,1
0,10,4,0,1,0,0,0,1,0.999574468085106
0,18,10,0,1,1,0,0,1,0.993866830390319
0.214331752652768,36,0,1,0,1,1,0,0,0.990585280368233
0,37,5,0,1,1,1,1,1,0.988548841394047
0,36,8,1,1,1,1,0,1,0.987734738942265
0.470875483018812,17,0,1,0,1,1,0,1,0.996845553794575
0.440090600545751,43,0,1,0,1,0,0,0,0.98893519041714
0.476347297158791,34,0,1,0,0,0,1,1,0.992656682558133
0.46370189257781,18,0,1,0,0,1,0,1,0.998297268234925
0,34,6,1,1,0,1,1,0,0.993470366750202
0.127746793737402,5,0,0,0,1,0,0,1,0.999432624113475
0,15,3,1,1,1,0,1,1,0.996885085922852
0,26,9,1,1,0,0,0,1,0.993615692244494
0.372409056115663,37,0,0,0,0,0,1,1,0.992656682558133
0,29,10,1,1,1,1,0,1,0.992106031927899
0,41,8,1,1,0,0,0,1,0.992802008052425
0,17,4,0,1,0,0,1,1,0.9954603888023
0.0289405810309108,37,0,0,0,1,1,0,1,0.990585280368233
0,37,7,0,1,0,1,1,1,0.992802008052425
0.446622309328755,49,0,1,0,1,1,1,0,0.987589831707687
0,21,8,0,1,0,0,1,1,0.992802008052425
0.238579989284044,20,0,0,0,0,1,0,0,0.996028247973226
0.374640648974804,23,0,1,0,0,0,0,0,0.994952311108191
0.21142607873911,23,0,0,0,0,0,0,1,0.99432215550659
0.436201017778134,36,0,1,0,0,1,1,1,0.992656682558133
0.152072457750095,1,0,1,0,0,0,1,0,1
0.401961766572669,44,0,1,0,1,1,1,1,0.986464962966706
0.197042317218846,44,0,0,0,0,0,0,0,0.992656682558133
0,8,2,0,1,0,1,0,0,0.998386819629049
0.146961850676453,42,0,0,0,0,1,0,1,0.992656682558133
0,45,4,1,1,1,0,0,1,0.981779301348114
0.0892298078869935,43,0,1,0,0,0,1,1,0.992656682558133
0,14,3,1,1,0,1,1,1,0.9954603888023
0.0652656639362685,42,0,1,0,1,1,0,1,0.988117675465934
0,24,8,1,1,1,1,0,0,0.994615582376753
0.430829572530463,11,0,0,0,0,0,1,0,1
0,5,9,0,1,0,0,1,1,0.998581560283688
0,17,6,1,1,0,0,0,1,0.996028247973226
0.142777172862552,34,0,0,0,0,1,1,1,0.992656682558133
0.201676294219913,38,0,0,0,1,0,1,0,0.98901175294666
0.468743463434279,4,0,1,0,1,0,0,1,1
0.188486275033094,22,0,1,0,0,0,0,0,0.9954603888023
0.489101797098992,44,0,0,0,0,0,1,1,0.992656682558133
0.179470875509549,30,0,1,0,0,1,0,0,0.992656682558133
0.0809731383544859,9,0,0,0,1,1,0,1,0.997446687689538
0,37,6,1,1,1,1,1,0,0.989076685152295
0,9,4,0,1,0,1,0,1,0.999574468085106
0,42,9,0,1,1,0,0,1,0.985672429833146
0.39039598360844,1,0,1,0,1,0,0,0,0.999716312056738
0.0452891858711373,5,0,1,0,1,0,1,1,0.999432624113475
0,14,10,0,1,0,0,0,1,0.996168883733855
0,9,10,1,1,0,0,0,0,0.996879432624113
0.271938499247888,44,0,0,0,1,0,0,1,0.987193948889001
0,21,7,0,1,1,1,0,0,0.996885085922852
0.383299168184167,16,0,0,0,0,1,1,1,0.998297268234925
0.0403971389762592,6,0,1,0,0,1,1,1,1
0,33,5,0,1,1,1,0,1,0.989076685152295
0.099657113856636,50,0,1,0,0,0,0,0,0.992656682558133
0.298791436261032,3,0,1,0,0,1,1,1,1
0,25,7,0,1,0,1,0,1,0.992802008052425
0,4,8,1,1,0,1,1,0,0.998156028368794
0,44,6,0,1,1,1,1,1,0.988548841394047
0.0537181978388689,19,0,0,0,0,1,0,1,0.998581439462588
0,31,7,0,1,0,0,1,0,0.992802008052425
0,19,6,1,1,1,0,0,0,0.996885085922852
0.137664065309335,35,0,1,0,1,0,1,0,0.990585280368233
0.357389621032635,33,0,1,0,0,0,1,1,0.992656682558133
0.438425224335399,32,0,0,0,1,0,1,1,0.995124287460431
0.031569151802687,30,0,0,0,1,0,1,0,0.995124287460431
0,24,9,0,1,1,1,1,0,0.994364444230927
0,34,10,0,1,1,0,0,1,0.988970740653214
0.342881866885582,46,0,0,0,1,1,0,0,0.986464962966706
0,47,10,1,1,0,0,0,0,0.993866249568887
0.295525990948081,8,0,1,0,1,1,0,1,0.997446687689538
0.246701056305785,20,0,0,0,0,0,1,0,0.996028247973226
0.215169353592675,5,0,0,0,0,1,1,1,1
0.190609145827359,6,0,1,0,0,0,0,1,1
0.26996395643265,14,0,0,0,0,0,0,0,0.999432503292375
0.172474972827826,28,0,1,0,1,1,1,0,0.996885085922852
0,35,9,1,1,0,0,1,1,0.993615692244494
0,28,3,1,1,1,1,0,1,0.990189397549547
0.184174067532644,32,0,0,0,0,0,1,0,0.992656682558133
0,30,3,0,1,0,1,0,1,0.994227015035066
0,13,3,0,1,1,0,0,1,0.996977031449736
0.0889663927853108,15,0,0,0,1,1,0,1,0.996937499321458
0.0906745306586381,16,0,0,0,0,0,0,0,0.998297268234925
0.196347145672888,28,0,0,0,1,1,1,0,0.996885085922852
0,28,5,0,1,0,1,0,0,0.993615692244494
0,26,7,0,1,1,1,0,1,0.995124287460431
0,29,8,0,1,1,0,1,1,0.985904429304403
0.20484662034642,4,0,1,0,1,1,0,0,1
0,37,2,0,1,0,1,1,0,0.995849285291595
0.144898277682951,12,0,0,0,1,0,0,0,0.996311452632088
0,9,4,0,1,0,0,1,1,0.999574468085106
0.449922534218989,1,0,0,0,0,0,1,1,1
0.2164921828066,19,0,0,0,0,1,0,0,0.998581439462588
0,15,6,1,1,0,1,0,0,0.99886512740585
0,47,7,0,1,1,1,0,0,0.987339274383293
0.463892710817512,37,0,0,0,0,0,0,1,0.992656682558133
0.118610502846306,41,0,1,0,1,0,0,1,0.989858916994073
0.124003372726263,40,0,0,0,0,1,0,1,0.992656682558133
0,42,4,0,1,0,0,1,0,0.993052565376819
0,5,4,1,1,1,0,1,0,0.997588652482269
0.172627320140135,37,0,0,0,1,1,1,1,0.990585280368233
0,36,2,0,1,1,1,0,0,0.980900861733777
0,16,3,1,1,0,0,0,0,0.994609324972513
0,10,3,1,1,0,1,1,1,0.999290659320744
0,41,9,0,1,1,1,0,1,0.985672429833146
0,23,6,1,1,0,0,0,0,0.993470366750202
0.382801047255285,39,0,1,0,1,1,1,0,0.990752994474798
0.31493167895684,18,0,1,0,0,1,0,1,0.998297268234925
0,34,4,0,1,1,0,0,0,0.985993497414127
0,1,2,1,1,1,1,0,0,0.999007092198582
0,39,2,0,1,0,0,1,1,0.995849285291595
0.315058595316019,9,0,1,0,1,0,1,1,0.997446687689538
0.0170607294901274,6,0,1,0,1,0,1,0,0.997588652482269
0,34,8,0,1,0,1,1,0,0.992802008052425
0,13,8,0,1,1,1,1,1,0.996453296603719
0.00387604412529618,12,0,1,0,0,1,0,1,0.999574468085106
0.147694566710619,3,0,0,0,1,1,1,1,0.999432624113475
0.416112161385128,5,0,1,0,0,1,0,1,1
0,4,3,1,1,0,1,0,0,1
0.178918954883935,6,0,1,0,0,0,0,0,0.999716312056738
0.241879388930043,12,0,1,0,0,0,0,1,0.999574468085106
0.456351173215313,6,0,1,0,0,1,0,1,0.999716312056738
0.152072457750095,1,0,1,0,0,0,1,0,1
0.430829572530463,11,0,0,0,0,0,1,0,0.999574468085106
0.468743463434279,4,0,1,0,1,0,0,1,1
0.39039598360844,1,0,1,0,1,0,0,0,0.999716312056738
0.0403971389762592,6,0,1,0,0,1,1,1,0.999574468085106
0.298791436261032,3,0,1,0,0,1,1,1,1
0.215169353592675,5,0,0,0,0,1,1,1,1
0.190609145827359,6,0,1,0,0,0,0,1,0.999716312056738
0.20484662034642,4,0,1,0,1,1,0,0,1
0.449922534218989,1,0,0,0,0,0,1,1,1
0.416112161385128,5,0,1,0,0,1,0,1,1
0.178918954883935,6,0,1,0,0,0,0,0,1
0.456351173215313,6,0,1,0,0,1,0,1,1
0.152072457750095,1,0,1,0,0,0,1,0,1
0.298791436261032,3,0,1,0,0,1,1,1,1
0.215169353592675,5,0,0,0,0,1,1,1,1
0.190609145827359,6,0,1,0,0,0,0,1,1
0.449922534218989,1,0,0,0,0,0,1,1,1
0.416112161385128,5,0,1,0,0,1,0,1,1
0.152072457750095,1,0,1,0,0,0,1,0,1
0.298791436261032,3,0,1,0,0,1,1,1,1
0.215169353592675,5,0,0,0,0,1,1,1,1
0.449922534218989,1,0,0,0,0,0,1,1,1
0.416112161385128,5,0,1,0,0,1,0,1,1
0.152072457750095,1,0,1,0,0,0,1,0,1
0.298791436261032,3,0,1,0,0,1,1,1,1
0.215169353592675,5,0,0,0,0,1,1,1,1
0.449922534218989,1,0,0,0,0,0,1,1,1
0.382375512034865,8,0,0,0,1,0,1,1,0.998013942754963
0.422516955086961,18,0,0,0,1,1,0,1,0.996782339563613
0,11,7,0,1,0,0,0,0,0.99886500658475
0,5,8,1,1,1,0,0,0,0.99886500658475
0,42,5,0,1,1,0,0,0,0.985101187671415
0,46,4,0,1,0,0,0,0,0.996673247491378
0,46,10,1,1,0,0,0,0,0.993763091977832
0.30317113881791,34,0,1,0,0,0,0,0,0.993220106061073
0,43,6,0,1,0,0,1,0,0.993220106061073
0,13,3,0,1,0,0,0,0,0.997446566868438
0.31339758872916,24,0,0,0,1,1,0,0,0.996884651406967
0,44,5,1,1,0,1,0,0,0.994607754298211
0.145760819285875,12,0,0,0,0,0,1,0,0.99886500658475
0.109539883643622,11,0,0,0,1,1,1,1,0.996736742904781
0,11,3,0,1,1,1,1,1,0.996845054254002
0,30,9,0,1,1,0,0,0,0.995141476741225
0.412556722366717,37,0,1,0,0,0,1,1,0.993220106061073
0,7,7,1,1,1,0,1,0,0.996918304850477
0.43247107056668,30,0,0,0,1,0,1,1,0.996884651406967
0,50,8,1,1,1,1,0,0,0.985216302533586
0.245624088761862,38,0,1,0,0,1,1,0,0.993220106061073
0,48,5,1,1,0,0,0,1,0.997109041157813
0,14,9,1,1,0,1,0,1,0.999148936170213
0.302898169449065,7,0,0,0,0,0,0,0,0.999432624113475
0.357978846810525,22,0,0,0,0,1,0,1,0.994461608540664
0.374911598162493,35,0,0,0,1,1,0,1,0.994379360200062
0,42,4,0,1,0,0,1,1,0.995070472977138
0,23,5,0,1,0,1,0,0,0.993355548523295
0,20,9,1,1,1,0,0,1,0.995141476741225
0.450336510327179,3,0,0,0,0,0,0,1,1
0.317828113806434,27,0,0,0,0,0,1,1,0.993362070853804
0,38,9,0,1,1,0,0,0,0.989670986242787
0.0556101481476799,35,0,0,0,0,1,1,1,0.993220106061073
0.165481972500915,31,0,0,0,0,0,1,1,0.993220106061073
0,48,3,0,1,1,1,0,1,0.985101187671415
0.0883532738457434,33,0,1,0,0,0,0,1,0.993220106061073
0.0642891345294192,3,0,1,0,1,1,0,0,0.999716312056738
0,6,10,1,1,1,1,1,0,0.99886500658475
0,9,7,1,1,0,0,1,0,0.99886500658475
0.400756521243136,33,0,1,0,0,0,0,1,0.993220106061073
0.00963519208878279,14,0,1,0,1,1,1,0,0.996878707697512
0,36,5,1,1,1,0,1,1,0.984558201754656
0.331885754327057,17,0,1,0,1,1,0,0,0.996875291199539
0,38,8,1,1,1,0,1,1,0.987377092726923
0,22,2,0,1,0,1,0,0,0.995626985206998
0.301254816675559,17,0,1,0,0,1,1,1,0.99886500658475
0.393181616378017,41,0,0,0,1,0,0,1,0.989670986242787
0.216125402466161,30,0,0,0,0,1,1,1,0.993220106061073
0.161830199724296,38,0,0,0,1,0,1,1,0.990169912859325
0.370291369500337,17,0,1,0,0,0,1,1,0.99886500658475
0,32,10,0,1,0,1,0,1,0.993763091977832
0,36,3,1,1,0,0,1,0,0.994348456324714
0,11,10,1,1,0,1,1,0,0.99886500658475
0,41,8,1,1,1,0,0,1,0.984965745209192
0,38,10,1,1,0,0,0,0,0.993763091977832
0.479516517925076,21,0,1,0,0,1,0,0,0.994461608540664
0.213555106624495,30,0,0,0,0,0,0,1,0.993220106061073
0.0226519384509884,50,0,1,0,0,1,0,1,0.993220106061073
0.329561461433303,19,0,0,0,0,0,0,1,0.99886500658475
0,13,5,1,1,0,0,0,0,0.99886500658475
0,24,4,0,1,0,1,1,0,0.993763091977832
0,5,3,0,1,0,1,0,1,0.999574468085106
0,16,9,0,1,0,1,1,0,0.99886500658475
0,45,5,1,1,1,0,1,0,0.985101187671415
0.114111566032749,22,0,1,0,1,1,0,0,0.996884651406967
0.44946974734962,36,0,1,0,0,1,0,1,0.993220106061073
0,26,4,1,1,1,0,1,0,0.996122534865803
0.18254329255945,1,0,1,0,1,1,0,0,0.999574347264006
0.105040405419655,17,0,0,0,0,1,1,0,0.99886500658475
0.00506762488349341,4,0,0,0,1,0,0,0,1
0.324839081871789,7,0,1,0,0,0,1,0,0.999432624113475
0,16,3,0,1,0,1,0,1,0.995485020414266
0.0701264349692501,35,0,1,0,0,0,1,1,0.993220106061073
0.158031812079484,18,0,0,0,1,0,1,1,0.996825353214551
0.192257300307043,48,0,0,0,0,0,0,0,0.993220106061073
0,27,5,1,1,1,1,0,1,0.993355548523295
0,44,6,0,1,1,1,1,0,0.985101187671415
0.0191729763250332,20,0,0,0,0,0,1,0,0.996309881957785
0,30,4,1,1,1,1,0,1,0.990830240381777
0.414014061975991,45,0,0,0,1,0,0,1,0.986834106810163
0,1,9,0,1,0,1,0,0,0.999574468085106
0.30159193946002,15,0,0,0,1,0,0,0,0.996918304850477
0.357079613382695,44,0,1,0,0,1,0,1,0.993220106061073
0.46523701113672,48,0,0,0,0,0,1,0,0.993220106061073
0,41,9,0,1,1,0,1,1,0.984422759292433
0.248145044804085,42,0,1,0,0,1,1,1,0.993220106061073
0,31,5,1,1,1,0,1,0,0.98980642870501
0.315409923733678,29,0,1,0,0,1,0,0,0.993220106061073
0.0984841113758739,20,0,1,0,0,0,1,1,0.996309881957785
0.0169422127765138,22,0,1,0,1,0,0,1,0.996884651406967
0,6,6,0,1,1,0,0,0,0.997901675826955
0,40,10,1,1,0,0,0,1,0.993763091977832
0,37,6,0,1,1,0,1,1,0.986834106810163
0.463049354429357,39,0,0,0,1,0,0,0,0.989670986242787
0,22,4,0,1,1,0,0,1,0.996884651406967
0,11,5,0,1,1,1,0,1,0.996918304850477
0.418123274963116,14,0,1,0,0,1,1,0,0.99886500658475
0.272214293245459,33,0,1,0,1,0,1,1,0.995141476741225
0,5,2,1,1,1,0,1,1,0.996918304850477
0.0624211293158587,29,0,1,0,1,0,0,1,0.996884651406967
0.391358390568756,25,0,0,0,1,1,0,0,0.996884651406967
0,7,5,1,1,0,1,1,0,0.999148936170213
0.341263811106794,11,0,1,0,1,0,1,0,0.996736742904781
0,14,9,1,1,0,1,0,0,0.999148936170213
0,2,10,1,1,0,0,1,1,0.998297147413824
0.170610405570362,47,0,1,0,0,1,0,1,0.993220106061073
0.0853483562672045,21,0,1,0,0,1,1,1,0.99370925421047
0.155751101910369,40,0,1,0,1,1,1,1,0.989670986242787
0,20,4,1,1,1,1,1,0,0.996884651406967
0,33,4,1,1,0,0,0,1,0.993763091977832
0.282269568355521,11,0,1,0,0,0,0,1,0.99886500658475
0.0686610801622737,44,0,0,0,0,0,1,0,0.993220106061073
0.0930648911907338,34,0,0,0,0,0,0,0,0.993220106061073
0,23,4,1,1,1,0,0,1,0.996122534865803
0.444550913303392,35,0,0,0,0,1,0,0,0.993220106061073
0,48,3,0,1,1,1,0,1,0.985101187671415
0,27,5,1,1,0,0,0,1,0.993355548523295
