0.375420362917939,4,0,0,0,0,0,0,1,0.70968253968254
0,28,5,1,1,0,1,0,0,0.5
0,13,8,0,1,0,1,1,1,0.5
0,12,9,1,1,1,0,1,0,0.585470085470085
0.45273754036217,27,0,0,0,1,0,0,0,0.5
0,21,9,1,1,1,0,0,1,0.5
0.426745076671243,3,0,0,0,1,1,0,1,0.65993894993895
0.378463671838865,49,0,0,0,0,1,1,0,0.5
0.356703393679578,22,0,1,0,1,0,1,1,0.5
0,7,8,0,1,1,0,0,1,0.568571428571429
0.214912127764663,33,0,1,0,1,1,1,1,0.5
0.232498649845133,21,0,1,0,0,1,1,0,0.5
0.445620791391702,19,0,1,0,0,0,1,0,0.579059829059829
0.207114688233938,43,0,1,0,0,0,1,0,0.5
0,24,6,1,1,0,1,1,1,0.5
0,32,2,1,1,0,1,0,0,0.5
0.316681779506151,25,0,1,0,0,1,0,0,0.5
0.132860903016059,18,0,1,0,1,1,0,1,0.579059829059829
0.224221083962126,37,0,1,0,1,1,0,1,0.5
0,23,9,0,1,1,1,0,0,0.5
0,24,9,0,1,0,0,1,0,0.5
0.184706953980727,40,0,1,0,1,0,1,0,0.5
0.141374718791572,19,0,0,0,1,1,1,0,0.5
0.11068805990112,42,0,0,0,1,1,0,1,0.5
0.100272404130781,24,0,1,0,0,1,0,0,0.5
0,28,7,0,1,1,0,0,0,0.5
0.0947239755382761,17,0,0,0,0,1,1,0,0.579059829059829
0,17,7,0,1,0,0,1,0,0.5
0.430604002481094,48,0,0,0,0,0,1,0,0.5
0,7,4,1,1,0,1,1,0,0.563333333333333
0,44,2,1,1,1,0,1,1,0.5
0.391496915301541,25,0,0,0,0,0,1,1,0.5
0,39,5,0,1,0,1,0,0,0.5
0.23534552786639,40,0,1,0,1,1,0,0,0.5
0,50,8,0,1,0,0,0,1,0.5
0,39,9,1,1,0,0,1,1,0.5
0,30,2,1,1,0,1,1,0,0.5
0.243206070406828,25,0,1,0,1,1,1,0,0.5
0.364160566295264,21,0,1,0,1,1,0,0,0.5
0,36,2,0,1,0,1,1,0,0.5
0,48,6,0,1,1,1,0,1,0.5
0.032304133743979,32,0,1,0,0,0,1,1,0.5
0.291802903034724,33,0,1,0,0,1,0,0,0.5
0.494398621934233,33,0,0,0,0,0,1,0,0.5
0.0588370996452868,19,0,0,0,1,1,1,1,0.5
0,7,9,1,1,0,0,1,0,0.568571428571429
0,26,3,0,1,1,0,1,1,0.5
0.182743041398702,18,0,1,0,0,1,0,0,0.579059829059829
0.261121697750408,42,0,1,0,1,1,1,0,0.5
0.42094970788667,22,0,0,0,1,1,1,0,0.5
0,35,2,0,1,1,1,0,0,0.5
0,16,3,1,1,0,1,1,0,0.5
0,27,10,0,1,0,0,0,0,0.5
0.410351131497649,10,0,1,0,1,1,1,0,0.760671550671551
0.183698754620971,26,0,0,0,1,0,0,1,0.5
0.106617856928147,31,0,0,0,0,1,1,1,0.5
0,28,4,0,1,1,0,0,1,0.5
0,32,4,0,1,1,1,1,1,0.5
0,41,3,0,1,1,0,1,1,0.5
0.279152228996856,13,0,0,0,0,0,1,1,0.648290598290598
0,36,9,0,1,0,1,0,0,0.5
0,29,5,0,1,0,1,0,1,0.5
0.289545534741366,44,0,1,0,0,0,1,1,0.5
0,30,3,1,1,1,0,0,0,0.5
0,11,5,0,1,0,0,1,0,0.57051282051282
0.180510431245668,23,0,0,0,1,0,1,0,0.5
0,14,4,1,1,0,1,0,1,0.5
0,26,3,0,1,1,0,1,1,0.5
0,26,7,0,1,0,1,0,1,0.5
0,40,2,1,1,1,1,0,0,0.5
0,15,4,0,1,0,0,1,1,0.5
0.438815519663505,33,0,1,0,0,0,0,1,0.5
0.235756879063556,31,0,0,0,0,0,0,1,0.5
0,23,8,1,1,1,1,0,1,0.5
0.0123220819400158,43,0,0,0,1,0,1,1,0.5
0,18,8,1,1,1,1,0,1,0.5
0.227074919920415,7,0,1,0,1,1,1,1,0.736862026862027
0,44,6,1,1,1,1,1,0,0.5
0.103938896067208,7,0,1,0,0,1,1,0,0.736862026862027
0.207949457922718,2,0,1,0,1,0,1,0,0.694383394383394
0,48,8,1,1,1,1,0,0,0.5
0,18,7,1,1,0,0,1,0,0.5
0.320661960567115,43,0,0,0,0,1,1,0,0.5
0.36624544390454,34,0,0,0,0,0,0,1,0.5
0.354976997960126,21,0,1,0,0,1,1,0,0.5
0.475881581501802,35,0,0,0,0,0,0,1,0.5
0,18,6,1,1,1,1,1,1,0.5
0.341767469177023,45,0,1,0,1,1,1,1,0.5
0,40,10,0,1,0,0,0,1,0.5
0.441282929867739,26,0,1,0,1,0,0,1,0.5
0,44,6,0,1,0,0,0,0,0.5
0,43,2,0,1,0,1,0,1,0.5
0,15,5,0,1,0,1,0,0,0.5
0,33,5,0,1,0,1,0,1,0.5
0,12,4,0,1,1,0,0,0,0.5
0.431335270997602,7,0,1,0,1,0,1,0,0.721904761904762
0.210006942256587,12,0,1,0,1,0,0,0,0.760927960927961
0.310387448050547,16,0,1,0,1,1,0,0,0.544871794871795
0.241499361694325,1,0,0,0,0,0,0,0,0.687875457875458
0.469063384471461,14,0,1,0,1,0,1,0,0.741697191697192
0.0605207189465873,5,0,0,0,0,0,0,0,0.733308913308913
0.222884785247268,3,0,0,0,0,0,0,0,0.683650793650794
0.375420362917939,4,0,0,0,0,0,0,1,0.73971916971917
0,12,9,1,1,1,0,1,0,0.544871794871795
0.426745076671243,3,0,0,0,1,1,0,1,0.71971916971917
0,7,4,1,1,0,1,1,0,0.696825396825397
0.410351131497649,10,0,1,0,1,1,1,0,0.760927960927961
0.279152228996856,13,0,0,0,0,0,1,1,0.741697191697192
0.227074919920415,7,0,1,0,1,1,1,1,0.726385836385836
0.103938896067208,7,0,1,0,0,1,1,0,0.71997557997558
0.207949457922718,2,0,1,0,1,0,1,0,0.705018315018315
0.431335270997602,7,0,1,0,1,0,1,0,0.733308913308913
0.210006942256587,12,0,1,0,1,0,0,0,0.583174603174603
0.0605207189465873,5,0,0,0,0,0,0,0,0.730610500610501
0.410351131497649,10,0,1,0,1,1,1,0,0.730610500610501
0.279152228996856,13,0,0,0,0,0,1,1,0.617460317460317
0.227074919920415,7,0,1,0,1,1,1,1,0.68965811965812
0.103938896067208,7,0,1,0,0,1,1,0,0.682991452991453
0.207949457922718,2,0,1,0,1,0,1,0,0.647179487179487
0.431335270997602,7,0,1,0,1,0,1,0,0.682991452991453
0.210006942256587,12,0,1,0,1,0,0,0,0.667777777777778
0.0605207189465873,5,0,0,0,0,0,0,0,0.725274725274725
0.410351131497649,10,0,1,0,1,1,1,0,0.726385836385836
0.279152228996856,13,0,0,0,0,0,1,1,0.667777777777778
0.227074919920415,7,0,1,0,1,1,1,1,0.726385836385836
0.103938896067208,7,0,1,0,0,1,1,0,0.726385836385836
0.207949457922718,2,0,1,0,1,0,1,0,0.701208791208791
0.431335270997602,7,0,1,0,1,0,1,0,0.73971916971917
0,12,3,0,1,1,1,1,1,0.5
0,45,9,1,1,0,0,1,0,0.5
0,44,8,1,1,1,1,1,0,0.5
0,41,4,0,1,1,1,0,1,0.5
0.0677877406748012,7,0,1,0,0,1,1,1,0.698510378510379
0,22,3,0,1,1,1,0,1,0.5
0.348482295856578,50,0,0,0,1,1,1,0,0.5
0,42,10,0,1,0,1,0,0,0.5
0,2,6,0,1,1,0,1,1,0.681819291819292
0.141958811743185,4,0,0,0,1,1,0,0,0.698510378510379
0.200413086026441,6,0,0,0,0,0,0,1,0.698510378510379
0.426419099389343,3,0,1,0,1,0,0,1,0.714383394383394
0.400383293936262,1,0,1,0,0,1,0,1,0.6298778998779
0.226717198677361,26,0,1,0,0,1,1,0,0.5
0,39,4,0,1,0,0,1,1,0.5
0,23,6,0,1,0,0,0,0,0.5
0.0659961463620421,13,0,1,0,1,1,0,0,0.768962148962149
0.232913194085704,26,0,1,0,1,1,1,0,0.5
0,21,3,0,1,1,0,1,1,0.5
0,30,6,1,1,1,1,0,1,0.5
0.185404435118427,8,0,0,0,1,0,0,0,0.698510378510379
0.298761193377664,42,0,1,0,1,1,0,0,0.5
0.209288571971701,5,0,1,0,0,1,1,0,0.698510378510379
0,1,10,1,1,1,1,0,1,0.5
0.150101666002767,38,0,0,0,1,0,1,0,0.5
0.287679826920386,6,0,0,0,1,1,1,1,0.698510378510379
0.315391827729763,37,0,1,0,0,1,0,1,0.5
0.478620447100839,25,0,0,0,0,1,1,1,0.5
0,22,4,0,1,1,0,0,1,0.5
0,35,7,0,1,1,0,0,1,0.5
0,7,8,1,1,0,0,1,1,0.576666666666667
0,7,9,0,1,1,1,0,1,0.686605616605617
0.076095168246422,34,0,1,0,1,0,1,1,0.5
0.354549646458821,22,0,0,0,1,1,1,1,0.5
0,16,8,0,1,0,1,0,0,0.604444444444444
0.114769021140412,11,0,1,0,0,1,1,0,0.748009768009768
0,45,7,1,1,1,1,0,0,0.5
0.426240237373626,7,0,0,0,0,1,0,1,0.698510378510379
0,7,10,1,1,1,0,1,1,0.5
0.0696685727839358,14,0,1,0,0,1,1,1,0.768962148962149
0.31355907332967,22,0,0,0,0,0,0,0,0.5
0.13078914624406,13,0,0,0,0,0,0,1,0.768962148962149
0,49,4,1,1,1,1,1,1,0.5
0.30338520761393,27,0,1,0,1,1,0,1,0.5
0.0884667138492223,22,0,1,0,0,1,0,1,0.5
0,36,2,0,1,0,0,1,1,0.5
0,1,10,0,1,1,1,0,1,0.5
0,48,10,0,1,0,1,1,0,0.5
0.248619029633701,24,0,1,0,0,0,1,0,0.5
0.242401059817523,9,0,0,0,0,0,1,1,0.698510378510379
0.245111019328935,39,0,1,0,1,1,1,0,0.5
0.349104918523924,18,0,1,0,1,1,0,0,0.705628815628816
0.420060414219508,30,0,0,0,1,1,1,1,0.5
0,6,9,0,1,1,0,1,1,0.686605616605617
0,50,9,1,1,1,1,0,0,0.5
0.404652170595713,17,0,0,0,0,1,0,1,0.81007326007326
0.432579383901553,48,0,1,0,1,0,1,0,0.5
0.145767850069329,18,0,1,0,0,0,1,0,0.705628815628816
0.24433153995825,3,0,0,0,0,1,1,0,0.642954822954823
0,30,10,0,1,1,1,0,0,0.5
0.41303742428706,1,0,0,0,0,0,1,0,0.647020757020757
0,49,10,1,1,1,0,0,0,0.5
0,29,4,1,1,0,0,0,1,0.5
0.249336391919293,14,0,0,0,1,1,1,1,0.768962148962149
0.192584579529939,19,0,1,0,1,1,0,1,0.579047619047619
0.434302477830788,16,0,0,0,1,1,0,0,0.817851037851038
0,24,2,0,1,1,0,0,0,0.5
0,8,8,0,1,0,0,1,1,0.576666666666667
0.26752963941684,34,0,0,0,0,1,0,0,0.5
0,50,6,1,1,0,0,1,0,0.5
0,40,10,0,1,0,0,0,1,0.5
0,24,5,1,1,1,1,1,0,0.5
0.260771123357117,18,0,0,0,1,0,0,1,0.817851037851038
0,42,3,1,1,1,1,1,0,0.5
0,22,3,0,1,0,0,0,1,0.5
0,48,4,1,1,1,1,0,1,0.5
0,11,3,0,1,1,1,1,1,0.5
0.344184605590766,31,0,0,0,0,1,1,1,0.5
0.0872181041019503,40,0,0,0,0,1,0,0,0.5
0.31793335759989,28,0,1,0,0,0,1,0,0.5
0,19,6,0,1,0,0,0,0,0.5
0,18,2,0,1,1,0,1,0,0.5
0,22,5,0,1,0,1,0,1,0.5
0,9,5,0,1,1,1,1,1,0.5
0.413995902536437,1,0,1,0,0,0,1,0,0.647020757020757
0.499021617482416,35,0,0,0,1,1,1,0,0.5
0,37,4,0,1,1,1,1,1,0.5
0,14,2,0,1,1,1,1,0,0.5
0,43,10,0,1,1,1,1,0,0.5
0,35,8,0,1,1,0,0,0,0.5
0.163867482943693,14,0,1,0,0,0,0,1,0.768962148962149
0,12,10,0,1,1,1,1,1,0.5
0.328108483430929,16,0,0,0,1,1,0,1,0.817851037851038
0,11,3,1,1,0,0,0,1,0.5
0.117289795473218,38,0,0,0,1,1,0,0,0.5
0.0406256126584485,17,0,0,0,1,1,0,1,0.81007326007326
0,6,2,0,1,0,0,0,0,0.563333333333333
0.038432748303283,2,0,0,0,1,1,1,1,0.642954822954823
0.40459261347563,22,0,1,0,0,0,1,1,0.5
0,3,2,1,1,1,0,0,0,0.621428571428571
0.0119422398991883,36,0,1,0,0,1,1,0,0.5
0,45,9,1,1,0,1,1,0,0.5
0.416554587680846,15,0,1,0,1,1,0,0,0.81007326007326
0,43,10,0,1,0,1,1,0,0.5
0.447274346498307,32,0,0,0,0,0,1,0,0.5
0.324252440573415,46,0,1,0,0,0,0,1,0.5
0,14,9,1,1,0,1,0,0,0.5
0.321753754042555,50,0,0,0,1,0,1,0,0.5
0,22,9,1,1,1,1,1,1,0.5
0,27,5,1,1,0,1,1,0,0.5
0,32,4,1,1,0,0,0,1,0.5
0,46,4,0,1,0,0,0,0,0.5
0,21,10,0,1,1,1,0,1,0.5
0,48,5,0,1,1,1,0,0,0.5
0,39,2,1,1,0,0,0,1,0.5
0,42,5,0,1,1,1,0,1,0.5
0.35398560672137,8,0,1,0,0,0,0,1,0.698510378510379
0.201979261210887,37,0,1,0,0,1,1,1,0.5
0.0451632854116615,1,0,0,0,0,0,0,0,0.612735042735043
0.167971344332909,11,0,1,0,0,0,0,0,0.748009768009768
0,14,3,1,1,1,1,0,0,0.5
0.457183161146706,24,0,0,0,1,0,1,0,0.5
0.355161995805567,19,0,0,0,1,1,1,1,0.579047619047619
0.242204029183835,17,0,1,0,0,0,1,0,0.705628815628816
0,2,10,0,1,1,0,1,0,0.5
0,41,9,0,1,0,0,1,1,0.5
0,27,5,0,1,1,0,1,0,0.5
0.112746951902052,8,0,1,0,1,1,1,0,0.698510378510379
0.0970617070284206,4,0,0,0,0,0,0,1,0.698510378510379
0.249901996867266,37,0,1,0,1,1,0,0,0.5
0,25,5,0,1,1,1,0,1,0.5
0.0320350667126477,34,0,1,0,1,1,1,1,0.5
0,11,9,1,1,1,0,0,1,0.604700854700855
0.496301057829056,11,0,1,0,1,0,1,0,0.748009768009768
0.199533158526989,43,0,1,0,1,0,0,0,0.5
0,42,5,1,1,1,0,1,1,0.5
0.466418018242577,8,0,0,0,1,1,0,0,0.698510378510379
0.398683248289628,4,0,0,0,0,0,0,1,0.76993894993895
0,2,4,0,1,1,0,0,1,0.668034188034188
0.213884133929154,20,0,1,0,0,1,0,0,0.579047619047619
0,4,2,0,1,0,1,0,0,0.621428571428571
0.129377015217207,9,0,1,0,0,0,0,0,0.698510378510379
0.49238263124763,40,0,1,0,0,1,1,0,0.5
0,45,7,0,1,1,1,0,0,0.5
0.298471370344283,42,0,1,0,0,1,1,0,0.5
0.161038226669421,46,0,0,0,0,0,0,1,0.5
0,39,5,0,1,1,1,0,1,0.5
0.0384481563090812,9,0,1,0,0,0,1,0,0.698510378510379
0,2,3,0,1,1,1,0,0,0.575238095238095
0.383954580919817,31,0,0,0,1,0,0,1,0.5
0,12,3,0,1,1,1,1,1,0.582417582417582
0,45,9,1,1,0,0,1,0,0.5
0,44,8,1,1,1,1,1,0,0.5
0,41,4,0,1,1,1,0,1,0.5
0.0677877406748012,7,0,1,0,0,1,1,1,0.776129426129426
0,22,3,0,1,1,1,0,1,0.5
0.348482295856578,50,0,0,0,1,1,1,0,0.5
0,42,10,0,1,0,1,0,0,0.5
0,2,6,0,1,1,0,1,1,0.601843711843712
0.141958811743185,4,0,0,0,1,1,0,0,0.751208791208791
0.200413086026441,6,0,0,0,0,0,0,1,0.781684981684982
0.426419099389343,3,0,1,0,1,0,0,1,0.751208791208791
0.400383293936262,1,0,1,0,0,1,0,1,0.737875457875458
0.226717198677361,26,0,1,0,0,1,1,0,0.5
0,39,4,0,1,0,0,1,1,0.5
0,23,6,0,1,0,0,0,0,0.5
0.0659961463620421,13,0,1,0,1,1,0,0,0.776129426129426
0.232913194085704,26,0,1,0,1,1,1,0,0.5
0,21,3,0,1,1,0,1,1,0.5
0,30,6,1,1,1,1,0,1,0.5
0.185404435118427,8,0,0,0,1,0,0,0,0.776129426129426
0.298761193377664,42,0,1,0,1,1,0,0,0.5
0.209288571971701,5,0,1,0,0,1,1,0,0.751208791208791
0,1,10,1,1,1,1,0,1,0.5
0.150101666002767,38,0,0,0,1,0,1,0,0.5
0.287679826920386,6,0,0,0,1,1,1,1,0.781684981684982
0.315391827729763,37,0,1,0,0,1,0,1,0.5
0.478620447100839,25,0,0,0,0,1,1,1,0.5
0,22,4,0,1,1,0,0,1,0.5
0,35,7,0,1,1,0,0,1,0.5
0,7,8,1,1,0,0,1,1,0.584444444444444
0,7,9,0,1,1,1,0,1,0.649462759462759
0.076095168246422,34,0,1,0,1,0,1,1,0.5
0.354549646458821,22,0,0,0,1,1,1,1,0.5
0,16,8,0,1,0,1,0,0,0.584444444444444
0.114769021140412,11,0,1,0,0,1,1,0,0.776129426129426
0,45,7,1,1,1,1,0,0,0.5
0.426240237373626,7,0,0,0,0,1,0,1,0.781684981684982
0,7,10,1,1,1,0,1,1,0.5
0.0696685727839358,14,0,1,0,0,1,1,1,0.776129426129426
0.31355907332967,22,0,0,0,0,0,0,0,0.5
0.13078914624406,13,0,0,0,0,0,0,1,0.776129426129426
0,49,4,1,1,1,1,1,1,0.5
0.30338520761393,27,0,1,0,1,1,0,1,0.5
0.0884667138492223,22,0,1,0,0,1,0,1,0.5
0,36,2,0,1,0,0,1,1,0.5
0,1,10,0,1,1,1,0,1,0.5
0,48,10,0,1,0,1,1,0,0.5
0.248619029633701,24,0,1,0,0,0,1,0,0.5
0.242401059817523,9,0,0,0,0,0,1,1,0.776129426129426
0.245111019328935,39,0,1,0,1,1,1,0,0.5
0.349104918523924,18,0,1,0,1,1,0,0,0.773528693528694
0.420060414219508,30,0,0,0,1,1,1,1,0.5
0,6,9,0,1,1,0,1,1,0.649462759462759
0,50,9,1,1,1,1,0,0,0.5
0.404652170595713,17,0,0,0,0,1,0,1,0.773528693528694
0.432579383901553,48,0,1,0,1,0,1,0,0.5
0.145767850069329,18,0,1,0,0,0,1,0,0.773528693528694
0.24433153995825,3,0,0,0,0,1,1,0,0.751208791208791
0,30,10,0,1,1,1,0,0,0.5
0.41303742428706,1,0,0,0,0,0,1,0,0.751208791208791
0,49,10,1,1,1,0,0,0,0.5
0,29,4,1,1,0,0,0,1,0.5
0.249336391919293,14,0,0,0,1,1,1,1,0.776129426129426
0.192584579529939,19,0,1,0,1,1,0,1,0.801306471306471
0.434302477830788,16,0,0,0,1,1,0,0,0.773528693528694
0,24,2,0,1,1,0,0,0,0.5
0,8,8,0,1,0,0,1,1,0.584444444444444
0.26752963941684,34,0,0,0,0,1,0,0,0.5
0,50,6,1,1,0,0,1,0,0.5
0,40,10,0,1,0,0,0,1,0.5
0,24,5,1,1,1,1,1,0,0.5
0.260771123357117,18,0,0,0,1,0,0,1,0.773528693528694
0,42,3,1,1,1,1,1,0,0.5
0,22,3,0,1,0,0,0,1,0.5
0,48,4,1,1,1,1,0,1,0.5
0,11,3,0,1,1,1,1,1,0.582417582417582
0.344184605590766,31,0,0,0,0,1,1,1,0.5
0.0872181041019503,40,0,0,0,0,1,0,0,0.5
0.31793335759989,28,0,1,0,0,0,1,0,0.5
0,19,6,0,1,0,0,0,0,0.5
0,18,2,0,1,1,0,1,0,0.5
0,22,5,0,1,0,1,0,1,0.5
0,9,5,0,1,1,1,1,1,0.696666666666667
0.413995902536437,1,0,1,0,0,0,1,0,0.751208791208791
0.499021617482416,35,0,0,0,1,1,1,0,0.5
0,37,4,0,1,1,1,1,1,0.5
0,14,2,0,1,1,1,1,0,0.5
0,43,10,0,1,1,1,1,0,0.5
0,35,8,0,1,1,0,0,0,0.5
0.163867482943693,14,0,1,0,0,0,0,1,0.776129426129426
0,12,10,0,1,1,1,1,1,0.5
0.328108483430929,16,0,0,0,1,1,0,1,0.773528693528694
0,11,3,1,1,0,0,0,1,0.582417582417582
0.117289795473218,38,0,0,0,1,1,0,0,0.5
0.0406256126584485,17,0,0,0,1,1,0,1,0.773528693528694
0,6,2,0,1,0,0,0,0,0.584444444444444
0.038432748303283,2,0,0,0,1,1,1,1,0.751208791208791
0.40459261347563,22,0,1,0,0,0,1,1,0.5
0,3,2,1,1,1,0,0,0,0.649462759462759
0.0119422398991883,36,0,1,0,0,1,1,0,0.5
0,45,9,1,1,0,1,1,0,0.5
0.416554587680846,15,0,1,0,1,1,0,0,0.776129426129426
0,43,10,0,1,0,1,1,0,0.5
0.447274346498307,32,0,0,0,0,0,1,0,0.5
0.324252440573415,46,0,1,0,0,0,0,1,0.5
0,14,9,1,1,0,1,0,0,0.649462759462759
0.321753754042555,50,0,0,0,1,0,1,0,0.5
0,22,9,1,1,1,1,1,1,0.5
0,27,5,1,1,0,1,1,0,0.5
0,32,4,1,1,0,0,0,1,0.5
0,46,4,0,1,0,0,0,0,0.5
0,21,10,0,1,1,1,0,1,0.5
0,48,5,0,1,1,1,0,0,0.5
0,39,2,1,1,0,0,0,1,0.5
0,42,5,0,1,1,1,0,1,0.5
0.35398560672137,8,0,1,0,0,0,0,1,0.776129426129426
0.201979261210887,37,0,1,0,0,1,1,1,0.5
0.0451632854116615,1,0,0,0,0,0,0,0,0.751208791208791
0.167971344332909,11,0,1,0,0,0,0,0,0.776129426129426
0,14,3,1,1,1,1,0,0,0.582417582417582
0.457183161146706,24,0,0,0,1,0,1,0,0.5
0.355161995805567,19,0,0,0,1,1,1,1,0.801306471306471
0.242204029183835,17,0,1,0,0,0,1,0,0.773528693528694
0,2,10,0,1,1,0,1,0,0.5
0,41,9,0,1,0,0,1,1,0.5
0,27,5,0,1,1,0,1,0,0.5
0.112746951902052,8,0,1,0,1,1,1,0,0.776129426129426
0.0970617070284206,4,0,0,0,0,0,0,1,0.775018315018315
0.249901996867266,37,0,1,0,1,1,0,0,0.5
0,25,5,0,1,1,1,0,1,0.5
0.0320350667126477,34,0,1,0,1,1,1,1,0.5
0,11,9,1,1,1,0,0,1,0.649462759462759
0.496301057829056,11,0,1,0,1,0,1,0,0.776129426129426
0.199533158526989,43,0,1,0,1,0,0,0,0.5
0,42,5,1,1,1,0,1,1,0.5
0.466418018242577,8,0,0,0,1,1,0,0,0.776129426129426
0.398683248289628,4,0,0,0,0,0,0,1,0.775018315018315
0,2,4,0,1,1,0,0,1,0.79993894993895
0.213884133929154,20,0,1,0,0,1,0,0,0.682673992673993
0,4,2,0,1,0,1,0,0,0.649462759462759
0.129377015217207,9,0,1,0,0,0,0,0,0.776129426129426
0.49238263124763,40,0,1,0,0,1,1,0,0.5
0,45,7,0,1,1,1,0,0,0.5
0.298471370344283,42,0,1,0,0,1,1,0,0.5
0.161038226669421,46,0,0,0,0,0,0,1,0.5
0,39,5,0,1,1,1,0,1,0.5
0.0384481563090812,9,0,1,0,0,0,1,0,0.776129426129426
0,2,3,0,1,1,1,0,0,0.565018315018315
0.383954580919817,31,0,0,0,1,0,0,1,0.5
0,12,3,0,1,1,1,1,1,0.5
0,45,9,1,1,0,0,1,0,0.5
0,44,8,1,1,1,1,1,0,0.5
0,41,4,0,1,1,1,0,1,0.5
0.0677877406748012,7,0,1,0,0,1,1,1,0.752637362637363
0,22,3,0,1,1,1,0,1,0.5
0.348482295856578,50,0,0,0,1,1,1,0,0.5
0,42,10,0,1,0,1,0,0,0.5
0,2,6,0,1,1,0,1,1,0.5
0.141958811743185,4,0,0,0,1,1,0,0,0.752637362637363
0.200413086026441,6,0,0,0,0,0,0,1,0.752637362637363
0.426419099389343,3,0,1,0,1,0,0,1,0.718192918192918
0.400383293936262,1,0,1,0,0,1,0,1,0.745970695970696
0.226717198677361,26,0,1,0,0,1,1,0,0.5
0,39,4,0,1,0,0,1,1,0.5
0,23,6,0,1,0,0,0,0,0.5
0.0659961463620421,13,0,1,0,1,1,0,0,0.798669108669109
0.232913194085704,26,0,1,0,1,1,1,0,0.5
0,21,3,0,1,1,0,1,1,0.5
0,30,6,1,1,1,1,0,1,0.5
0.185404435118427,8,0,0,0,1,0,0,0,0.752637362637363
0.298761193377664,42,0,1,0,1,1,0,0,0.5
0.209288571971701,5,0,1,0,0,1,1,0,0.752637362637363
0,1,10,1,1,1,1,0,1,0.5
0.150101666002767,38,0,0,0,1,0,1,0,0.5
0.287679826920386,6,0,0,0,1,1,1,1,0.752637362637363
0.315391827729763,37,0,1,0,0,1,0,1,0.5
0.478620447100839,25,0,0,0,0,1,1,1,0.564444444444444
0,22,4,0,1,1,0,0,1,0.5
0,35,7,0,1,1,0,0,1,0.5
0,7,8,1,1,0,0,1,1,0.5
0,7,9,0,1,1,1,0,1,0.64
0.076095168246422,34,0,1,0,1,0,1,1,0.5
0.354549646458821,22,0,0,0,1,1,1,1,0.564444444444444
0,16,8,0,1,0,1,0,0,0.5
0.114769021140412,11,0,1,0,0,1,1,0,0.767081807081807
0,45,7,1,1,1,1,0,0,0.5
0.426240237373626,7,0,0,0,0,1,0,1,0.752637362637363
0,7,10,1,1,1,0,1,1,0.5
0.0696685727839358,14,0,1,0,0,1,1,1,0.792002442002442
0.31355907332967,22,0,0,0,0,0,0,0,0.564444444444444
0.13078914624406,13,0,0,0,0,0,0,1,0.798669108669109
0,49,4,1,1,1,1,1,1,0.5
0.30338520761393,27,0,1,0,1,1,0,1,0.5
0.0884667138492223,22,0,1,0,0,1,0,1,0.564444444444444
0,36,2,0,1,0,0,1,1,0.5
0,1,10,0,1,1,1,0,1,0.5
0,48,10,0,1,0,1,1,0,0.5
0.248619029633701,24,0,1,0,0,0,1,0,0.564444444444444
0.242401059817523,9,0,0,0,0,0,1,1,0.752637362637363
0.245111019328935,39,0,1,0,1,1,1,0,0.5
0.349104918523924,18,0,1,0,1,1,0,0,0.662222222222222
0.420060414219508,30,0,0,0,1,1,1,1,0.5
0,6,9,0,1,1,0,1,1,0.64
0,50,9,1,1,1,1,0,0,0.5
0.404652170595713,17,0,0,0,0,1,0,1,0.785592185592186
0.432579383901553,48,0,1,0,1,0,1,0,0.5
0.145767850069329,18,0,1,0,0,0,1,0,0.662222222222222
0.24433153995825,3,0,0,0,0,1,1,0,0.752637362637363
0,30,10,0,1,1,1,0,0,0.5
0.41303742428706,1,0,0,0,0,0,1,0,0.752637362637363
0,49,10,1,1,1,0,0,0,0.5
0,29,4,1,1,0,0,0,1,0.5
0.249336391919293,14,0,0,0,1,1,1,1,0.792002442002442
0.192584579529939,19,0,1,0,1,1,0,1,0.662222222222222
0.434302477830788,16,0,0,0,1,1,0,0,0.792002442002442
0,24,2,0,1,1,0,0,0,0.5
0,8,8,0,1,0,0,1,1,0.5
0.26752963941684,34,0,0,0,0,1,0,0,0.5
0,50,6,1,1,0,0,1,0,0.5
0,40,10,0,1,0,0,0,1,0.5
0,24,5,1,1,1,1,1,0,0.5
0.260771123357117,18,0,0,0,1,0,0,1,0.662222222222222
0,42,3,1,1,1,1,1,0,0.5
0,22,3,0,1,0,0,0,1,0.5
0,48,4,1,1,1,1,0,1,0.5
0,11,3,0,1,1,1,1,1,0.5
0.344184605590766,31,0,0,0,0,1,1,1,0.5
0.0872181041019503,40,0,0,0,0,1,0,0,0.5
0.31793335759989,28,0,1,0,0,0,1,0,0.5
0,19,6,0,1,0,0,0,0,0.5
0,18,2,0,1,1,0,1,0,0.5
0,22,5,0,1,0,1,0,1,0.5
0,9,5,0,1,1,1,1,1,0.571111111111111
0.413995902536437,1,0,1,0,0,0,1,0,0.752637362637363
0.499021617482416,35,0,0,0,1,1,1,0,0.5
0,37,4,0,1,1,1,1,1,0.5
0,14,2,0,1,1,1,1,0,0.5
0,43,10,0,1,1,1,1,0,0.5
0,35,8,0,1,1,0,0,0,0.5
0.163867482943693,14,0,1,0,0,0,0,1,0.792002442002442
0,12,10,0,1,1,1,1,1,0.5
0.328108483430929,16,0,0,0,1,1,0,1,0.792002442002442
0,11,3,1,1,0,0,0,1,0.5
