0.305441234903177,8,0,0,0,1,1,1,1,0.0264550264550265
0.305192426961381,10,0,1,0,1,1,0,1,0.0297619047619048
0,3,4,1,1,0,0,1,0,0.0416666666666666
0,45,4,0,1,1,0,0,1,0.0535714285714286
0.338334871416911,42,0,0,0,0,0,0,0,0.0552248677248677
0.258538106216816,46,0,0,0,1,1,0,0,0.0505952380952381
0.0252325508331414,35,0,1,0,0,1,1,1,0.0588624338624338
0,35,10,0,1,0,1,1,0,0.0426587301587301
0.340425149188377,20,0,1,0,0,0,0,1,0.0423280423280423
0.427145760108251,24,0,1,0,0,0,0,1,0.0479497354497355
0,23,7,1,1,0,1,0,0,0.0555555555555556
0,10,7,1,1,1,1,0,0,0.0386904761904762
0.212803217574721,24,0,1,0,0,0,0,0,0.0426587301587301
0,14,2,1,1,1,0,1,0,0.0568783068783069
0.144195803951239,50,0,1,0,0,0,0,0,0.0545634920634921
0,30,8,0,1,0,0,0,0,0.0393518518518519
0.448756532546598,14,0,1,0,1,1,1,0,0.0426587301587301
0,18,3,1,1,1,1,0,0,0.0535714285714285
0.0943116290057078,22,0,1,0,0,1,0,1,0.0548941798941799
0,38,9,1,1,1,1,0,1,0.0436507936507936
0,9,9,0,1,1,0,1,1,0.0413359788359788
0,8,5,0,1,0,1,0,1,0.058531746031746
0.0152709494831506,22,0,1,0,1,1,0,1,0.0548941798941799
0,15,4,0,1,0,0,1,1,0.0416666666666666
0.368843841967173,50,0,0,0,0,0,1,1,0.048611111111111
0.408095976016019,7,0,0,0,0,0,1,0,0.0555555555555556
0,39,7,1,1,1,1,1,0,0.046957671957672
0.266598265845561,32,0,1,0,1,1,0,0,0.031415343915344
0.195870131152449,40,0,1,0,1,0,1,1,0.0542328042328042
0.132101824942278,28,0,1,0,0,0,0,1,0.0512566137566137
0.0700206249023322,5,0,0,0,1,1,1,0,0.0297619047619048
0,40,6,0,1,1,1,0,0,0.0482804232804233
0,50,2,1,1,1,1,1,0,0.0502645502645502
0.377452676779823,9,0,1,0,1,1,1,0,0.0396825396825397
0.397239116770681,19,0,0,0,1,1,1,1,0.0519179894179894
0,25,5,1,1,0,0,0,0,0.0535714285714286
0.22690650805505,5,0,0,0,0,1,1,1,0.0459656084656085
0,44,9,1,1,1,1,1,1,0.0482804232804233
0.34044513675943,16,0,0,0,0,1,1,1,0.0598544973544973
0.164157386840088,47,0,1,0,0,1,0,0,0.048611111111111
0,11,8,1,1,0,1,1,1,0.050595238095238
0,48,8,0,1,1,1,0,0,0.0456349206349206
0,21,7,1,1,1,0,0,1,0.0555555555555556
0.261959748665104,1,0,0,0,0,1,0,0,0.00595238095238093
0,33,9,1,1,0,0,0,0,0.048611111111111
0.250373988237698,18,0,0,0,0,0,1,0,0.0532407407407407
0.00331749412673525,27,0,1,0,0,1,0,0,0.0413359788359788
0,30,3,1,1,0,0,0,0,0.0641534391534391
0,30,8,1,1,0,1,0,1,0.0439814814814815
0.342665310041513,45,0,1,0,0,0,0,1,0.066468253968254
0.0953796324895229,23,0,1,0,1,0,1,1,0.0529100529100529
0,45,2,0,1,0,1,1,1,0.0575396825396826
0.284641774327727,47,0,0,0,0,1,1,1,0.0539021164021164
0,48,4,1,1,1,0,0,1,0.0509259259259259
0,44,3,0,1,0,0,1,1,0.0548941798941799
0,22,10,0,1,1,1,1,0,0.0519179894179894
0,8,4,1,1,0,1,0,1,0.0416666666666666
0.0792375855958089,40,0,1,0,1,1,1,1,0.0562169312169312
0.209734213501681,9,0,1,0,0,0,0,1,0.0502645502645502
0.104232467844849,2,0,0,0,1,1,1,0,0.0185185185185185
0,44,4,0,1,1,0,0,1,0.0466269841269842
0.385501988797914,1,0,1,0,0,0,0,0,0.00595238095238093
0,45,3,0,1,1,0,1,0,0.0548941798941799
0.0462329418237787,46,0,1,0,1,1,0,0,0.0496031746031746
0.244580791252432,8,0,1,0,1,1,0,1,0.0333994708994709
0.0354469565702602,45,0,0,0,0,1,0,1,0.0608465608465608
0.460047916167881,49,0,0,0,1,0,0,0,0.0426587301587301
0.20052626020438,28,0,1,0,0,1,1,1,0.0512566137566137
0.0788551880049054,5,0,1,0,0,1,0,0,0.0496031746031745
0.0863776600603014,30,0,1,0,0,1,1,1,0.0539021164021164
0,37,5,0,1,0,1,0,0,0.039021164021164
0.202898475006456,17,0,0,0,0,1,1,1,0.0598544973544973
0,25,9,0,1,1,1,1,0,0.0436507936507936
0.277625076722819,30,0,1,0,1,1,1,1,0.0539021164021164
0.421240226156078,9,0,1,0,0,0,1,1,0.0502645502645502
0.134322986821178,34,0,0,0,1,0,1,0,0.0333994708994709
0.310096592271002,50,0,1,0,1,1,1,0,0.0545634920634921
0.272504444029648,27,0,0,0,1,0,0,1,0.0519179894179894
0.356991502440302,21,0,1,0,1,1,1,0,0.044973544973545
0.145363711597398,49,0,1,0,1,0,0,0,0.048611111111111
0.489722807385726,47,0,1,0,0,0,0,1,0.0539021164021164
0,27,3,0,1,1,0,0,0,0.0641534391534391
0,20,8,0,1,1,0,1,0,0.0486111111111112
0.0953595538313966,49,0,1,0,0,1,0,0,0.0509259259259259
0.483208042192506,17,0,0,0,1,0,0,0,0.0509259259259259
0,24,4,1,1,1,1,0,0,0.0466269841269841
0.0555146590361837,47,0,0,0,1,1,1,0,0.0509259259259259
0,6,7,0,1,0,0,1,1,0.048611111111111
0,44,9,1,1,0,0,1,1,0.0482804232804233
0,6,9,0,1,1,1,0,1,0.0416666666666666
0,39,9,0,1,1,1,0,1,0.0482804232804233
0.0769549684072845,4,0,0,0,1,1,1,1,0.0244708994708995
0,37,5,0,1,1,0,0,0,0.039021164021164
0,9,2,0,1,0,0,1,0,0.0416666666666666
0.177630672417581,43,0,0,0,1,1,0,1,0.066468253968254
0,30,10,1,1,0,0,1,0,0.0535714285714286
0.2976037024213,12,0,1,0,0,1,0,0,0.0545634920634921
0.383836659060558,48,0,0,0,1,1,0,0,0.0459656084656085
0.295311071812408,19,0,0,0,1,1,0,1,0.0267857142857143
0.119565059936605,20,0,1,0,0,1,1,0,0.0406746031746031
0.277643074552529,13,0,1,0,1,0,0,0,0.0423280423280423
0,49,3,1,1,1,0,0,0,0.0598544973544973
0.39091091637616,31,0,1,0,0,1,0,1,0.0548941798941799
0.124562037513126,35,0,1,0,0,1,0,0,0.0476190476190476
0,50,5,0,1,0,1,0,1,0.0671296296296297
0,15,3,1,1,1,1,1,0,0.0396825396825397
0,36,9,0,1,0,1,1,0,0.0535714285714286
0.483541814273922,16,0,1,0,0,0,1,1,0.0548941798941799
0,11,10,0,1,1,1,1,0,0.0406746031746031
0,7,10,1,1,0,0,1,1,0.0476190476190476
0,9,10,0,1,0,0,1,1,0.0476190476190476
0,49,9,0,1,0,0,0,0,0.0611772486772487
0,2,7,0,1,1,1,1,0,0.0390211640211641
0.353781883046729,45,0,1,0,1,1,0,1,0.0611772486772487
0,47,5,0,1,1,0,1,1,0.0601851851851852
0.112353284377139,33,0,1,0,1,1,0,0,0.0456349206349206
0.44864832575107,26,0,0,0,0,0,1,1,0.0393518518518519
0,39,7,1,1,1,1,0,0,0.0555555555555556
0.336206288510468,24,0,1,0,1,0,0,1,0.0492724867724867
0.148125119969016,39,0,1,0,1,0,0,1,0.0611772486772487
0.0388647982245311,13,0,1,0,1,0,0,0,0.0386904761904762
0,31,6,1,1,1,0,1,1,0.0539021164021164
0.471525743758073,18,0,1,0,1,1,1,1,0.0360449735449736
0.26407061176654,29,0,0,0,0,0,0,1,0.0509259259259259
0.0574894724404439,44,0,0,0,1,1,1,0,0.0512566137566137
0,29,2,0,1,1,0,1,1,0.0578703703703703
0.0719816294366028,28,0,1,0,0,0,0,1,0.0595238095238095
0.0634546292719897,6,0,0,0,1,0,0,1,0.0393518518518519
0,38,9,0,1,0,0,1,0,0.0535714285714286
0.0923103261096403,14,0,0,0,1,0,1,1,0.0459656084656085
0.202944189331261,2,0,0,0,0,0,1,0,0.00595238095238093
0,24,10,1,1,0,1,0,1,0.0446428571428571
0.0381190685895272,46,0,1,0,0,1,1,0,0.0707671957671957
0,9,10,1,1,1,1,1,0,0.0446428571428571
0,26,8,1,1,0,1,0,0,0.0472883597883598
0,48,6,1,1,1,0,1,0,0.0568783068783069
0,21,2,0,1,1,0,1,1,0.0400132275132276
0,41,3,1,1,0,1,1,1,0.0578703703703703
0.06725917249755,34,0,0,0,0,0,0,0,0.0542328042328042
0.140918307725573,34,0,0,0,0,1,0,0,0.0548941798941799
0.493277764827712,50,0,0,0,0,1,0,1,0.0555555555555556
0,38,8,0,1,0,1,1,1,0.0591931216931216
0.28742080769944,48,0,0,0,1,0,0,1,0.0601851851851852
0,42,10,1,1,0,1,0,1,0.0502645502645502
0,40,7,1,1,0,0,1,0,0.0615079365079365
0.0901841940728482,9,0,0,0,0,1,1,0,0.0565476190476191
0.286152648272924,2,0,1,0,1,1,1,0,0.0205026455026455
0.0172265167930163,19,0,1,0,1,0,0,0,0.0413359788359788
0,38,3,1,1,0,0,0,0,0.0591931216931217
0.355166570258793,14,0,1,0,1,1,1,1,0.0376984126984127
0.305441234903177,8,0,0,0,1,1,1,1,0.0393518518518519
0.305192426961381,10,0,1,0,1,1,0,1,0.0357142857142857
0,3,4,1,1,0,0,1,0,0.0476190476190476
0,45,4,0,1,1,0,0,1,0.0621693121693122
0.338334871416911,42,0,0,0,0,0,0,0,0.0459656084656085
0.258538106216816,46,0,0,0,1,1,0,0,0.0648148148148148
0.0252325508331414,35,0,1,0,0,1,1,1,0.0707671957671958
0,35,10,0,1,0,1,1,0,0.0548941798941799
0.340425149188377,20,0,1,0,0,0,0,1,0.0287698412698413
0.427145760108251,24,0,1,0,0,0,0,1,0.0472883597883598
0,23,7,1,1,0,1,0,0,0.041005291005291
0,10,7,1,1,1,1,0,0,0.0383597883597884
0.212803217574721,24,0,1,0,0,0,0,0,0.0436507936507936
0,14,2,1,1,1,0,1,0,0.0416666666666666
0.144195803951239,50,0,1,0,0,0,0,0,0.0522486772486772
0,30,8,0,1,0,0,0,0,0.044973544973545
0.448756532546598,14,0,1,0,1,1,1,0,0.0300925925925926
0,18,3,1,1,1,1,0,0,0.0373677248677249
0.0943116290057078,22,0,1,0,0,1,0,1,0.0340608465608465
0,38,9,1,1,1,1,0,1,0.0535714285714286
0,9,9,0,1,1,0,1,1,0.0608465608465608
0,8,5,0,1,0,1,0,1,0.0499338624338624
0.0152709494831506,22,0,1,0,1,1,0,1,0.0357142857142857
0,15,4,0,1,0,0,1,1,0.0539021164021164
0.368843841967173,50,0,0,0,0,0,1,1,0.0555555555555556
0.408095976016019,7,0,0,0,0,0,1,0,0.0634920634920635
0,39,7,1,1,1,1,1,0,0.0555555555555556
0.266598265845561,32,0,1,0,1,1,0,0,0.0466269841269842
0.195870131152449,40,0,1,0,1,0,1,1,0.0539021164021164
0.132101824942278,28,0,1,0,0,0,0,1,0.0535714285714286
0.0700206249023322,5,0,0,0,1,1,1,0,0.0459656084656085
0,40,6,0,1,1,1,0,0,0.0648148148148148
0,50,2,1,1,1,1,1,0,0.0611772486772487
0.377452676779823,9,0,1,0,1,1,1,0,0.0274470899470899
0.397239116770681,19,0,0,0,1,1,1,1,0.0291005291005291
0,25,5,1,1,0,0,0,0,0.0608465608465608
0.22690650805505,5,0,0,0,0,1,1,1,0.0535714285714286
0,44,9,1,1,1,1,1,1,0.0628306878306878
0.34044513675943,16,0,0,0,0,1,1,1,0.0548941798941799
0.164157386840088,47,0,1,0,0,1,0,0,0.0578703703703703
0,11,8,1,1,0,1,1,1,0.0453042328042328
0,48,8,0,1,1,1,0,0,0.0509259259259259
0,21,7,1,1,1,0,0,1,0.046957671957672
0.261959748665104,1,0,0,0,0,1,0,0,0.00595238095238093
0,33,9,1,1,0,0,0,0,0.0535714285714286
0.250373988237698,18,0,0,0,0,0,1,0,0.0466269841269841
0.00331749412673525,27,0,1,0,0,1,0,0,0.0403439153439153
0,30,3,1,1,0,0,0,0,0.0558862433862434
0,30,8,1,1,0,1,0,1,0.044973544973545
0.342665310041513,45,0,1,0,0,0,0,1,0.0611772486772487
0.0953796324895229,23,0,1,0,1,0,1,1,0.0446428571428571
0,45,2,0,1,0,1,1,1,0.0608465608465608
0.284641774327727,47,0,0,0,0,1,1,1,0.0555555555555556
0,48,4,1,1,1,0,0,1,0.0621693121693122
0,44,3,0,1,0,0,1,1,0.0565476190476191
0,22,10,0,1,1,1,1,0,0.0403439153439153
0,8,4,1,1,0,1,0,1,0.0476190476190476
0.0792375855958089,40,0,1,0,1,1,1,1,0.0598544973544973
0.209734213501681,9,0,1,0,0,0,0,1,0.066468253968254
0.104232467844849,2,0,0,0,1,1,1,0,0.0165343915343915
0,44,4,0,1,1,0,0,1,0.0621693121693122
0.385501988797914,1,0,1,0,0,0,0,0,0.00396825396825395
0,45,3,0,1,1,0,1,0,0.0611772486772486
0.0462329418237787,46,0,1,0,1,1,0,0,0.0707671957671957
0.244580791252432,8,0,1,0,1,1,0,1,0.0347222222222222
0.0354469565702602,45,0,0,0,0,1,0,1,0.0638227513227513
0.460047916167881,49,0,0,0,1,0,0,0,0.0555555555555556
0.20052626020438,28,0,1,0,0,1,1,1,0.0492724867724867
0.0788551880049054,5,0,1,0,0,1,0,0,0.0535714285714286
0.0863776600603014,30,0,1,0,0,1,1,1,0.0558862433862434
0,37,5,0,1,0,1,0,0,0.0598544973544973
0.202898475006456,17,0,0,0,0,1,1,1,0.0548941798941799
0,25,9,0,1,1,1,1,0,0.0535714285714286
0.277625076722819,30,0,1,0,1,1,1,1,0.0558862433862434
0.421240226156078,9,0,1,0,0,0,1,1,0.066468253968254
0.134322986821178,34,0,0,0,1,0,1,0,0.0542328042328042
0.310096592271002,50,0,1,0,1,1,1,0,0.0522486772486772
0.272504444029648,27,0,0,0,1,0,0,1,0.0496031746031746
0.356991502440302,21,0,1,0,1,1,1,0,0.0373677248677249
0.145363711597398,49,0,1,0,1,0,0,0,0.0608465608465608
0.489722807385726,47,0,1,0,0,0,0,1,0.0555555555555556
0,27,3,0,1,1,0,0,0,0.0555555555555556
0,20,8,0,1,1,0,1,0,0.0505952380952381
0.0953595538313966,49,0,1,0,0,1,0,0,0.0608465608465608
0.483208042192506,17,0,0,0,1,0,0,0,0.0367063492063492
0,24,4,1,1,1,1,0,0,0.0522486772486773
0.0555146590361837,47,0,0,0,1,1,1,0,0.0638227513227513
0,6,7,0,1,0,0,1,1,0.0416666666666666
0,44,9,1,1,0,0,1,1,0.0628306878306878
0,6,9,0,1,1,1,0,1,0.0588624338624338
0,39,9,0,1,1,1,0,1,0.0535714285714286
0.0769549684072845,4,0,0,0,1,1,1,1,0.0396825396825397
0,37,5,0,1,1,0,0,0,0.0598544973544973
0,9,2,0,1,0,0,1,0,0.0416666666666666
0.177630672417581,43,0,0,0,1,1,0,1,0.0519179894179894
0,30,10,1,1,0,0,1,0,0.0575396825396826
0.2976037024213,12,0,1,0,0,1,0,0,0.0433201058201058
0.383836659060558,48,0,0,0,1,1,0,0,0.0562169312169312
0.295311071812408,19,0,0,0,1,1,0,1,0.0446428571428571
0.119565059936605,20,0,1,0,0,1,1,0,0.0317460317460317
0.277643074552529,13,0,1,0,1,0,0,0,0.0360449735449736
0,49,3,1,1,1,0,0,0,0.0525793650793651
0.39091091637616,31,0,1,0,0,1,0,1,0.0565476190476191
0.124562037513126,35,0,1,0,0,1,0,0,0.0611772486772486
0,50,5,0,1,0,1,0,1,0.0591931216931217
0,15,3,1,1,1,1,1,0,0.0479497354497355
0,36,9,0,1,0,1,1,0,0.0618386243386243
0.483541814273922,16,0,1,0,0,0,1,1,0.0446428571428571
0,11,10,0,1,1,1,1,0,0.0446428571428571
0,7,10,1,1,0,0,1,1,0.0416666666666666
0,9,10,0,1,0,0,1,1,0.0416666666666666
0,49,9,0,1,0,0,0,0,0.0502645502645502
0,2,7,0,1,1,1,1,0,0.0324074074074074
0.353781883046729,45,0,1,0,1,1,0,1,0.0582010582010583
0,47,5,0,1,1,0,1,1,0.0562169312169312
0.112353284377139,33,0,1,0,1,1,0,0,0.0535714285714286
0.44864832575107,26,0,0,0,0,0,1,1,0.0519179894179894
0,39,7,1,1,1,1,0,0,0.0502645502645502
0.336206288510468,24,0,1,0,1,0,0,1,0.0433201058201058
0.148125119969016,39,0,1,0,1,0,0,1,0.0525793650793651
0.0388647982245311,13,0,1,0,1,0,0,0,0.0439814814814815
0,31,6,1,1,1,0,1,1,0.0608465608465608
0.471525743758073,18,0,1,0,1,1,1,1,0.0419973544973544
0.26407061176654,29,0,0,0,0,0,0,1,0.0588624338624338
0.0574894724404439,44,0,0,0,1,1,1,0,0.0601851851851851
0,29,2,0,1,1,0,1,1,0.0552248677248677
0.0719816294366028,28,0,1,0,0,0,0,1,0.058531746031746
0.0634546292719897,6,0,0,0,1,0,0,1,0.0443121693121693
0,38,9,0,1,0,0,1,0,0.0582010582010581
0.0923103261096403,14,0,0,0,1,0,1,1,0.042989417989418
0.202944189331261,2,0,0,0,0,0,1,0,0.0208333333333334
0,24,10,1,1,0,1,0,1,0.0416666666666666
0.0381190685895272,46,0,1,0,0,1,1,0,0.0601851851851851
0,9,10,1,1,1,1,1,0,0.0433201058201058
0,26,8,1,1,0,1,0,0,0.044973544973545
0,48,6,1,1,1,0,1,0,0.0499338624338624
0,21,2,0,1,1,0,1,1,0.0552248677248677
0,41,3,1,1,0,1,1,1,0.0525793650793651
0.06725917249755,34,0,0,0,0,0,0,0,0.0535714285714286
0.140918307725573,34,0,0,0,0,1,0,0,0.0535714285714286
0.493277764827712,50,0,0,0,0,1,0,1,0.0519179894179894
0,38,8,0,1,0,1,1,1,0.0393518518518519
0.28742080769944,48,0,0,0,1,0,0,1,0.0601851851851852
0,42,10,1,1,0,1,0,1,0.0608465608465608
0,40,7,1,1,0,0,1,0,0.0502645502645502
0.0901841940728482,9,0,0,0,0,1,1,0,0.0433201058201058
0.286152648272924,2,0,1,0,1,1,1,0,0.0145502645502645
0.0172265167930163,19,0,1,0,1,0,0,0,0.0393518518518519
0,38,3,1,1,0,0,0,0,0.0525793650793651
0.355166570258793,14,0,1,0,1,1,1,1,0.0406746031746031
0.305441234903177,8,0,0,0,1,1,1,1,0.0340608465608465
0.305192426961381,10,0,1,0,1,1,0,1,0.042989417989418
0,3,4,1,1,0,0,1,0,0.0453042328042328
0,45,4,0,1,1,0,0,1,0.0416666666666666
0.338334871416911,42,0,0,0,0,0,0,0,0.0443121693121693
0.258538106216816,46,0,0,0,1,1,0,0,0.0548941798941799
0.0252325508331414,35,0,1,0,0,1,1,1,0.0677910052910053
0,35,10,0,1,0,1,1,0,0.0472883597883598
0.340425149188377,20,0,1,0,0,0,0,1,0.0419973544973544
0.427145760108251,24,0,1,0,0,0,0,1,0.0433201058201058
0,23,7,1,1,0,1,0,0,0.0472883597883598
0,10,7,1,1,1,1,0,0,0.0400132275132276
0.212803217574721,24,0,1,0,0,0,0,0,0.0300925925925926
0,14,2,1,1,1,0,1,0,0.0625
0.144195803951239,50,0,1,0,0,0,0,0,0.0509259259259259
0,30,8,0,1,0,0,0,0,0.0522486772486772
0.448756532546598,14,0,1,0,1,1,1,0,0.029431216931217
0,18,3,1,1,1,1,0,0,0.0403439153439153
0.0943116290057078,22,0,1,0,0,1,0,1,0.0327380952380952
0,38,9,1,1,1,1,0,1,0.058531746031746
0,9,9,0,1,1,0,1,1,0.0565476190476191
0,8,5,0,1,0,1,0,1,0.0416666666666666
0.0152709494831506,22,0,1,0,1,1,0,1,0.0380291005291006
0,15,4,0,1,0,0,1,1,0.044973544973545
0.368843841967173,50,0,0,0,0,0,1,1,0.0519179894179894
0.408095976016019,7,0,0,0,0,0,1,0,0.0486111111111112
0,39,7,1,1,1,1,1,0,0.0502645502645502
0.266598265845561,32,0,1,0,1,1,0,0,0.0512566137566137
0.195870131152449,40,0,1,0,1,0,1,1,0.0456349206349207
0.132101824942278,28,0,1,0,0,0,0,1,0.0608465608465608
0.0700206249023322,5,0,0,0,1,1,1,0,0.0162037037037037
0,40,6,0,1,1,1,0,0,0.0608465608465608
0,50,2,1,1,1,1,1,0,0.0681216931216931
0.377452676779823,9,0,1,0,1,1,1,0,0.0162037037037037
0.397239116770681,19,0,0,0,1,1,1,1,0.0446428571428571
0,25,5,1,1,0,0,0,0,0.046957671957672
0.22690650805505,5,0,0,0,0,1,1,1,0.0373677248677249
0,44,9,1,1,1,1,1,1,0.058531746031746
0.34044513675943,16,0,0,0,0,1,1,1,0.0446428571428571
0.164157386840088,47,0,1,0,0,1,0,0,0.0548941798941799
0,11,8,1,1,0,1,1,1,0.0456349206349206
0,48,8,0,1,1,1,0,0,0.0522486772486772
0,21,7,1,1,1,0,0,1,0.0486111111111112
0.261959748665104,1,0,0,0,0,1,0,0,0.00198412698412698
0,33,9,1,1,0,0,0,0,0.0525793650793651
0.250373988237698,18,0,0,0,0,0,1,0,0.0416666666666666
0.00331749412673525,27,0,1,0,0,1,0,0,0.0558862433862434
0,30,3,1,1,0,0,0,0,0.0502645502645503
0,30,8,1,1,0,1,0,1,0.0522486772486772
0.342665310041513,45,0,1,0,0,0,0,1,0.0582010582010583
0.0953796324895229,23,0,1,0,1,0,1,1,0.0413359788359788
0,45,2,0,1,0,1,1,1,0.0681216931216931
0.284641774327727,47,0,0,0,0,1,1,1,0.0582010582010583
0,48,4,1,1,1,0,0,1,0.0502645502645502
0,44,3,0,1,0,0,1,1,0.0525793650793651
0,22,10,0,1,1,1,1,0,0.0446428571428571
0,8,4,1,1,0,1,0,1,0.0453042328042328
0.0792375855958089,40,0,1,0,1,1,1,1,0.0456349206349207
0.209734213501681,9,0,1,0,0,0,0,1,0.0393518518518519
0.104232467844849,2,0,0,0,1,1,1,0,0.0145502645502645
0,44,4,0,1,1,0,0,1,0.0413359788359788
0.385501988797914,1,0,1,0,0,0,0,0,0.00198412698412698
0,45,3,0,1,1,0,1,0,0.0525793650793651
0.0462329418237787,46,0,1,0,1,1,0,0,0.0601851851851851
0.244580791252432,8,0,1,0,1,1,0,1,0.0317460317460317
0.0354469565702602,45,0,0,0,0,1,0,1,0.0634920634920635
0.460047916167881,49,0,0,0,1,0,0,0,0.048941798941799
0.20052626020438,28,0,1,0,0,1,1,1,0.0568783068783069
0.0788551880049054,5,0,1,0,0,1,0,0,0.0413359788359788
0.0863776600603014,30,0,1,0,0,1,1,1,0.046957671957672
0,37,5,0,1,0,1,0,0,0.0545634920634921
0.202898475006456,17,0,0,0,0,1,1,1,0.0449735449735449
0,25,9,0,1,1,1,1,0,0.0476190476190477
0.277625076722819,30,0,1,0,1,1,1,1,0.046957671957672
0.421240226156078,9,0,1,0,0,0,1,1,0.0393518518518519
0.134322986821178,34,0,0,0,1,0,1,0,0.0535714285714286
0.310096592271002,50,0,1,0,1,1,1,0,0.0509259259259259
0.272504444029648,27,0,0,0,1,0,0,1,0.0542328042328042
0.356991502440302,21,0,1,0,1,1,1,0,0.029431216931217
0.145363711597398,49,0,1,0,1,0,0,0,0.048941798941799
0.489722807385726,47,0,1,0,0,0,0,1,0.0522486772486772
0,27,3,0,1,1,0,0,0,0.0479497354497355
0,20,8,0,1,1,0,1,0,0.0539021164021164
0.0953595538313966,49,0,1,0,0,1,0,0,0.0486111111111112
0.483208042192506,17,0,0,0,1,0,0,0,0.031084656084656
0,24,4,1,1,1,1,0,0,0.044973544973545
0.0555146590361837,47,0,0,0,1,1,1,0,0.0601851851851851
0,6,7,0,1,0,0,1,1,0.0413359788359788
0,44,9,1,1,0,0,1,1,0.058531746031746
0,6,9,0,1,1,1,0,1,0.0565476190476191
0,39,9,0,1,1,1,0,1,0.058531746031746
0.0769549684072845,4,0,0,0,1,1,1,1,0.0376984126984127
0,37,5,0,1,1,0,0,0,0.0545634920634921
0,9,2,0,1,0,0,1,0,0.0416666666666666
0.177630672417581,43,0,0,0,1,1,0,1,0.0552248677248678
0,49,3,1,1,1,0,0,0,0.044973544973545
0.39091091637616,31,0,1,0,0,1,0,1,0.0363756613756614
0,50,5,0,1,0,1,0,1,0.0535714285714286
0.353781883046729,45,0,1,0,1,1,0,1,0.0453042328042328
0.44864832575107,26,0,0,0,0,0,1,1,0.0456349206349206
0.148125119969016,39,0,1,0,1,0,0,1,0.031415343915344
0,31,6,1,1,1,0,1,1,0.0548941798941799
0.26407061176654,29,0,0,0,0,0,0,1,0.03505291005291
0,29,2,0,1,1,0,1,1,0.060515873015873
0.0719816294366028,28,0,1,0,0,0,0,1,0.0327380952380952
0.0923103261096403,14,0,0,0,1,0,1,1,0.0565476190476191
0.0381190685895272,46,0,1,0,0,1,1,0,0.0512566137566137
0,21,2,0,1,1,0,1,1,0.0562169312169312
0,41,3,1,1,0,1,1,1,0.0552248677248677
0.28742080769944,48,0,0,0,1,0,0,1,0.0539021164021164
0,40,7,1,1,0,0,1,0,0.0472883597883598
0.0172265167930163,19,0,1,0,1,0,0,0,0.0595238095238095
0,38,3,1,1,0,0,0,0,0.0453042328042328
0.0252325508331414,35,0,1,0,0,1,1,1,0.041005291005291
0,14,2,1,1,1,0,1,0,0.0426587301587301
0.368843841967173,50,0,0,0,0,0,1,1,0.0648148148148149
0.408095976016019,7,0,0,0,0,0,1,0,0.0591931216931217
0.132101824942278,28,0,1,0,0,0,0,1,0.0327380952380952
0,40,6,0,1,1,1,0,0,0.0548941798941799
0,50,2,1,1,1,1,1,0,0.0515873015873015
0,25,5,1,1,0,0,0,0,0.058531746031746
0,44,9,1,1,1,1,1,1,0.0595238095238095
0,21,7,1,1,1,0,0,1,0.0502645502645502
0,30,3,1,1,0,0,0,0,0.0456349206349206
0.342665310041513,45,0,1,0,0,0,0,1,0.0453042328042328
0,45,2,0,1,0,1,1,1,0.0515873015873015
0.284641774327727,47,0,0,0,0,1,1,1,0.0539021164021164
0,44,3,0,1,0,0,1,1,0.0572089947089947
0.0792375855958089,40,0,1,0,1,1,1,1,0.0300925925925926
0.209734213501681,9,0,1,0,0,0,0,1,0.0611772486772487
0,45,3,0,1,1,0,1,0,0.0426587301587301
0.0462329418237787,46,0,1,0,1,1,0,0,0.0512566137566137
0.0354469565702602,45,0,0,0,0,1,0,1,0.0453042328042328
0.20052626020438,28,0,1,0,0,1,1,1,0.037037037037037
0.0863776600603014,30,0,1,0,0,1,1,1,0.03505291005291
0.277625076722819,30,0,1,0,1,1,1,1,0.03505291005291
0.421240226156078,9,0,1,0,0,0,1,1,0.0611772486772487
0.272504444029648,27,0,0,0,1,0,0,1,0.050595238095238
0.145363711597398,49,0,1,0,1,0,0,0,0.0558862433862434
0.489722807385726,47,0,1,0,0,0,0,1,0.0466269841269842
0,27,3,0,1,1,0,0,0,0.0535714285714286
0.0953595538313966,49,0,1,0,0,1,0,0,0.0558862433862434
0.0555146590361837,47,0,0,0,1,1,1,0,0.0532407407407407
0,44,9,1,1,0,0,1,1,0.0595238095238095
0,49,3,1,1,1,0,0,0,0.0525793650793651
0.39091091637616,31,0,1,0,0,1,0,1,0.0582010582010583
0,50,5,0,1,0,1,0,1,0.0608465608465608
0.353781883046729,45,0,1,0,1,1,0,1,0.0658068783068783
0.44864832575107,26,0,0,0,0,0,1,1,0.0492724867724867
0.148125119969016,39,0,1,0,1,0,0,1,0.0674603174603174
0,31,6,1,1,1,0,1,1,0.0509259259259259
0.26407061176654,29,0,0,0,0,0,0,1,0.0575396825396826
0,29,2,0,1,1,0,1,1,0.0621693121693122
0.0719816294366028,28,0,1,0,0,0,0,1,0.0575396825396826
0.0923103261096403,14,0,0,0,1,0,1,1,0.0588624338624338
0.0381190685895272,46,0,1,0,0,1,1,0,0.0548941798941799
0,21,2,0,1,1,0,1,1,0.0651455026455027
0,41,3,1,1,0,1,1,1,0.0572089947089947
0.28742080769944,48,0,0,0,1,0,0,1,0.0628306878306878
0,40,7,1,1,0,0,1,0,0.0555555555555556
