0.225676748103695,5,0,0,0,0,1,1,1,0.457142857142857
0.477221671251347,42,0,0,0,1,0,0,1,0.2
0,18,8,0,1,1,1,0,0,0.297619047619048
0.0630295658686664,23,0,1,0,1,0,0,0,0.419047619047619
0.168360144392354,42,0,0,0,1,1,1,0,0.2
0.0989701519978698,22,0,0,0,0,0,0,0,0.419047619047619
0.256064562157961,5,0,1,0,1,1,1,0,0.442857142857143
0.241296640674584,50,0,0,0,0,0,0,0,0.2
0,17,6,1,1,1,0,0,1,0.413095238095238
0,49,7,1,1,1,1,0,0,0.2
0,30,2,0,1,0,0,1,0,0.2
0,49,3,1,1,1,1,1,0,0.2
0.250638707487844,6,0,0,0,1,0,0,0,0.442857142857143
0,45,3,0,1,1,0,1,1,0.2
0.174299598055193,50,0,1,0,0,0,0,1,0.2
0,23,10,0,1,0,1,1,1,0.370238095238095
0,15,10,1,1,0,0,1,0,0.355952380952381
0,22,7,0,1,0,1,1,0,0.354761904761905
0.463490542335901,38,0,1,0,0,0,0,1,0.382142857142857
0.497533014907502,1,0,1,0,1,1,1,1,0.380952380952381
0.0156683030137792,50,0,1,0,0,1,0,0,0.2
0.482393300622469,27,0,1,0,0,0,1,0,0.321428571428571
0,19,9,0,1,1,0,1,0,0.419047619047619
0,42,3,1,1,1,0,0,0,0.2
0.130282313603442,15,0,0,0,1,0,0,1,0.458333333333333
0.462749966440024,41,0,0,0,0,0,1,0,0.2
0,13,10,0,1,1,1,0,0,0.355952380952381
0,16,4,0,1,0,0,0,0,0.389285714285714
0.44052211556281,46,0,0,0,1,1,1,1,0.2
0,18,5,0,1,1,0,0,0,0.346428571428571
0.317441373894922,38,0,0,0,0,1,0,1,0.382142857142857
0,13,10,0,1,0,0,1,1,0.355952380952381
0,15,9,0,1,0,0,0,0,0.435714285714286
0.382034455427434,43,0,1,0,0,0,1,0,0.2
0.0326453971562441,11,0,1,0,1,0,1,1,0.429761904761905
0,39,3,1,1,1,0,0,0,0.2
0.122785193148535,47,0,0,0,0,0,1,0,0.2
0.168268522298895,22,0,0,0,1,1,0,1,0.419047619047619
0,18,10,0,1,1,1,1,1,0.395238095238095
0.270555985810235,37,0,0,0,0,1,1,0,0.382142857142857
0,12,5,0,1,0,1,0,1,0.447619047619048
0,1,6,1,1,0,0,1,0,0.347619047619048
0.109670135718305,28,0,0,0,1,0,1,0,0.354761904761905
0.17460364252259,26,0,1,0,1,0,0,0,0.321428571428571
0.485886871418683,15,0,0,0,0,1,1,1,0.458333333333333
0,48,10,1,1,1,1,1,1,0.2
0,21,7,0,1,1,1,1,1,0.346428571428571
0,22,8,1,1,1,0,1,1,0.298809523809524
0,47,7,0,1,1,0,1,0,0.2
0,19,6,1,1,1,0,1,0,0.404761904761905
0,23,9,0,1,1,1,1,1,0.345238095238095
0,37,6,1,1,0,1,0,0,0.2
0,44,10,0,1,1,1,1,0,0.2
0.355667349559255,7,0,1,0,1,0,0,1,0.439285714285714
0.412377414907329,10,0,0,0,0,1,1,1,0.446428571428571
0.477682221202413,34,0,0,0,1,1,0,0,0.382142857142857
0,42,4,0,1,0,1,0,1,0.2
0,28,6,1,1,1,1,1,0,0.382142857142857
0,36,9,0,1,0,0,0,1,0.2
0.471586442835862,11,0,0,0,0,1,0,1,0.45
0.490596554906107,13,0,0,0,0,0,0,0,0.44047619047619
0.203188035699772,18,0,1,0,1,0,1,1,0.422619047619048
0.337788050854113,17,0,1,0,1,1,0,0,0.422619047619048
0.160012361064786,32,0,0,0,1,1,0,1,0.391666666666667
0,22,4,1,1,0,1,0,1,0.383333333333333
0,29,6,1,1,0,0,0,0,0.391666666666667
0,40,3,0,1,1,1,0,1,0.2
0,16,6,1,1,0,1,0,1,0.352380952380952
0.0872016898395959,32,0,0,0,1,1,0,1,0.391666666666667
0.36008089491399,15,0,1,0,1,0,1,1,0.45
0,33,8,1,1,0,1,1,0,0.383333333333333
0.0435445452018175,49,0,1,0,0,0,0,0,0.2
0,28,8,0,1,0,1,1,1,0.391666666666667
0,12,8,0,1,1,0,0,0,0.402380952380952
0,35,2,1,1,0,0,1,1,0.2
0.0870293302093633,30,0,1,0,0,1,1,1,0.391666666666667
0,24,5,0,1,1,1,1,0,0.391666666666667
0.214840830287663,37,0,0,0,0,0,1,0,0.391666666666667
0.179799006698653,9,0,1,0,1,1,1,0,0.435714285714286
0.0676141356844455,37,0,0,0,1,1,0,1,0.391666666666667
0,16,9,0,1,1,1,1,1,0.364285714285714
0,27,3,1,1,1,1,1,1,0.2
0.237061599261127,43,0,0,0,1,1,1,1,0.2
0,20,3,1,1,0,1,1,0,0.391666666666667
0.390085834215861,33,0,0,0,1,0,0,0,0.391666666666667
0.101531018817099,29,0,0,0,1,0,0,1,0.391666666666667
0.427269648054615,12,0,0,0,0,1,0,0,0.444047619047619
0,38,4,0,1,1,0,0,0,0.2
0.00292565275821835,47,0,0,0,0,1,0,0,0.2
0.308144456178648,22,0,1,0,1,0,1,0,0.43452380952381
0.355372618280351,33,0,0,0,1,0,0,0,0.391666666666667
0.0236344943598378,27,0,0,0,0,1,1,0,0.383333333333333
0,18,4,0,1,1,1,1,0,0.436904761904762
0,10,3,0,1,1,1,1,1,0.425
0.16937888615136,6,0,0,0,1,0,1,0,0.441666666666667
0.062089875954669,20,0,0,0,1,0,1,1,0.433333333333333
0.100924402263016,31,0,1,0,0,1,0,1,0.391666666666667
0.17035640194756,14,0,1,0,0,0,1,1,0.466666666666667
0.439642274851678,48,0,1,0,1,0,0,1,0.2
0.2904535511008,25,0,0,0,1,0,1,1,0.453571428571429
0,7,6,1,1,1,0,0,0,0.442857142857143
0,14,9,0,1,1,0,0,1,0.430952380952381
0,31,2,1,1,0,0,1,0,0.2
0,5,3,1,1,0,0,0,1,0.444047619047619
0,10,10,1,1,0,0,1,1,0.425
0,30,7,1,1,0,1,0,1,0.391666666666667
0,39,7,0,1,0,0,0,1,0.2
0,29,3,0,1,0,1,0,0,0.2
0.181310593655799,31,0,1,0,0,1,1,1,0.391666666666667
0.369989410624839,4,0,0,0,0,0,1,0,0.427380952380952
0.344968903862638,35,0,0,0,0,0,1,0,0.391666666666667
0,18,9,0,1,0,0,0,1,0.372619047619048
0.325065741829108,26,0,1,0,1,1,0,0,0.358333333333333
0.348608562523266,10,0,0,0,0,1,1,0,0.444047619047619
0.422001935182372,23,0,1,0,0,1,0,0,0.44047619047619
0.145774402645649,27,0,1,0,1,0,0,0,0.383333333333333
0,46,9,0,1,1,0,0,1,0.2
0,19,6,1,1,1,1,0,1,0.344047619047619
0,39,9,0,1,1,0,1,0,0.2
0.0490415487515274,39,0,0,0,1,1,1,0,0.325
0.0303307234756649,38,0,0,0,0,0,1,1,0.391666666666667
0,43,8,0,1,1,1,0,0,0.2
0,46,2,0,1,1,0,1,0,0.2
0.0168034481268842,38,0,0,0,1,1,0,1,0.391666666666667
0.4004975397815,26,0,1,0,0,1,0,1,0.358333333333333
0.220309178123018,25,0,1,0,1,1,1,1,0.453571428571429
0.105653973869281,38,0,0,0,1,1,1,0,0.391666666666667
0,5,6,0,1,0,1,1,0,0.429761904761905
0.027726619574707,3,0,0,0,1,1,0,1,0.435714285714286
0.372863296079449,45,0,0,0,1,0,0,1,0.2
0,38,8,0,1,0,0,1,1,0.2
0,31,4,1,1,1,1,0,0,0.2
0.471662854201393,36,0,0,0,1,0,0,1,0.391666666666667
0.282528624638682,27,0,1,0,1,1,1,0,0.383333333333333
0.230554139390588,35,0,0,0,0,0,1,0,0.391666666666667
0,28,4,1,1,0,0,1,0,0.375
0,42,5,1,1,0,1,0,1,0.2
0.00324588981177658,31,0,0,0,1,0,1,0,0.391666666666667
0.125911869629286,9,0,0,0,0,0,0,1,0.433333333333333
0.298695304079447,27,0,0,0,1,1,1,1,0.383333333333333
0.0228405457378831,26,0,1,0,0,1,1,0,0.358333333333333
0.487969117262168,50,0,1,0,0,1,0,0,0.2
0,4,7,1,1,1,0,1,1,0.435714285714286
0.404361062003067,5,0,1,0,1,0,0,1,0.419047619047619
0,49,8,1,1,0,0,0,0,0.2
0,3,2,1,1,1,0,1,1,0.438095238095238
0.249601031352067,30,0,1,0,1,1,0,1,0.391666666666667
0,7,2,0,1,0,1,0,0,0.414285714285714
0.151271875921171,49,0,0,0,0,0,1,1,0.2
0,32,3,0,1,1,1,0,1,0.2
0.225676748103695,5,0,0,0,0,1,1,1,0.444047619047619
0.477221671251347,42,0,0,0,1,0,0,1,0.2
0,18,8,0,1,1,1,0,0,0.396428571428571
0.0630295658686664,23,0,1,0,1,0,0,0,0.44047619047619
0.168360144392354,42,0,0,0,1,1,1,0,0.2
0.0989701519978698,22,0,0,0,0,0,0,0,0.43452380952381
0.256064562157961,5,0,1,0,1,1,1,0,0.435714285714286
0.241296640674584,50,0,0,0,0,0,0,0,0.2
0,17,6,1,1,1,0,0,1,0.352380952380952
0,49,7,1,1,1,1,0,0,0.2
0,30,2,0,1,0,0,1,0,0.2
0,49,3,1,1,1,1,1,0,0.2
0.250638707487844,6,0,0,0,1,0,0,0,0.441666666666667
0,45,3,0,1,1,0,1,1,0.2
0.174299598055193,50,0,1,0,0,0,0,1,0.2
0,23,10,0,1,0,1,1,1,0.382142857142857
0,15,10,1,1,0,0,1,0,0.373809523809524
0,22,7,0,1,0,1,1,0,0.380952380952381
0.463490542335901,38,0,1,0,0,0,0,1,0.391666666666667
0.497533014907502,1,0,1,0,1,1,1,1,0.345238095238095
0.0156683030137792,50,0,1,0,0,1,0,0,0.2
0.482393300622469,27,0,1,0,0,0,1,0,0.383333333333333
0,19,9,0,1,1,0,1,0,0.366666666666667
0,42,3,1,1,1,0,0,0,0.2
0.130282313603442,15,0,0,0,1,0,0,1,0.45
0.462749966440024,41,0,0,0,0,0,1,0,0.2
0,13,10,0,1,1,1,0,0,0.425
0,16,4,0,1,0,0,0,0,0.422619047619048
0.44052211556281,46,0,0,0,1,1,1,1,0.2
0,18,5,0,1,1,0,0,0,0.463095238095238
0.317441373894922,38,0,0,0,0,1,0,1,0.391666666666667
0,13,10,0,1,0,0,1,1,0.425
0,15,9,0,1,0,0,0,0,0.364285714285714
0.382034455427434,43,0,1,0,0,0,1,0,0.2
0.0326453971562441,11,0,1,0,1,0,1,1,0.475
0,39,3,1,1,1,0,0,0,0.2
0.122785193148535,47,0,0,0,0,0,1,0,0.2
0.168268522298895,22,0,0,0,1,1,0,1,0.43452380952381
0,18,10,0,1,1,1,1,1,0.383333333333333
0.270555985810235,37,0,0,0,0,1,1,0,0.391666666666667
0,12,5,0,1,0,1,0,1,0.433333333333333
0,1,6,1,1,0,0,1,0,0.414285714285714
0.109670135718305,28,0,0,0,1,0,1,0,0.383333333333333
0.17460364252259,26,0,1,0,1,0,0,0,0.358333333333333
0.485886871418683,15,0,0,0,0,1,1,1,0.45
0,48,10,1,1,1,1,1,1,0.2
0,21,7,0,1,1,1,1,1,0.394047619047619
0,22,8,1,1,1,0,1,1,0.444047619047619
0,47,7,0,1,1,0,1,0,0.2
0,19,6,1,1,1,0,1,0,0.344047619047619
0,23,9,0,1,1,1,1,1,0.379761904761905
0,37,6,1,1,0,1,0,0,0.2
0,44,10,0,1,1,1,1,0,0.2
0.355667349559255,7,0,1,0,1,0,0,1,0.453571428571429
0.412377414907329,10,0,0,0,0,1,1,1,0.452380952380952
0.477682221202413,34,0,0,0,1,1,0,0,0.391666666666667
0,42,4,0,1,0,1,0,1,0.2
0,28,6,1,1,1,1,1,0,0.391666666666667
0,36,9,0,1,0,0,0,1,0.2
0.471586442835862,11,0,0,0,0,1,0,1,0.452380952380952
0.490596554906107,13,0,0,0,0,0,0,0,0.460714285714286
0.203188035699772,18,0,1,0,1,0,1,1,0.408333333333333
0.337788050854113,17,0,1,0,1,1,0,0,0.41547619047619
0.36008089491399,15,0,1,0,1,0,1,1,0.421428571428571
0.179799006698653,9,0,1,0,1,1,1,0,0.428571428571429
0.427269648054615,12,0,0,0,0,1,0,0,0.448809523809524
0.308144456178648,22,0,1,0,1,0,1,0,0.429761904761905
0.16937888615136,6,0,0,0,1,0,1,0,0.455952380952381
0.062089875954669,20,0,0,0,1,0,1,1,0.417857142857143
0.17035640194756,14,0,1,0,0,0,1,1,0.44047619047619
0.2904535511008,25,0,0,0,1,0,1,1,0.423809523809524
0,5,3,1,1,0,0,0,1,0.464285714285714
0.348608562523266,10,0,0,0,0,1,1,0,0.44047619047619
0.422001935182372,23,0,1,0,0,1,0,0,0.448809523809524
0.220309178123018,25,0,1,0,1,1,1,1,0.423809523809524
0.125911869629286,9,0,0,0,0,0,0,1,0.432142857142857
0.404361062003067,5,0,1,0,1,0,0,1,0.411904761904762
0,3,2,1,1,1,0,1,1,0.461904761904762
0,7,2,0,1,0,1,0,0,0.410714285714286
0.225676748103695,5,0,0,0,0,1,1,1,0.439285714285714
0.0630295658686664,23,0,1,0,1,0,0,0,0.448809523809524
0.0989701519978698,22,0,0,0,0,0,0,0,0.429761904761905
0.256064562157961,5,0,1,0,1,1,1,0,0.430952380952381
0.250638707487844,6,0,0,0,1,0,0,0,0.436904761904762
0.130282313603442,15,0,0,0,1,0,0,1,0.44047619047619
0.0326453971562441,11,0,1,0,1,0,1,1,0.44047619047619
0.168268522298895,22,0,0,0,1,1,0,1,0.429761904761905
0,12,5,0,1,0,1,0,1,0.441666666666667
0.485886871418683,15,0,0,0,0,1,1,1,0.421428571428571
0.355667349559255,7,0,1,0,1,0,0,1,0.455952380952381
0.412377414907329,10,0,0,0,0,1,1,1,0.44047619047619
0.471586442835862,11,0,0,0,0,1,0,1,0.448809523809524
0.490596554906107,13,0,0,0,0,0,0,0,0.421428571428571
0.203188035699772,18,0,1,0,1,0,1,1,0.420238095238095
0.337788050854113,17,0,1,0,1,1,0,0,0.405952380952381
0.36008089491399,15,0,1,0,1,0,1,1,0.455952380952381
0.179799006698653,9,0,1,0,1,1,1,0,0.414285714285714
0.427269648054615,12,0,0,0,0,1,0,0,0.455952380952381
0.308144456178648,22,0,1,0,1,0,1,0,0.428571428571429
0.16937888615136,6,0,0,0,1,0,1,0,0.423809523809524
0.062089875954669,20,0,0,0,1,0,1,1,0.428571428571429
0.17035640194756,14,0,1,0,0,0,1,1,0.447619047619048
0.2904535511008,25,0,0,0,1,0,1,1,0.397619047619048
0,5,3,1,1,0,0,0,1,0.421428571428571
0.348608562523266,10,0,0,0,0,1,1,0,0.414285714285714
0.422001935182372,23,0,1,0,0,1,0,0,0.430952380952381
0.220309178123018,25,0,1,0,1,1,1,1,0.397619047619048
0.125911869629286,9,0,0,0,0,0,0,1,0.430952380952381
0.404361062003067,5,0,1,0,1,0,0,1,0.411904761904762
0,3,2,1,1,1,0,1,1,0.432142857142857
0,7,2,0,1,0,1,0,0,0.419047619047619
0.225676748103695,5,0,0,0,0,1,1,1,0.422619047619048
0.0630295658686664,23,0,1,0,1,0,0,0,0.430952380952381
0.0989701519978698,22,0,0,0,0,0,0,0,0.428571428571429
0.256064562157961,5,0,1,0,1,1,1,0,0.405952380952381
0.250638707487844,6,0,0,0,1,0,0,0,0.415476190476191
0.130282313603442,15,0,0,0,1,0,0,1,0.455952380952381
0.0326453971562441,11,0,1,0,1,0,1,1,0.436904761904762
0.168268522298895,22,0,0,0,1,1,0,1,0.428571428571429
0,12,5,0,1,0,1,0,1,0.422619047619048
0.485886871418683,15,0,0,0,0,1,1,1,0.430952380952381
0.355667349559255,7,0,1,0,1,0,0,1,0.429761904761905
0.412377414907329,10,0,0,0,0,1,1,1,0.414285714285714
0.471586442835862,11,0,0,0,0,1,0,1,0.439285714285714
0.490596554906107,13,0,0,0,0,0,0,0,0.422619047619048
0.311177145903697,16,0,1,0,1,1,1,0,0.427380952380952
0.249454093031818,2,0,0,0,0,0,1,0,0.441666666666667
0.0740778012620285,3,0,1,0,1,0,0,1,0.410714285714286
0,32,7,1,1,1,0,0,0,0.391666666666667
0,30,4,1,1,1,0,1,1,0.333333333333333
0,25,3,1,1,0,1,0,0,0.391666666666667
0,1,5,1,1,1,0,1,0,0.441666666666667
0.420609969834331,11,0,1,0,0,1,1,0,0.436904761904762
0,34,3,0,1,1,1,1,1,0.2
0.29606496849563,40,0,0,0,0,0,0,0,0.2
0,32,3,1,1,0,0,1,0,0.2
0.271205143396743,37,0,1,0,1,0,0,0,0.391666666666667
0.135111305123428,29,0,1,0,0,1,1,0,0.383333333333333
0.290352502076188,17,0,1,0,1,1,0,0,0.433333333333333
0,10,2,1,1,1,0,1,0,0.395238095238095
0,46,10,1,1,0,0,0,0,0.2
0.179292881493224,7,0,0,0,1,0,1,0,0.436904761904762
0,33,7,1,1,0,1,0,0,0.391666666666667
0,45,2,0,1,0,0,0,1,0.2
0,43,10,0,1,0,0,0,1,0.2
0.262195557645056,25,0,0,0,0,1,1,0,0.408333333333333
0.182522142117843,24,0,0,0,1,1,0,0,0.441666666666667
0,21,8,1,1,1,1,1,0,0.391666666666667
0,30,6,1,1,0,0,0,1,0.391666666666667
0,43,5,1,1,0,1,0,1,0.2
0.355286343137501,44,0,1,0,1,0,0,1,0.2
0.31295588102215,3,0,0,0,1,1,1,0,0.428571428571429
0.174886322772596,24,0,0,0,1,0,1,1,0.441666666666667
0,7,4,1,1,0,1,1,1,0.436904761904762
0.378759334901348,44,0,1,0,0,1,0,0,0.2
0,2,8,1,1,0,1,1,0,0.433333333333333
0,26,4,0,1,0,0,1,0,0.391666666666667
0.26097418304882,10,0,0,0,0,0,1,1,0.40952380952381
0.345260870114435,37,0,1,0,0,1,1,0,0.391666666666667
0,21,5,0,1,1,1,1,0,0.375
0.45243643252342,10,0,1,0,0,0,1,1,0.442857142857143
0.243248105464503,31,0,1,0,1,0,1,1,0.383333333333333
0,14,5,1,1,1,1,1,1,0.4
0.291693049468566,26,0,0,0,1,1,1,1,0.383333333333333
0,11,8,1,1,0,0,0,0,0.428571428571429
0,46,4,1,1,0,0,1,0,0.2
0.291185499749612,42,0,0,0,0,1,0,1,0.2
0.00159631139948033,46,0,0,0,1,0,1,1,0.2
0.0116796120500658,50,0,0,0,1,0,0,1,0.2
0.27026472757454,45,0,1,0,0,1,1,1,0.2
0.322478125269292,11,0,1,0,1,1,0,0,0.436904761904762
0,49,5,0,1,1,0,1,0,0.2
0,4,10,0,1,0,1,1,0,0.436904761904762
0,16,6,1,1,1,0,1,1,0.441666666666667
0,5,6,1,1,1,0,0,1,0.410714285714286
0,44,8,1,1,0,0,1,1,0.2
0,24,6,1,1,1,1,0,0,0.366666666666667
0.426011952371802,6,0,1,0,0,1,0,0,0.395238095238095
0.105056988378987,4,0,1,0,0,0,0,0,0.433333333333333
0.382925122952554,39,0,0,0,0,0,0,1,0.391666666666667
0.194175925883465,43,0,0,0,1,0,0,0,0.2
0,25,10,1,1,1,1,1,1,0.316666666666667
0,16,2,1,1,1,1,0,0,0.336904761904762
0.180782224847702,36,0,1,0,1,1,1,0,0.391666666666667
0.33808946123207,43,0,0,0,0,1,0,0,0.2
0,15,7,0,1,0,0,0,1,0.416666666666667
0.453923050817568,9,0,0,0,0,0,0,0,0.435714285714286
0.356005113438703,10,0,0,0,1,1,1,0,0.420238095238095
0.413103930746671,42,0,1,0,0,1,1,1,0.2
0,14,5,0,1,0,1,0,0,0.4
0.381719712643884,42,0,0,0,1,1,1,1,0.2
0.0786054524620995,27,0,0,0,0,1,1,1,0.383333333333333
0,25,5,0,1,0,1,1,0,0.383333333333333
0.155591888329014,25,0,1,0,0,1,0,0,0.408333333333333
0.398643469263567,14,0,1,0,0,0,0,1,0.425
0.412842145452974,41,0,0,0,0,0,0,0,0.2
0,46,9,1,1,0,0,1,0,0.2
0.281541811803356,49,0,0,0,0,0,1,0,0.2
0.380798446833156,42,0,0,0,1,1,1,0,0.2
0,50,8,0,1,1,0,1,0,0.2
0.48778055412462,18,0,0,0,0,1,0,1,0.441666666666667
0.00447031106147915,41,0,0,0,1,1,0,1,0.2
0,34,2,0,1,1,1,0,1,0.2
0.285751832387876,11,0,0,0,1,1,1,1,0.426190476190476
0,35,6,1,1,0,0,1,1,0.2
0.271430729246931,39,0,0,0,0,1,1,0,0.391666666666667
0,36,10,0,1,1,0,0,1,0.333333333333333
0.291080955490936,5,0,1,0,0,1,1,0,0.386904761904762
0.147705668180017,43,0,1,0,0,0,1,1,0.2
0,13,2,0,1,0,1,1,1,0.372619047619048
0,1,5,0,1,1,1,0,0,0.441666666666667
0,8,10,1,1,0,0,0,0,0.436904761904762
0.426874516746495,26,0,1,0,0,0,0,0,0.383333333333333
0,33,5,0,1,1,0,0,0,0.2
0,29,9,0,1,0,1,0,1,0.391666666666667
0,18,3,0,1,0,0,0,0,0.341666666666667
0.169947813802399,6,0,1,0,0,0,0,0,0.403571428571429
0.0422807989672292,1,0,0,0,1,0,0,1,0.376190476190476
0,39,5,1,1,0,1,1,1,0.2
0.245697845241288,16,0,1,0,0,1,1,1,0.427380952380952
0,31,3,1,1,0,1,0,1,0.2
0,47,2,0,1,0,1,1,0,0.2
0.203730632331921,48,0,0,0,0,1,1,0,0.2
0.228145829825429,9,0,0,0,0,1,0,0,0.435714285714286
0.106851389196003,30,0,1,0,1,0,1,1,0.383333333333333
0.0527804016994778,29,0,0,0,0,1,1,1,0.383333333333333
0,39,5,1,1,1,0,0,1,0.2
0.353573234163923,27,0,1,0,0,1,0,0,0.383333333333333
0.301662271692883,23,0,0,0,0,1,0,0,0.45
0,26,7,0,1,0,0,1,0,0.391666666666667
0,43,7,1,1,1,0,0,1,0.2
0,6,8,1,1,0,1,1,1,0.428571428571429
0.0130585575234145,6,0,1,0,0,1,0,0,0.428571428571429
0.306037685256917,7,0,1,0,0,1,1,0,0.420238095238095
0.182668801600114,37,0,0,0,1,1,1,0,0.391666666666667
0.372837261790643,10,0,1,0,1,1,0,1,0.40952380952381
0.309956020054175,43,0,1,0,1,0,1,1,0.2
0,42,8,0,1,0,0,1,1,0.2
0,4,7,1,1,1,1,1,1,0.45
0.0211033987230621,27,0,0,0,1,1,1,1,0.383333333333333
0.179295202819398,23,0,1,0,1,1,1,0,0.45
0.346033101324225,23,0,1,0,0,0,1,0,0.45
0.139349119580584,9,0,0,0,0,0,1,0,0.435714285714286
0.0924706189101562,5,0,1,0,1,0,1,1,0.410714285714286
0,23,10,1,1,0,0,0,1,0.391666666666667
0.235023021304049,26,0,0,0,0,1,1,1,0.383333333333333
0,38,4,1,1,0,1,0,1,0.2
0.156395489740884,25,0,1,0,1,0,0,1,0.408333333333333
0.0400113739520311,9,0,0,0,0,0,1,1,0.435714285714286
0,7,6,0,1,1,0,1,0,0.420238095238095
0,46,8,1,1,1,0,0,1,0.2
0,21,9,1,1,1,1,1,0,0.441666666666667
0,50,4,1,1,0,1,0,1,0.2
0,27,8,0,1,0,1,1,0,0.383333333333333
0.368222754651448,2,0,0,0,0,1,1,1,0.403571428571429
0.0690889092897996,37,0,1,0,0,1,0,1,0.391666666666667
0.180814120543189,45,0,0,0,1,0,0,1,0.2
0.0155545483881142,32,0,1,0,1,1,1,1,0.391666666666667
0,27,8,1,1,0,0,1,1,0.383333333333333
0.113773363912944,12,0,1,0,1,0,0,0,0.426190476190476
0,27,10,1,1,1,0,1,0,0.316666666666667
0,36,6,1,1,1,0,1,1,0.2
0,43,8,1,1,1,1,1,1,0.2
0,30,3,1,1,0,1,0,0,0.2
0,32,2,1,1,1,1,0,1,0.2
0.436104861662956,1,0,1,0,1,1,0,1,0.385714285714286
0,26,5,1,1,0,1,1,0,0.383333333333333
0.182368621827103,10,0,1,0,1,1,0,0,0.420238095238095
0,27,8,1,1,0,1,1,1,0.383333333333333
0.0104980158989783,44,0,1,0,0,0,1,1,0.2
0.104625934490236,28,0,1,0,1,1,1,0,0.383333333333333
0,15,3,0,1,1,1,1,1,0.433333333333333
0.177924576360965,13,0,0,0,1,0,0,0,0.453571428571429
0,16,3,1,1,1,1,1,1,0.430952380952381
0.318365705296863,7,0,1,0,0,1,0,1,0.385714285714286
0.311177145903697,16,0,1,0,1,1,1,0,0.385714285714286
0.249454093031818,2,0,0,0,0,0,1,0,0.425
0.0740778012620285,3,0,1,0,1,0,0,1,0.419047619047619
0,32,7,1,1,1,0,0,0,0.391666666666667
0,30,4,1,1,1,0,1,1,0.258333333333333
0,25,3,1,1,0,1,0,0,0.391666666666667
0,1,5,1,1,1,0,1,0,0.391666666666667
0.420609969834331,11,0,1,0,0,1,1,0,0.383333333333333
0,34,3,0,1,1,1,1,1,0.2
0.29606496849563,40,0,0,0,0,0,0,0,0.258333333333333
0,32,3,1,1,0,0,1,0,0.2
0.271205143396743,37,0,1,0,1,0,0,0,0.391666666666667
0.135111305123428,29,0,1,0,0,1,1,0,0.375
0.290352502076188,17,0,1,0,1,1,0,0,0.375
0,10,2,1,1,1,0,1,0,0.408333333333333
0,46,10,1,1,0,0,0,0,0.2
0.179292881493224,7,0,0,0,1,0,1,0,0.419047619047619
0,33,7,1,1,0,1,0,0,0.391666666666667
0,45,2,0,1,0,0,0,1,0.2
0,43,10,0,1,0,0,0,1,0.2
0.262195557645056,25,0,0,0,0,1,1,0,0.416666666666667
0.182522142117843,24,0,0,0,1,1,0,0,0.416666666666667
0,21,8,1,1,1,1,1,0,0.416666666666667
0,30,6,1,1,0,0,0,1,0.391666666666667
0,43,5,1,1,0,1,0,1,0.2
0.355286343137501,44,0,1,0,1,0,0,1,0.2
0.31295588102215,3,0,0,0,1,1,1,0,0.435714285714286
0.174886322772596,24,0,0,0,1,0,1,1,0.416666666666667
0,7,4,1,1,0,1,1,1,0.425
0.378759334901348,44,0,1,0,0,1,0,0,0.2
0,2,8,1,1,0,1,1,0,0.425
0,26,4,0,1,0,0,1,0,0.383333333333333
0.26097418304882,10,0,0,0,0,0,1,1,0.383333333333333
0.345260870114435,37,0,1,0,0,1,1,0,0.391666666666667
0,21,5,0,1,1,1,1,0,0.416666666666667
0.45243643252342,10,0,1,0,0,0,1,1,0.4
0.243248105464503,31,0,1,0,1,0,1,1,0.375
0,14,5,1,1,1,1,1,1,0.375
0.291693049468566,26,0,0,0,1,1,1,1,0.416666666666667
0,11,8,1,1,0,0,0,0,0.435714285714286
0,46,4,1,1,0,0,1,0,0.2
0.291185499749612,42,0,0,0,0,1,0,1,0.2
0.00159631139948033,46,0,0,0,1,0,1,1,0.2
0.0116796120500658,50,0,0,0,1,0,0,1,0.2
0.27026472757454,45,0,1,0,0,1,1,1,0.2
0.322478125269292,11,0,1,0,1,1,0,0,0.408333333333333
0,49,5,0,1,1,0,1,0,0.2
0,4,10,0,1,0,1,1,0,0.391666666666667
0,16,6,1,1,1,0,1,1,0.391666666666667
0,5,6,1,1,1,0,0,1,0.419047619047619
0,44,8,1,1,0,0,1,1,0.2
0,24,6,1,1,1,1,0,0,0.375
0.426011952371802,6,0,1,0,0,1,0,0,0.417857142857143
0.105056988378987,4,0,1,0,0,0,0,0,0.427380952380952
0.382925122952554,39,0,0,0,0,0,0,1,0.391666666666667
0.194175925883465,43,0,0,0,1,0,0,0,0.2
0,25,10,1,1,1,1,1,1,0.358333333333333
0,16,2,1,1,1,1,0,0,0.383333333333333
0.180782224847702,36,0,1,0,1,1,1,0,0.391666666666667
0.33808946123207,43,0,0,0,0,1,0,0,0.2
0,15,7,0,1,0,0,0,1,0.391666666666667
0.453923050817568,9,0,0,0,0,0,0,0,0.420238095238095
0.356005113438703,10,0,0,0,1,1,1,0,0.4
0.413103930746671,42,0,1,0,0,1,1,1,0.2
0,14,5,0,1,0,1,0,0,0.375
0.381719712643884,42,0,0,0,1,1,1,1,0.2
0.0786054524620995,27,0,0,0,0,1,1,1,0.375
0,25,5,0,1,0,1,1,0,0.391666666666667
0.155591888329014,25,0,1,0,0,1,0,0,0.416666666666667
0.398643469263567,14,0,1,0,0,0,0,1,0.394047619047619
