0.0275419362352695,10,0,1,0,1,0,0,0,0.760416666666667
0.431866760467412,12,0,1,0,0,1,1,1,0.75
0,13,9,0,1,1,0,0,0,0.770138888888889
0.0835458839039784,41,0,0,0,0,1,1,0,0.5
0.141490770228906,3,0,0,0,1,1,0,1,0.822916666666667
0.083052325577708,12,0,0,0,1,1,0,1,0.760416666666667
0.262342096065171,5,0,0,0,0,1,0,0,0.760416666666667
0.213238968721591,5,0,1,0,0,1,0,1,0.760416666666667
0,32,3,1,1,1,0,0,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0.272339031182928,12,0,1,0,0,0,1,1,0.75
0,26,4,1,1,1,0,0,1,0.5
0,50,5,1,1,0,0,1,1,0.5
0.427436468800763,31,0,0,0,1,0,0,1,0.779166666666667
0,41,8,0,1,1,1,0,0,0.5
0.0822823025323451,37,0,1,0,0,1,0,1,0.5
0.43248203877476,28,0,1,0,1,1,1,0,0.759722222222222
0.353311755243456,22,0,0,0,1,0,1,0,0.759722222222222
0,14,2,0,1,1,1,1,1,0.790277777777778
0.0418158468615729,20,0,1,0,1,0,1,1,0.759722222222222
0.376313818358118,49,0,0,0,0,0,1,1,0.5
0.276852260069456,43,0,0,0,1,1,1,1,0.5
0.406932549179997,47,0,1,0,1,1,0,1,0.5
0,6,5,1,1,1,0,0,0,0.778472222222222
0.427161213657586,36,0,0,0,0,0,1,1,0.5
0.137598873454612,49,0,1,0,0,0,0,0,0.5
0.0274646946296562,33,0,0,0,1,0,1,0,0.5
0,24,3,1,1,1,0,1,1,0.5
0,12,7,1,1,0,1,1,1,0.759722222222222
0,38,4,0,1,1,1,0,0,0.5
0.496909250514815,5,0,1,0,1,0,1,1,0.76875
0,24,9,1,1,1,1,0,0,0.770138888888889
0,30,4,1,1,1,1,1,0,0.5
0,15,3,0,1,1,1,0,1,0.789583333333333
0.193522051171632,3,0,0,0,0,0,1,0,0.8125
0.380563509686617,18,0,0,0,1,0,0,1,0.759722222222222
0.123278244454414,45,0,0,0,1,0,1,0,0.5
0,18,6,1,1,1,0,0,1,0.789583333333333
0.394782667455031,48,0,1,0,1,1,1,0,0.5
0,13,10,1,1,0,1,1,1,0.666666666666667
0.48496458726842,12,0,0,0,1,0,0,1,0.760416666666667
0.462885868817801,17,0,0,0,0,0,0,0,0.770833333333333
0,24,5,0,1,0,1,1,0,0.5
0,33,4,1,1,0,1,1,0,0.5
0,1,6,1,1,1,0,1,1,0.830555555555555
0,47,6,1,1,0,0,1,1,0.5
0,14,7,0,1,0,1,0,0,0.759722222222222
0,41,10,0,1,0,1,0,0,0.5
0,1,10,0,1,0,0,0,1,0.770833333333333
0,9,10,1,1,1,1,1,1,0.695138888888889
0,17,9,0,1,1,0,0,1,0.770138888888889
0,27,10,1,1,0,1,0,1,0.5
0,12,4,0,1,0,0,0,1,0.75
0,7,10,0,1,0,1,0,0,0.666666666666667
0.10324335052981,14,0,0,0,0,0,0,0,0.75
0.324500208681915,29,0,0,0,0,0,1,1,0.5
0,50,4,0,1,1,0,1,0,0.5
0,11,9,1,1,0,0,0,1,0.770138888888889
0.0307752329234499,49,0,0,0,1,0,1,1,0.5
0.385963843013626,49,0,0,0,0,0,0,1,0.5
0,18,7,0,1,1,0,1,1,0.759722222222222
0.126712351889815,27,0,0,0,1,1,0,0,0.759722222222222
0.189629669103073,24,0,1,0,1,1,0,0,0.759722222222222
0,42,6,0,1,1,1,0,0,0.5
0,32,10,1,1,0,0,0,0,0.5
0.239198859605473,26,0,0,0,1,0,0,1,0.759722222222222
0.394431076581124,25,0,0,0,0,0,0,0,0.5
0.228096962540178,3,0,0,0,0,0,1,0,0.8125
0.00791533953486942,22,0,1,0,0,0,0,0,0.5
0,43,7,0,1,0,0,0,0,0.5
0.0399438568209298,28,0,0,0,0,1,1,1,0.5
0,12,8,0,1,0,0,1,0,0.739583333333333
0.22339960566652,43,0,1,0,0,1,1,1,0.5
0,47,5,1,1,0,1,0,0,0.5
0,44,7,1,1,1,0,0,1,0.5
0,22,9,1,1,0,0,1,1,0.5
0.216839461102616,16,0,0,0,0,0,0,1,0.611805555555555
0.135794465142535,32,0,1,0,0,0,0,0,0.5
0,35,3,1,1,0,0,1,1,0.5
0,11,2,0,1,0,0,0,1,0.586805555555556
0.439210619718535,10,0,1,0,0,1,0,1,0.778472222222222
0.15585252678534,50,0,0,0,0,0,1,1,0.5
0.122527968366165,17,0,0,0,0,1,1,0,0.7375
0.13022933427128,37,0,0,0,0,1,1,1,0.5
0.292717040468706,49,0,1,0,1,0,0,0,0.5
0,28,2,1,1,1,0,1,1,0.5
0.12200419155485,30,0,1,0,0,1,0,1,0.5
0.382445443554316,12,0,1,0,1,1,1,0,0.757638888888889
0,24,2,1,1,1,0,0,0,0.5
0,14,5,0,1,1,1,1,1,0.757638888888889
0.32363932082057,34,0,1,0,1,1,0,1,0.5
0.382895347006619,6,0,1,0,1,0,0,1,0.768055555555555
0,37,9,0,1,1,1,0,1,0.5
0,36,4,1,1,1,0,0,0,0.5
0,17,5,0,1,0,0,1,1,0.727083333333333
0.324008453275543,10,0,0,0,0,1,0,0,0.778472222222222
0,31,10,0,1,0,0,1,1,0.5
0,42,3,0,1,0,0,1,0,0.5
0,3,5,1,1,0,0,1,0,0.736805555555555
0.132474007884739,2,0,0,0,0,0,1,0,0.821527777777778
0,7,2,0,1,0,0,0,1,0.788888888888889
0.194339021818945,30,0,1,0,0,0,0,0,0.5
0.0329366198400967,34,0,1,0,0,1,1,1,0.5
0.145141105944291,49,0,1,0,1,0,1,0,0.5
0,38,7,1,1,1,1,0,1,0.5
0,20,7,0,1,0,1,0,0,0.5
0.121310145352501,7,0,0,0,1,1,0,1,0.747222222222222
0,26,3,0,1,0,1,1,1,0.5
0.278092391631799,22,0,0,0,1,1,0,0,0.768055555555555
0,38,5,0,1,1,1,1,0,0.5
0,33,6,1,1,1,1,0,0,0.5
0,7,5,0,1,1,0,0,0,0.757638888888889
0.132097520845709,27,0,0,0,0,0,0,0,0.5
0,3,6,1,1,0,0,0,0,0.778472222222222
0.235352728508646,46,0,0,0,0,0,0,0,0.5
0.0168953382533509,28,0,1,0,0,1,0,1,0.5
0.186729401974007,39,0,1,0,1,1,1,1,0.5
0.434814186534379,43,0,0,0,1,1,1,1,0.5
0.0779386688298546,47,0,1,0,0,1,0,1,0.5
0.0678138729054481,7,0,0,0,0,1,0,1,0.778472222222222
0,48,2,0,1,1,0,0,1,0.5
0.0660887204548344,1,0,1,0,1,0,1,1,0.843055555555556
0.0776047537277918,7,0,0,0,0,1,1,1,0.778472222222222
0,28,4,0,1,0,0,0,1,0.5
0.414930924237939,18,0,0,0,1,0,0,1,0.768055555555555
0,48,10,1,1,0,0,0,0,0.5
0,38,3,0,1,1,1,1,0,0.5
0,6,3,1,1,0,1,1,0,0.736805555555555
0,7,5,0,1,1,1,1,0,0.757638888888889
0.415622669329867,33,0,0,0,0,0,1,1,0.5
0,15,2,0,1,0,1,1,0,0.5
0.422112168316729,44,0,0,0,0,1,0,1,0.5
0.356960217632353,20,0,0,0,0,0,1,1,0.654166666666667
0.110787867631996,23,0,1,0,0,0,1,0,0.5
0,4,8,1,1,0,0,0,1,0.778472222222222
0,46,6,1,1,1,0,0,0,0.5
0.294832559351111,40,0,0,0,0,1,0,0,0.5
0,36,6,0,1,0,0,1,0,0.5
0.490914457853418,20,0,1,0,1,0,1,1,0.768055555555555
0.454832555590896,6,0,1,0,0,1,1,1,0.758333333333333
0.0985029281759635,47,0,0,0,1,1,0,1,0.5
0.35964385751076,15,0,0,0,0,1,1,0,0.788888888888889
0,50,7,0,1,0,0,0,0,0.5
0.245938482765574,17,0,0,0,0,1,1,1,0.7375
0,45,2,0,1,1,0,1,0,0.5
0.462486910574604,29,0,0,0,1,1,1,1,0.757638888888889
0.298223763032351,41,0,0,0,1,0,1,0,0.5
0,3,8,1,1,1,0,0,1,0.705555555555555
0,32,10,1,1,0,1,1,0,0.5
0,15,8,1,1,0,0,1,1,0.633333333333333
0.0275419362352695,10,0,1,0,1,0,0,0,0.757638888888889
0.431866760467412,12,0,1,0,0,1,1,1,0.778472222222222
0,13,9,0,1,1,0,0,0,0.757638888888889
0.0835458839039784,41,0,0,0,0,1,1,0,0.5
0.141490770228906,3,0,0,0,1,1,0,1,0.831944444444444
0.083052325577708,12,0,0,0,1,1,0,1,0.757638888888889
0.262342096065171,5,0,0,0,0,1,0,0,0.759027777777778
0.213238968721591,5,0,1,0,0,1,0,1,0.759027777777778
0,32,3,1,1,1,0,0,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0.272339031182928,12,0,1,0,0,0,1,1,0.778472222222222
0,26,4,1,1,1,0,0,1,0.5
0,50,5,1,1,0,0,1,1,0.5
0.427436468800763,31,0,0,0,1,0,0,1,0.809722222222222
0,41,8,0,1,1,1,0,0,0.5
0.0822823025323451,37,0,1,0,0,1,0,1,0.5
0.43248203877476,28,0,1,0,1,1,1,0,0.768055555555555
0.353311755243456,22,0,0,0,1,0,1,0,0.768055555555555
0,14,2,0,1,1,1,1,1,0.768055555555555
0.0418158468615729,20,0,1,0,1,0,1,1,0.768055555555555
0.376313818358118,49,0,0,0,0,0,1,1,0.5
0.276852260069456,43,0,0,0,1,1,1,1,0.5
0.406932549179997,47,0,1,0,1,1,0,1,0.5
0,6,5,1,1,1,0,0,0,0.757638888888889
0.427161213657586,36,0,0,0,0,0,1,1,0.5
0.137598873454612,49,0,1,0,0,0,0,0,0.5
0.0274646946296562,33,0,0,0,1,0,1,0,0.5
0,24,3,1,1,1,0,1,1,0.5
0,12,7,1,1,0,1,1,1,0.768055555555555
0,38,4,0,1,1,1,0,0,0.5
0.496909250514815,5,0,1,0,1,0,1,1,0.769444444444444
0,24,9,1,1,1,1,0,0,0.757638888888889
0,30,4,1,1,1,1,1,0,0.5
0,15,3,0,1,1,1,0,1,0.790277777777778
0.193522051171632,3,0,0,0,0,0,1,0,0.759027777777778
0.380563509686617,18,0,0,0,1,0,0,1,0.768055555555555
0.123278244454414,45,0,0,0,1,0,1,0,0.5
0,18,6,1,1,1,0,0,1,0.800694444444444
0.394782667455031,48,0,1,0,1,1,1,0,0.5
0,13,10,1,1,0,1,1,1,0.788888888888889
0.48496458726842,12,0,0,0,1,0,0,1,0.757638888888889
0.462885868817801,17,0,0,0,0,0,0,0,0.7375
0,24,5,0,1,0,1,1,0,0.5
0,33,4,1,1,0,1,1,0,0.5
0,1,6,1,1,1,0,1,1,0.759027777777778
0,47,6,1,1,0,0,1,1,0.5
0,14,7,0,1,0,1,0,0,0.736805555555555
0,41,10,0,1,0,1,0,0,0.5
0,1,10,0,1,0,0,0,1,0.799305555555555
0,9,10,1,1,1,1,1,1,0.768055555555555
0,17,9,0,1,1,0,0,1,0.757638888888889
0,27,10,1,1,0,1,0,1,0.5
0,12,4,0,1,0,0,0,1,0.734027777777778
0,7,10,0,1,0,1,0,0,0.778472222222222
0.10324335052981,14,0,0,0,0,0,0,0,0.778472222222222
0.324500208681915,29,0,0,0,0,0,1,1,0.5
0,50,4,0,1,1,0,1,0,0.5
0,11,9,1,1,0,0,0,1,0.778472222222222
0.0307752329234499,49,0,0,0,1,0,1,1,0.5
0.385963843013626,49,0,0,0,0,0,0,1,0.5
0,18,7,0,1,1,0,1,1,0.757638888888889
0.126712351889815,27,0,0,0,1,1,0,0,0.768055555555555
0.189629669103073,24,0,1,0,1,1,0,0,0.768055555555555
0,42,6,0,1,1,1,0,0,0.5
0,32,10,1,1,0,0,0,0,0.5
0.239198859605473,26,0,0,0,1,0,0,1,0.768055555555555
0.394431076581124,25,0,0,0,0,0,0,0,0.5
0.228096962540178,3,0,0,0,0,0,1,0,0.759027777777778
0.00791533953486942,22,0,1,0,0,0,0,0,0.5
0,43,7,0,1,0,0,0,0,0.5
0.0399438568209298,28,0,0,0,0,1,1,1,0.5
0,12,8,0,1,0,0,1,0,0.674305555555555
0.22339960566652,43,0,1,0,0,1,1,1,0.5
0,47,5,1,1,0,1,0,0,0.5
0,44,7,1,1,1,0,0,1,0.5
0,22,9,1,1,0,0,1,1,0.5
0.216839461102616,16,0,0,0,0,0,0,1,0.770138888888889
0.135794465142535,32,0,1,0,0,0,0,0,0.5
0,35,3,1,1,0,0,1,1,0.5
0,11,2,0,1,0,0,0,1,0.598611111111111
0.439210619718535,10,0,1,0,0,1,0,1,0.736111111111111
0.15585252678534,50,0,0,0,0,0,1,1,0.5
0.122527968366165,17,0,0,0,0,1,1,0,0.728472222222222
0.13022933427128,37,0,0,0,0,1,1,1,0.5
0.292717040468706,49,0,1,0,1,0,0,0,0.5
0,28,2,1,1,1,0,1,1,0.5
0.12200419155485,30,0,1,0,0,1,0,1,0.5
0.382445443554316,12,0,1,0,1,1,1,0,0.81875
0,24,2,1,1,1,0,0,0,0.5
0,14,5,0,1,1,1,1,1,0.738888888888889
0.32363932082057,34,0,1,0,1,1,0,1,0.5
0.382895347006619,6,0,1,0,1,0,0,1,0.75625
0,37,9,0,1,1,1,0,1,0.5
0,36,4,1,1,1,0,0,0,0.5
0,17,5,0,1,0,0,1,1,0.697222222222222
0.324008453275543,10,0,0,0,0,1,0,0,0.736111111111111
0,31,10,0,1,0,0,1,1,0.5
0,42,3,0,1,0,0,1,0,0.5
0,3,5,1,1,0,0,1,0,0.736111111111111
0.132474007884739,2,0,0,0,0,0,1,0,0.777777777777778
0,7,2,0,1,0,0,0,1,0.832638888888889
0.194339021818945,30,0,1,0,0,0,0,0,0.5
0.0329366198400967,34,0,1,0,0,1,1,1,0.5
0.145141105944291,49,0,1,0,1,0,1,0,0.5
0,38,7,1,1,1,1,0,1,0.5
0,20,7,0,1,0,1,0,0,0.5
0.121310145352501,7,0,0,0,1,1,0,1,0.69375
0,26,3,0,1,0,1,1,1,0.5
0.278092391631799,22,0,0,0,1,1,0,0,0.746527777777778
0,38,5,0,1,1,1,1,0,0.5
0,33,6,1,1,1,1,0,0,0.5
0,7,5,0,1,1,0,0,0,0.770138888888889
0.132097520845709,27,0,0,0,0,0,0,0,0.5
0,3,6,1,1,0,0,0,0,0.760416666666667
0.235352728508646,46,0,0,0,0,0,0,0,0.5
0.0168953382533509,28,0,1,0,0,1,0,1,0.5
0.186729401974007,39,0,1,0,1,1,1,1,0.5
0.434814186534379,43,0,0,0,1,1,1,1,0.5
0.0779386688298546,47,0,1,0,0,1,0,1,0.5
0.0678138729054481,7,0,0,0,0,1,0,1,0.746527777777778
0,48,2,0,1,1,0,0,1,0.5
0.0660887204548344,1,0,1,0,1,0,1,1,0.768055555555555
0.0776047537277918,7,0,0,0,0,1,1,1,0.746527777777778
0,28,4,0,1,0,0,0,1,0.5
0.414930924237939,18,0,0,0,1,0,0,1,0.746527777777778
0,48,10,1,1,0,0,0,0,0.5
0,38,3,0,1,1,1,1,0,0.5
0,6,3,1,1,0,1,1,0,0.749305555555556
0,7,5,0,1,1,1,1,0,0.770138888888889
0.415622669329867,33,0,0,0,0,0,1,1,0.5
0,15,2,0,1,0,1,1,0,0.5
0.422112168316729,44,0,0,0,0,1,0,1,0.5
0.356960217632353,20,0,0,0,0,0,1,1,0.593055555555556
0.110787867631996,23,0,1,0,0,0,1,0,0.5
0,4,8,1,1,0,0,0,1,0.759722222222222
0,46,6,1,1,1,0,0,0,0.5
0.294832559351111,40,0,0,0,0,1,0,0,0.5
0,36,6,0,1,0,0,1,0,0.5
0.490914457853418,20,0,1,0,1,0,1,1,0.746527777777778
0.454832555590896,6,0,1,0,0,1,1,1,0.746527777777778
0.0985029281759635,47,0,0,0,1,1,0,1,0.5
0.35964385751076,15,0,0,0,0,1,1,0,0.770138888888889
0,50,7,0,1,0,0,0,0,0.5
0.245938482765574,17,0,0,0,0,1,1,1,0.728472222222222
0,45,2,0,1,1,0,1,0,0.5
0.462486910574604,29,0,0,0,1,1,1,1,0.811805555555556
0.298223763032351,41,0,0,0,1,0,1,0,0.5
0,3,8,1,1,1,0,0,1,0.718055555555556
0,32,10,1,1,0,1,1,0,0.5
0,15,8,1,1,0,0,1,1,0.676388888888889
0.0275419362352695,10,0,1,0,1,0,0,0,0.736111111111111
0.431866760467412,12,0,1,0,0,1,1,1,0.713194444444444
0,13,9,0,1,1,0,0,0,0.759722222222222
0.0835458839039784,41,0,0,0,0,1,1,0,0.5
0.141490770228906,3,0,0,0,1,1,0,1,0.726388888888889
0.083052325577708,12,0,0,0,1,1,0,1,0.81875
0.262342096065171,5,0,0,0,0,1,0,0,0.767361111111111
0.213238968721591,5,0,1,0,0,1,0,1,0.767361111111111
0,32,3,1,1,1,0,0,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0.272339031182928,12,0,1,0,0,0,1,1,0.746527777777778
0,26,4,1,1,1,0,0,1,0.5
0,50,5,1,1,0,0,1,1,0.5
0.427436468800763,31,0,0,0,1,0,0,1,0.666666666666667
0,41,8,0,1,1,1,0,0,0.5
0.0822823025323451,37,0,1,0,0,1,0,1,0.5
0.43248203877476,28,0,1,0,1,1,1,0,0.801388888888889
0.353311755243456,22,0,0,0,1,0,1,0,0.746527777777778
0,14,2,0,1,1,1,1,1,0.801388888888889
0.0418158468615729,20,0,1,0,1,0,1,1,0.746527777777778
0.376313818358118,49,0,0,0,0,0,1,1,0.5
0.276852260069456,43,0,0,0,1,1,1,1,0.5
0.406932549179997,47,0,1,0,1,1,0,1,0.5
0,6,5,1,1,1,0,0,0,0.697222222222222
0.427161213657586,36,0,0,0,0,0,1,1,0.5
0.137598873454612,49,0,1,0,0,0,0,0,0.5
0.0274646946296562,33,0,0,0,1,0,1,0,0.5
0,24,3,1,1,1,0,1,1,0.5
0,12,7,1,1,0,1,1,1,0.770138888888889
0,38,4,0,1,1,1,0,0,0.5
0.496909250514815,5,0,1,0,1,0,1,1,0.735416666666667
0,24,9,1,1,1,1,0,0,0.759722222222222
0,30,4,1,1,1,1,1,0,0.5
0,15,3,0,1,1,1,0,1,0.759722222222222
0.193522051171632,3,0,0,0,0,0,1,0,0.766666666666667
0.380563509686617,18,0,0,0,1,0,0,1,0.746527777777778
0.123278244454414,45,0,0,0,1,0,1,0,0.5
0,18,6,1,1,1,0,0,1,0.759722222222222
0.394782667455031,48,0,1,0,1,1,1,0,0.5
0,13,10,1,1,0,1,1,1,0.759722222222222
0.48496458726842,12,0,0,0,1,0,0,1,0.81875
0.462885868817801,17,0,0,0,0,0,0,0,0.728472222222222
0,24,5,0,1,0,1,1,0,0.5
0,33,4,1,1,0,1,1,0,0.5
0,1,6,1,1,1,0,1,1,0.738194444444444
0,47,6,1,1,0,0,1,1,0.5
0,14,7,0,1,0,1,0,0,0.728472222222222
0,41,10,0,1,0,1,0,0,0.5
0,1,10,0,1,0,0,0,1,0.759027777777778
0,9,10,1,1,1,1,1,1,0.822222222222222
0,17,9,0,1,1,0,0,1,0.759722222222222
0,27,10,1,1,0,1,0,1,0.5
0,12,4,0,1,0,0,0,1,0.728472222222222
0,7,10,0,1,0,1,0,0,0.749305555555556
0.10324335052981,14,0,0,0,0,0,0,0,0.770138888888889
0.324500208681915,29,0,0,0,0,0,1,1,0.5
0,50,4,0,1,1,0,1,0,0.5
0,11,9,1,1,0,0,0,1,0.770138888888889
0.0307752329234499,49,0,0,0,1,0,1,1,0.5
0.385963843013626,49,0,0,0,0,0,0,1,0.5
0,18,7,0,1,1,0,1,1,0.746527777777778
0.126712351889815,27,0,0,0,1,1,0,0,0.746527777777778
0.189629669103073,24,0,1,0,1,1,0,0,0.746527777777778
0,42,6,0,1,1,1,0,0,0.5
0,32,10,1,1,0,0,0,0,0.5
0.239198859605473,26,0,0,0,1,0,0,1,0.746527777777778
0.394431076581124,25,0,0,0,0,0,0,0,0.5
0.228096962540178,3,0,0,0,0,0,1,0,0.766666666666667
0.00791533953486942,22,0,1,0,0,0,0,0,0.5
0,43,7,0,1,0,0,0,0,0.5
0.0399438568209298,28,0,0,0,0,1,1,1,0.5
0,12,8,0,1,0,0,1,0,0.676388888888889
0.22339960566652,43,0,1,0,0,1,1,1,0.5
0,47,5,1,1,0,1,0,0,0.5
0,44,7,1,1,1,0,0,1,0.5
0.132474007884739,2,0,0,0,0,0,1,0,0.767361111111111
0,7,2,0,1,0,0,0,1,0.756944444444444
0.0660887204548344,1,0,1,0,1,0,1,1,0.680555555555556
0.141490770228906,3,0,0,0,1,1,0,1,0.734027777777778
0,14,2,0,1,1,1,1,1,0.777777777777778
0,12,7,1,1,0,1,1,1,0.779861111111111
0,15,3,0,1,1,1,0,1,0.821527777777778
0.193522051171632,3,0,0,0,0,0,1,0,0.756944444444444
0,1,10,0,1,0,0,0,1,0.777777777777778
0,11,9,1,1,0,0,0,1,0.677083333333333
0.228096962540178,3,0,0,0,0,0,1,0,0.756944444444444
0.132474007884739,2,0,0,0,0,0,1,0,0.789583333333333
0,7,2,0,1,0,0,0,1,0.820138888888889
0.0660887204548344,1,0,1,0,1,0,1,1,0.747916666666667
0.141490770228906,3,0,0,0,1,1,0,1,0.821527777777778
0,14,2,0,1,1,1,1,1,0.831944444444444
0,12,7,1,1,0,1,1,1,0.778472222222222
0,15,3,0,1,1,1,0,1,0.800694444444444
0.193522051171632,3,0,0,0,0,0,1,0,0.8
0,1,10,0,1,0,0,0,1,0.789583333333333
0,11,9,1,1,0,0,0,1,0.736805555555555
0.228096962540178,3,0,0,0,0,0,1,0,0.8
0,12,10,0,1,0,0,0,1,0.713888888888889
0,33,8,1,1,1,1,1,1,0.5
0.277795763789909,2,0,0,0,1,1,0,0,0.716666666666667
0,1,7,0,1,0,0,0,0,0.759722222222222
0.0851775167686865,22,0,1,0,0,1,1,1,0.5
0,2,6,0,1,0,1,1,0,0.779861111111111
0,21,10,1,1,0,0,0,0,0.5
0,15,2,0,1,0,0,1,0,0.5
0.327184353721794,19,0,1,0,1,0,0,0,0.713888888888889
0.207000131716719,17,0,0,0,0,1,0,0,0.703472222222222
0.205265241082059,38,0,1,0,1,1,0,1,0.5
0.452781853526132,49,0,1,0,0,1,1,1,0.5
0.0721904974395875,50,0,1,0,0,1,1,0,0.5
0,38,10,1,1,1,1,0,0,0.5
0,28,10,1,1,0,0,1,1,0.5
0,25,6,0,1,1,0,1,0,0.822222222222222
0,47,6,1,1,0,0,1,0,0.5
0.206602005804889,33,0,0,0,1,1,0,0,0.5
0,9,5,0,1,0,0,1,1,0.759722222222222
0,43,5,1,1,0,0,1,0,0.5
0.135888703898061,18,0,0,0,0,1,1,1,0.735416666666667
0.444789442580193,13,0,0,0,0,0,0,0,0.770138888888889
0,34,7,1,1,0,0,1,0,0.5
0,20,6,0,1,0,0,0,1,0.5
0,4,3,0,1,1,1,0,1,0.693055555555556
0,46,3,0,1,1,1,0,0,0.5
0.243052924572257,21,0,0,0,0,0,1,0,0.632638888888889
0.0554942690089811,44,0,1,0,1,0,1,0,0.5
0,39,5,0,1,1,1,1,0,0.5
0.150334704611218,42,0,1,0,1,1,1,1,0.5
0,37,6,1,1,0,0,1,1,0.5
0.298880949061364,35,0,1,0,0,0,1,0,0.5
0,33,8,1,1,0,0,1,0,0.5
0.0630871604341082,16,0,1,0,1,0,0,1,0.713888888888889
0,45,2,0,1,0,0,1,0,0.5
0,38,3,1,1,1,0,0,1,0.5
0.403541339457268,26,0,0,0,0,1,1,1,0.5
0,16,2,1,1,1,0,0,1,0.556944444444444
0,31,4,0,1,1,0,0,1,0.5
0,7,4,0,1,1,0,1,1,0.759722222222222
0,43,2,1,1,0,0,1,1,0.5
0,45,5,1,1,1,1,0,1,0.5
0,32,4,1,1,0,1,0,1,0.5
0.0241390694584698,15,0,0,0,1,0,1,0,0.713888888888889
0,40,8,0,1,0,0,0,0,0.5
0,12,7,0,1,1,0,0,0,0.770138888888889
0,32,6,0,1,0,0,1,1,0.5
0.0586415491765365,5,0,1,0,0,1,1,0,0.770138888888889
0,8,5,0,1,1,0,0,0,0.759722222222222
0,22,3,0,1,1,1,0,0,0.5
0.483474444926949,40,0,0,0,1,0,0,1,0.5
0.0304923694536556,1,0,1,0,1,1,1,0,0.695833333333333
0,3,5,1,1,1,1,1,1,0.758333333333333
0,9,2,1,1,1,1,1,1,0.769444444444444
0,16,6,0,1,1,1,0,0,0.769444444444444
0,27,3,0,1,0,0,1,0,0.5
0.407688866060693,37,0,1,0,1,0,1,1,0.5
0.20387896228605,39,0,1,0,1,0,0,1,0.5
0.277739315016195,10,0,0,0,1,0,1,0,0.734027777777778
0,40,8,1,1,1,1,0,0,0.5
0,48,6,0,1,1,1,1,0,0.5
0,50,10,0,1,1,0,1,0,0.5
0.188886519184103,17,0,1,0,0,1,0,0,0.703472222222222
0,45,10,0,1,1,1,1,0,0.5
0.381667439120356,35,0,1,0,0,1,0,0,0.5
0.112457617996959,15,0,0,0,0,1,0,1,0.759722222222222
0.343932183444034,14,0,0,0,0,0,0,0,0.770138888888889
0,1,7,1,1,0,1,0,0,0.759722222222222
0,21,6,0,1,0,1,1,1,0.5
0,50,9,1,1,1,1,0,0,0.5
0.164357618998503,32,0,1,0,0,0,0,1,0.5
0.141130184157984,6,0,0,0,1,0,0,1,0.749305555555556
0.0349414975552354,32,0,1,0,1,0,1,1,0.5
0,27,8,1,1,0,1,0,0,0.5
0.461624604125042,17,0,0,0,1,0,0,0,0.713888888888889
0.147937494772719,42,0,0,0,0,1,1,1,0.5
0.0678315147520043,39,0,0,0,1,0,0,1,0.5
0,44,2,1,1,0,0,0,0,0.5
0,1,4,0,1,1,1,0,1,0.692361111111111
0.442468904356007,50,0,0,0,0,1,0,0,0.5
0,13,4,0,1,1,1,1,1,0.769444444444444
0.37579364180984,37,0,1,0,1,1,0,1,0.5
0,14,3,1,1,0,0,0,1,0.632638888888889
0,20,6,0,1,0,0,0,0,0.5
0.284072705514962,12,0,1,0,0,0,1,0,0.770138888888889
0.402934195783222,2,0,1,0,1,1,1,0,0.716666666666667
0.315379772750661,12,0,1,0,1,1,1,0,0.734027777777778
0.0966311822347343,49,0,0,0,1,1,0,0,0.5
0.479559365679277,27,0,1,0,1,1,1,0,0.713888888888889
0,44,2,1,1,0,0,0,0,0.5
0.342768418981694,13,0,1,0,0,1,0,1,0.770138888888889
0,2,9,0,1,0,0,0,1,0.707638888888889
0.411687866129214,23,0,1,0,0,0,0,0,0.5
0,44,9,1,1,1,0,0,1,0.5
0.0310912209509406,13,0,0,0,1,0,0,1,0.734027777777778
0,39,9,1,1,0,1,1,1,0.5
0.258412726719631,29,0,1,0,1,0,1,0,0.822222222222222
0.0901818914520554,35,0,1,0,1,1,1,0,0.5
0,20,7,1,1,1,0,0,1,0.770138888888889
0,28,4,1,1,0,1,1,0,0.5
0.0136869630580768,11,0,1,0,1,0,0,1,0.734027777777778
0.0865114451283589,37,0,1,0,1,0,0,0,0.5
0,13,8,0,1,1,0,0,0,0.713888888888889
0,22,6,0,1,0,0,0,0,0.5
0.00187086038547568,42,0,1,0,1,0,0,0,0.5
0,31,3,0,1,1,1,1,1,0.5
0,17,4,0,1,1,1,1,1,0.769444444444444
0,36,2,1,1,0,1,1,1,0.5
0.223349640456727,44,0,0,0,1,0,1,0,0.5
0,37,8,1,1,0,0,0,1,0.5
0.299987140568206,1,0,0,0,1,1,0,1,0.716666666666667
0,3,6,0,1,0,1,0,0,0.769444444444444
0.310224800114753,5,0,0,0,1,0,1,0,0.707638888888889
0,33,5,0,1,1,1,1,1,0.5
0.466073613952845,27,0,1,0,0,0,0,1,0.5
0,49,10,0,1,0,1,0,0,0.5
0,32,4,0,1,1,1,1,1,0.5
0.242256838308647,47,0,1,0,0,0,0,1,0.5
0,44,7,1,1,1,1,1,0,0.5
0,32,5,1,1,1,1,0,1,0.5
0.254066496803192,50,0,0,0,0,0,0,1,0.5
0.220678159773117,47,0,0,0,1,1,1,0,0.5
0.0255501799383201,40,0,1,0,1,1,0,0,0.5
