0.442474245497491,5,0,1,0,1,1,0,0,0.68558390926812
0.103536045594374,7,0,1,0,0,1,0,0,0.792378673957621
0,1,3,0,1,0,0,1,1,0.62418040049619
0,3,3,1,1,0,1,0,0,0.62418040049619
0.0792625016281381,6,0,0,0,0,0,0,1,0.792378673957621
0.198210981329205,5,0,1,0,0,1,1,1,0.792378673957621
0,1,5,1,1,0,0,1,1,0.808840282524493
0.112322556548053,2,0,0,0,0,0,0,1,0.801264524948735
0.17329126868723,1,0,0,0,0,1,1,0,0.782746006430217
0,4,9,1,1,0,0,0,0,0.808840282524493
0,4,3,0,1,0,1,0,0,0.808840282524493
0,5,5,1,1,0,1,0,0,0.808840282524493
0.168342145284638,7,0,1,0,0,1,1,0,0.808840282524493
0.103536045594374,7,0,1,0,0,1,0,0,0.808840282524493
0,1,3,0,1,0,0,1,1,0.808840282524493
0,3,3,1,1,0,1,0,0,0.808840282524493
0.0792625016281381,6,0,0,0,0,0,0,1,0.808840282524493
0.198210981329205,5,0,1,0,0,1,1,1,0.808840282524493
0,1,5,1,1,0,0,1,1,0.808460545302651
0.112322556548053,2,0,0,0,0,0,0,1,0.826979063821169
0.17329126868723,1,0,0,0,0,1,1,0,0.808460545302651
0,4,9,1,1,0,0,0,0,0.808460545302651
0,4,3,0,1,0,1,0,0,0.799201286043391
0,5,5,1,1,0,1,0,0,0.808460545302651
0.168342145284638,7,0,1,0,0,1,1,0,0.808460545302651
0.103536045594374,7,0,1,0,0,1,0,0,0.808460545302651
0,1,3,0,1,0,0,1,1,0.799201286043391
0,3,3,1,1,0,1,0,0,0.799201286043391
0.0792625016281381,6,0,0,0,0,0,0,1,0.808460545302651
0.198210981329205,5,0,1,0,0,1,1,1,0.808460545302651
0,2,6,0,1,0,1,0,0,0.838409154198628
0.155147061819211,41,0,0,0,0,0,0,0,0.5
0.374247098910389,29,0,0,0,1,1,1,1,0.5
0,2,9,0,1,1,1,1,1,0.683539657223868
0,27,6,1,1,0,1,0,1,0.5
0,32,4,0,1,0,1,0,1,0.5
0.222911908398382,5,0,1,0,0,1,1,0,0.843592567276778
0.318102657564217,31,0,0,0,1,0,1,1,0.5
0.472751016857801,7,0,1,0,1,1,1,0,0.571523505734032
0.320779089248506,11,0,1,0,0,1,0,0,0.563821169084327
0,9,3,1,1,1,0,1,0,0.5
0.250003076564055,39,0,0,0,1,1,0,1,0.5
0.316843253185507,40,0,1,0,0,0,0,0,0.5
0,7,3,1,1,1,0,0,1,0.5
0.423718662892003,47,0,1,0,0,1,1,0,0.5
0.0459630385108758,19,0,1,0,0,1,0,1,0.528106883370041
0,39,2,1,1,1,1,1,0,0.5
0,9,10,0,1,1,1,0,0,0.522486772486773
0.160153544750065,29,0,0,0,0,0,1,0,0.5
0,26,6,1,1,1,1,1,0,0.5
0,26,9,1,1,0,0,1,1,0.5
0,50,3,1,1,0,1,1,1,0.5
0.309184560179943,1,0,0,0,1,1,1,0,0.815814789499
0.348440701943822,12,0,0,0,1,1,1,1,0.563821169084327
0,49,3,0,1,1,0,1,0,0.5
0,39,5,0,1,0,0,1,1,0.5
0,27,3,1,1,1,0,1,0,0.5
0.200070709702093,4,0,0,0,0,1,0,0,0.843592567276778
0.437414789856877,46,0,1,0,1,0,1,0,0.5
0,44,7,0,1,1,1,0,1,0.5
0.320614837761968,49,0,0,0,0,1,0,0,0.5
0.114894421666628,19,0,1,0,0,1,1,1,0.528106883370041
0,15,8,0,1,1,0,0,1,0.549270904534062
0.425213141977321,44,0,0,0,1,0,0,1,0.5
0,28,5,1,1,1,0,1,1,0.5
0.352378151549259,16,0,1,0,1,0,1,0,0.563821169084327
0.169031030312181,26,0,1,0,1,0,0,1,0.5
0.282888249067124,16,0,1,0,0,0,0,0,0.563821169084327
0.248675368498778,41,0,1,0,0,0,1,1,0.5
0.457739748590626,25,0,1,0,0,0,1,1,0.5
0.179890548277646,47,0,0,0,0,1,1,0,0.5
0,3,8,1,1,0,1,0,1,0.843592567276778
0.427356837088941,20,0,1,0,1,0,0,0,0.528106883370041
0.162049148765858,9,0,0,0,0,1,0,0,0.644508999772158
0,16,8,0,1,1,0,0,1,0.549270904534062
0.025334813964786,9,0,0,0,1,0,0,0,0.510455431508063
0.0750715584410355,46,0,1,0,0,1,1,0,0.5
0.0676581513050478,44,0,1,0,1,0,0,1,0.5
0.422765380672179,23,0,1,0,1,1,0,0,0.528106883370041
0,21,7,0,1,1,1,1,0,0.5
0.0518577261304017,8,0,1,0,1,1,1,0,0.539555960608592
0,32,5,1,1,0,0,1,0,0.5
0,45,10,0,1,0,1,1,1,0.5
0.418081799091771,37,0,0,0,1,0,0,1,0.5
0.27753018537024,45,0,1,0,0,0,1,1,0.5
0.204701508182567,33,0,1,0,0,0,0,0,0.5
0.100042750034481,1,0,0,0,1,1,0,1,0.823751297435508
0,25,5,1,1,1,0,1,1,0.5
0.248621246511815,1,0,1,0,0,0,1,1,0.844788739525582
0.133062571770977,42,0,0,0,1,1,1,0,0.5
0,5,3,1,1,1,0,1,1,0.510455431508063
0,46,9,1,1,1,0,1,0,0.5
0.0500129869254306,28,0,1,0,1,1,0,1,0.5
0,8,3,1,1,1,1,1,0,0.5
0.263307852101978,6,0,0,0,0,1,1,1,0.843592567276778
0,12,10,0,1,0,1,1,1,0.55026455026455
0,47,7,0,1,0,1,1,0,0.5
0.411936383150052,27,0,0,0,0,0,1,1,0.5
0.236137145286659,6,0,1,0,0,1,1,0,0.843592567276778
0,35,5,1,1,0,0,1,1,0.5
0.0574943774328567,32,0,0,0,0,1,1,1,0.5
0.363467809486203,20,0,1,0,1,0,1,0,0.528106883370041
0.0242221405205783,14,0,1,0,0,0,0,0,0.528106883370041
0,29,5,1,1,0,0,0,1,0.5
0,28,8,1,1,1,1,1,0,0.5
0.231749358519679,29,0,1,0,0,1,1,0,0.5
0,11,3,1,1,0,0,0,0,0.5
0.345623686656822,45,0,0,0,1,1,1,0,0.5
0.40369199770852,11,0,0,0,0,1,0,1,0.563821169084327
0,33,4,0,1,0,1,0,1,0.5
0,27,8,1,1,1,1,0,0,0.5
0.0763808713324834,50,0,1,0,0,0,1,0,0.5
0,39,6,0,1,1,1,0,0,0.5
0,49,3,1,1,0,0,0,0,0.5
0,30,10,1,1,1,0,1,1,0.5
0.0184471738461871,50,0,0,0,1,0,0,0,0.5
0.465938019807218,41,0,0,0,1,1,0,1,0.5
0.0245626365474891,9,0,0,0,0,1,1,1,0.513556618819777
0,12,4,1,1,1,1,1,1,0.563821169084327
0.306823917502537,3,0,0,0,1,0,0,1,0.823751297435508
0,15,6,0,1,1,0,1,1,0.535714285714286
0.192057521492708,6,0,0,0,0,0,1,0,0.843592567276778
0.17284428815404,40,0,0,0,1,0,1,0,0.5
0,21,7,1,1,0,0,0,0,0.5
0.147419333293568,45,0,1,0,1,0,0,0,0.5
0,6,6,1,1,0,1,0,1,0.838409154198628
0,32,6,1,1,1,1,1,0,0.5
0.124249391591176,17,0,1,0,0,0,0,0,0.528106883370041
0.296555943968939,40,0,0,0,0,1,0,0,0.5
0.0609913473802153,40,0,0,0,0,0,0,1,0.5
0.264024962271564,37,0,0,0,0,1,0,0,0.5
0,23,7,0,1,0,0,0,0,0.5
0.325247976622544,5,0,0,0,0,1,1,1,0.843592567276778
0.173951913004275,16,0,1,0,0,0,1,0,0.528106883370041
0,50,9,1,1,1,1,1,1,0.5
0.303383704328677,41,0,1,0,0,0,0,0,0.5
0,20,5,1,1,0,0,1,0,0.5
0.0721794623103924,36,0,1,0,0,0,0,0,0.5
0.344032041481929,39,0,0,0,0,0,1,0,0.5
0,4,2,0,1,1,0,1,0,0.542834358623832
0,46,10,1,1,1,0,0,0,0.5
0.352757076329319,23,0,0,0,1,1,0,1,0.528106883370041
0.427251235453412,6,0,1,0,1,1,1,0,0.725133540923015
0.154778223770671,40,0,1,0,1,1,1,0,0.5
0.110136993100634,9,0,1,0,1,0,1,1,0.510455431508063
0,15,3,1,1,0,0,0,1,0.5
0,19,3,0,1,1,1,1,1,0.5
0.316632737017702,36,0,1,0,0,1,1,0,0.5
0.028327350323787,50,0,1,0,0,0,1,1,0.5
0,28,5,0,1,0,1,1,0,0.5
0,50,3,0,1,0,0,0,1,0.5
0.467304411413846,36,0,0,0,0,1,0,1,0.5
0.466974212873494,33,0,0,0,1,0,0,1,0.5
0,16,3,0,1,1,1,0,1,0.5
0,40,10,0,1,1,1,0,1,0.5
0,7,2,1,1,0,1,1,0,0.625990481253639
0.174739601248875,8,0,0,0,1,1,0,1,0.539555960608592
0,43,9,1,1,0,1,0,1,0.5
0.163872177761979,50,0,1,0,1,1,0,1,0.5
0,33,2,0,1,0,0,1,0,0.5
0,12,6,1,1,0,1,0,0,0.535714285714286
0,32,9,1,1,1,1,0,0,0.5
0,27,8,1,1,0,0,0,0,0.5
0.302338306355989,7,0,1,0,0,0,1,0,0.843592567276778
0,2,9,1,1,1,1,0,1,0.683539657223868
0.158613843721338,22,0,0,0,0,0,0,1,0.528106883370041
0,3,4,1,1,0,0,1,1,0.843592567276778
0.444291444107657,44,0,0,0,1,0,0,0,0.5
0,43,4,0,1,0,0,1,0,0.5
0.0628627613880672,28,0,1,0,0,0,1,0,0.5
0.161010834439658,16,0,0,0,1,1,0,0,0.528106883370041
0.285153276691213,35,0,1,0,0,0,0,0,0.5
0.460341575082392,32,0,1,0,1,1,0,1,0.5
0,38,10,1,1,0,1,0,0,0.5
0.124276082311058,6,0,1,0,0,1,0,0,0.843592567276778
0.356361194882076,36,0,1,0,1,1,1,1,0.5
0,9,8,0,1,0,1,0,1,0.513556618819777
0.391578895177692,20,0,0,0,0,0,0,1,0.528106883370041
0.059213625373086,19,0,1,0,1,0,0,1,0.528106883370041
0.236389506437583,39,0,1,0,1,0,1,1,0.5
0,2,6,0,1,0,1,0,0,0.794163438900281
0.155147061819211,41,0,0,0,0,0,0,0,0.5
0.374247098910389,29,0,0,0,1,1,1,1,0.5
0,2,9,0,1,1,1,1,1,0.770474165211007
0,27,6,1,1,0,1,0,1,0.5
0,32,4,0,1,0,1,0,1,0.5
0.222911908398382,5,0,1,0,0,1,1,0,0.782378927115769
0.318102657564217,31,0,0,0,1,0,1,1,0.5
0.472751016857801,7,0,1,0,1,1,1,0,0.583966228703071
0.320779089248506,11,0,1,0,0,1,0,0,0.511132629553682
0,9,3,1,1,1,0,1,0,0.5
0.250003076564055,39,0,0,0,1,1,0,1,0.5
0.316843253185507,40,0,1,0,0,0,0,0,0.5
0,7,3,1,1,1,0,0,1,0.488835725677831
0.423718662892003,47,0,1,0,0,1,1,0,0.5
0.0459630385108758,19,0,1,0,0,1,0,1,0.478835978835979
0,39,2,1,1,1,1,1,0,0.5
0,9,10,0,1,1,1,0,0,0.549840510366826
0.160153544750065,29,0,0,0,0,0,1,0,0.5
0,26,6,1,1,1,1,1,0,0.5
0,26,9,1,1,0,0,1,1,0.5
0,50,3,1,1,0,1,1,1,0.5
0.309184560179943,1,0,0,0,1,1,1,0,0.716241360978203
0.348440701943822,12,0,0,0,1,1,1,1,0.511132629553682
0,49,3,0,1,1,0,1,0,0.5
0,39,5,0,1,0,0,1,1,0.5
0,27,3,1,1,1,0,1,0,0.5
0.200070709702093,4,0,0,0,0,1,0,0,0.782378927115769
0.437414789856877,46,0,1,0,1,0,1,0,0.5
0,44,7,0,1,1,1,0,1,0.5
0.320614837761968,49,0,0,0,0,1,0,0,0.5
0.114894421666628,19,0,1,0,0,1,1,1,0.478835978835979
0,15,8,0,1,1,0,0,1,0.5
0.425213141977321,44,0,0,0,1,0,0,1,0.5
0,28,5,1,1,1,0,1,1,0.5
0.352378151549259,16,0,1,0,1,0,1,0,0.511132629553682
0.169031030312181,26,0,1,0,1,0,0,1,0.478835978835979
0.282888249067124,16,0,1,0,0,0,0,0,0.511132629553682
0.248675368498778,41,0,1,0,0,0,1,1,0.5
0.457739748590626,25,0,1,0,0,0,1,1,0.478835978835979
0.179890548277646,47,0,0,0,0,1,1,0,0.5
0,3,8,1,1,0,1,0,1,0.782378927115769
0.427356837088941,20,0,1,0,1,0,0,0,0.511132629553682
0.162049148765858,9,0,0,0,0,1,0,0,0.648148148148148
0,16,8,0,1,1,0,0,1,0.5
0.025334813964786,9,0,0,0,1,0,0,0,0.477513227513228
0.0750715584410355,46,0,1,0,0,1,1,0,0.5
0.0676581513050478,44,0,1,0,1,0,0,1,0.5
0.422765380672179,23,0,1,0,1,1,0,0,0.478835978835979
0,21,7,0,1,1,1,1,0,0.478835978835979
0.0518577261304017,8,0,1,0,1,1,1,0,0.474899369636212
0,32,5,1,1,0,0,1,0,0.5
0,45,10,0,1,0,1,1,1,0.5
0.418081799091771,37,0,0,0,1,0,0,1,0.5
0.27753018537024,45,0,1,0,0,0,1,1,0.5
0.204701508182567,33,0,1,0,0,0,0,0,0.5
0.100042750034481,1,0,0,0,1,1,0,1,0.724177868914711
0,25,5,1,1,1,0,1,1,0.5
0.248621246511815,1,0,1,0,0,0,1,1,0.774442419179261
0.133062571770977,42,0,0,0,1,1,1,0,0.5
0,5,3,1,1,1,0,1,1,0.59927596769702
0,46,9,1,1,1,0,1,0,0.5
0.0500129869254306,28,0,1,0,1,1,0,1,0.5
0,8,3,1,1,1,1,1,0,0.5
0.263307852101978,6,0,0,0,0,1,1,1,0.782378927115769
0,12,10,0,1,0,1,1,1,0.532296650717703
0,47,7,0,1,0,1,1,0,0.5
0.411936383150052,27,0,0,0,0,0,1,1,0.5
0.236137145286659,6,0,1,0,0,1,1,0,0.782378927115769
0,35,5,1,1,0,0,1,1,0.5
0.0574943774328567,32,0,0,0,0,1,1,1,0.5
0.363467809486203,20,0,1,0,1,0,1,0,0.511132629553682
0.0242221405205783,14,0,1,0,0,0,0,0,0.478835978835979
0,29,5,1,1,0,0,0,1,0.5
0,28,8,1,1,1,1,1,0,0.5
0.231749358519679,29,0,1,0,0,1,1,0,0.5
0,11,3,1,1,0,0,0,0,0.5
0.345623686656822,45,0,0,0,1,1,1,0,0.5
0.40369199770852,11,0,0,0,0,1,0,1,0.511132629553682
0,33,4,0,1,0,1,0,1,0.5
0,27,8,1,1,1,1,0,0,0.5
0.0763808713324834,50,0,1,0,0,0,1,0,0.5
0,39,6,0,1,1,1,0,0,0.5
0,49,3,1,1,0,0,0,0,0.5
0,30,10,1,1,1,0,1,1,0.5
0.0184471738461871,50,0,0,0,1,0,0,0,0.5
0.465938019807218,41,0,0,0,1,1,0,1,0.5
0.0245626365474891,9,0,0,0,0,1,1,1,0.5
0,12,4,1,1,1,1,1,1,0.478835978835979
0.306823917502537,3,0,0,0,1,0,0,1,0.659363054099896
0,15,6,0,1,1,0,1,1,0.5
0.192057521492708,6,0,0,0,0,0,1,0,0.782378927115769
0.17284428815404,40,0,0,0,1,0,1,0,0.5
0,21,7,1,1,0,0,0,0,0.478835978835979
0.147419333293568,45,0,1,0,1,0,0,0,0.5
0,6,6,1,1,0,1,0,1,0.794163438900281
0,32,6,1,1,1,1,1,0,0.5
0.124249391591176,17,0,1,0,0,0,0,0,0.478835978835979
0.296555943968939,40,0,0,0,0,1,0,0,0.5
0.0609913473802153,40,0,0,0,0,0,0,1,0.5
0.264024962271564,37,0,0,0,0,1,0,0,0.5
0,23,7,0,1,0,0,0,0,0.478835978835979
0.325247976622544,5,0,0,0,0,1,1,1,0.782378927115769
0.173951913004275,16,0,1,0,0,0,1,0,0.478835978835979
0,50,9,1,1,1,1,1,1,0.5
0.303383704328677,41,0,1,0,0,0,0,0,0.5
0,20,5,1,1,0,0,1,0,0.478835978835979
0.0721794623103924,36,0,1,0,0,0,0,0,0.5
0.344032041481929,39,0,0,0,0,0,1,0,0.5
0,4,2,0,1,1,0,1,0,0.609857978279031
0,46,10,1,1,1,0,0,0,0.5
0.352757076329319,23,0,0,0,1,1,0,1,0.478835978835979
0.427251235453412,6,0,1,0,1,1,1,0,0.629680261259209
0.154778223770671,40,0,1,0,1,1,1,0,0.5
0.110136993100634,9,0,1,0,1,0,1,1,0.477513227513228
0,15,3,1,1,0,0,0,1,0.5
0,19,3,0,1,1,1,1,1,0.5
0.316632737017702,36,0,1,0,0,1,1,0,0.5
0.028327350323787,50,0,1,0,0,0,1,1,0.5
0,28,5,0,1,0,1,1,0,0.5
0,50,3,0,1,0,0,0,1,0.5
0.467304411413846,36,0,0,0,0,1,0,1,0.5
0.466974212873494,33,0,0,0,1,0,0,1,0.5
0,16,3,0,1,1,1,0,1,0.5
0,40,10,0,1,1,1,0,1,0.5
0,7,2,1,1,0,1,1,0,0.478835978835979
0.174739601248875,8,0,0,0,1,1,0,1,0.474899369636212
0,43,9,1,1,0,1,0,1,0.5
0.163872177761979,50,0,1,0,1,1,0,1,0.5
0,33,2,0,1,0,0,1,0,0.5
0,12,6,1,1,0,1,0,0,0.5
0,32,9,1,1,1,1,0,0,0.5
0,27,8,1,1,0,0,0,0,0.5
0.302338306355989,7,0,1,0,0,0,1,0,0.782378927115769
0,2,9,1,1,1,1,0,1,0.770474165211007
0.158613843721338,22,0,0,0,0,0,0,1,0.478835978835979
0,3,4,1,1,0,0,1,1,0.8126819574188
0.444291444107657,44,0,0,0,1,0,0,0,0.5
0,43,4,0,1,0,0,1,0,0.5
0.0628627613880672,28,0,1,0,0,0,1,0,0.5
0.161010834439658,16,0,0,0,1,1,0,0,0.478835978835979
0.285153276691213,35,0,1,0,0,0,0,0,0.5
0.460341575082392,32,0,1,0,1,1,0,1,0.5
0,38,10,1,1,0,1,0,0,0.5
0.124276082311058,6,0,1,0,0,1,0,0,0.782378927115769
0.356361194882076,36,0,1,0,1,1,1,1,0.5
0,9,8,0,1,0,1,0,1,0.5
0.391578895177692,20,0,0,0,0,0,0,1,0.511132629553682
0.059213625373086,19,0,1,0,1,0,0,1,0.478835978835979
0.236389506437583,39,0,1,0,1,0,1,1,0.5
0,2,6,0,1,0,1,0,0,0.801011366800841
0.155147061819211,41,0,0,0,0,0,0,0,0.5
0.374247098910389,29,0,0,0,1,1,1,1,0.5
0,2,9,0,1,1,1,1,1,0.711064276853751
0,27,6,1,1,0,1,0,1,0.5
0,32,4,0,1,0,1,0,1,0.5
0.222911908398382,5,0,1,0,0,1,1,0,0.815561631351105
0.318102657564217,31,0,0,0,1,0,1,1,0.5
0.472751016857801,7,0,1,0,1,1,1,0,0.617566643882433
0.320779089248506,11,0,1,0,0,1,0,0,0.523809523809524
0,9,3,1,1,1,0,1,0,0.523809523809524
0.250003076564055,39,0,0,0,1,1,0,1,0.5
0.316843253185507,40,0,1,0,0,0,0,0,0.5
0,7,3,1,1,1,0,0,1,0.536169970380497
0.423718662892003,47,0,1,0,0,1,1,0,0.5
0.0459630385108758,19,0,1,0,0,1,0,1,0.492063492063492
0,39,2,1,1,1,1,1,0,0.5
0,9,10,0,1,1,1,0,0,0.509259259259259
0.160153544750065,29,0,0,0,0,0,1,0,0.5
0,26,6,1,1,1,1,1,0,0.5
0,26,9,1,1,0,0,1,1,0.5
0,50,3,1,1,0,1,1,1,0.5
0.309184560179943,1,0,0,0,1,1,1,0,0.716355282144756
0.348440701943822,12,0,0,0,1,1,1,1,0.523809523809524
0,49,3,0,1,1,0,1,0,0.5
0,39,5,0,1,0,0,1,1,0.5
0,27,3,1,1,1,0,1,0,0.5
0.200070709702093,4,0,0,0,0,1,0,0,0.815561631351105
0.437414789856877,46,0,1,0,1,0,1,0,0.5
0,44,7,0,1,1,1,0,1,0.5
0.320614837761968,49,0,0,0,0,1,0,0,0.5
0.114894421666628,19,0,1,0,0,1,1,1,0.492063492063492
0,15,8,0,1,1,0,0,1,0.5
0.425213141977321,44,0,0,0,1,0,0,1,0.5
0,28,5,1,1,1,0,1,1,0.5
0.352378151549259,16,0,1,0,1,0,1,0,0.523809523809524
0.169031030312181,26,0,1,0,1,0,0,1,0.5
0.282888249067124,16,0,1,0,0,0,0,0,0.523809523809524
0.248675368498778,41,0,1,0,0,0,1,1,0.5
0.457739748590626,25,0,1,0,0,0,1,1,0.5
0.179890548277646,47,0,0,0,0,1,1,0,0.5
0,3,8,1,1,0,1,0,1,0.828789144578618
0.427356837088941,20,0,1,0,1,0,0,0,0.570422267790689
0.162049148765858,9,0,0,0,0,1,0,0,0.5
0,16,8,0,1,1,0,0,1,0.5
0.025334813964786,9,0,0,0,1,0,0,0,0.501322751322751
0.0750715584410355,46,0,1,0,0,1,1,0,0.5
0.0676581513050478,44,0,1,0,1,0,0,1,0.5
0.422765380672179,23,0,1,0,1,1,0,0,0.570422267790689
0,21,7,0,1,1,1,1,0,0.5
0.0518577261304017,8,0,1,0,1,1,1,0,0.538720538720539
0,32,5,1,1,0,0,1,0,0.5
0,45,10,0,1,0,1,1,1,0.5
0.418081799091771,37,0,0,0,1,0,0,1,0.5
0.27753018537024,45,0,1,0,0,0,1,1,0.5
0.204701508182567,33,0,1,0,0,0,0,0,0.5
0.100042750034481,1,0,0,0,1,1,0,1,0.74016480595428
0,25,5,1,1,1,0,1,1,0.5
0.248621246511815,1,0,1,0,0,0,1,1,0.815561631351105
0.133062571770977,42,0,0,0,1,1,1,0,0.5
0,5,3,1,1,1,0,1,1,0.606180856180856
0,46,9,1,1,1,0,1,0,0.5
0.0500129869254306,28,0,1,0,1,1,0,1,0.5
0,8,3,1,1,1,1,1,0,0.501322751322751
0.263307852101978,6,0,0,0,0,1,1,1,0.815561631351105
0,12,10,0,1,0,1,1,1,0.5
0,47,7,0,1,0,1,1,0,0.5
0.411936383150052,27,0,0,0,0,0,1,1,0.5
0.236137145286659,6,0,1,0,0,1,1,0,0.815561631351105
0,35,5,1,1,0,0,1,1,0.5
0.0574943774328567,32,0,0,0,0,1,1,1,0.5
0.363467809486203,20,0,1,0,1,0,1,0,0.531746031746032
0.0242221405205783,14,0,1,0,0,0,0,0,0.492063492063492
0,29,5,1,1,0,0,0,1,0.5
0,28,8,1,1,1,1,1,0,0.5
0.231749358519679,29,0,1,0,0,1,1,0,0.5
0,11,3,1,1,0,0,0,0,0.523809523809524
0.345623686656822,45,0,0,0,1,1,1,0,0.5
0.40369199770852,11,0,0,0,0,1,0,1,0.523809523809524
0,33,4,0,1,0,1,0,1,0.5
0,27,8,1,1,1,1,0,0,0.5
0.0763808713324834,50,0,1,0,0,0,1,0,0.5
0,39,6,0,1,1,1,0,0,0.5
0,49,3,1,1,0,0,0,0,0.5
0,30,10,1,1,1,0,1,1,0.5
0.0184471738461871,50,0,0,0,1,0,0,0,0.5
0.465938019807218,41,0,0,0,1,1,0,1,0.5
0.0245626365474891,9,0,0,0,0,1,1,1,0.5
0,12,4,1,1,1,1,1,1,0.523809523809524
0.306823917502537,3,0,0,0,1,0,0,1,0.716355282144756
0,15,6,0,1,1,0,1,1,0.492063492063492
0.192057521492708,6,0,0,0,0,0,1,0,0.815561631351105
0.17284428815404,40,0,0,0,1,0,1,0,0.5
0,21,7,1,1,0,0,0,0,0.5
0.147419333293568,45,0,1,0,1,0,0,0,0.5
0,6,6,1,1,0,1,0,1,0.802207539049644
0,32,6,1,1,1,1,1,0,0.5
0.124249391591176,17,0,1,0,0,0,0,0,0.492063492063492
0.296555943968939,40,0,0,0,0,1,0,0,0.5
0.0609913473802153,40,0,0,0,0,0,0,1,0.5
0.264024962271564,37,0,0,0,0,1,0,0,0.5
0,23,7,0,1,0,0,0,0,0.5
0.325247976622544,5,0,0,0,0,1,1,1,0.815561631351105
0.173951913004275,16,0,1,0,0,0,1,0,0.492063492063492
0,50,9,1,1,1,1,1,1,0.5
0.303383704328677,41,0,1,0,0,0,0,0,0.5
0,20,5,1,1,0,0,1,0,0.5
0.0721794623103924,36,0,1,0,0,0,0,0,0.5
0.344032041481929,39,0,0,0,0,0,1,0,0.5
0,4,2,0,1,1,0,1,0,0.584877598035493
0,46,10,1,1,1,0,0,0,0.5
0.352757076329319,23,0,0,0,1,1,0,1,0.531746031746032
0.427251235453412,6,0,1,0,1,1,1,0,0.692666008455482
0.154778223770671,40,0,1,0,1,1,1,0,0.5
0.110136993100634,9,0,1,0,1,0,1,1,0.501322751322751
0,15,3,1,1,0,0,0,1,0.531746031746032
0,19,3,0,1,1,1,1,1,0.5
0.316632737017702,36,0,1,0,0,1,1,0,0.5
0.028327350323787,50,0,1,0,0,0,1,1,0.5
0,28,5,0,1,0,1,1,0,0.5
0,50,3,0,1,0,0,0,1,0.5
0.467304411413846,36,0,0,0,0,1,0,1,0.5
0.466974212873494,33,0,0,0,1,0,0,1,0.5
0,16,3,0,1,1,1,0,1,0.531746031746032
0,40,10,0,1,1,1,0,1,0.5
0,7,2,1,1,0,1,1,0,0.5
0.174739601248875,8,0,0,0,1,1,0,1,0.538720538720539
0,43,9,1,1,0,1,0,1,0.5
0.163872177761979,50,0,1,0,1,1,0,1,0.5
0,33,2,0,1,0,0,1,0,0.5
0,12,6,1,1,0,1,0,0,0.492063492063492
0,32,9,1,1,1,1,0,0,0.5
0,27,8,1,1,0,0,0,0,0.5
0.302338306355989,7,0,1,0,0,0,1,0,0.815561631351105
0,2,9,1,1,1,1,0,1,0.711064276853751
0.158613843721338,22,0,0,0,0,0,0,1,0.5
0,3,4,1,1,0,0,1,1,0.843339409128883
0.444291444107657,44,0,0,0,1,0,0,0,0.5
0,43,4,0,1,0,0,1,0,0.5
0.0628627613880672,28,0,1,0,0,0,1,0,0.5
0.161010834439658,16,0,0,0,1,1,0,0,0.492063492063492
0.285153276691213,35,0,1,0,0,0,0,0,0.5
0.460341575082392,32,0,1,0,1,1,0,1,0.5
0,38,10,1,1,0,1,0,0,0.5
0.124276082311058,6,0,1,0,0,1,0,0,0.815561631351105
0.356361194882076,36,0,1,0,1,1,1,1,0.5
0,9,8,0,1,0,1,0,1,0.5
0.391578895177692,20,0,0,0,0,0,0,1,0.531746031746032
0.059213625373086,19,0,1,0,1,0,0,1,0.492063492063492
0.236389506437583,39,0,1,0,1,0,1,1,0.5
0,2,6,0,1,0,1,0,0,0.788024353813828
0.155147061819211,41,0,0,0,0,0,0,0,0.5
0.374247098910389,29,0,0,0,1,1,1,1,0.5
0,2,9,0,1,1,1,1,1,0.793549530391636
0,27,6,1,1,0,1,0,1,0.5
0,32,4,0,1,0,1,0,1,0.5
0.222911908398382,5,0,1,0,0,1,1,0,0.788024353813828
0.318102657564217,31,0,0,0,1,0,1,1,0.5
0.472751016857801,7,0,1,0,1,1,1,0,0.649173438647123
0.320779089248506,11,0,1,0,0,1,0,0,0.562719931140984
0,9,3,1,1,1,0,1,0,0.522486772486773
0.250003076564055,39,0,0,0,1,1,0,1,0.5
0.316843253185507,40,0,1,0,0,0,0,0,0.5
0,7,3,1,1,1,0,0,1,0.518518518518519
0.423718662892003,47,0,1,0,0,1,1,0,0.5
0.0459630385108758,19,0,1,0,0,1,0,1,0.507936507936508
0,39,2,1,1,1,1,1,0,0.5
0,9,10,0,1,1,1,0,0,0.548941798941799
0.160153544750065,29,0,0,0,0,0,1,0,0.5
0,26,6,1,1,1,1,1,0,0.5
0,26,9,1,1,0,0,1,1,0.5
0,50,3,1,1,0,1,1,1,0.5
0.309184560179943,1,0,0,0,1,1,1,0,0.788745854535328
0.348440701943822,12,0,0,0,1,1,1,1,0.562719931140984
0,49,3,0,1,1,0,1,0,0.5
0,39,5,0,1,0,0,1,1,0.5
0,27,3,1,1,1,0,1,0,0.5
0.200070709702093,4,0,0,0,0,1,0,0,0.788024353813828
0.437414789856877,46,0,1,0,1,0,1,0,0.5
0,44,7,0,1,1,1,0,1,0.5
0.320614837761968,49,0,0,0,0,1,0,0,0.5
0.114894421666628,19,0,1,0,0,1,1,1,0.53042328042328
0,15,8,0,1,1,0,0,1,0.562719931140984
0.425213141977321,44,0,0,0,1,0,0,1,0.5
0,28,5,1,1,1,0,1,1,0.5
0.352378151549259,16,0,1,0,1,0,1,0,0.562719931140984
