0,17,9,0,1,1,1,0,0,0.801485820088361
0,17,9,1,1,1,1,1,1,0.801485820088361
0.0680938049748074,4,0,1,0,1,1,1,0,0.843851399659022
0,27,7,1,1,1,1,0,1,0.799359291646043
0,41,5,1,1,1,1,1,0,0.772713523620965
0,37,4,1,1,0,1,0,1,0.817471447689234
0.112558634141926,43,0,1,0,0,0,0,0,0.781334213276137
0.334371924750507,17,0,0,0,0,1,0,1,0.848269445819355
0.48097722659423,36,0,1,0,0,1,0,0,0.796169498982566
0,26,2,0,1,1,1,1,0,0.791421474270839
0.157359962309711,38,0,0,0,1,0,1,1,0.796169498982566
0.0234655865114182,43,0,0,0,0,1,0,1,0.784789821994904
0.333749635178363,12,0,1,0,1,1,1,1,0.861977304808521
0.13631988965394,43,0,1,0,0,1,1,0,0.781334213276137
0.22917676516925,2,0,0,0,1,0,1,1,0.822838182184825
0.446703551910818,18,0,0,0,1,0,1,1,0.834914480558764
0,43,9,0,1,1,1,0,0,0.778460650057746
0,26,3,0,1,1,1,0,0,0.793561751819465
0.130028485648567,30,0,1,0,0,1,1,1,0.801485820088361
0,20,6,0,1,0,1,0,0,0.786334304936846
0,12,9,1,1,1,0,1,1,0.820092943958643
0,50,7,0,1,0,0,1,1,0.817471447689234
0,34,2,1,1,0,0,1,0,0.760522649361125
0.259915510877967,48,0,1,0,0,0,1,1,0.778460650057746
0.330520049126586,45,0,1,0,1,1,0,0,0.781334213276137
0.35543492822838,11,0,0,0,1,0,1,1,0.861977304808521
0,13,4,1,1,1,0,0,1,0.806004693028286
0.0299520699817222,45,0,1,0,0,1,0,1,0.784789821994904
0.0929562928602099,41,0,0,0,0,0,0,0,0.78851124676896
0.245846627958585,39,0,0,0,1,0,1,1,0.796169498982566
0.0748982482056599,38,0,0,0,1,0,0,0,0.796169498982566
0.102228985713795,22,0,1,0,1,0,1,0,0.791118993932061
0.300374054056359,24,0,0,0,1,0,1,1,0.791118993932061
0,23,10,0,1,0,1,1,1,0.803346532475389
0.14877844676422,44,0,1,0,1,1,0,0,0.782067498945902
0,5,6,1,1,0,1,0,0,0.815280756750811
0,35,4,0,1,1,1,0,0,0.817471447689234
0,21,3,1,1,0,1,0,0,0.779207684833819
0,47,2,0,1,1,0,0,1,0.5
0.341322606418282,10,0,1,0,0,0,0,0,0.849699352875396
0,1,2,1,1,1,0,0,0,0.798419769381657
0,21,9,0,1,0,1,0,0,0.779207684833819
0.488741958894767,15,0,0,0,1,0,0,1,0.851028433151845
0.499694328396814,33,0,0,0,1,0,0,1,0.814281655025757
0.259464894297533,32,0,0,0,1,1,0,0,0.791118993932061
0,8,10,0,1,0,0,1,0,0.805738876972997
0.164196201667655,5,0,1,0,0,1,0,0,0.847471997653486
0.483797382991063,39,0,0,0,1,1,1,1,0.802370345927515
0.277992165760137,12,0,1,0,1,0,1,1,0.860597811142276
0.320201254118234,12,0,1,0,0,0,0,0,0.838800894608517
0,1,7,1,1,1,1,1,0,0.827054574785972
0,2,7,0,1,1,1,0,1,0.827852022951841
0,25,4,1,1,0,0,0,0,0.793561751819465
0.0566976167298853,21,0,1,0,0,1,1,1,0.791118993932061
0,42,3,1,1,0,0,0,0,0.817471447689234
0.0101296334019862,9,0,1,0,1,0,0,0,0.871395442629562
0.34135319633875,19,0,1,0,0,0,1,1,0.799991750536215
0.162919371193275,16,0,0,0,0,1,0,1,0.818864690461787
0.0609455504496582,44,0,0,0,1,1,1,1,0.782067498945902
0,11,7,0,1,1,1,1,1,0.817751012850831
0.154767533703474,42,0,0,0,1,1,1,1,0.769839960402574
0.38380056685349,24,0,1,0,0,1,0,0,0.852824983042769
0,15,5,0,1,0,1,0,1,0.805523474307503
0.0145921123821754,23,0,1,0,1,1,0,1,0.791118993932061
0,39,2,1,1,0,1,1,1,0.66781700856111
0.0383599747277331,8,0,0,0,1,1,1,0,0.871395442629562
0,49,10,1,1,1,1,0,1,0.805509725201195
0.232298543512356,19,0,1,0,1,1,1,0,0.799991750536215
0,38,3,1,1,1,0,0,0,0.817471447689234
0,13,4,0,1,1,0,1,1,0.878609140405874
0,45,3,0,1,0,0,1,0,0.785041888943885
0.408441768570337,21,0,0,0,0,0,1,1,0.852824983042769
0,33,2,1,1,1,1,1,1,0.787965865552072
0,50,5,0,1,1,0,1,1,0.817471447689234
0,6,10,1,1,1,0,0,1,0.805738876972997
0.0710715719831642,44,0,0,0,0,0,0,1,0.782067498945902
0,34,6,0,1,1,0,1,0,0.782117912335698
0.157746609972324,8,0,0,0,0,1,1,0,0.860597811142276
0.446632711844286,26,0,1,0,1,1,0,0,0.852824983042769
0,8,5,1,1,1,1,1,0,0.872078314909531
0,19,8,0,1,0,1,1,0,0.79009239399439
0.420992546113906,41,0,1,0,0,0,0,1,0.781334213276137
0.178678607118782,9,0,1,0,0,0,1,1,0.849699352875396
0.493566628542263,4,0,0,0,0,0,0,1,0.833053768171735
0.329026454073843,4,0,1,0,1,0,1,0,0.846761627160901
0.0120452477606013,31,0,1,0,0,0,1,1,0.791118993932061
0.134972042515641,5,0,1,0,0,0,1,1,0.835927331390126
0.387400379799306,42,0,0,0,0,0,1,0,0.782117912335698
0,47,5,1,1,1,0,1,1,0.817471447689234
0.492263867297675,23,0,1,0,1,0,0,1,0.852824983042769
0,47,2,1,1,0,1,0,0,0.5
0.174201140481047,19,0,1,0,0,1,1,1,0.799991750536215
0.165143724256661,35,0,1,0,1,0,1,0,0.791118993932061
0,36,2,1,1,0,0,0,0,0.720448587508479
0.0694415971587878,4,0,1,0,1,1,1,1,0.83825551339163
0,8,5,0,1,0,1,0,1,0.859053328200334
0,47,5,1,1,0,0,0,0,0.817471447689234
0,4,4,0,1,0,1,1,0,0.83102806650901
0.0140879814492073,43,0,0,0,0,0,1,1,0.782067498945902
0.330203906111652,25,0,0,0,1,0,1,0,0.791118993932061
0,22,2,0,1,0,0,1,1,0.796889035546023
0.279637284972239,1,0,1,0,0,1,0,1,0.819180919906873
0.345173857096583,46,0,0,0,1,0,1,1,0.794345450879026
0.187540010932833,30,0,0,0,0,0,0,1,0.791118993932061
0.0997310446097981,20,0,0,0,0,0,0,1,0.810624392747805
0.416010169307236,39,0,1,0,0,1,0,1,0.802370345927515
0,48,7,1,1,1,1,1,0,0.817471447689234
0.0620049007777125,4,0,0,0,1,0,0,1,0.83825551339163
0.401342910309322,17,0,0,0,1,1,0,0,0.862357696749711
0.102234327436192,18,0,0,0,1,1,0,1,0.802118278978533
0.354749766965862,27,0,1,0,0,1,0,1,0.791118993932061
0.318166375295492,22,0,1,0,1,1,0,0,0.791118993932061
0,42,7,1,1,1,1,1,1,0.806307173367064
0.429418551743496,43,0,1,0,1,0,1,1,0.782067498945902
0.268469145994866,5,0,1,0,1,1,1,1,0.835331536783442
0,20,10,0,1,0,1,1,0,0.803346532475389
0,20,8,1,1,1,1,0,1,0.786435131716438
0,10,5,1,1,0,1,1,0,0.839382940108893
0.220573022170458,44,0,0,0,0,1,1,1,0.782067498945902
0.240251670718193,36,0,0,0,0,0,0,0,0.791118993932061
0,24,10,0,1,1,0,1,0,0.803346532475389
0.446733393151313,45,0,0,0,1,0,1,0,0.794345450879026
0,27,10,0,1,0,1,0,1,0.803346532475389
0,7,7,1,1,0,0,0,0,0.827054574785972
0.250199884824455,30,0,0,0,1,1,0,0,0.791118993932061
0.408148863680195,27,0,0,0,0,0,1,1,0.852824983042769
0.102362270616228,41,0,0,0,0,0,0,0,0.781334213276137
0.317330173308961,50,0,1,0,1,0,1,1,0.797535243542503
0.15535573556507,22,0,1,0,1,1,0,0,0.791118993932061
0,17,7,1,1,1,1,0,0,0.853636180314946
0,42,9,0,1,0,1,0,1,0.806307173367064
0.139107679932378,43,0,0,0,1,1,0,0,0.782067498945902
0.430683836118085,10,0,1,0,0,0,0,1,0.849699352875396
0,16,9,0,1,0,0,1,0,0.821041632293901
0.221863052021479,11,0,0,0,0,0,1,0,0.849699352875396
0.125677472034236,28,0,1,0,1,0,1,0,0.791118993932061
0.132623409622349,23,0,0,0,0,0,1,1,0.791118993932061
0,1,10,0,1,0,0,1,1,0.854484041870612
0,39,7,0,1,1,1,1,1,0.794345450879026
0,13,9,1,1,1,1,0,1,0.815193679077527
0.223669912945945,11,0,1,0,0,0,0,0,0.849699352875396
0,26,6,0,1,0,1,0,0,0.791118993932061
0,11,9,1,1,0,1,0,0,0.815193679077527
0.374292081169318,35,0,0,0,0,0,0,1,0.791118993932061
0.31221727081784,6,0,1,0,0,1,0,0,0.839534180278282
0,12,4,1,1,1,1,1,0,0.878609140405874
0,30,7,0,1,0,0,1,1,0.817751012850831
0,32,10,1,1,0,1,0,0,0.789258281545033
0.486216797278728,45,0,1,0,0,0,0,0,0.794345450879026
0,6,4,0,1,0,1,1,1,0.859736200480302
0,17,9,0,1,1,1,0,0,0.804295220810647
0,17,9,1,1,1,1,1,1,0.804295220810647
0.0680938049748074,4,0,1,0,1,1,1,0,0.845432546884452
0,27,7,1,1,1,1,0,1,0.817751012850831
0,41,5,1,1,1,1,1,0,0.817471447689234
0,37,4,1,1,0,1,0,1,0.817471447689234
0.112558634141926,43,0,1,0,0,0,0,0,0.782067498945902
0.334371924750507,17,0,0,0,0,1,0,1,0.818864690461787
0.48097722659423,36,0,1,0,0,1,0,0,0.814281655025757
0,26,2,0,1,1,1,1,0,0.817471447689234
0.157359962309711,38,0,0,0,1,0,1,1,0.793295935764175
0.0234655865114182,43,0,0,0,0,1,0,1,0.782067498945902
0.333749635178363,12,0,1,0,1,1,1,1,0.860597811142276
0.13631988965394,43,0,1,0,0,1,1,0,0.782067498945902
0.22917676516925,2,0,0,0,1,0,1,1,0.815812388861391
0.446703551910818,18,0,0,0,1,0,1,1,0.840661606995545
0,43,9,0,1,1,1,0,0,0.817471447689234
0,26,3,0,1,1,1,0,0,0.779207684833819
0.130028485648567,30,0,1,0,0,1,1,1,0.791118993932061
0,20,6,0,1,0,1,0,0,0.791118993932061
0,12,9,1,1,1,0,1,1,0.815193679077527
0,50,7,0,1,0,0,1,1,0.817471447689234
0,34,2,1,1,0,0,1,0,0.787965865552072
0.259915510877967,48,0,1,0,0,0,1,1,0.806307173367064
0.330520049126586,45,0,1,0,1,1,0,0,0.794345450879026
0.35543492822838,11,0,0,0,1,0,1,1,0.860597811142276
0,13,4,1,1,1,0,0,1,0.878609140405874
0.0299520699817222,45,0,1,0,0,1,0,1,0.794345450879026
0.0929562928602099,41,0,0,0,0,0,0,0,0.781334213276137
0.245846627958585,39,0,0,0,1,0,1,1,0.779207684833819
0.0748982482056599,38,0,0,0,1,0,0,0,0.793295935764175
0.102228985713795,22,0,1,0,1,0,1,0,0.783094098883573
0.300374054056359,24,0,0,0,1,0,1,1,0.783094098883573
0,23,10,0,1,0,1,1,1,0.783094098883573
0.14877844676422,44,0,1,0,1,1,0,0,0.783094098883573
0,5,6,1,1,0,1,0,0,0.830977653119214
0,35,4,0,1,1,1,0,0,0.785358118388971
0,21,3,1,1,0,1,0,0,0.788942052099947
0,47,2,0,1,1,0,0,1,0.5
0.341322606418282,10,0,1,0,0,0,0,0,0.866876569689637
0,1,2,1,1,1,0,0,0,0.857408018478799
0,21,9,0,1,0,1,0,0,0.783094098883573
0.488741958894767,15,0,0,0,1,0,0,1,0.867674017855506
0.499694328396814,33,0,0,0,1,0,0,1,0.815661148692002
0.259464894297533,32,0,0,0,1,1,0,0,0.783094098883573
0,8,10,0,1,0,0,1,0,0.825675081119727
0.164196201667655,5,0,1,0,0,1,0,0,0.830775999560029
0.483797382991063,39,0,0,0,1,1,1,1,0.788144603934078
0.277992165760137,12,0,1,0,1,0,1,1,0.859699536196814
0.320201254118234,12,0,1,0,0,0,0,0,0.848851491319731
0,1,7,1,1,1,1,1,0,0.810775632917194
0,2,7,0,1,1,1,0,1,0.816522759353975
0,25,4,1,1,0,0,0,0,0.795724944545271
0.0566976167298853,21,0,1,0,0,1,1,1,0.783094098883573
0,42,3,1,1,0,0,0,0,0.81752186107903
0.0101296334019862,9,0,1,0,1,0,0,0,0.865547489413188
0.34135319633875,19,0,1,0,0,0,1,1,0.78548644338118
0.162919371193275,16,0,0,0,0,1,0,1,0.820143357348439
0.0609455504496582,44,0,0,0,1,1,1,1,0.793460925039872
0,11,7,0,1,1,1,1,1,0.837421400942272
0.154767533703474,42,0,0,0,1,1,1,1,0.783359914938862
0.38380056685349,24,0,1,0,0,1,0,0,0.847027443216191
0,15,5,0,1,0,1,0,1,0.783094098883573
0.0145921123821754,23,0,1,0,1,1,0,1,0.783094098883573
0,39,2,1,1,0,1,1,1,0.683839300445471
0.0383599747277331,8,0,0,0,1,1,1,0,0.865547489413188
0,49,10,1,1,1,1,0,1,0.81752186107903
0.232298543512356,19,0,1,0,1,1,1,0,0.791334396597554
0,38,3,1,1,1,0,0,0,0.81752186107903
0,13,4,0,1,1,0,1,1,0.787612971823498
0,45,3,0,1,0,0,1,0,0.81752186107903
0.408441768570337,21,0,0,0,0,0,1,1,0.847027443216191
0,33,2,1,1,1,1,1,1,0.764092833965792
0,50,5,0,1,1,0,1,1,0.81752186107903
0,6,10,1,1,1,0,0,1,0.783094098883573
0.0710715719831642,44,0,0,0,0,0,0,1,0.793460925039872
0,34,6,0,1,1,0,1,0,0.767942583732057
0.157746609972324,8,0,0,0,0,1,1,0,0.865547489413188
0.446632711844286,26,0,1,0,1,1,0,0,0.847027443216191
0,8,5,1,1,1,1,1,0,0.834231608278795
0,19,8,0,1,0,1,1,0,0.778309409888357
0.420992546113906,41,0,1,0,0,0,0,1,0.778309409888357
0.178678607118782,9,0,1,0,0,0,1,1,0.851775467927918
0.493566628542263,4,0,0,0,0,0,0,1,0.826206713230307
0.329026454073843,4,0,1,0,1,0,1,0,0.830065629067444
0.0120452477606013,31,0,1,0,0,0,1,1,0.783094098883573
0.134972042515641,5,0,1,0,0,0,1,1,0.814029588076775
0.387400379799306,42,0,0,0,0,0,1,0,0.783359914938862
0,47,5,1,1,1,0,1,1,0.81752186107903
0.492263867297675,23,0,1,0,1,0,0,1,0.847027443216191
0,47,2,1,1,0,1,0,0,0.5
0.174201140481047,19,0,1,0,0,1,1,1,0.78548644338118
0.165143724256661,35,0,1,0,1,0,1,0,0.783094098883573
0,36,2,1,1,0,0,0,0,0.740701021100295
0.0694415971587878,4,0,1,0,1,1,1,1,0.827004161396176
0,8,5,0,1,0,1,0,1,0.814726209463052
0,47,5,1,1,0,0,0,0,0.81752186107903
0,4,4,0,1,0,1,1,0,0.848255696713047
0.0140879814492073,43,0,0,0,0,0,1,1,0.793460925039872
0.330203906111652,25,0,0,0,1,0,1,0,0.783094098883573
0,22,2,0,1,0,0,1,1,0.795724944545271
0.279637284972239,1,0,1,0,0,1,0,1,0.852357513428294
0.345173857096583,46,0,0,0,1,0,1,1,0.783094098883573
0.187540010932833,30,0,0,0,0,0,0,1,0.783094098883573
0.0997310446097981,20,0,0,0,0,0,0,1,0.78548644338118
0.416010169307236,39,0,1,0,0,1,0,1,0.788144603934078
0,48,7,1,1,1,1,1,0,0.81752186107903
0.0620049007777125,4,0,0,0,1,0,0,1,0.824130598177785
0.401342910309322,17,0,0,0,1,1,0,0,0.857357605089003
0.102234327436192,18,0,0,0,1,1,0,1,0.808649104474876
0.354749766965862,27,0,1,0,0,1,0,1,0.814460393407762
0.318166375295492,22,0,1,0,1,1,0,0,0.783094098883573
0,42,7,1,1,1,1,1,1,0.780170122275385
0.429418551743496,43,0,1,0,1,0,1,1,0.793460925039872
0.268469145994866,5,0,1,0,1,1,1,1,0.827004161396176
0,20,10,0,1,0,1,1,0,0.783094098883573
0,20,8,1,1,1,1,0,1,0.778309409888357
0,10,5,1,1,0,1,1,0,0.804079818145154
0.220573022170458,44,0,0,0,0,1,1,1,0.793460925039872
0.240251670718193,36,0,0,0,0,0,0,0,0.783094098883573
0,24,10,0,1,1,0,1,0,0.783094098883573
0.446733393151313,45,0,0,0,1,0,1,0,0.783094098883573
0,27,10,0,1,0,1,0,1,0.783094098883573
0,7,7,1,1,0,0,0,0,0.838118022328549
0.250199884824455,30,0,0,0,1,1,0,0,0.783094098883573
0.408148863680195,27,0,0,0,0,0,1,1,0.847027443216191
0.102362270616228,41,0,0,0,0,0,0,0,0.778309409888357
0.317330173308961,50,0,1,0,1,0,1,1,0.782434141780784
0.15535573556507,22,0,1,0,1,1,0,0,0.783094098883573
0,17,7,1,1,1,1,0,0,0.771132376395534
0,42,9,0,1,0,1,0,1,0.771599846010009
0.139107679932378,43,0,0,0,1,1,0,0,0.783094098883573
0.430683836118085,10,0,1,0,0,0,0,1,0.853104548204367
0,16,9,0,1,0,0,1,0,0.820143357348439
0.221863052021479,11,0,0,0,0,0,1,0,0.866876569689637
0.125677472034236,28,0,1,0,1,0,1,0,0.783094098883573
0.132623409622349,23,0,0,0,0,0,1,1,0.783094098883573
0,1,10,0,1,0,0,1,1,0.783094098883573
0,39,7,0,1,1,1,1,1,0.767942583732057
0,13,9,1,1,1,1,0,1,0.814726209463052
0.223669912945945,11,0,1,0,0,0,0,0,0.866876569689637
0,26,6,0,1,0,1,0,0,0.771132376395534
0,11,9,1,1,0,1,0,0,0.783094098883573
0.374292081169318,35,0,0,0,0,0,0,1,0.815661148692002
0.31221727081784,6,0,1,0,0,1,0,0,0.848801077929935
0,12,4,1,1,1,1,1,0,0.820890392124512
0,30,7,0,1,0,0,1,1,0.771132376395534
0,32,10,1,1,0,1,0,0,0.783094098883573
0.486216797278728,45,0,1,0,0,0,0,0,0.783094098883573
0,6,4,0,1,0,1,1,1,0.809941520467836
0,17,9,0,1,1,1,0,0,0.806256759977268
0,17,9,1,1,1,1,1,1,0.806256759977268
0.0680938049748074,4,0,1,0,1,1,1,0,0.831458871839997
0,27,7,1,1,1,1,0,1,0.771132376395534
0,41,5,1,1,1,1,1,0,0.81752186107903
0,37,4,1,1,0,1,0,1,0.785358118388971
0.112558634141926,43,0,1,0,0,0,0,0,0.783094098883573
0.334371924750507,17,0,0,0,0,1,0,1,0.820143357348439
0.48097722659423,36,0,1,0,0,1,0,0,0.815661148692002
0,26,2,0,1,1,1,1,0,0.782434141780784
0.157359962309711,38,0,0,0,1,0,1,1,0.783094098883573
0.0234655865114182,43,0,0,0,0,1,0,1,0.793460925039872
0.333749635178363,12,0,1,0,1,1,1,1,0.859699536196814
0.13631988965394,43,0,1,0,0,1,1,0,0.783094098883573
0.22917676516925,2,0,0,0,1,0,1,1,0.805509725201195
0.446703551910818,18,0,0,0,1,0,1,1,0.840015398999065
0,43,9,0,1,1,1,0,0,0.782434141780784
0,26,3,0,1,1,1,0,0,0.773790536948432
0.130028485648567,30,0,1,0,0,1,1,1,0.783094098883573
0,20,6,0,1,0,1,0,0,0.771132376395534
0,12,9,1,1,1,0,1,1,0.814726209463052
0,50,7,0,1,0,0,1,1,0.81752186107903
0,34,2,1,1,0,0,1,0,0.758244880749418
0.259915510877967,48,0,1,0,0,0,1,1,0.768675869401822
0.330520049126586,45,0,1,0,1,1,0,0,0.783094098883573
0.35543492822838,11,0,0,0,1,0,1,1,0.859699536196814
0,13,4,1,1,1,0,0,1,0.787612971823498
0.0299520699817222,45,0,1,0,0,1,0,1,0.783094098883573
0.0929562928602099,41,0,0,0,0,0,0,0,0.778309409888357
0.245846627958585,39,0,0,0,1,0,1,1,0.788144603934078
0.0748982482056599,38,0,0,0,1,0,0,0,0.783094098883573
0.341322606418282,10,0,1,0,0,0,0,0,0.857623421144292
0.488741958894767,15,0,0,0,1,0,0,1,0.857623421144292
0.164196201667655,5,0,1,0,0,1,0,0,0.856294340867844
0.277992165760137,12,0,1,0,1,0,1,1,0.868521879411172
0.320201254118234,12,0,1,0,0,0,0,0,0.846825789657006
0,1,7,1,1,1,1,1,0,0.818598874406497
0.0101296334019862,9,0,1,0,1,0,0,0,0.823067333956626
0.38380056685349,24,0,1,0,0,1,0,0,0.80871326697098
0.0383599747277331,8,0,0,0,1,1,1,0,0.851977121487103
0.157746609972324,8,0,0,0,0,1,1,0,0.868521879411172
0.446632711844286,26,0,1,0,1,1,0,0,0.80871326697098
0,8,5,1,1,1,1,1,0,0.859419971035216
0.178678607118782,9,0,1,0,0,0,1,1,0.868521879411172
0.493566628542263,4,0,0,0,0,0,0,1,0.859053328200334
0.329026454073843,4,0,1,0,1,0,1,0,0.832256320005866
0.134972042515641,5,0,1,0,0,0,1,1,0.835395699279547
0.492263867297675,23,0,1,0,1,0,0,1,0.80871326697098
0.0694415971587878,4,0,1,0,1,1,1,1,0.838154686612037
0.0620049007777125,4,0,0,0,1,0,0,1,0.840331628444151
0.401342910309322,17,0,0,0,1,1,0,0,0.850813030486352
0.268469145994866,5,0,1,0,1,1,1,1,0.843053951493153
0,7,7,1,1,0,0,0,0,0.866610753634347
0.408148863680195,27,0,0,0,0,0,1,1,0.80871326697098
0.430683836118085,10,0,1,0,0,0,0,1,0.861876478028928
0.221863052021479,11,0,0,0,0,0,1,0,0.857623421144292
0.223669912945945,11,0,1,0,0,0,0,0,0.857623421144292
0.31221727081784,6,0,1,0,0,1,0,0,0.860547397752479
0.0680938049748074,4,0,1,0,1,1,1,0,0.841028249830428
0.333749635178363,12,0,1,0,1,1,1,1,0.868521879411172
0.446703551910818,18,0,0,0,1,0,1,1,0.855863535536857
0.35543492822838,11,0,0,0,1,0,1,1,0.86277475297439
0.341322606418282,10,0,1,0,0,0,0,0,0.827104988175769
0.488741958894767,15,0,0,0,1,0,0,1,0.846775376267209
0.277992165760137,12,0,1,0,1,0,1,1,0.831623861115694
0.0101296334019862,9,0,1,0,1,0,0,0,0.847788227098572
0.0383599747277331,8,0,0,0,1,1,1,0,0.8496489394856
0.157746609972324,8,0,0,0,0,1,1,0,0.857673834534089
0.178678607118782,9,0,1,0,0,0,1,1,0.846775376267209
0.221863052021479,11,0,0,0,0,0,1,0,0.827104988175769
0.223669912945945,11,0,1,0,0,0,0,0,0.827104988175769
0.31221727081784,6,0,1,0,0,1,0,0,0.832737538726649
0.333749635178363,12,0,1,0,1,1,1,1,0.831623861115694
0.35543492822838,11,0,0,0,1,0,1,1,0.831623861115694
0.341322606418282,10,0,1,0,0,0,0,0,0.852623329483584
0.488741958894767,15,0,0,0,1,0,0,1,0.852623329483584
0.277992165760137,12,0,1,0,1,0,1,1,0.852623329483584
0.0101296334019862,9,0,1,0,1,0,0,0,0.803296119085593
0.0383599747277331,8,0,0,0,1,1,1,0,0.855978111422757
0.157746609972324,8,0,0,0,0,1,1,0,0.840927423050835
0.178678607118782,9,0,1,0,0,0,1,1,0.84597792810134
0.221863052021479,11,0,0,0,0,0,1,0,0.807434600084328
0.223669912945945,11,0,1,0,0,0,0,0,0.807434600084328
0.31221727081784,6,0,1,0,0,1,0,0,0.840927423050835
0.333749635178363,12,0,1,0,1,1,1,1,0.852623329483584
0.35543492822838,11,0,0,0,1,0,1,1,0.852623329483584
0.0407906991485506,18,0,0,0,1,1,0,1,0.801144670388091
0.0448449603733607,29,0,1,0,0,1,0,1,0.784664074960128
0,19,5,0,1,0,1,0,0,0.784664074960128
0.245650566403056,44,0,1,0,0,0,0,0,0.77008687143669
0.0307891661087051,21,0,1,0,0,1,0,1,0.796891613503456
0,26,2,1,1,0,1,1,0,0.778327169150672
0,48,7,1,1,1,0,1,0,0.810834353058718
0.0156158081626054,16,0,0,0,1,1,0,1,0.809384968102073
0.225080998795107,12,0,1,0,1,1,0,0,0.867366668041577
0.465059923343826,37,0,0,0,1,0,1,0,0.761006446039341
0.0343039032635279,7,0,0,0,0,0,0,1,0.788651315789474
0.211516570841661,28,0,0,0,0,1,0,0,0.788651315789474
0,31,7,0,1,1,0,0,0,0.778284489633174
0,36,5,0,1,0,1,0,1,0.77008687143669
0.15255732864677,29,0,0,0,0,0,0,1,0.784664074960128
0.0150598345107865,3,0,0,0,0,0,0,0,0.76153807814992
0.432113599348348,8,0,0,0,1,1,1,1,0.851899496324406
0,9,7,1,1,0,0,1,1,0.788651315789474
0,20,10,0,1,1,0,0,0,0.788651315789474
0.121876972540282,25,0,1,0,0,0,0,1,0.784664074960128
0.218271791036474,38,0,0,0,1,0,0,1,0.778284489633174
0,10,4,0,1,0,1,1,1,0.805663543328017
0,16,5,1,1,0,1,1,1,0.796891613503456
0,46,2,1,1,1,0,1,1,0.5
0.390051778339315,17,0,0,0,1,1,0,0,0.855721174998625
0,47,6,0,1,1,1,1,0,0.810834353058718
0,22,10,1,1,1,0,0,0,0.788651315789474
0,7,10,1,1,1,0,1,0,0.801144670388091
0,46,9,0,1,0,0,0,1,0.810834353058718
0.272101846486097,34,0,0,0,0,0,0,0,0.768449295587453
0.480751381540904,29,0,0,0,0,0,1,1,0.788651315789474
0,27,5,1,1,0,0,1,0,0.768449295587453
0.285582321668509,17,0,1,0,0,1,1,0,0.84056965984711
0,37,8,1,1,1,1,1,0,0.655211656034024
0.18149834967358,21,0,0,0,0,0,0,0,0.796891613503456
0.273555089268368,19,0,1,0,1,1,1,1,0.801144670388091
0,1,9,0,1,0,1,0,1,0.787940945296889
0.481830730709713,26,0,0,0,1,0,0,0,0.788651315789474
0.301381231242558,30,0,1,0,1,1,1,0,0.788651315789474
0,47,6,0,1,1,1,0,0,0.810834353058718
0,39,10,1,1,1,0,0,0,0.760208997873472
0.471347153493203,24,0,1,0,1,0,0,1,0.788651315789474
0,47,7,0,1,0,0,0,1,0.690324295587453
0.0877463025865145,7,0,0,0,0,1,0,1,0.842998668628206
0,33,9,1,1,0,1,1,0,0.761006446039341
0,12,2,1,1,0,1,0,0,0.785727339181287
0,6,9,0,1,0,1,0,0,0.850354440503034
0,33,5,0,1,1,0,0,1,0.760208997873472
0,38,4,1,1,0,0,1,0,0.810834353058718
0.248355975743383,2,0,1,0,0,1,0,1,0.819197533410328
0,12,6,0,1,0,1,1,0,0.789980396065922
0,4,10,1,1,0,0,1,0,0.801144670388091
0.108945389570668,19,0,1,0,0,1,0,1,0.796891613503456
0,32,9,1,1,1,0,1,0,0.761006446039341
0,34,8,1,1,0,1,0,1,0.773499800637959
0.0487676323791966,13,0,0,0,0,1,1,0,0.79290437267411
0.268171565340366,13,0,0,0,0,0,1,1,0.851468118113989
0.0341468355727848,14,0,1,0,1,0,1,1,0.784132442849548
0,40,6,0,1,0,0,1,0,0.766832916277109
0.175856852747966,31,0,1,0,1,1,0,1,0.784664074960128
0,44,10,1,1,0,0,1,0,0.766832916277109
0.266394480710384,7,0,0,0,1,0,1,0,0.857905277823608
0.232379970708396,27,0,0,0,0,0,0,0,0.768449295587453
0.373976187249646,27,0,0,0,0,0,0,1,0.788651315789474
0,19,4,1,1,1,1,0,1,0.776423777246146
0,14,7,0,1,1,1,0,0,0.837861085904416
0.151854894765653,50,0,0,0,1,0,0,0,0.810834353058718
0,45,10,0,1,1,1,1,0,0.766832916277109
0.34384961719485,44,0,1,0,1,1,0,0,0.77008687143669
0.00903637184458785,12,0,0,0,0,1,0,1,0.809384968102073
0.0165956494675484,7,0,0,0,0,0,0,1,0.788651315789474
0.259576074667741,3,0,0,0,1,0,1,1,0.821050511925058
0.364860184261343,22,0,0,0,0,0,0,1,0.788651315789474
0,5,10,1,1,0,0,1,1,0.801144670388091
0,20,7,1,1,0,1,0,1,0.788651315789474
0,47,10,0,1,1,1,1,1,0.761085789840327
0.334737753323978,32,0,0,0,1,0,0,1,0.788651315789474
0.283872829223517,10,0,1,0,1,1,1,1,0.858594738217016
0.350303449667292,35,0,0,0,0,1,1,0,0.768449295587453
0.220197773055872,28,0,1,0,1,0,1,0,0.768449295587453
0,7,9,1,1,0,0,1,0,0.850354440503034
0,49,4,1,1,0,0,1,1,0.810834353058718
0.0174790654624812,18,0,0,0,0,0,0,0,0.777221225412015
0,21,4,0,1,0,1,1,1,0.776423777246146
0,25,8,0,1,0,1,0,1,0.786790603402445
