0.153914063048549,7,0,1,0,1,1,0,1,0.44
0.287523876905208,6,0,1,0,1,1,1,1,0.449
0,46,2,1,1,1,1,1,0,0.0623333333333334
0,44,2,0,1,0,0,1,1,0.0620000000000001
0,47,5,0,1,0,0,1,0,0.103
0.19759842355107,20,0,1,0,1,0,0,1,0.269166666666667
0,27,7,0,1,1,1,1,0,0.156666666666667
0,21,5,1,1,0,0,1,0,0.183166666666667
0,1,2,1,1,0,0,0,0,0.335333333333333
0,39,10,0,1,0,1,0,1,0.127666666666667
0,26,8,0,1,1,0,1,1,0.152
0,28,4,0,1,1,0,1,0,0.144333333333333
0.475538782040821,4,0,0,0,0,1,0,1,0.455833333333333
0.376388227783144,9,0,1,0,0,1,1,0,0.414
0,24,5,1,1,0,1,1,1,0.178666666666667
0.168524412957719,1,0,1,0,1,1,1,1,0.476
0.305120987857925,43,0,0,0,0,1,0,0,0.141
0.130461985527305,2,0,0,0,1,0,0,0,0.4785
0,35,5,1,1,1,0,1,1,0.127833333333333
0,45,3,1,1,0,0,1,0,0.0875
0.25800887928484,4,0,1,0,0,0,1,0,0.461166666666667
0.382449556646869,3,0,1,0,1,0,0,0,0.473333333333333
0,3,9,1,1,0,1,1,1,0.355
0.194912433300866,10,0,1,0,0,1,1,1,0.396333333333333
0.159689557772363,37,0,1,0,1,1,0,0,0.163166666666667
0.0428755362101365,38,0,1,0,0,1,1,1,0.157166666666667
0.0408397430311888,49,0,0,0,0,0,0,0,0.125166666666667
0,3,3,1,1,0,0,1,1,0.386833333333333
0.249325335644884,9,0,0,0,1,1,1,1,0.417666666666667
0.26342270163144,27,0,1,0,1,0,0,1,0.210666666666667
0,34,10,1,1,1,1,0,0,0.131166666666667
0,1,2,0,1,1,0,0,1,0.3535
0.0945291128698736,49,0,1,0,1,1,0,1,0.128
0.275473815691192,39,0,0,0,0,0,1,0,0.155
0.0781066627867986,15,0,1,0,1,1,0,0,0.300333333333333
0,21,7,0,1,1,0,1,1,0.190333333333333
0,23,6,0,1,0,0,0,0,0.177333333333333
0.23201629000064,2,0,1,0,0,1,1,0,0.4785
0,8,2,1,1,0,0,1,1,0.2385
0.305616631195182,42,0,1,0,1,0,1,0,0.142166666666667
0,10,4,1,1,1,0,0,0,0.291833333333333
0.261994679279625,16,0,0,0,0,0,1,0,0.291
0.33157512324187,10,0,0,0,1,0,0,0,0.39
0.103200618028641,28,0,0,0,0,0,1,0,0.207666666666667
0.393536611863645,47,0,1,0,1,0,0,1,0.136833333333333
0,26,4,1,1,0,1,1,1,0.144833333333333
0,19,3,1,1,1,0,0,1,0.173
0.162889962732559,21,0,0,0,1,0,0,1,0.245333333333333
0.170731190514751,13,0,0,0,0,1,1,1,0.340333333333333
0,39,6,0,1,1,1,1,0,0.117166666666667
0,3,10,1,1,0,1,0,0,0.357833333333333
0.192754675692879,25,0,1,0,1,0,0,0,0.219
0.115470297727734,39,0,0,0,0,1,0,1,0.151
0,10,9,0,1,0,0,0,1,0.292
0,24,9,1,1,1,1,0,1,0.175666666666667
0.472349841155577,34,0,0,0,1,0,0,1,0.161666666666667
0,8,6,1,1,0,1,1,1,0.322333333333333
0,23,10,0,1,0,1,0,1,0.177666666666667
0.0812775755187031,14,0,1,0,0,1,0,1,0.327833333333333
0.0830378840940539,2,0,0,0,1,1,0,0,0.480166666666667
0.122269296995597,3,0,1,0,0,1,1,0,0.473666666666667
0.420416760326596,2,0,1,0,1,1,1,1,0.474666666666667
0.24287063842616,4,0,1,0,0,0,1,1,0.464
0.432773605242604,5,0,0,0,0,1,1,0,0.4475
0.475538782040821,4,0,0,0,0,1,0,1,0.463333333333333
0.168524412957719,1,0,1,0,1,1,1,1,0.476833333333333
0.130461985527305,2,0,0,0,1,0,0,0,0.479833333333333
0.25800887928484,4,0,1,0,0,0,1,0,0.456333333333333
0.382449556646869,3,0,1,0,1,0,0,0,0.475666666666667
0.23201629000064,2,0,1,0,0,1,1,0,0.479333333333333
0.0830378840940539,2,0,0,0,1,1,0,0,0.482333333333333
0.122269296995597,3,0,1,0,0,1,1,0,0.473166666666667
0.420416760326596,2,0,1,0,1,1,1,1,0.474833333333333
0.24287063842616,4,0,1,0,0,0,1,1,0.487666666666667
0.475538782040821,4,0,0,0,0,1,0,1,0.487
0.168524412957719,1,0,1,0,1,1,1,1,0.471333333333333
0.130461985527305,2,0,0,0,1,0,0,0,0.482333333333333
0.382449556646869,3,0,1,0,1,0,0,0,0.474333333333333
0.23201629000064,2,0,1,0,0,1,1,0,0.482333333333333
0.0830378840940539,2,0,0,0,1,1,0,0,0.461666666666667
0.122269296995597,3,0,1,0,0,1,1,0,0.451166666666667
0.420416760326596,2,0,1,0,1,1,1,1,0.454333333333333
0.24287063842616,4,0,1,0,0,0,1,1,0.4525
0.475538782040821,4,0,0,0,0,1,0,1,0.4525
0.168524412957719,1,0,1,0,1,1,1,1,0.452
0.130461985527305,2,0,0,0,1,0,0,0,0.460166666666667
0.382449556646869,3,0,1,0,1,0,0,0,0.445833333333333
0.23201629000064,2,0,1,0,0,1,1,0,0.46
0.089378377409419,50,0,0,0,0,0,1,1,0.125833333333333
0,29,9,1,1,0,1,1,0,0.160666666666667
0,22,5,0,1,1,1,1,1,0.178
0.172408343563322,46,0,1,0,1,1,1,0,0.1395
0.317055996920215,49,0,0,0,1,0,1,0,0.1275
0.36691224879818,4,0,0,0,0,0,0,0,0.4575
0.137699142894708,13,0,0,0,0,0,0,0,0.331666666666667
0.154572798835812,16,0,1,0,1,0,0,0,0.283166666666667
0,23,6,0,1,1,1,0,1,0.1705
0,46,2,1,1,1,0,1,1,0.0635
0,17,7,1,1,1,1,0,0,0.230166666666667
0.0958393252461683,15,0,0,0,1,1,0,0,0.292666666666667
0,26,8,1,1,0,1,0,1,0.152333333333333
0.350496014013654,43,0,0,0,1,1,0,0,0.141833333333333
0,33,6,1,1,0,1,0,0,0.127166666666667
0,49,8,1,1,1,1,1,0,0.107333333333333
0.44661213464709,35,0,0,0,1,0,1,0,0.167666666666667
0,20,10,0,1,0,1,1,1,0.184666666666667
0,14,5,0,1,1,1,1,0,0.238833333333333
0.456019066145178,15,0,1,0,0,1,1,0,0.292666666666667
0.221759759745328,27,0,0,0,1,1,1,1,0.214333333333333
0,23,5,0,1,0,0,1,0,0.171166666666667
0,23,7,0,1,1,0,1,0,0.188166666666667
0,6,6,1,1,0,0,0,0,0.356166666666667
0,25,10,1,1,1,0,1,0,0.157833333333333
0,35,8,1,1,1,1,1,0,0.128666666666667
0.477321564376354,17,0,1,0,1,0,0,1,0.288333333333333
0.427160090637626,30,0,0,0,1,1,1,0,0.197
0,44,8,1,1,1,1,1,0,0.103666666666667
0,26,7,0,1,0,0,1,1,0.172666666666667
0,18,2,1,1,1,0,1,0,0.127666666666667
0.125541897755815,30,0,0,0,1,0,0,1,0.202
0.391873848713702,27,0,0,0,0,1,1,0,0.209166666666667
0.499140932950657,39,0,1,0,0,1,0,1,0.1635
0.386262498123804,21,0,1,0,0,0,0,1,0.262333333333333
0,15,7,0,1,1,0,0,0,0.248333333333333
0,33,2,0,1,0,1,1,1,0.0878333333333333
0,27,9,1,1,1,0,0,1,0.170333333333333
0,5,2,0,1,0,1,1,1,0.325666666666667
0,23,3,1,1,0,1,0,1,0.153333333333333
0.109886652827961,8,0,0,0,0,1,1,1,0.427833333333333
0.371883501363685,38,0,0,0,0,0,1,1,0.1635
0,24,4,0,1,0,0,0,0,0.161333333333333
0.209775309107732,41,0,1,0,1,0,1,1,0.147666666666667
0,20,4,1,1,0,0,1,0,0.176666666666667
0.233015426893719,11,0,0,0,1,1,1,0,0.361833333333333
0.316279302676208,24,0,1,0,1,1,0,1,0.239333333333333
0.434081773039419,4,0,0,0,1,1,0,1,0.455
0.347665581275476,29,0,1,0,1,0,1,1,0.2085
0.313645191974705,22,0,1,0,0,1,1,0,0.244666666666667
0,33,5,0,1,0,1,1,0,0.133666666666667
0,13,7,1,1,0,1,1,0,0.2445
0,50,4,0,1,1,0,1,1,0.0913333333333334
0,39,2,0,1,1,1,1,1,0.0786666666666667
0.0441797764578369,42,0,1,0,0,1,1,0,0.141833333333333
0.220322438611649,26,0,0,0,0,0,0,1,0.223833333333333
0.434411232194398,22,0,0,0,1,0,0,0,0.244666666666667
0,16,9,0,1,1,1,0,1,0.243
0,12,2,0,1,0,1,1,1,0.191833333333333
0.398712612484815,50,0,1,0,1,1,1,1,0.125833333333333
0,5,10,1,1,0,0,0,0,0.337
0,8,2,0,1,0,1,1,1,0.249333333333333
0.00813598704827018,24,0,0,0,0,1,0,1,0.239333333333333
0,42,3,0,1,0,1,1,0,0.0976666666666667
0,24,10,1,1,1,1,0,0,0.166666666666667
0,50,8,1,1,0,1,0,0,0.106666666666667
0,32,9,0,1,0,1,0,1,0.140333333333333
0,25,5,1,1,1,0,0,0,0.164
0.247323563371552,28,0,0,0,1,0,1,0,0.206333333333333
0,19,10,1,1,0,0,0,0,0.194
0.311855335403467,37,0,0,0,1,0,1,0,0.168833333333333
0,28,2,1,1,0,0,0,0,0.0935
0.0193363457540981,6,0,0,0,1,0,0,0,0.439666666666667
0,33,5,0,1,1,0,1,0,0.133666666666667
0,15,6,0,1,1,0,0,0,0.246166666666667
0,30,4,0,1,0,0,0,1,0.134333333333333
0.235701002023881,40,0,0,0,0,0,0,0,0.149833333333333
0,29,10,0,1,0,0,1,0,0.149
0,25,8,1,1,0,1,0,0,0.165333333333333
0.293481273211073,43,0,1,0,1,0,1,1,0.139666666666667
0,46,2,0,1,1,1,1,1,0.0635
0,47,7,0,1,1,1,0,0,0.0971666666666666
0.354639684055466,33,0,0,0,0,1,0,0,0.1785
0,43,6,0,1,0,1,1,0,0.112
0.374627800934017,41,0,0,0,1,0,0,1,0.147666666666667
0,13,3,0,1,1,0,0,0,0.242666666666667
0,3,8,1,1,0,1,0,0,0.355666666666667
0.129441436549649,21,0,1,0,0,1,0,0,0.249333333333333
0.0968435825339984,43,0,1,0,0,0,1,1,0.139666666666667
0,38,8,0,1,1,0,1,1,0.1075
0.201046986992937,48,0,1,0,1,1,1,0,0.1275
0.299218594667036,22,0,1,0,0,1,0,1,0.251833333333333
0.169565375082893,35,0,0,0,1,1,0,0,0.167666666666667
0.236070070810849,35,0,0,0,1,0,0,0,0.167666666666667
0.385704904655693,43,0,0,0,0,0,0,1,0.139666666666667
0.185797734809574,50,0,1,0,1,0,0,0,0.126833333333333
0,27,6,0,1,0,1,0,0,0.151166666666667
0,42,3,1,1,1,1,1,1,0.0955
0.315086192375515,38,0,1,0,0,0,1,1,0.1635
0,28,10,1,1,0,0,0,1,0.149
0,1,4,1,1,1,0,1,1,0.383833333333333
0,48,6,0,1,0,1,0,1,0.1005
0.334198343926109,12,0,1,0,0,1,0,0,0.3365
0,21,10,1,1,1,0,0,1,0.171166666666667
0,50,9,0,1,0,1,1,0,0.106333333333333
0.458244854178512,23,0,1,0,1,1,1,0,0.233
0.171777534561465,25,0,1,0,1,0,0,1,0.232833333333333
0,6,8,1,1,1,0,1,1,0.357333333333333
0,16,9,1,1,1,0,1,0,0.228333333333333
0,22,7,1,1,1,1,1,1,0.176666666666667
0,24,5,0,1,0,0,0,0,0.169166666666667
0.470729122706456,49,0,0,0,1,0,0,1,0.1265
0,34,4,0,1,0,1,1,1,0.121
0.368769653405063,32,0,1,0,1,1,0,1,0.176166666666667
0.218154142903164,49,0,0,0,1,0,0,1,0.1265
0,29,8,1,1,1,0,1,1,0.141833333333333
0,7,9,1,1,0,1,1,1,0.342
0.251177596039604,3,0,1,0,0,1,0,0,0.464
0,33,3,0,1,0,1,1,1,0.119333333333333
0.294450194175122,23,0,0,0,1,0,1,1,0.241166666666667
0.489011774954619,30,0,1,0,0,0,0,1,0.202
0,48,7,0,1,0,1,1,1,0.0965
0.347832704212284,43,0,0,0,1,1,0,0,0.141833333333333
0,36,6,1,1,1,0,1,1,0.117333333333333
0.35095631498564,5,0,1,0,1,1,0,0,0.452
0,27,3,1,1,1,0,0,1,0.135833333333333
0.0673176732864231,6,0,0,0,0,0,1,1,0.447
0,24,6,0,1,1,0,1,0,0.169833333333333
0.360892982992111,19,0,1,0,1,1,0,0,0.2655
0,29,4,0,1,1,1,0,0,0.1335
0,40,7,1,1,0,0,0,0,0.109833333333333
0.277272813268472,45,0,1,0,0,1,1,1,0.135666666666667
0,15,10,0,1,1,1,1,1,0.217333333333333
0,23,4,0,1,1,0,1,0,0.1565
0.279224517161958,15,0,1,0,1,1,1,1,0.303833333333333
0.275789514424279,47,0,1,0,0,0,1,0,0.136833333333333
0.308637257459806,43,0,0,0,0,1,0,0,0.141833333333333
0.0382756495918147,5,0,1,0,0,1,1,0,0.46
0.211059957966674,30,0,0,0,1,1,0,1,0.202
0,34,2,1,1,0,1,1,1,0.0865
0.296946841935627,11,0,0,0,0,1,1,1,0.365333333333333
0.347371682792669,15,0,0,0,1,0,0,1,0.303833333333333
0.382271379759302,46,0,1,0,0,1,0,0,0.1395
0,4,10,1,1,0,1,1,1,0.335333333333333
0.153551212697057,16,0,1,0,0,1,1,0,0.283166666666667
0.313561917941785,9,0,1,0,0,1,1,1,0.418833333333333
0.171135298895417,42,0,1,0,1,0,0,0,0.141833333333333
0,29,10,0,1,1,0,0,0,0.149
0.128841459360206,15,0,0,0,0,0,1,0,0.292666666666667
0,14,9,1,1,0,1,0,0,0.2345
0.089378377409419,50,0,0,0,0,0,1,1,0.120666666666667
0,29,9,1,1,0,1,1,0,0.1475
0,22,5,0,1,1,1,1,1,0.185833333333333
0.172408343563322,46,0,1,0,1,1,1,0,0.139333333333333
0.317055996920215,49,0,0,0,1,0,1,0,0.126833333333333
0.36691224879818,4,0,0,0,0,0,0,0,0.442333333333333
0.137699142894708,13,0,0,0,0,0,0,0,0.3275
0.154572798835812,16,0,1,0,1,0,0,0,0.295333333333333
0,23,6,0,1,1,1,0,1,0.184
0,46,2,1,1,1,0,1,1,0.069
0,17,7,1,1,1,1,0,0,0.212166666666667
0.0958393252461683,15,0,0,0,1,1,0,0,0.2985
0,26,8,1,1,0,1,0,1,0.1725
0.350496014013654,43,0,0,0,1,1,0,0,0.1385
0,33,6,1,1,0,1,0,0,0.142333333333333
0,49,8,1,1,1,1,1,0,0.116166666666667
0.44661213464709,35,0,0,0,1,0,1,0,0.168166666666667
0,20,10,0,1,0,1,1,1,0.202166666666667
0,14,5,0,1,1,1,1,0,0.239333333333333
0.456019066145178,15,0,1,0,0,1,1,0,0.2985
0.221759759745328,27,0,0,0,1,1,1,1,0.210666666666667
0,23,5,0,1,0,0,1,0,0.174666666666667
0,23,7,0,1,1,0,1,0,0.163333333333333
0,6,6,1,1,0,0,0,0,0.3665
0,25,10,1,1,1,0,1,0,0.1765
0,35,8,1,1,1,1,1,0,0.130833333333333
0.477321564376354,17,0,1,0,1,0,0,1,0.272333333333333
0.427160090637626,30,0,0,0,1,1,1,0,0.200833333333333
0,44,8,1,1,1,1,1,0,0.114666666666667
0,26,7,0,1,0,0,1,1,0.159666666666667
0,18,2,1,1,1,0,1,0,0.142333333333333
0.125541897755815,30,0,0,0,1,0,0,1,0.200666666666667
0.391873848713702,27,0,0,0,0,1,1,0,0.208333333333333
0.499140932950657,39,0,1,0,0,1,0,1,0.158
0.386262498123804,21,0,1,0,0,0,0,1,0.248833333333333
0,15,7,0,1,1,0,0,0,0.237833333333333
0,33,2,0,1,0,1,1,1,0.0808333333333333
0,27,9,1,1,1,0,0,1,0.15
0,5,2,0,1,0,1,1,1,0.317666666666667
0,23,3,1,1,0,1,0,1,0.148166666666667
0.109886652827961,8,0,0,0,0,1,1,1,0.420333333333333
0.371883501363685,38,0,0,0,0,0,1,1,0.156
0,24,4,0,1,0,0,0,0,0.164666666666667
0.209775309107732,41,0,1,0,1,0,1,1,0.148666666666667
0,20,4,1,1,0,0,1,0,0.180166666666667
0.233015426893719,11,0,0,0,1,1,1,0,0.3615
0.316279302676208,24,0,1,0,1,1,0,1,0.225333333333333
0.434081773039419,4,0,0,0,1,1,0,1,0.447
0.347665581275476,29,0,1,0,1,0,1,1,0.1945
0.313645191974705,22,0,1,0,0,1,1,0,0.2385
0,33,5,0,1,0,1,1,0,0.133
0,13,7,1,1,0,1,1,0,0.258
0,50,4,0,1,1,0,1,1,0.101833333333333
0,39,2,0,1,1,1,1,1,0.0783333333333334
0.0441797764578369,42,0,1,0,0,1,1,0,0.144333333333333
0.220322438611649,26,0,0,0,0,0,0,1,0.219166666666667
0.434411232194398,22,0,0,0,1,0,0,0,0.2385
0,16,9,0,1,1,1,0,1,0.235333333333333
0,12,2,0,1,0,1,1,1,0.1915
0.398712612484815,50,0,1,0,1,1,1,1,0.120666666666667
0,5,10,1,1,0,0,0,0,0.342666666666667
0,8,2,0,1,0,1,1,1,0.260166666666667
0.00813598704827018,24,0,0,0,0,1,0,1,0.225333333333333
0,42,3,0,1,0,1,1,0,0.0938333333333333
0,24,10,1,1,1,1,0,0,0.184
0,50,8,1,1,0,1,0,0,0.106166666666667
0,32,9,0,1,0,1,0,1,0.1385
0,25,5,1,1,1,0,0,0,0.168833333333333
0.247323563371552,28,0,0,0,1,0,1,0,0.192666666666667
0,19,10,1,1,0,0,0,0,0.207333333333333
0.311855335403467,37,0,0,0,1,0,1,0,0.157
0,28,2,1,1,0,0,0,0,0.0998333333333333
0.0193363457540981,6,0,0,0,1,0,0,0,0.429666666666667
0,33,5,0,1,1,0,1,0,0.133
0,15,6,0,1,1,0,0,0,0.236333333333333
0,30,4,0,1,0,0,0,1,0.134666666666667
0.235701002023881,40,0,0,0,0,0,0,0,0.1525
0,29,10,0,1,0,0,1,0,0.179333333333333
0,25,8,1,1,0,1,0,0,0.170333333333333
0.293481273211073,43,0,1,0,1,0,1,1,0.138166666666667
0,46,2,0,1,1,1,1,1,0.069
0,47,7,0,1,1,1,0,0,0.102166666666667
0.354639684055466,33,0,0,0,0,1,0,0,0.176666666666667
0,43,6,0,1,0,1,1,0,0.1185
0.374627800934017,41,0,0,0,1,0,0,1,0.148666666666667
0,13,3,0,1,1,0,0,0,0.2375
0,3,8,1,1,0,1,0,0,0.371666666666667
0.129441436549649,21,0,1,0,0,1,0,0,0.2375
0.0968435825339984,43,0,1,0,0,0,1,1,0.138166666666667
0,38,8,0,1,1,0,1,1,0.125166666666667
0.201046986992937,48,0,1,0,1,1,1,0,0.13
0.299218594667036,22,0,1,0,0,1,0,1,0.248666666666667
0.169565375082893,35,0,0,0,1,1,0,0,0.168166666666667
0.236070070810849,35,0,0,0,1,0,0,0,0.168166666666667
0.385704904655693,43,0,0,0,0,0,0,1,0.138166666666667
0.185797734809574,50,0,1,0,1,0,0,0,0.1195
0,27,6,0,1,0,1,0,0,0.1605
0,42,3,1,1,1,1,1,1,0.0878333333333333
0.315086192375515,38,0,1,0,0,0,1,1,0.156
0,28,10,1,1,0,0,0,1,0.163833333333333
0,1,4,1,1,1,0,1,1,0.420666666666667
0,48,6,0,1,0,1,0,1,0.111333333333333
0.334198343926109,12,0,1,0,0,1,0,0,0.347
0,21,10,1,1,1,0,0,1,0.204166666666667
0,50,9,0,1,0,1,1,0,0.103
0.458244854178512,23,0,1,0,1,1,1,0,0.245833333333333
0.171777534561465,25,0,1,0,1,0,0,1,0.222
0,6,8,1,1,1,0,1,1,0.364166666666667
0,16,9,1,1,1,0,1,0,0.224333333333333
0,22,7,1,1,1,1,1,1,0.177666666666667
0,24,5,0,1,0,0,0,0,0.173833333333333
0.470729122706456,49,0,0,0,1,0,0,1,0.128
0,34,4,0,1,0,1,1,1,0.118166666666667
0.368769653405063,32,0,1,0,1,1,0,1,0.180666666666667
0.218154142903164,49,0,0,0,1,0,0,1,0.128
0,29,8,1,1,1,0,1,1,0.166166666666667
0,7,9,1,1,0,1,1,1,0.350166666666667
0.251177596039604,3,0,1,0,0,1,0,0,0.446
0,33,3,0,1,0,1,1,1,0.109166666666667
0.294450194175122,23,0,0,0,1,0,1,1,0.247
0.489011774954619,30,0,1,0,0,0,0,1,0.200666666666667
0,48,7,0,1,0,1,1,1,0.0995
0.347832704212284,43,0,0,0,1,1,0,0,0.1385
0,36,6,1,1,1,0,1,1,0.127166666666667
0.35095631498564,5,0,1,0,1,1,0,0,0.441333333333333
0,27,3,1,1,1,0,0,1,0.1295
0.0673176732864231,6,0,0,0,0,0,1,1,0.4185
0,24,6,0,1,1,0,1,0,0.172666666666667
0.360892982992111,19,0,1,0,1,1,0,0,0.254833333333333
0,29,4,0,1,1,1,0,0,0.133833333333333
0,40,7,1,1,0,0,0,0,0.107333333333333
0.277272813268472,45,0,1,0,0,1,1,1,0.136
0,15,10,0,1,1,1,1,1,0.241833333333333
0,23,4,0,1,1,0,1,0,0.17
0.279224517161958,15,0,1,0,1,1,1,1,0.300333333333333
0.275789514424279,47,0,1,0,0,0,1,0,0.134166666666667
0.308637257459806,43,0,0,0,0,1,0,0,0.1385
0.0382756495918147,5,0,1,0,0,1,1,0,0.445
0.211059957966674,30,0,0,0,1,1,0,1,0.200666666666667
0,34,2,1,1,0,1,1,1,0.0828333333333333
0.296946841935627,11,0,0,0,0,1,1,1,0.359666666666667
0.347371682792669,15,0,0,0,1,0,0,1,0.300333333333333
0.382271379759302,46,0,1,0,0,1,0,0,0.139333333333333
0,4,10,1,1,0,1,1,1,0.338333333333333
0.153551212697057,16,0,1,0,0,1,1,0,0.295333333333333
0.313561917941785,9,0,1,0,0,1,1,1,0.403833333333333
0.171135298895417,42,0,1,0,1,0,0,0,0.144333333333333
0,29,10,0,1,1,0,0,0,0.179333333333333
0.128841459360206,15,0,0,0,0,0,1,0,0.2985
0,14,9,1,1,0,1,0,0,0.253666666666667
0.089378377409419,50,0,0,0,0,0,1,1,0.1275
0,29,9,1,1,0,1,1,0,0.152
0,22,5,0,1,1,1,1,1,0.187666666666667
0.172408343563322,46,0,1,0,1,1,1,0,0.123833333333333
0.317055996920215,49,0,0,0,1,0,1,0,0.126
0.36691224879818,4,0,0,0,0,0,0,0,0.469166666666667
0.137699142894708,13,0,0,0,0,0,0,0,0.321166666666667
0.154572798835812,16,0,1,0,1,0,0,0,0.286166666666667
0,23,6,0,1,1,1,0,1,0.168333333333333
0,46,2,1,1,1,0,1,1,0.0558333333333333
0,17,7,1,1,1,1,0,0,0.2395
0.0958393252461683,15,0,0,0,1,1,0,0,0.2895
0,26,8,1,1,0,1,0,1,0.182333333333333
0.350496014013654,43,0,0,0,1,1,0,0,0.139666666666667
0,33,6,1,1,0,1,0,0,0.147166666666667
0,49,8,1,1,1,1,1,0,0.1025
0.44661213464709,35,0,0,0,1,0,1,0,0.155666666666667
0,20,10,0,1,0,1,1,1,0.204666666666667
0,14,5,0,1,1,1,1,0,0.254166666666667
0.456019066145178,15,0,1,0,0,1,1,0,0.2895
0.221759759745328,27,0,0,0,1,1,1,1,0.208166666666667
0,23,5,0,1,0,0,1,0,0.183833333333333
0,23,7,0,1,1,0,1,0,0.1685
0,6,6,1,1,0,0,0,0,0.383166666666667
0,25,10,1,1,1,0,1,0,0.18
0,35,8,1,1,1,1,1,0,0.1375
0.477321564376354,17,0,1,0,1,0,0,1,0.28
0.427160090637626,30,0,0,0,1,1,1,0,0.187333333333333
0,44,8,1,1,1,1,1,0,0.121666666666667
0,26,7,0,1,0,0,1,1,0.164833333333333
0,18,2,1,1,1,0,1,0,0.1425
0.125541897755815,30,0,0,0,1,0,0,1,0.188333333333333
0.391873848713702,27,0,0,0,0,1,1,0,0.209833333333333
0.499140932950657,39,0,1,0,0,1,0,1,0.1425
0.386262498123804,21,0,1,0,0,0,0,1,0.253666666666667
0,15,7,0,1,1,0,0,0,0.246833333333333
0,33,2,0,1,0,1,1,1,0.0745
0,27,9,1,1,1,0,0,1,0.1585
0,5,2,0,1,0,1,1,1,0.328666666666667
0,23,3,1,1,0,1,0,1,0.1645
0.109886652827961,8,0,0,0,0,1,1,1,0.431
0.371883501363685,38,0,0,0,0,0,1,1,0.149166666666667
0,24,4,0,1,0,0,0,0,0.161833333333333
0.209775309107732,41,0,1,0,1,0,1,1,0.141166666666667
0,20,4,1,1,0,0,1,0,0.1785
0.233015426893719,11,0,0,0,1,1,1,0,0.349333333333333
0.316279302676208,24,0,1,0,1,1,0,1,0.227
0.434081773039419,4,0,0,0,1,1,0,1,0.459833333333333
0.347665581275476,29,0,1,0,1,0,1,1,0.186833333333333
0.313645191974705,22,0,1,0,0,1,1,0,0.236166666666667
0,33,5,0,1,0,1,1,0,0.1415
0,13,7,1,1,0,1,1,0,0.262666666666667
0,50,4,0,1,1,0,1,1,0.0938333333333333
0,39,2,0,1,1,1,1,1,0.0755
0.0441797764578369,42,0,1,0,0,1,1,0,0.143333333333333
0.220322438611649,26,0,0,0,0,0,0,1,0.212333333333333
0.434411232194398,22,0,0,0,1,0,0,0,0.236166666666667
0,16,9,0,1,1,1,0,1,0.239666666666667
0,12,2,0,1,0,1,1,1,0.193333333333333
0.398712612484815,50,0,1,0,1,1,1,1,0.1275
0,5,10,1,1,0,0,0,0,0.354666666666667
0,8,2,0,1,0,1,1,1,0.250333333333333
0.00813598704827018,24,0,0,0,0,1,0,1,0.227
0,42,3,0,1,0,1,1,0,0.0951666666666666
0,24,10,1,1,1,1,0,0,0.184666666666667
0,50,8,1,1,0,1,0,0,0.103833333333333
0,32,9,0,1,0,1,0,1,0.144166666666667
0,25,5,1,1,1,0,0,0,0.180833333333333
0.247323563371552,28,0,0,0,1,0,1,0,0.197
0,19,10,1,1,0,0,0,0,0.2105
0.311855335403467,37,0,0,0,1,0,1,0,0.153666666666667
0,28,2,1,1,0,0,0,0,0.0813333333333333
0.0193363457540981,6,0,0,0,1,0,0,0,0.4425
0,33,5,0,1,1,0,1,0,0.1415
0,15,6,0,1,1,0,0,0,0.227
0,30,4,0,1,0,0,0,1,0.139666666666667
0.235701002023881,40,0,0,0,0,0,0,0,0.142833333333333
0,29,10,0,1,0,0,1,0,0.154
0,25,8,1,1,0,1,0,0,0.1825
0.293481273211073,43,0,1,0,1,0,1,1,0.1335
0,46,2,0,1,1,1,1,1,0.0558333333333333
0,47,7,0,1,1,1,0,0,0.110833333333333
0.354639684055466,33,0,0,0,0,1,0,0,0.167166666666667
0,43,6,0,1,0,1,1,0,0.117166666666667
0.374627800934017,41,0,0,0,1,0,0,1,0.141166666666667
0,13,3,0,1,1,0,0,0,0.234833333333333
0,3,8,1,1,0,1,0,0,0.391166666666667
0.129441436549649,21,0,1,0,0,1,0,0,0.247333333333333
0.0968435825339984,43,0,1,0,0,0,1,1,0.1335
0,38,8,0,1,1,0,1,1,0.135166666666667
0.201046986992937,48,0,1,0,1,1,1,0,0.1235
0.299218594667036,22,0,1,0,0,1,0,1,0.243666666666667
0.169565375082893,35,0,0,0,1,1,0,0,0.155666666666667
0.236070070810849,35,0,0,0,1,0,0,0,0.155666666666667
0.385704904655693,43,0,0,0,0,0,0,1,0.1335
0.185797734809574,50,0,1,0,1,0,0,0,0.1225
0,27,6,0,1,0,1,0,0,0.156166666666667
0,42,3,1,1,1,1,1,1,0.0965
0.315086192375515,38,0,1,0,0,0,1,1,0.149166666666667
0,28,10,1,1,0,0,0,1,0.162666666666667
0,1,4,1,1,1,0,1,1,0.405166666666667
0,48,6,0,1,0,1,0,1,0.1025
0.334198343926109,12,0,1,0,0,1,0,0,0.326333333333333
0,21,10,1,1,1,0,0,1,0.195166666666667
0,50,9,0,1,0,1,1,0,0.1025
0.458244854178512,23,0,1,0,1,1,1,0,0.23
0.171777534561465,25,0,1,0,1,0,0,1,0.2195
0,6,8,1,1,1,0,1,1,0.384833333333333
0,16,9,1,1,1,0,1,0,0.235833333333333
0,22,7,1,1,1,1,1,1,0.186
0,24,5,0,1,0,0,0,0,0.187
0.470729122706456,49,0,0,0,1,0,0,1,0.125833333333333
