0.43131124840863,1,0,1,0,1,0,0,1,0.889541073131012
0,33,3,0,1,0,1,0,1,0.80385606119172
0.212101651692996,44,0,1,0,0,1,1,0,0.807472177019479
0,38,6,1,1,0,1,1,1,0.80853827789228
0,35,2,0,1,1,1,1,1,0.768434996488432
0,41,8,1,1,1,0,0,0,0.808681226907749
0,6,5,1,1,0,0,1,0,0.862180919319731
0.362111855946947,10,0,0,0,1,1,1,0,0.877373710013874
0.107142699132906,49,0,1,0,0,0,1,0,0.803382862775427
0,14,4,0,1,0,1,0,0,0.845500206135871
0.0619261426420417,19,0,0,0,1,1,1,0,0.84385948347124
0,29,6,0,1,1,1,0,0,0.822807247600494
0,43,6,1,1,0,1,0,0,0.798551370893647
0.331315799041884,28,0,1,0,0,0,0,0,0.825842262251189
0.440895018604351,44,0,1,0,0,0,1,1,0.809816221147129
0,49,10,0,1,0,1,0,1,0.783748167361966
0.320055579050211,31,0,0,0,0,0,1,1,0.822155429440091
0.452222377669299,11,0,1,0,0,1,0,0,0.873424286613126
0.426146346933208,15,0,0,0,0,1,0,0,0.855260945972475
0.404309820760973,13,0,0,0,0,1,0,1,0.862388711167706
0,20,9,0,1,1,0,1,1,0.842589067032385
0,12,2,0,1,0,0,1,0,0.830060539887862
0.45076035172306,40,0,1,0,0,0,1,1,0.817730475058737
0,25,5,0,1,1,0,1,0,0.825753768438644
0.341251729870448,35,0,0,0,0,0,0,0,0.819859126756289
0,15,10,0,1,1,0,1,1,0.835459823372062
0,40,2,1,1,1,1,1,1,0.757834300370822
0,34,3,0,1,0,0,1,1,0.802316347361726
0.00854882480041124,28,0,0,0,0,1,1,0,0.824839192495548
0.01436658404232,41,0,1,0,1,0,0,0,0.816129000823919
0,42,10,0,1,0,1,0,1,0.792276847612261
0,18,10,0,1,1,0,0,0,0.830436502288543
0.469089259009343,16,0,0,0,0,1,1,1,0.853637130694561
0,5,3,1,1,0,1,1,1,0.864619412183981
0,16,6,1,1,0,1,0,0,0.845630673042073
0.422099844142795,13,0,1,0,0,1,0,1,0.862388711167706
0.482615995038999,8,0,0,0,0,1,1,0,0.880371724177512
0,22,2,0,1,0,1,1,0,0.798372426633158
0.14229535826249,16,0,0,0,0,0,0,1,0.855793294858875
0.0770672002290376,40,0,0,0,1,1,1,0,0.814800200579735
0,19,5,0,1,1,1,0,1,0.830282486627994
0.193850738177774,1,0,1,0,1,0,1,1,0.891135588194571
0,20,6,1,1,1,0,0,1,0.8350388938367
0.262868933820398,40,0,1,0,0,0,0,1,0.817730475058737
0,46,9,0,1,1,0,0,0,0.794152681651265
0.236787279387005,22,0,0,0,1,1,1,0,0.837199181220992
0,49,5,1,1,1,0,0,0,0.792004695332179
0.432357432123506,4,0,1,0,0,0,0,0,0.888387012953211
0,12,8,0,1,1,1,1,0,0.852766988724848
0.322869711501058,33,0,1,0,0,1,0,1,0.82340608496001
0.326198977250606,4,0,0,0,0,0,0,1,0.887794180218297
0,28,6,1,1,0,1,0,0,0.826020995940479
0.0626034862170927,36,0,1,0,1,0,1,0,0.81844742653507
0.159864109185291,25,0,1,0,0,0,0,1,0.827934441767943
0,22,10,1,1,1,1,0,0,0.821873280940203
0,36,3,0,1,1,1,0,0,0.801143975298217
0,22,9,1,1,0,0,0,1,0.838299250828261
0,45,5,1,1,0,1,1,1,0.798492128699443
0,10,6,1,1,0,0,1,0,0.856542490816066
0,10,9,1,1,0,0,1,1,0.855700292951394
0,36,8,1,1,1,0,1,1,0.812832145975283
0.471911240749294,12,0,1,0,0,1,1,1,0.86786802579181
0,14,4,0,1,0,0,1,1,0.849122770441628
0,23,2,0,1,1,1,0,0,0.799559296451726
0,36,7,1,1,1,0,0,1,0.80811697371083
0.338096528845374,30,0,1,0,1,0,1,1,0.825620155403148
0.392787446480012,7,0,0,0,1,1,0,0,0.878955046456085
0,11,8,1,1,1,1,1,0,0.853745471782321
0.470885361086577,18,0,1,0,1,0,0,0,0.847799101938985
0.195833693186287,12,0,0,0,1,1,1,0,0.866054832877992
0,9,8,1,1,0,1,0,0,0.856280238493258
0.242375494092703,3,0,0,0,0,0,0,0,0.893357196640557
0.386414345038123,15,0,1,0,1,0,1,0,0.856824305499363
0,40,4,0,1,0,0,0,1,0.799028126510448
0.446869542068336,18,0,0,0,0,1,1,1,0.847398091931088
0.436104106012033,34,0,1,0,0,1,0,1,0.821648559539176
0.207855896162568,25,0,0,0,1,0,1,0,0.827374472768148
0,49,10,0,1,1,0,0,1,0.783748167361966
0.0301573951158207,20,0,1,0,0,0,1,0,0.842133345544881
0.364031697489321,13,0,1,0,0,0,0,1,0.862387508753258
0.227806501432555,43,0,0,0,1,1,0,0,0.807062294325907
0,19,6,0,1,1,1,1,0,0.834825299776955
0.0908031320124865,49,0,1,0,1,0,0,1,0.803382862775427
0,42,4,1,1,0,1,1,1,0.790393386064562
0.465734958837507,42,0,1,0,1,0,1,1,0.812225828809764
0,37,5,1,1,1,1,1,0,0.804587252729255
0,12,2,0,1,1,0,1,0,0.830060539887862
0.495675395595375,25,0,1,0,1,1,0,1,0.827373283923611
0.493064278105972,28,0,1,0,1,0,0,1,0.827989632980744
0.460607588373125,27,0,1,0,0,1,1,1,0.82626029412605
0.114195152248023,41,0,1,0,1,0,1,0,0.816129000823919
0.0479848412266001,41,0,1,0,0,1,1,1,0.81676434070566
0.116252655171091,12,0,0,0,1,1,1,0,0.866274035828214
0.285789163448848,1,0,1,0,0,0,1,1,0.890736372283306
0,39,3,0,1,1,0,1,1,0.795949670928888
0,6,10,0,1,0,0,1,1,0.860700688672083
0,24,4,1,1,1,0,1,0,0.821331500828323
0,35,8,0,1,1,0,1,0,0.810979102849484
0.249596318641678,1,0,1,0,1,1,0,0,0.894952855672362
0.382467646260746,44,0,1,0,0,0,1,1,0.809816221147129
0.108785905516474,27,0,0,0,1,1,0,1,0.82626029412605
0.0597465336634777,28,0,0,0,1,1,1,1,0.826626852989231
0,29,4,0,1,1,1,0,1,0.815453534272832
0,41,3,0,1,1,1,1,1,0.791000819993523
0.242001762205269,1,0,0,0,0,1,1,1,0.889333210379198
0,35,6,1,1,1,0,1,0,0.814467716338159
0.0128033220176585,28,0,1,0,0,0,1,1,0.828540835018014
0.0205432730575558,48,0,1,0,1,1,0,1,0.80614045129882
0.00257532990002073,50,0,1,0,0,0,1,1,0.802063446663059
0.459283562944271,44,0,1,0,0,0,1,0,0.80822797838956
0.0673259079528507,27,0,0,0,1,1,0,1,0.82626029412605
0,34,9,1,1,1,1,1,1,0.813878337587794
0.435853026818717,41,0,1,0,1,1,0,1,0.816563675644313
0.491211106608156,21,0,1,0,1,1,0,0,0.836663534797872
0.321062994526699,46,0,0,0,0,1,0,1,0.807240165206571
0.0588946226423141,42,0,1,0,1,0,0,1,0.81242649387111
0.342401530126808,26,0,1,0,1,0,0,0,0.827626614038969
0,8,6,0,1,1,1,1,1,0.862013368694064
0.368448254061863,49,0,1,0,0,1,1,1,0.802566847746661
0,41,7,1,1,1,1,1,0,0.795320580521237
0.287733863977948,26,0,0,0,0,1,0,0,0.826072342246057
0.422080163642066,5,0,0,0,0,0,0,1,0.884845846626327
0.43131124840863,1,0,1,0,1,0,0,1,0.892514088392604
0.193850738177774,1,0,1,0,1,0,1,1,0.892913387454404
0.432357432123506,4,0,1,0,0,0,0,0,0.890438955968443
0.326198977250606,4,0,0,0,0,0,0,1,0.892995101499109
0.242375494092703,3,0,0,0,0,0,0,0,0.892806871873114
0.285789163448848,1,0,1,0,0,0,1,1,0.893117588441253
0.249596318641678,1,0,1,0,1,1,0,0,0.896343189955177
0.242001762205269,1,0,0,0,0,1,1,1,0.893705711240574
0.422080163642066,5,0,0,0,0,0,0,1,0.886885455198167
0,6,7,0,1,1,1,1,1,0.857994643359657
0,31,3,1,1,1,0,1,0,0.800065185584218
0,41,10,0,1,0,1,1,1,0.791164687529369
0.401756749322172,20,0,1,0,1,1,1,1,0.834220280373838
0.154810911133653,39,0,1,0,0,1,0,1,0.81367913640375
0,45,10,1,1,0,0,0,0,0.78454615718705
0.455342909606639,24,0,1,0,1,0,1,1,0.824179170138461
0.280200465888716,1,0,0,0,1,1,1,1,0.87809481757518
0.177249070328195,11,0,0,0,0,0,0,0,0.856036149164408
0,46,3,0,1,1,1,0,0,0.77094062735735
0,17,10,1,1,1,1,0,1,0.827015205636925
0.498166520388797,35,0,0,0,1,1,0,1,0.817046420424938
0,23,4,1,1,1,1,0,1,0.824873864749666
0.135395666301716,48,0,0,0,0,0,0,0,0.79464264365627
0,4,6,0,1,0,0,1,0,0.866768320805311
0,36,5,0,1,1,0,1,0,0.794549688095838
0,31,7,1,1,1,0,1,1,0.797695893955932
0.177327890970046,43,0,1,0,1,1,1,0,0.807616920199196
0,50,10,1,1,0,0,0,0,0.782145172957529
0.496688944461755,26,0,0,0,0,1,1,0,0.818272705300074
0.0426383763763588,19,0,1,0,1,1,1,0,0.835762232783735
0.117403301003622,13,0,0,0,0,1,1,0,0.852096335251066
0.0797792856476735,2,0,0,0,0,0,1,1,0.882275778687235
0,21,8,1,1,1,0,0,1,0.821967875496753
0.388821107633412,9,0,0,0,0,1,1,0,0.866708006680049
0.163360906601651,42,0,0,0,1,0,1,0,0.808201715520833
0,44,3,0,1,0,0,0,1,0.771294350561211
0.434532948806183,44,0,1,0,1,1,1,0,0.80250236228236
0.368846448637545,15,0,1,0,1,1,1,1,0.854078067028061
0,40,8,1,1,0,1,0,1,0.798545848246388
0,42,9,0,1,1,1,0,0,0.799330740508908
0,38,2,0,1,1,1,0,0,0.754973309017802
0.182125618943479,20,0,0,0,0,0,0,1,0.834398800245248
0,25,5,0,1,0,0,0,1,0.813142065116942
0.135825043909485,10,0,1,0,1,0,0,1,0.862141264828672
0.0982415639276151,5,0,0,0,0,1,1,0,0.874226808475982
0,48,4,1,1,1,0,1,0,0.767801182168904
0,5,3,0,1,0,0,0,1,0.865889049464324
0,7,8,1,1,1,0,0,1,0.861031883872163
0.327748856097925,8,0,0,0,1,1,0,1,0.868314489138121
0.349716918974649,5,0,1,0,1,1,1,1,0.874451011604252
0.0316746327246074,31,0,1,0,1,1,1,1,0.815302433078485
0.130534257891588,28,0,0,0,1,0,0,0,0.816084609359718
0.368013507196447,13,0,0,0,0,1,1,0,0.853090733010169
0.239640372590628,7,0,1,0,1,0,1,0,0.871281438545274
0.291100954215508,13,0,1,0,1,0,0,0,0.852887539282879
0.0978761534949299,26,0,0,0,1,1,1,0,0.818272705300074
0.431043863815954,29,0,1,0,0,1,1,0,0.81589205378582
0.343810599396471,30,0,0,0,0,0,0,1,0.815716294780134
0,29,10,0,1,1,0,0,1,0.811057857803787
0.0898870353931561,6,0,1,0,1,1,0,1,0.873423465114574
0,44,10,1,1,0,1,0,0,0.785523085157885
0.18869528350071,4,0,0,0,0,0,1,0,0.88134450210587
0.286281485825777,45,0,1,0,0,0,0,0,0.798363157637195
0,41,2,1,1,1,0,1,0,0.74294083925272
0,29,4,0,1,0,0,1,0,0.811688152014102
0.484659537357744,9,0,1,0,0,0,0,0,0.866504812952759
0,47,4,0,1,1,0,1,0,0.771384783321006
0.288686418895377,50,0,0,0,1,1,0,0,0.79230819921443
0,40,3,0,1,1,1,0,0,0.78234058272314
0.26165638711839,1,0,1,0,0,1,1,0,0.883807987490199
0,11,2,1,1,1,0,1,0,0.823632149184967
0.185179880504031,4,0,0,0,1,0,0,1,0.877399271354494
0,14,9,0,1,0,0,0,1,0.843084964340244
0.420878463969799,1,0,0,0,1,1,0,0,0.882822790610212
0,13,2,0,1,1,1,1,1,0.822305230250694
0.150577345237834,30,0,1,0,1,1,1,1,0.815716294780134
0,25,2,0,1,1,0,1,1,0.790660955907511
0.0863305455041118,30,0,0,0,0,1,0,1,0.815716294780134
0.43578499081661,11,0,0,0,1,1,0,0,0.855449214465078
0.0114672197673935,45,0,1,0,1,1,0,1,0.796773479849913
0.498437299601501,23,0,1,0,1,1,1,0,0.823208794127313
0.494301387994085,42,0,0,0,1,1,1,0,0.808201715520833
0,21,10,1,1,0,1,0,0,0.821510298446593
0.0563360169667285,33,0,0,0,0,0,0,1,0.815513776754833
0,16,7,1,1,1,1,0,0,0.830210139130975
0.128703788336366,12,0,1,0,0,0,1,0,0.851925671213757
0,28,5,0,1,0,1,0,0,0.809174386696954
0.221986971337115,9,0,0,0,1,0,0,1,0.867296252878053
0,46,7,0,1,1,0,0,0,0.779789840994315
0,23,9,0,1,1,0,0,1,0.823497919643348
0,38,6,1,1,0,0,1,1,0.804709915212934
0.357590068709571,26,0,0,0,0,1,1,0,0.818272705300074
0,32,2,1,1,0,1,1,1,0.768787978765365
0,40,7,1,1,1,1,1,1,0.788070002758081
0.403917600288987,25,0,0,0,0,1,1,0,0.820029574592711
0.368059500707779,10,0,1,0,0,1,0,1,0.860953219106213
0.0215918674429413,23,0,1,0,0,0,1,0,0.823359543722672
0,36,7,1,1,1,0,0,1,0.79583159187188
0.366305959646357,10,0,1,0,0,1,0,1,0.860953219106213
0,20,2,1,1,1,1,0,0,0.803424893178521
0.168338118283311,17,0,1,0,0,1,1,0,0.845053150153187
0,28,5,0,1,0,1,1,1,0.811144660278917
0.0920624139348511,33,0,1,0,0,1,0,0,0.817503772666624
0.286337555496022,40,0,0,0,1,0,0,1,0.812868200449927
0.0573863727948628,10,0,1,0,1,0,0,1,0.86272606015031
0,10,9,0,1,0,1,1,0,0.850201459181297
0,9,4,0,1,1,1,1,0,0.852444123329327
0,15,9,1,1,0,0,0,1,0.842708227150212
0.488239085869631,9,0,0,0,1,1,1,0,0.866708006680049
0.00231603637221269,43,0,1,0,0,1,0,0,0.808215722594406
0,23,3,0,1,0,1,1,0,0.820404096632656
0,47,5,0,1,1,0,1,1,0.77247426152052
0.101575486619957,7,0,0,0,0,1,1,0,0.87125579842253
0.120845543537056,29,0,1,0,1,1,0,0,0.81589205378582
0,50,8,1,1,1,1,1,1,0.780272261792593
0.283561431566253,47,0,0,0,1,0,1,1,0.795708378957931
0.295001671332167,37,0,1,0,0,0,1,0,0.821026667616373
0.135304002150195,26,0,1,0,1,0,0,0,0.818272705300074
0.095903490047669,50,0,1,0,0,0,1,1,0.793487127906753
0.482043368369807,31,0,0,0,0,1,0,0,0.817292428990276
0,38,4,0,1,1,1,0,1,0.78699552222277
0,38,7,1,1,1,0,0,0,0.791879441937316
0,4,5,0,1,0,1,1,1,0.859957615094823
0,19,8,1,1,0,1,0,0,0.826425603886873
0,44,5,0,1,1,1,1,1,0.775568458484763
0.368091328901239,50,0,1,0,0,0,0,0,0.79230819921443
0,45,4,0,1,0,0,0,1,0.778607405948203
0.17475014109211,18,0,1,0,0,1,1,0,0.838324086407258
0,4,9,0,1,0,0,1,1,0.865442574098817
0,26,4,0,1,1,0,1,0,0.818647118826157
0.208744620186975,39,0,0,0,0,1,1,1,0.81367913640375
0,42,5,1,1,0,1,0,1,0.777558347581316
0,12,5,0,1,0,0,0,1,0.838713634449846
0.224883327182615,41,0,1,0,0,0,0,1,0.811099794326339
0.0289575887534302,33,0,1,0,0,1,0,0,0.817503772666624
0,45,8,0,1,0,1,0,0,0.786178188544958
0,16,8,0,1,1,0,1,0,0.832484505985955
0,44,2,0,1,1,1,0,1,0.741087479634573
0,37,8,1,1,0,1,1,1,0.806496235702219
0.43418638747232,28,0,0,0,1,1,0,1,0.817280154772148
0.355502821326023,14,0,0,0,1,1,0,0,0.851738877089195
0.135259449069388,31,0,0,0,0,1,1,1,0.815302433078485
0.240244752864121,21,0,1,0,1,1,1,0,0.826098352442579
0.143509699054528,29,0,0,0,0,1,1,0,0.81589205378582
0,19,5,1,1,1,0,0,1,0.821399366069279
0,30,8,1,1,0,0,1,0,0.814439004053384
0.0266115521902684,34,0,1,0,1,0,1,0,0.818081735459414
0,8,2,0,1,0,0,1,0,0.833653926717468
0,22,9,1,1,0,0,0,1,0.826039308431142
0.095589503728319,37,0,1,0,0,1,0,1,0.81743860466419
0,12,2,0,1,1,0,1,0,0.82498633784308
0.361640605936991,19,0,0,0,1,0,1,1,0.836552122638892
0.30958826192189,29,0,0,0,1,0,1,1,0.817090004027147
0,30,5,1,1,1,1,1,0,0.809556378849379
0,23,2,0,1,1,1,1,1,0.795838651539805
0,42,6,0,1,1,0,1,1,0.80152877378434
0.145421396436635,24,0,1,0,0,0,1,1,0.823950557596104
0.209282539195847,24,0,0,0,1,1,1,0,0.822389696172984
0,50,3,0,1,1,0,1,0,0.766091135991779
0,6,7,0,1,1,1,1,1,0.857798829030184
0,31,3,1,1,1,0,1,0,0.801746311883494
0,41,10,0,1,0,1,1,1,0.790763289326049
0.401756749322172,20,0,1,0,1,1,1,1,0.839707486507963
0.154810911133653,39,0,1,0,0,1,0,1,0.805986667741411
0,45,10,1,1,0,0,0,0,0.784097971577016
0.455342909606639,24,0,1,0,1,0,1,1,0.833214235258213
0.280200465888716,1,0,0,0,1,1,1,1,0.890540058101117
0.177249070328195,11,0,0,0,0,0,0,0,0.86411694320248
0,46,3,0,1,1,1,0,0,0.772535516931112
0,17,10,1,1,1,1,0,1,0.829796894407861
0.498166520388797,35,0,0,0,1,1,0,1,0.816739976586772
0,23,4,1,1,1,1,0,1,0.825256086403196
0.135395666301716,48,0,0,0,0,0,0,0,0.791819724367357
0,4,6,0,1,0,0,1,0,0.870658739041898
0,36,5,0,1,1,0,1,0,0.796668384184655
0,31,7,1,1,1,0,1,1,0.819595194248981
0.177327890970046,43,0,1,0,1,1,1,0,0.802343785666043
0,50,10,1,1,0,0,0,0,0.774288222564224
0.496688944461755,26,0,0,0,0,1,1,0,0.82789966246825
0.0426383763763588,19,0,1,0,1,1,1,0,0.845332490613914
0.117403301003622,13,0,0,0,0,1,1,0,0.864400199210691
0.0797792856476735,2,0,0,0,0,0,1,1,0.8897683995299
0,21,8,1,1,1,0,0,1,0.822370391551526
0.388821107633412,9,0,0,0,0,1,1,0,0.8696342680617
0.163360906601651,42,0,0,0,1,0,1,0,0.801760882422672
0,44,3,0,1,0,0,0,1,0.773681485705376
0.434532948806183,44,0,1,0,1,1,1,0,0.799735040855528
0.368846448637545,15,0,1,0,1,1,1,1,0.854795985907341
0,40,8,1,1,0,1,0,1,0.796236182958974
0,42,9,0,1,1,1,0,0,0.77717113989406
0,38,2,0,1,1,1,0,0,0.746446868940894
0.182125618943479,20,0,0,0,0,0,0,1,0.839707486507963
0,25,5,0,1,0,0,0,1,0.82175892641369
0.135825043909485,10,0,1,0,1,0,0,1,0.869526843707548
0.0982415639276151,5,0,0,0,0,1,1,0,0.878765363766615
0,48,4,1,1,1,0,1,0,0.778624022349112
0,5,3,0,1,0,0,0,1,0.86120904649087
0,7,8,1,1,1,0,0,1,0.852599303022187
0.327748856097925,8,0,0,0,1,1,0,1,0.873393589746569
0.349716918974649,5,0,1,0,1,1,1,1,0.88151873951686
0.0316746327246074,31,0,1,0,1,1,1,1,0.822249202171446
0.130534257891588,28,0,0,0,1,0,0,0,0.830467426318658
0.368013507196447,13,0,0,0,0,1,1,0,0.863818803861854
0.239640372590628,7,0,1,0,1,0,1,0,0.875993620437915
0.291100954215508,13,0,1,0,1,0,0,0,0.863818803861854
0.0978761534949299,26,0,0,0,1,1,1,0,0.826887651402662
0.431043863815954,29,0,1,0,0,1,1,0,0.827627917290007
0.343810599396471,30,0,0,0,0,0,0,1,0.824500742451695
0,29,10,0,1,1,0,0,1,0.816976730730049
0.0898870353931561,6,0,1,0,1,1,0,1,0.881886003538599
0,44,10,1,1,0,1,0,0,0.787126715990169
0.18869528350071,4,0,0,0,0,0,1,0,0.883893423500123
0.286281485825777,45,0,1,0,0,0,0,0,0.797989338987046
0,41,2,1,1,1,0,1,0,0.739478964453772
0,29,4,0,1,0,0,1,0,0.818560387915359
0.484659537357744,9,0,1,0,0,0,0,0,0.870619493570602
0,47,4,0,1,1,0,1,0,0.779002446461758
0.288686418895377,50,0,0,0,1,1,0,0,0.784952378880417
0,40,3,0,1,1,1,0,0,0.784267060218973
0.26165638711839,1,0,1,0,0,1,1,0,0.89743201752869
0,11,2,1,1,1,0,1,0,0.823946582359487
0.185179880504031,4,0,0,0,1,0,0,1,0.891377026105352
0,14,9,0,1,0,0,0,1,0.836281338363846
0.420878463969799,1,0,0,0,1,1,0,0,0.89743201752869
0,13,2,0,1,1,1,1,1,0.815059057318292
0.150577345237834,30,0,1,0,1,1,1,1,0.824500742451695
0,25,2,0,1,1,0,1,1,0.777987879699697
0.0863305455041118,30,0,0,0,0,1,0,1,0.824500742451695
0.43578499081661,11,0,0,0,1,1,0,0,0.863545950136776
0.0114672197673935,45,0,1,0,1,1,0,1,0.793602931079969
0.498437299601501,23,0,1,0,1,1,1,0,0.837161820270852
0.494301387994085,42,0,0,0,1,1,1,0,0.803155683182598
0,21,10,1,1,0,1,0,0,0.820442766165593
0.0563360169667285,33,0,0,0,0,0,0,1,0.818704147421498
0,16,7,1,1,1,1,0,0,0.842793319566492
0.128703788336366,12,0,1,0,0,0,1,0,0.865139694053698
0,28,5,0,1,0,1,0,0,0.822180215942945
0.221986971337115,9,0,0,0,1,0,0,1,0.873259666837256
0,46,7,0,1,1,0,0,0,0.772523922798095
0,23,9,0,1,1,0,0,1,0.821234620065575
0,38,6,1,1,0,0,1,1,0.783907727932495
0.357590068709571,26,0,0,0,0,1,1,0,0.826887651402662
0,32,2,1,1,0,1,1,1,0.764389244611454
0,40,7,1,1,1,1,1,1,0.788065193794065
0.403917600288987,25,0,0,0,0,1,1,0,0.828287108621654
0.368059500707779,10,0,1,0,0,1,0,1,0.868541618198647
0.0215918674429413,23,0,1,0,0,0,1,0,0.836149809205264
0,36,7,1,1,1,0,0,1,0.797190009474866
0.366305959646357,10,0,1,0,0,1,0,1,0.868541618198647
0,20,2,1,1,1,1,0,0,0.786473813137853
0.168338118283311,17,0,1,0,0,1,1,0,0.847107856577487
0,28,5,0,1,0,1,1,1,0.822180215942945
0.0920624139348511,33,0,1,0,0,1,0,0,0.820726762320587
0.286337555496022,40,0,0,0,1,0,0,1,0.804608040306686
0.0573863727948628,10,0,1,0,1,0,0,1,0.868743690209463
0,10,9,0,1,0,1,1,0,0.841061346093993
0,9,4,0,1,1,1,1,0,0.85555179887572
0,15,9,1,1,0,0,0,1,0.833700450949631
0.488239085869631,9,0,0,0,1,1,1,0,0.8696342680617
0.00231603637221269,43,0,1,0,0,1,0,0,0.801153395362313
0,23,3,0,1,0,1,1,0,0.814658730886175
0,47,5,0,1,1,0,1,1,0.784229104695555
0.101575486619957,7,0,0,0,0,1,1,0,0.876175609372307
0.120845543537056,29,0,1,0,1,1,0,0,0.827627917290007
0,50,8,1,1,1,1,1,1,0.781725014190299
0.283561431566253,47,0,0,0,1,0,1,1,0.793235694139825
0.295001671332167,37,0,1,0,0,0,1,0,0.815869509686174
0.135304002150195,26,0,1,0,1,0,0,0,0.826887651402662
0.095903490047669,50,0,1,0,0,0,1,1,0.783938170256477
0.482043368369807,31,0,0,0,0,1,0,0,0.824106872934493
0,38,4,0,1,1,1,0,1,0.787106604348198
0,38,7,1,1,1,0,0,0,0.795819603733966
0,4,5,0,1,0,1,1,1,0.864906297424765
0,19,8,1,1,0,1,0,0,0.825235868699112
0,44,5,0,1,1,1,1,1,0.794017819634827
0.368091328901239,50,0,1,0,0,0,0,0,0.784952378880417
0,45,4,0,1,0,0,0,1,0.780211530421939
0.17475014109211,18,0,1,0,0,1,1,0,0.845541231824369
0,4,9,0,1,0,0,1,1,0.854490688320071
0,26,4,0,1,1,0,1,0,0.824466676108272
0.208744620186975,39,0,0,0,0,1,1,1,0.805986667741411
0,42,5,1,1,0,1,0,1,0.794790555802558
0,12,5,0,1,0,0,0,1,0.847139011050752
0.224883327182615,41,0,1,0,0,0,0,1,0.802089115239178
0.0289575887534302,33,0,1,0,0,1,0,0,0.821096119365731
0,45,8,0,1,0,1,0,0,0.78885769617933
0,16,8,0,1,1,0,1,0,0.83218599929611
0,44,2,0,1,1,1,0,1,0.737158138728926
0,37,8,1,1,0,1,1,1,0.802660194610862
0.43418638747232,28,0,0,0,1,1,0,1,0.828309243728408
0.355502821326023,14,0,0,0,1,1,0,0,0.859021497886943
0.135259449069388,31,0,0,0,0,1,1,1,0.822136686445066
0.240244752864121,21,0,1,0,1,1,1,0,0.839464197560964
0.143509699054528,29,0,0,0,0,1,1,0,0.827627917290007
0,19,5,1,1,1,0,0,1,0.827422061750748
0,30,8,1,1,0,0,1,0,0.812311608898155
0.0266115521902684,34,0,1,0,1,0,1,0,0.820118007190628
0,8,2,0,1,0,0,1,0,0.833292314118586
0,22,9,1,1,0,0,0,1,0.825220642789748
0.095589503728319,37,0,1,0,0,1,0,1,0.814216665193036
0,12,2,0,1,1,0,1,0,0.818733976120895
0.361640605936991,19,0,0,0,1,0,1,1,0.843729003881225
0.30958826192189,29,0,0,0,1,0,1,1,0.825469734699757
0,30,5,1,1,1,1,1,0,0.81474000440945
0,23,2,0,1,1,1,1,1,0.780145941916238
0,42,6,0,1,1,0,1,1,0.773866433560535
0.145421396436635,24,0,1,0,0,0,1,1,0.83244142881739
0.209282539195847,24,0,0,0,1,1,1,0,0.832603603423608
0,50,3,0,1,1,0,1,0,0.766635696127811
0,6,7,0,1,1,1,1,1,0.857602251184458
0,31,3,1,1,1,0,1,0,0.803814200194329
0,41,10,0,1,0,1,1,1,0.786051052786168
0.401756749322172,20,0,1,0,1,1,1,1,0.840716743549837
0.154810911133653,39,0,1,0,0,1,0,1,0.80842294208192
0,45,10,1,1,0,0,0,0,0.78109132297201
0.455342909606639,24,0,1,0,1,0,1,1,0.834392462666387
0.280200465888716,1,0,0,0,1,1,1,1,0.887642659195564
0.177249070328195,11,0,0,0,0,0,0,0,0.864845546855152
0,46,3,0,1,1,1,0,0,0.778250346123382
0,17,10,1,1,1,1,0,1,0.830351165829841
0.498166520388797,35,0,0,0,1,1,0,1,0.815474834222376
0,23,4,1,1,1,1,0,1,0.822942147925235
0.135395666301716,48,0,0,0,0,0,0,0,0.795323951837635
0,4,6,0,1,0,0,1,0,0.879679135436124
0,36,5,0,1,1,0,1,0,0.793567909018492
0,31,7,1,1,1,0,1,1,0.806186252132958
0.177327890970046,43,0,1,0,1,1,1,0,0.80392823753489
0,50,10,1,1,0,0,0,0,0.77674853555528
0.496688944461755,26,0,0,0,0,1,1,0,0.833833398779903
0.0426383763763588,19,0,1,0,1,1,1,0,0.843663742825713
0.117403301003622,13,0,0,0,0,1,1,0,0.859347728028573
0.0797792856476735,2,0,0,0,0,0,1,1,0.885302585758885
0,21,8,1,1,1,0,0,1,0.82882010560726
0.388821107633412,9,0,0,0,0,1,1,0,0.869819693120607
0.163360906601651,42,0,0,0,1,0,1,0,0.804640267339954
0,44,3,0,1,0,0,0,1,0.780630526791433
0.434532948806183,44,0,1,0,1,1,1,0,0.798888331449874
0.368846448637545,15,0,1,0,1,1,1,1,0.855215687647039
0,40,8,1,1,0,1,0,1,0.787486097070186
0,42,9,0,1,1,1,0,0,0.79461119760107
0,38,2,0,1,1,1,0,0,0.755966915068843
0.182125618943479,20,0,0,0,0,0,0,1,0.840551168970819
0,25,5,0,1,0,0,0,1,0.805835123686142
0.135825043909485,10,0,1,0,1,0,0,1,0.867517298909802
0.0982415639276151,5,0,0,0,0,1,1,0,0.879470783680489
0,48,4,1,1,1,0,1,0,0.769001976885816
0,5,3,0,1,0,0,0,1,0.869197624016558
0,7,8,1,1,1,0,0,1,0.859797469973316
0.327748856097925,8,0,0,0,1,1,0,1,0.873267828040791
0.349716918974649,5,0,1,0,1,1,1,1,0.877499731925551
0.0316746327246074,31,0,1,0,1,1,1,1,0.825996014964843
0.130534257891588,28,0,0,0,1,0,0,0,0.827524013097011
0.368013507196447,13,0,0,0,0,1,1,0,0.858963571338513
0.239640372590628,7,0,1,0,1,0,1,0,0.876857377623457
