0.135004261663184,29,0,0,0,0,0,1,1,0.704219631513707
0,47,2,1,1,0,0,0,0,0.686949780582382
0.354106886951718,45,0,1,0,1,0,0,1,0.832971170367
0,41,10,0,1,0,0,1,1,0.700946086735121
0.0152407151972875,40,0,0,0,0,1,1,0,0.695667564912282
0,38,6,1,1,1,0,0,1,0.829756786008411
0,44,8,0,1,1,0,0,1,0.804925238146446
0.483270252688322,1,0,0,0,0,0,1,0,0.90239295291379
0,33,8,0,1,0,1,0,1,0.697045756226566
0.216841079757083,38,0,0,0,1,1,0,0,0.84294087800148
0,23,3,0,1,1,0,0,0,0.858031977573578
0,45,2,0,1,0,0,1,1,0.686949780582382
0.143454205068527,1,0,0,0,1,1,1,0,0.985655323958599
0,25,5,1,1,1,1,0,0,0.883444353257237
0,21,5,1,1,1,1,0,1,0.882326597301851
0,46,2,0,1,1,1,1,1,0.823648071391625
0,8,5,0,1,0,1,1,0,0.805255419433932
0,22,7,1,1,1,1,0,0,0.860880786002525
0,36,10,1,1,1,0,1,1,0.831277172575601
0,41,7,0,1,0,1,1,0,0.699293584287979
0,35,10,0,1,1,1,1,0,0.831733258059052
0,35,6,1,1,1,0,0,0,0.840724362814245
0.149141542609315,39,0,0,0,1,0,1,1,0.842006716401453
0.458955713846255,40,0,0,0,1,1,0,1,0.856414702591524
0,5,8,1,1,0,0,1,0,0.799450066480404
0.0796674632530194,30,0,0,0,0,1,1,0,0.701188186343927
0.400166427117307,44,0,0,0,0,1,0,1,0.703962963579928
0.39096304165083,22,0,1,0,1,0,0,0,0.892589461123191
0.185052381141111,13,0,1,0,0,0,1,1,0.836329167511164
0,12,7,1,1,1,1,1,1,0.904556785494506
0,3,6,0,1,1,0,0,1,0.962555151427751
0,3,8,0,1,0,1,0,1,0.838513389150469
0.25700251398189,26,0,1,0,0,1,1,0,0.718569247455476
0.287983440118376,4,0,0,0,0,1,0,0,0.868834873513097
0,1,9,0,1,1,1,0,0,0.95036418688745
0,32,6,1,1,1,0,0,1,0.838589694171677
0.468462335382355,39,0,0,0,1,1,1,0,0.856844883874157
0,35,5,0,1,0,1,0,1,0.701126130404191
0,33,7,1,1,0,0,0,0,0.699293584287979
0.32003223694209,18,0,1,0,0,1,0,1,0.842310541577222
0,30,5,0,1,0,0,0,0,0.701126130404191
0.0702355826105922,40,0,1,0,1,1,0,1,0.841804211850065
0,29,9,0,1,1,1,0,0,0.842299162028786
0,17,10,0,1,0,0,0,1,0.75632839676582
0,26,8,0,1,0,0,1,1,0.697592850077501
0,37,8,0,1,1,0,0,1,0.831463139163778
0.313792569929501,33,0,0,0,1,1,1,1,0.881383753326723
0.362904671789613,39,0,1,0,0,1,1,1,0.703962963579928
0.373856115433387,1,0,0,0,1,1,1,0,0.990314233410627
0.281738261408405,30,0,1,0,1,1,0,0,0.887694330021257
0,22,9,0,1,1,1,0,0,0.878614037121989
0.409951221371302,6,0,0,0,1,0,0,1,0.964731063074062
0,43,10,0,1,1,0,1,0,0.820999135102218
0.179759070245316,45,0,0,0,0,1,1,0,0.703962963579928
0.191438527436927,5,0,0,0,0,0,1,1,0.845241151013236
0,43,10,0,1,1,1,1,1,0.820999135102218
0,6,8,1,1,1,0,1,0,0.925318707629361
0,45,3,1,1,1,0,0,1,0.831980941161755
0,17,8,1,1,1,1,0,1,0.866151583565469
0,9,4,1,1,0,1,1,0,0.788416363432455
0,28,5,0,1,0,1,0,1,0.701126130404191
0.25015780643071,18,0,0,0,0,0,0,1,0.842310541577222
0,29,4,1,1,0,1,0,1,0.701183463205702
0,35,9,1,1,1,1,1,0,0.840339364018916
0.222426020091632,29,0,0,0,1,0,0,0,0.88818586673767
0.0513680646810681,50,0,0,0,0,0,1,0,0.701702082137861
0.0435201511774212,14,0,0,0,1,1,0,0,0.912499972522818
0,7,10,1,1,1,1,1,1,0.929576348269156
0,48,6,0,1,0,1,1,0,0.695096215124648
0.142628666659584,35,0,0,0,0,1,1,0,0.703099615817741
0,36,6,1,1,1,1,0,0,0.829202660341551
0,30,10,0,1,0,0,0,0,0.700233740537072
0.120625531658065,44,0,0,0,0,0,0,1,0.703099615817741
0.345683578498661,37,0,0,0,1,1,0,1,0.874276001446869
0,9,5,1,1,0,1,0,1,0.792432356932756
0.0378114685893524,21,0,0,0,0,1,0,0,0.719647670578306
0.358617233699188,34,0,1,0,1,0,0,0,0.886023493393943
0.308941452267347,1,0,1,0,1,0,0,1,0.986570156168981
0,45,10,0,1,1,1,1,0,0.832668561166025
0,32,7,1,1,0,0,1,1,0.700016908995987
0.434076546221506,38,0,1,0,0,0,0,0,0.703099615817741
0.249835306490772,42,0,0,0,1,1,0,0,0.844965886321936
0.430969797477825,26,0,0,0,0,0,1,1,0.722428103964063
0,36,7,0,1,0,0,1,1,0.700016908995987
0.0939416599206161,40,0,0,0,0,0,1,0,0.703099615817741
0,27,8,0,1,0,0,0,1,0.7024114552666
0,39,6,1,1,1,0,0,0,0.820814964131282
0,7,3,0,1,1,0,1,1,0.929400426847795
0,17,4,0,1,1,1,1,0,0.870190818076204
0,23,9,0,1,1,0,1,0,0.880054625857267
0.0262151434556581,3,0,1,0,0,1,0,1,0.7428169907597
0.220697584207635,19,0,1,0,1,1,1,0,0.900139300449654
0.197131538982037,24,0,0,0,0,0,0,1,0.710992299737178
0,25,6,1,1,0,1,0,0,0.700297272646342
0,50,6,1,1,0,0,0,0,0.694549833907281
0,15,5,0,1,1,1,0,0,0.87020640736979
0.450953461430036,27,0,1,0,0,0,1,0,0.722164091271702
0,29,8,1,1,1,0,0,1,0.862694670487792
0.121079364518402,4,0,1,0,1,1,0,0,0.970386172210515
0.48937802840746,11,0,1,0,1,1,1,1,0.937210992479121
0,21,2,1,1,0,0,0,0,0.702100541533026
0,24,10,1,1,0,0,1,1,0.705685442232294
0.0335019892861601,46,0,1,0,1,0,0,0,0.83595194492068
0.173634821591666,3,0,1,0,0,1,1,1,0.857658569439398
0.0680452588179614,39,0,0,0,0,0,1,0,0.701179982161517
0,30,8,1,1,1,0,0,1,0.872589427304527
0,30,6,1,1,0,0,0,1,0.698955633030376
0,22,3,1,1,1,1,1,0,0.870673487994556
0,14,3,0,1,0,0,1,1,0.753894048337413
0.392366418907884,2,0,0,0,0,1,0,1,0.882402312508727
0,32,2,0,1,0,0,0,0,0.690014564388745
0,42,9,0,1,0,0,0,1,0.699281408375698
0.0697374375157524,48,0,1,0,0,1,0,0,0.701179982161517
0,26,6,1,1,1,0,0,1,0.865165881745185
0,35,5,1,1,0,0,0,0,0.699861655591916
0.119396444403334,26,0,1,0,1,1,0,0,0.888498818101041
0.302840632974869,46,0,1,0,0,0,0,1,0.703099615817741
0,23,3,1,1,1,1,0,0,0.870243561223912
0.448039319555508,20,0,0,0,0,0,1,1,0.765217877838592
0.142348891320406,27,0,0,0,1,0,1,1,0.888498818101041
0.063304487451911,15,0,0,0,0,1,0,0,0.753536457519817
0.190098608591827,18,0,1,0,0,0,0,0,0.77477779250673
0,19,6,1,1,1,1,0,0,0.868811778108527
0,25,9,1,1,0,0,1,0,0.705769970257893
0,43,8,1,1,0,0,1,1,0.702151242209524
0.327965975497616,20,0,1,0,0,0,0,1,0.754095023703242
0,44,2,0,1,0,1,0,1,0.686949780582382
0,12,6,1,1,1,1,1,1,0.89685033332247
0.0325745239777025,47,0,0,0,0,0,0,0,0.702043380826101
0.0192617526445538,35,0,1,0,1,0,0,0,0.860332722206855
0,40,2,1,1,0,0,1,0,0.686949780582382
0,40,2,1,1,0,1,0,1,0.686949780582382
0,17,6,0,1,1,1,1,1,0.883908109717791
0,40,8,1,1,0,1,0,1,0.702151242209524
0.434848056402756,6,0,0,0,1,0,1,0,0.964935033894589
0.0236058237741236,40,0,1,0,0,1,0,0,0.70145062697889
0.158074934953824,39,0,1,0,0,0,0,1,0.703099615817741
0,28,7,1,1,1,1,0,1,0.851857258679027
0,11,9,1,1,0,0,1,0,0.796823301844344
0,47,10,1,1,1,0,1,1,0.832668561166025
0,21,10,1,1,1,1,1,0,0.890658509436736
0.286451891382691,15,0,0,0,0,0,0,0,0.834585871432225
0.230983256052481,30,0,1,0,0,1,1,0,0.70390545868383
0.387439206709852,18,0,1,0,1,1,1,1,0.90369771049959
0.405164342054166,15,0,1,0,0,1,1,0,0.856479520999686
0,21,10,1,1,0,1,1,1,0.710141542211225
0.325830547351157,19,0,0,0,0,1,0,0,0.775806877305501
0.168527003013995,35,0,0,0,0,0,0,1,0.703099615817741
0,50,10,1,1,1,0,0,1,0.833535817473063
0,49,7,1,1,1,1,1,0,0.808715235477342
0.135004261663184,29,0,0,0,0,0,1,1,0.705069765928266
0,47,2,1,1,0,0,0,0,0.686949780582382
0.354106886951718,45,0,1,0,1,0,0,1,0.837257999983884
0,41,10,0,1,0,0,1,1,0.700233740537072
0.0152407151972875,40,0,0,0,0,1,1,0,0.69777314204788
0,38,6,1,1,1,0,0,1,0.820283342720867
0,44,8,0,1,1,0,0,1,0.821224170054824
0.483270252688322,1,0,0,0,0,0,1,0,0.902756254817582
0,33,8,0,1,0,1,0,1,0.702151242209524
0.216841079757083,38,0,0,0,1,1,0,0,0.862672774376366
0,23,3,0,1,1,0,0,0,0.870243561223912
0,45,2,0,1,0,0,1,1,0.686949780582382
0.143454205068527,1,0,0,0,1,1,1,0,0.985149558073822
0,25,5,1,1,1,1,0,0,0.860890534888015
0,21,5,1,1,1,1,0,1,0.852858421041123
0,46,2,0,1,1,1,1,1,0.810886052577682
0,8,5,0,1,0,1,1,0,0.801859828630655
0,22,7,1,1,1,1,0,0,0.864693631691866
0,36,10,1,1,1,0,1,1,0.843312849546492
0,41,7,0,1,0,1,1,0,0.700016908995987
0,35,10,0,1,1,1,1,0,0.843312849546492
0,35,6,1,1,1,0,0,0,0.830277709287417
0.149141542609315,39,0,0,0,1,0,1,1,0.859489850133475
0.458955713846255,40,0,0,0,1,1,0,1,0.847164190672678
0,5,8,1,1,0,0,1,0,0.82179624307813
0.0796674632530194,30,0,0,0,0,1,1,0,0.702976395926205
0.400166427117307,44,0,0,0,0,1,0,1,0.703099615817741
0.39096304165083,22,0,1,0,1,0,0,0,0.894650262058713
0.185052381141111,13,0,1,0,0,0,1,1,0.819019247709822
0,12,7,1,1,1,1,1,1,0.904182024519653
0,3,6,0,1,1,0,0,1,0.96759596253265
0,3,8,0,1,0,1,0,1,0.839243070174688
0.25700251398189,26,0,1,0,0,1,1,0,0.714145187283375
0.287983440118376,4,0,0,0,0,1,0,0,0.867572976678561
0,1,9,0,1,1,1,0,0,0.951361986500317
0,32,6,1,1,1,0,0,1,0.831297933119721
0.468462335382355,39,0,0,0,1,1,1,0,0.859464677953618
0,35,5,0,1,0,1,0,1,0.699861655591916
0,33,7,1,1,0,0,0,0,0.700016908995987
0.32003223694209,18,0,1,0,0,1,0,1,0.793057213773538
0,30,5,0,1,0,0,0,0,0.699861655591916
0.0702355826105922,40,0,1,0,1,1,0,1,0.847189362852535
0,29,9,0,1,1,1,0,0,0.878868996970657
0,17,10,0,1,0,0,0,1,0.728486171676714
0,26,8,0,1,0,0,1,1,0.7024114552666
0,37,8,0,1,1,0,0,1,0.821224170054824
0.313792569929501,33,0,0,0,1,1,1,1,0.884492305988188
0.362904671789613,39,0,1,0,0,1,1,1,0.703099615817741
0.373856115433387,1,0,0,0,1,1,1,0,0.986570156168981
0.281738261408405,30,0,1,0,1,1,0,0,0.884908427969824
0,22,9,0,1,1,1,0,0,0.881671066242676
0.409951221371302,6,0,0,0,1,0,0,1,0.964935033894589
0,43,10,0,1,1,0,1,0,0.83366936021533
0.179759070245316,45,0,0,0,0,1,1,0,0.703099615817741
0.191438527436927,5,0,0,0,0,0,1,1,0.845605662409097
0,43,10,0,1,1,1,1,1,0.83366936021533
0,6,8,1,1,1,0,1,0,0.925616037460727
0,45,3,1,1,1,0,0,1,0.819213566468121
0,17,8,1,1,1,1,0,1,0.883441049709565
0,9,4,1,1,0,1,1,0,0.806525805098991
0,28,5,0,1,0,1,0,1,0.699861655591916
0.25015780643071,18,0,0,0,0,0,0,1,0.789065929759933
0,29,4,1,1,0,1,0,1,0.702769919644946
0,35,9,1,1,1,1,1,0,0.853727142067252
0.222426020091632,29,0,0,0,1,0,0,0,0.885147268482328
0.308941452267347,1,0,1,0,1,0,0,1,0.986757918188904
0.121079364518402,4,0,1,0,1,1,0,0,0.973520402886667
0.434848056402756,6,0,0,0,1,0,1,0,0.965191850158575
0.143454205068527,1,0,0,0,1,1,1,0,0.983955035857402
0,3,6,0,1,1,0,0,1,0.963748859358985
0,1,9,0,1,1,1,0,0,0.963538550586421
0.373856115433387,1,0,0,0,1,1,1,0,0.986757918188904
0.409951221371302,6,0,0,0,1,0,0,1,0.965191850158575
0.454264598993119,23,0,0,0,1,1,1,1,0.88783709239364
0.0808092246104497,40,0,1,0,1,1,0,1,0.836451478991949
0,20,2,1,1,0,1,1,1,0.703009712489695
0.480978830493521,36,0,1,0,0,1,1,0,0.701787868834158
0,24,9,0,1,1,0,1,0,0.840395708726607
0,5,7,0,1,0,0,0,0,0.817227957510177
0.214364523434779,41,0,0,0,1,1,0,1,0.8364802471975
0,5,8,1,1,1,1,1,1,0.93155189387894
0,28,4,0,1,1,1,0,1,0.828585273353884
0,13,9,0,1,1,0,0,1,0.882272931821673
0.00228321203007363,45,0,1,0,0,0,0,0,0.695450812809151
0,48,3,0,1,0,0,1,1,0.687606324282083
0,49,7,1,1,1,1,1,1,0.840574450124337
0.316126656774897,25,0,0,0,1,1,1,0,0.884117417306994
0,43,8,1,1,0,1,0,1,0.697487397808464
0.390546947768191,12,0,0,0,0,0,0,1,0.853116944460766
0.24876185404812,25,0,0,0,0,0,1,1,0.713417705431791
0,50,8,1,1,0,1,0,0,0.693092678706375
0,44,8,1,1,1,1,1,1,0.832707055027448
0.1434994571032,37,0,0,0,0,0,1,0,0.702593915309838
0,3,7,1,1,0,0,0,1,0.834049145174206
0.198421480650548,10,0,0,0,1,0,1,0,0.940767682592712
0,37,6,1,1,0,1,0,1,0.69806689466543
0,15,6,1,1,1,0,0,1,0.884358684091558
0,13,4,0,1,1,0,0,0,0.898462759420409
0.0779919934563804,20,0,1,0,1,1,1,0,0.901221767622934
0,41,2,1,1,0,1,0,1,0.68508674472726
0.366295674707508,2,0,1,0,1,0,0,1,0.984384448810132
0,50,7,0,1,0,1,0,0,0.692678384343226
0.294424174873857,29,0,1,0,0,0,0,1,0.708479610745751
0,13,5,0,1,0,1,0,0,0.813455406217964
0.215244617423741,16,0,0,0,0,0,1,1,0.838311959150177
0.425227352606365,22,0,1,0,1,0,0,0,0.890665913893886
0,7,8,0,1,1,1,1,1,0.909246105618919
0,48,10,1,1,1,0,0,0,0.826361835975324
0,29,9,0,1,1,1,1,1,0.837882569814818
0.469996045577107,25,0,0,0,0,1,1,0,0.720066967246472
0,12,8,0,1,1,1,1,0,0.908627334824489
0.372126835599774,23,0,1,0,1,0,0,1,0.888060797395014
0.336311564602656,44,0,0,0,0,1,1,0,0.701787868834158
0,50,8,1,1,0,0,0,1,0.693092678706375
0,38,9,0,1,1,0,1,0,0.81400077062097
0.45715290292725,8,0,1,0,0,1,0,1,0.836727771027162
0.17162914837501,40,0,1,0,0,1,0,1,0.702593915309838
0,45,4,0,1,0,1,1,0,0.692326564217505
0.173278840878513,15,0,0,0,0,1,0,0,0.81780738484024
0.410182046122383,39,0,0,0,0,1,0,1,0.701787868834158
0.266213696687715,14,0,1,0,0,0,0,0,0.853245408248592
0.0772438946280163,41,0,1,0,0,1,0,1,0.701469540052212
0.309954066794133,50,0,1,0,0,0,1,0,0.701787868834158
0.276815960011911,8,0,0,0,1,1,0,0,0.945778107286616
0,42,10,0,1,1,1,1,0,0.829460536682936
0.0981379038176965,28,0,0,0,1,1,0,1,0.881468772795619
0.333703844173113,45,0,1,0,1,1,0,1,0.832676564437813
0,45,6,0,1,0,1,1,0,0.697820862101539
0,22,7,1,1,1,0,0,0,0.880203066117219
0.308036763839191,4,0,1,0,0,1,0,0,0.866885380667575
0,24,9,1,1,1,0,1,0,0.840395708726607
0,47,10,0,1,1,0,0,0,0.827689091488514
0.204989034055732,45,0,0,0,0,0,0,0,0.702593915309838
0.13358617221727,41,0,1,0,0,0,0,1,0.702593915309838
0,50,7,1,1,0,0,1,1,0.692678384343226
0,28,2,1,1,0,0,1,1,0.698850237874416
0,50,8,1,1,1,0,0,0,0.830812969255258
0.254659412188455,26,0,0,0,0,0,1,1,0.711291971198485
0.476677991914563,13,0,0,0,1,1,1,0,0.915473684697394
0,14,4,0,1,1,0,0,1,0.892118370387181
0,27,7,0,1,0,0,0,0,0.704517327151357
0.377681490295799,24,0,0,0,1,1,0,1,0.883625727883389
0.381065345202107,7,0,0,0,0,0,1,1,0.843047633637647
0,44,3,1,1,1,0,1,1,0.805194275666228
0.271699888759525,37,0,1,0,1,1,1,1,0.865653731539072
0.0695383193150628,2,0,0,0,1,1,1,0,0.979261625966547
0.485717923952034,28,0,0,0,1,1,1,1,0.880504125485231
0.336141295792535,16,0,1,0,0,1,1,0,0.851447288057605
0,19,10,1,1,0,0,0,1,0.749561163337101
0,37,3,0,1,0,1,0,1,0.701287484542457
0.268625865835231,36,0,1,0,0,1,0,0,0.702593915309838
0,37,2,0,1,0,0,0,1,0.68508674472726
0.239809545683675,3,0,0,0,1,0,1,0,0.976611086670037
0,47,7,0,1,1,0,0,1,0.840184576532691
0,45,8,1,1,0,0,0,1,0.697487397808464
0,27,7,0,1,0,0,0,1,0.704517327151357
0.279747527865926,31,0,0,0,0,0,1,1,0.70250004293762
0,22,7,1,1,1,1,0,1,0.880203066117219
0.277979376740055,42,0,0,0,1,1,0,0,0.835229259632235
0.198663910638308,30,0,1,0,0,1,1,0,0.70971224247837
0,16,10,0,1,1,0,1,1,0.896128706122054
0.220585015805205,34,0,1,0,1,1,0,0,0.868935693479512
0.184864073953591,33,0,0,0,0,0,0,0,0.702593915309838
0.428932018856285,27,0,0,0,0,0,0,0,0.710084511645724
0.202208832236705,43,0,1,0,0,1,0,0,0.702593915309838
0,9,4,1,1,1,0,0,0,0.901221540874947
0.112380253702635,16,0,0,0,1,0,0,1,0.908259776503128
0,35,8,0,1,0,1,1,1,0.697487397808464
0,39,3,1,1,1,1,0,0,0.808051291243996
0,38,3,0,1,0,0,0,1,0.699392271657736
0,3,9,1,1,0,1,1,1,0.845333710717486
0.132214450971223,49,0,0,0,0,1,1,1,0.702593915309838
0,21,7,0,1,0,0,0,0,0.709405891232329
0,36,4,0,1,1,0,1,0,0.817207727803575
0.0162286744052544,24,0,0,0,0,1,1,0,0.705478947684804
0,25,10,1,1,0,0,0,1,0.71243589857414
0.27978068216634,44,0,0,0,0,1,1,1,0.701787868834158
0,5,6,0,1,0,0,0,0,0.822118210539476
0,4,5,0,1,0,1,1,0,0.827925616525011
0.0508214217612986,36,0,0,0,1,0,0,0,0.866470190387656
0,44,9,0,1,1,1,0,0,0.81328822081333
0.00367933310964145,35,0,0,0,0,0,0,1,0.695450812809151
0,28,3,1,1,1,0,0,0,0.835688627465697
0,1,9,0,1,1,1,1,1,0.967143951352921
0,49,3,1,1,0,1,1,1,0.687606324282083
0,9,7,1,1,1,0,1,0,0.911229288468861
0,16,4,1,1,1,1,0,0,0.879859142008311
0,22,9,0,1,1,0,0,0,0.841205726932158
0,27,5,0,1,1,1,0,1,0.860469422129539
0,38,3,0,1,1,0,1,1,0.808832165539819
0.456862390234601,12,0,0,0,1,0,0,0,0.931583590623148
0,11,9,0,1,1,1,1,1,0.896833963615289
0,5,8,0,1,0,1,1,0,0.828684983916971
0,12,2,0,1,0,0,1,0,0.735352564300356
0,43,6,0,1,0,0,1,0,0.69806689466543
0,7,10,1,1,0,0,0,1,0.795945714322571
0,16,3,0,1,0,0,1,0,0.734369915209025
0,17,8,0,1,0,1,0,1,0.751033430295526
0,45,6,0,1,0,1,0,1,0.697820862101539
0.41200615271111,7,0,1,0,0,1,1,1,0.844540426146065
0,8,9,0,1,0,1,1,1,0.768995480718992
0.420824491044972,13,0,1,0,0,1,0,0,0.852726319460766
0,11,3,1,1,0,0,1,0,0.801755000344776
0.215358818654902,43,0,0,0,1,1,1,0,0.834520305850289
0.484758820524672,34,0,1,0,0,0,0,1,0.701787868834158
0,50,9,1,1,0,1,0,0,0.691368733254328
0,32,9,1,1,0,1,1,1,0.694772130049464
0,21,2,1,1,1,1,0,1,0.841430319419445
0.0383003416243009,48,0,0,0,0,0,1,0,0.701469540052212
0,45,3,0,1,1,0,1,0,0.804876322588459
0.00541540497168899,5,0,1,0,0,0,1,0,0.708264794157049
0.182010464318795,27,0,0,0,0,1,1,1,0.710890558121404
0,18,4,1,1,1,1,0,1,0.876744731661542
0,9,2,1,1,1,0,1,0,0.890442692350112
0.289884761939291,37,0,0,0,1,0,0,0,0.865653731539072
0,8,9,0,1,0,1,1,1,0.768995480718992
0,7,10,1,1,1,0,0,0,0.916042641955189
0.107647565036314,5,0,0,0,0,0,0,1,0.844652037072849
0.0535546163767576,33,0,1,0,1,1,0,0,0.865486613116594
0.280363580645761,17,0,0,0,1,0,0,0,0.907106257335774
0.0794097506203689,8,0,1,0,0,0,1,1,0.809847450165577
0.448260283201467,29,0,1,0,0,0,0,1,0.708479610745751
0.253300719530787,42,0,1,0,1,1,1,1,0.836035306107915
0.454264598993119,23,0,0,0,1,1,1,1,0.901391276425481
0.0808092246104497,40,0,1,0,1,1,0,1,0.84696369703252
0,20,2,1,1,0,1,1,1,0.702156166271641
0.480978830493521,36,0,1,0,0,1,1,0,0.70260867511679
0,24,9,0,1,1,0,1,0,0.853967568811825
0,5,7,0,1,0,0,0,0,0.813324489626328
0.214364523434779,41,0,0,0,1,1,0,1,0.838916024838642
0,5,8,1,1,1,1,1,1,0.9432678252844
0,28,4,0,1,1,1,0,1,0.843853117104736
0,13,9,0,1,1,0,0,1,0.87525979853665
0.00228321203007363,45,0,1,0,0,0,0,0,0.694018521142484
0,48,3,0,1,0,0,1,1,0.68654630178277
0,49,7,1,1,1,1,1,1,0.826105625276922
0.316126656774897,25,0,0,0,1,1,1,0,0.873884071796406
0,43,8,1,1,0,1,0,1,0.699548779283457
0.390546947768191,12,0,0,0,0,0,0,1,0.845211290216042
0.24876185404812,25,0,0,0,0,0,1,1,0.713478170381551
0,50,8,1,1,0,1,0,0,0.696525219411239
0,44,8,1,1,1,1,1,1,0.833256374221164
0.1434994571032,37,0,0,0,0,0,1,0,0.703776202682743
0,3,7,1,1,0,0,0,1,0.826053462905971
0.198421480650548,10,0,0,0,1,0,1,0,0.933595465170281
0,37,6,1,1,0,1,0,1,0.701610536462627
0,15,6,1,1,1,0,0,1,0.904092464079348
0,13,4,0,1,1,0,0,0,0.89022625785577
0.0779919934563804,20,0,1,0,1,1,1,0,0.906551045250201
0,41,2,1,1,0,1,0,1,0.68654630178277
0.366295674707508,2,0,1,0,1,0,0,1,0.985887170388752
0,50,7,0,1,0,1,0,0,0.691085989025144
0.294424174873857,29,0,1,0,0,0,0,1,0.711913201468388
0,13,5,0,1,0,1,0,0,0.788352260988246
0.215244617423741,16,0,0,0,0,0,1,1,0.810907699490326
0.425227352606365,22,0,1,0,1,0,0,0,0.901391276425481
0,7,8,0,1,1,1,1,1,0.938848309706631
0,48,10,1,1,1,0,0,0,0.800486697372048
0,29,9,0,1,1,1,1,1,0.851204049902097
0.469996045577107,25,0,0,0,0,1,1,0,0.71316740935517
0,12,8,0,1,1,1,1,0,0.894773079682515
0.372126835599774,23,0,1,0,1,0,0,1,0.901391276425481
0.336311564602656,44,0,0,0,0,1,1,0,0.702919436143171
0,50,8,1,1,0,0,0,1,0.696525219411239
0,38,9,0,1,1,0,1,0,0.827971057855043
0.45715290292725,8,0,1,0,0,1,0,1,0.844082902379831
0.17162914837501,40,0,1,0,0,1,0,1,0.703776202682743
0,45,4,0,1,0,1,1,0,0.694245070761198
0.173278840878513,15,0,0,0,0,1,0,0,0.801602699196268
0.410182046122383,39,0,0,0,0,1,0,1,0.70260867511679
0.266213696687715,14,0,1,0,0,0,0,0,0.84002982542385
0.0772438946280163,41,0,1,0,0,1,0,1,0.702785631784144
0.309954066794133,50,0,1,0,0,0,1,0,0.702919436143171
0.276815960011911,8,0,0,0,1,1,0,0,0.953777172330779
0,42,10,0,1,1,1,1,0,0.826514721121051
0.0981379038176965,28,0,0,0,1,1,0,1,0.872599968591542
0.333703844173113,45,0,1,0,1,1,0,1,0.831230237918248
0,45,6,0,1,0,1,1,0,0.698908525693872
0,22,7,1,1,1,0,0,0,0.862248478384474
0.308036763839191,4,0,1,0,0,1,0,0,0.867801980639309
0,24,9,1,1,1,0,1,0,0.853967568811825
0,47,10,0,1,1,0,0,0,0.801477268270647
0.204989034055732,45,0,0,0,0,0,0,0,0.702919436143171
0.13358617221727,41,0,1,0,0,0,0,1,0.703776202682743
0,50,7,1,1,0,0,1,1,0.691085989025144
0,28,2,1,1,0,0,1,1,0.699276823131355
0,50,8,1,1,1,0,0,0,0.832544085106219
0.254659412188455,26,0,0,0,0,0,1,1,0.713033604996143
0.476677991914563,13,0,0,0,1,1,1,0,0.92132819322355
0,14,4,0,1,1,0,0,1,0.880084698412422
0,27,7,0,1,0,0,0,0,0.695697596781396
0.377681490295799,24,0,0,0,1,1,0,1,0.879086361334408
0.381065345202107,7,0,0,0,0,0,1,1,0.836127279402121
0,44,3,1,1,1,0,1,1,0.825889586269396
0.271699888759525,37,0,1,0,1,1,1,1,0.861203435613542
0.0695383193150628,2,0,0,0,1,1,1,0,0.981871714081554
0.485717923952034,28,0,0,0,1,1,1,1,0.872412223847107
0.336141295792535,16,0,1,0,0,1,1,0,0.833496940237832
0,19,10,1,1,0,0,0,1,0.735397501770559
0,37,3,0,1,0,1,0,1,0.697508222554273
0.268625865835231,36,0,1,0,0,1,0,0,0.702919436143171
0,37,2,0,1,0,0,0,1,0.68654630178277
0.239809545683675,3,0,0,0,1,0,1,0,0.980331165939894
0,47,7,0,1,1,0,0,1,0.828043614765792
0,45,8,1,1,0,0,0,1,0.699548779283457
0,27,7,0,1,0,0,0,1,0.695697596781396
0.279747527865926,31,0,0,0,0,0,1,1,0.703761818579967
0,22,7,1,1,1,1,0,1,0.862248478384474
0.277979376740055,42,0,0,0,1,1,0,0,0.832659309263397
0.198663910638308,30,0,1,0,0,1,1,0,0.709675239030218
0,16,10,0,1,1,0,1,1,0.873825817921657
0.220585015805205,34,0,1,0,1,1,0,0,0.870108405833917
0.184864073953591,33,0,0,0,0,0,0,0,0.704058195503572
0.428932018856285,27,0,0,0,0,0,0,0,0.712119302045469
0.202208832236705,43,0,1,0,0,1,0,0,0.702919436143171
0,9,4,1,1,1,0,0,0,0.903206852748417
0.112380253702635,16,0,0,0,1,0,0,1,0.912106269811671
0,35,8,0,1,0,1,1,1,0.699548779283457
0,39,3,1,1,1,1,0,0,0.827892304220756
0,38,3,0,1,0,0,0,1,0.695356189028579
0,3,9,1,1,0,1,1,1,0.830253563604294
0.132214450971223,49,0,0,0,0,1,1,1,0.703776202682743
0,21,7,0,1,0,0,0,0,0.716070247277923
0,36,4,0,1,1,0,1,0,0.836117737232981
0.0162286744052544,24,0,0,0,0,1,1,0,0.705427851916735
0,25,10,1,1,0,0,0,1,0.712770406058428
0.27978068216634,44,0,0,0,0,1,1,1,0.702919436143171
0,5,6,0,1,0,0,0,0,0.807718885554448
0,4,5,0,1,0,1,1,0,0.832306850716072
0.0508214217612986,36,0,0,0,1,0,0,0,0.871534711172269
0,44,9,0,1,1,1,0,0,0.825156818881424
0.00367933310964145,35,0,0,0,0,0,0,1,0.694018521142484
0,28,3,1,1,1,0,0,0,0.830076718750894
0,1,9,0,1,1,1,1,1,0.944146261259694
0,49,3,1,1,0,1,1,1,0.68654630178277
