0,13,10,1,1,0,1,1,0,0.383333333333333
0,41,8,0,1,0,0,0,1,0.388888888888889
0,32,4,1,1,0,1,0,0,0.366666666666667
0,12,10,1,1,1,1,0,1,0.363888888888889
0.387909483575262,40,0,0,0,0,1,1,0,0.386111111111111
0.274976159143727,22,0,0,0,0,1,1,1,0.372222222222222
0,3,10,0,1,1,0,1,0,0.413888888888889
0.387741688522743,43,0,0,0,1,1,1,1,0.411111111111111
0,8,2,1,1,0,1,0,1,0.391666666666667
0,45,9,1,1,0,0,0,1,0.375
0.195334088606993,30,0,0,0,1,1,1,1,0.363888888888889
0.0569367782718036,5,0,1,0,1,1,0,0,0.408333333333333
0.0553580135526136,3,0,0,0,1,0,0,1,0.372222222222222
0,48,8,0,1,1,0,0,0,0.391666666666667
0.471649686658755,20,0,0,0,0,1,1,1,0.377777777777778
0,38,3,0,1,0,1,0,0,0.394444444444444
0,3,5,0,1,0,0,1,0,0.397222222222222
0.275304479477927,26,0,0,0,0,1,1,1,0.352777777777778
0,24,8,0,1,0,0,1,0,0.369444444444444
0.105815075764665,37,0,1,0,0,0,1,1,0.408333333333333
0.153128413806669,20,0,0,0,0,0,1,1,0.391666666666667
0.146317193418741,3,0,1,0,0,0,0,0,0.383333333333333
0,48,6,0,1,1,1,1,1,0.380555555555556
0,41,3,0,1,1,1,1,1,0.355555555555556
0.232018081767019,28,0,1,0,0,0,0,1,0.352777777777778
0,27,6,1,1,1,1,0,1,0.361111111111111
0,40,4,1,1,1,1,0,0,0.380555555555556
0.0288598553447518,50,0,1,0,1,1,0,0,0.388888888888889
0,50,5,0,1,1,1,0,1,0.369444444444444
0.186895440695807,35,0,1,0,1,1,0,0,0.383333333333333
0,23,7,0,1,0,0,1,1,0.369444444444444
0,6,9,1,1,1,0,1,1,0.375
0,15,8,1,1,1,0,0,0,0.4
0,35,5,1,1,0,0,1,0,0.383333333333333
0,15,3,0,1,1,1,0,0,0.363888888888889
0.295958200736437,15,0,1,0,0,0,0,0,0.402777777777778
0.0308196713321377,43,0,1,0,1,1,0,0,0.388888888888889
0,12,6,0,1,1,1,1,0,0.383333333333333
0.18282687821961,21,0,0,0,1,1,1,0,0.391666666666667
0,24,6,1,1,1,1,0,1,0.35
0,28,9,1,1,0,0,0,1,0.35
0,36,10,1,1,1,1,1,1,0.366666666666667
0,15,7,0,1,1,1,1,1,0.375
0,19,5,0,1,0,0,0,0,0.383333333333333
0.0849216104252264,38,0,1,0,1,1,0,1,0.408333333333333
0,31,2,1,1,1,1,1,0,0.397222222222222
0.193032288992079,3,0,1,0,0,0,1,1,0.380555555555556
0,32,2,0,1,0,1,0,1,0.397222222222222
0.388656592993531,21,0,0,0,1,0,1,1,0.391666666666667
0.164743098097621,49,0,0,0,1,1,0,1,0.388888888888889
0,41,8,0,1,0,1,1,1,0.388888888888889
0,25,6,0,1,0,0,0,1,0.35
0.430328392284224,33,0,1,0,1,0,1,0,0.369444444444444
0.105233042496257,31,0,0,0,1,0,0,0,0.363888888888889
0,37,5,1,1,1,0,1,1,0.377777777777778
0,36,3,0,1,1,0,0,0,0.383333333333333
0,15,3,1,1,0,0,1,0,0.363888888888889
0.385104745756835,40,0,1,0,1,1,0,0,0.386111111111111
0,7,3,0,1,0,0,0,1,0.386111111111111
0,20,2,0,1,1,0,0,0,0.405555555555556
0.366844249858288,41,0,1,0,0,1,0,0,0.386111111111111
0.316066088170046,32,0,1,0,1,1,1,1,0.363888888888889
0.0341459398057777,37,0,1,0,1,1,1,0,0.386111111111111
0.467807915077545,29,0,1,0,1,1,1,1,0.366666666666667
0.417037223807303,8,0,1,0,0,0,1,0,0.419444444444444
0.185947166289901,18,0,1,0,0,0,0,0,0.391666666666667
0.231844870983856,10,0,0,0,0,1,0,0,0.4
0,4,9,1,1,1,1,0,1,0.361111111111111
0,31,5,1,1,0,0,1,0,0.383333333333333
0.0306926884003915,16,0,1,0,1,0,1,0,0.430555555555556
0.410434815190034,5,0,1,0,1,0,0,1,0.375
0.236250497107627,23,0,1,0,1,1,0,1,0.4
0.0966382526364177,33,0,0,0,0,1,0,0,0.377777777777778
0,44,8,1,1,0,0,1,0,0.383333333333333
0.205889991399366,19,0,1,0,1,0,1,0,0.380555555555556
0.081633205360733,41,0,0,0,1,0,0,0,0.388888888888889
0,13,8,0,1,0,1,1,0,0.375
0.415696230971254,25,0,0,0,0,0,0,1,0.338888888888889
0.0888849029669073,17,0,0,0,1,1,0,1,0.427777777777778
0,15,10,0,1,0,0,0,1,0.377777777777778
0.146875304131303,41,0,0,0,0,1,1,1,0.411111111111111
0.360311985490611,22,0,1,0,1,0,1,1,0.4
0.446579746454023,44,0,1,0,1,1,0,0,0.386111111111111
0.14902796330303,44,0,1,0,1,0,0,1,0.411111111111111
0.276912162948633,28,0,0,0,0,0,0,1,0.352777777777778
0,30,6,0,1,1,1,0,1,0.366666666666667
0,10,3,0,1,1,0,0,1,0.35
0.271002148767235,5,0,0,0,0,0,1,0,0.408333333333333
0,8,4,0,1,1,1,0,1,0.397222222222222
0.0489826794317923,46,0,1,0,0,1,1,1,0.391666666666667
0.00620537608605809,20,0,0,0,1,1,1,0,0.380555555555556
0.28839409631188,5,0,0,0,1,1,0,1,0.383333333333333
0,7,6,0,1,0,1,0,0,0.394444444444444
0.110967835472664,13,0,0,0,1,1,0,0,0.413888888888889
0,37,7,0,1,0,0,1,1,0.391666666666667
0.385152342121815,5,0,0,0,1,0,1,0,0.375
0.38344321797532,24,0,0,0,0,0,1,0,0.352777777777778
0,32,5,1,1,1,0,0,1,0.372222222222222
0.479663254668703,32,0,0,0,1,0,0,1,0.35
0.226586379515938,42,0,1,0,1,0,1,1,0.372222222222222
0,3,9,1,1,0,0,0,0,0.35
0.485531816563802,30,0,0,0,1,0,1,1,0.388888888888889
0,27,5,0,1,0,0,0,0,0.361111111111111
0,24,3,1,1,0,1,0,0,0.358333333333333
0.0344561809825245,14,0,1,0,0,0,0,0,0.375
0.459373563943431,14,0,0,0,1,0,0,0,0.383333333333333
0,2,9,1,1,0,1,1,1,0.347222222222222
0,2,2,1,1,0,1,1,0,0.355555555555556
0,43,6,1,1,0,0,1,1,0.366666666666667
0,43,9,1,1,1,0,0,0,0.375
0,48,7,1,1,0,0,1,0,0.383333333333333
0,19,7,0,1,1,0,1,0,0.35
0,47,10,1,1,0,0,1,1,0.369444444444444
0.354757077516755,3,0,0,0,0,0,1,0,0.397222222222222
0.379216196058318,9,0,0,0,1,0,1,0,0.363888888888889
0.0158285560798831,27,0,0,0,0,1,1,1,0.377777777777778
0.0643927044817247,6,0,0,0,0,1,0,0,0.397222222222222
0,34,3,0,1,1,0,0,0,0.35
0,35,9,1,1,0,0,0,0,0.372222222222222
0,25,10,0,1,1,1,1,1,0.361111111111111
0.31803209238546,21,0,1,0,0,0,1,0,0.419444444444444
0.376525135255652,28,0,1,0,0,0,1,1,0.35
0.077007224038709,25,0,1,0,1,1,1,0,0.366666666666667
0.495988436073065,42,0,0,0,1,1,1,1,0.372222222222222
0.13392045933567,42,0,0,0,1,0,1,0,0.372222222222222
0.368089998263167,41,0,0,0,0,0,1,1,0.372222222222222
0,25,6,0,1,0,0,1,1,0.375
0,16,7,0,1,0,1,1,0,0.361111111111111
0.0979300615899265,28,0,1,0,1,1,0,0,0.394444444444444
0,25,5,1,1,0,1,1,0,0.361111111111111
0.0100565162748098,11,0,0,0,0,0,0,1,0.372222222222222
0,41,8,1,1,0,1,1,0,0.363888888888889
0,49,10,0,1,1,1,1,0,0.375
0,41,2,1,1,1,0,0,1,0.386111111111111
0.188087231279584,36,0,1,0,0,1,0,1,0.363888888888889
0,1,9,1,1,1,1,0,1,0.391666666666667
0.295108824468683,39,0,0,0,0,0,1,0,0.366666666666667
0.420711879538838,17,0,0,0,0,1,0,0,0.397222222222222
0.40362455993006,49,0,0,0,0,1,1,1,0.372222222222222
0,33,7,0,1,1,1,0,0,0.363888888888889
0,8,4,0,1,1,0,1,0,0.402777777777778
0.215801045232918,50,0,0,0,0,0,1,0,0.372222222222222
0.422266798498807,19,0,0,0,0,1,1,1,0.372222222222222
0.354859369926387,40,0,0,0,1,1,1,1,0.366666666666667
0.250305752982618,29,0,0,0,1,1,1,0,0.394444444444444
0.209187724988442,16,0,1,0,0,0,1,1,0.380555555555556
0.158108708506916,46,0,0,0,1,1,1,1,0.372222222222222
0,4,9,0,1,0,1,1,0,0.352777777777778
0,32,9,0,1,0,0,0,0,0.372222222222222
0,3,2,0,1,1,1,1,1,0.363888888888889
0,13,10,1,1,0,1,1,0,0.372222222222222
0,41,8,0,1,0,0,0,1,0.363888888888889
0,32,4,1,1,0,1,0,0,0.363888888888889
0,12,10,1,1,1,1,0,1,0.4
0.387909483575262,40,0,0,0,0,1,1,0,0.366666666666667
0.274976159143727,22,0,0,0,0,1,1,1,0.4
0,3,10,0,1,1,0,1,0,0.416666666666667
0.387741688522743,43,0,0,0,1,1,1,1,0.372222222222222
0,8,2,1,1,0,1,0,1,0.372222222222222
0,45,9,1,1,0,0,0,1,0.375
0.195334088606993,30,0,0,0,1,1,1,1,0.394444444444444
0.0569367782718036,5,0,1,0,1,1,0,0,0.394444444444444
0.0553580135526136,3,0,0,0,1,0,0,1,0.388888888888889
0,48,8,0,1,1,0,0,0,0.369444444444444
0.471649686658755,20,0,0,0,0,1,1,1,0.388888888888889
0,38,3,0,1,0,1,0,0,0.388888888888889
0,3,5,0,1,0,0,1,0,0.369444444444444
0.275304479477927,26,0,0,0,0,1,1,1,0.375
0,24,8,0,1,0,0,1,0,0.383333333333333
0.105815075764665,37,0,1,0,0,0,1,1,0.366666666666667
0.153128413806669,20,0,0,0,0,0,1,1,0.372222222222222
0.146317193418741,3,0,1,0,0,0,0,0,0.377777777777778
0,48,6,0,1,1,1,1,1,0.375
0,41,3,0,1,1,1,1,1,0.375
0.232018081767019,28,0,1,0,0,0,0,1,0.35
0,27,6,1,1,1,1,0,1,0.377777777777778
0,40,4,1,1,1,1,0,0,0.363888888888889
0.0288598553447518,50,0,1,0,1,1,0,0,0.372222222222222
0,50,5,0,1,1,1,0,1,0.377777777777778
0.186895440695807,35,0,1,0,1,1,0,0,0.363888888888889
0,23,7,0,1,0,0,1,1,0.361111111111111
0,6,9,1,1,1,0,1,1,0.408333333333333
0,15,8,1,1,1,0,0,0,0.375
0,35,5,1,1,0,0,1,0,0.380555555555556
0,15,3,0,1,1,1,0,0,0.394444444444444
0.295958200736437,15,0,1,0,0,0,0,0,0.405555555555556
0.0308196713321377,43,0,1,0,1,1,0,0,0.372222222222222
0,12,6,0,1,1,1,1,0,0.377777777777778
0.18282687821961,21,0,0,0,1,1,1,0,0.413888888888889
0,24,6,1,1,1,1,0,1,0.375
0,28,9,1,1,0,0,0,1,0.358333333333333
0,36,10,1,1,1,1,1,1,0.372222222222222
0,15,7,0,1,1,1,1,1,0.375
0,19,5,0,1,0,0,0,0,0.383333333333333
0.0849216104252264,38,0,1,0,1,1,0,1,0.366666666666667
0,31,2,1,1,1,1,1,0,0.369444444444444
0.193032288992079,3,0,1,0,0,0,1,1,0.347222222222222
0,32,2,0,1,0,1,0,1,0.375
0.388656592993531,21,0,0,0,1,0,1,1,0.419444444444444
0.164743098097621,49,0,0,0,1,1,0,1,0.372222222222222
0,41,8,0,1,0,1,1,1,0.363888888888889
0,25,6,0,1,0,0,0,1,0.375
0.430328392284224,33,0,1,0,1,0,1,0,0.358333333333333
0.105233042496257,31,0,0,0,1,0,0,0,0.391666666666667
0,37,5,1,1,1,0,1,1,0.380555555555556
0,36,3,0,1,1,0,0,0,0.363888888888889
0,15,3,1,1,0,0,1,0,0.394444444444444
0.385104745756835,40,0,1,0,1,1,0,0,0.366666666666667
0,7,3,0,1,0,0,0,1,0.372222222222222
0,20,2,0,1,1,0,0,0,0.369444444444444
0.366844249858288,41,0,1,0,0,1,0,0,0.372222222222222
0.316066088170046,32,0,1,0,1,1,1,1,0.363888888888889
0.0341459398057777,37,0,1,0,1,1,1,0,0.366666666666667
0.467807915077545,29,0,1,0,1,1,1,1,0.388888888888889
0.417037223807303,8,0,1,0,0,0,1,0,0.361111111111111
0.185947166289901,18,0,1,0,0,0,0,0,0.4
0.231844870983856,10,0,0,0,0,1,0,0,0.366666666666667
0,4,9,1,1,1,1,0,1,0.419444444444444
0,31,5,1,1,0,0,1,0,0.366666666666667
0.0306926884003915,16,0,1,0,1,0,1,0,0.383333333333333
0.410434815190034,5,0,1,0,1,0,0,1,0.358333333333333
0.236250497107627,23,0,1,0,1,1,0,1,0.4
0.0966382526364177,33,0,0,0,0,1,0,0,0.366666666666667
0,44,8,1,1,0,0,1,0,0.366666666666667
0.205889991399366,19,0,1,0,1,0,1,0,0.386111111111111
0.081633205360733,41,0,0,0,1,0,0,0,0.35
0,13,8,0,1,0,1,1,0,0.383333333333333
0.415696230971254,25,0,0,0,0,0,0,1,0.383333333333333
0.0888849029669073,17,0,0,0,1,1,0,1,0.375
0,15,10,0,1,0,0,0,1,0.363888888888889
0.146875304131303,41,0,0,0,0,1,1,1,0.372222222222222
0.360311985490611,22,0,1,0,1,0,1,1,0.4
0.446579746454023,44,0,1,0,1,1,0,0,0.372222222222222
0.14902796330303,44,0,1,0,1,0,0,1,0.372222222222222
0.276912162948633,28,0,0,0,0,0,0,1,0.35
0,30,6,0,1,1,1,0,1,0.377777777777778
0,10,3,0,1,1,0,0,1,0.363888888888889
0.271002148767235,5,0,0,0,0,0,1,0,0.352777777777778
0,8,4,0,1,1,1,0,1,0.402777777777778
0.0489826794317923,46,0,1,0,0,1,1,1,0.372222222222222
0.00620537608605809,20,0,0,0,1,1,1,0,0.369444444444444
0.28839409631188,5,0,0,0,1,1,0,1,0.380555555555556
0,7,6,0,1,0,1,0,0,0.380555555555556
0.110967835472664,13,0,0,0,1,1,0,0,0.380555555555556
0,37,7,0,1,0,0,1,1,0.369444444444444
0.385152342121815,5,0,0,0,1,0,1,0,0.363888888888889
0.38344321797532,24,0,0,0,0,0,1,0,0.419444444444444
0,32,5,1,1,1,0,0,1,0.377777777777778
0.479663254668703,32,0,0,0,1,0,0,1,0.363888888888889
0.0344561809825245,14,0,1,0,0,0,0,0,0.383333333333333
0.459373563943431,14,0,0,0,1,0,0,0,0.444444444444444
0.379216196058318,9,0,0,0,1,0,1,0,0.402777777777778
0.0643927044817247,6,0,0,0,0,1,0,0,0.419444444444445
0.31803209238546,21,0,1,0,0,0,1,0,0.413888888888889
0.0979300615899265,28,0,1,0,1,1,0,0,0.413888888888889
0.0100565162748098,11,0,0,0,0,0,0,1,0.383333333333333
0.420711879538838,17,0,0,0,0,1,0,0,0.422222222222222
0.250305752982618,29,0,0,0,1,1,1,0,0.419444444444444
0.209187724988442,16,0,1,0,0,0,1,1,0.397222222222222
0.274976159143727,22,0,0,0,0,1,1,1,0.397222222222222
0,3,10,0,1,1,0,1,0,0.363888888888889
0.0569367782718036,5,0,1,0,1,1,0,0,0.405555555555556
0.0553580135526136,3,0,0,0,1,0,0,1,0.366666666666667
0.471649686658755,20,0,0,0,0,1,1,1,0.419444444444445
0,38,3,0,1,0,1,0,0,0.363888888888889
0.153128413806669,20,0,0,0,0,0,1,1,0.419444444444445
0.146317193418741,3,0,1,0,0,0,0,0,0.394444444444444
0,15,3,0,1,1,1,0,0,0.394444444444444
0.295958200736437,15,0,1,0,0,0,0,0,0.391666666666667
0,12,6,0,1,1,1,1,0,0.363888888888889
0.18282687821961,21,0,0,0,1,1,1,0,0.408333333333333
0,19,5,0,1,0,0,0,0,0.338888888888889
0.388656592993531,21,0,0,0,1,0,1,1,0.425
0,15,3,1,1,0,0,1,0,0.377777777777778
0,7,3,0,1,0,0,0,1,0.358333333333333
0.185947166289901,18,0,1,0,0,0,0,0,0.422222222222222
0.231844870983856,10,0,0,0,0,1,0,0,0.408333333333333
0.0306926884003915,16,0,1,0,1,0,1,0,0.397222222222222
0.236250497107627,23,0,1,0,1,1,0,1,0.411111111111111
0.205889991399366,19,0,1,0,1,0,1,0,0.433333333333333
0,13,8,0,1,0,1,1,0,0.366666666666667
0.0888849029669073,17,0,0,0,1,1,0,1,0.4
0.360311985490611,22,0,1,0,1,0,1,1,0.427777777777778
0,8,4,0,1,1,1,0,1,0.383333333333333
0,7,6,0,1,0,1,0,0,0.394444444444444
0.110967835472664,13,0,0,0,1,1,0,0,0.405555555555556
0.38344321797532,24,0,0,0,0,0,1,0,0.413888888888889
0.459373563943431,14,0,0,0,1,0,0,0,0.394444444444444
0.379216196058318,9,0,0,0,1,0,1,0,0.386111111111111
0.0643927044817247,6,0,0,0,0,1,0,0,0.375
0.31803209238546,21,0,1,0,0,0,1,0,0.402777777777778
0.420711879538838,17,0,0,0,0,1,0,0,0.397222222222222
0.209187724988442,16,0,1,0,0,0,1,1,0.397222222222222
0.0569367782718036,5,0,1,0,1,1,0,0,0.375
0.295958200736437,15,0,1,0,0,0,0,0,0.388888888888889
0.18282687821961,21,0,0,0,1,1,1,0,0.408333333333333
0.388656592993531,21,0,0,0,1,0,1,1,0.416666666666667
0.185947166289901,18,0,1,0,0,0,0,0,0.397222222222222
0.236250497107627,23,0,1,0,1,1,0,1,0.397222222222222
0.205889991399366,19,0,1,0,1,0,1,0,0.375
0.0888849029669073,17,0,0,0,1,1,0,1,0.352777777777778
0.360311985490611,22,0,1,0,1,0,1,1,0.422222222222222
0.110967835472664,13,0,0,0,1,1,0,0,0.377777777777778
0.459373563943431,14,0,0,0,1,0,0,0,0.433333333333333
0.379216196058318,9,0,0,0,1,0,1,0,0.388888888888889
0.0643927044817247,6,0,0,0,0,1,0,0,0.416666666666667
0.31803209238546,21,0,1,0,0,0,1,0,0.394444444444444
0.420711879538838,17,0,0,0,0,1,0,0,0.411111111111111
0.209187724988442,16,0,1,0,0,0,1,1,0.416666666666667
0.0569367782718036,5,0,1,0,1,1,0,0,0.402777777777778
0.295958200736437,15,0,1,0,0,0,0,0,0.416666666666667
0.18282687821961,21,0,0,0,1,1,1,0,0.394444444444444
0.388656592993531,21,0,0,0,1,0,1,1,0.405555555555556
0.185947166289901,18,0,1,0,0,0,0,0,0.416666666666667
0.236250497107627,23,0,1,0,1,1,0,1,0.405555555555556
0.205889991399366,19,0,1,0,1,0,1,0,0.416666666666667
0.0888849029669073,17,0,0,0,1,1,0,1,0.388888888888889
0.360311985490611,22,0,1,0,1,0,1,1,0.402777777777778
0.110967835472664,13,0,0,0,1,1,0,0,0.405555555555556
0,15,2,1,1,0,0,1,0,0.369444444444444
0.0102691797274165,18,0,1,0,1,1,1,1,0.397222222222222
0,22,7,1,1,1,1,0,1,0.388888888888889
0.385340591334272,24,0,1,0,1,1,0,1,0.413888888888889
0,38,8,0,1,0,1,1,0,0.316666666666667
0.480084968298441,31,0,0,0,1,1,1,0,0.377777777777778
0,2,10,1,1,0,0,0,0,0.369444444444444
0,21,7,1,1,1,1,1,1,0.386111111111111
0,36,5,1,1,0,0,1,0,0.369444444444444
0.0338547513957601,49,0,0,0,0,0,0,0,0.377777777777778
0,3,8,0,1,0,0,0,0,0.344444444444444
0,11,2,0,1,1,1,0,1,0.377777777777778
0.307098700596252,16,0,0,0,1,0,0,1,0.413888888888889
0,44,6,1,1,0,0,1,0,0.375
0.165871244958369,49,0,1,0,0,1,0,0,0.372222222222222
0.320187249713112,39,0,1,0,0,0,1,0,0.372222222222222
0,21,8,1,1,0,0,0,0,0.377777777777778
0,45,3,1,1,1,1,1,1,0.366666666666667
0.311578073091572,23,0,0,0,1,0,0,0,0.397222222222222
0.253253073788248,4,0,1,0,1,1,1,1,0.422222222222222
0.42239205193799,31,0,0,0,1,0,1,0,0.377777777777778
0,23,5,0,1,0,0,0,0,0.355555555555556
0.152033574491041,47,0,1,0,0,1,0,0,0.372222222222222
0,27,5,0,1,0,1,0,1,0.405555555555556
0.427536535967141,20,0,0,0,1,0,0,1,0.413888888888889
0,18,7,1,1,1,0,0,0,0.402777777777778
0,30,3,0,1,0,0,0,0,0.386111111111111
0.0965315966447815,25,0,0,0,0,0,0,1,0.391666666666667
0,17,10,1,1,0,0,1,1,0.369444444444444
0,4,5,0,1,0,1,1,1,0.366666666666667
0.331091162751196,3,0,0,0,1,1,0,1,0.408333333333333
0.367626886836719,11,0,0,0,1,1,0,1,0.427777777777778
0,38,7,1,1,0,1,1,0,0.375
0.344900081769796,1,0,1,0,0,0,0,1,0.416666666666667
0.303085455392487,38,0,0,0,1,1,0,0,0.372222222222222
0.0966179842522834,40,0,0,0,1,0,1,0,0.372222222222222
0,19,9,1,1,1,1,0,1,0.402777777777778
0.314163944009459,17,0,1,0,0,1,0,1,0.369444444444444
0,31,7,0,1,0,1,1,1,0.375
0,44,9,1,1,0,1,0,0,0.386111111111111
0.103994794252096,48,0,1,0,1,0,0,0,0.372222222222222
0.239291910046479,30,0,1,0,1,0,0,1,0.380555555555556
0,50,4,1,1,0,0,1,1,0.377777777777778
0,39,9,0,1,1,1,0,0,0.386111111111111
0,17,5,1,1,0,0,0,0,0.386111111111111
0,44,3,0,1,1,0,0,1,0.372222222222222
0.390171206504572,45,0,1,0,1,1,0,1,0.372222222222222
0,13,4,0,1,1,0,1,0,0.380555555555556
0,4,4,0,1,0,0,0,1,0.372222222222222
0.396951229105238,4,0,0,0,0,1,1,1,0.413888888888889
0,40,4,1,1,1,1,1,1,0.388888888888889
0,4,5,1,1,1,0,1,1,0.372222222222222
0,11,9,1,1,0,1,0,0,0.394444444444444
0.266918680774514,26,0,0,0,0,1,0,0,0.391666666666667
0,42,6,1,1,0,1,1,0,0.386111111111111
0,17,2,1,1,1,1,1,1,0.366666666666667
0,40,6,0,1,0,0,1,0,0.386111111111111
0,18,9,1,1,1,0,0,0,0.402777777777778
0,46,9,1,1,0,1,0,0,0.375
0,40,7,0,1,0,1,0,0,0.375
0.187273056680104,1,0,0,0,1,0,0,0,0.355555555555556
0.195254899318097,48,0,0,0,0,0,0,0,0.372222222222222
0,10,10,0,1,0,1,1,1,0.4
0.287444420861313,21,0,0,0,1,1,1,0,0.419444444444445
0.377973407634767,39,0,1,0,0,0,1,1,0.372222222222222
0.195967996776802,48,0,1,0,1,0,1,0,0.372222222222222
0,3,10,0,1,0,0,0,1,0.402777777777778
0,11,9,0,1,1,1,0,1,0.377777777777778
0.117998321034713,31,0,0,0,0,0,0,1,0.380555555555556
0.113708544539288,41,0,0,0,1,1,1,0,0.372222222222222
0,27,4,1,1,1,1,0,1,0.405555555555556
0,13,10,0,1,0,1,1,1,0.388888888888889
0,47,10,0,1,0,1,1,1,0.386111111111111
0.492648286580108,20,0,1,0,0,0,0,0,0.388888888888889
0.274300069061574,40,0,1,0,0,0,0,0,0.372222222222222
0,17,9,1,1,0,1,0,0,0.386111111111111
0.283270325413439,36,0,1,0,0,1,0,0,0.372222222222222
0,27,3,0,1,0,1,1,1,0.386111111111111
0,29,8,0,1,1,1,1,0,0.316666666666667
0.472309782594442,5,0,0,0,0,1,0,0,0.372222222222222
0,15,4,0,1,0,0,1,0,0.372222222222222
0.238653912369162,44,0,1,0,1,1,1,1,0.372222222222222
0,29,4,1,1,1,0,0,1,0.405555555555556
0.109992244123248,11,0,0,0,0,1,0,1,0.405555555555556
0,32,6,1,1,1,0,1,1,0.386111111111111
0,49,7,1,1,0,0,0,1,0.377777777777778
0.230994753936538,9,0,1,0,0,0,0,1,0.375
0,33,3,0,1,1,1,1,1,0.386111111111111
0.454686709734611,37,0,0,0,1,1,1,1,0.372222222222222
0.191876758150524,33,0,0,0,1,1,1,1,0.372222222222222
0,40,10,0,1,1,1,0,0,0.386111111111111
0.387280719617615,40,0,1,0,1,1,0,0,0.372222222222222
0.387605192336254,21,0,1,0,0,0,0,0,0.413888888888889
0,34,10,0,1,1,0,1,1,0.386111111111111
0.0635286815520376,46,0,1,0,1,1,1,0,0.372222222222222
0.140408311784267,1,0,0,0,1,1,1,1,0.377777777777778
0.138592368990649,39,0,1,0,1,0,0,1,0.372222222222222
0.346007776329527,9,0,0,0,1,0,1,0,0.386111111111111
0,24,5,0,1,1,1,1,0,0.35
0,30,10,1,1,1,1,0,1,0.386111111111111
0.110346029800596,23,0,0,0,1,0,0,0,0.383333333333333
0,36,2,0,1,0,1,0,1,0.330555555555556
0,23,9,0,1,0,0,1,0,0.386111111111111
0.447219725739909,39,0,0,0,1,0,0,0,0.372222222222222
0.268087714112829,7,0,1,0,1,1,0,1,0.444444444444444
0,26,9,0,1,0,1,1,0,0.386111111111111
0,21,6,0,1,1,1,1,1,0.363888888888889
0.466837766529294,14,0,1,0,0,0,1,1,0.377777777777778
0.0852656054040417,49,0,1,0,1,1,1,0,0.372222222222222
0.304816335407551,24,0,1,0,0,0,1,0,0.405555555555556
0,47,4,0,1,0,1,1,0,0.377777777777778
0.283635523115983,16,0,1,0,1,0,1,0,0.413888888888889
0.162247262336547,49,0,0,0,0,1,1,1,0.372222222222222
0,4,9,0,1,0,1,0,0,0.402777777777778
0.190168030186323,33,0,0,0,0,0,0,0,0.372222222222222
0,3,8,0,1,1,0,0,1,0.358333333333333
0.472943479312118,32,0,1,0,0,1,1,0,0.372222222222222
0.245489174167626,10,0,0,0,0,0,0,1,0.394444444444444
0,25,6,0,1,1,0,0,0,0.386111111111111
0.458787716403836,29,0,0,0,0,1,0,0,0.377777777777778
0.375324524097145,24,0,0,0,0,0,1,0,0.405555555555556
0,27,7,0,1,1,0,1,1,0.375
0.466487706708256,6,0,1,0,0,0,0,1,0.408333333333333
0,49,7,1,1,0,0,0,0,0.377777777777778
0.261193847542163,5,0,0,0,0,1,1,0,0.394444444444444
0.224517649414018,38,0,0,0,1,1,1,0,0.372222222222222
0,12,8,1,1,1,0,1,0,0.386111111111111
0,45,2,1,1,1,1,0,0,0.372222222222222
0.406239271989558,44,0,0,0,1,1,1,0,0.372222222222222
0,9,5,1,1,0,1,1,0,0.372222222222222
0,22,8,0,1,0,1,0,0,0.377777777777778
0,15,3,1,1,1,1,1,0,0.377777777777778
0.35427040451346,1,0,0,0,1,0,1,0,0.352777777777778
0,41,3,1,1,0,0,1,1,0.372222222222222
0,40,8,0,1,0,1,1,1,0.316666666666667
0,13,2,1,1,0,0,0,1,0.386111111111111
0.330542282853741,22,0,1,0,0,0,1,0,0.413888888888889
0,39,10,1,1,1,0,1,0,0.386111111111111
0,14,6,0,1,1,1,0,0,0.394444444444444
0,42,2,1,1,1,1,0,0,0.375
0,39,10,1,1,0,1,1,0,0.386111111111111
0.0953191015277989,44,0,0,0,1,0,0,0,0.372222222222222
0.0444808529273141,12,0,0,0,0,1,1,1,0.402777777777778
0,21,7,0,1,0,0,0,0,0.4
0.496887007841608,25,0,0,0,0,0,1,0,0.402777777777778
0.0284350811196491,27,0,0,0,1,1,1,1,0.386111111111111
0,25,6,1,1,1,0,1,0,0.386111111111111
0,42,5,0,1,0,0,1,0,0.391666666666667
0.0516146589978598,36,0,1,0,0,0,0,0,0.377777777777778
0,4,6,0,1,0,0,0,0,0.338888888888889
0,15,2,1,1,0,0,1,0,0.383333333333333
0.0102691797274165,18,0,1,0,1,1,1,1,0.386111111111111
0,22,7,1,1,1,1,0,1,0.4
0.385340591334272,24,0,1,0,1,1,0,1,0.405555555555556
0,38,8,0,1,0,1,1,0,0.355555555555556
0.480084968298441,31,0,0,0,1,1,1,0,0.361111111111111
0,2,10,1,1,0,0,0,0,0.386111111111111
0,21,7,1,1,1,1,1,1,0.4
0,36,5,1,1,0,0,1,0,0.355555555555556
0.0338547513957601,49,0,0,0,0,0,0,0,0.377777777777778
0,3,8,0,1,0,0,0,0,0.369444444444444
0,11,2,0,1,1,1,0,1,0.391666666666667
0.307098700596252,16,0,0,0,1,0,0,1,0.402777777777778
0,44,6,1,1,0,0,1,0,0.358333333333333
0.165871244958369,49,0,1,0,0,1,0,0,0.375
