0,33,5,1,1,0,0,0,0,0.644444444444444
0,43,8,0,1,0,0,1,1,0.681481481481481
0.494019315843238,50,0,0,0,0,0,0,1,0.644444444444444
0,35,6,1,1,0,0,0,0,0.732098765432099
0,9,3,0,1,1,0,1,1,0.767901234567901
0.382841158330906,8,0,1,0,1,1,1,1,0.732098765432099
0.249700686186785,45,0,0,0,1,1,0,1,0.783950617283951
0.469425335338106,8,0,0,0,0,1,1,0,0.724691358024691
0,24,9,1,1,1,1,0,1,0.767901234567901
0,25,6,1,1,1,0,1,1,0.703703703703704
0,11,10,1,1,1,0,1,0,0.714814814814815
0.139709663012531,36,0,0,0,0,0,0,1,0.780246913580247
0.0422732975285035,10,0,1,0,1,1,1,1,0.769135802469136
0,30,2,1,1,1,0,1,1,0.644444444444444
0.27011466870876,4,0,0,0,1,1,1,0,0.748148148148148
0.188594423272647,3,0,0,0,0,0,0,1,0.754320987654321
0.115337342783576,12,0,1,0,0,1,0,1,0.769135802469136
0.122267558556981,23,0,0,0,0,0,1,1,0.737037037037037
0,30,8,1,1,1,1,0,1,0.727160493827161
0,20,6,0,1,1,0,1,1,0.764197530864198
0,12,7,0,1,0,1,0,1,0.745679012345679
0,27,8,0,1,1,1,1,1,0.727160493827161
0,39,3,0,1,1,1,1,1,0.644444444444444
0,19,7,0,1,0,1,0,1,0.72962962962963
0,15,9,1,1,1,0,1,0,0.733333333333333
0.0764721322145779,37,0,0,0,1,0,1,1,0.780246913580247
0.20616404173011,30,0,0,0,1,1,0,0,0.780246913580247
0,13,6,0,1,0,0,0,1,0.772839506172839
0,8,3,1,1,0,0,1,1,0.767901234567901
0.308819151141448,8,0,1,0,0,0,0,0,0.730864197530864
0.23284139226051,23,0,1,0,1,0,1,1,0.737037037037037
0.0987784615762066,2,0,0,0,0,0,0,1,0.74320987654321
0,41,6,0,1,1,0,1,0,0.732098765432099
0.210224711348768,12,0,1,0,0,0,0,1,0.775308641975309
0.0292207619631663,27,0,1,0,0,0,0,1,0.77037037037037
0,47,9,1,1,0,0,1,1,0.644444444444444
0,3,4,1,1,0,0,1,0,0.775308641975309
0.141062603358878,36,0,1,0,0,0,1,0,0.780246913580247
0.471103178045945,10,0,1,0,1,1,1,0,0.758024691358025
0.437695858307183,19,0,0,0,0,0,0,1,0.727160493827161
0.0614344225551467,43,0,0,0,0,0,0,0,0.775308641975309
0.17075880918419,6,0,1,0,0,1,0,1,0.728395061728395
0.131462806369411,45,0,1,0,0,0,0,1,0.775308641975309
0.0537115056111943,37,0,1,0,0,1,1,1,0.760493827160494
0.335319637646433,17,0,0,0,0,0,0,1,0.739506172839506
0.358265243854607,32,0,0,0,1,1,1,1,0.760493827160494
0.430521260215435,38,0,0,0,0,1,0,1,0.760493827160494
0,7,3,0,1,0,0,1,0,0.776543209876543
0.47923915151367,18,0,0,0,0,0,0,0,0.720987654320988
0.0444395464500412,33,0,1,0,1,1,0,0,0.760493827160494
0.104012337343534,32,0,1,0,1,1,0,0,0.760493827160494
0.264288802484982,22,0,0,0,0,0,1,1,0.714814814814815
0.0368336155153811,7,0,1,0,1,0,1,1,0.755555555555556
0.42203105643997,19,0,0,0,1,1,1,0,0.727160493827161
0.479860359078273,16,0,0,0,0,1,1,0,0.728395061728395
0.00637470288854092,5,0,1,0,0,0,1,0,0.760493827160494
0.0448689374187961,46,0,1,0,1,0,0,1,0.780246913580247
0.0453230053163134,30,0,1,0,0,1,1,0,0.760493827160494
0.472245696680853,34,0,1,0,0,1,0,0,0.760493827160494
0.199308945024386,4,0,0,0,0,0,0,1,0.735802469135802
0.434692987283226,14,0,1,0,1,1,1,0,0.728395061728395
0.315691402075812,33,0,1,0,1,1,1,0,0.760493827160494
0.454689049301436,13,0,0,0,0,1,1,1,0.764197530864198
0.127361821310129,21,0,0,0,0,1,1,1,0.714814814814815
0.303978830085834,6,0,1,0,0,0,0,0,0.738271604938272
0.309323364099255,32,0,0,0,0,0,1,0,0.760493827160494
0.384971328522544,9,0,1,0,0,0,1,1,0.738271604938272
0.075378364101518,35,0,1,0,0,0,0,0,0.760493827160494
0.322394174821908,1,0,1,0,1,1,1,1,0.745679012345679
0.412321569353109,36,0,0,0,1,0,0,0,0.760493827160494
0.442745003100252,26,0,1,0,0,0,0,0,0.764197530864198
0.291088674771832,28,0,1,0,0,1,0,1,0.767901234567901
0.417909801137634,47,0,1,0,0,0,1,0,0.780246913580247
0.390475147221005,17,0,0,0,1,0,1,1,0.728395061728395
0.165567938598339,14,0,0,0,1,1,0,0,0.739506172839506
0.415710905981716,36,0,0,0,0,1,0,0,0.760493827160494
0.198687172696693,35,0,0,0,1,1,1,1,0.760493827160494
0.0943640582137741,36,0,0,0,1,0,1,0,0.760493827160494
0,7,3,1,1,0,0,1,0,0.776543209876543
0.480218068238348,45,0,1,0,0,0,1,0,0.775308641975309
0,1,8,0,1,0,1,1,1,0.71358024691358
0.0832872293798719,36,0,1,0,0,0,0,0,0.760493827160494
0.0284340196764097,15,0,1,0,1,1,1,1,0.728395061728395
0.231755521768471,43,0,0,0,1,1,0,0,0.775308641975309
0,9,3,0,1,1,0,1,1,0.717283950617284
0.382841158330906,8,0,1,0,1,1,1,1,0.739506172839506
0.249700686186785,45,0,0,0,1,1,0,1,0.775308641975309
0.469425335338106,8,0,0,0,0,1,1,0,0.738271604938272
0.139709663012531,36,0,0,0,0,0,0,1,0.760493827160494
0.0422732975285035,10,0,1,0,1,1,1,1,0.746913580246914
0.188594423272647,3,0,0,0,0,0,0,1,0.748148148148148
0.115337342783576,12,0,1,0,0,1,0,1,0.753086419753086
0.0764721322145779,37,0,0,0,1,0,1,1,0.760493827160494
0.20616404173011,30,0,0,0,1,1,0,0,0.760493827160494
0,8,3,1,1,0,0,1,1,0.766666666666667
0.308819151141448,8,0,1,0,0,0,0,0,0.738271604938272
0.210224711348768,12,0,1,0,0,0,0,1,0.760493827160494
0.0292207619631663,27,0,1,0,0,0,0,1,0.753086419753086
0.141062603358878,36,0,1,0,0,0,1,0,0.760493827160494
0.471103178045945,10,0,1,0,1,1,1,0,0.811111111111111
0.437695858307183,19,0,0,0,0,0,0,1,0.75679012345679
0.0614344225551467,43,0,0,0,0,0,0,0,0.783950617283951
0.17075880918419,6,0,1,0,0,1,0,1,0.758024691358025
0.131462806369411,45,0,1,0,0,0,0,1,0.787654320987654
0.0537115056111943,37,0,1,0,0,1,1,1,0.78641975308642
0.335319637646433,17,0,0,0,0,0,0,1,0.75679012345679
0.358265243854607,32,0,0,0,1,1,1,1,0.78641975308642
0.430521260215435,38,0,0,0,0,1,0,1,0.78641975308642
0,7,3,0,1,0,0,1,0,0.739506172839506
0.47923915151367,18,0,0,0,0,0,0,0,0.776543209876543
0.0444395464500412,33,0,1,0,1,1,0,0,0.78641975308642
0.104012337343534,32,0,1,0,1,1,0,0,0.78641975308642
0.264288802484982,22,0,0,0,0,0,1,1,0.741975308641975
0.0368336155153811,7,0,1,0,1,0,1,1,0.777777777777778
0.42203105643997,19,0,0,0,1,1,1,0,0.750617283950617
0.479860359078273,16,0,0,0,0,1,1,0,0.781481481481481
0.00637470288854092,5,0,1,0,0,0,1,0,0.751851851851852
0.0448689374187961,46,0,1,0,1,0,0,1,0.787654320987654
0.0453230053163134,30,0,1,0,0,1,1,0,0.78641975308642
0.472245696680853,34,0,1,0,0,1,0,0,0.78641975308642
0.199308945024386,4,0,0,0,0,0,0,1,0.758024691358025
0.434692987283226,14,0,1,0,1,1,1,0,0.817283950617284
0.315691402075812,33,0,1,0,1,1,1,0,0.78641975308642
0.454689049301436,13,0,0,0,0,1,1,1,0.804938271604938
0.127361821310129,21,0,0,0,0,1,1,1,0.753086419753086
0.303978830085834,6,0,1,0,0,0,0,0,0.767901234567901
0.309323364099255,32,0,0,0,0,0,1,0,0.78641975308642
0.384971328522544,9,0,1,0,0,0,1,1,0.782716049382716
0.075378364101518,35,0,1,0,0,0,0,0,0.78641975308642
0.322394174821908,1,0,1,0,1,1,1,1,0.783950617283951
0.412321569353109,36,0,0,0,1,0,0,0,0.78641975308642
0.442745003100252,26,0,1,0,0,0,0,0,0.775308641975309
0.291088674771832,28,0,1,0,0,1,0,1,0.785185185185185
0.417909801137634,47,0,1,0,0,0,1,0,0.781481481481481
0.390475147221005,17,0,0,0,1,0,1,1,0.769135802469136
0.165567938598339,14,0,0,0,1,1,0,0,0.783950617283951
0.415710905981716,36,0,0,0,0,1,0,0,0.78641975308642
0.198687172696693,35,0,0,0,1,1,1,1,0.78641975308642
0.0943640582137741,36,0,0,0,1,0,1,0,0.78641975308642
0,7,3,1,1,0,0,1,0,0.739506172839506
0.480218068238348,45,0,1,0,0,0,1,0,0.787654320987654
0,1,8,0,1,0,1,1,1,0.685185185185185
0.0832872293798719,36,0,1,0,0,0,0,0,0.78641975308642
0.0284340196764097,15,0,1,0,1,1,1,1,0.730864197530864
0.231755521768471,43,0,0,0,1,1,0,0,0.783950617283951
0,9,3,0,1,1,0,1,1,0.790123456790123
0.382841158330906,8,0,1,0,1,1,1,1,0.777777777777778
0.249700686186785,45,0,0,0,1,1,0,1,0.787654320987654
0.469425335338106,8,0,0,0,0,1,1,0,0.803703703703704
0.139709663012531,36,0,0,0,0,0,0,1,0.78641975308642
0.0422732975285035,10,0,1,0,1,1,1,1,0.806172839506173
0.188594423272647,3,0,0,0,0,0,0,1,0.772839506172839
0.115337342783576,12,0,1,0,0,1,0,1,0.771604938271605
0.0764721322145779,37,0,0,0,1,0,1,1,0.78641975308642
0.20616404173011,30,0,0,0,1,1,0,0,0.78641975308642
0,8,3,1,1,0,0,1,1,0.802469135802469
0.308819151141448,8,0,1,0,0,0,0,0,0.803703703703704
0.210224711348768,12,0,1,0,0,0,0,1,0.796296296296296
0.0292207619631663,27,0,1,0,0,0,0,1,0.781481481481481
0.141062603358878,36,0,1,0,0,0,1,0,0.78641975308642
0.128809141689911,42,0,0,0,1,0,1,0,0.695061728395062
0,24,8,1,1,1,1,1,0,0.693827160493827
0.444714331180556,48,0,0,0,1,0,0,0,0.661728395061728
0.466632314872462,2,0,0,0,1,1,0,1,0.77037037037037
0.210579057839001,42,0,0,0,0,0,1,1,0.695061728395062
0.221706280015176,6,0,0,0,1,0,0,1,0.762962962962963
0,40,4,0,1,0,0,0,1,0.64320987654321
0,37,8,0,1,0,0,1,1,0.687654320987654
0,48,9,1,1,1,1,0,0,0.64320987654321
0,16,9,1,1,1,0,1,0,0.649382716049383
0.327539722850313,9,0,0,0,1,0,0,0,0.781481481481482
0.394060603496386,1,0,0,0,1,0,0,0,0.758024691358025
0,5,3,0,1,0,1,1,0,0.741975308641975
0.381380893246504,18,0,0,0,1,0,1,1,0.735802469135802
0,49,9,0,1,1,0,1,1,0.64320987654321
0,46,5,0,1,0,0,1,0,0.64320987654321
0,5,10,0,1,0,1,1,1,0.772839506172839
0,43,2,1,1,0,1,0,0,0.635802469135803
0.0823881114374381,2,0,1,0,0,1,1,0,0.77037037037037
0.256524586964166,35,0,1,0,1,0,0,0,0.65679012345679
0,19,10,1,1,0,1,1,1,0.649382716049383
0,48,4,1,1,0,0,1,0,0.64320987654321
0.475545061472105,46,0,1,0,0,0,0,1,0.693827160493827
0.235372220561374,33,0,0,0,0,1,1,0,0.65679012345679
0,10,10,0,1,1,0,1,1,0.783950617283951
0.475182915302692,16,0,1,0,0,0,1,1,0.776543209876543
0.417801175504224,32,0,0,0,1,0,1,1,0.675308641975309
0.373529977935832,10,0,1,0,1,0,1,0,0.790123456790123
0.421128676906461,22,0,0,0,1,0,0,1,0.719753086419753
0,6,6,1,1,0,0,0,0,0.683950617283951
0.227611340756062,43,0,1,0,1,1,0,1,0.695061728395062
0.108833880287828,5,0,1,0,0,1,1,0,0.767901234567901
0,39,10,0,1,1,1,1,1,0.64320987654321
0,36,3,1,1,0,1,1,0,0.64320987654321
0.127107680359622,18,0,1,0,1,1,1,1,0.735802469135802
0.0332264529813547,41,0,0,0,0,1,0,0,0.695061728395062
0,1,6,1,1,1,0,0,0,0.683950617283951
0,20,7,1,1,0,0,0,0,0.718518518518519
0,28,10,0,1,0,1,0,0,0.649382716049383
0,7,2,0,1,0,1,1,1,0.745679012345679
0.0491661027721129,2,0,1,0,0,0,0,0,0.77037037037037
0,41,3,0,1,0,1,1,0,0.64320987654321
0.343136582126142,8,0,1,0,1,0,1,1,0.774074074074074
0,21,8,1,1,1,1,0,0,0.660493827160494
0.105298126998357,39,0,0,0,0,0,0,1,0.698765432098766
0,2,3,1,1,0,1,1,0,0.749382716049383
0,45,5,0,1,1,0,1,0,0.64320987654321
0,32,7,0,1,1,0,1,1,0.693827160493827
0.338837341869716,21,0,1,0,1,1,1,0,0.719753086419753
0,7,9,1,1,0,0,0,0,0.649382716049383
0.305490516262827,41,0,0,0,0,1,0,0,0.695061728395062
0.443228517450159,23,0,1,0,1,0,0,1,0.695061728395062
0,18,3,0,1,0,0,1,0,0.685185185185185
0,12,6,1,1,0,1,0,1,0.687654320987654
0.373478003814584,46,0,1,0,1,0,1,1,0.693827160493827
0,46,5,0,1,0,1,1,1,0.64320987654321
0.242194002053933,42,0,0,0,0,1,1,0,0.695061728395062
0.00361299267481081,41,0,0,0,0,1,1,0,0.660493827160494
0.361108928251546,11,0,0,0,1,1,0,0,0.779012345679012
0.483373147852719,4,0,0,0,1,0,0,1,0.782716049382716
0.0414534080284648,7,0,0,0,1,1,1,1,0.758024691358025
0,32,3,1,1,1,1,0,1,0.675308641975309
0.0336409059024882,18,0,0,0,1,0,0,1,0.709876543209877
0,18,5,1,1,1,1,1,1,0.703703703703704
0,7,4,0,1,0,0,1,1,0.716049382716049
0.308560862127459,42,0,0,0,1,1,0,0,0.695061728395062
0,27,10,1,1,0,0,1,1,0.649382716049383
0.209988367232261,38,0,0,0,0,0,0,0,0.698765432098766
0,9,6,1,1,1,1,1,1,0.685185185185185
0,38,4,0,1,1,0,0,1,0.64320987654321
0.147259389505256,18,0,1,0,1,0,0,1,0.735802469135802
0,23,6,0,1,1,0,1,1,0.666666666666667
0,44,10,0,1,1,0,1,0,0.64320987654321
0,9,7,1,1,0,1,1,1,0.75679012345679
0,40,6,1,1,1,0,1,1,0.659259259259259
0,17,2,1,1,0,1,0,1,0.682716049382716
0.364379217677284,4,0,0,0,0,1,0,0,0.767901234567901
0,14,7,1,1,1,0,1,0,0.704938271604938
0.0317614670537878,13,0,1,0,0,1,0,0,0.745679012345679
0.34402537702187,48,0,0,0,1,1,0,0,0.661728395061728
0.156514488728018,7,0,1,0,1,1,0,1,0.777777777777778
0,50,8,0,1,1,1,0,1,0.64320987654321
0.275624859319767,23,0,0,0,0,0,0,0,0.695061728395062
0.164041606805054,27,0,1,0,0,0,0,1,0.682716049382716
0.181618007996352,19,0,0,0,1,1,0,0,0.709876543209877
0.123106500242837,26,0,0,0,0,1,0,1,0.682716049382716
0.182924740590854,26,0,0,0,1,0,0,1,0.682716049382716
0.169746427835664,16,0,1,0,0,0,0,1,0.776543209876543
0,4,2,1,1,1,0,1,0,0.751851851851852
0.439256428499706,10,0,1,0,1,1,1,0,0.790123456790123
0,11,9,1,1,1,1,1,0,0.649382716049383
0,25,9,1,1,1,1,0,1,0.671604938271605
0,3,3,1,1,1,1,0,1,0.765432098765432
0.209605059932452,15,0,1,0,0,1,0,0,0.751851851851852
0,18,5,0,1,1,1,0,0,0.688888888888889
0,14,5,0,1,1,0,1,0,0.697530864197531
0,20,4,0,1,1,1,0,0,0.672839506172839
0.0700272183748893,18,0,1,0,1,1,0,1,0.709876543209877
0.143431496735895,11,0,1,0,1,0,1,0,0.779012345679012
0.497890042076353,18,0,0,0,1,0,1,0,0.711111111111111
0,8,10,1,1,0,1,1,0,0.714814814814815
0.31270010480308,42,0,1,0,0,0,0,0,0.695061728395062
0.0502844504530076,42,0,1,0,0,1,1,1,0.695061728395062
0.244099466245389,39,0,0,0,1,0,0,0,0.698765432098766
0.282751880216645,24,0,0,0,1,1,0,1,0.682716049382716
0.05123603315535,40,0,0,0,1,1,0,0,0.695061728395062
0.232835263401736,14,0,0,0,0,0,0,0,0.766666666666667
0.44668595851236,11,0,1,0,1,0,1,0,0.779012345679012
0.397626373229548,27,0,0,0,1,0,0,0,0.682716049382716
0,3,6,1,1,0,1,0,1,0.759259259259259
0,4,3,0,1,1,0,1,1,0.779012345679012
0.10273836042732,26,0,1,0,1,0,1,0,0.682716049382716
0,8,3,0,1,0,0,1,1,0.707407407407407
0.485759366827551,32,0,0,0,0,1,1,1,0.675308641975309
0.156702007733518,1,0,0,0,0,1,1,1,0.744444444444444
0,6,10,1,1,0,1,1,1,0.772839506172839
0,7,6,1,1,1,1,0,0,0.683950617283951
0,4,10,1,1,0,0,0,0,0.739506172839506
0,46,8,0,1,0,0,0,0,0.64320987654321
0.351966737845913,4,0,0,0,0,1,0,1,0.782716049382716
0.430083368522348,47,0,0,0,1,1,0,1,0.712345679012346
0.37966416774434,40,0,1,0,0,0,1,1,0.695061728395062
0,37,9,1,1,0,0,0,0,0.644444444444444
0,23,9,0,1,0,0,0,0,0.671604938271605
0,27,7,0,1,0,0,1,0,0.693827160493827
0.328570263289846,36,0,1,0,0,1,1,0,0.691358024691358
0.3368410259909,32,0,1,0,1,1,1,1,0.65679012345679
0,9,7,0,1,0,0,1,1,0.75679012345679
0,14,8,0,1,0,1,1,0,0.695061728395062
0,11,6,1,1,0,0,0,0,0.706172839506173
0.0382286761973519,4,0,0,0,1,1,1,0,0.767901234567901
0,37,9,1,1,0,0,0,0,0.644444444444444
0,15,3,1,1,0,1,0,0,0.701234567901235
0.326870268182596,50,0,0,0,1,1,1,0,0.661728395061728
0,18,10,0,1,1,1,1,0,0.649382716049383
0,50,2,1,1,0,1,0,0,0.333333333333333
0,4,4,0,1,1,0,1,1,0.716049382716049
0.313192150781862,19,0,1,0,1,0,1,0,0.709876543209877
0,1,7,1,1,1,0,0,1,0.714814814814815
0.0117958549561445,9,0,0,0,0,0,1,0,0.739506172839506
0.267249528891174,27,0,1,0,1,0,0,0,0.682716049382716
0,33,6,0,1,1,1,0,1,0.648148148148148
0,15,2,0,1,0,1,1,1,0.682716049382716
0,37,3,0,1,0,1,1,1,0.64320987654321
0,43,9,0,1,0,1,1,1,0.64320987654321
0.398815414703218,37,0,0,0,0,0,0,0,0.698765432098766
0,18,3,0,1,1,0,1,1,0.685185185185185
0,34,3,1,1,0,0,0,1,0.64320987654321
0,31,5,0,1,0,1,1,1,0.644444444444444
0.40910360712721,40,0,1,0,0,0,1,0,0.695061728395062
0.128809141689911,42,0,0,0,1,0,1,0,0.698765432098766
0,24,8,1,1,1,1,1,0,0.676543209876543
0.444714331180556,48,0,0,0,1,0,0,0,0.703703703703704
0.466632314872462,2,0,0,0,1,1,0,1,0.783950617283951
0.210579057839001,42,0,0,0,0,0,1,1,0.698765432098766
0.221706280015176,6,0,0,0,1,0,0,1,0.797530864197531
0,40,4,0,1,0,0,0,1,0.635802469135802
0,37,8,0,1,0,0,1,1,0.64320987654321
0,48,9,1,1,1,1,0,0,0.64320987654321
0,16,9,1,1,1,0,1,0,0.64320987654321
0.327539722850313,9,0,0,0,1,0,0,0,0.82962962962963
0.394060603496386,1,0,0,0,1,0,0,0,0.801234567901235
0,5,3,0,1,0,1,1,0,0.75679012345679
0.381380893246504,18,0,0,0,1,0,1,1,0.769135802469136
0,49,9,0,1,1,0,1,1,0.64320987654321
0,46,5,0,1,0,0,1,0,0.64320987654321
0,5,10,0,1,0,1,1,1,0.725925925925926
0,43,2,1,1,0,1,0,0,0.640740740740741
0.0823881114374381,2,0,1,0,0,1,1,0,0.795061728395062
0.256524586964166,35,0,1,0,1,0,0,0,0.711111111111111
0,19,10,1,1,0,1,1,1,0.690123456790123
0,48,4,1,1,0,0,1,0,0.635802469135802
0.475545061472105,46,0,1,0,0,0,0,1,0.723456790123457
0.235372220561374,33,0,0,0,0,1,1,0,0.720987654320988
0,10,10,0,1,1,0,1,1,0.702469135802469
0.475182915302692,16,0,1,0,0,0,1,1,0.767901234567901
0.417801175504224,32,0,0,0,1,0,1,1,0.720987654320988
0.373529977935832,10,0,1,0,1,0,1,0,0.807407407407407
0.421128676906461,22,0,0,0,1,0,0,1,0.765432098765432
0,6,6,1,1,0,0,0,0,0.64320987654321
0.227611340756062,43,0,1,0,1,1,0,1,0.698765432098766
0.108833880287828,5,0,1,0,0,1,1,0,0.795061728395062
0,39,10,0,1,1,1,1,1,0.64320987654321
0,36,3,1,1,0,1,1,0,0.645679012345679
0.127107680359622,18,0,1,0,1,1,1,1,0.760493827160494
0.0332264529813547,41,0,0,0,0,1,0,0,0.666666666666667
0,1,6,1,1,1,0,0,0,0.64320987654321
0,20,7,1,1,0,0,0,0,0.732098765432099
0,28,10,0,1,0,1,0,0,0.64320987654321
0,7,2,0,1,0,1,1,1,0.718518518518519
0.0491661027721129,2,0,1,0,0,0,0,0,0.795061728395062
0,41,3,0,1,0,1,1,0,0.645679012345679
0.343136582126142,8,0,1,0,1,0,1,1,0.811111111111111
0,21,8,1,1,1,1,0,0,0.683950617283951
0.105298126998357,39,0,0,0,0,0,0,1,0.698765432098766
0,2,3,1,1,0,1,1,0,0.765432098765432
0,45,5,0,1,1,0,1,0,0.64320987654321
0,32,7,0,1,1,0,1,1,0.682716049382716
0.338837341869716,21,0,1,0,1,1,1,0,0.765432098765432
0,7,9,1,1,0,0,0,0,0.692592592592593
0.305490516262827,41,0,0,0,0,1,0,0,0.698765432098766
0.443228517450159,23,0,1,0,1,0,0,1,0.765432098765432
0,18,3,0,1,0,0,1,0,0.679012345679012
0,12,6,1,1,0,1,0,1,0.64320987654321
0.373478003814584,46,0,1,0,1,0,1,1,0.723456790123457
0,46,5,0,1,0,1,1,1,0.64320987654321
0.242194002053933,42,0,0,0,0,1,1,0,0.719753086419753
0.00361299267481081,41,0,0,0,0,1,1,0,0.666666666666667
0.361108928251546,11,0,0,0,1,1,0,0,0.801234567901234
0.483373147852719,4,0,0,0,1,0,0,1,0.764197530864198
0.0414534080284648,7,0,0,0,1,1,1,1,0.816049382716049
0,32,3,1,1,1,1,0,1,0.645679012345679
0.0336409059024882,18,0,0,0,1,0,0,1,0.760493827160494
0,18,5,1,1,1,1,1,1,0.676543209876543
0,7,4,0,1,0,0,1,1,0.746913580246914
0.308560862127459,42,0,0,0,1,1,0,0,0.719753086419753
0,27,10,1,1,0,0,1,1,0.64320987654321
0.209988367232261,38,0,0,0,0,0,0,0,0.711111111111111
0,9,6,1,1,1,1,1,1,0.67037037037037
0,38,4,0,1,1,0,0,1,0.635802469135802
0.147259389505256,18,0,1,0,1,0,0,1,0.760493827160494
0,23,6,0,1,1,0,1,1,0.708641975308642
0,44,10,0,1,1,0,1,0,0.64320987654321
0,9,7,1,1,0,1,1,1,0.733333333333333
0,40,6,1,1,1,0,1,1,0.64320987654321
0,17,2,1,1,0,1,0,1,0.702469135802469
0.364379217677284,4,0,0,0,0,1,0,0,0.776543209876543
0,14,7,1,1,1,0,1,0,0.732098765432099
0.0317614670537878,13,0,1,0,0,1,0,0,0.780246913580247
0.34402537702187,48,0,0,0,1,1,0,0,0.703703703703704
0.156514488728018,7,0,1,0,1,1,0,1,0.788888888888889
0,50,8,0,1,1,1,0,1,0.64320987654321
0.275624859319767,23,0,0,0,0,0,0,0,0.765432098765432
0.164041606805054,27,0,1,0,0,0,0,1,0.753086419753086
0.181618007996352,19,0,0,0,1,1,0,0,0.765432098765432
0.123106500242837,26,0,0,0,0,1,0,1,0.753086419753086
0.182924740590854,26,0,0,0,1,0,0,1,0.753086419753086
0.169746427835664,16,0,1,0,0,0,0,1,0.780246913580247
0,4,2,1,1,1,0,1,0,0.695061728395062
0.439256428499706,10,0,1,0,1,1,1,0,0.807407407407407
0,11,9,1,1,1,1,1,0,0.692592592592593
0,25,9,1,1,1,1,0,1,0.64320987654321
0,3,3,1,1,1,1,0,1,0.772839506172839
0.209605059932452,15,0,1,0,0,1,0,0,0.780246913580247
0,18,5,0,1,1,1,0,0,0.676543209876543
0,14,5,0,1,1,0,1,0,0.744444444444444
0,20,4,0,1,1,1,0,0,0.669135802469136
0.0700272183748893,18,0,1,0,1,1,0,1,0.760493827160494
0.143431496735895,11,0,1,0,1,0,1,0,0.801234567901234
0.497890042076353,18,0,0,0,1,0,1,0,0.769135802469136
0,8,10,1,1,0,1,1,0,0.702469135802469
0.31270010480308,42,0,1,0,0,0,0,0,0.719753086419753
0.0502844504530076,42,0,1,0,0,1,1,1,0.698765432098766
0.244099466245389,39,0,0,0,1,0,0,0,0.698765432098766
0.282751880216645,24,0,0,0,1,1,0,1,0.760493827160494
0.05123603315535,40,0,0,0,1,1,0,0,0.698765432098766
0.232835263401736,14,0,0,0,0,0,0,0,0.795061728395062
0.44668595851236,11,0,1,0,1,0,1,0,0.801234567901234
0.397626373229548,27,0,0,0,1,0,0,0,0.753086419753086
0,3,6,1,1,0,1,0,1,0.719753086419753
0,4,3,0,1,1,0,1,1,0.732098765432099
0.10273836042732,26,0,1,0,1,0,1,0,0.753086419753086
0,8,3,0,1,0,0,1,1,0.730864197530864
0.485759366827551,32,0,0,0,0,1,1,1,0.720987654320988
0.156702007733518,1,0,0,0,0,1,1,1,0.802469135802469
0,6,10,1,1,0,1,1,1,0.691358024691358
0,7,6,1,1,1,1,0,0,0.64320987654321
0,4,10,1,1,0,0,0,0,0.702469135802469
0,46,8,0,1,0,0,0,0,0.64320987654321
0.351966737845913,4,0,0,0,0,1,0,1,0.782716049382716
0.430083368522348,47,0,0,0,1,1,0,1,0.724691358024691
0.37966416774434,40,0,1,0,0,0,1,1,0.698765432098766
0,37,9,1,1,0,0,0,0,0.64320987654321
0,23,9,0,1,0,0,0,0,0.64320987654321
0,27,7,0,1,0,0,1,0,0.682716049382716
0.328570263289846,36,0,1,0,0,1,1,0,0.711111111111111
0.3368410259909,32,0,1,0,1,1,1,1,0.720987654320988
0,9,7,0,1,0,0,1,1,0.733333333333333
0,14,8,0,1,0,1,1,0,0.683950617283951
0,11,6,1,1,0,0,0,0,0.64320987654321
0.0382286761973519,4,0,0,0,1,1,1,0,0.791358024691358
0,37,9,1,1,0,0,0,0,0.64320987654321
0,15,3,1,1,0,1,0,0,0.679012345679012
0.326870268182596,50,0,0,0,1,1,1,0,0.64320987654321
0,18,10,0,1,1,1,1,0,0.690123456790123
0,50,2,1,1,0,1,0,0,0.333333333333333
0,4,4,0,1,1,0,1,1,0.746913580246914
0.313192150781862,19,0,1,0,1,0,1,0,0.765432098765432
0,1,7,1,1,1,0,0,1,0.766666666666667
0.0117958549561445,9,0,0,0,0,0,1,0,0.795061728395062
0.267249528891174,27,0,1,0,1,0,0,0,0.753086419753086
0,33,6,0,1,1,1,0,1,0.64320987654321
0,15,2,0,1,0,1,1,1,0.702469135802469
0,37,3,0,1,0,1,1,1,0.645679012345679
0,43,9,0,1,0,1,1,1,0.667901234567901
0.398815414703218,37,0,0,0,0,0,0,0,0.711111111111111
0,18,3,0,1,1,0,1,1,0.679012345679012
0,34,3,1,1,0,0,0,1,0.645679012345679
0,31,5,0,1,0,1,1,1,0.64320987654321
0.40910360712721,40,0,1,0,0,0,1,0,0.698765432098766
0.128809141689911,42,0,0,0,1,0,1,0,0.702469135802469
0,24,8,1,1,1,1,1,0,0.707407407407407
0.444714331180556,48,0,0,0,1,0,0,0,0.749382716049383
0.466632314872462,2,0,0,0,1,1,0,1,0.741975308641975
0.210579057839001,42,0,0,0,0,0,1,1,0.702469135802469
0.221706280015176,6,0,0,0,1,0,0,1,0.781481481481481
0,40,4,0,1,0,0,0,1,0.64320987654321
0,37,8,0,1,0,0,1,1,0.64320987654321
0,48,9,1,1,1,1,0,0,0.638271604938272
0,16,9,1,1,1,0,1,0,0.788888888888889
