0,2,5,1,1,0,0,0,0,0.675284881167234
0.462700429478893,14,0,0,0,0,1,1,0,0.67446389505213
0,13,5,0,1,0,0,1,0,0.676838485662015
0,48,8,0,1,1,0,1,1,0.601084395202042
0.432855994197307,43,0,0,0,1,1,0,0,0.626466802937391
0,23,4,0,1,1,1,0,0,0.634110192933722
0,24,5,0,1,1,1,0,0,0.646898499839676
0,42,6,1,1,0,0,1,0,0.589680016150604
0,25,10,0,1,1,1,0,1,0.630707439530969
0,16,10,1,1,0,0,1,0,0.638409197232727
0,50,5,0,1,0,1,0,0,0.5
0.396515998107381,24,0,0,0,1,1,0,1,0.639485448308978
0.263806559171528,25,0,1,0,0,1,0,1,0.654846963670493
0,21,7,0,1,1,1,1,1,0.634110192933722
0,21,6,0,1,1,0,0,1,0.630707439530969
0.101869278563419,31,0,0,0,1,0,1,0,0.587397013867602
0,18,6,1,1,0,1,1,1,0.631853352441588
0,4,3,1,1,0,0,1,0,0.660880146174264
0.198777009994723,15,0,0,0,0,0,0,1,0.65397162455986
0,50,8,0,1,1,0,0,0,0.582093582093582
0,50,4,1,1,1,1,1,1,0.5
0.49808069034107,32,0,0,0,0,0,0,0,0.629585306055894
0,44,3,1,1,1,1,1,0,0.560860752037223
0.300842625711346,34,0,0,0,0,1,1,1,0.629585306055894
0,3,8,1,1,1,1,1,0,0.650809047867871
0,30,9,1,1,1,1,0,0,0.5
0.191024988407269,32,0,1,0,1,1,1,0,0.629585306055894
0.356158884218894,21,0,0,0,1,0,1,0,0.655992876581112
0,25,3,1,1,1,0,1,0,0.617842147253912
0,14,5,1,1,1,1,1,1,0.676838485662015
0.249835015685996,17,0,1,0,0,1,1,1,0.66369463428287
0,48,4,0,1,0,1,0,1,0.5
0,32,8,0,1,0,1,1,1,0.601084395202042
0,19,6,0,1,1,0,1,0,0.630707439530969
0,36,10,0,1,0,0,1,1,0.629585306055894
0.472107082719915,19,0,0,0,0,0,0,0,0.649293869882105
0,35,7,0,1,0,0,1,1,0.629585306055894
0.386241893275175,1,0,1,0,1,0,1,0,0.626359244006303
0,6,6,1,1,0,1,0,0,0.667039108215579
0,6,8,0,1,0,0,0,1,0.656362097538568
0,48,3,0,1,0,0,0,1,0.536786786786787
0.00544920896459371,10,0,1,0,1,1,0,0,0.520136726019079
0.0733199635525234,32,0,0,0,1,1,0,0,0.587397013867602
0,23,7,0,1,0,1,0,1,0.634110192933722
0.281302137315739,47,0,1,0,0,1,1,0,0.567344067344067
0,2,10,1,1,1,0,0,1,0.621529106823224
0,25,10,0,1,1,0,0,1,0.626448626448626
0,25,10,1,1,0,1,0,1,0.626448626448626
0.190026745770825,23,0,0,0,1,0,0,1,0.603934530405119
0,29,10,0,1,0,0,1,0,0.587838587838588
0,50,10,1,1,0,1,0,1,0.542735042735043
0,46,7,0,1,0,0,0,0,0.612447612447612
0.0697482100725174,32,0,0,0,0,1,1,0,0.525047775047775
0,13,5,0,1,1,0,0,1,0.628836761189702
0,36,5,1,1,1,0,1,0,0.587838587838588
0,47,5,1,1,1,1,0,1,0.587838587838588
0.148409688649233,41,0,1,0,1,1,0,1,0.55037905037905
0,35,7,1,1,0,0,0,0,0.608294108294108
0,17,6,0,1,1,0,1,0,0.575318825318825
0,47,9,0,1,1,0,0,1,0.542735042735043
0,4,3,1,1,1,1,1,0,0.622427607721725
0.121911334441509,2,0,1,0,0,0,1,0,0.643038775391717
0.143863190441625,14,0,0,0,0,1,0,0,0.636801725037019
0,34,6,0,1,0,1,1,0,0.548993798993799
0.353500421318691,14,0,0,0,1,0,1,1,0.669756757992052
0.236456287784968,11,0,1,0,0,1,0,1,0.650298297357121
0.141501696030376,30,0,0,0,1,1,0,1,0.597159597159597
0.170990222631954,24,0,0,0,1,0,0,0,0.610721860721861
0,4,5,0,1,1,1,0,0,0.641635215164627
0,46,4,0,1,1,1,0,0,0.545103545103545
0.0368571715154685,6,0,0,0,1,1,1,0,0.538610038610039
0,9,9,0,1,0,1,1,1,0.626066964302258
0,4,4,1,1,1,1,1,1,0.604136677666089
0,12,6,1,1,1,0,1,0,0.62748071571601
0.363335227371659,46,0,0,0,1,1,1,1,0.567344067344067
0.065359092667466,29,0,1,0,0,1,0,1,0.525047775047775
0,27,3,0,1,1,1,0,1,0.563190563190563
0.219334348349832,33,0,1,0,1,0,0,0,0.597159597159597
0,13,3,1,1,1,1,0,1,0.57795141618671
0,45,7,0,1,0,1,1,0,0.612447612447612
0.180685907355044,47,0,1,0,1,1,0,1,0.567344067344067
0.486889662715839,10,0,0,0,0,0,0,1,0.662868618750972
0.141543567851651,38,0,1,0,0,0,1,1,0.55037905037905
0,32,3,0,1,0,0,1,0,0.563190563190563
0.231801344259176,7,0,1,0,0,0,0,1,0.65081125375243
0,4,10,0,1,0,0,0,0,0.623366343954579
0,26,8,1,1,1,1,0,0,0.644252144252144
0,47,5,0,1,0,1,1,0,0.587838587838588
0.344593434233684,9,0,0,0,1,1,1,1,0.658367511308688
0.0404417417831719,13,0,0,0,1,1,0,1,0.538610038610039
0,15,8,1,1,0,1,1,1,0.639324727560022
0,22,8,1,1,0,1,1,1,0.644252144252144
0,29,4,1,1,1,0,0,0,0.575055575055575
0.204876694184262,9,0,1,0,0,0,1,0,0.647961692079339
0,11,7,0,1,1,1,0,0,0.630505336387689
0.473569056151668,33,0,0,0,0,1,1,0,0.597159597159597
0,34,2,1,1,1,0,0,0,0.524609024609025
0,14,7,1,1,1,0,0,0,0.627853333735687
0,2,5,1,1,0,0,0,1,0.637113725349019
0,13,8,1,1,0,0,0,0,0.639324727560022
0,22,6,0,1,0,1,1,0,0.583713583713584
0,23,8,1,1,0,1,0,0,0.644252144252144
0.0719581061999779,18,0,1,0,1,0,1,1,0.583733216086157
0.0529840482289437,16,0,0,0,1,0,1,0,0.583733216086157
0,18,7,1,1,0,1,1,0,0.618677868677869
0.111815992405172,35,0,1,0,1,0,1,0,0.57043482043482
0.48465135648381,21,0,0,0,0,1,0,1,0.637903564374153
0.411391475415789,24,0,0,0,1,1,1,0,0.637358887358887
0.211527210834203,38,0,0,0,1,1,1,1,0.578917328917329
0,21,3,1,1,0,1,0,1,0.576752826752827
0,36,9,1,1,0,0,0,0,0.57043482043482
0,41,5,1,1,0,1,0,0,0.587838587838588
0.0298005264198873,44,0,0,0,1,1,0,0,0.5
0,23,4,1,1,1,0,0,1,0.575981825981826
0.276690703784348,33,0,0,0,0,1,0,1,0.597159597159597
0,43,6,1,1,0,1,1,1,0.524609024609025
0,10,6,1,1,0,1,1,0,0.626066964302258
0,30,6,0,1,1,1,0,1,0.565559065559066
0,41,6,1,1,0,1,1,0,0.524609024609025
0.28384788763104,31,0,0,0,0,0,0,1,0.597159597159597
0,43,8,1,1,0,1,0,1,0.608118608118608
0,15,6,0,1,1,1,0,0,0.620442002794944
0,21,4,0,1,1,0,0,0,0.606901886313651
0,7,5,1,1,1,1,0,0,0.643782732018026
0.113970535824541,16,0,0,0,0,0,1,0,0.629763012115953
0,16,6,1,1,1,1,1,0,0.620442002794944
0,41,3,0,1,1,1,1,1,0.524609024609025
0.0325564857164864,39,0,0,0,1,1,1,0,0.5
0.499957264245721,6,0,0,0,0,1,0,1,0.651211004152181
0.0904041781842243,16,0,1,0,1,1,0,1,0.629763012115953
0.0304764558216557,42,0,1,0,1,0,0,1,0.5
0.0601930420310236,10,0,1,0,0,1,0,0,0.6268477592007
0,33,7,1,1,1,1,0,1,0.608294108294108
0,39,5,1,1,0,1,1,1,0.587838587838588
0.339666453935904,19,0,0,0,1,1,1,1,0.65640003875298
0.424626480579376,37,0,1,0,1,1,1,0,0.598973098973099
0.199273535389453,26,0,1,0,1,0,1,0,0.610721860721861
0.359707403756678,39,0,1,0,1,1,1,0,0.578917328917329
0.0872964964951388,37,0,1,0,0,1,1,1,0.5
0.00809072374389507,20,0,0,0,1,0,0,0,0.5
0,47,8,0,1,1,1,1,0,0.541262041262041
0.0811355502074584,23,0,1,0,0,0,0,1,0.574557751028339
0,24,7,1,1,1,0,0,0,0.618677868677869
0,16,10,1,1,0,1,1,0,0.618053868053868
0,22,6,0,1,0,0,1,1,0.583713583713584
0.241532746616984,3,0,0,0,0,0,0,1,0.648183648183648
0,3,4,0,1,1,0,1,1,0.619863443392855
0,21,6,1,1,0,0,0,0,0.583713583713584
0,46,6,0,1,0,0,1,1,0.524609024609025
0.435305308978539,26,0,0,0,0,1,1,0,0.637358887358887
0,2,5,1,1,0,0,0,0,0.637113725349019
0.462700429478893,14,0,0,0,0,1,1,0,0.675411763647058
0,13,5,0,1,0,0,1,0,0.628836761189702
0,48,8,0,1,1,0,1,1,0.541262041262041
0.432855994197307,43,0,0,0,1,1,0,0,0.578917328917329
0,23,4,0,1,1,1,0,0,0.575981825981826
0,24,5,0,1,1,1,0,0,0.626448626448626
0,42,6,1,1,0,0,1,0,0.524609024609025
0,25,10,0,1,1,1,0,1,0.626448626448626
0,16,10,1,1,0,0,1,0,0.618053868053868
0,50,5,0,1,0,1,0,0,0.587838587838588
0.396515998107381,24,0,0,0,1,1,0,1,0.637358887358887
0.263806559171528,25,0,1,0,0,1,0,1,0.637358887358887
0,21,7,0,1,1,1,1,1,0.618677868677869
0,21,6,0,1,1,0,0,1,0.583713583713584
0.101869278563419,31,0,0,0,1,0,1,0,0.567782817782818
0,18,6,1,1,0,1,1,1,0.583713583713584
0,4,3,1,1,0,0,1,0,0.622427607721725
0.198777009994723,15,0,0,0,0,0,0,1,0.629763012115953
0,50,8,0,1,1,0,0,0,0.541262041262041
0,50,4,1,1,1,1,1,1,0.5
0.49808069034107,32,0,0,0,0,0,0,0,0.597159597159597
0,44,3,1,1,1,1,1,0,0.524609024609025
0.300842625711346,34,0,0,0,0,1,1,1,0.615538365538365
0,3,8,1,1,1,1,1,0,0.649393619981855
0,30,9,1,1,1,1,0,0,0.57043482043482
0.191024988407269,32,0,1,0,1,1,1,0,0.597159597159597
0.356158884218894,21,0,0,0,1,0,1,0,0.637903564374153
0,25,3,1,1,1,0,1,0,0.591728841728842
0,14,5,1,1,1,1,1,1,0.628836761189702
0.249835015685996,17,0,1,0,0,1,1,1,0.65640003875298
0,48,4,0,1,0,1,0,1,0.545103545103545
0,32,8,0,1,0,1,1,1,0.611960111960112
0,19,6,0,1,1,0,1,0,0.583713583713584
0,36,10,0,1,0,0,1,1,0.542735042735043
0.472107082719915,19,0,0,0,0,0,0,0,0.662055044407986
0,35,7,0,1,0,0,1,1,0.608294108294108
0.386241893275175,1,0,1,0,1,0,1,0,0.63721797545327
0,6,6,1,1,0,1,0,0,0.623392902804668
0,6,8,0,1,0,0,0,1,0.653112829583418
0,48,3,0,1,0,0,0,1,0.5
0.00544920896459371,10,0,1,0,1,1,0,0,0.5
0.0733199635525234,32,0,0,0,1,1,0,0,0.525047775047775
0,23,7,0,1,0,1,0,1,0.618677868677869
0.281302137315739,47,0,1,0,0,1,1,0,0.613236304412775
0,2,10,1,1,1,0,0,1,0.591536268006856
0,25,10,0,1,1,0,0,1,0.527546777546777
0,25,10,1,1,0,1,0,1,0.527546777546777
0.190026745770825,23,0,0,0,1,0,0,1,0.614970482617542
0,29,10,0,1,0,0,1,0,0.527546777546777
0,50,10,1,1,0,1,0,1,0.546662046662047
0,46,7,0,1,0,0,0,0,0.566574257750728
0.0697482100725174,32,0,0,0,0,1,1,0,0.5
0,13,5,0,1,1,0,0,1,0.609401550578021
0,36,5,1,1,1,0,1,0,0.613236304412775
0,47,5,1,1,1,1,0,1,0.613236304412775
0.148409688649233,41,0,1,0,1,1,0,1,0.537060978237449
0,35,7,1,1,0,0,0,0,0.566574257750728
0,17,6,0,1,1,0,1,0,0.607702975350034
0,47,9,0,1,1,0,0,1,0.571537762714233
0,4,3,1,1,1,1,1,0,0.626818950348362
0.121911334441509,2,0,1,0,0,0,1,0,0.633436427554075
0.143863190441625,14,0,0,0,0,1,0,0,0.632917206446618
0,34,6,0,1,0,1,1,0,0.572197322197322
0.353500421318691,14,0,0,0,1,0,1,1,0.621598195127607
0.236456287784968,11,0,1,0,0,1,0,1,0.621367194896607
0.141501696030376,30,0,0,0,1,1,0,1,0.571166512342983
0.170990222631954,24,0,0,0,1,0,0,0,0.619036236683296
0,4,5,0,1,1,1,0,0,0.616824131530014
0,46,4,0,1,1,1,0,0,0.52105737399855
0.0368571715154685,6,0,0,0,1,1,1,0,0.589435957083016
0,9,9,0,1,0,1,1,1,0.60306422071128
0,4,4,1,1,1,1,1,1,0.6240462416933
0,12,6,1,1,1,0,1,0,0.616134483781543
0.363335227371659,46,0,0,0,1,1,1,1,0.613236304412775
0.065359092667466,29,0,1,0,0,1,0,1,0.534105534105534
0,27,3,0,1,1,1,0,1,0.605671046847517
0.219334348349832,33,0,1,0,1,0,0,0,0.594121035297506
0,13,3,1,1,1,1,0,1,0.629714350302586
0,45,7,0,1,0,1,1,0,0.566574257750728
0.180685907355044,47,0,1,0,1,1,0,1,0.566574257750728
0.486889662715839,10,0,0,0,0,0,0,1,0.626595317771788
0.141543567851651,38,0,1,0,0,0,1,1,0.537060978237449
0,32,3,0,1,0,0,1,0,0.613236304412775
0.231801344259176,7,0,1,0,0,0,0,1,0.623588917706565
0,4,10,0,1,0,0,0,0,0.59379531438355
0,26,8,1,1,1,1,0,0,0.566917758094229
0,47,5,0,1,0,1,1,0,0.613236304412775
0.344593434233684,9,0,0,0,1,1,1,1,0.627946245593304
0.0404417417831719,13,0,0,0,1,1,0,1,0.575873693520752
0,15,8,1,1,0,1,1,1,0.625425448954861
0,22,8,1,1,0,1,1,1,0.586845454492513
0,29,4,1,1,1,0,0,0,0.605643296819767
0.204876694184262,9,0,1,0,0,0,1,0,0.625419360713478
0,11,7,0,1,1,1,0,0,0.637618211147623
0.473569056151668,33,0,0,0,0,1,1,0,0.594121035297506
0,34,2,1,1,1,0,0,0,0.5
0,14,7,1,1,1,0,0,0,0.643333216862629
0,2,5,1,1,0,0,0,1,0.618309265368089
0,13,8,1,1,0,0,0,0,0.625425448954861
0,22,6,0,1,0,1,1,0,0.607702975350034
0,23,8,1,1,0,1,0,0,0.571368439015498
0.0719581061999779,18,0,1,0,1,0,1,1,0.58518790871732
0.0529840482289437,16,0,0,0,1,0,1,0,0.58518790871732
0,18,7,1,1,0,1,1,0,0.584413952061011
0.111815992405172,35,0,1,0,1,0,1,0,0.537060978237449
0.48465135648381,21,0,0,0,0,1,0,1,0.619463119463119
0.411391475415789,24,0,0,0,1,1,1,0,0.619036236683296
0.211527210834203,38,0,0,0,1,1,1,1,0.566574257750728
0,21,3,1,1,0,1,0,1,0.611409302585773
0,36,9,1,1,0,0,0,0,0.610634551811022
0,41,5,1,1,0,1,0,0,0.613236304412775
0.0298005264198873,44,0,0,0,1,1,0,0,0.5
0,23,4,1,1,1,0,0,1,0.605643296819767
0.276690703784348,33,0,0,0,0,1,0,1,0.594121035297506
0,43,6,1,1,0,1,1,1,0.572197322197322
0,10,6,1,1,0,1,1,0,0.632794294559
0,30,6,0,1,1,1,0,1,0.570926820926821
0,41,6,1,1,0,1,1,0,0.572197322197322
0.28384788763104,31,0,0,0,0,0,0,1,0.59871328988976
0,43,8,1,1,0,1,0,1,0.537060978237449
0,15,6,0,1,1,1,0,0,0.607702975350034
0,21,4,0,1,1,0,0,0,0.62360749125455
0,7,5,1,1,1,1,0,0,0.617501293971882
0.113970535824541,16,0,0,0,0,0,1,0,0.635920209449621
0,16,6,1,1,1,1,1,0,0.607702975350034
0,41,3,0,1,1,1,1,1,0.613236304412775
0.0325564857164864,39,0,0,0,1,1,1,0,0.5
0.499957264245721,6,0,0,0,0,1,0,1,0.612445935975348
0.0904041781842243,16,0,1,0,1,1,0,1,0.635920209449621
0.0304764558216557,42,0,1,0,1,0,0,1,0.5
0.0601930420310236,10,0,1,0,0,1,0,0,0.587001410530822
0,33,7,1,1,1,1,0,1,0.566574257750728
0,39,5,1,1,0,1,1,1,0.613236304412775
0.339666453935904,19,0,0,0,1,1,1,1,0.630579454108866
0.424626480579376,37,0,1,0,1,1,1,0,0.599145290321761
0.199273535389453,26,0,1,0,1,0,1,0,0.607486225133284
0.359707403756678,39,0,1,0,1,1,1,0,0.613236304412775
0.0872964964951388,37,0,1,0,0,1,1,1,0.537060978237449
0.00809072374389507,20,0,0,0,1,0,0,0,0.5
0,47,8,0,1,1,1,1,0,0.537060978237449
0.0811355502074584,23,0,1,0,0,0,0,1,0.575873693520752
0,24,7,1,1,1,0,0,0,0.594121035297506
0,16,10,1,1,0,1,1,0,0.553823053823054
0,22,6,0,1,0,0,1,1,0.607702975350034
0.241532746616984,3,0,0,0,0,0,0,1,0.636714592596946
0,3,4,0,1,1,0,1,1,0.6240462416933
0,21,6,1,1,0,0,0,0,0.607702975350034
0,46,6,0,1,0,0,1,1,0.572197322197322
0.435305308978539,26,0,0,0,0,1,1,0,0.607486225133284
0,2,5,1,1,0,0,0,0,0.618309265368089
0.462700429478893,14,0,0,0,0,1,1,0,0.619796075678429
0,13,5,0,1,0,0,1,0,0.609401550578021
0,48,8,0,1,1,0,1,1,0.537060978237449
0.432855994197307,43,0,0,0,1,1,0,0,0.613236304412775
0,23,4,0,1,1,1,0,0,0.605643296819767
0,24,5,0,1,1,1,0,0,0.609258300434771
0,42,6,1,1,0,0,1,0,0.572197322197322
0,25,10,0,1,1,1,0,1,0.527546777546777
0,16,10,1,1,0,0,1,0,0.553823053823054
0,50,5,0,1,0,1,0,0,0.613236304412775
0.396515998107381,24,0,0,0,1,1,0,1,0.619036236683296
0.263806559171528,25,0,1,0,0,1,0,1,0.607486225133284
0,21,7,0,1,1,1,1,1,0.602893970541029
0,21,6,0,1,1,0,0,1,0.607702975350034
0.101869278563419,31,0,0,0,1,0,1,0,0.571166512342983
0,18,6,1,1,0,1,1,1,0.607702975350034
0,4,3,1,1,0,0,1,0,0.626818950348362
0.198777009994723,15,0,0,0,0,0,0,1,0.62460119813061
0,50,8,0,1,1,0,0,0,0.537060978237449
0,50,4,1,1,1,1,1,1,0.5
0.49808069034107,32,0,0,0,0,0,0,0,0.594121035297506
0,44,3,1,1,1,1,1,0,0.597232700173877
0.300842625711346,34,0,0,0,0,1,1,1,0.594121035297506
0,3,8,1,1,1,1,1,0,0.646949367537603
0,30,9,1,1,1,1,0,0,0.610634551811022
0.191024988407269,32,0,1,0,1,1,1,0,0.594121035297506
0.356158884218894,21,0,0,0,1,0,1,0,0.619463119463119
0,25,3,1,1,1,0,1,0,0.59784703902351
0,14,5,1,1,1,1,1,1,0.609401550578021
0.249835015685996,17,0,1,0,0,1,1,1,0.639010962540374
0,48,4,0,1,0,1,0,1,0.532438150085209
0,32,8,0,1,0,1,1,1,0.537060978237449
0,19,6,0,1,1,0,1,0,0.607702975350034
0,36,10,0,1,0,0,1,1,0.546662046662047
0.472107082719915,19,0,0,0,0,0,0,0,0.628777334659688
0,35,7,0,1,0,0,1,1,0.566574257750728
0.386241893275175,1,0,1,0,1,0,1,0,0.621028150439915
0,6,6,1,1,0,1,0,0,0.631188057658646
0,6,8,0,1,0,0,0,1,0.63757462286874
0,48,3,0,1,0,0,0,1,0.52951327951328
0.00544920896459371,10,0,1,0,1,1,0,0,0.5
0.0733199635525234,32,0,0,0,1,1,0,0,0.5
0,23,7,0,1,0,1,0,1,0.607683298859769
0.281302137315739,47,0,1,0,0,1,1,0,0.573748103159868
0,2,10,1,1,1,0,0,1,0.664654944066709
0,25,10,0,1,1,0,0,1,0.639658169069934
0,25,10,1,1,0,1,0,1,0.639658169069934
0.190026745770825,23,0,0,0,1,0,0,1,0.628471643177525
0,29,10,0,1,0,0,1,0,0.583644363056128
0,50,10,1,1,0,1,0,1,0.54033579033579
0,46,7,0,1,0,0,0,0,0.578458328458328
0.0697482100725174,32,0,0,0,0,1,1,0,0.5
0,13,5,0,1,1,0,0,1,0.660161777808837
0,36,5,1,1,1,0,1,0,0.573748103159868
0,47,5,1,1,1,1,0,1,0.534281034281034
0.148409688649233,41,0,1,0,1,1,0,1,0.573748103159868
0,35,7,1,1,0,0,0,0,0.578458328458328
0,17,6,0,1,1,0,1,0,0.629595497242556
0,47,9,0,1,1,0,0,1,0.534281034281034
0,4,3,1,1,1,1,1,0,0.628296760649702
0.121911334441509,2,0,1,0,0,0,1,0,0.663422384010619
0.143863190441625,14,0,0,0,0,1,0,0,0.675621807974749
0,34,6,0,1,0,1,1,0,0.54033579033579
0.353500421318691,14,0,0,0,1,0,1,1,0.663960796313738
0.236456287784968,11,0,1,0,0,1,0,1,0.67694780930075
0.141501696030376,30,0,0,0,1,1,0,1,0.617925397337162
0.170990222631954,24,0,0,0,1,0,0,0,0.628471643177525
0,4,5,0,1,1,1,0,0,0.664009502244796
0,46,4,0,1,1,1,0,0,0.578458328458328
0.0368571715154685,6,0,0,0,1,1,1,0,0.5
0,9,9,0,1,0,1,1,1,0.627353921471569
0,4,4,1,1,1,1,1,1,0.643902820373409
0,12,6,1,1,1,0,1,0,0.624691242338301
0.363335227371659,46,0,0,0,1,1,1,1,0.614083893495658
0.065359092667466,29,0,1,0,0,1,0,1,0.5
0,27,3,0,1,1,1,0,1,0.544177294177294
0.219334348349832,33,0,1,0,1,0,0,0,0.617925397337162
0,13,3,1,1,1,1,0,1,0.622310519369343
0,45,7,0,1,0,1,1,0,0.578458328458328
0.180685907355044,47,0,1,0,1,1,0,1,0.573748103159868
0.486889662715839,10,0,0,0,0,0,0,1,0.67516210163269
0.141543567851651,38,0,1,0,0,0,1,1,0.573748103159868
0,32,3,0,1,0,0,1,0,0.5
0.231801344259176,7,0,1,0,0,0,0,1,0.652509828980417
0,4,10,0,1,0,0,0,0,0.668408697820463
0,26,8,1,1,1,1,0,0,0.573748103159868
0,47,5,0,1,0,1,1,0,0.534281034281034
0.344593434233684,9,0,0,0,1,1,1,1,0.663723001958296
0.0404417417831719,13,0,0,0,1,1,0,1,0.543689793689794
0,15,8,1,1,0,1,1,1,0.62733636263048
0,22,8,1,1,0,1,1,1,0.573748103159868
0,29,4,1,1,1,0,0,0,0.617925397337162
0.204876694184262,9,0,1,0,0,0,1,0,0.671468303821245
0,11,7,0,1,1,1,0,0,0.579123535005888
0.473569056151668,33,0,0,0,0,1,1,0,0.617925397337162
0,34,2,1,1,1,0,0,0,0.5
0,14,7,1,1,1,0,0,0,0.579123535005888
0,2,5,1,1,0,0,0,1,0.669636757872052
0,13,8,1,1,0,0,0,0,0.631484175601823
0,22,6,0,1,0,1,1,0,0.59326435797024
0,23,8,1,1,0,1,0,0,0.573748103159868
0.0719581061999779,18,0,1,0,1,0,1,1,0.658085025732084
0.0529840482289437,16,0,0,0,1,0,1,0,0.660161777808837
0,18,7,1,1,0,1,1,0,0.567811317811318
0.111815992405172,35,0,1,0,1,0,1,0,0.578458328458328
0.48465135648381,21,0,0,0,0,1,0,1,0.657334274981334
0.411391475415789,24,0,0,0,1,1,1,0,0.608503623209506
0.211527210834203,38,0,0,0,1,1,1,1,0.573748103159868
0,21,3,1,1,0,1,0,1,0.5678504060857
0,36,9,1,1,0,0,0,0,0.573748103159868
0,41,5,1,1,0,1,0,0,0.534281034281034
0.0298005264198873,44,0,0,0,1,1,0,0,0.5
0,23,4,1,1,1,0,0,1,0.617437896849662
0.276690703784348,33,0,0,0,0,1,0,1,0.617925397337162
0,43,6,1,1,0,1,1,1,0.54033579033579
0,10,6,1,1,0,1,1,0,0.666123092593681
0,30,6,0,1,1,1,0,1,0.544177294177294
0,41,6,1,1,0,1,1,0,0.54033579033579
0.28384788763104,31,0,0,0,0,0,0,1,0.603219514984221
0,43,8,1,1,0,1,0,1,0.573748103159868
0,15,6,0,1,1,1,0,0,0.629595497242556
0,21,4,0,1,1,0,0,0,0.617437896849662
0,7,5,1,1,1,1,0,0,0.649325678737444
0.113970535824541,16,0,0,0,0,0,1,0,0.671473995003407
0,16,6,1,1,1,1,1,0,0.629595497242556
0,41,3,0,1,1,1,1,1,0.5
0.0325564857164864,39,0,0,0,1,1,1,0,0.5
0.499957264245721,6,0,0,0,0,1,0,1,0.66093176387294
0.0904041781842243,16,0,1,0,1,1,0,1,0.660161777808837
0.0304764558216557,42,0,1,0,1,0,0,1,0.5
0.0601930420310236,10,0,1,0,0,1,0,0,0.664309590780179
0,33,7,1,1,1,1,0,1,0.578458328458328
0,39,5,1,1,0,1,1,1,0.573748103159868
0.339666453935904,19,0,0,0,1,1,1,1,0.662238529885589
0.424626480579376,37,0,1,0,1,1,1,0,0.608029137440902
0.199273535389453,26,0,1,0,1,0,1,0,0.639658169069934
0.359707403756678,39,0,1,0,1,1,1,0,0.614083893495658
0.0872964964951388,37,0,1,0,0,1,1,1,0.534281034281034
0.00809072374389507,20,0,0,0,1,0,0,0,0.5
0,47,8,0,1,1,1,1,0,0.534281034281034
0.0811355502074584,23,0,1,0,0,0,0,1,0.628471643177525
0,24,7,1,1,1,0,0,0,0.544177294177294
0,16,10,1,1,0,1,1,0,0.675355160649278
0,22,6,0,1,0,0,1,1,0.59326435797024
0.241532746616984,3,0,0,0,0,0,0,1,0.667971050323992
0,3,4,0,1,1,0,1,1,0.640894126188244
0,21,6,1,1,0,0,0,0,0.59326435797024
0,46,6,0,1,0,0,1,1,0.54033579033579
0.435305308978539,26,0,0,0,0,1,1,0,0.604984266748973
0,2,5,1,1,0,0,0,0,0.669636757872052
0.462700429478893,14,0,0,0,0,1,1,0,0.667291064349888
0,13,5,0,1,0,0,1,0,0.660161777808837
0,48,8,0,1,1,0,1,1,0.534281034281034
0.432855994197307,43,0,0,0,1,1,0,0,0.614083893495658
0,23,4,0,1,1,1,0,0,0.617437896849662
0,24,5,0,1,1,1,0,0,0.617925397337162
0,42,6,1,1,0,0,1,0,0.54033579033579
0,25,10,0,1,1,1,0,1,0.639658169069934
0,16,10,1,1,0,0,1,0,0.675355160649278
0,50,5,0,1,0,1,0,0,0.534281034281034
0.396515998107381,24,0,0,0,1,1,0,1,0.608503623209506
0.263806559171528,25,0,1,0,0,1,0,1,0.628471643177525
0,21,7,0,1,1,1,1,1,0.544177294177294
0,21,6,0,1,1,0,0,1,0.59326435797024
0.101869278563419,31,0,0,0,1,0,1,0,0.578458328458328
0,18,6,1,1,0,1,1,1,0.624691242338301
0,4,3,1,1,0,0,1,0,0.628296760649702
0.198777009994723,15,0,0,0,0,0,0,1,0.671473995003407
0,50,8,0,1,1,0,0,0,0.555145790439908
0,50,4,1,1,1,1,1,1,0.544177294177294
0.49808069034107,32,0,0,0,0,0,0,0,0.603219514984221
0,44,3,1,1,1,1,1,0,0.5
0.300842625711346,34,0,0,0,0,1,1,1,0.617925397337162
0,3,8,1,1,1,1,1,0,0.631419102007337
0,30,9,1,1,1,1,0,0,0.573748103159868
0.191024988407269,32,0,1,0,1,1,1,0,0.617925397337162
0.356158884218894,21,0,0,0,1,0,1,0,0.657334274981334
0,25,3,1,1,1,0,1,0,0.544177294177294
0,14,5,1,1,1,1,1,1,0.660649278296337
0.249835015685996,17,0,1,0,0,1,1,1,0.671473995003407
0,48,4,0,1,0,1,0,1,0.544177294177294
0,32,8,0,1,0,1,1,1,0.573748103159868
0,19,6,0,1,1,0,1,0,0.624691242338301
0,36,10,0,1,0,0,1,1,0.573748103159868
0.472107082719915,19,0,0,0,0,0,0,0,0.662238529885589
0,35,7,0,1,0,0,1,1,0.578458328458328
0.386241893275175,1,0,1,0,1,0,1,0,0.651161901161901
0,6,6,1,1,0,1,0,0,0.664621591092179
0,6,8,0,1,0,0,0,1,0.631770102358338
0,48,3,0,1,0,0,0,1,0.5
0.00544920896459371,10,0,1,0,1,1,0,0,0.5
0.0733199635525234,32,0,0,0,1,1,0,0,0.544177294177294
0,23,7,0,1,0,1,0,1,0.544177294177294
0.281302137315739,47,0,1,0,0,1,1,0,0.61799505917153
0,2,10,1,1,1,0,0,1,0.653247079717668
