0,21,6,1,1,0,0,1,1,0.999149659863946
0,37,10,1,1,1,1,1,0,0.999149659863946
0.282984507655259,22,0,0,0,1,1,0,1,1
0.486823821633356,17,0,0,0,0,0,0,0,1
0,16,5,1,1,1,1,1,1,0.998299319727891
0.374407854930498,27,0,1,0,1,0,0,1,1
0.131317868014565,15,0,1,0,1,1,0,1,1
0,33,3,0,1,0,0,1,1,0.999149659863946
0.0671045254690107,18,0,1,0,1,1,0,1,1
0.482277897948166,49,0,1,0,0,1,0,0,1
0,1,6,0,1,0,1,0,1,0.999149659863946
0.0289392226252239,36,0,1,0,0,0,0,1,1
0,48,9,0,1,1,0,0,0,1
0.0965543341392186,17,0,0,0,1,0,1,1,1
0.328665546177421,31,0,0,0,1,0,1,1,1
0.157468121470418,34,0,0,0,0,1,0,1,1
0,4,10,1,1,0,1,1,1,0.999149659863946
0.00705868780333549,37,0,1,0,1,1,1,1,1
0.252111378538655,32,0,0,0,1,1,1,1,1
0.392348828762537,40,0,0,0,0,1,0,1,1
0.453093872875907,16,0,0,0,1,1,1,1,1
0.186799540530657,9,0,1,0,1,0,1,1,1
0.396563308082521,45,0,1,0,0,0,1,1,1
0,32,8,1,1,1,1,1,1,1
0.0330090427768882,23,0,0,0,0,0,1,0,1
0.333183950064471,19,0,0,0,0,0,0,1,1
0,24,4,1,1,1,0,0,0,0.999149659863946
0.105573124564951,28,0,1,0,1,1,1,0,1
0,7,4,0,1,1,1,1,1,0.999149659863946
0.119384594718693,25,0,1,0,0,1,0,0,1
0,31,7,0,1,0,1,0,1,1
0.0178948109138291,13,0,0,0,0,0,0,0,1
0.311390371098649,47,0,0,0,1,1,0,0,1
0.134548772156704,27,0,0,0,1,1,1,1,1
0,39,4,1,1,1,0,0,1,0.999149659863946
0,25,2,1,1,0,1,0,1,0.998645373429251
0.00565832675993443,38,0,0,0,1,1,0,0,1
0,15,8,0,1,0,0,1,1,1
0,2,8,1,1,0,0,0,1,1
0.499846092705382,37,0,0,0,1,1,1,0,1
0.184834657243919,23,0,0,0,0,1,1,1,1
0,8,3,0,1,1,0,1,1,0.999149659863946
0.103389386460651,9,0,1,0,0,1,1,1,1
0,46,3,0,1,0,1,0,1,0.999149659863946
0.401964903151384,4,0,1,0,0,1,1,0,1
0.120573714964092,21,0,1,0,1,1,0,1,1
0.22718551298813,24,0,0,0,1,1,0,0,1
0,47,5,0,1,0,0,1,1,0.998299319727891
0.447474743287312,45,0,0,0,0,1,1,1,1
0,26,4,1,1,1,1,0,1,0.999149659863946
0,18,10,1,1,1,1,1,1,0.999149659863946
0.128505308442283,16,0,1,0,0,1,1,1,1
0.171177114019636,9,0,1,0,1,0,0,1,1
0.430182589183096,5,0,1,0,1,1,1,1,1
0,17,4,1,1,0,1,1,1,0.999149659863946
0.436591604491929,8,0,1,0,1,0,1,1,1
0,8,9,0,1,1,1,0,1,1
0.343580384835834,6,0,1,0,1,0,0,1,1
0,43,9,1,1,0,0,1,1,1
0,39,4,0,1,0,1,1,1,0.999149659863946
0.263803276319057,24,0,0,0,0,1,1,0,1
0.0153473969814368,43,0,1,0,0,0,1,0,1
0,34,7,0,1,1,0,1,1,1
0.165258882715367,20,0,0,0,1,1,1,0,1
0.421794905651128,19,0,1,0,1,0,0,1,1
0.411429292932851,21,0,1,0,1,0,1,0,1
0,7,7,0,1,0,0,1,0,1
0.0711857571811415,3,0,0,0,1,0,1,0,1
0.180061098017031,44,0,1,0,1,0,1,0,1
0,21,3,1,1,1,0,0,1,0.999149659863946
0.267529398686718,41,0,1,0,0,1,1,1,1
0,24,10,1,1,1,0,0,1,0.999149659863946
0,47,9,1,1,1,1,0,1,1
0,25,2,0,1,0,1,1,0,0.998645373429251
0,38,10,0,1,0,0,0,1,0.999149659863946
0.293081425939454,47,0,0,0,1,0,1,0,1
0,32,4,0,1,1,1,1,0,0.999149659863946
0,31,2,1,1,0,1,0,0,0.998645373429251
0,18,3,1,1,1,0,0,1,0.999149659863946
0,10,8,1,1,1,1,0,0,1
0,4,9,0,1,0,1,1,1,1
0,12,10,1,1,1,1,1,0,0.999149659863946
0,6,6,1,1,1,1,0,0,0.999149659863946
0.375808168222895,10,0,1,0,0,1,1,1,1
0,15,6,0,1,0,0,0,0,0.999149659863946
0,26,10,0,1,0,0,1,0,0.999149659863946
0.233632324436447,28,0,0,0,0,0,1,1,1
0,22,9,1,1,0,1,0,0,1
0,39,5,0,1,1,0,1,0,0.998299319727891
0.0639807404219173,24,0,1,0,1,0,0,0,1
0.223301676025614,7,0,0,0,0,0,0,0,1
0,1,8,0,1,1,1,0,0,1
0.466990062372759,7,0,0,0,1,0,1,0,1
0.0932284660304431,19,0,1,0,1,1,0,0,1
0,28,8,0,1,1,0,0,1,1
0.438999890007311,32,0,1,0,0,1,1,1,1
0,38,3,1,1,0,0,0,0,0.999149659863946
0.165585213308223,34,0,1,0,1,1,1,0,1
0,47,8,0,1,0,0,0,0,1
0.470580163856503,12,0,1,0,0,1,0,0,1
0.338722061884124,6,0,1,0,1,0,0,0,1
0.360407927481458,46,0,0,0,1,1,1,1,1
0,48,7,0,1,0,0,1,1,1
0.358597742692102,36,0,1,0,1,1,1,0,1
0.024763588688802,4,0,1,0,0,1,0,0,1
0.423645435507642,15,0,1,0,0,0,1,1,1
0.334407611945411,36,0,0,0,0,0,1,0,1
0,37,3,0,1,1,0,0,0,0.999149659863946
0,1,10,1,1,1,1,0,0,0.999149659863946
0.458391461727209,5,0,0,0,1,0,0,0,1
0,19,7,0,1,0,0,1,1,1
0.166146013645455,3,0,1,0,0,1,1,1,1
0,31,7,0,1,0,0,1,0,1
0,29,4,1,1,1,1,1,1,0.999149659863946
0,15,5,1,1,1,0,0,1,0.998299319727891
0.494703433322255,40,0,1,0,0,0,1,1,1
0.467380779791856,40,0,0,0,0,0,0,0,1
0.496310933456989,34,0,0,0,1,0,0,1,1
0.0577278238418512,36,0,0,0,1,1,1,0,1
0.446201021624031,19,0,0,0,0,1,0,0,1
0,9,6,0,1,1,1,0,0,0.999149659863946
0.0207115018193144,25,0,0,0,1,1,0,1,1
0,41,8,0,1,1,1,1,0,1
0,35,8,1,1,1,1,0,1,1
0.100939835945144,42,0,0,0,1,1,0,0,1
0.0281813781771343,19,0,0,0,0,0,0,0,1
0.327921706250636,14,0,1,0,1,1,0,0,1
0.110948299619136,41,0,1,0,0,0,0,1,1
0.0517434923681431,24,0,0,0,1,1,0,0,1
0.266110840212088,38,0,0,0,0,0,1,0,1
0,32,10,1,1,1,1,0,0,0.999747856782653
0,9,6,1,1,1,1,1,0,1
0.0782198401016649,29,0,1,0,0,1,0,1,1
0,2,6,1,1,1,1,0,0,1
0,31,6,1,1,1,0,1,0,1
0.371239073217846,14,0,1,0,1,0,1,1,1
0.415621732434258,23,0,1,0,0,0,0,1,1
0.077698147604242,21,0,1,0,1,1,1,1,1
0.279416969276033,46,0,1,0,1,0,0,0,1
0.456004853424849,18,0,0,0,0,1,0,1,1
0.374775436813943,46,0,1,0,0,1,0,1,1
0.13260850387346,32,0,0,0,1,1,1,0,1
0.305334063874558,41,0,1,0,1,0,1,1,1
0,21,6,1,1,0,0,1,1,1
0,37,10,1,1,1,1,1,0,0.999747856782653
0.282984507655259,22,0,0,0,1,1,0,1,1
0.486823821633356,17,0,0,0,0,0,0,0,1
0.374407854930498,27,0,1,0,1,0,0,1,1
0.131317868014565,15,0,1,0,1,1,0,1,1
0.0671045254690107,18,0,1,0,1,1,0,1,1
0.482277897948166,49,0,1,0,0,1,0,0,1
0,1,6,0,1,0,1,0,1,1
0.0289392226252239,36,0,1,0,0,0,0,1,1
0,48,9,0,1,1,0,0,0,1
0.0965543341392186,17,0,0,0,1,0,1,1,1
0.328665546177421,31,0,0,0,1,0,1,1,1
0.157468121470418,34,0,0,0,0,1,0,1,1
0,4,10,1,1,0,1,1,1,0.999747856782653
0.00705868780333549,37,0,1,0,1,1,1,1,1
0.252111378538655,32,0,0,0,1,1,1,1,1
0.392348828762537,40,0,0,0,0,1,0,1,1
0.453093872875907,16,0,0,0,1,1,1,1,1
0.186799540530657,9,0,1,0,1,0,1,1,1
0.396563308082521,45,0,1,0,0,0,1,1,1
0,32,8,1,1,1,1,1,1,1
0.0330090427768882,23,0,0,0,0,0,1,0,1
0.333183950064471,19,0,0,0,0,0,0,1,1
0.105573124564951,28,0,1,0,1,1,1,0,1
0.119384594718693,25,0,1,0,0,1,0,0,1
0,31,7,0,1,0,1,0,1,1
0.0178948109138291,13,0,0,0,0,0,0,0,1
0.311390371098649,47,0,0,0,1,1,0,0,1
0.134548772156704,27,0,0,0,1,1,1,1,1
0.00565832675993443,38,0,0,0,1,1,0,0,1
0,15,8,0,1,0,0,1,1,1
0,2,8,1,1,0,0,0,1,1
0.499846092705382,37,0,0,0,1,1,1,0,1
0.184834657243919,23,0,0,0,0,1,1,1,1
0.103389386460651,9,0,1,0,0,1,1,1,1
0.401964903151384,4,0,1,0,0,1,1,0,1
0.120573714964092,21,0,1,0,1,1,0,1,1
0.22718551298813,24,0,0,0,1,1,0,0,1
0.447474743287312,45,0,0,0,0,1,1,1,1
0,18,10,1,1,1,1,1,1,0.999747856782653
0.128505308442283,16,0,1,0,0,1,1,1,1
0.171177114019636,9,0,1,0,1,0,0,1,1
0.430182589183096,5,0,1,0,1,1,1,1,1
0.436591604491929,8,0,1,0,1,0,1,1,1
0,8,9,0,1,1,1,0,1,1
0.343580384835834,6,0,1,0,1,0,0,1,1
0,43,9,1,1,0,0,1,1,1
0.263803276319057,24,0,0,0,0,1,1,0,1
0.0153473969814368,43,0,1,0,0,0,1,0,1
0,34,7,0,1,1,0,1,1,1
0.165258882715367,20,0,0,0,1,1,1,0,1
0.421794905651128,19,0,1,0,1,0,0,1,1
0.411429292932851,21,0,1,0,1,0,1,0,1
0,7,7,0,1,0,0,1,0,1
0.0711857571811415,3,0,0,0,1,0,1,0,1
0.180061098017031,44,0,1,0,1,0,1,0,1
0.267529398686718,41,0,1,0,0,1,1,1,1
0,24,10,1,1,1,0,0,1,0.999747856782653
0,47,9,1,1,1,1,0,1,1
0,38,10,0,1,0,0,0,1,0.999747856782653
0.293081425939454,47,0,0,0,1,0,1,0,1
0,10,8,1,1,1,1,0,0,1
0,4,9,0,1,0,1,1,1,1
0,12,10,1,1,1,1,1,0,0.999747856782653
0,6,6,1,1,1,1,0,0,1
0.375808168222895,10,0,1,0,0,1,1,1,1
0,15,6,0,1,0,0,0,0,1
0,26,10,0,1,0,0,1,0,0.999747856782653
0.233632324436447,28,0,0,0,0,0,1,1,1
0,22,9,1,1,0,1,0,0,1
0.0639807404219173,24,0,1,0,1,0,0,0,1
0.223301676025614,7,0,0,0,0,0,0,0,1
0,1,8,0,1,1,1,0,0,1
0.466990062372759,7,0,0,0,1,0,1,0,1
0.0932284660304431,19,0,1,0,1,1,0,0,1
0,28,8,0,1,1,0,0,1,1
0.438999890007311,32,0,1,0,0,1,1,1,1
0.165585213308223,34,0,1,0,1,1,1,0,1
0,47,8,0,1,0,0,0,0,1
0.470580163856503,12,0,1,0,0,1,0,0,1
0.338722061884124,6,0,1,0,1,0,0,0,1
0.360407927481458,46,0,0,0,1,1,1,1,1
0,48,7,0,1,0,0,1,1,1
0.358597742692102,36,0,1,0,1,1,1,0,1
0.024763588688802,4,0,1,0,0,1,0,0,1
0.423645435507642,15,0,1,0,0,0,1,1,1
0.334407611945411,36,0,0,0,0,0,1,0,1
0,1,10,1,1,1,1,0,0,0.999747856782653
0.458391461727209,5,0,0,0,1,0,0,0,1
0,19,7,0,1,0,0,1,1,1
0.166146013645455,3,0,1,0,0,1,1,1,1
0,31,7,0,1,0,0,1,0,1
0.494703433322255,40,0,1,0,0,0,1,1,1
0.467380779791856,40,0,0,0,0,0,0,0,1
0.496310933456989,34,0,0,0,1,0,0,1,1
0.0577278238418512,36,0,0,0,1,1,1,0,1
0.446201021624031,19,0,0,0,0,1,0,0,1
0,9,6,0,1,1,1,0,0,1
0.0207115018193144,25,0,0,0,1,1,0,1,1
0.460282114045229,15,0,1,0,1,0,0,0,1
0,22,6,0,1,0,0,0,1,1
0.0129189086088445,11,0,0,0,0,1,0,1,1
0.0139098552172072,5,0,1,0,1,0,0,0,1
0.00596579047804698,12,0,0,0,0,0,1,1,1
0,34,7,0,1,0,0,0,0,1
0,8,7,1,1,0,1,1,0,1
0,48,9,1,1,0,0,1,1,1
0,13,7,1,1,1,0,0,1,1
0,22,5,0,1,0,0,0,1,1
0,36,8,1,1,0,0,0,1,1
0.11640901565901,7,0,0,0,1,0,1,0,1
0.0979635434087832,17,0,1,0,1,0,0,0,1
0,26,6,0,1,1,0,0,0,1
0.459399003145518,37,0,0,0,0,1,1,0,1
0.138810293186456,42,0,1,0,0,0,0,1,1
0,29,8,1,1,1,0,1,1,1
0.441077407804318,6,0,1,0,0,0,1,0,1
0,33,9,1,1,0,1,1,0,1
0.0372612314480357,9,0,1,0,1,1,0,0,1
0,44,8,1,1,0,1,1,0,1
0,16,9,0,1,0,0,0,1,1
0.261024156275205,37,0,0,0,0,1,0,0,1
0.351354929328663,23,0,1,0,0,1,0,0,1
0,20,8,1,1,0,1,0,1,1
0.013501638158923,21,0,0,0,1,0,0,1,1
0,15,6,0,1,0,1,1,1,1
0.0770904453247786,2,0,0,0,0,0,0,0,1
0,45,6,1,1,1,1,1,0,1
0,17,3,1,1,1,1,0,0,1
0,50,7,1,1,1,1,1,1,1
0.210291817542398,11,0,1,0,1,1,1,0,1
0,29,10,1,1,1,0,1,0,1
0,14,3,0,1,1,0,1,0,1
0,12,2,0,1,1,1,0,0,0.993669404221598
0,8,2,1,1,0,1,0,0,0.993669404221598
0.406311101582367,4,0,1,0,0,0,1,1,1
0.00791774160787463,25,0,0,0,1,0,1,1,1
0.45807391464687,35,0,0,0,1,1,0,1,1
0.0169288362215739,22,0,1,0,0,0,0,1,1
0,3,8,0,1,1,0,1,1,1
0,23,5,1,1,1,0,0,1,1
0.352506666114787,47,0,0,0,0,0,1,0,1
0.328689747222699,36,0,1,0,1,1,0,1,1
0,40,5,0,1,0,0,1,1,1
0,38,2,0,1,0,0,0,1,0.993669404221598
0,29,7,1,1,0,0,0,1,1
0,22,3,1,1,0,1,0,1,1
0.311925872930791,48,0,0,0,0,0,1,0,1
0.176006412958493,5,0,1,0,1,1,1,0,1
0,23,8,0,1,1,0,1,1,1
0,16,6,1,1,0,1,1,0,1
0.487713832146488,9,0,1,0,0,0,1,1,1
0,10,2,0,1,0,1,1,0,0.993669404221598
0.110830572017003,19,0,1,0,0,0,0,0,1
0.497969623945886,9,0,1,0,1,1,1,1,1
0,36,3,0,1,0,1,1,1,1
0,22,10,1,1,0,1,1,1,1
0,9,9,0,1,0,0,1,1,1
0,30,9,1,1,1,0,0,0,1
0.21360679981648,48,0,0,0,0,0,0,0,1
0.438459574502194,8,0,0,0,0,0,1,1,1
0.332565023510717,49,0,1,0,1,0,0,1,1
0.185656251838198,17,0,0,0,0,0,0,1,1
0,20,6,0,1,1,0,0,0,1
0.12093255713582,5,0,1,0,1,0,1,1,1
0.392303378404351,38,0,1,0,1,1,0,0,1
0.0237441369385924,18,0,1,0,0,1,1,0,1
0.0938218904112,23,0,0,0,1,0,1,1,1
0.492570824111579,15,0,0,0,1,1,1,1,1
0,3,6,0,1,0,1,1,1,1
0,15,3,0,1,1,0,0,1,1
0.238103650248609,3,0,0,0,1,0,0,1,1
0.449247908965684,40,0,1,0,1,1,0,1,1
0,33,6,0,1,1,1,1,1,1
0,30,8,1,1,0,0,0,1,1
0.15578047470306,3,0,0,0,0,0,0,1,1
0,50,10,0,1,1,1,1,1,1
0.338906831198605,25,0,1,0,0,1,1,0,1
0.233498871185584,11,0,1,0,0,1,0,1,1
0,20,10,1,1,1,0,0,1,1
0.151034898610087,8,0,1,0,1,1,1,1,1
0,16,5,1,1,1,1,0,1,1
0.490517428123392,26,0,1,0,1,1,1,0,1
0.293112341170898,45,0,0,0,0,0,0,0,1
0,42,5,0,1,0,1,0,0,1
0,22,7,1,1,0,0,0,0,1
0,47,3,0,1,1,1,1,0,1
0.0457914848385844,43,0,0,0,1,1,0,1,1
0,21,6,1,1,1,1,0,1,1
0.123022902409313,12,0,1,0,0,1,0,1,1
0.469849836185807,9,0,0,0,1,1,0,1,1
0,30,4,0,1,1,1,1,1,1
0.424934639998246,8,0,1,0,0,1,1,1,1
0.103204224216985,41,0,0,0,1,0,1,1,1
0,18,8,0,1,1,1,1,0,1
0,17,9,1,1,1,0,1,0,1
0,1,6,1,1,1,1,1,1,1
0,48,5,0,1,0,0,1,1,1
0,3,4,0,1,0,0,0,0,1
0,35,10,0,1,0,1,1,0,1
0,48,7,1,1,1,1,1,1,1
0.358335481747286,42,0,1,0,0,1,1,1,1
0.100558443332789,40,0,0,0,0,0,0,0,1
0.242548689075047,23,0,1,0,1,0,0,0,1
0.484886521348031,32,0,0,0,1,1,1,0,1
0.328398314945633,9,0,1,0,1,0,0,1,1
0.0354501261448022,10,0,0,0,1,1,0,1,1
0,19,10,0,1,1,0,0,1,1
0,20,6,0,1,0,0,1,1,1
0.0551932905975264,38,0,1,0,0,1,0,0,1
0,46,5,0,1,0,1,1,1,1
0,23,7,1,1,0,1,0,1,1
0.137713634801563,42,0,1,0,1,1,1,0,1
0,3,6,0,1,0,0,0,1,1
0.290243561007315,32,0,0,0,0,1,0,1,1
0,4,5,0,1,0,0,1,1,1
0.273033868704224,20,0,1,0,1,1,1,1,1
0,1,7,1,1,0,1,1,1,1
0.347316079478944,22,0,0,0,0,1,1,0,1
0.161944855228998,47,0,0,0,1,0,1,1,1
0,8,7,1,1,0,1,0,1,1
0.314900418431032,45,0,1,0,0,1,1,0,1
0,26,3,0,1,1,0,0,1,1
0,30,9,0,1,1,0,1,1,1
0,34,2,0,1,0,0,0,1,0.993669404221598
0,36,8,0,1,1,1,0,0,1
0.185146999000106,21,0,0,0,1,0,0,0,1
0.39170654511312,2,0,1,0,1,0,0,1,1
0.0573404343540315,14,0,0,0,1,1,1,1,1
0,8,4,0,1,1,0,0,0,1
0,10,3,1,1,0,1,1,0,1
0.329449488698505,49,0,0,0,1,1,1,1,1
0.126949387292145,10,0,1,0,0,1,0,0,1
0,23,3,1,1,1,1,0,0,1
0,26,2,1,1,0,1,0,0,0.993669404221598
0,41,3,0,1,1,0,1,0,1
0,6,9,1,1,0,0,1,0,1
0.0643687667059712,1,0,1,0,0,1,0,1,1
0,17,2,1,1,1,0,0,0,0.993669404221598
0,4,9,1,1,0,1,0,1,1
0.336697364365449,24,0,0,0,1,0,0,0,1
0.351128662184346,33,0,0,0,0,1,1,0,1
0,3,10,0,1,1,0,1,1,1
0.113537842252292,4,0,1,0,0,1,1,1,1
0.142650090130046,12,0,0,0,0,0,1,0,1
0.225233797941124,38,0,0,0,1,0,0,1,1
0.0157680884376168,9,0,0,0,1,0,1,0,1
0.272149626187049,20,0,1,0,0,0,0,1,1
0.298730714760022,11,0,1,0,1,1,1,1,1
0.460282114045229,15,0,1,0,1,0,0,0,1
0,22,6,0,1,0,0,0,1,0.999747474747475
0.0129189086088445,11,0,0,0,0,1,0,1,1
0.0139098552172072,5,0,1,0,1,0,0,0,1
0.00596579047804698,12,0,0,0,0,0,1,1,1
0,34,7,0,1,0,0,0,0,0.999158249158249
0,8,7,1,1,0,1,1,0,0.999158249158249
0,48,9,1,1,0,0,1,1,0.999747474747475
0,13,7,1,1,1,0,0,1,0.999158249158249
0,22,5,0,1,0,0,0,1,0.998905723905724
0,36,8,1,1,0,0,0,1,1
0.11640901565901,7,0,0,0,1,0,1,0,1
0.0979635434087832,17,0,1,0,1,0,0,0,1
0,26,6,0,1,1,0,0,0,0.999747474747475
0.459399003145518,37,0,0,0,0,1,1,0,1
0.138810293186456,42,0,1,0,0,0,0,1,1
0,29,8,1,1,1,0,1,1,1
0.441077407804318,6,0,1,0,0,0,1,0,1
0,33,9,1,1,0,1,1,0,0.999747474747475
0.0372612314480357,9,0,1,0,1,1,0,0,1
0,44,8,1,1,0,1,1,0,1
0,16,9,0,1,0,0,0,1,0.999747474747475
0.261024156275205,37,0,0,0,0,1,0,0,1
0.351354929328663,23,0,1,0,0,1,0,0,1
0,20,8,1,1,0,1,0,1,1
0.013501638158923,21,0,0,0,1,0,0,1,1
0,15,6,0,1,0,1,1,1,0.999747474747475
0.0770904453247786,2,0,0,0,0,0,0,0,1
0,45,6,1,1,1,1,1,0,0.999747474747475
0,17,3,1,1,1,1,0,0,0.998063973063973
0,50,7,1,1,1,1,1,1,0.999158249158249
0.210291817542398,11,0,1,0,1,1,1,0,1
0,29,10,1,1,1,0,1,0,0.999747474747475
0,14,3,0,1,1,0,1,0,0.998063973063973
0,12,2,0,1,1,1,0,0,0.99889713461142
0,8,2,1,1,0,1,0,0,0.99889713461142
0.406311101582367,4,0,1,0,0,0,1,1,1
0.00791774160787463,25,0,0,0,1,0,1,1,1
0.45807391464687,35,0,0,0,1,1,0,1,1
0.0169288362215739,22,0,1,0,0,0,0,1,1
0,3,8,0,1,1,0,1,1,1
0,23,5,1,1,1,0,0,1,0.998905723905724
0.352506666114787,47,0,0,0,0,0,1,0,1
0.328689747222699,36,0,1,0,1,1,0,1,1
0,40,5,0,1,0,0,1,1,0.998905723905724
0,38,2,0,1,0,0,0,1,0.99889713461142
0,29,7,1,1,0,0,0,1,0.999158249158249
0,22,3,1,1,0,1,0,1,0.998063973063973
0.311925872930791,48,0,0,0,0,0,1,0,1
0.176006412958493,5,0,1,0,1,1,1,0,1
0,23,8,0,1,1,0,1,1,1
0,16,6,1,1,0,1,1,0,0.999747474747475
0.487713832146488,9,0,1,0,0,0,1,1,1
0,10,2,0,1,0,1,1,0,0.99889713461142
0.110830572017003,19,0,1,0,0,0,0,0,1
0.497969623945886,9,0,1,0,1,1,1,1,1
0,36,3,0,1,0,1,1,1,0.998063973063973
0,22,10,1,1,0,1,1,1,0.999747474747475
0,9,9,0,1,0,0,1,1,0.999747474747475
0,30,9,1,1,1,0,0,0,0.999747474747475
0.21360679981648,48,0,0,0,0,0,0,0,1
0.438459574502194,8,0,0,0,0,0,1,1,1
0.332565023510717,49,0,1,0,1,0,0,1,1
0.185656251838198,17,0,0,0,0,0,0,1,1
0,20,6,0,1,1,0,0,0,0.999747474747475
0.12093255713582,5,0,1,0,1,0,1,1,1
0.392303378404351,38,0,1,0,1,1,0,0,1
0.0237441369385924,18,0,1,0,0,1,1,0,1
0.0938218904112,23,0,0,0,1,0,1,1,1
0.492570824111579,15,0,0,0,1,1,1,1,1
0,3,6,0,1,0,1,1,1,0.999747474747475
0,15,3,0,1,1,0,0,1,0.998063973063973
0.238103650248609,3,0,0,0,1,0,0,1,1
0.449247908965684,40,0,1,0,1,1,0,1,1
0,33,6,0,1,1,1,1,1,0.999747474747475
0,30,8,1,1,0,0,0,1,1
0.15578047470306,3,0,0,0,0,0,0,1,1
0,50,10,0,1,1,1,1,1,0.999747474747475
0.338906831198605,25,0,1,0,0,1,1,0,1
0.233498871185584,11,0,1,0,0,1,0,1,1
0,20,10,1,1,1,0,0,1,0.999747474747475
0.151034898610087,8,0,1,0,1,1,1,1,1
0,16,5,1,1,1,1,0,1,0.998905723905724
0.490517428123392,26,0,1,0,1,1,1,0,1
0.293112341170898,45,0,0,0,0,0,0,0,1
0,42,5,0,1,0,1,0,0,0.998905723905724
0,22,7,1,1,0,0,0,0,0.999158249158249
0,47,3,0,1,1,1,1,0,0.998063973063973
0.0457914848385844,43,0,0,0,1,1,0,1,1
0,21,6,1,1,1,1,0,1,0.999747474747475
0.123022902409313,12,0,1,0,0,1,0,1,1
0.469849836185807,9,0,0,0,1,1,0,1,1
0,30,4,0,1,1,1,1,1,0.999149659863946
0.424934639998246,8,0,1,0,0,1,1,1,1
0.103204224216985,41,0,0,0,1,0,1,1,1
0,18,8,0,1,1,1,1,0,1
0,17,9,1,1,1,0,1,0,0.999747474747475
0,1,6,1,1,1,1,1,1,0.999747474747475
0,48,5,0,1,0,0,1,1,0.998905723905724
0,3,4,0,1,0,0,0,0,0.999149659863946
0,35,10,0,1,0,1,1,0,0.999747474747475
0,48,7,1,1,1,1,1,1,0.999158249158249
0.358335481747286,42,0,1,0,0,1,1,1,1
0.100558443332789,40,0,0,0,0,0,0,0,1
0.242548689075047,23,0,1,0,1,0,0,0,1
0.484886521348031,32,0,0,0,1,1,1,0,1
0.328398314945633,9,0,1,0,1,0,0,1,1
0.0354501261448022,10,0,0,0,1,1,0,1,1
0,19,10,0,1,1,0,0,1,0.999747474747475
0,20,6,0,1,0,0,1,1,0.999747474747475
0.0551932905975264,38,0,1,0,0,1,0,0,1
0,46,5,0,1,0,1,1,1,0.998905723905724
0,23,7,1,1,0,1,0,1,0.999158249158249
0.137713634801563,42,0,1,0,1,1,1,0,1
0,3,6,0,1,0,0,0,1,0.999747474747475
0.290243561007315,32,0,0,0,0,1,0,1,1
0,4,5,0,1,0,0,1,1,0.998905723905724
0.273033868704224,20,0,1,0,1,1,1,1,1
0,1,7,1,1,0,1,1,1,0.999158249158249
0.347316079478944,22,0,0,0,0,1,1,0,1
0.161944855228998,47,0,0,0,1,0,1,1,1
0,8,7,1,1,0,1,0,1,0.999158249158249
0.314900418431032,45,0,1,0,0,1,1,0,1
0,26,3,0,1,1,0,0,1,0.998063973063973
0,30,9,0,1,1,0,1,1,0.999747474747475
0,34,2,0,1,0,0,0,1,0.99889713461142
0,36,8,0,1,1,1,0,0,1
0.185146999000106,21,0,0,0,1,0,0,0,1
0.39170654511312,2,0,1,0,1,0,0,1,1
0.0573404343540315,14,0,0,0,1,1,1,1,1
0,8,4,0,1,1,0,0,0,0.999149659863946
0,10,3,1,1,0,1,1,0,0.998063973063973
0.329449488698505,49,0,0,0,1,1,1,1,1
0.126949387292145,10,0,1,0,0,1,0,0,1
0,23,3,1,1,1,1,0,0,0.998063973063973
0,26,2,1,1,0,1,0,0,0.99889713461142
0,41,3,0,1,1,0,1,0,0.998063973063973
0,6,9,1,1,0,0,1,0,0.999747474747475
0.0643687667059712,1,0,1,0,0,1,0,1,1
0,17,2,1,1,1,0,0,0,0.99889713461142
0,4,9,1,1,0,1,0,1,0.999747474747475
0.336697364365449,24,0,0,0,1,0,0,0,1
0.351128662184346,33,0,0,0,0,1,1,0,1
0,3,10,0,1,1,0,1,1,0.999747474747475
0.113537842252292,4,0,1,0,0,1,1,1,1
0.142650090130046,12,0,0,0,0,0,1,0,1
0.225233797941124,38,0,0,0,1,0,0,1,1
0.0157680884376168,9,0,0,0,1,0,1,0,1
0.272149626187049,20,0,1,0,0,0,0,1,1
0.298730714760022,11,0,1,0,1,1,1,1,1
0.460282114045229,15,0,1,0,1,0,0,0,1
0,22,6,0,1,0,0,0,1,1
0.0129189086088445,11,0,0,0,0,1,0,1,1
0.0139098552172072,5,0,1,0,1,0,0,0,1
0.00596579047804698,12,0,0,0,0,0,1,1,1
0,34,7,0,1,0,0,0,0,0.999158249158249
0,8,7,1,1,0,1,1,0,0.999158249158249
0,48,9,1,1,0,0,1,1,1
0,13,7,1,1,1,0,0,1,0.999158249158249
0,22,5,0,1,0,0,0,1,1
0,36,8,1,1,0,0,0,1,1
0.11640901565901,7,0,0,0,1,0,1,0,1
0.0979635434087832,17,0,1,0,1,0,0,0,1
0,26,6,0,1,1,0,0,0,1
0.459399003145518,37,0,0,0,0,1,1,0,1
0.138810293186456,42,0,1,0,0,0,0,1,1
0,29,8,1,1,1,0,1,1,1
0.441077407804318,6,0,1,0,0,0,1,0,1
0,33,9,1,1,0,1,1,0,1
0.0372612314480357,9,0,1,0,1,1,0,0,1
0,44,8,1,1,0,1,1,0,1
0,16,9,0,1,0,0,0,1,1
0.261024156275205,37,0,0,0,0,1,0,0,1
