0.210171121826163,49,0,1,0,1,0,1,1,0.896042823477732
0,22,7,1,1,1,1,0,1,0.951523699353979
0.294756705429172,22,0,1,0,1,0,0,0,0.972321516680244
0,15,7,1,1,0,0,1,1,0.956551072992732
0.139021834548563,12,0,1,0,0,0,1,0,0.976875250742175
0,38,2,0,1,1,1,0,0,0.896310188981356
0,34,5,0,1,0,0,0,1,0.907382161480522
0,42,4,0,1,0,1,1,1,0.898758078603787
0,7,2,1,1,1,1,0,0,0.961726135303763
0,28,10,1,1,1,1,1,0,0.945076743533831
0,32,2,1,1,1,1,1,1,0.897377534793157
0.137189724031836,35,0,0,0,0,0,0,1,0.923920341229888
0,20,5,1,1,1,1,0,1,0.963145717485158
0.44772270298074,45,0,0,0,0,0,0,0,0.909886074784821
0.323901169317542,6,0,1,0,1,0,0,0,0.976715254680539
0.17966562153073,47,0,1,0,0,1,1,1,0.899398062850329
0,45,6,1,1,1,1,1,1,0.896140001733059
0.0673161031962372,49,0,0,0,0,1,1,1,0.902005948534396
0.38748631231999,4,0,0,0,0,0,1,0,0.978220153244261
0.38408984371298,20,0,1,0,1,0,1,0,0.973388862492045
0.0830262573636137,6,0,0,0,0,0,0,0,0.976715254680539
0,18,5,1,1,0,0,0,0,0.968838525492335
0,45,2,0,1,0,0,1,1,0.895045033907136
0,8,7,0,1,1,0,1,1,0.970212275178524
0,47,6,0,1,1,1,0,1,0.896140001733059
0.0597870432450436,39,0,1,0,0,0,0,0,0.926640218588145
0,42,8,0,1,1,0,0,0,0.895256431418437
0.182006668752991,19,0,0,0,1,1,0,0,0.969119479244841
0.0518426064895466,12,0,0,0,0,0,0,1,0.974897158117987
0.438066245765425,14,0,1,0,0,1,0,0,0.975494706931544
0,8,5,1,1,1,0,1,1,0.980785603495343
0,10,9,1,1,0,0,0,0,0.954160877738506
0.0639330650528427,4,0,0,0,1,1,0,0,0.978220153244261
0.415249775582924,29,0,1,0,0,1,1,0,0.952589374479442
0,22,9,0,1,1,1,1,1,0.931691371662442
0,31,7,1,1,0,0,1,1,0.916065665101345
0,48,5,1,1,1,0,0,0,0.895954555549541
0,3,7,0,1,1,0,1,0,0.968703979552581
0.362539482452208,42,0,1,0,0,1,0,1,0.909058472462523
0,8,6,1,1,0,0,1,0,0.94364062155769
0.27382717472082,28,0,1,0,1,1,1,1,0.954629004050412
0.135408725097543,19,0,1,0,0,0,0,0,0.969119479244841
0,7,4,0,1,0,1,1,0,0.968984933305088
0,37,4,0,1,1,0,1,1,0.903184060850406
0,29,10,0,1,0,1,0,0,0.945076743533831
0,15,8,1,1,1,1,0,1,0.944762264675476
0,41,10,0,1,1,0,0,1,0.900252785980848
0.337083033771487,18,0,1,0,1,1,1,0,0.970940972869613
0.109102956729941,8,0,0,0,0,1,1,0,0.975804507868153
0.168315489303321,17,0,0,0,0,1,0,0,0.971851719681999
0.124004781671334,50,0,0,0,0,0,1,1,0.901251800721425
0,18,4,0,1,1,0,0,1,0.949501444920924
0.475571386333322,30,0,1,0,1,0,0,0,0.947907888602199
0.0707003947163466,31,0,0,0,1,1,1,0,0.950701220469784
0.248426058416255,44,0,0,0,0,0,1,0,0.912148518223735
0,8,4,1,1,0,1,0,0,0.968074186492701
0.189740834137192,43,0,1,0,1,1,0,1,0.907310433347078
0.168500766567653,47,0,0,0,0,1,0,1,0.899398062850329
0.443785084329778,46,0,1,0,0,0,0,1,0.899398062850329
0.404499096445739,40,0,1,0,1,1,1,1,0.916593156467795
0,31,6,0,1,0,0,0,1,0.915867855838926
0.0654547853306867,24,0,1,0,1,1,1,1,0.968087774741584
0.0815141772117931,16,0,1,0,0,0,1,1,0.972605867494971
0.0382180652504321,8,0,1,0,0,1,1,0,0.975804507868153
0,37,9,0,1,1,0,0,0,0.902956179233903
0.282875692760572,11,0,0,0,1,0,0,0,0.977785997554561
0.102201855591731,21,0,1,0,0,0,0,1,0.972164917680829
0.00777999750524759,34,0,0,0,0,0,0,1,0.932360203093086
0.403374501864659,17,0,0,0,1,1,1,0,0.971851719681999
0,36,5,0,1,0,0,1,0,0.908136309293494
0.450919709719252,19,0,0,0,1,0,1,1,0.967141386620654
0,5,4,0,1,1,1,1,0,0.968984933305088
0.400307314304868,16,0,0,0,0,1,0,0,0.974583960119158
0,6,10,1,1,0,0,1,0,0.972752275307724
0,42,10,1,1,1,0,1,1,0.897986945479713
0,45,2,0,1,1,0,0,1,0.87924451786554
0,17,4,0,1,0,1,1,1,0.964751191366428
0,14,10,1,1,0,0,1,0,0.942823210422053
0.383682884562528,4,0,0,0,0,0,1,1,0.9729190654938
0,44,7,1,1,0,1,1,1,0.889320427169993
0.204990552328527,25,0,0,0,0,0,0,0,0.960076499613626
0.0499441175463144,50,0,1,0,0,1,1,0,0.894973751290048
0,39,3,1,1,0,1,1,1,0.893944218679031
0.243330091730692,37,0,0,0,0,0,0,0,0.910506122174396
0,26,8,0,1,0,1,0,1,0.942021559427538
0.0478760983650573,22,0,0,0,0,0,0,0,0.960987246426012
0,46,5,0,1,1,1,1,1,0.89119621810075
0.10210307549499,16,0,0,0,1,1,1,0,0.960667254302741
0,6,9,1,1,0,1,1,1,0.960151624809291
0,16,5,0,1,0,1,1,1,0.958525323038341
0.275632269903785,10,0,0,0,0,0,1,0,0.969902474241915
0,50,4,0,1,1,1,1,1,0.888562882294801
0,14,3,1,1,1,0,1,0,0.942729874745304
0,3,9,1,1,0,0,0,1,0.960151624809291
0,46,8,1,1,1,0,1,0,0.889317030107773
0.447116303223185,24,0,1,0,0,0,0,1,0.960076499613626
0,35,4,1,1,0,1,1,0,0.902166390112388
0.288979370258516,42,0,0,0,0,1,0,0,0.907823111294664
0,2,3,0,1,1,1,0,0,0.97334642705906
0,33,6,0,1,1,1,0,0,0.920997085654752
0.382353784747189,47,0,1,0,1,1,1,1,0.901006933793819
0.102842379308771,10,0,1,0,1,1,0,1,0.967640030803001
0,13,6,0,1,1,1,1,1,0.951673504228953
0,35,10,0,1,1,1,1,1,0.897765412471295
0,17,2,0,1,0,0,1,0,0.913614378416693
0.086733629736118,26,0,0,0,1,1,0,1,0.952007530117463
0,16,3,1,1,1,1,0,0,0.935002950432073
0.49090879384079,8,0,1,0,1,0,0,1,0.969902474241915
0.496420049264329,33,0,0,0,1,0,0,0,0.926364833790099
0,5,4,1,1,0,0,1,1,0.97049322893103
0.45266018838319,31,0,0,0,1,1,0,1,0.929253673226672
0.156705961888423,12,0,0,0,0,0,0,1,0.967796629802416
0,1,5,1,1,1,0,1,1,0.970358682991277
0,17,8,1,1,1,0,1,1,0.960944810993027
0,42,6,0,1,1,0,0,0,0.899622992920968
0,39,7,0,1,0,0,0,0,0.898897692292099
0.477682945135515,35,0,0,0,1,1,0,0,0.91308176361214
0,21,3,0,1,1,0,1,0,0.931917582592607
0,7,10,0,1,0,0,0,0,0.965648349929931
0,47,10,1,1,0,1,0,1,0.888409680357607
0.266370938652195,22,0,1,0,1,0,0,0,0.960987246426012
0.382351893412415,38,0,1,0,1,1,1,1,0.910506122174396
0,34,6,1,1,1,0,0,1,0.909918319031145
0.489095924074063,14,0,0,0,0,1,1,0,0.965534186363502
0.263080501788296,40,0,0,0,0,1,1,0,0.913936041226302
0.114421636885963,9,0,1,0,0,1,0,1,0.967640030803001
0,7,8,0,1,1,1,0,0,0.97429281517999
0.465930184227647,12,0,1,0,1,0,0,1,0.967796629802416
0,39,2,1,1,0,0,1,0,0.885619745552243
0,32,5,1,1,0,1,0,0,0.910577404791484
0.0789223442731891,49,0,1,0,0,1,0,1,0.894973751290048
0,41,6,1,1,0,1,0,0,0.900533739733354
0,36,8,1,1,1,0,0,1,0.907594784161804
0,27,5,0,1,1,0,1,1,0.935121290714348
0.0922530848551542,23,0,0,0,0,1,0,1,0.958724802987098
0,36,9,0,1,1,0,0,0,0.910839702546549
0.350481544413837,13,0,0,0,1,0,0,0,0.967796629802416
0,50,8,0,1,1,1,0,1,0.887054586668859
0.0662249511643313,32,0,1,0,0,1,1,1,0.931487269481484
0,20,5,0,1,1,0,1,1,0.95820193385285
0.318401989088859,11,0,1,0,0,1,0,1,0.967640030803001
0.323962984560523,34,0,0,0,1,1,0,0,0.925454086977713
0,15,3,0,1,1,0,0,0,0.941975726932333
0.485234374863561,4,0,1,0,1,0,0,0,0.9729190654938
0.102178390097804,8,0,1,0,0,1,0,1,0.967640030803001
0,17,5,0,1,1,0,0,0,0.958956081665821
0.17996334113949,23,0,1,0,1,0,0,1,0.960987246426012
0.118932993026916,4,0,1,0,0,1,1,0,0.9729190654938
0.24064842532808,18,0,0,0,1,0,0,1,0.962488747927514
0.124779256481212,37,0,0,0,0,0,1,0,0.910506122174396
0.210171121826163,49,0,1,0,1,0,1,1,0.901534425160269
0,22,7,1,1,1,1,0,1,0.953188593979337
0.294756705429172,22,0,1,0,1,0,0,0,0.960987246426012
0,15,7,1,1,0,0,1,1,0.957935013865583
0.139021834548563,12,0,1,0,0,0,1,0,0.967796629802416
0,38,2,0,1,1,1,0,0,0.889902717048329
0,34,5,0,1,0,0,0,1,0.902195237296491
0,42,4,0,1,0,1,1,1,0.891422874547272
0,7,2,1,1,1,1,0,0,0.955813464974506
0,28,10,1,1,1,1,1,0,0.930775557101497
0,32,2,1,1,1,1,1,1,0.892951552546538
0.137189724031836,35,0,0,0,0,0,0,1,0.91308176361214
0,20,5,1,1,1,1,0,1,0.95820193385285
0.44772270298074,45,0,0,0,0,0,0,0,0.904401657053537
0.323901169317542,6,0,1,0,1,0,0,0,0.96836533143187
0.17966562153073,47,0,1,0,0,1,1,1,0.905659572486959
0,45,6,1,1,1,1,1,1,0.897203950482639
0.0673161031962372,49,0,0,0,0,1,1,1,0.894973751290048
0.38748631231999,4,0,0,0,0,0,1,0,0.9729190654938
0.38408984371298,20,0,1,0,1,0,1,0,0.961737997176763
0.0830262573636137,6,0,0,0,0,0,0,0,0.96836533143187
0,18,5,1,1,0,0,0,0,0.958956081665821
0,45,2,0,1,0,0,1,1,0.87924451786554
0,8,7,0,1,1,0,1,1,0.964751191366428
0,47,6,0,1,1,1,0,1,0.896449802669668
0.0597870432450436,39,0,1,0,0,0,0,0,0.920086784358723
0,42,8,0,1,1,0,0,0,0.893087769172629
0.182006668752991,19,0,0,0,1,1,0,0,0.9602263044886
0.0518426064895466,12,0,0,0,0,0,0,1,0.967796629802416
0.438066245765425,14,0,1,0,0,1,0,0,0.965534186363502
0,8,5,1,1,1,0,1,1,0.967028893740562
0,10,9,1,1,0,0,0,0,0.952213358674304
0.0639330650528427,4,0,0,0,1,1,0,0,0.9729190654938
0.415249775582924,29,0,1,0,0,1,1,0,0.943868503174193
0,22,9,0,1,1,1,1,1,0.931758032047328
0,31,7,1,1,0,0,1,1,0.923658043474823
0,48,5,1,1,1,0,0,0,0.89119621810075
0,3,7,0,1,1,0,1,0,0.968664941181817
0.362539482452208,42,0,1,0,0,1,0,1,0.907823111294664
0,8,6,1,1,0,0,1,0,0.966729283990615
0.27382717472082,28,0,1,0,1,1,1,1,0.940274745482074
0.135408725097543,19,0,1,0,0,0,0,0,0.962488747927514
0,7,4,0,1,0,1,1,0,0.969739081118059
0,37,4,0,1,1,0,1,1,0.898239052048117
0,29,10,0,1,0,1,0,0,0.922793129157642
0,15,8,1,1,1,1,0,1,0.965469697870855
0,41,10,0,1,1,0,0,1,0.897986945479713
0.337083033771487,18,0,1,0,1,1,1,0,0.9602263044886
0.109102956729941,8,0,0,0,0,1,1,0,0.967640030803001
0.168315489303321,17,0,0,0,0,1,0,0,0.960667254302741
0.124004781671334,50,0,0,0,0,0,1,1,0.894973751290048
0,18,4,0,1,1,0,0,1,0.964751191366428
0.475571386333322,30,0,1,0,1,0,0,0,0.937091364044112
0.0707003947163466,31,0,0,0,1,1,1,0,0.935401019296873
0.248426058416255,44,0,0,0,0,0,1,0,0.907823111294664
0,8,4,1,1,0,1,0,0,0.968828334305673
0.189740834137192,43,0,1,0,1,1,0,1,0.907823111294664
0.168500766567653,47,0,0,0,0,1,0,1,0.905659572486959
0.443785084329778,46,0,1,0,0,0,0,1,0.904401657053537
0.404499096445739,40,0,1,0,1,1,1,1,0.913936041226302
0,31,6,0,1,0,0,0,1,0.92626592915889
0.0654547853306867,24,0,1,0,1,1,1,1,0.957814056174712
0.0815141772117931,16,0,1,0,0,0,1,1,0.962929697741655
0.0382180652504321,8,0,1,0,0,1,1,0,0.967640030803001
0,37,9,0,1,1,0,0,0,0.910839702546549
0.282875692760572,11,0,0,0,1,0,0,0,0.969902474241915
0.102201855591731,21,0,1,0,0,0,0,1,0.960987246426012
0.00777999750524759,34,0,0,0,0,0,0,1,0.918801748117081
0.403374501864659,17,0,0,0,1,1,1,0,0.960667254302741
0,36,5,0,1,0,0,1,0,0.902195237296491
0.450919709719252,19,0,0,0,1,0,1,1,0.962488747927514
0,5,4,0,1,1,1,1,0,0.969739081118059
0.400307314304868,16,0,0,0,0,1,0,0,0.965534186363502
0,6,10,1,1,0,0,1,0,0.967469843554704
0.383682884562528,4,0,0,0,0,0,1,1,0.979881650807398
0.49090879384079,8,0,1,0,1,0,0,1,0.971303400425869
0,5,4,1,1,0,0,1,1,0.953107120175587
0,1,5,1,1,1,0,1,1,0.979329934489047
0.114421636885963,9,0,1,0,0,1,0,1,0.970389256551262
0.485234374863561,4,0,1,0,1,0,0,0,0.979881650807398
0.102178390097804,8,0,1,0,0,1,0,1,0.971894155114984
0.118932993026916,4,0,1,0,0,1,1,0,0.979881650807398
0.323901169317542,6,0,1,0,1,0,0,0,0.979290896118283
0.38748631231999,4,0,0,0,0,0,1,0,0.979881650807398
0.0830262573636137,6,0,0,0,0,0,0,0,0.979290896118283
0.0639330650528427,4,0,0,0,1,1,0,0,0.979881650807398
0.109102956729941,8,0,0,0,0,1,1,0,0.971894155114984
0.0382180652504321,8,0,1,0,0,1,1,0,0.971894155114984
0.282875692760572,11,0,0,0,1,0,0,0,0.967497020052468
0.383682884562528,4,0,0,0,0,0,1,1,0.983083688242801
0,1,5,1,1,1,0,1,1,0.977060696925692
0.485234374863561,4,0,1,0,1,0,0,0,0.983083688242801
0.118932993026916,4,0,1,0,0,1,1,0,0.983083688242801
0.38748631231999,4,0,0,0,0,0,1,0,0.983083688242801
0.0639330650528427,4,0,0,0,1,1,0,0,0.983083688242801
0.383682884562528,4,0,0,0,0,0,1,1,0.97629975498828
0,1,5,1,1,1,0,1,1,0.977224090049548
0.485234374863561,4,0,1,0,1,0,0,0,0.977964649613637
0.118932993026916,4,0,1,0,0,1,1,0,0.977964649613637
0.38748631231999,4,0,0,0,0,0,1,0,0.977964649613637
0.0639330650528427,4,0,0,0,1,1,0,0,0.977964649613637
0.485234374863561,4,0,1,0,1,0,0,0,0.972774328367385
0.118932993026916,4,0,1,0,0,1,1,0,0.972774328367385
0.38748631231999,4,0,0,0,0,0,1,0,0.972774328367385
0.0639330650528427,4,0,0,0,1,1,0,0,0.972774328367385
0.485234374863561,4,0,1,0,1,0,0,0,0.975196767867935
0.118932993026916,4,0,1,0,0,1,1,0,0.975196767867935
0.38748631231999,4,0,0,0,0,0,1,0,0.975196767867935
0.0639330650528427,4,0,0,0,1,1,0,0,0.975196767867935
0,45,9,1,1,1,0,0,1,0.89549957197016
0.114334031918319,43,0,0,0,1,1,1,0,0.907290106663299
0.157150435203454,11,0,0,0,0,0,1,0,0.971962486186208
0,28,3,0,1,0,1,0,0,0.901536207225696
0,49,9,0,1,0,0,0,0,0.89549957197016
0,8,3,1,1,0,0,0,1,0.955709938111095
0,37,8,0,1,0,1,0,1,0.908350658350658
0.240723030404421,31,0,0,0,0,0,1,1,0.939421748727438
0.0927988932360895,30,0,0,0,0,0,0,0,0.942424751730441
0,21,4,0,1,1,1,1,0,0.9432501821605
0.361153433581348,35,0,1,0,1,0,1,1,0.931117657973974
0.0620537343700416,12,0,1,0,1,0,1,1,0.971962486186208
0.284859094723128,22,0,0,0,0,1,0,1,0.961353516560845
0.0960065171953756,16,0,1,0,0,0,0,0,0.971962486186208
0.0543633012373466,5,0,0,0,0,0,0,1,0.984869540559029
0,27,6,1,1,0,0,1,0,0.935892479527967
0,9,9,0,1,0,1,1,1,0.942806280800495
0,11,7,1,1,0,1,0,1,0.961865748992075
0.488425925556105,13,0,0,0,0,1,1,0,0.971962486186208
0,18,6,0,1,0,1,1,0,0.95493201086258
0,15,2,0,1,0,0,0,1,0.929321168954727
0.315648364014691,39,0,1,0,0,0,0,0,0.932732432009192
0,14,10,1,1,1,0,0,1,0.959885540165193
0.342388113024179,20,0,0,0,0,0,0,0,0.965156499872025
0,8,7,1,1,0,1,1,0,0.960364247490573
0,48,5,0,1,0,1,1,0,0.892164325144074
0,34,5,1,1,0,1,1,0,0.911523848601959
0,23,5,0,1,1,0,0,1,0.946289271988404
0.146969780015294,3,0,1,0,1,0,0,1,0.985313887435392
0.493648373497417,10,0,0,0,1,1,1,1,0.978807510871156
0.131339349576272,30,0,1,0,1,1,1,1,0.942424751730441
0,12,8,0,1,1,1,0,1,0.977629398555146
0,50,6,1,1,0,1,1,1,0.892336628595066
0,3,10,0,1,0,1,0,0,0.970285284171494
0,40,5,0,1,1,1,1,1,0.896668829648579
0,10,4,1,1,1,0,1,0,0.973879041863613
0,8,6,0,1,1,0,0,0,0.96763323667856
0.402128059850307,32,0,1,0,0,0,0,0,0.931114260911754
0.48540063177608,32,0,1,0,0,0,0,1,0.931114260911754
0.49457629470597,37,0,1,0,1,0,0,1,0.930781961399126
0.446013451846782,35,0,1,0,0,1,0,1,0.931117657973974
0.0899062260685023,24,0,1,0,1,1,0,0,0.957009008117976
0.291539969044738,6,0,0,0,0,1,0,0,0.982607097120115
0,14,7,1,1,1,0,1,0,0.956401268117758
0.266569286562968,4,0,1,0,1,0,0,1,0.985940283433051
0.0448223425468896,37,0,0,0,0,1,0,0,0.930781961399126
0,5,6,0,1,1,0,0,0,0.974919211177649
0,38,8,1,1,1,0,1,0,0.907599907599908
0,23,5,0,1,1,0,1,0,0.946289271988404
0,1,3,1,1,1,0,0,1,0.970663416179327
0,9,7,1,1,0,1,1,0,0.960364247490573
0.37123339386913,32,0,1,0,0,1,0,1,0.931114260911754
0.420256756704301,45,0,1,0,1,1,1,0,0.89393658921142
0,36,7,0,1,0,0,1,0,0.903548660298901
0.00766312767844647,22,0,0,0,0,1,1,0,0.961353516560845
0.452947805459611,1,0,0,0,0,0,1,0,0.987131983997944
0.126095862612361,29,0,1,0,0,0,0,0,0.943175502481192
0,35,4,1,1,1,1,1,1,0.89393658921142
0.407976887916913,25,0,0,0,1,1,1,0,0.952504503613472
0,31,3,1,1,0,1,0,1,0.901182244480219
0,21,4,0,1,0,0,1,0,0.9432501821605
0.155588729791809,30,0,1,0,0,0,0,0,0.942424751730441
0,30,10,1,1,0,0,0,1,0.931452909032465
0,11,5,0,1,0,1,1,1,0.959832913545546
0.419277560212184,21,0,0,0,1,1,1,1,0.965156499872025
0,2,5,0,1,0,1,0,1,0.972099983671825
0,7,7,1,1,1,0,1,0,0.963367250493576
0.356520694969455,33,0,0,0,0,0,0,0,0.930363510161003
0,6,4,1,1,1,0,1,1,0.981546545432756
0,21,5,1,1,1,1,0,1,0.95229527799441
0,18,5,1,1,1,0,1,0,0.95229527799441
0.366885483489139,12,0,1,0,0,1,0,0,0.971962486186208
0.312688838354545,23,0,1,0,0,0,0,1,0.960442769748459
0,19,8,0,1,0,1,0,1,0.972374143299891
0.034741217994364,9,0,1,0,1,1,1,0,0.9813831523089
0,1,3,0,1,1,0,1,0,0.970663416179327
0,49,9,1,1,0,1,1,1,0.89549957197016
0.307498666838743,23,0,0,0,1,1,1,1,0.960442769748459
0,36,6,1,1,1,1,0,1,0.908040857414049
0,36,5,0,1,1,1,1,1,0.910773097851208
0,30,6,1,1,1,1,0,1,0.929132325708989
0.369128212556243,44,0,0,0,1,1,0,1,0.906379359850912
0.375816852050833,8,0,1,0,0,0,1,0,0.9813831523089
0.447317616459681,6,0,0,0,0,0,1,1,0.982607097120115
0,4,6,1,1,0,1,1,1,0.984246541623591
0,15,3,0,1,1,0,0,1,0.943808692603292
0,29,8,1,1,1,1,1,1,0.91580047148996
0,27,2,1,1,1,0,1,1,0.898662626724343
0.0414067320611794,43,0,0,0,1,1,1,1,0.907290106663299
0.048150642703753,33,0,0,0,1,0,0,1,0.930363510161003
0.178330927528441,9,0,1,0,0,1,1,1,0.9813831523089
0.00262628300953656,30,0,0,0,0,0,1,1,0.942424751730441
0.423674040334066,36,0,0,0,0,1,0,0,0.929456160410837
0,25,6,0,1,1,1,1,1,0.936643230278717
0,20,5,0,1,0,1,1,0,0.95229527799441
0,38,2,1,1,1,0,0,0,0.892672325169914
0.130511338571552,1,0,0,0,1,1,0,1,0.986064638186143
0,2,5,1,1,1,1,1,0,0.972099983671825
0.365398194822017,32,0,1,0,0,1,0,0,0.931114260911754
0,22,5,0,1,1,1,1,1,0.947790773489906
0.313706216247287,36,0,1,0,0,0,1,0,0.929456160410837
0,28,7,1,1,1,0,0,0,0.929292767286981
0,21,5,0,1,1,0,0,0,0.95229527799441
0.374355587216094,30,0,1,0,0,1,0,0,0.942424751730441
0.12611495360313,5,0,0,0,1,0,0,0,0.984869540559029
0,9,5,0,1,1,0,1,0,0.962835916548549
0.475102480886038,47,0,0,0,1,1,0,0,0.89393658921142
0.0363360574906692,33,0,0,0,1,0,0,0,0.930363510161003
0,47,8,0,1,1,0,1,0,0.891895678780925
0,50,3,1,1,1,0,1,1,0.891582480782095
0.438816389405634,42,0,1,0,1,1,0,0,0.915493176582858
0,34,6,0,1,0,0,1,1,0.909960810153674
0.0325199901238084,6,0,0,0,0,1,0,0,0.982607097120115
0,37,6,1,1,1,1,1,0,0.907290106663299
0.478332400730113,1,0,1,0,1,0,0,0,0.987131983997944
0.416301064588828,17,0,1,0,0,1,1,0,0.970620980746342
0,24,7,0,1,0,0,1,0,0.941403238413846
0,29,2,1,1,1,0,0,0,0.897161125222842
0.245655872689793,29,0,1,0,1,1,0,1,0.943175502481192
0,10,6,1,1,1,1,1,0,0.96763323667856
0,48,10,1,1,0,1,0,1,0.90240407308874
0,15,10,1,1,1,1,0,0,0.956771770657981
0,42,5,1,1,1,0,1,1,0.895167328147077
0,45,2,1,1,1,0,1,0,0.884162405859609
0,29,7,0,1,0,0,1,0,0.92779126578548
0,31,8,0,1,0,0,0,1,0.909101409101409
0.204756711479975,10,0,1,0,0,0,0,0,0.971962486186208
0.3821917797653,33,0,0,0,1,0,0,1,0.930363510161003
0.132366225039121,14,0,0,0,0,0,1,0,0.971962486186208
0,34,8,1,1,1,0,1,0,0.908350658350658
0,50,4,1,1,0,1,1,0,0.892336628595066
0.27823705974617,46,0,0,0,1,1,0,1,0.89393658921142
0,15,5,1,1,1,0,1,0,0.952233741047627
0,28,3,0,1,0,0,0,1,0.901536207225696
0.22645221383404,37,0,0,0,0,0,0,1,0.930781961399126
0,45,10,1,1,0,0,0,1,0.904656325340993
0.275024342578836,27,0,0,0,0,1,0,1,0.950683009988699
0,31,5,1,1,0,1,0,0,0.918280605358715
0.372796781835612,24,0,0,0,0,1,1,0,0.959532022936073
0.101831245992566,34,0,1,0,1,0,0,0,0.930363510161003
0,48,9,0,1,0,1,1,0,0.89549957197016
0.162400484735379,16,0,0,0,1,1,0,1,0.971962486186208
0.401734176806873,6,0,0,0,0,0,0,1,0.982607097120115
0,43,6,1,1,0,0,0,0,0.892336628595066
0,46,9,1,1,1,0,1,0,0.89549957197016
0.234079965350917,37,0,0,0,1,0,1,0,0.930781961399126
0.402804260654375,41,0,1,0,1,1,1,0,0.928080238832409
0,29,7,0,1,0,0,1,0,0.92779126578548
0,19,5,1,1,0,0,0,0,0.95229527799441
0,26,7,1,1,0,1,1,1,0.929292767286981
0,45,9,1,1,1,0,0,1,0.903931470228481
0.114334031918319,43,0,0,0,1,1,1,0,0.914201346216775
0.157150435203454,11,0,0,0,0,0,1,0,0.968952689058764
0,28,3,0,1,0,1,0,0,0.913998914722155
0,49,9,0,1,0,0,0,0,0.897507012984351
0,8,3,1,1,0,0,0,1,0.960508539100632
0,37,8,0,1,0,1,0,1,0.896798697666586
0.240723030404421,31,0,0,0,0,0,1,1,0.94423772485489
0.0927988932360895,30,0,0,0,0,0,0,0,0.945739226356391
0,21,4,0,1,1,1,1,0,0.94952355367013
0.361153433581348,35,0,1,0,1,0,1,1,0.943908822404483
0.0620537343700416,12,0,1,0,1,0,1,1,0.966109682117397
0.284859094723128,22,0,0,0,0,1,0,1,0.965088168800801
0.0960065171953756,16,0,1,0,0,0,0,0,0.966589670302303
0.0543633012373466,5,0,0,0,0,0,0,1,0.974103971934252
0,27,6,1,1,0,0,1,0,0.926151821282004
0,9,9,0,1,0,1,1,1,0.954094273043164
0,11,7,1,1,0,1,0,1,0.95536616655228
0.488425925556105,13,0,0,0,0,1,1,0,0.966109682117397
0,18,6,0,1,0,1,1,0,0.946795991154718
0,15,2,0,1,0,0,0,1,0.932247765902539
0.315648364014691,39,0,1,0,0,0,0,0,0.927287052648673
0,14,10,1,1,1,0,0,1,0.941640030357485
0.342388113024179,20,0,0,0,0,0,0,0,0.962946683052758
0,8,7,1,1,0,1,1,0,0.95536616655228
0,48,5,0,1,0,1,1,0,0.902697334230603
0,34,5,1,1,0,1,1,0,0.902697334230603
0,23,5,0,1,1,0,0,1,0.933124597782264
0.146969780015294,3,0,1,0,1,0,0,1,0.983054841058698
0.493648373497417,10,0,0,0,1,1,1,1,0.968952689058764
0.131339349576272,30,0,1,0,1,1,1,1,0.945739226356391
0,12,8,0,1,1,1,0,1,0.971524933434287
0,50,6,1,1,0,1,1,1,0.898574358796152
0,3,10,0,1,0,1,0,0,0.95516713211988
0,40,5,0,1,1,1,1,1,0.902697334230603
0,10,4,1,1,1,0,1,0,0.978536748305311
0,8,6,0,1,1,0,0,0,0.960420271172441
0.402128059850307,32,0,1,0,0,0,0,0,0.942041496284505
0.48540063177608,32,0,1,0,0,0,0,1,0.942041496284505
0.49457629470597,37,0,1,0,1,0,0,1,0.93361644784017
0.446013451846782,35,0,1,0,0,1,0,1,0.943908822404483
0.0899062260685023,24,0,1,0,1,1,0,0,0.960566678985194
0.291539969044738,6,0,0,0,0,1,0,0,0.973833209368407
0,14,7,1,1,1,0,1,0,0.949360160546274
0.266569286562968,4,0,1,0,1,0,0,1,0.980479199620955
0.0448223425468896,37,0,0,0,0,1,0,0,0.93361644784017
0,5,6,0,1,1,0,0,0,0.962241764797213
0,38,8,1,1,1,0,1,0,0.896798697666586
0,23,5,0,1,1,0,1,0,0.933124597782264
0,1,3,1,1,1,0,0,1,0.978873725739685
0,9,7,1,1,0,1,1,0,0.95536616655228
0.37123339386913,32,0,1,0,0,1,0,1,0.942041496284505
0.420256756704301,45,0,1,0,1,1,1,0,0.912699844715274
0,36,7,0,1,0,0,1,0,0.913248163971404
0.00766312767844647,22,0,0,0,0,1,1,0,0.962134395355225
0.452947805459611,1,0,0,0,0,0,1,0,0.983805591809449
0.126095862612361,29,0,1,0,0,0,0,0,0.946649973168777
0,35,4,1,1,1,1,1,1,0.901134295782319
0.407976887916913,25,0,0,0,1,1,1,0,0.959812531172223
0,31,3,1,1,0,1,0,1,0.907574457478025
0,21,4,0,1,0,0,1,0,0.94952355367013
0.155588729791809,30,0,1,0,0,0,0,0,0.945739226356391
0,30,10,1,1,0,0,0,1,0.929187068531331
0,11,5,0,1,0,1,1,1,0.972700929547603
0.419277560212184,21,0,0,0,1,1,1,1,0.962946683052758
0,2,5,0,1,0,1,0,1,0.981709938556612
0,7,7,1,1,1,0,1,0,0.956276913364666
0.356520694969455,33,0,0,0,0,0,0,0,0.942579624353973
0,6,4,1,1,1,0,1,1,0.97746600543129
0,21,5,1,1,1,1,0,1,0.934469500284351
