0,41,7,1,1,1,0,0,1,0.901242084504386
0,37,6,1,1,0,0,1,1,0.902270290588772
0.417114211205626,5,0,1,0,0,1,1,1,0.948938281357886
0,30,7,0,1,0,0,0,1,0.909695803070464
0.442227921421174,25,0,1,0,1,0,0,1,0.920753409633689
0,16,7,0,1,1,0,1,0,0.911247434959175
0,25,3,1,1,1,0,1,0,0.907104214969384
0.169148310379358,29,0,0,0,1,0,1,0,0.919302841890986
0,11,2,1,1,0,0,1,1,0.921430728569435
0,28,5,0,1,0,1,0,0,0.909689727667256
0.261025419992162,40,0,0,0,1,0,1,1,0.913393561824403
0,25,7,0,1,1,0,0,1,0.908066886834806
0.255433110783109,25,0,1,0,0,1,1,0,0.921817555641655
0,42,4,1,1,1,0,0,0,0.896824986828861
0.218769095318625,39,0,0,0,1,0,1,0,0.914457707832369
0.374273135058116,15,0,0,0,0,0,1,1,0.926085624235566
0.338191848330433,21,0,1,0,0,1,0,1,0.919081797849717
0.332685593749862,21,0,0,0,1,1,0,0,0.920145943857684
0,21,5,1,1,0,1,0,0,0.913464770768142
0.378122067314805,47,0,1,0,1,1,0,0,0.91025462834839
0.150787970965728,50,0,1,0,0,0,0,1,0.901658230987948
0,19,8,1,1,1,0,1,1,0.908102556533397
0,5,6,1,1,0,0,1,1,0.93355261625312
0,9,4,0,1,1,1,1,0,0.92603792952495
0,9,8,0,1,0,1,1,1,0.919189482507964
0,41,4,0,1,1,1,1,0,0.907026520625901
0.262008594921324,25,0,1,0,1,0,0,1,0.920753409633689
0,6,2,0,1,0,0,0,1,0.92297641550838
0,3,5,0,1,0,0,1,0,0.928874080559474
0.499434090770083,34,0,1,0,1,1,1,0,0.917644200906502
0.280048051655293,43,0,1,0,0,0,0,1,0.910807508676552
0,5,3,0,1,0,1,0,0,0.930943328415239
0,15,6,0,1,0,1,1,1,0.916056629094211
0.131882801776286,40,0,1,0,1,0,1,1,0.913982111851155
0,7,7,1,1,0,1,0,0,0.922911426398447
0.407953910854179,5,0,1,0,0,1,0,1,0.948938281357886
0.362376142068766,35,0,0,0,0,1,0,1,0.915509963940805
0.478542621097295,50,0,0,0,1,1,1,0,0.902187331517049
0.493061737427255,10,0,0,0,1,1,1,0,0.942582589608936
0.226684012078214,16,0,1,0,0,0,0,1,0.92824958595009
0.409100203909678,46,0,1,0,0,1,0,0,0.910789673827256
0.359096942840144,33,0,0,0,1,0,1,0,0.916068789218731
0,29,8,1,1,1,1,1,1,0.898988948543385
0.459078417893033,14,0,0,0,0,0,0,1,0.927702920796683
0,7,9,1,1,0,0,1,1,0.921306429733396
0.250351014776621,39,0,0,0,1,1,0,1,0.913928607303268
0,1,9,0,1,1,1,0,0,0.927685495943923
0,5,8,1,1,0,0,1,1,0.919671293663932
0,16,3,0,1,1,1,1,1,0.910302327718058
0.266240753266262,39,0,0,0,0,1,1,1,0.913928607303268
0.205664052470587,32,0,1,0,1,1,0,0,0.916098513967557
0,16,8,0,1,0,0,1,1,0.911794370337571
0.198493641247274,49,0,1,0,0,0,0,1,0.903798412903411
0.106383620710578,23,0,1,0,0,1,1,0,0.919135302397604
0,31,2,0,1,1,1,0,0,0.887770693224006
0.375209950268734,24,0,1,0,1,0,0,0,0.921817555641655
0,44,5,0,1,1,0,1,0,0.885695910415012
0,50,9,0,1,0,1,0,1,0.882527522415163
0,10,10,1,1,1,1,1,0,0.92130574485282
0.201346965073142,37,0,1,0,0,1,1,0,0.9155277987901
0.295137739967089,45,0,1,0,1,0,1,0,0.910789673827256
0.395916934460867,22,0,1,0,0,0,1,1,0.919081797849717
0,26,10,1,1,1,0,1,0,0.909137252676579
0.424365668314043,49,0,0,0,1,0,1,1,0.903798412903411
0,1,2,1,1,1,1,1,1,0.936733029264994
0.471707788825501,19,0,0,0,0,0,0,0,0.92395665665716
0.405669963957043,21,0,0,0,1,0,1,0,0.920145943857684
0,48,6,0,1,0,0,1,1,0.875018640865212
0,49,6,1,1,1,0,0,0,0.879864045148818
0.4879820373361,5,0,0,0,1,1,0,0,0.948385401029725
0,6,5,0,1,1,1,0,0,0.931525528154742
0,15,6,0,1,0,0,0,1,0.916056629094211
0,21,5,1,1,1,1,0,1,0.911829774470224
0.0356445875188801,32,0,0,0,1,0,0,1,0.915622917986343
0,43,7,1,1,0,1,1,0,0.90069514912599
0,11,2,0,1,1,1,0,1,0.921430728569435
0.0694223476951011,22,0,0,0,0,0,0,1,0.91967034787647
0,50,4,1,1,1,1,1,0,0.887729213688144
0,3,7,0,1,1,1,1,0,0.922875621587361
0.413554369684076,23,0,0,0,1,1,0,0,0.921407764104393
0,9,10,0,1,0,1,0,0,0.929745113540154
0.138122167992406,34,0,0,0,0,0,0,1,0.917656500802568
0.387660192314303,26,0,0,0,1,0,0,0,0.919249747339635
0.387832794649759,47,0,0,0,1,0,0,0,0.907550086201772
0.34743120296672,37,0,1,0,0,0,1,0,0.915534153736401
0,10,2,1,1,0,1,1,1,0.911854094719263
0.327102789314231,18,0,1,0,1,0,1,1,0.921840664537294
0.360263634404168,27,0,1,0,1,1,1,1,0.917656500802568
0,37,3,1,1,1,1,0,1,0.901563521788241
0,38,4,1,1,1,0,0,0,0.903233507563225
0,44,10,0,1,1,1,1,1,0.896985775356562
0,17,7,1,1,0,1,0,1,0.912329825812972
0.391047285807552,15,0,1,0,0,0,0,0,0.930841453594263
0.140248115647584,14,0,0,0,0,0,0,0,0.930300328053137
0,43,8,1,1,1,1,1,1,0.883568023736563
0.138763311078306,9,0,0,0,1,0,0,0,0.933425172557292
0.328566142529249,45,0,0,0,0,0,0,0,0.911295404553832
0,28,9,0,1,1,0,1,1,0.91770406040069
0.0785409523579292,31,0,0,0,1,0,1,1,0.917656500802568
0.0520993282017298,26,0,0,0,0,1,1,0,0.919249747339635
0,11,9,0,1,0,1,1,1,0.925628678437667
0.229917367438553,22,0,1,0,1,0,0,1,0.920872718625528
0,27,2,1,1,0,1,1,0,0.886802211521313
0,24,6,1,1,0,0,1,0,0.915010998157066
0,49,4,0,1,1,1,1,0,0.890927461549314
0.244226334737381,2,0,1,0,1,1,0,0,0.951042928687253
0,35,7,1,1,1,1,1,1,0.912317935913442
0,29,8,1,1,1,0,0,0,0.910165728985954
0,28,6,0,1,1,0,0,1,0.910195588847274
0.0443441876953002,18,0,1,0,1,0,0,1,0.918095346185234
0,17,9,0,1,0,1,1,0,0.925153082456453
0.215983139561722,3,0,1,0,1,0,0,1,0.942024304780988
0.0210203726235777,1,0,0,0,0,1,0,0,0.949455627099951
0,20,4,0,1,1,1,1,1,0.910218823537305
0,48,2,1,1,1,1,0,1,0.865542936048554
0.0142981108454987,3,0,1,0,0,1,0,1,0.94362349626782
0,41,3,1,1,1,1,1,0,0.893650793650794
0.44649472898664,36,0,0,0,1,0,1,0,0.915534153736401
0.446745824561687,50,0,0,0,0,0,1,0,0.90647999524404
0.281284075701842,40,0,0,0,1,0,1,0,0.913929017299804
0,22,9,0,1,1,0,0,1,0.919820462517092
0.262912148595089,43,0,0,0,0,0,0,1,0.908013792283455
0,13,3,1,1,0,0,1,0,0.921877415135842
0.384031192351598,15,0,1,0,1,0,0,1,0.925490998805606
0.0798979949918576,50,0,1,0,0,0,0,0,0.90647999524404
0.0389845659912098,47,0,1,0,0,1,0,1,0.903786933000416
0.336775886883028,8,0,1,0,0,0,0,1,0.936691684841627
0,3,10,1,1,0,1,1,1,0.926692279336603
0.224445119008422,50,0,1,0,1,1,0,1,0.902716842042685
0.315577731566271,10,0,1,0,1,0,0,0,0.933930493287332
0.0995646912658121,28,0,1,0,0,0,0,0,0.919249747339635
0,18,8,1,1,0,0,1,0,0.909624738557323
0,37,2,0,1,0,0,1,1,0.870364290308111
0,1,7,1,1,0,1,1,0,0.932530765115035
0.416065085982438,13,0,0,0,0,0,1,0,0.928689381779269
0,28,6,1,1,1,1,0,0,0.911782890434576
0,22,7,0,1,0,0,0,0,0.913917127400273
0.409253707586322,17,0,1,0,1,0,1,0,0.930835373532003
0,25,8,1,1,1,1,0,0,0.910165728985954
0,46,6,1,1,0,1,0,1,0.896284406396766
0.302532972443616,18,0,1,0,1,0,1,1,0.921840664537294
0.0810365441357717,8,0,1,0,1,1,1,1,0.936691684841627
0.0871382389795035,43,0,0,0,0,0,0,1,0.908067296831342
0.116968315383187,4,0,1,0,1,1,0,1,0.941483314352357
0.272380485792877,1,0,1,0,1,0,1,0,0.948908691721555
0,35,2,0,1,0,0,1,0,0.870352535521075
0,50,2,0,1,1,0,0,0,0.86712429268609
0,43,5,1,1,0,1,1,0,0.903792742837687
0,2,8,1,1,0,0,1,0,0.925003913603294
0,8,5,0,1,0,0,0,0,0.922771687465605
0,41,7,1,1,1,0,0,1,0.904827299209322
0,37,6,1,1,0,0,1,1,0.908055406931811
0.417114211205626,5,0,1,0,0,1,1,1,0.940948268873492
0,30,7,0,1,0,0,0,1,0.913388026871173
0.442227921421174,25,0,1,0,1,0,0,1,0.914481897627965
0,16,7,0,1,1,0,1,0,0.919731288270614
0,25,3,1,1,1,0,1,0,0.9187265917603
0.169148310379358,29,0,0,0,1,0,1,0,0.919249747339635
0,11,2,1,1,0,0,1,1,0.906491750031076
0,28,5,0,1,0,1,0,0,0.916098788851598
0.261025419992162,40,0,0,0,1,0,1,1,0.910159919148683
0,25,7,0,1,1,0,0,1,0.913388026871173
0.255433110783109,25,0,1,0,0,1,1,0,0.916075144165032
0,42,4,1,1,1,0,0,0,0.893067643464776
0.218769095318625,39,0,0,0,1,0,1,0,0.915534153736401
0.374273135058116,15,0,0,0,0,0,1,1,0.925490998805606
0.338191848330433,21,0,1,0,0,1,0,1,0.918756316509125
0.332685593749862,21,0,0,0,1,1,0,0,0.920878663575293
0,21,5,1,1,0,1,0,0,0.915510238824846
0.378122067314805,47,0,1,0,1,1,0,0,0.907550086201772
0.150787970965728,50,0,1,0,0,0,0,1,0.902716842042685
0,19,8,1,1,1,0,1,1,0.908049326869552
0,5,6,1,1,0,0,1,1,0.926121564159146
0,9,4,0,1,1,1,1,0,0.928719507206528
0,9,8,0,1,0,1,1,1,0.925461674735212
0,41,4,0,1,1,1,1,0,0.895207825380239
0.262008594921324,25,0,1,0,1,0,0,1,0.914481897627965
0,6,2,0,1,0,0,0,1,0.912864736179343
0,3,5,0,1,0,0,1,0,0.926139399008442
0.499434090770083,34,0,1,0,1,1,1,0,0.917650555852803
0.280048051655293,43,0,1,0,0,0,0,1,0.908013792283455
0,5,3,0,1,0,1,0,0,0.936240413768504
0,15,6,0,1,0,1,1,1,0.909647572568921
0.131882801776286,40,0,1,0,1,0,1,1,0.910159919148683
0,7,7,1,1,0,1,0,0,0.922917781344748
0.407953910854179,5,0,1,0,0,1,0,1,0.940948268873492
0.362376142068766,35,0,0,0,0,1,0,1,0.917656500802568
0.478542621097295,50,0,0,0,1,1,1,0,0.90647999524404
0.493061737427255,10,0,0,0,1,1,1,0,0.933930493287332
0.226684012078214,16,0,1,0,0,0,0,1,0.9281898708865
0.409100203909678,46,0,1,0,0,1,0,0,0.909690268117234
0.359096942840144,33,0,0,0,1,0,1,0,0.915474704238749
0,29,8,1,1,1,1,1,1,0.910165728985954
0.459078417893033,14,0,0,0,0,0,0,1,0.925490998805606
0,7,9,1,1,0,0,1,1,0.924041376850366
0.250351014776621,39,0,0,0,1,1,0,1,0.91176505558528
0,1,9,0,1,1,1,0,0,0.925574763893245
0,5,8,1,1,0,0,1,1,0.925521124232864
0,16,3,0,1,1,1,1,1,0.92298912074193
0.266240753266262,39,0,0,0,0,1,1,1,0.91176505558528
0.205664052470587,32,0,1,0,1,1,0,0,0.919249747339635
0,16,8,0,1,0,0,1,1,0.910165728985954
0.198493641247274,49,0,1,0,0,0,0,1,0.903251887521551
0.106383620710578,23,0,1,0,0,1,1,0,0.917662445752333
0,31,2,0,1,1,1,0,0,0.876255870637893
0.375209950268734,24,0,1,0,1,0,0,0,0.917662445752333
0,44,5,0,1,1,0,1,0,0.903257697358821
0,50,9,0,1,0,1,0,1,0.893169252719815
0,10,10,1,1,1,1,1,0,0.928686912481953
0.201346965073142,37,0,1,0,0,1,1,0,0.915534153736401
0.295137739967089,45,0,1,0,1,0,1,0,0.911295404553832
0.395916934460867,22,0,1,0,0,0,1,1,0.920872718625528
0,26,10,1,1,1,0,1,0,0.918256805616356
0.424365668314043,49,0,0,0,1,0,1,1,0.903251887521551
0,1,2,1,1,1,1,1,1,0.93251874010301
0.471707788825501,19,0,0,0,0,0,0,0,0.928213515573066
0.405669963957043,21,0,0,0,1,0,1,0,0.920878663575293
0,48,6,0,1,0,0,1,1,0.896284406396766
0,49,6,1,1,1,0,0,0,0.886231496343856
0.4879820373361,5,0,0,0,1,1,0,0,0.943082640951684
0,6,5,0,1,1,1,0,0,0.920714734846854
0,15,6,0,1,0,0,0,1,0.909647572568921
0,21,5,1,1,1,1,0,1,0.916568439883047
0.0356445875188801,32,0,0,0,1,0,0,1,0.917656500802568
0,43,7,1,1,0,1,1,0,0.904821354259556
0,11,2,0,1,1,1,0,1,0.906491750031076
0.0694223476951011,22,0,0,0,0,0,0,1,0.917127400273468
0,50,4,1,1,1,1,1,0,0.890392416070448
0,3,7,0,1,1,1,1,0,0.930925628678438
0.138763311078306,9,0,0,0,1,0,0,0,0.93200125924845
0.244226334737381,2,0,1,0,1,1,0,0,0.949491706795078
0.215983139561722,3,0,1,0,1,0,0,1,0.940936788970497
0.0210203726235777,1,0,0,0,0,1,0,0,0.951643778610071
0.0142981108454987,3,0,1,0,0,1,0,1,0.942524090557798
0.336775886883028,8,0,1,0,0,0,0,1,0.929249017732164
0.315577731566271,10,0,1,0,1,0,0,0,0.936204063848388
0,1,7,1,1,0,1,1,0,0.933112825082992
0.416065085982438,13,0,0,0,0,0,1,0,0.928707211969513
0.0810365441357717,8,0,1,0,1,1,1,1,0.931924245126492
0.116968315383187,4,0,1,0,1,1,0,1,0.938790662105269
0.272380485792877,1,0,1,0,1,0,1,0,0.953231080197372
0,2,8,1,1,0,0,1,0,0.920349563046192
0.417114211205626,5,0,1,0,0,1,1,1,0.94360607141506
0,3,5,0,1,0,0,1,0,0.927174365376613
0,5,3,0,1,0,1,0,0,0.930943463527733
0.407953910854179,5,0,1,0,0,1,0,1,0.94360607141506
0.493061737427255,10,0,0,0,1,1,1,0,0.933528836454059
0,1,2,1,1,1,1,1,1,0.927173414930098
0.4879820373361,5,0,0,0,1,1,0,0,0.945758278342548
0.244226334737381,2,0,1,0,1,1,0,0,0.946251164064027
0.215983139561722,3,0,1,0,1,0,0,1,0.946245219114262
0.0210203726235777,1,0,0,0,0,1,0,0,0.948432960627846
0.272380485792877,1,0,1,0,1,0,1,0,0.955317212455918
0.244226334737381,2,0,1,0,1,1,0,0,0.948409590825321
0.215983139561722,3,0,1,0,1,0,0,1,0.946816344288254
0.0210203726235777,1,0,0,0,0,1,0,0,0.948950446141457
0.272380485792877,1,0,1,0,1,0,1,0,0.946810264225995
0,34,5,0,1,1,0,0,0,0.923048570239581
0.0244316370708402,48,0,0,0,0,0,0,0,0.910741294236064
0,11,9,0,1,0,1,1,0,0.926162493926926
0,39,6,1,1,1,0,0,0,0.909143332738838
0.309595982596977,2,0,1,0,1,0,0,0,0.946825909321066
0.365017996217124,8,0,1,0,1,0,0,0,0.946302753741731
0,45,5,1,1,1,1,1,0,0.909660543368409
0,5,10,0,1,1,1,0,1,0.927245704773795
0,5,7,0,1,0,0,0,1,0.936863813500776
0.495314767582575,8,0,1,0,1,1,1,1,0.948972856179365
0.443499635799555,20,0,0,0,0,0,1,0,0.922482570022283
0.242699210579507,42,0,1,0,1,1,1,1,0.915046257859121
0,7,9,1,1,1,0,0,0,0.927220694985127
0.0259301629085094,37,0,0,0,0,0,1,1,0.918262475682081
0.459016829322092,31,0,0,0,0,1,1,0,0.917702830411083
0,14,3,1,1,0,1,0,0,0.916655699259341
0,28,7,0,1,0,1,0,1,0.923054515189347
0.291770141314948,47,0,1,0,1,1,0,1,0.912365085515027
0,34,4,0,1,1,1,0,0,0.917692170501159
0.478711206655484,17,0,0,0,1,1,1,0,0.919819232527485
0.166188999773003,1,0,1,0,0,1,0,0,0.950055247033163
0,46,4,1,1,0,1,1,1,0.895385898989154
0,21,5,1,1,0,1,0,0,0.926764163842816
0,31,2,0,1,0,1,0,1,0.897014815224811
0,29,10,0,1,1,0,0,0,0.918239105879555
0.0876200102434959,33,0,1,0,1,1,1,0,0.918231930940184
0.340804376391461,44,0,0,0,0,1,0,1,0.913441121422524
0,21,6,1,1,1,1,1,0,0.916110813863623
0,50,7,1,1,0,1,0,1,0.898626716604245
0.21110514342878,17,0,0,0,1,1,0,0,0.921424368964082
0,48,5,1,1,1,1,0,0,0.895339159384103
0,11,8,1,1,0,1,1,1,0.926246133220174
0.263000058541773,26,0,0,0,1,1,0,1,0.919849777269382
0.290629105400993,2,0,1,0,1,0,1,1,0.950572047666197
0,34,6,0,1,0,1,0,0,0.915563878485227
0.402037860876182,17,0,1,0,0,0,1,1,0.920913923277348
0.181207071454497,11,0,1,0,1,1,0,1,0.930407192718312
0,1,5,1,1,0,1,0,1,0.938409910436257
0,3,8,0,1,1,0,1,1,0.928338755537516
0,42,2,1,1,0,1,1,1,0.884786053557847
0.319627113591181,9,0,1,0,0,0,1,0,0.940411308524443
0.309686177039985,7,0,1,0,1,0,1,1,0.94532983196292
0,39,5,1,1,0,0,0,0,0.912335770762737
0.303128107727738,4,0,1,0,0,1,0,1,0.953801385378294
0,7,3,0,1,0,0,0,1,0.926756578906908
0.119370976504171,12,0,1,0,1,1,0,1,0.928855966167086
0,10,10,0,1,0,1,1,1,0.93308323544666
0,34,5,0,1,1,0,0,1,0.92250122486465
0,21,10,1,1,1,0,0,0,0.925099577908567
0,3,4,0,1,1,0,0,1,0.93682219885242
0.201674788494827,30,0,0,0,0,1,1,1,0.919855722219147
0.114598907433916,30,0,0,0,1,1,1,1,0.919855722219147
0,30,3,1,1,1,1,1,0,0.912898491007751
0,37,5,0,1,0,1,0,1,0.916074734168496
0.22681525902357,10,0,0,0,1,0,1,0,0.938265596314802
0,44,9,1,1,0,1,1,1,0.904939843258324
0.0853748380909674,50,0,1,0,1,0,1,1,0.908613822213202
0,6,6,0,1,1,1,1,1,0.930437322804622
0,49,2,1,1,1,1,0,1,0.882675596391211
0,28,3,0,1,1,1,0,1,0.912928625753112
0.104740462891292,19,0,0,0,0,0,0,1,0.919344456539342
0.134697331222706,46,0,1,0,0,1,0,1,0.912900130993893
0.00634500734088942,29,0,0,0,1,1,1,0,0.918761031469284
0.173533336650347,29,0,0,0,0,1,0,1,0.919855722219147
0,13,2,1,1,0,1,1,1,0.917667570709027
0,39,9,1,1,1,1,1,0,0.900724053881745
0.071592771053547,12,0,1,0,1,0,0,1,0.929914167225287
0.344000956624048,9,0,0,0,0,1,0,1,0.945774473205701
0,24,2,0,1,0,1,1,1,0.907632495505413
0,47,8,0,1,0,0,1,1,0.902829796088223
0.221564355782699,3,0,1,0,0,1,0,0,0.945220772884469
0,6,6,1,1,0,0,1,1,0.930437322804622
0,5,6,1,1,1,1,0,1,0.929908222275522
0,41,10,0,1,1,0,0,0,0.897027525117413
0,34,6,1,1,1,1,0,0,0.915563878485227
0,17,9,0,1,0,0,1,1,0.920355097999422
0,29,7,0,1,1,1,1,1,0.923054515189347
0,36,5,1,1,0,1,1,1,0.917685815554859
0.0408445053515024,3,0,0,0,0,0,1,0,0.947343119950636
0,41,10,1,1,0,0,0,1,0.897556625646513
0,8,3,0,1,1,1,0,1,0.926227478377808
0.345552472134121,37,0,0,0,1,0,0,1,0.918262475682081
0,13,8,1,1,1,0,1,1,0.921953469493183
0.0123891457270365,30,0,0,0,0,1,0,1,0.919855722219147
0,46,6,0,1,1,1,0,1,0.902829796088223
0.385552095169434,7,0,1,0,0,0,0,0,0.943729820483017
0,15,6,1,1,0,0,0,1,0.916182153260805
0,12,3,1,1,1,0,0,1,0.919836657380245
0,40,2,1,1,1,1,1,0,0.890696153617502
0,24,3,0,1,0,1,1,1,0.911359159015106
0,12,10,0,1,0,0,0,1,0.92663173496184
0,22,9,0,1,1,1,1,1,0.913982111851155
0,27,2,1,1,0,1,1,0,0.906587004339813
0,17,2,0,1,0,1,1,1,0.913987646804384
0,48,9,1,1,0,1,0,1,0.903875697250358
0.11380638448731,49,0,0,0,0,1,0,1,0.909689858120699
0,19,2,1,1,0,0,0,1,0.912917555846653
0,21,2,1,1,0,0,0,1,0.910771428981425
0,6,4,1,1,1,1,1,1,0.935709263256725
0.299464973581489,41,0,1,0,0,0,1,1,0.915587248287752
0.391958935658215,36,0,1,0,0,0,1,1,0.919855722219147
0.173300759983482,37,0,1,0,1,0,1,1,0.918262475682081
0.0748942235279828,44,0,1,0,0,0,0,0,0.91181733014356
0,44,3,1,1,0,1,1,1,0.885867214422038
0,42,7,0,1,0,0,0,0,0.913946852149099
0.43696510680276,46,0,0,0,0,0,0,1,0.912900130993893
0.0898428358556703,6,0,0,0,1,0,1,0,0.953265519906357
0.431877080609556,4,0,1,0,0,1,0,0,0.948479835345391
0.369421003587544,12,0,0,0,1,0,1,1,0.926739564050684
0,9,4,0,1,0,0,1,1,0.927280144482779
0.00580361528880894,23,0,0,0,0,0,1,0,0.918755086519519
0,19,10,1,1,0,1,1,1,0.925634623387432
0.211730565397069,46,0,1,0,1,1,1,0,0.911276339714929
0.265537454522681,49,0,0,0,0,0,0,1,0.909689858120699
0,23,6,0,1,0,0,0,1,0.916110813863623
0,42,2,0,1,0,0,1,0,0.885880744307711
0.109428247605683,1,0,0,0,0,1,1,0,0.950055247033163
0,23,5,0,1,1,1,1,1,0.920937703076409
0,40,10,0,1,0,1,1,0,0.91021342369657
0,6,6,0,1,0,0,0,0,0.930425022908556
0,27,7,0,1,0,0,1,0,0.920409012543844
0.144655086235143,25,0,1,0,1,1,1,0,0.91981328757772
0,47,10,1,1,1,0,1,1,0.891213364247072
0.10070869668806,46,0,1,0,1,1,0,1,0.912900130993893
0,3,3,1,1,0,0,0,1,0.939449046655556
0,34,9,0,1,1,0,0,0,0.902329190318342
0.127444844156504,49,0,1,0,0,0,0,1,0.909689858120699
0,49,4,0,1,1,1,1,1,0.892710671594825
0.438439493868966,32,0,1,0,1,0,0,1,0.918797521160946
0,14,6,1,1,1,1,0,1,0.919825587473786
0,5,2,0,1,0,0,1,0,0.921905909895061
0.434553024443565,16,0,1,0,1,0,0,1,0.92250122486465
0.306006635834696,14,0,0,0,0,1,1,1,0.925681362992483
0,4,4,1,1,1,1,1,1,0.935763997794219
0,38,9,1,1,1,1,0,0,0.900724053881745
0,3,3,0,1,1,0,0,0,0.941053773095617
0.0240728181356099,35,0,1,0,0,1,1,0,0.917702830411083
0.141999060843606,38,0,0,0,0,1,0,1,0.917727430203215
0.146998586302157,26,0,0,0,0,0,0,0,0.918755086519519
0,11,10,0,1,0,0,1,1,0.931441199321866
0,13,2,1,1,1,0,0,1,0.917667570709027
0.0414646872570738,32,0,1,0,0,0,0,0,0.917702830411083
0.163782631733455,30,0,0,0,0,0,1,0,0.918761031469284
0.134870222968748,1,0,0,0,1,0,1,0,0.950055247033163
0,13,5,1,1,0,0,1,0,0.920932168123179
0,37,9,0,1,0,0,1,0,0.90125909936061
0.253428244105307,40,0,0,0,1,0,0,0,0.914498502487654
0.483096117673442,18,0,1,0,1,0,0,1,0.921989959184845
0,13,5,0,1,1,1,1,0,0.920932168123179
0,35,4,0,1,0,0,0,1,0.9155214438438
0,34,5,0,1,1,0,0,0,0.909238451935081
0.0244316370708402,48,0,0,0,0,0,0,0,0.903870162297129
0,11,9,0,1,0,1,1,0,0.917083190533404
0,39,6,1,1,1,0,0,0,0.902247191011236
0.309595982596977,2,0,1,0,1,0,0,0,0.953783960525534
0.365017996217124,8,0,1,0,1,0,0,0,0.950067546929228
0,45,5,1,1,1,1,1,0,0.895987158908507
0,5,10,0,1,1,1,0,1,0.925181987212208
0,5,7,0,1,0,0,0,1,0.93475417632721
0.495314767582575,8,0,1,0,1,1,1,1,0.950073491878994
0.443499635799555,20,0,0,0,0,0,1,0,0.920432792342905
0.242699210579507,42,0,1,0,1,1,1,1,0.909238451935081
0,7,9,1,1,1,0,0,0,0.934164806307387
0.0259301629085094,37,0,0,0,0,0,1,1,0.911901789429879
0.459016829322092,31,0,0,0,0,1,1,0,0.920420902443374
0,14,3,1,1,0,1,0,0,0.916050954369436
0,28,7,0,1,0,1,0,1,0.911396468699839
0.291770141314948,47,0,1,0,1,1,0,1,0.903347006717793
0,34,4,0,1,1,1,0,0,0.901765650080257
0.478711206655484,17,0,0,0,1,1,1,0,0.923619285417038
0.166188999773003,1,0,1,0,0,1,0,0,0.952737649366863
0,46,4,1,1,0,1,1,1,0.883734207445947
0,21,5,1,1,0,1,0,0,0.916663694191784
0,31,2,0,1,0,1,0,1,0.88215203081534
0,29,10,0,1,1,0,0,0,0.915088282504013
0.0876200102434959,33,0,1,0,1,1,1,0,0.915088282504013
0.340804376391461,44,0,0,0,0,1,0,1,0.906557279590987
0,21,6,1,1,1,1,1,0,0.923542001070091
0,50,7,1,1,0,1,0,1,0.885327863979549
0.21110514342878,17,0,0,0,1,1,0,0,0.923619285417038
0,48,5,1,1,1,1,0,0,0.89385292194281
0,11,8,1,1,0,1,1,1,0.925759467332501
0.263000058541773,26,0,0,0,1,1,0,1,0.918304500326972
0.290629105400993,2,0,1,0,1,0,1,1,0.9553772070626
0,34,6,0,1,0,1,0,0,0.908138636228524
0.402037860876182,17,0,1,0,0,0,1,1,0.922561084358837
0.181207071454497,11,0,1,0,1,1,0,1,0.939389462045409
0,1,5,1,1,0,1,0,1,0.941097437726651
0,3,8,0,1,1,0,1,1,0.94428987575055
0,42,2,1,1,0,1,1,1,0.881622930286239
0.319627113591181,9,0,1,0,0,0,1,0,0.94521523793124
0.309686177039985,7,0,1,0,1,0,1,1,0.946892943754625
0,39,5,1,1,0,0,0,0,0.904405207775994
0.303128107727738,4,0,1,0,0,1,0,1,0.945294572260864
0,7,3,0,1,0,0,0,1,0.930971548290417
0.119370976504171,12,0,1,0,1,1,0,1,0.934620792340668
0,10,10,0,1,0,1,1,1,0.919838162253893
0,34,5,0,1,1,0,0,1,0.908709351405981
0,21,10,1,1,1,0,0,0,0.915088282504013
0,3,4,0,1,1,0,0,1,0.93528881180954
0.201674788494827,30,0,0,0,0,1,1,1,0.918304500326972
0.114598907433916,30,0,0,0,1,1,1,1,0.914559181974912
0,30,3,1,1,1,1,1,0,0.899565608670607
0,37,5,0,1,0,1,0,1,0.904417097675525
0.22681525902357,10,0,0,0,1,0,1,0,0.944199471514466
0,44,9,1,1,0,1,1,1,0.891189584448011
0.0853748380909674,50,0,1,0,1,0,1,1,0.901200879852565
0,6,6,0,1,1,1,1,1,0.943201949943523
0,49,2,1,1,1,1,0,1,0.876314090145938
0,28,3,0,1,1,1,0,1,0.902794126389632
0.104740462891292,19,0,0,0,0,0,0,1,0.92043873729267
0.134697331222706,46,0,1,0,0,1,0,1,0.903882052196659
0.00634500734088942,29,0,0,0,1,1,1,0,0.915088282504013
0.173533336650347,29,0,0,0,0,1,0,1,0.918304500326972
0,13,2,1,1,0,1,1,1,0.907614250659582
0,39,9,1,1,1,1,1,0,0.904428987575055
0.071592771053547,12,0,1,0,1,0,0,1,0.934620792340668
0.344000956624048,9,0,0,0,0,1,0,1,0.945780828152002
0,24,2,0,1,0,1,1,1,0.889565383172512
0,47,8,0,1,0,0,1,1,0.887444266095952
0.221564355782699,3,0,1,0,0,1,0,0,0.948463230485702
0,6,6,1,1,0,0,1,1,0.943201949943523
0,5,6,1,1,1,1,0,1,0.935729148088699
0,41,10,0,1,1,0,0,0,0.901325723797634
0,34,6,1,1,1,1,0,0,0.908138636228524
0,17,9,0,1,0,0,1,1,0.92042684739314
