0,6,9,1,1,1,1,1,0,0.28519721019721
0.422137751701288,1,0,0,0,1,0,0,0,0.279819624819625
0,7,10,0,1,0,0,1,0,0.24534632034632
0,1,8,0,1,0,0,1,0,0.28973063973064
0,2,9,1,1,1,0,1,0,0.279052429052429
0.0300595752673689,33,0,1,0,0,0,0,0,0.227056277056277
0.387723390593659,36,0,1,0,1,1,1,0,0.227056277056277
0,16,3,0,1,1,1,1,0,0.251539201539202
0,37,10,0,1,0,0,0,1,0.220238095238095
0.0244132255152799,31,0,1,0,1,0,0,0,0.255759980759981
0,47,6,1,1,1,0,1,0,0.220779220779221
0.398907390107634,17,0,1,0,1,0,1,1,0.278655603655604
0.190743571060942,25,0,1,0,0,1,0,0,0.276587301587302
0.232214358492522,25,0,0,0,0,0,0,1,0.266798941798942
0.340596754097147,28,0,0,0,1,0,1,0,0.285449735449735
0.382973200196866,25,0,1,0,0,1,0,1,0.266798941798942
0.289203073487617,25,0,1,0,1,0,1,1,0.266798941798942
0.0272981430783402,2,0,1,0,0,1,1,1,0.296996151996152
0.496426582670538,10,0,1,0,0,1,1,0,0.308237133237133
0.350456765941577,8,0,0,0,0,1,1,0,0.243338143338143
0.37068945219228,16,0,1,0,0,1,0,1,0.278655603655604
0.197367713239742,6,0,1,0,1,1,0,0,0.271909571909572
0.0461018721729051,13,0,0,0,0,1,0,1,0.311808561808562
0.438248399463482,6,0,0,0,1,0,1,0,0.26952861952862
0.483862745053135,17,0,1,0,1,1,0,0,0.309110149110149
0.122601561493007,6,0,0,0,0,0,0,0,0.282705627705628
0.1563978811251,29,0,0,0,1,1,0,1,0.232142857142857
0.371192850710824,8,0,0,0,1,0,0,0,0.243338143338143
0.180864458117867,23,0,1,0,1,1,1,1,0.293314093314093
0.359392268508673,17,0,0,0,1,1,0,1,0.278655603655604
0.435207169976784,15,0,0,0,0,1,0,1,0.278655603655604
0.260459283160744,26,0,1,0,1,1,0,0,0.267989417989418
0.296527977216756,8,0,1,0,0,1,1,0,0.26509139009139
0.423782261884771,4,0,0,0,0,0,0,0,0.318549783549784
0.450724107781658,14,0,1,0,1,0,0,1,0.317869167869168
0.214138892970514,28,0,0,0,0,1,0,0,0.233333333333333
0.274542265522527,23,0,0,0,1,1,1,1,0.293314093314093
0.313514052149607,9,0,1,0,0,0,1,0,0.256709956709957
0.0597764131280128,9,0,1,0,1,0,1,1,0.233549783549784
0.353389914458385,14,0,1,0,0,1,1,0,0.335012025012025
0.392309673287906,28,0,0,0,0,1,1,0,0.285449735449735
0.422137751701288,1,0,0,0,1,0,0,0,0.346962481962482
0.398907390107634,17,0,1,0,1,0,1,1,0.289718614718615
0.190743571060942,25,0,1,0,0,1,0,0,0.307479557479557
0.232214358492522,25,0,0,0,0,0,0,1,0.307479557479557
0.340596754097147,28,0,0,0,1,0,1,0,0.335509860509861
0.382973200196866,25,0,1,0,0,1,0,1,0.307479557479557
0.289203073487617,25,0,1,0,1,0,1,1,0.307479557479557
0.0272981430783402,2,0,1,0,0,1,1,1,0.293607503607504
0.496426582670538,10,0,1,0,0,1,1,0,0.266871091871092
0.350456765941577,8,0,0,0,0,1,1,0,0.276070226070226
0.37068945219228,16,0,1,0,0,1,0,1,0.264502164502164
0.197367713239742,6,0,1,0,1,1,0,0,0.289009139009139
0.0461018721729051,13,0,0,0,0,1,0,1,0.286519961519962
0.438248399463482,6,0,0,0,1,0,1,0,0.284355459355459
0.483862745053135,17,0,1,0,1,1,0,0,0.269480519480519
0.122601561493007,6,0,0,0,0,0,0,0,0.288083213083213
0.1563978811251,29,0,0,0,1,1,0,1,0.276839826839827
0.371192850710824,8,0,0,0,1,0,0,0,0.276070226070226
0.180864458117867,23,0,1,0,1,1,1,1,0.311700336700337
0.359392268508673,17,0,0,0,1,1,0,1,0.289718614718615
0.435207169976784,15,0,0,0,0,1,0,1,0.256168831168831
0.260459283160744,26,0,1,0,1,1,0,0,0.299795574795575
0.296527977216756,8,0,1,0,0,1,1,0,0.268927368927369
0.423782261884771,4,0,0,0,0,0,0,0,0.288083213083213
0.450724107781658,14,0,1,0,1,0,0,1,0.253787878787879
0.214138892970514,28,0,0,0,0,1,0,0,0.335509860509861
0.274542265522527,23,0,0,0,1,1,1,1,0.311700336700337
0.313514052149607,9,0,1,0,0,0,1,0,0.268927368927369
0.0597764131280128,9,0,1,0,1,0,1,1,0.245779220779221
0.353389914458385,14,0,1,0,0,1,1,0,0.239502164502165
0.392309673287906,28,0,0,0,0,1,1,0,0.335509860509861
0.422137751701288,1,0,0,0,1,0,0,0,0.337655122655123
0,8,8,0,1,1,1,1,1,0.257275132275132
0.147555510210572,12,0,1,0,0,1,1,0,0.302789802789803
0.343170063712634,18,0,1,0,0,0,1,0,0.299206349206349
0.334264263780322,11,0,1,0,1,0,0,1,0.33488455988456
0,41,2,0,1,1,0,1,1,0.2
0.362371650337474,26,0,1,0,0,1,1,0,0.314153439153439
0,47,2,1,1,1,0,0,0,0.2
0.32239305331232,17,0,1,0,1,1,0,1,0.312133237133237
0,46,2,0,1,0,1,1,0,0.2
0.471111663898919,25,0,0,0,0,1,0,0,0.307804232804233
0,23,4,0,1,0,0,1,0,0.227513227513227
0,24,10,1,1,1,0,0,0,0.2
0,36,6,1,1,0,0,0,0,0.249338624338624
0,15,4,0,1,1,0,0,0,0.282671957671958
0.294735673726071,36,0,0,0,1,0,1,0,0.249338624338624
0,24,8,0,1,1,1,0,1,0.257275132275132
0,14,4,0,1,0,1,0,0,0.227513227513227
0.303348597813863,11,0,0,0,0,1,0,0,0.323532948532949
0,20,7,1,1,1,0,1,1,0.256084656084656
0.119349689431954,30,0,1,0,1,0,1,0,0.314417989417989
0,48,8,0,1,1,1,1,1,0.227513227513227
0.199339771376224,15,0,0,0,1,0,0,0,0.297967772967773
0,1,3,1,1,1,0,1,1,0.265728715728716
0.372140841515269,36,0,1,0,0,0,0,1,0.249338624338624
0.0488863653084263,4,0,1,0,0,1,1,1,0.284824434824435
0.111953242151299,46,0,1,0,1,1,0,0,0.249338624338624
0,15,9,0,1,1,0,0,1,0.268025493025493
0.41235381731391,50,0,0,0,1,1,1,0,0.249338624338624
0,6,6,1,1,1,0,0,0,0.261351611351611
0.35897253393149,42,0,0,0,1,0,1,0,0.249338624338624
0.287617490947479,6,0,1,0,0,1,1,0,0.319420394420394
0,26,10,0,1,1,1,0,1,0.2
0.367578997924225,3,0,1,0,1,0,1,1,0.288395863395863
0.446452793264994,23,0,0,0,0,1,0,0,0.30542328042328
0,12,9,0,1,0,0,0,1,0.268025493025493
0.0524242802893277,24,0,1,0,0,0,1,0,0.308068783068783
0,28,5,1,1,1,0,1,1,0.221825396825397
0,36,7,1,1,1,0,0,1,0.249338624338624
0,5,3,1,1,0,0,0,1,0.283213083213083
0,45,2,0,1,1,1,1,0,0.2
0,29,3,1,1,0,1,1,0,0.249338624338624
0,29,10,0,1,0,1,0,0,0.2
0,1,2,1,1,1,1,0,1,0.280266955266955
0.18075467786286,24,0,1,0,1,0,0,0,0.307804232804233
0.414168520672712,10,0,1,0,1,1,1,0,0.301919191919192
0.141604190713726,35,0,0,0,1,1,0,1,0.249338624338624
0.421482539728982,12,0,1,0,1,0,1,1,0.320995670995671
0.230166410998441,47,0,0,0,1,1,0,1,0.249338624338624
0.441898768987972,21,0,0,0,0,1,1,1,0.305555555555556
0,14,9,1,1,0,1,0,1,0.268025493025493
0.220105830066372,41,0,1,0,0,0,1,1,0.249338624338624
0.0415415929791052,37,0,0,0,1,1,0,1,0.249338624338624
0,41,3,1,1,1,0,0,1,0.221825396825397
0,13,7,0,1,1,0,1,0,0.249338624338624
0,33,9,0,1,1,1,1,0,0.227513227513227
0.104112096161582,3,0,1,0,1,1,0,0,0.321536796536797
0.232411168263294,21,0,0,0,1,0,1,1,0.305555555555556
0.375828448457643,42,0,1,0,1,0,0,0,0.249338624338624
0.123053992030676,29,0,0,0,1,0,0,1,0.314417989417989
0.25056131286989,7,0,1,0,1,1,0,1,0.329930254930255
0,25,2,1,1,1,0,1,1,0.227513227513227
0.48829000040656,13,0,0,0,1,1,1,0,0.306697931697932
0,29,8,1,1,1,1,1,0,0.227513227513227
0,3,8,1,1,0,1,1,0,0.24537037037037
0.190588257609634,23,0,0,0,1,1,0,1,0.311772486772487
0.489233118168777,15,0,0,0,0,0,0,0,0.301539201539202
0,1,10,1,1,0,1,1,1,0.277308802308802
0,7,4,0,1,0,1,1,0,0.227513227513227
0.173941626787419,14,0,1,0,1,0,0,0,0.322570947570948
0,18,3,0,1,0,1,1,0,0.288660413660414
0,3,8,1,1,1,0,1,0,0.24537037037037
0,2,4,0,1,0,1,0,0,0.341378066378066
0,9,5,0,1,0,1,1,1,0.221825396825397
0.30855913240253,11,0,1,0,1,0,1,0,0.323532948532949
0,9,3,1,1,1,1,0,1,0.264417989417989
0,42,2,0,1,0,0,0,1,0.2
0,8,5,1,1,0,1,0,0,0.298316498316498
0,46,9,1,1,1,0,1,1,0.227513227513227
0,44,10,1,1,1,0,1,1,0.2
0,43,6,1,1,0,1,1,1,0.249338624338624
0,38,10,0,1,1,1,1,0,0.2
0.0305848446751479,49,0,0,0,0,0,1,0,0.249338624338624
0,40,5,1,1,0,0,1,1,0.221825396825397
0,50,5,1,1,1,0,1,1,0.2
0.335154367007082,14,0,1,0,1,0,0,1,0.34959114959115
0,18,5,1,1,0,0,1,0,0.236904761904762
0,10,9,1,1,0,1,1,0,0.218650793650794
0,41,9,0,1,0,1,1,1,0.227513227513227
0,24,4,1,1,0,0,0,0,0.227513227513227
0,35,3,0,1,0,0,0,1,0.249338624338624
0.247316580339102,17,0,0,0,1,0,0,1,0.34467291967292
0,11,2,0,1,1,1,0,1,0.2
0.0338815771196969,28,0,0,0,0,0,0,0,0.301358826358826
0,29,4,0,1,1,1,0,0,0.227513227513227
0,4,6,0,1,1,1,0,0,0.236748436748437
0.0937426793961786,47,0,1,0,0,0,0,1,0.249338624338624
0.119321232970571,26,0,0,0,0,1,1,0,0.314417989417989
0.460945804783376,17,0,0,0,1,0,1,0,0.291726791726792
0.290896694707219,4,0,0,0,0,0,1,1,0.272546897546898
0.425812948262319,2,0,1,0,0,1,0,0,0.306409331409331
0.426446232764516,40,0,0,0,0,1,1,1,0.249338624338624
0.367349450483453,11,0,0,0,1,0,1,0,0.308532948532949
0,48,3,1,1,1,0,1,1,0.2
0.133991785045015,17,0,0,0,0,1,0,0,0.288155363155363
0,30,3,0,1,1,1,0,1,0.249338624338624
0.0170508571153041,45,0,1,0,0,0,1,0,0.249338624338624
0,31,9,0,1,1,0,1,0,0.227513227513227
0.419123942328151,33,0,0,0,0,0,0,1,0.286640211640212
0,25,2,0,1,1,0,0,0,0.227513227513227
0,5,3,1,1,0,1,1,0,0.297438672438673
0,49,7,1,1,1,1,1,0,0.221825396825397
0,44,7,0,1,1,1,1,0,0.249338624338624
0.0307688112847973,39,0,1,0,1,0,1,0,0.249338624338624
0.0746093419683166,6,0,1,0,0,0,0,1,0.294215969215969
0,31,10,1,1,1,1,0,1,0.2
0,11,9,1,1,0,0,1,0,0.259163059163059
0,14,2,0,1,1,0,0,0,0.2
0,12,9,0,1,1,0,1,0,0.259163059163059
0.101490040439181,36,0,1,0,0,1,1,1,0.249338624338624
0.327408727440052,8,0,1,0,0,1,0,1,0.340860990860991
0,6,6,0,1,0,1,0,1,0.261351611351611
0.356631927854149,30,0,0,0,0,0,0,1,0.314417989417989
0,9,4,0,1,1,0,0,1,0.282671957671958
0.12186734833126,25,0,1,0,0,1,0,1,0.314417989417989
0.410189011030365,4,0,0,0,1,1,1,1,0.272546897546898
0,41,3,1,1,0,1,0,0,0.221825396825397
0,28,4,1,1,1,0,0,0,0.227513227513227
0.14558427894488,17,0,0,0,0,0,1,0,0.308790283790284
0.398285223108018,40,0,0,0,1,0,1,0,0.249338624338624
0.379467547699576,32,0,0,0,0,1,1,1,0.286640211640212
0,27,3,1,1,1,0,0,1,0.249338624338624
0.303018617580412,19,0,0,0,0,1,1,0,0.261111111111111
0,50,2,1,1,1,0,1,0,0.2
0.103331921438687,45,0,1,0,0,0,1,0,0.249338624338624
0.268133835773449,14,0,1,0,0,1,0,1,0.34959114959115
0.439446952681523,23,0,0,0,1,0,1,1,0.311772486772487
0.321445612631971,43,0,1,0,0,0,0,1,0.249338624338624
0,20,5,0,1,0,0,0,1,0.236904761904762
0.42665541178803,50,0,1,0,1,1,1,0,0.249338624338624
0,46,4,1,1,0,1,0,1,0.2
0,26,5,1,1,1,0,0,0,0.259126984126984
0,30,4,1,1,1,1,1,0,0.227513227513227
0,3,2,0,1,0,1,0,0,0.227513227513227
0,27,7,1,1,0,0,1,0,0.249338624338624
0.156433028187603,32,0,0,0,0,1,0,0,0.286640211640212
0,9,5,0,1,1,0,0,1,0.221825396825397
0,46,2,1,1,1,0,0,0,0.2
0,20,6,0,1,1,0,1,0,0.277116402116402
0,18,7,0,1,0,0,0,1,0.256084656084656
0.249657470250269,21,0,0,0,0,0,0,0,0.299206349206349
0,8,8,0,1,1,1,1,1,0.24045214045214
0.147555510210572,12,0,1,0,0,1,1,0,0.277417027417027
0.343170063712634,18,0,1,0,0,0,1,0,0.283525733525734
0.334264263780322,11,0,1,0,1,0,0,1,0.271356421356421
0,41,2,0,1,1,0,1,1,0.2
0.362371650337474,26,0,1,0,0,1,1,0,0.29510582010582
0,47,2,1,1,1,0,0,0,0.2
0.32239305331232,17,0,1,0,1,1,0,1,0.283525733525734
0,46,2,0,1,0,1,1,0,0.2
0.471111663898919,25,0,0,0,0,1,0,0,0.298340548340548
0,23,4,0,1,0,0,1,0,0.229220779220779
0,24,10,1,1,1,0,0,0,0.248677248677249
0,36,6,1,1,0,0,0,0,0.229220779220779
0,15,4,0,1,1,0,0,0,0.257010582010582
0.294735673726071,36,0,0,0,1,0,1,0,0.267316017316017
0,24,8,0,1,1,1,0,1,0.257010582010582
0,14,4,0,1,0,1,0,0,0.257010582010582
0.303348597813863,11,0,0,0,0,1,0,0,0.275901875901876
0,20,7,1,1,1,0,1,1,0.229220779220779
0.119349689431954,30,0,1,0,1,0,1,0,0.302368927368927
0,48,8,0,1,1,1,1,1,0.2
0.199339771376224,15,0,0,0,1,0,0,0,0.3001924001924
0,1,3,1,1,1,0,1,1,0.295430495430495
0.372140841515269,36,0,1,0,0,0,0,1,0.267316017316017
0.0488863653084263,4,0,1,0,0,1,1,1,0.265909090909091
0.111953242151299,46,0,1,0,1,1,0,0,0.267316017316017
0,15,9,0,1,1,0,0,1,0.2
0.41235381731391,50,0,0,0,1,1,1,0,0.267316017316017
0,6,6,1,1,1,0,0,0,0.24500962000962
0.35897253393149,42,0,0,0,1,0,1,0,0.267316017316017
0.287617490947479,6,0,1,0,0,1,1,0,0.285882635882636
0,26,10,0,1,1,1,0,1,0.248677248677249
0.367578997924225,3,0,1,0,1,0,1,1,0.317039442039442
0.446452793264994,23,0,0,0,0,1,0,0,0.298340548340548
0,12,9,0,1,0,0,0,1,0.217099567099567
0.0524242802893277,24,0,1,0,0,0,1,0,0.298340548340548
0,28,5,1,1,1,0,1,1,0.2
0,36,7,1,1,1,0,0,1,0.229220779220779
0,5,3,1,1,0,0,0,1,0.246428571428571
0,45,2,0,1,1,1,1,0,0.2
0,29,3,1,1,0,1,1,0,0.229220779220779
0,29,10,0,1,0,1,0,0,0.222619047619048
0,1,2,1,1,1,1,0,1,0.268422318422318
0.18075467786286,24,0,1,0,1,0,0,0,0.298340548340548
0.414168520672712,10,0,1,0,1,1,1,0,0.278282828282828
0.141604190713726,35,0,0,0,1,1,0,1,0.267316017316017
0.421482539728982,12,0,1,0,1,0,1,1,0.275036075036075
0.230166410998441,47,0,0,0,1,1,0,1,0.267316017316017
0.441898768987972,21,0,0,0,0,1,1,1,0.3001924001924
0,14,9,1,1,0,1,0,1,0.2
0.220105830066372,41,0,1,0,0,0,1,1,0.267316017316017
0.0415415929791052,37,0,0,0,1,1,0,1,0.267316017316017
0,41,3,1,1,1,0,0,1,0.2
0,13,7,0,1,1,0,1,0,0.23961038961039
0,33,9,0,1,1,1,1,0,0.2
0.104112096161582,3,0,1,0,1,1,0,0,0.28500481000481
0.232411168263294,21,0,0,0,1,0,1,1,0.3001924001924
0.375828448457643,42,0,1,0,1,0,0,0,0.267316017316017
0.123053992030676,29,0,0,0,1,0,0,1,0.293374218374218
0.25056131286989,7,0,1,0,1,1,0,1,0.247306397306397
0,25,2,1,1,1,0,1,1,0.251839826839827
0.48829000040656,13,0,0,0,1,1,1,0,0.24997594997595
0,29,8,1,1,1,1,1,0,0.2
0,3,8,1,1,0,1,1,0,0.244155844155844
0.190588257609634,23,0,0,0,1,1,0,1,0.298340548340548
0.489233118168777,15,0,0,0,0,0,0,0,0.303763828763829
0,1,10,1,1,0,1,1,1,0.241113516113516
0,7,4,0,1,0,1,1,0,0.241245791245791
0.173941626787419,14,0,1,0,1,0,0,0,0.312313612313612
0,18,3,0,1,0,1,1,0,0.262097162097162
0,3,8,1,1,1,0,1,0,0.244155844155844
0,2,4,0,1,0,1,0,0,0.283501683501683
0,9,5,0,1,0,1,1,1,0.257070707070707
0.30855913240253,11,0,1,0,1,0,1,0,0.275901875901876
0,9,3,1,1,1,1,0,1,0.24457671957672
0,42,2,0,1,0,0,0,1,0.2
0,8,5,1,1,0,1,0,0,0.312830687830688
0,46,9,1,1,1,0,1,1,0.2
0,44,10,1,1,1,0,1,1,0.222619047619048
0,43,6,1,1,0,1,1,1,0.251839826839827
0,38,10,0,1,1,1,1,0,0.222619047619048
0.0305848446751479,49,0,0,0,0,0,1,0,0.267316017316017
0,40,5,1,1,0,0,1,1,0.2
0,50,5,1,1,1,0,1,1,0.2
0.335154367007082,14,0,1,0,1,0,0,1,0.295646945646946
0,18,5,1,1,0,0,1,0,0.257070707070707
0,10,9,1,1,0,1,1,0,0.217099567099567
0,41,9,0,1,0,1,1,1,0.2
0,24,4,1,1,0,0,0,0,0.229220779220779
0,35,3,0,1,0,0,0,1,0.229220779220779
0.247316580339102,17,0,0,0,1,0,0,1,0.283525733525734
0,11,2,0,1,1,1,0,1,0.280820105820106
0.0338815771196969,28,0,0,0,0,0,0,0,0.293374218374218
0,29,4,0,1,1,1,0,0,0.229220779220779
0,4,6,0,1,1,1,0,0,0.300625300625301
0.0937426793961786,47,0,1,0,0,0,0,1,0.267316017316017
0.119321232970571,26,0,0,0,0,1,1,0,0.29510582010582
0.460945804783376,17,0,0,0,1,0,1,0,0.283525733525734
0.290896694707219,4,0,0,0,0,0,1,1,0.28522126022126
0.425812948262319,2,0,1,0,0,1,0,0,0.343816738816739
0.426446232764516,40,0,0,0,0,1,1,1,0.267316017316017
0.367349450483453,11,0,0,0,1,0,1,0,0.275901875901876
0,48,3,1,1,1,0,1,1,0.2
0.133991785045015,17,0,0,0,0,1,0,0,0.283525733525734
0,30,3,0,1,1,1,0,1,0.229220779220779
0.0170508571153041,45,0,1,0,0,0,1,0,0.267316017316017
0,31,9,0,1,1,0,1,0,0.2
0.419123942328151,33,0,0,0,0,0,0,1,0.267316017316017
0,25,2,0,1,1,0,0,0,0.251839826839827
0,5,3,1,1,0,1,1,0,0.289333814333814
0,49,7,1,1,1,1,1,0,0.2
0,44,7,0,1,1,1,1,0,0.229220779220779
0.0307688112847973,39,0,1,0,1,0,1,0,0.267316017316017
0.0746093419683166,6,0,1,0,0,0,0,1,0.250805675805676
0,31,10,1,1,1,1,0,1,0.222619047619048
0,11,9,1,1,0,0,1,0,0.257659932659933
0,14,2,0,1,1,0,0,0,0.280820105820106
0,12,9,0,1,1,0,1,0,0.257659932659933
0.101490040439181,36,0,1,0,0,1,1,1,0.267316017316017
0.327408727440052,8,0,1,0,0,1,0,1,0.27953342953343
0,6,6,0,1,0,1,0,1,0.243157768157768
0.356631927854149,30,0,0,0,0,0,0,1,0.302368927368927
0,9,4,0,1,1,0,0,1,0.239393939393939
0.12186734833126,25,0,1,0,0,1,0,1,0.298340548340548
0.410189011030365,4,0,0,0,1,1,1,1,0.295827320827321
0,41,3,1,1,0,1,0,0,0.2
0,28,4,1,1,1,0,0,0,0.229220779220779
0.14558427894488,17,0,0,0,0,0,1,0,0.283525733525734
0.398285223108018,40,0,0,0,1,0,1,0,0.267316017316017
0.379467547699576,32,0,0,0,0,1,1,1,0.267316017316017
0,27,3,1,1,1,0,0,1,0.229220779220779
0.303018617580412,19,0,0,0,0,1,1,0,0.29510582010582
0,50,2,1,1,1,0,1,0,0.2
0.103331921438687,45,0,1,0,0,0,1,0,0.267316017316017
0.268133835773449,14,0,1,0,0,1,0,1,0.295646945646946
0.439446952681523,23,0,0,0,1,0,1,1,0.298340548340548
0.321445612631971,43,0,1,0,0,0,0,1,0.267316017316017
0,20,5,0,1,0,0,0,1,0.273737373737374
0.42665541178803,50,0,1,0,1,1,1,0,0.267316017316017
0,46,4,1,1,0,1,0,1,0.2
0,26,5,1,1,1,0,0,0,0.2
0,30,4,1,1,1,1,1,0,0.229220779220779
0,3,2,0,1,0,1,0,0,0.277813852813853
0,27,7,1,1,0,0,1,0,0.229220779220779
0.156433028187603,32,0,0,0,0,1,0,0,0.267316017316017
0,9,5,0,1,1,0,0,1,0.257070707070707
0,46,2,1,1,1,0,0,0,0.2
0,20,6,0,1,1,0,1,0,0.262097162097162
0,18,7,0,1,0,0,0,1,0.255543530543531
0.249657470250269,21,0,0,0,0,0,0,0,0.29510582010582
0,8,8,0,1,1,1,1,1,0.251190476190476
0.147555510210572,12,0,1,0,0,1,1,0,0.306409331409331
0.343170063712634,18,0,1,0,0,0,1,0,0.316883116883117
0.334264263780322,11,0,1,0,1,0,0,1,0.325805675805676
0,41,2,0,1,1,0,1,1,0.2
0.362371650337474,26,0,1,0,0,1,1,0,0.354088504088504
0,47,2,1,1,1,0,0,0,0.2
0.32239305331232,17,0,1,0,1,1,0,1,0.287097162097162
0,46,2,0,1,0,1,1,0,0.2
0.471111663898919,25,0,0,0,0,1,0,0,0.32989417989418
0,23,4,0,1,0,0,1,0,0.2
0,24,10,1,1,1,0,0,0,0.282503607503607
0,36,6,1,1,0,0,0,0,0.2
0,15,4,0,1,1,0,0,0,0.23968253968254
0.294735673726071,36,0,0,0,1,0,1,0,0.236111111111111
0,24,8,0,1,1,1,0,1,0.2
0,14,4,0,1,0,1,0,0,0.23968253968254
0.303348597813863,11,0,0,0,0,1,0,0,0.269925444925445
0,20,7,1,1,1,0,1,1,0.275396825396825
0.119349689431954,30,0,1,0,1,0,1,0,0.236111111111111
0,48,8,0,1,1,1,1,1,0.234090909090909
0.199339771376224,15,0,0,0,1,0,0,0,0.324290524290524
0,1,3,1,1,1,0,1,1,0.277320827320827
0.372140841515269,36,0,1,0,0,0,0,1,0.30472582972583
0.0488863653084263,4,0,1,0,0,1,1,1,0.321440596440596
0.111953242151299,46,0,1,0,1,1,0,0,0.236111111111111
0,15,9,0,1,1,0,0,1,0.256746031746032
0.41235381731391,50,0,0,0,1,1,1,0,0.312301587301587
0,6,6,1,1,1,0,0,0,0.256058201058201
0.35897253393149,42,0,0,0,1,0,1,0,0.312301587301587
0.287617490947479,6,0,1,0,0,1,1,0,0.294417989417989
0,26,10,0,1,1,1,0,1,0.234090909090909
0.367578997924225,3,0,1,0,1,0,1,1,0.281539201539202
0.446452793264994,23,0,0,0,0,1,0,0,0.316883116883117
0,12,9,0,1,0,0,0,1,0.256746031746032
0.0524242802893277,24,0,1,0,0,0,1,0,0.32989417989418
0,28,5,1,1,1,0,1,1,0.27020202020202
0,36,7,1,1,1,0,0,1,0.236111111111111
0,5,3,1,1,0,0,0,1,0.309439634439634
0,45,2,0,1,1,1,1,0,0.2
0,29,3,1,1,0,1,1,0,0.234090909090909
0,29,10,0,1,0,1,0,0,0.234090909090909
0,1,2,1,1,1,1,0,1,0.296512746512747
0.18075467786286,24,0,1,0,1,0,0,0,0.32989417989418
0.414168520672712,10,0,1,0,1,1,1,0,0.287121212121212
0.141604190713726,35,0,0,0,1,1,0,1,0.27020202020202
0.421482539728982,12,0,1,0,1,0,1,1,0.302657527657528
0.230166410998441,47,0,0,0,1,1,0,1,0.27020202020202
0.441898768987972,21,0,0,0,0,1,1,1,0.279689754689755
0,14,9,1,1,0,1,0,1,0.280772005772006
0.220105830066372,41,0,1,0,0,0,1,1,0.27020202020202
0.0415415929791052,37,0,0,0,1,1,0,1,0.27020202020202
0,41,3,1,1,1,0,0,1,0.234090909090909
0,13,7,0,1,1,0,1,0,0.236111111111111
0,33,9,0,1,1,1,1,0,0.2
0.104112096161582,3,0,1,0,1,1,0,0,0.289153439153439
0.232411168263294,21,0,0,0,1,0,1,1,0.279689754689755
0.375828448457643,42,0,1,0,1,0,0,0,0.312301587301587
0.123053992030676,29,0,0,0,1,0,0,1,0.291750841750842
0.25056131286989,7,0,1,0,1,1,0,1,0.29997594997595
0,25,2,1,1,1,0,1,1,0.2
0.48829000040656,13,0,0,0,1,1,1,0,0.34522607022607
0,29,8,1,1,1,1,1,0,0.2
0,3,8,1,1,0,1,1,0,0.318710918710919
0.190588257609634,23,0,0,0,1,1,0,1,0.279689754689755
0.489233118168777,15,0,0,0,0,0,0,0,0.324290524290524
0,1,10,1,1,0,1,1,1,0.259090909090909
0,7,4,0,1,0,1,1,0,0.234523809523809
0.173941626787419,14,0,1,0,1,0,0,0,0.323364598364598
0,18,3,0,1,0,1,1,0,0.321560846560847
0,3,8,1,1,1,0,1,0,0.318710918710919
0,2,4,0,1,0,1,0,0,0.285820105820106
0,9,5,0,1,0,1,1,1,0.318614718614719
0.30855913240253,11,0,1,0,1,0,1,0,0.269925444925445
0,9,3,1,1,1,1,0,1,0.297318422318422
0,42,2,0,1,0,0,0,1,0.2
0,8,5,1,1,0,1,0,0,0.30472582972583
0,46,9,1,1,1,0,1,1,0.2
0,44,10,1,1,1,0,1,1,0.234090909090909
0,43,6,1,1,0,1,1,1,0.2
0,38,10,0,1,1,1,1,0,0.234090909090909
0.0305848446751479,49,0,0,0,0,0,1,0,0.236111111111111
0,40,5,1,1,0,0,1,1,0.27020202020202
0,50,5,1,1,1,0,1,1,0.236111111111111
0.335154367007082,14,0,1,0,1,0,0,1,0.338419913419913
0,18,5,1,1,0,0,1,0,0.326948051948052
0,10,9,1,1,0,1,1,0,0.231746031746032
0,41,9,0,1,0,1,1,1,0.2
0,24,4,1,1,0,0,0,0,0.2
0,35,3,0,1,0,0,0,1,0.234090909090909
0.247316580339102,17,0,0,0,1,0,0,1,0.287097162097162
0,11,2,0,1,1,1,0,1,0.296428571428571
0.0338815771196969,28,0,0,0,0,0,0,0,0.257659932659933
0,29,4,0,1,1,1,0,0,0.2
0,4,6,0,1,1,1,0,0,0.315978835978836
0.0937426793961786,47,0,1,0,0,0,0,1,0.27020202020202
0.119321232970571,26,0,0,0,0,1,1,0,0.354088504088504
0.460945804783376,17,0,0,0,1,0,1,0,0.324290524290524
0.290896694707219,4,0,0,0,0,0,1,1,0.341678691678692
0.425812948262319,2,0,1,0,0,1,0,0,0.253872053872054
0.426446232764516,40,0,0,0,0,1,1,1,0.30472582972583
0.367349450483453,11,0,0,0,1,0,1,0,0.269925444925445
0,48,3,1,1,1,0,1,1,0.2
0.133991785045015,17,0,0,0,0,1,0,0,0.324290524290524
0,30,3,0,1,1,1,0,1,0.234090909090909
0.0170508571153041,45,0,1,0,0,0,1,0,0.236111111111111
0,31,9,0,1,1,0,1,0,0.2
0.419123942328151,33,0,0,0,0,0,0,1,0.30472582972583
0,25,2,0,1,1,0,0,0,0.2
0,5,3,1,1,0,1,1,0,0.341173641173641
0,49,7,1,1,1,1,1,0,0.2
0,44,7,0,1,1,1,1,0,0.236111111111111
0.0307688112847973,39,0,1,0,1,0,1,0,0.236111111111111
0.0746093419683166,6,0,1,0,0,0,0,1,0.277729677729678
