0.400296665598638,21,0,0,0,1,1,1,1,0.50779147187987
0.0825898310802877,6,0,0,0,0,0,0,1,0.536270819419991
0.299136164002819,6,0,0,0,0,1,1,1,0.532602756359662
0.132966942659579,19,0,0,0,0,1,0,1,0.505018922145994
0.0494435918722302,2,0,1,0,1,1,1,1,0.513321393155647
0.476553872416494,16,0,0,0,0,0,1,1,0.496751866917613
0.39969278270239,14,0,0,0,0,0,1,1,0.530740898144213
0.173917164796265,8,0,1,0,0,1,1,1,0.528039179972882
0.176276119225891,23,0,0,0,1,0,1,1,0.517849553761156
0.13909399049799,7,0,1,0,0,1,0,1,0.532587578167689
0.371451655110344,7,0,0,0,0,1,0,1,0.52435593872058
0.129002244193573,7,0,1,0,0,1,0,1,0.554479590391193
0.0147031924868934,11,0,0,0,0,1,1,1,0.550877299496084
0.498700242072809,4,0,1,0,1,0,1,1,0.534302713860725
0.48688915348798,12,0,1,0,1,1,0,1,0.554520065569789
0.319665884153219,17,0,0,0,1,0,0,1,0.527062716289236
0,23,9,1,1,1,1,1,1,0.508590856657155
0.430028252594173,11,0,0,0,0,0,0,1,0.560940440774695
0.470767321069725,17,0,1,0,1,0,1,1,0.527062716289236
0.272649980608141,7,0,0,0,0,1,1,1,0.562711229838302
0,11,7,0,1,1,1,1,1,0.532643231538259
0.468397432357306,2,0,1,0,1,1,1,1,0.543520935786129
0,8,5,1,1,0,1,1,1,0.513265739785077
0.0713701397241093,5,0,1,0,0,1,0,1,0.536184809665473
0,4,5,0,1,0,1,0,1,0.525443709145367
0.339583054658258,10,0,0,0,1,1,1,1,0.562741586222249
0.092348195211729,15,0,0,0,1,1,0,1,0.523384534434258
0,7,5,0,1,0,0,1,1,0.512289276101431
0.305958616913995,5,0,0,0,1,0,1,1,0.541628721186732
0,7,7,1,1,1,1,1,1,0.54165907757068
0,1,4,1,1,0,0,0,1,0.518856373828749
0.130021961188409,1,0,1,0,1,0,1,1,0.54351081699148
0.400296665598638,21,0,0,0,1,1,1,1,0.518770364074231
0.0825898310802877,6,0,0,0,0,0,0,1,0.538967478193997
0.299136164002819,6,0,0,0,0,1,1,1,0.549865420031166
0.132966942659579,19,0,0,0,0,1,0,1,0.526066015016291
0.0494435918722302,2,0,1,0,1,1,1,1,0.543536113978103
0.476553872416494,16,0,0,0,0,0,1,1,0.531575698702771
0.39969278270239,14,0,0,0,0,0,1,1,0.546283366725356
0.173917164796265,8,0,1,0,0,1,1,1,0.562721348632951
0.176276119225891,23,0,0,0,1,0,1,1,0.53251168720782
0.13909399049799,7,0,1,0,0,1,0,1,0.554479590391193
0.371451655110344,7,0,0,0,0,1,0,1,0.570072652945581
0.129002244193573,7,0,1,0,0,1,0,1,0.53064982899237
0.0147031924868934,11,0,0,0,0,1,1,1,0.531687005443912
0.498700242072809,4,0,1,0,1,0,1,1,0.526055896221642
0.48688915348798,12,0,1,0,1,1,0,1,0.509592617327424
0.319665884153219,17,0,0,0,1,0,0,1,0.519731649565904
0.430028252594173,11,0,0,0,0,0,0,1,0.52973407807662
0.470767321069725,17,0,1,0,1,0,1,1,0.516913565256107
0.272649980608141,7,0,0,0,0,1,1,1,0.527002003521341
0.468397432357306,2,0,1,0,1,1,1,1,0.538906765426102
0,8,5,1,1,0,1,1,1,0.519827778115071
0.0713701397241093,5,0,1,0,0,1,0,1,0.531555461113472
0.339583054658258,10,0,0,0,1,1,1,1,0.543434926031611
0,7,5,0,1,0,0,1,1,0.517050168983871
0.305958616913995,5,0,0,0,1,0,1,1,0.537055026005302
0,7,7,1,1,1,1,1,1,0.536356829174509
0,1,4,1,1,0,0,0,1,0.520606925303058
0.130021961188409,1,0,1,0,1,0,1,1,0.522418189545261
0.0825898310802877,6,0,0,0,0,0,0,1,0.521482201040212
0.299136164002819,6,0,0,0,0,1,1,1,0.52607613381094
0.0494435918722302,2,0,1,0,1,1,1,1,0.531555461113472
0.39969278270239,14,0,0,0,0,0,1,1,0.519665877400684
0.173917164796265,8,0,1,0,0,1,1,1,0.526060955618967
0.13909399049799,7,0,1,0,0,1,0,1,0.53064982899237
0.371451655110344,7,0,0,0,0,1,0,1,0.530665007184344
0.129002244193573,7,0,1,0,0,1,0,1,0.517804019185235
0.0147031924868934,11,0,0,0,0,1,1,1,0.530670066581669
0.498700242072809,4,0,1,0,1,0,1,1,0.520596806508409
0.48688915348798,12,0,1,0,1,1,0,1,0.517748365814664
0.319665884153219,17,0,0,0,1,0,0,1,0.507700402728027
0.430028252594173,11,0,0,0,0,0,0,1,0.52972395928197
0.470767321069725,17,0,1,0,1,0,1,1,0.507700402728027
0.272649980608141,7,0,0,0,0,1,1,1,0.518755185882258
0.468397432357306,2,0,1,0,1,1,1,1,0.523344059255662
0,8,5,1,1,0,1,1,1,0.523445247202153
0.0713701397241093,5,0,1,0,0,1,0,1,0.525145204703216
0.339583054658258,10,0,0,0,1,1,1,1,0.520536093740514
0,7,5,0,1,0,0,1,1,0.521553032602756
0.305958616913995,5,0,0,0,1,0,1,1,0.521517616821484
0,7,7,1,1,1,1,1,1,0.525276749033655
0,1,4,1,1,0,0,0,1,0.509648270697994
0.130021961188409,1,0,1,0,1,0,1,1,0.527943051423714
0.0825898310802877,6,0,0,0,0,0,0,1,0.527912695039767
0.299136164002819,6,0,0,0,0,1,1,1,0.52793799202639
0.0494435918722302,2,0,1,0,1,1,1,1,0.518709651306336
0.39969278270239,14,0,0,0,0,0,1,1,0.496686094752393
0.173917164796265,8,0,1,0,0,1,1,1,0.511408940966952
0.13909399049799,7,0,1,0,0,1,0,1,0.522418189545261
0.371451655110344,7,0,0,0,0,1,0,1,0.515092182219254
0,6,7,0,1,0,0,0,0,0.5
0.466731019915314,42,0,0,0,0,1,1,0,0.5
0,41,4,1,1,1,0,0,1,0.515603181349038
0,39,4,0,1,1,0,1,0,0.5
0.179420257005608,16,0,0,0,1,1,0,1,0.509157509157509
0.395860660657985,40,0,1,0,1,1,0,0,0.5
0,17,6,0,1,1,0,0,1,0.517419504988566
0.22027574289334,9,0,1,0,1,0,0,1,0.506405197012932
0,40,7,1,1,0,0,0,0,0.5
0.391204137747409,34,0,1,0,0,1,1,1,0.526541598364803
0.404787902417593,14,0,1,0,0,0,0,0,0.5
0,31,9,0,1,1,0,1,0,0.5
0,3,4,1,1,1,0,0,0,0.5
0,28,6,0,1,0,0,0,1,0.523870236577419
0,4,6,1,1,1,0,1,1,0.537596381519033
0.425056706086965,26,0,1,0,0,1,0,1,0.522043794143242
0,2,3,0,1,1,0,0,0,0.5
0.438748119179625,5,0,0,0,1,0,1,1,0.519240888025418
0.463711689434014,46,0,0,0,1,1,0,1,0.513761560722887
0,48,5,0,1,1,0,1,0,0.5
0,34,3,1,1,1,1,0,0,0.5
0,26,2,0,1,0,0,1,1,0.524770809301196
0,36,6,0,1,1,0,1,1,0.522984842045616
0.0530656895493157,7,0,0,0,0,0,1,0,0.5
0,7,6,0,1,1,0,0,1,0.536685690000607
0,12,6,1,1,1,1,0,1,0.525716916600895
0,37,9,0,1,1,0,1,0,0.5
0.108173063207418,10,0,1,0,0,0,1,0,0.5
0.337157399628079,7,0,0,0,0,1,0,0,0.5
0.221950053188717,2,0,1,0,1,1,1,0,0.5
0,12,6,1,1,0,0,1,1,0.525716916600895
0.112017095699906,21,0,0,0,1,0,1,0,0.5
0.391638182405848,5,0,0,0,1,1,1,1,0.519240888025418
0,2,4,0,1,0,0,0,1,0.542175136097788
0,29,7,0,1,0,1,1,1,0.519245947422743
0.484558790407609,40,0,0,0,0,0,0,1,0.509203043733431
0.180455009757541,24,0,0,0,1,1,1,1,0.527583834213669
0.028781242901925,3,0,1,0,1,1,0,0,0.5
0,42,4,0,1,0,0,1,0,0.5
0.280477984266821,45,0,1,0,0,1,1,0,0.5
0,19,8,1,1,0,1,0,0,0.5
0.188284546095645,9,0,0,0,1,1,0,1,0.509162568554834
0.0163161938625854,16,0,0,0,0,0,1,0,0.5
0,30,4,1,1,1,1,0,0,0.5
0,34,6,0,1,0,1,0,0,0.5
0,42,3,1,1,0,0,1,1,0.528474288142796
0,36,5,1,1,1,0,1,1,0.53393337785603
0.351678821831942,1,0,0,0,1,0,0,0,0.5
0.127242595767137,33,0,0,0,0,0,0,1,0.524699977738652
0,25,9,1,1,1,0,1,0,0.5
0.163772632835899,37,0,1,0,0,0,0,1,0.510053022483962
0,39,8,1,1,1,0,0,0,0.5
0,38,4,1,1,0,0,0,1,0.511970534069982
0.305203166289954,2,0,0,0,0,1,0,1,0.508251877036408
0,37,10,1,1,1,1,0,0,0.5
0.441043180093868,2,0,0,0,0,0,0,1,0.506420375204906
0.3199361698227,32,0,1,0,1,0,0,0,0.5
0.241224928542273,10,0,1,0,1,0,0,0,0.5
0,6,10,0,1,0,0,1,1,0.524760690506547
0.13634311046754,19,0,0,0,1,0,0,0,0.5
0,10,8,1,1,0,1,0,0,0.5
0,1,10,1,1,1,1,1,1,0.53485924756643
0,41,8,1,1,0,0,1,1,0.526602311132698
0,39,9,0,1,0,0,1,1,0.527543359035072
0,49,2,0,1,1,0,1,0,0.516518932264789
0,30,5,0,1,1,0,0,0,0.5
0.135889162237989,46,0,0,0,0,1,1,1,0.521092627446219
0,36,4,1,1,0,1,1,1,0.52749782445915
0,12,7,0,1,1,1,0,1,0.508297411612329
0.220528498019092,27,0,0,0,0,0,0,1,0.520192054722441
0.0242732900946867,29,0,0,0,1,0,0,0,0.5
0.147075814314419,36,0,0,0,0,0,1,0,0.5
0,2,7,0,1,0,1,1,1,0.527548418432396
0,17,6,1,1,1,1,0,1,0.517419504988566
0.395379185543163,24,0,1,0,0,1,1,1,0.531267075465971
0,40,3,1,1,0,0,1,0,0.5
0.308455619728193,42,0,1,0,0,1,1,1,0.518315018315018
0.0352617386751808,11,0,0,0,0,0,1,0,0.5
0.331098412306281,3,0,1,0,1,0,1,0,0.5
0.395198181354674,37,0,1,0,0,0,1,1,0.510053022483962
0,49,10,0,1,0,1,0,0,0.5
0,14,3,1,1,0,1,0,0,0.5
0.295897534422111,42,0,1,0,1,0,0,1,0.519235828628094
0,28,7,1,1,0,0,0,1,0.538582963997329
0,20,8,0,1,0,1,0,0,0.5
0,35,8,0,1,0,1,0,0,0.5
0.42105729310587,39,0,0,0,1,0,1,1,0.51286098799911
0,22,10,0,1,0,0,0,1,0.534788416003886
0.290256337247323,45,0,0,0,1,1,0,1,0.520171817133143
0,48,8,1,1,1,1,1,1,0.51193511828871
0,20,4,1,1,0,0,0,1,0.520166757735818
0.157272350138752,32,0,0,0,0,1,0,1,0.523819642604173
0,33,8,0,1,1,1,0,1,0.531201303300751
0,43,7,1,1,1,0,0,1,0.522908951085747
0,43,10,0,1,1,1,0,1,0.510989010989011
0,46,5,1,1,1,1,0,0,0.5
0,26,8,0,1,0,1,0,0,0.5
0,19,7,1,1,1,1,0,0,0.5
0.26839737391239,20,0,0,0,0,0,1,1,0.54956185619169
0,44,9,1,1,1,1,0,1,0.518370671685589
0,34,4,0,1,1,1,1,0,0.5
0,15,7,1,1,0,0,0,0,0.5
0,2,5,0,1,0,0,1,1,0.555061421083521
0.36825754538225,16,0,1,0,0,0,1,0,0.5
0,14,5,0,1,1,1,0,1,0.544947685831664
0.0424331646363717,46,0,1,0,0,1,0,1,0.544011697326614
0,10,6,1,1,1,1,0,0,0.5
0.450659131561639,29,0,1,0,1,0,0,1,0.521097686843543
0.00350870285579003,18,0,0,0,1,1,1,1,0.52657195474875
0,44,4,1,1,0,1,1,1,0.513771679517536
0.0921375291685108,8,0,0,0,1,1,1,0,0.5
0,43,6,1,1,0,1,1,0,0.5
0,31,9,1,1,1,0,0,1,0.519245947422743
0,35,7,1,1,1,1,0,0,0.5
0.0747370942605194,14,0,0,0,0,0,1,1,0.50729565094206
0.14447716506524,14,0,0,0,1,1,0,1,0.502691599376682
0.490760357579682,5,0,1,0,0,1,0,1,0.519240888025418
0,28,10,1,1,0,0,1,0,0.5
0.11492084377259,35,0,1,0,1,0,1,1,0.519215591038795
0.0656741245130543,34,0,0,0,1,0,0,0,0.5
0,6,9,0,1,1,1,1,1,0.532091757229879
0.350325311959023,11,0,0,0,0,0,1,1,0.515562706170441
0.363982926635537,15,0,1,0,0,0,1,1,0.491717766579645
0,14,9,1,1,0,0,1,0,0.5
0,34,3,1,1,1,0,0,0,0.5
0.128046008963371,17,0,0,0,1,1,1,0,0.5
0.0749052362339571,13,0,1,0,0,1,1,0,0.5
0,23,9,1,1,0,1,0,1,0.511884524315463
0.170263139822055,36,0,1,0,1,0,0,0,0.5
0.288239916685503,48,0,1,0,0,1,0,0,0.5
0.087722193790134,1,0,0,0,1,1,0,1,0.527502883856475
0.0713042708740104,35,0,0,0,0,1,0,1,0.53300750814563
0.237116532434244,42,0,0,0,0,1,1,0,0.5
0.0495916166149545,1,0,1,0,0,1,0,0,0.5
0.193791016427102,31,0,0,0,1,1,0,0,0.5
0.256239699246827,3,0,1,0,1,1,1,0,0.5
0.477571809379384,46,0,0,0,1,0,0,0,0.5
0,10,2,0,1,0,1,1,1,0.520141460749196
0,8,6,1,1,0,1,0,1,0.534869366361079
0,33,8,0,1,0,1,1,1,0.531201303300751
0.0836741462373175,46,0,0,0,0,1,1,0,0.5
0,2,8,0,1,1,0,0,0,0.5
0.493276059268741,2,0,1,0,0,0,1,0,0.5
0,27,4,1,1,0,0,0,1,0.515582943759739
0.205328422979685,4,0,1,0,1,0,0,1,0.511899702507437
0.0628690544127021,15,0,0,0,0,0,1,0,0.5
0.393476124935085,2,0,0,0,1,0,1,1,0.506420375204906
0,23,10,0,1,1,1,0,0,0.5
0,18,2,0,1,1,1,0,1,0.517444801975189
0.365928159745177,32,0,1,0,0,0,1,0,0.5
0,6,7,0,1,0,0,0,0,0.5
0.466731019915314,42,0,0,0,0,1,1,0,0.5
0,41,4,1,1,1,0,0,1,0.521699755125169
0,39,4,0,1,1,0,1,0,0.5
0.179420257005608,16,0,0,0,1,1,0,1,0.515486815210572
0.395860660657985,40,0,1,0,1,1,0,0,0.5
0,17,6,0,1,1,0,0,1,0.524877056645012
0.22027574289334,9,0,1,0,1,0,0,1,0.537652034889604
0,40,7,1,1,0,0,0,0,0.5
0.391204137747409,34,0,1,0,0,1,1,1,0.504624289154676
0.404787902417593,14,0,1,0,0,0,0,0,0.5
0,31,9,0,1,1,0,1,0,0.5
0,3,4,1,1,1,0,0,0,0.5
0,28,6,0,1,0,0,0,1,0.514753202598506
0,4,6,1,1,1,0,1,1,0.524775868698521
0.425056706086965,26,0,1,0,0,1,0,1,0.506395078218283
0,2,3,0,1,1,0,0,0,0.5
0.438748119179625,5,0,0,0,1,0,1,1,0.531181065711452
0.463711689434014,46,0,0,0,1,1,0,1,0.501770789063607
0,48,5,0,1,1,0,1,0,0.5
0,34,3,1,1,1,1,0,0,0.5
0,26,2,0,1,0,0,1,1,0.514641895857366
0,36,6,0,1,1,0,1,1,0.511044664359582
0.0530656895493157,7,0,0,0,0,0,1,0,0.5
0,7,6,0,1,1,0,0,1,0.515633537732985
0,12,6,1,1,1,1,0,1,0.515588003157064
0,37,9,0,1,1,0,1,0,0.5
0.108173063207418,10,0,1,0,0,0,1,0,0.5
0.337157399628079,7,0,0,0,0,1,0,0,0.5
0.221950053188717,2,0,1,0,1,1,1,0,0.5
0,12,6,1,1,0,0,1,1,0.515588003157064
0.112017095699906,21,0,0,0,1,0,1,0,0.5
0.391638182405848,5,0,0,0,1,1,1,1,0.532096816627203
0,2,4,0,1,0,0,0,1,0.537611559711007
0,29,7,0,1,0,1,1,1,0.514859449942323
0.484558790407609,40,0,0,0,0,0,0,1,0.508246817639083
0.180455009757541,24,0,0,0,1,1,1,1,0.513751441928238
0.028781242901925,3,0,1,0,1,1,0,0,0.5
0,42,4,0,1,0,0,1,0,0.5
0.280477984266821,45,0,1,0,0,1,1,0,0.5
0,19,8,1,1,0,1,0,0,0.5
0.188284546095645,9,0,0,0,1,1,0,1,0.543996519134641
0.0163161938625854,16,0,0,0,0,0,1,0,0.5
0,30,4,1,1,1,1,0,0,0.5
0,34,6,0,1,0,1,0,0,0.5
0,42,3,1,1,0,0,1,1,0.526900815574849
0,36,5,1,1,1,0,1,1,0.502661242992735
0.351678821831942,1,0,0,0,1,0,0,0,0.5
0.127242595767137,33,0,0,0,0,0,0,1,0.498117904195252
0,25,9,1,1,1,0,1,0,0.5
0.163772632835899,37,0,1,0,0,0,0,1,0.512876166191083
0,39,8,1,1,1,0,0,0,0.5
0,38,4,1,1,0,0,0,1,0.521806002468986
0.305203166289954,2,0,0,0,0,1,0,1,0.535759820290207
0,37,10,1,1,1,1,0,0,0.5
0.441043180093868,2,0,0,0,0,0,0,1,0.536670511808633
0.3199361698227,32,0,1,0,1,0,0,0,0.5
0.241224928542273,10,0,1,0,1,0,0,0,0.5
0,6,10,0,1,0,0,1,1,0.549298767530812
0.13634311046754,19,0,0,0,1,0,0,0,0.5
0,10,8,1,1,0,1,0,0,0.5
0,1,10,1,1,1,1,1,1,0.525671382024973
0,41,8,1,1,0,0,1,1,0.528403456580252
0,39,9,0,1,0,0,1,1,0.516529051059438
0,49,2,0,1,1,0,1,0,0.5
0,30,5,0,1,1,0,0,0,0.5
0.135889162237989,46,0,0,0,0,1,1,1,0.508095035719345
0,36,4,1,1,0,1,1,1,0.521912249812802
0,12,7,0,1,1,1,0,1,0.556999170258839
0.220528498019092,27,0,0,0,0,0,0,1,0.501770789063607
0.0242732900946867,29,0,0,0,1,0,0,0,0.5
0.147075814314419,36,0,0,0,0,0,1,0,0.5
0,2,7,0,1,0,1,1,1,0.543090887013539
0,17,6,1,1,1,1,0,1,0.524877056645012
0.395379185543163,24,0,1,0,0,1,1,1,0.523005079634914
0,40,3,1,1,0,0,1,0,0.5
0.308455619728193,42,0,1,0,0,1,1,1,0.506400137615607
0.0352617386751808,11,0,0,0,0,0,1,0,0.5
0.331098412306281,3,0,1,0,1,0,1,0,0.5
0.395198181354674,37,0,1,0,0,0,1,1,0.500126484933115
0,49,10,0,1,0,1,0,0,0.5
0,14,3,1,1,0,1,0,0,0.5
0.295897534422111,42,0,1,0,1,0,0,1,0.506400137615607
0,28,7,1,1,0,0,0,1,0.520298302066258
0,20,8,0,1,0,1,0,0,0.5
0,35,8,0,1,0,1,0,0,0.5
0.42105729310587,39,0,0,0,1,0,1,1,0.489031226600287
0,22,10,0,1,0,0,0,1,0.539402586363912
0.290256337247323,45,0,0,0,1,1,0,1,0.515461518223949
0,48,8,1,1,1,1,1,1,0.525772569971465
0,20,4,1,1,0,0,0,1,0.527270151579544
0.157272350138752,32,0,0,0,0,1,0,1,0.504644526743974
0,33,8,0,1,1,1,0,1,0.511758039382349
0,43,7,1,1,1,0,0,1,0.518471859632081
0,43,10,0,1,1,1,0,1,0.51291664136968
0,46,5,1,1,1,1,0,0,0.5
0,26,8,0,1,0,1,0,0,0.5
0,19,7,1,1,1,1,0,0,0.5
0.26839737391239,20,0,0,0,0,0,1,1,0.494571266670714
0,44,9,1,1,1,1,0,1,0.528297209236436
0,34,4,0,1,1,1,1,0,0.5
0,15,7,1,1,0,0,0,0,0.5
0,2,5,0,1,0,0,1,1,0.523779167425576
0.36825754538225,16,0,1,0,0,0,1,0,0.5
0,14,5,0,1,1,1,0,1,0.52942545483982
0.0424331646363717,46,0,1,0,0,1,0,1,0.519124521886953
0,10,6,1,1,1,1,0,0,0.5
0.450659131561639,29,0,1,0,1,0,0,1,0.520192054722441
0.00350870285579003,18,0,0,0,1,1,1,1,0.519251006820068
0,44,4,1,1,0,1,1,1,0.52360714791654
0.0921375291685108,8,0,0,0,1,1,1,0,0.5
0,43,6,1,1,0,1,1,0,0.5
0,31,9,1,1,1,0,0,1,0.524851759658389
0,35,7,1,1,1,1,0,0,0.5
0.0747370942605194,14,0,0,0,0,0,1,1,0.521122983830166
0.14447716506524,14,0,0,0,1,1,0,1,0.519256066217392
0.490760357579682,5,0,1,0,0,1,0,1,0.534788416003886
0,28,10,1,1,0,0,1,0,0.5
0.11492084377259,35,0,1,0,1,0,1,1,0.49820391394977
0.0656741245130543,34,0,0,0,1,0,0,0,0.5
0,6,9,0,1,1,1,1,1,0.536807115536397
0.350325311959023,11,0,0,0,0,0,1,1,0.556078359945763
0.363982926635537,15,0,1,0,0,0,1,1,0.523839880193471
0,14,9,1,1,0,0,1,0,0.5
0,34,3,1,1,1,0,0,0,0.5
0.128046008963371,17,0,0,0,1,1,1,0,0.5
0.0749052362339571,13,0,1,0,0,1,1,0,0.5
0,23,9,1,1,0,1,0,1,0.53652378928622
0.170263139822055,36,0,1,0,1,0,0,0,0.5
0.288239916685503,48,0,1,0,0,1,0,0,0.494373950175055
0.087722193790134,1,0,0,0,1,1,0,1,0.536726165179204
0.0713042708740104,35,0,0,0,0,1,0,1,0.506445672191529
0.237116532434244,42,0,0,0,0,1,1,0,0.5
0.0495916166149545,1,0,1,0,0,1,0,0,0.5
0.193791016427102,31,0,0,0,1,1,0,0,0.5
0.256239699246827,3,0,1,0,1,1,1,0,0.5
0.477571809379384,46,0,0,0,1,0,0,0,0.5
0,10,2,0,1,0,1,1,1,0.522074150527189
0,8,6,1,1,0,1,0,1,0.514743083803857
0,33,8,0,1,0,1,1,1,0.511758039382349
0.0836741462373175,46,0,0,0,0,1,1,0,0.5
0,2,8,0,1,1,0,0,0,0.5
0.493276059268741,2,0,1,0,0,0,1,0,0.5
0,27,4,1,1,0,0,0,1,0.525398174569445
0.205328422979685,4,0,1,0,1,0,0,1,0.534808653593184
0.0628690544127021,15,0,0,0,0,0,1,0,0.5
0.393476124935085,2,0,0,0,1,0,1,1,0.536670511808633
0,23,10,0,1,1,1,0,0,0.5
0,18,2,0,1,1,1,0,1,0.513685669763018
0.365928159745177,32,0,1,0,0,0,1,0,0.5
0,6,7,0,1,0,0,0,0,0.5
0.466731019915314,42,0,0,0,0,1,1,0,0.5
0,41,4,1,1,1,0,0,1,0.518972739967215
0,39,4,0,1,1,0,1,0,0.5
0.179420257005608,16,0,0,0,1,1,0,1,0.509111974581588
0.395860660657985,40,0,1,0,1,1,0,0,0.5
0,17,6,0,1,1,0,0,1,0.514717786817234
0.22027574289334,9,0,1,0,1,0,0,1,0.521957784388724
0,40,7,1,1,0,0,0,0,0.5
0.391204137747409,34,0,1,0,0,1,1,1,0.50828729281768
0.404787902417593,14,0,1,0,0,0,0,0,0.5
0,31,9,0,1,1,0,1,0,0.5
0,3,4,1,1,1,0,0,0,0.5
0,28,6,0,1,0,0,0,1,0.505221298038978
0,4,6,1,1,1,0,1,1,0.519453382713051
0.425056706086965,26,0,1,0,0,1,0,1,0.526531479570154
0,2,3,0,1,1,0,0,0,0.5
0.438748119179625,5,0,0,0,1,0,1,1,0.52384999898812
0.463711689434014,46,0,0,0,1,1,0,1,0.521036974075648
0,48,5,0,1,1,0,1,0,0.5
0,34,3,1,1,1,1,0,0,0.5
0,26,2,0,1,0,0,1,1,0.518401028069536
0,36,6,0,1,1,0,1,1,0.501978224353915
0.0530656895493157,7,0,0,0,0,0,1,0,0.5
0,7,6,0,1,1,0,0,1,0.515851091817943
0,12,6,1,1,1,1,0,1,0.532400380466679
0,37,9,0,1,1,0,1,0,0.5
0.108173063207418,10,0,1,0,0,0,1,0,0.5
0.337157399628079,7,0,0,0,0,1,0,0,0.5
0.221950053188717,2,0,1,0,1,1,1,0,0.5
0,12,6,1,1,0,0,1,1,0.532400380466679
0.112017095699906,21,0,0,0,1,0,1,0,0.5
0.391638182405848,5,0,0,0,1,1,1,1,0.529369801469249
0,2,4,0,1,0,0,0,1,0.531003986805092
0,29,7,0,1,0,1,1,1,0.530432274907413
0.484558790407609,40,0,0,0,0,0,0,1,0.514616598870743
0.180455009757541,24,0,0,0,1,1,1,1,0.494470078724222
0.028781242901925,3,0,1,0,1,1,0,0,0.5
0,42,4,0,1,0,0,1,0,0.5
0.280477984266821,45,0,1,0,0,1,1,0,0.5
0,19,8,1,1,0,1,0,0,0.5
0.188284546095645,9,0,0,0,1,1,0,1,0.518406087466861
0.0163161938625854,16,0,0,0,0,0,1,0,0.5
0,30,4,1,1,1,1,0,0,0.5
0,34,6,0,1,0,1,0,0,0.5
0,42,3,1,1,0,0,1,1,0.517146297533038
0,36,5,1,1,1,0,1,1,0.519478679699674
0.351678821831942,1,0,0,0,1,0,0,0,0.5
0.127242595767137,33,0,0,0,0,0,0,1,0.516473397688867
0,25,9,1,1,1,0,1,0,0.5
0.163772632835899,37,0,1,0,0,0,0,1,0.517520692935058
0,39,8,1,1,1,0,0,0,0.5
0,38,4,1,1,0,0,0,1,0.513407402910165
0.305203166289954,2,0,0,0,0,1,0,1,0.545003339202234
0,37,10,1,1,1,1,0,0,0.5
0.441043180093868,2,0,0,0,0,0,0,1,0.545919090117985
0.3199361698227,32,0,1,0,1,0,0,0,0.5
0.241224928542273,10,0,1,0,1,0,0,0,0.5
0,6,10,0,1,0,0,1,1,0.535820533058102
0.13634311046754,19,0,0,0,1,0,0,0,0.5
0,10,8,1,1,0,1,0,0,0.5
0,1,10,1,1,1,1,1,1,0.537480015380568
0,41,8,1,1,0,0,1,1,0.504396616275069
0,39,9,0,1,0,0,1,1,0.512339870074677
0,49,2,0,1,1,0,1,0,0.5
0,30,5,0,1,1,0,0,0,0.5
0.135889162237989,46,0,0,0,0,1,1,1,0.522028615951268
0,36,4,1,1,0,1,1,1,0.5145255297189
0,12,7,0,1,1,1,0,1,0.526642786311295
0.220528498019092,27,0,0,0,0,0,0,1,0.522853297715176
0.0242732900946867,29,0,0,0,1,0,0,0,0.5
0.147075814314419,36,0,0,0,0,0,1,0,0.5
0,2,7,0,1,0,1,1,1,0.549657984740858
0,17,6,1,1,1,1,0,1,0.514717786817234
0.395379185543163,24,0,1,0,0,1,1,1,0.491646935017101
0,40,3,1,1,0,0,1,0,0.499084249084249
0.308455619728193,42,0,1,0,0,1,1,1,0.513660372776395
0.0352617386751808,11,0,0,0,0,0,1,0,0.5
0.331098412306281,3,0,1,0,1,0,1,0,0.5
0.395198181354674,37,0,1,0,0,0,1,1,0.519205472244146
0,49,10,0,1,0,1,0,0,0.5
0,14,3,1,1,0,1,0,0,0.5
0.295897534422111,42,0,1,0,1,0,0,1,0.513660372776395
0,28,7,1,1,0,0,0,1,0.531348025823164
0,20,8,0,1,0,1,0,0,0.5
0,35,8,0,1,0,1,0,0,0.5
0.42105729310587,39,0,0,0,1,0,1,1,0.518284661931071
0,22,10,0,1,0,0,0,1,0.5284338129642
0.290256337247323,45,0,0,0,1,1,0,1,0.519261125614717
0,48,8,1,1,1,1,1,1,0.523657741889786
0,20,4,1,1,0,0,0,1,0.531550401716148
0.157272350138752,32,0,0,0,0,1,0,1,0.523829761398822
0,33,8,0,1,1,1,0,1,0.517480217756461
0,43,7,1,1,1,0,0,1,0.526612429927347
0,43,10,0,1,1,1,0,1,0.499600307611357
0,46,5,1,1,1,1,0,0,0.5
0,26,8,0,1,0,1,0,0,0.5
0,19,7,1,1,1,1,0,0,0.5
0.26839737391239,20,0,0,0,0,0,1,1,0.483374820391395
0,44,9,1,1,1,1,0,1,0.500384514196669
0,34,4,0,1,1,1,1,0,0.5
0,15,7,1,1,0,0,0,0,0.5
0,2,5,0,1,0,0,1,1,0.522878594701799
0.36825754538225,16,0,1,0,0,0,1,0,0.5
0,14,5,0,1,1,1,0,1,0.519296541395989
0.0424331646363717,46,0,1,0,0,1,0,1,0.534788416003886
0,10,6,1,1,1,1,0,0,0.5
0.450659131561639,29,0,1,0,1,0,0,1,0.532096816627203
0.00350870285579003,18,0,0,0,1,1,1,1,0.524892234836986
0,44,4,1,1,0,1,1,1,0.515289498714913
0.0921375291685108,8,0,0,0,1,1,1,0,0.5
0,43,6,1,1,0,1,1,0,0.5
0,31,9,1,1,1,0,0,1,0.500581830692328
