0.0626030484414659,25,0,1,0,1,0,0,1,0.387179487179487
0.312192260793876,7,0,1,0,1,1,1,0,0.536782661782662
0,40,4,0,1,1,0,0,0,0.2
0,8,3,0,1,1,1,0,0,0.391666666666667
0,17,5,0,1,1,0,1,1,0.36996336996337
0.307699328291463,50,0,1,0,0,0,1,1,0.2
0.28089216462383,10,0,0,0,0,1,1,1,0.549023199023199
0.23496360383532,34,0,1,0,1,0,1,0,0.360347985347985
0.123295388342813,38,0,1,0,0,0,1,1,0.358424908424908
0,24,5,1,1,0,1,1,1,0.358150183150183
0.357912225678796,13,0,0,0,1,1,0,0,0.459737484737485
0,9,9,0,1,1,0,0,1,0.533943833943834
0,21,5,1,1,1,0,1,1,0.358150183150183
0,48,10,1,1,1,0,1,0,0.2
0.375494988326216,49,0,0,0,0,1,1,0,0.30521978021978
0,31,7,0,1,0,0,0,1,0.252014652014652
0.302677097985754,43,0,0,0,0,0,1,0,0.355311355311355
0.425376206543529,32,0,0,0,0,1,0,0,0.40952380952381
0,17,6,0,1,1,1,0,0,0.419139194139194
0,38,8,1,1,0,1,1,1,0.288644688644689
0.439721584505634,34,0,0,0,0,0,0,0,0.360347985347985
0.163760314122541,17,0,1,0,0,1,1,0,0.401831501831502
0.0222659690617584,24,0,1,0,0,0,1,1,0.368498168498169
0.0615313684788998,32,0,0,0,0,1,1,0,0.40952380952381
0,11,2,1,1,0,1,0,1,0.397893772893773
0.184984544159612,24,0,1,0,0,0,1,0,0.368498168498169
0,25,5,1,1,0,1,0,1,0.361813186813187
0,36,4,0,1,1,0,1,1,0.307692307692308
0,33,8,0,1,0,1,1,1,0.251282051282051
0,28,2,1,1,1,1,1,0,0.2
0.331208504627459,47,0,0,0,1,1,1,1,0.35970695970696
0.247825502289459,45,0,0,0,1,1,0,0,0.35970695970696
0.14030225831503,13,0,0,0,1,1,0,0,0.459737484737485
0.17705483527761,33,0,1,0,1,0,0,0,0.358424908424908
0.131697602005675,17,0,1,0,1,1,0,1,0.44010989010989
0.344994130915497,20,0,1,0,1,1,1,0,0.403113553113553
0,27,8,0,1,1,0,0,0,0.386355311355311
0.110048256980255,2,0,0,0,1,1,0,0,0.581684981684982
0.060117305685766,46,0,1,0,0,0,0,0,0.354578754578755
0,18,5,1,1,1,0,1,1,0.384523809523809
0,39,2,0,1,0,0,0,0,0.2
0,7,5,0,1,0,0,1,0,0.530921855921856
0,29,9,1,1,0,0,1,0,0.314835164835165
0.0572154785743915,1,0,1,0,0,0,1,1,0.608913308913309
0,48,10,1,1,0,1,0,1,0.2
0.27181598550803,18,0,0,0,1,1,0,0,0.418498168498168
0.0403732214162592,24,0,0,0,0,0,0,1,0.368498168498169
0.46222545001097,41,0,1,0,1,1,1,0,0.364835164835165
0,27,3,0,1,0,1,0,1,0.366758241758242
0.435755038970383,33,0,1,0,1,0,1,0,0.358424908424908
0,3,2,1,1,1,0,0,0,0.447710622710623
0.326176199324662,6,0,0,0,0,1,0,1,0.570848595848596
0.305888901958708,34,0,0,0,1,1,1,0,0.360347985347985
0,21,10,0,1,0,0,0,1,0.328754578754579
0,46,8,1,1,1,1,1,0,0.2
0.0670873453316744,21,0,1,0,1,1,0,1,0.405311355311355
0,18,5,0,1,1,0,0,0,0.384523809523809
0.224738397076726,26,0,0,0,1,0,0,1,0.376556776556777
0.492283001624513,43,0,1,0,0,1,0,1,0.355311355311355
0.275150191453286,20,0,0,0,1,0,1,0,0.403113553113553
0,22,10,1,1,1,1,0,0,0.334615384615385
0.444110727122286,9,0,0,0,1,0,1,0,0.518345543345543
0,17,8,1,1,1,0,1,1,0.35540293040293
0,47,10,1,1,1,1,0,0,0.2
0.138566065623192,10,0,0,0,0,1,1,1,0.549023199023199
0.145077234271215,50,0,1,0,1,0,0,1,0.2
0.478197261322755,50,0,1,0,1,1,0,1,0.2
0,19,5,1,1,1,0,1,1,0.384523809523809
0,36,2,0,1,1,0,1,0,0.2
0.0948862385614775,8,0,1,0,0,0,1,1,0.537271062271062
0.0729327425293159,35,0,0,0,0,0,1,1,0.358333333333333
0.0361740020855796,36,0,0,0,1,0,0,0,0.358333333333333
0,20,6,1,1,0,0,1,1,0.358333333333333
0.0416221675118431,42,0,1,0,0,0,0,1,0.359615384615385
0,30,2,1,1,1,1,0,0,0.2
0,39,2,1,1,0,0,0,1,0.2
0.0321033170714509,1,0,1,0,0,1,0,0,0.604945054945055
0.203243883810006,29,0,1,0,0,1,0,0,0.382051282051282
0.380922424007673,43,0,0,0,1,0,1,0,0.349358974358974
0.4789050971088,23,0,0,0,1,0,1,1,0.408150183150183
0,23,9,1,1,0,0,1,0,0.276190476190476
0.0968633038147818,18,0,1,0,0,0,1,1,0.421428571428571
0,11,5,1,1,1,0,0,1,0.460744810744811
0,20,4,1,1,0,0,0,1,0.358150183150183
0,12,3,0,1,0,1,0,0,0.448351648351648
0,38,2,1,1,0,1,0,1,0.2
0.0163237257411238,39,0,1,0,1,1,0,0,0.362820512820513
0.237448995022802,18,0,1,0,0,0,1,0,0.400824175824176
0.0809394051167183,19,0,0,0,0,1,1,0,0.397161172161172
0.0647868904129136,33,0,1,0,0,1,0,0,0.341666666666667
0,16,6,1,1,0,1,1,0,0.365659340659341
0.471535135834478,40,0,0,0,1,1,1,0,0.362820512820513
0,4,4,1,1,0,0,1,0,0.482722832722833
0,32,8,1,1,1,0,0,1,0.2
0,45,3,0,1,1,0,1,1,0.2
0,6,8,0,1,1,1,0,1,0.471825396825397
0,35,9,0,1,0,1,1,1,0.2
0,38,2,0,1,0,1,1,0,0.2
0,11,4,0,1,1,1,0,0,0.378205128205128
0,40,10,0,1,0,0,1,0,0.2
0,20,8,0,1,0,0,1,1,0.342582417582418
0.262312534127384,22,0,0,0,0,1,0,1,0.451739926739927
0.49640108932741,27,0,1,0,0,1,1,0,0.379120879120879
0.361793491406599,26,0,0,0,0,1,0,1,0.420421245421245
0,17,10,0,1,0,1,1,0,0.236996336996337
0,48,2,1,1,1,1,0,0,0.2
0.409559763637371,20,0,1,0,0,0,1,0,0.414468864468864
0,2,10,0,1,1,0,0,0,0.441758241758242
0,30,6,1,1,1,1,1,0,0.28974358974359
0,1,4,0,1,0,0,0,0,0.504090354090354
0,32,9,1,1,1,0,1,0,0.2
0,13,7,0,1,0,0,1,0,0.383608058608059
0,9,5,1,1,0,1,1,0,0.473534798534799
0,49,4,0,1,1,1,0,0,0.2
0,11,9,1,1,0,0,0,1,0.442063492063492
0,22,6,0,1,0,1,0,1,0.33452380952381
0.43150828659418,27,0,1,0,1,1,1,1,0.379120879120879
0.421120339302346,5,0,1,0,1,1,1,0,0.500396825396825
0.198168056894559,33,0,1,0,0,0,0,1,0.361538461538462
0.398616534211906,49,0,0,0,0,0,1,0,0.341117216117216
0.483162312647793,46,0,1,0,0,0,1,0,0.320054945054945
0.0889656759393401,15,0,1,0,1,0,1,1,0.433272283272283
0,41,5,0,1,0,1,1,1,0.2
0.00442843540618196,48,0,0,0,1,1,0,0,0.374358974358974
0,33,5,1,1,0,1,0,0,0.303205128205128
0,19,9,1,1,0,1,1,0,0.401831501831502
0.491652075394522,27,0,0,0,0,1,0,0,0.379120879120879
0.37309360312135,45,0,1,0,0,0,0,0,0.333516483516484
0.23282519084448,16,0,1,0,1,0,1,0,0.428907203907204
0,4,9,0,1,0,0,1,0,0.491758241758242
0,6,9,0,1,0,0,1,0,0.446123321123321
0,3,4,1,1,1,0,0,1,0.494291819291819
0,24,4,0,1,0,1,0,1,0.349084249084249
0,35,4,1,1,1,1,0,0,0.31492673992674
0.277544465127867,11,0,1,0,0,0,0,1,0.479151404151404
0.0367925489549525,49,0,0,0,1,1,0,0,0.341117216117216
0,35,3,1,1,0,1,1,1,0.2
0,39,5,0,1,0,0,1,0,0.355311355311355
0.0869498329206835,47,0,1,0,1,1,0,1,0.339102564102564
0,1,7,0,1,0,0,0,1,0.562728937728938
0,40,9,1,1,0,1,1,0,0.2
0,33,6,0,1,1,1,1,0,0.349358974358974
0.290781666837633,45,0,1,0,0,1,1,0,0.333516483516484
0.0508283907356672,34,0,1,0,0,0,1,0,0.341666666666667
0,36,5,0,1,0,0,1,1,0.306410256410256
0.421337091449182,5,0,1,0,0,1,0,1,0.525396825396825
0,25,6,0,1,0,0,0,0,0.258333333333333
0,10,5,0,1,1,1,0,1,0.467979242979243
0,28,6,1,1,0,0,0,1,0.294871794871795
0,50,5,0,1,1,1,1,1,0.2
0.0626030484414659,25,0,1,0,1,0,0,1,0.400091575091575
0.312192260793876,7,0,1,0,1,1,1,0,0.494047619047619
0,40,4,0,1,1,0,0,0,0.2
0,8,3,0,1,1,1,0,0,0.51510989010989
0,17,5,0,1,1,0,1,1,0.331410256410256
0.307699328291463,50,0,1,0,0,0,1,1,0.2
0.28089216462383,10,0,0,0,0,1,1,1,0.502686202686203
0.23496360383532,34,0,1,0,1,0,1,0,0.341666666666667
0.123295388342813,38,0,1,0,0,0,1,1,0.367948717948718
0,24,5,1,1,0,1,1,1,0.376556776556777
0.357912225678796,13,0,0,0,1,1,0,0,0.473717948717949
0,9,9,0,1,1,0,0,1,0.391971916971917
0,21,5,1,1,1,0,1,1,0.395787545787546
0,48,10,1,1,1,0,1,0,0.2
0.375494988326216,49,0,0,0,0,1,1,0,0.341117216117216
0,31,7,0,1,0,0,0,1,0.358333333333333
0.302677097985754,43,0,0,0,0,0,1,0,0.349358974358974
0.425376206543529,32,0,0,0,0,1,0,0,0.378021978021978
0,17,6,0,1,1,1,0,0,0.386538461538461
0,38,8,1,1,0,1,1,1,0.2
0.439721584505634,34,0,0,0,0,0,0,0,0.341666666666667
0.163760314122541,17,0,1,0,0,1,1,0,0.416208791208791
0.0222659690617584,24,0,1,0,0,0,1,1,0.403754578754579
0.0615313684788998,32,0,0,0,0,1,1,0,0.378021978021978
0,11,2,1,1,0,1,0,1,0.353021978021978
0.184984544159612,24,0,1,0,0,0,1,0,0.389102564102564
0,25,5,1,1,0,1,0,1,0.361446886446886
0,36,4,0,1,1,0,1,1,0.345054945054945
0,33,8,0,1,0,1,1,1,0.2
0,28,2,1,1,1,1,1,0,0.2
0.331208504627459,47,0,0,0,1,1,1,1,0.339102564102564
0.247825502289459,45,0,0,0,1,1,0,0,0.333516483516484
0.14030225831503,13,0,0,0,1,1,0,0,0.473717948717949
0.17705483527761,33,0,1,0,1,0,0,0,0.341666666666667
0.131697602005675,17,0,1,0,1,1,0,1,0.432417582417582
0.344994130915497,20,0,1,0,1,1,1,0,0.402014652014652
0,27,8,0,1,1,0,0,0,0.2
0.110048256980255,2,0,0,0,1,1,0,0,0.566086691086691
0.060117305685766,46,0,1,0,0,0,0,0,0.320054945054945
0,18,5,1,1,1,0,1,1,0.325549450549451
0,39,2,0,1,0,0,0,0,0.2
0,7,5,0,1,0,0,1,0,0.45467032967033
0,29,9,1,1,0,0,1,0,0.2
0.0572154785743915,1,0,1,0,0,0,1,1,0.611813186813187
0,48,10,1,1,0,1,0,1,0.2
0.27181598550803,18,0,0,0,1,1,0,0,0.400824175824176
0.0403732214162592,24,0,0,0,0,0,0,1,0.403754578754579
0.46222545001097,41,0,1,0,1,1,1,0,0.359615384615385
0,27,3,0,1,0,1,0,1,0.366666666666667
0.435755038970383,33,0,1,0,1,0,1,0,0.341666666666667
0,3,2,1,1,1,0,0,0,0.457234432234432
0.326176199324662,6,0,0,0,0,1,0,1,0.539285714285714
0.305888901958708,34,0,0,0,1,1,1,0,0.341666666666667
0,21,10,0,1,0,0,0,1,0.297435897435897
0,46,8,1,1,1,1,1,0,0.2
0.0670873453316744,21,0,1,0,1,1,0,1,0.430860805860806
0,18,5,0,1,1,0,0,0,0.325549450549451
0.224738397076726,26,0,0,0,1,0,0,1,0.420421245421245
0.492283001624513,43,0,1,0,0,1,0,1,0.344230769230769
0.275150191453286,20,0,0,0,1,0,1,0,0.402014652014652
0,22,10,1,1,1,1,0,0,0.2
0.444110727122286,9,0,0,0,1,0,1,0,0.529761904761905
0,17,8,1,1,1,0,1,1,0.353571428571429
0,47,10,1,1,1,1,0,0,0.2
0.138566065623192,10,0,0,0,0,1,1,1,0.502686202686203
0.145077234271215,50,0,1,0,1,0,0,1,0.2
0.478197261322755,50,0,1,0,1,1,0,1,0.2
0,19,5,1,1,1,0,1,1,0.330311355311355
0,36,2,0,1,1,0,1,0,0.2
0.0948862385614775,8,0,1,0,0,0,1,1,0.573321123321123
0.0729327425293159,35,0,0,0,0,0,1,1,0.35521978021978
0.0361740020855796,36,0,0,0,1,0,0,0,0.36474358974359
0,20,6,1,1,0,0,1,1,0.371825396825397
0.0416221675118431,42,0,1,0,0,0,0,1,0.338644688644689
0,30,2,1,1,1,1,0,0,0.2
0,39,2,1,1,0,0,0,1,0.2
0.0321033170714509,1,0,1,0,0,1,0,0,0.622710622710623
0.203243883810006,29,0,1,0,0,1,0,0,0.443681318681319
0.380922424007673,43,0,0,0,1,0,1,0,0.338644688644689
0.4789050971088,23,0,0,0,1,0,1,1,0.411477411477411
0,23,9,1,1,0,0,1,0,0.443681318681319
0.0968633038147818,18,0,1,0,0,0,1,1,0.417155067155067
0,11,5,1,1,1,0,0,1,0.427136752136752
0,20,4,1,1,0,0,0,1,0.380952380952381
0,12,3,0,1,0,1,0,0,0.395726495726496
0,38,2,1,1,0,1,0,1,0.2
0.0163237257411238,39,0,1,0,1,1,0,0,0.35521978021978
0.237448995022802,18,0,1,0,0,0,1,0,0.426129426129426
0.0809394051167183,19,0,0,0,0,1,1,0,0.415140415140415
0.0647868904129136,33,0,1,0,0,1,0,0,0.35521978021978
0,16,6,1,1,0,1,1,0,0.40479242979243
0.471535135834478,40,0,0,0,1,1,1,0,0.33543956043956
0,4,4,1,1,0,0,1,0,0.477228327228327
0,32,8,1,1,1,0,0,1,0.261538461538461
0,45,3,0,1,1,0,1,1,0.2
0,6,8,0,1,1,1,0,1,0.479212454212454
0,35,9,0,1,0,1,1,1,0.300091575091575
0,38,2,0,1,0,1,1,0,0.2
0,11,4,0,1,1,1,0,0,0.440384615384615
0,40,10,0,1,0,0,1,0,0.2
0,20,8,0,1,0,0,1,1,0.419047619047619
0.262312534127384,22,0,0,0,0,1,0,1,0.424664224664225
0.49640108932741,27,0,1,0,0,1,1,0,0.434157509157509
0.361793491406599,26,0,0,0,0,1,0,1,0.428052503052503
0,17,10,0,1,0,1,1,0,0.306898656898657
0,48,2,1,1,1,1,0,0,0.2
0.409559763637371,20,0,1,0,0,0,1,0,0.429426129426129
0,2,10,0,1,1,0,0,0,0.537912087912088
0,30,6,1,1,1,1,1,0,0.350091575091575
0,1,4,0,1,0,0,0,0,0.458974358974359
0,32,9,1,1,1,0,1,0,0.30521978021978
0,13,7,0,1,0,0,1,0,0.391025641025641
0,9,5,1,1,0,1,1,0,0.411568986568987
0,49,4,0,1,1,1,0,0,0.2
0,11,9,1,1,0,0,0,1,0.413797313797314
0,22,6,0,1,0,1,0,1,0.30497557997558
0.43150828659418,27,0,1,0,1,1,1,1,0.439285714285714
0.421120339302346,5,0,1,0,1,1,1,0,0.53968253968254
0.198168056894559,33,0,1,0,0,0,0,1,0.35521978021978
0.398616534211906,49,0,0,0,0,0,1,0,0.298901098901099
0.483162312647793,46,0,1,0,0,0,1,0,0.366025641025641
0.0889656759393401,15,0,1,0,1,0,1,1,0.456349206349206
0,41,5,0,1,0,1,1,1,0.2
0.00442843540618196,48,0,0,0,1,1,0,0,0.318406593406593
0,33,5,1,1,0,1,0,0,0.33543956043956
0,19,9,1,1,0,1,1,0,0.415750915750916
0.491652075394522,27,0,0,0,0,1,0,0,0.434157509157509
0.37309360312135,45,0,1,0,0,0,0,0,0.352106227106227
0.23282519084448,16,0,1,0,1,0,1,0,0.462942612942613
0,4,9,0,1,0,0,1,0,0.477014652014652
0,6,9,0,1,0,0,1,0,0.507112332112332
0,3,4,1,1,1,0,0,1,0.513217338217338
0,24,4,0,1,0,1,0,1,0.40018315018315
0,35,4,1,1,1,1,0,0,0.280311355311355
0.277544465127867,11,0,1,0,0,0,0,1,0.544261294261294
0.0367925489549525,49,0,0,0,1,1,0,0,0.298901098901099
0,35,3,1,1,0,1,1,1,0.2
0,39,5,0,1,0,0,1,0,0.240659340659341
0.0869498329206835,47,0,1,0,1,1,0,1,0.323992673992674
0,1,7,0,1,0,0,0,1,0.586172161172161
0,40,9,1,1,0,1,1,0,0.28543956043956
0,33,6,0,1,1,1,1,0,0.306410256410256
0.290781666837633,45,0,1,0,0,1,1,0,0.352106227106227
0.0508283907356672,34,0,1,0,0,0,1,0,0.35521978021978
0,36,5,0,1,0,0,1,1,0.31996336996337
0.421337091449182,5,0,1,0,0,1,0,1,0.561202686202686
0,25,6,0,1,0,0,0,0,0.391941391941392
0,10,5,0,1,1,1,0,1,0.411202686202686
0,28,6,1,1,0,0,0,1,0.350091575091575
0,50,5,0,1,1,1,1,1,0.2
0.0626030484414659,25,0,1,0,1,0,0,1,0.384004884004884
0.312192260793876,7,0,1,0,1,1,1,0,0.61971916971917
0,40,4,0,1,1,0,0,0,0.2
0,8,3,0,1,1,1,0,0,0.414133089133089
0,17,5,0,1,1,0,1,1,0.364590964590965
0.307699328291463,50,0,1,0,0,0,1,1,0.2
0.28089216462383,10,0,0,0,0,1,1,1,0.549481074481075
0.23496360383532,34,0,1,0,1,0,1,0,0.35521978021978
0.123295388342813,38,0,1,0,0,0,1,1,0.354487179487179
0,24,5,1,1,0,1,1,1,0.368406593406593
0.357912225678796,13,0,0,0,1,1,0,0,0.511385836385836
0,9,9,0,1,1,0,0,1,0.463308913308913
0,21,5,1,1,1,0,1,1,0.348473748473748
0,48,10,1,1,1,0,1,0,0.2
0.375494988326216,49,0,0,0,0,1,1,0,0.298901098901099
0,31,7,0,1,0,0,0,1,0.378205128205128
0.302677097985754,43,0,0,0,0,0,1,0,0.338644688644689
0.425376206543529,32,0,0,0,0,1,0,0,0.360347985347985
0,17,6,0,1,1,1,0,0,0.411019536019536
0,38,8,1,1,0,1,1,1,0.28543956043956
0.439721584505634,34,0,0,0,0,0,0,0,0.35521978021978
0.163760314122541,17,0,1,0,0,1,1,0,0.443894993894994
0.0222659690617584,24,0,1,0,0,0,1,1,0.408547008547009
0.0615313684788998,32,0,0,0,0,1,1,0,0.360347985347985
0,11,2,1,1,0,1,0,1,0.383577533577534
0.184984544159612,24,0,1,0,0,0,1,0,0.389133089133089
0,25,5,1,1,0,1,0,1,0.339468864468864
0,36,4,0,1,1,0,1,1,0.270054945054945
0,33,8,0,1,0,1,1,1,0.309615384615385
0,28,2,1,1,1,1,1,0,0.2
0.331208504627459,47,0,0,0,1,1,1,1,0.323992673992674
0.247825502289459,45,0,0,0,1,1,0,0,0.352106227106227
0.14030225831503,13,0,0,0,1,1,0,0,0.511385836385836
0.17705483527761,33,0,1,0,1,0,0,0,0.35521978021978
0.131697602005675,17,0,1,0,1,1,0,1,0.426404151404151
0.344994130915497,20,0,1,0,1,1,1,0,0.415140415140415
0,27,8,0,1,1,0,0,0,0.386813186813187
0.110048256980255,2,0,0,0,1,1,0,0,0.562454212454212
0.060117305685766,46,0,1,0,0,0,0,0,0.366025641025641
0,18,5,1,1,1,0,1,1,0.36019536019536
0,39,2,0,1,0,0,0,0,0.2
0,7,5,0,1,0,0,1,0,0.48470695970696
0,29,9,1,1,0,0,1,0,0.303021978021978
0.0572154785743915,1,0,1,0,0,0,1,1,0.590628815628816
0,48,10,1,1,0,1,0,1,0.2
0.27181598550803,18,0,0,0,1,1,0,0,0.426129426129426
0.0403732214162592,24,0,0,0,0,0,0,1,0.408547008547009
0.46222545001097,41,0,1,0,1,1,1,0,0.330311355311355
0,27,3,0,1,0,1,0,1,0.348168498168498
0.435755038970383,33,0,1,0,1,0,1,0,0.35521978021978
0,3,2,1,1,1,0,0,0,0.373290598290598
0.326176199324662,6,0,0,0,0,1,0,1,0.581043956043956
0.305888901958708,34,0,0,0,1,1,1,0,0.35521978021978
0,21,10,0,1,0,0,0,1,0.31019536019536
0,46,8,1,1,1,1,1,0,0.2
0.0670873453316744,21,0,1,0,1,1,0,1,0.391697191697192
0,18,5,0,1,1,0,0,0,0.36019536019536
0.224738397076726,26,0,0,0,1,0,0,1,0.428052503052503
0.492283001624513,43,0,1,0,0,1,0,1,0.338644688644689
0.275150191453286,20,0,0,0,1,0,1,0,0.415140415140415
0,22,10,1,1,1,1,0,0,0.327045177045177
0.444110727122286,9,0,0,0,1,0,1,0,0.5498778998779
0,17,8,1,1,1,0,1,1,0.452197802197802
0,47,10,1,1,1,1,0,0,0.2
0.138566065623192,10,0,0,0,0,1,1,1,0.549481074481075
0.145077234271215,50,0,1,0,1,0,0,1,0.2
0.478197261322755,50,0,1,0,1,1,0,1,0.2
0,19,5,1,1,1,0,1,1,0.36019536019536
0,36,2,0,1,1,0,1,0,0.2
0.0948862385614775,8,0,1,0,0,0,1,1,0.599847374847375
0.0321033170714509,1,0,1,0,0,1,0,0,0.571978021978022
0,4,4,1,1,0,0,1,0,0.494474969474969
0,6,8,0,1,1,1,0,1,0.438888888888889
0,2,10,0,1,1,0,0,0,0.494078144078144
0,1,4,0,1,0,0,0,0,0.482570207570208
0.421120339302346,5,0,1,0,1,1,1,0,0.518070818070818
0,4,9,0,1,0,0,1,0,0.497649572649573
0,3,4,1,1,1,0,0,1,0.499786324786325
0,1,7,0,1,0,0,0,1,0.531959706959707
0.421337091449182,5,0,1,0,0,1,0,1,0.510592185592186
0.312192260793876,7,0,1,0,1,1,1,0,0.568345543345543
0.28089216462383,10,0,0,0,0,1,1,1,0.591361416361416
0.110048256980255,2,0,0,0,1,1,0,0,0.572252747252747
0.0572154785743915,1,0,1,0,0,0,1,1,0.48962148962149
0.326176199324662,6,0,0,0,0,1,0,1,0.522557997557998
0.444110727122286,9,0,0,0,1,0,1,0,0.598199023199023
0.138566065623192,10,0,0,0,0,1,1,1,0.591361416361416
0.0948862385614775,8,0,1,0,0,0,1,1,0.529395604395604
0.0321033170714509,1,0,1,0,0,1,0,0,0.587393162393162
0.421337091449182,5,0,1,0,0,1,0,1,0.571855921855922
0.110048256980255,2,0,0,0,1,1,0,0,0.611965811965812
0.0572154785743915,1,0,1,0,0,0,1,1,0.601343101343101
0.326176199324662,6,0,0,0,0,1,0,1,0.522802197802198
0.0948862385614775,8,0,1,0,0,0,1,1,0.596398046398046
0.0321033170714509,1,0,1,0,0,1,0,0,0.529304029304029
0.421337091449182,5,0,1,0,0,1,0,1,0.591910866910867
0.110048256980255,2,0,0,0,1,1,0,0,0.554304029304029
0.0572154785743915,1,0,1,0,0,0,1,1,0.562301587301587
0.326176199324662,6,0,0,0,0,1,0,1,0.619474969474969
0.294090121282265,26,0,1,0,0,1,1,0,0.386330891330891
0.295479197985027,47,0,1,0,0,0,0,1,0.305311355311355
0,13,6,1,1,1,0,1,0,0.403205128205128
0,20,8,0,1,1,1,1,1,0.33491452991453
0,26,2,1,1,1,1,0,1,0.2
0,28,10,1,1,0,1,0,0,0.376807081807082
0.331142929835245,6,0,1,0,1,1,0,0,0.518101343101343
0.331383809483843,4,0,0,0,0,0,1,1,0.594688644688645
0.12619309144048,14,0,1,0,1,1,1,1,0.43001221001221
0,6,8,1,1,0,0,1,1,0.552625152625153
0.442469772703946,33,0,1,0,0,0,1,1,0.350067155067155
0,40,8,0,1,1,0,1,1,0.311538461538462
0,12,10,0,1,1,1,0,0,0.473137973137973
0,30,10,0,1,1,0,0,0,0.2
0,24,2,1,1,0,1,1,0,0.280927960927961
0.321973560743267,30,0,1,0,0,0,1,1,0.376807081807082
0,50,3,1,1,0,1,1,1,0.2
0.0946623580378946,2,0,0,0,0,1,1,1,0.577802197802198
0,4,5,0,1,0,0,0,1,0.531196581196581
0.487338688177057,6,0,1,0,1,1,0,1,0.534084249084249
0.402443405853352,29,0,0,0,0,0,1,1,0.377997557997558
0.107206592880655,36,0,0,0,1,0,1,0,0.369871794871795
0,6,6,1,1,1,1,0,1,0.520573870573871
0.216742440241156,38,0,1,0,1,1,0,1,0.369871794871795
0.0452456343995873,25,0,0,0,0,1,0,1,0.388485958485959
0.339792370428564,10,0,1,0,0,0,1,0,0.55486568986569
0,3,3,0,1,0,0,1,1,0.52457264957265
0.468464502185816,45,0,1,0,0,0,0,0,0.307234432234432
0.408907712293556,34,0,0,0,1,0,0,1,0.35
0.342974432961782,28,0,1,0,1,0,1,1,0.377997557997558
0.438316273739561,13,0,1,0,1,0,1,1,0.459261294261294
0,8,3,0,1,0,1,0,0,0.430616605616606
0.379689073668793,44,0,1,0,1,0,1,0,0.36474358974359
0.465190767135937,22,0,1,0,0,1,0,0,0.3904884004884
0.321443514724728,32,0,1,0,0,0,0,1,0.382759462759463
0.483253480932442,38,0,0,0,0,0,1,1,0.369871794871795
0,36,8,0,1,0,0,0,0,0.3
0,38,8,0,1,0,0,1,1,0.311538461538462
0,5,2,0,1,1,1,1,0,0.445873015873016
0,20,2,0,1,0,1,0,0,0.327014652014652
0.0587690655020997,42,0,1,0,1,1,0,0,0.36474358974359
0.488407526315888,12,0,1,0,1,0,0,1,0.505781440781441
0.05465405152319,13,0,1,0,0,1,1,1,0.463070818070818
0,15,3,0,1,1,0,0,1,0.411825396825397
0,50,9,0,1,0,0,0,0,0.2
0.0462655432117172,39,0,0,0,1,0,0,0,0.36474358974359
0,23,3,1,1,0,0,1,0,0.327777777777778
0.125299283734988,2,0,1,0,1,1,0,1,0.577802197802198
0,28,8,0,1,0,0,0,0,0.308400488400488
0.178436715055956,35,0,1,0,1,1,0,0,0.35
0,18,3,0,1,0,0,1,1,0.388528693528694
0,23,5,1,1,1,1,1,0,0.375799755799756
0.414615984292701,12,0,0,0,0,1,0,0,0.496892551892552
0,45,9,0,1,1,0,0,0,0.2
0.223238947704434,25,0,0,0,0,0,0,1,0.388485958485959
0.248478705931222,33,0,0,0,0,1,0,1,0.350067155067155
0,14,9,0,1,1,1,0,0,0.383089133089133
0,48,7,0,1,0,1,1,1,0.2
0.249255694349296,36,0,1,0,0,1,1,0,0.369871794871795
0,7,6,0,1,0,0,0,1,0.503907203907204
0.099815816932125,12,0,1,0,0,0,1,1,0.50482905982906
0,25,10,1,1,1,1,1,0,0.398510378510379
0.149398558030836,12,0,0,0,0,0,1,1,0.50482905982906
0,5,6,0,1,0,0,1,1,0.543192918192918
0.0482342696990818,30,0,0,0,1,1,0,1,0.376807081807082
0,1,8,0,1,0,1,0,1,0.496880341880342
0.490658316937508,17,0,1,0,0,0,0,0,0.394432234432234
0.257732514250325,19,0,1,0,1,1,1,1,0.401208791208791
0,48,8,1,1,1,1,1,1,0.2
0,33,2,1,1,1,0,1,1,0.2
0,42,10,1,1,1,1,1,0,0.2
0.450726788460277,34,0,0,0,1,0,1,1,0.35
0,31,7,0,1,1,0,0,0,0.358333333333333
0,46,10,1,1,1,0,0,1,0.2
0,18,6,1,1,0,0,0,0,0.350531135531135
0,5,3,0,1,0,0,1,1,0.487619047619048
0,48,3,1,1,0,0,0,1,0.2
0,2,4,1,1,1,1,1,0,0.513864468864469
0.0450588385139126,8,0,1,0,1,0,0,0,0.538150183150183
0,7,6,0,1,1,1,0,0,0.510744810744811
0,35,7,1,1,0,0,0,1,0.369871794871795
0.10373471219372,49,0,1,0,0,1,1,1,0.349358974358974
0.189486283527222,23,0,1,0,0,0,0,0,0.391050061050061
0.448177923757117,16,0,0,0,0,1,0,1,0.424603174603175
0.213930142892757,2,0,0,0,0,0,1,1,0.591086691086691
0.399465339907445,7,0,1,0,0,1,0,0,0.530372405372405
0,50,10,0,1,0,0,1,0,0.2
0.426723429084755,7,0,0,0,1,1,0,0,0.530372405372405
0.410320614888333,33,0,1,0,0,1,1,1,0.350067155067155
0.130113204759313,6,0,1,0,1,0,0,1,0.539578754578754
0,21,2,0,1,0,0,0,0,0.305952380952381
