0,12,2,1,1,1,0,1,0,0.89576722071177
0,31,2,1,1,0,1,0,1,0.753340079370531
0.294122836761409,31,0,1,0,0,1,1,1,0.892836826244478
0.160354586003348,2,0,0,0,0,1,0,0,0.890542684452393
0,18,5,1,1,1,0,0,1,0.824925868523669
0,46,9,1,1,0,0,0,1,0.762478087347548
0,20,4,1,1,1,1,0,1,0.901092760197007
0.453577238047495,7,0,0,0,1,1,0,1,0.894065776880804
0,46,7,0,1,1,1,1,0,0.782988923260861
0.478189903369406,35,0,0,0,1,1,0,1,0.880472178893001
0.295562255453784,22,0,1,0,0,1,1,1,0.892836826244478
0,48,3,1,1,1,1,0,0,0.679272400028141
0.0671962029815186,32,0,1,0,0,0,1,1,0.887861701866369
0,20,6,0,1,1,1,0,0,0.892836826244478
0,47,10,0,1,0,0,1,0,0.782988923260861
0.0468832007041201,16,0,1,0,1,1,1,1,0.892836826244478
0,29,9,0,1,0,1,0,1,0.844228516442139
0.342238979551941,13,0,1,0,0,1,0,0,0.863550522011314
0,2,2,0,1,1,1,0,1,0.88553092624069
0,33,3,1,1,0,0,0,0,0.756193719712041
0,38,4,0,1,1,1,1,0,0.785992481321949
0,45,2,1,1,0,0,0,1,0.623447172971225
0,17,3,0,1,1,1,0,0,0.896706795284726
0.0179901509631891,20,0,0,0,1,1,1,0,0.892836826244478
0,1,9,1,1,0,1,1,0,0.883948022001947
0,45,9,0,1,0,1,1,1,0.790341864437331
0.0489415241079405,32,0,1,0,1,1,1,0,0.887861701866369
0,28,9,0,1,0,1,1,0,0.844228516442139
0,7,6,0,1,1,0,0,1,0.87414410043332
0,3,6,1,1,0,1,1,0,0.869371138617015
0,15,6,0,1,0,1,0,0,0.892836826244478
0.462143998068059,41,0,0,0,1,0,1,0,0.845422966749384
0.25096836148086,9,0,0,0,1,0,0,1,0.874541556713129
0.492484649001854,39,0,0,0,0,1,0,1,0.868180695135318
0.167618940181565,4,0,0,0,0,0,0,0,0.899870730441175
0.192591294180835,47,0,1,0,1,1,1,0,0.786508477193982
0.156191607360961,45,0,1,0,1,0,0,1,0.83398009742102
0,35,7,0,1,0,1,0,0,0.829207135604714
0,41,7,1,1,0,1,1,1,0.812695267699657
0,29,5,0,1,0,1,1,0,0.81497561976745
0,17,9,0,1,1,0,1,0,0.844228516442139
0.0842739697173238,20,0,1,0,0,1,1,1,0.892836826244478
0.480370851118816,16,0,0,0,1,1,0,1,0.86747466125152
0.0663708329210058,9,0,0,0,1,1,1,0,0.876644047355891
0.207530038200086,16,0,1,0,0,1,1,1,0.86747466125152
0.145537674313644,27,0,1,0,1,0,1,0,0.889920481684957
0.452401102008764,24,0,0,0,0,1,1,1,0.867990657123553
0.44341682045511,18,0,1,0,0,1,0,1,0.855219759290736
0.402232436922379,18,0,1,0,1,0,1,0,0.889920481684957
0.464934762385907,30,0,0,0,1,1,1,1,0.858186735554926
0.0232363094273023,8,0,1,0,0,0,1,1,0.819500834876742
0.451665502092801,23,0,0,0,1,1,1,1,0.867990657123553
0.155121291264659,2,0,0,0,0,0,1,1,0.842342446415733
0.478757339585805,20,0,1,0,1,0,0,1,0.867990657123553
0.452587063007057,5,0,1,0,1,0,0,0,0.864509350161584
0.117902837151429,25,0,1,0,0,0,0,0,0.889920481684957
0,2,4,1,1,0,0,0,1,0.842183734494626
0.145165792167652,15,0,0,0,1,0,0,1,0.86747466125152
0.338226380903739,1,0,0,0,0,0,1,1,0.869871471443719
0.466638977938332,21,0,0,0,1,0,1,0,0.889920481684957
0.0389583038685378,29,0,1,0,1,1,0,0,0.882567540508486
0.305491226718761,16,0,1,0,0,0,1,0,0.889920481684957
0.337011297473218,18,0,1,0,1,0,0,1,0.855219759290736
0.0169358407477848,31,0,1,0,1,0,1,0,0.880116560116329
0.174869728078833,3,0,1,0,1,1,1,0,0.848900475032585
0,12,2,1,1,1,0,1,0,0.885018520900643
0.160354586003348,2,0,0,0,0,1,0,0,0.844514510120305
0.453577238047495,7,0,0,0,1,1,0,1,0.819500834876742
0.295562255453784,22,0,1,0,0,1,1,1,0.867990657123553
0.0468832007041201,16,0,1,0,1,1,1,1,0.86747466125152
0.0179901509631891,20,0,0,0,1,1,1,0,0.889920481684957
0.167618940181565,4,0,0,0,0,0,0,0,0.842579525600181
0.0842739697173238,20,0,1,0,0,1,1,1,0.867990657123553
0.480370851118816,16,0,0,0,1,1,0,1,0.894173857097243
0.0663708329210058,9,0,0,0,1,1,1,0,0.875657431610253
0.207530038200086,16,0,1,0,0,1,1,1,0.894173857097243
0.145537674313644,27,0,1,0,1,0,1,0,0.894173857097243
0.452401102008764,24,0,0,0,0,1,1,1,0.894173857097243
0.44341682045511,18,0,1,0,0,1,0,1,0.894173857097243
0.402232436922379,18,0,1,0,1,0,1,0,0.894173857097243
0.464934762385907,30,0,0,0,1,1,1,1,0.894173857097243
0.0232363094273023,8,0,1,0,0,0,1,1,0.876790374543482
0.451665502092801,23,0,0,0,1,1,1,1,0.894173857097243
0.155121291264659,2,0,0,0,0,0,1,1,0.88066913778526
0.478757339585805,20,0,1,0,1,0,0,1,0.894173857097243
0.452587063007057,5,0,1,0,1,0,0,0,0.900827893417191
0.117902837151429,25,0,1,0,0,0,0,0,0.894173857097243
0,2,4,1,1,0,0,0,1,0.81853185957086
0.145165792167652,15,0,0,0,1,0,0,1,0.872446247134339
0.338226380903739,1,0,0,0,0,0,1,1,0.869172566587196
0.466638977938332,21,0,0,0,1,0,1,0,0.894173857097243
0.0389583038685378,29,0,1,0,1,1,0,0,0.894173857097243
0.305491226718761,16,0,1,0,0,0,1,0,0.894173857097243
0.337011297473218,18,0,1,0,1,0,0,1,0.894173857097243
0.0169358407477848,31,0,1,0,1,0,1,0,0.891722876705086
0.174869728078833,3,0,1,0,1,1,1,0,0.874662021663084
0,12,2,1,1,1,0,1,0,0.90045822473275
0.160354586003348,2,0,0,0,0,1,0,0,0.884068486951903
0.453577238047495,7,0,0,0,1,1,0,1,0.876717210949686
0.295562255453784,22,0,1,0,0,1,1,1,0.894173857097243
0.0468832007041201,16,0,1,0,1,1,1,1,0.894173857097243
0.0179901509631891,20,0,0,0,1,1,1,0,0.894173857097243
0.167618940181565,4,0,0,0,0,0,0,0,0.896241431117361
0.0842739697173238,20,0,1,0,0,1,1,1,0.894173857097243
0.390780031339265,8,0,1,0,0,0,1,1,0.837363783542334
0.0808237459114753,5,0,0,0,0,0,0,0,0.856805993877987
0,29,6,1,1,0,0,1,0,0.795406075638043
0.483772024419624,7,0,0,0,1,1,1,0,0.860123385249304
0,46,9,0,1,1,0,0,1,0.75019706296565
0.414360897849081,20,0,1,0,1,0,1,1,0.830687215333258
0.288788479404757,2,0,1,0,1,1,0,1,0.88000847989989
0,45,6,1,1,1,0,1,1,0.710768806790248
0.0828261610225309,34,0,1,0,0,1,0,1,0.849346897842808
0.110885931231314,21,0,0,0,1,0,1,1,0.830687215333258
0,26,2,1,1,1,0,1,0,0.743360117661213
0,50,7,1,1,0,0,1,1,0.715236729497854
0,30,5,1,1,0,0,0,1,0.785602154069415
0,5,5,1,1,1,1,0,0,0.812595981684748
0.163858992327237,12,0,1,0,0,1,1,0,0.841716705153007
0.45507892242237,25,0,0,0,1,0,1,0,0.856773002613075
0,28,5,0,1,0,0,1,0,0.790577278447525
0,37,8,0,1,1,0,1,0,0.766813784812029
0,33,9,1,1,1,1,1,1,0.790504114853729
0.123369503593771,38,0,0,0,0,1,1,0,0.817154916572688
0,7,9,1,1,0,0,1,0,0.79476441114651
0,23,6,1,1,0,0,1,0,0.800381200016152
0.126709365186514,13,0,0,0,0,0,0,0,0.841716705153007
0,18,8,0,1,1,1,0,0,0.830687215333258
0,27,3,0,1,1,0,0,0,0.750224902597713
0.228353917198256,5,0,1,0,0,0,1,0,0.863090361513493
0,13,4,0,1,0,1,1,1,0.853806026348885
0,21,8,0,1,1,0,1,0,0.856773002613075
0,50,9,0,1,0,1,0,0,0.715707349371459
0.0760531588650774,29,0,0,0,1,1,0,0,0.856773002613075
0,19,5,0,1,1,0,0,0,0.828236234941101
0.351774742677575,1,0,1,0,1,0,0,0,0.887037128390347
0.156274963302538,49,0,1,0,1,0,1,1,0.748298660242424
0.0421126071515027,21,0,1,0,1,1,1,1,0.830687215333258
0.450301718783099,23,0,0,0,0,1,1,0,0.856773002613075
0.297063949123258,30,0,1,0,0,1,1,0,0.856773002613075
0.0723462961851619,47,0,0,0,1,0,1,0,0.748298660242424
0,17,4,1,1,1,0,0,0,0.856773002613075
0,14,2,0,1,0,1,0,0,0.865065518362501
0,33,4,0,1,1,1,1,1,0.741073052859708
0.00580547966924496,23,0,1,0,0,1,0,0,0.856773002613075
0.198289696709719,19,0,0,0,1,0,0,1,0.830687215333258
0.282242146034492,18,0,0,0,1,1,1,1,0.856773002613075
0.181218703180784,9,0,0,0,1,1,1,0,0.826656869197648
0,16,10,0,1,0,0,1,0,0.854322022220918
0.298675849205116,17,0,0,0,0,1,1,1,0.856773002613075
0.477383193843532,21,0,1,0,1,1,0,0,0.856773002613075
0,14,6,0,1,1,0,1,1,0.773779416864302
0,47,8,0,1,1,0,0,1,0.715707349371459
0.0481055139387026,40,0,1,0,1,1,0,1,0.817154916572688
0.179981746769743,2,0,0,0,1,1,0,1,0.875503975395385
0,26,2,0,1,0,1,1,1,0.743360117661213
0.0940424030367285,42,0,0,0,0,0,1,1,0.750224902597713
0.0124020450043026,27,0,0,0,1,1,0,1,0.856773002613075
0.251147157272557,7,0,0,0,1,1,1,0,0.860675962918235
0.0272120961179025,10,0,1,0,0,1,1,0,0.841716705153007
0.176269587330054,14,0,0,0,0,1,0,1,0.841716705153007
0,35,2,1,1,1,1,1,0,0.685568892213687
0,8,2,1,1,1,1,1,0,0.875110057610866
0,1,3,1,1,1,0,0,0,0.824599754553315
0.202692066238262,50,0,1,0,0,0,0,0,0.748298660242424
0,1,6,1,1,1,1,0,1,0.819898291156551
0.160459940053988,22,0,0,0,0,1,0,0,0.856773002613075
0,7,6,0,1,1,1,1,0,0.815909782524079
0.18909987798892,3,0,0,0,0,1,1,1,0.877402378118611
0,28,2,1,1,1,0,0,1,0.711357966256076
0,44,2,1,1,1,0,1,1,0.554695562435501
0,7,2,0,1,1,0,1,1,0.805513162994333
0,30,3,1,1,1,1,0,0,0.74970890672568
0.391841590180295,10,0,1,0,0,1,0,0,0.841716705153007
0,32,3,0,1,0,0,1,1,0.746225934589458
0.270775970153976,15,0,1,0,1,0,0,0,0.856773002613075
0.179312964682467,2,0,0,0,0,1,0,0,0.876293632248764
0.499799155327491,49,0,1,0,1,0,1,1,0.748298660242424
0,34,8,0,1,0,0,1,0,0.819605896964845
0.427036460848758,42,0,1,0,0,0,0,0,0.827427792840667
0,44,8,1,1,0,1,0,0,0.75019706296565
0,22,5,0,1,1,1,1,0,0.849346897842808
0.369404367184266,26,0,0,0,0,1,1,1,0.856773002613075
0.462315991723444,49,0,0,0,0,0,1,0,0.748298660242424
0,6,4,1,1,1,0,1,0,0.803062182602176
0.45850013638963,3,0,1,0,0,0,1,0,0.85179428770298
0,10,4,1,1,0,1,1,1,0.830171219461225
0,14,10,1,1,1,0,1,0,0.854322022220918
0,32,2,0,1,1,0,0,1,0.69631238835527
0.255535185466753,19,0,0,0,0,1,1,1,0.830687215333258
0,5,9,0,1,1,0,1,0,0.838624060269317
0,26,3,1,1,1,1,0,1,0.74445653083424
0.0670903122839518,2,0,0,0,1,1,1,1,0.875503975395385
0.435430012758356,37,0,1,0,0,1,1,1,0.817154916572688
0.255830402272288,24,0,1,0,1,1,1,1,0.856773002613075
0.296604602241889,25,0,0,0,0,0,1,1,0.856773002613075
0,27,5,1,1,1,0,0,0,0.790577278447525
0,28,5,0,1,0,1,1,1,0.790577278447525
0.199174793749116,5,0,0,0,0,0,0,0,0.863090361513493
0.220346212337725,43,0,1,0,0,1,0,1,0.750224902597713
0.416925842557568,49,0,1,0,1,1,0,0,0.748298660242424
0,6,4,1,1,0,0,1,0,0.803062182602176
0,26,7,1,1,1,0,0,0,0.859260564802129
0.246495000035269,26,0,0,0,0,0,1,1,0.856773002613075
0,41,9,1,1,0,0,0,1,0.748298660242424
0.377921032683924,44,0,0,0,1,0,1,0,0.783773376444695
0,18,7,1,1,0,1,1,0,0.81065225499979
0,19,9,1,1,1,0,0,0,0.802832180408309
0.130385542327771,16,0,0,0,0,0,1,1,0.856773002613075
0.429076215037378,38,0,1,0,0,0,1,0,0.817154916572688
0.098525032592006,38,0,0,0,1,0,0,0,0.817154916572688
0.0885366517587099,22,0,1,0,1,1,0,0,0.856773002613075
0.0520082706389949,40,0,1,0,1,1,0,1,0.817154916572688
0,7,3,0,1,0,1,1,0,0.829184551678891
0.345178097757511,9,0,1,0,1,1,1,0,0.826656869197648
0.222869891929906,43,0,1,0,0,1,1,1,0.750224902597713
0,12,4,0,1,0,0,0,1,0.856257006741042
0.378472374256002,25,0,1,0,0,0,0,0,0.856773002613075
0,39,8,1,1,1,0,0,0,0.737531019074155
0.0995682746823877,9,0,1,0,1,0,0,1,0.832941236833155
0.178305785637349,35,0,0,0,0,0,1,1,0.84195737486944
0.437402119923849,7,0,0,0,0,0,0,0,0.862610947438358
0,23,9,0,1,1,0,1,1,0.802832180408309
0,42,8,0,1,0,1,0,1,0.748298660242424
0,43,3,0,1,0,0,1,1,0.702523592396981
0,44,2,1,1,0,1,1,1,0.554695562435501
0,17,4,1,1,1,1,1,0,0.856773002613075
0.417910118315835,37,0,1,0,0,0,0,1,0.817154916572688
0,10,2,0,1,0,1,1,0,0.872659077218709
0.345489427331835,27,0,0,0,0,1,1,0,0.856773002613075
0,28,3,0,1,1,0,1,1,0.750224902597713
0.448047746736323,42,0,0,0,1,1,1,0,0.827427792840667
0.0035310167488642,21,0,0,0,1,1,1,0,0.856773002613075
0.182160334968939,41,0,1,0,1,1,0,1,0.814703936180531
0,39,7,0,1,1,0,1,1,0.815326138947968
0.342558897336014,4,0,0,0,1,1,0,0,0.863810445305062
0.241985837652115,24,0,0,0,1,0,1,1,0.856773002613075
0,16,2,1,1,0,0,1,1,0.811124696157735
0.179981179799186,2,0,0,0,0,1,0,1,0.875503975395385
0,17,5,0,1,0,0,0,1,0.828236234941101
0,11,4,1,1,1,1,1,0,0.830171219461225
0,29,9,0,1,1,0,1,1,0.802832180408309
0,24,9,0,1,1,0,0,0,0.802832180408309
0.49516374498303,35,0,1,0,1,1,1,1,0.84195737486944
0.360072780728806,35,0,1,0,1,1,0,1,0.84195737486944
0.35903018019814,44,0,1,0,0,0,0,0,0.783773376444695
0,7,10,1,1,1,0,1,1,0.782715314316211
0.491705748219974,23,0,0,0,1,1,1,0,0.856773002613075
0,20,8,1,1,0,0,0,1,0.856773002613075
0.203928391197464,4,0,0,0,0,0,1,1,0.854633930173415
0.0715833768858574,47,0,1,0,0,0,0,1,0.748298660242424
0.0791240129119251,29,0,0,0,0,1,0,1,0.856773002613075
0,33,9,0,1,0,1,0,0,0.790504114853729
0,37,10,0,1,0,1,0,0,0.741968968645185
0.390780031339265,8,0,1,0,0,0,1,1,0.855622419240089
0.0808237459114753,5,0,0,0,0,0,0,0,0.880327516879663
0,29,6,1,1,0,0,1,0,0.807498935329211
0.483772024419624,7,0,0,0,1,1,1,0,0.863754557894154
0,46,9,0,1,1,0,0,1,0.734006157398099
0.414360897849081,20,0,1,0,1,0,1,1,0.879487228321617
0.288788479404757,2,0,1,0,1,1,0,1,0.889601392668488
0,45,6,1,1,1,0,1,1,0.752728335978879
0.0828261610225309,34,0,1,0,0,1,0,1,0.872097705348248
0.110885931231314,21,0,0,0,1,0,1,1,0.879487228321617
0,26,2,1,1,1,0,1,0,0.741264756045727
0,50,7,1,1,0,0,1,1,0.740436852221197
0,30,5,1,1,0,0,0,1,0.751900171970871
0,5,5,1,1,1,1,0,0,0.857993107011175
0.163858992327237,12,0,1,0,0,1,1,0,0.829578625573496
0.45507892242237,25,0,0,0,1,0,1,0,0.879487228321617
0,28,5,0,1,0,0,1,0,0.794581502162021
0,37,8,0,1,1,0,1,0,0.789641294406555
0,33,9,1,1,1,1,1,1,0.789017218318082
0.123369503593771,38,0,0,0,0,1,1,0,0.83049925878931
0,7,9,1,1,0,0,1,0,0.809273334607192
0,23,6,1,1,0,0,1,0,0.83349376246539
0.126709365186514,13,0,0,0,0,0,0,0,0.870715298497055
0,18,8,0,1,1,1,0,0,0.859973519566422
0,27,3,0,1,1,0,0,0,0.774799179984939
0.228353917198256,5,0,1,0,0,0,1,0,0.880327516879663
0,13,4,0,1,0,1,1,1,0.881267091452619
0,21,8,0,1,1,0,1,0,0.859973519566422
0,50,9,0,1,0,1,0,0,0.747789793397667
0.0760531588650774,29,0,0,0,1,1,0,0,0.879487228321617
0,19,5,0,1,1,0,0,0,0.817567723677654
0.351774742677575,1,0,1,0,1,0,0,0,0.897064079235652
0.156274963302538,49,0,1,0,1,0,1,1,0.760707018418076
0.0421126071515027,21,0,1,0,1,1,1,1,0.879487228321617
0.450301718783099,23,0,0,0,0,1,1,0,0.879487228321617
0.297063949123258,30,0,1,0,0,1,1,0,0.879487228321617
0.0723462961851619,47,0,0,0,1,0,1,0,0.763194580607131
0,17,4,1,1,1,0,0,0,0.882459460292047
0,14,2,0,1,0,1,0,0,0.874231522081668
0,33,4,0,1,1,1,1,1,0.756910212971624
0.00580547966924496,23,0,1,0,0,1,0,0,0.879487228321617
0.198289696709719,19,0,0,0,1,0,0,1,0.879487228321617
0.282242146034492,18,0,0,0,1,1,1,1,0.879487228321617
0.181218703180784,9,0,0,0,1,1,1,0,0.840710783793359
0,16,10,0,1,0,0,1,0,0.779788354270818
0.298675849205116,17,0,0,0,0,1,1,1,0.879487228321617
0.477383193843532,21,0,1,0,1,1,0,0,0.879487228321617
0,14,6,0,1,1,0,1,1,0.831440238353043
0,47,8,0,1,1,0,0,1,0.750240773789824
0.0481055139387026,40,0,1,0,1,1,0,1,0.850968257199485
0.179981746769743,2,0,0,0,1,1,0,1,0.880829462843926
0,26,2,0,1,0,1,1,1,0.741264756045727
0.0940424030367285,42,0,0,0,0,0,1,1,0.843615316023014
0.0124020450043026,27,0,0,0,1,1,0,1,0.879487228321617
0.251147157272557,7,0,0,0,1,1,1,0,0.870246343797705
0.0272120961179025,10,0,1,0,0,1,1,0,0.857403947545346
0.176269587330054,14,0,0,0,0,1,0,1,0.872613701220281
0,35,2,1,1,1,1,1,0,0.715418493675044
0,8,2,1,1,1,1,1,0,0.891895586497269
0,1,3,1,1,1,0,0,0,0.879607433088095
0.202692066238262,50,0,1,0,0,0,0,0,0.758219456229021
0,1,6,1,1,1,1,0,1,0.868426360374514
0.160459940053988,22,0,0,0,0,1,0,0,0.879487228321617
0,7,6,0,1,1,1,1,0,0.851708739375668
0.18909987798892,3,0,0,0,0,1,1,1,0.880240303378097
0,28,2,1,1,1,0,0,1,0.736362795261414
0,44,2,1,1,1,0,1,1,0.60943192164023
0,7,2,0,1,1,0,1,1,0.856218707733194
0,30,3,1,1,1,1,0,0,0.769836232193563
0.391841590180295,10,0,1,0,0,1,0,0,0.840710783793359
0,32,3,0,1,0,0,1,1,0.762962705092228
0.270775970153976,15,0,1,0,1,0,0,0,0.879487228321617
0.179312964682467,2,0,0,0,0,1,0,0,0.896945539643428
0.499799155327491,49,0,1,0,1,0,1,1,0.760707018418076
0,34,8,0,1,0,0,1,0,0.783878178349321
0.427036460848758,42,0,1,0,0,0,0,0,0.843615316023014
0,44,8,1,1,0,1,0,0,0.760117858952247
0,22,5,0,1,1,1,1,0,0.817567723677654
0.369404367184266,26,0,0,0,0,1,1,1,0.879487228321617
0.462315991723444,49,0,0,0,0,0,1,0,0.760707018418076
0,6,4,1,1,1,0,1,0,0.841944938099229
0.45850013638963,3,0,1,0,0,0,1,0,0.903311865074261
0,10,4,1,1,0,1,1,1,0.869223146255169
0,14,10,1,1,1,0,1,0,0.779788354270818
0,32,2,0,1,1,0,0,1,0.729402627062162
0.255535185466753,19,0,0,0,0,1,1,1,0.879487228321617
0,5,9,0,1,1,0,1,0,0.848288783677629
0,26,3,1,1,1,1,0,1,0.79872174979841
0.0670903122839518,2,0,0,0,1,1,1,1,0.879570851291197
0.435430012758356,37,0,1,0,0,1,1,1,0.859696476199873
0.255830402272288,24,0,1,0,1,1,1,1,0.879487228321617
0.296604602241889,25,0,0,0,0,0,1,1,0.879487228321617
0,27,5,1,1,1,0,0,0,0.794581502162021
0,28,5,0,1,0,1,1,1,0.794581502162021
0.199174793749116,5,0,0,0,0,0,0,0,0.880327516879663
0.220346212337725,43,0,1,0,0,1,0,1,0.843615316023014
0.416925842557568,49,0,1,0,1,1,0,0,0.760707018418076
0,6,4,1,1,0,0,1,0,0.841944938099229
0,26,7,1,1,1,0,0,0,0.87387756847925
0.246495000035269,26,0,0,0,0,0,1,1,0.879487228321617
0,41,9,1,1,0,0,0,1,0.780086472499023
0.377921032683924,44,0,0,0,1,0,1,0,0.854285648570802
0,18,7,1,1,0,1,1,0,0.881267091452619
0,19,9,1,1,1,0,0,0,0.80891771583052
0.130385542327771,16,0,0,0,0,0,1,1,0.879487228321617
0.429076215037378,38,0,1,0,0,0,1,0,0.83049925878931
0.098525032592006,38,0,0,0,1,0,0,0,0.83049925878931
0.0885366517587099,22,0,1,0,1,1,0,0,0.879487228321617
0.0520082706389949,40,0,1,0,1,1,0,1,0.850968257199485
0,7,3,0,1,0,1,1,0,0.848942260499028
0.345178097757511,9,0,1,0,1,1,1,0,0.846995151428865
0.222869891929906,43,0,1,0,0,1,1,1,0.843615316023014
0,12,4,0,1,0,0,0,1,0.899285109470637
0.378472374256002,25,0,1,0,0,0,0,0,0.879487228321617
0,39,8,1,1,1,0,0,0,0.791539697129781
0.0995682746823877,9,0,1,0,1,0,0,1,0.841479573931864
0.178305785637349,35,0,0,0,0,0,1,1,0.864671600577982
0.437402119923849,7,0,0,0,0,0,0,0,0.857593985557111
0,23,9,0,1,1,0,1,1,0.80891771583052
0,42,8,0,1,0,1,0,1,0.751935088593515
0,43,3,0,1,0,0,1,1,0.738113205622794
0,44,2,1,1,0,1,1,1,0.60943192164023
0,17,4,1,1,1,1,1,0,0.882459460292047
0.417910118315835,37,0,1,0,0,0,0,1,0.859696476199873
0,10,2,0,1,0,1,1,0,0.891895586497269
0.345489427331835,27,0,0,0,0,1,1,0,0.879487228321617
0,28,3,0,1,1,0,1,1,0.780567551748412
0.448047746736323,42,0,0,0,1,1,1,0,0.843615316023014
0.0035310167488642,21,0,0,0,1,1,1,0,0.879487228321617
0.182160334968939,41,0,1,0,1,1,0,1,0.848517276807328
0,39,7,0,1,1,0,1,1,0.752524248059343
0.342558897336014,4,0,0,0,1,1,0,0,0.892006997062216
0.241985837652115,24,0,0,0,1,0,1,1,0.879487228321617
0,16,2,1,1,0,0,1,1,0.792718016061438
0.179981179799186,2,0,0,0,0,1,0,1,0.880829462843926
0,17,5,0,1,0,0,0,1,0.817567723677654
0,11,4,1,1,1,1,1,0,0.886963964796551
0,29,9,0,1,1,0,1,1,0.806430153641466
0,24,9,0,1,1,0,0,0,0.80891771583052
0.49516374498303,35,0,1,0,1,1,1,1,0.864671600577982
0.360072780728806,35,0,1,0,1,1,0,1,0.864671600577982
0.35903018019814,44,0,1,0,0,0,0,0,0.854285648570802
0,7,10,1,1,1,0,1,1,0.860611593525969
0.491705748219974,23,0,0,0,1,1,1,0,0.879487228321617
0,20,8,1,1,0,0,0,1,0.860370975846231
0.203928391197464,4,0,0,0,0,0,1,1,0.86498350853048
0.0715833768858574,47,0,1,0,0,0,0,1,0.763194580607131
0.0791240129119251,29,0,0,0,0,1,0,1,0.879487228321617
0,33,9,0,1,0,1,0,0,0.789017218318082
0,37,10,0,1,0,1,0,0,0.762962705092228
0.390780031339265,8,0,1,0,0,0,1,1,0.872221500646712
0.0808237459114753,5,0,0,0,0,0,0,0,0.855737420337023
0,29,6,1,1,0,0,1,0,0.817883222162137
0.483772024419624,7,0,0,0,1,1,1,0,0.858224982526078
0,46,9,0,1,1,0,0,1,0.737042706724099
0.414360897849081,20,0,1,0,1,0,1,1,0.858592986036265
0.288788479404757,2,0,1,0,1,1,0,1,0.860724929448648
0,45,6,1,1,1,0,1,1,0.734555144535044
0.0828261610225309,34,0,1,0,0,1,0,1,0.833900273130207
0.110885931231314,21,0,0,0,1,0,1,1,0.858592986036265
0,26,2,1,1,1,0,1,0,0.774896904898984
0,50,7,1,1,0,0,1,1,0.716103088440319
0,30,5,1,1,0,0,0,1,0.795151876380794
0,5,5,1,1,1,1,0,0,0.797844671296684
0.163858992327237,12,0,1,0,0,1,1,0,0.830132920453377
0.45507892242237,25,0,0,0,1,0,1,0,0.858592986036265
0,28,5,0,1,0,0,1,0,0.787202646711218
0,37,8,0,1,1,0,1,0,0.761700711154295
0,33,9,1,1,1,1,1,1,0.796490572407813
0.123369503593771,38,0,0,0,0,1,1,0,0.790535440944387
0,7,9,1,1,0,0,1,0,0.827171147858732
0,23,6,1,1,0,0,1,0,0.881038806469702
0.126709365186514,13,0,0,0,0,0,0,0,0.830132920453377
0,18,8,0,1,1,1,0,0,0.831639122603034
0,27,3,0,1,1,0,0,0,0.848956570590275
0.228353917198256,5,0,1,0,0,0,1,0,0.855266800463418
0,13,4,0,1,0,1,1,1,0.826977779498458
0,21,8,0,1,1,0,1,0,0.853691025251951
0,50,9,0,1,0,1,0,0,0.62636507863161
0.0760531588650774,29,0,0,0,1,1,0,0,0.853617861658156
0,19,5,0,1,1,0,0,0,0.799640457656492
0.351774742677575,1,0,1,0,1,0,0,0,0.863412989025253
0.156274963302538,49,0,1,0,1,0,1,1,0.72104163102153
0.0421126071515027,21,0,1,0,1,1,1,1,0.858592986036265
0.450301718783099,23,0,0,0,0,1,1,0,0.858592986036265
0.297063949123258,30,0,1,0,0,1,1,0,0.853617861658156
0.0723462961851619,47,0,0,0,1,0,1,0,0.748673740743192
0,17,4,1,1,1,0,0,0,0.858195529756456
0,14,2,0,1,0,1,0,0,0.852906572068117
0,33,4,0,1,1,1,1,1,0.756725586776185
0.00580547966924496,23,0,1,0,0,1,0,0,0.858592986036265
0.198289696709719,19,0,0,0,1,0,0,1,0.858592986036265
0.282242146034492,18,0,0,0,1,1,1,1,0.858592986036265
0.181218703180784,9,0,0,0,1,1,1,0,0.856408537598178
0,16,10,0,1,0,0,1,0,0.854594018028009
0.298675849205116,17,0,0,0,0,1,1,1,0.858592986036265
0.477383193843532,21,0,1,0,1,1,0,0,0.858592986036265
0,14,6,0,1,1,0,1,1,0.862462955076513
0,47,8,0,1,1,0,0,1,0.718590650629373
0.0481055139387026,40,0,1,0,1,1,0,1,0.766602671938608
0.179981746769743,2,0,0,0,1,1,0,1,0.865626890232962
0,26,2,0,1,0,1,1,1,0.774896904898984
0.0940424030367285,42,0,0,0,0,0,1,1,0.766602671938608
0.0124020450043026,27,0,0,0,1,1,0,1,0.858592986036265
0.251147157272557,7,0,0,0,1,1,1,0,0.849453052701516
0.0272120961179025,10,0,1,0,0,1,1,0,0.883681490047878
0.176269587330054,14,0,0,0,0,1,0,1,0.833696185210672
0,35,2,1,1,1,1,1,0,0.683498248028538
0,8,2,1,1,1,1,1,0,0.82338313661381
0,1,3,1,1,1,0,0,0,0.840763080672281
0.202692066238262,50,0,1,0,0,0,0,0,0.72104163102153
0,1,6,1,1,1,1,0,1,0.861510995770041
0.160459940053988,22,0,0,0,0,1,0,0,0.858592986036265
0,7,6,0,1,1,1,1,0,0.841831654213245
0.18909987798892,3,0,0,0,0,1,1,1,0.875577138989181
0,28,2,1,1,1,0,0,1,0.773955665151774
0,44,2,1,1,1,0,1,1,0.556339922011564
0,7,2,0,1,1,0,1,1,0.805835738469397
0,30,3,1,1,1,1,0,0,0.771616095324565
