0.400041422308655,42,0,0,0,1,1,1,0,0.364186911163655
0,21,6,0,1,1,0,0,0,0.349420383838989
0,44,10,1,1,1,1,0,0,0.345202345202345
0.422484666113742,46,0,1,0,1,1,1,0,0.378553836228255
0,46,2,0,1,1,1,0,0,0.333333333333333
0,46,4,1,1,0,1,1,1,0.333333333333333
0.249182504375698,3,0,0,0,0,1,1,1,0.406221681260441
0,44,8,1,1,0,1,0,1,0.333333333333333
0.446896707277512,26,0,1,0,1,1,0,0,0.378402056541591
0,10,9,0,1,0,0,1,1,0.391503485767052
0,7,8,0,1,0,0,1,1,0.353489081551097
0,25,4,0,1,1,1,1,0,0.345202345202345
0.266453214677516,49,0,1,0,0,1,1,1,0.380126837801256
0,13,8,0,1,1,0,0,0,0.367688315853691
0.137312901173718,9,0,1,0,1,0,0,1,0.390462326482998
0.321503807047615,24,0,0,0,1,1,1,0,0.397214519798499
0,39,9,0,1,0,1,0,1,0.382525382525383
0.34095560765476,34,0,1,0,0,0,1,0,0.420122012008317
0.0694533051007893,21,0,0,0,0,0,0,1,0.382088437643993
0.446970335956197,12,0,1,0,0,0,1,1,0.43232017547263
0.269117373772897,23,0,0,0,0,1,0,1,0.424792315386631
0,9,9,0,1,1,1,0,1,0.371308251773368
0.0199456101071555,13,0,1,0,1,1,0,0,0.351033824522197
0,1,9,0,1,1,0,0,1,0.378637803547364
0.152251038371818,25,0,1,0,1,0,0,0,0.378402056541591
0.031678729667794,49,0,0,0,1,1,0,1,0.333333333333333
0.28299292530911,37,0,1,0,0,1,1,0,0.398822935153684
0,29,4,0,1,1,1,0,1,0.37941476360081
0.301083711583866,43,0,1,0,0,1,0,0,0.386866534308395
0,14,2,1,1,0,0,1,0,0.394243449799005
0,34,2,1,1,1,0,0,0,0.333333333333333
0.237433491398813,38,0,1,0,0,0,1,0,0.398822935153684
0,31,8,0,1,0,1,1,0,0.340963488405349
0.0234003183247987,20,0,0,0,1,0,1,1,0.333333333333333
0.158907503100578,19,0,1,0,1,1,1,1,0.392399937774615
0.0625655813307967,44,0,0,0,0,0,1,1,0.359216359216359
0,3,7,1,1,0,1,1,0,0.362547360945294
0.470423327136552,42,0,1,0,1,1,1,1,0.364186911163655
0.343096739548258,43,0,1,0,1,1,0,1,0.364186911163655
0,9,6,0,1,1,0,0,1,0.369972748680759
0.167039263558807,32,0,0,0,0,0,0,0,0.422430366874811
0.331744741313858,31,0,1,0,1,0,1,1,0.383774294782047
0,12,4,1,1,0,0,1,0,0.364149864149864
0,7,5,0,1,0,1,0,0,0.378468176556032
0,36,4,0,1,1,1,1,1,0.351386735572782
0,36,10,0,1,1,0,1,1,0.347490347490348
0,45,3,1,1,1,0,1,1,0.34041184041184
0.14603518214752,34,0,0,0,1,1,0,0,0.378330711664045
0,7,9,0,1,1,1,1,0,0.391693716603277
0.0681471787465271,6,0,0,0,0,1,1,1,0.333333333333333
0.349918017273536,22,0,1,0,0,1,0,0,0.420432089527697
0,26,9,1,1,0,1,0,1,0.385074908795839
0,12,9,0,1,0,1,1,1,0.388375913750591
0.373509431643179,17,0,1,0,0,0,1,1,0.441494414310952
0.208113314969698,36,0,0,0,0,1,1,1,0.412500799064107
0.150834612659179,35,0,1,0,0,0,1,0,0.422430366874811
0.363966771343956,2,0,1,0,0,0,0,1,0.395462424402993
0.0872087275939994,43,0,0,0,0,1,1,1,0.359216359216359
0,36,9,1,1,0,1,1,1,0.382525382525383
0,12,10,0,1,1,0,0,1,0.40780506604796
0.211389082864625,48,0,1,0,0,0,0,1,0.40350736118178
0.424475959423464,9,0,1,0,0,1,0,1,0.429218594748311
0.110527631748002,2,0,1,0,1,0,1,1,0.486991982754257
0,25,8,1,1,1,1,1,1,0.333333333333333
0.0709283928635996,27,0,1,0,0,1,1,1,0.42049602204641
0.400986184053123,23,0,0,0,0,0,1,1,0.432897312225478
0.24781732118316,26,0,0,0,0,1,1,0,0.42049602204641
0,18,9,0,1,0,1,0,0,0.403627621715477
0,32,2,0,1,1,1,0,0,0.356499356499356
0,35,10,0,1,0,1,0,0,0.388871063754785
0.126439308977453,31,0,1,0,1,0,0,1,0.386467264606799
0.11375371489767,45,0,0,0,1,1,0,1,0.386467264606799
0,12,6,1,1,0,0,1,1,0.404729358372769
0.0146299804386217,29,0,0,0,1,0,0,1,0.333333333333333
0.412557356490754,5,0,0,0,1,1,0,0,0.440822579685629
0.400711663531838,29,0,0,0,1,0,0,1,0.412908434458822
0.302452610292472,31,0,1,0,0,1,0,0,0.42049602204641
0.248272427984513,27,0,1,0,0,0,1,1,0.42049602204641
0.232963578830473,44,0,1,0,0,1,1,0,0.386467264606799
0,26,7,0,1,0,0,0,0,0.333649263881822
0.457856000791304,6,0,0,0,0,1,0,1,0.445472626557898
0.159903801655397,12,0,1,0,1,0,0,1,0.387222830065207
0,48,3,0,1,0,0,0,1,0.333333333333333
0,6,5,0,1,0,0,1,0,0.422977950264772
0.475114077292848,47,0,0,0,1,1,1,1,0.409990788130323
0,18,5,0,1,1,0,1,1,0.357018214227517
0.418485606559785,34,0,0,0,0,0,0,0,0.451987831315997
0,45,9,1,1,0,0,0,1,0.359906418045953
0.134705405673478,5,0,0,0,1,1,0,1,0.436193823945762
0,14,10,1,1,0,0,0,1,0.466109697737605
0,7,10,0,1,1,0,1,1,0.401049739292633
0.15889383004792,49,0,0,0,1,0,1,0,0.372464890139309
0.221987966672517,14,0,1,0,1,1,0,1,0.419135695311406
0.498572925232584,48,0,1,0,0,1,1,0,0.409990788130323
0.351339971530018,10,0,1,0,1,0,1,0,0.408450724626435
0.0709510754037183,26,0,1,0,0,0,0,1,0.422416547222749
0.411550976897357,42,0,0,0,1,1,1,1,0.359791086767831
0.364952315466478,35,0,1,0,1,0,1,1,0.38454673943046
0.0106029362403788,17,0,1,0,1,0,1,0,0.333333333333333
0,32,6,1,1,0,0,0,0,0.376117387228498
0.246814397554146,43,0,0,0,0,0,0,1,0.358218085194829
0.343897724414244,10,0,1,0,0,0,1,0,0.454677069095674
0.404516706923023,21,0,1,0,1,1,0,1,0.428611195174503
0,17,2,1,1,1,0,0,1,0.348165175141919
0,39,10,0,1,0,1,1,1,0.412742110881646
0.184392804889707,32,0,1,0,1,1,1,1,0.38454673943046
0.0989421426067129,7,0,1,0,0,0,0,0,0.400800010050656
0,48,7,0,1,0,0,0,0,0.359906418045953
0.135569583125878,8,0,0,0,1,1,1,1,0.409400555963863
0.348707532694563,21,0,1,0,1,1,0,0,0.434390691910072
0.129601630130317,35,0,1,0,0,0,1,0,0.422416547222749
0.0712487765394617,50,0,0,0,1,1,0,1,0.386467264606799
0.182668930446496,36,0,1,0,1,0,1,0,0.372464890139309
0.381422636686126,32,0,0,0,1,0,1,0,0.391592544925878
0,6,3,0,1,1,0,0,1,0.376496163938024
0.302363861508202,14,0,0,0,1,1,1,1,0.428645204820915
0.389738378973911,49,0,1,0,0,0,0,1,0.409990788130323
0.32432863897644,33,0,0,0,1,1,0,1,0.38454673943046
0.120157497230917,19,0,0,0,1,1,0,1,0.380448990888267
0,30,10,0,1,1,0,1,0,0.405244580128301
0,16,9,0,1,1,1,1,1,0.366720688942911
0.366388556102989,23,0,1,0,0,1,1,1,0.425501027051415
0.379293678394053,27,0,1,0,0,0,1,0,0.451987831315997
0,12,2,1,1,0,1,1,0,0.35709524955003
0,45,5,0,1,0,1,0,1,0.333333333333333
0,1,4,0,1,0,1,1,0,0.431152910015959
0.450731012274744,22,0,0,0,1,1,1,0,0.417142014661394
0.369969451169949,29,0,0,0,1,1,1,0,0.402794222794223
0,42,7,1,1,0,1,0,0,0.383429941569476
0.347288187199738,23,0,1,0,1,0,0,1,0.405845816285093
0.431884227691684,39,0,0,0,0,0,0,0,0.386119741003462
0,29,6,0,1,0,0,1,1,0.404436403919608
0,17,6,0,1,1,0,1,0,0.346541144318922
0.269013412634144,44,0,1,0,0,0,0,0,0.386467264606799
0,14,7,1,1,1,0,1,1,0.389473194124357
0.11988571048365,47,0,0,0,1,1,0,0,0.372464890139309
0.168490978308953,33,0,1,0,0,0,0,0,0.422416547222749
0,15,2,0,1,1,0,1,0,0.379810707717684
0.495759389030281,3,0,1,0,1,1,1,1,0.464390651264036
0,39,10,1,1,0,0,0,0,0.383429941569476
0.224655523060123,10,0,0,0,1,0,1,1,0.415958232133943
0.10390074487403,27,0,1,0,0,1,1,0,0.42049602204641
0.122257535493467,2,0,0,0,1,1,1,0,0.426228495014025
0.288906565429876,15,0,1,0,0,1,0,0,0.41328494238055
0,1,6,1,1,1,1,1,1,0.391774047949759
0,47,8,1,1,1,0,0,1,0.333333333333333
0,6,4,1,1,0,1,1,0,0.414194999724716
0,22,10,1,1,1,1,1,1,0.423728143056308
0.370766188868787,25,0,1,0,0,1,0,1,0.425501027051415
0.345787885512691,19,0,0,0,1,1,0,1,0.453992057764668
0.400041422308655,42,0,0,0,1,1,1,0,0.37403789171231
0,21,6,0,1,1,0,0,0,0.347319700653034
0,44,10,1,1,1,1,0,0,0.383429941569476
0.422484666113742,46,0,1,0,1,1,1,0,0.395988413662832
0,46,2,0,1,1,1,0,0,0.333333333333333
0,46,4,1,1,0,1,1,1,0.333333333333333
0.249182504375698,3,0,0,0,0,1,1,1,0.484505243523331
0,44,8,1,1,0,1,0,1,0.391114769254304
0.446896707277512,26,0,1,0,1,1,0,0,0.444573137182956
0,10,9,0,1,0,0,1,1,0.417068046267013
0,7,8,0,1,0,0,1,1,0.402533615195114
0,25,4,0,1,1,1,1,0,0.37403789171231
0.266453214677516,49,0,1,0,0,1,1,1,0.386467264606799
0,13,8,0,1,1,0,0,0,0.360928547595214
0.137312901173718,9,0,1,0,1,0,0,1,0.40510039016499
0.321503807047615,24,0,0,0,1,1,1,0,0.410753721606435
0,39,9,0,1,0,1,0,1,0.361479419618954
0.34095560765476,34,0,1,0,0,0,1,0,0.451987831315997
0.0694533051007893,21,0,0,0,0,0,0,1,0.422416547222749
0.446970335956197,12,0,1,0,0,0,1,1,0.456423001074164
0.269117373772897,23,0,0,0,0,1,0,1,0.42049602204641
0,9,9,0,1,1,1,0,1,0.37164896901331
0.0199456101071555,13,0,1,0,1,1,0,0,0.333333333333333
0,1,9,0,1,1,0,0,1,0.423024020698439
0.152251038371818,25,0,1,0,1,0,0,0,0.40348029831234
0.031678729667794,49,0,0,0,1,1,0,1,0.333333333333333
0.28299292530911,37,0,1,0,0,1,1,0,0.405845816285093
0,29,4,0,1,1,1,0,1,0.347477045151464
0.301083711583866,43,0,1,0,0,1,0,0,0.358218085194829
0,14,2,1,1,0,0,1,0,0.35709524955003
0,34,2,1,1,1,0,0,0,0.356499356499356
0.237433491398813,38,0,1,0,0,0,1,0,0.38454673943046
0,31,8,0,1,0,1,1,0,0.38454673943046
0.0234003183247987,20,0,0,0,1,0,1,1,0.381205494900585
0.158907503100578,19,0,1,0,1,1,1,1,0.380448990888267
0.0625655813307967,44,0,0,0,0,0,1,1,0.386467264606799
0,3,7,1,1,0,1,1,0,0.40224997976936
0.470423327136552,42,0,1,0,1,1,1,1,0.359791086767831
0.343096739548258,43,0,1,0,1,1,0,1,0.381741608718353
0,9,6,0,1,1,0,0,1,0.356813506012472
0.167039263558807,32,0,0,0,0,0,0,0,0.422416547222749
0.331744741313858,31,0,1,0,1,0,1,1,0.408070262953984
0,12,4,1,1,0,0,1,0,0.407926324257074
0,7,5,0,1,0,1,0,0,0.415136775756931
0,36,4,0,1,1,1,1,1,0.345904043578462
0,36,10,0,1,1,0,1,1,0.388871063754785
0,45,3,1,1,1,0,1,1,0.333333333333333
0.14603518214752,34,0,0,0,1,1,0,0,0.397634762854401
0,7,9,0,1,1,1,1,0,0.385865089896098
0.0681471787465271,6,0,0,0,0,1,1,1,0.374226925338036
0.349918017273536,22,0,1,0,0,1,0,0,0.457707837036002
0,26,9,1,1,0,1,0,1,0.39574036938378
0,12,9,0,1,0,1,1,1,0.428019314996059
0.373509431643179,17,0,1,0,0,0,1,1,0.46107037269828
0.208113314969698,36,0,0,0,0,1,1,1,0.405845816285093
0.150834612659179,35,0,1,0,0,0,1,0,0.422416547222749
0.363966771343956,2,0,1,0,0,0,0,1,0.458360627146157
0.0872087275939994,43,0,0,0,0,1,1,1,0.35989417989418
0,36,9,1,1,0,1,1,1,0.333230240206984
0,12,10,0,1,1,0,0,1,0.393442449463121
0.211389082864625,48,0,1,0,0,0,0,1,0.386467264606799
0.424475959423464,9,0,1,0,0,1,0,1,0.452131348772176
0.110527631748002,2,0,1,0,1,0,1,1,0.421629300027233
0,25,8,1,1,1,1,1,1,0.405624650120774
0.0709283928635996,27,0,1,0,0,1,1,1,0.333333333333333
0.400986184053123,23,0,0,0,0,0,1,1,0.380975571363168
0.24781732118316,26,0,0,0,0,1,1,0,0.404634793523682
0,18,9,0,1,0,1,0,0,0.370537203870537
0,32,2,0,1,1,1,0,0,0.333333333333333
0,35,10,0,1,0,1,0,0,0.38355021688355
0.126439308977453,31,0,1,0,1,0,0,1,0.357420912976469
0.11375371489767,45,0,0,0,1,1,0,1,0.333333333333333
0,12,6,1,1,0,0,1,1,0.351462573684796
0.0146299804386217,29,0,0,0,1,0,0,1,0.333333333333333
0.412557356490754,5,0,0,0,1,1,0,0,0.401634192331867
0.400711663531838,29,0,0,0,1,0,0,1,0.381606671270754
0.302452610292472,31,0,1,0,0,1,0,0,0.404634793523682
0.248272427984513,27,0,1,0,0,0,1,1,0.404634793523682
0.232963578830473,44,0,1,0,0,1,1,0,0.390811446367002
0,26,7,0,1,0,0,0,0,0.343141413839088
0.457856000791304,6,0,0,0,0,1,0,1,0.412866376897385
0.159903801655397,12,0,1,0,1,0,0,1,0.37766272732681
0,48,3,0,1,0,0,0,1,0.333333333333333
0,6,5,0,1,0,0,1,0,0.378782326069148
0.475114077292848,47,0,0,0,1,1,1,1,0.366477307872657
0,18,5,0,1,1,0,1,1,0.335192335192335
0.418485606559785,34,0,0,0,0,0,0,0,0.441548887388681
0,45,9,1,1,0,0,0,1,0.352209352209352
0.134705405673478,5,0,0,0,1,1,0,1,0.407257785655718
0,14,10,1,1,0,0,0,1,0.392191290589223
0,7,10,0,1,1,0,1,1,0.354534645387359
0.15889383004792,49,0,0,0,1,0,1,0,0.343271843271843
0.221987966672517,14,0,1,0,1,1,0,1,0.382592418923168
0.498572925232584,48,0,1,0,0,1,1,0,0.384709826105175
0.351339971530018,10,0,1,0,1,0,1,0,0.381787790004844
0.0709510754037183,26,0,1,0,0,0,0,1,0.333333333333333
0.411550976897357,42,0,0,0,1,1,1,1,0.412007917847711
0.364952315466478,35,0,1,0,1,0,1,1,0.399952311115102
0.0106029362403788,17,0,1,0,1,0,1,0,0.328900328900329
0,32,6,1,1,0,0,0,0,0.370894704228038
0.246814397554146,43,0,0,0,0,0,0,1,0.38045188045188
0.343897724414244,10,0,1,0,0,0,1,0,0.404154423896026
0.404516706923023,21,0,1,0,1,1,0,1,0.386095922426672
0,17,2,1,1,1,0,0,1,0.327899327899328
0,39,10,0,1,0,1,1,1,0.364864864864865
0.184392804889707,32,0,1,0,1,1,1,1,0.370719926275482
0.0989421426067129,7,0,1,0,0,0,0,0,0.370179703513037
0,48,7,0,1,0,0,0,0,0.333333333333333
0.135569583125878,8,0,0,0,1,1,1,1,0.395477559508567
0.348707532694563,21,0,1,0,1,1,0,0,0.382163418494168
0.129601630130317,35,0,1,0,0,0,1,0,0.38355021688355
0.0712487765394617,50,0,0,0,1,1,0,1,0.333333333333333
0.182668930446496,36,0,1,0,1,0,1,0,0.358858858858859
0.381422636686126,32,0,0,0,1,0,1,0,0.408452875171221
0,6,3,0,1,1,0,0,1,0.352121253775001
0.302363861508202,14,0,0,0,1,1,1,1,0.382592418923168
0.389738378973911,49,0,1,0,0,0,0,1,0.384709826105175
0.32432863897644,33,0,0,0,1,1,0,1,0.441815503210852
0.120157497230917,19,0,0,0,1,1,0,1,0.382163418494168
0,30,10,0,1,1,0,1,0,0.343141413839088
0,16,9,0,1,1,1,1,1,0.352209352209352
0.366388556102989,23,0,1,0,0,1,1,1,0.380975571363168
0.379293678394053,27,0,1,0,0,0,1,0,0.448841894681688
0,12,2,1,1,0,1,1,0,0.370290925846481
0,45,5,0,1,0,1,0,1,0.333333333333333
0,1,4,0,1,0,1,1,0,0.420086546494815
0.450731012274744,22,0,0,0,1,1,1,0,0.380089916420666
0.369969451169949,29,0,0,0,1,1,1,0,0.397420624759126
0,42,7,1,1,0,1,0,0,0.364864864864865
0.347288187199738,23,0,1,0,1,0,0,1,0.38361044691794
0.431884227691684,39,0,0,0,0,0,0,0,0.400749675478358
0,29,6,0,1,0,0,1,1,0.370894704228038
0,17,6,0,1,1,0,1,0,0.360884694218028
0.269013412634144,44,0,1,0,0,0,0,0,0.38045188045188
0,14,7,1,1,1,0,1,1,0.345214982424285
0.11988571048365,47,0,0,0,1,1,0,0,0.333333333333333
0.168490978308953,33,0,1,0,0,0,0,0,0.407637796526685
0,15,2,0,1,1,0,1,0,0.352709852709853
0.495759389030281,3,0,1,0,1,1,1,1,0.452284894713835
0,39,10,1,1,0,0,0,0,0.364864864864865
0.224655523060123,10,0,0,0,1,0,1,1,0.387064384428725
0.10390074487403,27,0,1,0,0,1,1,0,0.367391200724534
0.122257535493467,2,0,0,0,1,1,1,0,0.391707639717976
0.288906565429876,15,0,1,0,0,1,0,0,0.375875232929497
0,1,6,1,1,1,1,1,1,0.348872992593923
0,47,8,1,1,1,0,0,1,0.333333333333333
0,6,4,1,1,0,1,1,0,0.428638021557918
0,22,10,1,1,1,1,1,1,0.360140760915955
0.370766188868787,25,0,1,0,0,1,0,1,0.443329405448268
0.345787885512691,19,0,0,0,1,1,0,1,0.382163418494168
0.400041422308655,42,0,0,0,1,1,1,0,0.412007917847711
0,21,6,0,1,1,0,0,0,0.361528194861528
0,44,10,1,1,1,1,0,0,0.333333333333333
0.422484666113742,46,0,1,0,1,1,1,0,0.366477307872657
0,46,2,0,1,1,1,0,0,0.333333333333333
0,46,4,1,1,0,1,1,1,0.347633347633348
0.249182504375698,3,0,0,0,0,1,1,1,0.416377248418592
0,44,8,1,1,0,1,0,1,0.364578864578865
0.446896707277512,26,0,1,0,1,1,0,0,0.382691927808207
0,10,9,0,1,0,0,1,1,0.375041708375042
0,7,8,0,1,0,0,1,1,0.387866655876992
0,25,4,0,1,1,1,1,0,0.352209352209352
0.266453214677516,49,0,1,0,0,1,1,1,0.364864864864865
0,13,8,0,1,1,0,0,0,0.376384180415188
0.137312901173718,9,0,1,0,1,0,0,1,0.373050370414711
0.321503807047615,24,0,0,0,1,1,1,0,0.393946364230602
0,39,9,0,1,0,1,0,1,0.36900392455948
0.34095560765476,34,0,1,0,0,0,1,0,0.441548887388681
0.0694533051007893,21,0,0,0,0,0,0,1,0.333333333333333
0.446970335956197,12,0,1,0,0,0,1,1,0.394954245496881
0.269117373772897,23,0,0,0,0,1,0,1,0.362647719701983
0,9,9,0,1,1,1,0,1,0.362727807172252
0.0199456101071555,13,0,1,0,1,1,0,0,0.338600505267172
0,1,9,0,1,1,0,0,1,0.391674080873047
0.152251038371818,25,0,1,0,1,0,0,0,0.393946364230602
0.031678729667794,49,0,0,0,1,1,0,1,0.333333333333333
0.28299292530911,37,0,1,0,0,1,1,0,0.406493795382684
0,29,4,0,1,1,1,0,1,0.371709782872574
0.301083711583866,43,0,1,0,0,1,0,0,0.390811446367002
0,14,2,1,1,0,0,1,0,0.370290925846481
0,34,2,1,1,1,0,0,0,0.333333333333333
0.237433491398813,38,0,1,0,0,0,1,0,0.386481719815053
0,31,8,0,1,0,1,1,0,0.394561227894561
0.0234003183247987,20,0,0,0,1,0,1,1,0.328900328900329
0.158907503100578,19,0,1,0,1,1,1,1,0.382163418494168
0.0625655813307967,44,0,0,0,0,0,1,1,0.348920348920349
0,3,7,1,1,0,1,1,0,0.397997857584421
0.470423327136552,42,0,1,0,1,1,1,1,0.412007917847711
0.343096739548258,43,0,1,0,1,1,0,1,0.412007917847711
0,9,6,0,1,1,0,0,1,0.361647361647362
0.167039263558807,32,0,0,0,0,0,0,0,0.407637796526685
0.331744741313858,31,0,1,0,1,0,1,1,0.373765496762913
0,12,4,1,1,0,0,1,0,0.410524352333138
0,7,5,0,1,0,1,0,0,0.373564601885015
0,36,4,0,1,1,1,1,1,0.371709782872574
0,36,10,0,1,1,0,1,1,0.325897325897326
0,45,3,1,1,1,0,1,1,0.333333333333333
0.14603518214752,34,0,0,0,1,1,0,0,0.366644422199978
0,7,9,0,1,1,1,1,0,0.37102181546626
0.0681471787465271,6,0,0,0,0,1,1,1,0.370179703513037
0.349918017273536,22,0,1,0,0,1,0,0,0.380975571363168
0,26,9,1,1,0,1,0,1,0.36900392455948
0,12,9,0,1,0,1,1,1,0.375041708375042
0.373509431643179,17,0,1,0,0,0,1,1,0.394203084590682
0.208113314969698,36,0,0,0,0,1,1,1,0.406493795382684
0.150834612659179,35,0,1,0,0,0,1,0,0.38355021688355
0.363966771343956,2,0,1,0,0,0,0,1,0.408790229875501
0.0872087275939994,43,0,0,0,0,1,1,1,0.374016874016874
0,36,9,1,1,0,1,1,1,0.36900392455948
0,12,10,0,1,1,0,0,1,0.325504219612747
0.211389082864625,48,0,1,0,0,0,0,1,0.364864864864865
0.424475959423464,9,0,1,0,0,1,0,1,0.407276408930156
0.110527631748002,2,0,1,0,1,0,1,1,0.44553306351756
0,25,8,1,1,1,1,1,1,0.333333333333333
0.0709283928635996,27,0,1,0,0,1,1,1,0.333333333333333
0.400986184053123,23,0,0,0,0,0,1,1,0.444239322378857
0.24781732118316,26,0,0,0,0,1,1,0,0.427198538516368
0,18,9,0,1,0,1,0,0,0.355061728395062
0,32,2,0,1,1,1,0,0,0.333333333333333
0,35,10,0,1,0,1,0,0,0.335502168835502
0.126439308977453,31,0,1,0,1,0,0,1,0.356239960891124
0.11375371489767,45,0,0,0,1,1,0,1,0.356239960891124
0,12,6,1,1,0,0,1,1,0.360825942221291
0.0146299804386217,29,0,0,0,1,0,0,1,0.333333333333333
0.412557356490754,5,0,0,0,1,1,0,0,0.418434159519431
0.400711663531838,29,0,0,0,1,0,0,1,0.410397669725835
0.302452610292472,31,0,1,0,0,1,0,0,0.416442067759897
0.248272427984513,27,0,1,0,0,0,1,1,0.425674881230437
0.232963578830473,44,0,1,0,0,1,1,0,0.382641600626097
0,26,7,0,1,0,0,0,0,0.395334611096885
0.457856000791304,6,0,0,0,0,1,0,1,0.397506373113608
0.159903801655397,12,0,1,0,1,0,0,1,0.36029342742521
0,48,3,0,1,0,0,0,1,0.333333333333333
0,6,5,0,1,0,0,1,0,0.382660290412228
0.475114077292848,47,0,0,0,1,1,1,1,0.394200778851942
0,18,5,0,1,1,0,1,1,0.374200867534201
0.418485606559785,34,0,0,0,0,0,0,0,0.411294062611892
0,45,9,1,1,0,0,0,1,0.379262983914147
0.134705405673478,5,0,0,0,1,1,0,1,0.397027415011911
0,14,10,1,1,0,0,0,1,0.372078427633983
0,7,10,0,1,1,0,1,1,0.376950268836574
0.15889383004792,49,0,0,0,1,0,1,0,0.368726733377896
0.221987966672517,14,0,1,0,1,1,0,1,0.413760722701291
0.498572925232584,48,0,1,0,0,1,1,0,0.380472765123928
0.351339971530018,10,0,1,0,1,0,1,0,0.419170643511729
0.0709510754037183,26,0,1,0,0,0,0,1,0.333333333333333
0.411550976897357,42,0,0,0,1,1,1,1,0.40616512414962
0.364952315466478,35,0,1,0,1,0,1,1,0.417605135589632
0.0106029362403788,17,0,1,0,1,0,1,0,0.333333333333333
0,32,6,1,1,0,0,0,0,0.356239960891124
0.246814397554146,43,0,0,0,0,0,0,1,0.382641600626097
0.343897724414244,10,0,1,0,0,0,1,0,0.423416025844966
0.404516706923023,21,0,1,0,1,1,0,1,0.415402992508936
0,17,2,1,1,1,0,0,1,0.369778645385881
0,39,10,0,1,0,1,1,1,0.335502168835502
0.184392804889707,32,0,1,0,1,1,1,1,0.415436300087463
0.0989421426067129,7,0,1,0,0,0,0,0,0.333333333333333
0,48,7,0,1,0,0,0,0,0.333333333333333
0.135569583125878,8,0,0,0,1,1,1,1,0.364333961129827
0.348707532694563,21,0,1,0,1,1,0,0,0.388184345290288
0.129601630130317,35,0,1,0,0,0,1,0,0.356239960891124
0.0712487765394617,50,0,0,0,1,1,0,1,0.356239960891124
0.182668930446496,36,0,1,0,1,0,1,0,0.368726733377896
0.381422636686126,32,0,0,0,1,0,1,0,0.358445976430473
0,6,3,0,1,1,0,0,1,0.365570960403002
0.302363861508202,14,0,0,0,1,1,1,1,0.413760722701291
0.389738378973911,49,0,1,0,0,0,0,1,0.390482775133938
0.32432863897644,33,0,0,0,1,1,0,1,0.417605135589632
0.120157497230917,19,0,0,0,1,1,0,1,0.384553760109316
0,30,10,0,1,1,0,1,0,0.333333333333333
0,16,9,0,1,1,1,1,1,0.385575527539352
0.366388556102989,23,0,1,0,0,1,1,1,0.441206573868073
0.379293678394053,27,0,1,0,0,0,1,0,0.423040094357924
0,12,2,1,1,0,1,1,0,0.38254131577129
0,45,5,0,1,0,1,0,1,0.333333333333333
0,1,4,0,1,0,1,1,0,0.377440851704418
0.450731012274744,22,0,0,0,1,1,1,0,0.396908625125679
0.369969451169949,29,0,0,0,1,1,1,0,0.35502801435618
0,42,7,1,1,0,1,0,0,0.356239960891124
0.347288187199738,23,0,1,0,1,0,0,1,0.409855599416323
0.431884227691684,39,0,0,0,0,0,0,0,0.382641600626097
0,29,6,0,1,0,0,1,1,0.403963239725514
0,17,6,0,1,1,0,1,0,0.38120918999472
0.269013412634144,44,0,1,0,0,0,0,0,0.382641600626097
0,14,7,1,1,1,0,1,1,0.384729166227874
0.11988571048365,47,0,0,0,1,1,0,0,0.368726733377896
0.168490978308953,33,0,1,0,0,0,0,0,0.416442067759897
0,15,2,0,1,1,0,1,0,0.369778645385881
0.495759389030281,3,0,1,0,1,1,1,1,0.464931058781188
0,39,10,1,1,0,0,0,0,0.335502168835502
0.224655523060123,10,0,0,0,1,0,1,1,0.386489191295393
0.10390074487403,27,0,1,0,0,1,1,0,0.37081008657236
0.122257535493467,2,0,0,0,1,1,1,0,0.402811227617429
0.288906565429876,15,0,1,0,0,1,0,0,0.402765859251647
0,1,6,1,1,1,1,1,1,0.410712661720414
0,47,8,1,1,1,0,0,1,0.336479336479336
0,6,4,1,1,0,1,1,0,0.387150487512245
0,22,10,1,1,1,1,1,1,0.333333333333333
0.370766188868787,25,0,1,0,0,1,0,1,0.474021293349459
0.345787885512691,19,0,0,0,1,1,0,1,0.418662065535451
0.400041422308655,42,0,0,0,1,1,1,0,0.370895568880065
0,21,6,0,1,1,0,0,0,0.385356194141724
0,44,10,1,1,1,1,0,0,0.333333333333333
0.422484666113742,46,0,1,0,1,1,1,0,0.368726733377896
0,46,2,0,1,1,1,0,0,0.333333333333333
0,46,4,1,1,0,1,1,1,0.333333333333333
0.249182504375698,3,0,0,0,0,1,1,1,0.421455017217291
0,44,8,1,1,0,1,0,1,0.333333333333333
0.446896707277512,26,0,1,0,1,1,0,0,0.391653210981376
0,10,9,0,1,0,0,1,1,0.39666146766922
0,7,8,0,1,0,0,1,1,0.351910049584468
0,25,4,0,1,1,1,1,0,0.333333333333333
0.266453214677516,49,0,1,0,0,1,1,1,0.380472765123928
0,13,8,0,1,1,0,0,0,0.4100415143826
0.137312901173718,9,0,1,0,1,0,0,1,0.385333181095455
0.321503807047615,24,0,0,0,1,1,1,0,0.394321911427855
0,39,9,0,1,0,1,0,1,0.379262983914147
0.34095560765476,34,0,1,0,0,0,1,0,0.411294062611892
0.0694533051007893,21,0,0,0,0,0,0,1,0.333333333333333
0.446970335956197,12,0,1,0,0,0,1,1,0.439925551243381
0.269117373772897,23,0,0,0,0,1,0,1,0.413901491007434
0,9,9,0,1,1,1,0,1,0.368770209855481
