0,38,8,0,1,1,1,0,0,0.469751351415919
0.310312125547323,45,0,1,0,0,1,1,0,0.47313283827344
0.32666264391318,47,0,0,0,0,1,1,0,0.469554230485611
0.244777866848744,10,0,1,0,1,0,1,0,0.504555976583836
0.354051135505317,35,0,0,0,1,1,0,1,0.539103009602756
0.331117588342633,24,0,1,0,1,1,0,0,0.506825935406634
0.113152343402151,14,0,1,0,0,0,0,1,0.493549994560161
0.0252677910740022,45,0,0,0,0,1,1,0,0.451706377487711
0.115028486734489,50,0,1,0,1,0,1,1,0.50866050306907
0.0114550676597282,47,0,1,0,0,1,1,0,0.451706377487711
0.172519852381432,43,0,0,0,0,0,0,0,0.463025877766022
0.334664985673735,5,0,0,0,1,0,1,0,0.481904886856663
0.320364532111678,42,0,0,0,1,0,1,0,0.506282495771154
0,30,10,0,1,0,1,0,1,0.427127533750635
0.496851978704333,23,0,0,0,1,1,1,0,0.522743684587326
0,22,3,1,1,1,0,0,0,0.507659150788403
0,44,4,0,1,0,0,0,0,0.480677106775198
0.497541511449264,2,0,0,0,0,1,1,0,0.469999854491815
0.10035339053045,42,0,0,0,0,0,0,0,0.463025877766022
0.0890461447460111,40,0,1,0,1,1,0,1,0.51335861993488
0.391485972769791,36,0,1,0,1,0,0,0,0.527876109949582
0,46,7,1,1,1,0,0,0,0.512424096496785
0,33,10,1,1,0,1,1,0,0.418667584083093
0.0536378533474635,11,0,1,0,0,1,0,1,0.488507251588357
0.0103391832800116,47,0,1,0,1,0,0,1,0.514274173118029
0.485866430619732,9,0,1,0,0,1,0,1,0.49396981911188
0.146119414337445,48,0,1,0,0,0,1,1,0.462275127015271
0,35,5,0,1,1,1,0,0,0.469084554967942
0,13,6,0,1,1,0,0,0,0.501282292613133
0.495213356649503,30,0,0,0,0,0,1,1,0.495611131841992
0,9,3,0,1,0,1,1,0,0.469136012058316
0.309817285379628,16,0,0,0,0,0,1,0,0.478814839519691
0.421324496453861,20,0,0,0,0,1,0,1,0.496808478575177
0,28,9,0,1,1,1,1,0,0.475023968495702
0.209863159220433,21,0,1,0,1,0,1,0,0.525373491378744
0.113704330135603,28,0,0,0,1,0,0,1,0.521753056329101
0.320578876376385,19,0,0,0,0,0,1,0,0.481895851974408
0.141037334712688,26,0,1,0,0,0,0,1,0.473910768615743
0,7,3,1,1,1,0,0,0,0.506107541202684
0.415798487712862,25,0,1,0,1,1,0,1,0.530811133419292
0.098212975947652,7,0,1,0,1,0,0,0,0.506096706492557
0,41,7,1,1,0,1,1,1,0.449388842561481
0.272547193725826,42,0,1,0,1,1,1,1,0.506647335062552
0.148985971929971,14,0,0,0,0,1,0,1,0.499847095340699
0.0798874177378602,14,0,0,0,0,0,1,1,0.488490930919862
0.0604476435289253,43,0,1,0,1,0,0,0,0.504416957463968
0,41,10,1,1,1,1,0,0,0.447242687913906
0.418434959242586,37,0,0,0,0,1,1,1,0.494486257870298
0,21,7,0,1,0,1,0,1,0.465047890410337
0.107618502683239,36,0,0,0,0,1,1,0,0.456720602238778
0,15,6,1,1,1,0,0,1,0.501550620314538
0.21215156613104,25,0,0,0,1,1,0,1,0.522807771603711
0,37,7,1,1,0,0,0,1,0.467350511324065
0.108864443834871,16,0,1,0,1,1,0,1,0.533239997096293
0.114223645655438,19,0,0,0,0,1,1,1,0.47412857084812
0.471030681681819,37,0,0,0,1,0,0,1,0.533184906913271
0.0374250862875488,29,0,1,0,0,0,0,0,0.451706377487711
0.233543117660796,3,0,1,0,1,1,1,0,0.494594184127764
0.381582736507524,41,0,1,0,0,0,1,0,0.456972534326903
0.304345198210794,39,0,0,0,0,0,0,0,0.463306836546435
0.214930928763933,25,0,1,0,0,0,1,0,0.484481457483777
0,1,3,1,1,1,0,0,1,0.507841614824475
0,37,5,0,1,1,0,0,1,0.47538334719466
0,33,4,0,1,1,1,1,1,0.485317713317882
0,11,9,1,1,1,0,0,0,0.471760669566407
0,22,8,1,1,1,0,1,0,0.478265645277609
0,22,2,0,1,0,0,1,0,0.456059915520392
0,49,10,0,1,0,1,1,0,0.452620488271971
0,17,5,1,1,1,1,1,1,0.480948064462109
0.463126523653278,49,0,0,0,0,0,1,1,0.467271900008066
0,21,2,0,1,0,1,0,0,0.465339160440369
0.488635740097845,48,0,0,0,0,0,1,1,0.466668035273767
0.235884797264356,40,0,0,0,0,0,0,1,0.48370698497862
0,14,2,1,1,0,0,0,1,0.486448238126474
0.0894616041560657,35,0,0,0,1,0,1,0,0.515820231024568
0.355539101632545,4,0,1,0,0,1,1,0,0.498358589265167
0.426217883165227,27,0,0,0,0,0,0,1,0.466493508467077
0.0452407417225186,38,0,1,0,1,0,1,1,0.498332553446356
0,29,5,1,1,1,0,1,1,0.50619018916018
0.406932454375084,37,0,1,0,0,1,1,1,0.468657226713606
0.318170193633065,4,0,0,0,1,1,0,0,0.500935372043676
0,16,8,1,1,1,0,1,0,0.493826837142304
0.128449440116296,10,0,1,0,0,0,0,0,0.502967194384039
0,46,3,1,1,1,0,1,0,0.483845172787857
0,3,8,1,1,0,0,1,1,0.499158379272181
0,3,10,1,1,0,0,0,0,0.471090124726111
0,5,8,1,1,1,0,1,1,0.489386876240884
0,45,10,0,1,1,1,1,0,0.465426763977745
0.0669465237872209,45,0,1,0,0,1,1,1,0.46818298071696
0.398578233491862,40,0,1,0,0,1,1,1,0.467589680891556
0.484432098396821,50,0,1,0,1,1,0,1,0.497372043768309
0.168781202171929,47,0,0,0,0,1,0,1,0.465316212346759
0.342384272844298,27,0,1,0,0,0,0,0,0.475593626123474
0,22,3,0,1,0,0,1,1,0.467835725778456
0,19,8,1,1,0,1,1,0,0.479754594103879
0,16,7,0,1,0,0,1,0,0.474554842957466
0.0796310142495204,5,0,0,0,1,0,1,1,0.519453508151618
0,40,3,1,1,1,0,0,0,0.487458396996047
0,17,5,0,1,1,0,1,1,0.49237374190187
0,44,9,0,1,1,1,1,0,0.488595138762924
0.436878962829942,44,0,0,0,1,1,0,1,0.498085754499604
0.391217080244562,42,0,0,0,1,0,1,0,0.496511962410093
0.496370682278182,13,0,0,0,1,0,1,1,0.487919957722839
0,26,3,0,1,1,0,0,0,0.506176334751658
0,30,5,0,1,0,1,0,0,0.473397384145622
0.460431685757823,41,0,1,0,0,1,0,0,0.46819164202828
0.443662263171049,9,0,0,0,1,1,1,0,0.506010078390402
0,47,5,1,1,1,1,1,0,0.511626843082543
0.257948297319002,9,0,0,0,0,1,1,0,0.511923418050459
0,10,6,0,1,1,1,0,0,0.474874695776052
0,22,2,0,1,1,1,0,0,0.459920896815603
0,19,10,1,1,0,1,1,1,0.48339913254984
0,6,2,0,1,1,1,1,1,0.487715580984206
0.205120693448931,17,0,1,0,0,1,0,1,0.490584558496112
0.303702868785476,6,0,1,0,0,1,1,0,0.506857030575029
0.00405626326869242,7,0,0,0,1,1,0,0,0.50212892195868
0,34,9,0,1,0,1,1,1,0.472415456400605
0.151951583112823,39,0,1,0,0,1,0,1,0.466566719146465
0.111403913905611,14,0,1,0,0,0,0,0,0.494316494093036
0.2450159173375,20,0,1,0,0,1,1,1,0.491393936823805
0.450371590933297,38,0,0,0,1,0,1,0,0.481808464047418
0,38,2,0,1,0,0,0,1,0.466850141880858
0.457711487083463,6,0,0,0,1,0,0,0,0.48915310154502
0.124400315667968,11,0,0,0,0,0,0,0,0.501328884057372
0.408787537191063,45,0,0,0,1,0,1,1,0.506082194875907
0.446483002106892,15,0,0,0,0,1,1,0,0.495700623987986
0,9,7,1,1,1,0,0,1,0.512999120171267
0,16,6,1,1,0,0,0,0,0.494709310849713
0,20,5,1,1,0,1,1,0,0.468473696155572
0,40,3,0,1,0,1,0,0,0.46763655827898
0,9,7,1,1,1,0,1,0,0.511007234178106
0.32246645322768,43,0,0,0,0,0,1,1,0.465048810501715
0,14,5,0,1,1,1,0,1,0.476778782222396
0,9,6,0,1,0,0,0,0,0.484996541471055
0,22,8,0,1,1,1,1,1,0.485988811596601
0,43,9,1,1,0,1,0,0,0.456858913418663
0.404744073037524,38,0,1,0,1,0,1,0,0.481808464047418
0,49,3,0,1,1,1,1,1,0.491174183720987
0.212060890111607,13,0,1,0,1,0,1,0,0.502375662102598
0.261804317753296,11,0,0,0,1,1,1,0,0.509830604489889
0.0904658221742138,26,0,0,0,1,1,1,1,0.500530461504461
0,5,9,1,1,1,1,0,1,0.491779619989808
0,33,10,0,1,0,0,1,0,0.450506186311632
0.365267621038016,31,0,1,0,1,1,0,0,0.488021839971527
0,40,9,0,1,0,1,0,0,0.44886247304236
0,41,10,1,1,0,1,0,0,0.439549863856454
0,37,10,1,1,1,1,0,0,0.463834443231031
0,22,8,1,1,0,1,1,0,0.475886882766845
0.298116072087083,22,0,0,0,0,0,0,0,0.49815555115572
0.0660589320773724,15,0,0,0,0,0,0,0,0.483637623002266
0,38,8,0,1,1,1,0,0,0.469975259918896
0.310312125547323,45,0,1,0,0,1,1,0,0.471816046845611
0.32666264391318,47,0,0,0,0,1,1,0,0.468361734409605
0.244777866848744,10,0,1,0,1,0,1,0,0.50440584257564
0.354051135505317,35,0,0,0,1,1,0,1,0.499508721935887
0.331117588342633,24,0,1,0,1,1,0,0,0.488147769119695
0.113152343402151,14,0,1,0,0,0,0,1,0.486363346437372
0.0252677910740022,45,0,0,0,0,1,1,0,0.452287164992769
0.115028486734489,50,0,1,0,1,0,1,1,0.497372043768309
0.0114550676597282,47,0,1,0,0,1,1,0,0.444704410613676
0.172519852381432,43,0,0,0,0,0,0,0,0.478305918299852
0.334664985673735,5,0,0,0,1,0,1,0,0.490487390850989
0.320364532111678,42,0,0,0,1,0,1,0,0.496511962410093
0,30,10,0,1,0,1,0,1,0.47233950389503
0.496851978704333,23,0,0,0,1,1,1,0,0.501733211180249
0,22,3,1,1,1,0,0,0,0.494785195328482
0,44,4,0,1,0,0,0,0,0.470022742629595
0.497541511449264,2,0,0,0,0,1,1,0,0.487588094137478
0.10035339053045,42,0,0,0,0,0,0,0,0.476619735549596
0.0890461447460111,40,0,1,0,1,1,0,1,0.498332553446356
0.391485972769791,36,0,1,0,1,0,0,0,0.473863433488623
0,46,7,1,1,1,0,0,0,0.485994379417736
0,33,10,1,1,0,1,1,0,0.450506186311632
0.0536378533474635,11,0,1,0,0,1,0,1,0.487113925391612
0.0103391832800116,47,0,1,0,1,0,0,1,0.497234249130952
0.485866430619732,9,0,1,0,0,1,0,1,0.478316586978452
0.146119414337445,48,0,1,0,0,0,1,1,0.457873472123699
0,35,5,0,1,1,1,0,0,0.49066041530296
0,13,6,0,1,1,0,0,0,0.480609952787552
0.495213356649503,30,0,0,0,0,0,1,1,0.466982956725404
0,9,3,0,1,0,1,1,0,0.487221430805277
0.309817285379628,16,0,0,0,0,0,1,0,0.485664961338406
0.421324496453861,20,0,0,0,0,1,0,1,0.48194036802456
0,28,9,0,1,1,1,1,0,0.49006279404587
0.209863159220433,21,0,1,0,1,0,1,0,0.494252377098736
0.113704330135603,28,0,0,0,1,0,0,1,0.497266671398565
0.320578876376385,19,0,0,0,0,0,1,0,0.498203470852174
0.141037334712688,26,0,1,0,0,0,0,1,0.4778767706167
0,7,3,1,1,1,0,0,0,0.508402810609359
0.415798487712862,25,0,1,0,1,1,0,1,0.508656090550643
0.098212975947652,7,0,1,0,1,0,0,0,0.486564768045425
0,41,7,1,1,0,1,1,1,0.468892762035452
0.272547193725826,42,0,1,0,1,1,1,1,0.497754962048191
0.148985971929971,14,0,0,0,0,1,0,1,0.486847125410853
0.0798874177378602,14,0,0,0,0,0,1,1,0.484698638250924
0.0604476435289253,43,0,1,0,1,0,0,0,0.494510888186114
0,41,10,1,1,1,1,0,0,0.462674412083516
0.418434959242586,37,0,0,0,0,1,1,1,0.468657226713606
0,21,7,0,1,0,1,0,1,0.464186751754135
0.107618502683239,36,0,0,0,0,1,1,0,0.477147838022778
0,15,6,1,1,1,0,0,1,0.475981870095181
0.21215156613104,25,0,0,0,1,1,0,1,0.501542342951125
0,37,7,1,1,0,0,0,1,0.452976756185793
0.108864443834871,16,0,1,0,1,1,0,1,0.497871166822068
0.114223645655438,19,0,0,0,0,1,1,1,0.486455601163494
0.471030681681819,37,0,0,0,1,0,0,1,0.506439920177576
0.0374250862875488,29,0,1,0,0,0,0,0,0.47531425386654
0.233543117660796,3,0,1,0,1,1,1,0,0.49787074828426
0.381582736507524,41,0,1,0,0,0,1,0,0.479949065447737
0.304345198210794,39,0,0,0,0,0,0,0,0.468720960912996
0.214930928763933,25,0,1,0,0,0,1,0,0.479238632686101
0,1,3,1,1,1,0,0,1,0.473091038683547
0,37,5,0,1,1,0,0,1,0.51462544740308
0,33,4,0,1,1,1,1,1,0.494974797567214
0,11,9,1,1,1,0,0,0,0.524144070582954
0,22,8,1,1,1,0,1,0,0.4921275459724
0,22,2,0,1,0,0,1,0,0.467045337306652
0,49,10,0,1,0,1,1,0,0.46041180130878
0,17,5,1,1,1,1,1,1,0.49237374190187
0.463126523653278,49,0,0,0,0,0,1,1,0.456337339212879
0,21,2,0,1,0,1,0,0,0.459960971522411
0.488635740097845,48,0,0,0,0,0,1,1,0.447622617626304
0.235884797264356,40,0,0,0,0,0,0,1,0.460076847692224
0,14,2,1,1,0,0,0,1,0.466031796697716
0.0894616041560657,35,0,0,0,1,0,1,0,0.486020306854856
0.355539101632545,4,0,1,0,0,1,1,0,0.494964349110987
0.426217883165227,27,0,0,0,0,0,0,1,0.482296648621346
0.0452407417225186,38,0,1,0,1,0,1,1,0.477301622418573
0,29,5,1,1,1,0,1,1,0.48066286841877
0.406932454375084,37,0,1,0,0,1,1,1,0.457019258365764
0.318170193633065,4,0,0,0,1,1,0,0,0.504082229834768
0,16,8,1,1,1,0,1,0,0.497759139355288
0.128449440116296,10,0,1,0,0,0,0,0,0.46895287928415
0,46,3,1,1,1,0,1,0,0.493115197193108
0,3,8,1,1,0,0,1,1,0.486518618198928
0,3,10,1,1,0,0,0,0,0.487856616695328
0,5,8,1,1,1,0,1,1,0.509056525156613
0,45,10,0,1,1,1,1,0,0.452434983783562
0.0669465237872209,45,0,1,0,0,1,1,1,0.438616570665854
0.398578233491862,40,0,1,0,0,1,1,1,0.459240695627823
0.484432098396821,50,0,1,0,1,1,0,1,0.511269689667245
0.168781202171929,47,0,0,0,0,1,0,1,0.442551695414795
0.342384272844298,27,0,1,0,0,0,0,0,0.443570062467978
0,22,3,0,1,0,0,1,1,0.437701848793336
0,19,8,1,1,0,1,1,0,0.463600570530446
0,16,7,0,1,0,0,1,0,0.435448800973351
0.0796310142495204,5,0,0,0,1,0,1,1,0.512824438863018
0,40,3,1,1,1,0,0,0,0.499857765172295
0,17,5,0,1,1,0,1,1,0.501433687999735
0,44,9,0,1,1,1,1,0,0.505108478773492
0.436878962829942,44,0,0,0,1,1,0,1,0.495202117787469
0.391217080244562,42,0,0,0,1,0,1,0,0.506125970702169
0.496370682278182,13,0,0,0,1,0,1,1,0.495134314662673
0,26,3,0,1,1,0,0,0,0.50542862214725
0,30,5,0,1,0,1,0,0,0.469155805552915
0.460431685757823,41,0,1,0,0,1,0,0,0.45320411445494
0.443662263171049,9,0,0,0,1,1,1,0,0.502223612966859
0,47,5,1,1,1,1,1,0,0.481124763514609
0.257948297319002,9,0,0,0,0,1,1,0,0.476875329555286
0,10,6,0,1,1,1,0,0,0.475247324713253
0,22,2,0,1,1,1,0,0,0.486987622672509
0,19,10,1,1,0,1,1,1,0.474139257974667
0,6,2,0,1,1,1,1,1,0.449615459453741
0.205120693448931,17,0,1,0,0,1,0,1,0.447962664029348
0.303702868785476,6,0,1,0,0,1,1,0,0.470011995547219
0.00405626326869242,7,0,0,0,1,1,0,0,0.516058569281428
0,34,9,0,1,0,1,1,1,0.449571601764712
0.151951583112823,39,0,1,0,0,1,0,1,0.448678831796642
0.111403913905611,14,0,1,0,0,0,0,0,0.470764473487048
0.2450159173375,20,0,1,0,0,1,1,1,0.456884172117689
0.450371590933297,38,0,0,0,1,0,1,0,0.489582538630348
0,38,2,0,1,0,0,0,1,0.434691555392107
0.457711487083463,6,0,0,0,1,0,0,0,0.496027945919289
0.124400315667968,11,0,0,0,0,0,0,0,0.467639777445807
0.408787537191063,45,0,0,0,1,0,1,1,0.494745139069621
0.446483002106892,15,0,0,0,0,1,1,0,0.473614970767613
0,9,7,1,1,1,0,0,1,0.476875835720844
0,16,6,1,1,0,0,0,0,0.46329265007486
0,20,5,1,1,0,1,1,0,0.479623244718157
0,40,3,0,1,0,1,0,0,0.457905076916642
0,9,7,1,1,1,0,1,0,0.464661336731814
0.32246645322768,43,0,0,0,0,0,1,1,0.450858056695985
0,14,5,0,1,1,1,0,1,0.512753990763758
0,9,6,0,1,0,0,0,0,0.459808268637535
0,22,8,0,1,1,1,1,1,0.511399673904857
0,43,9,1,1,0,1,0,0,0.439204360319959
0.404744073037524,38,0,1,0,1,0,1,0,0.491198284811311
0,49,3,0,1,1,1,1,1,0.47869621460571
0.212060890111607,13,0,1,0,1,0,1,0,0.512750855765691
0.261804317753296,11,0,0,0,1,1,1,0,0.504148246967653
0.0904658221742138,26,0,0,0,1,1,1,1,0.485663580048342
0,5,9,1,1,1,1,0,1,0.50041128199906
0,33,10,0,1,0,0,1,0,0.449505066936302
0.365267621038016,31,0,1,0,1,1,0,0,0.492597915594091
0,40,9,0,1,0,1,0,0,0.442187208940392
0,41,10,1,1,0,1,0,0,0.444704896025293
0,37,10,1,1,1,1,0,0,0.482299143706236
0,22,8,1,1,0,1,1,0,0.460358598581381
0.298116072087083,22,0,0,0,0,0,0,0,0.446037858232044
0.0660589320773724,15,0,0,0,0,0,0,0,0.451041581489034
0,38,8,0,1,1,1,0,0,0.460379019306192
0.310312125547323,45,0,1,0,0,1,1,0,0.442641963527578
0.32666264391318,47,0,0,0,0,1,1,0,0.442641963527578
0.244777866848744,10,0,1,0,1,0,1,0,0.519933270084546
0.354051135505317,35,0,0,0,1,1,0,1,0.49721655870236
0.331117588342633,24,0,1,0,1,1,0,0,0.503649935623582
0.113152343402151,14,0,1,0,0,0,0,1,0.4645674297614
0.0252677910740022,45,0,0,0,0,1,1,0,0.441815421690792
0.115028486734489,50,0,1,0,1,0,1,1,0.495918812474262
0.0114550676597282,47,0,1,0,0,1,1,0,0.446821056616336
0.172519852381432,43,0,0,0,0,0,0,0,0.419200108298675
0.334664985673735,5,0,0,0,1,0,1,0,0.509283771585079
0.320364532111678,42,0,0,0,1,0,1,0,0.506125970702169
0,30,10,0,1,0,1,0,1,0.444235326583322
0.496851978704333,23,0,0,0,1,1,1,0,0.515811693083897
0,22,3,1,1,1,0,0,0,0.508973362962582
0,44,4,0,1,0,0,0,0,0.440800295711373
0.497541511449264,2,0,0,0,0,1,1,0,0.468477728185083
0.10035339053045,42,0,0,0,0,0,0,0,0.441815421690792
0.0890461447460111,40,0,1,0,1,1,0,1,0.470379583582784
0.391485972769791,36,0,1,0,1,0,0,0,0.494630779090488
0,46,7,1,1,1,0,0,0,0.472840286111062
0,33,10,1,1,0,1,1,0,0.449505066936302
0.0536378533474635,11,0,1,0,0,1,0,1,0.453369939595424
0.0103391832800116,47,0,1,0,1,0,0,1,0.481306592249491
0.485866430619732,9,0,1,0,0,1,0,1,0.479542129093294
0.146119414337445,48,0,1,0,0,0,1,1,0.443645180203932
0,35,5,0,1,1,1,0,0,0.476789603096562
0,13,6,0,1,1,0,0,0,0.476019206434792
0.495213356649503,30,0,0,0,0,0,1,1,0.445781250742242
0,9,3,0,1,0,1,1,0,0.45090249780135
0.309817285379628,16,0,0,0,0,0,1,0,0.473407965196471
0.421324496453861,20,0,0,0,0,1,0,1,0.480327634624012
0,28,9,0,1,1,1,1,0,0.497264078308954
0.209863159220433,21,0,1,0,1,0,1,0,0.533937552037624
0.113704330135603,28,0,0,0,1,0,0,1,0.505103964791354
0.320578876376385,19,0,0,0,0,0,1,0,0.467713934735497
0.141037334712688,26,0,1,0,0,0,0,1,0.462306246396597
0,7,3,1,1,1,0,0,0,0.470342193052328
0.415798487712862,25,0,1,0,1,1,0,1,0.509451096774289
0.098212975947652,7,0,1,0,1,0,0,0,0.514383553304353
0,41,7,1,1,0,1,1,1,0.409316160415787
0.272547193725826,42,0,1,0,1,1,1,1,0.492824797675596
0.148985971929971,14,0,0,0,0,1,0,1,0.447900421807706
0.0798874177378602,14,0,0,0,0,0,1,1,0.472140907128928
0.0604476435289253,43,0,1,0,1,0,0,0,0.491849744096991
0,41,10,1,1,1,1,0,0,0.496186170505431
0.418434959242586,37,0,0,0,0,1,1,1,0.483696164104454
0,21,7,0,1,0,1,0,1,0.475538217713359
0.107618502683239,36,0,0,0,0,1,1,0,0.438781124050963
0,15,6,1,1,1,0,0,1,0.475379495032637
0.21215156613104,25,0,0,0,1,1,0,1,0.494701455483097
0,37,7,1,1,0,0,0,1,0.463428797079911
0.108864443834871,16,0,1,0,1,1,0,1,0.474091882492663
0.114223645655438,19,0,0,0,0,1,1,1,0.443551101437007
0.471030681681819,37,0,0,0,1,0,0,1,0.496548835245025
0.0374250862875488,29,0,1,0,0,0,0,0,0.441815421690792
0.233543117660796,3,0,1,0,1,1,1,0,0.51426529389033
0.381582736507524,41,0,1,0,0,0,1,0,0.449942284443459
0.304345198210794,39,0,0,0,0,0,0,0,0.444645562814362
0.214930928763933,25,0,1,0,0,0,1,0,0.438083114828926
0,1,3,1,1,1,0,0,1,0.482926443098759
0,37,5,0,1,1,0,0,1,0.479625210577555
0,33,4,0,1,1,1,1,1,0.473085315207856
0,11,9,1,1,1,0,0,0,0.480045770741177
0,22,8,1,1,1,0,1,0,0.474147478841242
0,22,2,0,1,0,0,1,0,0.451442395430923
0,49,10,0,1,0,1,1,0,0.444704896025293
0,17,5,1,1,1,1,1,1,0.501433687999735
0.463126523653278,49,0,0,0,0,0,1,1,0.471948139914214
0,21,2,0,1,0,1,0,0,0.465177698239452
0.488635740097845,48,0,0,0,0,0,1,1,0.477039673094992
0.235884797264356,40,0,0,0,0,0,0,1,0.45289139061504
0,14,2,1,1,0,0,0,1,0.47210660201768
0.0894616041560657,35,0,0,0,1,0,1,0,0.49912761616684
0.355539101632545,4,0,1,0,0,1,1,0,0.487501108606341
0.426217883165227,27,0,0,0,0,0,0,1,0.497006324740418
0.0452407417225186,38,0,1,0,1,0,1,1,0.511993802734899
0,29,5,1,1,1,0,1,1,0.490844214509228
0.406932454375084,37,0,1,0,0,1,1,1,0.499091929765528
0.318170193633065,4,0,0,0,1,1,0,0,0.483844370302144
0,16,8,1,1,1,0,1,0,0.496070271275683
0.128449440116296,10,0,1,0,0,0,0,0,0.499134416541463
0,46,3,1,1,1,0,1,0,0.470239899183812
0,3,8,1,1,0,0,1,1,0.481884960767442
0,3,10,1,1,0,0,0,0,0.504487081571151
0,5,8,1,1,1,0,1,1,0.506224769837643
0,45,10,0,1,1,1,1,0,0.488746364659009
0.0669465237872209,45,0,1,0,0,1,1,1,0.470844238952758
0.398578233491862,40,0,1,0,0,1,1,1,0.500082164851873
0.484432098396821,50,0,1,0,1,1,0,1,0.513557774751392
0.168781202171929,47,0,0,0,0,1,0,1,0.484748417731079
0.342384272844298,27,0,1,0,0,0,0,0,0.508607978303738
0,22,3,0,1,0,0,1,1,0.475184508299247
0,19,8,1,1,0,1,1,0,0.455377135078961
0,16,7,0,1,0,0,1,0,0.480270479423874
0.0796310142495204,5,0,0,0,1,0,1,1,0.516213762639208
0,40,3,1,1,1,0,0,0,0.484817547955093
0,17,5,0,1,1,0,1,1,0.492866553451613
0,44,9,0,1,1,1,1,0,0.512550190523483
0.436878962829942,44,0,0,0,1,1,0,1,0.51679339022957
0.391217080244562,42,0,0,0,1,0,1,0,0.504312437158797
0.496370682278182,13,0,0,0,1,0,1,1,0.502083325550606
0,26,3,0,1,1,0,0,0,0.478067147669224
0,30,5,0,1,0,1,0,0,0.486136636152378
0.460431685757823,41,0,1,0,0,1,0,0,0.49541534262289
0.443662263171049,9,0,0,0,1,1,1,0,0.490672721236894
0,47,5,1,1,1,1,1,0,0.514389328664896
0.257948297319002,9,0,0,0,0,1,1,0,0.500856406757686
0,10,6,0,1,1,1,0,0,0.49960847229365
0,22,2,0,1,1,1,0,0,0.487696219863375
0,19,10,1,1,0,1,1,1,0.492930672751907
0,6,2,0,1,1,1,1,1,0.50656624019163
0.205120693448931,17,0,1,0,0,1,0,1,0.507508069016907
0.303702868785476,6,0,1,0,0,1,1,0,0.499735721623056
0.00405626326869242,7,0,0,0,1,1,0,0,0.511361083104821
0,34,9,0,1,0,1,1,1,0.455631893162033
0.151951583112823,39,0,1,0,0,1,0,1,0.499468629934128
0.111403913905611,14,0,1,0,0,0,0,0,0.500275145370979
0.2450159173375,20,0,1,0,0,1,1,1,0.50458272034263
0.450371590933297,38,0,0,0,1,0,1,0,0.532889586405781
0,38,2,0,1,0,0,0,1,0.469800198121731
0.457711487083463,6,0,0,0,1,0,0,0,0.478966784885726
0.124400315667968,11,0,0,0,0,0,0,0,0.50720541660331
0.408787537191063,45,0,0,0,1,0,1,1,0.52181248869775
0.446483002106892,15,0,0,0,0,1,1,0,0.492593912389499
0,9,7,1,1,1,0,0,1,0.511368063346931
0,16,6,1,1,0,0,0,0,0.462745701870377
0,20,5,1,1,0,1,1,0,0.482874766939009
0,40,3,0,1,0,1,0,0,0.473026377474798
0,9,7,1,1,1,0,1,0,0.505286697475661
0.32246645322768,43,0,0,0,0,0,1,1,0.488127772697674
0,14,5,0,1,1,1,0,1,0.498263427834328
0,9,6,0,1,0,0,0,0,0.476976035747326
0,22,8,0,1,1,1,1,1,0.500010944244815
0,43,9,1,1,0,1,0,0,0.459682567782717
0.404744073037524,38,0,1,0,1,0,1,0,0.532889586405781
0,49,3,0,1,1,1,1,1,0.470239899183812
0.212060890111607,13,0,1,0,1,0,1,0,0.508834813112377
0.261804317753296,11,0,0,0,1,1,1,0,0.500329000694519
0.0904658221742138,26,0,0,0,1,1,1,1,0.513115914126465
0,5,9,1,1,1,1,0,1,0.50973697308569
0,33,10,0,1,0,0,1,0,0.495302151782425
0.365267621038016,31,0,1,0,1,1,0,0,0.520672901334981
0,40,9,0,1,0,1,0,0,0.466105530837612
0,41,10,1,1,0,1,0,0,0.467543615213819
0,37,10,1,1,1,1,0,0,0.490637640158857
0,22,8,1,1,0,1,1,0,0.460601853216231
0.298116072087083,22,0,0,0,0,0,0,0,0.506138231669232
0.0660589320773724,15,0,0,0,0,0,0,0,0.510367503175007
0,38,8,0,1,1,1,0,0,0.449347520312228
0.310312125547323,45,0,1,0,0,1,1,0,0.483198915823353
0.32666264391318,47,0,0,0,0,1,1,0,0.501151056221088
0.244777866848744,10,0,1,0,1,0,1,0,0.502982682588906
0.354051135505317,35,0,0,0,1,1,0,1,0.525166239066305
0.331117588342633,24,0,1,0,1,1,0,0,0.506187078375044
0.113152343402151,14,0,1,0,0,0,0,1,0.498621964845684
0.0252677910740022,45,0,0,0,0,1,1,0,0.478609372046167
0.115028486734489,50,0,1,0,1,0,1,1,0.514218911138497
0.0114550676597282,47,0,1,0,0,1,1,0,0.478609372046167
0.172519852381432,43,0,0,0,0,0,0,0,0.497801447416732
0.334664985673735,5,0,0,0,1,0,1,0,0.506422959595905
0.320364532111678,42,0,0,0,1,0,1,0,0.504312437158797
0,30,10,0,1,0,1,0,1,0.499138196064693
0.496851978704333,23,0,0,0,1,1,1,0,0.502807323318588
0,22,3,1,1,1,0,0,0,0.482576634272532
0,44,4,0,1,0,0,0,0,0.46914067131804
0.497541511449264,2,0,0,0,0,1,1,0,0.489635282465055
0.10035339053045,42,0,0,0,0,0,0,0,0.476895701854235
0.0890461447460111,40,0,1,0,1,1,0,1,0.489943487710831
0.391485972769791,36,0,1,0,1,0,0,0,0.526943537381929
0,46,7,1,1,1,0,0,0,0.488868084216171
0,33,10,1,1,0,1,1,0,0.495302151782425
