0.190874814056093,49,0,0,0,1,0,0,1,0.845572503559081
0,12,10,0,1,0,1,0,0,0.871173479764084
0,17,8,1,1,0,0,0,0,0.869142431021626
0.408558510944946,25,0,0,0,0,0,0,0,0.866112127991323
0.111959374147002,41,0,0,0,1,1,1,1,0.848235373872958
0,27,9,0,1,0,1,0,0,0.850641990373534
0.147474576557754,43,0,1,0,1,1,1,0,0.849036675479628
0.495283944367664,27,0,1,0,1,0,1,1,0.863061487356789
0.316387822467368,35,0,0,0,1,0,0,1,0.851695478272659
0,47,7,0,1,1,1,1,1,0.832179513253339
0.3400748188945,7,0,0,0,1,0,0,0,0.898213002508304
0,49,2,0,1,1,1,0,0,0.798274015320995
0.350476578425616,35,0,0,0,1,1,0,1,0.851695478272659
0.362058310341323,23,0,1,0,1,0,1,0,0.868747881499559
0,15,10,1,1,1,0,1,0,0.873201816825978
0.266742808134295,11,0,0,0,1,0,1,1,0.884186834790862
0.124714372858638,47,0,1,0,0,1,1,0,0.84699206833435
0.105266533377348,23,0,0,0,1,0,1,1,0.86549793234357
0.161275353972102,14,0,0,0,1,0,0,0,0.887042234424785
0.204277788662119,4,0,0,0,1,0,0,0,0.907758118093689
0,25,3,0,1,1,0,1,0,0.836844959663752
0,45,2,0,1,1,1,0,1,0.805747406955461
0.370402515945258,50,0,0,0,0,0,1,1,0.843946851060945
0.235059822340496,33,0,1,0,1,1,0,0,0.852100874516982
0,6,2,1,1,1,0,1,0,0.869949155989424
0.425902644514805,27,0,1,0,0,0,1,0,0.864688495695207
0,5,2,0,1,1,0,1,0,0.871368720764694
0,32,3,0,1,0,1,1,1,0.828913294013965
0,27,7,0,1,0,1,1,0,0.851879872551013
0.451162954030093,6,0,1,0,0,0,1,0,0.902283235034913
0,16,2,1,1,0,1,1,1,0.850244729170904
0,6,2,1,1,1,1,0,0,0.869949155989424
0.0521684304105584,31,0,1,0,1,1,1,1,0.852300183038438
0,21,2,1,1,1,1,0,0,0.834790861636499
0,28,9,1,1,0,0,1,0,0.84840485390821
0,26,5,0,1,1,1,1,0,0.848608229950512
0.427561182223726,18,0,1,0,0,1,0,1,0.877479492915735
0.3927884850353,48,0,0,0,1,0,1,1,0.845573859399363
0.331583177709253,39,0,1,0,0,1,0,0,0.849246830723341
0.473432216762099,7,0,1,0,1,0,0,1,0.898412311029761
0.444783942733426,28,0,0,0,0,1,0,1,0.859412921157888
0.00476662532682531,31,0,1,0,0,1,0,1,0.852300183038438
0,20,7,1,1,1,0,0,1,0.867147989966782
0,7,4,0,1,0,1,0,0,0.878513999050912
0,16,9,0,1,0,1,1,1,0.868955325062708
0,48,4,0,1,1,1,1,0,0.80700562673717
0,38,10,1,1,0,1,1,1,0.839719341061623
0.428019610798685,13,0,1,0,1,0,1,1,0.885816554809843
0,35,4,0,1,1,1,1,0,0.833186902582876
0,5,5,0,1,0,1,0,0,0.890895532506271
0,10,2,0,1,1,0,0,1,0.87117754728493
0.454060058671748,30,0,0,0,1,0,0,0,0.855345400311843
0,33,9,0,1,1,0,0,0,0.846772422208664
0,23,10,1,1,1,0,1,1,0.862843197071385
0,41,5,1,1,1,0,0,1,0.834164463426208
0,34,6,0,1,1,1,1,0,0.848414344790184
0,6,6,1,1,1,0,0,1,0.88641312453393
0,10,4,0,1,1,1,0,0,0.875466070096943
0.424089445835445,2,0,1,0,0,1,0,1,0.909991187038167
0,21,3,0,1,1,0,1,0,0.847217137821165
0.340321302954108,35,0,1,0,1,0,0,1,0.851695478272659
0.169668403857155,27,0,1,0,1,0,1,0,0.864485119652905
0,5,9,1,1,0,1,1,1,0.885598264524439
0.414576850660378,10,0,0,0,1,0,0,1,0.889882719815606
0.0134151673647575,21,0,1,0,1,0,0,1,0.870580977560843
0,4,5,0,1,0,1,1,1,0.894336655142024
0,42,8,0,1,0,1,0,0,0.830326079587825
0.440660174519988,41,0,1,0,0,1,1,0,0.85045759609518
0.473011996542104,35,0,0,0,1,0,1,1,0.851695478272659
0,47,8,0,1,1,1,0,0,0.824231577520168
0,37,4,1,1,0,1,1,1,0.825255236933089
0.207759393823566,18,0,1,0,0,0,1,1,0.877479492915735
0.285588139506755,8,0,0,0,0,1,1,0,0.896181953765846
0.0181582325217314,33,0,1,0,0,0,0,1,0.852100874516982
0,30,5,1,1,1,1,0,0,0.835834858653651
0.264956910016714,23,0,0,0,1,1,0,0,0.868747881499559
0,23,5,0,1,0,1,0,1,0.858766185343367
0,6,5,0,1,0,0,0,0,0.889069215646397
0.204252594256541,32,0,1,0,0,0,1,1,0.851489390549793
0.1187031525739,9,0,0,0,0,1,1,0,0.892122567961494
0,42,3,1,1,1,0,1,1,0.814483085892482
0,31,9,0,1,1,0,0,1,0.84841163310962
0,41,2,0,1,1,1,1,0,0.807789302420175
0,45,7,1,1,1,0,1,0,0.831759202765914
0,32,6,0,1,1,1,1,0,0.848837366958172
0.369635009412654,16,0,1,0,1,1,1,1,0.882760490814182
0,15,3,0,1,0,1,0,1,0.854725781302963
0.269894173278241,49,0,1,0,0,0,0,0,0.845572503559081
0.203972144013271,28,0,0,0,1,0,1,1,0.859412921157888
0.0803538443155121,24,0,1,0,0,0,0,1,0.864481052132059
0.432111732760444,45,0,0,0,0,1,0,1,0.845568436038235
0.467685681686038,49,0,1,0,0,0,1,1,0.845572503559081
0.439162445345661,4,0,0,0,0,1,1,0,0.9087749983052
0,32,3,1,1,1,1,0,0,0.829127516778523
0.356682211287785,49,0,0,0,0,0,1,1,0.845572503559081
0,5,4,1,1,0,0,1,1,0.883380109823063
0,29,10,0,1,1,1,0,0,0.856758185885703
0.432545136672445,20,0,1,0,1,0,1,0,0.87300793166565
0,23,2,0,1,0,1,1,0,0.82443495356247
0,38,2,1,1,1,0,1,1,0.8049528845502
0,4,3,1,1,0,1,0,0,0.887210358619755
0.149918182015186,38,0,1,0,1,1,1,0,0.849850179648837
0.391782953225542,40,0,1,0,1,0,0,1,0.847423225544031
0.146079844672233,24,0,0,0,0,0,0,0,0.865290488780422
0,6,9,0,1,0,1,1,0,0.883565859941699
0,45,2,0,1,0,1,0,1,0.805747406955461
0,48,4,0,1,0,0,0,1,0.81874178021829
0.407567073930288,5,0,0,0,1,1,1,1,0.908155379296319
0,31,6,1,1,0,1,1,1,0.842715748084876
0.44700450174138,48,0,0,0,1,1,0,0,0.839880686055183
0.189443042379105,16,0,1,0,1,0,1,1,0.880315910785709
0,5,4,0,1,1,0,1,0,0.888861772083249
0,24,3,0,1,1,0,0,0,0.850044064809166
0.135762002476491,16,0,1,0,1,1,0,0,0.883576706663955
0.0578578931614757,19,0,0,0,1,1,0,0,0.875468781777507
0.426274688967736,38,0,0,0,1,0,1,0,0.850256931733442
0,11,7,0,1,1,0,0,1,0.867316114161752
0.136689125859877,24,0,1,0,0,0,1,1,0.872415429462409
0.221291586712468,39,0,0,0,1,1,1,0,0.844542064944749
0.34060024177935,15,0,1,0,0,0,1,0,0.880321334146838
0.122255050349981,8,0,1,0,1,1,0,1,0.902257474069555
0,47,10,0,1,1,1,1,1,0.828887533048607
0,33,4,1,1,1,0,1,1,0.843938716019253
0,47,3,0,1,1,0,1,1,0.817761507694394
0,18,10,1,1,1,0,0,0,0.868787200867738
0,12,10,0,1,0,1,1,0,0.874855941970036
0.120862663956592,44,0,1,0,0,0,0,0,0.844135312860145
0,9,2,1,1,0,1,1,0,0.878892278489594
0,26,2,0,1,1,0,0,1,0.833128601450749
0,32,4,0,1,0,1,0,0,0.845173886516168
0,36,6,0,1,1,0,0,0,0.840052877770999
0.0966831533352379,15,0,1,0,1,1,1,0,0.881136194156328
0.0782162793406751,34,0,0,0,0,1,1,1,0.856957494407159
0,25,2,0,1,0,0,1,0,0.830077960816216
0,8,8,1,1,1,1,1,1,0.875273540776896
0.0210329368305393,34,0,0,0,1,1,1,0,0.855951460917904
0.0468949519821908,40,0,0,0,1,1,1,1,0.847988610941631
0,49,8,1,1,1,0,1,0,0.817125618602129
0,23,8,0,1,1,1,1,1,0.853521795132533
0.126241002660012,7,0,0,0,0,1,0,0,0.904901362619483
0,14,4,1,1,0,1,0,0,0.868121483289269
0.135016121107154,36,0,0,0,1,0,1,1,0.851062300860959
0.184382825510809,22,0,0,0,1,1,0,1,0.873226221951054
0,3,9,0,1,1,0,0,1,0.891699545793506
0.303489449565765,50,0,1,0,0,1,0,1,0.842094773235713
0.228730424569221,6,0,1,0,0,1,1,1,0.905103382821504
0.394181616507005,12,0,0,0,0,1,1,0,0.892306962239848
0,16,6,0,1,0,1,1,0,0.873631618195377
0,2,2,0,1,1,1,0,1,0.898195376584638
0.378995007366873,19,0,0,0,1,0,1,1,0.876690393871602
0.190874814056093,49,0,0,0,1,0,0,1,0.841281269066504
0,12,10,0,1,0,1,0,0,0.874855941970036
0,17,8,1,1,0,0,0,0,0.858821774794929
0.408558510944946,25,0,0,0,0,0,0,0,0.872014100738933
0.111959374147002,41,0,0,0,1,1,1,1,0.84697173073012
0,27,9,0,1,0,1,0,0,0.854338010982306
0.147474576557754,43,0,1,0,1,1,1,0,0.844745440987052
0.495283944367664,27,0,1,0,1,0,1,1,0.869981696156193
0.316387822467368,35,0,0,0,1,0,0,1,0.853296725645719
0,47,7,0,1,1,1,1,1,0.826857840146431
0.3400748188945,7,0,0,0,1,0,0,0,0.906121618873297
0,49,2,0,1,1,1,0,0,0.795984001084672
0.350476578425616,35,0,0,0,1,1,0,1,0.853703477730323
0.362058310341323,23,0,1,0,1,0,1,0,0.87079384448512
0,15,10,1,1,1,0,1,0,0.871837841502271
0.266742808134295,11,0,0,0,1,0,1,1,0.891483967188665
0.124714372858638,47,0,1,0,0,1,1,0,0.841898176394821
0.105266533377348,23,0,0,0,1,0,1,1,0.873635685716223
0.161275353972102,14,0,0,0,1,0,0,0,0.883564504101417
0.204277788662119,4,0,0,0,1,0,0,0,0.917095790115924
0,25,3,0,1,1,0,1,0,0.849230560639957
0,45,2,0,1,1,1,0,1,0.801640566741238
0.370402515945258,50,0,0,0,0,0,1,1,0.842094773235713
0.235059822340496,33,0,1,0,1,1,0,0,0.859002101552437
0,6,2,1,1,1,0,1,0,0.886612433055386
0.425902644514805,27,0,1,0,0,0,1,0,0.869782387634737
0,5,2,0,1,1,0,1,0,0.885186089078707
0,32,3,0,1,0,1,1,1,0.834005830113213
0,27,7,0,1,0,1,1,0,0.846005016609043
0.451162954030093,6,0,1,0,0,0,1,0,0.909991187038167
0,16,2,1,1,0,1,1,1,0.858347230696224
0,6,2,1,1,1,1,0,0,0.886612433055386
0.0521684304105584,31,0,1,0,1,1,1,1,0.861424988136398
0,21,2,1,1,1,1,0,0,0.842671005355569
0,28,9,1,1,0,0,1,0,0.843134702732018
0,26,5,0,1,1,1,1,0,0.845624025489797
0.427561182223726,18,0,1,0,0,1,0,1,0.877089010914514
0.3927884850353,48,0,0,0,1,0,1,1,0.840061012812691
0.331583177709253,39,0,1,0,0,1,0,0,0.844354958985831
0.473432216762099,7,0,1,0,1,0,0,1,0.902459494271575
0.444783942733426,28,0,0,0,0,1,0,1,0.865299979662396
0.00476662532682531,31,0,1,0,0,1,0,1,0.8616283641787
0,20,7,1,1,1,0,0,1,0.856542607280862
0,7,4,0,1,0,1,0,0,0.881538878720087
0,16,9,0,1,0,1,1,1,0.867332384245136
0,48,4,0,1,1,1,1,0,0.81325062707613
0,38,10,1,1,0,1,1,1,0.838263168598739
0.428019610798685,13,0,1,0,1,0,1,1,0.886807674055996
0,35,4,0,1,1,1,1,0,0.841095518947868
0,5,5,0,1,0,1,0,0,0.888276049081418
0,10,2,0,1,1,0,0,1,0.869124805097959
0.454060058671748,30,0,0,0,1,0,0,0,0.861853433665514
0,33,9,0,1,1,0,0,0,0.83747000203376
0,23,10,1,1,1,0,1,1,0.856766320927395
0,41,5,1,1,1,0,0,1,0.823236390753169
0,34,6,0,1,1,1,1,0,0.842290014236323
0,6,6,1,1,1,0,0,1,0.894540031184326
0,10,4,0,1,1,1,0,0,0.873811944952885
0.424089445835445,2,0,1,0,0,1,0,1,0.915672157819809
0,21,3,0,1,1,0,1,0,0.85777235441665
0.340321302954108,35,0,1,0,1,0,0,1,0.853296725645719
0.169668403857155,27,0,1,0,1,0,1,0,0.869587146634127
0,5,9,1,1,0,1,1,1,0.892102230357264
0.414576850660378,10,0,0,0,1,0,0,1,0.896576503287913
0.0134151673647575,21,0,1,0,1,0,0,1,0.876462612704223
0,4,5,0,1,0,1,1,1,0.89171581587689
0,42,8,0,1,0,1,0,0,0.829707816419226
0.440660174519988,41,0,1,0,0,1,1,0,0.845371839197343
0.473011996542104,35,0,0,0,1,0,1,1,0.854110229814928
0,47,8,0,1,1,1,0,0,0.820982984204461
0,37,4,1,1,0,1,1,1,0.840889431225002
0.207759393823566,18,0,1,0,0,0,1,1,0.878518066571758
0.285588139506755,8,0,0,0,0,1,1,0,0.900023049284794
0.0181582325217314,33,0,1,0,0,0,0,1,0.858787878787879
0,30,5,1,1,1,1,0,0,0.841149752559148
0.264956910016714,23,0,0,0,1,1,0,0,0.871200596569724
0,23,5,0,1,0,1,0,1,0.853551623618738
0,6,5,0,1,0,0,0,0,0.885222696766321
0.204252594256541,32,0,1,0,0,0,1,1,0.858787878787879
0.1187031525739,9,0,0,0,0,1,1,0,0.895967731001288
0,42,3,1,1,1,0,1,1,0.820978916683615
0,31,9,0,1,1,0,0,1,0.842131380923327
0,41,2,0,1,1,1,1,0,0.806928343841095
0,45,7,1,1,1,0,1,0,0.827459833231645
0,32,6,0,1,1,1,1,0,0.843732628296387
0.369635009412654,16,0,1,0,1,1,1,1,0.879910514541387
0,15,3,0,1,0,1,0,1,0.861442614060064
0.269894173278241,49,0,1,0,0,0,0,0,0.841694800352518
0.203972144013271,28,0,0,0,1,0,1,1,0.865706731747
0.0803538443155121,24,0,1,0,0,0,0,1,0.872415429462409
0.432111732760444,45,0,0,0,0,1,0,1,0.842910989085486
0.467685681686038,49,0,1,0,0,0,1,1,0.840890787065284
0.439162445345661,4,0,0,0,0,1,1,0,0.917095790115924
0,32,3,1,1,1,1,0,0,0.838646871398549
0.356682211287785,49,0,0,0,0,0,1,1,0.841281269066504
0,5,4,1,1,0,0,1,1,0.887645583350281
0,29,10,0,1,1,1,0,0,0.849851535489119
0.432545136672445,20,0,1,0,1,0,1,0,0.875057962172056
0,23,2,0,1,0,1,1,0,0.838198088265202
0,38,2,1,1,1,0,1,1,0.816687682191038
0,4,3,1,1,0,1,0,0,0.901424988136398
0.149918182015186,38,0,1,0,1,1,1,0,0.850240661650058
0.391782953225542,40,0,1,0,1,0,0,1,0.848178428581113
0.146079844672233,24,0,0,0,0,0,0,0,0.870590468442817
0,6,9,0,1,0,1,1,0,0.888663819402074
0,45,2,0,1,0,1,0,1,0.801640566741238
0.407567073930288,5,0,0,0,1,1,1,1,0.908160802657447
0.126241002660012,7,0,0,0,0,1,0,0,0.899830519964748
0.228730424569221,6,0,1,0,0,1,1,1,0.90491898854315
0.3400748188945,7,0,0,0,1,0,0,0,0.901042641176869
0.204277788662119,4,0,0,0,1,0,0,0,0.906532438478747
0.451162954030093,6,0,1,0,0,0,1,0,0.900633177411701
0.473432216762099,7,0,1,0,1,0,0,1,0.903296047725578
0.424089445835445,2,0,1,0,0,1,0,1,0.916697173073012
0.439162445345661,4,0,0,0,0,1,1,0,0.905922310351841
0.424089445835445,2,0,1,0,0,1,0,1,0.914450545725713
0.439162445345661,4,0,0,0,0,1,1,0,0.908959392583554
0.424089445835445,2,0,1,0,0,1,0,1,0.914047861161955
0.439162445345661,4,0,0,0,0,1,1,0,0.907350010168802
0,34,7,0,1,1,0,1,1,0.850688088943123
0,50,5,0,1,0,1,1,0,0.795212527964206
0,34,6,0,1,0,1,1,0,0.845815198969561
0,33,7,1,1,0,0,0,1,0.851704969154634
0,6,9,0,1,1,1,1,0,0.889071927326961
0,36,10,1,1,0,1,1,1,0.843538743136059
0.120893853959627,41,0,1,0,0,1,0,0,0.854545454545454
0.189196085224394,11,0,1,0,1,1,0,0,0.896183309606128
0.370618971362011,9,0,1,0,0,0,1,0,0.89576706663955
0,12,3,1,1,1,0,0,1,0.871825638939733
0.162306566992076,30,0,1,0,1,1,0,0,0.868167581858857
0.42659729916486,23,0,0,0,1,1,1,0,0.881342281879195
0,25,10,1,1,1,1,1,0,0.856949359365467
0,41,8,0,1,1,0,1,0,0.839532235102705
0,25,3,0,1,0,0,1,1,0.849042098840757
0.0418988697079476,31,0,0,0,1,0,1,1,0.868772286624636
0.284079856663477,33,0,1,0,0,0,1,0,0.861041285336587
0,28,7,1,1,0,0,0,0,0.853914988814318
0.49619727049931,44,0,1,0,0,0,1,0,0.848859060402685
0.159786847015377,22,0,0,0,1,1,1,0,0.88033624838994
0,28,5,1,1,1,1,1,0,0.84803470951122
0.333730058428599,46,0,1,0,0,1,1,1,0.847230696223985
0,20,7,0,1,1,1,0,1,0.860844688495695
0.352663766685175,41,0,1,0,0,0,1,1,0.854545454545454
0.432041127731092,10,0,1,0,1,0,0,1,0.895563690597248
0,32,7,0,1,0,1,1,1,0.849673920412175
0.104035580464173,37,0,0,0,1,0,1,0,0.856577859128195
0.301869993323227,22,0,1,0,0,1,0,1,0.880744356314826
0.283413405777886,34,0,1,0,1,0,1,1,0.862048674666124
0.0867487367130816,44,0,0,0,0,1,0,1,0.849275303369263
0.355257365481462,13,0,1,0,1,0,0,1,0.888666531082638
0.345876212438336,32,0,0,0,1,0,1,1,0.864707477459155
0,7,7,1,1,1,0,0,0,0.885023388244865
0,10,8,0,1,1,1,1,0,0.879762727950647
0,49,10,0,1,1,0,1,1,0.828522812012745
0,20,2,0,1,0,0,1,1,0.839102433733306
0,11,3,0,1,1,0,1,0,0.878320113890584
0,1,8,1,1,1,0,0,1,0.896398888210969
0,5,8,1,1,1,0,1,0,0.885838248254356
0,43,10,1,1,0,1,1,1,0.839068537726256
0,40,5,0,1,1,1,1,0,0.816314826113484
0.128472306108568,27,0,0,0,0,1,0,0,0.871612772015457
0.198380108297803,2,0,0,0,0,0,1,0,0.917118839400719
0.0271579460147768,21,0,1,0,0,0,1,0,0.881160599281405
0,24,7,1,1,0,0,0,1,0.855559623076402
0,10,6,1,1,0,1,0,1,0.880961290759948
0,41,2,0,1,1,0,0,0,0.792976747339163
0,48,5,1,1,1,1,0,1,0.803931936817843
0.220844937183196,5,0,0,0,0,1,1,0,0.907356789370212
0,28,6,0,1,0,0,0,0,0.85171581587689
0,28,6,1,1,1,1,1,1,0.853140804013287
0,19,9,0,1,0,1,1,0,0.870591824283099
0.3212061846836,21,0,1,0,0,0,1,1,0.881358551962579
0,2,6,0,1,1,0,0,0,0.893329265812487
0.343771057615057,28,0,0,0,0,1,1,0,0.873235712833028
0.481700672311243,36,0,1,0,1,1,1,0,0.856754118364857
0.394476683901856,6,0,1,0,0,1,1,0,0.903907531692767
0.137833621920785,31,0,0,0,0,1,1,0,0.868156735136601
0.27109020243166,12,0,0,0,0,0,1,1,0.892530675886381
0,48,10,0,1,1,0,0,0,0.833786183987526
0.0371191402613185,29,0,0,0,0,0,0,1,0.871195173208596
0,40,10,0,1,1,1,1,1,0.839882041895465
0,20,9,0,1,0,1,1,0,0.866939190563352
0,35,6,0,1,1,0,0,0,0.842771337536438
0.352569984062109,32,0,1,0,0,1,0,0,0.864498678055725
0,21,4,1,1,0,0,0,1,0.855750796556166
0.477227580525214,7,0,1,0,0,1,1,0,0.903494000406752
0.245039659926668,47,0,0,0,1,1,1,1,0.847028676021965
0,2,2,0,1,0,1,0,0,0.890483357060538
0,27,4,1,1,1,1,1,1,0.853924479696292
0,25,7,1,1,0,0,1,1,0.856576503287913
0,47,5,0,1,0,0,0,1,0.803931936817843
0,19,3,0,1,0,1,0,0,0.857596095179988
0.100629560610745,5,0,0,0,0,0,1,0,0.905933157074097
0,2,6,0,1,1,0,1,1,0.89211985628093
0.181537869496504,12,0,0,0,1,0,1,1,0.892530675886381
0,15,7,1,1,1,1,0,0,0.870172869635957
0.423432049516123,19,0,0,0,1,0,0,1,0.881971391770049
0,49,4,1,1,1,1,0,1,0.822673717036133
0,50,9,0,1,0,1,1,0,0.823462816080266
0.0684525239930954,36,0,1,0,1,0,0,0,0.856985967053081
0,32,5,0,1,1,1,1,1,0.83725442342892
0,38,2,1,1,1,0,0,1,0.798484170564707
0,47,6,1,1,0,0,0,0,0.828343841095519
0.283955576949753,38,0,1,0,0,0,0,1,0.855560978916684
0.478893547639716,32,0,0,0,0,0,0,1,0.864707477459155
0.458924371063244,8,0,0,0,1,0,1,0,0.900850111856823
0,40,5,0,1,1,1,1,0,0.816314826113484
0.480561608246528,37,0,1,0,0,1,1,1,0.855956884279032
0.419622627555393,39,0,0,0,1,1,1,1,0.857594739339706
0,18,6,0,1,1,0,1,0,0.867758118093689
0,13,3,1,1,0,1,1,0,0.867954714934581
0,10,9,1,1,1,1,0,1,0.877518812283913
0.312739448028617,32,0,1,0,1,1,1,1,0.864707477459155
0.0235791844069026,19,0,0,0,0,1,1,1,0.881164666802251
0,36,7,1,1,0,0,0,1,0.847434072266287
0.22284918367886,3,0,0,0,1,1,0,0,0.916103315029489
0.0912357498337515,27,0,1,0,1,0,1,0,0.871612772015457
0,29,8,0,1,0,0,1,0,0.848878042166633
0,41,8,0,1,0,0,0,0,0.839532235102705
0,25,9,0,1,0,0,1,1,0.853333333333333
0,34,7,0,1,0,0,1,1,0.850688088943123
0.232619095769012,11,0,0,0,1,1,1,0,0.896590061690733
0,15,4,0,1,1,1,1,1,0.864702054098027
0.440870925492607,50,0,1,0,1,1,0,1,0.83890312521185
0,2,4,0,1,0,0,1,0,0.894366483628229
0.400930418200092,7,0,0,0,0,0,1,0,0.902883872279845
0,28,4,1,1,0,1,1,1,0.853516371771405
0.0994276236938313,20,0,0,0,0,1,0,1,0.881358551962579
0,21,5,1,1,0,1,0,1,0.861243305538608
0,6,5,1,1,0,1,1,0,0.88866110772151
0.358317154540215,32,0,1,0,0,0,0,0,0.864498678055725
0.487409716343042,42,0,1,0,0,0,1,1,0.853131313131313
0,2,8,0,1,1,0,0,1,0.89375499966104
0.405046408576658,5,0,1,0,1,0,1,0,0.905530472510338
0,39,2,1,1,0,0,0,0,0.797674733916345
0,39,10,0,1,1,0,0,1,0.844146159582401
0,33,10,0,1,1,0,0,0,0.842321198562809
0.413599424208514,32,0,0,0,0,0,0,0,0.864498678055725
0.039638912636321,8,0,0,0,1,1,1,0,0.89923259440038
0,26,7,1,1,1,0,0,1,0.85413870246085
0,30,10,1,1,1,0,0,0,0.851265676903261
0.275755638514413,15,0,1,0,0,1,1,1,0.889677987933021
0.448379523151089,27,0,1,0,1,0,0,0,0.872012744898651
0,17,10,1,1,1,1,0,1,0.869772896752762
0.395330917294836,50,0,1,0,0,1,0,1,0.83890312521185
0,6,8,1,1,0,1,1,0,0.884833570605383
0,26,6,0,1,0,0,0,1,0.862287302555759
0.251212103633676,16,0,1,0,0,1,1,1,0.888252999796624
0.225233589509735,17,0,1,0,0,1,1,1,0.885610467086977
0,14,4,1,1,1,1,1,0,0.864089214290557
0.195931017748779,21,0,1,0,1,0,1,0,0.881357196122297
0.231463219981641,33,0,0,0,1,0,1,1,0.863679750525388
0.144216764318291,1,0,0,0,1,1,1,0,0.920362009355298
0,33,9,1,1,0,0,0,0,0.839708494339367
0.222084184132051,27,0,1,0,0,0,1,1,0.871200596569724
0,28,3,1,1,1,0,1,0,0.845577926920209
0,42,2,0,1,0,1,1,0,0.783027591349739
0.459069789367961,1,0,1,0,0,1,1,1,0.918747203579418
0,37,5,0,1,1,0,1,1,0.833999050911803
0,34,6,0,1,0,0,0,1,0.8441990373534
0.405063326838659,27,0,1,0,1,1,0,1,0.871600569452918
0.0397278086238075,43,0,0,0,1,1,1,0,0.849886787336452
0.120649850047659,17,0,1,0,1,1,0,1,0.88500033896007
0.151992774104699,9,0,0,0,1,0,1,0,0.896579214968477
0,33,3,0,1,1,1,0,1,0.83214697308657
0.239442740364,45,0,1,0,0,1,0,1,0.847637448308589
0.424893665338168,14,0,0,0,1,0,1,1,0.886432106297878
0.419056342126569,21,0,0,0,1,0,0,0,0.879933563826181
0.281700916637899,36,0,1,0,0,1,1,1,0.856364992203918
0,34,7,0,1,1,0,1,1,0.83812894041082
0,50,5,0,1,0,1,1,0,0.808907870652837
0,34,6,0,1,0,1,1,0,0.8341048064538
0,33,7,1,1,0,0,0,1,0.843011321266355
0,6,9,0,1,1,1,1,0,0.884636973764491
0,36,10,1,1,0,1,1,1,0.837098501796488
0.120893853959627,41,0,1,0,0,1,0,0,0.837701850721985
0.189196085224394,11,0,1,0,1,1,0,0,0.88931326689716
0.370618971362011,9,0,1,0,0,0,1,0,0.894793573317063
0,12,3,1,1,1,0,0,1,0.86921293471629
0.162306566992076,30,0,1,0,1,1,0,0,0.852731340248119
0.42659729916486,23,0,0,0,1,1,1,0,0.866979865771812
0,25,10,1,1,1,1,1,0,0.852932004609857
0,41,8,0,1,1,0,1,0,0.831646668022507
0,25,3,0,1,0,0,1,1,0.840947732357128
0.0418988697079476,31,0,0,0,1,0,1,1,0.853944817300522
0.284079856663477,33,0,1,0,0,0,1,0,0.84785302691343
0,28,7,1,1,0,0,0,0,0.859046844281744
0.49619727049931,44,0,1,0,0,0,1,0,0.825911463629584
0.159786847015377,22,0,0,0,1,1,1,0,0.866573113687208
0,28,5,1,1,1,1,1,0,0.846098569588502
0.333730058428599,46,0,1,0,0,1,1,1,0.835235577249
0,20,7,0,1,1,1,0,1,0.876731069080062
0.352663766685175,41,0,1,0,0,0,1,1,0.844801030438614
0.432041127731092,10,0,1,0,1,0,0,1,0.898861094163108
0,32,7,0,1,0,1,1,1,0.844026845637584
0.104035580464173,37,0,0,0,1,0,1,0,0.844194969832554
0.301869993323227,22,0,1,0,0,1,0,1,0.872034438343163
0.283413405777886,34,0,1,0,1,0,1,1,0.853336045013897
0.0867487367130816,44,0,0,0,0,1,0,1,0.838292997084943
0.355257365481462,13,0,1,0,1,0,0,1,0.892559148532303
0.345876212438336,32,0,0,0,1,0,1,1,0.853131313131313
0,7,7,1,1,1,0,0,0,0.890324723747543
0,10,8,0,1,1,1,1,0,0.869823062843197
0,49,10,0,1,1,0,1,1,0.823266219239374
0,20,2,0,1,0,0,1,1,0.841576842247983
0,11,3,0,1,1,0,1,0,0.865775879601383
0,1,8,1,1,1,0,0,1,0.896200935529795
0,5,8,1,1,1,0,1,0,0.883838383838384
0,43,10,1,1,0,1,1,1,0.827135787404244
0,40,5,0,1,1,1,1,0,0.823945495220663
0.128472306108568,27,0,0,0,0,1,0,0,0.857417124262762
0.198380108297803,2,0,0,0,0,0,1,0,0.910033218086909
0.0271579460147768,21,0,1,0,0,0,1,0,0.871645312182225
0,24,7,1,1,0,0,0,1,0.864532574062775
0,10,6,1,1,0,1,0,1,0.878751271100264
0,41,2,0,1,1,0,0,0,0.800787743203851
0,48,5,1,1,1,1,0,1,0.818059792556437
0.220844937183196,5,0,0,0,0,1,1,0,0.905145413870246
0,28,6,0,1,0,0,0,0,0.836101959189207
0,28,6,1,1,1,1,1,1,0.8308480780964
0,19,9,0,1,0,1,1,0,0.86166226018575
0.3212061846836,21,0,1,0,0,0,1,1,0.874880347095112
0,2,6,0,1,1,0,0,0,0.887065283709579
0.343771057615057,28,0,0,0,0,1,1,0,0.854366483628229
0.481700672311243,36,0,1,0,1,1,1,0,0.841948342485255
0.394476683901856,6,0,1,0,0,1,1,0,0.9031360585723
0.137833621920785,31,0,0,0,0,1,1,0,0.849881363975324
0.27109020243166,12,0,0,0,0,0,1,1,0.892149684767134
0,48,10,0,1,1,0,0,0,0.819808826520236
0.0371191402613185,29,0,0,0,0,0,0,1,0.861068402142228
0,40,10,0,1,1,1,1,1,0.832220188461799
0,20,9,0,1,0,1,1,0,0.860036607687614
