0,14,5,1,1,1,1,1,0,0.376543209876543
0.0577517487213481,41,0,1,0,0,1,0,1,0.333333333333333
0.248468579813838,42,0,0,0,0,1,1,0,0.333333333333333
0.294213645461248,19,0,0,0,1,1,1,0,0.388888888888889
0,11,7,1,1,1,1,1,1,0.471604938271605
0,17,6,0,1,0,1,0,1,0.459259259259259
0,14,6,0,1,1,0,1,1,0.453086419753086
0,13,10,1,1,1,1,0,0,0.388888888888889
0.202244831962511,34,0,1,0,0,0,0,0,0.333333333333333
0.251867418427486,36,0,0,0,1,1,1,1,0.333333333333333
0,26,5,1,1,0,0,0,1,0.333333333333333
0,42,10,0,1,0,0,0,1,0.333333333333333
0.47478366160742,39,0,1,0,0,1,0,1,0.333333333333333
0.263419435857795,44,0,0,0,1,0,0,1,0.333333333333333
0,28,6,0,1,1,1,1,0,0.333333333333333
0.175916996241082,3,0,0,0,1,0,0,1,0.716049382716049
0,14,10,0,1,0,0,0,0,0.388888888888889
0,17,2,1,1,1,0,0,1,0.333333333333333
0.361809371345676,35,0,0,0,1,0,1,0,0.333333333333333
0.338471708715195,11,0,1,0,0,0,0,1,0.41358024691358
0,27,5,1,1,1,1,1,0,0.333333333333333
0,34,4,0,1,0,1,1,0,0.333333333333333
0,3,6,1,1,0,1,1,0,0.659259259259259
0,34,9,1,1,1,0,1,0,0.333333333333333
0.355562469416996,15,0,1,0,1,1,1,0,0.430864197530864
0,15,6,1,1,1,1,0,0,0.439506172839506
0.0538059562835842,25,0,1,0,0,1,0,1,0.296296296296296
0,25,6,1,1,0,1,0,1,0.333333333333333
0,13,10,0,1,1,0,0,0,0.388888888888889
0.0837576261456125,43,0,1,0,0,0,1,1,0.333333333333333
0.36836339983088,40,0,1,0,0,1,1,1,0.333333333333333
0.41751024002349,12,0,1,0,1,0,1,1,0.425925925925926
0.257984215368517,6,0,1,0,1,1,0,0,0.559259259259259
0,36,10,0,1,0,1,0,0,0.333333333333333
0,22,9,1,1,1,0,1,0,0.333333333333333
0,32,3,1,1,1,1,0,1,0.333333333333333
0.432876491460949,6,0,0,0,0,1,1,1,0.523456790123457
0.316366664241534,21,0,1,0,1,1,1,1,0.34320987654321
0.229477381323697,3,0,0,0,0,0,1,1,0.661728395061728
0,16,10,1,1,0,1,0,1,0.34320987654321
0.446695300049381,29,0,0,0,1,1,1,0,0.333333333333333
0.265598623907194,10,0,0,0,1,0,1,1,0.437037037037037
0,6,4,0,1,0,1,1,0,0.390123456790124
0,46,6,0,1,1,1,1,1,0.333333333333333
0.0555486379999202,7,0,1,0,0,0,0,1,0.451851851851852
0,9,8,1,1,1,0,1,0,0.42716049382716
0,42,6,1,1,1,1,1,0,0.333333333333333
0,32,7,0,1,1,1,0,0,0.333333333333333
0.155390323557425,18,0,0,0,0,1,0,0,0.380246913580247
0.385003491902491,11,0,1,0,1,1,0,1,0.449382716049383
0.455713336450746,26,0,1,0,1,0,0,0,0.358024691358025
0,35,4,0,1,1,1,0,0,0.333333333333333
0,1,4,0,1,0,0,0,0,0.661728395061728
0,17,7,1,1,0,1,0,0,0.355555555555556
0,39,6,1,1,0,0,0,1,0.333333333333333
0.170582299166825,2,0,0,0,1,0,0,1,0.723456790123457
0,18,4,1,1,1,1,0,0,0.320987654320988
0.24177904919954,5,0,1,0,1,1,0,0,0.523456790123457
0,33,5,1,1,0,1,1,1,0.333333333333333
0,42,9,1,1,1,1,0,0,0.333333333333333
0.114239222939126,40,0,1,0,1,0,0,0,0.333333333333333
0.228676189885242,25,0,0,0,0,1,0,0,0.358024691358025
0,27,8,1,1,1,0,0,1,0.333333333333333
0.177506985931657,30,0,0,0,1,1,1,0,0.333333333333333
0.0225750434177462,43,0,1,0,0,0,1,0,0.333333333333333
0,39,8,1,1,1,1,1,0,0.333333333333333
0.208122917568777,17,0,0,0,1,1,0,1,0.380246913580247
0,36,10,0,1,1,1,0,1,0.333333333333333
0.22591727409279,8,0,0,0,0,0,0,0,0.437037037037037
0,20,8,1,1,1,1,1,0,0.320987654320988
0.207567331617931,11,0,0,0,1,1,1,1,0.449382716049383
0.15403939944203,49,0,0,0,1,1,1,0,0.333333333333333
0,42,8,1,1,0,0,0,1,0.333333333333333
0.258518185102148,45,0,1,0,1,0,1,1,0.333333333333333
0.47316829766077,28,0,0,0,0,0,0,1,0.333333333333333
0,19,3,1,1,0,0,1,0,0.333333333333333
0,29,7,1,1,0,0,0,1,0.333333333333333
0.412056808741996,43,0,1,0,1,1,1,1,0.333333333333333
0.203732013509376,8,0,1,0,0,1,1,1,0.437037037037037
0.342204137236113,19,0,1,0,0,1,1,0,0.380246913580247
0.416904359253123,5,0,1,0,1,1,0,1,0.476543209876543
0.421469712136313,4,0,0,0,1,0,0,1,0.532098765432099
0.299323286012746,1,0,1,0,1,1,1,1,0.734567901234568
0,49,7,0,1,1,0,1,1,0.333333333333333
0.313747530044056,14,0,0,0,0,0,0,0,0.392592592592593
0,6,10,0,1,0,1,1,1,0.42716049382716
0.0639929923303425,8,0,1,0,0,1,1,1,0.414814814814815
0.228164190260693,30,0,1,0,1,0,1,1,0.333333333333333
0.375036856248975,30,0,1,0,1,1,0,1,0.333333333333333
0,18,3,0,1,0,1,0,0,0.320987654320988
0,22,9,0,1,0,0,1,0,0.333333333333333
0.484824043283937,21,0,1,0,0,1,1,0,0.34320987654321
0,48,10,1,1,1,0,0,1,0.333333333333333
0.170202953341417,33,0,1,0,0,1,0,1,0.333333333333333
0.432998387807049,47,0,1,0,1,0,0,1,0.333333333333333
0.278526483227964,44,0,1,0,0,1,1,0,0.333333333333333
0,35,10,0,1,0,1,0,1,0.333333333333333
0.405908099259017,34,0,1,0,1,0,0,0,0.333333333333333
0.0157124202940613,24,0,1,0,1,0,1,1,0.320987654320988
0,40,9,0,1,0,0,1,0,0.333333333333333
0,50,2,0,1,0,0,0,1,0.333333333333333
0,17,3,1,1,0,0,0,0,0.320987654320988
0,26,8,0,1,1,0,0,1,0.333333333333333
0,23,10,0,1,1,1,1,0,0.333333333333333
0,15,5,1,1,1,1,0,0,0.355555555555556
0,49,3,0,1,0,1,1,0,0.333333333333333
0.105013061289443,14,0,1,0,1,0,0,1,0.392592592592593
0.225635527485283,13,0,1,0,0,1,0,0,0.392592592592593
0.0637479023444466,42,0,1,0,1,0,0,1,0.333333333333333
0.481652658502571,31,0,0,0,0,0,0,1,0.333333333333333
0.440176477531204,10,0,0,0,0,0,1,1,0.437037037037037
0.488398962620646,43,0,0,0,1,0,1,0,0.333333333333333
0.227776292474475,22,0,0,0,0,0,0,1,0.37037037037037
0,48,3,1,1,0,0,1,0,0.333333333333333
0,39,9,1,1,0,0,0,1,0.333333333333333
0,28,5,0,1,0,1,1,1,0.333333333333333
0.414343644052045,42,0,1,0,0,0,1,0,0.333333333333333
0,20,4,1,1,1,1,0,0,0.333333333333333
0.086420927349478,50,0,0,0,1,1,1,0,0.333333333333333
0.30352758809505,38,0,1,0,0,1,1,0,0.333333333333333
0,28,8,1,1,0,0,0,1,0.333333333333333
0,50,2,1,1,0,0,0,0,0.333333333333333
0,12,4,1,1,0,0,1,1,0.392592592592593
0,9,5,0,1,1,1,1,0,0.367901234567901
0,25,7,0,1,0,1,1,1,0.333333333333333
0.32086505441647,23,0,0,0,1,0,1,0,0.37037037037037
0.447729994942434,2,0,1,0,0,0,1,0,0.712345679012346
0,12,10,1,1,0,1,1,0,0.34320987654321
0,41,9,1,1,0,1,0,0,0.333333333333333
0,39,2,1,1,0,1,1,1,0.333333333333333
0.474665374818956,10,0,0,0,0,0,1,1,0.437037037037037
0,36,2,0,1,1,0,1,0,0.333333333333333
0,13,10,1,1,1,1,0,1,0.34320987654321
0.106392426181585,4,0,1,0,1,1,0,0,0.545679012345679
0,8,8,1,1,0,0,0,1,0.439506172839506
0.0463229510718957,43,0,0,0,0,0,0,1,0.333333333333333
0.445860144867096,9,0,0,0,1,1,0,1,0.461728395061728
0.297473165815696,39,0,0,0,0,1,0,1,0.333333333333333
0,27,9,0,1,1,0,0,0,0.333333333333333
0,24,10,0,1,0,1,0,0,0.333333333333333
0.415705191313522,39,0,0,0,1,0,0,1,0.333333333333333
0,3,9,0,1,0,0,0,0,0.601234567901235
0.492061597182183,35,0,1,0,0,1,1,0,0.333333333333333
0.418980982793495,47,0,0,0,1,0,0,0,0.333333333333333
0.0341360283936374,5,0,0,0,1,1,1,1,0.488888888888889
0,11,7,1,1,0,0,1,0,0.392592592592593
0,11,8,1,1,1,1,0,0,0.392592592592593
0,39,5,1,1,1,0,1,1,0.333333333333333
0.155786715213209,38,0,0,0,0,1,1,1,0.333333333333333
0.370424917672295,20,0,1,0,1,0,1,0,0.34320987654321
0,14,5,1,1,1,1,1,0,0.34320987654321
0.0577517487213481,41,0,1,0,0,1,0,1,0.333333333333333
0.248468579813838,42,0,0,0,0,1,1,0,0.333333333333333
0.294213645461248,19,0,0,0,1,1,1,0,0.380246913580247
0,11,7,1,1,1,1,1,1,0.404938271604938
0,17,6,0,1,0,1,0,1,0.392592592592593
0,14,6,0,1,1,0,1,1,0.404938271604938
0,13,10,1,1,1,1,0,0,0.34320987654321
0.202244831962511,34,0,1,0,0,0,0,0,0.333333333333333
0.251867418427486,36,0,0,0,1,1,1,1,0.333333333333333
0,26,5,1,1,0,0,0,1,0.333333333333333
0,42,10,0,1,0,0,0,1,0.333333333333333
0.47478366160742,39,0,1,0,0,1,0,1,0.333333333333333
0.263419435857795,44,0,0,0,1,0,0,1,0.333333333333333
0,28,6,0,1,1,1,1,0,0.333333333333333
0.175916996241082,3,0,0,0,1,0,0,1,0.661728395061728
0,14,10,0,1,0,0,0,0,0.34320987654321
0,17,2,1,1,1,0,0,1,0.333333333333333
0.361809371345676,35,0,0,0,1,0,1,0,0.333333333333333
0.338471708715195,11,0,1,0,0,0,0,1,0.437037037037037
0,27,5,1,1,1,1,1,0,0.333333333333333
0,34,4,0,1,0,1,1,0,0.333333333333333
0,3,6,1,1,0,1,1,0,0.544444444444445
0,34,9,1,1,1,0,1,0,0.333333333333333
0.355562469416996,15,0,1,0,1,1,1,0,0.392592592592593
0,15,6,1,1,1,1,0,0,0.417283950617284
0.0538059562835842,25,0,1,0,0,1,0,1,0.333333333333333
0,25,6,1,1,0,1,0,1,0.333333333333333
0,13,10,0,1,1,0,0,0,0.34320987654321
0.0837576261456125,43,0,1,0,0,0,1,1,0.333333333333333
0.36836339983088,40,0,1,0,0,1,1,1,0.333333333333333
0.41751024002349,12,0,1,0,1,0,1,1,0.412345679012346
0.257984215368517,6,0,1,0,1,1,0,0,0.523456790123457
0,36,10,0,1,0,1,0,0,0.333333333333333
0,22,9,1,1,1,0,1,0,0.333333333333333
0,32,3,1,1,1,1,0,1,0.333333333333333
0.432876491460949,6,0,0,0,0,1,1,1,0.519753086419753
0.316366664241534,21,0,1,0,1,1,1,1,0.351851851851852
0.229477381323697,3,0,0,0,0,0,1,1,0.698765432098765
0,16,10,1,1,0,1,0,1,0.435802469135802
0.446695300049381,29,0,0,0,1,1,1,0,0.333333333333333
0.265598623907194,10,0,0,0,1,0,1,1,0.506172839506173
0,6,4,0,1,0,1,1,0,0.460493827160494
0,46,6,0,1,1,1,1,1,0.333333333333333
0.0555486379999202,7,0,1,0,0,0,0,1,0.477777777777778
0,9,8,1,1,1,0,1,0,0.441975308641975
0,42,6,1,1,1,1,1,0,0.333333333333333
0,32,7,0,1,1,1,0,0,0.333333333333333
0.155390323557425,18,0,0,0,0,1,0,0,0.425925925925926
0.385003491902491,11,0,1,0,1,1,0,1,0.455555555555555
0.455713336450746,26,0,1,0,1,0,0,0,0.358024691358025
0,35,4,0,1,1,1,0,0,0.333333333333333
0,1,4,0,1,0,0,0,0,0.720987654320988
0,17,7,1,1,0,1,0,0,0.460493827160494
0,39,6,1,1,0,0,0,1,0.333333333333333
0.170582299166825,2,0,0,0,1,0,0,1,0.711111111111111
0,18,4,1,1,1,1,0,0,0.339506172839506
0.24177904919954,5,0,1,0,1,1,0,0,0.544444444444445
0,33,5,1,1,0,1,1,1,0.333333333333333
0,42,9,1,1,1,1,0,0,0.333333333333333
0.114239222939126,40,0,1,0,1,0,0,0,0.333333333333333
0.228676189885242,25,0,0,0,0,1,0,0,0.345679012345679
0,27,8,1,1,1,0,0,1,0.333333333333333
0.177506985931657,30,0,0,0,1,1,1,0,0.333333333333333
0.0225750434177462,43,0,1,0,0,0,1,0,0.333333333333333
0,39,8,1,1,1,1,1,0,0.333333333333333
0.208122917568777,17,0,0,0,1,1,0,1,0.425925925925926
0,36,10,0,1,1,1,0,1,0.333333333333333
0.22591727409279,8,0,0,0,0,0,0,0,0.517283950617284
0,20,8,1,1,1,1,1,0,0.340740740740741
0.207567331617931,11,0,0,0,1,1,1,1,0.455555555555555
0.15403939944203,49,0,0,0,1,1,1,0,0.333333333333333
0,42,8,1,1,0,0,0,1,0.333333333333333
0.258518185102148,45,0,1,0,1,0,1,1,0.333333333333333
0.47316829766077,28,0,0,0,0,0,0,1,0.333333333333333
0,19,3,1,1,0,0,1,0,0.333333333333333
0,29,7,1,1,0,0,0,1,0.333333333333333
0.412056808741996,43,0,1,0,1,1,1,1,0.333333333333333
0.203732013509376,8,0,1,0,0,1,1,1,0.517283950617284
0.342204137236113,19,0,1,0,0,1,1,0,0.425925925925926
0.416904359253123,5,0,1,0,1,1,0,1,0.544444444444445
0.421469712136313,4,0,0,0,1,0,0,1,0.698765432098765
0.299323286012746,1,0,1,0,1,1,1,1,0.738271604938272
0,49,7,0,1,1,0,1,1,0.333333333333333
0.313747530044056,14,0,0,0,0,0,0,0,0.481481481481481
0,6,10,0,1,0,1,1,1,0.453086419753086
0.0639929923303425,8,0,1,0,0,1,1,1,0.517283950617284
0.228164190260693,30,0,1,0,1,0,1,1,0.333333333333333
0.375036856248975,30,0,1,0,1,1,0,1,0.333333333333333
0,18,3,0,1,0,1,0,0,0.340740740740741
0,22,9,0,1,0,0,1,0,0.333333333333333
0.484824043283937,21,0,1,0,0,1,1,0,0.351851851851852
0,48,10,1,1,1,0,0,1,0.333333333333333
0.170202953341417,33,0,1,0,0,1,0,1,0.333333333333333
0.432998387807049,47,0,1,0,1,0,0,1,0.333333333333333
0.278526483227964,44,0,1,0,0,1,1,0,0.333333333333333
0,35,10,0,1,0,1,0,1,0.333333333333333
0.405908099259017,34,0,1,0,1,0,0,0,0.333333333333333
0.0157124202940613,24,0,1,0,1,0,1,1,0.339506172839506
0,40,9,0,1,0,0,1,0,0.333333333333333
0,50,2,0,1,0,0,0,1,0.333333333333333
0,17,3,1,1,0,0,0,0,0.340740740740741
0,26,8,0,1,1,0,0,1,0.333333333333333
0,23,10,0,1,1,1,1,0,0.345679012345679
0,15,5,1,1,1,1,0,0,0.411111111111111
0,49,3,0,1,0,1,1,0,0.333333333333333
0.105013061289443,14,0,1,0,1,0,0,1,0.481481481481481
0.225635527485283,13,0,1,0,0,1,0,0,0.481481481481481
0.0637479023444466,42,0,1,0,1,0,0,1,0.333333333333333
0.481652658502571,31,0,0,0,0,0,0,1,0.333333333333333
0.440176477531204,10,0,0,0,0,0,1,1,0.506172839506173
0.488398962620646,43,0,0,0,1,0,1,0,0.333333333333333
0.227776292474475,22,0,0,0,0,0,0,1,0.351851851851852
0,48,3,1,1,0,0,1,0,0.333333333333333
0,39,9,1,1,0,0,0,1,0.333333333333333
0,28,5,0,1,0,1,1,1,0.333333333333333
0.414343644052045,42,0,1,0,0,0,1,0,0.333333333333333
0,20,4,1,1,1,1,0,0,0.333333333333333
0.086420927349478,50,0,0,0,1,1,1,0,0.333333333333333
0.30352758809505,38,0,1,0,0,1,1,0,0.333333333333333
0,28,8,1,1,0,0,0,1,0.333333333333333
0,50,2,1,1,0,0,0,0,0.333333333333333
0,12,4,1,1,0,0,1,1,0.451851851851852
0,9,5,0,1,1,1,1,0,0.409876543209877
0,25,7,0,1,0,1,1,1,0.333333333333333
0.32086505441647,23,0,0,0,1,0,1,0,0.351851851851852
0.447729994942434,2,0,1,0,0,0,1,0,0.724691358024691
0,12,10,1,1,0,1,1,0,0.37037037037037
0,41,9,1,1,0,1,0,0,0.333333333333333
0,39,2,1,1,0,1,1,1,0.333333333333333
0.474665374818956,10,0,0,0,0,0,1,1,0.506172839506173
0,36,2,0,1,1,0,1,0,0.333333333333333
0,13,10,1,1,1,1,0,1,0.37037037037037
0.106392426181585,4,0,1,0,1,1,0,0,0.685185185185185
0,8,8,1,1,0,0,0,1,0.441975308641975
0.0463229510718957,43,0,0,0,0,0,0,1,0.333333333333333
0.445860144867096,9,0,0,0,1,1,0,1,0.493827160493827
0.297473165815696,39,0,0,0,0,1,0,1,0.333333333333333
0,27,9,0,1,1,0,0,0,0.333333333333333
0,24,10,0,1,0,1,0,0,0.345679012345679
0.415705191313522,39,0,0,0,1,0,0,1,0.333333333333333
0,3,9,0,1,0,0,0,0,0.595061728395062
0.492061597182183,35,0,1,0,0,1,1,0,0.333333333333333
0.418980982793495,47,0,0,0,1,0,0,0,0.333333333333333
0.0341360283936374,5,0,0,0,1,1,1,1,0.541975308641975
0,11,7,1,1,0,0,1,0,0.532098765432099
0,11,8,1,1,1,1,0,0,0.345679012345679
0,39,5,1,1,1,0,1,1,0.333333333333333
0.155786715213209,38,0,0,0,0,1,1,1,0.333333333333333
0.370424917672295,20,0,1,0,1,0,1,0,0.366666666666667
0,14,5,1,1,1,1,1,0,0.411111111111111
0.0577517487213481,41,0,1,0,0,1,0,1,0.333333333333333
0.248468579813838,42,0,0,0,0,1,1,0,0.333333333333333
0.294213645461248,19,0,0,0,1,1,1,0,0.425925925925926
0,11,7,1,1,1,1,1,1,0.493827160493827
0,17,6,0,1,0,1,0,1,0.345679012345679
0,14,6,0,1,1,0,1,1,0.345679012345679
0,13,10,1,1,1,1,0,0,0.37037037037037
0.202244831962511,34,0,1,0,0,0,0,0,0.333333333333333
0.251867418427486,36,0,0,0,1,1,1,1,0.333333333333333
0,26,5,1,1,0,0,0,1,0.333333333333333
0,42,10,0,1,0,0,0,1,0.333333333333333
0.47478366160742,39,0,1,0,0,1,0,1,0.333333333333333
0.263419435857795,44,0,0,0,1,0,0,1,0.333333333333333
0,28,6,0,1,1,1,1,0,0.333333333333333
0.175916996241082,3,0,0,0,1,0,0,1,0.698765432098765
0,14,10,0,1,0,0,0,0,0.37037037037037
0,17,2,1,1,1,0,0,1,0.333333333333333
0.361809371345676,35,0,0,0,1,0,1,0,0.333333333333333
0.338471708715195,11,0,1,0,0,0,0,1,0.455555555555555
0,27,5,1,1,1,1,1,0,0.333333333333333
0,34,4,0,1,0,1,1,0,0.333333333333333
0,3,6,1,1,0,1,1,0,0.622222222222222
0,34,9,1,1,1,0,1,0,0.333333333333333
0.355562469416996,15,0,1,0,1,1,1,0,0.467901234567901
0,15,6,1,1,1,1,0,0,0.345679012345679
0.0538059562835842,25,0,1,0,0,1,0,1,0.345679012345679
0,25,6,1,1,0,1,0,1,0.333333333333333
0,13,10,0,1,1,0,0,0,0.37037037037037
0.0837576261456125,43,0,1,0,0,0,1,1,0.333333333333333
0.36836339983088,40,0,1,0,0,1,1,1,0.333333333333333
0.41751024002349,12,0,1,0,1,0,1,1,0.482716049382716
0.257984215368517,6,0,1,0,1,1,0,0,0.519753086419753
0.432876491460949,6,0,0,0,0,1,1,1,0.625925925925926
0.229477381323697,3,0,0,0,0,0,1,1,0.754320987654321
0,1,4,0,1,0,0,0,0,0.72962962962963
0.170582299166825,2,0,0,0,1,0,0,1,0.787654320987654
0.24177904919954,5,0,1,0,1,1,0,0,0.625925925925926
0.416904359253123,5,0,1,0,1,1,0,1,0.616049382716049
0.421469712136313,4,0,0,0,1,0,0,1,0.628395061728395
0.299323286012746,1,0,1,0,1,1,1,1,0.772839506172839
0.447729994942434,2,0,1,0,0,0,1,0,0.772839506172839
0.106392426181585,4,0,1,0,1,1,0,0,0.664197530864198
0,3,9,0,1,0,0,0,0,0.677777777777778
0.0341360283936374,5,0,0,0,1,1,1,1,0.651851851851852
0.175916996241082,3,0,0,0,1,0,0,1,0.741975308641975
0,3,6,1,1,0,1,1,0,0.732098765432099
0.257984215368517,6,0,1,0,1,1,0,0,0.625925925925926
0.170582299166825,2,0,0,0,1,0,0,1,0.71358024691358
0.299323286012746,1,0,1,0,1,1,1,1,0.761728395061728
0.447729994942434,2,0,1,0,0,0,1,0,0.746913580246914
0.170582299166825,2,0,0,0,1,0,0,1,0.712345679012346
0.299323286012746,1,0,1,0,1,1,1,1,0.766666666666667
0.447729994942434,2,0,1,0,0,0,1,0,0.74320987654321
0.440300324348966,5,0,1,0,0,0,1,0,0.665432098765432
0.14090721392422,19,0,1,0,0,0,0,0,0.367901234567901
0.112215731278528,4,0,1,0,1,0,1,1,0.754320987654321
0,33,7,1,1,0,1,0,0,0.333333333333333
0,7,8,1,1,1,1,0,0,0.44320987654321
0.0450572311291471,17,0,1,0,1,0,0,0,0.407407407407407
0,49,5,0,1,1,0,1,0,0.333333333333333
0,4,6,0,1,0,1,1,0,0.660493827160494
0,18,2,1,1,1,1,1,1,0.333333333333333
0,15,2,1,1,0,0,0,1,0.333333333333333
0,2,7,1,1,1,0,1,1,0.723456790123457
0,3,5,1,1,1,1,0,0,0.722222222222222
0,30,5,0,1,1,1,0,0,0.333333333333333
0,33,6,0,1,1,0,0,1,0.333333333333333
0.243830111662392,43,0,0,0,0,1,0,1,0.333333333333333
0.321613775750622,26,0,0,0,0,1,0,1,0.333333333333333
0.295941990839085,23,0,0,0,1,0,1,1,0.406172839506173
0,21,7,1,1,1,1,0,1,0.333333333333333
0.280233314048266,1,0,0,0,1,0,0,1,0.78641975308642
0,44,2,1,1,1,1,0,0,0.333333333333333
0,43,2,0,1,0,0,1,0,0.333333333333333
0.369715558152879,39,0,0,0,0,0,0,0,0.333333333333333
0,48,4,1,1,1,0,1,0,0.333333333333333
0.38352041461831,49,0,1,0,1,1,0,0,0.333333333333333
0.399661667637061,15,0,0,0,0,1,1,0,0.434567901234568
0.0962791503320914,13,0,1,0,1,0,1,0,0.37037037037037
0.184434731432935,34,0,1,0,0,0,1,0,0.333333333333333
0.0758548401161097,10,0,1,0,0,1,0,1,0.445679012345679
0.359960551230703,50,0,1,0,0,0,0,1,0.333333333333333
0,17,5,1,1,1,0,1,1,0.391358024691358
0.47911702059512,4,0,1,0,1,0,1,0,0.750617283950617
0.349046445037937,11,0,1,0,1,0,0,0,0.511111111111111
0.237483364592073,36,0,0,0,1,1,0,1,0.333333333333333
0.0761295889359899,36,0,1,0,1,0,0,0,0.333333333333333
0.167201034084428,12,0,1,0,1,0,1,1,0.466666666666667
0.0868904386884533,14,0,0,0,1,0,0,0,0.37037037037037
0,32,3,0,1,1,1,0,1,0.333333333333333
0.48221351507213,31,0,1,0,0,0,0,0,0.333333333333333
0,43,10,0,1,0,1,1,0,0.333333333333333
0.0660673304449301,28,0,1,0,0,0,1,1,0.333333333333333
0,26,9,1,1,0,0,1,1,0.333333333333333
0,27,9,1,1,1,0,1,0,0.333333333333333
0,27,7,1,1,1,0,1,0,0.333333333333333
0,23,6,0,1,1,1,0,0,0.333333333333333
0.477008175815921,28,0,1,0,1,1,1,1,0.358024691358025
0,20,2,1,1,1,0,1,0,0.333333333333333
0,50,9,1,1,0,0,1,0,0.333333333333333
0.272741826352896,10,0,0,0,1,1,1,0,0.498765432098765
0,20,9,1,1,0,1,1,1,0.364197530864198
0,12,5,1,1,0,0,0,0,0.406172839506173
0,5,9,0,1,1,0,1,1,0.518518518518519
0.116191242616624,47,0,1,0,0,1,1,1,0.333333333333333
0,34,2,1,1,1,0,0,0,0.333333333333333
0,46,2,1,1,0,0,1,1,0.333333333333333
0,6,9,0,1,1,0,0,0,0.565432098765432
0.416326755326008,28,0,0,0,0,0,0,0,0.358024691358025
0,31,3,1,1,0,0,1,1,0.333333333333333
0,9,6,0,1,1,1,1,0,0.425925925925926
0,26,6,0,1,1,1,0,1,0.333333333333333
0.30774324202002,1,0,1,0,0,0,0,0,0.78641975308642
0,5,6,1,1,1,1,1,0,0.609876543209876
0.429554057706613,48,0,1,0,0,1,1,1,0.333333333333333
0.155665998584125,19,0,0,0,0,1,1,0,0.367901234567901
0.288209256939357,29,0,1,0,1,1,0,0,0.333333333333333
0.00856376505549997,29,0,0,0,0,1,0,1,0.333333333333333
0.376902693264885,13,0,1,0,1,1,1,1,0.448148148148148
0,16,5,0,1,1,1,0,0,0.32962962962963
0.47095688395761,30,0,0,0,0,0,1,1,0.333333333333333
0,4,4,0,1,1,0,1,1,0.660493827160494
0.414879004838644,2,0,1,0,1,0,1,0,0.751851851851852
0.0602060687604826,39,0,0,0,1,1,1,1,0.333333333333333
0.289615080534946,8,0,0,0,1,1,0,1,0.432098765432099
0.290754729694687,30,0,1,0,0,1,1,1,0.333333333333333
0.360183806692483,49,0,1,0,1,0,0,0,0.333333333333333
0,5,6,1,1,1,0,1,0,0.609876543209876
0,46,4,1,1,1,1,1,0,0.333333333333333
0,11,8,0,1,0,1,0,1,0.423456790123457
0.00964253145293333,11,0,0,0,1,0,1,1,0.414814814814815
0.126949802296003,50,0,1,0,0,1,0,0,0.333333333333333
0,42,6,0,1,0,1,1,1,0.333333333333333
0,7,2,1,1,0,1,1,1,0.417283950617284
0,23,8,0,1,0,0,1,1,0.333333333333333
0.41905491366284,7,0,1,0,0,1,1,0,0.569135802469136
0.148838735485449,34,0,1,0,1,1,1,1,0.333333333333333
0,29,7,1,1,0,0,1,1,0.333333333333333
0.34391274146596,12,0,0,0,0,0,1,1,0.466666666666667
0,46,4,0,1,1,1,0,0,0.333333333333333
0,9,6,1,1,1,1,0,0,0.425925925925926
0.108150397281395,8,0,0,0,1,0,1,1,0.45679012345679
0,23,9,0,1,0,0,1,0,0.333333333333333
0,33,6,0,1,0,0,0,0,0.333333333333333
0,6,10,0,1,1,1,0,1,0.501234567901235
0,44,3,1,1,0,0,1,1,0.333333333333333
0.473865544574568,10,0,0,0,1,1,0,0,0.498765432098765
0,26,5,1,1,1,0,0,0,0.333333333333333
0,3,6,0,1,1,0,0,1,0.714814814814815
0.0169526458480395,47,0,1,0,1,1,1,1,0.333333333333333
0.306649087019265,43,0,1,0,0,0,1,1,0.333333333333333
0.454095007643104,47,0,1,0,0,1,1,1,0.333333333333333
0.407113646779209,30,0,0,0,0,1,0,1,0.333333333333333
0,42,5,1,1,0,1,0,1,0.333333333333333
0,27,6,0,1,1,0,1,0,0.333333333333333
0.293002161248121,22,0,1,0,0,1,1,0,0.393827160493827
0,18,10,1,1,0,0,1,1,0.34320987654321
0.467219886211678,14,0,1,0,0,0,1,1,0.448148148148148
0,46,5,1,1,1,0,1,0,0.333333333333333
0,7,4,0,1,1,0,1,0,0.52962962962963
0.270619162712013,27,0,1,0,0,1,0,0,0.333333333333333
0,23,9,1,1,0,1,0,0,0.333333333333333
0.0965719415957574,5,0,0,0,0,0,1,1,0.67037037037037
0,31,10,1,1,0,1,0,0,0.333333333333333
0,8,7,1,1,1,1,1,1,0.42716049382716
0.124629940718645,40,0,1,0,0,0,0,1,0.333333333333333
0,36,5,1,1,0,1,1,1,0.333333333333333
0.207777721030638,30,0,0,0,0,1,1,0,0.333333333333333
0,25,3,0,1,0,1,0,1,0.333333333333333
0.451648760660551,40,0,1,0,0,0,1,1,0.333333333333333
0.0347014712670352,50,0,0,0,1,1,0,1,0.333333333333333
0,48,2,0,1,0,1,1,0,0.333333333333333
0,26,8,1,1,1,0,1,0,0.333333333333333
0,29,5,1,1,0,1,0,1,0.333333333333333
0,2,9,1,1,1,0,1,0,0.722222222222222
0.0404505214616656,39,0,0,0,1,0,1,1,0.333333333333333
0.0559839668234345,23,0,1,0,0,0,0,0,0.406172839506173
0.232700545155909,5,0,0,0,0,1,0,1,0.632098765432099
0,29,6,1,1,1,1,0,1,0.333333333333333
