0.26837128397217,7,0,0,0,0,0,0,1,0.576999820561225
0,41,5,0,1,0,0,1,1,0.5
0.202446370476857,41,0,1,0,1,0,1,0,0.5
0.096617474908242,23,0,1,0,0,1,1,1,0.5
0.37403464051988,43,0,0,0,1,1,1,1,0.5
0.0941025266626384,9,0,1,0,0,0,0,0,0.5
0.234764097236563,5,0,0,0,0,0,0,1,0.56275410251116
0,44,4,1,1,1,0,0,1,0.5
0.184932140860241,29,0,0,0,1,0,0,1,0.5
0,32,3,0,1,0,1,0,1,0.5
0,3,5,1,1,0,1,1,1,0.498417005879693
0,5,5,0,1,0,1,0,0,0.5
0,30,3,1,1,1,0,1,1,0.5
0,44,10,1,1,0,0,0,1,0.5
0.455620161810657,34,0,0,0,1,1,1,0,0.5
0,33,5,1,1,1,1,0,0,0.5
0,47,4,0,1,0,0,0,0,0.5
0.0853574663687032,5,0,0,0,0,1,0,0,0.541836273179557
0,36,3,0,1,1,0,0,0,0.5
0,8,10,1,1,0,0,0,1,0.563430377755491
0.0962464900396299,35,0,1,0,0,0,1,1,0.5
0,2,9,1,1,1,0,0,1,0.514925373134328
0.0501403481473681,39,0,1,0,1,0,1,0,0.5
0,23,4,1,1,1,0,1,0,0.5
0,38,8,0,1,0,1,1,1,0.5
0.306572286907118,36,0,1,0,0,0,1,1,0.5
0,50,7,1,1,1,0,0,1,0.5
0.487530698216753,27,0,1,0,0,1,1,0,0.5
0,48,4,0,1,0,1,0,1,0.5
0.36821751830657,21,0,0,0,1,0,0,1,0.514020805065581
0,9,2,1,1,1,0,1,1,0.5
0.272746462266659,14,0,0,0,1,0,0,1,0.585254618704894
0,30,10,1,1,0,0,0,0,0.5
0,26,3,1,1,1,0,0,0,0.5
0,32,10,1,1,0,0,1,0,0.5
0,44,10,1,1,0,0,0,1,0.5
0.118450963140698,47,0,0,0,0,1,1,0,0.5
0,4,5,1,1,0,1,0,1,0.498417005879693
0.374938239156269,39,0,1,0,1,1,0,1,0.5
0,3,8,1,1,0,0,1,0,0.541608594871492
0.31017694106116,14,0,1,0,0,1,1,0,0.585254618704894
0.371951113764429,44,0,1,0,0,1,1,1,0.5
0.0353727888048161,18,0,0,0,0,1,0,0,0.5
0,14,5,0,1,0,1,0,0,0.5
0.260899022387806,18,0,0,0,0,1,1,1,0.564110340097929
0.45021085361857,7,0,1,0,1,0,0,0,0.580954540538415
0.0385598398656584,10,0,0,0,0,1,1,0,0.5
0.0101610004671384,37,0,0,0,0,1,1,1,0.5
0,49,8,0,1,0,0,0,1,0.5
0.255478997638915,38,0,0,0,1,1,0,0,0.5
0,8,2,0,1,1,0,0,0,0.5
0,1,4,0,1,0,1,1,0,0.535391225689733
0.485542429485824,2,0,1,0,1,1,0,0,0.618382887931882
0.233992776897503,16,0,0,0,1,1,1,0,0.571233813639313
0.338012495792238,50,0,0,0,0,1,0,0,0.5
0,2,2,0,1,0,1,0,0,0.5
0.472004484401783,41,0,1,0,1,1,1,0,0.5
0,22,8,1,1,1,1,0,1,0.5
0.351192145459354,44,0,1,0,1,1,0,1,0.5
0,44,6,1,1,0,0,1,1,0.5
0.245694193974137,44,0,0,0,0,0,0,1,0.5
0,28,9,1,1,0,1,1,0,0.521142127799737
0,24,9,0,1,1,1,1,1,0.519787426503844
0.147881547907367,27,0,0,0,1,0,0,0,0.5
0,25,10,1,1,1,0,1,0,0.5
0,19,3,0,1,1,0,1,0,0.5
0,34,2,0,1,0,0,0,0,0.5
0.338013504372444,23,0,1,0,1,0,0,0,0.513794663048394
0,27,3,1,1,1,1,0,0,0.5
0.435196744224755,6,0,0,0,0,0,0,1,0.590569570625135
0,22,2,0,1,1,1,0,1,0.5
0,12,4,1,1,0,0,0,0,0.5
0,49,7,1,1,1,0,1,1,0.5
0.101603308492573,21,0,0,0,1,1,1,0,0.5
0.392347446887987,25,0,0,0,1,0,1,0,0.5
0.243590315880254,6,0,0,0,0,0,0,1,0.585255233221246
0.263758864748525,2,0,0,0,0,1,0,1,0.537764487837492
0,46,3,1,1,1,1,0,1,0.5
0,32,2,0,1,0,0,1,1,0.5
0.182999226463959,25,0,1,0,1,0,1,1,0.5
0,36,3,1,1,0,0,0,1,0.5
0,12,5,1,1,1,0,1,0,0.5
0.11414047246892,15,0,0,0,1,1,1,1,0.5
0,13,2,1,1,1,1,1,1,0.5
0.0972185644288547,24,0,0,0,0,0,0,0,0.5
0,45,6,1,1,0,0,0,0,0.5
0,36,6,1,1,1,1,1,1,0.5
0.368450894308975,1,0,1,0,0,1,0,0,0.573378782962657
0,37,4,1,1,0,1,1,0,0.5
0,49,5,0,1,1,0,1,0,0.5
0,43,3,0,1,1,0,1,1,0.5
0,32,8,0,1,0,0,1,1,0.5
0,50,4,0,1,0,0,0,0,0.5
0,36,3,1,1,1,1,1,1,0.5
0.0526179166515358,31,0,1,0,0,0,1,1,0.5
0.0412086769302841,24,0,0,0,0,1,1,1,0.5
0.384972853533924,1,0,1,0,0,0,0,0,0.572700356911097
0.0731250911247917,39,0,0,0,0,0,1,1,0.5
0,34,8,1,1,1,0,1,0,0.5
0,16,4,1,1,1,1,0,0,0.5
0.429694641425507,14,0,0,0,1,1,0,0,0.569421912178239
0,32,8,1,1,0,1,0,0,0.5
0,41,4,1,1,0,1,1,0,0.5
0.385156389803626,44,0,0,0,0,1,1,0,0.5
0.229377269891789,34,0,1,0,1,1,1,0,0.5
0,43,4,0,1,0,0,0,1,0.5
0,39,6,0,1,0,0,0,1,0.5
0,49,2,1,1,1,0,1,1,0.5
0,3,5,1,1,0,0,1,1,0.5
0.177828400262399,8,0,1,0,0,0,0,0,0.519787426503844
0,11,7,1,1,0,1,1,1,0.5
0,31,6,1,1,0,0,0,1,0.5
0,20,10,1,1,0,0,0,1,0.5
0.403008900544141,35,0,1,0,0,0,1,0,0.5
0,1,7,0,1,1,1,1,0,0.50599276345545
0.410895757721737,45,0,0,0,0,0,0,0,0.5
0,48,2,1,1,0,0,0,0,0.5
0.166787530838978,46,0,1,0,1,0,0,1,0.5
0.393887100978987,4,0,0,0,1,1,0,1,0.636019814465223
0,3,2,0,1,1,1,1,1,0.506443511198946
0.240605834221002,47,0,1,0,0,1,1,0,0.5
0,49,7,0,1,1,1,1,0,0.5
0,46,6,0,1,1,1,0,0,0.5
0.31190312869777,36,0,0,0,1,0,1,1,0.5
0.498621951571666,13,0,0,0,0,0,1,1,0.555629399937074
0,1,8,1,1,1,0,0,1,0.5
0.320756335372338,42,0,0,0,1,1,1,0,0.5
0,48,6,0,1,1,1,1,0,0.5
0,11,3,0,1,1,0,0,1,0.5
0,40,8,1,1,1,0,0,1,0.5
0.472265832965495,17,0,0,0,0,1,0,1,0.533129805517865
0.442649470187956,1,0,0,0,1,1,0,0,0.572700356911097
0.194352566141402,36,0,0,0,1,1,0,1,0.5
0,44,6,0,1,0,1,1,1,0.5
0.115320639226818,6,0,1,0,1,1,0,0,0.535391225689733
0.343681739768945,47,0,1,0,0,0,1,1,0.5
0.264727653613081,13,0,0,0,1,1,1,1,0.534034373586612
0,21,6,1,1,1,0,1,1,0.5
0,33,8,0,1,0,1,1,1,0.5
0,9,9,1,1,0,0,0,0,0.499320652173913
0.441341515702195,14,0,1,0,0,1,0,1,0.570329245570566
0,8,10,1,1,1,0,0,1,0.529172320217096
0,39,8,1,1,1,0,0,1,0.5
0,18,7,0,1,1,1,1,0,0.5
0,15,5,1,1,1,0,1,1,0.5
0,9,5,1,1,0,0,0,0,0.5
0.428754759461852,22,0,1,0,1,1,0,1,0.547829036635007
0,20,7,1,1,0,1,1,0,0.5
0,48,9,1,1,1,0,1,1,0.5
0,28,9,1,1,0,1,0,0,0.5
0.26837128397217,7,0,0,0,0,0,0,1,0.585478302656677
0,41,5,0,1,0,0,1,1,0.5
0.202446370476857,41,0,1,0,1,0,1,0,0.5
0.096617474908242,23,0,1,0,0,1,1,1,0.5
0.37403464051988,43,0,0,0,1,1,1,1,0.5
0.0941025266626384,9,0,1,0,0,0,0,0,0.5
0.234764097236563,5,0,0,0,0,0,0,1,0.586610241775313
0,44,4,1,1,1,0,0,1,0.5
0.184932140860241,29,0,0,0,1,0,0,1,0.5
0,32,3,0,1,0,1,0,1,0.5
0,3,5,1,1,0,1,1,1,0.5
0,5,5,0,1,0,1,0,0,0.514473089099955
0,30,3,1,1,1,0,1,1,0.5
0,44,10,1,1,0,0,0,1,0.5
0.455620161810657,34,0,0,0,1,1,1,0,0.5
0,33,5,1,1,1,1,0,0,0.5
0,47,4,0,1,0,0,0,0,0.5
0.0853574663687032,5,0,0,0,0,1,0,0,0.526684758028042
0,36,3,0,1,1,0,0,0,0.5
0,8,10,1,1,0,0,0,1,0.529172320217096
0.0962464900396299,35,0,1,0,0,0,1,1,0.5
0,2,9,1,1,1,0,0,1,0.506445047489824
0.0501403481473681,39,0,1,0,1,0,1,0,0.5
0,23,4,1,1,1,0,1,0,0.5
0,38,8,0,1,0,1,1,1,0.5
0.306572286907118,36,0,1,0,0,0,1,1,0.5
0,50,7,1,1,1,0,0,1,0.5
0.487530698216753,27,0,1,0,0,1,1,0,0.5
0,48,4,0,1,0,1,0,1,0.5
0.36821751830657,21,0,0,0,1,0,0,1,0.547829036635007
0,9,2,1,1,1,0,1,1,0.5
0.272746462266659,14,0,0,0,1,0,0,1,0.570329245570566
0,30,10,1,1,0,0,0,0,0.5
0,26,3,1,1,1,0,0,0,0.5
0,32,10,1,1,0,0,1,0,0.5
0,44,10,1,1,0,0,0,1,0.5
0.118450963140698,47,0,0,0,0,1,1,0,0.5
0,4,5,1,1,0,1,0,1,0.5
0.374938239156269,39,0,1,0,1,1,0,1,0.5
0,3,8,1,1,0,0,1,0,0.50667118950701
0.31017694106116,14,0,1,0,0,1,1,0,0.541836273179557
0.371951113764429,44,0,1,0,0,1,1,1,0.5
0.0353727888048161,18,0,0,0,0,1,0,0,0.5
0,14,5,0,1,0,1,0,0,0.5
0.260899022387806,18,0,0,0,0,1,1,1,0.54828132066938
0.45021085361857,7,0,1,0,1,0,0,0,0.561393563309933
0.0385598398656584,10,0,0,0,0,1,1,0,0.5
0.0101610004671384,37,0,0,0,0,1,1,1,0.5
0,49,8,0,1,0,0,0,1,0.5
0.255478997638915,38,0,0,0,1,1,0,0,0.5
0,8,2,0,1,1,0,0,0,0.5
0,1,4,0,1,0,1,1,0,0.506897331524197
0.485542429485824,2,0,1,0,1,1,0,0,0.587399280770063
0.233992776897503,16,0,0,0,1,1,1,0,0.535391225689733
0.338012495792238,50,0,0,0,0,1,0,0,0.5
0,2,2,0,1,0,1,0,0,0.5
0.472004484401783,41,0,1,0,1,1,1,0,0.5
0,22,8,1,1,1,1,0,1,0.5
0.351192145459354,44,0,1,0,1,1,0,1,0.5
0,44,6,1,1,0,0,1,1,0.5
0.245694193974137,44,0,0,0,0,0,0,1,0.5
0,28,9,1,1,0,1,1,0,0.5
0,24,9,0,1,1,1,1,1,0.5
0.147881547907367,27,0,0,0,1,0,0,0,0.5
0,25,10,1,1,1,0,1,0,0.5
0,19,3,0,1,1,0,1,0,0.5
0,34,2,0,1,0,0,0,0,0.5
0.338013504372444,23,0,1,0,1,0,0,0,0.5
0,27,3,1,1,1,1,0,0,0.5
0.435196744224755,6,0,0,0,0,0,0,1,0.583668859261007
0,22,2,0,1,1,1,0,1,0.5
0,12,4,1,1,0,0,0,0,0.536972990777339
0,49,7,1,1,1,0,1,1,0.5
0.101603308492573,21,0,0,0,1,1,1,0,0.5
0.392347446887987,25,0,0,0,1,0,1,0,0.5
0.243590315880254,6,0,0,0,0,0,0,1,0.571005213556722
0.263758864748525,2,0,0,0,0,1,0,1,0.607526842074214
0,46,3,1,1,1,1,0,1,0.5
0,32,2,0,1,0,0,1,1,0.5
0.182999226463959,25,0,1,0,1,0,1,1,0.5
0,36,3,1,1,0,0,0,1,0.5
0,12,5,1,1,1,0,1,0,0.5
0.11414047246892,15,0,0,0,1,1,1,1,0.5
0,13,2,1,1,1,1,1,1,0.5
0.0972185644288547,24,0,0,0,0,0,0,0,0.5
0,45,6,1,1,0,0,0,0,0.5
0,36,6,1,1,1,1,1,1,0.5
0.368450894308975,1,0,1,0,0,1,0,0,0.573379090220833
0,37,4,1,1,0,1,1,0,0.5
0,49,5,0,1,1,0,1,0,0.5
0,43,3,0,1,1,0,1,1,0.5
0,32,8,0,1,0,0,1,1,0.5
0,50,4,0,1,0,0,0,0,0.5
0,36,3,1,1,1,1,1,1,0.5
0.0526179166515358,31,0,1,0,0,0,1,1,0.5
0.0412086769302841,24,0,0,0,0,1,1,1,0.5
0.384972853533924,1,0,1,0,0,0,0,0,0.573379090220833
0.0731250911247917,39,0,0,0,0,0,1,1,0.5
0,34,8,1,1,1,0,1,0,0.5
0,16,4,1,1,1,1,0,0,0.5
0.429694641425507,14,0,0,0,1,1,0,0,0.521144278606965
0,32,8,1,1,0,1,0,0,0.5
0,41,4,1,1,0,1,1,0,0.5
0.385156389803626,44,0,0,0,0,1,1,0,0.5
0.229377269891789,34,0,1,0,1,1,1,0,0.5
0,43,4,0,1,0,0,0,1,0.5
0,39,6,0,1,0,0,0,1,0.5
0,49,2,1,1,1,0,1,1,0.5
0,3,5,1,1,0,0,1,1,0.506218290956286
0.177828400262399,8,0,1,0,0,0,0,0,0.548278862603976
0,11,7,1,1,0,1,1,1,0.52826498682477
0,31,6,1,1,0,0,0,1,0.5
0,20,10,1,1,0,0,0,1,0.5
0.403008900544141,35,0,1,0,0,0,1,0,0.5
0,1,7,0,1,1,1,1,0,0.5
0.410895757721737,45,0,0,0,0,0,0,0,0.5
0,48,2,1,1,0,0,0,0,0.5
0.166787530838978,46,0,1,0,1,0,0,1,0.5
0.393887100978987,4,0,0,0,1,1,0,1,0.579821986903428
0,3,2,0,1,1,1,1,1,0.5
0.240605834221002,47,0,1,0,0,1,1,0,0.5
0,49,7,0,1,1,1,1,0,0.5
0,46,6,0,1,1,1,0,0,0.5
0.31190312869777,36,0,0,0,1,0,1,1,0.5
0.498621951571666,13,0,0,0,0,0,1,1,0.511759384893713
0,1,8,1,1,1,0,0,1,0.499773857982813
0.320756335372338,42,0,0,0,1,1,1,0,0.5
0,48,6,0,1,1,1,1,0,0.5
0,11,3,0,1,1,0,0,1,0.5
0,40,8,1,1,1,0,0,1,0.5
0.472265832965495,17,0,0,0,0,1,0,1,0.53493894165536
0.442649470187956,1,0,0,0,1,1,0,0,0.573379090220833
0.194352566141402,36,0,0,0,1,1,0,1,0.5
0,44,6,0,1,0,1,1,1,0.5
0.115320639226818,6,0,1,0,1,1,0,0,0.546921395984504
0.343681739768945,47,0,1,0,0,0,1,1,0.5
0.264727653613081,13,0,0,0,1,1,1,1,0.511759384893713
0,21,6,1,1,1,0,1,1,0.505766621438263
0,33,8,0,1,0,1,1,1,0.5
0,9,9,1,1,0,0,0,0,0.5
0.441341515702195,14,0,1,0,0,1,0,1,0.527589326096789
0,8,10,1,1,1,0,0,1,0.5
0,39,8,1,1,1,0,0,1,0.5
0,18,7,0,1,1,1,1,0,0.513342379014021
0,15,5,1,1,1,0,1,1,0.5
0,9,5,1,1,0,0,0,0,0.5
0.428754759461852,22,0,1,0,1,1,0,1,0.513342379014021
0,20,7,1,1,0,1,1,0,0.513342379014021
0,48,9,1,1,1,0,1,1,0.5
0,28,9,1,1,0,1,0,0,0.5
0.26837128397217,7,0,0,0,0,0,0,1,0.509724106739032
0,41,5,0,1,0,0,1,1,0.5
0.202446370476857,41,0,1,0,1,0,1,0,0.5
0.096617474908242,23,0,1,0,0,1,1,1,0.5
0.37403464051988,43,0,0,0,1,1,1,1,0.5
0.0941025266626384,9,0,1,0,0,0,0,0,0.520918136589778
0.234764097236563,5,0,0,0,0,0,0,1,0.553817805734175
0,44,4,1,1,1,0,0,1,0.5
0.184932140860241,29,0,0,0,1,0,0,1,0.5
0,32,3,0,1,0,1,0,1,0.5
0,3,5,1,1,0,1,1,1,0.506218290956286
0,5,5,0,1,0,1,0,0,0.499095431931253
0,30,3,1,1,1,0,1,1,0.5
0,44,10,1,1,0,0,0,1,0.5
0.455620161810657,34,0,0,0,1,1,1,0,0.5
0,33,5,1,1,1,1,0,0,0.5
0,47,4,0,1,0,0,0,0,0.5
0.0853574663687032,5,0,0,0,0,1,0,0,0.513116236996834
0,36,3,0,1,1,0,0,0,0.5
0,8,10,1,1,0,0,0,1,0.5
0.0962464900396299,35,0,1,0,0,0,1,1,0.5
0,2,9,1,1,1,0,0,1,0.5
0.0501403481473681,39,0,1,0,1,0,1,0,0.5
0,23,4,1,1,1,0,1,0,0.527815468113976
0,38,8,0,1,0,1,1,1,0.5
0.306572286907118,36,0,1,0,0,0,1,1,0.5
0,50,7,1,1,1,0,0,1,0.5
0.487530698216753,27,0,1,0,0,1,1,0,0.536972990777339
0,48,4,0,1,0,1,0,1,0.5
0.36821751830657,21,0,0,0,1,0,0,1,0.541380916563428
0,9,2,1,1,1,0,1,1,0.5
0.272746462266659,14,0,0,0,1,0,0,1,0.527589326096789
0,30,10,1,1,0,0,0,0,0.5
0,26,3,1,1,1,0,0,0,0.5
0,32,10,1,1,0,0,1,0,0.5
0,44,10,1,1,0,0,0,1,0.5
0.118450963140698,47,0,0,0,0,1,1,0,0.5
0,4,5,1,1,0,1,0,1,0.506218290956286
0.374938239156269,39,0,1,0,1,1,0,1,0.5
0,3,8,1,1,0,0,1,0,0.540927710754528
0.31017694106116,14,0,1,0,0,1,1,0,0.521144278606965
0.371951113764429,44,0,1,0,0,1,1,1,0.5
0.0353727888048161,18,0,0,0,0,1,0,0,0.5
0,14,5,0,1,0,1,0,0,0.5
0.260899022387806,18,0,0,0,0,1,1,1,0.520918136589778
0.45021085361857,7,0,1,0,1,0,0,0,0.563204235738304
0.0385598398656584,10,0,0,0,0,1,1,0,0.5
0.0101610004671384,37,0,0,0,0,1,1,1,0.5
0,49,8,0,1,0,0,0,1,0.5
0.255478997638915,38,0,0,0,1,1,0,0,0.5
0,8,2,0,1,1,0,0,0,0.5
0,1,4,0,1,0,1,1,0,0.570328938312391
0.485542429485824,2,0,1,0,1,1,0,0,0.581181297071953
0.233992776897503,16,0,0,0,1,1,1,0,0.514020805065581
0.338012495792238,50,0,0,0,0,1,0,0,0.5
0,2,2,0,1,0,1,0,0,0.507349615558571
0.472004484401783,41,0,1,0,1,1,1,0,0.5
0,22,8,1,1,1,1,0,1,0.5
0.351192145459354,44,0,1,0,1,1,0,1,0.5
0,44,6,1,1,0,0,1,1,0.5
0.245694193974137,44,0,0,0,0,0,0,1,0.5
0,28,9,1,1,0,1,1,0,0.5
0,24,9,0,1,1,1,1,1,0.5
0.147881547907367,27,0,0,0,1,0,0,0,0.5
0,25,10,1,1,1,0,1,0,0.5
0,19,3,0,1,1,0,1,0,0.5
0,34,2,0,1,0,0,0,0,0.5
0.338013504372444,23,0,1,0,1,0,0,0,0.513342379014021
0,27,3,1,1,1,1,0,0,0.5
0.435196744224755,6,0,0,0,0,0,0,1,0.544658746779934
0,22,2,0,1,1,1,0,1,0.5
0,12,4,1,1,0,0,0,0,0.527815468113976
0,49,7,1,1,1,0,1,1,0.5
0.101603308492573,21,0,0,0,1,1,1,0,0.5
0.392347446887987,25,0,0,0,1,0,1,0,0.505766621438263
0.243590315880254,6,0,0,0,0,0,0,1,0.511533242876526
0.263758864748525,2,0,0,0,0,1,0,1,0.597464136825753
0,46,3,1,1,1,1,0,1,0.5
0,32,2,0,1,0,0,1,1,0.5
0.182999226463959,25,0,1,0,1,0,1,1,0.5
0,36,3,1,1,0,0,0,1,0.5
0,12,5,1,1,1,0,1,0,0.5
0.11414047246892,15,0,0,0,1,1,1,1,0.513568521031208
0,13,2,1,1,1,1,1,1,0.5
0.0972185644288547,24,0,0,0,0,0,0,0,0.5
0,45,6,1,1,0,0,0,0,0.5
0,36,6,1,1,1,1,1,1,0.5
0.368450894308975,1,0,1,0,0,1,0,0,0.59565284988103
0,37,4,1,1,0,1,1,0,0.5
0,49,5,0,1,1,0,1,0,0.5
0,43,3,0,1,1,0,1,1,0.5
0,32,8,0,1,0,0,1,1,0.5
0,50,4,0,1,0,0,0,0,0.5
0,36,3,1,1,1,1,1,1,0.5
0.0526179166515358,31,0,1,0,0,0,1,1,0.5
0.0412086769302841,24,0,0,0,0,1,1,1,0.5
0.384972853533924,1,0,1,0,0,0,0,0,0.596105748431754
0.0731250911247917,39,0,0,0,0,0,1,1,0.5
0,34,8,1,1,1,0,1,0,0.5
0,16,4,1,1,1,1,0,0,0.5
0.429694641425507,14,0,0,0,1,1,0,0,0.570100645487975
0,32,8,1,1,0,1,0,0,0.5
0,41,4,1,1,0,1,1,0,0.5
0.385156389803626,44,0,0,0,0,1,1,0,0.5
0.229377269891789,34,0,1,0,1,1,1,0,0.5
0,43,4,0,1,0,0,0,1,0.5
0,39,6,0,1,0,0,0,1,0.5
0,49,2,1,1,1,0,1,1,0.5
0,3,5,1,1,0,0,1,1,0.527815468113976
0.177828400262399,8,0,1,0,0,0,0,0,0.553367057990679
0,11,7,1,1,0,1,1,1,0.5
0,31,6,1,1,0,0,0,1,0.5
0,20,10,1,1,0,0,0,1,0.520689229249012
0.403008900544141,35,0,1,0,0,0,1,0,0.5
0,1,7,0,1,1,1,1,0,0.499094202898551
0.410895757721737,45,0,0,0,0,0,0,0,0.5
0,48,2,1,1,0,0,0,0,0.5
0.166787530838978,46,0,1,0,1,0,0,1,0.5
0.393887100978987,4,0,0,0,1,1,0,1,0.558680780878218
0,3,2,0,1,1,1,1,1,0.499320652173913
0.240605834221002,47,0,1,0,0,1,1,0,0.5
0,49,7,0,1,1,1,1,0,0.5
0,46,6,0,1,1,1,0,0,0.5
0.31190312869777,36,0,0,0,1,0,1,1,0.5
0.498621951571666,13,0,0,0,0,0,1,1,0.544886732346174
0,1,8,1,1,1,0,0,1,0.499547715965626
0.320756335372338,42,0,0,0,1,1,1,0,0.5
0,48,6,0,1,1,1,1,0,0.5
0,11,3,0,1,1,0,0,1,0.5
0,40,8,1,1,1,0,0,1,0.5
0.472265832965495,17,0,0,0,0,1,0,1,0.554951281143689
0.442649470187956,1,0,0,0,1,1,0,0,0.59565284988103
0.194352566141402,36,0,0,0,1,1,0,1,0.5
0,44,6,0,1,0,1,1,1,0.5
0.115320639226818,6,0,1,0,1,1,0,0,0.547375216309756
0.343681739768945,47,0,1,0,0,0,1,1,0.5
0.264727653613081,13,0,0,0,1,1,1,1,0.544886732346174
0,21,6,1,1,1,0,1,1,0.542062415196743
0,33,8,0,1,0,1,1,1,0.5
0,9,9,1,1,0,0,0,0,0.5
0.441341515702195,14,0,1,0,0,1,0,1,0.540252050026547
0,8,10,1,1,1,0,0,1,0.541155389062592
0,39,8,1,1,1,0,0,1,0.5
0,18,7,0,1,1,1,1,0,0.5
0,15,5,1,1,1,0,1,1,0.5
0,9,5,1,1,0,0,0,0,0.5
0.428754759461852,22,0,1,0,1,1,0,1,0.521142127799737
0,20,7,1,1,0,1,1,0,0.5
0,48,9,1,1,1,0,1,1,0.5
0,28,9,1,1,0,1,0,0,0.5
0.26837128397217,7,0,0,0,0,0,0,1,0.546470648241008
0,41,5,0,1,0,0,1,1,0.5
0.202446370476857,41,0,1,0,1,0,1,0,0.5
0.096617474908242,23,0,1,0,0,1,1,1,0.5
0.37403464051988,43,0,0,0,1,1,1,1,0.5
0.0941025266626384,9,0,1,0,0,0,0,0,0.5
0.234764097236563,5,0,0,0,0,0,0,1,0.544886425087999
0,44,4,1,1,1,0,0,1,0.5
0.184932140860241,29,0,0,0,1,0,0,1,0.5
0,32,3,0,1,0,1,0,1,0.5
0,3,5,1,1,0,1,1,1,0.527815468113976
0,5,5,0,1,0,1,0,0,0.5
0,30,3,1,1,1,0,1,1,0.5
0,44,10,1,1,0,0,0,1,0.5
0.455620161810657,34,0,0,0,1,1,1,0,0.5
0,33,5,1,1,1,1,0,0,0.5
0,47,4,0,1,0,0,0,0,0.5
0.0853574663687032,5,0,0,0,0,1,0,0,0.570103103553379
0,36,3,0,1,1,0,0,0,0.5
0,8,10,1,1,0,0,0,1,0.541155389062592
0.0962464900396299,35,0,1,0,0,0,1,1,0.5
0,2,9,1,1,1,0,0,1,0.498417005879693
0.0501403481473681,39,0,1,0,1,0,1,0,0.5
0,23,4,1,1,1,0,1,0,0.5
0,38,8,0,1,0,1,1,1,0.5
0.306572286907118,36,0,1,0,0,0,1,1,0.5
0,50,7,1,1,1,0,0,1,0.5
0.487530698216753,27,0,1,0,0,1,1,0,0.5
0,48,4,0,1,0,1,0,1,0.5
0.36821751830657,21,0,0,0,1,0,0,1,0.521142127799737
0,9,2,1,1,1,0,1,1,0.5
0.272746462266659,14,0,0,0,1,0,0,1,0.547601665585118
0,30,10,1,1,0,0,0,0,0.5
0,26,3,1,1,1,0,0,0,0.5
0,32,10,1,1,0,0,1,0,0.5
0,44,10,1,1,0,0,0,1,0.5
0.118450963140698,47,0,0,0,0,1,1,0,0.5
0,4,5,1,1,0,1,0,1,0.513568521031208
0.374938239156269,39,0,1,0,1,1,0,1,0.5
0,3,8,1,1,0,0,1,0,0.5
0.31017694106116,14,0,1,0,0,1,1,0,0.570100645487975
0.371951113764429,44,0,1,0,0,1,1,1,0.5
0.0353727888048161,18,0,0,0,0,1,0,0,0.5
0,14,5,0,1,0,1,0,0,0.5
0.260899022387806,18,0,0,0,0,1,1,1,0.549408650915383
0.45021085361857,7,0,1,0,1,0,0,0,0.568519494916721
0.0385598398656584,10,0,0,0,0,1,1,0,0.5
0.0101610004671384,37,0,0,0,0,1,1,1,0.5
0,49,8,0,1,0,0,0,1,0.5
0.255478997638915,38,0,0,0,1,1,0,0,0.5
0,8,2,0,1,1,0,0,0,0.5
0,1,4,0,1,0,1,1,0,0.499547715965626
0.485542429485824,2,0,1,0,1,1,0,0,0.596332197707117
0.233992776897503,16,0,0,0,1,1,1,0,0.521596562641339
0.338012495792238,50,0,0,0,0,1,0,0,0.5
0,2,2,0,1,0,1,0,0,0.499320652173913
0.472004484401783,41,0,1,0,1,1,1,0,0.5
0,22,8,1,1,1,1,0,1,0.5
0.351192145459354,44,0,1,0,1,1,0,1,0.5
0,44,6,1,1,0,0,1,1,0.5
0.245694193974137,44,0,0,0,0,0,0,1,0.5
0,28,9,1,1,0,1,1,0,0.5
0,24,9,0,1,1,1,1,1,0.5
0.147881547907367,27,0,0,0,1,0,0,0,0.5
0,25,10,1,1,1,0,1,0,0.5
0,19,3,0,1,1,0,1,0,0.5
0,34,2,0,1,0,0,0,0,0.5
0.338013504372444,23,0,1,0,1,0,0,0,0.536067193675889
0,27,3,1,1,1,1,0,0,0.5
0.435196744224755,6,0,0,0,0,0,0,1,0.585931508465577
0,22,2,0,1,1,1,0,1,0.5
0,12,4,1,1,0,0,0,0,0.5
0,49,7,1,1,1,0,1,1,0.5
0.101603308492573,21,0,0,0,1,1,1,0,0.5
0.392347446887987,25,0,0,0,1,0,1,0,0.5
0.243590315880254,6,0,0,0,0,0,0,1,0.585931508465577
0.263758864748525,2,0,0,0,0,1,0,1,0.578694349399249
0,46,3,1,1,1,1,0,1,0.5
0,32,2,0,1,0,0,1,1,0.5
0.182999226463959,25,0,1,0,1,0,1,1,0.5
0,36,3,1,1,0,0,0,1,0.5
0,12,5,1,1,1,0,1,0,0.5
0.11414047246892,15,0,0,0,1,1,1,1,0.5
0,13,2,1,1,1,1,1,1,0.5
0.0972185644288547,24,0,0,0,0,0,0,0,0.5
0,45,6,1,1,0,0,0,0,0.5
0.368450894308975,1,0,1,0,0,1,0,0,0.550877652252571
0.384972853533924,1,0,1,0,0,0,0,0,0.549519878374924
0.429694641425507,14,0,0,0,1,1,0,0,0.577903466855446
0.177828400262399,8,0,1,0,0,0,0,0,0.525554047942108
0.393887100978987,4,0,0,0,1,1,0,1,0.562751029929404
