0.0233445374842267,40,0,1,0,0,1,1,0,0.95136539904001
0,14,2,1,1,1,0,0,1,0.960572776800847
0.32237826223555,11,0,1,0,1,1,0,0,0.967612244805227
0,9,2,0,1,0,0,1,1,0.960572776800847
0,47,6,0,1,0,1,1,1,0.786714540562604
0,46,8,0,1,0,0,1,1,0.855170589521798
0.317559858658351,41,0,1,0,0,1,1,0,0.95136539904001
0,14,2,1,1,1,1,1,1,0.960572776800847
0,11,8,0,1,0,0,1,1,0.960572776800847
0,21,9,0,1,0,1,1,0,0.960572776800847
0.400618142784107,10,0,0,0,1,0,1,1,0.96783716608278
0,28,6,0,1,1,0,0,1,0.960572776800847
0.332932505128672,28,0,0,0,0,1,0,1,0.960572776800847
0,20,4,1,1,1,1,0,0,0.960572776800847
0.330271349466871,2,0,0,0,1,0,0,0,0.973113501183677
0,45,3,1,1,1,0,0,1,0.802866434569513
0.459451234727167,16,0,1,0,0,1,0,1,0.960572776800847
0.219297800010303,43,0,0,0,0,1,0,0,0.94821650115427
0.19782463678671,31,0,1,0,1,0,1,0,0.960572776800847
0,35,10,1,1,1,0,1,0,0.960572776800847
0,46,8,1,1,1,0,1,0,0.855170589521798
0,25,4,1,1,1,0,1,1,0.960572776800847
0.351213372813771,50,0,0,0,1,0,1,1,0.8593403136518
0.140063802930294,26,0,1,0,0,0,1,1,0.960572776800847
0,1,2,1,1,1,1,0,0,0.961835403063473
0.335431309236214,26,0,1,0,1,0,1,0,0.960572776800847
0,43,5,1,1,1,1,1,1,0.816136789945132
0,10,4,0,1,0,1,1,0,0.964723596741141
0,50,7,1,1,1,1,1,0,0.796742175830226
0.275782322379528,38,0,0,0,1,0,1,1,0.960572776800847
0.233407785971416,49,0,0,0,0,1,1,1,0.884592838904325
0,2,2,1,1,1,0,1,0,0.963098029326099
0,19,9,1,1,1,0,0,1,0.960572776800847
0.335954657101771,19,0,1,0,0,0,1,0,0.960572776800847
0,27,10,1,1,1,1,1,0,0.96061263849248
0.0337396714764182,2,0,0,0,1,0,0,1,0.974052139212682
0.360224688987481,9,0,1,0,0,1,1,1,0.968465798977219
0.453197398214135,30,0,0,0,0,1,1,0,0.96061263849248
0.421410103663569,45,0,0,0,1,1,0,0,0.94323768627807
0,35,10,0,1,0,1,1,0,0.96061263849248
0.104426834762562,18,0,0,0,1,1,0,0,0.96061263849248
0.244709566299105,28,0,1,0,0,1,1,0,0.96061263849248
0.110763891864568,45,0,1,0,1,1,0,1,0.94323768627807
0.409136907120468,30,0,1,0,0,1,0,0,0.96061263849248
0.0869910359955393,16,0,1,0,0,0,0,1,0.96061263849248
0,1,3,0,1,0,0,0,0,0.972477690269812
0.0330673741716892,45,0,0,0,1,1,0,1,0.94323768627807
0,1,6,0,1,1,0,1,0,0.969727970853426
0.300527400189545,29,0,1,0,1,1,1,0,0.96061263849248
0.0979064623699523,29,0,0,0,0,0,0,0,0.96061263849248
0.0566382071615662,4,0,0,0,0,0,0,0,0.972027847714706
0,9,3,1,1,1,0,1,1,0.96061263849248
0.225077592440648,4,0,1,0,1,1,1,1,0.980641764661957
0.361995280875126,26,0,1,0,1,0,0,0,0.96061263849248
0.498466833771672,47,0,1,0,0,1,0,0,0.857085661099233
0,10,4,1,1,0,1,1,1,0.96061263849248
0.244103772549424,40,0,1,0,1,0,1,1,0.96061263849248
0.305793130407575,33,0,1,0,1,1,1,0,0.96061263849248
0,38,6,1,1,1,1,1,0,0.874397670077908
0,32,4,1,1,1,0,0,1,0.95098724665921
0,25,9,0,1,1,1,1,1,0.96061263849248
0,4,6,0,1,0,1,1,0,0.969952892130979
0,15,10,0,1,1,1,1,1,0.96061263849248
0.0759058323791251,46,0,0,0,1,0,0,1,0.913408321667176
0,50,10,1,1,1,1,0,1,0.792347723322566
0,30,9,1,1,0,1,1,1,0.96061263849248
0,19,4,1,1,0,1,1,0,0.96061263849248
0,12,6,0,1,1,0,0,1,0.96061263849248
0,47,7,1,1,1,1,1,1,0.820329662062532
0.100932915186509,6,0,1,0,0,1,1,0,0.968690265868353
0,15,4,0,1,1,1,0,1,0.96061263849248
0.17628914502589,5,0,1,0,1,0,1,0,0.974328633348825
0,41,8,1,1,1,1,1,1,0.912958479112071
0,13,10,0,1,1,0,0,0,0.96061263849248
0.371037140844855,22,0,1,0,0,1,1,0,0.96061263849248
0.128159737331793,7,0,1,0,1,0,0,1,0.974778475903931
0,44,3,1,1,1,1,0,0,0.792493375603273
0.363808164699934,23,0,1,0,1,0,1,1,0.96061263849248
0.235858465896919,1,0,1,0,1,1,1,1,0.978202504766556
0.325733484431636,15,0,1,0,0,0,1,1,0.96061263849248
0.223731741201365,37,0,0,0,0,1,1,1,0.96061263849248
0,20,7,1,1,0,1,0,0,0.96061263849248
0.417101365720853,47,0,0,0,0,0,1,0,0.864212484892723
0,33,3,0,1,0,1,1,0,0.842696139112889
0,10,10,0,1,1,0,1,0,0.96061263849248
0.159752865611808,13,0,1,0,0,0,0,0,0.96061263849248
0,40,4,0,1,1,1,0,1,0.775795249107066
0,34,3,0,1,0,0,0,1,0.814805900696334
0.0643297671482433,40,0,1,0,1,0,1,0,0.96061263849248
0.0591295719880145,40,0,1,0,0,1,0,0,0.96061263849248
0,47,7,1,1,1,0,0,0,0.820329662062532
0,38,3,1,1,0,0,1,0,0.814805900696334
0.0498137880940922,4,0,0,0,1,0,0,0,0.972027847714706
0.0821151259192266,34,0,1,0,0,1,0,0,0.96061263849248
0,8,3,0,1,0,0,1,1,0.96061263849248
0,25,10,0,1,0,0,1,1,0.96061263849248
0.141944840682438,27,0,1,0,1,0,1,1,0.96061263849248
0.276716012397315,41,0,0,0,0,0,1,1,0.95098724665921
0.144193343670806,36,0,0,0,0,0,0,0,0.96061263849248
0,25,5,0,1,0,1,1,0,0.96061263849248
0,14,7,1,1,0,0,1,0,0.96061263849248
0.293671770090004,1,0,0,0,1,0,0,0,0.977528195320317
0.04092821530113,33,0,0,0,1,0,1,0,0.96061263849248
0,2,3,1,1,1,1,0,1,0.969727516467007
0.459621697794413,24,0,0,0,0,0,0,0,0.96061263849248
0,21,10,1,1,0,0,0,0,0.96061263849248
0,45,10,1,1,1,0,0,1,0.792347723322566
0.431991005442571,22,0,1,0,0,1,1,1,0.96061263849248
0.347380555765703,30,0,0,0,0,0,0,1,0.96061263849248
0.487521562555106,7,0,1,0,0,0,1,0,0.970991051502472
0.375312607375206,20,0,0,0,1,0,0,0,0.96061263849248
0.410670841547428,31,0,1,0,1,0,1,1,0.96061263849248
0,40,8,1,1,1,1,0,0,0.912958479112071
0,3,9,1,1,0,1,1,0,0.972702611547365
0,42,10,1,1,0,0,1,1,0.893356281133507
0,6,10,0,1,1,1,0,1,0.961650797863972
0.211678081234684,3,0,0,0,1,0,1,0,0.974328178962406
0.291184329443378,28,0,1,0,1,1,0,1,0.96061263849248
0.417306178838713,5,0,0,0,0,0,0,1,0.977667123968018
0,17,10,1,1,1,0,0,0,0.96061263849248
0,25,10,1,1,1,0,0,1,0.96061263849248
0,13,7,1,1,0,0,1,1,0.96061263849248
0,28,8,1,1,1,0,0,1,0.96061263849248
0.237692558835493,24,0,1,0,0,1,0,1,0.96061263849248
0,23,9,0,1,1,0,1,0,0.96061263849248
0,43,4,1,1,0,0,1,0,0.775795249107066
0.14156984612369,35,0,0,0,1,1,1,1,0.96061263849248
0.210541012255708,27,0,1,0,1,0,0,1,0.96061263849248
0,17,7,0,1,1,1,0,0,0.96061263849248
0.260734743249835,11,0,1,0,0,1,1,0,0.964176050389225
0,13,5,0,1,1,1,0,0,0.96061263849248
0.250257199390093,21,0,0,0,0,0,0,0,0.96061263849248
0.453184699235484,21,0,0,0,1,0,0,0,0.96061263849248
0,20,6,1,1,0,1,1,0,0.96061263849248
0,33,2,0,1,1,0,0,0,0.801777441789027
0,4,7,1,1,1,0,0,1,0.967963929177104
0.0191648475008551,35,0,1,0,0,1,1,1,0.96061263849248
0.169434118959121,15,0,1,0,0,1,0,1,0.96061263849248
0.380262095358456,26,0,0,0,1,0,0,0,0.96061263849248
0.00618878627195954,12,0,0,0,0,0,0,0,0.96061263849248
0.389010566654149,2,0,0,0,0,1,1,0,0.97775311659787
0,32,2,0,1,0,1,0,0,0.814805900696334
0.372802032935666,1,0,0,0,1,0,1,0,0.977528195320317
0,23,8,1,1,0,0,1,0,0.96061263849248
0.138367784749717,23,0,1,0,0,1,0,0,0.96061263849248
0,47,8,1,1,0,1,0,1,0.814805900696334
0,26,9,0,1,0,1,0,1,0.96061263849248
0,24,6,0,1,1,0,1,0,0.96061263849248
0.279829320339719,45,0,1,0,1,1,0,1,0.94323768627807
0.197273658982012,20,0,1,0,1,1,0,1,0.96061263849248
0.0233445374842267,40,0,1,0,0,1,1,0,0.96061263849248
0,14,2,1,1,1,0,0,1,0.939357577763735
0.32237826223555,11,0,1,0,1,1,0,0,0.964176050389225
0,9,2,0,1,0,0,1,1,0.955214527831211
0,47,6,0,1,0,1,1,1,0.775795249107066
0,46,8,0,1,0,0,1,1,0.814805900696334
0.317559858658351,41,0,1,0,0,1,1,0,0.95098724665921
0,14,2,1,1,1,1,1,1,0.939357577763735
0,11,8,0,1,0,0,1,1,0.96061263849248
0,21,9,0,1,0,1,1,0,0.96061263849248
0.400618142784107,10,0,0,0,1,0,1,1,0.972028756487545
0,28,6,0,1,1,0,0,1,0.96061263849248
0.332932505128672,28,0,0,0,0,1,0,1,0.96061263849248
0,20,4,1,1,1,1,0,0,0.96061263849248
0.330271349466871,2,0,0,0,1,0,0,0,0.97775311659787
0,45,3,1,1,1,0,0,1,0.785745737276687
0.459451234727167,16,0,1,0,0,1,0,1,0.96061263849248
0.219297800010303,43,0,0,0,0,1,0,0,0.95098724665921
0.19782463678671,31,0,1,0,1,0,1,0,0.96061263849248
0,35,10,1,1,1,0,1,0,0.96061263849248
0,46,8,1,1,1,0,1,0,0.831046239305094
0,25,4,1,1,1,0,1,1,0.96061263849248
0.351213372813771,50,0,0,0,1,0,1,1,0.820329662062532
0.140063802930294,26,0,1,0,0,0,1,1,0.96061263849248
0,1,2,1,1,1,1,0,0,0.968352429565604
0.335431309236214,26,0,1,0,1,0,1,0,0.96061263849248
0,43,5,1,1,1,1,1,1,0.792347723322566
0,10,4,0,1,0,1,1,0,0.96061263849248
0,50,7,1,1,1,1,1,0,0.820329662062532
0.275782322379528,38,0,0,0,1,0,1,1,0.96061263849248
0.233407785971416,49,0,0,0,0,1,1,1,0.820329662062532
0,2,2,1,1,1,0,1,0,0.965827177040351
0,19,9,1,1,1,0,0,1,0.96061263849248
0.335954657101771,19,0,1,0,0,0,1,0,0.96061263849248
0,27,10,1,1,1,1,1,0,0.960613092878899
0.0337396714764182,2,0,0,0,1,0,0,1,0.96773946228597
0.360224688987481,9,0,1,0,0,1,1,1,0.969955618449495
0.453197398214135,30,0,0,0,0,1,1,0,0.960613092878899
0.421410103663569,45,0,0,0,1,1,0,0,0.910658147864371
0,35,10,0,1,0,1,1,0,0.960613092878899
0.104426834762562,18,0,0,0,1,1,0,0,0.960613092878899
0.244709566299105,28,0,1,0,0,1,1,0,0.960613092878899
0.110763891864568,45,0,1,0,1,1,0,1,0.910658147864371
0.409136907120468,30,0,1,0,0,1,0,0,0.960613092878899
0.0869910359955393,16,0,1,0,0,0,0,1,0.960613092878899
0,1,3,0,1,0,0,0,0,0.967290982890122
0.0330673741716892,45,0,0,0,1,1,0,1,0.910658147864371
0,1,6,0,1,1,0,1,0,0.969816235415375
0.300527400189545,29,0,1,0,1,1,1,0,0.960613092878899
0.0979064623699523,29,0,0,0,0,0,0,0,0.960613092878899
0.0566382071615662,4,0,0,0,0,0,0,0,0.971527341073849
0,9,3,1,1,1,0,1,1,0.960753384685857
0.225077592440648,4,0,1,0,1,1,1,1,0.975904445450953
0.361995280875126,26,0,1,0,1,0,0,0,0.960613092878899
0.498466833771672,47,0,1,0,0,1,0,0,0.883104836977727
0,10,4,1,1,0,1,1,1,0.960613092878899
0.244103772549424,40,0,1,0,1,0,1,1,0.960613092878899
0.305793130407575,33,0,1,0,1,1,1,0,0.960613092878899
0,38,6,1,1,1,1,1,0,0.873756953076715
0,32,4,1,1,1,0,0,1,0.907559256061408
0,25,9,0,1,1,1,1,1,0.960613092878899
0,4,6,0,1,0,1,1,0,0.967289619730864
0,15,10,0,1,1,1,1,1,0.960613092878899
0.0759058323791251,46,0,0,0,1,0,0,1,0.910658147864371
0,50,10,1,1,1,1,0,1,0.859339859265381
0,30,9,1,1,0,1,1,1,0.960613092878899
0,19,4,1,1,0,1,1,0,0.960613092878899
0,12,6,0,1,1,0,0,1,0.960613092878899
0,47,7,1,1,1,1,1,1,0.813815432608878
0.100932915186509,6,0,1,0,0,1,1,0,0.974417352297193
0,15,4,0,1,1,1,0,1,0.960613092878899
0.17628914502589,5,0,1,0,1,0,1,0,0.975904445450953
0,41,8,1,1,1,1,1,1,0.865133721207869
0,13,10,0,1,1,0,0,0,0.964176504775644
0.371037140844855,22,0,1,0,0,1,1,0,0.960613092878899
0.128159737331793,7,0,1,0,1,0,0,1,0.973967509742088
0,44,3,1,1,1,1,0,0,0.827917568045009
0.363808164699934,23,0,1,0,1,0,1,1,0.960613092878899
0.235858465896919,1,0,1,0,1,1,1,1,0.975455057282267
0.325733484431636,15,0,1,0,0,0,1,1,0.960613092878899
0.223731741201365,37,0,0,0,0,1,1,1,0.960613092878899
0,20,7,1,1,0,1,0,0,0.960613092878899
0.417101365720853,47,0,0,0,0,0,1,0,0.883104836977727
0,33,3,0,1,0,1,1,0,0.866067050203098
0,10,10,0,1,1,0,1,0,0.964176504775644
0.159752865611808,13,0,1,0,0,0,0,0,0.960753384685857
0,40,4,0,1,1,1,0,1,0.813815432608878
0,34,3,0,1,0,0,0,1,0.866067050203098
0.0643297671482433,40,0,1,0,1,0,1,0,0.960613092878899
0.0591295719880145,40,0,1,0,0,1,0,0,0.960613092878899
0,47,7,1,1,1,0,0,0,0.813815432608878
0,38,3,1,1,0,0,1,0,0.859339859265381
0.0498137880940922,4,0,0,0,1,0,0,0,0.971527341073849
0.0821151259192266,34,0,1,0,0,1,0,0,0.960613092878899
0,8,3,0,1,0,0,1,1,0.960753384685857
0,25,10,0,1,0,0,1,1,0.960613092878899
0.141944840682438,27,0,1,0,1,0,1,1,0.960613092878899
0.276716012397315,41,0,0,0,0,0,1,1,0.957919490185296
0.144193343670806,36,0,0,0,0,0,0,0,0.960613092878899
0,25,5,0,1,0,1,1,0,0.960613092878899
0,14,7,1,1,0,0,1,0,0.960613092878899
0.293671770090004,1,0,0,0,1,0,0,0,0.976492307880921
0.04092821530113,33,0,0,0,1,0,1,0,0.960613092878899
0,2,3,1,1,1,1,0,1,0.970264714811223
0.459621697794413,24,0,0,0,0,0,0,0,0.960613092878899
0,21,10,1,1,0,0,0,0,0.960613092878899
0,45,10,1,1,1,0,0,1,0.883104836977727
0.431991005442571,22,0,1,0,0,1,1,1,0.960613092878899
0.347380555765703,30,0,0,0,0,0,0,1,0.960613092878899
0.487521562555106,7,0,1,0,0,0,1,0,0.973067824631876
0.375312607375206,20,0,0,0,1,0,0,0,0.960613092878899
0.410670841547428,31,0,1,0,1,0,1,1,0.960613092878899
0,40,8,1,1,1,1,0,0,0.865133721207869
0,3,9,1,1,0,1,1,0,0.970264714811223
0,42,10,1,1,0,0,1,1,0.883104836977727
0,6,10,0,1,1,1,0,1,0.963503104102243
0.211678081234684,3,0,0,0,1,0,1,0,0.973379192925701
0.291184329443378,28,0,1,0,1,1,0,1,0.960613092878899
0.417306178838713,5,0,0,0,0,0,0,1,0.976718137931312
0,17,10,1,1,1,0,0,0,0.960613092878899
0,25,10,1,1,1,0,0,1,0.960613092878899
0,13,7,1,1,0,0,1,1,0.960613092878899
0,28,8,1,1,1,0,0,1,0.960613092878899
0.237692558835493,24,0,1,0,0,1,0,1,0.960613092878899
0,23,9,0,1,1,0,1,0,0.960613092878899
0,43,4,1,1,0,0,1,0,0.813815432608878
0.14156984612369,35,0,0,0,1,1,1,1,0.960613092878899
0.210541012255708,27,0,1,0,1,0,0,1,0.960613092878899
0,17,7,0,1,1,1,0,0,0.960613092878899
0.260734743249835,11,0,1,0,0,1,1,0,0.968242240858924
0,13,5,0,1,1,1,0,0,0.960613092878899
0.250257199390093,21,0,0,0,0,0,0,0,0.960613092878899
0.453184699235484,21,0,0,0,1,0,0,0,0.960613092878899
0,20,6,1,1,0,1,1,0,0.960613092878899
0,33,2,0,1,1,0,0,0,0.803027698881721
0,4,7,1,1,1,0,0,1,0.961875719141525
0.0191648475008551,35,0,1,0,0,1,1,1,0.960613092878899
0.169434118959121,15,0,1,0,0,1,0,1,0.960613092878899
0.380262095358456,26,0,0,0,1,0,0,0,0.960613092878899
0.00618878627195954,12,0,0,0,0,0,0,0,0.960613092878899
0.389010566654149,2,0,0,0,0,1,1,0,0.9779798554211
0,32,2,0,1,0,1,0,0,0.813815432608878
0.372802032935666,1,0,0,0,1,0,1,0,0.976492307880921
0,23,8,1,1,0,0,1,0,0.960613092878899
0.138367784749717,23,0,1,0,0,1,0,0,0.960613092878899
0,47,8,1,1,0,1,0,1,0.813815432608878
0,26,9,0,1,0,1,0,1,0.960613092878899
0,24,6,0,1,1,0,1,0,0.960613092878899
0.279829320339719,45,0,1,0,1,1,0,1,0.910658147864371
0.197273658982012,20,0,1,0,1,1,0,1,0.960613092878899
0.0233445374842267,40,0,1,0,0,1,1,0,0.960613092878899
0,14,2,1,1,1,0,0,1,0.960613092878899
0.32237826223555,11,0,1,0,1,1,0,0,0.968242240858924
0,9,2,0,1,0,0,1,1,0.960613092878899
0,47,6,0,1,0,1,1,1,0.813815432608878
0,46,8,0,1,0,0,1,1,0.813815432608878
0.317559858658351,41,0,1,0,0,1,1,0,0.957919490185296
0,14,2,1,1,1,1,1,1,0.960613092878899
0,11,8,0,1,0,0,1,1,0.960613092878899
0,21,9,0,1,0,1,1,0,0.960613092878899
0.400618142784107,10,0,0,0,1,0,1,1,0.972255949697194
0,28,6,0,1,1,0,0,1,0.960613092878899
0.332932505128672,28,0,0,0,0,1,0,1,0.960613092878899
0,20,4,1,1,1,1,0,0,0.960613092878899
0.330271349466871,2,0,0,0,1,0,0,0,0.9779798554211
0,45,3,1,1,1,0,0,1,0.782690661613204
0.459451234727167,16,0,1,0,0,1,0,1,0.960613092878899
0.219297800010303,43,0,0,0,0,1,0,0,0.941998883152475
0.19782463678671,31,0,1,0,1,0,1,0,0.960613092878899
0,35,10,1,1,1,0,1,0,0.960613092878899
0,46,8,1,1,1,0,1,0,0.813815432608878
0,25,4,1,1,1,0,1,1,0.960613092878899
0.351213372813771,50,0,0,0,1,0,1,1,0.859339859265381
0.140063802930294,26,0,1,0,0,0,1,1,0.960613092878899
0,1,2,1,1,1,1,0,0,0.960164159096632
0.335431309236214,26,0,1,0,1,0,1,0,0.960613092878899
0,43,5,1,1,1,1,1,1,0.859339859265381
0,10,4,0,1,0,1,1,0,0.960613092878899
0,50,7,1,1,1,1,1,0,0.813815432608878
0.275782322379528,38,0,0,0,1,0,1,1,0.960613092878899
0.233407785971416,49,0,0,0,0,1,1,1,0.883104836977727
0,2,2,1,1,1,0,1,0,0.960613092878899
0,19,9,1,1,1,0,0,1,0.960613092878899
0.335954657101771,19,0,1,0,0,0,1,0,0.960613092878899
0,27,10,1,1,1,1,1,0,0.960613092878899
0.0337396714764182,2,0,0,0,1,0,0,1,0.964176050389225
0.360224688987481,9,0,1,0,0,1,1,1,0.968465798977219
0.453197398214135,30,0,0,0,0,1,1,0,0.960613092878899
0.421410103663569,45,0,0,0,1,1,0,0,0.903043891756239
0,35,10,0,1,0,1,1,0,0.921696600015038
0.104426834762562,18,0,0,0,1,1,0,0,0.960613092878899
0.244709566299105,28,0,1,0,0,1,1,0,0.960613092878899
0.110763891864568,45,0,1,0,1,1,0,1,0.903043891756239
0.409136907120468,30,0,1,0,0,1,0,0,0.960613092878899
0.0869910359955393,16,0,1,0,0,0,0,1,0.960613092878899
0,1,3,0,1,0,0,0,0,0.968777167271043
0.0330673741716892,45,0,0,0,1,1,0,1,0.903043891756239
0,1,6,0,1,1,0,1,0,0.97003979353367
0.300527400189545,29,0,1,0,1,1,1,0,0.960613092878899
0.0979064623699523,29,0,0,0,0,0,0,0,0.960613092878899
0.0566382071615662,4,0,0,0,0,0,0,0,0.965438676651851
0,9,3,1,1,1,0,1,1,0.960613092878899
0.225077592440648,4,0,1,0,1,1,1,1,0.969001634162177
0.361995280875126,26,0,1,0,1,0,0,0,0.960613092878899
0.498466833771672,47,0,1,0,0,1,0,0,0.903043891756239
0,10,4,1,1,0,1,1,1,0.953262256580694
0.244103772549424,40,0,1,0,1,0,1,1,0.921696600015038
0.305793130407575,33,0,1,0,1,1,1,0,0.960613092878899
0,38,6,1,1,1,1,1,0,0.867107412920058
0,32,4,1,1,1,0,0,1,0.878640957654529
0,25,9,0,1,1,1,1,1,0.960613092878899
0,4,6,0,1,0,1,1,0,0.967739007899551
0,15,10,0,1,1,1,1,1,0.960613092878899
0.0759058323791251,46,0,0,0,1,0,0,1,0.903043891756239
0,50,10,1,1,1,1,0,1,0.818867673758438
0,30,9,1,1,0,1,1,1,0.960613092878899
0,19,4,1,1,0,1,1,0,0.953262256580694
0,12,6,0,1,1,0,0,1,0.962913424126599
0,47,7,1,1,1,1,1,1,0.823364881896825
0.100932915186509,6,0,1,0,0,1,1,0,0.969001634162177
0,15,4,0,1,1,1,0,1,0.953262256580694
0.17628914502589,5,0,1,0,1,0,1,0,0.969001634162177
0,41,8,1,1,1,1,1,1,0.862610204781671
0,13,10,0,1,1,0,0,0,0.960613092878899
0.371037140844855,22,0,1,0,0,1,1,0,0.960613092878899
0.128159737331793,7,0,1,0,1,0,0,1,0.965438676651851
0,44,3,1,1,1,1,0,0,0.770834249607835
0.363808164699934,23,0,1,0,1,0,1,1,0.960613092878899
0.235858465896919,1,0,1,0,1,1,1,1,0.977840018000561
0.325733484431636,15,0,1,0,0,0,1,1,0.960613092878899
0.223731741201365,37,0,0,0,0,1,1,1,0.960613092878899
0,20,7,1,1,0,1,0,0,0.960613092878899
0.417101365720853,47,0,0,0,0,0,1,0,0.903043891756239
0,33,3,0,1,0,1,1,0,0.794345949758065
0,10,10,0,1,1,0,1,0,0.966026539081819
0.159752865611808,13,0,1,0,0,0,0,0,0.960613092878899
0,40,4,0,1,1,1,0,1,0.862610204781671
0,34,3,0,1,0,0,0,1,0.782931194922257
0.0643297671482433,40,0,1,0,1,0,1,0,0.954213060163077
0.0591295719880145,40,0,1,0,0,1,0,0,0.951912728915377
0,47,7,1,1,1,0,0,0,0.823364881896825
0,38,3,1,1,0,0,1,0,0.782931194922257
0.0498137880940922,4,0,0,0,1,0,0,0,0.965438676651851
0.0821151259192266,34,0,1,0,0,1,0,0,0.960613092878899
0,8,3,0,1,0,0,1,1,0.963138345404151
0,25,10,0,1,0,0,1,1,0.960613092878899
0.141944840682438,27,0,1,0,1,0,1,1,0.960613092878899
0.276716012397315,41,0,0,0,0,0,1,1,0.910016451360377
0.144193343670806,36,0,0,0,0,0,0,0,0.960613092878899
0,25,5,0,1,0,1,1,0,0.960613092878899
0,14,7,1,1,0,0,1,0,0.960613092878899
0.293671770090004,1,0,0,0,1,0,0,0,0.978653256094501
0.04092821530113,33,0,0,0,1,0,1,0,0.960613092878899
0,2,3,1,1,1,1,0,1,0.971302419796296
0.459621697794413,24,0,0,0,0,0,0,0,0.960613092878899
0,21,10,1,1,0,0,0,0,0.960613092878899
0,45,10,1,1,1,0,0,1,0.903043891756239
0.431991005442571,22,0,1,0,0,1,1,1,0.960613092878899
0.347380555765703,30,0,0,0,0,0,0,1,0.960613092878899
0.487521562555106,7,0,1,0,0,0,1,0,0.972115657890236
0.375312607375206,20,0,0,0,1,0,0,0,0.960613092878899
0.410670841547428,31,0,1,0,1,0,1,1,0.960613092878899
0,40,8,1,1,1,1,0,0,0.833257978061023
0,3,9,1,1,0,1,1,0,0.971302419796296
0,42,10,1,1,0,0,1,1,0.903043891756239
0,6,10,0,1,1,1,0,1,0.963138345404151
0.211678081234684,3,0,0,0,1,0,1,0,0.977391538604713
0.291184329443378,28,0,1,0,1,1,0,1,0.960613092878899
0.417306178838713,5,0,0,0,0,0,0,1,0.968776712884624
0,17,10,1,1,1,0,0,0,0.960613092878899
0,25,10,1,1,1,0,0,1,0.960613092878899
0,13,7,1,1,0,0,1,1,0.960613092878899
0,28,8,1,1,1,0,0,1,0.960613092878899
0.237692558835493,24,0,1,0,0,1,0,1,0.960613092878899
0,23,9,0,1,1,0,1,0,0.960613092878899
0,43,4,1,1,0,0,1,0,0.818867673758438
0.14156984612369,35,0,0,0,1,1,1,1,0.960613092878899
0.210541012255708,27,0,1,0,1,0,0,1,0.960613092878899
0,17,7,0,1,1,1,0,0,0.960613092878899
0.260734743249835,11,0,1,0,0,1,1,0,0.967289165344445
0,13,5,0,1,1,1,0,0,0.964901932694055
0.250257199390093,21,0,0,0,0,0,0,0,0.960613092878899
0.453184699235484,21,0,0,0,1,0,0,0,0.960613092878899
0,20,6,1,1,0,1,1,0,0.960613092878899
0,33,2,0,1,1,0,0,0,0.774787437175719
0,4,7,1,1,1,0,0,1,0.966026539081819
0.0191648475008551,35,0,1,0,0,1,1,1,0.960613092878899
0.169434118959121,15,0,1,0,0,1,0,1,0.960613092878899
0.380262095358456,26,0,0,0,1,0,0,0,0.960613092878899
0.00618878627195954,12,0,0,0,0,0,0,0,0.960613092878899
0.389010566654149,2,0,0,0,0,1,1,0,0.978654164867339
0,32,2,0,1,0,1,0,0,0.780551577531055
0.372802032935666,1,0,0,0,1,0,1,0,0.978878177372054
0,23,8,1,1,0,0,1,0,0.960613092878899
0.138367784749717,23,0,1,0,0,1,0,0,0.960613092878899
0,47,8,1,1,0,1,0,1,0.840107398945532
0,26,9,0,1,0,1,0,1,0.960613092878899
0,24,6,0,1,1,0,1,0,0.960613092878899
0.279829320339719,45,0,1,0,1,1,0,1,0.903043891756239
0.197273658982012,20,0,1,0,1,1,0,1,0.960613092878899
0.0233445374842267,40,0,1,0,0,1,1,0,0.951912728915377
0,14,2,1,1,1,0,0,1,0.960613092878899
0.32237826223555,11,0,1,0,1,1,0,0,0.967289165344445
0,9,2,0,1,0,0,1,1,0.960613092878899
0,47,6,0,1,0,1,1,1,0.782931194922257
0,46,8,0,1,0,0,1,1,0.840107398945532
0.317559858658351,41,0,1,0,0,1,1,0,0.929318786452186
0,14,2,1,1,1,1,1,1,0.960613092878899
0,11,8,0,1,0,0,1,1,0.963138345404151
0,21,9,0,1,0,1,1,0,0.960613092878899
0.400618142784107,10,0,0,0,1,0,1,1,0.972253677765098
0,28,6,0,1,1,0,0,1,0.960613092878899
0.332932505128672,28,0,0,0,0,1,0,1,0.960613092878899
0,20,4,1,1,1,1,0,0,0.953262256580694
0.330271349466871,2,0,0,0,1,0,0,0,0.978429243589786
0,45,3,1,1,1,0,0,1,0.770384407052729
0.459451234727167,16,0,1,0,0,1,0,1,0.960613092878899
0.219297800010303,43,0,0,0,0,1,0,0,0.935631917765317
0.19782463678671,31,0,1,0,1,0,1,0,0.960613092878899
0,35,10,1,1,1,0,1,0,0.921696600015038
0,46,8,1,1,1,0,1,0,0.840107398945532
0,25,4,1,1,1,0,1,1,0.921696600015038
0.351213372813771,50,0,0,0,1,0,1,1,0.903043891756239
0.140063802930294,26,0,1,0,0,0,1,1,0.960613092878899
0,1,2,1,1,1,1,0,0,0.974052593599101
0.335431309236214,26,0,1,0,1,0,1,0,0.960613092878899
0,43,5,1,1,1,1,1,1,0.859301360733006
0,10,4,0,1,0,1,1,0,0.956375371535914
0,50,7,1,1,1,1,1,0,0.823364881896825
0.275782322379528,38,0,0,0,1,0,1,1,0.921696600015038
