0,38,8,0,1,1,0,0,1,0.25
0.0551726982966065,3,0,0,0,0,0,1,1,0.385284391534392
0,15,8,1,1,1,1,1,0,0.25
0.427905068804277,17,0,0,0,1,1,1,1,0.398048941798942
0.378993380695814,22,0,0,0,1,0,1,0,0.436011904761905
0,8,7,1,1,1,1,0,0,0.311342592592593
0.411524441978196,11,0,1,0,1,0,1,1,0.335251322751323
0,42,8,0,1,0,1,0,0,0.25
0,44,10,0,1,0,0,0,1,0.25
0.204742035075324,2,0,1,0,0,1,1,1,0.362433862433862
0.366443079849007,45,0,0,0,1,1,1,1,0.25
0.324473571289796,50,0,0,0,1,1,0,1,0.25
0,17,2,0,1,1,1,0,1,0.300595238095238
0.468909413741203,40,0,0,0,0,0,0,1,0.25
0,26,5,1,1,0,0,0,0,0.354993386243386
0,43,4,0,1,0,0,0,1,0.25
0,33,6,1,1,0,0,1,1,0.25
0.347348530178191,15,0,1,0,1,0,0,1,0.375165343915344
0.0284892697953619,9,0,0,0,1,1,1,0,0.356679894179894
0.33397174415132,32,0,0,0,1,0,0,1,0.427910052910053
0.194013762080111,21,0,0,0,0,1,0,1,0.436011904761905
0,34,10,1,1,1,0,1,1,0.25
0.323425248887623,27,0,1,0,1,1,1,0,0.436011904761905
0.449814220187021,36,0,1,0,0,1,0,0,0.25
0,45,9,1,1,1,0,0,1,0.25
0,16,7,1,1,1,1,0,0,0.311011904761905
0.369165469492786,9,0,1,0,1,1,0,0,0.310019841269841
0.325028574933996,6,0,1,0,0,0,1,0,0.303835978835979
0.382786521887872,6,0,0,0,0,1,0,1,0.364219576719577
0,41,8,1,1,1,0,0,0,0.25
0.148243859520648,29,0,1,0,1,0,1,0,0.436011904761905
0,27,6,1,1,1,0,0,0,0.3125
0.350001164086629,25,0,0,0,0,0,1,0,0.436011904761905
0,39,10,1,1,1,1,0,0,0.25
0.00965247632563114,14,0,1,0,1,1,0,0,0.412202380952381
0,22,9,1,1,1,0,0,1,0.436011904761905
0.408127075280528,34,0,1,0,1,1,0,0,0.25
0,2,4,0,1,0,0,0,1,0.345238095238095
0,48,6,1,1,0,1,1,1,0.25
0,5,9,0,1,1,0,0,0,0.425595238095238
0,12,10,0,1,1,1,1,0,0.270535714285714
0,12,9,1,1,1,1,1,0,0.438095238095238
0.472927665364696,32,0,1,0,1,0,0,0,0.427910052910053
0,6,3,1,1,0,0,1,1,0.307175925925926
0,23,9,0,1,1,1,0,0,0.436011904761905
0,29,4,0,1,0,1,1,0,0.25
0.455134893105132,30,0,1,0,1,1,1,0,0.426752645502645
0,48,7,1,1,0,1,0,0,0.25
0.424154866221128,14,0,1,0,1,0,1,0,0.336078042328042
0,40,4,1,1,0,1,1,1,0.25
0.476623836931773,30,0,1,0,1,0,0,1,0.426752645502645
0.146495038721478,28,0,0,0,0,0,1,1,0.436011904761905
0,15,5,0,1,1,1,1,1,0.373511904761905
0,26,4,1,1,1,0,0,1,0.25
0.119729835754726,4,0,0,0,1,1,0,0,0.369808201058201
0,47,8,0,1,1,0,0,0,0.25
0,26,10,0,1,0,0,0,1,0.25
0.367670216167346,35,0,0,0,1,1,0,0,0.25
0,1,5,0,1,0,1,1,1,0.341335978835979
0.251617209441029,46,0,0,0,1,1,0,1,0.25
0.286783724494511,13,0,1,0,0,0,1,1,0.365707671957672
0,49,10,0,1,1,0,1,1,0.25
0,37,8,0,1,1,0,1,0,0.25
0.251596638401505,19,0,0,0,0,1,1,0,0.436011904761905
0,36,8,1,1,1,1,0,1,0.25
0.270410913380794,16,0,1,0,0,0,1,0,0.374007936507937
0.0992517189872451,37,0,1,0,0,1,0,1,0.25
0.146275320203276,41,0,1,0,1,1,0,1,0.25
0,19,2,0,1,1,0,1,1,0.25
0.179025917016435,37,0,1,0,1,0,1,1,0.25
0,48,9,0,1,1,1,0,1,0.25
0,17,2,0,1,0,0,1,1,0.300595238095238
0,32,8,0,1,0,1,0,0,0.25
0.100267204034841,23,0,0,0,1,0,1,0,0.436011904761905
0,3,7,1,1,1,1,1,0,0.369444444444444
0.00462518197367899,11,0,1,0,1,0,0,1,0.407142857142857
0,13,10,1,1,0,0,0,0,0.270535714285714
0.0703138573109172,10,0,1,0,0,0,1,1,0.354596560846561
0.355896887356881,34,0,0,0,1,1,0,0,0.25
0,46,6,1,1,0,1,0,0,0.25
0,9,10,0,1,0,0,0,0,0.270535714285714
0.386536748404615,37,0,1,0,1,0,0,1,0.25
0.375910433562007,13,0,1,0,1,0,1,1,0.340707671957672
0,6,10,0,1,1,1,0,1,0.293452380952381
0,12,5,1,1,0,1,0,0,0.373511904761905
0,9,9,0,1,1,1,0,0,0.330191798941799
0.377033601189731,49,0,0,0,1,1,1,0,0.25
0.176433763530338,8,0,0,0,0,1,1,0,0.302810846560847
0.362143315609544,1,0,0,0,1,0,1,0,0.329001322751323
0,16,3,1,1,0,0,1,0,0.355324074074074
0,19,2,0,1,0,1,0,1,0.25
0,30,2,0,1,0,0,0,0,0.25
0,17,5,0,1,1,1,1,0,0.428240740740741
0.393324645157438,33,0,0,0,1,0,0,0,0.375
0.293078642206965,14,0,1,0,1,1,1,1,0.375628306878307
0.32789655157947,37,0,1,0,0,1,0,1,0.25
0.356900639715604,14,0,0,0,1,0,1,0,0.315906084656085
0.109507816462778,35,0,1,0,0,0,1,0,0.25
0,12,9,0,1,0,1,0,1,0.359490740740741
0,43,3,1,1,1,1,1,1,0.25
0,10,8,1,1,0,1,0,1,0.271990740740741
0.219357183321379,33,0,0,0,0,1,0,1,0.375
0,43,3,1,1,1,1,1,1,0.25
0.0168926990518812,14,0,1,0,0,0,1,0,0.35162037037037
0.302172755833017,27,0,0,0,1,1,0,1,0.428240740740741
0.476605757425772,19,0,0,0,0,1,0,1,0.424074074074074
0,24,6,1,1,1,1,1,1,0.426752645502645
0.154573600146454,17,0,1,0,0,1,1,0,0.428009259259259
0.12289663504553,26,0,0,0,1,0,0,1,0.428240740740741
0,3,10,1,1,1,1,0,0,0.359953703703704
0,42,8,1,1,0,1,1,1,0.25
0.432694662376773,12,0,1,0,0,0,0,0,0.366203703703704
0,37,8,0,1,0,0,0,0,0.25
0.0307810147451237,24,0,0,0,1,1,0,0,0.428240740740741
0,41,6,1,1,1,1,1,0,0.25
0.296462510706624,1,0,0,0,0,1,0,0,0.352810846560847
0,3,8,0,1,1,1,0,1,0.292824074074074
0.0755247650777455,43,0,0,0,0,1,1,1,0.25
0.431901702003088,17,0,1,0,0,1,1,0,0.39973544973545
0,49,2,1,1,0,1,0,0,0.25
0.139701171815163,10,0,0,0,1,1,1,0,0.334953703703704
0,26,6,1,1,0,1,0,1,0.376157407407407
0,30,9,0,1,0,0,1,1,0.25
0.0778174547073431,12,0,0,0,0,0,1,1,0.386044973544974
0,33,3,1,1,0,0,1,0,0.25
0.18313859049906,18,0,1,0,1,0,0,1,0.424074074074074
0,39,6,0,1,1,0,1,1,0.25
0.212950594832422,40,0,1,0,0,0,1,0,0.25
0,42,2,1,1,1,0,0,1,0.25
0,36,6,0,1,1,0,0,0,0.25
0.0659625458046794,39,0,0,0,0,1,0,1,0.25
0.132337552710669,48,0,0,0,1,0,0,0,0.25
0.209492060260614,12,0,1,0,0,1,0,0,0.366203703703704
0.268294874233194,2,0,1,0,0,0,1,1,0.3505291005291
0,29,10,1,1,1,1,0,0,0.365740740740741
0.273030390897533,5,0,1,0,0,0,1,1,0.280555555555556
0,49,4,0,1,0,0,1,0,0.25
0,40,5,0,1,0,1,1,0,0.25
0.451141436335631,22,0,1,0,0,1,1,0,0.428240740740741
0.0168882362500299,2,0,0,0,1,1,0,0,0.361805555555555
0,38,8,0,1,0,0,0,1,0.25
0,23,9,0,1,1,0,1,0,0.426752645502645
0.337336749726441,2,0,0,0,0,0,1,1,0.3505291005291
0,36,9,1,1,0,0,0,0,0.25
0.216038831406506,24,0,1,0,0,1,0,1,0.428240740740741
0,8,9,0,1,0,0,1,1,0.367228835978836
0,32,2,1,1,1,1,1,1,0.25
0,48,6,0,1,0,1,0,0,0.25
0,16,4,1,1,0,1,1,0,0.321428571428571
0,10,9,1,1,1,0,1,1,0.355919312169312
0,38,8,0,1,1,0,0,1,0.25
0.0551726982966065,3,0,0,0,0,0,1,1,0.348776455026455
0,15,8,1,1,1,1,1,0,0.292824074074074
0.427905068804277,17,0,0,0,1,1,1,1,0.39973544973545
0.378993380695814,22,0,0,0,1,0,1,0,0.428240740740741
0,8,7,1,1,1,1,0,0,0.401984126984127
0.411524441978196,11,0,1,0,1,0,1,1,0.322949735449735
0,42,8,0,1,0,1,0,0,0.25
0,44,10,0,1,0,0,0,1,0.25
0.204742035075324,2,0,1,0,0,1,1,1,0.356779100529101
0.366443079849007,45,0,0,0,1,1,1,1,0.25
0.324473571289796,50,0,0,0,1,1,0,1,0.25
0,17,2,0,1,1,1,0,1,0.25
0.468909413741203,40,0,0,0,0,0,0,1,0.25
0,26,5,1,1,0,0,0,0,0.407407407407407
0,43,4,0,1,0,0,0,1,0.25
0,33,6,1,1,0,0,1,1,0.25
0.347348530178191,15,0,1,0,1,0,0,1,0.407175925925926
0.0284892697953619,9,0,0,0,1,1,1,0,0.334953703703704
0.33397174415132,32,0,0,0,1,0,0,1,0.428240740740741
0.194013762080111,21,0,0,0,0,1,0,1,0.428240740740741
0,34,10,1,1,1,0,1,1,0.25
0.323425248887623,27,0,1,0,1,1,1,0,0.428240740740741
0.449814220187021,36,0,1,0,0,1,0,0,0.25
0,45,9,1,1,1,0,0,1,0.25
0,16,7,1,1,1,1,0,0,0.385416666666667
0.369165469492786,9,0,1,0,1,1,0,0,0.315906084656085
0.325028574933996,6,0,1,0,0,0,1,0,0.299867724867725
0.382786521887872,6,0,0,0,0,1,0,1,0.293386243386243
0,41,8,1,1,1,0,0,0,0.25
0.148243859520648,29,0,1,0,1,0,1,0,0.428240740740741
0,27,6,1,1,1,0,0,0,0.407407407407407
0.350001164086629,25,0,0,0,0,0,1,0,0.428240740740741
0,39,10,1,1,1,1,0,0,0.25
0.00965247632563114,14,0,1,0,1,1,0,0,0.35162037037037
0,22,9,1,1,1,0,0,1,0.426752645502645
0.408127075280528,34,0,1,0,1,1,0,0,0.25
0,2,4,0,1,0,0,0,1,0.30109126984127
0,48,6,1,1,0,1,1,1,0.25
0,5,9,0,1,1,0,0,0,0.355324074074074
0,12,10,0,1,1,1,1,0,0.365740740740741
0,12,9,1,1,1,1,1,0,0.359490740740741
0.472927665364696,32,0,1,0,1,0,0,0,0.428240740740741
0,6,3,1,1,0,0,1,1,0.355324074074074
0,23,9,0,1,1,1,0,0,0.426752645502645
0,29,4,0,1,0,1,1,0,0.25
0.455134893105132,30,0,1,0,1,1,1,0,0.428240740740741
0,48,7,1,1,0,1,0,0,0.25
0.424154866221128,14,0,1,0,1,0,1,0,0.277215608465608
0,40,4,1,1,0,1,1,1,0.25
0.476623836931773,30,0,1,0,1,0,0,1,0.428240740740741
0.146495038721478,28,0,0,0,0,0,1,1,0.428240740740741
0,15,5,0,1,1,1,1,1,0.428240740740741
0,26,4,1,1,1,0,0,1,0.25
0.119729835754726,4,0,0,0,1,1,0,0,0.350462962962963
0,47,8,0,1,1,0,0,0,0.25
0,26,10,0,1,0,0,0,1,0.365740740740741
0.367670216167346,35,0,0,0,1,1,0,0,0.25
0,1,5,0,1,0,1,1,1,0.374074074074074
0.251617209441029,46,0,0,0,1,1,0,1,0.25
0.286783724494511,13,0,1,0,0,0,1,1,0.36521164021164
0,49,10,0,1,1,0,1,1,0.25
0,37,8,0,1,1,0,1,0,0.25
0.251596638401505,19,0,0,0,0,1,1,0,0.424074074074074
0,36,8,1,1,1,1,0,1,0.25
0.270410913380794,16,0,1,0,0,0,1,0,0.372453703703704
0.0992517189872451,37,0,1,0,0,1,0,1,0.25
0.146275320203276,41,0,1,0,1,1,0,1,0.25
0,19,2,0,1,1,0,1,1,0.25
0.179025917016435,37,0,1,0,1,0,1,1,0.25
0,48,9,0,1,1,1,0,1,0.25
0,17,2,0,1,0,0,1,1,0.25
0,32,8,0,1,0,1,0,0,0.25
0.100267204034841,23,0,0,0,1,0,1,0,0.428240740740741
0,3,7,1,1,1,1,1,0,0.381746031746032
0.00462518197367899,11,0,1,0,1,0,0,1,0.405092592592593
0,13,10,1,1,0,0,0,0,0.365740740740741
0.0703138573109172,10,0,1,0,0,0,1,1,0.405092592592593
0.355896887356881,34,0,0,0,1,1,0,0,0.25
0,46,6,1,1,0,1,0,0,0.25
0,9,10,0,1,0,0,0,0,0.365740740740741
0.386536748404615,37,0,1,0,1,0,0,1,0.25
0.375910433562007,13,0,1,0,1,0,1,1,0.36521164021164
0,6,10,0,1,1,1,0,1,0.335978835978836
0,12,5,1,1,0,1,0,0,0.388657407407407
0,17,5,0,1,1,1,1,0,0.426421957671958
0.302172755833017,27,0,0,0,1,1,0,1,0.416005291005291
0.476605757425772,19,0,0,0,0,1,0,1,0.395171957671958
0.12289663504553,26,0,0,0,1,0,0,1,0.416005291005291
0.0307810147451237,24,0,0,0,1,1,0,0,0.416005291005291
0.18313859049906,18,0,1,0,1,0,0,1,0.395171957671958
0.451141436335631,22,0,1,0,0,1,1,0,0.416005291005291
0,23,9,0,1,1,0,1,0,0.363921957671958
0.216038831406506,24,0,1,0,0,1,0,1,0.416005291005291
0.378993380695814,22,0,0,0,1,0,1,0,0.416005291005291
0.33397174415132,32,0,0,0,1,0,0,1,0.417493386243386
0.194013762080111,21,0,0,0,0,1,0,1,0.416005291005291
0.323425248887623,27,0,1,0,1,1,1,0,0.416005291005291
0.148243859520648,29,0,1,0,1,0,1,0,0.416005291005291
0.350001164086629,25,0,0,0,0,0,1,0,0.416005291005291
0,22,9,1,1,1,0,0,1,0.363921957671958
0.472927665364696,32,0,1,0,1,0,0,0,0.417493386243386
0,23,9,0,1,1,1,0,0,0.363921957671958
0.455134893105132,30,0,1,0,1,1,1,0,0.416005291005291
0.476623836931773,30,0,1,0,1,0,0,1,0.416005291005291
0.146495038721478,28,0,0,0,0,0,1,1,0.416005291005291
0,15,5,0,1,1,1,1,1,0.426421957671958
0.251596638401505,19,0,0,0,0,1,1,0,0.395171957671958
0.100267204034841,23,0,0,0,1,0,1,0,0.416005291005291
0,17,5,0,1,1,1,1,0,0.314583333333333
0.302172755833017,27,0,0,0,1,1,0,1,0.436011904761905
0.12289663504553,26,0,0,0,1,0,0,1,0.436011904761905
0.0307810147451237,24,0,0,0,1,1,0,0,0.436011904761905
0.451141436335631,22,0,1,0,0,1,1,0,0.436011904761905
0.216038831406506,24,0,1,0,0,1,0,1,0.436011904761905
0.378993380695814,22,0,0,0,1,0,1,0,0.436011904761905
0.33397174415132,32,0,0,0,1,0,0,1,0.420138888888889
0.194013762080111,21,0,0,0,0,1,0,1,0.436011904761905
0.323425248887623,27,0,1,0,1,1,1,0,0.436011904761905
0.148243859520648,29,0,1,0,1,0,1,0,0.436011904761905
0.350001164086629,25,0,0,0,0,0,1,0,0.436011904761905
0.472927665364696,32,0,1,0,1,0,0,0,0.420138888888889
0.455134893105132,30,0,1,0,1,1,1,0,0.436011904761905
0.476623836931773,30,0,1,0,1,0,0,1,0.436011904761905
0.146495038721478,28,0,0,0,0,0,1,1,0.436011904761905
0,15,5,0,1,1,1,1,1,0.314583333333333
0.100267204034841,23,0,0,0,1,0,1,0,0.436011904761905
0,17,5,0,1,1,1,1,0,0.386574074074074
0.302172755833017,27,0,0,0,1,1,0,1,0.423776455026455
0.12289663504553,26,0,0,0,1,0,0,1,0.423776455026455
0.0307810147451237,24,0,0,0,1,1,0,0,0.423776455026455
0.451141436335631,22,0,1,0,0,1,1,0,0.423776455026455
0.216038831406506,24,0,1,0,0,1,0,1,0.423776455026455
0.378993380695814,22,0,0,0,1,0,1,0,0.423776455026455
0.33397174415132,32,0,0,0,1,0,0,1,0.416005291005291
0.194013762080111,21,0,0,0,0,1,0,1,0.423776455026455
0.323425248887623,27,0,1,0,1,1,1,0,0.423776455026455
0.148243859520648,29,0,1,0,1,0,1,0,0.414517195767196
0.350001164086629,25,0,0,0,0,0,1,0,0.423776455026455
0.472927665364696,32,0,1,0,1,0,0,0,0.416005291005291
0.455134893105132,30,0,1,0,1,1,1,0,0.426421957671958
0.476623836931773,30,0,1,0,1,0,0,1,0.426421957671958
0.146495038721478,28,0,0,0,0,0,1,1,0.414517195767196
0,15,5,0,1,1,1,1,1,0.366898148148148
0.100267204034841,23,0,0,0,1,0,1,0,0.423776455026455
0,48,3,1,1,1,1,0,0,0.25
0.0885773196970113,20,0,0,0,0,0,0,0,0.276488095238095
0.142137053692946,29,0,0,0,1,1,0,1,0.302612433862434
0,23,2,0,1,0,0,1,0,0.25
0.260287289040629,49,0,0,0,1,0,0,1,0.25
0.371527474177536,8,0,1,0,1,0,1,0,0.282638888888889
0,17,6,0,1,0,0,0,0,0.24077380952381
0.329133484405465,50,0,0,0,0,1,1,0,0.25
0.18338866668893,18,0,1,0,1,1,0,1,0.299669312169312
0,39,7,0,1,0,0,0,0,0.25
0.0980246791003738,42,0,0,0,1,1,1,1,0.25
0.0181012739392463,6,0,0,0,1,1,1,1,0.312400793650794
0.032903968028957,36,0,1,0,0,0,0,0,0.25
0,37,3,0,1,0,1,1,1,0.25
0.0108342085264157,15,0,1,0,0,0,0,1,0.329993386243386
0,45,8,1,1,0,1,0,1,0.25
0.30288686710014,32,0,1,0,1,1,0,0,0.3130291005291
0,25,8,0,1,1,0,1,0,0.2817791005291
0.324708379822318,49,0,1,0,0,0,0,0,0.25
0,25,6,1,1,1,0,1,1,0.261607142857143
0.00692396688531153,2,0,1,0,1,0,1,0,0.305555555555556
0.437975795256207,13,0,1,0,1,0,0,1,0.32880291005291
0.380895996905863,38,0,1,0,0,0,1,1,0.25
0.195834433849668,2,0,1,0,1,0,0,0,0.223048941798942
0.433738365130732,23,0,1,0,0,0,1,0,0.2817791005291
0.206044141863938,40,0,1,0,1,1,1,1,0.25
0,32,10,1,1,0,0,0,0,0.25
0,29,8,0,1,1,1,0,1,0.288690476190476
0.334703349597054,2,0,1,0,0,1,0,1,0.291534391534392
0,24,8,0,1,0,1,1,0,0.2817791005291
0,35,6,1,1,0,1,1,0,0.25
0.0533799081174657,48,0,1,0,0,1,1,0,0.25
0,42,7,1,1,1,1,0,0,0.25
0.10298388760793,15,0,1,0,0,0,1,0,0.27582671957672
0,23,2,1,1,0,0,0,0,0.25
0.279133909574011,3,0,1,0,1,1,1,0,0.246329365079365
0.10338254238246,32,0,0,0,1,0,0,1,0.3130291005291
0,40,7,0,1,1,1,1,0,0.25
0,41,5,1,1,1,0,1,1,0.25
0.0840218036368024,14,0,0,0,1,1,1,1,0.342493386243386
0,28,2,1,1,0,1,0,1,0.25
0,42,7,1,1,1,1,0,1,0.25
0.386965223390609,22,0,1,0,1,0,0,1,0.2817791005291
0.230490751036676,31,0,1,0,0,0,0,0,0.3130291005291
0,1,6,0,1,1,0,0,0,0.257738095238095
0.170997716518817,6,0,0,0,0,1,1,0,0.200958994708995
0,41,8,0,1,1,0,1,1,0.25
0.38019997583353,42,0,1,0,0,0,0,0,0.25
0.213734056125628,39,0,0,0,1,1,0,0,0.25
0.002427652542945,43,0,0,0,0,1,0,1,0.25
0,7,3,0,1,1,1,0,0,0.272619047619048
0,29,6,0,1,0,0,1,1,0.25
0,37,2,1,1,1,0,1,1,0.25
0.331302480345825,24,0,0,0,0,1,0,0,0.2817791005291
0,38,8,0,1,0,0,0,1,0.25
0.293454597014003,5,0,0,0,0,0,1,1,0.308035714285714
0.0284673037526663,32,0,1,0,0,1,1,1,0.3130291005291
0,48,7,1,1,1,0,0,1,0.25
0.282982159839477,6,0,1,0,1,1,0,0,0.200958994708995
0,47,9,1,1,1,0,0,0,0.25
0,17,8,0,1,0,1,1,0,0.303571428571429
0,2,8,1,1,1,0,0,0,0.259656084656085
0,9,4,1,1,0,1,0,0,0.263657407407407
0.350943014181685,14,0,0,0,0,1,0,0,0.252910052910053
0.0127257318645716,46,0,0,0,0,0,1,0,0.25
0.231764230691828,40,0,1,0,0,1,1,1,0.25
0,37,8,1,1,0,1,0,1,0.25
0.0280446868040599,42,0,1,0,1,0,1,1,0.25
0.219738935518544,23,0,0,0,1,1,0,1,0.2817791005291
0.174901428123005,21,0,0,0,1,0,0,1,0.2817791005291
0.317789011775749,50,0,1,0,1,1,0,0,0.25
0,42,7,1,1,0,1,0,1,0.25
0,25,5,1,1,0,0,0,0,0.3130291005291
0.28651547875721,31,0,0,0,0,0,1,0,0.3130291005291
0,15,5,1,1,0,0,0,1,0.285085978835979
0,14,4,1,1,0,0,0,0,0.307837301587302
0,42,10,1,1,0,0,0,1,0.25
0,10,5,0,1,0,1,1,0,0.316335978835979
0.0877223578398116,6,0,1,0,1,1,1,0,0.237863756613757
0,23,10,0,1,1,1,1,0,0.308862433862434
0.317523436376825,34,0,1,0,0,0,0,1,0.25
0,15,5,0,1,1,1,1,1,0.285085978835979
0,30,6,1,1,0,1,1,1,0.25
0.294591953079915,14,0,1,0,0,0,0,0,0.252910052910053
0.328833115138812,18,0,1,0,1,1,0,1,0.299669312169312
0,10,2,1,1,0,1,0,1,0.247255291005291
0.335046177522745,40,0,0,0,1,1,1,1,0.25
0,15,9,1,1,0,0,1,1,0.349206349206349
0.160034466177924,41,0,0,0,0,0,1,1,0.25
0.0312473875302821,17,0,0,0,0,1,1,0,0.285085978835979
0,36,5,1,1,0,0,0,0,0.25
0.158776376171736,15,0,0,0,1,1,0,1,0.334160052910053
0,8,9,1,1,1,1,1,1,0.285714285714286
0,43,8,1,1,1,0,1,1,0.25
0,6,6,1,1,1,1,1,1,0.279761904761905
0.240571776485536,16,0,1,0,1,1,0,0,0.285085978835979
0,6,3,0,1,0,1,1,1,0.285714285714286
0,7,3,0,1,1,0,1,0,0.272619047619048
0,25,9,0,1,0,1,0,1,0.284755291005291
0.394790157159325,27,0,0,0,0,0,1,0,0.2817791005291
0.190133077497128,44,0,1,0,0,0,1,1,0.25
0.263830823536264,21,0,1,0,0,0,1,1,0.2817791005291
0,6,9,0,1,1,1,1,1,0.303472222222222
0.247967796330806,46,0,0,0,1,0,0,0,0.25
0.460458038270473,40,0,1,0,0,0,1,0,0.25
0.400858241454,38,0,1,0,1,1,1,0,0.25
0.171916247742251,13,0,0,0,0,1,0,1,0.31957671957672
0,17,3,1,1,1,0,0,1,0.23125
0,14,2,0,1,1,0,0,1,0.329695767195767
0.034141001701355,38,0,1,0,1,1,0,1,0.25
0.443717287779786,35,0,0,0,1,1,1,1,0.25
0.212000984211685,14,0,0,0,0,0,1,1,0.36005291005291
0.438844546348555,44,0,1,0,0,1,0,1,0.25
0.366787575574359,34,0,1,0,0,1,0,0,0.25
0.337873034977121,18,0,0,0,1,0,1,0,0.268419312169312
0,1,10,0,1,1,1,0,1,0.315145502645503
0,7,5,0,1,0,1,0,0,0.363789682539683
0,15,6,1,1,1,0,1,0,0.351488095238095
0,40,5,1,1,1,0,0,0,0.25
0,24,5,0,1,1,0,0,1,0.3130291005291
0,44,10,0,1,1,1,0,0,0.25
0.103724148997804,36,0,0,0,0,0,1,1,0.25
0,28,10,0,1,1,0,0,1,0.340112433862434
0.0957304944344796,13,0,1,0,0,0,1,1,0.31957671957672
0.419918591879075,40,0,1,0,1,1,1,1,0.25
0,46,3,0,1,1,1,0,0,0.25
0.370705130903283,19,0,1,0,0,1,1,1,0.291335978835979
0.384448343262542,24,0,1,0,0,1,0,0,0.2817791005291
0,42,2,1,1,1,0,1,0,0.25
0.250617584581487,19,0,1,0,0,1,0,0,0.260085978835979
0,44,4,1,1,1,1,0,1,0.25
0,44,3,0,1,1,0,0,0,0.25
0.110713442522334,24,0,0,0,0,1,0,1,0.2817791005291
0.0417846129415557,13,0,0,0,1,1,0,0,0.30707671957672
0.188946001482662,47,0,1,0,0,1,1,1,0.25
0,7,9,1,1,0,0,1,0,0.258630952380952
0,47,10,1,1,0,0,1,1,0.25
0.173528726877645,49,0,1,0,0,0,1,1,0.25
0,44,4,0,1,1,0,1,0,0.25
0.189573694934836,24,0,0,0,0,1,1,0,0.2817791005291
0,48,3,1,1,1,0,1,0,0.25
0,44,3,0,1,0,1,1,1,0.25
0,7,5,1,1,1,1,0,1,0.382539682539683
0.356155132570071,10,0,0,0,0,1,1,1,0.305886243386243
0.187306460772874,14,0,0,0,0,0,0,1,0.342493386243386
0.113012096496299,38,0,1,0,1,0,0,0,0.25
0.358997022412252,28,0,1,0,1,1,0,0,0.302612433862434
0,25,2,1,1,0,1,0,1,0.25
0.460998167999787,46,0,1,0,1,0,1,1,0.25
0,17,6,0,1,0,1,1,1,0.267857142857143
0,48,3,1,1,1,1,0,0,0.25
0.0885773196970113,20,0,0,0,0,0,0,0,0.366600529100529
0.142137053692946,29,0,0,0,1,1,0,1,0.371362433862434
0,23,2,0,1,0,0,1,0,0.25
0.260287289040629,49,0,0,0,1,0,0,1,0.25
0.371527474177536,8,0,1,0,1,0,1,0,0.334226190476191
0,17,6,0,1,0,0,0,0,0.324933862433862
0.329133484405465,50,0,0,0,0,1,1,0,0.25
0.18338866668893,18,0,1,0,1,1,0,1,0.343452380952381
0,39,7,0,1,0,0,0,0,0.25
0.0980246791003738,42,0,0,0,1,1,1,1,0.25
0.0181012739392463,6,0,0,0,1,1,1,1,0.333167989417989
0.032903968028957,36,0,1,0,0,0,0,0,0.25
0,37,3,0,1,0,1,1,1,0.25
0.0108342085264157,15,0,1,0,0,0,0,1,0.337665343915344
0,45,8,1,1,0,1,0,1,0.25
0.30288686710014,32,0,1,0,1,1,0,0,0.362103174603175
0,25,8,0,1,1,0,1,0,0.25
0.324708379822318,49,0,1,0,0,0,0,0,0.25
0,25,6,1,1,1,0,1,1,0.332671957671958
0.00692396688531153,2,0,1,0,1,0,1,0,0.342559523809524
0.437975795256207,13,0,1,0,1,0,0,1,0.330059523809524
0.380895996905863,38,0,1,0,0,0,1,1,0.25
0.195834433849668,2,0,1,0,1,0,0,0,0.285912698412698
0.433738365130732,23,0,1,0,0,0,1,0,0.345767195767196
0.206044141863938,40,0,1,0,1,1,1,1,0.25
0,32,10,1,1,0,0,0,0,0.25
0,29,8,0,1,1,1,0,1,0.25
0.334703349597054,2,0,1,0,0,1,0,1,0.311937830687831
0,24,8,0,1,0,1,1,0,0.25
0,35,6,1,1,0,1,1,0,0.25
0.0533799081174657,48,0,1,0,0,1,1,0,0.25
0,42,7,1,1,1,1,0,0,0.25
0.10298388760793,15,0,1,0,0,0,1,0,0.343220899470899
0,23,2,1,1,0,0,0,0,0.25
0.279133909574011,3,0,1,0,1,1,1,0,0.312136243386243
0.10338254238246,32,0,0,0,1,0,0,1,0.362103174603175
0,40,7,0,1,1,1,1,0,0.25
0,41,5,1,1,1,0,1,1,0.25
0.0840218036368024,14,0,0,0,1,1,1,1,0.369047619047619
0,28,2,1,1,0,1,0,1,0.25
0,42,7,1,1,1,1,0,1,0.25
0.386965223390609,22,0,1,0,1,0,0,1,0.345767195767196
0.230490751036676,31,0,1,0,0,0,0,0,0.362103174603175
0,1,6,0,1,1,0,0,0,0.36765873015873
0.170997716518817,6,0,0,0,0,1,1,0,0.333167989417989
0,41,8,0,1,1,0,1,1,0.25
0.38019997583353,42,0,1,0,0,0,0,0,0.25
0.213734056125628,39,0,0,0,1,1,0,0,0.25
0.002427652542945,43,0,0,0,0,1,0,1,0.25
0,7,3,0,1,1,1,0,0,0.279431216931217
0,29,6,0,1,0,0,1,1,0.25
0,37,2,1,1,1,0,1,1,0.25
0.331302480345825,24,0,0,0,0,1,0,0,0.345767195767196
0,38,8,0,1,0,0,0,1,0.25
0.293454597014003,5,0,0,0,0,0,1,1,0.332837301587302
0.0284673037526663,32,0,1,0,0,1,1,1,0.362103174603175
0,48,7,1,1,1,0,0,1,0.25
