0.0412362110188697,26,0,0,0,0,0,1,1,1
0,40,5,0,1,1,1,0,1,0.967231515940653
0.0711629110560753,33,0,0,0,0,0,0,0,0.992125984251969
0.370227705445373,40,0,0,0,1,0,1,0,0.978109315282958
0,17,2,0,1,1,1,1,1,0.992982456140351
0.0946520703106653,15,0,0,0,0,1,1,0,1
0.30313950883178,20,0,0,0,1,1,0,0,1
0,40,7,0,1,0,0,1,1,0.965194864907129
0.461628159541637,8,0,0,0,1,0,1,1,1
0,35,5,0,1,1,1,1,0,0.978109315282958
0.039692506457679,41,0,0,0,0,1,0,1,0.978109315282958
0,12,4,0,1,0,1,1,0,1
0,3,8,1,1,0,1,1,1,1
0,22,4,1,1,1,0,0,0,1
0.313237268858124,30,0,1,0,0,1,1,1,1
0.173353786369553,45,0,0,0,1,0,1,1,0.974370388758727
0,25,10,1,1,1,1,0,1,1
0,25,6,0,1,0,1,0,0,1
0,16,4,0,1,1,0,1,1,1
0.363260389814153,37,0,1,0,1,1,0,1,0.978109315282958
0,23,9,0,1,1,1,0,1,1
0.0371575030228123,39,0,1,0,1,1,1,1,0.978109315282958
0.184407206987496,45,0,1,0,0,1,1,1,0.974370388758727
0.33715310296719,18,0,1,0,1,0,1,0,1
0.418296057149069,50,0,0,0,0,0,0,0,0.966458543906608
0.405678364299703,39,0,1,0,0,1,1,0,0.978109315282958
0,45,9,1,1,1,1,1,0,0.967670112431881
0.409927617155481,39,0,0,0,0,0,1,0,0.978109315282958
0,16,5,1,1,1,0,0,1,0.999561403508772
0.022305683838902,25,0,0,0,0,1,0,0,1
0,25,10,0,1,1,1,0,1,1
0.185533905749675,14,0,1,0,1,0,1,0,1
0.491572085375898,39,0,1,0,0,0,1,0,0.978109315282958
0,48,7,0,1,1,0,1,0,0.955295025980012
0,41,4,0,1,1,1,0,0,0.956120108488263
0.0308800490491558,11,0,1,0,1,1,0,0,1
0,19,9,0,1,1,0,0,0,1
0,17,6,1,1,1,0,0,0,1
0.301684187080013,1,0,1,0,0,0,0,1,1
0,30,8,1,1,1,1,1,1,0.985126859142607
0.1075241047577,12,0,0,0,1,1,0,0,1
0.252549876239616,24,0,0,0,1,1,1,1,1
0.0866851541020442,8,0,1,0,0,0,0,1,1
0.0365864233234897,33,0,0,0,1,0,1,1,0.992125984251969
0,29,9,1,1,0,1,1,0,0.993000874890639
0.0860025086551905,4,0,1,0,1,0,1,1,1
0.396463046426652,16,0,0,0,0,0,1,1,1
0,22,9,1,1,0,0,0,1,1
0,47,3,0,1,1,0,0,1,0.944130356881523
0,40,8,0,1,0,0,0,1,0.972720223742225
0,14,4,0,1,0,0,1,0,1
0,36,10,0,1,1,0,0,0,0.978109315282958
0,7,9,0,1,0,1,1,0,1
0,44,7,1,1,0,1,0,0,0.963983296381855
0.0809429548403714,34,0,0,0,0,1,1,0,0.992125984251969
0,17,7,1,1,1,1,0,1,1
0,45,4,0,1,0,1,1,1,0.947482797388732
0.0251501557207666,37,0,0,0,0,1,1,1,0.978109315282958
0.411680679893587,21,0,0,0,0,1,0,0,1
0.43226385235507,27,0,0,0,0,0,1,0,1
0.385267179219751,16,0,1,0,0,1,0,1,1
0.0179579115998931,13,0,1,0,1,1,0,1,1
0,29,10,1,1,0,0,1,0,1
0,21,4,0,1,0,1,1,1,1
0,16,3,1,1,1,0,1,0,1
0,24,3,0,1,1,1,1,1,0.971707887738629
0,7,7,1,1,0,1,0,0,1
0.366336479857331,15,0,1,0,0,1,1,1,1
0,38,6,1,1,1,0,0,0,0.973545306250476
0,37,4,0,1,1,0,1,1,0.966458543906608
0,16,6,1,1,1,1,0,0,1
0,35,6,0,1,0,1,1,0,0.976020553775228
0.162028866788372,24,0,1,0,0,0,0,1,1
0.402405718809227,40,0,0,0,1,1,0,1,0.978109315282958
0,16,4,1,1,1,0,1,1,1
0.0481338392300531,48,0,0,0,1,0,1,0,0.967670112431881
0.293417909371667,18,0,1,0,0,0,1,0,1
0,35,6,0,1,1,0,0,0,0.976020553775228
0.0192449988969602,30,0,1,0,0,1,1,1,1
0.181603325550212,33,0,0,0,0,1,0,0,0.992125984251969
0.0116574421070982,11,0,1,0,0,0,1,1,1
0.157254182334058,7,0,1,0,1,1,1,0,1
0.324233989748172,39,0,1,0,0,0,1,0,0.978109315282958
0,33,3,1,1,1,0,1,0,0.96601994741538
0,48,3,1,1,0,0,0,0,0.944130356881523
0.425205625783419,11,0,0,0,1,0,1,1,1
0,28,8,0,1,0,1,1,1,0.992125984251969
0.269558472567471,43,0,0,0,1,1,0,1,0.978109315282958
0,41,3,0,1,0,0,0,0,0.946605604406276
0,16,8,1,1,1,1,1,0,1
0,20,6,1,1,1,1,0,0,1
0.185787509588525,33,0,1,0,0,0,0,0,0.992125984251969
0,39,10,1,1,0,0,1,0,0.974370388758727
0,15,5,0,1,1,0,0,1,0.999561403508772
0,2,6,1,1,0,0,0,1,1
0.349075634029927,22,0,1,0,0,0,1,0,1
0,21,10,0,1,1,0,1,0,1
0.326805677572265,7,0,0,0,1,0,0,0,1
0.238702016683994,1,0,1,0,1,1,1,0,1
0,21,7,0,1,0,0,0,1,1
0.0149912175962236,7,0,0,0,1,1,1,0,1
0.384268404816045,18,0,1,0,0,0,1,1,1
0,8,3,1,1,1,1,1,1,1
0,8,2,0,1,0,1,1,1,1
0.411939088226994,12,0,1,0,0,1,1,0,1
0.226463166706031,16,0,1,0,0,0,1,1,1
0.128970758970827,12,0,0,0,1,0,0,0,1
0.184100942272693,22,0,0,0,0,0,0,1,1
0.490904756731586,15,0,1,0,1,0,0,0,1
0.12287940529827,3,0,0,0,1,1,1,0,1
0,22,8,0,1,0,0,0,0,1
0.141801725230878,24,0,0,0,1,0,0,1,1
0,18,3,1,1,0,0,0,1,1
0.48882526662061,5,0,1,0,0,1,1,0,1
0,9,3,0,1,1,0,1,1,1
0,8,4,0,1,1,1,0,1,1
0,18,7,0,1,0,1,1,0,1
0.204481770145707,26,0,1,0,1,0,1,0,1
0,9,3,1,1,0,0,1,1,1
0.439730568665313,11,0,0,0,1,1,0,0,1
0,28,9,1,1,1,0,1,0,1
0.0555457766575273,9,0,1,0,1,1,0,0,1
0,2,10,1,1,1,1,1,0,1
0.0412362110188697,26,0,0,0,0,0,1,1,1
0.0946520703106653,15,0,0,0,0,1,1,0,1
0.30313950883178,20,0,0,0,1,1,0,0,1
0.461628159541637,8,0,0,0,1,0,1,1,1
0,12,4,0,1,0,1,1,0,1
0,3,8,1,1,0,1,1,1,1
0,25,6,0,1,0,1,0,0,1
0,16,4,0,1,1,0,1,1,1
0.33715310296719,18,0,1,0,1,0,1,0,1
0.022305683838902,25,0,0,0,0,1,0,0,1
0.185533905749675,14,0,1,0,1,0,1,0,1
0.0308800490491558,11,0,1,0,1,1,0,0,1
0,19,9,0,1,1,0,0,0,1
0,17,6,1,1,1,0,0,0,1
0.301684187080013,1,0,1,0,0,0,0,1,1
0.1075241047577,12,0,0,0,1,1,0,0,1
0.0866851541020442,8,0,1,0,0,0,0,1,1
0.0860025086551905,4,0,1,0,1,0,1,1,1
0.396463046426652,16,0,0,0,0,0,1,1,1
0,14,4,0,1,0,0,1,0,1
0,7,9,0,1,0,1,1,0,1
0.411680679893587,21,0,0,0,0,1,0,0,1
0.43226385235507,27,0,0,0,0,0,1,0,1
0,21,4,0,1,0,1,1,1,1
0,16,3,1,1,1,0,1,0,1
0,7,7,1,1,0,1,0,0,1
0,16,6,1,1,1,1,0,0,1
0.162028866788372,24,0,1,0,0,0,0,1,1
0,16,4,1,1,1,0,1,1,1
0.293417909371667,18,0,1,0,0,0,1,0,1
0.0116574421070982,11,0,1,0,0,0,1,1,1
0.157254182334058,7,0,1,0,1,1,1,0,1
0.425205625783419,11,0,0,0,1,0,1,1,1
0,16,8,1,1,1,1,1,0,1
0,20,6,1,1,1,1,0,0,1
0,2,6,1,1,0,0,0,1,1
0.349075634029927,22,0,1,0,0,0,1,0,1
0,21,10,0,1,1,0,1,0,1
0.326805677572265,7,0,0,0,1,0,0,0,1
0.238702016683994,1,0,1,0,1,1,1,0,1
0.0149912175962236,7,0,0,0,1,1,1,0,1
0.384268404816045,18,0,1,0,0,0,1,1,1
0,8,3,1,1,1,1,1,1,1
0,8,2,0,1,0,1,1,1,0.992125984251969
0.411939088226994,12,0,1,0,0,1,1,0,1
0.226463166706031,16,0,1,0,0,0,1,1,1
0.128970758970827,12,0,0,0,1,0,0,0,1
0.184100942272693,22,0,0,0,0,0,0,1,1
0.490904756731586,15,0,1,0,1,0,0,0,1
0.12287940529827,3,0,0,0,1,1,1,0,1
0,22,8,0,1,0,0,0,0,1
0.141801725230878,24,0,0,0,1,0,0,1,1
0,18,3,1,1,0,0,0,1,0.992105263157895
0.48882526662061,5,0,1,0,0,1,1,0,1
0,9,3,0,1,1,0,1,1,1
0,8,4,0,1,1,1,0,1,1
0,18,7,0,1,0,1,1,0,1
0.204481770145707,26,0,1,0,1,0,1,0,1
0,9,3,1,1,0,0,1,1,1
0.439730568665313,11,0,0,0,1,1,0,0,1
0,28,9,1,1,1,0,1,0,0.992105263157895
0.0555457766575273,9,0,1,0,1,1,0,0,1
0,2,10,1,1,1,1,1,0,1
0.0412362110188697,26,0,0,0,0,0,1,1,1
0.0946520703106653,15,0,0,0,0,1,1,0,1
0.30313950883178,20,0,0,0,1,1,0,0,1
0.461628159541637,8,0,0,0,1,0,1,1,1
0,12,4,0,1,0,1,1,0,1
0,3,8,1,1,0,1,1,1,1
0,25,6,0,1,0,1,0,0,1
0,16,4,0,1,1,0,1,1,1
0.33715310296719,18,0,1,0,1,0,1,0,1
0.022305683838902,25,0,0,0,0,1,0,0,1
0.185533905749675,14,0,1,0,1,0,1,0,1
0.0308800490491558,11,0,1,0,1,1,0,0,1
0,19,9,0,1,1,0,0,0,1
0,17,6,1,1,1,0,0,0,1
0.301684187080013,1,0,1,0,0,0,0,1,1
0.1075241047577,12,0,0,0,1,1,0,0,1
0.0866851541020442,8,0,1,0,0,0,0,1,1
0.0860025086551905,4,0,1,0,1,0,1,1,1
0.396463046426652,16,0,0,0,0,0,1,1,1
0,14,4,0,1,0,0,1,0,1
0,7,9,0,1,0,1,1,0,1
0.411680679893587,21,0,0,0,0,1,0,0,1
0.43226385235507,27,0,0,0,0,0,1,0,1
0,21,4,0,1,0,1,1,1,1
0,16,3,1,1,1,0,1,0,0.992105263157895
0,7,7,1,1,0,1,0,0,1
0,16,6,1,1,1,1,0,0,1
0.162028866788372,24,0,1,0,0,0,0,1,1
0,16,4,1,1,1,0,1,1,1
0.293417909371667,18,0,1,0,0,0,1,0,1
0.0116574421070982,11,0,1,0,0,0,1,1,1
0.157254182334058,7,0,1,0,1,1,1,0,1
0.425205625783419,11,0,0,0,1,0,1,1,1
0,16,8,1,1,1,1,1,0,1
0,20,6,1,1,1,1,0,0,1
0,2,6,1,1,0,0,0,1,1
0.349075634029927,22,0,1,0,0,0,1,0,1
0,21,10,0,1,1,0,1,0,1
0.326805677572265,7,0,0,0,1,0,0,0,1
0.238702016683994,1,0,1,0,1,1,1,0,1
0.0149912175962236,7,0,0,0,1,1,1,0,1
0.384268404816045,18,0,1,0,0,0,1,1,1
0,15,2,0,1,1,0,0,0,0.990813648293963
0.488633195701288,49,0,1,0,0,0,0,1,0.966474013533808
0.183439850885421,38,0,0,0,0,0,1,1,0.974579031902238
0,5,5,0,1,0,1,1,0,1
0.496170152576407,40,0,1,0,0,1,1,0,0.964238192240895
0.172820070146117,17,0,1,0,0,1,0,1,1
0,20,8,1,1,1,0,1,0,1
0.0266234094267711,41,0,0,0,0,0,1,1,0.979848736013262
0,49,9,1,1,0,1,1,0,0.955332720692819
0,31,9,1,1,1,0,0,0,0.972965810878643
0,43,8,0,1,1,1,0,0,0.970672060989771
0.304194154466037,31,0,1,0,0,0,0,1,0.990813648293963
0,3,2,1,1,0,0,1,0,1
0.146881747379899,37,0,0,0,0,1,0,1,0.979848736013262
0,5,8,0,1,0,1,1,1,1
0.0019078086251393,46,0,0,0,0,1,0,1,0.972322226006272
0.344519536127802,15,0,1,0,0,0,1,1,1
0,43,10,0,1,1,1,1,1,0.966359919249281
0.251366531890584,3,0,0,0,0,1,1,1,1
0.250137973730918,8,0,0,0,1,1,0,0,1
0,27,8,0,1,1,0,0,1,0.990813648293963
0.242334850668907,5,0,0,0,1,0,0,1,1
0,9,2,0,1,0,1,0,1,1
0.12546398171084,34,0,1,0,1,1,0,0,0.976526693282673
0.11522100205184,5,0,0,0,0,0,0,1,1
0.20395439237426,22,0,0,0,0,0,1,1,1
0,33,10,1,1,0,0,1,1,0.973708385136068
0.330955988140544,19,0,1,0,1,1,0,1,1
0.221518215649063,42,0,1,0,0,1,1,1,0.979848736013262
0.343026563232299,42,0,1,0,0,0,1,0,0.963799595749667
0.456696785454405,43,0,1,0,1,0,0,0,0.959573415775681
0,5,5,1,1,1,0,1,0,1
0,30,5,1,1,1,1,1,0,0.975408219298589
0,49,8,0,1,1,0,1,1,0.961128822691078
0.0376760858958587,50,0,1,0,1,1,0,0,0.964819743629205
0.0487888947045431,26,0,0,0,0,0,0,0,0.990813648293963
0,46,8,1,1,0,1,1,1,0.962783092595681
0.250584851558786,14,0,1,0,1,0,0,1,1
0.435421018606983,23,0,0,0,1,0,1,1,1
0.341829786328366,30,0,0,0,1,0,0,0,0.990813648293963
0.463394656693563,7,0,1,0,1,0,0,1,1
0,22,3,0,1,1,1,0,1,0.984234700925542
0.224343396357726,26,0,1,0,0,1,1,0,0.990813648293963
0,29,6,1,1,1,1,1,0,0.984234700925542
0,24,7,0,1,1,1,0,1,0.986427683381683
0,34,3,1,1,0,0,1,1,0.966160162431494
0,4,2,1,1,1,1,1,1,1
0.0346268627052195,39,0,1,0,0,1,0,0,0.979848736013262
0,26,10,0,1,0,0,1,1,0.990813648293963
0,18,5,0,1,1,0,0,1,1
0,6,8,1,1,1,0,1,0,1
0,21,9,1,1,0,0,1,0,0.990813648293963
0,33,9,0,1,1,1,1,1,0.979848736013262
0.197754449549597,27,0,0,0,0,0,0,0,0.990813648293963
0,31,10,1,1,0,1,0,0,0.973708385136068
0,38,7,1,1,0,0,1,0,0.973972391022774
0,24,3,0,1,0,0,0,0,0.979848736013262
0,27,3,0,1,0,1,1,1,0.966231544275098
0,17,3,1,1,0,0,1,0,0.993421052631579
0,29,7,0,1,1,1,0,1,0.979848736013262
0.163914986943593,34,0,1,0,1,0,1,1,0.976526693282673
0,33,5,1,1,1,1,0,1,0.974579031902238
0,25,5,1,1,0,0,0,0,0.984234700925542
0,27,10,1,1,0,0,1,0,0.990813648293963
0,17,4,0,1,1,0,1,0,1
0.267947687837528,49,0,0,0,1,1,1,1,0.966474013533808
0,18,9,1,1,1,0,1,1,0.990813648293963
0,5,8,0,1,1,0,0,0,1
0.0444730312896427,39,0,0,0,0,0,0,0,0.979848736013262
0.17198421856598,31,0,1,0,1,0,0,1,0.990813648293963
0.387040202574572,43,0,0,0,0,1,1,1,0.959573415775681
0.476193115905859,22,0,0,0,0,0,0,0,1
0,48,9,1,1,0,1,1,0,0.957812073105672
0.40536709537264,41,0,0,0,0,0,1,0,0.964238192240895
0,25,3,0,1,0,0,1,0,0.979848736013262
0.0739594294279814,47,0,1,0,1,1,0,0,0.973147308514523
0.27251054291334,4,0,1,0,1,0,1,0,1
0.344312841783045,39,0,1,0,0,1,1,1,0.974579031902238
0,29,4,1,1,1,0,0,0,0.984234700925542
0.271592033183668,34,0,0,0,0,0,0,1,0.976526693282673
0,37,8,0,1,1,0,1,1,0.976061152530504
0.234203421098413,20,0,1,0,0,1,0,0,1
0.381499939868459,38,0,0,0,1,0,0,0,0.974579031902238
0.0961153842560016,24,0,0,0,0,1,1,0,1
0.491884440609254,18,0,1,0,0,0,1,1,1
0,32,7,0,1,1,1,1,1,0.979848736013262
0.213488526853733,9,0,0,0,0,0,1,1,1
0.426967200747924,9,0,0,0,0,0,0,1,1
0,31,3,1,1,1,0,0,1,0.955098461210311
0.0927225966588594,15,0,0,0,0,1,0,1,1
0,38,3,0,1,1,0,1,0,0.951665277911404
0.212724857015535,6,0,1,0,0,1,0,0,1
0.390658001034753,29,0,1,0,0,0,0,1,0.990813648293963
0,2,3,1,1,1,1,1,1,1
0.0743180008945055,46,0,0,0,1,1,1,0,0.972322226006272
0.221873982121702,32,0,0,0,0,1,1,0,0.977351775790923
0,49,7,1,1,1,1,1,1,0.953686660564418
0.119527799746953,42,0,0,0,0,0,0,0,0.979848736013262
0,22,6,1,1,0,1,0,0,0.990813648293963
0,28,6,1,1,0,1,1,1,0.984234700925542
0.382376941428054,8,0,0,0,1,1,1,0,1
0,6,2,0,1,1,0,1,1,1
0,9,9,1,1,0,1,0,0,0.995188101487314
0,29,7,0,1,0,0,1,1,0.979848736013262
0.324024060069583,50,0,1,0,1,1,1,0,0.964819743629205
0.18873841195181,20,0,0,0,1,0,0,1,1
0.315390094867907,47,0,1,0,1,0,0,1,0.973147308514523
0.46200311564398,49,0,1,0,1,0,1,1,0.966474013533808
0.113747607416473,16,0,0,0,1,0,1,1,1
0,23,3,1,1,0,1,0,1,0.979848736013262
0.445299578521401,21,0,1,0,0,1,0,0,1
0.366124480271479,35,0,0,0,0,0,0,0,0.984234700925542
0,37,6,0,1,0,0,1,1,0.972322226006272
0,1,4,1,1,1,1,0,0,1
0,17,7,1,1,0,0,0,0,0.995614035087719
0.254510727296816,41,0,0,0,1,1,1,1,0.979848736013262
0.123903470771387,41,0,0,0,0,0,1,0,0.979848736013262
0,15,5,0,1,0,0,1,1,1
0,21,7,1,1,0,1,1,1,0.995614035087719
0.198989978310186,10,0,1,0,0,0,0,1,1
0,18,8,0,1,0,0,0,1,1
0.328463437090861,6,0,1,0,0,0,0,1,1
0.229688737607095,31,0,1,0,0,1,1,1,0.990813648293963
0,19,7,0,1,0,1,0,1,0.995614035087719
0.224860410418594,21,0,0,0,1,1,1,1,1
0.354191061631311,28,0,1,0,1,0,1,1,0.990813648293963
0.374041590091772,45,0,0,0,1,0,1,0,0.96372345764554
0,21,4,0,1,1,1,1,1,0.990813648293963
0,10,2,0,1,0,1,1,0,1
0,33,2,0,1,1,1,0,1,0.946133218885038
0,3,7,0,1,0,0,1,0,0.995614035087719
0,36,3,0,1,1,1,0,1,0.963297277717826
0,7,5,1,1,1,0,1,0,1
0,44,3,0,1,0,1,1,1,0.949369262763934
0,13,7,1,1,1,1,0,1,0.995614035087719
0.0981123297277372,32,0,0,0,0,1,0,1,0.977351775790923
0.463774295763578,22,0,0,0,0,0,1,1,1
0.124339811312035,20,0,0,0,1,0,1,1,1
0.00141881882678717,30,0,1,0,0,1,0,0,0.990813648293963
0.363766753890784,25,0,0,0,0,0,0,1,1
0,47,4,1,1,0,0,1,1,0.944810055072594
0,1,2,1,1,1,0,0,1,1
0.442834504398517,3,0,1,0,0,1,0,1,1
0.48852782027307,3,0,0,0,1,1,1,0,1
0.058450277360389,22,0,0,0,1,0,0,0,1
0,18,10,0,1,1,0,1,0,1
0.129870066639269,12,0,1,0,1,0,0,0,1
0,24,6,1,1,1,1,0,1,0.984234700925542
0.154099186603446,4,0,1,0,0,0,0,0,1
0.0314784193185624,11,0,1,0,0,1,0,0,1
0,15,2,0,1,1,0,0,0,0.992105263157895
0.488633195701288,49,0,1,0,0,0,0,1,0.966481723510538
0.183439850885421,38,0,0,0,0,0,1,1,0.979845282497583
0,5,5,0,1,0,1,1,0,1
0.496170152576407,40,0,1,0,0,1,1,0,0.979845282497583
0.172820070146117,17,0,1,0,0,1,0,1,1
0,20,8,1,1,1,0,1,0,1
0.0266234094267711,41,0,0,0,0,0,1,1,0.979845282497583
0,49,9,1,1,0,1,1,0,0.947823281610655
0,31,9,1,1,1,0,0,0,0.984231247409863
0,43,8,0,1,1,1,0,0,0.968140098303241
0.304194154466037,31,0,1,0,0,0,0,1,0.984231247409863
0,3,2,1,1,0,0,1,0,1
0.146881747379899,37,0,0,0,0,1,0,1,0.979845282497583
0,5,8,0,1,0,1,1,1,1
0.0019078086251393,46,0,0,0,0,1,0,1,0.968140098303241
0.344519536127802,15,0,1,0,0,0,1,1,1
0,43,10,0,1,1,1,1,1,0.963868903544547
0.251366531890584,3,0,0,0,0,1,1,1,1
0.250137973730918,8,0,0,0,1,1,0,0,1
0,27,8,0,1,1,0,0,1,0.984231247409863
0.242334850668907,5,0,0,0,1,0,0,1,1
0,9,2,0,1,0,1,0,1,1
0.12546398171084,34,0,1,0,1,1,0,0,0.984231247409863
0.11522100205184,5,0,0,0,0,0,0,1,1
0.20395439237426,22,0,0,0,0,0,1,1,1
0,33,10,1,1,0,0,1,1,0.979845282497583
0.330955988140544,19,0,1,0,1,1,0,1,1
0.221518215649063,42,0,1,0,0,1,1,1,0.979845282497583
0.343026563232299,42,0,1,0,0,0,1,0,0.979845282497583
0.456696785454405,43,0,1,0,1,0,0,0,0.975615649007918
0,5,5,1,1,1,0,1,0,1
0,30,5,1,1,1,1,1,0,0.984231247409863
0,49,8,0,1,1,0,1,1,0.944907774034759
0.0376760858958587,50,0,1,0,1,1,0,0,0.963998266209584
0.0487888947045431,26,0,0,0,0,0,0,0,1
0,46,8,1,1,0,1,1,1,0.958595196444634
0.250584851558786,14,0,1,0,1,0,0,1,1
0.435421018606983,23,0,0,0,1,0,1,1,1
0.341829786328366,30,0,0,0,1,0,0,0,0.984231247409863
0.463394656693563,7,0,1,0,1,0,0,1,1
0,22,3,0,1,1,1,0,1,0.984231247409863
0.224343396357726,26,0,1,0,0,1,1,0,1
0,29,6,1,1,1,1,1,0,0.979845282497583
0,24,7,0,1,1,1,0,1,0.992125984251969
0,34,3,1,1,0,0,1,1,0.965652536114186
0,4,2,1,1,1,1,1,1,1
0.0346268627052195,39,0,1,0,0,1,0,0,0.979845282497583
0,26,10,0,1,0,0,1,1,0.992105263157895
0,18,5,0,1,1,0,0,1,1
0,6,8,1,1,1,0,1,0,1
0,21,9,1,1,0,0,1,0,1
0,33,9,0,1,1,1,1,1,0.979845282497583
0.197754449549597,27,0,0,0,0,0,0,0,1
0,31,10,1,1,0,1,0,0,0.979845282497583
0,38,7,1,1,0,0,1,0,0.972653148033411
0,24,3,0,1,0,0,0,0,0.979845282497583
0,27,3,0,1,0,1,1,1,0.979845282497583
0,17,3,1,1,0,0,1,0,0.992105263157895
0,29,7,0,1,1,1,0,1,0.984231247409863
0.163914986943593,34,0,1,0,1,0,1,1,0.984231247409863
0,33,5,1,1,1,1,0,1,0.979845282497583
0,25,5,1,1,0,0,0,0,0.984231247409863
0,27,10,1,1,0,0,1,0,0.984231247409863
0,17,4,0,1,1,0,1,0,1
0.267947687837528,49,0,0,0,1,1,1,1,0.966481723510538
0,18,9,1,1,1,0,1,1,1
0,5,8,0,1,1,0,0,0,1
0.0444730312896427,39,0,0,0,0,0,0,0,0.979845282497583
0.17198421856598,31,0,1,0,1,0,0,1,0.984231247409863
0.387040202574572,43,0,0,0,0,1,1,1,0.975615649007918
0.476193115905859,22,0,0,0,0,0,0,0,1
0,48,9,1,1,0,1,1,0,0.960290925719054
0.40536709537264,41,0,0,0,0,0,1,0,0.979845282497583
0,25,3,0,1,0,0,1,0,0.979845282497583
0.0739594294279814,47,0,1,0,1,1,0,0,0.968527735492157
0.27251054291334,4,0,1,0,1,0,1,0,1
0.344312841783045,39,0,1,0,0,1,1,1,0.979845282497583
0,29,4,1,1,1,0,0,0,0.984231247409863
0.271592033183668,34,0,0,0,0,0,0,1,0.984231247409863
0,37,8,0,1,1,0,1,1,0.974790566499667
0.234203421098413,20,0,1,0,0,1,0,0,1
0.381499939868459,38,0,0,0,1,0,0,0,0.979845282497583
0.0961153842560016,24,0,0,0,0,1,1,0,1
0.491884440609254,18,0,1,0,0,0,1,1,1
0,32,7,0,1,1,1,1,1,0.984231247409863
0.213488526853733,9,0,0,0,0,0,1,1,1
0.426967200747924,9,0,0,0,0,0,0,1,1
0,31,3,1,1,1,0,0,1,0.975128395558163
0.0927225966588594,15,0,0,0,0,1,0,1,1
0,38,3,0,1,1,0,1,0,0.950258733325504
0.212724857015535,6,0,1,0,0,1,0,0,1
0.390658001034753,29,0,1,0,0,0,0,1,0.984231247409863
0,2,3,1,1,1,1,1,1,0.999561403508772
0.0743180008945055,46,0,0,0,1,1,1,0,0.968140098303241
0.221873982121702,32,0,0,0,0,1,1,0,0.984231247409863
0,49,7,1,1,1,1,1,1,0.945209310472771
0.119527799746953,42,0,0,0,0,0,0,0,0.979845282497583
0,22,6,1,1,0,1,0,0,0.992105263157895
0,28,6,1,1,0,1,1,1,0.979845282497583
0.382376941428054,8,0,0,0,1,1,1,0,1
0,6,2,0,1,1,0,1,1,1
0,9,9,1,1,0,1,0,0,1
0,29,7,0,1,0,0,1,1,0.984231247409863
0.324024060069583,50,0,1,0,1,1,1,0,0.963998266209584
0.18873841195181,20,0,0,0,1,0,0,1,1
0.315390094867907,47,0,1,0,1,0,0,1,0.968527735492157
0.46200311564398,49,0,1,0,1,0,1,1,0.966481723510538
0.113747607416473,16,0,0,0,1,0,1,1,1
0,23,3,1,1,0,1,0,1,0.984231247409863
0.445299578521401,21,0,1,0,0,1,0,0,1
0.366124480271479,35,0,0,0,0,0,0,0,0.984231247409863
0,37,6,0,1,0,0,1,1,0.973090593352746
0,1,4,1,1,1,1,0,0,1
0,17,7,1,1,0,0,0,0,1
0.254510727296816,41,0,0,0,1,1,1,1,0.979845282497583
0.123903470771387,41,0,0,0,0,0,1,0,0.979845282497583
0,15,5,0,1,0,0,1,1,1
0,21,7,1,1,0,1,1,1,1
0.198989978310186,10,0,1,0,0,0,0,1,1
0,18,8,0,1,0,0,0,1,1
0.328463437090861,6,0,1,0,0,0,0,1,1
0.229688737607095,31,0,1,0,0,1,1,1,0.984231247409863
0,19,7,0,1,0,1,0,1,1
0.224860410418594,21,0,0,0,1,1,1,1,1
0.354191061631311,28,0,1,0,1,0,1,1,1
0.374041590091772,45,0,0,0,1,0,1,0,0.971440428336244
0,21,4,0,1,1,1,1,1,1
0,10,2,0,1,0,1,1,0,1
0,33,2,0,1,1,1,0,1,0.943550935680068
0,3,7,0,1,0,0,1,0,1
0,36,3,0,1,1,1,0,1,0.964823348717835
0,7,5,1,1,1,0,1,0,1
0,44,3,0,1,0,1,1,1,0.944124150896326
0,13,7,1,1,1,1,0,1,1
0.0981123297277372,32,0,0,0,0,1,0,1,0.984231247409863
0.463774295763578,22,0,0,0,0,0,1,1,1
0.124339811312035,20,0,0,0,1,0,1,1,1
0.00141881882678717,30,0,1,0,0,1,0,0,0.984231247409863
0.363766753890784,25,0,0,0,0,0,0,1,1
0,47,4,1,1,0,0,1,1,0.944072040422121
0,1,2,1,1,1,0,0,1,1
0.442834504398517,3,0,1,0,0,1,0,1,1
0.48852782027307,3,0,0,0,1,1,1,0,1
0.058450277360389,22,0,0,0,1,0,0,0,1
0,18,10,0,1,1,0,1,0,1
0.129870066639269,12,0,1,0,1,0,0,0,1
0,24,6,1,1,1,1,0,1,0.992105263157895
0.154099186603446,4,0,1,0,0,0,0,0,1
0.0314784193185624,11,0,1,0,0,1,0,0,1
0,15,2,0,1,1,0,0,0,0.986421927522218
0.488633195701288,49,0,1,0,0,0,0,1,0.963983649201496
0.183439850885421,38,0,0,0,0,0,1,1,0.979842980153797
0,5,5,0,1,0,1,1,0,1
0.496170152576407,40,0,1,0,0,1,1,0,0.979842980153797
0.172820070146117,17,0,1,0,0,1,0,1,1
0,20,8,1,1,1,0,1,0,1
0.0266234094267711,41,0,0,0,0,0,1,1,0.979842980153797
0,49,9,1,1,0,1,1,0,0.959024944375789
0,31,9,1,1,1,0,0,0,0.979842980153797
0,43,8,0,1,1,1,0,0,0.958069348030609
0.304194154466037,31,0,1,0,0,0,0,1,0.993000874890639
0,3,2,1,1,0,0,1,0,1
