0.298849149216432,23,0,0,0,1,0,0,0,0.532623073383943
0.147604783785995,47,0,0,0,1,1,1,1,0.5
0.238633250242565,21,0,1,0,1,0,1,1,0.525678628939499
0.367630112992134,41,0,1,0,0,1,0,1,0.507131354957442
0.48528093813383,3,0,1,0,1,0,1,1,0.513500690131125
0.457647188672097,49,0,1,0,0,0,0,1,0.5
0,26,4,0,1,0,0,0,0,0.5
0,42,9,0,1,1,1,0,0,0.5
0,49,4,0,1,1,1,1,1,0.5
0,20,10,1,1,1,0,1,1,0.524801587301587
0,11,3,1,1,1,0,1,0,0.532407407407407
0.479957758113742,46,0,0,0,0,0,1,1,0.538072233724408
0.0393965083248913,26,0,0,0,0,0,0,0,0.507821486082356
0,5,6,1,1,0,1,0,0,0.51506786289395
0,1,10,1,1,1,0,1,0,0.532407407407407
0.280431185494643,3,0,0,0,0,1,0,1,0.509201748332183
0.44776461047004,49,0,1,0,0,0,1,0,0.5
0.0105329662645236,42,0,1,0,0,1,1,0,0.5
0,8,4,1,1,0,0,1,0,0.5
0,33,4,0,1,0,0,0,1,0.5
0,45,2,1,1,0,1,0,0,0.5
0,18,10,0,1,0,0,1,1,0.532407407407407
0.0414922258767765,30,0,1,0,0,0,0,1,0.507821486082356
0.359870432422496,7,0,1,0,1,0,1,0,0.521135265700483
0.19226049997285,8,0,1,0,1,0,0,0,0.521135265700483
0,47,8,0,1,1,1,1,0,0.5
0.150449391369009,31,0,1,0,0,1,1,0,0.507821486082356
0,23,4,1,1,1,1,1,1,0.5
0.467444358685054,22,0,0,0,0,1,0,1,0.592146882907753
0,32,3,1,1,1,1,0,0,0.5
0,44,7,1,1,0,0,1,0,0.5
0.416062312822556,21,0,1,0,0,0,1,0,0.525678628939499
0.480354701055447,27,0,1,0,0,1,1,1,0.594792385553255
0,8,5,1,1,0,0,0,0,0.5
0,40,7,1,1,1,0,0,1,0.538072233724408
0,5,6,1,1,0,0,0,0,0.51506786289395
0,3,3,1,1,0,0,1,0,0.528956751782839
0,37,10,0,1,0,0,0,0,0.5
0.476851332241204,23,0,1,0,0,1,1,0,0.532623073383943
0.146662838072749,25,0,0,0,1,0,0,0,0.532623073383943
0,6,9,1,1,0,0,1,0,0.516333103289625
0.196294345145579,3,0,1,0,0,0,0,0,0.521135265700483
0.323155096711824,10,0,0,0,1,1,1,0,0.528381642512077
0,50,5,1,1,1,1,0,1,0.5
0.233552112625446,23,0,1,0,0,1,1,1,0.532623073383943
0.452387261420954,17,0,0,0,0,0,0,0,0.540228893489763
0,31,4,1,1,0,1,0,0,0.5
0.104416793806944,35,0,0,0,0,1,0,1,0.507821486082356
0,21,4,1,1,0,1,0,0,0.524801587301587
0.366929856138537,43,0,0,0,0,0,1,0,0.516333103289625
0,20,10,0,1,1,1,1,0,0.524801587301587
0.186211394669022,23,0,0,0,1,0,0,0,0.532623073383943
0,34,3,1,1,0,1,1,0,0.5
0.271516809551744,19,0,1,0,1,0,1,1,0.525678628939499
0.375968649355229,3,0,0,0,0,1,0,0,0.521135265700483
0,16,4,0,1,1,1,1,0,0.517857142857143
0.423386046942556,48,0,1,0,0,1,1,1,0.538072233724408
0.402009489111835,35,0,1,0,1,0,1,0,0.52997757073844
0,8,4,1,1,0,0,0,1,0.549847596043248
0.42388812609273,9,0,0,0,1,0,1,1,0.556432597193467
0.381543843256775,1,0,1,0,1,1,0,0,0.518489763054981
0,40,4,0,1,0,1,0,1,0.5
0,26,4,0,1,1,1,1,1,0.5
0.31589333897992,9,0,0,0,1,1,1,0,0.534937888198758
0.12058458093158,16,0,0,0,0,1,1,0,0.507821486082356
0.499547602574341,14,0,0,0,1,1,0,0,0.534937888198758
0,6,10,1,1,1,1,1,0,0.532407407407407
0.460179717536084,35,0,1,0,1,1,1,1,0.52997757073844
0,45,6,1,1,1,0,1,0,0.5
0.431723320634337,27,0,1,0,0,0,1,0,0.532623073383943
0,46,3,0,1,1,0,0,1,0.5
0,41,10,0,1,1,0,1,0,0.5
0,47,4,0,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.516333103289625
0,47,7,0,1,1,1,1,1,0.5
0,43,3,1,1,0,1,1,0,0.5
0,35,5,0,1,0,0,1,0,0.5
0.0172304011222441,44,0,0,0,0,0,1,1,0.5
0,32,8,0,1,0,1,0,0,0.5
0,40,4,1,1,1,1,0,1,0.5
0.305812165630748,12,0,1,0,0,0,0,0,0.534937888198758
0,30,4,1,1,0,1,0,1,0.5
0,21,5,1,1,0,1,0,0,0.524801587301587
0,3,7,1,1,0,1,0,0,0.521135265700483
0,15,6,1,1,1,1,1,1,0.532407407407407
0,13,8,0,1,1,1,1,0,0.527116402116402
0,13,3,1,1,1,1,1,1,0.517857142857143
0,49,7,1,1,0,0,1,0,0.5
0,43,6,0,1,0,0,0,0,0.5
0.470249886428239,45,0,1,0,0,0,1,1,0.516333103289625
0,37,3,1,1,0,1,1,0,0.5
0.432244245281676,18,0,1,0,1,1,1,0,0.525678628939499
0,9,10,0,1,1,1,1,1,0.532407407407407
0.388625250559067,6,0,1,0,0,0,0,1,0.541580400276052
0,47,8,1,1,1,1,0,0,0.5
0.0729512747984845,10,0,1,0,0,0,0,0,0.501265240395675
0.435688856776105,49,0,1,0,1,1,1,0,0.5
0.0304583477347624,49,0,0,0,0,0,0,1,0.5
0.360949303965084,49,0,0,0,0,0,1,1,0.5
0.396633673543576,12,0,1,0,1,1,1,0,0.534937888198758
0.465330771452747,30,0,1,0,0,1,1,0,0.536922015182885
0.353704683034448,12,0,1,0,0,1,1,0,0.534937888198758
0,48,8,0,1,1,1,0,1,0.5
0.295978306465084,9,0,1,0,1,0,1,0,0.534937888198758
0.235581522041233,36,0,0,0,1,0,1,1,0.507821486082356
0.0277941499506123,18,0,1,0,0,0,1,0,0.507821486082356
0.215126049473649,26,0,1,0,0,1,1,1,0.532623073383943
0.0236646596333012,16,0,0,0,1,1,1,0,0.507821486082356
0,7,8,1,1,1,0,1,1,0.531602254428341
0,4,6,1,1,0,1,0,1,0.526426270991488
0.343945917260135,17,0,1,0,1,0,1,0,0.540228893489763
0,39,10,0,1,0,0,0,1,0.5
0.471884929365246,42,0,1,0,0,0,0,0,0.507131354957442
0,30,2,1,1,1,0,1,1,0.5
0.200053316369886,16,0,1,0,1,1,0,1,0.518130319760755
0,21,10,0,1,1,0,0,0,0.524801587301587
0.0541086684863549,22,0,0,0,1,0,1,0,0.507821486082356
0.389062738053268,24,0,0,0,0,1,1,0,0.532623073383943
0.332628529673675,3,0,1,0,0,1,0,1,0.509201748332183
0,7,4,0,1,0,0,0,0,0.5
0.202771515543573,4,0,0,0,0,1,1,0,0.521135265700483
0,39,10,0,1,1,1,0,0,0.5
0.193814727646997,2,0,1,0,1,1,1,0,0.521135265700483
0,46,5,0,1,0,0,0,0,0.5
0,13,2,0,1,1,0,0,0,0.5
0.145589074144838,11,0,0,0,0,0,1,1,0.508540372670807
0,50,5,0,1,0,1,0,0,0.5
0.440559488681844,47,0,0,0,0,1,0,0,0.538072233724408
0,8,3,0,1,1,1,1,1,0.534995399125834
0,41,4,1,1,1,1,0,0,0.5
0.0567668167643715,16,0,1,0,1,1,1,0,0.507821486082356
0.493918064661091,7,0,0,0,0,0,1,1,0.509503680699333
0,45,8,0,1,0,1,0,1,0.5
0.267487928508315,47,0,1,0,0,0,0,0,0.538072233724408
0.490168266857741,28,0,1,0,0,0,1,0,0.532623073383943
0,7,8,0,1,1,0,0,1,0.531602254428341
0.268469983438263,30,0,1,0,1,0,1,1,0.525678628939499
0,20,8,0,1,0,1,0,1,0.5
0.400919171270216,20,0,1,0,0,1,0,0,0.525678628939499
0.211376278043725,29,0,0,0,0,0,0,0,0.507821486082356
0.0589187373640016,10,0,0,0,1,0,1,1,0.521767885898321
0.444619286815636,33,0,0,0,1,1,0,1,0.525678628939499
0.443148873190628,6,0,1,0,0,1,1,1,0.581536116862204
0.282252474425593,7,0,1,0,0,1,0,0,0.584986772486772
0.298849149216432,23,0,0,0,1,0,0,0,0.529761904761905
0.238633250242565,21,0,1,0,1,0,1,1,0.577050264550265
0,18,10,0,1,0,0,1,1,0.547619047619048
0.359870432422496,7,0,1,0,1,0,1,0,0.584986772486772
0.19226049997285,8,0,1,0,1,0,0,0,0.584986772486772
0.467444358685054,22,0,0,0,0,1,0,1,0.609256383712905
0.480354701055447,27,0,1,0,0,1,1,1,0.529761904761905
0.476851332241204,23,0,1,0,0,1,1,0,0.561968023924546
0.196294345145579,3,0,1,0,0,0,0,0,0.571097883597883
0.323155096711824,10,0,0,0,1,1,1,0,0.583002645502646
0.233552112625446,23,0,1,0,0,1,1,1,0.577050264550265
0.452387261420954,17,0,0,0,0,0,0,0,0.573815274902231
0.271516809551744,19,0,1,0,1,0,1,1,0.621103634690591
0.375968649355229,3,0,0,0,0,1,0,0,0.571097883597883
0,8,4,1,1,0,0,0,1,0.572089947089947
0.42388812609273,9,0,0,0,1,0,1,1,0.573297676558546
0.381543843256775,1,0,1,0,1,1,0,0,0.571097883597883
0.31589333897992,9,0,0,0,1,1,1,0,0.583002645502646
0.499547602574341,14,0,0,0,1,1,0,0,0.588293650793651
0.460179717536084,35,0,1,0,1,1,1,1,0.529761904761905
0.431723320634337,27,0,1,0,0,0,1,0,0.529761904761905
0.305812165630748,12,0,1,0,0,0,0,0,0.583002645502646
0,9,10,0,1,1,1,1,1,0.584986772486772
0.388625250559067,6,0,1,0,0,0,0,1,0.581536116862204
0.396633673543576,12,0,1,0,1,1,1,0,0.583002645502646
0.465330771452747,30,0,1,0,0,1,1,0,0.529761904761905
0.353704683034448,12,0,1,0,0,1,1,0,0.583002645502646
0.295978306465084,9,0,1,0,1,0,1,0,0.583002645502646
0.343945917260135,17,0,1,0,1,0,1,0,0.573815274902231
0.200053316369886,16,0,1,0,1,1,0,1,0.520502645502646
0.389062738053268,24,0,0,0,0,1,1,0,0.566798941798942
0.202771515543573,4,0,0,0,0,1,1,0,0.584986772486772
0.193814727646997,2,0,1,0,1,1,1,0,0.571097883597883
0.145589074144838,11,0,0,0,0,0,1,1,0.578042328042328
0.490168266857741,28,0,1,0,0,0,1,0,0.529761904761905
0.268469983438263,30,0,1,0,1,0,1,1,0.529761904761905
0.0589187373640016,10,0,0,0,1,0,1,1,0.524801587301587
0.444619286815636,33,0,0,0,1,1,0,1,0.529761904761905
0.443148873190628,6,0,1,0,0,1,1,1,0.621348056130665
0.282252474425593,7,0,1,0,0,1,0,0,0.599062571888659
0.359870432422496,7,0,1,0,1,0,1,0,0.599062571888659
0.19226049997285,8,0,1,0,1,0,0,0,0.604353577179664
0.467444358685054,22,0,0,0,0,1,0,1,0.578703703703704
0.480354701055447,27,0,1,0,0,1,1,1,0.578703703703704
0.196294345145579,3,0,1,0,0,0,0,0,0.517526455026455
0.323155096711824,10,0,0,0,1,1,1,0,0.604353577179664
0.271516809551744,19,0,1,0,1,0,1,1,0.578703703703704
0.375968649355229,3,0,0,0,0,1,0,0,0.585259949390384
0,8,4,1,1,0,0,0,1,0.517526455026455
0.42388812609273,9,0,0,0,1,0,1,1,0.594317920404877
0.381543843256775,1,0,1,0,1,1,0,0,0.585259949390384
0.31589333897992,9,0,0,0,1,1,1,0,0.604353577179664
0.499547602574341,14,0,0,0,1,1,0,0,0.561507936507937
0.431723320634337,27,0,1,0,0,0,1,0,0.517526455026455
0.305812165630748,12,0,1,0,0,0,0,0,0.534722222222222
0,9,10,0,1,1,1,1,1,0.53818725557856
0.388625250559067,6,0,1,0,0,0,0,1,0.621348056130665
0.396633673543576,12,0,1,0,1,1,1,0,0.534722222222222
0.465330771452747,30,0,1,0,0,1,1,0,0.517526455026455
0.353704683034448,12,0,1,0,0,1,1,0,0.534722222222222
0.295978306465084,9,0,1,0,1,0,1,0,0.604353577179664
0.389062738053268,24,0,0,0,0,1,1,0,0.517526455026455
0.202771515543573,4,0,0,0,0,1,1,0,0.517526455026455
0.193814727646997,2,0,1,0,1,1,1,0,0.517526455026455
0.145589074144838,11,0,0,0,0,0,1,1,0.512566137566138
0.490168266857741,28,0,1,0,0,0,1,0,0.517526455026455
0.0589187373640016,10,0,0,0,1,0,1,1,0.517526455026455
0.443148873190628,6,0,1,0,0,1,1,1,0.570954106280193
0.282252474425593,7,0,1,0,0,1,0,0,0.550638371290545
0.359870432422496,7,0,1,0,1,0,1,0,0.550638371290545
0.19226049997285,8,0,1,0,1,0,0,0,0.550638371290545
0.467444358685054,22,0,0,0,0,1,0,1,0.566180699332873
0.480354701055447,27,0,1,0,0,1,1,1,0.532781228433402
0.196294345145579,3,0,1,0,0,0,0,0,0.533442604094778
0.323155096711824,10,0,0,0,1,1,1,0,0.550638371290545
0.271516809551744,19,0,1,0,1,0,1,1,0.550638371290545
0.375968649355229,3,0,0,0,0,1,0,0,0.533442604094778
0,8,4,1,1,0,0,0,1,0.565850011502185
0.42388812609273,9,0,0,0,1,0,1,1,0.609500805152979
0.381543843256775,1,0,1,0,1,1,0,0,0.530797101449275
0.31589333897992,9,0,0,0,1,1,1,0,0.550638371290545
0.499547602574341,14,0,0,0,1,1,0,0,0.550638371290545
0.431723320634337,27,0,1,0,0,0,1,0,0.532781228433402
0.305812165630748,12,0,1,0,0,0,0,0,0.550638371290545
0,9,10,0,1,1,1,1,1,0.590651598803773
0.388625250559067,6,0,1,0,0,0,0,1,0.570954106280193
0.396633673543576,12,0,1,0,1,1,1,0,0.550638371290545
0.465330771452747,30,0,1,0,0,1,1,0,0.532781228433402
0.353704683034448,12,0,1,0,0,1,1,0,0.550638371290545
0.295978306465084,9,0,1,0,1,0,1,0,0.550638371290545
0.389062738053268,24,0,0,0,0,1,1,0,0.566180699332873
0.202771515543573,4,0,0,0,0,1,1,0,0.530797101449275
0.193814727646997,2,0,1,0,1,1,1,0,0.533442604094778
0.145589074144838,11,0,0,0,0,0,1,1,0.545462387853692
0.490168266857741,28,0,1,0,0,0,1,0,0.532781228433402
0.0589187373640016,10,0,0,0,1,0,1,1,0.566511387163561
0.443148873190628,6,0,1,0,0,1,1,1,0.524930986887509
0.282252474425593,7,0,1,0,0,1,0,0,0.558991833448355
0.359870432422496,7,0,1,0,1,0,1,0,0.558991833448355
0.19226049997285,8,0,1,0,1,0,0,0,0.558991833448355
0.467444358685054,22,0,0,0,0,1,0,1,0.533399470899471
0.480354701055447,27,0,1,0,0,1,1,1,0.540013227513227
0.323155096711824,10,0,0,0,1,1,1,0,0.558991833448355
0.375968649355229,3,0,0,0,0,1,0,0,0.557036461927766
0.42388812609273,9,0,0,0,1,0,1,1,0.527935932827237
0.31589333897992,9,0,0,0,1,1,1,0,0.558991833448355
0.305812165630748,12,0,1,0,0,0,0,0,0.558991833448355
0,9,10,0,1,1,1,1,1,0.518978605935128
0.388625250559067,6,0,1,0,0,0,0,1,0.495499769956292
0.396633673543576,12,0,1,0,1,1,1,0,0.558991833448355
0.353704683034448,12,0,1,0,0,1,1,0,0.558991833448355
0.295978306465084,9,0,1,0,1,0,1,0,0.558991833448355
0.443148873190628,6,0,1,0,0,1,1,1,0.524930986887509
0.282252474425593,7,0,1,0,0,1,0,0,0.506283068783069
0.359870432422496,7,0,1,0,1,0,1,0,0.506283068783069
0.19226049997285,8,0,1,0,1,0,0,0,0.506283068783069
0.467444358685054,22,0,0,0,0,1,0,1,0.584454796411318
0.480354701055447,27,0,1,0,0,1,1,1,0.556317575339314
0.323155096711824,10,0,0,0,1,1,1,0,0.572751322751323
0.375968649355229,3,0,0,0,0,1,0,0,0.508928571428571
0.42388812609273,9,0,0,0,1,0,1,1,0.537166436622958
0.31589333897992,9,0,0,0,1,1,1,0,0.572751322751323
0.305812165630748,12,0,1,0,0,0,0,0,0.506283068783069
0,9,10,0,1,1,1,1,1,0.506283068783069
0.388625250559067,6,0,1,0,0,0,0,1,0.537252703013573
0.396633673543576,12,0,1,0,1,1,1,0,0.506283068783069
0.353704683034448,12,0,1,0,0,1,1,0,0.506283068783069
0.295978306465084,9,0,1,0,1,0,1,0,0.572751322751323
0,13,7,0,1,1,0,0,1,0.510251322751323
0,26,8,1,1,1,1,0,1,0.52744708994709
0,21,3,1,1,0,0,0,1,0.55981136415919
0.251266482383944,5,0,0,0,1,1,1,1,0.651800092017483
0.043183013405418,3,0,1,0,1,1,0,0,0.609472049689441
0,33,2,1,1,0,1,0,0,0.5
0.239880084953737,41,0,0,0,1,1,1,1,0.605446284794111
0.0608054355271161,24,0,0,0,0,0,1,0,0.5
0.241885926635005,43,0,0,0,0,0,1,1,0.545634920634921
0.0338846872088034,8,0,0,0,1,0,0,0,0.55787037037037
0.0472749426204246,29,0,1,0,0,0,1,1,0.5
0,11,7,0,1,1,1,0,1,0.5
0,20,7,1,1,0,1,0,0,0.5
0.161920527080074,34,0,1,0,0,1,0,0,0.55981136415919
0,22,5,1,1,1,0,0,0,0.542328042328042
0.330071134154918,41,0,0,0,0,1,1,1,0.605446284794111
0.404684155751718,29,0,0,0,0,1,1,0,0.605446284794111
0,40,7,1,1,1,1,0,0,0.5
0.0937669379517902,40,0,1,0,1,1,0,0,0.5
0,1,4,0,1,0,1,1,0,0.651800092017483
0,37,3,0,1,1,0,0,0,0.5
0,14,8,1,1,0,0,1,0,0.52744708994709
0,12,2,1,1,0,1,1,1,0.598544973544973
0.41182285624207,22,0,0,0,1,0,0,0,0.630578559926386
0.3964538424497,24,0,1,0,1,0,0,1,0.588250517598344
0.380654027349316,20,0,1,0,0,0,0,0,0.562988842880147
0.279319954456063,27,0,1,0,1,1,0,1,0.605446284794111
0,20,2,0,1,1,0,0,1,0.545634920634921
0.16040022783028,14,0,1,0,1,1,0,0,0.53416149068323
0.0569690393612254,28,0,1,0,1,0,0,0,0.5
0,32,3,1,1,0,1,0,1,0.55981136415919
0.00952538441470824,3,0,1,0,0,0,1,0,0.561191626409018
0.403515385102015,5,0,0,0,0,1,1,0,0.668995859213251
0.284937543581007,12,0,1,0,1,1,1,1,0.632706464228203
0,30,9,1,1,1,1,1,0,0.5
0,31,8,1,1,1,1,1,1,0.5
0,27,7,1,1,0,0,0,1,0.5
0.282939999769442,42,0,0,0,1,1,1,0,0.545634920634921
0,6,9,0,1,1,1,0,0,0.5
0.0240653485308867,40,0,0,0,0,0,0,0,0.5
0.333047036782838,15,0,0,0,1,0,0,0,0.605446284794111
0.49099523547315,43,0,1,0,0,0,1,1,0.602513227513227
0,11,5,1,1,1,0,1,0,0.528439153439153
0,8,3,1,1,0,1,1,0,0.55981136415919
0.0194352771204431,24,0,1,0,0,1,1,0,0.5
0.0318831213917583,15,0,1,0,0,0,0,0,0.5
0.427880959194619,32,0,0,0,0,1,1,0,0.662324591672418
0,30,4,1,1,0,0,1,0,0.545634920634921
0,16,8,1,1,0,0,1,0,0.52744708994709
0,20,3,0,1,1,0,1,1,0.55981136415919
0.224266352146165,11,0,0,0,0,1,0,1,0.632706464228203
0,44,2,1,1,0,1,1,1,0.5
0.0359023061930202,49,0,1,0,1,0,1,1,0.5
0,36,2,1,1,1,1,1,1,0.5
0.297725866451859,22,0,0,0,1,1,0,0,0.630578559926386
0.30878189164889,50,0,0,0,0,0,0,1,0.5
0,49,4,0,1,1,0,0,0,0.5
0.313594741005916,49,0,0,0,0,1,1,1,0.5
0,9,4,0,1,0,1,0,1,0.593253968253968
0.342084645751398,36,0,1,0,1,0,1,1,0.605446284794111
0,19,3,0,1,1,1,1,0,0.55981136415919
0.233003767864546,46,0,1,0,1,1,1,0,0.5
0,11,7,1,1,1,0,0,1,0.5
0.090848896876676,5,0,0,0,0,1,1,0,0.668995859213251
0.087114650796866,45,0,0,0,1,0,1,1,0.5
0,5,8,1,1,0,1,0,0,0.585993213710605
0,43,10,1,1,0,1,0,0,0.5
0.394947861413937,17,0,1,0,1,1,1,0,0.605446284794111
0,20,4,1,1,1,0,0,0,0.587962962962963
0,13,10,1,1,0,0,0,0,0.559193121693122
0,24,4,0,1,1,1,1,1,0.545634920634921
0,5,8,1,1,0,0,1,1,0.587646652864044
0,2,8,0,1,0,0,0,1,0.594591097308489
0.280896301069064,39,0,1,0,1,0,1,1,0.605446284794111
0.0699341412119102,5,0,0,0,0,1,0,1,0.606165171382563
0.475667732987786,9,0,1,0,1,1,1,1,0.606007016333103
0,41,2,0,1,0,0,0,1,0.5
0.481781599690206,32,0,0,0,1,0,0,1,0.662324591672418
0,48,10,1,1,1,0,1,1,0.5
0,21,4,1,1,0,1,1,0,0.587962962962963
0.035970706427237,22,0,0,0,1,0,0,0,0.5
0.140568352468777,14,0,0,0,0,1,0,1,0.617164136185875
0,46,5,0,1,0,1,1,1,0.5
0,47,2,1,1,1,0,0,0,0.5
0.0112121530747972,36,0,0,0,0,0,0,1,0.5
0,47,10,0,1,0,0,1,1,0.5
0.193760670722229,13,0,1,0,1,0,0,1,0.617164136185875
0,40,8,0,1,1,1,0,1,0.5
0,39,7,0,1,1,1,0,1,0.5
0,6,10,0,1,0,0,0,1,0.64617839889579
0.188212993830442,9,0,1,0,0,0,1,0,0.671253163100989
0,42,3,0,1,1,1,0,0,0.5
0.381207283957396,18,0,0,0,0,0,1,0,0.585777547734069
0.113067529021762,32,0,1,0,0,1,0,1,0.55981136415919
0.0961797627171036,19,0,0,0,0,1,0,0,0.5
0.24870874052518,48,0,1,0,1,0,0,1,0.545634920634921
0.489093759129522,24,0,0,0,0,0,0,0,0.645128824476651
0.35541420812672,29,0,0,0,0,0,0,1,0.605446284794111
0.202932621040614,11,0,0,0,0,1,0,0,0.671253163100989
0,10,3,1,1,0,0,1,1,0.53416149068323
0,36,6,1,1,0,1,0,0,0.5
0,30,5,0,1,0,1,1,1,0.5
0,31,3,0,1,1,0,0,0,0.55981136415919
0,28,4,1,1,1,1,0,0,0.545634920634921
0,26,6,1,1,1,0,1,1,0.5
0,6,9,1,1,0,0,1,1,0.5
0,18,4,1,1,1,1,1,0,0.587962962962963
0,24,2,0,1,1,0,0,1,0.5
0,20,10,1,1,1,0,1,0,0.543981481481481
0,39,8,1,1,0,1,0,1,0.5
0.181336243264377,7,0,1,0,1,0,0,0,0.599968368990108
0.263812141275499,10,0,1,0,1,0,1,0,0.671253163100989
0,1,5,0,1,1,0,0,0,0.5
0.164414675174281,37,0,0,0,1,1,1,0,0.55981136415919
0.00627168817236088,40,0,1,0,0,0,1,0,0.5
0,28,6,0,1,0,0,1,0,0.5
0,30,5,1,1,1,0,1,1,0.5
0,1,2,0,1,1,0,0,0,0.575066137566138
0.0795114809391089,10,0,0,0,0,0,1,0,0.611441798941799
0,39,8,0,1,0,0,0,0,0.5
0,47,3,1,1,1,1,0,1,0.5
0.384569821351673,8,0,1,0,1,1,0,0,0.663316655164481
0,4,5,0,1,0,0,1,0,0.5
0,20,2,1,1,1,0,0,0,0.545634920634921
0,23,5,0,1,1,1,1,1,0.5
0,49,6,0,1,1,1,0,1,0.5
0,33,7,1,1,0,0,1,0,0.5
0.270333929235581,1,0,1,0,1,0,0,1,0.617164136185875
0.135135994832264,4,0,0,0,1,1,0,0,0.668995859213251
0.174547510462347,38,0,0,0,0,0,1,1,0.55981136415919
0.405541017425014,28,0,0,0,1,1,0,1,0.605446284794111
0.103921730917413,20,0,0,0,1,0,1,0,0.532738095238095
0,45,9,0,1,1,1,0,0,0.5
0,22,9,1,1,1,1,1,1,0.5
0.444788412970956,42,0,0,0,0,1,1,1,0.602513227513227
0,6,5,1,1,0,0,1,1,0.573412698412698
0,32,4,0,1,1,1,1,1,0.545634920634921
0.149208665997954,15,0,1,0,0,0,1,0,0.55981136415919
0,38,3,1,1,0,0,1,1,0.5
0.362122874345863,40,0,1,0,1,1,0,1,0.605446284794111
0.254105965854367,15,0,0,0,1,1,1,1,0.600802277432712
0,5,8,1,1,0,1,0,1,0.587646652864044
0,5,9,1,1,1,1,0,0,0.5
0.33289775215718,3,0,1,0,0,0,0,1,0.596992178513918
0.0793569175619632,47,0,0,0,0,0,1,0,0.5
0,18,6,0,1,0,1,1,1,0.53818725557856
0.00896052384795621,42,0,0,0,1,1,0,1,0.5
0,47,6,1,1,0,0,0,0,0.5
0,1,8,0,1,1,1,1,1,0.647831838049229
0,6,4,1,1,0,0,1,0,0.646509086726478
0,13,7,0,1,1,0,0,1,0.527490223142397
0,26,8,1,1,1,1,0,1,0.575138026224983
0,21,3,1,1,0,0,0,1,0.5
0.251266482383944,5,0,0,0,1,1,1,1,0.582499424890729
0.043183013405418,3,0,1,0,1,1,0,0,0.592966413618587
0,33,2,1,1,0,1,0,0,0.5
0.239880084953737,41,0,0,0,1,1,1,1,0.5
0.0608054355271161,24,0,0,0,0,0,1,0,0.581205429031516
0.241885926635005,43,0,0,0,0,0,1,1,0.5
0.0338846872088034,8,0,0,0,1,0,0,0,0.606855302507476
0.0472749426204246,29,0,1,0,0,0,1,1,0.528324131585001
0,11,7,0,1,1,1,0,1,0.527490223142397
0,20,7,1,1,0,1,0,0,0.501840349666437
0.161920527080074,34,0,1,0,0,1,0,0,0.5
0,22,5,1,1,1,0,0,0,0.501840349666437
0.330071134154918,41,0,0,0,0,1,1,1,0.5
0.404684155751718,29,0,0,0,0,1,1,0,0.528324131585001
0,40,7,1,1,1,1,0,0,0.5
0.0937669379517902,40,0,1,0,1,1,0,0,0.5
0,1,4,0,1,0,1,1,0,0.5
0,37,3,0,1,1,0,0,0,0.5
0,14,8,1,1,0,0,1,0,0.558574879227053
0,12,2,1,1,0,1,1,1,0.586309523809524
0.41182285624207,22,0,0,0,1,0,0,0,0.581205429031516
0.3964538424497,24,0,1,0,1,0,0,1,0.581205429031516
0.380654027349316,20,0,1,0,0,0,0,0,0.581205429031516
0.279319954456063,27,0,1,0,1,1,0,1,0.532925005751093
0,20,2,0,1,1,0,0,1,0.5
0.16040022783028,14,0,1,0,1,1,0,0,0.602556360708535
0.0569690393612254,28,0,1,0,1,0,0,0,0.532925005751093
0,32,3,1,1,0,1,0,1,0.5
0.00952538441470824,3,0,1,0,0,0,1,0,0.592966413618587
0.403515385102015,5,0,0,0,0,1,1,0,0.592966413618587
0.284937543581007,12,0,1,0,1,1,1,1,0.602556360708535
0,30,9,1,1,1,1,1,0,0.531084656084656
0,31,8,1,1,1,1,1,1,0.5
0,27,7,1,1,0,0,0,1,0.501840349666437
0.282939999769442,42,0,0,0,1,1,1,0,0.5
0,6,9,0,1,1,1,0,0,0.558574879227053
0.0240653485308867,40,0,0,0,0,0,0,0,0.5
0.333047036782838,15,0,0,0,1,0,0,0,0.602556360708535
0.49099523547315,43,0,1,0,0,0,1,1,0.589932712215321
0,11,5,1,1,1,0,1,0,0.527490223142397
0,8,3,1,1,0,1,1,0,0.524269611226133
0.0194352771204431,24,0,1,0,0,1,1,0,0.581205429031516
0.0318831213917583,15,0,1,0,0,0,0,0,0.602556360708535
0.427880959194619,32,0,0,0,0,1,1,0,0.621017368299977
0,30,4,1,1,0,0,1,0,0.5
0,16,8,1,1,0,0,1,0,0.531084656084656
0,20,3,0,1,1,0,1,1,0.5
0.224266352146165,11,0,0,0,0,1,0,1,0.602556360708535
0,44,2,1,1,0,1,1,1,0.5
0.0359023061930202,49,0,1,0,1,0,1,1,0.5
0,36,2,1,1,1,1,1,1,0.5
0.297725866451859,22,0,0,0,1,1,0,0,0.581205429031516
0.30878189164889,50,0,0,0,0,0,0,1,0.5
0,49,4,0,1,1,0,0,0,0.5
0.313594741005916,49,0,0,0,0,1,1,1,0.5
0,9,4,0,1,0,1,0,1,0.580357142857143
0.342084645751398,36,0,1,0,1,0,1,1,0.5
0,19,3,0,1,1,1,1,0,0.5
0.233003767864546,46,0,1,0,1,1,1,0,0.5
0,11,7,1,1,1,0,0,1,0.527490223142397
0.090848896876676,5,0,0,0,0,1,1,0,0.592966413618587
0.087114650796866,45,0,0,0,1,0,1,1,0.5
0,5,8,1,1,0,1,0,0,0.558574879227053
