0.478006286120508,11,0,0,0,1,0,1,1,0.141332857670986
0,28,8,1,1,0,1,0,0,0.13648704470133
0,40,9,0,1,0,0,0,1,0.174308495737067
0,32,5,1,1,1,1,1,0,0.173136816774163
0,31,9,0,1,0,0,0,0,0.170176219283362
0,1,5,1,1,1,1,1,0,0.162000300197423
0,24,7,0,1,1,1,0,0,0.146795585367014
0.461678055158118,12,0,1,0,1,1,0,0,0.143178556687457
0,26,9,0,1,1,0,1,1,0.126240601569277
0,29,10,0,1,0,0,1,1,0.143426747654232
0,25,7,1,1,1,0,1,1,0.125075585789872
0.227767057244433,11,0,1,0,0,1,0,0,0.184448702634581
0,45,4,0,1,1,1,1,0,0.155544296972868
0.252355348641518,47,0,1,0,1,0,0,0,0.189781768055578
0,31,4,0,1,1,0,0,0,0.130013491799206
0.488788515310269,8,0,1,0,0,0,1,0,0.151495941224527
0,39,2,0,1,1,1,1,0,0.129793398841018
0,22,3,1,1,1,0,1,0,0.128933566433566
0,41,7,0,1,1,1,0,1,0.150463320850226
0,16,10,0,1,0,1,1,1,0.130586165617222
0.139082305908669,20,0,1,0,1,0,0,0,0.14997434079991
0.309298434125027,35,0,1,0,1,1,0,0,0.158117895925867
0,42,6,1,1,0,1,1,0,0.124437645687646
0,12,4,1,1,0,1,1,0,0.136402291970356
0.288389310057973,5,0,1,0,0,0,1,1,0.123039236148368
0,5,10,0,1,0,1,1,0,0.160278599039904
0.400865562693682,22,0,1,0,1,1,1,1,0.133325153966006
0,5,9,0,1,1,1,0,0,0.135029708359636
0,48,9,1,1,1,1,1,0,0.181844887916316
0,49,5,1,1,0,1,1,1,0.150015852753948
0.373841082116123,48,0,1,0,0,1,0,1,0.162427499748928
0,38,2,0,1,1,1,0,1,0.125
0.415529634573497,25,0,1,0,1,0,1,1,0.113650386910439
0,7,9,0,1,1,0,0,0,0.133670058596778
0.495210868950002,4,0,1,0,1,1,1,0,0.167111910304523
0.477192566375481,47,0,1,0,0,0,0,1,0.176549444823254
0.0403569548218511,5,0,0,0,0,0,1,1,0.122075142569585
0,3,5,0,1,1,1,1,1,0.13720388281642
0,27,5,1,1,0,0,1,0,0.142642773892774
0.347951027598232,20,0,0,0,1,0,1,0,0.14997434079991
0.0343813905951101,50,0,0,0,0,0,0,0,0.196391230022182
0.219814574270509,29,0,0,0,0,0,1,0,0.12929895252359
0.0376975856982172,50,0,0,0,0,1,0,0,0.19616395729491
0,33,6,1,1,0,0,0,1,0.132287729906778
0,44,3,1,1,0,0,0,0,0.148980463980464
0,37,5,0,1,0,1,0,0,0.171226608246307
0.073656305009732,39,0,1,0,1,0,1,0,0.177528069373307
0,37,10,0,1,1,1,0,1,0.15701304312588
0.341419532823376,9,0,0,0,1,1,1,0,0.168924143881426
0,30,6,0,1,0,0,1,1,0.125
0.445845339151332,12,0,0,0,1,1,1,0,0.143178556687457
0,24,8,1,1,0,1,0,1,0.120336872122586
0,48,4,1,1,0,1,1,0,0.155544296972868
0,6,10,0,1,1,0,0,1,0.135143113473042
0.0119275541999377,40,0,1,0,1,1,0,0,0.161990780383637
0,33,2,0,1,1,0,1,1,0.125
0,39,5,1,1,1,1,0,0,0.159898598781652
0.216029909985373,50,0,1,0,0,0,1,1,0.170383419490562
0,16,7,1,1,0,1,1,1,0.12306257455067
0,40,10,1,1,1,0,0,0,0.125
0.0621064833123237,49,0,0,0,0,1,1,0,0.19616395729491
0.278729468446691,19,0,1,0,0,1,0,1,0.132865708322337
0.165157062122831,23,0,0,0,0,0,1,1,0.138077653340811
0,36,9,0,1,1,0,0,1,0.153934117029355
0.0907420942627359,50,0,0,0,0,0,1,1,0.170383419490562
0.349397458252497,45,0,1,0,0,1,0,0,0.190864649019411
0.172924500662135,13,0,0,0,1,0,0,0,0.149573146509918
0.145603494018549,44,0,0,0,0,1,1,1,0.171413905759144
0,17,2,0,1,1,0,1,1,0.12197656840514
0,45,8,1,1,0,0,0,1,0.162720719536196
0.451979094553506,24,0,0,0,1,1,0,1,0.12331369225431
0,31,10,0,1,0,1,0,1,0.125
0,46,7,0,1,1,1,0,1,0.149772455278408
0,21,9,0,1,0,0,0,1,0.12334475339052
0,12,4,1,1,1,1,1,0,0.136402291970356
0,26,5,1,1,0,0,1,1,0.133504537790252
0,10,3,1,1,0,0,1,1,0.125151171579743
0.0594701302887406,18,0,1,0,0,1,0,1,0.117570803120523
0,26,3,1,1,1,0,1,0,0.12785878803736
0.412007768925745,23,0,0,0,0,0,1,1,0.131267281873825
0.164273555621738,1,0,0,0,0,1,0,0,0.158691538958487
0,44,4,0,1,0,1,0,0,0.151594939452082
0,45,6,0,1,1,1,1,1,0.139934492315445
0,24,8,1,1,1,0,1,1,0.120336872122586
0.174864142024657,15,0,1,0,0,0,1,0,0.18810410332393
0,46,8,0,1,0,1,1,0,0.147848428026999
0.230291318794712,27,0,1,0,0,0,0,1,0.145408484813247
0,33,2,0,1,0,0,0,0,0.125
0,49,6,1,1,1,0,1,1,0.137505827505828
0,43,9,1,1,0,0,1,1,0.173458155601013
0,28,5,0,1,0,1,1,1,0.134430463716178
0.412741799332434,40,0,1,0,1,0,0,1,0.163899631539383
0.345163529170211,47,0,0,0,0,1,0,0,0.193428267059219
0,49,8,1,1,1,0,1,0,0.147848428026999
0.00995554846175946,13,0,0,0,0,1,0,1,0.126359649122807
0,2,5,0,1,1,0,1,1,0.135200859384825
0,17,3,0,1,0,1,1,0,0.133247761010919
0.145611754245125,17,0,1,0,0,0,1,0,0.15536827226527
0,6,7,1,1,1,1,0,0,0.133119115406083
0,20,7,0,1,1,0,1,0,0.138683474814427
0.0784619886954315,44,0,0,0,0,0,0,1,0.133862863327149
0.208965247252258,28,0,0,0,1,0,1,1,0.129504490458165
0.203034646114334,44,0,0,0,1,1,0,0,0.142262658503601
0,48,4,1,1,0,0,1,0,0.126742424242424
0.203183820947539,39,0,1,0,0,1,0,0,0.136988788854731
0.108143739792285,37,0,1,0,0,1,1,0,0.13535337788314
0.063028477006359,6,0,1,0,0,0,0,1,0.132096120492367
0.107760870268103,39,0,1,0,1,1,1,0,0.136988788854731
0,44,4,0,1,0,0,1,0,0.136471914329057
0,44,3,1,1,0,1,1,1,0.143458734540515
0.278132745296461,48,0,1,0,1,0,0,0,0.150506534336762
0,45,4,0,1,1,1,1,0,0.138002526573955
0.252355348641518,47,0,1,0,1,0,0,0,0.152887486717714
0.139082305908669,20,0,1,0,1,0,0,0,0.137495060293973
0,42,6,1,1,0,1,1,0,0.162438870653156
0,48,9,1,1,1,1,1,0,0.168343979653503
0.373841082116123,48,0,1,0,0,1,0,1,0.133731246707437
0.477192566375481,47,0,1,0,0,0,0,1,0.123770671568291
0.347951027598232,20,0,0,0,1,0,1,0,0.131669767287003
0.0343813905951101,50,0,0,0,0,0,0,0,0.155211749756263
0.0376975856982172,50,0,0,0,0,1,0,0,0.146957781502295
0.073656305009732,39,0,1,0,1,0,1,0,0.142011321436787
0,48,4,1,1,0,1,1,0,0.126742424242424
0.0119275541999377,40,0,1,0,1,1,0,0,0.138531855576369
0.216029909985373,50,0,1,0,0,0,1,1,0.145660602624888
0.0621064833123237,49,0,0,0,0,1,1,0,0.146957781502295
0.0907420942627359,50,0,0,0,0,0,1,1,0.154885218397123
0.349397458252497,45,0,1,0,0,1,0,0,0.14320962820057
0.145603494018549,44,0,0,0,0,1,1,1,0.126790438397581
0,44,4,0,1,0,1,0,0,0.136471914329057
0,46,8,0,1,0,1,1,0,0.167099591325782
0,49,6,1,1,1,0,1,1,0.162438870653156
0.412741799332434,40,0,1,0,1,0,0,1,0.119831707093612
0.345163529170211,47,0,0,0,0,1,0,0,0.151700789816732
0,49,8,1,1,1,0,1,0,0.167099591325782
0.203034646114334,44,0,0,0,1,1,0,0,0.165367775675747
0.278132745296461,48,0,1,0,1,0,0,0,0.172701581223686
0.252355348641518,47,0,1,0,1,0,0,0,0.180032599675457
0.0343813905951101,50,0,0,0,0,0,0,0,0.153561810060105
0.0376975856982172,50,0,0,0,0,1,0,0,0.157358106356401
0.0119275541999377,40,0,1,0,1,1,0,0,0.16372618534368
0.216029909985373,50,0,1,0,0,0,1,1,0.168414070497404
0.0621064833123237,49,0,0,0,0,1,1,0,0.152913661911957
0.0907420942627359,50,0,0,0,0,0,1,1,0.161856831440165
0.349397458252497,45,0,1,0,0,1,0,0,0.17129209635162
0.345163529170211,47,0,0,0,0,1,0,0,0.17765605646558
0,49,8,1,1,1,0,1,0,0.159817649281935
0.203034646114334,44,0,0,0,1,1,0,0,0.168509757438329
0.278132745296461,48,0,1,0,1,0,0,0,0.18831182926421
0.252355348641518,47,0,1,0,1,0,0,0,0.169435683364255
0.0343813905951101,50,0,0,0,0,0,0,0,0.179916886464506
0.0376975856982172,50,0,0,0,0,1,0,0,0.191396817468246
0.0119275541999377,40,0,1,0,1,1,0,0,0.179522047617286
0.216029909985373,50,0,1,0,0,0,1,1,0.185740702438425
0.0621064833123237,49,0,0,0,0,1,1,0,0.187370156298728
0.0907420942627359,50,0,0,0,0,0,1,1,0.17075172182315
0.349397458252497,45,0,1,0,0,1,0,0,0.169841098055384
0.345163529170211,47,0,0,0,0,1,0,0,0.172373222016079
0,49,8,1,1,1,0,1,0,0.170118867023629
0,50,8,1,1,1,1,1,1,0.134611992945326
0.483380801955238,24,0,1,0,0,0,0,1,0.125313003220612
0.483264837887138,5,0,0,0,0,1,0,0,0.141416443245909
0,2,8,1,1,0,1,0,1,0.111361254725644
0,45,10,1,1,1,0,0,1,0.137777505783458
0,6,2,0,1,0,1,0,1,0.117063492063492
0,5,2,1,1,0,1,0,1,0.123382473432939
0.0366849138934631,38,0,1,0,0,1,1,1,0.143025527689089
0,8,3,0,1,0,1,1,0,0.119261881844017
0,1,7,0,1,0,1,0,1,0.139673789052331
0,18,6,0,1,1,0,1,0,0.120946397077349
0.240939576443518,17,0,0,0,1,0,1,1,0.146000711562782
0,35,4,1,1,1,0,1,1,0.126501117355155
0.334879274635576,40,0,0,0,1,0,0,1,0.128765400561315
0.326796926707029,7,0,1,0,0,1,1,0,0.163061429126143
0.465439579027938,38,0,1,0,1,1,1,0,0.164376795468928
0.126660222548759,33,0,0,0,0,0,1,0,0.163991475321703
0.0253368992081378,10,0,1,0,0,1,0,1,0.133612970218803
0,21,8,0,1,1,1,1,1,0.118135660061126
0.0735124190358911,19,0,0,0,1,0,0,0,0.171742782943611
0.283475176871521,41,0,0,0,1,1,0,0,0.162272378721654
0.246210381628945,19,0,1,0,1,0,0,0,0.159342347132202
0,43,9,1,1,0,1,0,0,0.129718442932729
0,16,5,0,1,1,1,0,0,0.122740669536736
0,41,10,0,1,0,0,1,0,0.13481355505165
0.193180395875825,31,0,1,0,1,1,1,1,0.148231408668779
0.35986020778236,42,0,1,0,0,0,1,1,0.146299585952643
0.181737593588885,35,0,1,0,1,0,1,1,0.141411501457268
0,42,2,1,1,0,1,1,1,0.125604686318972
0,44,3,1,1,0,0,0,0,0.134334845049131
0,44,8,0,1,1,1,0,1,0.145507261123203
0.252789512270829,35,0,0,0,1,1,0,1,0.14620599360765
0,4,5,1,1,0,0,0,1,0.148442103345362
0.411279596788809,30,0,0,0,1,1,0,1,0.138753226091401
0,25,10,1,1,1,0,0,0,0.134889140841522
0,22,10,1,1,1,1,0,0,0.150831312886178
0.136852661778452,23,0,0,0,1,0,0,0,0.172092237568428
0.0298279044753872,20,0,0,0,1,1,0,0,0.160949234800166
0,10,10,1,1,0,1,0,0,0.129248345876193
0.454972107609268,36,0,1,0,0,1,0,0,0.156786951450512
0,2,2,0,1,0,1,1,0,0.118842113521339
0.488142067215638,37,0,1,0,0,0,1,1,0.15957873580558
0,37,10,0,1,1,1,0,0,0.148285934744268
0.207080276838969,10,0,1,0,1,0,0,0,0.13659052200569
0.331426965470193,15,0,0,0,0,0,1,0,0.144387828434077
0.0827537887413055,15,0,1,0,0,0,0,0,0.144656673345779
0,27,8,0,1,1,1,0,0,0.129283194759385
0,25,7,0,1,0,1,0,1,0.125
0.488201819522306,30,0,0,0,1,1,1,1,0.138753226091401
0.131893076374894,26,0,1,0,1,1,1,1,0.131748662092048
0.343829490437172,50,0,0,0,1,1,0,0,0.167482644646206
0.0691524730792735,43,0,0,0,0,0,1,1,0.151122904168818
0.255366957053542,43,0,1,0,0,0,1,1,0.146299585952643
0.3327805941978,35,0,0,0,0,0,0,1,0.141411501457268
0,40,9,1,1,1,1,1,1,0.124351851851852
0.478791947096819,36,0,0,0,1,0,0,0,0.159331507284542
0,1,9,0,1,0,1,1,1,0.109016965396613
0.047750585490372,20,0,1,0,0,1,0,0,0.160949234800166
0,8,8,1,1,0,0,0,1,0.107074080547165
0.174739236435853,14,0,0,0,1,1,0,1,0.137229747235248
0,40,3,1,1,1,0,0,0,0.148595364071554
0,2,7,1,1,0,0,1,1,0.142231210974401
0,50,2,0,1,1,0,1,0,0.137244897959184
0.251420484134927,31,0,1,0,0,0,1,1,0.147745254611197
0,26,9,0,1,1,1,1,1,0.124705324964124
0.220694353288738,46,0,1,0,0,1,0,1,0.171061370814218
0,41,7,1,1,1,1,1,0,0.15112748803225
0.362859359340044,38,0,1,0,0,1,0,0,0.173627465433884
0.0786628021148499,48,0,0,0,0,1,0,0,0.183966015772434
0.0712684041771572,45,0,0,0,0,1,1,0,0.178001151712332
0,33,5,0,1,0,1,0,0,0.138739606953893
0.0055522480790969,47,0,1,0,1,1,1,1,0.17337060589131
0.314041555165779,49,0,1,0,0,0,0,0,0.168778940942502
0,26,8,0,1,1,1,1,0,0.129283194759385
0.174786926443921,28,0,1,0,0,1,0,1,0.133941874523355
0,29,5,0,1,0,1,1,1,0.134308112522398
0.458814561878797,32,0,1,0,0,1,1,0,0.160724050506659
0.144675304428441,38,0,0,0,0,0,1,0,0.175784712948274
0,32,3,1,1,0,0,1,1,0.125
0,2,6,1,1,0,0,1,1,0.115897600497339
0,25,10,1,1,1,0,0,0,0.134889140841522
0.45513963741716,19,0,0,0,1,1,1,1,0.138317116385581
0.412967652634718,6,0,1,0,0,0,1,1,0.130334661003717
0,34,10,0,1,1,0,1,1,0.149533573214991
0,11,5,0,1,1,0,0,1,0.123343776106934
0,44,7,0,1,1,1,0,0,0.163531019245305
0,16,2,0,1,0,1,0,1,0.125
0,16,5,0,1,1,1,0,1,0.119962891758958
0.273262130469549,47,0,1,0,1,0,0,1,0.170725631817764
0.20461999721895,2,0,0,0,1,1,0,1,0.143216163526819
0,10,2,1,1,1,1,1,1,0.121123763515068
0,38,3,0,1,0,0,0,0,0.148595364071554
0.16138207583921,22,0,0,0,1,1,1,0,0.156739146761145
0,26,5,0,1,0,0,1,1,0.126560846560847
0.330882068308536,30,0,1,0,1,1,1,0,0.153881737633092
0,27,10,1,1,0,0,1,1,0.138466868228773
0,24,5,0,1,0,0,1,0,0.148750367223452
0,50,6,1,1,0,0,1,1,0.137232300327538
0,4,2,1,1,0,0,1,0,0.129771699233533
0,48,3,0,1,1,0,1,0,0.141545318610536
0,44,8,1,1,0,1,1,1,0.145507261123203
0.393935580330901,18,0,0,0,0,1,0,1,0.132774645122831
0,22,5,1,1,0,1,0,0,0.149911983385068
0.176316204044269,30,0,0,0,0,0,0,0,0.149509377189303
0,40,10,0,1,1,1,1,1,0.132716049382716
0,17,6,1,1,0,0,1,1,0.136823551994359
0,25,6,0,1,0,1,1,1,0.12297083811059
0.0963009874122217,5,0,0,0,0,1,0,0,0.137599313700488
0,34,9,1,1,1,1,1,0,0.153771664843093
0,31,7,0,1,1,1,1,0,0.164370990561467
0,43,8,0,1,0,1,0,0,0.155051650289746
0.122968099709135,43,0,0,0,1,1,0,1,0.151122904168818
0.229984310860513,31,0,1,0,1,1,1,0,0.158394940783793
0,31,7,1,1,0,0,1,0,0.164370990561467
0.209733876107726,14,0,0,0,1,0,0,1,0.141293184726003
0.17692592325178,18,0,1,0,1,0,0,0,0.146439867116627
0.245578581009526,21,0,1,0,0,0,0,0,0.16970840853993
0,8,8,1,1,1,0,1,1,0.107074080547165
0,37,5,1,1,1,0,1,1,0.149710365627733
0.00377566233673133,43,0,1,0,0,0,1,1,0.145309381401514
0.0212243517835159,18,0,1,0,0,1,0,1,0.139235319415585
0,21,9,0,1,0,1,1,0,0.130215122479275
0,47,3,1,1,0,1,1,1,0.138238440303658
0.0807809765804559,2,0,0,0,1,0,0,0,0.128434130370597
0,18,4,1,1,1,1,0,0,0.123780604029051
0.301676191981882,18,0,1,0,0,0,0,0,0.146439867116627
0.442446009550476,22,0,1,0,1,1,1,1,0.130005078691997
0.0887266322064679,12,0,1,0,0,0,0,0,0.144598732967329
0.488506258429261,45,0,0,0,1,1,1,1,0.165756148038757
0.1994181724831,18,0,0,0,0,1,1,1,0.145120324135177
0.370198998726904,9,0,1,0,0,0,0,0,0.152872111026669
0,28,6,1,1,0,1,0,1,0.120646422820336
0,10,3,1,1,1,0,0,1,0.127633618772471
0,42,5,0,1,1,0,1,0,0.147426933736458
0,4,10,0,1,0,0,1,0,0.138998710450233
0,13,10,0,1,0,1,1,1,0.117862551622904
0,38,8,1,1,1,0,1,1,0.139438885054827
0,38,5,1,1,1,0,1,1,0.163644882454406
0,19,5,1,1,0,0,0,1,0.120929075333837
0.462851312427083,31,0,0,0,0,1,1,0,0.16449340581083
0,3,9,0,1,0,0,0,1,0.112430182535321
0.341056957940571,20,0,0,0,1,1,0,1,0.127986495153045
0,33,6,0,1,1,1,1,1,0.12491654069035
0,23,10,0,1,1,1,1,0,0.133843823724776
0.329501677060267,46,0,0,0,0,0,0,1,0.169715216968064
0.0412099666721188,3,0,0,0,1,0,0,1,0.121725550807062
0.0920267949390691,39,0,0,0,1,1,1,1,0.124329459518231
0.0222812366029248,38,0,1,0,1,1,0,1,0.134179373842935
0,4,2,1,1,0,0,0,0,0.129771699233533
0.459946946844459,19,0,1,0,1,1,1,1,0.138317116385581
0,50,8,1,1,1,1,1,1,0.157660474446189
0.483380801955238,24,0,1,0,0,0,0,1,0.134869699304223
0.483264837887138,5,0,0,0,0,1,0,0,0.144510904608279
0,2,8,1,1,0,1,0,1,0.149950162952406
0,45,10,1,1,1,0,0,1,0.157121696645506
0,6,2,0,1,0,1,0,1,0.144573439985996
0,5,2,1,1,0,1,0,1,0.145681401689196
0.0366849138934631,38,0,1,0,0,1,1,1,0.153650509543367
0,8,3,0,1,0,1,1,0,0.120717269363886
0,1,7,0,1,0,1,0,1,0.120349178622836
0,18,6,0,1,1,0,1,0,0.145867976820358
0.240939576443518,17,0,0,0,1,0,1,1,0.130520323849759
0,35,4,1,1,1,0,1,1,0.140288686181543
0.334879274635576,40,0,0,0,1,0,0,1,0.153751314822743
0.326796926707029,7,0,1,0,0,1,1,0,0.126574602484758
0.465439579027938,38,0,1,0,1,1,1,0,0.164027488403782
0.126660222548759,33,0,0,0,0,0,1,0,0.167028429544094
0.0253368992081378,10,0,1,0,0,1,0,1,0.137066387444635
0,21,8,0,1,1,1,1,1,0.129699074074074
0.0735124190358911,19,0,0,0,1,0,0,0,0.197217298394017
0.283475176871521,41,0,0,0,1,1,0,0,0.176299421477993
0.246210381628945,19,0,1,0,1,0,0,0,0.182484057936139
0,43,9,1,1,0,1,0,0,0.155780277923135
0,16,5,0,1,1,1,0,0,0.129746702922017
0,41,10,0,1,0,0,1,0,0.157254020230211
0.193180395875825,31,0,1,0,1,1,1,1,0.181481679121431
0.35986020778236,42,0,1,0,0,0,1,1,0.169718812933099
0.181737593588885,35,0,1,0,1,0,1,1,0.161487205475301
0,42,2,1,1,0,1,1,1,0.128775510204082
0,44,3,1,1,0,0,0,0,0.157508672984863
0,44,8,0,1,1,1,0,1,0.13684225827083
0.252789512270829,35,0,0,0,1,1,0,1,0.15612909356957
0,4,5,1,1,0,0,0,1,0.118848779609974
0.411279596788809,30,0,0,0,1,1,0,1,0.173517110908415
0,25,10,1,1,1,0,0,0,0.168969938791367
0,22,10,1,1,1,1,0,0,0.165610715516731
0.136852661778452,23,0,0,0,1,0,0,0,0.174864975139438
0.0298279044753872,20,0,0,0,1,1,0,0,0.186776631657584
0,10,10,1,1,0,1,0,0,0.167255007994757
0.454972107609268,36,0,1,0,0,1,0,0,0.165296936308841
0,2,2,0,1,0,1,1,0,0.128999908226347
0.488142067215638,37,0,1,0,0,0,1,1,0.160369920504632
0,37,10,0,1,1,1,0,0,0.157386295362486
0.207080276838969,10,0,1,0,1,0,0,0,0.159756845895358
0.331426965470193,15,0,0,0,0,0,1,0,0.15447045128237
0.0827537887413055,15,0,1,0,0,0,0,0,0.152734340171259
0,27,8,0,1,1,1,0,0,0.125
0,25,7,0,1,0,1,0,1,0.144243755583041
0.488201819522306,30,0,0,0,1,1,1,1,0.173517110908415
0.131893076374894,26,0,1,0,1,1,1,1,0.133560591725401
0.343829490437172,50,0,0,0,1,1,0,0,0.179065740256216
0.0691524730792735,43,0,0,0,0,0,1,1,0.155487382987383
0.255366957053542,43,0,1,0,0,0,1,1,0.170739221096364
0.3327805941978,35,0,0,0,0,0,0,1,0.157717364205459
0,40,9,1,1,1,1,1,1,0.158382318739462
0.478791947096819,36,0,0,0,1,0,0,0,0.169170393098965
0,1,9,0,1,0,1,1,1,0.138143055068769
0.047750585490372,20,0,1,0,0,1,0,0,0.181429332878608
0,8,8,1,1,0,0,0,1,0.122683234222196
0.174739236435853,14,0,0,0,1,1,0,1,0.131160397621319
0,40,3,1,1,1,0,0,0,0.157508672984863
0,2,7,1,1,0,0,1,1,0.120273592832964
0,50,2,0,1,1,0,1,0,0.124775132275132
0.251420484134927,31,0,1,0,0,0,1,1,0.185335867835868
0,26,9,0,1,1,1,1,1,0.128415136402973
0.220694353288738,46,0,1,0,0,1,0,1,0.169060901620425
0,41,7,1,1,1,1,1,0,0.167307789212551
0.362859359340044,38,0,1,0,0,1,0,0,0.176022437898732
0.0786628021148499,48,0,0,0,0,1,0,0,0.163594359784836
0.0712684041771572,45,0,0,0,0,1,1,0,0.176419220109696
0,33,5,0,1,0,1,0,0,0.146317967746539
0.0055522480790969,47,0,1,0,1,1,1,1,0.138876460840747
0.314041555165779,49,0,1,0,0,0,0,0,0.167954629145105
0,26,8,0,1,1,1,1,0,0.129750243664717
0.174786926443921,28,0,1,0,0,1,0,1,0.152179886624762
0,29,5,0,1,0,1,1,1,0.151970300422681
0.458814561878797,32,0,1,0,0,1,1,0,0.164147511965835
0.144675304428441,38,0,0,0,0,0,1,0,0.16971070950367
0,32,3,1,1,0,0,1,1,0.125
0,2,6,1,1,0,0,1,1,0.125021924258867
0,25,10,1,1,1,0,0,0,0.168969938791367
0.45513963741716,19,0,0,0,1,1,1,1,0.130205895529531
0.412967652634718,6,0,1,0,0,0,1,1,0.14750653111581
0,34,10,0,1,1,0,1,1,0.153318724925868
0,11,5,0,1,1,0,0,1,0.123480410682792
0,44,7,0,1,1,1,0,0,0.168158129348606
0,16,2,0,1,0,1,0,1,0.12683004825862
0,16,5,0,1,1,1,0,1,0.121876184546992
0.273262130469549,47,0,1,0,1,0,0,1,0.166922138707853
0.20461999721895,2,0,0,0,1,1,0,1,0.121441382753342
0,10,2,1,1,1,1,1,1,0.117716049382716
0,38,3,0,1,0,0,0,0,0.149411134452542
0.16138207583921,22,0,0,0,1,1,1,0,0.170108446974389
0,26,5,0,1,0,0,1,1,0.115057090176138
0.330882068308536,30,0,1,0,1,1,1,0,0.155757202980288
0,27,10,1,1,0,0,1,1,0.157661560221084
0,24,5,0,1,0,0,1,0,0.139742681260538
0,50,6,1,1,0,0,1,1,0.154863170339361
0,4,2,1,1,0,0,1,0,0.124876603022708
0,48,3,0,1,1,0,1,0,0.138335077620792
0,44,8,1,1,0,1,1,1,0.13684225827083
0.393935580330901,18,0,0,0,0,1,0,1,0.161861079736475
0,22,5,1,1,0,1,0,0,0.141285891137082
0.176316204044269,30,0,0,0,0,0,0,0,0.159456331754605
0,40,10,0,1,1,1,1,1,0.166393401571973
0,17,6,1,1,0,0,1,1,0.129827686226344
0,25,6,0,1,0,1,1,1,0.141755136397994
0.0963009874122217,5,0,0,0,0,1,0,0,0.140086905173927
0,34,9,1,1,1,1,1,0,0.171462482623197
0,31,7,0,1,1,1,1,0,0.146456770742485
0,43,8,0,1,0,1,0,0,0.16009032854271
0.122968099709135,43,0,0,0,1,1,0,1,0.16153330135473
0.229984310860513,31,0,1,0,1,1,1,0,0.164764795916452
0,31,7,1,1,0,0,1,0,0.146456770742485
0.209733876107726,14,0,0,0,1,0,0,1,0.138726504511808
0.17692592325178,18,0,1,0,1,0,0,0,0.168920808153945
0.245578581009526,21,0,1,0,0,0,0,0,0.167418434979253
0,8,8,1,1,1,0,1,1,0.125123188273992
0,37,5,1,1,1,0,1,1,0.16263710275615
0.00377566233673133,43,0,1,0,0,0,1,1,0.134663497877784
0.0212243517835159,18,0,1,0,0,1,0,1,0.160177938142619
0,21,9,0,1,0,1,1,0,0.151934441220156
0,47,3,1,1,0,1,1,1,0.138335077620792
0.0807809765804559,2,0,0,0,1,0,0,0,0.143783690503471
0,18,4,1,1,1,1,0,0,0.121050642479214
0.301676191981882,18,0,1,0,0,0,0,0,0.170464018030489
0.442446009550476,22,0,1,0,1,1,1,1,0.149010506353933
0.0887266322064679,12,0,1,0,0,0,0,0,0.164890212758509
0.488506258429261,45,0,0,0,1,1,1,1,0.172091891794273
0.1994181724831,18,0,0,0,0,1,1,1,0.160935153810549
0.370198998726904,9,0,1,0,0,0,0,0,0.14308722837619
0,28,6,1,1,0,1,0,1,0.125
0,10,3,1,1,1,0,0,1,0.119409789241418
0,42,5,0,1,1,0,1,0,0.169037395585015
0,4,10,0,1,0,0,1,0,0.165658137449753
0,13,10,0,1,0,1,1,1,0.120526315789474
0,38,8,1,1,1,0,1,1,0.13684225827083
0,38,5,1,1,1,0,1,1,0.16263710275615
0,19,5,1,1,0,0,0,1,0.125337671300404
0.462851312427083,31,0,0,0,0,1,1,0,0.164764795916452
0,3,9,0,1,0,0,0,1,0.134374026303699
0.341056957940571,20,0,0,0,1,1,0,1,0.143725354470696
0,33,6,0,1,1,1,1,1,0.136766672480958
0,23,10,0,1,1,1,1,0,0.167741719433449
0.329501677060267,46,0,0,0,0,0,0,1,0.166922138707853
0.0412099666721188,3,0,0,0,1,0,0,1,0.14774494349708
0.0920267949390691,39,0,0,0,1,1,1,1,0.152648997827569
0.0222812366029248,38,0,1,0,1,1,0,1,0.153608422001279
0,4,2,1,1,0,0,0,0,0.124876603022708
0.459946946844459,19,0,1,0,1,1,1,1,0.130205895529531
0,50,8,1,1,1,1,1,1,0.119950869236583
0.483380801955238,24,0,1,0,0,0,0,1,0.130030735148966
0.483264837887138,5,0,0,0,0,1,0,0,0.153327961425695
0,2,8,1,1,0,1,0,1,0.138744260667615
0,45,10,1,1,1,0,0,1,0.14348581312867
0,6,2,0,1,0,1,0,1,0.129262536405394
0,5,2,1,1,0,1,0,1,0.127354788069074
0.0366849138934631,38,0,1,0,0,1,1,1,0.134924995639281
0,8,3,0,1,0,1,1,0,0.116394372883422
0,1,7,0,1,0,1,0,1,0.137090816295486
0,18,6,0,1,1,0,1,0,0.146497556611352
0.240939576443518,17,0,0,0,1,0,1,1,0.117206127906656
0,35,4,1,1,1,0,1,1,0.134057939415082
0.334879274635576,40,0,0,0,1,0,0,1,0.128244357053881
0.326796926707029,7,0,1,0,0,1,1,0,0.140643987794933
0.465439579027938,38,0,1,0,1,1,1,0,0.129227373155945
0.126660222548759,33,0,0,0,0,0,1,0,0.12854925944307
0.0253368992081378,10,0,1,0,0,1,0,1,0.121435666070759
0,21,8,0,1,1,1,1,1,0.127850077228959
0.0735124190358911,19,0,0,0,1,0,0,0,0.147233568479859
0.283475176871521,41,0,0,0,1,1,0,0,0.135996158775662
0.246210381628945,19,0,1,0,1,0,0,0,0.156985849401912
