0,11,4,1,1,1,1,1,1,0.654536615756386
0,30,6,0,1,1,0,0,0,0.595015480752893
0.422407995080342,39,0,1,0,0,1,0,0,0.584584589309051
0.244094681153307,27,0,0,0,0,0,1,1,0.621717314739649
0,29,9,1,1,1,1,0,1,0.598571452170137
0.174203834753018,5,0,0,0,0,0,1,1,0.732095135309751
0.367257634365233,8,0,1,0,0,1,0,0,0.698610311377095
0,6,5,1,1,1,1,1,0,0.649497780148137
0,47,10,1,1,1,1,0,1,0.532357080976084
0,45,10,0,1,1,1,0,1,0.535020273912834
0.235838687686715,39,0,1,0,1,0,1,0,0.583977289651599
0,36,2,0,1,1,0,1,0,0.504430723106387
0,36,3,0,1,0,1,0,1,0.509956950711213
0,9,4,0,1,0,1,1,0,0.659423619895075
0.260031451593386,6,0,1,0,1,0,1,1,0.716949890501992
0,41,9,0,1,1,0,1,1,0.585762597515108
0,3,4,0,1,1,0,0,0,0.710075625995079
0,22,10,1,1,0,0,1,1,0.622324575065919
0,48,6,1,1,1,1,1,0,0.553603221276176
0,20,7,0,1,0,0,1,1,0.635371527581122
0,45,5,1,1,0,1,0,0,0.540274133088326
0.133918257212732,24,0,1,0,0,0,1,1,0.638200226128071
0,4,7,1,1,1,0,1,0,0.665389386559434
0.414348187368363,17,0,1,0,1,1,1,1,0.664012795219846
0.393944202698302,6,0,1,0,1,1,0,0,0.716949890501992
0,8,2,1,1,0,1,0,0,0.642519261790439
0.00629915545601398,23,0,1,0,1,1,0,0,0.642564099336929
0,33,7,0,1,0,1,1,0,0.571985750050868
0,10,10,0,1,0,1,0,0,0.643508047684075
0.224986091409344,28,0,0,0,1,0,1,1,0.621600356917358
0.444515273627127,50,0,1,0,1,0,0,1,0.539848753254
0.367613616124028,1,0,0,0,0,0,1,1,0.72467916244512
0,26,4,1,1,0,0,0,1,0.57702954138794
0.491607933715917,27,0,0,0,0,1,1,1,0.621717314739649
0.234574986414751,14,0,1,0,1,1,1,1,0.678908496793722
0,7,3,1,1,0,1,1,1,0.646640264955813
0.468170336018549,3,0,1,0,0,0,0,1,0.73518576641264
0,43,2,1,1,1,0,1,0,0.476492828090225
0.263530482269591,11,0,1,0,1,1,0,1,0.677243489902899
0.491339624659158,29,0,1,0,1,1,1,0,0.621083217437453
0,44,7,1,1,0,1,1,1,0.538039125610158
0.47108925183164,15,0,0,0,0,1,1,1,0.66837294507689
0.0540070535368286,1,0,0,0,0,1,0,0,0.721958034678565
0.106516405679751,5,0,0,0,0,0,0,1,0.734222794884219
0,4,2,1,1,0,1,0,1,0.66338378475041
0.375415126805427,34,0,0,0,0,0,0,1,0.593780520996558
0,39,2,0,1,1,0,1,0,0.501190082878665
0,5,6,0,1,1,0,0,1,0.67587081857103
0,8,8,1,1,0,0,0,1,0.661140019529243
0,20,8,0,1,0,1,0,0,0.598837789818363
0.269437540884595,24,0,1,0,1,0,0,0,0.638200226128071
0,33,8,0,1,1,0,0,1,0.569410540966309
0,21,7,1,1,0,0,0,1,0.62162138598887
0.2970182650059,31,0,1,0,1,1,1,1,0.608576544247054
0,19,4,0,1,0,1,1,1,0.626655606738533
0,26,10,0,1,1,0,1,1,0.595948337706961
0,29,8,1,1,1,1,1,1,0.575812149559176
0,19,7,1,1,0,0,0,1,0.636690157870117
0.178977951423498,45,0,0,0,0,0,0,0,0.582965927659994
0,5,2,0,1,0,1,0,0,0.655064663083858
0,8,5,0,1,1,0,0,0,0.666285180430482
0,38,5,0,1,1,1,0,1,0.54946715426843
0.139293100217357,13,0,1,0,1,0,1,0,0.678713165037831
0.414178301031003,23,0,0,0,0,1,0,0,0.644795186807378
0,8,6,0,1,0,1,0,1,0.65464814587568
0,23,3,0,1,1,0,1,0,0.555787216212418
0,19,2,1,1,1,1,1,0,0.557860926516768
0,27,3,0,1,0,0,0,0,0.559093736168535
0.454119030348258,47,0,0,0,1,1,0,1,0.582857976678183
0,44,8,1,1,1,0,0,1,0.538625815728697
0,12,6,1,1,1,0,1,0,0.652800694745983
0,8,9,1,1,0,1,0,0,0.67396667809893
0.169218677002238,50,0,0,0,0,0,1,0,0.547459297471687
0.243171214265283,41,0,0,0,1,1,0,1,0.574554993906289
0,21,2,1,1,0,0,1,1,0.569711254066844
0,3,8,0,1,1,1,1,0,0.683964690563243
0.105551785791526,5,0,1,0,1,1,0,0,0.717575321833945
0.15782760740933,20,0,1,0,0,1,0,0,0.651994274428859
0.104055309645366,3,0,1,0,1,0,1,1,0.728882407110238
0.20320070702699,45,0,0,0,1,1,1,1,0.561562580628921
0,10,6,1,1,1,1,1,0,0.66994720182245
0,12,6,1,1,0,1,0,1,0.648238500611469
0,30,3,0,1,1,0,0,1,0.56691600013425
0,29,3,0,1,1,0,1,1,0.568426946788583
0,27,9,0,1,0,0,1,1,0.569026091781147
0,5,9,0,1,0,0,1,1,0.635866143404633
0.0298182529634796,9,0,0,0,0,0,1,1,0.698436703543582
0.188915870134486,27,0,0,0,0,1,1,0,0.599153186559854
0.232150994769298,7,0,1,0,0,0,0,0,0.716021215763518
0,7,8,1,1,1,1,0,1,0.655371970712429
0.478465278412914,8,0,1,0,1,0,0,1,0.703294078192486
0.111291878083721,19,0,1,0,1,1,1,0,0.65670807715624
0,5,6,0,1,1,1,0,1,0.692163196607659
0.202524314637994,39,0,0,0,1,0,1,0,0.578101093197069
0.463679103265982,44,0,1,0,1,0,0,1,0.55670146951781
0.0488567810636014,21,0,0,0,1,1,1,0,0.656191016338697
0,50,10,0,1,1,0,1,0,0.535044895232222
0.200414958655834,42,0,1,0,1,0,1,0,0.569836812307408
0,13,6,1,1,1,1,1,0,0.64444291052838
0,19,4,0,1,1,1,0,1,0.622052940818634
0.058156623441726,9,0,0,0,1,1,0,1,0.693573743866958
0.383909967772663,42,0,0,0,1,0,0,0,0.569836812307408
0,45,5,1,1,1,1,1,1,0.545723035591048
0.17172508118744,37,0,1,0,1,0,0,0,0.580846829172619
0,41,9,0,1,1,1,1,0,0.547012678799549
0,39,10,1,1,1,0,0,1,0.539614339414458
0,28,8,0,1,0,0,0,1,0.575642461733383
0.185446105943993,16,0,1,0,1,1,0,1,0.672964808032371
0.281870928336168,26,0,1,0,0,0,1,1,0.610469947306706
0,15,3,0,1,1,1,1,1,0.612938437786462
0.398251126916148,34,0,1,0,0,0,1,1,0.588401287126013
0,13,2,1,1,0,0,0,0,0.607604225007919
0,13,8,0,1,1,0,0,1,0.651167690326208
0.28603700393904,31,0,1,0,0,1,0,1,0.59250756731925
0.103524332540343,31,0,0,0,0,0,0,1,0.59250756731925
0,22,10,1,1,1,1,0,0,0.574308584056503
0.203999217322096,9,0,1,0,0,1,0,0,0.694268188311402
0,38,7,1,1,0,0,0,1,0.55737141063641
0,30,10,0,1,1,0,1,1,0.556033796497322
0.468890356443357,30,0,0,0,1,1,1,1,0.593202654172986
0,19,2,0,1,1,0,0,0,0.589682356137028
0,46,3,0,1,0,1,1,0,0.507960093534793
0.350759760467801,33,0,1,0,0,0,1,0,0.590484620459346
0,3,6,0,1,0,1,0,1,0.670572777368734
0.164886282329215,40,0,0,0,1,0,0,0,0.574554993906289
0.383025550284656,49,0,0,0,1,1,0,1,0.555925307989369
0.205135362069355,12,0,0,0,0,1,0,0,0.675567732489234
0.102172536010621,31,0,0,0,1,0,1,0,0.59250756731925
0,17,7,1,1,0,0,1,1,0.610988306053226
0.0777356120427139,39,0,1,0,1,1,1,0,0.578101093197069
0,12,3,1,1,1,0,1,1,0.635872121744165
0,11,3,0,1,1,1,0,0,0.642077192424919
0,50,4,0,1,0,0,0,0,0.536139521334281
0.220549641838297,7,0,0,0,1,0,1,0,0.716730435621674
0.100888328528963,25,0,0,0,1,0,0,0,0.621132971381584
0.132502769208979,20,0,0,0,1,0,0,1,0.65060538553997
0.323873483262258,6,0,1,0,0,1,0,0,0.718829829187302
0.0194629866445903,6,0,0,0,0,1,1,1,0.718062110752411
0,49,9,0,1,1,1,0,0,0.538644366935797
0,14,6,1,1,1,1,1,0,0.640941740556846
0.352537864715327,11,0,0,0,0,1,0,0,0.702268229215831
0,40,10,0,1,1,1,0,0,0.539614339414458
0,8,7,0,1,0,1,1,1,0.625199841731327
0,8,5,1,1,0,0,0,0,0.665194264569843
0,31,10,1,1,1,1,0,0,0.55823653929657
0,50,7,0,1,1,1,1,0,0.546776232848983
0.456764626269927,38,0,0,0,0,1,1,0,0.587011795159013
0.10660157453292,28,0,0,0,1,1,1,0,0.603535453651087
0.133811179711018,44,0,0,0,1,0,0,0,0.561562580628921
0,28,9,0,1,1,0,0,0,0.568301454099987
0,11,4,1,1,1,1,1,1,0.65580203095731
0,30,6,0,1,1,0,0,0,0.601783170869334
0.422407995080342,39,0,1,0,0,1,0,0,0.582211070521332
0.244094681153307,27,0,0,0,0,0,1,1,0.599153186559854
0,29,9,1,1,1,1,0,1,0.566972951684528
0.174203834753018,5,0,0,0,0,0,1,1,0.722467229259882
0.367257634365233,8,0,1,0,0,1,0,0,0.697708932478326
0,6,5,1,1,1,1,1,0,0.683371510799818
0,47,10,1,1,1,1,0,1,0.535739038137611
0,45,10,0,1,1,1,0,1,0.529601210666197
0.235838687686715,39,0,1,0,1,0,1,0,0.578101093197069
0,36,2,0,1,1,0,1,0,0.512991521770595
0,36,3,0,1,0,1,0,1,0.531441437968959
0,9,4,0,1,0,1,1,0,0.662761853893577
0.260031451593386,6,0,1,0,1,0,1,1,0.723794407525576
0,41,9,0,1,1,0,1,1,0.547012678799549
0,3,4,0,1,1,0,0,0,0.672933631516128
0,22,10,1,1,0,0,1,1,0.574308584056503
0,48,6,1,1,1,1,1,0,0.551629739931742
0,20,7,0,1,0,0,1,1,0.582144050188685
0,45,5,1,1,0,1,0,0,0.545723035591048
0.133918257212732,24,0,1,0,0,0,1,1,0.62033630519738
0,4,7,1,1,1,0,1,0,0.655397221330715
0.414348187368363,17,0,1,0,1,1,1,1,0.670096529206811
0.393944202698302,6,0,1,0,1,1,0,0,0.718829829187302
0,8,2,1,1,0,1,0,0,0.669322491562151
0.00629915545601398,23,0,1,0,1,1,0,0,0.623576853652346
0,33,7,0,1,0,1,1,0,0.560077723658073
0,10,10,0,1,0,1,0,0,0.648095072904277
0.224986091409344,28,0,0,0,1,0,1,1,0.603535453651087
0.444515273627127,50,0,1,0,1,0,0,1,0.557314196878258
0.367613616124028,1,0,0,0,0,0,1,1,0.728170014536805
0,26,4,1,1,0,0,0,1,0.594422576307736
0.491607933715917,27,0,0,0,0,1,1,1,0.597764297670965
0.234574986414751,14,0,1,0,1,1,1,1,0.671590288134989
0,7,3,1,1,0,1,1,1,0.636384961014933
0.468170336018549,3,0,1,0,0,0,0,1,0.731689132637329
0,43,2,1,1,1,0,1,0,0.479863313657254
0.263530482269591,11,0,1,0,1,1,0,1,0.700184895882497
0.491339624659158,29,0,1,0,1,1,1,0,0.605263167555027
0,44,7,1,1,0,1,1,1,0.550309365960383
0.47108925183164,15,0,0,0,0,1,1,1,0.678460134439221
0.0540070535368286,1,0,0,0,0,1,0,0,0.726662279928931
0.106516405679751,5,0,0,0,0,0,0,1,0.721078340370993
0,4,2,1,1,0,1,0,1,0.650136374315375
0.375415126805427,34,0,0,0,0,0,0,1,0.588401287126013
0,39,2,0,1,1,0,1,0,0.508341763316489
0,5,6,0,1,1,0,0,1,0.692163196607659
0,8,8,1,1,0,0,0,1,0.658682790877683
0,20,8,0,1,0,1,0,0,0.609632153817432
0.269437540884595,24,0,1,0,1,0,0,0,0.62033630519738
0,33,8,0,1,1,0,0,1,0.575931296817216
0,21,7,1,1,0,0,0,1,0.58219223088557
0.2970182650059,31,0,1,0,1,1,1,1,0.59250756731925
0,19,4,0,1,0,1,1,1,0.622052940818634
0,26,10,0,1,1,0,1,1,0.562466162073834
0,29,8,1,1,1,1,1,1,0.578375913270026
0,19,7,1,1,0,0,0,1,0.582581583357981
0.178977951423498,45,0,0,0,0,0,0,0,0.561562580628921
0,5,2,0,1,0,1,0,0,0.658501749450937
0,8,5,0,1,1,0,0,0,0.665194264569843
0,38,5,0,1,1,1,0,1,0.564012808330239
0.139293100217357,13,0,1,0,1,0,1,0,0.682633552958649
0.414178301031003,23,0,0,0,0,1,0,0,0.622628539544094
0,8,6,0,1,0,1,0,1,0.672588343076978
0,23,3,0,1,1,0,1,0,0.586271687213276
0,19,2,1,1,1,1,1,0,0.589682356137028
0,27,3,0,1,0,0,0,0,0.568530414015745
0.454119030348258,47,0,0,0,1,1,0,1,0.554633186916456
0,44,8,1,1,1,0,0,1,0.549323372580608
0,12,6,1,1,1,0,1,0,0.648238500611469
0,8,9,1,1,0,1,0,0,0.632138963355925
0.169218677002238,50,0,0,0,0,0,1,0,0.555925307989369
0.105551785791526,5,0,1,0,1,1,0,0,0.715024353867356
0.104055309645366,3,0,1,0,1,0,1,1,0.722617592365346
0.323873483262258,6,0,1,0,0,1,0,0,0.714238765965837
0.0194629866445903,6,0,0,0,0,1,1,1,0.708580385592412
0.174203834753018,5,0,0,0,0,0,1,1,0.716368916515111
0.260031451593386,6,0,1,0,1,0,1,1,0.716322099299171
0.393944202698302,6,0,1,0,1,1,0,0,0.714238765965837
0.367613616124028,1,0,0,0,0,0,1,1,0.731189980617594
0.468170336018549,3,0,1,0,0,0,0,1,0.714191909418717
0.0540070535368286,1,0,0,0,0,1,0,0,0.727034995311723
0.106516405679751,5,0,0,0,0,0,0,1,0.715674472070666
0.104055309645366,3,0,1,0,1,0,1,1,0.72056071580652
0.367613616124028,1,0,0,0,0,0,1,1,0.708530395661194
0.468170336018549,3,0,1,0,0,0,0,1,0.725435999253232
0.104055309645366,3,0,1,0,1,0,1,1,0.719440078683339
0.367613616124028,1,0,0,0,0,0,1,1,0.711231202317498
0.468170336018549,3,0,1,0,0,0,0,1,0.713837666580662
0.104055309645366,3,0,1,0,1,0,1,1,0.717308433549183
0.468170336018549,3,0,1,0,0,0,0,1,0.717411940107526
0.104055309645366,3,0,1,0,1,0,1,1,0.754038800996809
0.468170336018549,3,0,1,0,0,0,0,1,0.74923373681881
0,49,9,1,1,1,1,0,0,0.557985199938748
0,6,9,1,1,1,1,0,1,0.66314421852614
0,19,9,1,1,1,0,1,1,0.64377282519545
0.0320871493483428,24,0,1,0,1,1,0,0,0.658886631279092
0.415510118703358,47,0,1,0,1,1,0,0,0.570996623286996
0,13,2,0,1,1,1,0,0,0.624323634788482
0,38,4,1,1,1,0,0,1,0.578418207400135
0,26,7,1,1,0,0,0,1,0.608769935664676
0,28,7,0,1,0,1,0,1,0.607352702104585
0,44,6,1,1,0,1,0,0,0.579872530264033
0.440708916909061,14,0,0,0,1,1,1,1,0.664705981066494
0,30,2,1,1,0,1,1,1,0.575644349630077
0,46,5,0,1,1,0,0,0,0.555798569813371
0.458816609362839,13,0,0,0,1,0,1,0,0.667927021255619
0.41733666094183,48,0,1,0,1,1,0,0,0.577969255077918
0,49,2,0,1,0,1,0,1,0.47328454431418
0.173366370211355,42,0,1,0,1,1,0,0,0.585940138466734
0,3,6,1,1,1,0,0,0,0.682911834175545
0.233264077408239,48,0,1,0,0,0,1,1,0.580605309499686
0.0332890660495032,39,0,1,0,0,1,0,1,0.594467623620524
0,33,5,0,1,1,0,1,0,0.579169078979109
0.291335070184199,49,0,0,0,1,1,1,0,0.584107082549332
0.0155745756935794,41,0,0,0,0,1,0,1,0.596621857963043
0,29,3,0,1,1,1,0,0,0.559432403858861
0,5,3,1,1,1,1,1,1,0.667951681906188
0,11,9,1,1,1,1,0,1,0.654578778782558
0,18,9,1,1,1,1,0,1,0.656306597569648
0.479964594640071,11,0,0,0,1,0,1,1,0.679222910255684
0,3,10,0,1,1,0,1,1,0.667816972610814
0,10,5,1,1,1,1,1,1,0.668842729814713
0,21,8,1,1,1,0,0,1,0.631594069172535
0,50,5,0,1,1,1,1,0,0.560205104243362
0,28,9,1,1,0,0,1,1,0.621849126638013
0,3,10,1,1,1,1,1,1,0.667816972610814
0.01235401434917,38,0,1,0,1,0,0,1,0.594467623620524
0.0760226064715534,47,0,1,0,0,0,1,0,0.573632677708765
0,1,2,1,1,0,1,1,0,0.695160494817724
0.478419029416284,12,0,0,0,0,1,1,0,0.679221061690171
0.445722241594456,39,0,0,0,1,1,1,1,0.594467623620524
0.170051464850083,37,0,1,0,1,0,1,0,0.607116020166932
0,41,8,1,1,1,1,0,1,0.569539271922151
0.328135839179391,41,0,1,0,0,1,1,1,0.598779068364935
0,1,8,1,1,1,1,1,0,0.68568603281584
0,7,5,1,1,0,0,0,0,0.676248909215243
0.221695367690874,28,0,0,0,1,0,0,1,0.637919113066133
0.161927379755769,38,0,0,0,1,1,0,1,0.596550956953858
0,1,4,1,1,0,0,0,1,0.683642489527418
0,21,5,1,1,0,1,0,0,0.625957045630463
0,38,2,0,1,1,1,1,0,0.522644075360641
0.473999275036855,45,0,0,0,1,0,1,0,0.572208049886621
0,33,2,0,1,0,1,0,1,0.539998093748755
0,44,5,0,1,1,0,0,1,0.559819815993002
0.107076716540148,20,0,0,0,1,1,0,0,0.660140050469772
0.150781948878663,3,0,1,0,1,1,1,0,0.72741284996885
0.32196155781392,31,0,1,0,1,1,1,0,0.623559521711861
0,10,4,0,1,0,0,0,0,0.654902539955236
0,20,10,0,1,1,1,1,1,0.639036275934981
0,25,5,0,1,0,1,1,1,0.604389464697381
0.476304020575015,26,0,1,0,1,1,1,0,0.655499443070475
0,48,3,0,1,1,1,1,1,0.51439742795052
0.391860443926416,10,0,0,0,1,1,1,0,0.689685712397818
0,25,10,1,1,1,1,1,0,0.617313703927454
0.0918614471545443,35,0,0,0,1,0,0,1,0.615834956400075
0.146779701741878,19,0,0,0,1,0,0,0,0.65967172098565
0,4,8,1,1,0,1,0,0,0.691080068320884
0,31,10,1,1,1,0,0,0,0.593957091779049
0,4,6,0,1,1,1,1,1,0.669931783999446
0.186600883574458,37,0,1,0,0,1,1,1,0.607116020166932
0,38,9,1,1,1,0,1,0,0.589329791429368
0.133403442602605,31,0,1,0,1,1,1,1,0.626875848242473
0,25,10,0,1,0,0,1,0,0.617313703927454
0,21,5,1,1,0,0,0,1,0.625957045630463
0.228624103299342,16,0,0,0,0,1,1,1,0.664834856236667
0.293979142023949,15,0,0,0,0,1,1,1,0.661951120256922
0,35,10,0,1,1,0,1,0,0.59412034240153
0,38,6,0,1,1,1,0,0,0.582620757214387
0.483125050018309,35,0,1,0,1,0,1,1,0.614417722839984
0,3,10,0,1,0,1,0,1,0.667816972610814
0,27,5,0,1,1,0,1,1,0.604357501557515
0,27,8,0,1,0,1,1,0,0.62767492673912
0.0108562428844161,44,0,1,0,1,1,0,1,0.574742787185796
0.399621781026013,12,0,1,0,1,0,1,1,0.677773071146436
0.370346213793848,45,0,0,0,1,0,0,0,0.572208049886621
0.156117963346187,40,0,0,0,1,0,1,0,0.598027895246905
0.325197096707998,6,0,1,0,0,1,0,1,0.716349277145332
0.454496641220525,23,0,0,0,0,1,0,0,0.657585188716251
0,45,2,0,1,1,1,1,0,0.471663168813625
0.338191567982081,6,0,0,0,0,1,1,1,0.716349277145332
0.319687700901413,32,0,0,0,1,1,1,0,0.625486959353584
0.341412007451057,6,0,0,0,0,0,0,0,0.716335104809732
0,43,3,1,1,1,0,1,0,0.54057897596288
0.391718341353815,18,0,0,0,1,0,1,1,0.667399865434919
0.332477846210822,8,0,1,0,0,1,0,0,0.693586618273581
0.333841051977361,11,0,1,0,0,1,1,1,0.679296184246131
0,23,9,1,1,1,0,1,1,0.630165573784247
0,16,9,1,1,0,1,0,0,0.657185282376904
0,29,4,1,1,0,0,0,1,0.60131497248915
0,31,8,0,1,0,0,1,1,0.609864247117287
0,2,8,1,1,0,0,0,0,0.68858201390331
0.021570188370999,48,0,0,0,1,1,1,1,0.580605309499686
0.253390351185808,7,0,1,0,0,0,0,1,0.708331353663883
0,16,3,1,1,1,1,1,1,0.610956500238085
0.111357979298802,40,0,1,0,0,1,0,0,0.598027895246905
0.402287962858565,19,0,0,0,1,1,1,0,0.659006224290518
0,20,4,0,1,0,1,1,1,0.625236065749149
0.409656479171244,19,0,0,0,0,0,1,1,0.65967172098565
0,22,9,1,1,0,1,1,1,0.640527360342842
0,24,6,0,1,1,0,0,1,0.605704961602279
0.316955899662571,22,0,1,0,0,1,1,1,0.656726929902396
0.474503133870428,11,0,1,0,1,1,1,1,0.679296184246131
0,6,5,0,1,0,1,1,0,0.682514287707066
0,3,9,1,1,0,0,0,0,0.687791194954701
0.186970512941945,5,0,0,0,1,1,1,1,0.728036472066471
0.467207223598147,19,0,0,0,0,1,0,1,0.659006224290518
0,16,2,1,1,0,1,1,1,0.628776737336933
0,26,3,0,1,0,1,1,0,0.577970579227682
0.157835033677984,13,0,1,0,1,0,0,0,0.667260921482376
0,33,10,1,1,0,0,0,1,0.592596547561362
0,30,8,0,1,0,0,0,1,0.609821127032373
0,17,5,1,1,0,1,0,0,0.652669184386675
0.340286638281308,3,0,0,0,1,1,0,1,0.726674682361381
0,1,5,0,1,0,1,1,1,0.699794022604416
0,31,9,0,1,1,1,1,0,0.616210188978459
0.443315607729368,40,0,1,0,0,0,0,1,0.598027895246905
0,11,10,0,1,1,0,0,1,0.647473679573587
0.433894108689623,8,0,0,0,0,0,0,0,0.695655176193203
0,18,9,0,1,1,1,1,0,0.656306597569648
0.228523909842595,12,0,0,0,1,1,1,1,0.678655977500467
0,19,4,1,1,1,1,1,1,0.638291920221681
0,50,5,1,1,0,0,1,0,0.560205104243362
0.0589600858993363,18,0,1,0,0,1,0,1,0.666734368739787
0,37,3,1,1,1,1,0,1,0.560628006213278
0,4,8,0,1,1,1,1,0,0.691080068320884
0.195390572351636,20,0,1,0,0,1,1,0,0.660140050469772
0.138119360791054,41,0,1,0,1,0,0,0,0.596621857963043
0,37,7,1,1,1,1,0,0,0.591863571669803
0,22,2,0,1,1,0,1,0,0.592047772701433
0,48,7,0,1,1,0,1,1,0.576007743522941
0,25,10,0,1,0,0,1,0,0.617313703927454
0,40,5,0,1,1,1,1,0,0.576395116325901
0,29,9,0,1,0,1,1,1,0.624641076751391
0.272225563760381,25,0,0,0,0,1,0,1,0.654819170961632
0.222725708296522,50,0,0,0,1,1,0,0,0.577147980684719
0.49573044715845,21,0,0,0,1,0,1,1,0.660038431808122
0.189865195062477,10,0,1,0,1,1,1,1,0.686936279291242
0.355559907941613,46,0,0,0,1,0,1,0,0.570996623286996
0.44625466586859,46,0,1,0,0,0,0,0,0.570996623286996
0,36,2,1,1,1,0,0,0,0.538704792740408
0.291868260217132,22,0,1,0,0,1,1,0,0.656726929902396
0.221002083413303,9,0,1,0,0,0,1,1,0.683651915900495
0,49,9,1,1,1,1,0,0,0.577444144478636
0,6,9,1,1,1,1,0,1,0.697463637012005
0,19,9,1,1,1,0,1,1,0.634309375924283
0.0320871493483428,24,0,1,0,1,1,0,0,0.638635635413586
0.415510118703358,47,0,1,0,1,1,0,0,0.58649031613879
0,13,2,0,1,1,1,0,0,0.622334853614588
0,38,4,1,1,1,0,0,1,0.572861550571508
0,26,7,1,1,0,0,0,1,0.6021730346471
0,28,7,0,1,0,1,0,1,0.591449401222099
0,44,6,1,1,0,1,0,0,0.571426971960539
0.440708916909061,14,0,0,0,1,1,1,1,0.678442579622043
0,30,2,1,1,0,1,1,1,0.564539387293616
0,46,5,0,1,1,0,0,0,0.556049948502374
0.458816609362839,13,0,0,0,1,0,1,0,0.674926594905616
0.41733666094183,48,0,1,0,1,1,0,0,0.584274607160163
0,49,2,0,1,0,1,0,1,0.468316386838423
0.173366370211355,42,0,1,0,1,1,0,0,0.597907187852014
0,3,6,1,1,1,0,0,0,0.69969898536041
0.233264077408239,48,0,1,0,0,0,1,1,0.584274607160163
0.0332890660495032,39,0,1,0,0,1,0,1,0.610829853834843
0,33,5,0,1,1,0,1,0,0.596282167662008
0.291335070184199,49,0,0,0,1,1,1,0,0.581378626072692
0.0155745756935794,41,0,0,0,0,1,0,1,0.597907187852014
0,29,3,0,1,1,1,0,0,0.579434040035996
0,5,3,1,1,1,1,1,1,0.690108339049465
0,11,9,1,1,1,1,0,1,0.670290327046637
0,18,9,1,1,1,1,0,1,0.643224417426545
0.479964594640071,11,0,0,0,1,0,1,1,0.696073305979808
0,3,10,0,1,1,0,1,1,0.673828035685443
0,10,5,1,1,1,1,1,1,0.645594907713317
0,21,8,1,1,1,0,0,1,0.630571838664544
0,50,5,0,1,1,1,1,0,0.56454158983976
0,28,9,1,1,0,0,1,1,0.601356584878787
0,3,10,1,1,1,1,1,1,0.673828035685443
0.01235401434917,38,0,1,0,1,0,0,1,0.610222816385265
0.0760226064715534,47,0,1,0,0,0,1,0,0.58649031613879
0,1,2,1,1,0,1,1,0,0.703488767539085
0.478419029416284,12,0,0,0,0,1,1,0,0.667436141894316
0.445722241594456,39,0,0,0,1,1,1,1,0.614188094294147
0.170051464850083,37,0,1,0,1,0,1,0,0.611423846442678
0,41,8,1,1,1,1,0,1,0.582034775057109
0.328135839179391,41,0,1,0,0,1,1,1,0.598586856882747
0,1,8,1,1,1,1,1,0,0.684004926361541
0,7,5,1,1,0,0,0,0,0.65403661156106
0.221695367690874,28,0,0,0,1,0,0,1,0.610906706962773
0.161927379755769,38,0,0,0,1,1,0,1,0.611497723511236
0,1,4,1,1,0,0,0,1,0.682912673240742
0,21,5,1,1,0,1,0,0,0.603796704466554
0,38,2,0,1,1,1,1,0,0.531986659912192
0.473999275036855,45,0,0,0,1,0,1,0,0.587110883514676
0,33,2,0,1,0,1,0,1,0.52431882327399
0,44,5,0,1,1,0,0,1,0.568711835643909
0.107076716540148,20,0,0,0,1,1,0,0,0.652849308085862
0.150781948878663,3,0,1,0,1,1,1,0,0.732417297014396
0.32196155781392,31,0,1,0,1,1,1,0,0.613263837758353
0,10,4,0,1,0,0,0,0,0.657954102084867
0,20,10,0,1,1,1,1,1,0.590526455725676
0,25,5,0,1,0,1,1,1,0.612348653615008
0.476304020575015,26,0,1,0,1,1,1,0,0.63513386236394
0,48,3,0,1,1,1,1,1,0.523254862382819
0.391860443926416,10,0,0,0,1,1,1,0,0.692498980011369
0,25,10,1,1,1,1,1,0,0.596917130250188
0.0918614471545443,35,0,0,0,1,0,0,1,0.611482948097525
0.146779701741878,19,0,0,0,1,0,0,0,0.653603457263263
0,4,8,1,1,0,1,0,0,0.678695767545378
0,31,10,1,1,1,0,0,0,0.595818885679465
0,4,6,0,1,1,1,1,1,0.694176232009918
0.186600883574458,37,0,1,0,0,1,1,1,0.611423846442678
0,38,9,1,1,1,0,1,0,0.597417186887089
0.133403442602605,31,0,1,0,1,1,1,1,0.613263837758353
0,25,10,0,1,0,0,1,0,0.596917130250188
0,21,5,1,1,0,0,0,1,0.603796704466554
0.228624103299342,16,0,0,0,0,1,1,1,0.662219136035543
0.293979142023949,15,0,0,0,0,1,1,1,0.671156976512467
0,35,10,0,1,1,0,1,0,0.57184392181171
0,38,6,0,1,1,1,0,0,0.579371621451541
0.483125050018309,35,0,1,0,1,0,1,1,0.605984081884373
0,3,10,0,1,0,1,0,1,0.673828035685443
0,27,5,0,1,1,0,1,1,0.606908285978591
0,27,8,0,1,0,1,1,0,0.599083662142008
0.0108562428844161,44,0,1,0,1,1,0,1,0.599310852154615
0.399621781026013,12,0,1,0,1,0,1,1,0.666697371208736
0.370346213793848,45,0,0,0,1,0,0,0,0.587110883514676
0.156117963346187,40,0,0,0,1,0,1,0,0.604896561615704
0.325197096707998,6,0,1,0,0,1,0,1,0.724482742526551
0.454496641220525,23,0,0,0,0,1,0,0,0.644597364076682
0,45,2,0,1,1,1,1,0,0.478436037535582
0.338191567982081,6,0,0,0,0,1,1,1,0.724482742526551
0.319687700901413,32,0,0,0,1,1,1,0,0.615346568013576
0.341412007451057,6,0,0,0,0,0,0,0,0.724496914862152
0,43,3,1,1,1,0,1,0,0.541618590852931
