0.414948726532515,33,0,1,0,1,0,1,1,0.726851851851852
0.0930355735847261,3,0,0,0,1,0,0,1,0.707407407407407
0.140452227952657,19,0,1,0,1,0,1,0,0.699074074074074
0,9,3,0,1,1,1,0,0,0.727777777777778
0,49,8,0,1,1,1,0,0,0.753703703703704
0,27,6,0,1,0,1,1,1,0.751851851851852
0.179875374263385,33,0,1,0,1,0,1,0,0.726851851851852
0.227634704241762,4,0,0,0,0,0,1,0,0.728703703703704
0.133903147447389,42,0,0,0,0,0,0,1,0.726851851851852
0.227436716845259,30,0,1,0,1,1,1,1,0.726851851851852
0,46,4,1,1,1,1,0,1,0.744444444444444
0,31,10,1,1,1,0,1,1,0.752777777777778
0.384909595304402,15,0,0,0,1,0,1,1,0.674074074074074
0.482939930994529,11,0,0,0,1,0,1,1,0.710185185185185
0.364395813184325,35,0,0,0,1,1,1,0,0.726851851851852
0.460549617724959,28,0,1,0,1,0,0,1,0.738888888888889
0.4086279016349,41,0,1,0,0,1,0,0,0.726851851851852
0.0948304682935122,48,0,1,0,1,0,0,1,0.726851851851852
0,23,6,0,1,1,1,1,1,0.751851851851852
0.32068433185434,13,0,0,0,1,1,1,1,0.668518518518519
0,14,8,0,1,0,1,0,0,0.731481481481482
0.377451154324459,49,0,1,0,1,0,0,0,0.726851851851852
0.372827433797531,47,0,0,0,1,1,1,1,0.726851851851852
0.253256279844092,26,0,0,0,1,0,0,1,0.746296296296296
0,10,3,0,1,1,1,0,0,0.702777777777778
0.19822168022627,17,0,1,0,0,1,1,0,0.699074074074074
0.090585029941285,40,0,0,0,0,0,1,0,0.726851851851852
0.470595722550992,30,0,1,0,0,1,0,0,0.738888888888889
0,23,4,1,1,0,0,1,1,0.726851851851852
0.284353593185311,34,0,1,0,1,1,1,1,0.726851851851852
0,12,9,0,1,0,1,0,0,0.762962962962963
0.0375432801300194,39,0,0,0,1,1,0,0,0.726851851851852
0,19,7,0,1,0,1,0,1,0.749074074074074
0,42,10,0,1,1,1,0,0,0.752777777777778
0.377549799300963,2,0,1,0,1,0,1,0,0.725925925925926
0,6,3,0,1,0,0,0,1,0.702777777777778
0.466914228318026,36,0,1,0,1,1,0,1,0.726851851851852
0,36,3,0,1,1,1,1,1,0.725
0,3,4,0,1,1,1,0,1,0.757407407407407
0.157349626250565,22,0,0,0,0,1,0,1,0.735185185185185
0,17,4,1,1,1,1,1,1,0.696296296296296
0.418575642646058,6,0,1,0,0,0,1,0,0.761111111111111
0,32,10,1,1,1,0,0,0,0.703703703703704
0.303547820694977,8,0,0,0,1,0,0,0,0.755555555555556
0,47,5,1,1,1,0,0,0,0.703703703703704
0.320853443138301,19,0,0,0,1,1,1,1,0.699074074074074
0,5,8,1,1,0,1,1,1,0.757407407407407
0.299595453722402,23,0,0,0,1,1,1,0,0.703703703703704
0,1,5,1,1,0,0,1,1,0.723148148148148
0,22,6,1,1,0,1,1,1,0.707407407407407
0.0588346276304219,4,0,1,0,0,0,1,0,0.778703703703704
0,46,2,0,1,0,0,1,1,0.5
0,47,5,1,1,0,0,1,0,0.703703703703704
0.233988466410898,5,0,1,0,1,0,1,1,0.737962962962963
0,47,8,0,1,1,1,1,1,0.727777777777778
0.101275161851197,47,0,0,0,0,1,1,0,0.703703703703704
0,34,2,1,1,1,0,1,1,0.681481481481481
0,47,3,1,1,0,0,1,0,0.737037037037037
0,3,10,0,1,1,0,0,1,0.723148148148148
0,29,7,0,1,1,0,1,1,0.700925925925926
0.345118405517191,15,0,0,0,1,1,1,1,0.736111111111111
0,26,7,0,1,1,1,0,1,0.700925925925926
0.281036405070452,36,0,0,0,0,1,1,1,0.703703703703704
0,22,6,0,1,1,1,1,1,0.707407407407407
0,24,7,0,1,1,0,1,0,0.703703703703704
0,27,2,0,1,0,0,0,1,0.716666666666667
0.300055679989047,21,0,0,0,1,0,1,1,0.699074074074074
0,16,6,0,1,1,0,0,0,0.709259259259259
0,9,3,1,1,1,1,0,1,0.70462962962963
0,14,8,0,1,1,0,1,0,0.711111111111111
0,14,5,1,1,0,1,1,0,0.708333333333333
0,47,8,1,1,0,1,0,0,0.727777777777778
0,1,8,1,1,1,1,0,1,0.757407407407407
0.48247686615726,21,0,1,0,1,0,0,1,0.699074074074074
0.396908040820155,43,0,1,0,0,0,1,0,0.703703703703704
0,14,8,0,1,0,1,1,1,0.746296296296296
0,48,3,1,1,0,1,0,1,0.737037037037037
0.425781852831831,1,0,1,0,0,0,0,0,0.761111111111111
0.134778002070729,35,0,1,0,0,1,0,0,0.703703703703704
0,44,6,1,1,1,0,0,1,0.707407407407407
0,26,8,0,1,0,1,0,1,0.738888888888889
0.379697490044637,40,0,0,0,1,0,1,1,0.703703703703704
0.176057274748571,28,0,1,0,0,0,0,0,0.703703703703704
0,15,4,0,1,0,0,0,0,0.696296296296296
0,4,2,1,1,1,1,0,0,0.756481481481482
0.255074229109334,28,0,1,0,0,1,1,0,0.703703703703704
0.0260868452219293,2,0,0,0,1,0,0,0,0.8
0.330547344576335,12,0,1,0,0,0,1,0,0.778703703703704
0,28,4,0,1,1,1,0,1,0.751851851851852
0,43,5,0,1,1,0,0,0,0.703703703703704
0.445354025819339,33,0,1,0,1,0,0,1,0.703703703703704
0.46044348769146,2,0,1,0,0,1,0,1,0.735185185185185
0.457379286021693,41,0,0,0,1,0,0,0,0.703703703703704
0,32,9,0,1,1,0,0,1,0.72962962962963
0,30,5,0,1,1,1,1,0,0.703703703703704
0.177312216093065,32,0,1,0,0,0,0,1,0.703703703703704
0.0947964452966116,22,0,0,0,0,0,0,1,0.705555555555556
0,33,3,0,1,0,1,0,1,0.707407407407407
0.22950541151152,38,0,0,0,0,1,0,0,0.703703703703704
0,2,3,0,1,0,0,1,1,0.730555555555556
0.207815198830096,45,0,1,0,1,1,1,1,0.703703703703704
0,11,9,1,1,1,1,1,0,0.711111111111111
0.427497975230683,28,0,0,0,1,0,0,0,0.703703703703704
0.0241360199004412,36,0,0,0,0,0,1,1,0.703703703703704
0.142075708640507,4,0,1,0,1,1,0,1,0.716666666666667
0,1,8,1,1,1,1,1,1,0.757407407407407
0.294675436008954,26,0,0,0,0,0,1,0,0.703703703703704
0.329210997529561,5,0,0,0,0,0,0,1,0.737037037037037
0,41,7,0,1,0,1,1,1,0.703703703703704
0.316241788743995,4,0,1,0,1,1,1,1,0.727777777777778
0,6,3,0,1,1,0,0,1,0.686111111111111
0,27,5,0,1,1,1,1,1,0.703703703703704
0.269879922333872,19,0,0,0,1,1,0,0,0.705555555555556
0.402395489870338,32,0,1,0,0,0,0,1,0.703703703703704
0,36,7,0,1,1,0,1,0,0.703703703703704
0,48,8,1,1,1,0,0,0,0.727777777777778
0.44960791412415,3,0,0,0,1,1,0,0,0.750925925925926
0.381844087743433,28,0,1,0,0,1,0,0,0.703703703703704
0,36,2,1,1,1,1,1,0,0.681481481481481
0.272602792508434,21,0,1,0,0,0,1,0,0.705555555555556
0.306488658052869,17,0,0,0,0,0,1,1,0.699074074074074
0.219876708666794,39,0,1,0,0,0,0,0,0.703703703703704
0.191503144188318,16,0,1,0,0,1,1,0,0.725925925925926
0,47,4,0,1,0,1,1,0,0.72037037037037
0.15050732634915,37,0,1,0,0,0,0,0,0.703703703703704
0.145595074157231,9,0,0,0,0,1,0,1,0.713888888888889
0,38,2,1,1,0,0,0,1,0.681481481481481
0.273108188901097,16,0,0,0,0,1,1,0,0.725925925925926
0.388394150571665,31,0,1,0,0,0,1,0,0.703703703703704
0,21,8,0,1,0,0,1,1,0.738888888888889
0,42,8,0,1,1,1,0,1,0.727777777777778
0,41,5,0,1,1,1,1,1,0.703703703703704
0.475750227668555,35,0,0,0,0,0,0,0,0.703703703703704
0.453578750278801,45,0,1,0,0,1,0,1,0.703703703703704
0,39,10,0,1,1,0,0,1,0.703703703703704
0.472189278463134,20,0,1,0,1,1,1,0,0.705555555555556
0,22,6,0,1,1,1,0,1,0.707407407407407
0.180459345223382,27,0,1,0,0,0,1,1,0.703703703703704
0,46,3,0,1,1,0,1,0,0.737037037037037
0.0952167009522673,31,0,0,0,0,0,1,1,0.703703703703704
0,30,4,0,1,1,1,0,1,0.748148148148148
0.0655423610203434,20,0,1,0,1,0,1,1,0.699074074074074
0.302012437937083,8,0,1,0,1,1,1,0,0.755555555555556
0,19,4,0,1,0,0,1,1,0.717592592592593
0,48,9,0,1,0,0,1,0,0.727777777777778
0,16,6,0,1,0,1,1,0,0.709259259259259
0.400492807552451,6,0,0,0,1,1,1,0,0.761111111111111
0,17,9,1,1,1,0,0,1,0.709259259259259
0.0103737841686234,10,0,0,0,0,1,1,0,0.773148148148148
0,6,7,0,1,0,0,0,0,0.743518518518518
0.414948726532515,33,0,1,0,1,0,1,1,0.703703703703704
0.0930355735847261,3,0,0,0,1,0,0,1,0.712962962962963
0.140452227952657,19,0,1,0,1,0,1,0,0.705555555555556
0,9,3,0,1,1,1,0,0,0.734259259259259
0,49,8,0,1,1,1,0,0,0.727777777777778
0,27,6,0,1,0,1,1,1,0.707407407407407
0.179875374263385,33,0,1,0,1,0,1,0,0.703703703703704
0.227634704241762,4,0,0,0,0,0,1,0,0.77962962962963
0.133903147447389,42,0,0,0,0,0,0,1,0.703703703703704
0.227436716845259,30,0,1,0,1,1,1,1,0.703703703703704
0,46,4,1,1,1,1,0,1,0.72037037037037
0,31,10,1,1,1,0,1,1,0.703703703703704
0.384909595304402,15,0,0,0,1,0,1,1,0.736111111111111
0.482939930994529,11,0,0,0,1,0,1,1,0.748148148148148
0.364395813184325,35,0,0,0,1,1,1,0,0.703703703703704
0.460549617724959,28,0,1,0,1,0,0,1,0.703703703703704
0.4086279016349,41,0,1,0,0,1,0,0,0.703703703703704
0.0948304682935122,48,0,1,0,1,0,0,1,0.703703703703704
0,23,6,0,1,1,1,1,1,0.707407407407407
0.32068433185434,13,0,0,0,1,1,1,1,0.736111111111111
0,14,8,0,1,0,1,0,0,0.711111111111111
0.377451154324459,49,0,1,0,1,0,0,0,0.703703703703704
0.372827433797531,47,0,0,0,1,1,1,1,0.703703703703704
0.253256279844092,26,0,0,0,1,0,0,1,0.703703703703704
0,10,3,0,1,1,1,0,0,0.730555555555556
0.19822168022627,17,0,1,0,0,1,1,0,0.705555555555555
0.090585029941285,40,0,0,0,0,0,1,0,0.703703703703704
0.470595722550992,30,0,1,0,0,1,0,0,0.703703703703704
0,23,4,1,1,0,0,1,1,0.717592592592593
0.284353593185311,34,0,1,0,1,1,1,1,0.703703703703704
0,12,9,0,1,0,1,0,0,0.739814814814815
0.0375432801300194,39,0,0,0,1,1,0,0,0.703703703703704
0,19,7,0,1,0,1,0,1,0.700925925925926
0,42,10,0,1,1,1,0,0,0.703703703703704
0.377549799300963,2,0,1,0,1,0,1,0,0.766666666666667
0,6,3,0,1,0,0,0,1,0.686111111111111
0.466914228318026,36,0,1,0,1,1,0,1,0.703703703703704
0,36,3,0,1,1,1,1,1,0.707407407407407
0,3,4,0,1,1,1,0,1,0.734259259259259
0.157349626250565,22,0,0,0,0,1,0,1,0.699074074074074
0.418575642646058,6,0,1,0,0,0,1,0,0.746296296296296
0.303547820694977,8,0,0,0,1,0,0,0,0.739814814814815
0,47,5,1,1,1,0,0,0,0.733333333333333
0,5,8,1,1,0,1,1,1,0.739814814814815
0,1,5,1,1,0,0,1,1,0.728703703703704
0.0588346276304219,4,0,1,0,0,0,1,0,0.762962962962963
0,47,5,1,1,0,0,1,0,0.733333333333333
0.233988466410898,5,0,1,0,1,0,1,1,0.743518518518518
0,47,8,0,1,1,1,1,1,0.662037037037037
0,27,2,0,1,0,0,0,1,0.708333333333333
0,14,5,1,1,0,1,1,0,0.755555555555556
0,47,8,1,1,0,1,0,0,0.653703703703704
0,1,8,1,1,1,1,0,1,0.732407407407407
0.425781852831831,1,0,1,0,0,0,0,0,0.775
0,4,2,1,1,1,1,0,0,0.801851851851852
0.0260868452219293,2,0,0,0,1,0,0,0,0.760185185185185
0.330547344576335,12,0,1,0,0,0,1,0,0.768518518518518
0,43,5,0,1,1,0,0,0,0.733333333333333
0.46044348769146,2,0,1,0,0,1,0,1,0.72037037037037
0.142075708640507,4,0,1,0,1,1,0,1,0.756481481481481
0,1,8,1,1,1,1,1,1,0.732407407407407
0.316241788743995,4,0,1,0,1,1,1,1,0.761111111111111
0,27,5,0,1,1,1,1,1,0.741666666666667
0,48,8,1,1,1,0,0,0,0.653703703703704
0.44960791412415,3,0,0,0,1,1,0,0,0.771296296296296
0,42,8,0,1,1,1,0,1,0.662037037037037
0,41,5,0,1,1,1,1,1,0.741666666666667
0.302012437937083,8,0,1,0,1,1,1,0,0.739814814814815
0.400492807552451,6,0,0,0,1,1,1,0,0.746296296296296
0.0103737841686234,10,0,0,0,0,1,1,0,0.777777777777778
0.227634704241762,4,0,0,0,0,0,1,0,0.762962962962963
0.377549799300963,2,0,1,0,1,0,1,0,0.760185185185185
0,3,4,0,1,1,1,0,1,0.718518518518519
0.418575642646058,6,0,1,0,0,0,1,0,0.75
0.303547820694977,8,0,0,0,1,0,0,0,0.733333333333333
0.0588346276304219,4,0,1,0,0,0,1,0,0.738888888888889
0.233988466410898,5,0,1,0,1,0,1,1,0.746296296296296
0,14,5,1,1,0,1,1,0,0.731481481481482
0.425781852831831,1,0,1,0,0,0,0,0,0.72962962962963
0,4,2,1,1,1,1,0,0,0.741666666666667
0.0260868452219293,2,0,0,0,1,0,0,0,0.724074074074074
0.330547344576335,12,0,1,0,0,0,1,0,0.773148148148148
0.44960791412415,3,0,0,0,1,1,0,0,0.732407407407407
0.302012437937083,8,0,1,0,1,1,1,0,0.733333333333333
0.400492807552451,6,0,0,0,1,1,1,0,0.75
0.0103737841686234,10,0,0,0,0,1,1,0,0.773148148148148
0.227634704241762,4,0,0,0,0,0,1,0,0.735185185185185
0.377549799300963,2,0,1,0,1,0,1,0,0.725925925925926
0.418575642646058,6,0,1,0,0,0,1,0,0.788888888888889
0.303547820694977,8,0,0,0,1,0,0,0,0.785185185185185
0.0588346276304219,4,0,1,0,0,0,1,0,0.75462962962963
0.233988466410898,5,0,1,0,1,0,1,1,0.750925925925926
0,14,5,1,1,0,1,1,0,0.75462962962963
0.425781852831831,1,0,1,0,0,0,0,0,0.775
0,4,2,1,1,1,1,0,0,0.735185185185185
0.0260868452219293,2,0,0,0,1,0,0,0,0.743518518518518
0.330547344576335,12,0,1,0,0,0,1,0,0.793518518518519
0.44960791412415,3,0,0,0,1,1,0,0,0.759259259259259
0.302012437937083,8,0,1,0,1,1,1,0,0.785185185185185
0.400492807552451,6,0,0,0,1,1,1,0,0.787037037037037
0.0103737841686234,10,0,0,0,0,1,1,0,0.761111111111111
0.227634704241762,4,0,0,0,0,0,1,0,0.778703703703704
0.377549799300963,2,0,1,0,1,0,1,0,0.725
0.118434243434574,14,0,1,0,1,1,0,1,0.77037037037037
0,30,5,1,1,1,1,1,1,0.728703703703704
0,7,4,1,1,0,0,1,1,0.72962962962963
0,36,9,0,1,1,0,1,1,0.70462962962963
0,29,8,1,1,1,1,1,1,0.644444444444444
0,17,10,0,1,1,0,0,1,0.719444444444444
0,46,6,0,1,0,0,0,1,0.740740740740741
0.0793109914364759,49,0,0,0,0,1,0,1,0.721296296296296
0.0283645861151163,8,0,1,0,0,1,0,0,0.762962962962963
0.185115796681726,3,0,1,0,0,0,1,0,0.771296296296296
0,5,9,0,1,0,0,1,1,0.721296296296296
0.126241561962524,32,0,1,0,0,1,1,0,0.719444444444444
0.265412027274491,40,0,1,0,1,1,0,0,0.721296296296296
0,50,4,1,1,1,1,0,0,0.743518518518518
0.0528004121584818,38,0,1,0,1,1,1,0,0.719444444444444
0,42,2,1,1,0,0,0,0,0.5
0.245475439538248,42,0,1,0,0,1,0,0,0.721296296296296
0.28873612106801,11,0,1,0,0,1,0,0,0.749074074074074
0.201772549903486,28,0,0,0,1,1,0,0,0.705555555555555
0.293370303595904,38,0,1,0,1,0,1,0,0.719444444444444
0,26,3,1,1,1,1,0,0,0.72962962962963
0.197088292373344,45,0,0,0,0,1,0,0,0.721296296296296
0.250767993040383,31,0,0,0,1,0,1,0,0.705555555555555
0.260088916847715,26,0,1,0,0,1,0,0,0.705555555555555
0.128765112708323,48,0,0,0,1,1,0,1,0.721296296296296
0.0461717589620966,35,0,0,0,0,1,1,1,0.719444444444444
0,29,8,0,1,0,0,1,1,0.644444444444444
0,30,6,1,1,1,1,0,0,0.738888888888889
0.4962482569532,11,0,0,0,0,0,1,1,0.723148148148148
0,24,2,1,1,1,0,1,0,0.737962962962963
0.269014220334822,10,0,1,0,1,0,0,1,0.733333333333333
0.252521424657898,21,0,0,0,1,1,0,1,0.718518518518519
0,8,10,1,1,0,1,0,1,0.708333333333333
0.486738379983697,26,0,1,0,1,0,0,1,0.689814814814815
0.0718046478345059,15,0,0,0,1,0,0,1,0.77037037037037
0,8,6,1,1,1,1,0,1,0.731481481481481
0,36,4,1,1,0,1,1,1,0.743518518518518
0.195139289606595,4,0,0,0,1,0,0,1,0.755555555555556
0,1,9,1,1,0,0,1,0,0.738888888888889
0,15,4,0,1,0,1,1,1,0.741666666666667
0,26,9,0,1,0,0,1,0,0.70462962962963
0.269222870728001,10,0,1,0,0,1,0,0,0.762962962962963
0,3,9,1,1,0,0,1,1,0.666666666666667
0,14,6,0,1,0,1,1,1,0.72962962962963
0,19,3,0,1,1,1,0,0,0.730555555555556
0,20,4,0,1,1,0,1,1,0.741666666666667
0,36,10,0,1,1,0,0,1,0.710185185185185
0.440187075117137,20,0,0,0,0,0,1,1,0.725925925925926
0.00770234252233058,13,0,1,0,0,1,0,1,0.75
0,23,3,0,1,0,0,1,0,0.72962962962963
0,4,5,1,1,0,1,1,1,0.744444444444444
0.488039318441181,10,0,1,0,0,0,0,0,0.762962962962963
0,14,3,0,1,0,0,0,0,0.716666666666667
0,14,10,0,1,0,1,0,0,0.710185185185185
0,32,7,0,1,1,1,0,1,0.663888888888889
0.364763549009571,46,0,1,0,0,1,1,0,0.721296296296296
0.0371407959805801,34,0,1,0,0,1,0,1,0.719444444444444
0.489540660542436,39,0,1,0,1,1,1,0,0.721296296296296
0.371121689051157,30,0,1,0,0,1,1,0,0.705555555555555
0.484483168618288,3,0,0,0,0,1,1,0,0.77962962962963
0,13,6,1,1,1,1,0,1,0.739814814814815
0.478699700987199,32,0,0,0,1,1,1,1,0.719444444444444
0.0506170939377043,40,0,0,0,0,1,0,0,0.721296296296296
0.154923175486503,39,0,0,0,0,0,0,0,0.721296296296296
0,6,5,0,1,0,1,1,1,0.741666666666667
0.205027620817069,34,0,0,0,1,0,0,1,0.719444444444444
0.357396099716891,16,0,1,0,0,1,0,0,0.734259259259259
0.29675971156056,29,0,1,0,1,0,0,0,0.705555555555555
0,39,8,1,1,0,0,0,1,0.687037037037037
0,39,7,0,1,0,1,0,0,0.663888888888889
0,30,5,1,1,1,1,1,0,0.728703703703704
0,32,7,1,1,0,0,1,1,0.663888888888889
0,5,8,0,1,0,1,0,0,0.771296296296296
0.133347083637957,10,0,1,0,0,0,1,0,0.762962962962963
0.36579701201967,15,0,1,0,1,0,0,1,0.771296296296296
0,21,9,1,1,1,1,1,1,0.70462962962963
0.141435578665929,32,0,0,0,0,1,1,1,0.719444444444444
0.332786243106704,50,0,1,0,0,0,1,1,0.721296296296296
0,30,8,0,1,0,0,1,1,0.644444444444444
0,32,2,0,1,0,1,1,0,0.749074074074074
0.0986537195723504,3,0,1,0,0,1,0,1,0.755555555555556
0.115134269149974,48,0,1,0,1,0,0,0,0.721296296296296
0.200598826742731,20,0,0,0,1,0,1,1,0.725925925925926
0,41,5,1,1,0,0,0,1,0.728703703703704
0.249661067608744,43,0,0,0,1,1,1,0,0.721296296296296
0,27,2,0,1,1,1,0,1,0.737962962962963
0.0795832051543985,28,0,1,0,0,0,0,0,0.705555555555555
0,25,10,0,1,1,0,1,1,0.710185185185185
0.0604064141968265,48,0,1,0,0,1,0,1,0.721296296296296
0,18,2,1,1,1,1,1,1,0.737962962962963
0,25,3,1,1,0,0,1,1,0.756481481481482
0.38320217218576,47,0,0,0,1,1,1,1,0.721296296296296
0,26,4,0,1,1,0,1,1,0.726851851851852
0,38,6,0,1,1,1,0,1,0.740740740740741
0,45,10,0,1,1,0,1,1,0.710185185185185
0,7,3,0,1,1,0,0,0,0.75462962962963
0.209358559723478,36,0,0,0,0,1,1,1,0.719444444444444
0,14,8,1,1,0,1,1,1,0.691666666666667
0,36,8,1,1,0,1,0,1,0.687037037037037
0,34,4,0,1,1,1,0,1,0.743518518518518
0,3,6,1,1,1,0,0,1,0.740740740740741
0.319017525437521,5,0,1,0,0,1,1,0,0.772222222222222
0.202557142000878,37,0,1,0,0,1,0,1,0.719444444444444
0.281456982086878,20,0,0,0,1,0,1,1,0.725925925925926
0,31,4,0,1,0,0,1,1,0.743518518518518
0.189084220539313,11,0,1,0,1,0,1,0,0.749074074074074
0.448735312163131,25,0,1,0,0,0,1,1,0.731481481481482
0,43,2,1,1,0,0,1,1,0.5
0,7,8,0,1,0,1,1,1,0.724074074074074
0.437058384031989,13,0,0,0,1,0,0,1,0.771296296296296
0.480889407850802,34,0,0,0,1,1,0,1,0.719444444444444
0.48533951664879,2,0,0,0,1,0,0,0,0.771296296296296
0,32,9,0,1,1,0,0,1,0.70462962962963
0.156117953354493,11,0,0,0,1,0,1,0,0.749074074074074
0,14,3,1,1,0,0,0,0,0.716666666666667
0.168859941834584,41,0,1,0,1,0,1,1,0.721296296296296
0,39,9,1,1,0,1,1,0,0.70462962962963
0,20,2,1,1,1,0,0,0,0.737962962962963
0.231849166250555,3,0,1,0,1,0,0,1,0.766666666666667
0,37,8,0,1,1,0,0,0,0.687037037037037
0,39,10,0,1,0,1,0,0,0.710185185185185
0,28,10,1,1,1,0,1,1,0.710185185185185
0,20,9,0,1,0,1,1,1,0.70462962962963
0.364071144117275,49,0,0,0,1,1,1,1,0.721296296296296
0,6,7,0,1,1,1,1,1,0.74537037037037
0,41,4,1,1,1,0,1,1,0.743518518518518
0,6,8,1,1,1,0,1,0,0.774074074074074
0,20,10,0,1,1,0,1,0,0.710185185185185
0.420272478286643,44,0,0,0,1,1,0,0,0.721296296296296
0,27,6,0,1,0,0,0,0,0.738888888888889
0.0970087548829615,48,0,1,0,1,1,0,1,0.721296296296296
0.405316503823036,6,0,0,0,0,0,0,0,0.767592592592593
0.0509076770369429,43,0,0,0,0,0,0,1,0.721296296296296
0,5,9,1,1,1,0,0,0,0.740740740740741
0,7,6,0,1,0,1,1,0,0.775925925925926
0,14,2,0,1,0,0,0,0,0.737962962962963
0,10,4,1,1,1,0,1,1,0.723148148148148
0,3,9,0,1,0,1,1,1,0.666666666666667
0,19,8,1,1,0,0,0,1,0.694444444444444
0.12009015146899,32,0,0,0,1,0,1,1,0.719444444444444
0.341444932174869,42,0,1,0,0,0,1,1,0.721296296296296
0.396323011670029,24,0,0,0,1,0,0,0,0.718518518518519
0,15,2,0,1,0,0,0,1,0.733333333333333
0,44,5,0,1,1,0,1,1,0.728703703703704
0,7,7,1,1,1,0,0,1,0.738888888888889
0,37,9,0,1,0,1,1,1,0.724074074074074
0.122502122641541,31,0,0,0,1,1,0,0,0.705555555555555
0,1,2,0,1,0,0,1,0,0.762962962962963
0.386895927737933,31,0,1,0,0,0,0,1,0.705555555555555
0.263925131536555,38,0,1,0,0,0,0,0,0.719444444444444
0.118434243434574,14,0,1,0,1,1,0,1,0.683333333333333
0,30,5,1,1,1,1,1,1,0.678703703703704
0,7,4,1,1,0,0,1,1,0.722222222222222
0,36,9,0,1,1,0,1,1,0.657407407407407
0,29,8,1,1,1,1,1,1,0.677777777777778
0,17,10,0,1,1,0,0,1,0.711111111111111
0,46,6,0,1,0,0,0,1,0.625925925925926
0.0793109914364759,49,0,0,0,0,1,0,1,0.680555555555556
0.0283645861151163,8,0,1,0,0,1,0,0,0.780555555555556
0.185115796681726,3,0,1,0,0,0,1,0,0.758333333333333
0,5,9,0,1,0,0,1,1,0.700925925925926
0.126241561962524,32,0,1,0,0,1,1,0,0.711111111111111
0.265412027274491,40,0,1,0,1,1,0,0,0.664814814814815
0,50,4,1,1,1,1,0,0,0.730555555555556
0.0528004121584818,38,0,1,0,1,1,1,0,0.7
0,42,2,1,1,0,0,0,0,0.5
0.245475439538248,42,0,1,0,0,1,0,0,0.675925925925926
0.28873612106801,11,0,1,0,0,1,0,0,0.800925925925926
0.201772549903486,28,0,0,0,1,1,0,0,0.711111111111111
0.293370303595904,38,0,1,0,1,0,1,0,0.7
0,26,3,1,1,1,1,0,0,0.667592592592593
0.197088292373344,45,0,0,0,0,1,0,0,0.675925925925926
0.250767993040383,31,0,0,0,1,0,1,0,0.711111111111111
0.260088916847715,26,0,1,0,0,1,0,0,0.711111111111111
0.128765112708323,48,0,0,0,1,1,0,1,0.680555555555556
0.0461717589620966,35,0,0,0,0,1,1,1,0.715740740740741
0,29,8,0,1,0,0,1,1,0.677777777777778
0,30,6,1,1,1,1,0,0,0.675925925925926
0.4962482569532,11,0,0,0,0,0,1,1,0.7
0,24,2,1,1,1,0,1,0,0.730555555555556
0.269014220334822,10,0,1,0,1,0,0,1,0.725925925925926
0.252521424657898,21,0,0,0,1,1,0,1,0.722222222222222
0,8,10,1,1,0,1,0,1,0.724074074074074
0.486738379983697,26,0,1,0,1,0,0,1,0.713888888888889
0.0718046478345059,15,0,0,0,1,0,0,1,0.699074074074074
0,8,6,1,1,1,1,0,1,0.712037037037037
0,36,4,1,1,0,1,1,1,0.658333333333333
0.195139289606595,4,0,0,0,1,0,0,1,0.705555555555555
0,1,9,1,1,0,0,1,0,0.618518518518518
0,15,4,0,1,0,1,1,1,0.65462962962963
0,26,9,0,1,0,0,1,0,0.675925925925926
0.269222870728001,10,0,1,0,0,1,0,0,0.781481481481481
0,3,9,1,1,0,0,1,1,0.703703703703704
0,14,6,0,1,0,1,1,1,0.625925925925926
0,19,3,0,1,1,1,0,0,0.685185185185185
0,20,4,0,1,1,0,1,1,0.658333333333333
0,36,10,0,1,1,0,0,1,0.680555555555556
0.440187075117137,20,0,0,0,0,0,1,1,0.712962962962963
0.00770234252233058,13,0,1,0,0,1,0,1,0.702777777777778
0,23,3,0,1,0,0,1,0,0.691666666666667
0,4,5,1,1,0,1,1,1,0.714814814814815
0.488039318441181,10,0,1,0,0,0,0,0,0.781481481481481
0,14,3,0,1,0,0,0,0,0.685185185185185
0,14,10,0,1,0,1,0,0,0.680555555555556
0,32,7,0,1,1,1,0,1,0.675925925925926
0.364763549009571,46,0,1,0,0,1,1,0,0.675925925925926
0.0371407959805801,34,0,1,0,0,1,0,1,0.715740740740741
0.489540660542436,39,0,1,0,1,1,1,0,0.7
0.371121689051157,30,0,1,0,0,1,1,0,0.711111111111111
0.484483168618288,3,0,0,0,0,1,1,0,0.75462962962963
0,13,6,1,1,1,1,0,1,0.625925925925926
0.478699700987199,32,0,0,0,1,1,1,1,0.715740740740741
0.0506170939377043,40,0,0,0,0,1,0,0,0.664814814814815
0.154923175486503,39,0,0,0,0,0,0,0,0.7
0,6,5,0,1,0,1,1,1,0.718518518518519
0.205027620817069,34,0,0,0,1,0,0,1,0.715740740740741
0.357396099716891,16,0,1,0,0,1,0,0,0.773148148148148
0.29675971156056,29,0,1,0,1,0,0,0,0.711111111111111
0,39,8,1,1,0,0,0,1,0.693518518518518
0,39,7,0,1,0,1,0,0,0.730555555555556
0,30,5,1,1,1,1,1,0,0.728703703703704
0,32,7,1,1,0,0,1,1,0.675925925925926
0,5,8,0,1,0,1,0,0,0.773148148148148
0.133347083637957,10,0,1,0,0,0,1,0,0.755555555555556
0.36579701201967,15,0,1,0,1,0,0,1,0.697222222222222
0,21,9,1,1,1,1,1,1,0.687962962962963
0.141435578665929,32,0,0,0,0,1,1,1,0.715740740740741
