0.429447400785517,6,0,0,0,1,0,1,0,0.814845307352367
0.476257381205214,2,0,1,0,1,0,1,0,0.818390344721218
0,36,8,1,1,0,1,1,0,0.751741546502355
0,13,5,1,1,1,0,0,1,0.778006986184192
0,15,8,1,1,1,0,1,1,0.789585683969654
0,19,6,1,1,0,0,0,1,0.790560063121988
0.176942932019942,31,0,1,0,1,0,0,1,0.782096545440764
0,33,9,0,1,0,0,0,1,0.766349708421336
0.307196914303349,4,0,0,0,1,1,0,1,0.811051059635395
0.124917945612222,40,0,1,0,1,1,1,0,0.766267579781649
0.231575964400545,15,0,0,0,1,0,1,1,0.80326787892193
0.491386784991249,11,0,1,0,0,0,1,1,0.805595829314537
0.273852691881359,31,0,1,0,1,1,0,1,0.7821974692353
0.413322580153588,23,0,0,0,1,0,0,1,0.797538927375293
0,15,3,0,1,1,1,1,1,0.78459669309358
0,19,8,1,1,1,1,1,1,0.779681040432661
0,40,2,0,1,1,1,1,0,0.741603245774368
0,26,5,0,1,0,0,0,1,0.759247889397184
0,41,4,0,1,1,1,1,1,0.756215250667703
0.159174013071461,46,0,0,0,0,1,1,0,0.764737180699812
0.0981065922877751,14,0,0,0,1,1,0,0,0.805100287290999
0,16,2,1,1,0,1,1,1,0.771043294039827
0.476817818007432,25,0,0,0,0,0,1,1,0.794246470173946
0.480654408895178,48,0,1,0,0,0,0,1,0.760939944211645
0,19,8,1,1,1,0,0,0,0.783419128789792
0,8,5,1,1,1,0,0,0,0.785891496445406
0.327723547833506,12,0,1,0,1,0,1,0,0.811310556673377
0.282290064341156,43,0,1,0,1,0,1,0,0.768553306866408
0,23,3,1,1,1,0,1,0,0.774264384863116
0.336086639947025,11,0,0,0,1,0,1,1,0.803052129384544
0,1,7,0,1,0,0,1,1,0.800126731149043
0.127556164758978,25,0,1,0,1,0,0,0,0.788416628936451
0.36785615997063,27,0,0,0,0,0,0,0,0.784739205115651
0,5,2,0,1,1,0,1,1,0.79373388490421
0.30624018018553,39,0,0,0,0,0,1,0,0.767939602578717
0.264860057387501,28,0,1,0,1,0,0,1,0.79588652224935
0,32,2,1,1,1,0,1,1,0.760053280794549
0.0802021679570898,16,0,0,0,0,1,0,1,0.806057242148948
0,14,10,1,1,1,0,1,1,0.768971005498302
0.252943239017855,7,0,0,0,1,1,1,1,0.820664328325125
0,40,8,0,1,0,1,1,1,0.747851768474176
0,31,3,0,1,1,0,1,0,0.770042405050915
0.492318794545485,22,0,1,0,1,0,1,1,0.802895486087061
0,19,4,0,1,1,1,1,1,0.7597974323131
0,26,6,1,1,0,0,1,1,0.772607789012711
0,2,5,0,1,0,1,0,1,0.791276596445152
0,3,7,1,1,0,0,0,1,0.782224681553948
0,16,9,0,1,0,1,1,0,0.784268393898217
0,26,2,1,1,0,0,1,0,0.768208151055214
0.197328313665697,44,0,1,0,0,0,1,0,0.770007987725984
0.330724646842107,2,0,0,0,0,0,1,0,0.823115706643552
0,13,5,1,1,0,0,1,1,0.770394732570312
0.116950319644762,21,0,0,0,0,1,1,0,0.80687009258472
0.288665127872955,27,0,1,0,1,0,0,0,0.787588250048579
0.377910344824195,17,0,0,0,0,1,0,0,0.807405792361026
0,41,6,0,1,1,0,0,0,0.762787973945198
0,44,2,1,1,0,1,0,0,0.758366263925854
0.0712323943434749,6,0,0,0,0,1,1,0,0.825752524385164
0.232137349948985,33,0,0,0,1,0,1,0,0.772496196674528
0.0978347196816467,13,0,1,0,1,0,1,1,0.807596023485308
0,21,8,0,1,0,1,1,1,0.76936060350471
0,48,3,1,1,0,1,0,0,0.73322649510164
0.0263514102979098,11,0,0,0,0,0,0,1,0.809585549112431
0,23,5,0,1,1,0,1,1,0.779432363659414
0,40,5,1,1,1,0,1,0,0.753723578987393
0,38,3,1,1,1,0,0,0,0.763754546309017
0,36,3,0,1,0,1,0,0,0.76360911291751
0,30,6,0,1,1,1,0,0,0.772938720636108
0.113632641355973,45,0,1,0,0,0,0,0,0.769655626908507
0,39,3,1,1,0,1,1,0,0.761150334369382
0.0835640054680407,35,0,1,0,1,1,0,1,0.768076179755129
0.131441475961125,48,0,0,0,1,1,1,1,0.759343986581346
0.416133260474075,46,0,0,0,1,0,1,1,0.756327825030707
0,16,8,0,1,0,0,1,1,0.77192529277189
0.0746035537566058,13,0,0,0,1,1,0,1,0.807825269217795
0.196223318722332,49,0,1,0,0,1,0,1,0.759343986581346
0.267388219997287,48,0,0,0,0,1,0,0,0.768606765590858
0.15161423737416,5,0,1,0,1,1,0,0,0.820594671964584
0.344556140467292,9,0,0,0,1,0,0,1,0.817293138619697
0.364485153918387,10,0,0,0,1,1,0,0,0.811431893533493
0.0925682187089697,34,0,1,0,0,0,1,1,0.770251584662331
0,9,9,0,1,0,1,1,1,0.79199020759328
0,18,8,1,1,0,1,0,0,0.783694154279875
0.00602638359740377,21,0,0,0,1,1,0,1,0.797791634558859
0,43,4,0,1,0,0,0,0,0.74855245969881
0,23,9,1,1,0,1,0,0,0.769691661338571
0.19995804510056,26,0,0,0,1,0,0,1,0.794538226069396
0,17,8,1,1,1,0,0,0,0.783464273467075
0.378902746850625,39,0,1,0,0,0,1,0,0.767917157256138
0,36,3,0,1,1,1,0,0,0.76360911291751
0,35,8,1,1,0,0,0,1,0.752203213368891
0,20,9,1,1,0,1,0,0,0.748190446466186
0,20,2,1,1,0,1,1,0,0.778680176954374
0.478711920132162,44,0,0,0,1,1,1,1,0.768123703633921
0.237845716636861,23,0,0,0,1,0,0,1,0.806097145869591
0.181061175755924,3,0,1,0,0,0,0,1,0.82581738823901
0.268882237489568,9,0,1,0,0,0,1,1,0.817500066045667
0,10,10,0,1,1,1,1,1,0.780245755457516
0.0362827192707919,36,0,0,0,0,1,0,0,0.770978497587739
0,4,7,0,1,0,1,1,1,0.789059128544246
0.102252485481557,34,0,0,0,0,0,1,0,0.768987955832116
0.159463805432664,44,0,1,0,0,1,0,0,0.770007987725984
0.297372423861409,12,0,0,0,1,0,1,0,0.8111880766687
0.0281991363223642,17,0,0,0,0,1,1,0,0.807366616633079
0.332815666554961,3,0,1,0,0,0,1,1,0.827266134252927
0.276974091237178,30,0,0,0,1,0,1,0,0.783230074108153
0.141803562656976,24,0,0,0,1,0,0,0,0.796013989178543
0.448554555559531,16,0,1,0,0,1,0,0,0.807618942768458
0,26,10,1,1,1,1,1,0,0.771217395735374
0.363879663056461,41,0,1,0,1,1,0,0,0.768667023568376
0,14,9,0,1,0,0,0,0,0.796141768948566
0,17,6,0,1,0,1,0,1,0.773870308802042
0.236800691145239,46,0,0,0,0,0,0,1,0.761061154055698
0.386977999746799,27,0,0,0,0,0,1,0,0.784739205115651
0.335551084670937,45,0,1,0,0,1,0,1,0.769066019152207
0.0835387581994291,31,0,0,0,1,1,0,0,0.770045038284548
0.179295068860985,41,0,0,0,0,0,1,1,0.76730374110425
0.0774579924696591,6,0,1,0,0,0,1,1,0.819636896201555
0.178039212811738,37,0,1,0,0,1,1,1,0.767186976016784
0,1,7,1,1,0,0,0,0,0.788223671666153
0,42,7,1,1,0,0,0,1,0.739534733611038
0,6,4,0,1,1,0,1,0,0.797943036899702
0,43,4,1,1,1,0,0,1,0.746117015585698
0.0860482307642233,10,0,0,0,1,1,0,1,0.811164395289175
0.256921850569546,31,0,0,0,0,0,0,0,0.776433405669115
0.456903292629169,2,0,1,0,0,1,1,1,0.829341123429843
0,25,2,1,1,0,1,0,0,0.774006563738972
0,35,8,1,1,1,0,0,1,0.752203213368891
0,8,4,0,1,1,1,0,0,0.798771889748146
0.299901771764969,40,0,1,0,1,0,1,1,0.772320443770169
0.0246566967305262,20,0,1,0,0,1,1,1,0.802020345416771
0,30,4,1,1,0,0,0,1,0.75506156296686
0,4,5,0,1,1,1,0,0,0.786075343468485
0.478664321327349,39,0,1,0,1,0,0,0,0.766247674780318
0,17,3,1,1,0,0,0,0,0.784223791388862
0.425342049239669,1,0,0,0,1,0,0,1,0.826753133831325
0.382550446850015,6,0,0,0,0,1,0,0,0.821254375938318
0.495850081779994,34,0,0,0,1,0,0,1,0.775913293153615
0,31,7,0,1,1,1,0,1,0.746828976330613
0.221947275265353,38,0,1,0,0,0,1,0,0.771291902605716
0,30,7,1,1,0,0,0,1,0.746843928511106
0.368092713796534,7,0,0,0,0,1,0,0,0.819139321921018
0,50,6,1,1,1,1,0,0,0.748107015173393
0.0177505157452542,36,0,1,0,1,0,1,0,0.770978497587739
0.438632646331098,49,0,0,0,0,1,0,0,0.76408823818211
0,23,2,0,1,0,0,1,0,0.778680176954374
0,24,8,1,1,1,1,1,1,0.76422519640671
0,48,3,0,1,1,0,1,0,0.73322649510164
0,15,6,1,1,0,1,1,1,0.78296130570321
0.113458295005141,7,0,0,0,1,0,0,0,0.825399020423125
0.429447400785517,6,0,0,0,1,0,1,0,0.823039133412532
0.476257381205214,2,0,1,0,1,0,1,0,0.822472225010936
0,36,8,1,1,0,1,1,0,0.758096741211991
0,13,5,1,1,1,0,0,1,0.770394732570312
0,15,8,1,1,1,0,1,1,0.770193427149169
0,19,6,1,1,0,0,0,1,0.780949715801694
0.176942932019942,31,0,1,0,1,0,0,1,0.77076598226062
0,33,9,0,1,0,0,0,1,0.767846044910205
0.307196914303349,4,0,0,0,1,1,0,1,0.825697160419778
0.124917945612222,40,0,1,0,1,1,1,0,0.766774992302102
0.231575964400545,15,0,0,0,1,0,1,1,0.804677864359767
0.491386784991249,11,0,1,0,0,0,1,1,0.80099920448202
0.273852691881359,31,0,1,0,1,1,0,1,0.773883067605795
0.413322580153588,23,0,0,0,1,0,0,1,0.805499825042759
0,15,3,0,1,1,1,1,1,0.780573893533139
0,19,8,1,1,1,1,1,1,0.783813585899054
0,40,2,0,1,1,1,1,0,0.749307117712144
0,26,5,0,1,0,0,0,1,0.774379719475815
0,41,4,0,1,1,1,1,1,0.751177499855892
0.159174013071461,46,0,0,0,0,1,1,0,0.768039383228691
0.0981065922877751,14,0,0,0,1,1,0,0,0.813841370783555
0,16,2,1,1,0,1,1,1,0.785120327149552
0.476817818007432,25,0,0,0,0,0,1,1,0.797631884067171
0.480654408895178,48,0,1,0,0,0,0,1,0.754825459172599
0.327723547833506,12,0,1,0,1,0,1,0,0.819034241505699
0.252943239017855,7,0,0,0,1,1,1,1,0.815409201472142
0.330724646842107,2,0,0,0,0,0,1,0,0.833580053575859
0.0712323943434749,6,0,0,0,0,1,1,0,0.819700930557268
0.0978347196816467,13,0,1,0,1,0,1,1,0.81545764856705
0.0263514102979098,11,0,0,0,0,0,0,1,0.80364449739054
0.0746035537566058,13,0,0,0,1,1,0,1,0.808702315129021
0.15161423737416,5,0,1,0,1,1,0,0,0.824625091683175
0.344556140467292,9,0,0,0,1,0,0,1,0.812768574054255
0.364485153918387,10,0,0,0,1,1,0,0,0.823422829871362
0.181061175755924,3,0,1,0,0,0,0,1,0.817096210553383
0.268882237489568,9,0,1,0,0,0,1,1,0.808402812059359
0.297372423861409,12,0,0,0,1,0,1,0,0.819034241505699
0.332815666554961,3,0,1,0,0,0,1,1,0.814590636119159
0.448554555559531,16,0,1,0,0,1,0,0,0.814439072658575
0.0774579924696591,6,0,1,0,0,0,1,1,0.820803157686983
0.0860482307642233,10,0,0,0,1,1,0,1,0.81529523073805
0.456903292629169,2,0,1,0,0,1,1,1,0.813861690936751
0.425342049239669,1,0,0,0,1,0,0,1,0.819859190959885
0.382550446850015,6,0,0,0,0,1,0,0,0.830631574937466
0.368092713796534,7,0,0,0,0,1,0,0,0.829053236824972
0.113458295005141,7,0,0,0,1,0,0,0,0.82371445875075
0.429447400785517,6,0,0,0,1,0,1,0,0.829720052892603
0.476257381205214,2,0,1,0,1,0,1,0,0.833373380182013
0.307196914303349,4,0,0,0,1,1,0,1,0.804908634285004
0.0981065922877751,14,0,0,0,1,1,0,0,0.803915298052482
0.330724646842107,2,0,0,0,0,0,1,0,0.82659315401254
0.181061175755924,3,0,1,0,0,0,0,1,0.820462480736054
0.332815666554961,3,0,1,0,0,0,1,1,0.812634223552663
0.456903292629169,2,0,1,0,0,1,1,1,0.818770552937655
0.425342049239669,1,0,0,0,1,0,0,1,0.823703096318085
0.382550446850015,6,0,0,0,0,1,0,0,0.822387396541456
0.429447400785517,6,0,0,0,1,0,1,0,0.821805027895117
0.476257381205214,2,0,1,0,1,0,1,0,0.82659315401254
0.330724646842107,2,0,0,0,0,0,1,0,0.823815382545285
0.456903292629169,2,0,1,0,0,1,1,1,0.821905130784573
0.425342049239669,1,0,0,0,1,0,0,1,0.823460769542362
0.476257381205214,2,0,1,0,1,0,1,0,0.823960942952854
0.330724646842107,2,0,0,0,0,0,1,0,0.830547601476744
0.456903292629169,2,0,1,0,0,1,1,1,0.810076900411507
0.425342049239669,1,0,0,0,1,0,0,1,0.811946232323077
0.476257381205214,2,0,1,0,1,0,1,0,0.830256734693731
0.110505245589418,36,0,1,0,1,1,1,0,0.785919402653072
0,8,9,0,1,0,0,0,1,0.801752720156391
0,39,5,1,1,0,1,0,1,0.755368779912652
0.129966813310049,24,0,1,0,1,1,0,0,0.791023127165211
0.358639650297584,31,0,0,0,1,1,1,1,0.78494765673437
0.448915446028579,23,0,1,0,0,1,1,1,0.793445905386954
0.0503779005617835,43,0,1,0,1,0,0,1,0.780137593358619
0,11,4,0,1,1,1,1,0,0.810290330361689
0.105430283652619,16,0,1,0,0,0,0,0,0.809352747735794
0.498777823628392,27,0,1,0,1,0,0,1,0.784818953748231
0,8,6,0,1,0,0,0,0,0.815160143650709
0.0357886391689535,11,0,1,0,0,1,0,1,0.810843208993309
0.330395259255543,2,0,0,0,1,0,0,0,0.825253240087109
0.35394991789991,35,0,0,0,0,0,0,1,0.785851050556834
0.282551002664492,21,0,1,0,1,0,1,1,0.804051968141278
0.444622373319697,22,0,0,0,0,1,0,0,0.792637499707769
0,24,2,0,1,0,0,1,1,0.778253343370234
0.00667378636356443,13,0,0,0,0,1,1,0,0.800008408570747
0.0773645216803998,31,0,0,0,0,0,1,1,0.794952461969525
0.419012463368941,21,0,1,0,1,1,1,0,0.79305033843121
0,18,3,1,1,1,0,0,1,0.795860588684379
0.306686753963819,24,0,1,0,0,1,0,0,0.791612988953636
0,6,2,0,1,0,1,0,1,0.816846898699824
0.430935891476693,7,0,1,0,0,0,1,1,0.810981564394595
0,7,4,1,1,0,0,0,1,0.814373929261978
0.419990093953442,48,0,0,0,0,1,0,0,0.782200864565308
0.0307615444185212,3,0,0,0,0,0,0,0,0.821259583596878
0,13,7,0,1,0,0,1,0,0.79631879201355
0.0393486281260848,29,0,0,0,1,0,1,1,0.789192208885213
0.133673394712154,19,0,0,0,1,0,1,0,0.799235080807431
0,4,4,1,1,1,1,1,1,0.817555845162919
0,12,10,1,1,0,0,1,1,0.790365616568218
0,10,9,1,1,0,1,1,0,0.794432510573765
0.0135047600986436,39,0,1,0,0,1,0,0,0.777662465453309
0,30,7,0,1,1,1,0,0,0.77758502781488
0.00846109877061099,19,0,0,0,1,0,1,1,0.796385747738699
0.180821738280589,29,0,1,0,1,1,1,0,0.790570223601386
0.31649121082644,23,0,0,0,1,1,0,0,0.794286315085884
0.488896041276399,37,0,1,0,1,1,0,1,0.777746243690611
0.246630345550366,31,0,0,0,0,1,1,1,0.799488642999756
0,2,9,1,1,0,0,1,0,0.808198043906451
0,24,2,0,1,1,0,1,0,0.783269792004028
0.365316940505523,32,0,1,0,0,1,1,0,0.790487300372842
0.0451216207437683,18,0,0,0,1,0,1,0,0.804973015585225
0.279059313908452,11,0,0,0,0,1,0,0,0.814283419978965
0,22,6,1,1,1,0,1,1,0.77781424884234
0.255401261212071,11,0,1,0,1,1,0,1,0.805105054287068
0.128569905558834,24,0,1,0,0,1,1,0,0.791023127165211
0,27,2,0,1,0,0,0,0,0.764418060764624
0.440603689264972,14,0,1,0,0,1,1,1,0.792321554368543
0,21,5,1,1,0,0,1,0,0.761022394285216
0.176388943345984,31,0,1,0,1,1,1,0,0.789911662772215
0.315276640341617,46,0,1,0,1,0,1,1,0.772212442791012
0.176684697146993,41,0,1,0,1,1,0,0,0.778053874982671
0,39,7,1,1,1,0,1,1,0.780366204010793
0,18,10,1,1,1,0,0,0,0.781004351774385
0,46,7,0,1,1,0,0,0,0.776559026971676
0,6,6,0,1,1,1,1,1,0.815960107461067
0.348576469085179,15,0,0,0,1,1,0,0,0.806284328608373
0,20,8,0,1,0,1,0,0,0.802608649714367
0,22,9,0,1,0,1,1,1,0.763732770976027
0,23,3,0,1,1,0,0,1,0.790455329651178
0.244369574271841,18,0,0,0,0,0,1,1,0.80149925087645
0,40,5,1,1,0,1,1,0,0.766914999717799
0.21135699651367,10,0,0,0,0,1,0,0,0.811026963104004
0.30687273355131,14,0,1,0,0,1,1,1,0.78911202039574
0,15,8,0,1,1,1,1,1,0.783667170482726
0,31,6,1,1,0,1,0,1,0.761374593177353
0.474078189554159,27,0,1,0,1,1,1,1,0.784818953748231
0.210672374802642,41,0,0,0,1,0,0,1,0.78287292158958
0,33,4,1,1,0,1,0,1,0.779723899626419
0.051735343212029,41,0,0,0,0,1,0,0,0.778053874982671
0,45,9,0,1,0,1,0,1,0.745284607093104
0.291385295642773,16,0,0,0,0,1,1,1,0.804862473479221
0,27,10,0,1,0,1,0,1,0.775199242148593
0.477353004404111,17,0,0,0,0,1,1,0,0.809366175723538
0,31,3,0,1,1,0,0,0,0.786753843402665
0,9,4,0,1,1,0,0,1,0.814291006033435
0.0527783003067598,15,0,0,0,1,0,1,0,0.805950730453263
0.301087797489716,27,0,0,0,0,0,0,1,0.785501484092731
0.0409309590668418,8,0,1,0,1,0,0,1,0.81788318623289
0.0579386164078023,45,0,1,0,0,1,0,0,0.778294009187252
0,22,3,1,1,0,1,1,0,0.788034964734621
0.284652958170511,44,0,0,0,1,1,1,0,0.777326708025137
0.0119902331435587,24,0,0,0,0,0,1,0,0.786963946230196
0,30,4,0,1,0,1,0,0,0.775481345628896
0,45,7,1,1,0,1,0,1,0.760176302161556
0.0117391152614728,28,0,0,0,1,1,1,0,0.784687617528459
0,1,9,1,1,0,1,0,0,0.804965556546818
0,44,6,0,1,0,0,1,1,0.741498893351745
0,43,2,1,1,0,1,0,1,0.756141242462959
0.0810209019060712,22,0,1,0,0,0,0,0,0.794416161216585
0,42,3,1,1,1,1,1,0,0.766736451654467
0,19,3,1,1,0,0,1,0,0.788786101207483
0.160947943230625,8,0,1,0,1,1,0,0,0.812948771715202
0,48,6,1,1,0,0,1,1,0.738503237779069
0,5,8,0,1,0,0,1,1,0.807545197994491
0,41,7,0,1,1,0,1,1,0.759143189224454
0,37,7,0,1,0,1,1,0,0.772072944245163
0.456160447573057,1,0,1,0,0,1,0,0,0.82677008416514
0,24,7,0,1,0,1,1,1,0.76312846426576
0.229400594688719,40,0,1,0,1,0,0,1,0.78160903872724
0.419494467114098,50,0,0,0,0,0,1,1,0.775428165641599
0.327868925706716,28,0,1,0,0,0,1,1,0.778829454931433
0,14,9,0,1,1,1,0,0,0.786991471389675
0,28,10,1,1,1,0,1,0,0.767237675297137
0.220884859810816,23,0,0,0,1,0,0,1,0.803258735376631
0,17,6,1,1,1,0,0,1,0.790342789391853
0.241440022067865,13,0,1,0,1,0,0,1,0.804331345475564
0,35,8,1,1,0,1,1,0,0.792044522132087
0.451759841810912,1,0,0,0,0,0,0,0,0.82677008416514
0.429469900686759,26,0,1,0,0,1,1,1,0.783233029581268
0,38,5,1,1,0,1,1,0,0.758712825506789
0,45,2,1,1,0,1,0,0,0.763169569939671
0.0855075196577236,10,0,0,0,1,0,1,0,0.812201699756338
0.473719885655912,19,0,1,0,0,0,1,0,0.796421020072389
0,33,3,0,1,0,0,0,0,0.779624973985204
0.0439606397815514,25,0,1,0,1,0,0,0,0.788434375470319
0.00440816946187988,14,0,0,0,1,1,0,1,0.80180837225758
0.397645592834335,12,0,1,0,1,1,0,0,0.812445897669319
0.1088227783537,46,0,0,0,1,1,1,0,0.780897586046575
0,14,10,1,1,1,0,0,1,0.786996806064298
0,25,10,0,1,0,1,1,1,0.768680139520888
0.363812626223778,44,0,0,0,0,0,1,1,0.775780179514567
0,16,7,1,1,1,0,0,1,0.790659623843515
0,22,5,1,1,0,0,0,1,0.784123249448113
0,6,5,0,1,0,0,0,1,0.804464205888086
0,45,2,0,1,0,1,1,0,0.763169569939671
0.148020491013303,43,0,0,0,1,1,1,0,0.777679068842615
0,6,10,1,1,0,0,1,0,0.809114070322204
0,10,10,0,1,0,1,1,1,0.794147265795579
0,34,4,1,1,1,0,0,0,0.774401182773574
0.145151961455354,30,0,1,0,0,1,0,0,0.790264023589692
0.275751572708134,10,0,1,0,1,0,0,0,0.810115441059141
0.174733754016459,27,0,0,0,0,0,1,1,0.786474246139932
0,5,6,1,1,0,0,1,0,0.814631301936176
0,3,10,1,1,0,1,1,1,0.804998288559258
0,30,3,0,1,1,1,1,0,0.791373455725689
0,13,7,1,1,1,1,1,0,0.79631879201355
0.282076302499278,7,0,1,0,0,0,0,1,0.811730922642583
0.306255489320029,32,0,1,0,1,0,1,1,0.791284309515684
0,38,3,0,1,1,0,0,0,0.772422925861132
0.168999205139466,49,0,0,0,0,0,0,0,0.789026201308386
0,28,8,0,1,1,1,0,0,0.799467179701998
0,39,10,1,1,1,0,1,1,0.773397305013467
0.102312386385631,34,0,1,0,0,0,1,0,0.788049535866927
0,38,3,1,1,1,0,1,0,0.772422925861132
0,3,2,1,1,1,1,1,1,0.816563906107084
0.36742815203825,43,0,0,0,0,0,0,1,0.776132540332044
0.238582590377657,28,0,1,0,1,1,0,0,0.794286569118009
0.110505245589418,36,0,1,0,1,1,1,0,0.770605503776236
0,8,9,0,1,0,0,0,1,0.807456778971584
0,39,5,1,1,0,1,0,1,0.763763690659915
0.129966813310049,24,0,1,0,1,1,0,0,0.78395600500874
0.358639650297584,31,0,0,0,1,1,1,1,0.784802096326801
0.448915446028579,23,0,1,0,0,1,1,1,0.795771061426187
0.0503779005617835,43,0,1,0,1,0,0,1,0.783996289777571
0,11,4,0,1,1,1,1,0,0.782419382945442
0.105430283652619,16,0,1,0,0,0,0,0,0.80410203153572
0.498777823628392,27,0,1,0,1,0,0,1,0.78313147070642
0,8,6,0,1,0,0,0,0,0.807654308014531
0.0357886391689535,11,0,1,0,0,1,0,1,0.814872578479721
0.330395259255543,2,0,0,0,1,0,0,0,0.817638988319909
0.35394991789991,35,0,0,0,0,0,0,1,0.790431233119787
0.282551002664492,21,0,1,0,1,0,1,1,0.796169074985197
0.444622373319697,22,0,0,0,0,1,0,0,0.787264557535143
0,24,2,0,1,0,0,1,1,0.759840036669134
0.00667378636356443,13,0,0,0,0,1,1,0,0.799819353889108
0.0773645216803998,31,0,0,0,0,0,1,1,0.786072456202727
0.419012463368941,21,0,1,0,1,1,1,0,0.790411708361045
0,18,3,1,1,1,0,0,1,0.786217000481796
0.306686753963819,24,0,1,0,0,1,0,0,0.778471793543011
0,6,2,0,1,0,1,0,1,0.788647652088214
0.430935891476693,7,0,1,0,0,0,1,1,0.821680583840797
0,7,4,1,1,0,0,0,1,0.801209747166445
0.419990093953442,48,0,0,0,0,1,0,0,0.777874438612501
0.0307615444185212,3,0,0,0,0,0,0,0,0.812237538962983
0,13,7,0,1,0,0,1,0,0.789493616390213
0.0393486281260848,29,0,0,0,1,0,1,1,0.778885775411015
0.133673394712154,19,0,0,0,1,0,1,0,0.792816994081046
0,4,4,1,1,1,1,1,1,0.812004356538158
0,12,10,1,1,0,0,1,1,0.780689930627908
0,10,9,1,1,0,1,1,0,0.809227693306188
0.0135047600986436,39,0,1,0,0,1,0,0,0.765204943531747
0,30,7,0,1,1,1,0,0,0.768505274923367
0.00846109877061099,19,0,0,0,1,0,1,1,0.792190658005664
0.180821738280589,29,0,1,0,1,1,1,0,0.777329755605038
0.31649121082644,23,0,0,0,1,1,0,0,0.784055404610526
0.488896041276399,37,0,1,0,1,1,0,1,0.796658960900229
0.246630345550366,31,0,0,0,0,1,1,1,0.783422337489433
0,2,9,1,1,0,0,1,0,0.805535190288832
0,24,2,0,1,1,0,1,0,0.754339026590681
0.365316940505523,32,0,1,0,0,1,1,0,0.77306402829224
0.0451216207437683,18,0,0,0,1,0,1,0,0.792143862119569
0.279059313908452,11,0,0,0,0,1,0,0,0.807825616162304
0,22,6,1,1,1,0,1,1,0.789655526154962
0.255401261212071,11,0,1,0,1,1,0,1,0.814159254661797
0.128569905558834,24,0,1,0,0,1,1,0,0.78395600500874
0,27,2,0,1,0,0,0,0,0.755993429869945
0.440603689264972,14,0,1,0,0,1,1,1,0.811202046824372
0,21,5,1,1,0,0,1,0,0.78735027511706
0.176388943345984,31,0,1,0,1,1,1,0,0.774090190255185
0.315276640341617,46,0,1,0,1,0,1,1,0.784240995754801
0.176684697146993,41,0,1,0,1,1,0,0,0.769180947206093
0,39,7,1,1,1,0,1,1,0.787050679135014
0,18,10,1,1,1,0,0,0,0.775555412642345
0,46,7,0,1,1,0,0,0,0.777858758439311
0,6,6,0,1,1,1,1,1,0.806735107002815
0.348576469085179,15,0,0,0,1,1,0,0,0.797935543757616
0,20,8,0,1,0,1,0,0,0.782856538128721
0,22,9,0,1,0,1,1,1,0.795171420206552
0,23,3,0,1,1,0,0,1,0.782331379074401
0.244369574271841,18,0,0,0,0,0,1,1,0.803169622464706
0,40,5,1,1,0,1,1,0,0.760577330002387
0.21135699651367,10,0,0,0,0,1,0,0,0.808122705926778
0.30687273355131,14,0,1,0,0,1,1,1,0.811570629982967
0,15,8,0,1,1,1,1,1,0.799018535069991
0,31,6,1,1,0,1,0,1,0.773123871117892
0.474078189554159,27,0,1,0,1,1,1,1,0.784993817540153
0.210672374802642,41,0,0,0,1,0,0,1,0.784586659630245
0,33,4,1,1,0,1,0,1,0.773249873468639
0.051735343212029,41,0,0,0,0,1,0,0,0.768912906793846
0,45,9,0,1,0,1,0,1,0.756381097930388
0.291385295642773,16,0,0,0,0,1,1,1,0.804355788951464
0,27,10,0,1,0,1,0,1,0.783484305484468
0.477353004404111,17,0,0,0,0,1,1,0,0.796028433294786
0,31,3,0,1,1,0,0,0,0.754957083528174
0,9,4,0,1,1,0,0,1,0.801583698297743
0.0527783003067598,15,0,0,0,1,0,1,0,0.800096504548574
0.301087797489716,27,0,0,0,0,0,0,1,0.783943593149496
0.0409309590668418,8,0,1,0,1,0,0,1,0.818679975447285
0.0579386164078023,45,0,1,0,0,1,0,0,0.770651249430153
0,22,3,1,1,0,1,1,0,0.76420951623352
0.284652958170511,44,0,0,0,1,1,1,0,0.773914149215022
0.0119902331435587,24,0,0,0,0,0,1,0,0.776318452910202
0,30,4,0,1,0,1,0,0,0.76960886512609
0,45,7,1,1,0,1,0,1,0.778394458215617
0.0117391152614728,28,0,0,0,1,1,1,0,0.775644270716547
0,1,9,1,1,0,1,0,0,0.803711892166983
0,44,6,0,1,0,0,1,1,0.770726806532673
0,43,2,1,1,0,1,0,1,0.722602905741896
0.0810209019060712,22,0,1,0,0,0,0,0,0.785595075059323
0,42,3,1,1,1,1,1,0,0.750055172501427
0,19,3,1,1,0,0,1,0,0.778810091292432
0.160947943230625,8,0,1,0,1,1,0,0,0.81370063618076
0,48,6,1,1,0,0,1,1,0.765573399674279
0,5,8,0,1,0,0,1,1,0.809246871120421
0,41,7,0,1,1,0,1,1,0.782928988037036
0,37,7,0,1,0,1,1,0,0.781955717925586
0.456160447573057,1,0,1,0,0,1,0,0,0.813286908344882
0,24,7,0,1,0,1,1,1,0.779927651650828
0.229400594688719,40,0,1,0,1,0,0,1,0.788386944503911
0.419494467114098,50,0,0,0,0,0,1,1,0.779176227042162
0.327868925706716,28,0,1,0,0,0,1,1,0.782158708659219
0,14,9,0,1,1,1,0,0,0.810047528819797
0,28,10,1,1,1,0,1,0,0.760636445640941
0.220884859810816,23,0,0,0,1,0,0,1,0.79900354878582
