0.221568817306543,15,0,0,0,0,0,1,0,0.420634920634921
0,41,3,1,1,1,1,1,0,0.187301587301587
0.364165682158899,10,0,1,0,0,0,0,1,0.451190476190476
0.254816298750695,42,0,1,0,1,0,1,0,0.235714285714286
0.0773542157125194,7,0,0,0,1,0,0,0,0.509126984126984
0,49,9,0,1,1,0,0,0,0.174603174603175
0.309548038265435,9,0,0,0,0,0,1,1,0.472222222222222
0,15,5,0,1,0,0,0,1,0.338095238095238
0.0635313592099119,4,0,1,0,0,0,0,0,0.596825396825397
0.287968984576641,44,0,0,0,0,0,1,1,0.235714285714286
0,42,2,1,1,1,1,0,1,0.120634920634921
0.439072526138974,21,0,0,0,0,1,1,0,0.301587301587302
0,27,10,0,1,1,1,1,0,0.21984126984127
0,24,3,1,1,0,1,0,1,0.232936507936508
0.479972421505954,27,0,1,0,0,0,0,1,0.270238095238095
0.0735203644079156,50,0,1,0,1,1,0,0,0.203571428571429
0,39,4,0,1,0,0,0,0,0.197222222222222
0,49,5,0,1,0,0,0,1,0.193650793650794
0.0201874734729063,32,0,0,0,1,0,0,0,0.238888888888889
0.0187624063389376,8,0,0,0,1,1,1,1,0.519047619047619
0.154277844486525,46,0,1,0,0,0,1,1,0.235714285714286
0,9,4,0,1,0,0,1,1,0.416269841269841
0.129615742120426,5,0,0,0,0,1,0,1,0.580555555555555
0,23,2,0,1,0,1,0,1,0.197222222222222
0,8,7,1,1,1,1,0,1,0.416269841269841
0,26,3,0,1,1,0,0,1,0.228968253968254
0.428059473127592,35,0,0,0,1,0,0,0,0.235714285714286
0,4,8,1,1,1,1,0,1,0.447222222222222
0.12513796852855,29,0,0,0,1,0,1,0,0.245238095238095
0,48,3,1,1,1,0,0,0,0.142857142857143
0,13,6,0,1,0,0,0,1,0.385714285714286
0,40,9,1,1,1,0,1,0,0.212698412698413
0.207050995714264,46,0,0,0,1,0,0,1,0.235714285714286
0.380417033075588,42,0,1,0,1,1,0,0,0.235714285714286
0.0919211172040086,11,0,1,0,0,0,1,0,0.428571428571429
0.180695357290329,9,0,1,0,1,0,1,1,0.475396825396825
0.497115319449222,18,0,0,0,1,1,0,1,0.353174603174603
0.459655528741656,48,0,0,0,1,0,1,1,0.213888888888889
0.297060569374589,17,0,1,0,1,0,0,0,0.369047619047619
0,2,7,1,1,1,0,0,0,0.499206349206349
0,7,5,1,1,1,0,1,0,0.456349206349206
0,2,7,0,1,0,0,0,1,0.479365079365079
0,24,7,1,1,1,0,0,0,0.216269841269841
0,46,5,1,1,0,0,1,0,0.187301587301587
0.399242284976644,26,0,1,0,0,1,0,0,0.270238095238095
0,26,9,1,1,0,1,0,1,0.177777777777778
0.135450037964853,5,0,1,0,1,1,0,1,0.580555555555555
0.431145898649003,26,0,1,0,0,1,0,0,0.270238095238095
0,35,3,0,1,0,1,0,1,0.201587301587302
0,20,5,0,1,0,0,0,1,0.249603174603175
0.347443968750304,9,0,0,0,1,0,1,0,0.481746031746032
0,41,2,1,1,0,0,1,1,0.120634920634921
0,2,5,1,1,0,1,0,1,0.51547619047619
0,37,8,1,1,1,0,1,0,0.213095238095238
0.263750910662813,43,0,1,0,0,0,1,1,0.235714285714286
0.456386177721899,33,0,1,0,1,1,1,1,0.238888888888889
0.0466276793894358,48,0,1,0,1,0,0,1,0.213888888888889
0.48755870760791,2,0,1,0,0,0,1,0,0.655555555555556
0.295197952356422,39,0,0,0,1,0,1,0,0.235714285714286
0.252162447482115,18,0,1,0,0,0,0,0,0.353174603174603
0.0357072812176775,25,0,1,0,0,1,1,1,0.273412698412698
0,9,8,0,1,0,1,0,0,0.377777777777778
0.411921626579482,9,0,0,0,1,1,0,1,0.472222222222222
0,49,9,0,1,1,0,0,1,0.174603174603175
0,35,10,0,1,0,0,1,1,0.203571428571429
0,50,7,1,1,1,0,1,1,0.184126984126984
0.223051771902014,38,0,0,0,0,1,0,0,0.235714285714286
0,41,10,1,1,0,1,0,0,0.222619047619048
0,10,8,0,1,1,1,1,0,0.327777777777778
0,37,7,0,1,1,0,1,0,0.225793650793651
0,15,4,1,1,0,1,1,1,0.292460317460317
0.246421718858415,46,0,0,0,1,1,1,1,0.235714285714286
0,25,8,0,1,0,0,0,1,0.273809523809524
0.46740550342598,19,0,0,0,0,0,0,0,0.317857142857143
0,1,10,1,1,1,1,1,1,0.503968253968254
0.385598589775851,40,0,0,0,0,0,1,1,0.235714285714286
0.439299162046518,37,0,1,0,1,1,1,0,0.235714285714286
0.0252215026915073,31,0,0,0,1,1,0,1,0.23531746031746
0.0705600925076287,44,0,1,0,0,0,1,1,0.235714285714286
0.389532528927317,26,0,1,0,1,1,1,1,0.270238095238095
0,31,9,0,1,0,0,0,1,0.2
0.444054428223986,20,0,1,0,1,0,0,0,0.325396825396825
0.275910160414409,48,0,1,0,1,0,1,0,0.213888888888889
0,43,3,1,1,1,1,1,0,0.187301587301587
0,47,5,0,1,1,0,1,0,0.180952380952381
0.182151849813061,3,0,0,0,1,1,1,1,0.624603174603175
0.0141256851074286,28,0,1,0,0,0,1,1,0.260714285714286
0.490565818828065,9,0,1,0,1,0,0,0,0.481746031746032
0,19,2,1,1,1,0,1,0,0.213095238095238
0,24,10,1,1,1,0,0,1,0.286111111111111
0.496618621174945,25,0,1,0,0,0,1,0,0.276587301587302
0,5,6,1,1,1,1,0,1,0.496428571428571
0.455382540267659,44,0,0,0,0,1,1,1,0.235714285714286
0.222624583869474,47,0,1,0,1,1,0,1,0.216666666666667
0,2,7,0,1,0,1,1,1,0.479365079365079
0.340877940705046,1,0,1,0,0,1,1,0,0.659126984126984
0,38,7,1,1,0,1,0,1,0.238492063492064
0.18143675134331,49,0,1,0,1,1,0,1,0.216269841269841
0,25,3,0,1,0,0,1,0,0.226587301587302
0.02954982214747,47,0,1,0,1,0,1,1,0.216666666666667
0.137256429744419,47,0,1,0,1,0,1,1,0.216666666666667
0,14,8,0,1,1,1,1,0,0.328174603174603
0,25,8,0,1,1,1,1,1,0.273809523809524
0.0725737275942229,29,0,0,0,1,1,1,0,0.245238095238095
0.347218397422926,21,0,0,0,1,1,0,0,0.301587301587302
0.479426413174951,46,0,1,0,1,0,1,1,0.235714285714286
0.300662896393333,16,0,1,0,1,1,0,0,0.396825396825397
0.128185195123078,39,0,1,0,1,0,0,0,0.235714285714286
0,24,8,0,1,0,1,1,0,0.265079365079365
0,11,8,1,1,1,0,1,0,0.337301587301587
0.104388238938991,22,0,0,0,0,0,1,1,0.289285714285714
0,33,8,0,1,0,0,1,1,0.213095238095238
0.256961579520954,10,0,0,0,0,1,1,1,0.451190476190476
0,27,7,0,1,1,0,0,1,0.209920634920635
0.313570170732681,37,0,0,0,0,1,1,0,0.235714285714286
0.26481945613795,33,0,0,0,1,0,0,1,0.238888888888889
0.109388501343085,33,0,0,0,0,1,1,0,0.238888888888889
0.280017669933848,19,0,1,0,0,0,1,0,0.317857142857143
0.00800754567771219,3,0,1,0,0,1,1,1,0.586507936507936
0,20,7,1,1,1,0,0,0,0.28015873015873
0.133501574517228,2,0,0,0,0,1,1,1,0.588095238095238
0,27,6,0,1,0,0,0,1,0.226984126984127
0,6,5,1,1,0,0,0,1,0.402380952380952
0.235456884369254,50,0,1,0,1,1,0,0,0.195634920634921
0.212509684602031,46,0,0,0,1,0,1,1,0.211507936507937
0,31,8,1,1,1,0,0,0,0.215079365079365
0,28,5,1,1,1,1,1,1,0.209920634920635
0,25,6,1,1,0,1,1,1,0.226984126984127
0,13,10,1,1,1,1,0,0,0.330952380952381
0,37,5,1,1,0,0,0,0,0.211507936507937
0,45,6,1,1,1,1,0,0,0.179365079365079
0.24032728576893,31,0,0,0,1,1,0,1,0.231746031746032
0.0853593973217066,25,0,0,0,1,0,0,1,0.284920634920635
0.307955422269646,50,0,1,0,0,0,0,0,0.195634920634921
0,30,3,0,1,1,1,0,1,0.189285714285714
0,34,9,0,1,0,1,0,0,0.20952380952381
0,36,6,1,1,1,0,1,0,0.195238095238095
0,32,3,1,1,0,0,0,0,0.192460317460317
0.138014095968567,15,0,1,0,0,1,1,1,0.38968253968254
0.24412049376592,38,0,0,0,0,0,1,1,0.216666666666667
0.371080434856005,7,0,1,0,0,1,1,0,0.487698412698413
0.203922526770039,23,0,0,0,0,1,1,0,0.286507936507936
0,44,5,0,1,1,0,0,0,0.166666666666667
0.0482203102565836,47,0,1,0,1,0,1,0,0.198809523809524
0,21,6,1,1,0,1,0,0,0.293650793650794
0.253205130269984,6,0,0,0,1,1,0,1,0.517460317460317
0,47,4,0,1,1,0,0,1,0.165079365079365
0.370262594466563,3,0,1,0,1,1,1,1,0.573809523809524
0,4,10,0,1,1,1,0,0,0.400793650793651
0,7,3,0,1,1,1,0,1,0.40952380952381
0.221568817306543,15,0,0,0,0,0,1,0,0.379761904761905
0,41,3,1,1,1,1,1,0,0.173412698412698
0.364165682158899,10,0,1,0,0,0,0,1,0.448015873015873
0.254816298750695,42,0,1,0,1,0,1,0,0.215079365079365
0.0773542157125194,7,0,0,0,1,0,0,0,0.492857142857143
0,49,9,0,1,1,0,0,0,0.174603174603175
0.309548038265435,9,0,0,0,0,0,1,1,0.481746031746032
0,15,5,0,1,0,0,0,1,0.31031746031746
0.0635313592099119,4,0,1,0,0,0,0,0,0.504761904761905
0.287968984576641,44,0,0,0,0,0,1,1,0.215079365079365
0,42,2,1,1,1,1,0,1,0.123809523809524
0.439072526138974,21,0,0,0,0,1,1,0,0.301190476190476
0,27,10,0,1,1,1,1,0,0.211904761904762
0,24,3,1,1,0,1,0,1,0.196031746031746
0.479972421505954,27,0,1,0,0,0,0,1,0.282936507936508
0.0735203644079156,50,0,1,0,1,1,0,0,0.195634920634921
0,39,4,0,1,0,0,0,0,0.193650793650794
0,49,5,0,1,0,0,0,1,0.146031746031746
0.0201874734729063,32,0,0,0,1,0,0,0,0.240476190476191
0.0187624063389376,8,0,0,0,1,1,1,1,0.482539682539682
0.154277844486525,46,0,1,0,0,0,1,1,0.211507936507937
0,9,4,0,1,0,0,1,1,0.375793650793651
0.129615742120426,5,0,0,0,0,1,0,1,0.533333333333333
0,23,2,0,1,0,1,0,1,0.219444444444444
0,8,7,1,1,1,1,0,1,0.444047619047619
0,26,3,0,1,1,0,0,1,0.213095238095238
0.428059473127592,35,0,0,0,1,0,0,0,0.215079365079365
0,4,8,1,1,1,1,0,1,0.408730158730159
0.12513796852855,29,0,0,0,1,0,1,0,0.263888888888889
0,48,3,1,1,1,0,0,0,0.13015873015873
0,13,6,0,1,0,0,0,1,0.367063492063492
0,40,9,1,1,1,0,1,0,0.2
0.207050995714264,46,0,0,0,1,0,0,1,0.211507936507937
0.380417033075588,42,0,1,0,1,1,0,0,0.215079365079365
0.0919211172040086,11,0,1,0,0,0,1,0,0.428174603174603
0.180695357290329,9,0,1,0,1,0,1,1,0.475396825396825
0.497115319449222,18,0,0,0,1,1,0,1,0.348809523809524
0.459655528741656,48,0,0,0,1,0,1,1,0.201984126984127
0.297060569374589,17,0,1,0,1,0,0,0,0.344444444444444
0,2,7,1,1,1,0,0,0,0.472619047619048
0,7,5,1,1,1,0,1,0,0.411111111111111
0,2,7,0,1,0,0,0,1,0.473015873015873
0,24,7,1,1,1,0,0,0,0.253174603174603
0,46,5,1,1,0,0,1,0,0.170238095238095
0.399242284976644,26,0,1,0,0,1,0,0,0.279761904761905
0,26,9,1,1,0,1,0,1,0.250793650793651
0.135450037964853,5,0,1,0,1,1,0,1,0.533333333333333
0.431145898649003,26,0,1,0,0,1,0,0,0.279761904761905
0,35,3,0,1,0,1,0,1,0.167063492063492
0,20,5,0,1,0,0,0,1,0.259523809523809
0.347443968750304,9,0,0,0,1,0,1,0,0.481349206349206
0,41,2,1,1,0,0,1,1,0.123809523809524
0,2,5,1,1,0,1,0,1,0.458333333333333
0,37,8,1,1,1,0,1,0,0.218253968253968
0.263750910662813,43,0,1,0,0,0,1,1,0.215079365079365
0.456386177721899,33,0,1,0,1,1,1,1,0.227777777777778
0.0466276793894358,48,0,1,0,1,0,0,1,0.201984126984127
0.48755870760791,2,0,1,0,0,0,1,0,0.567063492063492
0.295197952356422,39,0,0,0,1,0,1,0,0.216666666666667
0.252162447482115,18,0,1,0,0,0,0,0,0.348809523809524
0.0357072812176775,25,0,1,0,0,1,1,1,0.284920634920635
0,9,8,0,1,0,1,0,0,0.341269841269841
0.411921626579482,9,0,0,0,1,1,0,1,0.481349206349206
0,49,9,0,1,1,0,0,1,0.174603174603175
0,35,10,0,1,0,0,1,1,0.202380952380952
0,50,7,1,1,1,0,1,1,0.163888888888889
0.223051771902014,38,0,0,0,0,1,0,0,0.216666666666667
0,41,10,1,1,0,1,0,0,0.20952380952381
0,10,8,0,1,1,1,1,0,0.361904761904762
0,37,7,0,1,1,0,1,0,0.204365079365079
0,15,4,1,1,0,1,1,1,0.298015873015873
0.246421718858415,46,0,0,0,1,1,1,1,0.211507936507937
0,25,8,0,1,0,0,0,1,0.249603174603175
0.46740550342598,19,0,0,0,0,0,0,0,0.343253968253968
0,1,10,1,1,1,1,1,1,0.409920634920635
0.385598589775851,40,0,0,0,0,0,1,1,0.216666666666667
0.439299162046518,37,0,1,0,1,1,1,0,0.207142857142857
0.0252215026915073,31,0,0,0,1,1,0,1,0.231746031746032
0.0705600925076287,44,0,1,0,0,0,1,1,0.215079365079365
0.389532528927317,26,0,1,0,1,1,1,1,0.279761904761905
0,31,9,0,1,0,0,0,1,0.196825396825397
0.444054428223986,20,0,1,0,1,0,0,0,0.338888888888889
0.275910160414409,48,0,1,0,1,0,1,0,0.198809523809524
0,43,3,1,1,1,1,1,0,0.173412698412698
0,47,5,0,1,1,0,1,0,0.163095238095238
0.182151849813061,3,0,0,0,1,1,1,1,0.576984126984127
0.0141256851074286,28,0,1,0,0,0,1,1,0.254365079365079
0.490565818828065,9,0,1,0,1,0,0,0,0.481349206349206
0,19,2,1,1,1,0,1,0,0.222619047619048
0,24,10,1,1,1,0,0,1,0.259920634920635
0.496618621174945,25,0,1,0,0,0,1,0,0.284920634920635
0,5,6,1,1,1,1,0,1,0.459920634920635
0.455382540267659,44,0,0,0,0,1,1,1,0.215079365079365
0.222624583869474,47,0,1,0,1,1,0,1,0.198809523809524
0,2,7,0,1,0,1,1,1,0.473015873015873
0.340877940705046,1,0,1,0,0,1,1,0,0.603968253968254
0,38,7,1,1,0,1,0,1,0.204365079365079
0.18143675134331,49,0,1,0,1,1,0,1,0.198809523809524
0,25,3,0,1,0,0,1,0,0.207142857142857
0.02954982214747,47,0,1,0,1,0,1,1,0.198809523809524
0.137256429744419,47,0,1,0,1,0,1,1,0.198809523809524
0,14,8,0,1,1,1,1,0,0.34047619047619
0,25,8,0,1,1,1,1,1,0.249603174603175
0.0725737275942229,29,0,0,0,1,1,1,0,0.263888888888889
0.347218397422926,21,0,0,0,1,1,0,0,0.301190476190476
0.479426413174951,46,0,1,0,1,0,1,1,0.211507936507937
0.300662896393333,16,0,1,0,1,1,0,0,0.369444444444444
0.128185195123078,39,0,1,0,1,0,0,0,0.216666666666667
0,24,8,0,1,0,1,1,0,0.255952380952381
0,11,8,1,1,1,0,1,0,0.341269841269841
0.104388238938991,22,0,0,0,0,0,1,1,0.290873015873016
0,33,8,0,1,0,0,1,1,0.215079365079365
0.256961579520954,10,0,0,0,0,1,1,1,0.448412698412698
0,27,7,0,1,1,0,0,1,0.256349206349206
0.313570170732681,37,0,0,0,0,1,1,0,0.207142857142857
0.26481945613795,33,0,0,0,1,0,0,1,0.227777777777778
0.109388501343085,33,0,0,0,0,1,1,0,0.227777777777778
0.280017669933848,19,0,1,0,0,0,1,0,0.343253968253968
0.00800754567771219,3,0,1,0,0,1,1,1,0.601984126984127
0,20,7,1,1,1,0,0,0,0.278174603174603
0.133501574517228,2,0,0,0,0,1,1,1,0.607142857142857
0,27,6,0,1,0,0,0,1,0.219047619047619
0,6,5,1,1,0,0,0,1,0.442857142857143
0.235456884369254,50,0,1,0,1,1,0,0,0.2
0.212509684602031,46,0,0,0,1,0,1,1,0.206349206349206
0,31,8,1,1,1,0,0,0,0.207142857142857
0,28,5,1,1,1,1,1,1,0.228174603174603
0,25,6,1,1,0,1,1,1,0.222222222222222
0,13,10,1,1,1,1,0,0,0.348015873015873
0,37,5,1,1,0,0,0,0,0.208333333333333
0,45,6,1,1,1,1,0,0,0.196825396825397
0.24032728576893,31,0,0,0,1,1,0,1,0.231746031746032
0.0853593973217066,25,0,0,0,1,0,0,1,0.275
0.307955422269646,50,0,1,0,0,0,0,0,0.2
0,30,3,0,1,1,1,0,1,0.222619047619048
0,34,9,0,1,0,1,0,0,0.203968253968254
0,36,6,1,1,1,0,1,0,0.206746031746032
0,32,3,1,1,0,0,0,0,0.219444444444444
0.138014095968567,15,0,1,0,0,1,1,1,0.431349206349206
0.24412049376592,38,0,0,0,0,0,1,1,0.213888888888889
0.371080434856005,7,0,1,0,0,1,1,0,0.491666666666667
0.203922526770039,23,0,0,0,0,1,1,0,0.315079365079365
0,44,5,0,1,1,0,0,0,0.191269841269841
0.0482203102565836,47,0,1,0,1,0,1,0,0.20952380952381
0,21,6,1,1,0,1,0,0,0.293650793650794
0.253205130269984,6,0,0,0,1,1,0,1,0.520634920634921
0,47,4,0,1,1,0,0,1,0.188492063492063
0.370262594466563,3,0,1,0,1,1,1,1,0.605555555555556
0,4,10,0,1,1,1,0,0,0.457936507936508
0,7,3,0,1,1,1,0,1,0.438095238095238
0.221568817306543,15,0,0,0,0,0,1,0,0.431746031746032
0,41,3,1,1,1,1,1,0,0.187301587301587
0.364165682158899,10,0,1,0,0,0,0,1,0.464285714285714
0.254816298750695,42,0,1,0,1,0,1,0,0.20952380952381
0.0773542157125194,7,0,0,0,1,0,0,0,0.488492063492064
0,49,9,0,1,1,0,0,0,0.156746031746032
0.309548038265435,9,0,0,0,0,0,1,1,0.483333333333333
0,15,5,0,1,0,0,0,1,0.273015873015873
0.0635313592099119,4,0,1,0,0,0,0,0,0.570634920634921
0.287968984576641,44,0,0,0,0,0,1,1,0.20952380952381
0,42,2,1,1,1,1,0,1,0.121428571428571
0.439072526138974,21,0,0,0,0,1,1,0,0.308730158730159
0,27,10,0,1,1,1,1,0,0.237698412698413
0,24,3,1,1,0,1,0,1,0.207936507936508
0.479972421505954,27,0,1,0,0,0,0,1,0.273015873015873
0.0735203644079156,50,0,1,0,1,1,0,0,0.2
0,39,4,0,1,0,0,0,0,0.195238095238095
0,49,5,0,1,0,0,0,1,0.188492063492063
0.0201874734729063,32,0,0,0,1,0,0,0,0.228571428571429
0.0187624063389376,8,0,0,0,1,1,1,1,0.513095238095238
0.154277844486525,46,0,1,0,0,0,1,1,0.206349206349206
0,9,4,0,1,0,0,1,1,0.411111111111111
0.129615742120426,5,0,0,0,0,1,0,1,0.580952380952381
0,23,2,0,1,0,1,0,1,0.186904761904762
0,8,7,1,1,1,1,0,1,0.396031746031746
0,26,3,0,1,1,0,0,1,0.195238095238095
0.428059473127592,35,0,0,0,1,0,0,0,0.219047619047619
0,4,8,1,1,1,1,0,1,0.512301587301587
0.12513796852855,29,0,0,0,1,0,1,0,0.26547619047619
0,48,3,1,1,1,0,0,0,0.146031746031746
0,13,6,0,1,0,0,0,1,0.338888888888889
0,40,9,1,1,1,0,1,0,0.208333333333333
0.207050995714264,46,0,0,0,1,0,0,1,0.206349206349206
0.380417033075588,42,0,1,0,1,1,0,0,0.20952380952381
0.0919211172040086,11,0,1,0,0,0,1,0,0.467857142857143
0.180695357290329,9,0,1,0,1,0,1,1,0.48015873015873
0.497115319449222,18,0,0,0,1,1,0,1,0.398015873015873
0.459655528741656,48,0,0,0,1,0,1,1,0.206349206349206
0.297060569374589,17,0,1,0,1,0,0,0,0.428174603174603
0,2,7,1,1,1,0,0,0,0.55
0,7,5,1,1,1,0,1,0,0.427777777777778
0,2,7,0,1,0,0,0,1,0.523015873015873
0,24,7,1,1,1,0,0,0,0.226190476190476
0,46,5,1,1,0,0,1,0,0.190873015873016
0.399242284976644,26,0,1,0,0,1,0,0,0.263492063492063
0,26,9,1,1,0,1,0,1,0.225793650793651
0.135450037964853,5,0,1,0,1,1,0,1,0.580952380952381
0.431145898649003,26,0,1,0,0,1,0,0,0.263492063492063
0,35,3,0,1,0,1,0,1,0.19047619047619
0,20,5,0,1,0,0,0,1,0.26468253968254
0.347443968750304,9,0,0,0,1,0,1,0,0.483333333333333
0,41,2,1,1,0,0,1,1,0.123809523809524
0,2,5,1,1,0,1,0,1,0.540079365079365
0,37,8,1,1,1,0,1,0,0.213492063492064
0.263750910662813,43,0,1,0,0,0,1,1,0.20952380952381
0.456386177721899,33,0,1,0,1,1,1,1,0.225396825396825
0.0466276793894358,48,0,1,0,1,0,0,1,0.206349206349206
0.48755870760791,2,0,1,0,0,0,1,0,0.628968253968254
0.295197952356422,39,0,0,0,1,0,1,0,0.213888888888889
0.252162447482115,18,0,1,0,0,0,0,0,0.395238095238095
0.0357072812176775,25,0,1,0,0,1,1,1,0.275
0,9,8,0,1,0,1,0,0,0.420634920634921
0.411921626579482,9,0,0,0,1,1,0,1,0.48015873015873
0,49,9,0,1,1,0,0,1,0.15952380952381
0,35,10,0,1,0,0,1,1,0.223015873015873
0,50,7,1,1,1,0,1,1,0.168253968253968
0.223051771902014,38,0,0,0,0,1,0,0,0.213888888888889
0,41,10,1,1,0,1,0,0,0.21031746031746
0,10,8,0,1,1,1,1,0,0.404761904761905
0,37,7,0,1,1,0,1,0,0.200793650793651
0,15,4,1,1,0,1,1,1,0.327380952380952
0.246421718858415,46,0,0,0,1,1,1,1,0.206349206349206
0,25,8,0,1,0,0,0,1,0.23968253968254
0.46740550342598,19,0,0,0,0,0,0,0,0.352777777777778
0,1,10,1,1,1,1,1,1,0.438888888888889
0.385598589775851,40,0,0,0,0,0,1,1,0.210714285714286
0.439299162046518,37,0,1,0,1,1,1,0,0.198015873015873
0.0252215026915073,31,0,0,0,1,1,0,1,0.231746031746032
0.0705600925076287,44,0,1,0,0,0,1,1,0.20952380952381
0.389532528927317,26,0,1,0,1,1,1,1,0.263492063492063
0,31,9,0,1,0,0,0,1,0.181349206349206
0.444054428223986,20,0,1,0,1,0,0,0,0.316666666666667
0.275910160414409,48,0,1,0,1,0,1,0,0.206349206349206
0,43,3,1,1,1,1,1,0,0.178174603174603
0,47,5,0,1,1,0,1,0,0.190873015873016
0.182151849813061,3,0,0,0,1,1,1,1,0.605555555555556
0.0141256851074286,28,0,1,0,0,0,1,1,0.273015873015873
0.490565818828065,9,0,1,0,1,0,0,0,0.483333333333333
0,19,2,1,1,1,0,1,0,0.21984126984127
0,24,10,1,1,1,0,0,1,0.248412698412698
0.496618621174945,25,0,1,0,0,0,1,0,0.275
0,5,6,1,1,1,1,0,1,0.45952380952381
0.455382540267659,44,0,0,0,0,1,1,1,0.20952380952381
0.222624583869474,47,0,1,0,1,1,0,1,0.20952380952381
0,2,7,0,1,0,1,1,1,0.523015873015873
0.340877940705046,1,0,1,0,0,1,1,0,0.637698412698413
0,38,7,1,1,0,1,0,1,0.187301587301587
0.18143675134331,49,0,1,0,1,1,0,1,0.20952380952381
0,25,3,0,1,0,0,1,0,0.195238095238095
0.02954982214747,47,0,1,0,1,0,1,1,0.20952380952381
0.137256429744419,47,0,1,0,1,0,1,1,0.20952380952381
0,14,8,0,1,1,1,1,0,0.372619047619048
0,25,8,0,1,1,1,1,1,0.23968253968254
0.0725737275942229,29,0,0,0,1,1,1,0,0.26547619047619
0.347218397422926,21,0,0,0,1,1,0,0,0.308730158730159
0.479426413174951,46,0,1,0,1,0,1,1,0.206349206349206
0.300662896393333,16,0,1,0,1,1,0,0,0.425396825396825
0.128185195123078,39,0,1,0,1,0,0,0,0.213888888888889
0,24,8,0,1,0,1,1,0,0.249206349206349
0,11,8,1,1,1,0,1,0,0.381349206349206
0.104388238938991,22,0,0,0,0,0,1,1,0.311111111111111
0,33,8,0,1,0,0,1,1,0.203968253968254
0.256961579520954,10,0,0,0,0,1,1,1,0.457936507936508
0,27,7,0,1,1,0,0,1,0.223015873015873
0.313570170732681,37,0,0,0,0,1,1,0,0.198015873015873
0.26481945613795,33,0,0,0,1,0,0,1,0.225396825396825
0.109388501343085,33,0,0,0,0,1,1,0,0.225396825396825
0.280017669933848,19,0,1,0,0,0,1,0,0.352777777777778
0.00800754567771219,3,0,1,0,0,1,1,1,0.598412698412698
0,20,7,1,1,1,0,0,0,0.278968253968254
0.133501574517228,2,0,0,0,0,1,1,1,0.653571428571429
0,27,6,0,1,0,0,0,1,0.213492063492064
0,6,5,1,1,0,0,0,1,0.436507936507937
0.235456884369254,50,0,1,0,1,1,0,0,0.215873015873016
0.212509684602031,46,0,0,0,1,0,1,1,0.215873015873016
0,31,8,1,1,1,0,0,0,0.232539682539682
0,28,5,1,1,1,1,1,1,0.234920634920635
0,25,6,1,1,0,1,1,1,0.246825396825397
0,13,10,1,1,1,1,0,0,0.341666666666667
0,37,5,1,1,0,0,0,0,0.213095238095238
0,45,6,1,1,1,1,0,0,0.169444444444444
0.24032728576893,31,0,0,0,1,1,0,1,0.231349206349206
0.0853593973217066,25,0,0,0,1,0,0,1,0.248015873015873
0.307955422269646,50,0,1,0,0,0,0,0,0.215873015873016
0,30,3,0,1,1,1,0,1,0.187301587301587
0,34,9,0,1,0,1,0,0,0.185714285714286
0,36,6,1,1,1,0,1,0,0.206349206349206
0,32,3,1,1,0,0,0,0,0.187301587301587
0.138014095968567,15,0,1,0,0,1,1,1,0.46547619047619
0.24412049376592,38,0,0,0,0,0,1,1,0.215873015873016
0.371080434856005,7,0,1,0,0,1,1,0,0.565873015873016
0.203922526770039,23,0,0,0,0,1,1,0,0.311111111111111
0,44,5,0,1,1,0,0,0,0.187301587301587
0.0482203102565836,47,0,1,0,1,0,1,0,0.212698412698413
0,21,6,1,1,0,1,0,0,0.232142857142857
0.253205130269984,6,0,0,0,1,1,0,1,0.574603174603175
0,47,4,0,1,1,0,0,1,0.174603174603175
0.370262594466563,3,0,1,0,1,1,1,1,0.607936507936508
0,4,10,0,1,1,1,0,0,0.478174603174603
0,7,3,0,1,1,1,0,1,0.43968253968254
0.221568817306543,15,0,0,0,0,0,1,0,0.455952380952381
0,41,3,1,1,1,1,1,0,0.152380952380952
0.364165682158899,10,0,1,0,0,0,0,1,0.46468253968254
0.254816298750695,42,0,1,0,1,0,1,0,0.215873015873016
0.0773542157125194,7,0,0,0,1,0,0,0,0.565873015873016
0,49,9,0,1,1,0,0,0,0.177777777777778
0.309548038265435,9,0,0,0,0,0,1,1,0.502380952380952
0,15,5,0,1,0,0,0,1,0.331349206349206
0.0635313592099119,4,0,1,0,0,0,0,0,0.596428571428571
0.287968984576641,44,0,0,0,0,0,1,1,0.215873015873016
0,42,2,1,1,1,1,0,1,0.13015873015873
0.439072526138974,21,0,0,0,0,1,1,0,0.310714285714286
0,27,10,0,1,1,1,1,0,0.215873015873016
0,24,3,1,1,0,1,0,1,0.211111111111111
0.479972421505954,27,0,1,0,0,0,0,1,0.247222222222222
0.0735203644079156,50,0,1,0,1,1,0,0,0.215873015873016
0,39,4,0,1,0,0,0,0,0.182142857142857
0,49,5,0,1,0,0,0,1,0.178968253968254
0.0201874734729063,32,0,0,0,1,0,0,0,0.237698412698413
0.0187624063389376,8,0,0,0,1,1,1,1,0.543650793650794
0.154277844486525,46,0,1,0,0,0,1,1,0.215873015873016
0,9,4,0,1,0,0,1,1,0.421825396825397
0.129615742120426,5,0,0,0,0,1,0,1,0.589285714285714
0,23,2,0,1,0,1,0,1,0.219047619047619
0,8,7,1,1,1,1,0,1,0.421428571428571
0,26,3,0,1,1,0,0,1,0.184126984126984
0.428059473127592,35,0,0,0,1,0,0,0,0.215873015873016
0,4,8,1,1,1,1,0,1,0.463888888888889
