0,42,5,1,1,1,0,0,1,0.475377944102884
0,31,6,1,1,0,1,1,1,0.504915500905878
0,26,4,0,1,1,0,1,0,0.508702367162672
0.229703611289617,4,0,1,0,1,1,0,0,0.578039145801776
0,22,2,0,1,1,0,0,0,0.526998128842555
0.275871601885417,45,0,1,0,1,1,0,0,0.484332769016009
0.186337583261076,11,0,1,0,0,0,1,0,0.570316908729098
0,26,9,1,1,1,0,1,0,0.52545368142802
0.0115685455386993,39,0,0,0,0,1,1,1,0.484332769016009
0.389420652391622,13,0,1,0,0,1,1,1,0.566485491104577
0,25,5,1,1,1,0,0,0,0.496822002435475
0.14645369889983,5,0,1,0,1,0,1,0,0.571594047937272
0.419989435547264,34,0,0,0,0,0,0,0,0.50562832278951
0.19418454987742,40,0,0,0,0,1,1,1,0.491757996970507
0,37,5,1,1,0,1,0,0,0.482951676616472
0,47,9,0,1,0,1,1,1,0.490926371439603
0,4,7,0,1,1,1,0,1,0.541863435207461
0,4,2,0,1,1,1,0,0,0.567792331224569
0,16,9,1,1,0,1,1,1,0.52545368142802
0,29,6,0,1,1,0,1,0,0.508717217618581
0,26,2,1,1,0,1,0,0,0.510276515489026
0,39,5,1,1,1,0,0,1,0.481570584216935
0,35,5,1,1,1,0,0,0,0.482951676616472
0,44,7,0,1,1,1,0,0,0.474189907630164
0,2,10,0,1,1,1,0,1,0.549630223647866
0.132932941272622,42,0,0,0,1,0,1,1,0.489322522201432
0.0133015980501659,1,0,0,0,0,1,1,1,0.561272981080519
0,38,9,0,1,1,0,0,0,0.506296593305414
0,12,3,1,1,0,0,1,0,0.5599215895928
0.244719904914266,36,0,0,0,0,0,1,0,0.492871781163682
0,31,4,1,1,0,0,1,1,0.50236122248953
0.339937657330884,36,0,1,0,1,0,1,1,0.492871781163682
0,7,6,1,1,1,1,0,0,0.543333630342452
0,42,7,0,1,1,0,1,1,0.474189907630164
0,20,10,0,1,1,1,1,1,0.516394903323532
0.251188469094224,13,0,1,0,1,0,0,0,0.566426089280941
0,4,10,0,1,1,0,1,0,0.552214202976031
0.250469314926071,23,0,1,0,0,1,0,1,0.519944162285782
0.00121788910869509,20,0,1,0,1,1,0,1,0.525171522765749
0,4,6,1,1,0,0,1,0,0.548635243101963
0,23,7,1,1,1,0,0,1,0.504499688140426
0.458687143611256,25,0,0,0,0,1,1,0,0.519944162285782
0,6,8,1,1,0,0,1,0,0.531928480204342
0.250415339329047,6,0,0,0,0,1,0,0,0.571564347025454
0.375104717861163,42,0,1,0,1,1,0,1,0.489322522201432
0.322506994178519,10,0,1,0,1,1,1,0,0.569069470432742
0.300264959858963,34,0,1,0,1,0,0,0,0.50562832278951
0.22482188535016,28,0,1,0,0,0,0,1,0.500400962309543
0,30,6,1,1,0,0,0,0,0.504915500905878
0,37,3,0,1,0,1,1,1,0.498010038908195
0,42,10,0,1,0,1,1,1,0.473907748967893
0,8,3,1,1,1,0,1,1,0.535522290534319
0,43,8,1,1,1,1,1,0,0.492144108824141
0,36,2,1,1,0,0,0,1,0.489604680863703
0.306533095880644,30,0,1,0,1,0,0,0,0.500400962309543
0.082843461989658,23,0,0,0,0,0,0,0,0.507157919748136
0,32,6,0,1,0,1,1,1,0.504915500905878
0.307343765138183,50,0,0,0,1,1,0,1,0.484332769016009
0,43,2,1,1,1,1,0,1,0.442335679705367
0.0967688860220369,7,0,0,0,0,0,1,1,0.563886661320502
0.292662933353102,48,0,0,0,0,1,1,0,0.484332769016009
0.118257652670378,39,0,1,0,0,0,1,0,0.491757996970507
0.383088199485559,6,0,1,0,0,0,0,0,0.579375686833586
0,9,4,0,1,0,1,0,1,0.539621016365202
0,34,8,1,1,1,1,1,1,0.479060857168315
0.454191943342797,9,0,1,0,1,0,0,1,0.549986634589682
0,39,8,0,1,1,1,0,1,0.482862573881018
0.257799173141364,43,0,0,0,1,0,0,1,0.468606136208382
0.306276711678598,8,0,1,0,1,0,0,1,0.551293474709674
0,4,6,1,1,1,0,0,1,0.55475363093647
0.405967682171613,44,0,0,0,1,0,0,0,0.462458047462057
0,6,4,1,1,1,1,1,1,0.542234696605186
0,50,8,1,1,1,1,1,0,0.475333392735157
0.0768405240061693,16,0,1,0,0,0,0,0,0.50739552704268
0,29,5,1,1,1,0,1,1,0.489753185422792
0.226487493576948,21,0,0,0,0,1,0,1,0.517894799370341
0,2,8,0,1,0,1,1,0,0.532195788410704
0,20,8,0,1,0,0,0,0,0.508746918530399
0.443522925625555,43,0,1,0,0,1,0,1,0.468606136208382
0.15390946512646,7,0,0,0,1,1,0,0,0.55252606255012
0.120745705714915,11,0,0,0,1,0,0,0,0.540957557397012
0.168900994336931,4,0,1,0,1,0,1,0,0.556298078351005
0,47,6,1,1,0,0,0,0,0.510009207282664
0.155200264802668,13,0,1,0,1,1,1,1,0.534497609076599
0.0264402703850064,39,0,1,0,1,0,1,0,0.478036175710594
0,38,7,1,1,0,0,0,1,0.467819062045205
0,21,9,1,1,0,1,1,0,0.515563277792628
0,48,5,1,1,0,1,1,1,0.462339243814785
0.0268965393598191,12,0,1,0,1,1,0,1,0.529181145861178
0,12,3,0,1,0,0,1,0,0.552333006623303
0.0590595171989407,34,0,1,0,0,1,0,1,0.488060233449167
0,34,4,0,1,0,1,0,1,0.491045175086875
0,6,2,1,1,0,0,0,0,0.565208351896403
0.100803831210593,33,0,0,0,1,0,0,1,0.493257893017316
0,4,5,0,1,0,0,0,0,0.543556387181086
0,38,9,1,1,1,0,1,1,0.494906293623214
0.419583774155239,24,0,0,0,0,0,0,0,0.516498856514895
0,15,5,1,1,0,0,0,0,0.512608037066738
0.400321752070682,3,0,0,0,1,1,1,1,0.583869434791648
0.169544051413191,18,0,0,0,1,0,0,0,0.516558258338531
0,15,8,0,1,0,0,1,0,0.51790964982625
0.0313833505553193,17,0,0,0,0,0,1,0,0.509934955003119
0.285246075132396,48,0,1,0,0,0,0,1,0.462458047462057
0.448107322329422,31,0,1,0,0,0,1,1,0.493257893017316
0.405903542814078,30,0,0,0,1,0,0,1,0.494624134960943
0.0566293555661105,48,0,1,0,0,0,1,0,0.462458047462057
0,25,9,0,1,0,0,1,1,0.505108556832695
0.105903108516242,42,0,1,0,1,1,1,1,0.468606136208382
0.220228153847856,47,0,1,0,0,0,1,1,0.462458047462057
0.146271961251274,36,0,1,0,1,1,1,0,0.488060233449167
0,34,2,0,1,0,1,1,0,0.48608512281327
0,13,4,0,1,1,1,0,1,0.538418129436574
0.166025625812821,48,0,1,0,0,0,0,1,0.462458047462057
0,5,9,1,1,1,0,0,1,0.554916985951469
0,28,7,0,1,0,1,1,0,0.515206866850812
0.110091173049761,2,0,0,0,0,1,0,1,0.57032030311902
0,15,3,1,1,1,1,0,0,0.526552615165286
0.231100127505837,36,0,1,0,0,0,1,0,0.488060233449167
0,11,7,0,1,0,0,1,0,0.525483382339838
0,41,7,0,1,0,0,1,0,0.467819062045205
0.150818332936149,42,0,0,0,1,0,1,1,0.468606136208382
0.173371173660271,45,0,0,0,1,1,0,1,0.462458047462057
0,10,7,0,1,0,0,1,1,0.525483382339838
0.120339482348179,3,0,0,0,1,0,0,1,0.564982624966586
0.0432495961969253,32,0,1,0,0,1,1,0,0.498618907600463
0.202512667691801,39,0,0,0,1,0,0,1,0.472675161127447
0.436434296651976,27,0,1,0,0,0,0,0,0.499658439514093
0,26,2,0,1,0,0,0,0,0.496049778728207
0,29,7,0,1,1,1,1,0,0.515206866850812
0.121576162244892,32,0,0,0,1,1,0,1,0.493257893017316
0,17,3,1,1,1,1,0,0,0.522869702099855
0.0779359589894302,10,0,1,0,0,0,0,0,0.533250170780243
0.0688133928522002,25,0,1,0,1,0,1,1,0.503445305770887
0.10501223569666,32,0,1,0,0,1,0,1,0.493257893017316
0.0306952898425516,44,0,0,0,1,1,0,0,0.467819062045205
0,25,5,0,1,0,0,0,1,0.489753185422792
0.254345381487394,20,0,0,0,0,1,0,1,0.517894799370341
0,36,2,0,1,0,0,0,1,0.48608512281327
0.385216791918967,43,0,1,0,0,0,1,1,0.468606136208382
0.156626488998067,48,0,0,0,0,1,1,1,0.462458047462057
0,19,9,0,1,0,1,1,1,0.515563277792628
0,48,6,1,1,1,1,0,1,0.510009207282664
0.487087680900702,16,0,1,0,0,0,1,1,0.51523656776263
0,12,7,0,1,1,1,1,0,0.525483382339838
0,34,2,1,1,1,0,0,1,0.48608512281327
0.44306144714402,28,0,1,0,1,1,1,0,0.499658439514093
0.0848148655539844,11,0,1,0,1,1,0,1,0.537081588404764
0.23523542938754,30,0,1,0,0,1,1,1,0.493257893017316
0,29,2,1,1,1,1,1,1,0.484496124031008
0,39,5,0,1,0,0,1,1,0.471368321007455
0,42,5,1,1,1,0,0,1,0.462339243814785
0,31,6,1,1,0,1,1,1,0.516439454691259
0,26,4,0,1,1,0,1,0,0.507365826130862
0.229703611289617,4,0,1,0,1,1,0,0,0.556298078351005
0,22,2,0,1,1,0,0,0,0.492277762927322
0.275871601885417,45,0,1,0,1,1,0,0,0.462458047462057
0.186337583261076,11,0,1,0,0,0,1,0,0.540957557397012
0,26,9,1,1,1,0,1,0,0.505108556832695
0.0115685455386993,39,0,0,0,0,1,1,1,0.478036175710594
0.389420652391622,13,0,1,0,0,1,1,1,0.534497609076599
0,25,5,1,1,1,0,0,0,0.489753185422792
0.14645369889983,5,0,1,0,1,0,1,0,0.551234072886038
0.419989435547264,34,0,0,0,0,0,0,0,0.488060233449167
0.19418454987742,40,0,0,0,0,1,1,1,0.472675161127447
0,37,5,1,1,0,1,0,0,0.480397398200125
0,47,9,0,1,0,1,1,1,0.463957943508866
0,4,7,0,1,1,1,0,1,0.526701119724375
0,4,2,0,1,1,1,0,0,0.557575217559179
0,16,9,1,1,0,1,1,1,0.52441414951439
0,29,6,0,1,1,0,1,0,0.516439454691259
0,26,2,1,1,0,1,0,0,0.496049778728207
0,39,5,1,1,1,0,0,1,0.471368321007455
0,35,5,1,1,1,0,0,0,0.480397398200125
0,44,7,0,1,1,1,0,0,0.467819062045205
0,2,10,0,1,1,1,0,1,0.542204995693368
0.132932941272622,42,0,0,0,1,0,1,1,0.468606136208382
0.0133015980501659,1,0,0,0,0,1,1,1,0.538454194829496
0,38,9,0,1,1,0,0,0,0.479506370845585
0,12,3,1,1,0,0,1,0,0.552333006623303
0.244719904914266,36,0,0,0,0,0,1,0,0.488060233449167
0,31,4,1,1,0,0,1,1,0.493540051679587
0.339937657330884,36,0,1,0,1,0,1,1,0.488060233449167
0,7,6,1,1,1,1,0,0,0.545754254655618
0,42,7,0,1,1,0,1,1,0.467819062045205
0,20,10,0,1,1,1,1,1,0.502093914283168
0.251188469094224,13,0,1,0,1,0,0,0,0.534497609076599
0,4,10,0,1,1,0,1,0,0.536947934301583
0.250469314926071,23,0,1,0,0,1,0,1,0.518949181739879
0.00121788910869509,20,0,1,0,1,1,0,1,0.511271496034928
0,4,6,1,1,0,0,1,0,0.549630223647866
0,23,7,1,1,1,0,0,1,0.520523330066233
0.458687143611256,25,0,0,0,0,1,1,0,0.504811547714515
0,6,8,1,1,0,0,1,0,0.524399299058481
0.250415339329047,6,0,0,0,0,1,0,0,0.552511212094211
0.375104717861163,42,0,1,0,1,1,0,1,0.468606136208382
0.322506994178519,10,0,1,0,1,1,1,0,0.542219846149277
0.300264959858963,34,0,1,0,1,0,0,0,0.488060233449167
0.22482188535016,28,0,1,0,0,0,0,1,0.498292197570465
0,30,6,1,1,0,0,0,0,0.516439454691259
0,37,3,0,1,0,1,1,1,0.498604057144554
0,42,10,0,1,0,1,1,1,0.457720752027087
0,8,3,1,1,1,0,1,1,0.561451186551427
0,43,8,1,1,1,1,1,0,0.467655707030206
0,36,2,1,1,0,0,0,1,0.48608512281327
0.306533095880644,30,0,1,0,1,0,0,0,0.493257893017316
0.082843461989658,23,0,0,0,0,0,0,0,0.518949181739879
0,32,6,0,1,0,1,1,1,0.516439454691259
0.307343765138183,50,0,0,0,1,1,0,1,0.462458047462057
0,43,2,1,1,1,1,0,1,0.469036799429743
0.0967688860220369,7,0,0,0,0,0,1,1,0.5500163355015
0.292662933353102,48,0,0,0,0,1,1,0,0.462458047462057
0.118257652670378,39,0,1,0,0,0,1,0,0.472675161127447
0.383088199485559,6,0,1,0,0,0,0,0,0.553773500846476
0,9,4,0,1,0,1,0,1,0.535789598740681
0,34,8,1,1,1,1,1,1,0.507737087528587
0.454191943342797,9,0,1,0,1,0,0,1,0.574267130000891
0,39,8,0,1,1,1,0,1,0.512815943449464
0.257799173141364,43,0,0,0,1,0,0,1,0.465101428613859
0.306276711678598,8,0,1,0,1,0,0,1,0.564050016335502
0,4,6,1,1,1,0,0,1,0.543541536725177
0.405967682171613,44,0,0,0,1,0,0,0,0.479387567198313
0,6,4,1,1,1,1,1,1,0.552422109358757
0,50,8,1,1,1,1,1,0,0.491743146514598
0.0768405240061693,16,0,1,0,0,0,0,0,0.542249547061095
0,29,5,1,1,1,0,1,1,0.501158335560902
0.226487493576948,21,0,0,0,0,1,0,1,0.515266268674448
0,2,8,0,1,0,1,1,0,0.559000861326443
0,20,8,0,1,0,0,0,0,0.521859871098043
0.443522925625555,43,0,1,0,0,1,0,1,0.465101428613859
0.15390946512646,7,0,0,0,1,1,0,0,0.571727702040453
0.120745705714915,11,0,0,0,1,0,0,0,0.555035789598741
0.168900994336931,4,0,1,0,1,0,1,0,0.569188274080014
0,47,6,1,1,0,0,0,0,0.466660726484303
0.155200264802668,13,0,1,0,1,1,1,1,0.546125516053343
0.0264402703850064,39,0,1,0,1,0,1,0,0.476536279663786
0,38,7,1,1,0,0,0,1,0.485892066886453
0,21,9,1,1,0,1,1,0,0.497015058362292
0,48,5,1,1,0,1,1,1,0.481823041967388
0.0268965393598191,12,0,1,0,1,1,0,1,0.54483352638926
0,12,3,0,1,0,0,1,0,0.511420000594018
0.0590595171989407,34,0,1,0,0,1,0,1,0.490926371439603
0,34,4,0,1,0,1,0,1,0.495975526448662
0,6,2,1,1,0,0,0,0,0.549942083221955
0.100803831210593,33,0,0,0,1,0,0,1,0.49615373191957
0,4,5,0,1,0,0,0,0,0.552511212094211
0,38,9,1,1,1,0,1,1,0.481748789687843
0.419583774155239,24,0,0,0,0,0,0,0,0.510113160474027
0,15,5,1,1,0,0,0,0,0.544595919094716
0.400321752070682,3,0,0,0,1,1,1,1,0.576836258873147
0.169544051413191,18,0,0,0,1,0,0,0,0.534571861356144
0,15,8,0,1,0,0,1,0,0.535849000564317
0.0313833505553193,17,0,0,0,0,0,1,0,0.529552407258903
0.285246075132396,48,0,1,0,0,0,0,1,0.465101428613859
0.448107322329422,31,0,1,0,0,0,1,1,0.503712613977249
0.405903542814078,30,0,0,0,1,0,0,1,0.503712613977249
0.0566293555661105,48,0,1,0,0,0,1,0,0.485669310047818
0,25,9,0,1,0,0,1,1,0.489367073569159
0.105903108516242,42,0,1,0,1,1,1,1,0.465101428613859
0.220228153847856,47,0,1,0,0,0,1,1,0.465101428613859
0.146271961251274,36,0,1,0,1,1,1,0,0.484644628590098
0,34,2,0,1,0,1,1,0,0.48032314592058
0,13,4,0,1,1,1,0,1,0.540794202382013
0.166025625812821,48,0,1,0,0,0,0,1,0.465101428613859
0,5,9,1,1,1,0,0,1,0.544729573197897
0,28,7,0,1,0,1,1,0,0.502524577504529
0.110091173049761,2,0,0,0,0,1,0,1,0.570450562832279
0,15,3,1,1,1,1,0,0,0.512830793905373
0.231100127505837,36,0,1,0,0,0,1,0,0.484644628590098
0,11,7,0,1,0,0,1,0,0.519201639490332
0,41,7,0,1,0,0,1,0,0.484496124031008
0.150818332936149,42,0,0,0,1,0,1,1,0.465101428613859
0.173371173660271,45,0,0,0,1,1,0,1,0.465101428613859
0,10,7,0,1,0,0,1,1,0.524235944043482
0.120339482348179,3,0,0,0,1,0,0,1,0.567881433960023
0.0432495961969253,32,0,1,0,0,1,1,0,0.503772015800885
0.202512667691801,39,0,0,0,1,0,0,1,0.47025453681428
0.436434296651976,27,0,1,0,0,0,0,0,0.499896046808637
0,26,2,0,1,0,0,0,0,0.486590038314176
0,29,7,0,1,1,1,1,0,0.494906293623214
0.121576162244892,32,0,0,0,1,1,0,1,0.503772015800885
0,17,3,1,1,1,1,0,0,0.512830793905373
0.0779359589894302,10,0,1,0,0,0,0,0,0.550001485045591
0.0688133928522002,25,0,1,0,1,0,1,1,0.516469155603077
0.10501223569666,32,0,1,0,0,1,0,1,0.503772015800885
0.0306952898425516,44,0,0,0,1,1,0,0,0.484496124031008
0,25,5,0,1,0,0,0,1,0.502613680239983
0.254345381487394,20,0,0,0,0,1,0,1,0.517850248002614
0,36,2,0,1,0,0,0,1,0.48032314592058
0.385216791918967,43,0,1,0,0,0,1,1,0.465101428613859
0.156626488998067,48,0,0,0,0,1,1,1,0.465101428613859
0,19,9,0,1,0,1,1,1,0.521562861979863
0,48,6,1,1,1,1,0,1,0.466660726484303
0.487087680900702,16,0,1,0,0,0,1,1,0.549912382310137
0,12,7,0,1,1,1,1,0,0.51923134040215
0,34,2,1,1,1,0,0,1,0.48032314592058
0.44306144714402,28,0,1,0,1,1,1,0,0.502450325224984
0.0848148655539844,11,0,1,0,1,1,0,1,0.547387804805608
0.23523542938754,30,0,1,0,0,1,1,1,0.503712613977249
0,29,2,1,1,1,1,1,1,0.490480857762333
0,39,5,0,1,0,0,1,1,0.481823041967388
0,42,5,1,1,1,0,0,1,0.481823041967388
0,31,6,1,1,0,1,1,1,0.494891443167305
0,26,4,0,1,1,0,1,0,0.494921144079123
0.229703611289617,4,0,1,0,1,1,0,0,0.569173423624105
0,22,2,0,1,1,0,0,0,0.485758412783272
0.275871601885417,45,0,1,0,1,1,0,0,0.465101428613859
0.186337583261076,11,0,1,0,0,0,1,0,0.561451186551427
0,26,9,1,1,1,0,1,0,0.489367073569159
0.0115685455386993,39,0,0,0,0,1,1,1,0.476536279663786
0.389420652391622,13,0,1,0,0,1,1,1,0.546125516053343
0,25,5,1,1,1,0,0,0,0.502613680239983
0.14645369889983,5,0,1,0,1,0,1,0,0.565327155543675
0.419989435547264,34,0,0,0,0,0,0,0,0.484644628590098
0.19418454987742,40,0,0,0,0,1,1,1,0.47025453681428
0,37,5,1,1,0,1,0,0,0.482996227984199
0,47,9,0,1,0,1,1,1,0.473982001247438
0,4,7,0,1,1,1,0,1,0.543452433989724
0,4,2,0,1,1,1,0,0,0.559000861326443
0,16,9,1,1,0,1,1,1,0.525527933707565
0,29,6,0,1,1,0,1,0,0.494891443167305
0,26,2,1,1,0,1,0,0,0.486590038314176
0,39,5,1,1,1,0,0,1,0.481823041967388
0,35,5,1,1,1,0,0,0,0.482996227984199
0,44,7,0,1,1,1,0,0,0.484496124031008
0,2,10,0,1,1,1,0,1,0.55490213549556
0.132932941272622,42,0,0,0,1,0,1,1,0.465101428613859
0.0133015980501659,1,0,0,0,0,1,1,1,0.562728325759601
0,38,9,0,1,1,0,0,0,0.481748789687843
0,12,3,1,1,0,0,1,0,0.511420000594018
0.244719904914266,36,0,0,0,0,0,1,0,0.484644628590098
0,31,4,1,1,0,0,1,1,0.498604057144554
0.339937657330884,36,0,1,0,1,0,1,1,0.484644628590098
0,7,6,1,1,1,1,0,0,0.529374201787995
0,42,7,0,1,1,0,1,1,0.484496124031008
0,20,10,0,1,1,1,1,1,0.529270248596632
0.251188469094224,13,0,1,0,1,0,0,0,0.547432356173335
0,4,10,0,1,1,0,1,0,0.553624996287386
0.250469314926071,23,0,1,0,0,1,0,1,0.51272684071401
0.00121788910869509,20,0,1,0,1,1,0,1,0.510231964121299
0,4,6,1,1,0,0,1,0,0.542264397517004
0,23,7,1,1,1,0,0,1,0.510157711841754
0.458687143611256,25,0,0,0,0,1,1,0,0.513929727642639
0,6,8,1,1,0,0,1,0,0.546229469244706
0.250415339329047,6,0,0,0,0,1,0,0,0.562758026671419
0.375104717861163,42,0,1,0,1,1,0,1,0.465101428613859
0.322506994178519,10,0,1,0,1,1,1,0,0.561466037007336
0.300264959858963,34,0,1,0,1,0,0,0,0.484644628590098
0.22482188535016,28,0,1,0,0,0,0,1,0.504989753185423
0,30,6,1,1,0,0,0,0,0.494891443167305
0,37,3,0,1,0,1,1,1,0.489396774480977
0,42,10,0,1,0,1,1,1,0.476655083311058
0,8,3,1,1,1,0,1,1,0.534735216371143
0,43,8,1,1,1,1,1,0,0.509964655914937
0,36,2,1,1,0,0,0,1,0.48032314592058
0.306533095880644,30,0,1,0,1,0,0,0,0.501173186016811
0.082843461989658,23,0,0,0,0,0,0,0,0.510187412753571
0,32,6,0,1,0,1,1,1,0.494891443167305
0.307343765138183,50,0,0,0,1,1,0,1,0.465101428613859
0,43,2,1,1,1,1,0,1,0.451572663280763
0.0967688860220369,7,0,0,0,0,0,1,1,0.571742552496362
0.292662933353102,48,0,0,0,0,1,1,0,0.479387567198313
0.118257652670378,39,0,1,0,0,0,1,0,0.47025453681428
0.383088199485559,6,0,1,0,0,0,0,0,0.570420861920461
0,9,4,0,1,0,1,0,1,0.544610769550625
0.454191943342797,9,0,1,0,1,0,0,1,0.55237755799103
0.306276711678598,8,0,1,0,1,0,0,1,0.554931836407378
0,4,6,1,1,1,0,0,1,0.566096409159761
0.15390946512646,7,0,0,0,1,1,0,0,0.553550744007841
0.120745705714915,11,0,0,0,1,0,0,0,0.538195372597939
0.168900994336931,4,0,1,0,1,0,1,0,0.554783331848288
0,4,5,0,1,0,0,0,0,0.569084320888651
0.400321752070682,3,0,0,0,1,1,1,1,0.574178027265437
0.110091173049761,2,0,0,0,0,1,0,1,0.556149573791915
0.120339482348179,3,0,0,0,1,0,0,1,0.556134723336006
0.229703611289617,4,0,1,0,1,1,0,0,0.56125813062461
0.186337583261076,11,0,1,0,0,0,1,0,0.543303929430634
0.14645369889983,5,0,1,0,1,0,1,0,0.552273604799667
0,4,2,0,1,1,1,0,0,0.561376934271882
0.250415339329047,6,0,0,0,0,1,0,0,0.563842109952776
0.322506994178519,10,0,1,0,1,1,1,0,0.545858207846981
0.0967688860220369,7,0,0,0,0,0,1,1,0.548442187175146
0.383088199485559,6,0,1,0,0,0,0,0,0.569010068609106
0.168900994336931,4,0,1,0,1,0,1,0,0.548471888086964
0.400321752070682,3,0,0,0,1,1,1,1,0.56493807359886
0.110091173049761,2,0,0,0,0,1,0,1,0.55975526448662
0.229703611289617,4,0,1,0,1,1,0,0,0.552303305711485
0.383088199485559,6,0,1,0,0,0,0,0,0.557500965279634
0,39,6,1,1,1,0,0,0,0.494713237696397
0.333355950690806,33,0,1,0,1,0,1,1,0.507855891175859
0.00198132239934057,19,0,1,0,1,0,1,0,0.525409130060293
0.0430101353689097,26,0,1,0,1,1,0,1,0.519112536754878
0,22,6,1,1,1,0,0,0,0.53448275862069
0,32,8,0,1,1,0,0,0,0.515355371409902
0,28,8,1,1,1,0,0,0,0.515355371409902
0,36,6,0,1,0,1,1,0,0.510335917312661
0,5,5,1,1,0,1,1,1,0.567747779856842
0,28,9,1,1,0,0,1,1,0.510172562297663
0.4495143570113,4,0,0,0,0,0,1,0,0.575244289999703
0.397421787364641,45,0,1,0,0,0,0,1,0.503742314889067
0,15,10,0,1,0,1,0,1,0.552154801152395
0.0352230661711656,29,0,0,0,0,1,1,1,0.517969051649886
0,15,7,0,1,1,0,0,1,0.553521043096023
0.172475117475027,4,0,0,0,0,1,0,1,0.571683150672726
0,5,6,1,1,1,0,0,0,0.570524815111824
0,2,3,1,1,0,0,0,0,0.582366568653658
0,37,6,0,1,1,0,1,0,0.494713237696397
0.348447966370266,17,0,1,0,0,1,0,0,0.558837506311444
0.41853519127192,13,0,0,0,0,0,0,0,0.57043571237637
0,44,8,0,1,0,0,1,0,0.507425227954498
0,44,10,1,1,1,0,1,1,0.498648608512281
0.0765042084576562,31,0,0,0,0,1,1,1,0.517969051649886
0,2,8,1,1,0,1,0,1,0.574222578633164
0,11,5,1,1,1,1,0,1,0.549704475927411
0,36,8,1,1,1,0,0,1,0.524250794499391
0.255798286062432,2,0,0,0,0,0,1,0,0.585220826279367
0.161308366413694,36,0,1,0,1,1,1,0,0.502539427960438
0.447329996749759,23,0,0,0,1,1,1,1,0.530502836437079
0,1,10,0,1,1,1,0,1,0.584802043422733
0,50,4,1,1,0,1,1,1,0.481674537408298
0.0149040111345239,6,0,1,0,1,0,0,0,0.551263773797856
0,1,10,1,1,0,1,0,0,0.553521043096023
0.407141744352877,13,0,0,0,0,1,0,1,0.560144346431435
0.207419521928998,33,0,1,0,0,0,0,1,0.507855891175859
0.0458555759803858,2,0,0,0,0,0,1,0,0.56640826873385
0.28836794479494,16,0,0,0,1,1,0,0,0.547283851614245
0,39,9,1,1,0,0,1,1,0.499940598176364
0.233093917693477,21,0,0,0,1,0,1,1,0.531883928836615
0.382489112834912,43,0,1,0,0,1,1,0,0.503742314889067
0,4,9,0,1,0,0,0,0,0.560010692328254
0.281424856814789,29,0,1,0,1,0,1,0,0.522988505747126
0.285973349178676,4,0,1,0,1,1,1,0,0.577857970239686
0,25,4,1,1,0,1,0,0,0.513810923995367
0.104561972659547,14,0,0,0,1,1,0,0,0.574252279544982
0,48,4,1,1,0,1,1,1,0.481674537408298
0,47,9,0,1,0,0,0,0,0.488357242567347
0,40,10,0,1,1,1,1,1,0.498693159880008
0,42,8,1,1,1,1,1,1,0.510217113665389
0,14,6,1,1,1,0,0,0,0.542071341590187
0.451423843789147,42,0,1,0,1,0,0,1,0.502242418842259
0.403632185451686,26,0,1,0,0,0,1,1,0.521429207876682
0.0284397862781771,38,0,1,0,0,0,0,0,0.507484629778134
0.283014953625621,32,0,0,0,0,1,1,1,0.507855891175859
0.449134661244228,2,0,0,0,0,1,1,1,0.601297929846446
0,8,6,0,1,0,0,1,1,0.557590068015088
0,11,9,0,1,1,0,1,1,0.552258754343758
0.134103310709586,21,0,0,0,1,0,0,1,0.531883928836615
0,2,7,0,1,0,0,1,1,0.56909917134456
0.0175668750274926,17,0,0,0,1,1,1,0,0.54867979446969
0.210424023690401,22,0,0,0,1,1,1,0,0.527948558020731
0,18,9,1,1,0,0,1,1,0.539546764085657
0.231413356896257,43,0,0,0,1,1,1,0,0.503742314889067
0,33,10,1,1,1,1,1,0,0.503772015800885
0,19,6,0,1,0,1,0,1,0.536977635213401
0,50,3,1,1,1,1,0,1,0.507410377498589
0.0376862157310825,38,0,0,0,0,0,0,1,0.512801092993555
0,23,5,1,1,1,1,1,0,0.510128010929936
0,36,6,0,1,1,0,1,0,0.510335917312661
0.432860718874494,50,0,0,0,1,1,0,0,0.491253081469601
0.473587750495411,13,0,1,0,0,1,0,0,0.57043571237637
0,2,9,1,1,1,1,0,1,0.583599156494104
0.444953820938012,10,0,0,0,0,0,0,1,0.569203124535923
0.271884234472644,18,0,1,0,1,1,0,1,0.524161691763937
0,32,2,1,1,0,1,0,0,0.481763640143752
0.110919471141417,21,0,0,0,0,1,1,1,0.531883928836615
0,18,2,1,1,1,0,0,1,0.52160741334759
0,45,7,0,1,0,0,1,0,0.513008999376281
0,20,2,0,1,0,0,1,0,0.502613680239983
0,32,10,1,1,0,0,1,0,0.503772015800885
0,32,6,1,1,1,1,0,0,0.510335917312661
0,1,7,1,1,1,1,0,1,0.56909917134456
0,42,7,1,1,1,1,1,0,0.513008999376281
0.430037344687385,38,0,1,0,0,1,1,1,0.511301196946746
0.147044506386155,5,0,1,0,0,1,1,0,0.573019691704535
0.0271904995355289,23,0,0,0,0,0,1,1,0.526686269268467
0.398367264328524,34,0,0,0,0,0,1,0,0.507677685704951
0,14,10,0,1,0,0,1,1,0.552154801152395
0,26,7,1,1,1,0,1,1,0.530770144643441
0.0514367602511775,36,0,1,0,1,1,0,1,0.507855891175859
0,7,9,0,1,1,1,1,1,0.549838130030592
0,42,6,1,1,0,1,1,0,0.495827021889572
