0.344071500773774,48,0,1,0,0,1,0,0,0.1
0.432956438259687,18,0,1,0,0,1,1,1,0.154206349206349
0,32,9,1,1,1,0,1,0,0.0916666666666667
0,2,7,1,1,0,0,0,0,0.177619047619048
0,50,5,0,1,1,0,1,1,0.1
0,36,5,1,1,1,1,1,0,0.0977777777777777
0.349856419291813,19,0,0,0,1,1,0,1,0.154206349206349
0.428518782133469,7,0,0,0,0,1,0,1,0.284444444444444
0.103172972637229,22,0,0,0,0,0,1,1,0.145079365079365
0,35,7,0,1,1,0,0,1,0.0916666666666667
0,40,5,1,1,1,0,0,0,0.1
0,37,9,0,1,0,0,0,1,0.104444444444444
0.41193512942479,28,0,1,0,1,0,1,0,0.131111111111111
0,43,2,1,1,1,1,0,1,0.1
0,17,3,0,1,0,1,1,0,0.147222222222222
0.396496868195478,20,0,1,0,1,1,0,1,0.154206349206349
0.237647201074753,42,0,0,0,1,0,0,0,0.141111111111111
0,48,7,0,1,1,0,1,0,0.1
0,12,7,0,1,1,0,0,0,0.175634920634921
0,9,6,1,1,0,1,0,0,0.156507936507936
0,42,8,0,1,0,1,0,1,0.1
0.352261158569017,20,0,0,0,1,0,1,1,0.154206349206349
0,3,4,0,1,1,0,0,1,0.195952380952381
0.173181784232846,13,0,1,0,1,0,1,1,0.209761904761905
0.407062869686168,45,0,1,0,1,0,0,1,0.1
0,47,4,0,1,1,1,1,1,0.1
0,12,8,0,1,0,1,1,1,0.105952380952381
0,3,5,0,1,1,1,1,1,0.129285714285714
0.384276622984558,35,0,1,0,0,1,1,0,0.131111111111111
0,7,2,0,1,0,1,1,1,0.144285714285714
0,1,10,1,1,1,1,1,0,0.165396825396825
0.490424523607595,40,0,1,0,1,0,0,0,0.128333333333333
0,50,4,0,1,1,1,1,0,0.1
0.0479100502582733,31,0,0,0,0,1,0,1,0.131111111111111
0.247066638804739,14,0,1,0,0,1,0,0,0.209761904761905
0,3,9,1,1,0,0,0,1,0.161507936507936
0,33,8,0,1,1,1,0,0,0.0916666666666667
0.170573730940465,14,0,0,0,1,1,1,0,0.209761904761905
0,22,4,0,1,0,0,0,0,0.0916666666666667
0.388127590990858,39,0,1,0,0,1,1,0,0.128333333333333
0.0131995268519968,26,0,0,0,1,0,0,1,0.141111111111111
0,6,6,0,1,0,0,1,0,0.163730158730159
0,13,2,1,1,1,1,1,1,0.119047619047619
0,15,9,0,1,0,0,1,0,0.0948412698412698
0.189219237955054,41,0,1,0,0,0,0,0,0.128333333333333
0.0745826834309846,37,0,1,0,1,0,0,1,0.131111111111111
0,8,9,0,1,1,0,1,0,0.111507936507936
0,9,3,0,1,1,1,0,0,0.204285714285714
0,41,2,0,1,1,0,0,0,0.1
0,16,3,1,1,0,0,1,1,0.122619047619048
0,12,4,1,1,0,0,0,1,0.134285714285714
0,25,4,1,1,0,0,0,1,0.0916666666666667
0.0750727516352199,36,0,0,0,0,0,1,1,0.131111111111111
0,50,6,0,1,1,1,1,1,0.1
0,28,3,1,1,0,1,1,0,0.0916666666666667
0,49,9,1,1,1,1,1,0,0.1
0,32,8,0,1,0,1,0,0,0.0916666666666667
0,19,10,1,1,0,1,0,1,0.0948412698412698
0,35,8,1,1,1,0,0,1,0.0916666666666667
0.397491628145566,18,0,0,0,0,0,0,0,0.154206349206349
0,45,6,0,1,1,0,0,1,0.1
0.0476788362958468,31,0,1,0,1,1,0,1,0.131111111111111
0,34,4,1,1,0,0,0,1,0.1
0.067723937897943,20,0,1,0,0,0,1,1,0.154206349206349
0.0637167013040744,20,0,0,0,1,0,0,0,0.154206349206349
0,9,4,0,1,0,0,1,0,0.122619047619048
0.236064526698552,13,0,0,0,1,1,0,1,0.209761904761905
0.198418033980764,28,0,1,0,0,1,1,0,0.131111111111111
0,22,3,1,1,1,0,0,1,0.0916666666666667
0,47,5,0,1,1,1,0,0,0.1
0,39,7,1,1,1,0,1,1,0.1
0.30601412832737,33,0,0,0,0,0,0,0,0.131111111111111
0.406661646930035,34,0,1,0,1,0,0,0,0.131111111111111
0,33,4,1,1,0,0,0,0,0.1
0,45,5,1,1,0,1,1,1,0.1
0.383240124009782,28,0,1,0,1,1,0,1,0.131111111111111
0,39,2,0,1,1,0,0,1,0.1
0.233503534866963,41,0,0,0,0,0,1,0,0.128333333333333
0,2,3,1,1,0,0,1,1,0.203730158730159
0,7,4,1,1,1,1,1,0,0.130952380952381
0.44321964842733,14,0,0,0,0,1,0,0,0.209761904761905
0.0110154079014901,17,0,1,0,0,0,0,0,0.142301587301587
0,31,3,0,1,0,0,1,1,0.1
0,22,9,1,1,0,0,1,1,0.0916666666666667
0,9,2,1,1,0,0,0,1,0.111507936507937
0.326224673564546,31,0,0,0,0,0,0,1,0.131111111111111
0.455749344193144,50,0,0,0,1,0,1,0,0.1
0.288179856495233,36,0,0,0,0,0,0,1,0.131111111111111
0.427886544203153,42,0,0,0,1,0,0,1,0.141111111111111
0,7,2,1,1,1,0,1,1,0.144285714285714
0.119245158069534,2,0,1,0,1,0,1,1,0.232539682539682
0.482399320502067,50,0,0,0,1,1,1,0,0.1
0.159242743961047,13,0,1,0,1,1,0,1,0.209761904761905
0,45,7,0,1,1,0,0,0,0.1
0,6,7,0,1,1,1,1,0,0.171190476190476
0,41,10,0,1,1,0,1,0,0.1
0.192857804848813,35,0,0,0,0,0,1,0,0.131111111111111
0,45,2,1,1,0,1,1,1,0.1
0,20,9,1,1,1,0,0,1,0.103412698412698
0,3,2,1,1,1,0,1,1,0.127619047619048
0.0918753924227785,48,0,0,0,0,1,0,0,0.1
0.102642307133647,14,0,0,0,0,1,1,0,0.209761904761905
0.0278529960338492,38,0,1,0,1,0,0,1,0.131111111111111
0.420966136671836,10,0,0,0,1,0,0,0,0.247222222222222
0.347474801840726,48,0,0,0,0,1,1,1,0.1
0.241753797515994,1,0,0,0,0,0,1,0,0.272539682539683
0.458028062297264,27,0,1,0,0,1,0,0,0.131111111111111
0.346575689939782,2,0,0,0,1,0,1,1,0.255873015873016
0.0199747964269482,14,0,1,0,1,1,1,0,0.197857142857143
0,45,6,1,1,1,0,0,1,0.1
0.433904208201217,11,0,0,0,1,0,1,0,0.25
0.164591500278562,31,0,1,0,1,0,0,0,0.131111111111111
0.18989667970431,17,0,1,0,0,1,0,0,0.154206349206349
0.134790036369348,19,0,1,0,0,1,1,1,0.154206349206349
0,46,4,1,1,0,1,1,1,0.1
0,28,8,1,1,0,1,0,1,0.118888888888889
0.0846662507203873,36,0,1,0,1,0,0,0,0.130793650793651
0,19,6,1,1,1,1,0,1,0.141666666666667
0.270414025909733,10,0,1,0,0,1,1,1,0.166746031746032
0,25,7,1,1,0,0,0,1,0.113888888888889
0,41,9,0,1,0,1,1,0,0.1
0.390622668893542,36,0,0,0,1,1,1,1,0.130793650793651
0,49,9,0,1,0,1,0,1,0.1
0,31,9,0,1,0,1,0,1,0.113888888888889
0.260018844515085,25,0,1,0,0,0,0,1,0.125079365079365
0.211773800038965,6,0,0,0,0,1,0,1,0.17952380952381
0,29,3,0,1,1,1,0,1,0.1
0.189365669254912,23,0,0,0,0,0,0,0,0.129523809523809
0,21,7,0,1,1,1,1,0,0.136111111111111
0,49,8,0,1,0,1,0,0,0.1
0.140435934287729,18,0,1,0,1,0,1,1,0.156190476190476
0.329331497594481,31,0,1,0,0,0,0,1,0.108412698412698
0,40,8,1,1,1,0,0,0,0.1
0,17,6,1,1,1,1,0,0,0.125
0,35,7,1,1,0,1,0,0,0.113888888888889
0.382218004244845,42,0,1,0,0,0,0,0,0.117142857142857
0,48,6,0,1,0,0,1,0,0.1
0.4541281322008,50,0,1,0,0,0,0,0,0.1
0.203337762748357,42,0,1,0,0,0,0,1,0.117142857142857
0,47,10,1,1,1,1,0,0,0.1
0,27,2,1,1,1,0,0,0,0.1
0.195030134064844,7,0,1,0,1,1,0,0,0.17952380952381
0,14,7,1,1,0,1,1,1,0.127777777777778
0.241471563755302,12,0,1,0,0,0,0,0,0.171746031746032
0.41334960942925,37,0,0,0,0,0,0,1,0.130793650793651
0,16,5,0,1,1,1,1,0,0.156190476190476
0,29,10,1,1,1,1,0,0,0.111904761904762
0,12,9,1,1,1,1,1,0,0.113888888888889
0.253125313828001,44,0,0,0,1,0,1,0,0.117142857142857
0.1121540556869,36,0,1,0,1,1,1,1,0.130793650793651
0.344071500773774,48,0,1,0,0,1,0,0,0.1
0.432956438259687,18,0,1,0,0,1,1,1,0.156190476190476
0,32,9,1,1,1,0,1,0,0.113888888888889
0,2,7,1,1,0,0,0,0,0.150793650793651
0,50,5,0,1,1,0,1,1,0.1
0,36,5,1,1,1,1,1,0,0.1
0.349856419291813,19,0,0,0,1,1,0,1,0.147857142857143
0.428518782133469,7,0,0,0,0,1,0,1,0.187857142857143
0.103172972637229,22,0,0,0,0,0,1,1,0.146190476190476
0,35,7,0,1,1,0,0,1,0.113888888888889
0,40,5,1,1,1,0,0,0,0.1
0,37,9,0,1,0,0,0,1,0.1
0.41193512942479,28,0,1,0,1,0,1,0,0.108412698412698
0,43,2,1,1,1,1,0,1,0.1
0,17,3,0,1,0,1,1,0,0.105634920634921
0.396496868195478,20,0,1,0,1,1,0,1,0.146190476190476
0.237647201074753,42,0,0,0,1,0,0,0,0.117142857142857
0,48,7,0,1,1,0,1,0,0.1
0,12,7,0,1,1,0,0,0,0.13
0,9,6,1,1,0,1,0,0,0.155
0,42,8,0,1,0,1,0,1,0.1
0.352261158569017,20,0,0,0,1,0,1,1,0.146190476190476
0,3,4,0,1,1,0,0,1,0.215238095238095
0.173181784232846,13,0,1,0,1,0,1,1,0.170634920634921
0.407062869686168,45,0,1,0,1,0,0,1,0.1
0,47,4,0,1,1,1,1,1,0.1
0,12,8,0,1,0,1,1,1,0.136190476190476
0,3,5,0,1,1,1,1,1,0.175079365079365
0.384276622984558,35,0,1,0,0,1,1,0,0.130793650793651
0,7,2,0,1,0,1,1,1,0.168968253968254
0,1,10,1,1,1,1,1,0,0.152857142857143
0.490424523607595,40,0,1,0,1,0,0,0,0.131031746031746
0,50,4,0,1,1,1,1,0,0.1
0.0479100502582733,31,0,0,0,0,1,0,1,0.108412698412698
0.247066638804739,14,0,1,0,0,1,0,0,0.170634920634921
0,3,9,1,1,0,0,0,1,0.15452380952381
0,33,8,0,1,1,1,0,0,0.136031746031746
0.170573730940465,14,0,0,0,1,1,1,0,0.170634920634921
0,22,4,0,1,0,0,0,0,0.113888888888889
0.388127590990858,39,0,1,0,0,1,1,0,0.131031746031746
0.0131995268519968,26,0,0,0,1,0,0,1,0.125079365079365
0,6,6,0,1,0,0,1,0,0.188571428571429
0,13,2,1,1,1,1,1,1,0.134523809523809
0,15,9,0,1,0,0,1,0,0.113888888888889
0.189219237955054,41,0,1,0,0,0,0,0,0.117142857142857
0.0745826834309846,37,0,1,0,1,0,0,1,0.130793650793651
0,8,9,0,1,1,0,1,0,0.113888888888889
0,9,3,0,1,1,1,0,0,0.172857142857143
0,41,2,0,1,1,0,0,0,0.1
0,16,3,1,1,0,0,1,1,0.130634920634921
0,12,4,1,1,0,0,0,1,0.168492063492063
0,25,4,1,1,0,0,0,1,0.113888888888889
0.0750727516352199,36,0,0,0,0,0,1,1,0.130793650793651
0,50,6,0,1,1,1,1,1,0.1
0,28,3,1,1,0,1,1,0,0.1
0,49,9,1,1,1,1,1,0,0.1
0,32,8,0,1,0,1,0,0,0.136031746031746
0,19,10,1,1,0,1,0,1,0.0895238095238096
0,35,8,1,1,1,0,0,1,0.131031746031746
0.397491628145566,18,0,0,0,0,0,0,0,0.156190476190476
0,45,6,0,1,1,0,0,1,0.1
0.0476788362958468,31,0,1,0,1,1,0,1,0.108412698412698
0,34,4,1,1,0,0,0,1,0.1
0.067723937897943,20,0,1,0,0,0,1,1,0.146190476190476
0.0637167013040744,20,0,0,0,1,0,0,0,0.146190476190476
0,9,4,0,1,0,0,1,0,0.186269841269841
0.236064526698552,13,0,0,0,1,1,0,1,0.170634920634921
0.198418033980764,28,0,1,0,0,1,1,0,0.108412698412698
0,22,3,1,1,1,0,0,1,0.132222222222222
0,47,5,0,1,1,1,0,0,0.1
0,39,7,1,1,1,0,1,1,0.1
0.30601412832737,33,0,0,0,0,0,0,0,0.130793650793651
0.406661646930035,34,0,1,0,1,0,0,0,0.130793650793651
0,33,4,1,1,0,0,0,0,0.116666666666667
0,45,5,1,1,0,1,1,1,0.1
0.383240124009782,28,0,1,0,1,1,0,1,0.108412698412698
0,39,2,0,1,1,0,0,1,0.1
0.233503534866963,41,0,0,0,0,0,1,0,0.117142857142857
0,2,3,1,1,0,0,1,1,0.185079365079365
0,7,4,1,1,1,1,1,0,0.21515873015873
0.44321964842733,14,0,0,0,0,1,0,0,0.170634920634921
0.0110154079014901,17,0,1,0,0,0,0,0,0.151746031746032
0,31,3,0,1,0,0,1,1,0.1
0,22,9,1,1,0,0,1,1,0.113888888888889
0,9,2,1,1,0,0,0,1,0.130634920634921
0.326224673564546,31,0,0,0,0,0,0,1,0.108412698412698
0.455749344193144,50,0,0,0,1,0,1,0,0.1
0.288179856495233,36,0,0,0,0,0,0,1,0.130793650793651
0.427886544203153,42,0,0,0,1,0,0,1,0.117142857142857
0,7,2,1,1,1,0,1,1,0.168968253968254
0.119245158069534,2,0,1,0,1,0,1,1,0.229523809523809
0.482399320502067,50,0,0,0,1,1,1,0,0.1
0.159242743961047,13,0,1,0,1,1,0,1,0.170634920634921
0,45,7,0,1,1,0,0,0,0.1
0,6,7,0,1,1,1,1,0,0.161904761904762
0,41,10,0,1,1,0,1,0,0.1
0.192857804848813,35,0,0,0,0,0,1,0,0.130793650793651
0,45,2,1,1,0,1,1,1,0.1
0,20,9,1,1,1,0,0,1,0.113888888888889
0,3,2,1,1,1,0,1,1,0.233968253968254
0.0918753924227785,48,0,0,0,0,1,0,0,0.1
0.102642307133647,14,0,0,0,0,1,1,0,0.170634920634921
0.0278529960338492,38,0,1,0,1,0,0,1,0.142460317460317
0.420966136671836,10,0,0,0,1,0,0,0,0.166746031746032
0.347474801840726,48,0,0,0,0,1,1,1,0.1
0.241753797515994,1,0,0,0,0,0,1,0,0.187857142857143
0.458028062297264,27,0,1,0,0,1,0,0,0.125079365079365
0.346575689939782,2,0,0,0,1,0,1,1,0.203412698412698
0.0199747964269482,14,0,1,0,1,1,1,0,0.175634920634921
0,45,6,1,1,1,0,0,1,0.1
0.433904208201217,11,0,0,0,1,0,1,0,0.166746031746032
0.164591500278562,31,0,1,0,1,0,0,0,0.108412698412698
0.18989667970431,17,0,1,0,0,1,0,0,0.151746031746032
0.134790036369348,19,0,1,0,0,1,1,1,0.147857142857143
0,46,4,1,1,0,1,1,1,0.1
0.270414025909733,10,0,1,0,0,1,1,1,0.275793650793651
0.211773800038965,6,0,0,0,0,1,0,1,0.293015873015873
0.195030134064844,7,0,1,0,1,1,0,0,0.293015873015873
0.241471563755302,12,0,1,0,0,0,0,0,0.269126984126984
0,2,7,1,1,0,0,0,0,0.206904761904762
0.428518782133469,7,0,0,0,0,1,0,1,0.293015873015873
0,3,4,0,1,1,0,0,1,0.220714285714286
0.173181784232846,13,0,1,0,1,0,1,1,0.261031746031746
0.247066638804739,14,0,1,0,0,1,0,0,0.25484126984127
0.170573730940465,14,0,0,0,1,1,1,0,0.25484126984127
0.236064526698552,13,0,0,0,1,1,0,1,0.261031746031746
0,2,3,1,1,0,0,1,1,0.264126984126984
0.44321964842733,14,0,0,0,0,1,0,0,0.25484126984127
0.119245158069534,2,0,1,0,1,0,1,1,0.30968253968254
0.159242743961047,13,0,1,0,1,1,0,1,0.261031746031746
0,3,2,1,1,1,0,1,1,0.188888888888889
0.102642307133647,14,0,0,0,0,1,1,0,0.25484126984127
0.420966136671836,10,0,0,0,1,0,0,0,0.275793650793651
0.241753797515994,1,0,0,0,0,0,1,0,0.225555555555556
0.346575689939782,2,0,0,0,1,0,1,1,0.272777777777778
0.0199747964269482,14,0,1,0,1,1,1,0,0.25484126984127
0.433904208201217,11,0,0,0,1,0,1,0,0.269126984126984
0.211773800038965,6,0,0,0,0,1,0,1,0.213809523809524
0.195030134064844,7,0,1,0,1,1,0,0,0.206031746031746
0.428518782133469,7,0,0,0,0,1,0,1,0.222698412698413
0.119245158069534,2,0,1,0,1,0,1,1,0.208809523809524
0.420966136671836,10,0,0,0,1,0,0,0,0.216587301587302
0.346575689939782,2,0,0,0,1,0,1,1,0.282142857142857
0.211773800038965,6,0,0,0,0,1,0,1,0.324126984126984
0.195030134064844,7,0,1,0,1,1,0,0,0.310238095238095
0.428518782133469,7,0,0,0,0,1,0,1,0.278571428571429
0.119245158069534,2,0,1,0,1,0,1,1,0.362460317460317
0.420966136671836,10,0,0,0,1,0,0,0,0.251904761904762
0.346575689939782,2,0,0,0,1,0,1,1,0.323571428571429
0.467924135095673,44,0,1,0,1,0,0,1,0.1
0,14,5,0,1,1,0,1,0,0.115952380952381
0,19,6,0,1,0,0,0,1,0.113333333333333
0,1,8,1,1,0,1,0,0,0.167222222222222
0,15,10,0,1,1,0,1,1,0.110714285714286
0,23,5,0,1,0,0,1,0,0.1
0.308748050477589,22,0,0,0,0,0,1,1,0.126825396825397
0,4,6,1,1,1,0,1,0,0.168174603174603
0.318251438074047,48,0,0,0,1,1,0,0,0.1
0,29,6,0,1,1,0,0,1,0.108333333333333
0.236249622253468,45,0,0,0,0,1,1,0,0.1
0,23,2,1,1,1,0,1,0,0.1
0.337340353474952,27,0,1,0,0,1,1,1,0.126825396825397
0,25,5,1,1,0,1,0,1,0.1
0,23,3,0,1,1,0,1,0,0.116666666666667
0,28,2,0,1,1,1,0,0,0.1
0.191308807361871,29,0,0,0,1,1,1,0,0.138492063492063
0.0238499122669455,28,0,1,0,0,1,1,0,0.126825396825397
0,33,10,0,1,1,1,1,1,0.102380952380952
0.22009261523746,28,0,0,0,0,1,0,0,0.126825396825397
0.437931518457364,18,0,0,0,1,1,1,0,0.137619047619048
0.226190168756293,38,0,1,0,0,0,1,0,0.138492063492063
0.0293330938180443,7,0,0,0,1,1,1,0,0.17484126984127
0,30,5,0,1,1,0,0,0,0.1
0.264735129375476,8,0,1,0,1,1,0,0,0.19984126984127
0.447246417389251,40,0,1,0,0,1,1,0,0.138492063492063
0,21,8,1,1,0,0,0,0,0.126111111111111
0,29,4,1,1,0,1,1,0,0.116666666666667
0.487995906156255,24,0,0,0,1,0,1,1,0.126825396825397
0.388671022278024,30,0,0,0,0,1,0,1,0.138492063492063
0,12,2,1,1,1,1,0,0,0.16015873015873
0,47,5,0,1,1,0,1,1,0.1
0,20,6,1,1,0,0,1,0,0.113333333333333
0,4,5,1,1,1,1,1,1,0.133888888888889
0,28,7,1,1,1,0,0,1,0.127777777777778
0.0788132073206361,17,0,1,0,1,1,1,1,0.137619047619048
0.218518121386645,28,0,1,0,0,1,1,1,0.126825396825397
0.116780082087731,29,0,1,0,1,1,0,1,0.138492063492063
0.0139275537608191,26,0,1,0,0,0,0,0,0.126825396825397
0,34,8,1,1,0,1,0,1,0.1
0,48,8,1,1,1,0,0,1,0.1
0,11,10,0,1,1,0,0,1,0.110714285714286
0,42,7,0,1,0,0,0,0,0.1
0,11,10,1,1,0,0,1,1,0.110714285714286
0,1,4,0,1,0,0,1,0,0.170555555555556
0.47166135231033,48,0,0,0,0,1,1,0,0.1
0.202761317393044,50,0,1,0,1,0,1,0,0.1
0,44,9,1,1,1,0,0,1,0.1
0,4,2,0,1,0,1,0,1,0.254603174603175
0,14,6,1,1,1,0,0,0,0.14
0.471599371391116,48,0,1,0,0,1,1,0,0.1
0,44,7,1,1,1,0,0,0,0.1
0.103995297089918,22,0,0,0,0,1,0,0,0.126825396825397
0,24,8,1,1,1,0,1,1,0.0983333333333333
0,43,7,0,1,1,0,0,1,0.1
0.118934410801856,32,0,0,0,1,0,1,0,0.138492063492063
0.454940442768391,28,0,1,0,0,0,1,1,0.126825396825397
0.0888692790940404,2,0,1,0,0,0,0,0,0.161269841269841
0,45,2,0,1,1,1,1,0,0.1
0.0667016275937203,9,0,0,0,0,0,1,0,0.181507936507937
0.138401987713296,12,0,0,0,0,0,0,0,0.18484126984127
0.0430605497402139,34,0,0,0,0,0,0,1,0.138492063492063
0,7,6,1,1,0,1,0,1,0.156666666666667
0.0267362861775327,30,0,0,0,1,0,1,1,0.138492063492063
0,42,4,1,1,1,0,1,1,0.1
0,36,8,0,1,0,1,1,1,0.1
0.461920782340691,45,0,1,0,0,0,0,0,0.1
0.322791449116077,18,0,1,0,1,0,1,0,0.137619047619048
0.183822099878918,24,0,0,0,1,0,1,0,0.126825396825397
0.221557216833346,25,0,0,0,1,1,0,0,0.126825396825397
0,27,10,0,1,1,0,1,0,0.102380952380952
0,30,8,1,1,1,0,0,0,0.1
0,5,10,1,1,0,1,0,1,0.10515873015873
0.359357153861085,5,0,1,0,1,1,1,0,0.198095238095238
0.40097621327173,17,0,0,0,0,1,0,1,0.137619047619048
0.296272613213165,42,0,0,0,0,0,1,1,0.119047619047619
0.283154401776846,40,0,0,0,0,1,0,1,0.138492063492063
0.346277982878732,37,0,1,0,0,0,1,0,0.138492063492063
0,1,9,0,1,0,1,0,1,0.18984126984127
0.486130709073506,46,0,0,0,0,0,1,1,0.1
0.319076869478915,32,0,1,0,0,0,1,0,0.138492063492063
0.00516288650967181,23,0,0,0,0,1,0,1,0.13515873015873
0.0312571328014601,17,0,0,0,1,1,0,1,0.137619047619048
0.289817623679293,33,0,0,0,0,1,1,0,0.138492063492063
0,7,2,0,1,0,0,1,1,0.226825396825397
0,44,8,0,1,0,0,1,0,0.1
0,29,5,1,1,0,1,1,0,0.1
0.406699177127797,24,0,1,0,1,1,0,0,0.126825396825397
0.0479007686714176,3,0,1,0,0,1,1,1,0.174761904761905
0,26,10,1,1,1,1,1,1,0.102380952380952
0.387331741507165,12,0,1,0,0,0,1,0,0.198730158730159
0,43,6,1,1,1,0,1,1,0.1
0,31,8,1,1,0,0,1,1,0.1
0.259776791888056,31,0,0,0,1,0,0,1,0.138492063492063
0,47,6,1,1,1,0,0,0,0.1
0,24,9,0,1,0,0,1,0,0.1
0,34,4,1,1,1,0,0,0,0.1
0,45,8,0,1,1,1,1,0,0.1
0.385243132116273,8,0,0,0,1,0,1,1,0.19984126984127
0,9,2,0,1,1,1,1,1,0.196825396825397
0.118822789286729,8,0,0,0,1,1,1,0,0.19984126984127
0,32,4,0,1,0,0,0,1,0.1
0.01748448421387,48,0,0,0,1,1,0,0,0.1
0,13,4,1,1,1,1,0,1,0.136825396825397
0.242829366222722,14,0,0,0,0,0,0,1,0.151507936507936
0,50,5,0,1,0,1,0,0,0.1
0.00472135249548592,44,0,1,0,0,0,0,1,0.1
0,21,10,1,1,0,1,0,0,0.102380952380952
0.222185793737182,42,0,0,0,0,1,0,1,0.119047619047619
0,37,4,0,1,0,1,0,0,0.1
0.28538504147483,49,0,0,0,1,1,1,0,0.1
0.132540207854938,11,0,0,0,0,1,0,0,0.204285714285714
0,31,6,1,1,0,1,1,0,0.108333333333333
0.361448867764324,45,0,0,0,0,1,1,1,0.1
0.47985008796514,43,0,0,0,1,1,0,1,0.116666666666667
0.273386982382042,40,0,0,0,1,0,1,1,0.138492063492063
0.0123452927619219,24,0,0,0,0,0,1,0,0.126825396825397
0,40,8,0,1,0,0,0,1,0.1
0,6,6,1,1,1,0,1,0,0.198333333333333
0.0480551532437094,15,0,0,0,0,0,1,1,0.142063492063492
0,32,4,0,1,0,0,1,1,0.1
0.129266124373768,33,0,1,0,0,0,0,1,0.138492063492063
0.450177010588348,17,0,1,0,1,0,0,1,0.137619047619048
0,4,6,0,1,1,0,0,1,0.168174603174603
0.226847956842976,14,0,1,0,1,0,1,1,0.151507936507936
0.341324128292734,3,0,1,0,1,1,0,1,0.158095238095238
0,14,4,0,1,0,0,1,1,0.136825396825397
0,39,10,1,1,1,1,0,1,0.1
0.334310480362037,27,0,0,0,1,0,0,1,0.126825396825397
0,27,2,1,1,0,1,1,0,0.1
0.0861917705142405,45,0,0,0,1,0,1,1,0.1
0,10,5,1,1,1,0,1,1,0.152063492063492
0,43,10,1,1,0,1,1,1,0.1
0.142679545993218,39,0,1,0,0,0,1,1,0.138492063492063
0.434253477516584,10,0,1,0,0,0,1,1,0.204285714285714
0.2690370809827,36,0,1,0,0,0,1,0,0.138492063492063
0,40,8,0,1,0,0,0,1,0.1
0,35,8,0,1,0,1,1,0,0.1
0.212879325123038,11,0,0,0,0,1,1,0,0.204285714285714
0.341540429651504,31,0,0,0,0,0,1,0,0.138492063492063
0.188875176403671,40,0,0,0,1,0,0,1,0.138492063492063
0,4,6,1,1,1,0,0,0,0.168174603174603
0.278978133716388,40,0,0,0,1,1,0,1,0.138492063492063
0,40,5,0,1,0,1,0,0,0.1
0.497001228126697,14,0,1,0,1,0,1,0,0.151507936507936
0,8,7,0,1,0,1,0,1,0.198492063492063
0,40,6,0,1,0,0,1,0,0.1
0,27,4,0,1,1,0,1,1,0.119444444444444
0,5,10,1,1,0,1,0,0,0.10515873015873
0.0998262733563315,42,0,1,0,1,0,0,1,0.119047619047619
0.467924135095673,44,0,1,0,1,0,0,1,0.102380952380952
0,14,5,0,1,1,0,1,0,0.147460317460317
0,19,6,0,1,0,0,0,1,0.174444444444444
0,1,8,1,1,0,1,0,0,0.212380952380952
0,15,10,0,1,1,0,1,1,0.175634920634921
0,23,5,0,1,0,0,1,0,0.111269841269841
0.308748050477589,22,0,0,0,0,0,1,1,0.172380952380952
0,4,6,1,1,1,0,1,0,0.20952380952381
0.318251438074047,48,0,0,0,1,1,0,0,0.1
0,29,6,0,1,1,0,0,1,0.1
0.236249622253468,45,0,0,0,0,1,1,0,0.1
0,23,2,1,1,1,0,1,0,0.1
0.337340353474952,27,0,1,0,0,1,1,1,0.137380952380952
0,25,5,1,1,0,1,0,1,0.113492063492063
0,23,3,0,1,1,0,1,0,0.15
0,28,2,0,1,1,1,0,0,0.1
0.191308807361871,29,0,0,0,1,1,1,0,0.122936507936508
0.0238499122669455,28,0,1,0,0,1,1,0,0.122936507936508
0,33,10,0,1,1,1,1,1,0.102380952380952
0.22009261523746,28,0,0,0,0,1,0,0,0.122936507936508
0.437931518457364,18,0,0,0,1,1,1,0,0.210634920634921
0.226190168756293,38,0,1,0,0,0,1,0,0.136269841269841
0.0293330938180443,7,0,0,0,1,1,1,0,0.270634920634921
0,30,5,0,1,1,0,0,0,0.113492063492063
0.264735129375476,8,0,1,0,1,1,0,0,0.263412698412698
0.447246417389251,40,0,1,0,0,1,1,0,0.137380952380952
0,21,8,1,1,0,0,0,0,0.128888888888889
0,29,4,1,1,0,1,1,0,0.122222222222222
0.487995906156255,24,0,0,0,1,0,1,1,0.145714285714286
0.388671022278024,30,0,0,0,0,1,0,1,0.122936507936508
0,12,2,1,1,1,1,0,0,0.132936507936508
0,47,5,0,1,1,0,1,1,0.1
0,20,6,1,1,0,0,1,0,0.127777777777778
0,4,5,1,1,1,1,1,1,0.242460317460317
0,28,7,1,1,1,0,0,1,0.1
0.0788132073206361,17,0,1,0,1,1,1,1,0.198412698412698
0.218518121386645,28,0,1,0,0,1,1,1,0.122936507936508
0.116780082087731,29,0,1,0,1,1,0,1,0.122936507936508
0.0139275537608191,26,0,1,0,0,0,0,0,0.137380952380952
0,34,8,1,1,0,1,0,1,0.141666666666667
0,48,8,1,1,1,0,0,1,0.1
0,11,10,0,1,1,0,0,1,0.168492063492063
0,42,7,0,1,0,0,0,0,0.1
0,11,10,1,1,0,0,1,1,0.168492063492063
0,1,4,0,1,0,0,1,0,0.190714285714286
0.47166135231033,48,0,0,0,0,1,1,0,0.1
0.202761317393044,50,0,1,0,1,0,1,0,0.1
0,44,9,1,1,1,0,0,1,0.1
0,4,2,0,1,0,1,0,1,0.209603174603175
0,14,6,1,1,1,0,0,0,0.172857142857143
