0.316651095826412,49,0,1,0,0,1,0,1,0.5
0,1,3,0,1,1,0,1,0,0.72414994425864
0,6,8,0,1,0,0,1,1,0.577480490523969
0.0425992202046327,43,0,0,0,1,1,0,1,0.5
0.332564348258078,30,0,1,0,1,1,1,0,0.5
0,34,6,0,1,1,0,0,1,0.5
0.486368301222334,38,0,0,0,1,1,1,1,0.5
0.430488031674409,11,0,1,0,0,0,0,0,0.566796729840208
0.0931383296786807,8,0,0,0,0,1,1,0,0.5
0.0871895781634375,36,0,0,0,0,1,1,0,0.5
0,6,7,1,1,1,0,0,1,0.5
0,31,10,1,1,0,0,0,0,0.5
0.239351710452698,39,0,1,0,1,1,1,1,0.5
0,15,10,0,1,1,1,0,1,0.5
0.357621126845479,21,0,0,0,1,0,0,1,0.527777777777778
0,5,9,1,1,1,0,1,1,0.544035674470457
0.293638314760756,28,0,1,0,1,0,0,1,0.5
0.22138693245477,5,0,0,0,1,0,1,1,0.687662578966927
0,45,6,0,1,1,1,0,1,0.5
0,9,7,0,1,0,1,0,1,0.527777777777778
0,44,6,0,1,1,1,0,1,0.5
0,9,2,1,1,1,0,0,0,0.5
0,31,9,0,1,1,1,0,0,0.5
0.48502503643767,6,0,0,0,0,1,1,0,0.7069165737644
0.287599839806324,3,0,0,0,0,1,1,1,0.721409327387588
0,45,7,1,1,1,0,0,0,0.5
0,38,8,0,1,0,1,0,1,0.5
0.258151118836598,16,0,1,0,1,0,0,1,0.566796729840208
0.093639790389454,12,0,1,0,0,1,1,1,0.527777777777778
0.0542278542949352,21,0,1,0,1,1,0,1,0.527777777777778
0,34,5,1,1,0,1,0,1,0.5
0,43,4,0,1,0,0,0,1,0.5
0,20,7,0,1,0,1,1,0,0.527777777777778
0,19,4,1,1,1,1,0,0,0.5
0,27,9,0,1,1,0,0,1,0.5
0,22,9,0,1,1,0,1,1,0.5
0,8,6,0,1,1,0,0,1,0.5958751393534
0,24,4,0,1,0,0,0,1,0.5
0.477164924934274,9,0,1,0,1,0,1,0,0.572370865849127
0.0895807446534745,38,0,0,0,1,1,0,1,0.5
0.0955906143167522,20,0,0,0,0,1,1,1,0.527777777777778
0.464951007835101,16,0,1,0,1,0,1,1,0.566796729840208
0.450220051089302,22,0,1,0,1,1,0,1,0.5
0.00594861150253564,3,0,1,0,1,0,0,1,0.701551467855816
0.254843550864374,40,0,0,0,1,0,0,0,0.5
0.192772971414495,43,0,1,0,1,1,0,1,0.5
0,47,9,0,1,0,0,1,0,0.5
0.230455563658848,41,0,1,0,1,0,1,1,0.5
0.334242970318068,47,0,0,0,0,0,0,1,0.5
0.184193667867454,18,0,0,0,1,1,1,1,0.566796729840208
0,43,10,0,1,0,1,0,1,0.5
0,10,2,1,1,0,0,0,1,0.5
0.211368137485115,41,0,0,0,1,1,1,1,0.5
0.367450929034734,11,0,1,0,1,0,0,0,0.566796729840208
0,23,8,0,1,0,1,0,1,0.5
0,21,10,1,1,1,0,0,1,0.5
0,3,3,0,1,0,1,1,0,0.726983463396507
0,39,7,1,1,0,0,1,1,0.5
0.0654296133483294,24,0,0,0,0,0,0,0,0.5
0.0552260183920152,17,0,1,0,1,1,1,0,0.527777777777778
0.139199648249662,9,0,1,0,0,0,0,1,0.5
0,8,3,1,1,1,0,1,1,0.566796729840208
0,20,8,1,1,0,1,1,0,0.5
0.456270480176434,10,0,1,0,0,1,0,0,0.563127090301003
0.459772778252838,3,0,0,0,0,1,0,1,0.736970457079153
0,1,5,1,1,1,0,0,1,0.696743775548123
0,6,4,1,1,0,0,0,0,0.637146971386102
0.455864150851266,4,0,1,0,0,1,1,1,0.71523132664437
0.43629460079968,12,0,0,0,1,0,0,1,0.563127090301003
0,3,6,0,1,1,0,0,1,0.700645670754366
0,1,3,0,1,1,0,1,0,0.69957729468599
0,6,8,0,1,0,0,1,1,0.637146971386102
0.430488031674409,11,0,1,0,0,0,0,0,0.563127090301003
0.22138693245477,5,0,0,0,1,0,1,1,0.616174284652546
0.48502503643767,6,0,0,0,0,1,1,0,0.71523132664437
0.287599839806324,3,0,0,0,0,1,1,1,0.630504459308807
0.477164924934274,9,0,1,0,1,0,1,0,0.631363805276849
0.00594861150253564,3,0,1,0,1,0,0,1,0.700645670754366
0,3,3,0,1,0,1,1,0,0.661487365291713
0.459772778252838,3,0,0,0,0,1,0,1,0.734856930509104
0.455864150851266,4,0,1,0,0,1,1,1,0.720364176885916
0.48502503643767,6,0,0,0,0,1,1,0,0.720364176885916
0.287599839806324,3,0,0,0,0,1,1,1,0.632292827945002
0.459772778252838,3,0,0,0,0,1,0,1,0.736204013377926
0.287599839806324,3,0,0,0,0,1,1,1,0.736204013377926
0.459772778252838,3,0,0,0,0,1,0,1,0.73513563730955
0.287599839806324,3,0,0,0,0,1,1,1,0.623095503530286
0,18,3,1,1,1,1,1,0,0.5
0,7,8,1,1,1,1,0,1,0.5
0,47,9,0,1,1,0,0,1,0.5
0.261843312315177,38,0,0,0,1,0,1,0,0.5
0,42,8,1,1,0,1,1,1,0.5
0,29,8,1,1,1,0,1,1,0.5
0.20514903593529,7,0,1,0,0,0,1,1,0.5
0,33,5,1,1,1,0,0,0,0.5
0.458589113007765,36,0,0,0,1,0,1,1,0.5
0,1,5,1,1,1,1,1,0,0.798541434411
0.46977963105659,3,0,1,0,0,1,1,0,0.759011519881085
0.0432044589505531,44,0,1,0,1,1,0,1,0.5
0,26,4,1,1,1,0,1,1,0.5
0,46,9,0,1,1,1,1,1,0.5
0,12,2,1,1,0,0,0,1,0.5
0,49,10,1,1,1,0,0,1,0.5
0.348612799582537,48,0,0,0,1,0,1,1,0.5
0.237075838819612,37,0,0,0,0,0,1,1,0.5
0,9,6,0,1,1,0,0,1,0.5
0.00173037972045131,38,0,1,0,0,1,1,1,0.5
0,41,3,1,1,0,0,1,0,0.5
0.432070068789646,25,0,1,0,1,0,1,0,0.5
0.26770964420354,12,0,1,0,1,1,0,1,0.500557413600892
0,15,7,1,1,0,1,1,1,0.5
0,4,4,1,1,0,0,0,1,0.661789297658863
0,25,3,1,1,0,1,0,1,0.5
0.207823730342789,49,0,0,0,0,0,1,0,0.5
0.151033675557002,32,0,0,0,0,0,1,0,0.5
0,38,6,0,1,1,1,0,1,0.5
0.422535336435074,44,0,1,0,0,0,1,0,0.5
0,2,3,1,1,1,1,0,0,0.729631178000743
0,49,6,0,1,1,1,1,0,0.5
0,3,6,1,1,1,1,1,0,0.695443143812709
0.488230107286712,13,0,0,0,0,1,1,0,0.500557413600892
0,5,3,1,1,0,0,0,0,0.647598476402824
0.470472496380098,23,0,0,0,1,1,0,0,0.500557413600892
0.0605571712031961,45,0,0,0,1,1,0,1,0.5
0,49,5,0,1,0,1,1,0,0.5
0.245383994042175,1,0,1,0,0,0,0,1,0.77396878483835
0.195637296444271,25,0,1,0,1,1,1,1,0.5
0.38102755731158,7,0,1,0,0,0,0,1,0.751161278335191
0,46,5,1,1,0,1,1,0,0.5
0,14,10,1,1,1,1,0,0,0.5
0.333263995966874,47,0,1,0,0,0,0,0,0.5
0.197058791082818,15,0,1,0,0,0,1,0,0.500557413600892
0,44,3,1,1,1,0,0,1,0.5
0,27,8,1,1,0,1,0,0,0.5
0,10,7,0,1,0,0,1,0,0.5
0.464261568849441,36,0,0,0,0,1,1,0,0.5
0.466467923502205,27,0,1,0,0,0,1,1,0.5
0.418347635552753,40,0,0,0,0,0,1,1,0.5
0,45,9,1,1,0,0,0,0,0.5
0.234542674669763,22,0,1,0,1,1,0,0,0.500557413600892
0,45,10,1,1,1,1,0,0,0.5
0,20,4,1,1,1,1,1,0,0.500557413600892
0.423741056950996,30,0,1,0,1,1,1,1,0.5
0,2,6,1,1,1,1,1,1,0.695443143812709
0,47,4,1,1,0,0,0,1,0.5
0.228079885689076,35,0,0,0,1,0,0,0,0.5
0.402129021028057,44,0,0,0,1,0,1,0,0.5
0,2,9,0,1,0,0,1,0,0.575250836120401
0.0489063323151786,6,0,1,0,1,1,0,1,0.566239316239316
0,22,5,1,1,1,1,0,0,0.5
0,38,8,1,1,0,0,0,0,0.5
0.138542814834509,19,0,1,0,1,1,1,1,0.500557413600892
0,45,5,0,1,1,0,1,1,0.5
0,47,4,0,1,0,0,1,0,0.5
0,46,10,1,1,1,1,0,0,0.5
0,40,2,1,1,0,0,0,1,0.5
0,33,5,1,1,0,0,0,1,0.5
0.444738529205089,43,0,1,0,1,0,1,0,0.5
0,45,5,0,1,0,1,1,1,0.5
0.329418958147289,44,0,0,0,0,1,0,1,0.5
0.261683596012183,35,0,0,0,0,1,0,0,0.5
0.269696804553503,15,0,1,0,1,1,0,0,0.500557413600892
0,37,9,1,1,1,1,0,1,0.5
0,26,10,1,1,0,1,1,0,0.5
0,41,2,1,1,1,0,1,0,0.5
0,17,8,1,1,1,0,0,1,0.5
0,30,6,1,1,0,0,0,0,0.5
0,35,3,0,1,1,1,1,0,0.5
0,31,6,1,1,1,1,0,0,0.5
0.497307234800188,47,0,0,0,1,0,0,0,0.5
0.318779631795129,43,0,0,0,1,0,0,1,0.5
0,18,3,1,1,0,0,1,1,0.5
0.0689695005270187,5,0,0,0,1,0,1,1,0.667200854700855
0.449929473683005,7,0,1,0,0,1,0,0,0.751161278335191
0,14,9,1,1,1,1,0,0,0.5
0,48,9,0,1,0,0,1,1,0.5
0,5,5,0,1,1,1,0,1,0.558017465626161
0.230494259283179,21,0,0,0,1,1,0,1,0.500557413600892
0,50,4,1,1,1,0,0,1,0.5
0,28,9,1,1,1,0,1,0,0.5
0.442526430954691,33,0,1,0,0,0,1,0,0.5
0.043991421984043,12,0,0,0,1,1,1,0,0.5
0,18,7,1,1,0,0,1,0,0.5
0,13,10,0,1,1,0,1,1,0.5
0,11,3,1,1,0,0,0,1,0.5
0,18,3,0,1,0,0,1,1,0.5
0,41,10,0,1,0,0,0,0,0.5
0.0626747530219145,32,0,1,0,0,1,1,0,0.5
0.460913979610661,3,0,0,0,0,0,1,1,0.759011519881085
0.32892934305477,28,0,0,0,0,0,0,0,0.5
0,22,8,1,1,0,1,1,0,0.5
0,43,2,0,1,1,0,1,0,0.5
0.476201375086792,2,0,0,0,1,0,0,0,0.770624303232999
0,12,5,1,1,1,1,0,1,0.500557413600892
0.478616325178417,14,0,1,0,0,0,1,1,0.500557413600892
0,19,6,1,1,1,0,0,0,0.5
0,40,4,0,1,0,1,1,0,0.5
0.180031987912953,33,0,1,0,0,1,0,0,0.5
0,29,10,0,1,0,0,0,0,0.5
0,6,4,0,1,1,0,0,1,0.5
0,35,2,0,1,1,1,0,0,0.5
0,3,6,1,1,0,1,1,0,0.661789297658863
0,43,8,1,1,1,0,0,0,0.5
0,10,10,0,1,1,0,0,0,0.5
0.0966367016001605,44,0,1,0,0,1,0,1,0.5
0,49,10,0,1,0,0,0,0,0.5
0.445089846701594,22,0,0,0,1,0,1,0,0.500557413600892
0,34,6,1,1,1,1,1,0,0.5
0,37,3,1,1,1,1,0,0,0.5
0,19,5,1,1,0,0,0,1,0.5
0,25,5,0,1,0,0,0,0,0.5
0,18,5,0,1,1,0,1,1,0.5
0,37,7,0,1,0,1,0,1,0.5
0,2,8,1,1,1,0,0,0,0.640491452991453
0.222224259784911,35,0,1,0,1,0,0,0,0.5
0,42,4,1,1,0,1,1,0,0.5
0.0530725424573757,16,0,0,0,0,0,0,1,0.500557413600892
0.104923731011804,30,0,0,0,0,0,1,1,0.5
0.478751096752007,44,0,1,0,1,0,0,1,0.5
0,6,2,1,1,0,0,1,1,0.5
0.151004140457371,25,0,0,0,1,1,1,1,0.5
0,37,7,1,1,0,1,0,1,0.5
0.301399733188096,23,0,1,0,0,1,0,0,0.500557413600892
0.380621929263929,30,0,0,0,0,0,1,0,0.5
0.195931373383384,30,0,1,0,1,1,0,0,0.5
0.210908891450148,32,0,1,0,1,0,0,0,0.5
0,28,8,0,1,0,1,0,1,0.5
0.306288023089757,4,0,0,0,1,1,1,1,0.713466183574879
0,31,7,0,1,1,1,0,1,0.5
0.168569240229204,16,0,0,0,0,1,1,1,0.500557413600892
0.0170333804802503,49,0,1,0,0,0,0,0,0.5
0,47,5,1,1,1,1,0,0,0.5
0.452814519627718,25,0,1,0,1,1,1,0,0.5
0,18,4,1,1,1,0,1,0,0.500557413600892
0,6,5,1,1,0,1,0,1,0.751625789669268
0,31,10,0,1,0,1,0,1,0.5
0.2766688117499,1,0,1,0,0,0,0,1,0.77396878483835
0,18,3,1,1,1,1,1,0,0.5
0,7,8,1,1,1,1,0,1,0.529380341880342
0,47,9,0,1,1,0,0,1,0.5
0.261843312315177,38,0,0,0,1,0,1,0,0.5
0,42,8,1,1,0,1,1,1,0.5
0,29,8,1,1,1,0,1,1,0.5
0.20514903593529,7,0,1,0,0,0,1,1,0.5
0,33,5,1,1,1,0,0,0,0.5
0.458589113007765,36,0,0,0,1,0,1,1,0.5
0,1,5,1,1,1,1,1,0,0.703618543292456
0.46977963105659,3,0,1,0,0,1,1,0,0.760846339650687
0.0432044589505531,44,0,1,0,1,1,0,1,0.5
0,26,4,1,1,1,0,1,1,0.5
0,46,9,0,1,1,1,1,1,0.5
0,12,2,1,1,0,0,0,1,0.5
0,49,10,1,1,1,0,0,1,0.5
0.348612799582537,48,0,0,0,1,0,1,1,0.5
0.237075838819612,37,0,0,0,0,0,1,1,0.5
0,9,6,0,1,1,0,0,1,0.5
0.00173037972045131,38,0,1,0,0,1,1,1,0.5
0,41,3,1,1,0,0,1,0,0.5
0.432070068789646,25,0,1,0,1,0,1,0,0.5
0.26770964420354,12,0,1,0,1,1,0,1,0.518719806763285
0,15,7,1,1,0,1,1,1,0.5
0,4,4,1,1,0,0,0,1,0.760242474916388
0,25,3,1,1,0,1,0,1,0.5
0.207823730342789,49,0,0,0,0,0,1,0,0.5
0.151033675557002,32,0,0,0,0,0,1,0,0.5
0,38,6,0,1,1,1,0,1,0.5
0.422535336435074,44,0,1,0,0,0,1,0,0.5
0,2,3,1,1,1,1,0,0,0.698810850984764
0,49,6,0,1,1,1,1,0,0.5
0,3,6,1,1,1,1,1,0,0.692934782608696
0.488230107286712,13,0,0,0,0,1,1,0,0.518719806763285
0,5,3,1,1,0,0,0,0,0.656679672984021
0.470472496380098,23,0,0,0,1,1,0,0,0.5
0.0605571712031961,45,0,0,0,1,1,0,1,0.5
0,49,5,0,1,0,1,1,0,0.5
0.245383994042175,1,0,1,0,0,0,0,1,0.595619658119658
0.195637296444271,25,0,1,0,1,1,1,1,0.5
0.38102755731158,7,0,1,0,0,0,0,1,0.760846339650687
0,46,5,1,1,0,1,1,0,0.5
0,14,10,1,1,1,1,0,0,0.5
0.333263995966874,47,0,1,0,0,0,0,0,0.5
0.197058791082818,15,0,1,0,0,0,1,0,0.518719806763285
0,44,3,1,1,1,0,0,1,0.5
0,27,8,1,1,0,1,0,0,0.5
0,10,7,0,1,0,0,1,0,0.5
0.464261568849441,36,0,0,0,0,1,1,0,0.5
0.466467923502205,27,0,1,0,0,0,1,1,0.5
0.418347635552753,40,0,0,0,0,0,1,1,0.5
0,45,9,1,1,0,0,0,0,0.5
0.234542674669763,22,0,1,0,1,1,0,0,0.518719806763285
0,45,10,1,1,1,1,0,0,0.5
0,20,4,1,1,1,1,1,0,0.5
0.423741056950996,30,0,1,0,1,1,1,1,0.5
0,2,6,1,1,1,1,1,1,0.692934782608696
0,47,4,1,1,0,0,0,1,0.5
0.228079885689076,35,0,0,0,1,0,0,0,0.5
0.402129021028057,44,0,0,0,1,0,1,0,0.5
0,2,9,0,1,0,0,1,0,0.691936083240431
0.0489063323151786,6,0,1,0,1,1,0,1,0.591880341880342
0,22,5,1,1,1,1,0,0,0.5
0,38,8,1,1,0,0,0,0,0.5
0.138542814834509,19,0,1,0,1,1,1,1,0.5
0,45,5,0,1,1,0,1,1,0.5
0,47,4,0,1,0,0,1,0,0.5
0,46,10,1,1,1,1,0,0,0.5
0,40,2,1,1,0,0,0,1,0.5
0,33,5,1,1,0,0,0,1,0.5
0.444738529205089,43,0,1,0,1,0,1,0,0.5
0,45,5,0,1,0,1,1,1,0.5
0.329418958147289,44,0,0,0,0,1,0,1,0.5
0.261683596012183,35,0,0,0,0,1,0,0,0.5
0.269696804553503,15,0,1,0,1,1,0,0,0.518719806763285
0,37,9,1,1,1,1,0,1,0.5
0,26,10,1,1,0,1,1,0,0.5
0,41,2,1,1,1,0,1,0,0.5
0,17,8,1,1,1,0,0,1,0.5
0,30,6,1,1,0,0,0,0,0.5
0,35,3,0,1,1,1,1,0,0.5
0,31,6,1,1,1,1,0,0,0.5
0.497307234800188,47,0,0,0,1,0,0,0,0.5
0.318779631795129,43,0,0,0,1,0,0,1,0.5
0,18,3,1,1,0,0,1,1,0.5
0.0689695005270187,5,0,0,0,1,0,1,1,0.716346153846154
0.449929473683005,7,0,1,0,0,1,0,0,0.760846339650687
0,14,9,1,1,1,1,0,0,0.5
0,48,9,0,1,0,0,1,1,0.5
0,5,5,0,1,1,1,0,1,0.538461538461539
0.230494259283179,21,0,0,0,1,1,0,1,0.518719806763285
0,50,4,1,1,1,0,0,1,0.5
0,28,9,1,1,1,0,1,0,0.5
0.442526430954691,33,0,1,0,0,0,1,0,0.5
0.043991421984043,12,0,0,0,1,1,1,0,0.5
0,18,7,1,1,0,0,1,0,0.5
0,13,10,0,1,1,0,1,1,0.5
0,11,3,1,1,0,0,0,1,0.518719806763285
0,18,3,0,1,0,0,1,1,0.5
0,41,10,0,1,0,0,0,0,0.5
0.0626747530219145,32,0,1,0,0,1,1,0,0.5
0.460913979610661,3,0,0,0,0,0,1,1,0.760846339650687
0.32892934305477,28,0,0,0,0,0,0,0,0.5
0,22,8,1,1,0,1,1,0,0.5
0,43,2,0,1,1,0,1,0,0.5
0.476201375086792,2,0,0,0,1,0,0,0,0.749187105165366
0,12,5,1,1,1,1,0,1,0.5
0.478616325178417,14,0,1,0,0,0,1,1,0.518719806763285
0,19,6,1,1,1,0,0,0,0.5
0,40,4,0,1,0,1,1,0,0.5
0.180031987912953,33,0,1,0,0,1,0,0,0.5
0,29,10,0,1,0,0,0,0,0.5
0,6,4,0,1,1,0,0,1,0.560897435897436
0,35,2,0,1,1,1,0,0,0.5
0,3,6,1,1,0,1,1,0,0.752392233370494
0,43,8,1,1,1,0,0,0,0.5
0,10,10,0,1,1,0,0,0,0.5
0.0966367016001605,44,0,1,0,0,1,0,1,0.5
0,49,10,0,1,0,0,0,0,0.5
0.445089846701594,22,0,0,0,1,0,1,0,0.518719806763285
0,34,6,1,1,1,1,1,0,0.5
0,37,3,1,1,1,1,0,0,0.5
0,19,5,1,1,0,0,0,1,0.5
0,25,5,0,1,0,0,0,0,0.5
0,18,5,0,1,1,0,1,1,0.5
0,37,7,0,1,0,1,0,1,0.5
0,2,8,1,1,1,0,0,0,0.710725566703828
0.222224259784911,35,0,1,0,1,0,0,0,0.5
0,42,4,1,1,0,1,1,0,0.5
0.0530725424573757,16,0,0,0,0,0,0,1,0.5
0.104923731011804,30,0,0,0,0,0,1,1,0.5
0.478751096752007,44,0,1,0,1,0,0,1,0.5
0,6,2,1,1,0,0,1,1,0.587606837606838
0.151004140457371,25,0,0,0,1,1,1,1,0.5
0,37,7,1,1,0,1,0,1,0.5
0.301399733188096,23,0,1,0,0,1,0,0,0.5
0.380621929263929,30,0,0,0,0,0,1,0,0.5
0.195931373383384,30,0,1,0,1,1,0,0,0.5
0.210908891450148,32,0,1,0,1,0,0,0,0.5
0,28,8,0,1,0,1,0,1,0.5
0.306288023089757,4,0,0,0,1,1,1,1,0.731396321070234
0,31,7,0,1,1,1,0,1,0.5
0.168569240229204,16,0,0,0,0,1,1,1,0.5
0.0170333804802503,49,0,1,0,0,0,0,0,0.5
0,47,5,1,1,1,1,0,0,0.5
0.452814519627718,25,0,1,0,1,1,1,0,0.5
0,18,4,1,1,1,0,1,0,0.5
0,6,5,1,1,0,1,0,1,0.760846339650687
0,31,10,0,1,0,1,0,1,0.5
0.2766688117499,1,0,1,0,0,0,0,1,0.799307878112226
0,18,3,1,1,1,1,1,0,0.5
0,7,8,1,1,1,1,0,1,0.554580081753995
0,47,9,0,1,1,0,0,1,0.5
0.261843312315177,38,0,0,0,1,0,1,0,0.5
0,42,8,1,1,0,1,1,1,0.5
0,29,8,1,1,1,0,1,1,0.5
0.20514903593529,7,0,1,0,0,0,1,1,0.5
0,33,5,1,1,1,0,0,0,0.5
0.458589113007765,36,0,0,0,1,0,1,1,0.5
0,1,5,1,1,1,1,1,0,0.627090301003344
0.46977963105659,3,0,1,0,0,1,1,0,0.700738573021182
0.0432044589505531,44,0,1,0,1,1,0,1,0.5
0,26,4,1,1,1,0,1,1,0.5
0,46,9,0,1,1,1,1,1,0.5
0,12,2,1,1,0,0,0,1,0.5
0,49,10,1,1,1,0,0,1,0.5
0.348612799582537,48,0,0,0,1,0,1,1,0.5
0.237075838819612,37,0,0,0,0,0,1,1,0.5
0,9,6,0,1,1,0,0,1,0.520833333333333
0.00173037972045131,38,0,1,0,0,1,1,1,0.5
0,41,3,1,1,0,0,1,0,0.5
0.432070068789646,25,0,1,0,1,0,1,0,0.520833333333333
0.26770964420354,12,0,1,0,1,1,0,1,0.520833333333333
0,15,7,1,1,0,1,1,1,0.520833333333333
0,4,4,1,1,0,0,0,1,0.656633221850613
0,25,3,1,1,0,1,0,1,0.5
0.207823730342789,49,0,0,0,0,0,1,0,0.5
0.151033675557002,32,0,0,0,0,0,1,0,0.5
0,38,6,0,1,1,1,0,1,0.5
0.422535336435074,44,0,1,0,0,0,1,0,0.5
0,2,3,1,1,1,1,0,0,0.692632850241546
0,49,6,0,1,1,1,1,0,0.5
0,3,6,1,1,1,1,1,0,0.64975845410628
0.488230107286712,13,0,0,0,0,1,1,0,0.520833333333333
0,5,3,1,1,0,0,0,0,0.665551839464883
0.470472496380098,23,0,0,0,1,1,0,0,0.520833333333333
0.0605571712031961,45,0,0,0,1,1,0,1,0.5
0,49,5,0,1,0,1,1,0,0.5
0.245383994042175,1,0,1,0,0,0,0,1,0.639376625789669
0.195637296444271,25,0,1,0,1,1,1,1,0.5
0.38102755731158,7,0,1,0,0,0,0,1,0.700738573021182
0,46,5,1,1,0,1,1,0,0.5
0,14,10,1,1,1,1,0,0,0.520833333333333
0.333263995966874,47,0,1,0,0,0,0,0,0.5
0.197058791082818,15,0,1,0,0,0,1,0,0.5
0,44,3,1,1,1,0,0,1,0.5
0,27,8,1,1,0,1,0,0,0.5
0,10,7,0,1,0,0,1,0,0.520833333333333
0.464261568849441,36,0,0,0,0,1,1,0,0.5
0.466467923502205,27,0,1,0,0,0,1,1,0.5
0.418347635552753,40,0,0,0,0,0,1,1,0.5
0,45,9,1,1,0,0,0,0,0.5
0.234542674669763,22,0,1,0,1,1,0,0,0.5
0,45,10,1,1,1,1,0,0,0.5
0,20,4,1,1,1,1,1,0,0.5
0.423741056950996,30,0,1,0,1,1,1,1,0.5
0,2,6,1,1,1,1,1,1,0.698810850984764
0,47,4,1,1,0,0,0,1,0.5
0.228079885689076,35,0,0,0,1,0,0,0,0.5
0.402129021028057,44,0,0,0,1,0,1,0,0.5
0,2,9,0,1,0,0,1,0,0.661882199925678
0.0489063323151786,6,0,1,0,1,1,0,1,0.561826458565589
0,22,5,1,1,1,1,0,0,0.5
0,38,8,1,1,0,0,0,0,0.5
0.138542814834509,19,0,1,0,1,1,1,1,0.5
0,45,5,0,1,1,0,1,1,0.5
0,47,4,0,1,0,0,1,0,0.5
0,46,10,1,1,1,1,0,0,0.5
0,40,2,1,1,0,0,0,1,0.5
0,33,5,1,1,0,0,0,1,0.5
0.444738529205089,43,0,1,0,1,0,1,0,0.5
0,45,5,0,1,0,1,1,1,0.5
0.329418958147289,44,0,0,0,0,1,0,1,0.5
0.261683596012183,35,0,0,0,0,1,0,0,0.5
0.269696804553503,15,0,1,0,1,1,0,0,0.5
0,37,9,1,1,1,1,0,1,0.5
0,26,10,1,1,0,1,1,0,0.5
0,41,2,1,1,1,0,1,0,0.5
0,17,8,1,1,1,0,0,1,0.5
0,30,6,1,1,0,0,0,0,0.5
0,35,3,0,1,1,1,1,0,0.5
0,31,6,1,1,1,1,0,0,0.5
0.497307234800188,47,0,0,0,1,0,0,0,0.5
0.318779631795129,43,0,0,0,1,0,0,1,0.5
0,18,3,1,1,0,0,1,1,0.5
0.0689695005270187,5,0,0,0,1,0,1,1,0.655843552582683
0.449929473683005,7,0,1,0,0,1,0,0,0.700738573021182
0,14,9,1,1,1,1,0,0,0.520833333333333
0,48,9,0,1,0,0,1,1,0.5
0,5,5,0,1,1,1,0,1,0.509476031215162
0.230494259283179,21,0,0,0,1,1,0,1,0.5
0,50,4,1,1,1,0,0,1,0.5
0,28,9,1,1,1,0,1,0,0.5
0.442526430954691,33,0,1,0,0,0,1,0,0.5
0.043991421984043,12,0,0,0,1,1,1,0,0.5
0,18,7,1,1,0,0,1,0,0.520833333333333
0,13,10,0,1,1,0,1,1,0.520833333333333
0,11,3,1,1,0,0,0,1,0.5
0,18,3,0,1,0,0,1,1,0.5
0,41,10,0,1,0,0,0,0,0.5
0.0626747530219145,32,0,1,0,0,1,1,0,0.5
0.460913979610661,3,0,0,0,0,0,1,1,0.700738573021182
0.32892934305477,28,0,0,0,0,0,0,0,0.5
0,22,8,1,1,0,1,1,0,0.5
0,43,2,0,1,1,0,1,0,0.5
0.476201375086792,2,0,0,0,1,0,0,0,0.762774061687105
0,12,5,1,1,1,1,0,1,0.5
0.478616325178417,14,0,1,0,0,0,1,1,0.520833333333333
0,19,6,1,1,1,0,0,0,0.520833333333333
0,40,4,0,1,0,1,1,0,0.5
0.180031987912953,33,0,1,0,0,1,0,0,0.5
0,29,10,0,1,0,0,0,0,0.5
0,6,4,0,1,1,0,0,1,0.609764028242289
0,35,2,0,1,1,1,0,0,0.5
0,3,6,1,1,0,1,1,0,0.564659977703456
0,43,8,1,1,1,0,0,0,0.5
0,10,10,0,1,1,0,0,0,0.520833333333333
0.0966367016001605,44,0,1,0,0,1,0,1,0.5
0,49,10,0,1,0,0,0,0,0.5
0.445089846701594,22,0,0,0,1,0,1,0,0.520833333333333
0,34,6,1,1,1,1,1,0,0.5
0,37,3,1,1,1,1,0,0,0.5
0,19,5,1,1,0,0,0,1,0.5
0,25,5,0,1,0,0,0,0,0.5
0,18,5,0,1,1,0,1,1,0.5
0,37,7,0,1,0,1,0,1,0.5
0,2,8,1,1,1,0,0,0,0.669825343738387
0.222224259784911,35,0,1,0,1,0,0,0,0.5
0,42,4,1,1,0,1,1,0,0.5
0.0530725424573757,16,0,0,0,0,0,0,1,0.5
0.104923731011804,30,0,0,0,0,0,1,1,0.5
0.478751096752007,44,0,1,0,1,0,0,1,0.5
0,6,2,1,1,0,0,1,1,0.5
0.151004140457371,25,0,0,0,1,1,1,1,0.5
0,37,7,1,1,0,1,0,1,0.5
0.301399733188096,23,0,1,0,0,1,0,0,0.5
0.380621929263929,30,0,0,0,0,0,1,0,0.5
0.195931373383384,30,0,1,0,1,1,0,0,0.5
0.210908891450148,32,0,1,0,1,0,0,0,0.5
0,28,8,0,1,0,1,0,1,0.5
0.306288023089757,4,0,0,0,1,1,1,1,0.654171311780007
0,31,7,0,1,1,1,0,1,0.5
0.168569240229204,16,0,0,0,0,1,1,1,0.5
0.0170333804802503,49,0,1,0,0,0,0,0,0.5
0,47,5,1,1,1,1,0,0,0.5
0.452814519627718,25,0,1,0,1,1,1,0,0.520833333333333
0,18,4,1,1,1,0,1,0,0.5
0,6,5,1,1,0,1,0,1,0.564659977703456
0,31,10,0,1,0,1,0,1,0.5
0.2766688117499,1,0,1,0,0,0,0,1,0.639376625789669
0,18,3,1,1,1,1,1,0,0.5
0,7,8,1,1,1,1,0,1,0.5
0,47,9,0,1,1,0,0,1,0.5
