0,50,5,1,1,0,0,1,0,0.597967771789428
0.0942802679820452,44,0,0,0,1,1,1,1,0.652145122216778
0.379827968210448,32,0,1,0,0,0,0,0,0.657123754695411
0,44,6,1,1,1,0,0,0,0.601450677772334
0,13,6,0,1,1,1,1,1,0.648480592302248
0.0967237260038964,31,0,0,0,0,0,1,0,0.598613696989493
0.10325742336642,14,0,1,0,1,1,1,1,0.643694267515924
0.28040322338976,27,0,1,0,0,1,1,1,0.631388616691164
0.256031367193675,47,0,0,0,1,1,0,0,0.665296831618488
0.351187644433463,23,0,1,0,1,1,0,0,0.652145122216778
0,20,8,1,1,1,0,0,0,0.629810210136643
0.423395887948107,36,0,0,0,1,0,0,0,0.672552125864228
0,37,9,1,1,0,1,1,1,0.608530132288094
0.37593497107178,19,0,1,0,1,1,0,0,0.66159249278676
0.402690991787706,40,0,0,0,1,1,0,0,0.653641869453971
0.227943451079307,5,0,0,0,1,0,0,0,0.647818267189286
0.0258384005827829,4,0,1,0,1,1,0,0,0.603191178071751
0.0351211156866048,40,0,0,0,0,1,1,0,0.52975406935598
0,21,3,0,1,0,0,0,0,0.61911093418259
0.179833406475373,28,0,0,0,1,0,0,0,0.680766917088573
0.0513316657522228,1,0,1,0,1,1,1,1,0.643941014753117
0,32,10,0,1,0,0,1,0,0.608499033698078
0,10,6,0,1,0,0,0,1,0.639259554140127
0.0950742987450212,22,0,1,0,1,1,1,0,0.619388711960368
0.210711525978521,34,0,0,0,0,1,1,0,0.647598739724536
0.264623345321044,15,0,0,0,0,0,1,1,0.621085592574446
0.0218672743204515,38,0,0,0,1,0,0,0,0.601450677772334
0.00380153582897037,22,0,0,0,0,1,1,1,0.5
0,40,5,0,1,1,1,1,1,0.62104768904132
0,11,3,0,1,1,1,0,1,0.637978455550112
0,1,3,0,1,0,1,0,0,0.631066062387718
0,21,8,1,1,0,1,0,0,0.588001796504981
0,13,7,0,1,0,1,1,1,0.540288461538462
0.00431286054942757,34,0,0,0,1,0,0,1,0.573452623986063
0.458848806668073,35,0,1,0,1,1,1,1,0.652734702487887
0.306773284475785,48,0,0,0,0,1,1,0,0.65661093418259
0,3,2,0,1,1,1,0,1,0.607420178017312
0.0717438813708723,16,0,1,0,0,0,1,1,0.615433815123306
0.324399061366916,31,0,1,0,1,0,1,1,0.623107681419783
0.285702981832903,19,0,1,0,1,1,1,0,0.660302683869563
0,41,7,0,1,1,0,0,0,0.586796641080081
0,26,10,0,1,0,1,0,1,0.60816402634874
0,45,3,1,1,1,1,0,1,0.593642958244869
0,43,4,0,1,1,0,0,0,0.615738948772388
0,15,7,1,1,1,0,1,1,0.598313735097175
0.0280587958896067,49,0,1,0,0,0,0,0,0.5
0,2,4,1,1,1,0,0,0,0.672942457401056
0,46,5,0,1,0,0,1,0,0.638352387174043
0.387439977232134,4,0,1,0,1,0,0,0,0.652573425336164
0.456048456481425,5,0,1,0,1,0,1,1,0.682591798682563
0,9,7,0,1,1,0,1,0,0.625696213729653
0,11,8,1,1,1,1,1,1,0.623087266590451
0,20,7,0,1,1,0,0,0,0.606871427404867
0,8,8,1,1,1,1,0,0,0.656067899722358
0.0188843618219253,44,0,0,0,0,1,1,1,0.5
0.0411276683397591,35,0,0,0,0,0,1,1,0.599903505906691
0.225959331225138,13,0,1,0,0,0,0,0,0.610063830366378
0,49,3,0,1,0,0,0,0,0.560340587402689
0.335097992357798,43,0,0,0,1,1,1,1,0.652145122216778
0,6,6,1,1,0,1,1,1,0.646195220207959
0.240539812939474,41,0,1,0,0,0,0,1,0.646669252545049
0.38557547526923,45,0,1,0,1,1,1,0,0.661397258968915
0.0120136297412682,19,0,1,0,0,1,1,0,0.5
0.138578731489833,32,0,1,0,0,0,0,1,0.612695914312156
0,41,8,1,1,0,0,0,1,0.589192525450487
0,40,6,0,1,0,0,1,1,0.564852128586205
0.0599237339210231,5,0,1,0,1,0,1,1,0.635812578256846
0,45,7,1,1,0,0,0,1,0.55297586967173
0.247942936066072,9,0,1,0,1,1,1,1,0.635736839240024
0,11,6,1,1,1,0,1,0,0.650521190592847
0,2,6,0,1,0,0,0,0,0.641944036147858
0,29,9,0,1,1,0,0,0,0.618469908541565
0.246552551729372,17,0,1,0,0,1,1,1,0.615383390494855
0.145549360297155,16,0,1,0,0,1,0,1,0.626441082802548
0,26,6,0,1,1,1,1,1,0.601450677772334
0,28,6,1,1,1,0,0,0,0.627145122216778
0,45,6,0,1,0,0,0,0,0.587035358484403
0.404299274295336,19,0,1,0,1,1,1,0,0.66159249278676
0,31,8,0,1,0,0,0,1,0.589192525450487
0,4,2,1,1,1,1,1,1,0.62237642223311
0.420502896747552,20,0,0,0,0,0,1,1,0.617186019924873
0,38,4,1,1,1,0,1,1,0.624591703413359
0,27,10,0,1,0,0,1,1,0.60816402634874
0.442321952790953,37,0,0,0,0,0,1,1,0.636380859056018
0.354124921146547,41,0,0,0,1,0,0,1,0.652935720507376
0,22,8,0,1,1,0,0,1,0.586315735750449
0,28,2,0,1,1,0,1,1,0.613482701834613
0.446736344651319,41,0,0,0,0,1,1,0,0.649548968370624
0,7,9,0,1,1,1,1,0,0.638635064510861
0,3,9,1,1,0,0,0,0,0.622996896945942
0,6,10,1,1,1,0,0,1,0.657130559638521
0,6,5,0,1,1,0,1,1,0.656919742500953
0.145068506061565,12,0,1,0,1,0,0,1,0.643098903043171
0.320724362764042,42,0,0,0,1,0,1,0,0.655072472644129
0,6,10,1,1,1,1,1,1,0.657130559638521
0.422693973170361,27,0,0,0,1,1,1,0,0.642966819097392
0,10,6,1,1,1,1,1,0,0.650390127388535
0.263986294647213,37,0,1,0,1,1,1,0,0.659865602373564
0,2,6,1,1,1,0,0,0,0.649555773313735
0,5,10,0,1,1,0,1,1,0.649459619467581
0.474406017739326,5,0,0,0,0,0,1,0,0.674353734552779
0,7,6,0,1,1,0,0,0,0.629349923784637
0.0942802679820452,44,0,0,0,1,1,1,1,0.657401532473189
0.256031367193675,47,0,0,0,1,1,0,0,0.664645122216778
0.351187644433463,23,0,1,0,1,1,0,0,0.649862676248027
0.423395887948107,36,0,0,0,1,0,0,0,0.65260452392618
0.37593497107178,19,0,1,0,1,1,0,0,0.641385622516196
0.227943451079307,5,0,0,0,1,0,0,0,0.657933747073874
0.179833406475373,28,0,0,0,1,0,0,0,0.638451467145735
0.285702981832903,19,0,1,0,1,1,1,0,0.649204161903207
0,2,4,1,1,1,0,0,0,0.646887691218901
0.387439977232134,4,0,1,0,1,0,0,0,0.671281642985465
0.456048456481425,5,0,1,0,1,0,1,1,0.664830693015406
0.38557547526923,45,0,1,0,1,1,1,0,0.656322472644129
0,11,6,1,1,1,0,1,0,0.627904826065654
0.404299274295336,19,0,1,0,1,1,1,0,0.635710640209048
0.354124921146547,41,0,0,0,1,0,0,1,0.657401532473189
0,7,9,0,1,1,1,1,0,0.674900511731722
0,3,9,1,1,0,0,0,0,0.651205019326038
0,6,10,1,1,1,0,0,1,0.667368528499102
0,6,5,0,1,1,0,1,1,0.616141869453971
0.145068506061565,12,0,1,0,1,0,0,1,0.649771421960912
0.320724362764042,42,0,0,0,1,0,1,0,0.667814320322282
0,6,10,1,1,1,1,1,1,0.667368528499102
0.422693973170361,27,0,0,0,1,1,1,0,0.641978196962273
0,10,6,1,1,1,1,1,0,0.676792490064783
0.263986294647213,37,0,1,0,1,1,1,0,0.657451072459034
0,2,6,1,1,1,0,0,0,0.65938578583483
0,5,10,0,1,1,0,1,1,0.663309652131308
0.474406017739326,5,0,0,0,0,0,1,0,0.635967050465458
0,7,6,0,1,1,0,0,0,0.666274838042354
0.0942802679820452,44,0,0,0,1,1,1,1,0.61648858130546
0.256031367193675,47,0,0,0,1,1,0,0,0.660345418912298
0.351187644433463,23,0,1,0,1,1,0,0,0.643641937503402
0.423395887948107,36,0,0,0,1,0,0,0,0.657451072459034
0.37593497107178,19,0,1,0,1,1,0,0,0.660541605422179
0.227943451079307,5,0,0,0,1,0,0,0,0.648680725679133
0.179833406475373,28,0,0,0,1,0,0,0,0.653549594425391
0.285702981832903,19,0,1,0,1,1,1,0,0.659428520877565
0,2,4,1,1,1,0,0,0,0.665364744950732
0.387439977232134,4,0,1,0,1,0,0,0,0.67296484566389
0.456048456481425,5,0,1,0,1,0,1,1,0.667225692743209
0.38557547526923,45,0,1,0,1,1,1,0,0.667814320322282
0,11,6,1,1,1,0,1,0,0.676236934509228
0.404299274295336,19,0,1,0,1,1,1,0,0.655103571234144
0.354124921146547,41,0,0,0,1,0,0,1,0.673453372529806
0.288127858208027,13,0,0,0,0,0,1,1,0.636765406391202
0,27,2,0,1,0,0,0,1,0.61456836245849
0,40,6,1,1,1,1,1,0,0.639498679841036
0,39,2,0,1,1,0,1,1,0.599704597419566
0,48,2,1,1,1,0,0,1,0.556253742718711
0.154218067432987,6,0,1,0,1,1,0,1,0.674488744624095
0.159750857397448,43,0,1,0,0,0,0,0,0.645688251946214
0,6,10,0,1,0,1,0,0,0.689654717186564
0,7,3,1,1,1,1,0,1,0.650289142032773
0.380838877759175,5,0,1,0,1,0,1,0,0.679247849637977
0,28,5,0,1,1,0,0,1,0.66439558495291
0,9,10,1,1,1,1,1,0,0.602033453100332
0,47,3,0,1,1,0,0,0,0.639359790952148
0.374989763302729,50,0,1,0,0,1,0,0,0.681641964723175
0.491978586302605,11,0,0,0,1,1,0,0,0.681477829495345
0,12,9,1,1,1,1,1,0,0.631198214382928
0,19,2,1,1,0,0,1,0,0.617919184495618
0,44,4,0,1,1,0,0,1,0.662109260166585
0.071224848406855,7,0,1,0,1,1,0,1,0.65970731939681
0.284382629281143,23,0,0,0,0,1,0,1,0.632989207360226
0.0440775134423748,47,0,0,0,1,1,0,1,0.637864813000163
0.313610162024153,13,0,1,0,1,1,0,1,0.676383649082694
0,40,5,0,1,1,1,0,1,0.66439558495291
0,35,5,1,1,1,1,1,0,0.661179772987098
0,43,3,0,1,1,0,1,0,0.639359790952148
0,19,9,1,1,1,0,1,1,0.628886643257662
0,24,2,1,1,1,1,1,1,0.624716097773423
0,21,10,0,1,1,0,0,1,0.586485859328216
0.228399863074767,35,0,1,0,0,0,1,0,0.642136411889597
0.294310530853923,22,0,1,0,0,0,1,1,0.624666557787577
0.397937994886655,5,0,0,0,0,0,1,1,0.687160637487071
0,48,4,0,1,1,1,0,1,0.662109260166585
0,29,5,1,1,0,1,1,0,0.65057855626327
0.416292809706647,34,0,1,0,0,1,0,1,0.648988649354891
0.0743361666079145,5,0,1,0,0,1,0,1,0.628854591975611
0,41,6,0,1,0,1,0,1,0.635949493712233
0,28,8,1,1,0,1,0,0,0.620757186019925
0,27,8,0,1,1,0,1,0,0.616949003756329
0.310936739931116,35,0,0,0,0,1,0,0,0.642136411889597
0,46,2,1,1,1,1,0,0,0.556253742718711
0.225997147696558,48,0,1,0,1,1,0,1,0.660198840437694
0.248847845938057,44,0,1,0,1,0,1,0,0.656844139582993
0.0727229591244832,32,0,0,0,0,0,0,1,0.617300615166857
0,29,3,0,1,1,0,1,1,0.663260180194894
0.260279851618456,21,0,0,0,0,1,0,0,0.647200514453699
0,47,5,0,1,1,1,1,0,0.661179772987098
0,15,10,1,1,0,1,0,1,0.64468704066634
0,36,5,1,1,0,1,0,0,0.67432855626327
0.182579957313836,42,0,1,0,0,0,0,1,0.631007880124122
0.29922967545595,46,0,0,0,1,1,1,1,0.660198840437694
0.0696838950470556,29,0,0,0,0,0,1,1,0.62645659807284
0,19,8,0,1,0,0,0,1,0.61971412433992
0,8,10,1,1,1,0,0,1,0.593908146877892
0,12,7,0,1,1,0,0,1,0.617396905111873
0,25,3,1,1,0,0,1,0,0.629697792476455
0,35,10,1,1,1,1,1,1,0.575193124285481
0,18,3,0,1,1,0,1,0,0.642938850781207
0.396718374646036,36,0,0,0,1,0,0,1,0.662231613043715
0,18,5,1,1,0,0,0,1,0.65956162556481
0,40,3,1,1,0,1,0,1,0.628200024497795
0.300751806206536,47,0,1,0,0,0,0,1,0.61894305623605
0,31,9,1,1,1,1,0,0,0.597803704611029
0.308636224365095,16,0,1,0,0,1,0,1,0.626568267189286
0.432375640592072,27,0,0,0,1,1,0,1,0.654932699112635
0,3,2,1,1,1,0,0,0,0.643125102074147
0,41,4,0,1,0,0,0,0,0.62131274157548
0.354645423586713,35,0,0,0,0,1,0,1,0.632770700636943
0.358941821903223,47,0,1,0,1,1,0,0,0.656844139582993
0,6,4,0,1,1,0,0,1,0.691776974794491
0.0868694682135247,31,0,0,0,1,0,0,0,0.657439504055746
0.236140176139306,9,0,1,0,0,0,1,0,0.647670599923785
0,15,9,1,1,1,0,1,0,0.601182631063204
0.0670337803235743,13,0,0,0,0,1,1,0,0.642109192117154
0.353771019286709,13,0,0,0,0,1,0,0,0.639131417061353
0,24,7,0,1,1,0,1,0,0.655866201208558
0.259177535610972,34,0,1,0,1,1,1,0,0.668823493385595
0,30,8,1,1,0,1,0,0,0.620757186019925
0,22,6,0,1,1,0,1,0,0.624486090696282
0,25,7,1,1,1,1,1,1,0.623943124285481
0,40,5,0,1,1,0,0,1,0.66439558495291
0.360084620886482,3,0,0,0,0,0,1,1,0.673632070335892
0,26,2,1,1,1,1,0,1,0.624716097773423
0,30,10,0,1,0,0,0,0,0.625391896673744
0.266396523430943,44,0,0,0,0,1,1,0,0.642136411889597
0.240973181415815,45,0,1,0,1,0,0,1,0.650391148130002
0,43,10,1,1,1,0,1,0,0.575193124285481
0,14,2,1,1,0,0,0,1,0.621860471446459
0.292366290988401,21,0,1,0,0,1,0,0,0.647200514453699
0.155170816142811,35,0,1,0,1,0,0,1,0.657071356633459
0,41,4,0,1,1,0,0,0,0.665562020251511
0.416409191102255,44,0,1,0,0,1,1,1,0.656104033970276
0.394958252078854,46,0,1,0,0,0,0,0,0.668768033099243
0.097413390151225,37,0,0,0,0,1,0,0,0.645688251946214
0,18,8,0,1,1,1,1,0,0.610836939953182
0,8,5,0,1,0,1,1,1,0.631700283085633
0.272340589771047,11,0,0,0,1,1,1,1,0.672451072459034
0.382213212414179,9,0,1,0,1,1,0,0,0.68852618542109
0.262280387942446,33,0,1,0,0,0,0,0,0.633604033970276
0,47,7,0,1,0,1,0,1,0.528205128205128
0,46,6,0,1,0,1,0,0,0.653410637487071
0,9,9,1,1,1,0,0,0,0.68157895094997
0,16,2,1,1,0,1,1,1,0.621860471446459
0,18,4,0,1,0,0,1,1,0.669557746747237
0,40,4,1,1,0,1,1,0,0.62131274157548
0,43,10,0,1,0,1,1,0,0.625391896673744
0,44,6,1,1,1,1,0,0,0.639498679841036
0.369808994668303,12,0,1,0,1,0,0,1,0.6866982416027
0,24,8,1,1,1,0,0,1,0.609934672546137
0.129731153043685,44,0,0,0,1,0,0,1,0.650391148130002
0.161209564590827,19,0,1,0,1,1,1,1,0.648163005607273
0,12,3,0,1,1,1,0,1,0.639699561761664
0,40,3,1,1,0,1,1,1,0.628200024497795
0.310461285044439,12,0,1,0,0,0,0,0,0.646213797702651
0.293016122317174,44,0,0,0,1,0,1,1,0.650391148130002
0,16,8,1,1,1,0,0,0,0.61610308127824
0,1,9,0,1,0,0,1,1,0.657903669225325
0.0236303691843059,29,0,0,0,1,1,0,1,0.622407452773695
0.367076203903183,24,0,0,0,0,0,1,0,0.666840124666558
0.295266249188222,3,0,1,0,1,1,0,1,0.678465008982525
0,35,4,0,1,1,1,0,1,0.662109260166585
0,18,10,0,1,0,1,0,1,0.62640617344439
0.23876311670756,50,0,0,0,0,1,0,0,0.658562183570145
0,23,6,1,1,1,1,0,0,0.623424519571016
0.240505442673108,5,0,1,0,1,0,0,1,0.677742392073602
0.243413047539769,46,0,1,0,1,0,0,0,0.656844139582993
0,27,9,0,1,0,1,1,0,0.642821261364255
0.00794019968342036,14,0,0,0,1,1,1,1,0.595288325439599
0,23,9,0,1,0,1,0,1,0.603525641025641
0,40,2,1,1,1,1,0,1,0.607546477761446
0,18,8,0,1,0,1,1,0,0.620757186019925
0,17,10,1,1,0,1,1,1,0.593970276008493
0,12,7,1,1,0,0,0,0,0.637424941477489
0,9,8,1,1,0,1,1,0,0.666665305678044
0,18,4,0,1,1,1,0,1,0.652271421960912
0.172725925033679,11,0,0,0,1,1,0,0,0.66928677391257
0.303280295056757,33,0,1,0,0,0,0,1,0.620131811748054
0.0276174485806841,25,0,0,0,0,0,1,0,0.555549363057325
0.242790030432865,35,0,1,0,0,0,0,0,0.642136411889597
0,34,5,1,1,0,0,1,0,0.67432855626327
0,3,5,1,1,1,1,0,0,0.650487301976155
0.345433998640394,43,0,0,0,0,1,1,1,0.636646047689041
0.126634756392334,25,0,0,0,1,0,1,1,0.652240391420328
0.492862080488354,30,0,1,0,1,0,0,1,0.653080529696772
0.0669900693334639,19,0,0,0,0,1,1,0,0.652487955250694
0.0950888838302344,13,0,0,0,0,0,1,1,0.624292626163645
0.161486429326236,20,0,1,0,1,0,1,0,0.656613860308128
0.388472016541986,41,0,0,0,0,0,0,0,0.665216193042626
0,40,7,0,1,1,0,0,1,0.644295688388045
0.338188700598199,2,0,0,0,1,1,0,0,0.681675036746693
0.345649787750561,24,0,0,0,0,0,1,1,0.646600318471338
0.288127858208027,13,0,0,0,0,0,1,1,0.644396537644945
0,27,2,0,1,0,0,0,1,0.617042231476945
0,40,6,1,1,1,1,1,0,0.65073595459742
0,39,2,0,1,1,0,1,1,0.566770373999673
0,48,2,1,1,1,0,0,1,0.615755416734716
0.154218067432987,6,0,1,0,1,1,0,1,0.647475502204802
0.159750857397448,43,0,1,0,0,0,0,0,0.635039536719473
0,6,10,0,1,0,1,0,0,0.637599828515434
0,7,3,1,1,1,1,0,1,0.662412216233872
0.380838877759175,5,0,1,0,1,0,1,0,0.648245617616637
0,28,5,0,1,1,0,0,1,0.682901763841254
0,9,10,1,1,1,1,1,0,0.687064483640917
0,47,3,0,1,1,0,0,0,0.67607967227394
0.374989763302729,50,0,1,0,0,1,0,0,0.62539414230497
0.491978586302605,11,0,0,0,1,1,0,0,0.665250285807611
0,12,9,1,1,1,1,1,0,0.622041414883772
0,19,2,1,1,0,0,1,0,0.664516032445969
0,44,4,0,1,1,0,0,1,0.647051894496162
0.071224848406855,7,0,1,0,1,1,0,1,0.654247985736839
0.284382629281143,23,0,0,0,0,1,0,1,0.643208802874408
0.0440775134423748,47,0,0,0,1,1,0,1,0.654731681093146
0.313610162024153,13,0,1,0,1,1,0,1,0.663458272088845
0,40,5,0,1,1,1,0,1,0.660262874952365
0,35,5,1,1,1,1,1,0,0.660262874952365
0,43,3,0,1,1,0,1,0,0.67607967227394
0,19,9,1,1,1,0,1,1,0.669034174424302
0,24,2,1,1,1,1,1,1,0.612716329141488
0,21,10,0,1,1,0,0,1,0.682596766291034
0.228399863074767,35,0,1,0,0,0,1,0,0.620871985410202
0.294310530853923,22,0,1,0,0,0,1,1,0.631360512276117
0.397937994886655,5,0,0,0,0,0,1,1,0.640050220480157
0,48,4,0,1,1,1,0,1,0.647051894496162
0,29,5,1,1,0,1,1,0,0.600036814742229
0.416292809706647,34,0,1,0,0,1,0,1,0.638115575153792
0.0743361666079145,5,0,1,0,0,1,0,1,0.619615180467091
0,41,6,0,1,0,1,0,1,0.688010574881594
0,28,8,1,1,0,1,0,0,0.64899164352986
0,27,8,0,1,1,0,1,0,0.652287141379498
0.310936739931116,35,0,0,0,0,1,0,0,0.620220276008492
0,46,2,1,1,1,1,0,0,0.594113247863248
0.225997147696558,48,0,1,0,1,1,0,1,0.654731681093146
0.248847845938057,44,0,1,0,1,0,1,0,0.657797920409385
0.0727229591244832,32,0,0,0,0,0,0,1,0.633468139256356
0,29,3,0,1,1,0,1,1,0.664122706734172
0.260279851618456,21,0,0,0,0,1,0,0,0.635660215580598
0,47,5,0,1,1,1,1,0,0.660262874952365
0,15,10,1,1,0,1,0,1,0.671787726604606
0,36,5,1,1,0,1,0,0,0.636703481408895
0.182579957313836,42,0,1,0,0,0,0,1,0.639409194839131
0.29922967545595,46,0,0,0,1,1,1,1,0.654731681093146
0.0696838950470556,29,0,0,0,0,0,1,1,0.632401668572051
0,19,8,0,1,0,0,0,1,0.639420899341282
0,8,10,1,1,1,0,0,1,0.693658337416299
0,12,7,0,1,1,0,0,1,0.647127769611846
0,25,3,1,1,0,0,1,0,0.67772687680331
0,35,10,1,1,1,1,1,1,0.668727407588873
0,18,3,0,1,1,0,1,0,0.653075630137732
0.396718374646036,36,0,0,0,1,0,0,1,0.654731681093146
0,18,5,1,1,0,0,0,1,0.664296504981218
0,40,3,1,1,0,1,0,1,0.645900089825249
0.300751806206536,47,0,1,0,0,0,0,1,0.623257390168218
0,31,9,1,1,1,1,0,0,0.663703045892536
0.308636224365095,16,0,1,0,0,1,0,1,0.629126585551745
0.432375640592072,27,0,0,0,1,1,0,1,0.647252912515651
0,3,2,1,1,1,0,0,0,0.628995522347433
0,41,4,0,1,0,0,0,0,0.68600590669062
0.354645423586713,35,0,0,0,0,1,0,1,0.633468139256356
0.358941821903223,47,0,1,0,1,1,0,0,0.657797920409385
0,6,4,0,1,1,0,0,1,0.652955250694104
0.0868694682135247,31,0,0,0,1,0,0,0,0.639347065708531
0.236140176139306,9,0,1,0,0,0,1,0,0.63208986607872
0,15,9,1,1,1,0,1,0,0.60558842343078
0.0670337803235743,13,0,0,0,0,1,1,0,0.616070145353585
0.353771019286709,13,0,0,0,0,1,0,0,0.649122706734172
0,24,7,0,1,1,0,1,0,0.641507226849584
0.259177535610972,34,0,1,0,1,1,1,0,0.657797920409385
0,30,8,1,1,0,1,0,0,0.64899164352986
0,22,6,0,1,1,0,1,0,0.65073595459742
0,25,7,1,1,1,1,1,1,0.648248679841037
0,40,5,0,1,1,0,0,1,0.660262874952365
0.360084620886482,3,0,0,0,0,0,1,1,0.637666789155643
0,26,2,1,1,1,1,0,1,0.612716329141488
0,30,10,0,1,0,0,0,0,0.629621985410202
0.266396523430943,44,0,0,0,0,1,1,0,0.61888773204856
0.240973181415815,45,0,1,0,1,0,0,1,0.654731681093146
0,43,10,1,1,1,0,1,0,0.66247543415537
0,14,2,1,1,0,0,0,1,0.596443940878654
0.292366290988401,21,0,1,0,0,1,0,0,0.641749959170341
0.155170816142811,35,0,1,0,1,0,0,1,0.654731681093146
0,41,4,0,1,1,0,0,0,0.660639800751266
0.416409191102255,44,0,1,0,0,1,1,1,0.63174805378627
0.394958252078854,46,0,1,0,0,0,0,0,0.62539414230497
0.097413390151225,37,0,0,0,0,1,0,0,0.620871985410202
0,18,8,0,1,1,1,1,0,0.638387568729925
0,8,5,0,1,0,1,1,1,0.662066593173281
0.272340589771047,11,0,0,0,1,1,1,1,0.660259948826828
0.382213212414179,9,0,1,0,1,1,0,0,0.658950813871196
0.262280387942446,33,0,1,0,0,0,0,0,0.620871985410202
0,47,7,0,1,0,1,0,1,0.612313476509336
0,46,6,0,1,0,1,0,0,0.694933651804671
0,9,9,1,1,1,0,0,0,0.685355081931515
0,16,2,1,1,0,1,1,1,0.596443940878654
0,18,4,0,1,0,0,1,1,0.655273694811911
0,40,4,1,1,0,1,1,0,0.68600590669062
0,43,10,0,1,0,1,1,0,0.659510180194893
0,44,6,1,1,1,1,0,0,0.65073595459742
0.369808994668303,12,0,1,0,1,0,0,1,0.643587497958517
0,24,8,1,1,1,0,0,1,0.643323466165823
0.129731153043685,44,0,0,0,1,0,0,1,0.654731681093146
0.161209564590827,19,0,1,0,1,1,1,1,0.638568171920083
0,12,3,0,1,1,1,0,1,0.651921783983886
0,40,3,1,1,0,1,1,1,0.645900089825249
0.310461285044439,12,0,1,0,0,0,0,0,0.643761432304426
0.293016122317174,44,0,0,0,1,0,1,1,0.654731681093146
0,16,8,1,1,1,0,0,0,0.664646142958245
0,1,9,0,1,0,0,1,1,0.657213103598454
0.0236303691843059,29,0,0,0,1,1,0,1,0.654731681093146
0.367076203903183,24,0,0,0,0,0,1,0,0.630194076977517
0.295266249188222,3,0,1,0,1,1,0,1,0.656666326419511
0,35,4,0,1,1,1,0,1,0.660639800751266
0,18,10,0,1,0,1,0,1,0.666529410964124
0.23876311670756,50,0,0,0,0,1,0,0,0.61888773204856
0,23,6,1,1,1,1,0,0,0.65073595459742
0.240505442673108,5,0,1,0,1,0,0,1,0.652719255267026
0.243413047539769,46,0,1,0,1,0,0,0,0.657797920409385
0,27,9,0,1,0,1,1,0,0.616207128858403
0.00794019968342036,14,0,0,0,1,1,1,1,0.660469813272361
0,23,9,0,1,0,1,0,1,0.627225964940933
0,40,2,1,1,1,1,0,1,0.566770373999673
0,18,8,0,1,0,1,1,0,0.645956434754205
0,17,10,1,1,0,1,1,1,0.666529410964124
0,12,7,1,1,0,0,0,0,0.648434999183407
0,9,8,1,1,0,1,1,0,0.655315341063749
0,18,4,0,1,1,1,0,1,0.651579971691437
0.172725925033679,11,0,0,0,1,1,0,0,0.648599202460667
0.303280295056757,33,0,1,0,0,0,0,1,0.633468139256356
0.0276174485806841,25,0,0,0,0,0,1,0,0.589540598290598
0.242790030432865,35,0,1,0,0,0,0,0,0.620871985410202
0,34,5,1,1,0,0,1,0,0.636703481408895
0,3,5,1,1,1,1,0,0,0.670276484838587
0.345433998640394,43,0,0,0,0,1,1,1,0.645915605095541
0.126634756392334,25,0,0,0,1,0,1,1,0.650180399041864
0.492862080488354,30,0,1,0,1,0,0,1,0.654729639610213
0.0669900693334639,19,0,0,0,0,1,1,0,0.635660215580598
0.0950888838302344,13,0,0,0,0,0,1,1,0.624826882247264
0.161486429326236,20,0,1,0,1,0,1,0,0.645062877674343
0.388472016541986,41,0,0,0,0,0,0,0,0.641545946975883
0,40,7,0,1,1,0,0,1,0.654315014426479
0.338188700598199,2,0,0,0,1,1,0,0,0.658228128912842
0.345649787750561,24,0,0,0,0,0,1,1,0.631360512276117
0.288127858208027,13,0,0,0,0,0,1,1,0.651983913114486
0,27,2,0,1,0,0,0,1,0.603384506505526
0,40,6,1,1,1,1,1,0,0.641553636561598
0,39,2,0,1,1,0,1,1,0.577065708530677
0,48,2,1,1,1,0,0,1,0.553187503402472
0.154218067432987,6,0,1,0,1,1,0,1,0.663368923185802
0.159750857397448,43,0,1,0,0,0,0,0,0.609053704611029
0,6,10,0,1,0,1,0,0,0.656592560836191
0,7,3,1,1,1,1,0,1,0.640720303228265
0.380838877759175,5,0,1,0,1,0,1,0,0.672925036746693
0,28,5,0,1,1,0,0,1,0.681502191191682
0,9,10,1,1,1,1,1,0,0.683236771190593
0,47,3,0,1,1,0,0,0,0.640969091948391
0.374989763302729,50,0,1,0,0,1,0,0,0.646970371277696
0.491978586302605,11,0,0,0,1,1,0,0,0.664638317273668
0,12,9,1,1,1,1,1,0,0.668618528499102
0,19,2,1,1,0,0,1,0,0.632331713756873
0,44,4,0,1,1,0,0,1,0.596311856932876
0.071224848406855,7,0,1,0,1,1,0,1,0.671425431433393
0.284382629281143,23,0,0,0,0,1,0,1,0.640886411889597
0.0440775134423748,47,0,0,0,1,1,0,1,0.625439667374381
0.313610162024153,13,0,1,0,1,1,0,1,0.667212150906418
0,40,5,0,1,1,1,0,1,0.634866623115031
0,35,5,1,1,1,1,1,0,0.647668830638576
0,43,3,0,1,1,0,1,0,0.667548178997224
0,19,9,1,1,1,0,1,1,0.671796436931787
0,24,2,1,1,1,1,1,1,0.609914121617943
0,21,10,0,1,1,0,0,1,0.660602781860744
0.228399863074767,35,0,1,0,0,0,1,0,0.640463961021286
0.294310530853923,22,0,1,0,0,0,1,1,0.643813762316947
0.397937994886655,5,0,0,0,0,0,1,1,0.635225992160706
0,48,4,0,1,1,1,0,1,0.596311856932876
0,29,5,1,1,0,1,1,0,0.663323398116392
0.416292809706647,34,0,1,0,0,1,0,1,0.643209687517012
0.0743361666079145,5,0,1,0,0,1,0,1,0.63915271653329
0,41,6,0,1,0,1,0,1,0.626846044967064
