0.192202296843519,30,0,1,0,0,1,0,1,0.619047619047619
0.390238653577631,2,0,1,0,0,1,0,0,0.992063492063492
0.179785033778986,14,0,0,0,1,1,0,0,0.992063492063492
0,43,9,1,1,0,0,0,1,0.5
0,8,5,0,1,1,0,1,0,0.976911976911977
0.205715351687744,7,0,1,0,1,0,1,1,0.992063492063492
0.297069489517715,11,0,1,0,0,1,1,1,0.992063492063492
0,16,7,0,1,0,0,1,0,0.976911976911977
0,21,6,1,1,0,1,0,1,0.794011544011544
0,3,8,0,1,1,1,1,1,0.992063492063492
0,50,9,1,1,1,0,0,0,0.5
0.192577379700961,28,0,0,0,1,0,0,0,0.869047619047619
0,38,6,1,1,1,1,0,1,0.5
0.468353676172206,47,0,1,0,0,0,1,1,0.5
0,37,4,0,1,0,1,0,1,0.5
0.0164463022195268,31,0,1,0,0,1,1,0,0.5
0.0857809553830884,29,0,1,0,1,0,1,1,0.853896103896104
0.127607103810413,49,0,0,0,0,0,0,1,0.5
0,20,8,0,1,1,0,1,0,0.93037518037518
0.228604324159678,49,0,1,0,0,0,1,0,0.5
0,6,8,0,1,0,0,0,1,0.992063492063492
0.415590892372886,32,0,1,0,1,0,0,1,0.5
0.489260974199045,40,0,1,0,0,1,1,1,0.5
0,8,10,1,1,1,0,0,1,0.825396825396825
0.173604773778701,10,0,0,0,1,1,1,0,0.992063492063492
0,26,2,0,1,1,1,0,1,0.5
0.462921644195216,31,0,1,0,1,1,1,1,0.5
0,28,4,1,1,0,1,1,0,0.5
0.109439577954588,13,0,1,0,1,1,1,0,0.992063492063492
0.438045159456553,50,0,1,0,1,1,1,0,0.5
0,13,9,0,1,0,0,1,0,0.992063492063492
0,18,10,0,1,0,1,1,1,0.825396825396825
0,10,2,1,1,0,0,0,0,0.961760461760462
0.256278836713172,23,0,0,0,0,0,1,0,0.93037518037518
0.0842775034077931,32,0,0,0,1,0,0,1,0.5
0,28,3,1,1,1,0,1,0,0.5
0,43,2,1,1,1,1,1,1,0.5
0.0923651712164283,21,0,0,0,0,0,1,0,0.938311688311688
0,42,5,0,1,0,0,1,1,0.5
0.249495821251534,2,0,1,0,0,1,0,1,0.992063492063492
0.482548830986489,40,0,0,0,0,1,1,1,0.5
0.453281890071929,11,0,1,0,0,0,0,0,0.992063492063492
0.393768759352388,36,0,0,0,0,0,1,1,0.5
0,35,10,1,1,0,1,0,1,0.5
0,25,10,0,1,1,1,1,0,0.619047619047619
0.0725828292143997,13,0,1,0,1,1,0,1,0.992063492063492
0.496295538812177,15,0,0,0,0,0,0,1,0.992063492063492
0,30,9,0,1,0,0,1,1,0.5
0,32,6,0,1,0,0,0,0,0.5
0,18,6,1,1,0,1,0,0,0.801948051948052
0.180859023798024,12,0,0,0,0,1,1,0,0.992063492063492
0.363844318251358,43,0,1,0,1,1,1,0,0.5
0.352002425040817,39,0,1,0,1,1,0,0,0.5
0.0108505660917144,40,0,1,0,0,0,0,1,0.5
0,44,2,0,1,0,0,0,0,0.5
0.0295917198774405,33,0,1,0,1,0,0,1,0.5
0,9,6,0,1,0,1,1,0,0.825396825396825
0,1,7,1,1,1,1,1,0,0.992063492063492
0,40,3,1,1,0,1,0,1,0.5
0,39,9,1,1,0,1,0,1,0.5
0.158016270812368,41,0,0,0,0,0,1,0,0.5
0.45286565630557,26,0,1,0,1,1,0,0,0.884199134199134
0.396169496142771,47,0,0,0,1,0,1,1,0.5
0.437726861140225,42,0,1,0,1,0,1,1,0.5
0.377989945631474,1,0,1,0,0,0,1,0,0.971230158730159
0.0920598698868416,17,0,0,0,0,0,1,1,0.992063492063492
0,42,10,1,1,0,1,1,1,0.5
0,33,7,0,1,1,0,0,1,0.5
0,41,2,1,1,1,0,1,1,0.5
0.164415732434951,20,0,0,0,0,0,0,0,0.961760461760462
0.442349317020737,47,0,1,0,1,1,1,0,0.5
0.191543971528998,44,0,1,0,1,1,1,0,0.5
0.307621562121902,33,0,0,0,1,1,0,0,0.5
0.0236071102628484,17,0,0,0,1,1,0,0,0.992424242424242
0,38,7,1,1,1,1,0,0,0.5
0,22,5,0,1,1,1,0,0,0.884199134199134
0,32,4,0,1,1,1,1,0,0.5
0,38,5,1,1,0,1,1,0,0.5
0,42,10,0,1,1,1,1,1,0.5
0,33,8,0,1,0,1,1,0,0.5
0.256766764719738,14,0,1,0,1,1,0,0,0.992424242424242
0.296383476753719,3,0,1,0,1,1,0,1,0.992424242424242
0,1,5,1,1,0,1,0,1,0.992424242424242
0,33,3,1,1,1,0,1,0,0.5
0,30,4,0,1,1,0,0,1,0.5
0.188060078734299,36,0,1,0,0,0,0,0,0.5
0,42,4,1,1,0,0,0,0,0.5
0.455957705989014,25,0,1,0,1,1,0,0,0.90007215007215
0.434877432564739,6,0,1,0,0,1,1,0,0.992424242424242
0,21,2,1,1,1,1,0,0,0.5
0,27,6,1,1,1,0,0,1,0.5
0.0567023682452273,49,0,0,0,0,0,0,1,0.5
0.174152695054421,34,0,1,0,1,0,0,1,0.5
0,11,7,1,1,0,1,1,1,0.992424242424242
0.126020584490849,25,0,0,0,1,0,0,1,0.90007215007215
0,40,8,0,1,1,0,1,1,0.5
0.0383413958693855,32,0,0,0,1,0,1,0,0.5
0,16,3,0,1,0,1,0,1,0.931096681096681
0,50,2,0,1,1,1,1,0,0.5
0.203161683419487,16,0,1,0,0,1,0,0,0.992424242424242
0.407560429337434,21,0,1,0,0,1,1,0,0.946248196248196
0.203101629038341,1,0,1,0,0,0,0,1,0.971590909090909
0,23,7,1,1,0,1,0,0,0.634920634920635
0,47,4,1,1,1,0,1,0,0.5
0.0465351790725253,3,0,1,0,0,0,0,1,0.992424242424242
0.0777031585550867,5,0,1,0,0,1,1,0,0.992424242424242
0,27,10,0,1,0,1,1,1,0.636363636363636
0,21,7,0,1,0,0,1,0,0.794733044733045
0.364956634434406,12,0,0,0,0,0,1,0,0.992424242424242
0.436480807175394,24,0,0,0,0,1,0,1,0.915223665223665
0.468142837946536,19,0,0,0,1,0,0,1,0.961760461760462
0,44,8,1,1,0,0,0,1,0.5
0,48,6,1,1,0,0,1,0,0.5
0,19,6,0,1,0,0,0,0,0.938672438672439
0,19,3,0,1,1,0,1,1,0.876623376623377
0.436070557039697,13,0,0,0,1,1,0,1,0.992424242424242
0,49,7,0,1,0,1,1,0,0.5
0.280975024233805,47,0,1,0,0,1,1,1,0.5
0.328860201576259,19,0,1,0,1,0,0,0,0.961760461760462
0,11,4,0,1,1,0,1,1,0.984487734487735
0,10,8,1,1,0,1,1,0,0.992424242424242
0.0158902448001318,17,0,0,0,1,1,1,0,0.992424242424242
0,35,9,1,1,0,1,0,0,0.5
0,46,6,0,1,0,1,0,0,0.5
0.398099596715299,10,0,1,0,0,0,0,1,0.992424242424242
0,6,2,1,1,1,0,1,1,0.984487734487735
0.333186993232463,30,0,1,0,1,1,1,1,0.611111111111111
0.0154982515810989,44,0,1,0,1,1,0,0,0.5
0.068276827136986,11,0,1,0,0,0,0,0,0.992424242424242
0,9,7,0,1,0,0,0,1,0.992424242424242
0,13,7,1,1,0,0,0,1,0.992424242424242
0,19,7,0,1,1,0,1,1,0.802308802308802
0.00140918416134082,21,0,0,0,1,1,1,0,0.946248196248196
0.344283629554557,39,0,0,0,1,1,1,0,0.5
0,1,7,0,1,1,1,1,0,0.992424242424242
0,45,9,1,1,1,1,1,1,0.5
0,50,5,1,1,1,0,1,0,0.5
0.258085969737032,33,0,1,0,1,0,0,1,0.5
0,45,7,0,1,1,0,0,0,0.5
0,14,5,1,1,0,1,0,0,0.992424242424242
0,41,2,0,1,1,0,1,0,0.5
0.379021376725985,16,0,0,0,0,0,1,1,0.992424242424242
0,6,8,0,1,1,0,1,0,0.992424242424242
0.038957964964211,32,0,0,0,1,0,1,0,0.5
0.0532586923683994,29,0,1,0,1,0,1,1,0.861471861471861
0.402387853659922,16,0,1,0,0,1,0,0,0.992424242424242
0.0151831114534289,17,0,0,0,0,1,1,0,0.992424242424242
0.242629788868828,11,0,1,0,1,1,1,0,0.992424242424242
0,50,7,0,1,1,0,0,1,0.5
0.0148147082759533,11,0,0,0,1,0,0,1,0.992424242424242
0.192202296843519,30,0,1,0,0,1,0,1,0.611111111111111
0.390238653577631,2,0,1,0,0,1,0,0,0.992424242424242
0.179785033778986,14,0,0,0,1,1,0,0,0.992424242424242
0,43,9,1,1,0,0,0,1,0.5
0,8,5,0,1,1,0,1,0,0.992424242424242
0.205715351687744,7,0,1,0,1,0,1,1,0.992424242424242
0.297069489517715,11,0,1,0,0,1,1,1,0.992424242424242
0,16,7,0,1,0,0,1,0,0.984487734487735
0,21,6,1,1,0,1,0,1,0.771284271284271
0,3,8,0,1,1,1,1,1,0.992424242424242
0,50,9,1,1,1,0,0,0,0.5
0.192577379700961,28,0,0,0,1,0,0,0,0.869047619047619
0,38,6,1,1,1,1,0,1,0.5
0.468353676172206,47,0,1,0,0,0,1,1,0.5
0,37,4,0,1,0,1,0,1,0.5
0.0164463022195268,31,0,1,0,0,1,1,0,0.5
0.0857809553830884,29,0,1,0,1,0,1,1,0.861471861471861
0.127607103810413,49,0,0,0,0,0,0,1,0.5
0,20,8,0,1,1,0,1,0,0.802308802308802
0.228604324159678,49,0,1,0,0,0,1,0,0.5
0,6,8,0,1,0,0,0,1,0.992424242424242
0.415590892372886,32,0,1,0,1,0,0,1,0.5
0.489260974199045,40,0,1,0,0,1,1,1,0.5
0,8,10,1,1,1,0,0,1,0.992424242424242
0.173604773778701,10,0,0,0,1,1,1,0,0.992424242424242
0,26,2,0,1,1,1,0,1,0.5
0.462921644195216,31,0,1,0,1,1,1,1,0.5
0,28,4,1,1,0,1,1,0,0.5
0.109439577954588,13,0,1,0,1,1,1,0,0.992424242424242
0.438045159456553,50,0,1,0,1,1,1,0,0.5
0,13,9,0,1,0,0,1,0,0.992424242424242
0,18,10,0,1,0,1,1,1,0.803030303030303
0,10,2,1,1,0,0,0,0,0.953823953823954
0.256278836713172,23,0,0,0,0,0,1,0,0.931096681096681
0.0842775034077931,32,0,0,0,1,0,0,1,0.5
0,28,3,1,1,1,0,1,0,0.5
0,43,2,1,1,1,1,1,1,0.5
0.0923651712164283,21,0,0,0,0,0,1,0,0.946248196248196
0,42,5,0,1,0,0,1,1,0.5
0.249495821251534,2,0,1,0,0,1,0,1,0.992424242424242
0.482548830986489,40,0,0,0,0,1,1,1,0.5
0.453281890071929,11,0,1,0,0,0,0,0,0.992424242424242
0.393768759352388,36,0,0,0,0,0,1,1,0.5
0,35,10,1,1,0,1,0,1,0.5
0,25,10,0,1,1,1,1,0,0.765151515151515
0.0725828292143997,13,0,1,0,1,1,0,1,0.992424242424242
0.496295538812177,15,0,0,0,0,0,0,1,0.992424242424242
0,30,9,0,1,0,0,1,1,0.5
0,32,6,0,1,0,0,0,0,0.5
0,18,6,1,1,0,1,0,0,0.946248196248196
0.180859023798024,12,0,0,0,0,1,1,0,0.992424242424242
0.363844318251358,43,0,1,0,1,1,1,0,0.5
0.352002425040817,39,0,1,0,1,1,0,0,0.5
0.0108505660917144,40,0,1,0,0,0,0,1,0.5
0,44,2,0,1,0,0,0,0,0.5
0.0295917198774405,33,0,1,0,1,0,0,1,0.5
0,9,6,0,1,0,1,1,0,0.992424242424242
0,1,7,1,1,1,1,1,0,0.992424242424242
0,40,3,1,1,0,1,0,1,0.5
0,39,9,1,1,0,1,0,1,0.5
0.158016270812368,41,0,0,0,0,0,1,0,0.5
0.45286565630557,26,0,1,0,1,1,0,0,0.884199134199134
0.396169496142771,47,0,0,0,1,0,1,1,0.5
0.437726861140225,42,0,1,0,1,0,1,1,0.5
0.377989945631474,1,0,1,0,0,0,1,0,0.971590909090909
0.0920598698868416,17,0,0,0,0,0,1,1,0.992424242424242
0,42,10,1,1,0,1,1,1,0.5
0,33,7,0,1,1,0,0,1,0.5
0,41,2,1,1,1,0,1,1,0.5
0.164415732434951,20,0,0,0,0,0,0,0,0.961760461760462
0.442349317020737,47,0,1,0,1,1,1,0,0.5
0.191543971528998,44,0,1,0,1,1,1,0,0.5
0.307621562121902,33,0,0,0,1,1,0,0,0.5
0.0236071102628484,17,0,0,0,1,1,0,0,0.992424242424242
0,38,7,1,1,1,1,0,0,0.5
0,22,5,0,1,1,1,0,0,0.861832611832612
0,32,4,0,1,1,1,1,0,0.5
0,38,5,1,1,0,1,1,0,0.5
0,42,10,0,1,1,1,1,1,0.5
0,33,8,0,1,0,1,1,0,0.5
0.256766764719738,14,0,1,0,1,1,0,0,0.992424242424242
0.296383476753719,3,0,1,0,1,1,0,1,0.992424242424242
0,1,5,1,1,0,1,0,1,0.992424242424242
0,33,3,1,1,1,0,1,0,0.5
0,30,4,0,1,1,0,0,1,0.5
0.188060078734299,36,0,1,0,0,0,0,0,0.5
0,42,4,1,1,0,0,0,0,0.5
0.455957705989014,25,0,1,0,1,1,0,0,0.9004329004329
0.434877432564739,6,0,1,0,0,1,1,0,0.992424242424242
0,21,2,1,1,1,1,0,0,0.5
0,27,6,1,1,1,0,0,1,0.5
0.0567023682452273,49,0,0,0,0,0,0,1,0.5
0.174152695054421,34,0,1,0,1,0,0,1,0.5
0,11,7,1,1,0,1,1,1,0.992424242424242
0.126020584490849,25,0,0,0,1,0,0,1,0.9004329004329
0,40,8,0,1,1,0,1,1,0.5
0.0383413958693855,32,0,0,0,1,0,1,0,0.5
0,16,3,0,1,0,1,0,1,0.77958152958153
0,50,2,0,1,1,1,1,0,0.5
0.203161683419487,16,0,1,0,0,1,0,0,0.992424242424242
0.407560429337434,21,0,1,0,0,1,1,0,0.946248196248196
0.203101629038341,1,0,1,0,0,0,0,1,0.971590909090909
0,23,7,1,1,0,1,0,0,0.779220779220779
0,47,4,1,1,1,0,1,0,0.5
0.0465351790725253,3,0,1,0,0,0,0,1,0.992424242424242
0.0777031585550867,5,0,1,0,0,1,1,0,0.992424242424242
0,27,10,0,1,0,1,1,1,0.636363636363636
0,21,7,0,1,0,0,1,0,0.915945165945166
0.364956634434406,12,0,0,0,0,0,1,0,0.992424242424242
0.436480807175394,24,0,0,0,0,1,0,1,0.915945165945166
0.468142837946536,19,0,0,0,1,0,0,1,0.968975468975469
0,44,8,1,1,0,0,0,1,0.5
0,48,6,1,1,0,0,1,0,0.5
0,19,6,0,1,0,0,0,0,0.923520923520924
0,19,3,0,1,1,0,1,1,0.613636363636364
0.436070557039697,13,0,0,0,1,1,0,1,0.992424242424242
0,49,7,0,1,0,1,1,0,0.5
0.280975024233805,47,0,1,0,0,1,1,1,0.5
0.328860201576259,19,0,1,0,1,0,0,0,0.968975468975469
0,11,4,0,1,1,0,1,1,0.992424242424242
0,10,8,1,1,0,1,1,0,0.992424242424242
0.0158902448001318,17,0,0,0,1,1,1,0,0.992424242424242
0,35,9,1,1,0,1,0,0,0.5
0,46,6,0,1,0,1,0,0,0.5
0.398099596715299,10,0,1,0,0,0,0,1,0.992424242424242
0,6,2,1,1,1,0,1,1,0.992424242424242
0.333186993232463,30,0,1,0,1,1,1,1,0.611111111111111
0.0154982515810989,44,0,1,0,1,1,0,0,0.5
0.068276827136986,11,0,1,0,0,0,0,0,0.992424242424242
0,9,7,0,1,0,0,0,1,0.992424242424242
0,13,7,1,1,0,0,0,1,0.992424242424242
0,19,7,0,1,1,0,1,1,0.923520923520924
0.00140918416134082,21,0,0,0,1,1,1,0,0.946248196248196
0.344283629554557,39,0,0,0,1,1,1,0,0.5
0,1,7,0,1,1,1,1,0,0.992424242424242
0,45,9,1,1,1,1,1,1,0.5
0,50,5,1,1,1,0,1,0,0.5
0.258085969737032,33,0,1,0,1,0,0,1,0.5
0,45,7,0,1,1,0,0,0,0.5
0,14,5,1,1,0,1,0,0,0.984848484848485
0,41,2,0,1,1,0,1,0,0.5
0.379021376725985,16,0,0,0,0,0,1,1,0.992424242424242
0,6,8,0,1,1,0,1,0,0.992424242424242
0.038957964964211,32,0,0,0,1,0,1,0,0.5
0.0532586923683994,29,0,1,0,1,0,1,1,0.838744588744589
0.402387853659922,16,0,1,0,0,1,0,0,0.992424242424242
0.0151831114534289,17,0,0,0,0,1,1,0,0.992424242424242
0.242629788868828,11,0,1,0,1,1,1,0,0.992424242424242
0,50,7,0,1,1,0,0,1,0.5
0.0148147082759533,11,0,0,0,1,0,0,1,0.992424242424242
0.192202296843519,30,0,1,0,0,1,0,1,0.611111111111111
0.390238653577631,2,0,1,0,0,1,0,0,0.992424242424242
0.179785033778986,14,0,0,0,1,1,0,0,0.992424242424242
0,43,9,1,1,0,0,0,1,0.5
0,8,5,0,1,1,0,1,0,0.992424242424242
0.205715351687744,7,0,1,0,1,0,1,1,0.992424242424242
0.297069489517715,11,0,1,0,0,1,1,1,0.992424242424242
0,16,7,0,1,0,0,1,0,0.976911976911977
0,21,6,1,1,0,1,0,1,0.915945165945166
0,3,8,0,1,1,1,1,1,0.992424242424242
0,50,9,1,1,1,0,0,0,0.5
0.192577379700961,28,0,0,0,1,0,0,0,0.838744588744589
0,38,6,1,1,1,1,0,1,0.5
0.468353676172206,47,0,1,0,0,0,1,1,0.5
0,37,4,0,1,0,1,0,1,0.5
0.0164463022195268,31,0,1,0,0,1,1,0,0.5
0.0857809553830884,29,0,1,0,1,0,1,1,0.838744588744589
0.127607103810413,49,0,0,0,0,0,0,1,0.5
0,20,8,0,1,1,0,1,0,0.772727272727273
0.228604324159678,49,0,1,0,0,0,1,0,0.5
0,6,8,0,1,0,0,0,1,0.992424242424242
0.415590892372886,32,0,1,0,1,0,0,1,0.5
0.489260974199045,40,0,1,0,0,1,1,1,0.5
0,8,10,1,1,1,0,0,1,0.992424242424242
0.173604773778701,10,0,0,0,1,1,1,0,0.992424242424242
0,26,2,0,1,1,1,0,1,0.5
0.462921644195216,31,0,1,0,1,1,1,1,0.5
0,28,4,1,1,0,1,1,0,0.5
0.109439577954588,13,0,1,0,1,1,1,0,0.992424242424242
0.438045159456553,50,0,1,0,1,1,1,0,0.5
0,13,9,0,1,0,0,1,0,0.825757575757576
0,18,10,0,1,0,1,1,1,0.802308802308802
0,10,2,1,1,0,0,0,0,0.931096681096681
0.256278836713172,23,0,0,0,0,0,1,0,0.923520923520924
0.0842775034077931,32,0,0,0,1,0,0,1,0.5
0,28,3,1,1,1,0,1,0,0.5
0,43,2,1,1,1,1,1,1,0.5
0.0923651712164283,21,0,0,0,0,0,1,0,0.946248196248196
0,42,5,0,1,0,0,1,1,0.5
0.249495821251534,2,0,1,0,0,1,0,1,0.992424242424242
0.482548830986489,40,0,0,0,0,1,1,1,0.5
0.453281890071929,11,0,1,0,0,0,0,0,0.992424242424242
0.393768759352388,36,0,0,0,0,0,1,1,0.5
0,35,10,1,1,0,1,0,1,0.5
0,25,10,0,1,1,1,1,0,0.636363636363636
0.0725828292143997,13,0,1,0,1,1,0,1,0.992424242424242
0.496295538812177,15,0,0,0,0,0,0,1,0.992424242424242
0,30,9,0,1,0,0,1,1,0.5
0,32,6,0,1,0,0,0,0,0.5
0,18,6,1,1,0,1,0,0,0.968975468975469
0.180859023798024,12,0,0,0,0,1,1,0,0.992424242424242
0.363844318251358,43,0,1,0,1,1,1,0,0.5
0.352002425040817,39,0,1,0,1,1,0,0,0.5
0.0108505660917144,40,0,1,0,0,0,0,1,0.5
0,44,2,0,1,0,0,0,0,0.5
0.0295917198774405,33,0,1,0,1,0,0,1,0.5
0,9,6,0,1,0,1,1,0,0.992424242424242
0,1,7,1,1,1,1,1,0,0.992424242424242
0,40,3,1,1,0,1,0,1,0.5
0,39,9,1,1,0,1,0,1,0.5
0.158016270812368,41,0,0,0,0,0,1,0,0.5
0.45286565630557,26,0,1,0,1,1,0,0,0.892857142857143
0.396169496142771,47,0,0,0,1,0,1,1,0.5
0.437726861140225,42,0,1,0,1,0,1,1,0.5
0.377989945631474,1,0,1,0,0,0,1,0,0.971590909090909
0.0920598698868416,17,0,0,0,0,0,1,1,0.992424242424242
0,42,10,1,1,0,1,1,1,0.5
0,33,7,0,1,1,0,0,1,0.5
0,41,2,1,1,1,0,1,1,0.5
0.164415732434951,20,0,0,0,0,0,0,0,0.968975468975469
0.442349317020737,47,0,1,0,1,1,1,0,0.5
0.191543971528998,44,0,1,0,1,1,1,0,0.5
0.307621562121902,33,0,0,0,1,1,0,0,0.5
0.0236071102628484,17,0,0,0,1,1,0,0,0.992424242424242
0,38,7,1,1,1,1,0,0,0.5
0,22,5,0,1,1,1,0,0,0.651515151515151
0,32,4,0,1,1,1,1,0,0.5
0,38,5,1,1,0,1,1,0,0.5
0,42,10,0,1,1,1,1,1,0.5
0,33,8,0,1,0,1,1,0,0.5
0.256766764719738,14,0,1,0,1,1,0,0,0.992424242424242
0.296383476753719,3,0,1,0,1,1,0,1,0.992424242424242
0,1,5,1,1,0,1,0,1,0.992424242424242
0,33,3,1,1,1,0,1,0,0.5
0,30,4,0,1,1,0,0,1,0.5
0.188060078734299,36,0,1,0,0,0,0,0,0.5
0,42,4,1,1,0,0,0,0,0.5
0.455957705989014,25,0,1,0,1,1,0,0,0.875180375180375
0.434877432564739,6,0,1,0,0,1,1,0,0.992424242424242
0,21,2,1,1,1,1,0,0,0.5
0,27,6,1,1,1,0,0,1,0.5
0.0567023682452273,49,0,0,0,0,0,0,1,0.5
0.174152695054421,34,0,1,0,1,0,0,1,0.5
0,11,7,1,1,0,1,1,1,0.825757575757576
0.126020584490849,25,0,0,0,1,0,0,1,0.875180375180375
0,40,8,0,1,1,0,1,1,0.5
0.0383413958693855,32,0,0,0,1,0,1,0,0.5
0,16,3,0,1,0,1,0,1,0.882756132756133
0,50,2,0,1,1,1,1,0,0.5
0.203161683419487,16,0,1,0,0,1,0,0,0.992424242424242
0.407560429337434,21,0,1,0,0,1,1,0,0.93001443001443
0.203101629038341,1,0,1,0,0,0,0,1,0.971590909090909
0,23,7,1,1,0,1,0,0,0.787878787878788
0,47,4,1,1,1,0,1,0,0.5
0.0465351790725253,3,0,1,0,0,0,0,1,0.992424242424242
0.0777031585550867,5,0,1,0,0,1,1,0,0.992424242424242
0,27,10,0,1,0,1,1,1,0.5
0,21,7,0,1,0,0,1,0,0.795454545454545
0.364956634434406,12,0,0,0,0,0,1,0,0.992424242424242
0.436480807175394,24,0,0,0,0,1,0,1,0.882756132756133
0.468142837946536,19,0,0,0,1,0,0,1,0.968975468975469
0,44,8,1,1,0,0,0,1,0.5
0,48,6,1,1,0,0,1,0,0.5
0,19,6,0,1,0,0,0,0,0.651515151515151
0,19,3,0,1,1,0,1,1,0.738816738816739
0.436070557039697,13,0,0,0,1,1,0,1,0.992424242424242
0,49,7,0,1,0,1,1,0,0.5
0.280975024233805,47,0,1,0,0,1,1,1,0.5
0.328860201576259,19,0,1,0,1,0,0,0,0.968975468975469
0,11,4,0,1,1,0,1,1,0.984848484848485
0,10,8,1,1,0,1,1,0,0.992424242424242
0.0158902448001318,17,0,0,0,1,1,1,0,0.992424242424242
0,35,9,1,1,0,1,0,0,0.5
0,46,6,0,1,0,1,0,0,0.5
0.398099596715299,10,0,1,0,0,0,0,1,0.992424242424242
0,6,2,1,1,1,0,1,1,0.984848484848485
0.333186993232463,30,0,1,0,1,1,1,1,0.579365079365079
0.0154982515810989,44,0,1,0,1,1,0,0,0.5
0.068276827136986,11,0,1,0,0,0,0,0,0.992424242424242
0,9,7,0,1,0,0,0,1,0.825757575757576
0,13,7,1,1,0,0,0,1,0.825757575757576
0,19,7,0,1,1,0,1,1,0.803030303030303
0.00140918416134082,21,0,0,0,1,1,1,0,0.93001443001443
0.344283629554557,39,0,0,0,1,1,1,0,0.5
0,1,7,0,1,1,1,1,0,0.825757575757576
0,45,9,1,1,1,1,1,1,0.5
0,50,5,1,1,1,0,1,0,0.5
0.258085969737032,33,0,1,0,1,0,0,1,0.5
0,45,7,0,1,1,0,0,0,0.5
0,14,5,1,1,0,1,0,0,0.992424242424242
0,41,2,0,1,1,0,1,0,0.5
0.379021376725985,16,0,0,0,0,0,1,1,0.992424242424242
0,6,8,0,1,1,0,1,0,0.992424242424242
0.038957964964211,32,0,0,0,1,0,1,0,0.5
0.0532586923683994,29,0,1,0,1,0,1,1,0.867243867243867
0.402387853659922,16,0,1,0,0,1,0,0,0.992424242424242
0.0151831114534289,17,0,0,0,0,1,1,0,0.992424242424242
0.242629788868828,11,0,1,0,1,1,1,0,0.992424242424242
0,50,7,0,1,1,0,0,1,0.5
0.0148147082759533,11,0,0,0,1,0,0,1,0.992424242424242
0.192202296843519,30,0,1,0,0,1,0,1,0.579365079365079
0.390238653577631,2,0,1,0,0,1,0,0,0.992424242424242
0.179785033778986,14,0,0,0,1,1,0,0,0.992424242424242
0,43,9,1,1,0,0,0,1,0.5
0,8,5,0,1,1,0,1,0,0.992424242424242
0.205715351687744,7,0,1,0,1,0,1,1,0.992424242424242
0.297069489517715,11,0,1,0,0,1,1,1,0.992424242424242
0,16,7,0,1,0,0,1,0,0.818181818181818
0,21,6,1,1,0,1,0,1,0.651515151515151
0,3,8,0,1,1,1,1,1,0.992424242424242
0,50,9,1,1,1,0,0,0,0.5
0.192577379700961,28,0,0,0,1,0,0,0,0.867243867243867
0,38,6,1,1,1,1,0,1,0.5
0.468353676172206,47,0,1,0,0,0,1,1,0.5
0,37,4,0,1,0,1,0,1,0.5
0.0164463022195268,31,0,1,0,0,1,1,0,0.5
0.0857809553830884,29,0,1,0,1,0,1,1,0.867243867243867
0.127607103810413,49,0,0,0,0,0,0,1,0.5
0,20,8,0,1,1,0,1,0,0.922077922077922
0.228604324159678,49,0,1,0,0,0,1,0,0.5
0,6,8,0,1,0,0,0,1,0.992424242424242
0.415590892372886,32,0,1,0,1,0,0,1,0.5
0.489260974199045,40,0,1,0,0,1,1,1,0.5
0,8,10,1,1,1,0,0,1,0.992424242424242
0.173604773778701,10,0,0,0,1,1,1,0,0.992424242424242
0,26,2,0,1,1,1,0,1,0.5
0.462921644195216,31,0,1,0,1,1,1,1,0.5
0,28,4,1,1,0,1,1,0,0.5
0.109439577954588,13,0,1,0,1,1,1,0,0.992424242424242
0.438045159456553,50,0,1,0,1,1,1,0,0.5
0,13,9,0,1,0,0,1,0,0.992424242424242
0,18,10,0,1,0,1,1,1,0.650793650793651
0,10,2,1,1,0,0,0,0,0.922077922077922
0.256278836713172,23,0,0,0,0,0,1,0,0.89033189033189
0.0842775034077931,32,0,0,0,1,0,0,1,0.5
0,28,3,1,1,1,0,1,0,0.5
0,43,2,1,1,1,1,1,1,0.5
0.0923651712164283,21,0,0,0,0,0,1,0,0.93001443001443
0,42,5,0,1,0,0,1,1,0.5
0.249495821251534,2,0,1,0,0,1,0,1,0.992424242424242
0.482548830986489,40,0,0,0,0,1,1,1,0.5
0.453281890071929,11,0,1,0,0,0,0,0,0.992424242424242
0.393768759352388,36,0,0,0,0,0,1,1,0.5
0,35,10,1,1,0,1,0,1,0.5
0,25,10,0,1,1,1,1,0,0.5
0.0725828292143997,13,0,1,0,1,1,0,1,0.992424242424242
0.496295538812177,15,0,0,0,0,0,0,1,0.992424242424242
0,30,9,0,1,0,0,1,1,0.5
0,32,6,0,1,0,0,0,0,0.5
0,18,6,1,1,0,1,0,0,0.651515151515151
0.180859023798024,12,0,0,0,0,1,1,0,0.992424242424242
0.363844318251358,43,0,1,0,1,1,1,0,0.5
0.352002425040817,39,0,1,0,1,1,0,0,0.5
0.0108505660917144,40,0,1,0,0,0,0,1,0.5
0,44,2,0,1,0,0,0,0,0.5
0.0295917198774405,33,0,1,0,1,0,0,1,0.5
0,9,6,0,1,0,1,1,0,0.992424242424242
0,1,7,1,1,1,1,1,0,0.825757575757576
0,40,3,1,1,0,1,0,1,0.5
0,39,9,1,1,0,1,0,1,0.5
0.158016270812368,41,0,0,0,0,0,1,0,0.5
0.45286565630557,26,0,1,0,1,1,0,0,0.875180375180375
