0.112310279892758,20,0,0,0,0,0,1,1,0.802894035938444
0.363172693875618,49,0,0,0,0,1,0,1,0.764066841044299
0.0728503469522111,26,0,1,0,0,1,1,1,0.780794789419811
0.180081851114519,31,0,0,0,1,0,1,0,0.769945514651753
0.337011157705681,5,0,1,0,0,0,1,0,0.813454638942713
0.220295591742499,6,0,1,0,0,0,0,1,0.804582174159163
0,1,5,1,1,1,1,1,0,0.80072426523726
0.0602477729304228,11,0,0,0,0,1,0,1,0.800129783396302
0,9,2,1,1,1,0,1,1,0.801843723823911
0.086685433172388,2,0,0,0,0,0,0,1,0.824922951788704
0,50,5,1,1,1,0,1,1,0.74434429936508
0,19,9,0,1,0,1,0,0,0.797772920560814
0,28,6,1,1,1,1,0,1,0.749963254005906
0.0753052013146225,26,0,0,0,1,0,0,1,0.781350067336408
0,21,10,0,1,0,1,1,0,0.771053604730466
0,46,10,0,1,0,0,0,0,0.766324331993585
0.270389136018464,49,0,0,0,0,0,1,0,0.76799371929792
0.490906109560514,15,0,0,0,0,1,0,0,0.79808797205797
0,39,9,0,1,1,0,0,0,0.754439845470593
0.0141039550313726,19,0,0,0,1,0,0,1,0.786929540223465
0.15103093736805,30,0,1,0,0,1,0,1,0.774938748634279
0.486260172733804,17,0,1,0,0,1,1,1,0.806189958394902
0.419574948817026,12,0,0,0,0,0,0,1,0.798905982666079
0.252251197195845,45,0,1,0,0,1,0,0,0.760873392357037
0,22,8,1,1,1,1,0,0,0.787997128066731
0,46,4,1,1,0,1,1,0,0.75649543073366
0,3,4,1,1,0,0,1,0,0.828152017613058
0,41,9,0,1,0,0,0,1,0.751745756007388
0.311416733138263,7,0,0,0,1,0,1,0,0.818546046607153
0,6,10,0,1,0,0,0,0,0.794912450467281
0,18,4,1,1,0,1,1,1,0.788983927102776
0.0419908000335563,5,0,1,0,0,1,1,0,0.810905465944647
0,38,9,0,1,0,1,1,1,0.756543257333221
0,30,8,0,1,1,1,1,0,0.77688962998885
0.0677255144943483,9,0,1,0,1,0,0,1,0.81668144739992
0.117903998860158,27,0,0,0,0,1,1,0,0.779508638859068
0.389609090400627,8,0,1,0,1,1,1,0,0.813296548767897
0.188114382546861,13,0,1,0,0,0,0,1,0.795761588838616
0.369253039140953,5,0,0,0,0,1,1,1,0.819681255300522
0,3,5,0,1,0,0,0,0,0.801581459151164
0,32,5,0,1,1,0,0,1,0.74644829453557
0,4,2,0,1,0,0,1,1,0.805972611336473
0,24,2,0,1,0,0,0,0,0.77535911152088
0.189650371893542,20,0,1,0,1,1,1,1,0.799241610999968
0,22,5,1,1,0,1,1,1,0.78810456338966
0.135018922964111,38,0,0,0,1,0,0,1,0.766247162616786
0,18,5,1,1,0,1,0,0,0.779687501215176
0,15,7,0,1,1,0,0,1,0.798563560166307
0.463671095620142,25,0,1,0,1,0,0,0,0.794787130179031
0,14,8,0,1,1,0,1,1,0.799559713487658
0,11,2,0,1,1,0,1,1,0.78839940263435
0.187266358759487,3,0,1,0,0,0,1,0,0.822908772925825
0,34,2,1,1,1,1,0,0,0.76899312578367
0,29,5,0,1,1,0,1,1,0.746850871025103
0.444519803466275,9,0,1,0,1,1,1,0,0.815630034242236
0.284451544087613,47,0,1,0,1,0,1,0,0.762971748174254
0,22,5,1,1,1,1,0,0,0.774716774795038
0,20,10,0,1,0,1,0,0,0.776199305605778
0,4,6,0,1,1,0,1,0,0.816983203485958
0.306540503211552,10,0,0,0,1,1,1,0,0.810749486074411
0.256002063529566,23,0,1,0,0,0,1,1,0.782754764309806
0,21,8,0,1,0,1,1,0,0.780897373569627
0,39,9,0,1,0,1,0,1,0.760420467764667
0,42,2,0,1,1,0,0,0,0.731134400730468
0,48,3,1,1,0,1,1,0,0.75936996858907
0.467802808392327,16,0,0,0,0,1,0,1,0.797323165026013
0.236882966822013,34,0,1,0,1,1,0,1,0.773742649767519
0,42,5,0,1,0,0,1,0,0.74438223714999
0.366879209169885,35,0,1,0,0,1,0,0,0.77223188753346
0,50,2,1,1,1,1,0,1,0.718253173400627
0,35,7,1,1,0,1,1,1,0.752466102720554
0,41,5,1,1,1,0,0,1,0.74438223714999
0,9,3,1,1,0,0,0,0,0.787766886125239
0.378094412977342,44,0,1,0,0,0,0,1,0.76184945732071
0.242656026476994,23,0,0,0,0,0,1,1,0.782754764309806
0.0563364742610138,45,0,1,0,1,0,0,1,0.760330907652455
0,23,7,1,1,0,0,1,0,0.782428099494859
0,27,3,1,1,0,0,1,0,0.763553180443996
0,43,10,0,1,0,1,0,0,0.747576116223642
0,33,10,0,1,1,1,1,0,0.770180160071111
0,11,5,1,1,0,1,0,0,0.792322590215577
0.470121180858696,33,0,1,0,0,0,0,0,0.767393282461392
0.260354146022815,9,0,0,0,0,0,1,0,0.807727959723812
0,16,8,0,1,1,1,0,0,0.781054599229631
0,25,10,1,1,0,1,1,0,0.766261712848238
0,6,3,0,1,1,1,1,0,0.797337777828802
0.286433564291801,44,0,0,0,0,1,0,0,0.765616910424936
0.362196089995792,44,0,1,0,0,0,0,1,0.76184945732071
0.175989183675963,1,0,1,0,1,1,1,0,0.818756414280349
0,1,5,0,1,0,1,0,0,0.800598004713788
0,4,9,0,1,1,1,1,1,0.784853422990584
0,7,8,0,1,1,1,1,1,0.791809049867837
0.333197330685798,43,0,1,0,1,0,0,1,0.76184945732071
0,19,6,0,1,1,1,1,0,0.765862189549717
0.271043713402003,46,0,0,0,0,1,0,0,0.76409836075668
0.28698442835384,5,0,1,0,1,1,0,1,0.811102009299753
0.451110459759831,1,0,1,0,1,1,1,0,0.816791301765635
0,13,7,0,1,0,1,0,0,0.782089306757793
0,15,7,1,1,1,1,1,1,0.784575642632313
0,43,7,1,1,1,0,1,1,0.769061891109875
0,23,2,0,1,1,0,0,0,0.752725004482673
0,34,6,0,1,0,0,1,1,0.772225227737762
0.109544218412368,27,0,1,0,1,1,0,0,0.78081541904201
0,13,7,0,1,0,1,0,1,0.782812425647439
0.414662766566966,46,0,1,0,1,0,0,1,0.760330907652455
0,46,5,1,1,1,0,1,1,0.74414285463964
0,5,7,1,1,0,1,1,1,0.8057542408408
0,23,8,0,1,1,1,1,0,0.777750992409618
0,30,4,1,1,0,1,1,1,0.7660256516848
0.142302306440193,43,0,1,0,1,1,1,1,0.765616910424936
0.277669558932306,20,0,1,0,0,0,1,0,0.787233188119153
0.319177662553498,23,0,0,0,0,0,0,0,0.786847924656278
0,28,2,1,1,0,1,1,1,0.763648881938045
0,14,9,0,1,0,1,0,0,0.777914315967163
0.170967208623188,10,0,1,0,0,1,0,0,0.809472346866237
0,41,8,1,1,1,0,1,1,0.768661772827422
0.400127139659366,4,0,0,0,1,1,0,0,0.815946571224917
0.227882262640866,46,0,1,0,1,1,0,0,0.76409836075668
0,37,9,1,1,1,0,1,1,0.738764584331267
0,50,9,1,1,1,0,0,0,0.738243570802672
0.309150703440188,28,0,1,0,1,1,0,1,0.779557707565152
0,16,8,0,1,1,1,0,0,0.781054599229631
0.295101900805486,50,0,1,0,0,1,0,1,0.760450117127817
0,45,3,1,1,0,0,1,0,0.75951374590676
0,38,2,0,1,1,0,0,1,0.738757860726599
0,37,7,1,1,0,0,0,0,0.751105671824891
0,15,7,0,1,1,1,0,1,0.784575642632313
0.345553039569408,46,0,1,0,1,1,0,0,0.76409836075668
0,38,8,0,1,0,1,1,1,0.76765380797516
0.329713420347543,42,0,1,0,0,1,0,1,0.766255480029022
0,43,4,0,1,1,0,1,1,0.757429313176489
0,48,3,1,1,1,0,1,1,0.75969704082531
0.32548015826894,25,0,1,0,1,1,1,1,0.787880777237078
0.361354038337013,42,0,0,0,1,1,0,1,0.766255480029022
0.10519507928635,19,0,0,0,0,0,0,0,0.786912283591178
0.257953238095622,34,0,1,0,0,1,0,1,0.773742649767519
0,27,3,1,1,1,1,1,1,0.763553180443996
0,50,8,0,1,1,0,0,1,0.760197732812328
0,16,8,1,1,1,0,0,0,0.781054599229631
0.462424898169935,29,0,0,0,0,0,1,0,0.785167481720531
0,28,2,1,1,1,1,1,1,0.763648881938045
0,12,2,0,1,0,1,1,0,0.762901589098129
0.297632002849598,28,0,1,0,1,1,1,0,0.779557707565152
0.132480593340704,47,0,0,0,0,0,0,0,0.758415198840194
0,28,6,1,1,1,1,1,1,0.775970553753324
0,26,6,1,1,1,0,0,1,0.772184948946242
0,44,2,0,1,1,1,0,0,0.73138118974751
0.0705966540919617,22,0,0,0,0,1,1,0,0.794723432916946
0,37,6,1,1,0,1,1,1,0.764557050171191
0,6,2,1,1,0,0,0,1,0.784666125776725
0.112310279892758,20,0,0,0,0,0,1,1,0.785782563776585
0.363172693875618,49,0,0,0,0,1,0,1,0.762143714773439
0.0728503469522111,26,0,1,0,0,1,1,1,0.788548416157676
0.180081851114519,31,0,0,0,1,0,1,0,0.778964338391268
0.337011157705681,5,0,1,0,0,0,1,0,0.813953080023831
0.220295591742499,6,0,1,0,0,0,0,1,0.808741381743466
0,1,5,1,1,1,1,1,0,0.800598004713788
0.0602477729304228,11,0,0,0,0,1,0,1,0.80038952937017
0,9,2,1,1,1,0,1,1,0.789339204392802
0.086685433172388,2,0,0,0,0,0,0,1,0.81719619887054
0,50,5,1,1,1,0,1,1,0.735040690314693
0,19,9,0,1,0,1,0,0,0.766940202553114
0,28,6,1,1,1,1,0,1,0.775970553753324
0.0753052013146225,26,0,0,0,1,0,0,1,0.788548416157676
0,21,10,0,1,0,1,1,0,0.760088999259053
0,46,10,0,1,0,0,0,0,0.746326740911299
0.270389136018464,49,0,0,0,0,0,1,0,0.758376261669213
0.490906109560514,15,0,0,0,0,1,0,0,0.802824390732684
0,39,9,0,1,1,0,0,0,0.751842663951929
0.0141039550313726,19,0,0,0,1,0,0,1,0.785791327296248
0.15103093736805,30,0,1,0,0,1,0,1,0.777853597689518
0.486260172733804,17,0,1,0,0,1,1,1,0.797797082245089
0.419574948817026,12,0,0,0,0,0,0,1,0.795482679508984
0.252251197195845,45,0,1,0,0,1,0,0,0.76409836075668
0,22,8,1,1,1,1,0,0,0.77644627417417
0,46,4,1,1,0,1,1,0,0.756888376714793
0,3,4,1,1,0,0,1,0,0.806949082282294
0,41,9,0,1,0,0,0,1,0.753352299048664
0.311416733138263,7,0,0,0,1,0,1,0,0.816488594858664
0,6,10,0,1,0,0,0,0,0.800651908798569
0,18,4,1,1,0,1,1,1,0.780686874835114
0.0419908000335563,5,0,1,0,0,1,1,0,0.810140415451723
0,38,9,0,1,0,1,1,1,0.751207549840382
0,30,8,0,1,1,1,1,0,0.77540779372936
0.0677255144943483,9,0,1,0,1,0,0,1,0.806240414684871
0.117903998860158,27,0,0,0,0,1,1,0,0.78081541904201
0.389609090400627,8,0,1,0,1,1,1,0,0.80938969902658
0.188114382546861,13,0,1,0,0,0,0,1,0.793554731375635
0.369253039140953,5,0,0,0,0,1,1,1,0.810463439695667
0,3,5,0,1,0,0,0,0,0.80570093985905
0,32,5,0,1,1,0,0,1,0.748530084196198
0,4,2,0,1,0,0,1,1,0.788437124586943
0,24,2,0,1,0,0,0,0,0.751196071568823
0.189650371893542,20,0,1,0,1,1,1,1,0.78328539321101
0,22,5,1,1,0,1,1,1,0.773439635586864
0.135018922964111,38,0,0,0,1,0,0,1,0.767949582486255
0,18,5,1,1,0,1,0,0,0.774320112337442
0,15,7,0,1,1,0,0,1,0.784575642632313
0.463671095620142,25,0,1,0,1,0,0,0,0.790328193156757
0,14,8,0,1,1,0,1,1,0.783505949098839
0,11,2,0,1,1,0,1,1,0.78182960373849
0.187266358759487,3,0,1,0,0,0,1,0,0.821616933042914
0,34,2,1,1,1,1,0,0,0.7364006521907
0,29,5,0,1,1,0,1,1,0.752064848119481
0.444519803466275,9,0,1,0,1,1,1,0,0.804771533461899
0.284451544087613,47,0,1,0,1,0,1,0,0.758415198840194
0,22,5,1,1,1,1,0,0,0.775925837803977
0,20,10,0,1,0,1,0,0,0.790235379695532
0,4,6,0,1,1,0,1,0,0.808302547348688
0.306540503211552,10,0,0,0,1,1,1,0,0.795873458346851
0.256002063529566,23,0,1,0,0,0,1,1,0.805750218711088
0,21,8,0,1,0,1,1,0,0.783597385231276
0,39,9,0,1,0,1,0,1,0.77437563466903
0,42,2,0,1,1,0,0,0,0.748595927135867
0,48,3,1,1,0,1,1,0,0.739593181111993
0.467802808392327,16,0,0,0,0,1,0,1,0.792393988449259
0.236882966822013,34,0,1,0,1,1,0,1,0.767222340892717
0,42,5,0,1,0,0,1,0,0.751210979810591
0.366879209169885,35,0,1,0,0,1,0,0,0.765183003418597
0,50,2,1,1,1,1,0,1,0.723235753951069
0,35,7,1,1,0,1,1,1,0.761220000923543
0,41,5,1,1,1,0,0,1,0.760018567886471
0,9,3,1,1,0,0,0,0,0.781072598650784
0.378094412977342,44,0,1,0,0,0,0,1,0.771821850277968
0.242656026476994,23,0,0,0,0,0,1,1,0.805750218711088
0.0563364742610138,45,0,1,0,1,0,0,1,0.770335767922321
0,23,7,1,1,0,0,1,0,0.77640850888212
0,27,3,1,1,0,0,1,0,0.752326476117658
0,43,10,0,1,0,1,0,0,0.718407265890371
0,33,10,0,1,1,1,1,0,0.761338796698952
0,11,5,1,1,0,1,0,0,0.786996870253942
0.470121180858696,33,0,1,0,0,0,0,0,0.771595922105521
0.260354146022815,9,0,0,0,0,0,1,0,0.801460431141995
0,16,8,0,1,1,1,0,0,0.787181170509885
0,25,10,1,1,0,1,1,0,0.767499224018249
0,6,3,0,1,1,1,1,0,0.804639973675777
0.286433564291801,44,0,0,0,0,1,0,0,0.7704254459781
0.362196089995792,44,0,1,0,0,0,0,1,0.770335767922321
0.175989183675963,1,0,1,0,1,1,1,0,0.817924629859756
0,1,5,0,1,0,1,0,0,0.815567177115285
0,4,9,0,1,1,1,1,1,0.787025634803545
0,7,8,0,1,1,1,1,1,0.796632767053829
0.333197330685798,43,0,1,0,1,0,0,1,0.771086821639476
0,19,6,0,1,1,1,1,0,0.794056185624802
0.271043713402003,46,0,0,0,0,1,0,0,0.771277387508008
0.28698442835384,5,0,1,0,1,1,0,1,0.804345742681955
0.451110459759831,1,0,1,0,1,1,1,0,0.818908175693753
0,13,7,0,1,0,1,0,0,0.77783003028575
0,15,7,1,1,1,1,1,1,0.780375256740125
0,43,7,1,1,1,0,1,1,0.744064436235891
0,23,2,0,1,1,0,0,0,0.76698276847709
0,34,6,0,1,0,0,1,1,0.760162527515165
0.109544218412368,27,0,1,0,1,1,0,0,0.794211872386674
0,13,7,0,1,0,1,0,1,0.778428037859813
0.414662766566966,46,0,1,0,1,0,0,1,0.771277387508008
0,46,5,1,1,1,0,1,1,0.752525231705162
0,5,7,1,1,0,1,1,1,0.794819428340992
0,23,8,0,1,1,1,1,0,0.787782422790516
0,30,4,1,1,0,1,1,1,0.759312939918673
0.142302306440193,43,0,1,0,1,1,1,1,0.774477665899886
0.277669558932306,20,0,1,0,0,0,1,0,0.796228606062609
0.319177662553498,23,0,0,0,0,0,0,0,0.805750218711088
0,28,2,1,1,0,1,1,1,0.774079137200002
0,14,9,0,1,0,1,0,0,0.776513358756818
0.170967208623188,10,0,1,0,0,1,0,0,0.795364471647789
0,41,8,1,1,1,0,1,1,0.763246045258724
0.400127139659366,4,0,0,0,1,1,0,0,0.815423461451788
0.227882262640866,46,0,1,0,1,1,0,0,0.771277387508008
0,37,9,1,1,1,0,1,1,0.773409221506811
0,50,9,1,1,1,0,0,0,0.758014320831899
0.309150703440188,28,0,1,0,1,1,0,1,0.795722545906365
0,16,8,0,1,1,1,0,0,0.787181170509885
0.295101900805486,50,0,1,0,0,1,0,1,0.771849178013597
0,45,3,1,1,0,0,1,0,0.739593181111993
0,38,2,0,1,1,0,0,1,0.760558271554056
0,37,7,1,1,0,0,0,0,0.766569548045695
0,15,7,0,1,1,1,0,1,0.780375256740125
0.345553039569408,46,0,1,0,1,1,0,0,0.771277387508008
0,38,8,0,1,0,1,1,1,0.764666057926283
0.329713420347543,42,0,1,0,0,1,0,1,0.774477665899886
0,43,4,0,1,1,0,1,1,0.762685004814643
0,48,3,1,1,1,0,1,1,0.745885427942508
0.32548015826894,25,0,1,0,1,1,1,1,0.793487298329775
0.361354038337013,42,0,0,0,1,1,0,1,0.774477665899886
0.10519507928635,19,0,0,0,0,0,0,0,0.795001341306956
0.257953238095622,34,0,1,0,0,1,0,1,0.767222340892717
0,27,3,1,1,1,1,1,1,0.757213930157655
0,50,8,0,1,1,0,0,1,0.771424634546591
0,16,8,1,1,1,0,0,0,0.787181170509885
0.462424898169935,29,0,0,0,0,0,1,0,0.794111620916272
0,28,2,1,1,1,1,1,1,0.774079137200002
0,12,2,0,1,0,1,1,0,0.77595694183144
0.297632002849598,28,0,1,0,1,1,1,0,0.793053138116475
0.132480593340704,47,0,0,0,0,0,0,0,0.772531125718268
0,28,6,1,1,1,1,1,1,0.772341394079156
0,26,6,1,1,1,0,0,1,0.777085968213772
0,44,2,0,1,1,1,0,0,0.747082794813139
0.0705966540919617,22,0,0,0,0,1,1,0,0.798516516366779
0,37,6,1,1,0,1,1,1,0.759446083569116
0,6,2,1,1,0,0,0,1,0.790608578827668
0.112310279892758,20,0,0,0,0,0,1,1,0.797262510326118
0.363172693875618,49,0,0,0,0,1,0,1,0.768197277948458
0.0728503469522111,26,0,1,0,0,1,1,1,0.794752924835967
0.180081851114519,31,0,0,0,1,0,1,0,0.775782797061943
0.337011157705681,5,0,1,0,0,0,1,0,0.811399535891758
0.220295591742499,6,0,1,0,0,0,0,1,0.805612844561031
0,1,5,1,1,1,1,1,0,0.815567177115285
0.0602477729304228,11,0,0,0,0,1,0,1,0.796273623791278
0,9,2,1,1,1,0,1,1,0.778734263825703
0.086685433172388,2,0,0,0,0,0,0,1,0.803614173697828
0,50,5,1,1,1,0,1,1,0.751451964983941
0,19,9,0,1,0,1,0,0,0.770884100949636
0,28,6,1,1,1,1,0,1,0.772341394079156
0.0753052013146225,26,0,0,0,1,0,0,1,0.794752924835967
0,21,10,0,1,0,1,1,0,0.786363286534078
0,46,10,0,1,0,0,0,0,0.71726429644541
0.270389136018464,49,0,0,0,0,0,1,0,0.768197277948458
0.490906109560514,15,0,0,0,0,1,0,0,0.79282814425058
0,39,9,0,1,1,0,0,0,0.77437563466903
0.0141039550313726,19,0,0,0,1,0,0,1,0.796984551627578
0.15103093736805,30,0,1,0,0,1,0,1,0.780363992073244
0.486260172733804,17,0,1,0,0,1,1,1,0.794320419782012
0.419574948817026,12,0,0,0,0,0,0,1,0.794685572056057
0.252251197195845,45,0,1,0,0,1,0,0,0.7704254459781
0,22,8,1,1,1,1,0,0,0.783597385231276
0,46,4,1,1,0,1,1,0,0.7600191037886
0,3,4,1,1,0,0,1,0,0.823568179674161
0,41,9,0,1,0,0,0,1,0.77100968043062
0.311416733138263,7,0,0,0,1,0,1,0,0.80852868579181
0,6,10,0,1,0,0,0,0,0.796875675643093
0,18,4,1,1,0,1,1,1,0.792836805825454
0.0419908000335563,5,0,1,0,0,1,1,0,0.808706015418274
0,38,9,0,1,0,1,1,1,0.772261080254406
0,30,8,0,1,1,1,1,0,0.771259286762935
0.0677255144943483,9,0,1,0,1,0,0,1,0.799171876884373
0.117903998860158,27,0,0,0,0,1,1,0,0.794211872386674
0.389609090400627,8,0,1,0,1,1,1,0,0.801176707983595
0.188114382546861,13,0,1,0,0,0,0,1,0.79197290768289
0.369253039140953,5,0,0,0,0,1,1,1,0.803236580618631
0,3,5,0,1,0,0,0,0,0.807588820563948
0,32,5,0,1,1,0,0,1,0.771397906351983
0,4,2,0,1,0,0,1,1,0.802089515000819
0,24,2,0,1,0,0,0,0,0.773657335027501
0.189650371893542,20,0,1,0,1,1,1,1,0.797262510326118
0,22,5,1,1,0,1,1,1,0.774793652349758
0.135018922964111,38,0,0,0,1,0,0,1,0.761014650414577
0,18,5,1,1,0,1,0,0,0.779205573870455
0,15,7,0,1,1,0,0,1,0.780375256740125
0.463671095620142,25,0,1,0,1,0,0,0,0.795159720191786
0,14,8,0,1,1,0,1,1,0.787610676748319
0,11,2,0,1,1,0,1,1,0.767524361187367
0.187266358759487,3,0,1,0,0,0,1,0,0.811740610765717
0,34,2,1,1,1,1,0,0,0.764962707794532
0,29,5,0,1,1,0,1,1,0.767286621050524
0.444519803466275,9,0,1,0,1,1,1,0,0.798225900563878
0.284451544087613,47,0,1,0,1,0,1,0,0.772531125718268
0,4,6,0,1,1,0,1,0,0.800747857661545
0.306540503211552,10,0,0,0,1,1,1,0,0.803617814453455
0.260354146022815,9,0,0,0,0,0,1,0,0.813941783235257
0.175989183675963,1,0,1,0,1,1,1,0,0.82226410045644
0,1,5,0,1,0,1,0,0,0.812280787630501
0.28698442835384,5,0,1,0,1,1,0,1,0.822017976120362
0.451110459759831,1,0,1,0,1,1,1,0,0.823474179422821
0.170967208623188,10,0,1,0,0,1,0,0,0.803888325134551
0.400127139659366,4,0,0,0,1,1,0,0,0.820089674423497
0.337011157705681,5,0,1,0,0,0,1,0,0.821103802413908
0.220295591742499,6,0,1,0,0,0,0,1,0.826484917770933
0,1,5,1,1,1,1,1,0,0.812280787630501
0.086685433172388,2,0,0,0,0,0,0,1,0.833198620680025
0,3,4,1,1,0,0,1,0,0.815198054333044
0.311416733138263,7,0,0,0,1,0,1,0,0.808613597171369
0.0419908000335563,5,0,1,0,0,1,1,0,0.825738663233489
0.0677255144943483,9,0,1,0,1,0,0,1,0.810943427502173
0.389609090400627,8,0,1,0,1,1,1,0,0.812800971728654
0.369253039140953,5,0,0,0,0,1,1,1,0.822261607093808
0,3,5,0,1,0,0,0,0,0.814914506397205
0.187266358759487,3,0,1,0,0,0,1,0,0.817733730297809
0.444519803466275,9,0,1,0,1,1,1,0,0.812198381850576
0.175989183675963,1,0,1,0,1,1,1,0,0.828983959450036
0.451110459759831,1,0,1,0,1,1,1,0,0.828521141681825
0.400127139659366,4,0,0,0,1,1,0,0,0.829717977188093
0.337011157705681,5,0,1,0,0,0,1,0,0.821037475687051
0.086685433172388,2,0,0,0,0,0,0,1,0.820831927589078
0.0419908000335563,5,0,1,0,0,1,1,0,0.821003168150576
0.187266358759487,3,0,1,0,0,0,1,0,0.829050429445414
0.175989183675963,1,0,1,0,1,1,1,0,0.812442947124794
0.451110459759831,1,0,1,0,1,1,1,0,0.808813410775366
0.400127139659366,4,0,0,0,1,1,0,0,0.811768128283796
0.337011157705681,5,0,1,0,0,0,1,0,0.812602897659768
0.086685433172388,2,0,0,0,0,0,0,1,0.815693277589146
0.0419908000335563,5,0,1,0,0,1,1,0,0.810286696607867
0.187266358759487,3,0,1,0,0,0,1,0,0.821316557204228
0.319932633227669,46,0,0,0,1,0,1,0,0.761267100375469
0.317894860531436,4,0,1,0,1,0,1,0,0.820561741974566
0,28,10,0,1,1,0,1,1,0.739411398421611
0,27,10,1,1,0,0,1,0,0.778608195833073
0,43,6,0,1,1,0,1,0,0.761741762269382
0,42,2,0,1,1,1,1,0,0.736102669625731
0.0982722429600544,27,0,1,0,0,1,0,0,0.790031678966022
0.0994172718338668,32,0,0,0,0,1,0,0,0.781299276546642
0.28741955641401,32,0,1,0,1,1,1,1,0.77903888864354
0,45,6,1,1,1,0,1,1,0.761580459928266
0.334070211136248,42,0,0,0,0,0,0,1,0.7729899027744
0.31872806059476,26,0,1,0,0,1,1,1,0.784131878770608
0,42,8,0,1,1,1,1,1,0.753895257184264
0.341414357706672,26,0,0,0,1,1,0,0,0.788402558619614
0.094186024463037,24,0,0,0,0,0,0,1,0.785100335833341
0,21,4,0,1,1,1,0,1,0.776504948909795
0.211159381133504,34,0,1,0,0,0,0,1,0.776654843725204
0,2,3,1,1,0,0,1,0,0.821429223642925
0,34,6,1,1,1,0,1,0,0.752262842495884
0,23,10,1,1,1,0,0,0,0.786669778990436
0.339553780039772,18,0,0,0,1,1,0,0,0.80257476022846
0.371724805956241,19,0,1,0,1,1,0,0,0.805484568117054
0.0140328786496539,17,0,0,0,0,1,0,1,0.80186110043877
0,36,8,1,1,1,1,0,1,0.757825253092264
0.0855452803615481,3,0,1,0,1,1,0,0,0.824787433488219
0,45,9,1,1,0,1,0,1,0.754521871333395
0.338761475167703,1,0,0,0,1,1,0,0,0.820337915844869
0.460084512606962,6,0,0,0,0,1,0,1,0.825042731034832
0,34,4,1,1,1,0,0,1,0.757668937998005
0.288352342415834,38,0,0,0,0,0,1,1,0.773533763799982
0,47,9,0,1,0,1,0,1,0.753045667621419
0.226396154387854,44,0,0,0,0,0,1,1,0.763948573550354
0.199336089785444,18,0,1,0,0,1,1,0,0.80257476022846
0.39876478887978,28,0,0,0,0,1,1,1,0.783453859690186
0.193533837304451,3,0,1,0,0,1,0,0,0.821741037391192
0.370919765159488,2,0,1,0,1,1,1,1,0.831117175465993
0,7,10,1,1,1,0,0,1,0.808332339736088
0,5,4,0,1,0,0,0,1,0.793954434376574
0,6,3,1,1,0,0,1,1,0.81795417606855
0.246509464523057,15,0,1,0,1,0,1,1,0.800036910927007
0,4,2,1,1,1,0,1,0,0.796369559212414
0,37,4,1,1,0,1,1,0,0.767144334068665
0,35,3,0,1,1,1,0,0,0.770832808241006
0,2,3,0,1,0,0,1,0,0.821429223642925
0,21,4,1,1,0,1,1,1,0.776504948909795
0,25,5,1,1,1,0,0,1,0.783730005338945
0,1,5,1,1,1,0,0,1,0.809963828240652
0.0519147300240584,17,0,1,0,0,0,1,1,0.799073198996537
0.096429543571081,15,0,1,0,0,0,0,1,0.80054049833836
0.130683122052811,47,0,0,0,1,0,1,0,0.758496084829902
0.469141788366716,23,0,1,0,1,0,0,0,0.796105145284895
0.178771429261193,5,0,1,0,1,1,1,0,0.815832575305728
0,12,10,0,1,0,1,0,0,0.803350741724721
0,19,7,1,1,1,0,1,0,0.789009987190912
0,43,7,0,1,1,0,0,0,0.766561683724053
0,44,10,0,1,1,0,0,1,0.765860495088343
0.222710140075069,11,0,0,0,0,0,0,1,0.801761634547628
0.198192792146932,50,0,0,0,0,1,0,0,0.769389560496137
0.33778910939279,48,0,1,0,1,0,1,1,0.771881300731238
0,20,3,0,1,0,0,1,1,0.792389519391672
0,10,6,0,1,0,1,0,0,0.781721964956708
0,34,8,0,1,0,0,1,1,0.746856611307794
0,42,8,0,1,0,1,0,1,0.753895257184264
0.30732354624779,41,0,1,0,0,0,0,0,0.774018956578896
0.346020669565303,14,0,1,0,1,0,0,0,0.799980048105094
0,5,4,1,1,1,0,0,0,0.805085611316397
0,24,4,0,1,1,0,1,1,0.778033976720434
0.288571307722945,37,0,1,0,1,0,0,0,0.774422939854804
0,19,3,0,1,1,1,0,1,0.793181961189515
0,23,3,0,1,1,1,1,1,0.786430267840925
0.257470807960723,46,0,0,0,1,0,0,1,0.765410015367837
0.0729418384565506,21,0,0,0,1,0,0,1,0.79301568726082
0,36,3,1,1,1,1,0,0,0.771329025277437
0.120880010583438,48,0,0,0,1,0,0,0,0.775289601097766
0,38,9,1,1,1,1,0,0,0.761859912866688
0,30,7,1,1,0,0,1,0,0.776058886663976
0.317770087506855,41,0,1,0,1,0,0,1,0.771667151451649
0,17,3,0,1,0,1,0,1,0.793444639009995
0,4,2,1,1,1,0,0,1,0.789656739967872
0.324833785460563,34,0,1,0,1,1,1,1,0.776654843725204
0.173044697955484,20,0,0,0,1,0,0,1,0.802940701574139
0.480328520609066,13,0,0,0,0,1,0,0,0.806784600724618
0,31,6,0,1,0,0,0,1,0.763570465554902
0,29,8,1,1,1,1,0,0,0.759330775959567
0.406214053418022,18,0,1,0,1,0,0,0,0.803392413841528
0,13,3,1,1,1,1,1,1,0.802154785687569
0.314086385690374,42,0,0,0,0,0,1,0,0.775341707901647
0.14763347400655,18,0,1,0,1,0,1,1,0.799262005186447
0,7,6,1,1,1,0,1,1,0.794251284918047
0.318518592393026,41,0,0,0,0,0,0,0,0.774018956578896
