0.214299147198442,11,0,1,0,1,1,1,0,0.764102564102564
0,26,8,0,1,0,0,0,0,0.756410256410256
0,14,4,1,1,1,0,0,1,0.756410256410256
0,3,6,0,1,0,1,0,1,0.838461538461538
0,22,10,1,1,1,1,0,1,0.756410256410256
0,47,8,1,1,1,1,1,1,0.756410256410256
0,24,9,1,1,1,0,0,1,0.756410256410256
0.319172996780835,48,0,0,0,1,1,1,1,0.756410256410256
0.380172038475517,2,0,0,0,0,0,1,0,0.838461538461538
0.494055953062372,44,0,1,0,1,0,1,0,0.756410256410256
0.0724496743201744,2,0,0,0,1,1,1,1,0.897435897435897
0.200459687869297,25,0,1,0,0,0,1,0,0.756410256410256
0.158764361856505,13,0,1,0,0,0,0,1,0.815384615384615
0,49,4,1,1,1,0,0,0,0.756410256410256
0.374588728646049,41,0,1,0,1,0,0,0,0.756410256410256
0.0829145635829773,18,0,0,0,1,0,0,1,0.756410256410256
0,13,4,0,1,0,1,1,1,0.756410256410256
0.0906076691453345,17,0,0,0,1,0,0,1,0.756410256410256
0,8,9,1,1,1,1,1,1,0.861258012820513
0,29,9,1,1,1,1,1,1,0.756410256410256
0.0445465615617577,5,0,0,0,0,1,1,0,0.797435897435897
0,17,10,1,1,0,1,1,0,0.756410256410256
0.322322847486008,47,0,0,0,0,1,1,0,0.756410256410256
0.221308484991081,43,0,0,0,1,0,0,1,0.756410256410256
0,45,8,1,1,1,0,1,1,0.756410256410256
0,31,2,0,1,1,0,0,1,0.756410256410256
0.116450804758351,23,0,0,0,0,1,0,1,0.756410256410256
0,17,6,0,1,0,0,0,0,0.805128205128205
0,24,6,0,1,1,0,0,1,0.756410256410256
0.378457480822457,27,0,0,0,0,0,0,0,0.756410256410256
0.0454553587837145,40,0,0,0,0,1,0,1,0.756410256410256
0,34,5,0,1,0,0,0,0,0.756410256410256
0.351210777761647,28,0,1,0,0,1,0,1,0.756410256410256
0,38,5,1,1,1,0,0,0,0.756410256410256
0,42,5,0,1,0,1,1,1,0.756410256410256
0.188790707317647,28,0,1,0,0,0,0,1,0.756410256410256
0.12989397258102,11,0,0,0,0,1,0,1,0.8
0.254233329283772,24,0,0,0,0,1,1,0,0.756410256410256
0,45,8,0,1,0,1,1,1,0.756410256410256
0.138419109991752,35,0,1,0,1,1,1,0,0.756410256410256
0,8,2,1,1,1,1,1,1,0.782051282051282
0,4,3,0,1,1,1,1,1,0.825641025641026
0.113318287319038,22,0,0,0,0,0,0,0,0.756410256410256
0,35,10,1,1,1,1,1,0,0.756410256410256
0.171594383669086,29,0,1,0,1,0,0,0,0.756410256410256
0,11,6,1,1,0,1,0,1,0.776923076923077
0.323625080216443,48,0,0,0,1,1,0,0,0.756410256410256
0.352957907757023,3,0,0,0,1,0,1,0,0.81025641025641
0,11,7,0,1,0,0,0,0,0.756410256410256
0,6,5,0,1,1,0,1,0,0.784615384615385
0,10,8,0,1,0,1,1,1,0.771474358974359
0.381605280790478,23,0,0,0,1,1,0,0,0.756410256410256
0.417612406607484,17,0,1,0,0,1,1,0,0.756410256410256
0,42,3,0,1,1,0,1,1,0.756410256410256
0,6,7,0,1,1,1,0,1,0.825280448717949
0,38,3,0,1,0,0,0,0,0.756410256410256
0,30,6,0,1,0,0,0,1,0.756410256410256
0,50,2,0,1,0,1,0,1,0.670953525641026
0.452141678008018,16,0,0,0,0,1,1,1,0.756410256410256
0,49,9,0,1,0,0,0,1,0.756410256410256
0.43720519606187,14,0,0,0,0,1,0,1,0.756410256410256
0.464584659344982,20,0,1,0,1,0,0,0,0.756410256410256
0,34,4,0,1,1,1,1,1,0.756410256410256
0.3746560251466,1,0,0,0,1,0,0,1,1
0,8,7,1,1,0,0,0,0,0.756410256410256
0,41,6,0,1,1,1,0,1,0.756410256410256
0.339286050152732,43,0,1,0,1,1,0,1,0.756410256410256
0.181368866494624,39,0,0,0,1,1,0,1,0.756410256410256
0.060929838742828,44,0,0,0,0,1,0,1,0.756410256410256
0,6,8,0,1,1,1,0,0,0.787179487179487
0,36,6,1,1,0,0,1,1,0.756410256410256
0,11,6,0,1,1,1,1,1,0.776923076923077
0,44,10,1,1,0,0,1,1,0.756410256410256
0,42,3,1,1,1,0,1,1,0.756410256410256
0,19,4,0,1,0,1,0,0,0.756410256410256
0,45,10,0,1,1,0,0,1,0.756410256410256
0,26,7,0,1,1,0,1,1,0.745793269230769
0.431203478110721,31,0,0,0,0,0,0,1,0.756410256410256
0,27,3,1,1,0,1,1,1,0.756410256410256
0.400479680673685,17,0,0,0,1,0,0,1,0.756410256410256
0,50,2,0,1,0,0,1,0,0.670953525641026
0,43,5,1,1,0,0,0,1,0.756410256410256
0,39,6,1,1,0,0,0,0,0.756410256410256
0.329501468628878,7,0,0,0,1,0,0,0,0.805128205128205
0,20,8,1,1,1,0,0,1,0.756410256410256
0,29,6,0,1,0,1,1,1,0.756410256410256
0.15459038433386,2,0,0,0,1,1,1,1,0.894871794871795
0,47,2,0,1,0,1,0,0,0.670953525641026
0,30,10,1,1,1,1,1,1,0.756410256410256
0,15,3,0,1,1,1,0,1,0.756410256410256
0.279794847251847,26,0,0,0,1,0,0,1,0.756410256410256
0.18778392805648,45,0,1,0,1,0,0,0,0.756410256410256
0.149027993975207,12,0,1,0,1,1,0,1,0.8
0,28,3,0,1,0,1,0,0,0.756410256410256
0,2,5,0,1,1,0,1,1,0.905048076923077
0,12,7,1,1,1,1,1,1,0.7765625
0.350676445306279,20,0,1,0,1,1,0,1,0.756410256410256
0,20,8,1,1,1,1,1,0,0.756410256410256
0.496698042596458,9,0,1,0,0,0,0,0,0.753846153846154
0,14,6,0,1,0,1,1,1,0.774358974358974
0.18031248044665,27,0,0,0,0,1,0,1,0.756410256410256
0,44,8,1,1,0,1,0,1,0.756410256410256
0.273290647810558,42,0,0,0,0,0,1,0,0.756410256410256
0,43,9,0,1,0,0,1,1,0.756410256410256
0,39,9,1,1,0,1,0,1,0.756410256410256
0,15,7,0,1,0,0,1,1,0.7765625
0,5,2,1,1,1,1,0,0,0.817948717948718
0.0444187386306003,23,0,0,0,0,0,0,0,0.756410256410256
0.244320461376803,41,0,1,0,1,0,1,1,0.756410256410256
0.396908525068779,31,0,0,0,0,1,1,1,0.756410256410256
0,38,5,0,1,1,1,1,0,0.756410256410256
0,42,4,0,1,1,1,1,0,0.756410256410256
0,11,8,0,1,0,0,1,0,0.756410256410256
0,32,10,1,1,1,1,0,1,0.756410256410256
0,13,5,1,1,1,0,0,1,0.756410256410256
0.267190921330592,17,0,0,0,1,0,0,0,0.756410256410256
0.429272582617588,2,0,0,0,1,1,1,1,0.87119391025641
0,40,3,1,1,0,0,0,0,0.756410256410256
0.187506423387909,16,0,0,0,1,0,0,0,0.756410256410256
0.452906487596454,45,0,1,0,1,1,0,1,0.756410256410256
0,5,6,0,1,1,0,0,1,0.792307692307692
0,8,4,0,1,1,0,0,0,0.787179487179487
0.087901000502985,9,0,0,0,1,0,0,0,0.764102564102564
0.256936957197962,14,0,0,0,0,1,1,0,0.764102564102564
0,2,4,0,1,0,0,1,1,0.86630608974359
0.327444736460457,12,0,0,0,0,1,1,1,0.8
0,44,6,1,1,0,0,0,0,0.756410256410256
0.252467678056564,16,0,1,0,1,0,0,0,0.756410256410256
0.0205308662778698,50,0,1,0,0,0,1,1,0.756410256410256
0,8,8,0,1,0,1,1,1,0.776602564102564
0.308825443817535,33,0,1,0,0,1,1,0,0.756410256410256
0.297008723402629,6,0,1,0,1,0,0,1,0.946153846153846
0.00104516420071013,38,0,0,0,0,0,1,0,0.756410256410256
0.461257888730615,50,0,1,0,1,1,0,1,0.756410256410256
0,47,5,0,1,1,0,0,1,0.756410256410256
0.207937662727665,22,0,0,0,1,1,0,0,0.756410256410256
0,6,3,0,1,0,0,0,1,0.807692307692308
0.433115823558765,42,0,1,0,0,1,0,1,0.756410256410256
0,24,5,0,1,1,0,1,1,0.756410256410256
0.119232668103185,8,0,1,0,1,0,0,0,0.797435897435897
0,37,2,1,1,0,1,0,1,0.670953525641026
0.165182888677344,9,0,1,0,1,0,1,1,0.841025641025641
0,19,7,0,1,0,1,0,1,0.745793269230769
0.406561976294499,9,0,0,0,0,0,0,0,0.753846153846154
0.0345171378692612,49,0,0,0,1,0,0,1,0.756410256410256
0.196420545007335,20,0,0,0,1,1,1,0,0.756410256410256
0,47,7,1,1,1,0,1,1,0.756410256410256
0.350885976943653,11,0,0,0,1,1,0,1,0.773918269230769
0.323482398125576,42,0,1,0,1,0,0,0,0.756410256410256
0.242625798232621,31,0,1,0,1,0,0,1,0.756410256410256
0.214299147198442,11,0,1,0,1,1,1,0,0.81025641025641
0,26,8,0,1,0,0,0,0,0.756410256410256
0,14,4,1,1,1,0,0,1,0.782051282051282
0,3,6,0,1,0,1,0,1,0.869230769230769
0,22,10,1,1,1,1,0,1,0.750921474358974
0,47,8,1,1,1,1,1,1,0.756410256410256
0,24,9,1,1,1,0,0,1,0.756410256410256
0.319172996780835,48,0,0,0,1,1,1,1,0.756410256410256
0.380172038475517,2,0,0,0,0,0,1,0,0.923076923076923
0.494055953062372,44,0,1,0,1,0,1,0,0.756410256410256
0.0724496743201744,2,0,0,0,1,1,1,1,0.838461538461538
0.200459687869297,25,0,1,0,0,0,1,0,0.756410256410256
0.158764361856505,13,0,1,0,0,0,0,1,0.794871794871795
0,49,4,1,1,1,0,0,0,0.735897435897436
0.374588728646049,41,0,1,0,1,0,0,0,0.756410256410256
0.0829145635829773,18,0,0,0,1,0,0,1,0.794871794871795
0,13,4,0,1,0,1,1,1,0.782051282051282
0.0906076691453345,17,0,0,0,1,0,0,1,0.794871794871795
0,8,9,1,1,1,1,1,1,0.815384615384615
0,29,9,1,1,1,1,1,1,0.756410256410256
0.0445465615617577,5,0,0,0,0,1,1,0,0.871794871794872
0,17,10,1,1,0,1,1,0,0.782051282051282
0.322322847486008,47,0,0,0,0,1,1,0,0.756410256410256
0.221308484991081,43,0,0,0,1,0,0,1,0.756410256410256
0,45,8,1,1,1,0,1,1,0.756410256410256
0,31,2,0,1,1,0,0,1,0.756410256410256
0.116450804758351,23,0,0,0,0,1,0,1,0.782051282051282
0,17,6,0,1,0,0,0,0,0.782051282051282
0,24,6,0,1,1,0,0,1,0.756410256410256
0.378457480822457,27,0,0,0,0,0,0,0,0.756410256410256
0.0454553587837145,40,0,0,0,0,1,0,1,0.756410256410256
0,34,5,0,1,0,0,0,0,0.756410256410256
0.351210777761647,28,0,1,0,0,1,0,1,0.756410256410256
0,38,5,1,1,1,0,0,0,0.756410256410256
0,42,5,0,1,0,1,1,1,0.756410256410256
0.188790707317647,28,0,1,0,0,0,0,1,0.756410256410256
0.12989397258102,11,0,0,0,0,1,0,1,0.78974358974359
0.254233329283772,24,0,0,0,0,1,1,0,0.756410256410256
0,45,8,0,1,0,1,1,1,0.756410256410256
0.138419109991752,35,0,1,0,1,1,1,0,0.756410256410256
0,8,2,1,1,1,1,1,1,0.756410256410256
0,4,3,0,1,1,1,1,1,0.848717948717949
0.113318287319038,22,0,0,0,0,0,0,0,0.782051282051282
0,35,10,1,1,1,1,1,0,0.756410256410256
0.171594383669086,29,0,1,0,1,0,0,0,0.756410256410256
0,11,6,1,1,0,1,0,1,0.782051282051282
0.323625080216443,48,0,0,0,1,1,0,0,0.756410256410256
0.352957907757023,3,0,0,0,1,0,1,0,0.923076923076923
0,11,7,0,1,0,0,0,0,0.782051282051282
0,6,5,0,1,1,0,1,0,0.884615384615385
0,10,8,0,1,0,1,1,1,0.787179487179487
0.381605280790478,23,0,0,0,1,1,0,0,0.782051282051282
0.417612406607484,17,0,1,0,0,1,1,0,0.78974358974359
0,42,3,0,1,1,0,1,1,0.704286858974359
0,6,7,0,1,1,1,0,1,0.805128205128205
0,38,3,0,1,0,0,0,0,0.756410256410256
0,30,6,0,1,0,0,0,1,0.756410256410256
0,50,2,0,1,0,1,0,1,0.670953525641026
0.452141678008018,16,0,0,0,0,1,1,1,0.78974358974359
0,49,9,0,1,0,0,0,1,0.756410256410256
0.43720519606187,14,0,0,0,0,1,0,1,0.773918269230769
0.464584659344982,20,0,1,0,1,0,0,0,0.782051282051282
0,34,4,0,1,1,1,1,1,0.756410256410256
0.3746560251466,1,0,0,0,1,0,0,1,1
0,8,7,1,1,0,0,0,0,0.782051282051282
0,41,6,0,1,1,1,0,1,0.756410256410256
0.339286050152732,43,0,1,0,1,1,0,1,0.756410256410256
0.181368866494624,39,0,0,0,1,1,0,1,0.756410256410256
0.060929838742828,44,0,0,0,0,1,0,1,0.756410256410256
0,6,8,0,1,1,1,0,0,0.805128205128205
0,36,6,1,1,0,0,1,1,0.756410256410256
0,11,6,0,1,1,1,1,1,0.782051282051282
0,44,10,1,1,0,0,1,1,0.756410256410256
0,42,3,1,1,1,0,1,1,0.704286858974359
0,19,4,0,1,0,1,0,0,0.756410256410256
0,45,10,0,1,1,0,0,1,0.756410256410256
0,26,7,0,1,1,0,1,1,0.756410256410256
0.431203478110721,31,0,0,0,0,0,0,1,0.756410256410256
0,27,3,1,1,0,1,1,1,0.756410256410256
0.400479680673685,17,0,0,0,1,0,0,1,0.794871794871795
0,50,2,0,1,0,0,1,0,0.670953525641026
0,43,5,1,1,0,0,0,1,0.756410256410256
0,39,6,1,1,0,0,0,0,0.756410256410256
0.329501468628878,7,0,0,0,1,0,0,0,0.887179487179487
0,20,8,1,1,1,0,0,1,0.782051282051282
0,29,6,0,1,0,1,1,1,0.756410256410256
0.15459038433386,2,0,0,0,1,1,1,1,0.838461538461538
0,47,2,0,1,0,1,0,0,0.670953525641026
0,30,10,1,1,1,1,1,1,0.756410256410256
0,15,3,0,1,1,1,0,1,0.769230769230769
0.279794847251847,26,0,0,0,1,0,0,1,0.756410256410256
0.18778392805648,45,0,1,0,1,0,0,0,0.756410256410256
0.149027993975207,12,0,1,0,1,1,0,1,0.78974358974359
0,28,3,0,1,0,1,0,0,0.756410256410256
0,2,5,0,1,1,0,1,1,0.845953525641026
0,12,7,1,1,1,1,1,1,0.782051282051282
0.350676445306279,20,0,1,0,1,1,0,1,0.782051282051282
0,20,8,1,1,1,1,1,0,0.782051282051282
0.496698042596458,9,0,1,0,0,0,0,0,0.866666666666667
0,14,6,0,1,0,1,1,1,0.782051282051282
0.18031248044665,27,0,0,0,0,1,0,1,0.756410256410256
0,44,8,1,1,0,1,0,1,0.756410256410256
0.273290647810558,42,0,0,0,0,0,1,0,0.756410256410256
0,43,9,0,1,0,0,1,1,0.756410256410256
0,39,9,1,1,0,1,0,1,0.756410256410256
0,15,7,0,1,0,0,1,1,0.782051282051282
0,5,2,1,1,1,1,0,0,0.756410256410256
0.0444187386306003,23,0,0,0,0,0,0,0,0.782051282051282
0.244320461376803,41,0,1,0,1,0,1,1,0.756410256410256
0.396908525068779,31,0,0,0,0,1,1,1,0.756410256410256
0,38,5,0,1,1,1,1,0,0.756410256410256
0,42,4,0,1,1,1,1,0,0.756410256410256
0,11,8,0,1,0,0,1,0,0.787179487179487
0,32,10,1,1,1,1,0,1,0.756410256410256
0,13,5,1,1,1,0,0,1,0.78974358974359
0.267190921330592,17,0,0,0,1,0,0,0,0.794871794871795
0.429272582617588,2,0,0,0,1,1,1,1,0.791706730769231
0,40,3,1,1,0,0,0,0,0.735897435897436
0.187506423387909,16,0,0,0,1,0,0,0,0.794871794871795
0.452906487596454,45,0,1,0,1,1,0,1,0.756410256410256
0,5,6,0,1,1,0,0,1,0.869230769230769
0,8,4,0,1,1,0,0,0,0.75625
0.087901000502985,9,0,0,0,1,0,0,0,0.866666666666667
0.256936957197962,14,0,0,0,0,1,1,0,0.78974358974359
0,2,4,0,1,0,0,1,1,0.897435897435897
0.327444736460457,12,0,0,0,0,1,1,1,0.773918269230769
0,44,6,1,1,0,0,0,0,0.756410256410256
0.252467678056564,16,0,1,0,1,0,0,0,0.794871794871795
0.0205308662778698,50,0,1,0,0,0,1,1,0.756410256410256
0,8,8,0,1,0,1,1,1,0.830769230769231
0.308825443817535,33,0,1,0,0,1,1,0,0.756410256410256
0.297008723402629,6,0,1,0,1,0,0,1,0.817668269230769
0.00104516420071013,38,0,0,0,0,0,1,0,0.756410256410256
0.461257888730615,50,0,1,0,1,1,0,1,0.756410256410256
0,47,5,0,1,1,0,0,1,0.756410256410256
0.207937662727665,22,0,0,0,1,1,0,0,0.782051282051282
0,6,3,0,1,0,0,0,1,0.828205128205128
0.433115823558765,42,0,1,0,0,1,0,1,0.756410256410256
0,24,5,0,1,1,0,1,1,0.756410256410256
0.119232668103185,8,0,1,0,1,0,0,0,0.887179487179487
0,37,2,1,1,0,1,0,1,0.704286858974359
0.165182888677344,9,0,1,0,1,0,1,1,0.794871794871795
0,19,7,0,1,0,1,0,1,0.782051282051282
0.406561976294499,9,0,0,0,0,0,0,0,0.866666666666667
0.0345171378692612,49,0,0,0,1,0,0,1,0.756410256410256
0.196420545007335,20,0,0,0,1,1,1,0,0.782051282051282
0,47,7,1,1,1,0,1,1,0.756410256410256
0.350885976943653,11,0,0,0,1,1,0,1,0.861137820512821
0.323482398125576,42,0,1,0,1,0,0,0,0.756410256410256
0.242625798232621,31,0,1,0,1,0,0,1,0.746153846153846
0.214299147198442,11,0,1,0,1,1,1,0,0.892307692307692
0,26,8,0,1,0,0,0,0,0.751001602564103
0,14,4,1,1,1,0,0,1,0.794871794871795
0,3,6,0,1,0,1,0,1,0.823076923076923
0,22,10,1,1,1,1,0,1,0.756410256410256
0,47,8,1,1,1,1,1,1,0.756410256410256
0,24,9,1,1,1,0,0,1,0.756410256410256
0.319172996780835,48,0,0,0,1,1,1,1,0.756410256410256
0.380172038475517,2,0,0,0,0,0,1,0,0.966666666666667
0.494055953062372,44,0,1,0,1,0,1,0,0.756410256410256
0.0724496743201744,2,0,0,0,1,1,1,1,0.943589743589744
0.200459687869297,25,0,1,0,0,0,1,0,0.746153846153846
0.158764361856505,13,0,1,0,0,0,0,1,0.879487179487179
0,49,4,1,1,1,0,0,0,0.693910256410256
0.374588728646049,41,0,1,0,1,0,0,0,0.756410256410256
0.0829145635829773,18,0,0,0,1,0,0,1,0.807692307692308
0,13,4,0,1,0,1,1,1,0.825641025641026
0.0906076691453345,17,0,0,0,1,0,0,1,0.846153846153846
0,8,9,1,1,1,1,1,1,0.830769230769231
0,29,9,1,1,1,1,1,1,0.746153846153846
0.0445465615617577,5,0,0,0,0,1,1,0,0.925641025641026
0,17,10,1,1,0,1,1,0,0.769230769230769
0.322322847486008,47,0,0,0,0,1,1,0,0.756410256410256
0.221308484991081,43,0,0,0,1,0,0,1,0.756410256410256
0,45,8,1,1,1,0,1,1,0.756410256410256
0,31,2,0,1,1,0,0,1,0.693910256410256
0.116450804758351,23,0,0,0,0,1,0,1,0.787179487179487
0,17,6,0,1,0,0,0,0,0.771794871794872
0,24,6,0,1,1,0,0,1,0.753846153846154
0.378457480822457,27,0,0,0,0,0,0,0,0.738461538461539
0.0454553587837145,40,0,0,0,0,1,0,1,0.756410256410256
0,34,5,0,1,0,0,0,0,0.756410256410256
0.351210777761647,28,0,1,0,0,1,0,1,0.738461538461539
0,38,5,1,1,1,0,0,0,0.756410256410256
0,42,5,0,1,0,1,1,1,0.756410256410256
0.188790707317647,28,0,1,0,0,0,0,1,0.746153846153846
0.12989397258102,11,0,0,0,0,1,0,1,0.871794871794872
0.254233329283772,24,0,0,0,0,1,1,0,0.769230769230769
0,45,8,0,1,0,1,1,1,0.756410256410256
0.138419109991752,35,0,1,0,1,1,1,0,0.756410256410256
0,8,2,1,1,1,1,1,1,0.892307692307692
0,4,3,0,1,1,1,1,1,0.920512820512821
0.113318287319038,22,0,0,0,0,0,0,0,0.779487179487179
0,35,10,1,1,1,1,1,0,0.756410256410256
0.171594383669086,29,0,1,0,1,0,0,0,0.756410256410256
0,11,6,1,1,0,1,0,1,0.823076923076923
0.323625080216443,48,0,0,0,1,1,0,0,0.756410256410256
0.352957907757023,3,0,0,0,1,0,1,0,0.966666666666667
0,11,7,0,1,0,0,0,0,0.794871794871795
0,6,5,0,1,1,0,1,0,0.764102564102564
0,10,8,0,1,0,1,1,1,0.853565705128205
0.381605280790478,23,0,0,0,1,1,0,0,0.769230769230769
0.417612406607484,17,0,1,0,0,1,1,0,0.823076923076923
0,42,3,0,1,1,0,1,1,0.716987179487179
0,6,7,0,1,1,1,0,1,0.812660256410256
0,38,3,0,1,0,0,0,0,0.716987179487179
0,30,6,0,1,0,0,0,1,0.756410256410256
0,50,2,0,1,0,1,0,1,0.670833333333333
0.452141678008018,16,0,0,0,0,1,1,1,0.873838141025641
0,49,9,0,1,0,0,0,1,0.756410256410256
0.43720519606187,14,0,0,0,0,1,0,1,0.868950320512821
0.464584659344982,20,0,1,0,1,0,0,0,0.792307692307692
0,34,4,0,1,1,1,1,1,0.756410256410256
0.3746560251466,1,0,0,0,1,0,0,1,1
0,8,7,1,1,0,0,0,0,0.82051282051282
0,41,6,0,1,1,1,0,1,0.756410256410256
0.339286050152732,43,0,1,0,1,1,0,1,0.756410256410256
0.181368866494624,39,0,0,0,1,1,0,1,0.756410256410256
0.060929838742828,44,0,0,0,0,1,0,1,0.756410256410256
0,6,8,0,1,1,1,0,0,0.910136217948718
0,36,6,1,1,0,0,1,1,0.756410256410256
0,11,6,0,1,1,1,1,1,0.823076923076923
0,44,10,1,1,0,0,1,1,0.756410256410256
0,42,3,1,1,1,0,1,1,0.716987179487179
0,19,4,0,1,0,1,0,0,0.753846153846154
0,45,10,0,1,1,0,0,1,0.756410256410256
0,26,7,0,1,1,0,1,1,0.756410256410256
0.431203478110721,31,0,0,0,0,0,0,1,0.746153846153846
0,27,3,1,1,0,1,1,1,0.756410256410256
0.400479680673685,17,0,0,0,1,0,0,1,0.825120192307692
0,50,2,0,1,0,0,1,0,0.670833333333333
0,43,5,1,1,0,0,0,1,0.756410256410256
0,39,6,1,1,0,0,0,0,0.756410256410256
0.329501468628878,7,0,0,0,1,0,0,0,0.930769230769231
0,20,8,1,1,1,0,0,1,0.761258012820513
0,29,6,0,1,0,1,1,1,0.738461538461539
0.15459038433386,2,0,0,0,1,1,1,1,0.943589743589744
0,47,2,0,1,0,1,0,0,0.670833333333333
0,30,10,1,1,1,1,1,1,0.756410256410256
0,15,3,0,1,1,1,0,1,0.756410256410256
0.279794847251847,26,0,0,0,1,0,0,1,0.761538461538461
0.18778392805648,45,0,1,0,1,0,0,0,0.756410256410256
0.149027993975207,12,0,1,0,1,1,0,1,0.871794871794872
0,28,3,0,1,0,1,0,0,0.756410256410256
0,2,5,0,1,1,0,1,1,0.838261217948718
0,12,7,1,1,1,1,1,1,0.771794871794872
0.350676445306279,20,0,1,0,1,1,0,1,0.8
0,20,8,1,1,1,1,1,0,0.771794871794872
0.496698042596458,9,0,1,0,0,0,0,0,0.930769230769231
0,14,6,0,1,0,1,1,1,0.823076923076923
0.18031248044665,27,0,0,0,0,1,0,1,0.756410256410256
0,44,8,1,1,0,1,0,1,0.756410256410256
0.273290647810558,42,0,0,0,0,0,1,0,0.756410256410256
0,43,9,0,1,0,0,1,1,0.756410256410256
0,39,9,1,1,0,1,0,1,0.756410256410256
0,15,7,0,1,0,0,1,1,0.766666666666667
0,5,2,1,1,1,1,0,0,0.928205128205128
0.0444187386306003,23,0,0,0,0,0,0,0,0.779487179487179
0.244320461376803,41,0,1,0,1,0,1,1,0.756410256410256
0.396908525068779,31,0,0,0,0,1,1,1,0.746153846153846
0,38,5,0,1,1,1,1,0,0.756410256410256
0,42,4,0,1,1,1,1,0,0.756410256410256
0,11,8,0,1,0,0,1,0,0.871794871794872
0,32,10,1,1,1,1,0,1,0.756410256410256
0,13,5,1,1,1,0,0,1,0.771794871794872
0.267190921330592,17,0,0,0,1,0,0,0,0.830769230769231
0.429272582617588,2,0,0,0,1,1,1,1,0.941025641025641
0,40,3,1,1,0,0,0,0,0.716987179487179
0.187506423387909,16,0,0,0,1,0,0,0,0.871794871794872
0.452906487596454,45,0,1,0,1,1,0,1,0.756410256410256
0,5,6,0,1,1,0,0,1,0.823076923076923
0,8,4,0,1,1,0,0,0,0.864102564102564
0.087901000502985,9,0,0,0,1,0,0,0,0.930769230769231
0.256936957197962,14,0,0,0,0,1,1,0,0.871794871794872
0,2,4,0,1,0,0,1,1,0.930608974358974
0.327444736460457,12,0,0,0,0,1,1,1,0.861137820512821
0,44,6,1,1,0,0,0,0,0.756410256410256
0.252467678056564,16,0,1,0,1,0,0,0,0.871794871794872
0.0205308662778698,50,0,1,0,0,0,1,1,0.756410256410256
0,8,8,0,1,0,1,1,1,0.853565705128205
0.308825443817535,33,0,1,0,0,1,1,0,0.746153846153846
0.297008723402629,6,0,1,0,1,0,0,1,1
0.00104516420071013,38,0,0,0,0,0,1,0,0.756410256410256
0.461257888730615,50,0,1,0,1,1,0,1,0.756410256410256
0,47,5,0,1,1,0,0,1,0.756410256410256
0.207937662727665,22,0,0,0,1,1,0,0,0.779487179487179
0,6,3,0,1,0,0,0,1,0.9
0.433115823558765,42,0,1,0,0,1,0,1,0.756410256410256
0,24,5,0,1,1,0,1,1,0.756410256410256
0.119232668103185,8,0,1,0,1,0,0,0,0.930769230769231
0,37,2,1,1,0,1,0,1,0.670833333333333
0.165182888677344,9,0,1,0,1,0,1,1,0.915384615384615
0,19,7,0,1,0,1,0,1,0.766666666666667
0.406561976294499,9,0,0,0,0,0,0,0,0.930769230769231
0.0345171378692612,49,0,0,0,1,0,0,1,0.756410256410256
0.196420545007335,20,0,0,0,1,1,1,0,0.792307692307692
0.350885976943653,11,0,0,0,1,1,0,1,0.838461538461538
0,3,6,0,1,0,1,0,1,0.820352564102564
0.380172038475517,2,0,0,0,0,0,1,0,0.866666666666667
0.0724496743201744,2,0,0,0,1,1,1,1,0.897435897435897
0.158764361856505,13,0,1,0,0,0,0,1,0.830769230769231
0.12989397258102,11,0,0,0,0,1,0,1,0.838461538461538
0,4,3,0,1,1,1,1,1,0.815384615384615
0.352957907757023,3,0,0,0,1,0,1,0,0.848717948717949
0,6,7,0,1,1,1,0,1,0.802564102564103
0.3746560251466,1,0,0,0,1,0,0,1,1
0,6,8,0,1,1,1,0,0,0.779487179487179
0.15459038433386,2,0,0,0,1,1,1,1,0.892027243589744
0.149027993975207,12,0,1,0,1,1,0,1,0.830769230769231
0,2,5,0,1,1,0,1,1,0.902564102564103
0.429272582617588,2,0,0,0,1,1,1,1,0.897155448717949
0,5,6,0,1,1,0,0,1,0.830769230769231
0,2,4,0,1,0,0,1,1,0.874358974358974
0.327444736460457,12,0,0,0,0,1,1,1,0.830769230769231
0,8,8,0,1,0,1,1,1,0.761538461538461
0.297008723402629,6,0,1,0,1,0,0,1,0.912820512820513
0,6,3,0,1,0,0,0,1,0.792307692307692
0.165182888677344,9,0,1,0,1,0,1,1,0.805128205128205
0.0724496743201744,2,0,0,0,1,1,1,1,0.966666666666667
0.3746560251466,1,0,0,0,1,0,0,1,1
0.15459038433386,2,0,0,0,1,1,1,1,0.976923076923077
0.297008723402629,6,0,1,0,1,0,0,1,0.953846153846154
0.153414785987698,12,0,0,0,1,1,0,0,0.73457532051282
0.125936459304998,38,0,0,0,0,0,0,1,0.73457532051282
0.0888943150267005,29,0,0,0,0,0,1,1,0.73457532051282
0,43,6,1,1,0,1,1,0,0.73457532051282
0,38,10,1,1,0,0,1,1,0.73457532051282
0.267499103637412,45,0,1,0,1,0,0,0,0.73457532051282
0,33,6,0,1,0,0,1,1,0.73457532051282
0.490690103653818,41,0,0,0,0,0,0,0,0.73457532051282
0,13,4,0,1,0,0,0,0,0.732011217948718
0.453709130735137,39,0,1,0,1,0,0,0,0.73457532051282
0.262609580807155,15,0,0,0,1,0,1,1,0.808934294871795
0.340579743818613,34,0,1,0,1,1,0,0,0.73457532051282
0,46,4,1,1,0,0,1,0,0.675400641025641
