-3,4,0,2,1,1,0.343121693121693
-1,5,5,29,0,1,0.25
-4,1,2,20,2,1,0.240939153439153
-3,3,6,25,1,1,0.25
-2,1,4,27,0,1,0.33832671957672
-4,6,0,20,1,0,0.302678571428571
-2,1,0,24,0,0,0.262929894179894
-4,2,1,16,0,1,0.264417989417989
-1,4,4,20,2,0,0.33832671957672
-3,5,6,15,1,1,0.25
-3,1,6,5,0,1,0.25
-2,1,0,11,2,1,0.262929894179894
-4,2,2,30,0,1,0.240939153439153
-3,5,3,30,2,0,0.305588624338624
-2,1,0,12,1,0,0.262929894179894
-3,2,3,7,2,0,0.324007936507936
-3,1,1,18,1,1,0.264417989417989
-1,5,4,22,2,1,0.33832671957672
-3,4,2,20,1,1,0.314517195767196
-4,2,5,20,0,0,0.318452380952381
-3,6,3,24,0,0,0.302678571428571
-4,3,4,3,0,1,0.33832671957672
-4,3,0,2,1,0,0.343121693121693
-1,5,2,2,1,0,0.322519841269841
-3,5,2,10,2,0,0.317989417989418
-4,1,5,29,0,1,0.318452380952381
-3,3,6,27,1,0,0.25
-2,5,6,9,2,1,0.25
-4,1,3,15,1,0,0.324007936507936
-2,4,5,8,0,1,0.318452380952381
-3,5,3,19,1,0,0.305588624338624
-4,1,5,30,0,0,0.318452380952381
-1,3,3,19,2,1,0.322519841269841
-3,6,6,20,2,1,0.25
-4,4,4,15,0,1,0.33832671957672
-4,2,5,9,2,0,0.318452380952381
-1,4,6,9,0,0,0.25
-1,2,5,27,1,1,0.25
-3,4,2,15,0,0,0.314517195767196
-2,4,4,29,2,1,0.33832671957672
-3,4,3,18,1,1,0.324007936507936
-1,5,0,10,1,0,0.322519841269841
-4,4,5,23,0,1,0.318452380952381
-1,1,1,1,1,0,0.29156746031746
-3,6,6,12,0,0,0.25
-3,5,1,15,2,1,0.307407407407407
-3,4,6,16,0,1,0.25
-2,6,1,11,2,1,0.302678571428571
-4,3,5,11,2,0,0.318452380952381
-2,1,5,6,0,1,0.318452380952381
-1,1,4,8,0,1,0.33832671957672
-3,5,2,25,0,0,0.317989417989418
-3,1,3,23,0,0,0.324007936507936
-1,3,0,9,1,0,0.322519841269841
-1,1,5,15,2,0,0.25
-2,1,0,11,2,0,0.262929894179894
-3,4,4,5,2,1,0.33832671957672
-4,2,5,28,0,0,0.318452380952381
-1,2,3,9,0,0,0.322519841269841
-2,2,2,28,2,1,0.240939153439153
-4,6,3,4,0,0,0.302678571428571
-3,5,5,16,2,0,0.318452380952381
-3,2,6,14,0,0,0.25
-3,2,2,17,1,0,0.240939153439153
-3,4,0,7,0,1,0.307572751322751
-4,4,6,3,2,0,0.25
-4,1,6,30,0,1,0.25
-1,6,2,27,2,1,0.302678571428571
-4,3,6,8,1,1,0.25
-1,2,2,17,1,1,0.322519841269841
-3,1,1,15,1,0,0.264417989417989
-3,2,1,16,1,0,0.264417989417989
-3,1,5,6,2,1,0.318452380952381
-3,5,4,23,2,1,0.33832671957672
-4,4,0,11,1,1,0.314715608465608
-1,2,2,30,1,0,0.322519841269841
-4,1,1,3,0,1,0.303869047619048
-3,1,2,26,0,1,0.240939153439153
-1,2,6,17,1,0,0.25
-2,2,2,15,0,0,0.240939153439153
-1,2,4,18,0,1,0.33832671957672
-4,3,0,16,2,1,0.288227513227513
-4,6,0,7,1,1,0.302678571428571
-1,2,1,4,2,1,0.322519841269841
-2,3,1,11,1,0,0.293287037037037
-1,2,5,11,1,0,0.25
-1,1,4,13,1,0,0.33832671957672
-3,5,6,10,0,0,0.25
-2,6,0,18,1,1,0.302678571428571
-3,5,0,1,2,1,0.29156746031746
-4,2,1,17,0,0,0.264417989417989
-4,4,2,8,1,1,0.314517195767196
-4,2,1,13,0,1,0.264417989417989
-4,6,4,20,2,0,0.330059523809524
-4,2,4,4,0,0,0.33832671957672
-1,1,0,2,0,1,0.322519841269841
-1,6,5,15,2,0,0.25
-3,5,1,21,0,1,0.307407407407407
-2,6,6,27,0,1,0.25
-1,6,0,24,0,1,0.302678571428571
-4,4,0,30,2,0,0.314715608465608
-4,3,6,16,2,1,0.25
-1,6,6,13,0,0,0.25
-4,6,2,14,1,1,0.302678571428571
-2,4,0,9,2,0,0.314715608465608
-3,6,6,1,1,1,0.25
-3,4,6,5,2,0,0.25
-2,6,3,13,0,1,0.302678571428571
-4,5,0,28,0,0,0.307407407407407
-1,6,4,29,2,0,0.330059523809524
-1,1,2,6,1,1,0.322519841269841
-2,6,1,17,1,1,0.302678571428571
-4,3,6,25,1,0,0.25
-2,5,0,12,0,0,0.307407407407407
-1,1,2,30,0,1,0.322519841269841
-3,1,2,9,0,0,0.240939153439153
-2,6,6,29,0,0,0.25
-2,5,2,11,2,0,0.317989417989418
-2,5,6,3,2,0,0.25
-1,4,6,2,0,1,0.25
-2,1,6,17,0,0,0.25
-3,6,3,6,2,1,0.302678571428571
-2,1,5,14,2,1,0.318452380952381
-3,1,3,8,2,0,0.324007936507936
-1,6,4,29,0,1,0.330059523809524
-2,4,0,15,2,0,0.314715608465608
-3,3,5,20,0,1,0.318452380952381
-4,2,1,11,2,0,0.264417989417989
-2,5,3,19,0,0,0.305588624338624
-1,6,3,3,1,1,0.302678571428571
-2,6,3,3,1,0,0.302678571428571
-4,3,2,16,2,0,0.240939153439153
-4,6,4,20,1,1,0.330059523809524
-4,6,4,11,1,0,0.330059523809524
-4,2,5,2,1,0,0.318452380952381
-2,3,5,19,1,0,0.318452380952381
-2,2,4,11,0,0,0.33832671957672
-3,2,2,7,1,1,0.240939153439153
-2,5,2,5,2,1,0.317989417989418
-2,1,2,30,1,0,0.240939153439153
-2,5,0,14,1,0,0.307407407407407
-3,5,6,12,1,1,0.25
-3,1,3,1,1,0,0.29156746031746
-2,5,3,9,1,0,0.305588624338624
-3,4,1,18,2,0,0.323048941798942
-3,2,2,21,0,1,0.240939153439153
-3,4,0,26,2,0,0.314715608465608
-4,1,0,28,2,0,0.262929894179894
-3,4,6,7,0,0,0.25
-2,6,6,12,2,1,0.25
-3,4,0,2,1,1,0.338624338624339
-1,5,5,29,0,1,0.290079365079365
-4,1,2,20,2,1,0.31521164021164
-3,3,6,25,1,1,0.25
-2,1,4,27,0,1,0.386937830687831
-4,6,0,20,1,0,0.338921957671958
-2,1,0,24,0,0,0.346296296296296
-4,2,1,16,0,1,0.348842592592593
-1,4,4,20,2,0,0.378604497354497
-3,5,6,15,1,1,0.25
-3,1,6,5,0,1,0.25
-2,1,0,11,2,1,0.346296296296296
-4,2,2,30,0,1,0.31521164021164
-3,5,3,30,2,0,0.377347883597884
-2,1,0,12,1,0,0.346296296296296
-3,2,3,7,2,0,0.231911375661376
-3,1,1,18,1,1,0.348842592592593
-1,5,4,22,2,1,0.378604497354497
-3,4,2,20,1,1,0.292294973544974
-4,2,5,20,0,0,0.340674603174603
-3,6,3,24,0,0,0.338921957671958
-4,3,4,3,0,1,0.386937830687831
-4,3,0,2,1,0,0.338624338624339
-1,5,2,2,1,0,0.361838624338624
-3,5,2,10,2,0,0.337037037037037
-4,1,5,29,0,1,0.340674603174603
-3,3,6,27,1,0,0.25
-2,5,6,9,2,1,0.25
-4,1,3,15,1,0,0.231911375661376
-2,4,5,8,0,1,0.340674603174603
-3,5,3,19,1,0,0.377347883597884
-4,1,5,30,0,0,0.340674603174603
-1,3,3,19,2,1,0.361838624338624
-3,6,6,20,2,1,0.25
-4,4,4,15,0,1,0.386937830687831
-4,2,5,9,2,0,0.340674603174603
-1,4,6,9,0,0,0.25
-1,2,5,27,1,1,0.290079365079365
-3,4,2,15,0,0,0.292294973544974
-2,4,4,29,2,1,0.386937830687831
-3,4,3,18,1,1,0.231911375661376
-1,5,0,10,1,0,0.361838624338624
-4,4,5,23,0,1,0.340674603174603
-1,1,1,1,1,0,0.338921957671958
-3,6,6,12,0,0,0.25
-3,5,1,15,2,1,0.369775132275132
-3,4,6,16,0,1,0.25
-2,6,1,11,2,1,0.338921957671958
-4,3,5,11,2,0,0.340674603174603
-2,1,5,6,0,1,0.340674603174603
-1,1,4,8,0,1,0.378604497354497
-3,5,2,25,0,0,0.337037037037037
-3,1,3,23,0,0,0.231911375661376
-1,3,0,9,1,0,0.361838624338624
-1,1,5,15,2,0,0.290079365079365
-2,1,0,11,2,0,0.346296296296296
-3,4,4,5,2,1,0.386937830687831
-4,2,5,28,0,0,0.340674603174603
-1,2,3,9,0,0,0.361838624338624
-2,2,2,28,2,1,0.31521164021164
-4,6,3,4,0,0,0.338921957671958
-3,5,5,16,2,0,0.340674603174603
-3,2,6,14,0,0,0.25
-3,2,2,17,1,0,0.31521164021164
-3,4,0,7,0,1,0.304199735449735
-4,4,6,3,2,0,0.25
-4,1,6,30,0,1,0.25
-1,6,2,27,2,1,0.338921957671958
-4,3,6,8,1,1,0.25
-1,2,2,17,1,1,0.361838624338624
-3,1,1,15,1,0,0.348842592592593
-3,2,1,16,1,0,0.348842592592593
-3,1,5,6,2,1,0.340674603174603
-3,5,4,23,2,1,0.386937830687831
-4,4,0,11,1,1,0.304199735449735
-1,2,2,30,1,0,0.361838624338624
-4,1,1,3,0,1,0.361541005291005
-3,1,2,26,0,1,0.31521164021164
-1,2,6,17,1,0,0.25
-2,2,2,15,0,0,0.31521164021164
-1,2,4,18,0,1,0.378604497354497
-4,3,0,16,2,1,0.319675925925926
-4,6,0,7,1,1,0.338921957671958
-1,2,1,4,2,1,0.361838624338624
-2,3,1,11,1,0,0.318187830687831
-1,2,5,11,1,0,0.290079365079365
-1,1,4,13,1,0,0.378604497354497
-3,5,6,10,0,0,0.25
-2,6,0,18,1,1,0.338921957671958
-3,5,0,1,2,1,0.338921957671958
-4,2,1,17,0,0,0.348842592592593
-4,4,2,8,1,1,0.292294973544974
-4,2,1,13,0,1,0.348842592592593
-4,6,4,20,2,0,0.324636243386243
-4,2,4,4,0,0,0.386937830687831
-1,1,0,2,0,1,0.361838624338624
-1,6,5,15,2,0,0.290079365079365
-3,5,1,21,0,1,0.369775132275132
-2,6,6,27,0,1,0.25
-1,6,0,24,0,1,0.338921957671958
-4,4,0,30,2,0,0.304199735449735
-4,3,6,16,2,1,0.25
-1,6,6,13,0,0,0.25
-4,6,2,14,1,1,0.338921957671958
-2,4,0,9,2,0,0.304199735449735
-3,6,6,1,1,1,0.25
-3,4,6,5,2,0,0.25
-2,6,3,13,0,1,0.338921957671958
-4,5,0,28,0,0,0.369775132275132
-1,6,4,29,2,0,0.324636243386243
-1,1,2,6,1,1,0.361838624338624
-2,6,1,17,1,1,0.338921957671958
-4,3,6,25,1,0,0.25
-2,5,0,12,0,0,0.369775132275132
-1,1,2,30,0,1,0.361838624338624
-3,1,2,9,0,0,0.31521164021164
-2,6,6,29,0,0,0.25
-2,5,2,11,2,0,0.337037037037037
-2,5,6,3,2,0,0.25
-1,4,6,2,0,1,0.25
-2,1,6,17,0,0,0.25
-3,6,3,6,2,1,0.338921957671958
-2,1,5,14,2,1,0.340674603174603
-3,1,3,8,2,0,0.231911375661376
-1,6,4,29,0,1,0.324636243386243
-2,4,0,15,2,0,0.304199735449735
-3,3,5,20,0,1,0.340674603174603
-4,2,1,11,2,0,0.348842592592593
-2,5,3,19,0,0,0.377347883597884
-1,6,3,3,1,1,0.338921957671958
-2,6,3,3,1,0,0.338921957671958
-4,3,2,16,2,0,0.31521164021164
-4,6,4,20,1,1,0.324636243386243
-4,6,4,11,1,0,0.324636243386243
-4,2,5,2,1,0,0.340674603174603
-2,3,5,19,1,0,0.340674603174603
-2,2,4,11,0,0,0.386937830687831
-3,2,2,7,1,1,0.31521164021164
-2,5,2,5,2,1,0.337037037037037
-2,1,2,30,1,0,0.31521164021164
-2,5,0,14,1,0,0.369775132275132
-3,5,6,12,1,1,0.25
-3,1,3,1,1,0,0.338921957671958
-2,5,3,9,1,0,0.377347883597884
-3,4,1,18,2,0,0.304199735449735
-3,2,2,21,0,1,0.31521164021164
-3,4,0,26,2,0,0.304199735449735
-4,1,0,28,2,0,0.334391534391534
-3,4,6,7,0,0,0.25
-2,6,6,12,2,1,0.25
-3,4,0,2,1,1,0.321164021164021
-1,5,5,29,0,1,0.253968253968254
-4,1,2,20,2,1,0.304100529100529
-3,3,6,25,1,1,0.25
-2,1,4,27,0,1,0.373412698412698
-4,6,0,20,1,0,0.332010582010582
-2,1,0,24,0,0,0.319543650793651
-4,2,1,16,0,1,0.286772486772487
-1,4,4,20,2,0,0.347949735449735
-3,5,6,15,1,1,0.25
-3,1,6,5,0,1,0.25
-2,1,0,11,2,1,0.319543650793651
-4,2,2,30,0,1,0.304100529100529
-3,5,3,30,2,0,0.352579365079365
-2,1,0,12,1,0,0.319543650793651
-3,2,3,7,2,0,0.28260582010582
-3,1,1,18,1,1,0.286772486772487
-1,5,4,22,2,1,0.347949735449735
-3,4,2,20,1,1,0.284424603174603
-4,2,5,20,0,0,0.264417989417989
-3,6,3,24,0,0,0.332010582010582
-4,3,4,3,0,1,0.373412698412698
-4,3,0,2,1,0,0.321164021164021
-1,5,2,2,1,0,0.324140211640212
-3,5,2,10,2,0,0.330588624338624
-4,1,5,29,0,1,0.264417989417989
-3,3,6,27,1,0,0.25
-2,5,6,9,2,1,0.25
-4,1,3,15,1,0,0.28260582010582
-2,4,5,8,0,1,0.264417989417989
-3,5,3,19,1,0,0.352579365079365
-4,1,5,30,0,0,0.264417989417989
-1,3,3,19,2,1,0.324140211640212
-3,6,6,20,2,1,0.25
-4,4,4,15,0,1,0.373412698412698
-4,2,5,9,2,0,0.264417989417989
-1,4,6,9,0,0,0.25
-1,2,5,27,1,1,0.253968253968254
-3,4,2,15,0,0,0.284424603174603
-2,4,4,29,2,1,0.373412698412698
-3,4,3,18,1,1,0.28260582010582
-1,5,0,10,1,0,0.324140211640212
-4,4,5,23,0,1,0.264417989417989
-1,1,1,1,1,0,0.332010582010582
-3,6,6,12,0,0,0.25
-3,5,1,15,2,1,0.330588624338624
-3,4,6,16,0,1,0.25
-2,6,1,11,2,1,0.332010582010582
-4,3,5,11,2,0,0.264417989417989
-2,1,5,6,0,1,0.264417989417989
-1,1,4,8,0,1,0.347949735449735
-3,5,2,25,0,0,0.330588624338624
-3,1,3,23,0,0,0.28260582010582
-1,3,0,9,1,0,0.324140211640212
-1,1,5,15,2,0,0.253968253968254
-2,1,0,11,2,0,0.319543650793651
-3,4,4,5,2,1,0.373412698412698
-4,2,5,28,0,0,0.264417989417989
-1,2,3,9,0,0,0.324140211640212
-2,2,2,28,2,1,0.304100529100529
-4,6,3,4,0,0,0.332010582010582
-3,5,5,16,2,0,0.264417989417989
-3,2,6,14,0,0,0.25
-3,2,2,17,1,0,0.304100529100529
-3,4,0,7,0,1,0.287070105820106
-4,4,6,3,2,0,0.25
-4,1,6,30,0,1,0.25
-1,6,2,27,2,1,0.332010582010582
-4,3,6,8,1,1,0.25
-1,2,2,17,1,1,0.324140211640212
-3,1,1,15,1,0,0.286772486772487
-3,2,1,16,1,0,0.286772486772487
-3,1,5,6,2,1,0.264417989417989
-3,5,4,23,2,1,0.373412698412698
-4,4,0,11,1,1,0.287070105820106
-1,2,2,30,1,0,0.324140211640212
-4,1,1,3,0,1,0.29103835978836
-3,1,2,26,0,1,0.304100529100529
-1,2,6,17,1,0,0.25
-2,2,2,15,0,0,0.304100529100529
-1,2,4,18,0,1,0.347949735449735
-4,3,0,16,2,1,0.26630291005291
-4,6,0,7,1,1,0.332010582010582
-1,2,1,4,2,1,0.324140211640212
-2,3,1,11,1,0,0.26630291005291
-1,2,5,11,1,0,0.253968253968254
-1,1,4,13,1,0,0.347949735449735
-3,5,6,10,0,0,0.25
-2,6,0,18,1,1,0.332010582010582
-3,5,0,1,2,1,0.332010582010582
-4,2,1,17,0,0,0.286772486772487
-4,4,2,8,1,1,0.284424603174603
-4,2,1,13,0,1,0.286772486772487
-4,6,4,20,2,0,0.355820105820106
-4,2,4,4,0,0,0.373412698412698
-1,1,0,2,0,1,0.324140211640212
-1,6,5,15,2,0,0.253968253968254
-3,5,1,21,0,1,0.330588624338624
-2,6,6,27,0,1,0.25
-1,6,0,24,0,1,0.332010582010582
-4,4,0,30,2,0,0.287070105820106
-4,3,6,16,2,1,0.25
-1,6,6,13,0,0,0.25
-4,6,2,14,1,1,0.332010582010582
-2,4,0,9,2,0,0.287070105820106
-3,6,6,1,1,1,0.25
-3,4,6,5,2,0,0.25
-2,6,3,13,0,1,0.332010582010582
-4,5,0,28,0,0,0.330588624338624
-1,6,4,29,2,0,0.355820105820106
-1,1,2,6,1,1,0.324140211640212
-2,6,1,17,1,1,0.332010582010582
-4,3,6,25,1,0,0.25
-2,5,0,12,0,0,0.330588624338624
-1,1,2,30,0,1,0.324140211640212
-3,1,2,9,0,0,0.304100529100529
-2,6,6,29,0,0,0.25
-2,5,2,11,2,0,0.330588624338624
-2,5,6,3,2,0,0.25
-1,4,6,2,0,1,0.25
-2,1,6,17,0,0,0.25
-3,6,3,6,2,1,0.332010582010582
-2,1,5,14,2,1,0.264417989417989
-3,1,3,8,2,0,0.28260582010582
-1,6,4,29,0,1,0.355820105820106
-2,4,0,15,2,0,0.287070105820106
-3,3,5,20,0,1,0.264417989417989
-4,2,1,11,2,0,0.286772486772487
-2,5,3,19,0,0,0.352579365079365
-1,6,3,3,1,1,0.332010582010582
-2,6,3,3,1,0,0.332010582010582
-4,3,2,16,2,0,0.304100529100529
-4,6,4,20,1,1,0.355820105820106
-4,6,4,11,1,0,0.355820105820106
-4,2,5,2,1,0,0.264417989417989
-2,3,5,19,1,0,0.264417989417989
-2,2,4,11,0,0,0.373412698412698
-3,2,2,7,1,1,0.304100529100529
-2,5,2,5,2,1,0.330588624338624
-2,1,2,30,1,0,0.304100529100529
-2,5,0,14,1,0,0.330588624338624
-3,5,6,12,1,1,0.25
-3,1,3,1,1,0,0.332010582010582
-2,5,3,9,1,0,0.352579365079365
-3,4,1,18,2,0,0.287070105820106
-3,2,2,21,0,1,0.304100529100529
-3,4,0,26,2,0,0.287070105820106
-4,1,0,28,2,0,0.319543650793651
-3,4,6,7,0,0,0.25
-2,6,6,12,2,1,0.25
-3,4,0,2,1,1,0.330555555555556
-1,5,5,29,0,1,0.317791005291005
-4,1,2,20,2,1,0.246858465608466
-3,3,6,25,1,1,0.25
-2,1,4,27,0,1,0.422585978835979
-4,6,0,20,1,0,0.349900793650794
-2,1,0,24,0,0,0.292096560846561
-4,2,1,16,0,1,0.326322751322751
-1,4,4,20,2,0,0.394345238095238
-3,5,6,15,1,1,0.25
-3,1,6,5,0,1,0.25
-2,1,0,11,2,1,0.292096560846561
-4,2,2,30,0,1,0.246858465608466
-3,5,3,30,2,0,0.396660052910053
-2,1,0,12,1,0,0.292096560846561
-3,2,3,7,2,0,0.300760582010582
-3,1,1,18,1,1,0.326322751322751
-1,5,4,22,2,1,0.394345238095238
-3,4,2,20,1,1,0.300760582010582
-4,2,5,20,0,0,0.326124338624339
-3,6,3,24,0,0,0.349900793650794
-4,3,4,3,0,1,0.422585978835979
-4,3,0,2,1,0,0.330555555555556
-1,5,2,2,1,0,0.349900793650794
-3,5,2,10,2,0,0.390046296296296
-4,1,5,29,0,1,0.326124338624339
-3,3,6,27,1,0,0.25
-2,5,6,9,2,1,0.25
-4,1,3,15,1,0,0.300760582010582
-2,4,5,8,0,1,0.326124338624339
-3,5,3,19,1,0,0.396660052910053
-4,1,5,30,0,0,0.326124338624339
-1,3,3,19,2,1,0.349900793650794
-3,6,6,20,2,1,0.25
-4,4,4,15,0,1,0.422585978835979
-4,2,5,9,2,0,0.326124338624339
-1,4,6,9,0,0,0.25
-1,2,5,27,1,1,0.317791005291005
-3,4,2,15,0,0,0.300760582010582
-2,4,4,29,2,1,0.422585978835979
-3,4,3,18,1,1,0.300760582010582
-1,5,0,10,1,0,0.349900793650794
-4,4,5,23,0,1,0.326124338624339
-1,1,1,1,1,0,0.349900793650794
-3,6,6,12,0,0,0.25
-3,5,1,15,2,1,0.390046296296296
-3,4,6,16,0,1,0.25
-2,6,1,11,2,1,0.349900793650794
-4,3,5,11,2,0,0.326124338624339
-2,1,5,6,0,1,0.326124338624339
-1,1,4,8,0,1,0.394345238095238
-3,5,2,25,0,0,0.390046296296296
-3,1,3,23,0,0,0.300760582010582
-1,3,0,9,1,0,0.349900793650794
-1,1,5,15,2,0,0.317791005291005
-2,1,0,11,2,0,0.292096560846561
-3,4,4,5,2,1,0.422585978835979
-4,2,5,28,0,0,0.326124338624339
-1,2,3,9,0,0,0.349900793650794
-2,2,2,28,2,1,0.246858465608466
-4,6,3,4,0,0,0.349900793650794
-3,5,5,16,2,0,0.326124338624339
-3,2,6,14,0,0,0.25
-3,2,2,17,1,0,0.246858465608466
-3,4,0,7,0,1,0.299834656084656
-4,4,6,3,2,0,0.25
-4,1,6,30,0,1,0.25
-1,6,2,27,2,1,0.349900793650794
-4,3,6,8,1,1,0.25
-1,2,2,17,1,1,0.349900793650794
-3,1,1,15,1,0,0.326322751322751
-3,2,1,16,1,0,0.326322751322751
-3,1,5,6,2,1,0.326124338624339
-3,5,4,23,2,1,0.422585978835979
-4,4,0,11,1,1,0.299834656084656
-1,2,2,30,1,0,0.349900793650794
-4,1,1,3,0,1,0.291865079365079
-3,1,2,26,0,1,0.246858465608466
-1,2,6,17,1,0,0.25
-2,2,2,15,0,0,0.246858465608466
-1,2,4,18,0,1,0.394345238095238
-4,3,0,16,2,1,0.331084656084656
-4,6,0,7,1,1,0.349900793650794
-1,2,1,4,2,1,0.349900793650794
-2,3,1,11,1,0,0.331084656084656
-1,2,5,11,1,0,0.317791005291005
-1,1,4,13,1,0,0.394345238095238
-3,5,6,10,0,0,0.25
-2,6,0,18,1,1,0.349900793650794
-3,5,0,1,2,1,0.349900793650794
-4,2,1,17,0,0,0.326322751322751
-4,4,2,8,1,1,0.300760582010582
-4,2,1,13,0,1,0.326322751322751
-4,6,4,20,2,0,0.349900793650794
-4,2,4,4,0,0,0.422585978835979
-1,1,0,2,0,1,0.349900793650794
-1,6,5,15,2,0,0.317791005291005
-3,5,1,21,0,1,0.390046296296296
-2,6,6,27,0,1,0.25
-1,6,0,24,0,1,0.349900793650794
-4,4,0,30,2,0,0.299834656084656
-4,3,6,16,2,1,0.25
-1,6,6,13,0,0,0.25
-4,6,2,14,1,1,0.349900793650794
-2,4,0,9,2,0,0.299834656084656
-3,6,6,1,1,1,0.25
-3,4,6,5,2,0,0.25
-2,6,3,13,0,1,0.349900793650794
-4,5,0,28,0,0,0.390046296296296
-1,6,4,29,2,0,0.349900793650794
-1,1,2,6,1,1,0.349900793650794
-2,6,1,17,1,1,0.349900793650794
-4,3,6,25,1,0,0.25
-2,5,0,12,0,0,0.390046296296296
-1,1,2,30,0,1,0.349900793650794
-3,1,2,9,0,0,0.246858465608466
-2,6,6,29,0,0,0.25
-2,5,2,11,2,0,0.390046296296296
-2,5,6,3,2,0,0.25
-1,4,6,2,0,1,0.25
-2,1,6,17,0,0,0.25
-3,6,3,6,2,1,0.349900793650794
-2,1,5,14,2,1,0.326124338624339
-3,1,3,8,2,0,0.300760582010582
-1,6,4,29,0,1,0.349900793650794
-2,4,0,15,2,0,0.299834656084656
-3,3,5,20,0,1,0.326124338624339
-4,2,1,11,2,0,0.326322751322751
-2,5,3,19,0,0,0.396660052910053
-1,6,3,3,1,1,0.349900793650794
-2,6,3,3,1,0,0.349900793650794
-4,3,2,16,2,0,0.246858465608466
-4,6,4,20,1,1,0.349900793650794
-4,6,4,11,1,0,0.349900793650794
-4,2,5,2,1,0,0.326124338624339
-2,3,5,19,1,0,0.326124338624339
-2,2,4,11,0,0,0.422585978835979
-3,2,2,7,1,1,0.256117724867725
-2,5,2,5,2,1,0.390046296296296
-2,1,2,30,1,0,0.246858465608466
-2,5,0,14,1,0,0.390046296296296
-3,5,6,12,1,1,0.25
-3,1,3,1,1,0,0.349900793650794
-2,5,3,9,1,0,0.396660052910053
-3,4,1,18,2,0,0.299834656084656
-3,2,2,21,0,1,0.246858465608466
-3,4,0,26,2,0,0.299834656084656
-4,1,0,28,2,0,0.292096560846561
-3,4,6,7,0,0,0.25
-2,6,6,12,2,1,0.25
-3,4,0,2,1,1,0.381316137566138
-1,5,5,29,0,1,0.29265873015873
-4,1,2,20,2,1,0.305291005291005
-3,3,6,25,1,1,0.25
-2,1,4,27,0,1,0.400231481481481
-4,6,0,20,1,0,0.325231481481482
-2,1,0,24,0,0,0.201851851851852
-4,2,1,16,0,1,0.264781746031746
-1,4,4,20,2,0,0.33912037037037
-3,5,6,15,1,1,0.25
-3,1,6,5,0,1,0.25
-2,1,0,11,2,1,0.201851851851852
-4,2,2,30,0,1,0.305291005291005
-3,5,3,30,2,0,0.376421957671958
-2,1,0,12,1,0,0.201851851851852
-3,2,3,7,2,0,0.309391534391534
-3,1,1,18,1,1,0.264781746031746
-1,5,4,22,2,1,0.33912037037037
-3,4,2,20,1,1,0.324900793650794
-4,2,5,20,0,0,0.315575396825397
-3,6,3,24,0,0,0.325231481481482
-4,3,4,3,0,1,0.400231481481481
-4,3,0,2,1,0,0.381316137566138
-1,5,2,2,1,0,0.372486772486772
-3,5,2,10,2,0,0.37526455026455
-4,1,5,29,0,1,0.315575396825397
-3,3,6,27,1,0,0.25
-2,5,6,9,2,1,0.25
-4,1,3,15,1,0,0.309391534391534
-2,4,5,8,0,1,0.315575396825397
-3,5,3,19,1,0,0.376421957671958
-4,1,5,30,0,0,0.315575396825397
-1,3,3,19,2,1,0.372486772486772
-3,6,6,20,2,1,0.25
-4,4,4,15,0,1,0.400231481481481
-4,2,5,9,2,0,0.315575396825397
-1,4,6,9,0,0,0.25
-1,2,5,27,1,1,0.29265873015873
-3,4,2,15,0,0,0.324900793650794
-2,4,4,29,2,1,0.400231481481481
-3,4,3,18,1,1,0.309391534391534
-1,5,0,10,1,0,0.372486772486772
-4,4,5,23,0,1,0.315575396825397
-1,1,1,1,1,0,0.325231481481482
-3,6,6,12,0,0,0.25
-3,5,1,15,2,1,0.37526455026455
-3,4,6,16,0,1,0.25
-2,6,1,11,2,1,0.325231481481482
-4,3,5,11,2,0,0.315575396825397
-2,1,5,6,0,1,0.315575396825397
-1,1,4,8,0,1,0.33912037037037
-3,5,2,25,0,0,0.37526455026455
-3,1,3,23,0,0,0.309391534391534
-1,3,0,9,1,0,0.372486772486772
-1,1,5,15,2,0,0.29265873015873
-2,1,0,11,2,0,0.201851851851852
-3,4,4,5,2,1,0.400231481481481
-4,2,5,28,0,0,0.315575396825397
-1,2,3,9,0,0,0.372486772486772
-2,2,2,28,2,1,0.305291005291005
-4,6,3,4,0,0,0.325231481481482
-3,5,5,16,2,0,0.315575396825397
-3,2,6,14,0,0,0.25
-3,2,2,17,1,0,0.305291005291005
-3,4,0,7,0,1,0.327546296296296
-4,4,6,3,2,0,0.25
-4,1,6,30,0,1,0.25
-1,6,2,27,2,1,0.325231481481482
-4,3,6,8,1,1,0.25
-1,2,2,17,1,1,0.372486772486772
-3,1,1,15,1,0,0.264781746031746
-3,2,1,16,1,0,0.264781746031746
-3,1,5,6,2,1,0.315575396825397
-3,5,4,23,2,1,0.400231481481481
-4,4,0,11,1,1,0.327546296296296
-1,2,2,30,1,0,0.372486772486772
-4,1,1,3,0,1,0.285615079365079
-3,1,2,26,0,1,0.305291005291005
-1,2,6,17,1,0,0.25
-2,2,2,15,0,0,0.305291005291005
-1,2,4,18,0,1,0.33912037037037
-4,3,0,16,2,1,0.308134920634921
-4,6,0,7,1,1,0.325231481481482
-1,2,1,4,2,1,0.372486772486772
-2,3,1,11,1,0,0.314748677248677
-1,2,5,11,1,0,0.29265873015873
-1,1,4,13,1,0,0.33912037037037
-3,5,6,10,0,0,0.25
-2,6,0,18,1,1,0.325231481481482
-3,5,0,1,2,1,0.325231481481482
-4,2,1,17,0,0,0.264781746031746
