-1,7,5,2,0,1,0.125
-4,4,3,21,0,0,0.222057189597018
-1,4,0,13,2,0,0.125
-3,1,3,28,2,1,0.222057189597018
-1,7,0,19,2,1,0.125
-2,4,0,21,1,0,0.210327097612637
-1,6,5,3,2,0,0.125
-2,4,5,25,0,0,0.20540842081896
-4,5,3,8,2,1,0.236577807487734
-4,3,5,29,2,0,0.20730120060696
-3,3,3,23,0,1,0.222057189597018
-1,6,0,21,0,0,0.125
-4,6,1,30,0,0,0.220525306799817
-1,7,2,3,0,0,0.125
-4,5,2,16,0,1,0.242520093806858
-4,7,3,17,2,1,0.206678552557842
-2,4,4,14,1,1,0.214918363662236
-3,7,4,4,1,1,0.204037742104531
-3,2,4,2,2,1,0.194199965339671
-4,1,0,20,1,1,0.224625194508773
-1,4,6,17,2,0,0.125
-2,5,3,6,2,1,0.220952400946274
-1,6,6,18,2,0,0.125
-3,4,3,28,1,0,0.222057189597018
-1,7,4,12,2,0,0.125
-1,2,3,1,0,0,0.125
-3,5,0,21,0,0,0.242514779999461
-4,2,3,16,0,0,0.222057189597018
-4,6,5,9,0,1,0.20730120060696
-3,2,2,28,0,0,0.226307919429856
-3,5,2,7,1,0,0.24540340866934
-4,7,4,23,0,0,0.205294355861145
-2,2,2,1,0,0,0.194199965339671
-3,7,1,16,1,1,0.206678552557842
-4,7,4,12,2,1,0.205294355861145
-1,5,2,10,0,1,0.125
-2,5,2,21,0,0,0.215580023698896
-3,5,0,19,2,0,0.242514779999461
-4,6,3,29,1,1,0.215683746489506
-4,3,5,15,1,0,0.20730120060696
-4,5,0,9,0,0,0.24529847887691
-3,4,2,21,2,1,0.222365535294457
-1,7,1,14,0,0,0.125
-4,4,5,16,1,1,0.20730120060696
-4,2,3,19,0,0,0.222057189597018
-4,1,0,23,2,1,0.224625194508773
-1,6,1,15,1,0,0.125
-2,1,2,12,1,0,0.21104358791246
-4,4,1,18,1,0,0.229340280994693
-3,1,0,7,0,1,0.221409361345023
-4,5,1,4,2,0,0.197705058198318
-2,2,5,8,1,1,0.20540842081896
-4,2,2,2,2,1,0.194199965339671
-2,4,6,24,1,0,0.199987002376708
-3,2,4,8,1,0,0.2235465572169
-4,5,0,25,0,1,0.242514779999461
-3,1,3,7,2,1,0.22426821212054
-1,1,1,21,1,1,0.125
-3,3,6,8,0,1,0.202493415039371
-2,1,4,11,0,0,0.214918363662236
-2,7,5,16,2,1,0.203475014198053
-2,5,1,28,0,0,0.215161152446692
-3,4,6,9,0,0,0.202493415039371
-1,1,2,11,1,1,0.125
-3,3,3,8,0,1,0.220428658280987
-4,3,2,25,0,0,0.226307919429856
-2,1,2,29,1,1,0.21104358791246
-2,4,1,1,0,0,0.194199965339671
-3,1,0,29,0,0,0.224625194508773
-2,4,0,18,0,0,0.210327097612637
-1,3,6,30,2,1,0.125
-3,2,0,16,2,1,0.231676711624628
-4,1,5,29,1,0,0.20730120060696
-3,4,6,17,0,0,0.202493415039371
-3,4,3,28,2,0,0.222057189597018
-1,3,6,24,1,0,0.125
-3,2,1,26,1,1,0.232562178395512
-3,3,2,12,1,1,0.227465326837263
-3,3,4,6,2,0,0.231875198358041
-2,2,4,27,2,1,0.214918363662236
-3,5,5,10,1,0,0.20730120060696
-1,5,3,7,2,0,0.125
-3,7,0,11,2,0,0.206678552557842
-2,6,0,11,0,1,0.207272175807715
-3,4,6,14,1,1,0.202493415039371
-4,7,4,5,0,0,0.205294355861145
-4,1,2,8,2,1,0.22504644699804
-2,3,3,10,1,1,0.215368651612524
-3,1,6,16,1,1,0.202493415039371
-1,4,1,16,0,0,0.125
-1,4,2,21,0,0,0.125
-1,6,6,10,1,1,0.125
-4,5,4,9,1,1,0.2235465572169
-2,3,1,3,0,0,0.205304820194526
-2,6,0,7,1,1,0.207272175807715
-3,2,1,29,0,1,0.232562178395512
-3,4,1,13,0,1,0.230052531706944
-3,1,6,11,1,0,0.202493415039371
-4,1,6,12,1,0,0.202493415039371
-3,3,6,13,0,0,0.202493415039371
-3,2,1,14,1,1,0.234164742498076
-4,5,4,2,1,0,0.194199965339671
-3,4,4,27,2,1,0.2235465572169
-3,1,3,9,0,0,0.223883589860918
-3,7,5,18,2,0,0.203589526031315
-3,7,0,14,2,1,0.206678552557842
-2,6,1,21,0,1,0.207272175807715
-3,2,4,27,1,0,0.2235465572169
-3,6,1,26,1,1,0.220525306799817
-3,4,1,4,0,1,0.197069726067888
-4,2,1,7,2,0,0.226849184922102
-3,7,5,17,0,1,0.203589526031315
-3,6,5,20,0,0,0.20730120060696
-3,3,0,19,0,1,0.234677511852757
-4,5,1,6,1,0,0.24340317177327
-1,7,2,9,2,0,0.125
-3,3,3,11,2,0,0.222057189597018
-2,2,4,15,2,0,0.214918363662236
-3,7,3,20,1,0,0.206678552557842
-1,2,6,26,2,0,0.125
-4,3,3,20,2,0,0.222057189597018
-3,2,1,12,2,0,0.23155592660801
-4,2,5,27,2,1,0.20730120060696
-1,3,4,10,1,0,0.125
-2,5,1,26,1,1,0.216781952964551
-1,3,0,17,1,1,0.125
-4,4,0,29,1,0,0.213429098891721
-1,7,5,25,2,1,0.125
-1,7,6,21,1,0,0.125
-3,1,1,27,1,1,0.216244102396063
-2,4,5,24,1,1,0.198883772045537
-3,5,4,21,1,1,0.226150151854809
-2,4,6,25,2,0,0.199281166192931
-1,6,1,9,2,0,0.125
-3,2,2,12,1,0,0.202787766543894
-1,5,1,5,2,0,0.125
-3,6,2,27,1,1,0.234492027736513
-1,4,3,1,2,1,0.125
-4,3,3,9,2,1,0.228489269589147
-3,7,2,2,2,1,0.19438564567241
-3,5,3,8,0,0,0.231145349037506
-4,5,6,1,2,0,0.19438564567241
-3,3,4,24,2,0,0.226150151854809
-1,5,1,23,2,0,0.125
-2,5,5,5,1,1,0.198883772045537
-2,1,5,2,2,0,0.19438564567241
-3,1,5,7,0,1,0.217593151983471
-2,5,4,25,1,1,0.211000630715704
-1,3,5,1,0,1,0.125
-4,6,0,29,0,1,0.234492027736513
-1,7,5,2,0,1,0.125
-4,4,3,21,0,0,0.228489269589147
-1,4,0,13,2,0,0.125
-3,1,3,28,2,1,0.228489269589147
-1,7,0,19,2,1,0.125
-2,4,0,21,1,0,0.21987112844956
-1,6,5,3,2,0,0.125
-2,4,5,25,0,0,0.198883772045537
-4,5,3,8,2,1,0.231145349037506
-4,3,5,29,2,0,0.217593151983471
-3,3,3,23,0,1,0.228489269589147
-1,6,0,21,0,0,0.125
-4,6,1,30,0,0,0.234492027736513
-1,7,2,3,0,0,0.125
-4,5,2,16,0,1,0.230973688709596
-4,7,3,17,2,1,0.212210166621931
-2,4,4,14,1,1,0.211000630715704
-3,7,4,4,1,1,0.212210166621931
-3,2,4,2,2,1,0.19438564567241
-4,1,0,20,1,1,0.215955063304941
-1,4,6,17,2,0,0.125
-2,5,3,6,2,1,0.22051722232482
-1,6,6,18,2,0,0.125
-3,4,3,28,1,0,0.228489269589147
-1,7,4,12,2,0,0.125
-1,2,3,1,0,0,0.125
-3,5,0,21,0,0,0.233773921978579
-4,2,3,16,0,0,0.228489269589147
-4,6,5,9,0,1,0.217593151983471
-3,2,2,28,0,0,0.202787766543894
-3,5,2,7,1,0,0.230064297175204
-4,7,4,23,0,0,0.212210166621931
-2,2,2,1,0,0,0.19438564567241
-3,7,1,16,1,1,0.212210166621931
-4,7,4,12,2,1,0.212210166621931
-1,5,2,10,0,1,0.125
-2,5,2,21,0,0,0.215655826838425
-3,5,0,19,2,0,0.233773921978579
-4,6,3,29,1,1,0.236806842551328
-4,3,5,15,1,0,0.217593151983471
-4,5,0,9,0,0,0.233773921978579
-3,4,2,21,2,1,0.204940831717792
-1,7,1,14,0,0,0.125
-4,4,5,16,1,1,0.217593151983471
-4,2,3,19,0,0,0.228489269589147
-4,1,0,23,2,1,0.215955063304941
-1,6,1,15,1,0,0.125
-2,1,2,12,1,0,0.218745002323434
-4,4,1,18,1,0,0.214007802595425
-3,1,0,7,0,1,0.219016510453398
-4,5,1,4,2,0,0.221909819841805
-2,2,5,8,1,1,0.198883772045537
-4,2,2,2,2,1,0.19438564567241
-2,4,6,24,1,0,0.199281166192931
-3,2,4,8,1,0,0.226150151854809
-4,5,0,25,0,1,0.233773921978579
-3,1,3,7,2,1,0.227243802626768
-1,1,1,21,1,1,0.125
-3,3,6,8,0,1,0.202289531701296
-2,1,4,11,0,0,0.211000630715704
-2,7,5,16,2,1,0.199281166192931
-2,5,1,28,0,0,0.216781952964551
-3,4,6,9,0,0,0.202289531701296
-1,1,2,11,1,1,0.125
-3,3,3,8,0,1,0.228264176395304
-4,3,2,25,0,0,0.202787766543894
-2,1,2,29,1,1,0.218745002323434
-2,4,1,1,0,0,0.19438564567241
-3,1,0,29,0,0,0.215955063304941
-2,4,0,18,0,0,0.21987112844956
-1,3,6,30,2,1,0.125
-3,2,0,16,2,1,0.218646690996568
-4,1,5,29,1,0,0.217593151983471
-3,4,6,17,0,0,0.202289531701296
-3,4,3,28,2,0,0.228489269589147
-1,3,6,24,1,0,0.125
-3,2,1,26,1,1,0.216244102396063
-3,3,2,12,1,1,0.202787766543894
-3,3,4,6,2,0,0.220989075599982
-2,2,4,27,2,1,0.211000630715704
-3,5,5,10,1,0,0.217593151983471
-1,5,3,7,2,0,0.125
-3,7,0,11,2,0,0.212210166621931
-2,6,0,11,0,1,0.211931306186821
-3,4,6,14,1,1,0.202289531701296
-4,7,4,5,0,0,0.212210166621931
-4,1,2,8,2,1,0.203925869244497
-2,3,3,10,1,1,0.217717933588032
-3,1,6,16,1,1,0.202289531701296
-1,4,1,16,0,0,0.125
-1,4,2,21,0,0,0.125
-1,6,6,10,1,1,0.125
-4,5,4,9,1,1,0.226150151854809
-2,3,1,3,0,0,0.199281166192931
-2,6,0,7,1,1,0.211931306186821
-3,2,1,29,0,1,0.216244102396063
-3,4,1,13,0,1,0.214007802595425
-3,1,6,11,1,0,0.202289531701296
-4,1,6,12,1,0,0.202289531701296
-3,3,6,13,0,0,0.202289531701296
-3,2,1,14,1,1,0.216244102396063
-4,5,4,2,1,0,0.19438564567241
-3,4,4,27,2,1,0.226150151854809
-3,1,3,9,0,0,0.228489269589147
-3,7,5,18,2,0,0.212210166621931
-3,7,0,14,2,1,0.212210166621931
-2,6,1,21,0,1,0.211931306186821
-3,2,4,27,1,0,0.226150151854809
-3,6,1,26,1,1,0.234492027736513
-3,4,1,4,0,1,0.212851407597118
-4,2,1,7,2,0,0.216540109539497
-3,7,5,17,0,1,0.212210166621931
-3,6,5,20,0,0,0.217593151983471
-3,3,0,19,0,1,0.208405088735971
-4,5,1,6,1,0,0.240288314522383
-1,7,2,9,2,0,0.125
-3,3,3,11,2,0,0.228489269589147
-2,2,4,15,2,0,0.211000630715704
-3,7,3,20,1,0,0.212210166621931
-1,2,6,26,2,0,0.125
-4,3,3,20,2,0,0.228489269589147
-3,2,1,12,2,0,0.214981476133437
-4,2,5,27,2,1,0.217593151983471
-1,3,4,10,1,0,0.125
-3,5,4,21,1,1,0.18334085876978
-4,3,3,9,2,1,0.18433798957696
-3,5,3,8,0,0,0.202642896561401
-3,3,4,24,2,0,0.18334085876978
-4,4,3,21,0,0,0.184089973703944
-3,1,3,28,2,1,0.184089973703944
-4,5,3,8,2,1,0.202642896561401
-3,3,3,23,0,1,0.184089973703944
-4,5,2,16,0,1,0.207439035732541
-3,4,3,28,1,0,0.184089973703944
-3,5,0,21,0,0,0.207464747997836
-4,2,3,16,0,0,0.184089973703944
-3,5,2,7,1,0,0.213558631006548
-3,5,0,19,2,0,0.207464747997836
-4,5,0,9,0,0,0.209022796430885
-4,2,3,19,0,0,0.184089973703944
-3,2,4,8,1,0,0.184498266177188
-4,5,0,25,0,1,0.207464747997836
-3,1,3,7,2,1,0.193291772228659
-3,3,3,8,0,1,0.191846548556107
-3,4,3,28,2,0,0.184089973703944
-3,3,4,6,2,0,0.197063730397064
-4,5,4,9,1,1,0.18334085876978
-3,4,4,27,2,1,0.18334085876978
-3,1,3,9,0,0,0.18433798957696
-3,2,4,27,1,0,0.18334085876978
-4,5,1,6,1,0,0.207239179114179
-3,3,3,11,2,0,0.182601878465849
-4,3,3,20,2,0,0.184089973703944
-3,5,3,8,0,0,0.200213294392216
-4,5,3,8,2,1,0.200213294392216
-4,5,2,16,0,1,0.196833807587484
-3,5,0,21,0,0,0.197991214994891
-3,5,2,7,1,0,0.191762842452181
-3,5,0,19,2,0,0.197991214994891
-4,5,0,9,0,0,0.196765724798813
-3,2,4,8,1,0,0.205763988392665
-4,5,0,25,0,1,0.197991214994891
-3,3,4,6,2,0,0.215313968607474
-4,5,4,9,1,1,0.206952677081354
-3,5,3,8,0,0,0.212342384646306
-4,5,3,8,2,1,0.212342384646306
-4,5,2,16,0,1,0.202121784581956
-3,5,0,21,0,0,0.201794854567526
-3,5,2,7,1,0,0.204202920777676
-3,5,0,19,2,0,0.201794854567526
-4,5,0,9,0,0,0.204109669382341
-3,2,4,8,1,0,0.198727213739469
-4,5,0,25,0,1,0.201794854567526
-3,3,4,6,2,0,0.207056003839092
-4,5,4,9,1,1,0.198727213739469
-2,1,6,14,1,0,0.195109798970093
-2,4,3,30,2,0,0.208388029175407
-3,3,5,9,0,0,0.201094126936651
-4,7,4,16,1,1,0.190629760896305
-1,6,5,19,2,0,0.125
-1,5,0,11,1,0,0.125
-1,2,1,20,1,1,0.125
-3,6,5,14,0,0,0.201094126936651
-1,7,1,13,0,0,0.125
-4,5,1,16,1,1,0.202121681977687
-3,3,2,22,0,0,0.181329483933651
-1,5,2,24,0,1,0.125
-1,4,0,1,0,1,0.125
-2,4,3,10,0,0,0.208388029175407
-2,4,4,9,2,0,0.199160643645938
-2,7,3,19,0,0,0.186889972000266
-3,7,6,7,0,0,0.195853846589141
-3,2,2,2,2,1,0.185883608493903
-4,2,4,11,1,0,0.205412526935199
-1,7,4,28,2,0,0.125
-4,4,2,10,2,1,0.178665100800517
-3,3,0,26,0,0,0.182271482731042
-4,6,2,19,2,1,0.18183796820439
-4,4,1,26,2,0,0.176033342960426
-2,1,4,11,1,0,0.199160643645938
-1,4,6,10,2,1,0.125
-4,1,2,26,0,1,0.181329483933651
-3,5,4,19,0,0,0.205412526935199
-2,7,4,30,1,0,0.186889972000266
-1,3,0,4,1,0,0.125
-1,7,3,29,2,1,0.125
-2,2,2,28,1,0,0.206711575936453
-2,7,5,29,1,1,0.186309480794775
-3,1,3,3,1,1,0.188475693438929
-3,4,4,2,1,0,0.185883608493903
-4,5,6,5,0,1,0.195853846589141
-4,1,0,2,0,1,0.185883608493903
-4,6,3,28,2,0,0.186459330638252
-4,4,6,4,2,0,0.195853846589141
-2,7,4,17,1,0,0.186889972000266
-2,7,4,25,0,0,0.186889972000266
-2,3,5,19,1,1,0.18369891568421
-2,4,3,13,2,1,0.208388029175407
-1,5,5,4,1,1,0.125
-2,1,4,6,0,0,0.196218899818777
-3,4,1,2,0,1,0.185883608493903
-3,5,4,22,1,1,0.205412526935199
-2,4,0,2,0,1,0.185883608493903
-4,7,4,13,1,0,0.190629760896305
-2,1,3,22,2,1,0.208388029175407
-2,4,0,30,1,0,0.206711575936453
-2,2,2,6,1,1,0.19759699260312
-1,7,6,20,2,1,0.125
-3,5,2,25,0,0,0.204381382154054
-4,4,5,2,1,0,0.185883608493903
-1,7,5,19,2,1,0.125
-4,5,6,2,2,1,0.191058873044167
-2,7,1,15,1,0,0.183318543428838
-3,4,3,7,0,1,0.201147718871371
-2,2,4,10,2,1,0.199160643645938
-3,2,0,3,1,0,0.191707007332007
-1,7,2,23,1,1,0.125
-1,7,6,16,0,1,0.125
-3,4,6,21,2,1,0.195853846589141
-1,3,3,9,1,0,0.125
-4,2,3,17,1,1,0.193846759226661
-1,4,0,19,2,1,0.125
-4,2,6,30,2,0,0.195853846589141
-3,2,2,3,0,0,0.191707007332007
-3,5,6,22,0,0,0.195853846589141
-1,4,4,15,2,1,0.125
-4,2,2,11,0,1,0.184695200841034
-2,4,4,26,2,1,0.199160643645938
-2,5,2,16,0,1,0.199348033416661
-3,4,6,7,2,0,0.195853846589141
-4,3,5,4,2,1,0.197162926390868
-2,3,2,25,0,0,0.206711575936453
-4,2,1,18,2,0,0.185709519487093
-4,1,4,3,1,1,0.19808822143381
-2,7,1,8,0,1,0.183318543428838
-1,5,3,9,0,0,0.125
-4,4,3,14,1,0,0.193846759226661
-4,4,5,25,0,0,0.201094126936651
-1,2,5,13,1,1,0.125
-1,3,1,25,0,0,0.125
-3,7,4,18,2,1,0.190629760896305
-1,4,1,15,2,1,0.125
-4,3,5,25,2,0,0.201094126936651
-2,3,6,1,0,0,0.191058873044167
-1,5,6,9,0,0,0.125
-1,6,6,4,0,1,0.125
-2,3,5,20,0,0,0.18369891568421
-2,7,5,12,2,1,0.186309480794775
-3,2,6,28,1,0,0.195853846589141
-2,1,2,25,1,0,0.206711575936453
-1,7,6,8,2,0,0.125
-4,4,0,23,0,1,0.17160962805877
-2,4,2,19,1,1,0.206711575936453
-1,5,0,6,2,1,0.125
-2,1,2,14,2,1,0.206711575936453
-1,2,4,3,2,1,0.125
-2,3,4,23,1,1,0.199160643645938
-1,1,1,30,2,1,0.125
-2,1,0,6,0,1,0.19759699260312
-1,3,4,19,2,0,0.125
-3,3,1,8,0,1,0.195247053059553
-3,4,0,6,0,1,0.172129702613771
-2,5,3,7,2,1,0.206635566485444
-2,6,3,16,1,1,0.189867347373475
-1,5,4,25,0,1,0.125
-4,2,2,3,1,1,0.191707007332007
-2,2,1,17,2,1,0.206711575936453
-2,4,2,24,2,0,0.206711575936453
-2,6,4,3,1,1,0.183726621961916
-2,7,3,4,2,0,0.186889972000266
-3,1,2,24,2,1,0.181329483933651
-1,4,1,26,1,0,0.125
-4,1,0,19,1,1,0.18274949926298
-4,6,6,18,0,1,0.195853846589141
-4,4,4,6,2,0,0.202861687405192
-3,6,3,13,1,0,0.186459330638252
-3,7,2,28,1,1,0.189625296610591
-4,2,3,7,2,0,0.201147718871371
-2,7,2,22,2,0,0.183318543428838
-4,5,5,7,0,1,0.201094126936651
-1,1,6,4,1,1,0.125
-4,6,3,15,1,0,0.186459330638252
-4,2,4,22,1,1,0.205412526935199
-4,7,0,3,0,0,0.195897193507488
-1,1,6,1,1,0,0.125
-4,2,1,19,0,0,0.185709519487093
-2,1,2,17,0,1,0.206711575936453
-1,7,0,17,1,1,0.125
-2,3,5,17,0,1,0.18369891568421
-1,1,2,26,1,1,0.125
-1,1,6,14,2,0,0.125
-3,1,6,27,1,0,0.195853846589141
-1,7,4,13,2,0,0.125
-1,4,1,29,1,1,0.125
-4,3,0,28,0,0,0.182271482731042
-1,5,1,9,1,0,0.125
-3,4,0,15,0,0,0.17160962805877
-1,1,4,10,0,1,0.125
-4,2,1,14,1,1,0.184745013314254
-3,6,3,14,0,0,0.186459330638252
-3,7,0,12,2,1,0.189625296610591
-2,4,3,10,2,0,0.208388029175407
-1,1,5,7,0,1,0.125
-1,2,1,25,0,0,0.125
-4,7,3,14,2,1,0.190629760896305
-2,1,6,14,1,0,0.198592862103891
-2,4,3,30,2,0,0.195646277922626
-3,3,5,9,0,0,0.196961331795891
-4,7,4,16,1,1,0.207677169625699
-1,6,5,19,2,0,0.125
-1,5,0,11,1,0,0.125
-1,2,1,20,1,1,0.125
-3,6,5,14,0,0,0.196961331795891
-1,7,1,13,0,0,0.125
-4,5,1,16,1,1,0.200463137855907
-3,3,2,22,0,0,0.186043412360814
-1,5,2,24,0,1,0.125
-1,4,0,1,0,1,0.125
-2,4,3,10,0,0,0.195646277922626
-2,4,4,9,2,0,0.199345389602743
-2,7,3,19,0,0,0.192281863605393
-3,7,6,7,0,0,0.194893390573538
-3,2,2,2,2,1,0.192432907506437
-4,2,4,11,1,0,0.212151243033596
-1,7,4,28,2,0,0.125
-4,4,2,10,2,1,0.189782866697695
-3,3,0,26,0,0,0.182654395445449
-4,6,2,19,2,1,0.19721288747024
-4,4,1,26,2,0,0.186230850569086
-2,1,4,11,1,0,0.199345389602743
-1,4,6,10,2,1,0.125
-4,1,2,26,0,1,0.186043412360814
-3,5,4,19,0,0,0.212151243033596
-2,7,4,30,1,0,0.192281863605393
-1,3,0,4,1,0,0.125
-1,7,3,29,2,1,0.125
-2,2,2,28,1,0,0.190126051814165
-2,7,5,29,1,1,0.190545752494282
-3,1,3,3,1,1,0.195420472442531
-3,4,4,2,1,0,0.192432907506437
-4,5,6,5,0,1,0.194893390573538
-4,1,0,2,0,1,0.192432907506437
-4,6,3,28,2,0,0.20355907741018
-4,4,6,4,2,0,0.194893390573538
-2,7,4,17,1,0,0.192281863605393
-2,7,4,25,0,0,0.192281863605393
-2,3,5,19,1,1,0.185051622000151
-2,4,3,13,2,1,0.195646277922626
-1,5,5,4,1,1,0.125
-2,1,4,6,0,0,0.199345389602743
-3,4,1,2,0,1,0.192432907506437
-3,5,4,22,1,1,0.212151243033596
-2,4,0,2,0,1,0.192432907506437
-4,7,4,13,1,0,0.207677169625699
-2,1,3,22,2,1,0.195646277922626
-2,4,0,30,1,0,0.190126051814165
-2,2,2,6,1,1,0.190126051814165
-1,7,6,20,2,1,0.125
-3,5,2,25,0,0,0.1993057304485
-4,4,5,2,1,0,0.184583145980205
-1,7,5,19,2,1,0.125
-4,5,6,2,2,1,0.184682510050157
-2,7,1,15,1,0,0.192281863605393
-3,4,3,7,0,1,0.177875719113464
-2,2,4,10,2,1,0.199345389602743
-3,2,0,3,1,0,0.203902413522512
-1,7,2,23,1,1,0.125
-1,7,6,16,0,1,0.125
-3,4,6,21,2,1,0.194893390573538
-1,3,3,9,1,0,0.125
-4,2,3,17,1,1,0.188284883336967
-1,4,0,19,2,1,0.125
-4,2,6,30,2,0,0.194893390573538
-3,2,2,3,0,0,0.203902413522512
-3,5,6,22,0,0,0.194893390573538
-1,4,4,15,2,1,0.125
-4,2,2,11,0,1,0.190965410251562
-2,4,4,26,2,1,0.199345389602743
-2,5,2,16,0,1,0.190126051814165
-3,4,6,7,2,0,0.194893390573538
-4,3,5,4,2,1,0.188189745680554
-2,3,2,25,0,0,0.190126051814165
-4,2,1,18,2,0,0.190122812105042
-4,1,4,3,1,1,0.208635198892552
-2,7,1,8,0,1,0.192281863605393
-1,5,3,9,0,0,0.125
-4,4,3,14,1,0,0.188284883336967
-4,4,5,25,0,0,0.196961331795891
-1,2,5,13,1,1,0.125
-1,3,1,25,0,0,0.125
-3,7,4,18,2,1,0.207677169625699
-1,4,1,15,2,1,0.125
-4,3,5,25,2,0,0.196961331795891
-2,3,6,1,0,0,0.192432907506437
-1,5,6,9,0,0,0.125
-1,6,6,4,0,1,0.125
-2,3,5,20,0,0,0.185051622000151
-2,7,5,12,2,1,0.190545752494282
-3,2,6,28,1,0,0.194893390573538
-2,1,2,25,1,0,0.190126051814165
-1,7,6,8,2,0,0.125
-4,4,0,23,0,1,0.178939802836862
-2,4,2,19,1,1,0.190126051814165
-1,5,0,6,2,1,0.125
-2,1,2,14,2,1,0.190126051814165
-1,2,4,3,2,1,0.125
-2,3,4,23,1,1,0.199345389602743
-1,1,1,30,2,1,0.125
-2,1,0,6,0,1,0.190126051814165
-1,3,4,19,2,0,0.125
-3,3,1,8,0,1,0.175329189667425
-3,4,0,6,0,1,0.176252396764039
-2,5,3,7,2,1,0.194619515866452
-2,6,3,16,1,1,0.190755102887456
-1,5,4,25,0,1,0.125
-4,2,2,3,1,1,0.203902413522512
-2,2,1,17,2,1,0.190126051814165
-2,4,2,24,2,0,0.190126051814165
-2,6,4,3,1,1,0.187955093653623
-2,7,3,4,2,0,0.192281863605393
-3,1,2,24,2,1,0.186043412360814
-1,4,1,26,1,0,0.125
-4,1,0,19,1,1,0.188478750228137
-4,6,6,18,0,1,0.194893390573538
-4,4,4,6,2,0,0.212817629116649
-3,6,3,13,1,0,0.20355907741018
-3,7,2,28,1,1,0.212572690146219
-4,2,3,7,2,0,0.177875719113464
-2,7,2,22,2,0,0.192281863605393
-4,5,5,7,0,1,0.196961331795891
-1,1,6,4,1,1,0.125
-4,6,3,15,1,0,0.20355907741018
-4,2,4,22,1,1,0.212151243033596
-4,7,0,3,0,0,0.197302509251039
-1,1,6,1,1,0,0.125
-4,2,1,19,0,0,0.190122812105042
-2,1,2,17,0,1,0.190126051814165
-1,7,0,17,1,1,0.125
-2,3,5,17,0,1,0.185051622000151
-1,1,2,26,1,1,0.125
-1,1,6,14,2,0,0.125
-3,1,6,27,1,0,0.194893390573538
-1,7,4,13,2,0,0.125
-1,4,1,29,1,1,0.125
-4,3,0,28,0,0,0.182654395445449
-1,5,1,9,1,0,0.125
-3,4,0,15,0,0,0.178939802836862
-1,1,4,10,0,1,0.125
-4,2,1,14,1,1,0.187839278571509
-3,6,3,14,0,0,0.20355907741018
-3,7,0,12,2,1,0.212572690146219
-2,4,3,10,2,0,0.195646277922626
-1,1,5,7,0,1,0.125
-1,2,1,25,0,0,0.125
-4,7,3,14,2,1,0.208646889345419
-2,1,6,14,1,0,0.198348843017961
-2,4,3,30,2,0,0.209268333364534
-3,3,5,9,0,0,0.212810947431045
-4,7,4,16,1,1,0.219227920928289
-1,6,5,19,2,0,0.125
-1,5,0,11,1,0,0.125
-1,2,1,20,1,1,0.125
-3,6,5,14,0,0,0.212810947431045
-1,7,1,13,0,0,0.125
-4,5,1,16,1,1,0.242786216300309
-3,3,2,22,0,0,0.210462189490988
-1,5,2,24,0,1,0.125
-1,4,0,1,0,1,0.125
-2,4,3,10,0,0,0.209268333364534
-2,4,4,9,2,0,0.213897962994164
-2,7,3,19,0,0,0.205525490819608
-3,7,6,7,0,0,0.211225000425368
-3,2,2,2,2,1,0.191133145177263
-4,2,4,11,1,0,0.237286083456427
-1,7,4,28,2,0,0.125
-4,4,2,10,2,1,0.238794868482368
-3,3,0,26,0,0,0.219009549141289
-4,6,2,19,2,1,0.2260309565763
-4,4,1,26,2,0,0.234233464778808
-2,1,4,11,1,0,0.213897962994164
-1,4,6,10,2,1,0.125
-4,1,2,26,0,1,0.210462189490988
-3,5,4,19,0,0,0.237286083456427
-2,7,4,30,1,0,0.205525490819608
-1,3,0,4,1,0,0.125
-1,7,3,29,2,1,0.125
-2,2,2,28,1,0,0.206601604135305
-2,7,5,29,1,1,0.205525490819608
-3,1,3,3,1,1,0.199551979316072
-3,4,4,2,1,0,0.191133145177263
-4,5,6,5,0,1,0.211225000425368
-4,1,0,2,0,1,0.191133145177263
-4,6,3,28,2,0,0.223492927475771
-4,4,6,4,2,0,0.211225000425368
-2,7,4,17,1,0,0.205525490819608
-2,7,4,25,0,0,0.205525490819608
-2,3,5,19,1,1,0.2054573490848
-2,4,3,13,2,1,0.209268333364534
-1,5,5,4,1,1,0.125
-2,1,4,6,0,0,0.213897962994164
-3,4,1,2,0,1,0.191133145177263
-3,5,4,22,1,1,0.237286083456427
-2,4,0,2,0,1,0.191133145177263
-4,7,4,13,1,0,0.219227920928289
-2,1,3,22,2,1,0.209268333364534
-2,4,0,30,1,0,0.206601604135305
-2,2,2,6,1,1,0.206601604135305
-1,7,6,20,2,1,0.125
-3,5,2,25,0,0,0.238404602543696
-4,4,5,2,1,0,0.191133145177263
-1,7,5,19,2,1,0.125
-4,5,6,2,2,1,0.191133145177263
-2,7,1,15,1,0,0.205525490819608
-3,4,3,7,0,1,0.21991243717653
-2,2,4,10,2,1,0.213897962994164
-3,2,0,3,1,0,0.20426254652664
-1,7,2,23,1,1,0.125
-1,7,6,16,0,1,0.125
-3,4,6,21,2,1,0.211225000425368
-1,3,3,9,1,0,0.125
-4,2,3,17,1,1,0.221719059816486
-1,4,0,19,2,1,0.125
-4,2,6,30,2,0,0.211225000425368
-3,2,2,3,0,0,0.204942422206515
-3,5,6,22,0,0,0.211225000425368
-1,4,4,15,2,1,0.125
