-1,7,5,14,1,0,0.812055948127238
-4,4,5,4,1,0,0.685678206019159
-4,4,1,7,0,1,0.926115754321876
-3,4,1,8,1,0,0.928202431689452
-4,5,0,13,1,0,0.935574169398269
-1,7,1,10,0,1,0.812055948127238
-1,3,2,7,1,0,0.812055948127238
-4,4,3,2,0,0,0.426984126984127
-1,3,4,2,0,1,0.426984126984127
-3,1,3,23,1,0,0.938807681620545
-2,7,5,10,1,0,0.914427983083543
-3,2,3,13,0,1,0.938807681620545
-1,5,0,28,1,1,0.812055948127238
-4,3,0,5,0,1,0.821609482399874
-1,6,2,24,1,1,0.812055948127238
-4,3,5,12,1,1,0.912822846646946
-3,2,1,8,2,0,0.929272522647184
-4,6,5,11,1,1,0.912822846646946
-1,6,1,5,2,0,0.812055948127238
-1,2,3,10,1,0,0.812055948127238
-2,6,1,9,2,1,0.916568164999006
-2,6,3,20,2,0,0.916568164999006
-3,5,2,2,1,1,0.426984126984127
-3,4,1,1,0,1,0.285714285714286
-4,4,2,15,2,0,0.943593906631489
-4,1,6,16,2,1,0.892598127545822
-3,4,0,23,1,0,0.947327335084019
-4,7,4,5,1,1,0.814202074992466
-1,5,4,14,0,0,0.812055948127238
-4,6,1,19,2,1,0.927025331635948
-3,3,2,27,0,0,0.951054818586783
-1,1,0,13,1,0,0.812055948127238
-1,5,2,14,0,1,0.812055948127238
-4,3,0,15,2,1,0.946316693623939
-3,4,4,17,2,0,0.917602586258146
-1,1,4,14,2,0,0.812055948127238
-2,4,6,1,0,0,0.285714285714286
-4,1,5,25,1,1,0.912822846646946
-3,2,1,13,1,0,0.947874270462415
-3,6,0,1,0,0,0.285714285714286
-2,7,3,19,1,0,0.914427983083543
-3,5,4,23,2,0,0.917602586258146
-1,7,2,24,2,0,0.812055948127238
-4,2,6,23,1,0,0.892598127545822
-3,3,5,1,2,0,0.285714285714286
-2,4,5,27,1,0,0.914427983083543
-2,3,4,4,0,1,0.685678206019159
-3,3,6,15,2,0,0.892598127545822
-1,3,5,3,1,1,0.567706622879037
-4,7,3,10,2,0,0.919641163577622
-3,4,6,20,2,1,0.892598127545822
-3,7,5,19,1,1,0.914427983083543
-1,4,0,24,1,0,0.812055948127238
-3,2,5,21,1,0,0.912822846646946
-3,7,0,16,0,0,0.92234071122099
-2,2,5,30,1,0,0.914427983083543
-1,2,2,1,2,1,0.285714285714286
-2,7,4,11,1,1,0.914427983083543
-1,4,3,14,2,0,0.812055948127238
-1,6,2,18,2,1,0.812055948127238
-1,5,1,7,0,0,0.812055948127238
-2,4,6,26,2,1,0.892598127545822
-1,3,1,17,2,0,0.812055948127238
-1,7,2,17,0,0,0.812055948127238
-2,1,6,14,0,0,0.892598127545822
-3,3,0,3,1,0,0.567706622879037
-3,6,3,8,2,0,0.922875216249877
-2,4,1,29,1,0,0.916568164999006
-1,7,3,29,2,1,0.812055948127238
-4,2,5,26,2,0,0.912822846646946
-3,7,5,20,1,0,0.914427983083543
-1,1,1,16,0,1,0.812055948127238
-1,6,2,8,0,1,0.812055948127238
-3,1,4,12,0,1,0.917602586258146
-2,2,5,9,2,0,0.914427983083543
-2,5,4,27,1,1,0.914427983083543
-3,3,4,19,1,1,0.917602586258146
-3,5,2,15,0,0,0.929777843377223
-4,7,6,18,0,1,0.892598127545822
-1,7,2,20,1,1,0.812055948127238
-3,2,6,10,1,1,0.892598127545822
-4,1,5,11,2,1,0.912822846646946
-1,3,4,23,2,1,0.812055948127238
-1,4,1,9,1,1,0.812055948127238
-2,6,4,15,1,0,0.914427983083543
-3,3,4,8,2,1,0.91604500941967
-3,6,4,5,1,1,0.814202074992466
-2,5,6,16,0,0,0.892598127545822
-2,7,4,16,1,0,0.914427983083543
-1,6,6,10,1,1,0.812055948127238
-2,3,5,22,0,0,0.914427983083543
-4,4,3,24,1,1,0.940394983207846
-1,4,0,22,0,0,0.812055948127238
-4,7,6,23,2,0,0.892598127545822
-3,5,6,1,2,0,0.285714285714286
-3,4,6,2,1,1,0.426984126984127
-2,1,3,3,2,0,0.567706622879037
-3,7,1,29,2,1,0.92234071122099
-3,3,1,5,2,0,0.821609482399874
-1,5,5,18,2,0,0.812055948127238
-4,7,3,4,1,1,0.68615920650016
-2,7,5,27,1,1,0.914427983083543
-1,7,1,28,1,1,0.812055948127238
-3,7,3,21,2,1,0.918582962519421
-1,1,5,25,1,0,0.812055948127238
-2,6,0,10,0,0,0.916568164999006
-2,7,6,2,1,0,0.426984126984127
-4,5,4,23,0,0,0.920242143953884
-1,7,3,16,2,1,0.812055948127238
-4,1,0,28,0,0,0.950555852803044
-4,4,0,4,0,0,0.688323708664662
-1,3,2,24,1,1,0.812055948127238
-1,4,6,25,1,0,0.812055948127238
-4,2,1,13,0,1,0.947886160361945
-2,6,1,18,2,1,0.916568164999006
-3,4,2,7,0,0,0.926109809372111
-2,3,6,5,2,1,0.812055948127238
-4,4,3,28,1,0,0.940394983207846
-3,4,1,24,1,0,0.947327335084019
-4,4,0,23,2,0,0.946269134025817
-4,3,0,4,0,0,0.688323708664662
-4,3,0,7,0,0,0.927185845279607
-1,1,1,29,1,0,0.812055948127238
-3,5,0,3,0,1,0.567706622879037
-2,5,6,26,1,1,0.892598127545822
-3,6,5,25,1,0,0.912822846646946
-1,2,1,27,2,0,0.812055948127238
-4,2,5,13,0,1,0.912822846646946
-1,4,2,28,1,1,0.812055948127238
-3,5,6,26,2,1,0.892598127545822
-3,2,3,6,0,1,0.900117948548789
-3,7,0,17,0,1,0.92234071122099
-4,6,2,6,0,0,0.903340651771493
-3,2,2,29,2,1,0.951054818586783
-1,3,2,19,1,1,0.812055948127238
-1,2,0,4,2,0,0.685678206019159
-3,7,2,17,2,1,0.921805665742125
-4,6,1,18,2,0,0.927025331635948
-1,3,6,22,2,0,0.812055948127238
-1,7,1,6,2,1,0.812055948127238
-3,4,6,8,1,0,0.892598127545822
-2,6,2,7,1,0,0.914427983083543
-1,3,3,2,1,0,0.426984126984127
-2,6,6,14,2,1,0.892003222572769
-4,4,3,18,1,1,0.938819701973518
-4,2,3,27,1,1,0.938819701973518
-2,4,2,29,2,1,0.915997039825013
-2,2,0,23,1,1,0.915997039825013
-3,7,2,3,0,1,0.568211533612541
-4,1,0,16,0,0,0.944717502137107
-1,7,5,14,1,0,0.813060234641017
-4,4,5,4,1,0,0.68777636328973
-4,4,1,7,0,1,0.929806748132978
-3,4,1,8,1,0,0.927779520263054
-4,5,0,13,1,0,0.928784216773368
-1,7,1,10,0,1,0.813060234641017
-1,3,2,7,1,0,0.813060234641017
-4,4,3,2,0,0,0.426449081505261
-1,3,4,2,0,1,0.426449081505261
-3,1,3,23,1,0,0.937773390814848
-2,7,5,10,1,0,0.914932893817047
-3,2,3,13,0,1,0.937773390814848
-1,5,0,28,1,1,0.813060234641017
-4,3,0,5,0,1,0.823677504925083
-1,6,2,24,1,1,0.813060234641017
-4,3,5,12,1,1,0.913880637708611
-3,2,1,8,2,0,0.925657173196886
-4,6,5,11,1,1,0.913880637708611
-1,6,1,5,2,0,0.813060234641017
-1,2,3,10,1,0,0.813060234641017
-2,6,1,9,2,1,0.915997039825013
-2,6,3,20,2,0,0.915997039825013
-3,5,2,2,1,1,0.426449081505261
-3,4,1,1,0,1,0.28517924023542
-4,4,2,15,2,0,0.935620909003319
-4,1,6,16,2,1,0.890320801789225
-3,4,0,23,1,0,0.936155954482185
-4,7,4,5,1,1,0.820521146596311
-1,5,4,14,0,0,0.813060234641017
-4,6,1,19,2,1,0.925651228247121
-3,3,2,27,0,0,0.935073973624923
-1,1,0,13,1,0,0.813060234641017
-1,5,2,14,0,1,0.813060234641017
-4,3,0,15,2,1,0.936708834810346
-3,4,4,17,2,0,0.919260817246094
-1,1,4,14,2,0,0.813060234641017
-2,4,6,1,0,0,0.28517924023542
-4,1,5,25,1,1,0.913880637708611
-3,2,1,13,1,0,0.934063332164843
-3,6,0,1,0,0,0.28517924023542
-2,7,3,19,1,0,0.915997039825013
-3,5,4,23,2,0,0.919260817246094
-1,7,2,24,2,0,0.813060234641017
-4,2,6,23,1,0,0.890320801789225
-3,3,5,1,2,0,0.28517924023542
-2,4,5,27,1,0,0.914932893817047
-2,3,4,4,0,1,0.68777636328973
-3,3,6,15,2,0,0.890320801789225
-1,3,5,3,1,1,0.568211533612541
-4,7,3,10,2,0,0.920283348605704
-3,4,6,20,2,1,0.890320801789225
-3,7,5,19,1,1,0.914932893817047
-1,4,0,24,1,0,0.813060234641017
-3,2,5,21,1,0,0.91606243427243
-3,7,0,16,0,0,0.922381505876275
-2,2,5,30,1,0,0.914932893817047
-1,2,2,1,2,1,0.28517924023542
-2,7,4,11,1,1,0.915997039825013
-1,4,3,14,2,0,0.813060234641017
-1,6,2,18,2,1,0.813060234641017
-1,5,1,7,0,0,0.813060234641017
-2,4,6,26,2,1,0.892003222572769
-1,3,1,17,2,0,0.813060234641017
-1,7,2,17,0,0,0.813060234641017
-2,1,6,14,0,0,0.892003222572769
-3,3,0,3,1,0,0.568211533612541
-3,6,3,8,2,0,0.923559015926315
-2,4,1,29,1,0,0.915997039825013
-1,7,3,29,2,1,0.813060234641017
-4,2,5,26,2,0,0.913880637708611
-3,7,5,20,1,0,0.914932893817047
-1,1,1,16,0,1,0.813060234641017
-1,6,2,8,0,1,0.813060234641017
-3,1,4,12,0,1,0.919260817246094
-2,2,5,9,2,0,0.914932893817047
-2,5,4,27,1,1,0.915997039825013
-3,3,4,19,1,1,0.919260817246094
-3,5,2,15,0,0,0.928272951093563
-4,7,6,18,0,1,0.890320801789225
-1,7,2,20,1,1,0.813060234641017
-3,2,6,10,1,1,0.890320801789225
-4,1,5,11,2,1,0.913880637708611
-1,3,4,23,2,1,0.813060234641017
-1,4,1,9,1,1,0.813060234641017
-2,6,4,15,1,0,0.915997039825013
-3,3,4,8,2,1,0.91877333136535
-3,6,4,5,1,1,0.817346543421708
-2,5,6,16,0,0,0.892003222572769
-2,7,4,16,1,0,0.915997039825013
-1,6,6,10,1,1,0.813060234641017
-2,3,5,22,0,0,0.914932893817047
-4,4,3,24,1,1,0.938819701973518
-1,4,0,22,0,0,0.813060234641017
-4,7,6,23,2,0,0.890320801789225
-3,5,6,1,2,0,0.28517924023542
-3,4,6,2,1,1,0.426449081505261
-2,1,3,3,2,0,0.568211533612541
-3,7,1,29,2,1,0.922381505876275
-3,3,1,5,2,0,0.823677504925083
-1,5,5,18,2,0,0.813060234641017
-4,7,3,4,1,1,0.68777636328973
-2,7,5,27,1,1,0.914932893817047
-1,7,1,28,1,1,0.813060234641017
-3,7,3,21,2,1,0.920283348605704
-1,1,5,25,1,0,0.813060234641017
-2,6,0,10,0,0,0.915997039825013
-2,7,6,2,1,0,0.426449081505261
-4,5,4,23,0,0,0.923992997259173
-1,7,3,16,2,1,0.813060234641017
-4,1,0,28,0,0,0.944717502137107
-4,4,0,4,0,0,0.689874520560301
-1,3,2,24,1,1,0.813060234641017
-1,4,6,25,1,0,0.813060234641017
-4,2,1,13,0,1,0.937237935339446
-2,6,1,18,2,1,0.915997039825013
-3,4,2,7,0,0,0.929265757704347
-2,3,6,5,2,1,0.813060234641017
-4,4,3,28,1,0,0.938819701973518
-3,4,1,24,1,0,0.936155954482185
-4,4,0,23,2,0,0.938266411648822
-4,3,0,4,0,0,0.689874520560301
-4,3,0,7,0,0,0.927690346016576
-1,1,1,29,1,0,0.813060234641017
-3,5,0,3,0,1,0.568211533612541
-2,5,6,26,1,1,0.892003222572769
-3,6,5,25,1,0,0.91606243427243
-1,2,1,27,2,0,0.813060234641017
-4,2,5,13,0,1,0.913880637708611
-1,4,2,28,1,1,0.813060234641017
-3,5,6,26,2,1,0.890320801789225
-3,2,3,6,0,1,0.90703205557913
-3,7,0,17,0,1,0.922381505876275
-4,6,2,6,0,0,0.906496600103729
-3,2,2,29,2,1,0.935073973624923
-1,3,2,19,1,1,0.813060234641017
-1,2,0,4,2,0,0.68777636328973
-3,7,2,17,2,1,0.922381505876275
-4,6,1,18,2,0,0.925651228247121
-1,3,6,22,2,0,0.813060234641017
-1,7,1,6,2,1,0.813060234641017
-3,4,6,8,1,0,0.890320801789225
-2,6,2,7,1,0,0.915997039825013
-1,3,3,2,1,0,0.426449081505261
-4,1,0,16,0,0,0.939385157081786
-4,1,0,28,0,0,0.939385157081786
-4,2,1,13,0,1,0.93986020795397
-4,1,0,16,0,0,0.947374899341191
-4,1,0,28,0,0,0.947374899341191
-4,2,1,13,0,1,0.940431198015468
-4,6,0,27,2,0,0.927762370294335
-3,5,2,1,0,1,0.285714285714286
-1,4,3,17,0,0,0.809963600693938
-1,4,3,18,0,1,0.809963600693938
-1,5,2,17,2,1,0.809963600693938
-3,5,3,3,1,0,0.568771043771044
-3,7,0,28,2,0,0.924593712069497
-1,5,1,12,1,1,0.809963600693938
-1,3,4,5,2,1,0.809963600693938
-1,1,2,12,0,0,0.809963600693938
-4,6,6,6,0,1,0.865531046149024
-2,2,0,14,0,0,0.914000221584491
-4,1,5,17,2,0,0.907020850560176
-2,4,3,18,0,1,0.914000221584491
-2,5,0,24,1,1,0.914000221584491
-1,4,6,11,2,0,0.809963600693938
-3,7,3,21,0,0,0.921966454269825
-4,4,0,22,1,1,0.948985840956008
-1,4,0,10,0,1,0.809963600693938
-2,7,1,14,0,1,0.914000221584491
-4,7,1,12,2,1,0.924593712069497
-4,7,0,23,1,1,0.925663803027228
-3,6,5,1,1,1,0.285714285714286
-4,6,1,4,2,1,0.687253482594436
-4,2,3,2,2,0,0.426984126984127
-3,4,3,23,0,1,0.943136420383611
-4,3,6,18,0,1,0.888312093649172
-3,7,3,12,1,0,0.921966454269825
-4,5,4,24,1,0,0.930408282936373
-3,5,5,16,0,0,0.911336884089693
-3,5,2,5,1,1,0.820027990649843
-2,7,1,21,2,0,0.914000221584491
-2,1,1,2,2,1,0.426984126984127
-1,4,5,12,1,1,0.809963600693938
-1,6,4,4,2,0,0.684626224794764
-1,7,3,14,1,1,0.809963600693938
-1,5,3,13,2,1,0.809963600693938
-3,1,2,24,1,0,0.951607563802449
-2,7,5,9,1,0,0.911883819468089
-3,5,2,26,1,1,0.947927639897806
-1,6,3,9,0,1,0.809963600693938
-4,4,3,4,2,1,0.686724382065335
-1,2,1,29,2,1,0.809963600693938
-4,1,5,16,1,1,0.907020850560176
-2,1,1,21,0,1,0.914000221584491
-1,1,3,18,1,0,0.809963600693938
-1,3,4,25,0,1,0.809963600693938
-1,5,3,4,1,1,0.684626224794764
-4,5,6,25,2,1,0.888312093649172
-3,6,4,4,0,1,0.684626224794764
-3,2,4,25,1,1,0.930408282936373
-4,6,0,1,0,1,0.285714285714286
-4,4,0,30,1,1,0.948985840956008
-3,1,5,10,2,1,0.911336884089693
-2,5,5,24,1,1,0.911883819468089
-1,6,3,6,0,1,0.809963600693938
-4,3,3,20,2,0,0.942042139630284
-2,1,1,21,1,1,0.914000221584491
-1,4,3,9,2,1,0.809963600693938
-2,7,6,20,1,1,0.891593705919549
-2,4,4,8,2,0,0.914000221584491
-1,3,5,20,2,1,0.809963600693938
-4,7,2,23,1,1,0.924593712069497
-4,7,4,19,1,1,0.91720454950792
-3,1,0,8,0,1,0.932607504352952
-2,2,6,8,0,0,0.891593705919549
-3,2,1,12,1,0,0.953218645188812
-2,7,6,27,0,1,0.891593705919549
-1,1,3,28,2,1,0.809963600693938
-4,5,1,22,0,1,0.946869438839606
-1,1,2,17,2,1,0.809963600693938
-4,7,0,28,2,0,0.925663803027228
-1,2,2,3,1,0,0.568771043771044
-3,6,3,11,0,0,0.927792505039696
-2,2,3,1,0,1,0.285714285714286
-1,6,6,9,2,1,0.809963600693938
-2,2,6,3,0,1,0.568771043771044
-1,1,1,10,0,1,0.809963600693938
-3,2,2,30,2,0,0.951607563802449
-2,6,3,4,2,0,0.684626224794764
-1,3,1,19,2,0,0.809963600693938
-3,6,3,14,1,1,0.927792505039696
-2,1,5,16,2,1,0.911883819468089
-4,7,1,16,2,1,0.924593712069497
-3,4,3,28,1,0,0.943136420383611
-3,1,1,15,2,1,0.953747745717912
-2,6,2,13,2,0,0.914000221584491
-1,6,4,17,2,0,0.809963600693938
-2,2,2,29,1,1,0.914000221584491
-1,1,3,27,1,1,0.809963600693938
-4,2,1,17,0,0,0.950567197593544
-2,4,3,30,1,1,0.914000221584491
-2,6,2,14,1,0,0.914000221584491
-4,4,4,7,0,0,0.91720454950792
-4,6,2,4,0,1,0.687253482594436
-2,5,5,29,1,1,0.911883819468089
-3,3,2,14,2,0,0.951607563802449
-3,1,3,14,1,0,0.943136420383611
-1,1,0,30,0,0,0.809963600693938
-2,7,0,11,0,1,0.914000221584491
-2,3,6,15,0,1,0.891593705919549
-2,7,2,1,1,0,0.285714285714286
-3,7,5,23,0,0,0.911883819468089
-2,6,2,8,0,0,0.914000221584491
-4,6,6,8,2,1,0.888312093649172
-1,7,3,21,1,1,0.809963600693938
-2,5,0,4,2,0,0.684626224794764
-1,3,4,8,1,1,0.809963600693938
-2,4,0,22,2,0,0.914000221584491
-2,4,4,27,0,1,0.914000221584491
-2,4,2,7,0,1,0.914000221584491
-3,5,0,12,1,1,0.947398539368706
-4,5,6,13,0,1,0.888312093649172
-4,5,3,28,1,0,0.943635386167351
-3,1,6,4,2,1,0.684626224794764
-1,5,1,28,0,1,0.809963600693938
-3,2,5,26,0,1,0.911336884089693
-1,1,6,22,0,0,0.809963600693938
-4,2,3,24,1,1,0.942042139630284
-2,6,6,20,2,0,0.891593705919549
-1,1,0,6,0,0,0.809963600693938
-3,1,1,26,2,0,0.953747745717912
-1,7,0,28,1,1,0.809963600693938
-2,2,5,18,1,1,0.911883819468089
-2,2,1,24,1,0,0.914000221584491
-3,6,2,21,1,1,0.927215434915939
-2,4,1,12,0,0,0.914000221584491
-2,5,3,25,1,1,0.914000221584491
-2,3,1,1,0,0,0.285714285714286
-3,5,5,14,2,0,0.911336884089693
-1,6,3,3,0,0,0.568771043771044
-1,4,0,18,0,0,0.809963600693938
-1,1,6,2,2,0,0.426984126984127
-2,1,0,12,2,0,0.914000221584491
-4,5,3,7,0,0,0.923541455961061
-1,7,4,6,0,1,0.809963600693938
-3,1,2,9,0,0,0.938320601077285
-4,3,0,25,0,0,0.953777605579233
-2,2,5,6,0,0,0.889102771967941
-2,5,4,1,0,1,0.285714285714286
-3,5,6,10,0,0,0.888312093649172
-2,4,5,8,1,1,0.911883819468089
-2,4,4,6,0,1,0.891219174084343
-4,5,4,24,0,0,0.930408282936373
-3,6,2,23,0,1,0.927215434915939
-3,7,2,11,0,0,0.924593712069497
-4,6,2,22,0,0,0.926686334386838
-4,7,5,27,2,1,0.911883819468089
-3,3,5,18,1,1,0.911336884089693
-4,4,2,3,0,0,0.568771043771044
-4,6,0,27,2,0,0.923500116196745
-3,5,2,1,0,1,0.285714285714286
-1,4,3,17,0,0,0.809933875945112
-1,4,3,18,0,1,0.809933875945112
-1,5,2,17,2,1,0.809933875945112
-3,5,3,3,1,0,0.568241943241943
-3,7,0,28,2,0,0.918137771508558
-1,5,1,12,1,1,0.809933875945112
-1,3,4,5,2,1,0.809933875945112
-1,1,2,12,0,0,0.809933875945112
-4,6,6,6,0,1,0.865061395117575
-2,2,0,14,0,0,0.912835011430517
-4,1,5,17,2,0,0.913934827137074
-2,4,3,18,0,1,0.912835011430517
-2,5,0,24,1,1,0.912835011430517
-1,4,6,11,2,0,0.809933875945112
-3,7,3,21,0,0,0.918667007150153
-4,4,0,22,1,1,0.944206376228848
-1,4,0,10,0,1,0.809933875945112
-2,7,1,14,0,1,0.912835011430517
-4,7,1,12,2,1,0.918161551307619
-4,7,0,23,1,1,0.918161551307619
-3,6,5,1,1,1,0.285714285714286
-4,6,1,4,2,1,0.684073209354108
-4,2,3,2,2,0,0.425925925925926
-3,4,3,23,0,1,0.938885781301512
-4,3,6,18,0,1,0.886742626911166
-3,7,3,12,1,0,0.918667007150153
-4,5,4,24,1,0,0.93302406083305
-3,5,5,16,0,0,0.913934827137074
-3,5,2,5,1,1,0.818964119525917
-2,7,1,21,2,0,0.912835011430517
-2,1,1,2,2,1,0.425925925925926
-1,4,5,12,1,1,0.809933875945112
-1,6,4,4,2,0,0.682497932778832
-1,7,3,14,1,1,0.809933875945112
-1,5,3,13,2,1,0.809933875945112
-3,1,2,24,1,0,0.944206376228848
-2,7,5,9,1,0,0.911776810372316
-3,5,2,26,1,1,0.934105906577817
-1,6,3,9,0,1,0.809933875945112
-4,4,3,4,2,1,0.684085234366133
-1,2,1,29,2,1,0.809933875945112
-4,1,5,16,1,1,0.913934827137074
-2,1,1,21,0,1,0.912835011430517
-1,1,3,18,1,0,0.809933875945112
-1,3,4,25,0,1,0.809933875945112
-1,5,3,4,1,1,0.682497932778832
-4,5,6,25,2,1,0.886742626911166
-3,6,4,4,0,1,0.682497932778832
-3,2,4,25,1,1,0.929801898060325
-4,6,0,1,0,1,0.285714285714286
-4,4,0,30,1,1,0.944206376228848
-3,1,5,10,2,1,0.913934827137074
-2,5,5,24,1,1,0.911776810372316
-1,6,3,6,0,1,0.809933875945112
-4,3,3,20,2,0,0.942107944074236
-2,1,1,21,1,1,0.912835011430517
-1,4,3,9,2,1,0.809933875945112
-2,7,6,20,1,1,0.887812717868898
-2,4,4,8,2,0,0.911776810372316
-1,3,5,20,2,1,0.809933875945112
-4,7,2,23,1,1,0.917091460349887
-4,7,4,19,1,1,0.914434202917349
-3,1,0,8,0,1,0.929379671514503
-2,2,6,8,0,0,0.887812717868898
-3,2,1,12,1,0,0.947939804681378
-2,7,6,27,0,1,0.887812717868898
-1,1,3,28,2,1,0.809933875945112
-4,5,1,22,0,1,0.937334014300306
-1,1,2,17,2,1,0.809933875945112
-4,7,0,28,2,0,0.918161551307619
-1,2,2,3,1,0,0.568241943241943
-3,6,3,11,0,0,0.925057828147716
-2,2,3,1,0,1,0.285714285714286
-1,6,6,9,2,1,0.809933875945112
-2,2,6,3,0,1,0.568241943241943
-1,1,1,10,0,1,0.809933875945112
-3,2,2,30,2,0,0.944206376228848
-2,6,3,4,2,0,0.682497932778832
-1,3,1,19,2,0,0.809933875945112
-3,6,3,14,1,1,0.925057828147716
-2,1,5,16,2,1,0.911776810372316
-4,7,1,16,2,1,0.918161551307619
-3,4,3,28,1,0,0.938885781301512
-3,1,1,15,2,1,0.946328723295015
-2,6,2,13,2,0,0.912835011430517
-1,6,4,17,2,0,0.809933875945112
-2,2,2,29,1,1,0.912835011430517
-1,1,3,27,1,1,0.809933875945112
-4,2,1,17,0,0,0.948427290562122
-2,4,3,30,1,1,0.912835011430517
-2,6,2,14,1,0,0.912835011430517
-4,4,4,7,0,0,0.916586274732342
-4,6,2,4,0,1,0.684073209354108
-2,5,5,29,1,1,0.911776810372316
-3,3,2,14,2,0,0.944206376228848
-3,1,3,14,1,0,0.938885781301512
-1,1,0,30,0,0,0.809933875945112
-2,7,0,11,0,1,0.912835011430517
-2,3,6,15,0,1,0.887812717868898
-2,7,2,1,1,0,0.285714285714286
-3,7,5,23,0,0,0.911741140673725
-2,6,2,8,0,0,0.912835011430517
-4,6,6,8,2,1,0.886742626911166
-1,7,3,21,1,1,0.809933875945112
-2,5,0,4,2,0,0.682497932778832
-1,3,4,8,1,1,0.809933875945112
-2,4,0,22,2,0,0.912835011430517
-2,4,4,27,0,1,0.911776810372316
-2,4,2,7,0,1,0.912835011430517
-3,5,0,12,1,1,0.935175997535548
-4,5,6,13,0,1,0.886742626911166
-4,5,3,28,1,0,0.938891726251277
-3,1,6,4,2,1,0.682497932778832
-1,5,1,28,0,1,0.809933875945112
-3,2,5,26,0,1,0.913934827137074
-1,1,6,22,0,0,0.809933875945112
-4,2,3,24,1,1,0.942107944074236
-2,6,6,20,2,0,0.887812717868898
-1,1,0,6,0,0,0.809933875945112
-3,1,1,26,2,0,0.946328723295015
-1,7,0,28,1,1,0.809933875945112
-2,2,5,18,1,1,0.911776810372316
-2,2,1,24,1,0,0.912835011430517
-3,6,2,21,1,1,0.921353989331517
-2,4,1,12,0,0,0.912835011430517
-2,5,3,25,1,1,0.912835011430517
-2,3,1,1,0,0,0.285714285714286
-3,5,5,14,2,0,0.913934827137074
-1,6,3,3,0,0,0.568241943241943
-1,4,0,18,0,0,0.809933875945112
-1,1,6,2,2,0,0.425925925925926
-2,1,0,12,2,0,0.912835011430517
-4,5,3,7,0,0,0.921895114872643
-1,7,4,6,0,1,0.809933875945112
-3,1,2,9,0,0,0.934105906577817
-4,3,0,25,0,0,0.937839335030346
-2,2,5,6,0,0,0.890624679107825
-2,5,4,1,0,1,0.285714285714286
-3,5,6,10,0,0,0.886742626911166
-2,4,5,8,1,1,0.911776810372316
-2,4,4,6,0,1,0.890624679107825
-4,5,4,24,0,0,0.93302406083305
-3,6,2,23,0,1,0.921353989331517
-3,7,2,11,0,0,0.917067680550827
-4,6,2,22,0,0,0.921906869659679
-4,7,5,27,2,1,0.911741140673725
-3,3,5,18,1,1,0.913934827137074
-4,4,2,3,0,0,0.568241943241943
-4,6,0,27,2,0,0.929350081878172
-3,5,2,1,0,1,0.285714285714286
-1,4,3,17,0,0,0.809452335014133
-1,4,3,18,0,1,0.809452335014133
-1,5,2,17,2,1,0.809452335014133
-3,5,3,3,1,0,0.568241943241943
-3,7,0,28,2,0,0.918738346547335
-1,5,1,12,1,1,0.809452335014133
-1,3,4,5,2,1,0.809452335014133
-1,1,2,12,0,0,0.809452335014133
-4,6,6,6,0,1,0.866137431025071
-2,2,0,14,0,0,0.91448176251547
-4,1,5,17,2,0,0.919207997578784
-2,4,3,18,0,1,0.91448176251547
-2,5,0,24,1,1,0.91448176251547
-1,4,6,11,2,0,0.809452335014133
-3,7,3,21,0,0,0.916069064102772
-4,4,0,22,1,1,0.941537228896779
-1,4,0,10,0,1,0.809452335014133
-2,7,1,14,0,1,0.911307159340867
-4,7,1,12,2,1,0.919772767806476
-4,7,0,23,1,1,0.919243667277375
-3,6,5,1,1,1,0.285714285714286
-4,6,1,4,2,1,0.692015797352876
-4,2,3,2,2,0,0.426984126984127
-3,4,3,23,0,1,0.941507504147954
-4,3,6,18,0,1,0.887860277467019
-3,7,3,12,1,0,0.916069064102772
-4,5,4,24,1,0,0.9170202560652
-3,5,5,16,0,0,0.919207997578784
-3,5,2,5,1,1,0.824885424604526
-2,7,1,21,2,0,0.911307159340867
-2,1,1,2,2,1,0.426984126984127
-1,4,5,12,1,1,0.809452335014133
-1,6,4,4,2,0,0.690428495765574
-1,7,3,14,1,1,0.809452335014133
-1,5,3,13,2,1,0.809452335014133
-3,1,2,24,1,0,0.939920202560652
-2,7,5,9,1,0,0.908108776367203
-3,5,2,26,1,1,0.934629197269647
-1,6,3,9,0,1,0.809452335014133
-4,4,3,4,2,1,0.692015797352876
-1,2,1,29,2,1,0.809452335014133
-4,1,5,16,1,1,0.919207997578784
-2,1,1,21,0,1,0.91448176251547
-1,1,3,18,1,0,0.809452335014133
-1,3,4,25,0,1,0.809452335014133
-1,5,3,4,1,1,0.690428495765574
-4,5,6,25,2,1,0.887860277467019
-3,6,4,4,0,1,0.690428495765574
-3,2,4,25,1,1,0.9170202560652
-4,6,0,1,0,1,0.285714285714286
-4,4,0,30,1,1,0.941537228896779
-3,1,5,10,2,1,0.919207997578784
-2,5,5,24,1,1,0.908108776367203
-1,6,3,6,0,1,0.809452335014133
-4,3,3,20,2,0,0.943082915835725
-2,1,1,21,1,1,0.91448176251547
-1,4,3,9,2,1,0.809452335014133
-2,7,6,20,1,1,0.888395322945885
-2,4,4,8,2,0,0.909190757224465
-1,3,5,20,2,1,0.809452335014133
-4,7,2,23,1,1,0.920307813285341
-4,7,4,19,1,1,0.913399781658209
-3,1,0,8,0,1,0.933101345179997
-2,2,6,8,0,0,0.888395322945885
-3,2,1,12,1,0,0.941519394047484
