-4,7,4,23,0,0,0.635002333304119
-1,3,6,1,2,0,0.454073592483489
-4,2,2,3,0,0,0.608146552159987
-1,6,1,27,2,0,0.617038661372393
-3,7,2,2,0,0,0.572308403492534
-1,6,3,24,1,1,0.617038661372393
-1,1,2,1,0,1,0.454073592483489
-2,5,5,8,1,1,0.622012870237289
-4,3,4,30,2,0,0.633110541276497
-1,6,5,30,2,0,0.617038661372393
-2,7,3,20,1,1,0.623771412422844
-1,6,4,1,2,1,0.454073592483489
-3,2,5,23,0,0,0.612881226859955
-3,4,6,1,1,1,0.454073592483489
-4,3,3,3,2,0,0.60581588244918
-2,1,0,3,0,0,0.613284023815316
-2,7,5,14,0,0,0.622012870237289
-1,4,6,25,1,0,0.617038661372393
-2,2,5,18,2,1,0.622012870237289
-3,1,0,25,0,0,0.553725835563912
-1,2,2,12,0,0,0.617038661372393
-2,3,4,29,1,1,0.620429829335287
-1,4,2,2,0,0,0.572308403492534
-4,4,2,1,0,0,0.454073592483489
-3,4,1,21,2,1,0.601135089169799
-3,4,1,18,1,1,0.601135089169799
-4,4,1,29,2,0,0.599877733889901
-2,4,2,22,1,1,0.617194349537307
-1,6,4,21,1,1,0.617038661372393
-4,1,3,1,1,1,0.454073592483489
-3,5,6,18,2,0,0.618835765283643
-1,1,5,4,1,0,0.617038661372393
-2,5,0,2,0,0,0.572308403492534
-2,2,6,17,1,1,0.618835765283643
-1,1,4,9,2,0,0.617038661372393
-1,2,3,3,2,0,0.617038661372393
-1,3,5,8,2,1,0.617038661372393
-2,7,4,10,1,0,0.619421898563002
-4,2,4,16,1,1,0.633110541276497
-3,4,5,30,1,0,0.612881226859955
-2,5,0,7,2,0,0.61776647706256
-2,1,2,19,1,0,0.617194349537307
-4,2,1,13,1,1,0.548401530662548
-4,1,5,20,1,1,0.612881226859955
-2,4,5,29,0,0,0.622012870237289
-4,4,0,13,1,1,0.586210262383699
-4,5,6,7,2,1,0.618835765283643
-1,4,2,18,1,1,0.617038661372393
-3,3,6,15,1,0,0.618835765283643
-2,6,6,19,1,1,0.618835765283643
-2,3,6,3,2,0,0.617038661372393
-2,4,2,24,1,1,0.617194349537307
-3,2,5,8,2,1,0.612881226859955
-1,3,0,11,2,0,0.617038661372393
-3,2,3,2,0,0,0.564840262126398
-4,7,1,30,2,1,0.639016864349304
-3,7,6,1,2,0,0.454073592483489
-2,2,2,23,1,0,0.617194349537307
-1,2,0,13,0,1,0.617038661372393
-3,5,4,13,0,1,0.633110541276497
-3,2,3,19,2,0,0.606134211174151
-4,2,3,8,0,1,0.606469838111754
-2,7,2,15,0,0,0.619421898563002
-1,3,2,19,0,0,0.617038661372393
-4,1,3,8,0,0,0.606469838111754
-4,7,2,29,1,0,0.63728737961648
-1,5,1,16,0,0,0.617038661372393
-1,2,6,9,2,1,0.617038661372393
-4,4,2,21,0,0,0.612851811242616
-2,4,5,16,0,0,0.618691248356548
-3,7,1,15,2,0,0.618639424842532
-2,2,3,7,2,1,0.621404693732672
-2,2,1,8,1,1,0.628871677762156
-4,7,4,29,1,1,0.618985648462185
-3,6,3,14,1,1,0.608873133012075
-4,5,3,3,0,1,0.607391681074656
-4,6,3,7,2,1,0.61069207385177
-1,5,6,2,2,0,0.572773776620494
-3,3,4,15,2,1,0.609622236405029
-1,6,4,6,2,1,0.601851746344102
-3,4,3,23,1,0,0.612434687982597
-2,2,4,15,1,1,0.621130163973811
-4,4,0,8,2,0,0.61894776336361
-4,2,4,27,0,1,0.609622236405029
-2,4,1,30,0,1,0.628871677762156
-4,2,1,23,0,0,0.59461990994704
-1,6,4,9,2,0,0.601851746344102
-2,4,1,1,1,1,0.45796459197836
-2,2,3,21,1,1,0.621404693732672
-2,3,6,14,2,0,0.617358876735062
-1,3,1,11,2,1,0.601851746344102
-1,2,2,6,2,0,0.601851746344102
-3,5,5,14,1,1,0.617922495883643
-1,6,1,21,1,0,0.601851746344102
-3,4,6,8,0,1,0.604239400724961
-1,2,6,20,2,1,0.601851746344102
-2,3,0,9,0,0,0.628871677762156
-2,4,5,15,1,0,0.618691248356548
-4,6,5,18,2,0,0.617922495883643
-4,2,3,29,1,1,0.607610437310845
-3,3,1,2,1,0,0.560861458935182
-1,3,0,9,0,0,0.601851746344102
-3,1,4,18,0,1,0.609622236405029
-2,5,6,26,2,1,0.617358876735062
-2,6,0,14,2,0,0.622024358379579
-4,1,0,10,1,0,0.596141786784206
-4,6,0,1,0,0,0.45796459197836
-2,1,5,5,2,1,0.62215240922289
-2,7,0,20,2,1,0.618691248356548
-3,1,1,12,0,0,0.598255363488265
-3,2,1,29,2,1,0.596986541236961
-1,3,5,11,2,1,0.601851746344102
-4,4,0,1,0,1,0.45796459197836
-1,7,5,7,0,0,0.601851746344102
-4,6,3,26,2,0,0.608873133012075
-2,4,3,4,1,1,0.62284081166643
-4,6,1,3,2,1,0.606285559402243
-1,1,5,16,2,1,0.601851746344102
-4,2,1,5,0,1,0.610427851027702
-2,3,4,15,2,1,0.621130163973811
-1,6,0,15,1,1,0.601851746344102
-4,7,1,18,2,1,0.618639424842532
-4,6,2,15,1,1,0.605528579216407
-2,3,1,16,1,0,0.628871677762156
-2,6,1,6,0,0,0.619379650800088
-1,1,1,24,1,0,0.601851746344102
-4,7,2,30,0,1,0.619275557158054
-3,3,6,17,1,0,0.604239400724961
-3,5,5,26,0,0,0.617922495883643
-4,5,4,26,1,0,0.609622236405029
-4,2,5,9,0,0,0.617922495883643
-2,5,0,22,1,0,0.628871677762156
-1,1,2,15,1,0,0.601851746344102
-1,1,0,16,1,1,0.601851746344102
-3,6,6,25,1,1,0.604239400724961
-3,1,3,10,2,1,0.617774025099256
-3,2,1,4,2,0,0.618702769588967
-3,5,6,19,2,1,0.604239400724961
-4,2,1,17,2,0,0.593347645315997
-1,1,1,28,2,0,0.601851746344102
-1,4,1,27,0,1,0.601851746344102
-3,7,2,16,2,1,0.619275557158054
-1,4,4,2,1,1,0.572773776620494
-1,1,2,22,2,1,0.601851746344102
-4,3,4,20,1,0,0.609622236405029
-4,1,0,6,0,0,0.611604391836642
-3,4,2,28,0,1,0.615722593722984
-1,1,2,29,0,1,0.601851746344102
-4,1,3,28,0,1,0.607610437310845
-3,2,1,15,2,1,0.595053144772314
-4,7,4,23,0,0,0.618985648462185
-1,3,6,1,2,0,0.45796459197836
-4,2,2,3,0,0,0.614174397709378
-1,6,1,27,2,0,0.601851746344102
-3,7,2,2,0,0,0.572773776620494
-1,6,3,24,1,1,0.601851746344102
-1,1,2,1,0,1,0.45796459197836
-2,5,5,8,1,1,0.618691248356548
-4,3,4,30,2,0,0.609622236405029
-1,6,5,30,2,0,0.601851746344102
-2,7,3,20,1,1,0.618691248356548
-1,6,4,1,2,1,0.45796459197836
-3,2,5,23,0,0,0.617922495883643
-3,4,6,1,1,1,0.45796459197836
-4,3,3,3,2,0,0.618170316853292
-2,1,0,3,0,0,0.621634668470774
-2,7,5,14,0,0,0.62215240922289
-1,4,6,25,1,0,0.601851746344102
-2,2,5,18,2,1,0.618691248356548
-3,1,0,25,0,0,0.605828681817494
-1,2,2,12,0,0,0.601851746344102
-2,3,4,29,1,1,0.621130163973811
-1,4,2,2,0,0,0.572773776620494
-4,4,2,1,0,0,0.45796459197836
-3,4,1,21,2,1,0.621883037262131
-3,4,1,18,1,1,0.621883037262131
-4,4,1,29,2,0,0.621883037262131
-2,4,2,22,1,1,0.628871677762156
-1,6,4,21,1,1,0.601851746344102
-4,1,3,1,1,1,0.45796459197836
-3,5,6,18,2,0,0.604239400724961
-1,1,5,4,1,0,0.601851746344102
-2,5,0,2,0,0,0.572773776620494
-2,2,6,17,1,1,0.617358876735062
-1,1,4,9,2,0,0.601851746344102
-1,2,3,3,2,0,0.601851746344102
-1,3,5,8,2,1,0.601851746344102
-2,7,4,10,1,0,0.618691248356548
-4,2,4,16,1,1,0.609622236405029
-3,4,5,30,1,0,0.617922495883643
-2,5,0,7,2,0,0.626918552762156
-2,1,2,19,1,0,0.628871677762156
-4,2,1,13,1,1,0.588241029562273
-4,1,5,20,1,1,0.617922495883643
-2,4,5,29,0,0,0.618691248356548
-4,4,0,13,1,1,0.60885158302175
-4,5,6,7,2,1,0.604239400724961
-1,4,2,18,1,1,0.601851746344102
-3,3,6,15,1,0,0.604239400724961
-2,6,6,19,1,1,0.617358876735062
-2,3,6,3,2,0,0.623710963515819
-2,4,2,24,1,1,0.628871677762156
-3,2,5,8,2,1,0.617922495883643
-1,3,0,11,2,0,0.601851746344102
-3,2,3,2,0,0,0.559719906423767
-4,7,1,30,2,1,0.618639424842532
-3,7,6,1,2,0,0.45796459197836
-2,2,2,23,1,0,0.628871677762156
-1,2,0,13,0,1,0.601851746344102
-3,5,4,13,0,1,0.609622236405029
-3,2,3,19,2,0,0.612434687982597
-4,2,3,8,0,1,0.61715857188272
-2,7,2,15,0,0,0.618691248356548
-1,3,2,19,0,0,0.601851746344102
-4,1,3,8,0,0,0.61715857188272
-4,7,2,29,1,0,0.619275557158054
-1,5,1,16,0,0,0.601851746344102
-1,2,6,9,2,1,0.601851746344102
-4,4,2,21,0,0,0.615722593722984
-2,4,5,16,0,0,0.633089530503301
-3,7,1,15,2,0,0.633371754518081
-2,2,3,7,2,1,0.631567258833214
-2,2,1,8,1,1,0.631567258833214
-4,7,4,29,1,1,0.633371754518081
-4,6,3,7,2,1,0.627535551433286
-2,2,4,15,1,1,0.631567258833214
-2,4,1,30,0,1,0.631567258833214
-2,2,3,21,1,1,0.631567258833214
-2,3,6,14,2,0,0.631299094474139
-2,3,0,9,0,0,0.631567258833214
-2,4,5,15,1,0,0.633089530503301
-2,5,6,26,2,1,0.631299094474139
-2,6,0,14,2,0,0.631567258833214
-2,1,5,5,2,1,0.632781403912971
-2,7,0,20,2,1,0.631567258833214
-2,4,3,4,1,1,0.631567258833214
-2,3,4,15,2,1,0.631567258833214
-4,7,1,18,2,1,0.633371754518081
-2,3,1,16,1,0,0.631567258833214
-2,6,1,6,0,0,0.631567258833214
-4,7,2,30,0,1,0.633371754518081
-2,5,0,22,1,0,0.631567258833214
-3,7,2,16,2,1,0.633371754518081
-4,7,4,23,0,0,0.633371754518081
-2,5,5,8,1,1,0.633089530503301
-2,7,3,20,1,1,0.631567258833214
-2,7,5,14,0,0,0.632781403912971
-2,2,5,18,2,1,0.633089530503301
-2,3,4,29,1,1,0.631567258833214
-2,4,2,22,1,1,0.631567258833214
-2,2,6,17,1,1,0.631299094474139
-2,7,4,10,1,0,0.631567258833214
-2,5,0,7,2,0,0.631567258833214
-2,1,2,19,1,0,0.631567258833214
-2,4,5,29,0,0,0.633089530503301
-2,6,6,19,1,1,0.631299094474139
-2,3,6,3,2,0,0.6297062592274
-2,4,2,24,1,1,0.631567258833214
-4,7,1,30,2,1,0.633371754518081
-2,2,2,23,1,0,0.631567258833214
-2,7,2,15,0,0,0.631567258833214
-4,7,2,29,1,0,0.633371754518081
-2,4,5,16,0,0,0.621058416563962
-3,7,1,15,2,0,0.6266991719525
-2,2,3,7,2,1,0.629399129418083
-2,2,1,8,1,1,0.629399129418083
-4,7,4,29,1,1,0.629994776528266
-4,6,3,7,2,1,0.626616637250152
-2,2,4,15,1,1,0.629399129418083
-2,4,1,30,0,1,0.629399129418083
-2,2,3,21,1,1,0.629399129418083
-2,3,6,14,2,0,0.619746892894634
-2,3,0,9,0,0,0.629399129418083
-2,4,5,15,1,0,0.621058416563962
-2,5,6,26,2,1,0.619746892894634
-2,6,0,14,2,0,0.629399129418083
-2,1,5,5,2,1,0.621058416563962
-2,7,0,20,2,1,0.631224492382133
-2,4,3,4,1,1,0.623965286159474
-2,3,4,15,2,1,0.629399129418083
-4,7,1,18,2,1,0.626063039636978
-2,3,1,16,1,0,0.629399129418083
-2,6,1,6,0,0,0.629399129418083
-4,7,2,30,0,1,0.6266991719525
-2,5,0,22,1,0,0.629399129418083
-3,7,2,16,2,1,0.6266991719525
-4,7,4,23,0,0,0.629994776528266
-2,5,5,8,1,1,0.621058416563962
-2,7,3,20,1,1,0.631224492382133
-2,7,5,14,0,0,0.620487390668171
-2,2,5,18,2,1,0.621058416563962
-2,3,4,29,1,1,0.629399129418083
-2,4,2,22,1,1,0.629399129418083
-2,2,6,17,1,1,0.619746892894634
-2,7,4,10,1,0,0.631224492382133
-2,5,0,7,2,0,0.629399129418083
-2,1,2,19,1,0,0.629399129418083
-2,4,5,29,0,0,0.621058416563962
-2,6,6,19,1,1,0.619746892894634
-2,3,6,3,2,0,0.619636390803184
-2,4,2,24,1,1,0.629399129418083
-4,7,1,30,2,1,0.626063039636978
-2,2,2,23,1,0,0.629399129418083
-2,7,2,15,0,0,0.631224492382133
-4,7,2,29,1,0,0.6266991719525
-2,4,5,16,0,0,0.628153622407481
-3,7,1,15,2,0,0.610863749801173
-2,2,3,7,2,1,0.628070116012622
-2,2,1,8,1,1,0.623360401141306
-4,7,4,29,1,1,0.610439974648068
-2,2,4,15,1,1,0.628070116012622
-2,4,1,30,0,1,0.623360401141306
-2,2,3,21,1,1,0.625643506164137
-2,3,0,9,0,0,0.623360401141306
-2,4,5,15,1,0,0.628153622407481
-2,6,0,14,2,0,0.628070116012622
-2,7,0,20,2,1,0.6247311480219
-2,4,3,4,1,1,0.617209088453747
-2,3,4,15,2,1,0.628070116012622
-4,7,1,18,2,1,0.610863749801173
-2,3,1,16,1,0,0.623360401141306
-2,6,1,6,0,0,0.628070116012622
-4,7,2,30,0,1,0.610863749801173
-2,5,0,22,1,0,0.625643506164137
-3,7,2,16,2,1,0.610863749801173
-4,7,4,23,0,0,0.610439974648068
-2,5,5,8,1,1,0.628153622407481
-2,7,3,20,1,1,0.6247311480219
-2,2,5,18,2,1,0.628153622407481
-2,3,4,29,1,1,0.628070116012622
-2,4,2,22,1,1,0.623360401141306
-2,7,4,10,1,0,0.6247311480219
-2,5,0,7,2,0,0.628070116012622
-2,1,2,19,1,0,0.623360401141306
-2,4,5,29,0,0,0.628153622407481
-2,4,2,24,1,1,0.623360401141306
-4,7,1,30,2,1,0.610863749801173
-2,2,2,23,1,0,0.623360401141306
-2,7,2,15,0,0,0.6247311480219
-4,7,2,29,1,0,0.610863749801173
-2,7,6,17,1,0,0.622492760223077
-3,2,1,12,1,0,0.589091097899952
-3,2,3,18,0,1,0.585570639747931
-1,5,6,22,1,1,0.623048749884675
-4,3,4,27,0,1,0.607434491267257
-4,4,2,1,2,1,0.458866443292561
-4,3,1,11,2,0,0.589507605836575
-3,2,4,13,1,1,0.607434491267257
-4,5,2,5,0,0,0.607728811775317
-1,5,4,9,0,0,0.623048749884675
-3,2,4,7,0,1,0.601121577105911
-4,6,5,4,0,1,0.614258064829718
-4,5,2,3,2,1,0.623035963902481
-2,6,2,23,1,1,0.625671996782704
-1,4,0,8,0,1,0.623048749884675
-3,5,5,1,2,1,0.458866443292561
-3,5,3,22,0,1,0.600078031106042
-3,4,5,27,0,1,0.615006258593785
-1,1,6,12,1,0,0.623048749884675
-1,3,5,28,1,1,0.623048749884675
-4,6,6,19,1,0,0.616337457192774
-1,6,3,18,0,1,0.623048749884675
-2,3,0,5,1,1,0.620799048550381
-3,3,5,20,2,1,0.615006258593785
-4,6,2,4,0,0,0.610029843414821
-2,1,2,8,0,0,0.629545306994578
-1,1,1,26,1,0,0.623048749884675
-1,6,5,3,2,1,0.623048749884675
-4,4,4,10,0,1,0.607434491267257
-3,2,0,3,0,0,0.624815061633145
-3,1,2,2,2,1,0.573842688675386
-1,6,4,15,0,1,0.623048749884675
-1,2,1,27,2,1,0.623048749884675
-1,3,1,7,2,0,0.623048749884675
-1,4,4,18,1,1,0.623048749884675
-4,6,2,1,2,1,0.458866443292561
-4,4,4,11,1,1,0.607434491267257
-3,4,6,18,2,0,0.616337457192774
-2,6,6,10,0,0,0.622492760223077
-2,4,4,8,1,1,0.628935900657795
-4,2,3,8,2,1,0.594468142688829
-1,2,5,3,1,0,0.623048749884675
-4,4,1,27,1,1,0.59735380644651
-2,6,1,18,1,1,0.625671996782704
-1,5,0,5,1,0,0.623048749884675
-1,7,6,28,1,1,0.623048749884675
-3,7,4,9,2,1,0.614947814127028
-2,5,3,12,1,1,0.628992908004679
-2,5,0,4,2,1,0.620122844907897
-2,5,4,8,2,1,0.628935900657795
-4,6,6,20,2,0,0.616337457192774
-3,1,3,23,2,1,0.585570639747931
-1,5,4,16,0,0,0.623048749884675
-3,4,0,15,1,1,0.592385272652918
-4,1,3,14,2,0,0.586662583407646
-4,6,0,19,2,1,0.610819486568725
-1,4,4,21,1,1,0.623048749884675
-3,5,6,7,1,1,0.616337457192774
-4,5,0,7,1,1,0.606792538742687
-3,4,0,10,1,0,0.597501577814175
-2,4,4,24,1,0,0.628935900657795
-2,4,1,24,2,0,0.629545306994578
-4,7,4,16,2,0,0.614947814127028
-3,4,5,25,2,1,0.615006258593785
-4,7,4,4,1,1,0.61483019235497
-1,3,6,10,2,1,0.623048749884675
-1,6,4,29,1,1,0.623048749884675
-3,7,4,25,0,0,0.614947814127028
-2,5,1,17,1,0,0.628992908004679
-1,3,0,19,2,1,0.623048749884675
-1,2,1,8,2,0,0.623048749884675
-4,5,4,27,2,0,0.607434491267257
-1,6,4,15,0,0,0.623048749884675
-3,4,6,24,1,0,0.616337457192774
-2,4,4,20,2,0,0.628935900657795
-2,1,2,15,0,1,0.629545306994578
-3,4,5,24,1,1,0.615006258593785
-2,4,3,12,1,0,0.628992908004679
-1,6,3,15,2,1,0.623048749884675
-4,2,3,23,1,1,0.587318751386648
-4,1,3,14,1,0,0.586662583407646
-1,6,0,17,0,1,0.623048749884675
-2,4,1,23,1,1,0.629545306994578
-2,7,4,12,1,1,0.619369598255048
-3,3,2,8,2,0,0.595650188633393
-1,7,2,11,1,0,0.623048749884675
-1,5,5,24,0,0,0.623048749884675
-3,6,2,6,0,0,0.616426802919406
-4,6,5,18,0,1,0.616261094942211
-4,5,4,17,1,0,0.607434491267257
-4,1,5,16,2,0,0.616261094942211
-4,6,2,26,2,1,0.611706181437487
-1,7,1,22,1,0,0.623048749884675
-2,1,5,20,2,0,0.622682149425678
-3,3,5,12,2,1,0.615006258593785
-2,2,5,19,1,1,0.622682149425678
-3,7,4,1,0,1,0.458866443292561
-4,4,0,11,2,0,0.597101607692498
-4,2,0,30,0,0,0.570576235226194
-4,4,6,20,0,0,0.616337457192774
-4,5,6,5,2,0,0.616337457192774
-1,6,5,2,2,1,0.574515664733636
-4,5,0,10,1,0,0.601880067911637
-3,6,0,28,0,0,0.609564650220299
-4,2,2,15,2,0,0.595053792154421
-4,6,5,24,1,0,0.616261094942211
-4,3,3,24,2,1,0.587318751386648
-3,4,6,23,2,0,0.616337457192774
-2,7,6,17,2,1,0.622492760223077
-3,2,4,10,1,1,0.607434491267257
-4,1,4,21,0,0,0.607434491267257
-2,1,4,3,2,0,0.621157781220727
-2,3,2,20,1,0,0.629545306994578
-2,1,1,1,1,1,0.458866443292561
-1,5,6,21,1,1,0.623048749884675
-2,7,0,5,2,1,0.620122844907897
-2,1,2,5,2,0,0.620799048550381
-4,1,3,10,1,1,0.587874741048246
-2,5,5,13,0,0,0.622682149425678
-4,6,1,15,2,0,0.610143282926242
-4,4,1,5,0,0,0.603367499273372
-1,7,1,21,0,0,0.623048749884675
-4,1,6,18,1,1,0.616337457192774
-4,5,2,22,2,1,0.602175484102707
-1,2,6,9,2,0,0.623048749884675
-2,5,3,6,2,0,0.63072901911579
-1,2,5,18,1,0,0.623048749884675
-1,5,3,3,0,0,0.623048749884675
-4,1,6,11,1,0,0.616337457192774
-4,5,4,22,1,1,0.607434491267257
-4,1,5,17,0,0,0.616261094942211
-4,5,6,10,2,0,0.616337457192774
-1,7,0,26,2,0,0.623048749884675
-1,1,3,2,0,0,0.574515664733636
-1,4,6,30,0,0,0.623048749884675
-2,5,2,15,2,1,0.628992908004679
-2,3,6,14,2,1,0.622492760223077
-4,5,2,6,0,1,0.610668352968053
-2,3,1,10,1,1,0.629545306994578
-2,3,2,7,2,1,0.628992908004679
-2,3,5,1,0,1,0.458866443292561
-2,3,5,25,1,0,0.622682149425678
-4,7,1,11,0,0,0.62016955421498
-3,1,1,22,0,1,0.579088253677445
-3,6,1,16,0,0,0.608888446577815
-2,2,5,30,1,1,0.622682149425678
-4,2,2,29,2,0,0.593801563186859
-2,7,5,28,1,0,0.619249384274162
-1,2,2,12,0,0,0.623048749884675
-4,4,4,3,2,1,0.621157781220727
-2,7,6,17,1,0,0.636155946832258
-3,2,1,12,1,0,0.589293539765086
-3,2,3,18,0,1,0.611942622742163
-1,5,6,22,1,1,0.631404257290783
-4,3,4,27,0,1,0.620099274410434
-4,4,2,1,2,1,0.464079595810103
-4,3,1,11,2,0,0.583271075790928
-3,2,4,13,1,1,0.620099274410434
-4,5,2,5,0,0,0.633375885582643
-1,5,4,9,0,0,0.631404257290783
-3,2,4,7,0,1,0.61639936589335
-4,6,5,4,0,1,0.623715974804661
-4,5,2,3,2,1,0.627987785185465
-2,6,2,23,1,1,0.63075696875355
-1,4,0,8,0,1,0.631404257290783
-3,5,5,1,2,1,0.464079595810103
-3,5,3,22,0,1,0.626761862317875
-3,4,5,27,0,1,0.626594935766158
-1,1,6,12,1,0,0.631404257290783
-1,3,5,28,1,1,0.631404257290783
-4,6,6,19,1,0,0.628026476374843
-1,6,3,18,0,1,0.631404257290783
-2,3,0,5,1,1,0.63075696875355
-3,3,5,20,2,1,0.626594935766158
-4,6,2,4,0,0,0.624620844916152
-2,1,2,8,0,0,0.63075696875355
-1,1,1,26,1,0,0.631404257290783
-1,6,5,3,2,1,0.631404257290783
-4,4,4,10,0,1,0.620099274410434
-3,2,0,3,0,0,0.629129337696881
-3,1,2,2,2,1,0.568926757110895
-1,6,4,15,0,1,0.631404257290783
-1,2,1,27,2,1,0.631404257290783
-1,3,1,7,2,0,0.631404257290783
-1,4,4,18,1,1,0.631404257290783
-4,6,2,1,2,1,0.464079595810103
-4,4,4,11,1,1,0.620099274410434
-3,4,6,18,2,0,0.628026476374843
-2,6,6,10,0,0,0.636155946832258
-2,4,4,8,1,1,0.63075696875355
-4,2,3,8,2,1,0.612471723967286
-1,2,5,3,1,0,0.631404257290783
-4,4,1,27,1,1,0.620580360253083
-2,6,1,18,1,1,0.63075696875355
-1,5,0,5,1,0,0.631404257290783
-1,7,6,28,1,1,0.631404257290783
-3,7,4,9,2,1,0.627913600872277
-2,5,3,12,1,1,0.63075696875355
-2,5,0,4,2,1,0.63075696875355
-2,5,4,8,2,1,0.63075696875355
-4,6,6,20,2,0,0.628026476374843
-3,1,3,23,2,1,0.611942622742163
-1,5,4,16,0,0,0.631404257290783
-3,4,0,15,1,1,0.609960546969384
-4,1,3,14,2,0,0.605729669746436
-4,6,0,19,2,1,0.626736423465805
-1,4,4,21,1,1,0.631404257290783
-3,5,6,7,1,1,0.628026476374843
-4,5,0,7,1,1,0.627990171045746
-3,4,0,10,1,0,0.610050220228039
-2,4,4,24,1,0,0.63075696875355
-2,4,1,24,2,0,0.63075696875355
-4,7,4,16,2,0,0.627913600872277
-3,4,5,25,2,1,0.626594935766158
-4,7,4,4,1,1,0.628961855643996
-1,3,6,10,2,1,0.631404257290783
-1,6,4,29,1,1,0.631404257290783
-3,7,4,25,0,0,0.627913600872277
-2,5,1,17,1,0,0.63075696875355
-1,3,0,19,2,1,0.631404257290783
-1,2,1,8,2,0,0.631404257290783
-4,5,4,27,2,0,0.620099274410434
-1,6,4,15,0,0,0.631404257290783
-3,4,6,24,1,0,0.628026476374843
-2,4,4,20,2,0,0.63075696875355
-2,1,2,15,0,1,0.63075696875355
-3,4,5,24,1,1,0.626594935766158
-2,4,3,12,1,0,0.63075696875355
-1,6,3,15,2,1,0.631404257290783
-4,2,3,23,1,1,0.603885440047876
-4,1,3,14,1,0,0.605729669746436
-1,6,0,17,0,1,0.631404257290783
-2,4,1,23,1,1,0.63075696875355
-2,7,4,12,1,1,0.63075696875355
-3,3,2,8,2,0,0.591560575437755
-1,7,2,11,1,0,0.631404257290783
-1,5,5,24,0,0,0.631404257290783
-3,6,2,6,0,0,0.629326073532364
-4,6,5,18,0,1,0.626594935766158
-4,5,4,17,1,0,0.620099274410434
-4,1,5,16,2,0,0.626594935766158
-4,6,2,26,2,1,0.627256417522432
-1,7,1,22,1,0,0.631404257290783
-2,1,5,20,2,0,0.631462846427932
-3,3,5,12,2,1,0.626594935766158
-2,2,5,19,1,1,0.631462846427932
-3,7,4,1,0,1,0.464079595810103
-4,4,0,11,2,0,0.615905263417037
-4,2,0,30,0,0,0.571517283808973
-4,4,6,20,0,0,0.628026476374843
-4,5,6,5,2,0,0.628026476374843
-1,6,5,2,2,1,0.57573703397988
-4,5,0,10,1,0,0.626510373033589
-3,6,0,28,0,0,0.626736423465805
-4,2,2,15,2,0,0.569773951042041
-4,6,5,24,1,0,0.626594935766158
-4,3,3,24,2,1,0.603885440047876
-3,4,6,23,2,0,0.628026476374843
-2,7,6,17,2,1,0.636155946832258
-3,2,4,10,1,1,0.620099274410434
-4,1,4,21,0,0,0.620099274410434
-2,1,4,3,2,0,0.631404257290783
-2,3,2,20,1,0,0.63075696875355
-2,1,1,1,1,1,0.464079595810103
-1,5,6,21,1,1,0.631404257290783
-2,7,0,5,2,1,0.63075696875355
-2,1,2,5,2,0,0.63075696875355
-4,1,3,10,1,1,0.609976415695353
-2,5,5,13,0,0,0.631462846427932
-4,6,1,15,2,0,0.62907899286054
-4,4,1,5,0,0,0.632043821089284
-1,7,1,21,0,0,0.631404257290783
-4,1,6,18,1,1,0.628026476374843
-4,5,2,22,2,1,0.632311593931876
-1,2,6,9,2,0,0.631404257290783
-2,5,3,6,2,0,0.63075696875355
-1,2,5,18,1,0,0.631404257290783
-1,5,3,3,0,0,0.631404257290783
-4,1,6,11,1,0,0.628026476374843
-4,5,4,22,1,1,0.620099274410434
-4,1,5,17,0,0,0.626594935766158
-4,5,6,10,2,0,0.628026476374843
-1,7,0,26,2,0,0.631404257290783
-1,1,3,2,0,0,0.57573703397988
-1,4,6,30,0,0,0.631404257290783
-2,5,2,15,2,1,0.63075696875355
-2,3,6,14,2,1,0.636155946832258
-4,5,2,6,0,1,0.62955267055605
-2,3,1,10,1,1,0.63075696875355
-2,3,2,7,2,1,0.63075696875355
-2,3,5,1,0,1,0.464079595810103
-2,3,5,25,1,0,0.631462846427932
-4,7,1,11,0,0,0.629050334199485
-3,1,1,22,0,1,0.585242190217946
-3,6,1,16,0,0,0.62907899286054
-2,2,5,30,1,1,0.631462846427932
-4,2,2,29,2,0,0.569798805889731
-2,7,5,28,1,0,0.631462846427932
-1,2,2,12,0,0,0.631404257290783
-4,4,4,3,2,1,0.621121758199575
-2,7,6,17,1,0,0.650258126184054
-3,2,1,12,1,0,0.575930934666253
-3,2,3,18,0,1,0.602003217045185
-1,5,6,22,1,1,0.637372885768614
-4,3,4,27,0,1,0.602907127650061
-4,4,2,1,2,1,0.468601908436287
-4,3,1,11,2,0,0.570332648131554
-3,2,4,13,1,1,0.604715346279221
-4,5,2,5,0,0,0.609226639462136
-1,5,4,9,0,0,0.637372885768614
-3,2,4,7,0,1,0.615223834769415
-4,6,5,4,0,1,0.635941223374031
-4,5,2,3,2,1,0.621447615215668
-2,6,2,23,1,1,0.631704386791007
-1,4,0,8,0,1,0.637372885768614
-3,5,5,1,2,1,0.468601908436287
-3,5,3,22,0,1,0.602086654515824
-3,4,5,27,0,1,0.638032607021772
-1,1,6,12,1,0,0.637372885768614
-1,3,5,28,1,1,0.637372885768614
-4,6,6,19,1,0,0.658266358109609
-1,6,3,18,0,1,0.637372885768614
-2,3,0,5,1,1,0.630331228742626
-3,3,5,20,2,1,0.638032607021772
-4,6,2,4,0,0,0.615231631043419
-2,1,2,8,0,0,0.630331228742626
