-1,5,6,24,2,1,0.373668683190324
-3,5,5,30,2,0,0.672963712332318
-2,4,3,28,1,1,0.714617449291907
-2,5,4,15,0,1,0.766763185308676
-3,4,0,7,2,0,0.766351607808241
-4,2,0,6,0,0,0.756421067456216
-4,6,3,11,1,0,0.687756219200675
-2,5,6,2,2,0,0.444976258765492
-3,2,1,29,2,1,0.758190612592529
-4,1,6,9,0,1,0.444976258765492
-3,5,0,14,0,1,0.794951720290856
-1,7,2,4,0,0,0.373668683190324
-2,7,1,10,2,0,0.547792853225698
-3,7,4,2,0,0,0.465871289159832
-1,6,5,25,0,1,0.373668683190324
-3,3,0,12,1,0,0.760284797250163
-3,6,3,10,0,0,0.687756219200675
-1,3,4,19,1,1,0.373668683190324
-3,7,5,25,2,1,0.562952993174259
-4,6,5,12,0,0,0.672963712332318
-2,6,2,22,1,0,0.681499136315599
-1,1,1,30,1,1,0.373668683190324
-3,6,4,18,0,1,0.693651103138371
-2,1,3,25,1,1,0.714617449291907
-2,5,4,15,0,1,0.766763185308676
-1,3,2,2,2,1,0.373668683190324
-2,4,4,28,2,1,0.766763185308676
-3,6,1,22,2,0,0.695223887118906
-2,1,1,24,1,1,0.717575759768051
-4,1,4,2,2,0,0.465871289159832
-1,7,1,28,2,1,0.373668683190324
-2,4,0,13,1,1,0.717575759768051
-2,2,3,17,2,1,0.714617449291907
-3,4,2,22,0,1,0.795691861825647
-3,4,2,8,1,0,0.785466349307922
-4,4,6,1,2,0,0.373668683190324
-4,7,3,25,1,1,0.54355542169418
-1,4,3,24,2,1,0.373668683190324
-4,1,4,25,1,1,0.775569518717317
-2,6,2,3,0,0,0.677866410009214
-1,2,3,11,2,1,0.373668683190324
-3,1,3,1,0,1,0.373668683190324
-2,2,1,10,2,1,0.717575759768051
-3,4,5,10,2,0,0.672963712332318
-1,5,5,6,1,0,0.373668559195189
-1,1,0,8,2,1,0.373668559195189
-3,5,3,30,1,0,0.813371375404788
-2,5,1,21,1,1,0.799503152340714
-1,7,3,17,0,0,0.373668559195189
-4,2,4,10,2,0,0.801338485584646
-4,7,4,4,0,1,0.546703061605543
-3,2,3,9,2,1,0.767163835251432
-2,3,2,14,0,0,0.771221194007772
-4,7,4,20,1,0,0.546703061605543
-1,3,6,21,2,0,0.373668559195189
-2,5,0,5,0,0,0.795875405400084
-2,3,2,26,0,1,0.771221194007772
-2,3,1,6,1,1,0.771221194007772
-3,3,2,10,0,1,0.778963504286666
-4,1,2,15,2,1,0.780427512215337
-4,7,6,23,1,1,0.445674931430691
-3,4,0,27,2,0,0.735939453394714
-1,6,3,8,2,1,0.373668559195189
-2,5,4,7,2,1,0.787252396661264
-2,2,0,29,2,0,0.771221194007772
-2,3,1,19,0,1,0.771221194007772
-2,5,0,19,1,1,0.799503152340714
-3,4,6,5,1,1,0.445674931430691
-4,3,4,21,2,0,0.801338485584646
-2,6,6,26,2,0,0.445674931430691
-3,4,2,15,2,0,0.762095869772277
-4,7,0,22,0,1,0.545299678491302
-1,5,2,21,1,1,0.373668559195189
-1,4,2,30,1,1,0.373668559195189
-2,7,0,28,2,1,0.542193119764604
-3,1,1,12,0,1,0.788770587704883
-2,1,6,24,0,0,0.445674931430691
-1,7,2,5,0,1,0.373668559195189
-1,7,1,26,1,1,0.373668559195189
-1,6,2,4,1,1,0.373668559195189
-2,4,5,3,0,1,0.738763857033943
-4,7,3,12,2,0,0.544048114035732
-1,2,0,19,0,1,0.373668559195189
-1,4,3,24,2,1,0.373668559195189
-1,5,2,3,1,1,0.373668559195189
-3,3,1,15,1,0,0.782268720926773
-4,5,5,11,0,0,0.738763857033943
-3,7,0,12,1,1,0.545299678491302
-3,4,2,20,2,1,0.762095869772277
-2,6,5,12,0,1,0.738763857033943
-4,3,6,4,0,0,0.445674931430691
-3,3,3,13,0,0,0.767163835251432
-3,4,0,28,0,1,0.735939453394714
-4,3,2,15,0,0,0.780427512215337
-4,1,2,11,2,0,0.780563844867008
-3,1,3,18,2,0,0.767163835251432
-4,5,6,12,1,1,0.445674931430691
-2,6,6,28,2,1,0.445674931430691
-1,2,6,2,2,0,0.373668559195189
-1,7,5,21,2,0,0.373668559195189
-2,6,1,8,1,1,0.752329663061962
-1,7,0,13,0,0,0.373668559195189
-3,3,5,18,1,0,0.738763857033943
-4,4,1,10,0,1,0.73349121785952
-4,1,4,14,2,1,0.801338485584646
-1,7,2,14,2,1,0.373668559195189
-4,2,6,15,1,1,0.445674931430691
-2,6,5,24,1,1,0.738763857033943
-4,5,2,29,2,1,0.817511540666956
-1,3,3,27,2,1,0.373668559195189
-2,6,3,19,0,1,0.752284218844739
-1,4,3,18,2,1,0.373668559195189
-1,5,1,9,1,0,0.373668559195189
-4,5,2,3,2,1,0.67743426418536
-1,1,2,24,1,1,0.373668559195189
-3,2,2,11,1,0,0.780563844867008
-2,2,1,2,0,1,0.455676855267985
-3,7,4,8,0,1,0.546703061605543
-3,4,5,29,1,0,0.738763857033943
-3,1,1,22,2,0,0.78899796378492
-3,2,4,15,2,1,0.801338485584646
-4,4,5,13,0,0,0.738763857033943
-3,7,5,20,2,1,0.556853435321276
-2,6,3,10,1,1,0.752284218844739
-4,6,2,26,0,0,0.767419462308161
-1,2,1,12,0,0,0.373668559195189
-2,6,6,27,2,0,0.445674931430691
-4,5,5,1,0,1,0.373668559195189
-2,2,2,29,0,0,0.771221194007772
-2,3,2,27,2,1,0.771221194007772
-1,6,2,14,0,1,0.373668559195189
-4,7,1,22,1,1,0.543338894177576
-2,2,3,4,1,0,0.795829961182861
-2,2,6,7,0,1,0.445674931430691
-3,3,5,11,0,1,0.738763857033943
-1,2,4,25,2,1,0.373668559195189
-3,4,5,14,2,0,0.738763857033943
-2,5,3,21,2,0,0.799457708123491
-4,6,6,5,1,1,0.445674931430691
-4,2,1,14,0,1,0.786161084352295
-4,4,6,1,2,1,0.373668559195189
-3,5,1,28,2,0,0.809557545257516
-3,4,4,11,0,1,0.801338485584646
-2,3,4,21,0,0,0.787252396661264
-3,7,4,13,1,1,0.546703061605543
-1,6,6,11,1,1,0.373668559195189
-2,7,1,12,2,0,0.542193119764604
-1,4,0,6,2,0,0.373668559195189
-2,4,0,5,1,0,0.749683537246433
-1,3,0,15,1,0,0.373668559195189
-1,5,6,24,2,1,0.373668559195189
-3,5,5,30,2,0,0.738763857033943
-2,4,3,28,1,1,0.762887891673223
-2,5,4,15,0,1,0.787252396661264
-3,4,0,7,2,0,0.730489420820554
-4,2,0,6,0,0,0.773232450917482
-4,6,3,11,1,0,0.763806709036472
-2,5,6,2,2,0,0.445674931430691
-3,2,1,29,2,1,0.78899796378492
-4,1,6,9,0,1,0.445674931430691
-3,5,0,14,0,1,0.817173368429949
-1,7,2,4,0,0,0.373668559195189
-2,7,1,10,2,0,0.542193119764604
-3,7,4,2,0,0,0.455676855267985
-1,6,5,25,0,1,0.373668559195189
-3,3,0,12,1,0,0.777178240531486
-3,6,3,10,0,0,0.763806709036472
-1,3,4,19,1,1,0.373668559195189
-3,7,5,25,2,1,0.556853435321276
-4,6,5,12,0,0,0.738763857033943
-2,6,2,22,1,0,0.752329663061962
-1,1,1,30,1,1,0.373668559195189
-3,6,4,18,0,1,0.772298534331453
-2,1,3,25,1,1,0.762887891673223
-2,5,4,15,0,1,0.787252396661264
-1,3,2,2,2,1,0.373668559195189
-2,4,4,28,2,1,0.787252396661264
-3,6,1,22,2,0,0.765382753165708
-2,1,1,24,1,1,0.771221194007772
-4,1,4,2,2,0,0.455676855267985
-1,7,1,28,2,1,0.373668559195189
-2,4,0,13,1,1,0.762933335890446
-2,2,3,17,2,1,0.762887891673223
-3,4,2,22,0,1,0.762095869772277
-3,4,2,8,1,0,0.755934575306571
-4,4,6,1,2,0,0.373668559195189
-4,7,3,25,1,1,0.544048114035732
-1,4,3,24,2,1,0.373668559195189
-4,1,4,25,1,1,0.801338485584646
-2,6,2,3,0,0,0.680662253955576
-1,2,3,11,2,1,0.373668559195189
-3,1,3,1,0,1,0.373668559195189
-2,2,1,10,2,1,0.771221194007772
-3,4,5,10,2,0,0.738763857033943
-1,5,5,6,1,0,0.373668714189108
-1,1,0,8,2,1,0.373668714189108
-3,5,3,30,1,0,0.84243639404943
-2,5,1,21,1,1,0.837912206549683
-1,7,3,17,0,0,0.373668714189108
-4,2,4,10,2,0,0.819474512149519
-4,7,4,4,0,1,0.54881710453436
-3,2,3,9,2,1,0.760442984928118
-2,3,2,14,0,0,0.76166923413064
-4,7,4,20,1,0,0.556523909137592
-1,3,6,21,2,0,0.373668714189108
-2,5,0,5,0,0,0.816934353922606
-2,3,2,26,0,1,0.76166923413064
-2,3,1,6,1,1,0.744476617479344
-3,3,2,10,0,1,0.83573574337462
-4,1,2,15,2,1,0.843466835811594
-4,7,6,23,1,1,0.43950537115505
-3,4,0,27,2,0,0.808870198595932
-1,6,3,8,2,1,0.373668714189108
-2,5,4,7,2,1,0.823680125662389
-2,2,0,29,2,0,0.76166923413064
-2,3,1,19,0,1,0.76166923413064
-2,5,0,19,1,1,0.837912206549683
-3,4,6,5,1,1,0.43950537115505
-4,3,4,21,2,0,0.819474512149519
-2,6,6,26,2,0,0.43950537115505
-3,4,2,15,2,0,0.815031558373809
-4,7,0,22,0,1,0.552977840845596
-1,5,2,21,1,1,0.373668714189108
-1,4,2,30,1,1,0.373668714189108
-2,7,0,28,2,1,0.553463534020889
-3,1,1,12,0,1,0.827048041970501
-2,1,6,24,0,0,0.43950537115505
-1,7,2,5,0,1,0.373668714189108
-1,7,1,26,1,1,0.373668714189108
-1,6,2,4,1,1,0.373668714189108
-2,4,5,3,0,1,0.75790930515948
-4,7,3,12,2,0,0.556478433921585
-1,2,0,19,0,1,0.373668714189108
-1,4,3,24,2,1,0.373668714189108
-1,5,2,3,1,1,0.373668714189108
-3,3,1,15,1,0,0.83893935895445
-4,5,5,11,0,0,0.748825872651473
-3,7,0,12,1,1,0.552977840845596
-3,4,2,20,2,1,0.815031558373809
-2,6,5,12,0,1,0.75790930515948
-4,3,6,4,0,0,0.43950537115505
-3,3,3,13,0,0,0.764252508737642
-3,4,0,28,0,1,0.808870198595932
-4,3,2,15,0,0,0.843466835811594
-4,1,2,11,2,0,0.843466835811594
-3,1,3,18,2,0,0.764252508737642
-4,5,6,12,1,1,0.43950537115505
-2,6,6,28,2,1,0.43950537115505
-1,2,6,2,2,0,0.373668714189108
-1,7,5,21,2,0,0.373668714189108
-2,6,1,8,1,1,0.762322817338852
-1,7,0,13,0,0,0.373668714189108
-3,3,5,18,1,0,0.748825872651473
-4,4,1,10,0,1,0.802174467079394
-4,1,4,14,2,1,0.819474512149519
-1,7,2,14,2,1,0.373668714189108
-4,2,6,15,1,1,0.43950537115505
-2,6,5,24,1,1,0.75790930515948
-4,5,2,29,2,1,0.862405173617513
-1,3,3,27,2,1,0.373668714189108
-2,6,3,19,0,1,0.762322817338852
-1,4,3,18,2,1,0.373668714189108
-1,5,1,9,1,0,0.373668714189108
-4,5,2,3,2,1,0.736064562800615
-1,1,2,24,1,1,0.373668714189108
-3,2,2,11,1,0,0.843466835811594
-2,2,1,2,0,1,0.466255968282316
-3,7,4,8,0,1,0.556523909137592
-3,4,5,29,1,0,0.748825872651473
-3,1,1,22,2,0,0.827002597753277
-3,2,4,15,2,1,0.819474512149519
-4,4,5,13,0,0,0.748825872651473
-3,7,5,20,2,1,0.557159205984807
-2,6,3,10,1,1,0.762322817338852
-4,6,2,26,0,0,0.762637232456161
-1,2,1,12,0,0,0.373668714189108
-2,6,6,27,2,0,0.43950537115505
-4,5,5,1,0,1,0.373668714189108
-2,2,2,29,0,0,0.76166923413064
-2,3,2,27,2,1,0.76166923413064
-1,6,2,14,0,1,0.373668714189108
-4,7,1,22,1,1,0.553732504920975
-2,2,3,4,1,0,0.816934353922606
-2,2,6,7,0,1,0.43950537115505
-3,3,5,11,0,1,0.748825872651473
-1,2,4,25,2,1,0.373668714189108
-3,4,5,14,2,0,0.748825872651473
-2,5,3,21,2,0,0.845619011152915
-4,6,6,5,1,1,0.43950537115505
-4,2,1,14,0,1,0.826957153536054
-4,4,6,1,2,1,0.373668714189108
-3,5,1,28,2,0,0.85447283793652
-3,4,4,11,0,1,0.819474512149519
-2,3,4,21,0,0,0.823680125662389
-3,7,4,13,1,1,0.556523909137592
-1,6,6,11,1,1,0.373668714189108
-2,7,1,12,2,0,0.553463534020889
-1,4,0,6,2,0,0.373668714189108
-2,4,0,5,1,0,0.73235804817023
-1,3,0,15,1,0,0.373668714189108
-1,5,6,24,2,1,0.373668714189108
-3,5,5,30,2,0,0.748825872651473
-2,4,3,28,1,1,0.769285150299425
-2,5,4,15,0,1,0.823680125662389
-3,4,0,7,2,0,0.78681570921168
-4,2,0,6,0,0,0.792618366827257
-4,6,3,11,1,0,0.765337717239547
-2,5,6,2,2,0,0.43950537115505
-3,2,1,29,2,1,0.827002597753277
-4,1,6,9,0,1,0.43950537115505
-3,5,0,14,0,1,0.860867817573359
-1,7,2,4,0,0,0.373668714189108
-2,7,1,10,2,0,0.553463534020889
-3,7,4,2,0,0,0.466255968282316
-1,6,5,25,0,1,0.373668714189108
-3,3,0,12,1,0,0.844844222962982
-3,6,3,10,0,0,0.765337717239547
-1,3,4,19,1,1,0.373668714189108
-3,7,5,25,2,1,0.557159205984807
-4,6,5,12,0,0,0.748825872651473
-2,6,2,22,1,0,0.762322817338852
-1,1,1,30,1,1,0.373668714189108
-3,6,4,18,0,1,0.765383192455555
-2,1,3,25,1,1,0.769285150299425
-2,5,4,15,0,1,0.823680125662389
-1,3,2,2,2,1,0.373668714189108
-2,4,4,28,2,1,0.823680125662389
-3,6,1,22,2,0,0.762591788238938
-2,1,1,24,1,1,0.76166923413064
-4,1,4,2,2,0,0.466255968282316
-1,7,1,28,2,1,0.373668714189108
-2,4,0,13,1,1,0.76166923413064
-2,2,3,17,2,1,0.769285150299425
-3,4,2,22,0,1,0.815031558373809
-3,4,2,8,1,0,0.805521458492002
-4,4,6,1,2,0,0.373668714189108
-4,7,3,25,1,1,0.556478433921585
-1,4,3,24,2,1,0.373668714189108
-4,1,4,25,1,1,0.819474512149519
-2,6,2,3,0,0,0.739383441005279
-1,2,3,11,2,1,0.373668714189108
-3,1,3,1,0,1,0.373668714189108
-2,2,1,10,2,1,0.76166923413064
-3,4,5,10,2,0,0.748825872651473
-3,5,3,30,1,0,0.778163616513028
-4,2,4,10,2,0,0.753989864617462
-3,3,2,10,0,1,0.782102193734808
-4,1,2,15,2,1,0.782102193734808
-4,3,4,21,2,0,0.753989864617462
-3,4,2,15,2,0,0.727026163069592
-3,1,1,12,0,1,0.764676032313021
-3,3,1,15,1,0,0.769601311263289
-3,4,2,20,2,1,0.727026163069592
-4,3,2,15,0,0,0.782102193734808
-4,1,2,11,2,0,0.782102193734808
-4,1,4,14,2,1,0.753989864617462
-4,5,2,29,2,1,0.782672818961196
-3,2,2,11,1,0,0.782102193734808
-3,1,1,22,2,0,0.764676032313021
-3,2,4,15,2,1,0.753989864617462
-3,5,1,28,2,0,0.777576917115263
-3,4,4,11,0,1,0.753989864617462
-3,2,1,29,2,1,0.764676032313021
-3,5,0,14,0,1,0.775616101802754
-3,3,0,12,1,0,0.75097332557565
-3,4,2,22,0,1,0.727026163069592
-4,1,4,25,1,1,0.753989864617462
-3,5,3,30,1,0,0.801775899321295
-4,2,4,10,2,0,0.777740565162686
-3,3,2,10,0,1,0.863196296294733
-4,1,2,15,2,1,0.861382484821986
-4,3,4,21,2,0,0.777740565162686
-3,4,2,15,2,0,0.851551435454914
-3,1,1,12,0,1,0.847976307723285
-3,3,1,15,1,0,0.865961137334838
-3,4,2,20,2,1,0.851551435454914
-4,3,2,15,0,0,0.861382484821986
-4,1,2,11,2,0,0.861382484821986
-4,1,4,14,2,1,0.777740565162686
-4,5,2,29,2,1,0.815044004308629
-3,2,2,11,1,0,0.861382484821986
-3,1,1,22,2,0,0.847976307723285
-3,2,4,15,2,1,0.777740565162686
-3,5,1,28,2,0,0.820680404814138
-3,4,4,11,0,1,0.777740565162686
-3,2,1,29,2,1,0.847976307723285
-3,5,0,14,0,1,0.818349696609523
-3,3,0,12,1,0,0.863515782838587
-3,4,2,22,0,1,0.851551435454914
-4,1,4,25,1,1,0.777740565162686
-1,3,6,16,2,1,0.372250026482525
-2,2,5,18,0,1,0.649259112516173
-4,5,4,4,1,1,0.744405345296474
-2,6,2,10,1,0,0.713645468164439
-4,3,2,24,1,1,0.820069538797146
-2,4,2,3,2,1,0.63486858448897
-2,3,3,29,2,1,0.772844795551339
-3,4,2,18,0,0,0.804114900954553
-1,7,1,17,0,0,0.372250026482525
-4,1,3,17,1,0,0.78829369910412
-2,6,2,29,2,1,0.713645468164439
-2,6,5,3,0,1,0.649259112516173
-2,7,0,20,1,0,0.569400176319003
-3,5,5,25,2,0,0.641594026728127
-2,5,0,1,1,1,0.372250026482525
-1,3,6,13,1,0,0.372250026482525
-1,4,1,15,1,0,0.372250026482525
-1,3,2,23,2,1,0.372250026482525
-2,7,0,14,2,1,0.569400176319003
-4,6,1,3,1,0,0.63486858448897
-2,5,6,16,2,1,0.449262811534225
-3,6,1,29,2,0,0.739334533962041
-4,3,3,21,2,0,0.78829369910412
-1,6,5,1,2,1,0.372250026482525
-1,3,6,18,0,1,0.372250026482525
-2,6,6,11,1,1,0.449262811534225
-1,1,3,29,0,1,0.372250026482525
-4,1,6,11,0,1,0.449262811534225
-2,2,1,4,1,1,0.745296218028388
-4,3,4,16,2,1,0.833156744093805
-3,6,1,25,0,1,0.739334533962041
-2,1,6,20,2,0,0.449262811534225
-2,5,0,15,2,0,0.82523377772498
-1,6,2,21,2,1,0.372250026482525
-3,4,6,22,1,0,0.449262811534225
-1,1,3,16,0,1,0.372250026482525
-4,5,6,22,2,1,0.449262811534225
-4,5,5,8,0,1,0.641594026728127
-4,2,5,6,1,1,0.641594026728127
-4,1,6,23,1,1,0.449262811534225
-2,6,1,1,2,0,0.372250026482525
-1,5,0,9,1,0,0.372250026482525
-3,2,2,8,1,0,0.814491647732098
-1,4,1,25,1,0,0.372250026482525
-3,2,3,14,1,1,0.78829369910412
-1,3,4,22,0,1,0.372250026482525
-4,7,0,16,2,0,0.570515346125335
-3,5,4,16,2,1,0.833156744093805
-3,2,2,6,1,1,0.789235705481938
-3,2,3,7,0,0,0.778762690829104
-1,3,2,12,2,0,0.372250026482525
-3,1,0,10,0,1,0.786095854397388
-3,1,3,29,1,0,0.78829369910412
-1,2,5,17,0,1,0.372250026482525
-2,2,4,6,1,1,0.804548228683712
-4,4,6,1,0,0,0.372250026482525
-4,3,6,24,1,0,0.449262811534225
-2,5,2,10,1,0,0.82523377772498
-4,5,2,9,2,0,0.852362558314751
-3,1,2,8,0,1,0.814491647732098
-4,1,3,27,0,1,0.78829369910412
-4,6,5,13,2,1,0.641594026728127
-4,7,1,26,0,1,0.570515377124118
-2,5,0,6,0,1,0.811735663608938
-2,7,1,11,0,0,0.569400176319003
-3,5,1,12,2,1,0.857940511377367
-3,7,5,9,0,1,0.519570957104913
-3,2,1,20,0,0,0.829134728226952
-2,3,1,4,1,1,0.745296218028388
-4,6,6,21,0,0,0.449262811534225
-1,7,6,21,2,0,0.372250026482525
-4,3,4,21,2,1,0.833156744093805
-1,3,1,19,1,1,0.372250026482525
-4,2,0,1,1,0,0.372250026482525
-2,3,1,29,2,0,0.801632133423413
-2,2,5,3,1,1,0.649259112516173
-1,1,0,6,1,1,0.372250026482525
-3,6,5,19,2,1,0.641594026728127
-2,2,3,9,0,0,0.772844795551339
-3,2,2,7,2,1,0.810706442755101
-4,3,1,12,0,0,0.831361331094567
-1,4,1,15,1,1,0.372250026482525
-1,2,5,17,0,0,0.372250026482525
-3,1,0,20,1,1,0.794239204002512
-1,5,6,4,2,0,0.372250026482525
-2,1,1,6,1,1,0.788134019307371
-4,6,6,12,0,0,0.449262811534225
-1,2,4,20,0,1,0.372250026482525
-1,1,0,23,1,0,0.372250026482525
-4,3,4,25,2,0,0.833156744093805
-1,5,6,9,1,1,0.372250026482525
-1,7,6,2,2,0,0.372250026482525
-2,6,2,17,2,1,0.713645468164439
-3,1,1,22,0,1,0.829134728226952
-4,2,4,10,0,1,0.833156744093805
-4,6,0,4,0,1,0.699438134190241
-4,4,2,13,0,0,0.809692792019601
-2,5,1,19,2,1,0.82523377772498
-3,4,1,14,1,1,0.807038229465876
-3,6,0,15,2,1,0.739334502963257
-3,3,1,5,0,0,0.768112425997334
-2,7,2,12,2,1,0.569400176319003
-1,1,2,3,0,0,0.372250026482525
-3,4,2,21,0,1,0.804114900954553
-1,5,5,5,1,1,0.372250026482525
-2,7,5,29,1,0,0.527236042892959
-1,6,0,11,0,1,0.372250026482525
-4,3,2,1,1,1,0.372250026482525
-1,4,2,15,2,1,0.372250026482525
-3,3,5,4,0,0,0.641594026728127
-1,7,0,22,1,0,0.372250026482525
-1,2,3,11,0,1,0.372250026482525
-4,2,6,3,2,1,0.449262811534225
-2,3,3,8,2,0,0.772844795551339
-2,2,4,26,2,1,0.804548228683712
-3,4,3,15,1,1,0.78829369910412
-3,7,6,11,2,1,0.449262811534225
-1,3,4,3,2,0,0.372250026482525
-1,6,0,28,1,1,0.372250026482525
-3,6,2,22,0,1,0.733802025116649
-1,5,3,29,0,0,0.372250026482525
-3,2,6,8,1,1,0.449262811534225
-2,1,5,23,0,1,0.649259112516173
-2,7,4,21,1,1,0.557002516393845
-2,7,1,11,1,0,0.569400176319003
-4,7,6,23,1,0,0.449262811534225
-2,5,4,10,1,1,0.804548228683712
-1,2,0,4,1,0,0.372250026482525
-1,7,3,13,0,0,0.372250026482525
-4,2,5,9,1,1,0.641594026728127
-4,2,3,3,1,0,0.634341265494843
-2,5,4,15,2,0,0.804548228683712
-4,1,3,2,2,1,0.46807537858105
-4,6,6,6,2,1,0.449262811534225
-4,1,5,5,0,1,0.641594026728127
-2,7,3,21,2,1,0.555374743208834
-4,4,2,23,1,1,0.809692792019601
-4,6,0,19,0,1,0.739334502963257
-2,5,4,9,1,0,0.804548228683712
-1,6,3,13,2,1,0.372250026482525
-3,4,2,17,1,0,0.804114900954553
-4,2,3,29,2,1,0.78829369910412
-1,4,4,18,1,0,0.372250026482525
-2,2,1,16,1,0,0.801632133423413
-2,7,5,29,1,1,0.527236042892959
-1,2,6,8,1,1,0.372250026482525
-4,4,3,6,0,1,0.767179761815644
-1,6,0,26,0,0,0.372250026482525
-3,2,5,26,2,1,0.641594026728127
-2,7,4,16,1,1,0.557002516393845
-1,3,6,16,2,1,0.372250212475228
-2,2,5,18,0,1,0.652995960136094
-4,5,4,4,1,1,0.694539926855641
-2,6,2,10,1,0,0.732076760352786
-4,3,2,24,1,1,0.832437513262818
-2,4,2,3,2,1,0.636964159099483
-2,3,3,29,2,1,0.813052417051514
-3,4,2,18,0,0,0.825086890974127
-1,7,1,17,0,0,0.372250212475228
-4,1,3,17,1,0,0.821970550143269
-2,6,2,29,2,1,0.732076760352786
-2,6,5,3,0,1,0.638181145321279
-2,7,0,20,1,0,0.572697410578937
-3,5,5,25,2,0,0.703212939771041
-2,5,0,1,1,1,0.372250212475228
-1,3,6,13,1,0,0.372250212475228
-1,4,1,15,1,0,0.372250212475228
-1,3,2,23,2,1,0.372250212475228
-2,7,0,14,2,1,0.572697410578937
-4,6,1,3,1,0,0.633508948243149
-2,5,6,16,2,1,0.459865086181459
-3,6,1,29,2,0,0.742797981284553
-4,3,3,21,2,0,0.821970550143269
-1,6,5,1,2,1,0.372250212475228
-1,3,6,18,0,1,0.372250212475228
-2,6,6,11,1,1,0.459865086181459
-1,1,3,29,0,1,0.372250212475228
-4,1,6,11,0,1,0.459865086181459
-2,2,1,4,1,1,0.755714642524737
-4,3,4,16,2,1,0.788308245713988
-3,6,1,25,0,1,0.742797981284553
-2,1,6,20,2,0,0.459865086181459
-2,5,0,15,2,0,0.832871072714589
-1,6,2,21,2,1,0.372250212475228
-3,4,6,22,1,0,0.459865086181459
-1,1,3,16,0,1,0.372250212475228
-4,5,6,22,2,1,0.459865086181459
-4,5,5,8,0,1,0.703212939771041
-4,2,5,6,1,1,0.703212939771041
-4,1,6,23,1,1,0.459865086181459
-2,6,1,1,2,0,0.372250212475228
-1,5,0,9,1,0,0.372250212475228
-3,2,2,8,1,0,0.823930631365767
-1,4,1,25,1,0,0.372250212475228
-3,2,3,14,1,1,0.821970550143269
-1,3,4,22,0,1,0.372250212475228
-4,7,0,16,2,0,0.577176902807155
-3,5,4,16,2,1,0.788308245713988
-3,2,2,6,1,1,0.808998689497643
-3,2,3,7,0,0,0.818185314167488
-1,3,2,12,2,0,0.372250212475228
-3,1,0,10,0,1,0.806649359585599
-3,1,3,29,1,0,0.821970550143269
-1,2,5,17,0,1,0.372250212475228
-2,2,4,6,1,1,0.781979951992404
-4,4,6,1,0,0,0.372250212475228
-4,3,6,24,1,0,0.459865086181459
-2,5,2,10,1,0,0.832871072714589
-4,5,2,9,2,0,0.853508467471473
-3,1,2,8,0,1,0.823930631365767
-4,1,3,27,0,1,0.821970550143269
-4,6,5,13,2,1,0.703212939771041
-4,7,1,26,0,1,0.577176902807155
-2,5,0,6,0,1,0.814457252802136
-2,7,1,11,0,0,0.572697410578937
-3,5,1,12,2,1,0.853696437118129
-3,7,5,9,0,1,0.573114423809522
-3,2,1,20,0,0,0.812821325239397
-2,3,1,4,1,1,0.755714642524737
-4,6,6,21,0,0,0.459865086181459
-1,7,6,21,2,0,0.372250212475228
-4,3,4,21,2,1,0.788308245713988
-1,3,1,19,1,1,0.372250212475228
-4,2,0,1,1,0,0.372250212475228
-2,3,1,29,2,0,0.817232931787379
-2,2,5,3,1,1,0.638181145321279
-1,1,0,6,1,1,0.372250212475228
-3,6,5,19,2,1,0.703212939771041
-2,2,3,9,0,0,0.813052417051514
-3,2,2,7,2,1,0.829585670224475
-4,3,1,12,0,0,0.8311168554709
-1,4,1,15,1,1,0.372250212475228
-1,2,5,17,0,0,0.372250212475228
-3,1,0,20,1,1,0.807852462815894
-1,5,6,4,2,0,0.372250212475228
-2,1,1,6,1,1,0.801864983789626
-4,6,6,12,0,0,0.459865086181459
-1,2,4,20,0,1,0.372250212475228
-1,1,0,23,1,0,0.372250212475228
-4,3,4,25,2,0,0.788308245713988
-1,5,6,9,1,1,0.372250212475228
-1,7,6,2,2,0,0.372250212475228
-2,6,2,17,2,1,0.732076760352786
-3,1,1,22,0,1,0.812821325239397
-4,2,4,10,0,1,0.788308245713988
-4,6,0,4,0,1,0.718745583495055
-4,4,2,13,0,0,0.825086890974127
-2,5,1,19,2,1,0.832871072714589
-3,4,1,14,1,1,0.819980296494243
-3,6,0,15,2,1,0.742797981284553
-3,3,1,5,0,0,0.757420094881247
-2,7,2,12,2,1,0.572697410578937
-1,1,2,3,0,0,0.372250212475228
-3,4,2,21,0,1,0.825086890974127
-1,5,5,5,1,1,0.372250212475228
-2,7,5,29,1,0,0.522897444174574
-1,6,0,11,0,1,0.372250212475228
-4,3,2,1,1,1,0.372250212475228
-1,4,2,15,2,1,0.372250212475228
-3,3,5,4,0,0,0.689805776087014
-1,7,0,22,1,0,0.372250212475228
-1,2,3,11,0,1,0.372250212475228
-4,2,6,3,2,1,0.459865086181459
-2,3,3,8,2,0,0.813052417051514
-2,2,4,26,2,1,0.781979951992404
-3,4,3,15,1,1,0.821970550143269
-3,7,6,11,2,1,0.459865086181459
-1,3,4,3,2,0,0.372250212475228
-1,6,0,28,1,1,0.372250212475228
-3,6,2,22,0,1,0.734068087275584
-1,5,3,29,0,0,0.372250212475228
-3,2,6,8,1,1,0.459865086181459
-2,1,5,23,0,1,0.652995960136094
-2,7,4,21,1,1,0.571806289856752
-2,7,1,11,1,0,0.572697410578937
-4,7,6,23,1,0,0.459865086181459
