-2,6,0,19,0,1,0.78882026942594
-4,5,3,8,0,1,0.790335420941091
-4,1,5,19,1,0,0.766002565358235
-4,2,5,11,2,0,0.766002565358235
-4,7,5,25,1,1,0.767627057704377
-4,2,5,17,1,1,0.766002565358235
-3,7,0,2,2,0,0.767627057704377
-2,1,1,13,1,0,0.790078665239748
-2,3,2,14,1,1,0.791593816754899
-2,7,3,27,2,1,0.767627057704377
-4,7,0,28,1,1,0.766111906189226
-2,4,2,26,1,0,0.791593816754899
-4,7,5,29,0,1,0.767627057704377
-2,1,5,14,1,0,0.766002565358235
-3,3,5,18,0,1,0.766002565358235
-2,2,5,3,0,0,0.766002565358235
-3,1,4,16,2,0,0.793091070217359
-4,5,3,7,0,1,0.790335420941091
-2,5,5,24,2,0,0.766002565358235
-4,1,5,3,2,1,0.766002565358235
-4,5,4,15,2,0,0.793091070217359
-3,5,4,8,2,1,0.793091070217359
-2,4,5,29,2,1,0.766002565358235
-2,7,1,17,2,1,0.766111906189226
-3,1,5,15,0,0,0.766002565358235
-2,7,0,26,1,1,0.766111906189226
-2,6,0,9,2,0,0.775175128267912
-4,1,4,13,0,1,0.77800937066401
-2,3,0,16,2,1,0.775175128267912
-2,4,0,8,1,0,0.775175128267912
-2,1,2,20,2,1,0.771292552510336
-2,2,4,28,2,0,0.784578439733079
-4,4,4,6,2,0,0.77800937066401
-3,5,3,7,2,0,0.757553848952045
-4,5,3,22,0,1,0.757553848952045
-2,3,3,13,1,1,0.772807704025487
-3,6,3,11,2,1,0.775175128267912
-2,4,1,15,1,0,0.775175128267912
-2,1,3,22,1,0,0.772807704025487
-4,1,4,26,2,1,0.77800937066401
-4,6,4,15,0,0,0.784578439733079
-3,6,3,22,2,1,0.775175128267912
-2,6,0,19,0,1,0.775175128267912
-4,5,3,8,0,1,0.757553848952045
-2,1,1,13,1,0,0.775175128267912
-2,3,2,14,1,1,0.771292552510336
-2,4,2,26,1,0,0.771292552510336
-3,1,4,16,2,0,0.77800937066401
-4,5,3,7,0,1,0.757553848952045
-4,5,4,15,2,0,0.77800937066401
-3,5,4,8,2,1,0.77800937066401
-1,7,6,6,1,1,0.765897437385839
-4,5,4,13,2,0,0.782084823225287
-1,6,2,2,2,0,0.765897437385839
-3,3,5,24,0,1,0.779621831297089
-3,4,4,11,1,1,0.782084823225287
-3,4,1,16,2,0,0.778848134099423
-1,3,0,24,1,0,0.765897437385839
-2,1,3,6,0,0,0.776628230268694
-1,2,0,26,2,0,0.765897437385839
-1,7,3,20,2,0,0.765897437385839
-2,7,6,26,2,0,0.776157427929335
-1,4,0,13,0,0,0.765897437385839
-2,2,6,6,1,1,0.776157427929335
-2,5,4,3,0,0,0.784550339350597
-2,2,2,1,1,1,0.765897437385839
-4,2,2,26,0,0,0.744048171883223
-2,5,6,8,2,1,0.776157427929335
-1,1,2,23,0,0,0.765897437385839
-3,7,5,8,0,1,0.776157427929335
-3,4,2,11,1,0,0.773639800766089
-2,4,5,10,0,0,0.779621831297089
-3,5,5,28,0,0,0.779621831297089
-2,6,0,27,0,1,0.784550339350597
-2,4,1,30,1,0,0.773625227265691
-4,1,0,13,0,0,0.686142967006369
-2,5,3,5,0,0,0.773625227265691
-1,3,5,7,1,1,0.765897437385839
-1,3,6,28,1,1,0.765897437385839
-2,5,1,16,2,1,0.773625227265691
-3,1,6,26,1,1,0.776157427929335
-4,7,6,25,0,0,0.776157427929335
-4,2,1,13,2,1,0.719251127885149
-1,2,0,15,1,1,0.765897437385839
-4,6,0,24,2,1,0.782398703178342
-1,5,1,21,0,0,0.765897437385839
-2,1,5,3,0,1,0.779621831297089
-2,7,2,14,1,0,0.776157427929335
-2,7,4,29,0,1,0.776157427929335
-3,6,0,2,0,1,0.776157427929335
-4,5,6,7,2,0,0.776157427929335
-1,1,4,4,1,1,0.765897437385839
-1,3,6,9,1,0,0.765897437385839
-2,1,6,6,2,0,0.776157427929335
-4,2,6,8,2,0,0.776157427929335
-3,5,3,5,2,1,0.771489070490359
-3,4,5,3,0,1,0.779621831297089
-2,7,4,9,1,1,0.776157427929335
-4,1,1,8,1,0,0.749247991548249
-2,2,0,24,1,1,0.773625227265691
-3,2,5,1,2,0,0.765897437385839
-4,7,5,30,2,1,0.776157427929335
-1,5,0,3,2,0,0.765897437385839
-2,6,0,5,2,0,0.784550339350597
-3,3,3,21,1,1,0.773860760362049
-2,7,0,1,0,0,0.765897437385839
-2,1,4,11,0,1,0.774256540397004
-1,4,4,11,1,0,0.765897437385839
-3,4,5,11,1,0,0.779621831297089
-2,3,4,2,2,0,0.776157427929335
-4,3,1,29,1,1,0.724189055503488
-1,3,6,10,0,0,0.765897437385839
-3,5,4,27,2,0,0.782084823225287
-4,2,5,26,1,1,0.779621831297089
-1,4,5,19,2,1,0.765897437385839
-1,2,2,23,1,0,0.765897437385839
-3,7,1,17,0,1,0.776157427929335
-1,7,3,16,1,1,0.765897437385839
-2,6,4,13,2,1,0.784550339350597
-2,3,3,28,0,1,0.776628230268694
-2,1,1,17,0,0,0.773625227265691
-3,4,3,24,2,1,0.773860760362049
-4,7,6,14,2,1,0.776157427929335
-3,7,2,27,0,1,0.776157427929335
-3,4,4,14,0,0,0.782084823225287
-2,2,0,8,2,1,0.773625227265691
-3,2,1,10,2,1,0.731606967206194
-4,5,4,3,0,0,0.784550339350597
-3,2,2,24,2,0,0.744048171883223
-1,6,2,12,0,0,0.765897437385839
-3,7,1,3,0,1,0.776157427929335
-2,4,0,21,2,1,0.773625227265691
-2,6,5,15,1,1,0.779621831297089
-4,2,0,5,0,1,0.768895515126185
-1,7,3,16,1,1,0.765897437385839
-2,3,3,16,2,1,0.776628230268694
-1,3,1,5,0,1,0.765897437385839
-3,4,1,4,1,0,0.782814228239486
-2,7,1,6,2,0,0.776157427929335
-4,2,6,16,0,0,0.776157427929335
-1,4,4,1,1,0,0.765897437385839
-3,2,4,17,2,0,0.782084823225287
-3,1,3,1,1,0,0.765897437385839
-1,6,2,13,0,0,0.765897437385839
-4,7,1,3,2,1,0.776157427929335
-1,5,0,28,0,1,0.765897437385839
-1,3,2,16,1,0,0.765897437385839
-4,1,2,2,2,0,0.776157427929335
-2,4,0,14,0,1,0.773625227265691
-3,4,5,30,0,0,0.779621831297089
-4,7,2,11,0,1,0.776157427929335
-3,4,0,25,2,1,0.76606827363915
-1,6,4,15,2,0,0.765897437385839
-2,7,4,16,2,1,0.776157427929335
-2,5,1,22,2,1,0.773625227265691
-3,2,1,19,0,1,0.72294430970333
-4,6,3,1,0,0,0.765897437385839
-1,5,3,23,1,0,0.765897437385839
-1,3,1,10,2,0,0.765897437385839
-1,1,4,4,1,0,0.765897437385839
-4,7,6,4,2,0,0.776157427929335
-2,6,6,23,2,0,0.776157427929335
-1,1,3,28,1,1,0.765897437385839
-3,5,6,24,0,0,0.776157427929335
-4,2,2,5,0,1,0.76606827363915
-2,1,4,1,1,0,0.765897437385839
-3,6,2,29,0,1,0.784550339350597
-1,5,0,17,1,1,0.765897437385839
-3,6,2,12,1,1,0.784550339350597
-1,2,1,21,1,0,0.765897437385839
-3,6,6,9,1,0,0.776157427929335
-2,7,1,2,1,0,0.776157427929335
-3,5,0,18,2,1,0.774356373712044
-4,6,6,8,0,0,0.776157427929335
-2,1,5,10,0,1,0.779621831297089
-2,6,5,9,2,0,0.779621831297089
-4,4,2,19,0,1,0.770609497735786
-2,2,0,10,1,1,0.773625227265691
-3,3,0,19,2,0,0.726534351244403
-1,6,1,1,1,0,0.765897437385839
-4,4,4,20,1,0,0.782084823225287
-1,5,6,9,1,1,0.765897437385839
-1,7,2,19,1,0,0.765897437385839
-3,7,1,6,0,1,0.776157427929335
-2,5,6,2,2,1,0.776157427929335
-3,7,6,11,2,1,0.776157427929335
-2,4,2,13,0,1,0.776628230268694
-1,2,4,16,2,1,0.765897437385839
-4,4,2,7,2,0,0.769283740160029
-2,7,1,30,1,0,0.776157427929335
-3,1,4,15,1,1,0.782084823225287
-2,5,2,23,1,1,0.773625227265691
-3,6,4,23,0,1,0.784550339350597
-4,6,4,10,1,0,0.784550339350597
-1,4,2,5,0,0,0.765897437385839
-4,5,3,11,2,0,0.771489070490359
-4,1,1,29,0,1,0.719251127885149
-3,7,5,3,1,1,0.776157427929335
-1,4,2,18,2,0,0.765897437385839
-3,5,6,25,2,1,0.776157427929335
-3,1,4,20,2,0,0.782084823225287
-1,7,6,6,1,1,0.765790049069688
-4,5,4,13,2,0,0.787829025135726
-1,6,2,2,2,0,0.765790049069688
-3,3,5,24,0,1,0.794824674721582
-3,4,4,11,1,1,0.787829025135726
-3,4,1,16,2,0,0.734335421996504
-1,3,0,24,1,0,0.765790049069688
-2,1,3,6,0,0,0.78423565904236
-1,2,0,26,2,0,0.765790049069688
-1,7,3,20,2,0,0.765790049069688
-2,7,6,26,2,0,0.785418109065016
-1,4,0,13,0,0,0.765790049069688
-2,2,6,6,1,1,0.785418109065016
-2,5,4,3,0,0,0.781971480618388
-2,2,2,1,1,1,0.765790049069688
-4,2,2,26,0,0,0.739028414543878
-2,5,6,8,2,1,0.785418109065016
-1,1,2,23,0,0,0.765790049069688
-3,7,5,8,0,1,0.794824674721582
-3,4,2,11,1,0,0.754834329995412
-2,4,5,10,0,0,0.794824674721582
-3,5,5,28,0,0,0.794824674721582
-2,6,0,27,0,1,0.786801026072933
-2,4,1,30,1,0,0.777701585723493
-4,1,0,13,0,0,0.678689276788504
-2,5,3,5,0,0,0.784939487871189
-1,3,5,7,1,1,0.765790049069688
-1,3,6,28,1,1,0.765790049069688
-2,5,1,16,2,1,0.782112246384154
-3,1,6,26,1,1,0.789837300984208
-4,7,6,25,0,0,0.789837300984208
-4,2,1,13,2,1,0.728162150552614
-1,2,0,15,1,1,0.765790049069688
-4,6,0,24,2,1,0.773484496680373
-1,5,1,21,0,0,0.765790049069688
-2,1,5,3,0,1,0.794824674721582
-2,7,2,14,1,0,0.79330952320643
-2,7,4,29,0,1,0.794824674721582
-3,6,0,2,0,1,0.79135245249936
-4,5,6,7,2,0,0.789837300984208
-1,1,4,4,1,1,0.765790049069688
-1,3,6,9,1,0,0.765790049069688
-2,1,6,6,2,0,0.785418109065016
-4,2,6,8,2,0,0.789837300984208
-3,5,3,5,2,1,0.775095180700851
-3,4,5,3,0,1,0.794824674721582
-2,7,4,9,1,1,0.794824674721582
-4,1,1,8,1,0,0.74668608979176
-2,2,0,24,1,1,0.777701585723493
-3,2,5,1,2,0,0.765790049069688
-4,7,5,30,2,1,0.794824674721582
-1,5,0,3,2,0,0.765790049069688
-2,6,0,5,2,0,0.786801026072933
-3,3,3,21,1,1,0.775320388335852
-2,7,0,1,0,0,0.765790049069688
-2,1,4,11,0,1,0.787829025135726
-1,4,4,11,1,0,0.765790049069688
-3,4,5,11,1,0,0.794824674721582
-2,3,4,2,2,0,0.794824674721582
-4,3,1,29,1,1,0.735904267669732
-1,3,6,10,0,0,0.765790049069688
-3,5,4,27,2,0,0.787829025135726
-4,2,5,26,1,1,0.794824674721582
-1,4,5,19,2,1,0.765790049069688
-1,2,2,23,1,0,0.765790049069688
-3,7,1,17,0,1,0.789837300984208
-1,7,3,16,1,1,0.765790049069688
-2,6,4,13,2,1,0.786801026072933
-2,3,3,28,0,1,0.78423565904236
-2,1,1,17,0,0,0.777701585723493
-3,4,3,24,2,1,0.775320388335852
-4,7,6,14,2,1,0.789837300984208
-3,7,2,27,0,1,0.789837300984208
-3,4,4,14,0,0,0.787829025135726
-2,2,0,8,2,1,0.777701585723493
-3,2,1,10,2,1,0.728774659734711
-4,5,4,3,0,0,0.781971480618388
-3,2,2,24,2,0,0.749445081210545
-1,6,2,12,0,0,0.765790049069688
-3,7,1,3,0,1,0.789837300984208
-2,4,0,21,2,1,0.777701585723493
-2,6,5,15,1,1,0.794824674721582
-4,2,0,5,0,1,0.771727127783829
-1,7,3,16,1,1,0.765790049069688
-2,3,3,16,2,1,0.78423565904236
-1,3,1,5,0,1,0.765790049069688
-3,4,1,4,1,0,0.763775071345948
-2,7,1,6,2,0,0.79330952320643
-4,2,6,16,0,0,0.789837300984208
-1,4,4,1,1,0,0.765790049069688
-3,2,4,17,2,0,0.787829025135726
-3,1,3,1,1,0,0.765790049069688
-1,6,2,13,0,0,0.765790049069688
-4,7,1,3,2,1,0.789837300984208
-1,5,0,28,0,1,0.765790049069688
-1,3,2,16,1,0,0.765790049069688
-4,1,2,2,2,0,0.79135245249936
-2,4,0,14,0,1,0.777701585723493
-3,4,5,30,0,0,0.794824674721582
-4,7,2,11,0,1,0.789837300984208
-3,4,0,25,2,1,0.725420256831339
-1,6,4,15,2,0,0.765790049069688
-2,7,4,16,2,1,0.794824674721582
-2,5,1,22,2,1,0.782112246384154
-3,2,1,19,0,1,0.729474240524498
-4,6,3,1,0,0,0.765790049069688
-1,5,3,23,1,0,0.765790049069688
-1,3,1,10,2,0,0.765790049069688
-1,1,4,4,1,0,0.765790049069688
-4,7,6,4,2,0,0.789837300984208
-2,6,6,23,2,0,0.785418109065016
-1,1,3,28,1,1,0.765790049069688
-3,5,6,24,0,0,0.789837300984208
-4,2,2,5,0,1,0.768020295951997
-2,1,4,1,1,0,0.765790049069688
-3,6,2,29,0,1,0.773484496680373
-1,5,0,17,1,1,0.765790049069688
-3,6,2,12,1,1,0.773484496680373
-1,2,1,21,1,0,0.765790049069688
-3,6,6,9,1,0,0.789837300984208
-2,7,1,2,1,0,0.794824674721582
-3,5,0,18,2,1,0.757602600257239
-4,6,6,8,0,0,0.789837300984208
-2,1,5,10,0,1,0.794824674721582
-2,6,5,9,2,0,0.794824674721582
-4,4,2,19,0,1,0.753319178480261
-2,2,0,10,1,1,0.777701585723493
-3,3,0,19,2,0,0.715151946111998
-1,6,1,1,1,0,0.765790049069688
-4,4,4,20,1,0,0.787829025135726
-1,5,6,9,1,1,0.765790049069688
-1,7,2,19,1,0,0.765790049069688
-3,7,1,6,0,1,0.789837300984208
-2,5,6,2,2,1,0.785418109065016
-3,7,6,11,2,1,0.789837300984208
-2,4,2,13,0,1,0.777701585723493
-1,2,4,16,2,1,0.765790049069688
-4,4,2,7,2,0,0.759320936447225
-2,7,1,30,1,0,0.79330952320643
-3,1,4,15,1,1,0.787829025135726
-2,5,2,23,1,1,0.782112246384154
-3,6,4,23,0,1,0.786801026072933
-4,6,4,10,1,0,0.786801026072933
-1,4,2,5,0,0,0.765790049069688
-4,5,3,11,2,0,0.774485996071048
-4,1,1,29,0,1,0.729474240524498
-3,7,5,3,1,1,0.794824674721582
-1,4,2,18,2,0,0.765790049069688
-3,5,6,25,2,1,0.789837300984208
-3,1,4,20,2,0,0.787829025135726
-1,7,6,6,1,1,0.765830999110638
-4,5,4,13,2,0,0.789548962036075
-1,6,2,2,2,0,0.765830999110638
-3,3,5,24,0,1,0.788041400702483
-3,4,4,11,1,1,0.789548962036075
-3,4,1,16,2,0,0.741366049742338
-1,3,0,24,1,0,0.765830999110638
-2,1,3,6,0,0,0.788027733098609
-1,2,0,26,2,0,0.765830999110638
-1,7,3,20,2,0,0.765830999110638
-2,7,6,26,2,0,0.764432101384421
-1,4,0,13,0,0,0.765830999110638
-2,2,6,6,1,1,0.764432101384421
-2,5,4,3,0,0,0.788248692694569
-2,2,2,1,1,1,0.765830999110638
-4,2,2,26,0,0,0.74137029778138
-2,5,6,8,2,1,0.764432101384421
-1,1,2,23,0,0,0.765830999110638
-3,7,5,8,0,1,0.794829828657148
-3,4,2,11,1,0,0.75757716479366
-2,4,5,10,0,0,0.788041400702483
-3,5,5,28,0,0,0.788041400702483
-2,6,0,27,0,1,0.780451975522852
-2,4,1,30,1,0,0.773286571482448
-4,1,0,13,0,0,0.675716915955318
-2,5,3,5,0,0,0.784744904815781
-1,3,5,7,1,1,0.765830999110638
-1,3,6,28,1,1,0.765830999110638
-2,5,1,16,2,1,0.779126217947094
-3,1,6,26,1,1,0.784444727647047
-4,7,6,25,0,0,0.784444727647047
-4,2,1,13,2,1,0.706815253045923
-1,2,0,15,1,1,0.765830999110638
-4,6,0,24,2,1,0.762739376560253
-1,5,1,21,0,0,0.765830999110638
-2,1,5,3,0,1,0.788041400702483
-2,7,2,14,1,0,0.774817202394522
-2,7,4,29,0,1,0.774817202394522
-3,6,0,2,0,1,0.794829828657148
-4,5,6,7,2,0,0.784444727647047
-1,1,4,4,1,1,0.765830999110638
-1,3,6,9,1,0,0.765830999110638
-2,1,6,6,2,0,0.764432101384421
-4,2,6,8,2,0,0.784444727647047
-3,5,3,5,2,1,0.787329964101871
-3,4,5,3,0,1,0.788041400702483
-2,7,4,9,1,1,0.774817202394522
-4,1,1,8,1,0,0.733754478470973
-2,2,0,24,1,1,0.773286571482448
-3,2,5,1,2,0,0.765830999110638
-4,7,5,30,2,1,0.794829828657148
-1,5,0,3,2,0,0.765830999110638
-2,6,0,5,2,0,0.780451975522852
-3,3,3,21,1,1,0.782866444818764
-2,7,0,1,0,0,0.765830999110638
-2,1,4,11,0,1,0.788248692694569
-1,4,4,11,1,0,0.765830999110638
-3,4,5,11,1,0,0.788041400702483
-2,3,4,2,2,0,0.774817202394522
-4,3,1,29,1,1,0.718025344346221
-1,3,6,10,0,0,0.765830999110638
-3,5,4,27,2,0,0.789548962036075
-4,2,5,26,1,1,0.788041400702483
-1,4,5,19,2,1,0.765830999110638
-1,2,2,23,1,0,0.765830999110638
-3,7,1,17,0,1,0.793535636737956
-1,7,3,16,1,1,0.765830999110638
-2,6,4,13,2,1,0.789353490674367
-2,3,3,28,0,1,0.788027733098609
-2,1,1,17,0,0,0.773286571482448
-3,4,3,24,2,1,0.782866444818764
-4,7,6,14,2,1,0.784444727647047
-3,7,2,27,0,1,0.794829828657148
-3,4,4,14,0,0,0.789548962036075
-2,2,0,8,2,1,0.773286571482448
-3,2,1,10,2,1,0.718453595934266
-4,5,4,3,0,0,0.788248692694569
-3,2,2,24,2,0,0.74137029778138
-1,6,2,12,0,0,0.765830999110638
-3,7,1,3,0,1,0.793535636737956
-2,4,0,21,2,1,0.773286571482448
-2,6,5,15,1,1,0.788041400702483
-4,2,0,5,0,1,0.762657441297905
-1,7,3,16,1,1,0.765830999110638
-2,3,3,16,2,1,0.788027733098609
-1,3,1,5,0,1,0.765830999110638
-3,4,1,4,1,0,0.785439349260226
-2,7,1,6,2,0,0.77352301047533
-4,2,6,16,0,0,0.784444727647047
-1,4,4,1,1,0,0.765830999110638
-3,2,4,17,2,0,0.789548962036075
-3,1,3,1,1,0,0.765830999110638
-1,6,2,13,0,0,0.765830999110638
-4,7,1,3,2,1,0.793535636737956
-1,5,0,28,0,1,0.765830999110638
-1,3,2,16,1,0,0.765830999110638
-4,1,2,2,2,0,0.794829828657148
-2,4,0,14,0,1,0.773286571482448
-3,4,5,30,0,0,0.788041400702483
-4,7,2,11,0,1,0.794829828657148
-3,4,0,25,2,1,0.738133591065292
-1,6,4,15,2,0,0.765830999110638
-2,7,4,16,2,1,0.774817202394522
-2,5,1,22,2,1,0.779126217947094
-3,2,1,19,0,1,0.706815253045923
-4,6,3,1,0,0,0.765830999110638
-1,5,3,23,1,0,0.765830999110638
-1,3,1,10,2,0,0.765830999110638
-1,1,4,4,1,0,0.765830999110638
-4,7,6,4,2,0,0.784444727647047
-2,6,6,23,2,0,0.764432101384421
-1,1,3,28,1,1,0.765830999110638
-3,5,6,24,0,0,0.784444727647047
-4,2,2,5,0,1,0.76848436123565
-2,1,4,1,1,0,0.765830999110638
-3,6,2,29,0,1,0.773318137139013
-1,5,0,17,1,1,0.765830999110638
-3,6,2,12,1,1,0.773318137139013
-1,2,1,21,1,0,0.765830999110638
-3,6,6,9,1,0,0.784444727647047
-2,7,1,2,1,0,0.774817202394522
-3,5,0,18,2,1,0.762045855602557
-4,6,6,8,0,0,0.784444727647047
-2,1,5,10,0,1,0.788041400702483
-2,6,5,9,2,0,0.788041400702483
-4,4,2,19,0,1,0.75757716479366
-2,2,0,10,1,1,0.773286571482448
-3,3,0,19,2,0,0.712229972474818
-1,6,1,1,1,0,0.765830999110638
-4,4,4,20,1,0,0.789548962036075
-1,5,6,9,1,1,0.765830999110638
-1,7,2,19,1,0,0.765830999110638
-3,7,1,6,0,1,0.793535636737956
-2,5,6,2,2,1,0.764432101384421
-3,7,6,11,2,1,0.784444727647047
-2,4,2,13,0,1,0.783703238149114
-1,2,4,16,2,1,0.765830999110638
-4,4,2,7,2,0,0.764683703150198
-2,7,1,30,1,0,0.77352301047533
-3,1,4,15,1,1,0.789548962036075
-2,5,2,23,1,1,0.780641369462246
-3,6,4,23,0,1,0.789353490674367
-4,6,4,10,1,0,0.789353490674367
-1,4,2,5,0,0,0.765830999110638
-4,5,3,11,2,0,0.783005469152376
-4,1,1,29,0,1,0.706815253045923
-3,7,5,3,1,1,0.794829828657148
-1,4,2,18,2,0,0.765830999110638
-3,5,6,25,2,1,0.784444727647047
-3,1,4,20,2,0,0.789548962036075
-1,7,6,6,1,1,0.766004825701991
-4,5,4,13,2,0,0.773042471947111
-1,6,2,2,2,0,0.766004825701991
-3,3,5,24,0,1,0.768542356203439
-3,4,4,11,1,1,0.773042471947111
-3,4,1,16,2,0,0.761415932098922
-1,3,0,24,1,0,0.766004825701991
-2,1,3,6,0,0,0.776622188026827
-1,2,0,26,2,0,0.766004825701991
-1,7,3,20,2,0,0.766004825701991
-2,7,6,26,2,0,0.774126064912147
-1,4,0,13,0,0,0.766004825701991
-2,2,6,6,1,1,0.774126064912147
-2,5,4,3,0,0,0.788616178854581
-2,2,2,1,1,1,0.766004825701991
-4,2,2,26,0,0,0.736348499976077
-2,5,6,8,2,1,0.774126064912147
-1,1,2,23,0,0,0.766004825701991
-3,7,5,8,0,1,0.774126064912147
-3,4,2,11,1,0,0.750251038878616
-2,4,5,10,0,0,0.768542356203439
-3,5,5,28,0,0,0.768542356203439
-2,6,0,27,0,1,0.782704016692419
-2,4,1,30,1,0,0.770129082339134
-4,1,0,13,0,0,0.672555143592515
-2,5,3,5,0,0,0.776622188026827
-1,3,5,7,1,1,0.766004825701991
-1,3,6,28,1,1,0.766004825701991
-2,5,1,16,2,1,0.770129082339134
-3,1,6,26,1,1,0.774126064912147
-4,7,6,25,0,0,0.774126064912147
-4,2,1,13,2,1,0.740168920677941
-1,2,0,15,1,1,0.766004825701991
-4,6,0,24,2,1,0.765014452127854
-1,5,1,21,0,0,0.766004825701991
-2,1,5,3,0,1,0.768542356203439
-2,7,2,14,1,0,0.774126064912147
-2,7,4,29,0,1,0.774126064912147
-3,6,0,2,0,1,0.774126064912147
-4,5,6,7,2,0,0.774126064912147
-1,1,4,4,1,1,0.766004825701991
-1,3,6,9,1,0,0.766004825701991
-2,1,6,6,2,0,0.774126064912147
-4,2,6,8,2,0,0.774126064912147
-3,5,3,5,2,1,0.767847788627428
-3,4,5,3,0,1,0.768542356203439
-2,7,4,9,1,1,0.774126064912147
-4,1,1,8,1,0,0.731881761682019
-2,2,0,24,1,1,0.768158361618413
-3,2,5,1,2,0,0.766004825701991
-4,7,5,30,2,1,0.774126064912147
-1,5,0,3,2,0,0.766004825701991
-2,6,0,5,2,0,0.782704016692419
-3,3,3,21,1,1,0.767766671310486
-2,7,0,1,0,0,0.766004825701991
-2,1,4,11,0,1,0.777713335992975
-1,4,4,11,1,0,0.766004825701991
-3,4,5,11,1,0,0.768542356203439
-2,3,4,2,2,0,0.774126064912147
-4,3,1,29,1,1,0.728673850162252
-1,3,6,10,0,0,0.766004825701991
-3,5,4,27,2,0,0.773042471947111
-4,2,5,26,1,1,0.768542356203439
-1,4,5,19,2,1,0.766004825701991
-1,2,2,23,1,0,0.766004825701991
-3,7,1,17,0,1,0.774126064912147
-1,7,3,16,1,1,0.766004825701991
-2,6,4,13,2,1,0.788616178854581
-2,3,3,28,0,1,0.776622188026827
-2,1,1,17,0,0,0.768158361618413
-3,4,3,24,2,1,0.767766671310486
-4,7,6,14,2,1,0.774126064912147
-3,7,2,27,0,1,0.774126064912147
-3,4,4,14,0,0,0.773042471947111
-2,2,0,8,2,1,0.768158361618413
-3,2,1,10,2,1,0.747979305453532
-4,5,4,3,0,0,0.795939411177813
-3,2,2,24,2,0,0.736348499976077
-1,6,2,12,0,0,0.766004825701991
-3,7,1,3,0,1,0.774126064912147
-2,4,0,21,2,1,0.770129082339134
-2,6,5,15,1,1,0.768542356203439
-4,2,0,5,0,1,0.762526007145853
-1,7,3,16,1,1,0.766004825701991
-2,3,3,16,2,1,0.776622188026827
-1,3,1,5,0,1,0.766004825701991
-3,4,1,4,1,0,0.761917746002797
-2,7,1,6,2,0,0.774126064912147
-4,2,6,16,0,0,0.774126064912147
-1,4,4,1,1,0,0.766004825701991
-3,2,4,17,2,0,0.773042471947111
-3,1,3,1,1,0,0.766004825701991
-1,6,2,13,0,0,0.766004825701991
-4,7,1,3,2,1,0.774126064912147
-1,5,0,28,0,1,0.766004825701991
-1,3,2,16,1,0,0.766004825701991
-4,1,2,2,2,0,0.774126064912147
-2,4,0,14,0,1,0.770129082339134
-3,4,5,30,0,0,0.768542356203439
-4,7,2,11,0,1,0.774126064912147
-3,4,0,25,2,1,0.743229848287838
-1,6,4,15,2,0,0.766004825701991
-2,7,4,16,2,1,0.774126064912147
-2,5,1,22,2,1,0.770129082339134
-3,2,1,19,0,1,0.745377254011275
-4,6,3,1,0,0,0.766004825701991
-1,5,3,23,1,0,0.766004825701991
-1,3,1,10,2,0,0.766004825701991
-1,1,4,4,1,0,0.766004825701991
-4,7,6,4,2,0,0.774126064912147
-2,6,6,23,2,0,0.774126064912147
-1,1,3,28,1,1,0.766004825701991
-3,5,6,24,0,0,0.774126064912147
-4,2,2,5,0,1,0.76164215117179
-2,1,4,1,1,0,0.766004825701991
-3,6,2,29,0,1,0.773929617293019
-1,5,0,17,1,1,0.766004825701991
-3,6,2,12,1,1,0.773929617293019
-1,2,1,21,1,0,0.766004825701991
-3,6,6,9,1,0,0.774126064912147
-2,7,1,2,1,0,0.774126064912147
-3,5,0,18,2,1,0.74823179552561
-4,6,6,8,0,0,0.774126064912147
-2,1,5,10,0,1,0.768542356203439
-2,6,5,9,2,0,0.768542356203439
-4,4,2,19,0,1,0.750251038878616
-2,2,0,10,1,1,0.768158361618413
-3,3,0,19,2,0,0.714474405872602
-1,6,1,1,1,0,0.766004825701991
-4,4,4,20,1,0,0.773042471947111
-1,5,6,9,1,1,0.766004825701991
-1,7,2,19,1,0,0.766004825701991
-3,7,1,6,0,1,0.774126064912147
-2,5,6,2,2,1,0.774126064912147
-3,7,6,11,2,1,0.774126064912147
-2,4,2,13,0,1,0.776689532198553
-1,2,4,16,2,1,0.766004825701991
-4,4,2,7,2,0,0.752839422717
-2,7,1,30,1,0,0.774126064912147
-3,1,4,15,1,1,0.773042471947111
-2,5,2,23,1,1,0.776689532198553
-3,6,4,23,0,1,0.787165011778414
-4,6,4,10,1,0,0.787165011778414
-1,4,2,5,0,0,0.766004825701991
-4,5,3,11,2,0,0.767847788627428
-4,1,1,29,0,1,0.740168920677941
-3,7,5,3,1,1,0.774126064912147
-1,4,2,18,2,0,0.766004825701991
-3,5,6,25,2,1,0.774126064912147
-3,1,4,20,2,0,0.773042471947111
-1,7,6,6,1,1,0.765978431571215
-4,5,4,13,2,0,0.778535749315388
-1,6,2,2,2,0,0.765978431571215
-3,3,5,24,0,1,0.781403958433598
-3,4,4,11,1,1,0.778535749315388
-3,4,1,16,2,0,0.779022972128642
-1,3,0,24,1,0,0.765978431571215
-2,1,3,6,0,0,0.781921805826445
-1,2,0,26,2,0,0.765978431571215
-1,7,3,20,2,0,0.765978431571215
-2,7,6,26,2,0,0.774099600420477
-1,4,0,13,0,0,0.765978431571215
-2,2,6,6,1,1,0.774099600420477
-2,5,4,3,0,0,0.785254968534608
-2,2,2,1,1,1,0.765978431571215
