-2,4,2,7,2,0,0.999747856782653
-3,2,2,28,1,1,0.999747856782653
-4,3,3,1,1,1,0.5
-1,2,2,14,2,1,0.999747856782653
-2,4,0,24,0,1,0.999747856782653
-2,6,6,12,1,1,0.999747856782653
-2,1,3,12,1,1,0.999747856782653
-2,3,1,19,2,0,0.999747856782653
-3,4,0,4,1,1,0.999747856782653
-4,1,1,6,2,1,0.999747856782653
-4,5,2,28,0,0,0.999747856782653
-3,1,2,26,1,0,0.999747856782653
-3,5,1,20,0,1,0.999747856782653
-4,1,6,15,0,1,0.999747856782653
-4,2,2,3,2,1,0.999747856782653
-4,2,3,4,0,1,0.999747856782653
-2,5,6,8,1,1,0.999747856782653
-3,5,4,28,2,0,0.999747856782653
-2,5,2,29,0,1,0.999747856782653
-4,6,1,3,0,1,0.999747856782653
-2,3,5,5,2,0,0.999747856782653
-3,4,4,23,1,0,0.999747856782653
-3,2,1,26,0,0,0.999747856782653
-2,1,3,23,0,1,0.999747856782653
-3,1,5,19,2,1,0.999747856782653
-4,5,0,2,0,1,0.75
-4,6,3,16,1,1,0.999747856782653
-1,7,4,22,2,0,0.999747856782653
-3,5,2,10,0,1,0.999747856782653
-3,7,6,7,1,1,0.999747856782653
-3,4,5,24,1,0,0.999747856782653
-3,5,2,24,0,0,0.999747856782653
-4,6,1,18,2,0,0.999747856782653
-4,6,0,30,2,0,0.999747856782653
-3,4,3,3,0,1,0.999747856782653
-4,6,0,1,2,0,0.5
-4,1,5,6,0,0,0.999747856782653
-3,4,0,12,1,1,0.999747856782653
-3,6,1,10,1,1,0.999747856782653
-3,5,3,26,1,1,0.999747856782653
-2,1,0,29,0,0,0.999747856782653
-4,3,4,25,2,0,0.999747856782653
-2,5,4,2,0,1,0.75
-3,4,4,20,1,1,0.999747856782653
-4,1,1,7,0,1,0.999747856782653
-4,7,2,29,2,0,0.999747856782653
-2,3,1,4,2,1,0.999747856782653
-2,2,5,16,0,0,0.999747856782653
-3,5,6,26,1,0,0.999747856782653
-1,5,3,23,2,1,0.999747856782653
-1,7,0,14,0,0,0.999747856782653
-2,6,1,29,0,0,0.999747856782653
-1,3,2,6,1,1,0.999747856782653
-3,7,2,5,0,0,0.999747856782653
-1,1,1,28,1,0,0.999747856782653
-3,6,4,16,2,0,0.999747856782653
-3,5,3,22,0,1,0.999747856782653
-3,3,3,2,0,1,0.75
-3,3,0,14,0,0,0.999747856782653
-1,3,1,2,2,0,0.75
-4,7,2,29,1,0,0.999747856782653
-1,6,6,8,1,0,0.999747856782653
-2,7,0,18,2,0,0.999747856782653
-1,3,6,1,2,0,0.5
-3,1,1,21,0,0,0.999747856782653
-2,5,3,18,0,1,0.999747856782653
-2,5,1,6,2,1,0.999747856782653
-3,1,4,23,1,1,0.999747856782653
-2,3,3,9,1,1,0.999747856782653
-1,4,0,22,1,0,0.999747856782653
-2,6,1,24,2,1,0.999747856782653
-2,6,5,18,2,0,0.999747856782653
-3,5,3,11,0,1,0.999747856782653
-2,5,4,27,1,1,0.999747856782653
-3,2,4,8,2,0,0.999747856782653
-2,7,0,11,1,1,0.999747856782653
-4,4,3,6,2,0,0.999747856782653
-3,5,5,14,2,0,0.999747856782653
-1,1,2,4,2,0,0.999747856782653
-2,7,1,18,1,0,0.999747856782653
-1,5,5,26,0,1,0.999747856782653
-3,5,0,20,2,0,0.999747856782653
-3,7,4,22,2,1,0.999747856782653
-4,3,3,8,0,0,0.999747856782653
-2,6,1,8,1,0,0.999747856782653
-4,2,2,16,1,1,0.999747856782653
-3,7,2,12,1,0,0.999747856782653
-1,1,5,30,1,1,0.999747856782653
-2,3,0,16,0,1,0.999747856782653
-3,2,4,11,0,1,0.999747856782653
-1,2,6,3,0,1,0.999747856782653
-3,7,3,5,2,1,0.999747856782653
-4,6,3,25,0,0,0.999747856782653
-3,5,5,5,2,0,0.999747856782653
-1,3,2,20,0,0,0.999747856782653
-4,7,4,10,1,1,0.999747856782653
-1,6,6,25,2,0,0.999747856782653
-4,5,0,5,1,0,0.999747856782653
-4,3,5,20,0,0,0.999747856782653
-1,4,4,26,0,0,0.999747856782653
-2,7,6,18,0,0,0.999747856782653
-1,5,0,22,2,0,0.999747856782653
-1,6,5,4,2,1,0.999747856782653
-4,3,6,4,1,1,0.999747856782653
-4,3,3,6,2,0,0.999747856782653
-4,4,6,22,2,0,0.999873737373737
-4,2,2,22,1,0,0.999873737373737
-1,2,4,25,2,0,0.999873737373737
-3,1,0,18,1,0,0.999873737373737
-2,1,1,23,2,1,0.999873737373737
-1,3,2,5,1,1,0.999873737373737
-2,7,4,22,1,0,0.999873737373737
-2,4,1,19,2,0,0.999873737373737
-2,2,1,12,0,0,0.999873737373737
-1,7,6,26,2,0,0.999873737373737
-2,3,1,17,1,1,0.999873737373737
-2,6,5,26,0,0,0.999873737373737
-2,7,5,12,1,0,0.999873737373737
-1,6,3,13,0,0,0.999873737373737
-1,1,0,9,2,0,0.999873737373737
-3,3,1,28,0,0,0.999873737373737
-4,3,2,14,0,1,0.999873737373737
-3,3,1,24,1,1,0.999873737373737
-4,5,2,8,0,1,0.999873737373737
-4,3,2,14,2,0,0.999873737373737
-3,6,2,5,0,1,0.999873737373737
-1,2,6,10,1,0,0.999873737373737
-1,5,4,5,1,0,0.999873737373737
-1,4,5,17,0,0,0.999873737373737
-4,4,4,13,0,0,0.999873737373737
-1,1,2,4,1,1,0.999873737373737
-4,6,3,12,1,1,0.999873737373737
-1,6,4,26,2,0,0.999873737373737
-3,3,5,4,2,1,0.999873737373737
-1,2,6,22,2,0,0.999873737373737
-3,4,4,8,0,1,0.999873737373737
-1,1,3,23,1,0,0.999873737373737
-3,5,3,28,1,0,0.999873737373737
-3,2,3,24,1,1,0.999873737373737
-3,2,6,29,1,1,0.999873737373737
-1,5,2,12,1,0,0.999873737373737
-1,7,0,24,0,1,0.999873737373737
-4,5,5,5,2,1,0.999873737373737
-2,4,2,7,2,0,0.999873737373737
-3,2,2,28,1,1,0.999873737373737
-1,2,2,14,2,1,0.999873737373737
-2,4,0,24,0,1,0.999873737373737
-2,6,6,12,1,1,0.999873737373737
-2,1,3,12,1,1,0.999873737373737
-2,3,1,19,2,0,0.999873737373737
-3,4,0,4,1,1,0.999873737373737
-4,1,1,6,2,1,0.999873737373737
-4,5,2,28,0,0,0.999873737373737
-3,1,2,26,1,0,0.999873737373737
-3,5,1,20,0,1,0.999873737373737
-4,1,6,15,0,1,0.999873737373737
-4,2,2,3,2,1,0.999873737373737
-4,2,3,4,0,1,0.999873737373737
-2,5,6,8,1,1,0.999873737373737
-3,5,4,28,2,0,0.999873737373737
-2,5,2,29,0,1,0.999873737373737
-4,6,1,3,0,1,0.999873737373737
-2,3,5,5,2,0,0.999873737373737
-3,4,4,23,1,0,0.999873737373737
-3,2,1,26,0,0,0.999873737373737
-2,1,3,23,0,1,0.999873737373737
-3,1,5,19,2,1,0.999873737373737
-4,6,3,16,1,1,0.999873737373737
-1,7,4,22,2,0,0.999873737373737
-3,5,2,10,0,1,0.999873737373737
-3,7,6,7,1,1,0.999873737373737
-3,4,5,24,1,0,0.999873737373737
-3,5,2,24,0,0,0.999873737373737
-4,6,1,18,2,0,0.999873737373737
-4,6,0,30,2,0,0.999873737373737
-3,4,3,3,0,1,0.999873737373737
-4,1,5,6,0,0,0.999873737373737
-3,4,0,12,1,1,0.999873737373737
-3,6,1,10,1,1,0.999873737373737
-3,5,3,26,1,1,0.999873737373737
-2,1,0,29,0,0,0.999873737373737
-4,3,4,25,2,0,0.999873737373737
-3,4,4,20,1,1,0.999873737373737
-4,1,1,7,0,1,0.999873737373737
-4,7,2,29,2,0,0.999873737373737
-2,3,1,4,2,1,0.999873737373737
-2,2,5,16,0,0,0.999873737373737
-3,5,6,26,1,0,0.999873737373737
-1,5,3,23,2,1,0.999873737373737
-1,7,0,14,0,0,0.999873737373737
-2,6,1,29,0,0,0.999873737373737
-1,3,2,6,1,1,0.999873737373737
-3,7,2,5,0,0,0.999873737373737
-1,1,1,28,1,0,0.999873737373737
-3,6,4,16,2,0,0.999873737373737
-3,5,3,22,0,1,0.999873737373737
-3,3,0,14,0,0,0.999873737373737
-4,7,2,29,1,0,0.999873737373737
-1,6,6,8,1,0,0.999873737373737
-2,7,0,18,2,0,0.999873737373737
-3,1,1,21,0,0,0.999873737373737
-2,5,3,18,0,1,0.999873737373737
-2,5,1,6,2,1,0.999873737373737
-3,1,4,23,1,1,0.999873737373737
-2,3,3,9,1,1,0.999873737373737
-1,4,0,22,1,0,0.999873737373737
-2,6,1,24,2,1,0.999873737373737
-2,6,5,18,2,0,0.999873737373737
-3,5,3,11,0,1,0.999873737373737
-2,5,4,27,1,1,0.999873737373737
-3,2,4,8,2,0,0.999873737373737
-2,7,0,11,1,1,0.999873737373737
-4,4,3,6,2,0,0.999873737373737
-3,5,5,14,2,0,0.999873737373737
-1,1,2,4,2,0,0.999873737373737
-2,7,1,18,1,0,0.999873737373737
-1,5,5,26,0,1,0.999873737373737
-3,5,0,20,2,0,0.999873737373737
-3,7,4,22,2,1,0.999873737373737
-4,3,3,8,0,0,0.999873737373737
-2,6,1,8,1,0,0.999873737373737
-4,2,2,16,1,1,0.999873737373737
-3,7,2,12,1,0,0.999873737373737
-1,1,5,30,1,1,0.999873737373737
-2,3,0,16,0,1,0.999873737373737
-3,2,4,11,0,1,0.999873737373737
-1,2,6,3,0,1,0.999873737373737
-3,7,3,5,2,1,0.999873737373737
-4,6,3,25,0,0,0.999873737373737
-3,5,5,5,2,0,0.999873737373737
-1,3,2,20,0,0,0.999873737373737
-4,7,4,10,1,1,0.999873737373737
-1,6,6,25,2,0,0.999873737373737
-4,5,0,5,1,0,0.999873737373737
-4,3,5,20,0,0,0.999873737373737
-1,4,4,26,0,0,0.999873737373737
-2,7,6,18,0,0,0.999873737373737
-1,5,0,22,2,0,0.999873737373737
-1,6,5,4,2,1,0.999873737373737
-4,3,6,4,1,1,0.999873737373737
-4,3,3,6,2,0,0.999873737373737
-2,3,4,15,2,1,1
-2,7,4,5,0,0,1
-2,7,0,18,1,1,1
-2,3,6,24,1,1,1
-2,6,3,13,1,0,1
-1,1,1,10,0,0,1
-2,5,0,7,2,1,1
-3,6,5,4,0,1,1
-3,7,3,29,1,1,1
-1,7,3,7,2,1,1
-1,6,4,12,0,1,1
-4,4,0,6,2,0,1
-3,6,5,26,1,1,1
-2,1,6,10,1,0,1
-2,6,4,12,2,1,1
-3,4,4,26,1,1,1
-1,7,5,12,0,0,1
-2,7,6,7,2,1,1
-2,5,3,17,1,1,1
-3,2,4,10,1,1,1
-2,7,4,14,2,0,1
-3,2,3,12,1,1,1
-2,3,2,29,0,0,1
-3,3,2,2,1,1,0.75
-4,7,5,7,2,0,1
-4,5,3,1,1,1,0.5
-3,1,2,2,0,0,0.75
-3,3,2,28,0,0,1
-4,6,6,19,1,1,1
-3,6,2,27,0,1,1
-4,5,6,17,0,1,1
-1,2,4,30,1,0,1
-1,4,1,8,2,1,1
-4,6,0,1,0,0,0.5
-3,2,0,24,1,0,1
-3,4,6,30,0,1,1
-3,6,5,22,2,1,1
-2,7,0,17,1,0,1
-1,5,0,16,2,1,1
-2,5,5,25,0,0,1
-3,1,2,26,2,0,1
-2,1,4,15,1,0,1
-3,4,6,27,0,1,1
-4,2,6,28,0,1,1
-4,7,1,18,2,0,1
-4,5,6,9,0,0,1
-2,1,3,7,0,0,1
-2,4,1,1,1,1,0.5
-2,2,2,6,2,1,1
-1,3,3,22,2,1,1
-4,4,0,19,1,0,1
-4,5,2,27,0,1,1
-2,7,6,22,1,1,1
-1,2,5,21,0,0,1
-1,7,0,22,0,1,1
-1,6,2,28,0,1,1
-3,4,1,2,1,1,0.75
-1,5,2,18,0,0,1
-1,1,1,22,1,1,1
-4,7,3,16,1,0,1
-1,6,0,30,0,0,1
-3,6,1,11,2,1,1
-1,1,5,22,0,0,1
-3,4,2,7,2,0,1
-2,1,1,16,1,1,1
-1,4,3,18,0,1,1
-4,4,5,21,1,0,1
-2,2,1,15,0,1,1
-3,5,4,16,1,0,1
-4,6,2,3,1,0,1
-3,6,3,12,1,0,1
-1,1,2,24,2,0,1
-1,3,3,30,1,0,1
-1,2,4,19,1,1,1
-4,7,1,18,1,0,1
-1,4,1,10,1,1,1
-3,6,4,14,0,0,1
-3,2,6,23,2,0,1
-2,1,6,4,0,0,1
-1,4,2,9,2,0,1
-3,7,4,13,0,0,1
-2,4,6,24,2,1,1
-1,6,2,19,0,1,1
-3,2,4,26,1,1,1
-1,5,3,25,1,0,1
-1,4,1,28,1,1,1
-3,3,4,9,0,0,1
-4,2,1,27,0,1,1
-2,5,6,24,2,0,1
-1,1,2,18,1,0,1
-4,4,5,24,0,0,1
-1,3,6,21,1,0,1
-2,4,2,5,2,1,1
-4,6,0,13,0,1,1
-3,6,2,7,0,0,1
-3,4,6,19,2,1,1
-2,3,2,25,2,0,1
-4,7,0,12,2,0,1
-2,6,1,6,2,0,1
-3,5,1,2,1,1,0.75
-4,4,5,3,2,0,1
-3,3,4,17,1,0,1
-4,5,4,28,2,1,1
-1,3,1,8,0,0,1
-4,7,2,5,1,1,1
-2,7,0,5,2,1,1
-1,3,4,6,1,1,1
-3,5,0,6,1,1,1
-1,7,2,27,1,0,1
-3,4,5,17,1,1,1
-1,4,2,13,0,1,1
-2,2,4,18,2,0,1
-2,3,5,8,1,1,1
-1,2,6,24,0,0,1
-3,2,2,8,1,1,1
-1,2,0,10,0,1,1
-4,7,2,28,1,1,1
-1,3,5,5,0,1,1
-1,4,1,5,1,1,1
-2,3,6,12,1,0,1
-2,7,4,7,2,0,1
-2,4,0,3,0,1,1
-3,4,5,30,1,1,1
-3,3,6,18,2,0,1
-4,1,0,10,2,1,1
-1,1,6,16,2,1,1
-3,4,0,27,0,1,1
-3,3,1,20,2,0,1
-1,7,1,3,0,1,1
-3,2,2,19,2,1,1
-4,3,3,12,1,0,1
-1,6,5,23,1,1,1
-2,5,3,30,0,1,1
-1,6,6,10,1,0,1
-3,6,6,30,0,1,1
-2,1,5,26,1,0,1
-1,3,1,19,1,0,1
-3,3,2,19,2,0,1
-4,5,1,18,0,0,1
-1,5,2,15,1,1,1
-4,4,2,5,2,0,1
-2,5,4,15,2,0,1
-4,3,6,22,2,1,1
-4,7,5,18,0,0,1
-1,7,0,8,2,1,1
-4,2,2,25,0,0,1
-4,7,2,23,0,1,1
-3,5,6,21,1,1,1
-4,7,2,4,2,0,1
-4,3,6,4,0,1,1
-2,3,4,15,2,1,1
-2,7,4,5,0,0,1
-2,7,0,18,1,1,1
-2,3,6,24,1,1,1
-2,6,3,13,1,0,1
-1,1,1,10,0,0,1
-2,5,0,7,2,1,1
-3,6,5,4,0,1,1
-3,7,3,29,1,1,1
-1,7,3,7,2,1,1
-1,6,4,12,0,1,1
-4,4,0,6,2,0,1
-3,6,5,26,1,1,1
-2,1,6,10,1,0,1
-2,6,4,12,2,1,1
-3,4,4,26,1,1,1
-1,7,5,12,0,0,1
-2,7,6,7,2,1,1
-2,5,3,17,1,1,1
-3,2,4,10,1,1,1
-2,7,4,14,2,0,1
-3,2,3,12,1,1,1
-2,3,2,29,0,0,1
-3,3,2,2,1,1,0.75
-4,7,5,7,2,0,1
-4,5,3,1,1,1,0.5
-3,1,2,2,0,0,0.75
-3,3,2,28,0,0,1
-4,6,6,19,1,1,1
-3,6,2,27,0,1,1
-4,5,6,17,0,1,1
-1,2,4,30,1,0,1
-1,4,1,8,2,1,1
-4,6,0,1,0,0,0.5
-3,2,0,24,1,0,1
-3,4,6,30,0,1,1
-3,6,5,22,2,1,1
-2,7,0,17,1,0,1
-1,5,0,16,2,1,1
-2,5,5,25,0,0,1
-3,1,2,26,2,0,1
-2,1,4,15,1,0,1
-3,4,6,27,0,1,1
-4,2,6,28,0,1,1
-4,7,1,18,2,0,1
-4,5,6,9,0,0,1
-2,1,3,7,0,0,1
-2,4,1,1,1,1,0.5
-2,2,2,6,2,1,1
-1,3,3,22,2,1,1
-4,4,0,19,1,0,1
-4,5,2,27,0,1,1
-2,7,6,22,1,1,1
-1,2,5,21,0,0,1
-1,7,0,22,0,1,1
-1,6,2,28,0,1,1
-3,4,1,2,1,1,0.75
-1,5,2,18,0,0,1
-1,1,1,22,1,1,1
-4,7,3,16,1,0,1
-1,6,0,30,0,0,1
-3,6,1,11,2,1,1
-1,1,5,22,0,0,1
-3,4,2,7,2,0,1
-2,1,1,16,1,1,1
-1,4,3,18,0,1,1
-4,4,5,21,1,0,1
-2,2,1,15,0,1,1
-3,5,4,16,1,0,1
-4,6,2,3,1,0,1
-3,6,3,12,1,0,1
-1,1,2,24,2,0,1
-1,3,3,30,1,0,1
-1,2,4,19,1,1,1
-4,7,1,18,1,0,1
-1,4,1,10,1,1,1
-3,6,4,14,0,0,1
-3,2,6,23,2,0,1
-2,1,6,4,0,0,1
-1,4,2,9,2,0,1
-3,7,4,13,0,0,1
-2,4,6,24,2,1,1
-1,6,2,19,0,1,1
-3,2,4,26,1,1,1
-1,5,3,25,1,0,1
-1,4,1,28,1,1,1
-3,3,4,9,0,0,1
-4,2,1,27,0,1,1
-2,5,6,24,2,0,1
-1,1,2,18,1,0,1
-4,4,5,24,0,0,1
-1,3,6,21,1,0,1
-2,4,2,5,2,1,1
-4,6,0,13,0,1,1
-3,6,2,7,0,0,1
-3,4,6,19,2,1,1
-2,3,2,25,2,0,1
-4,7,0,12,2,0,1
-2,6,1,6,2,0,1
-3,5,1,2,1,1,0.75
-4,4,5,3,2,0,1
-3,3,4,17,1,0,1
-4,5,4,28,2,1,1
-1,3,1,8,0,0,1
-4,7,2,5,1,1,1
-2,7,0,5,2,1,1
-1,3,4,6,1,1,1
-3,5,0,6,1,1,1
-1,7,2,27,1,0,1
-3,4,5,17,1,1,1
-1,4,2,13,0,1,1
-2,2,4,18,2,0,1
-2,3,5,8,1,1,1
-1,2,6,24,0,0,1
-3,2,2,8,1,1,1
-1,2,0,10,0,1,1
-4,7,2,28,1,1,1
-1,3,5,5,0,1,1
-1,4,1,5,1,1,1
-2,3,6,12,1,0,1
-2,7,4,7,2,0,1
-2,4,0,3,0,1,1
-3,4,5,30,1,1,1
-3,3,6,18,2,0,1
-4,1,0,10,2,1,1
-1,1,6,16,2,1,1
-3,4,0,27,0,1,1
-3,3,1,20,2,0,1
-1,7,1,3,0,1,1
-3,2,2,19,2,1,1
-4,3,3,12,1,0,1
-1,6,5,23,1,1,1
-2,5,3,30,0,1,1
-1,6,6,10,1,0,1
-3,6,6,30,0,1,1
-2,1,5,26,1,0,1
-1,3,1,19,1,0,1
-3,3,2,19,2,0,1
-4,5,1,18,0,0,1
-1,5,2,15,1,1,1
-4,4,2,5,2,0,1
-2,5,4,15,2,0,1
-4,3,6,22,2,1,1
-4,7,5,18,0,0,1
-1,7,0,8,2,1,1
-4,2,2,25,0,0,1
-4,7,2,23,0,1,1
-3,5,6,21,1,1,1
-4,7,2,4,2,0,1
-4,3,6,4,0,1,1
-2,3,4,15,2,1,0.999747856782653
-2,7,4,5,0,0,0.999747856782653
-2,7,0,18,1,1,0.999747856782653
-2,3,6,24,1,1,0.999747856782653
-2,6,3,13,1,0,0.999747856782653
-1,1,1,10,0,0,0.999747856782653
-2,5,0,7,2,1,0.999747856782653
-3,6,5,4,0,1,0.999747856782653
-3,7,3,29,1,1,0.999747856782653
-1,7,3,7,2,1,0.999747856782653
-1,6,4,12,0,1,0.999747856782653
-4,4,0,6,2,0,0.999747856782653
-3,6,5,26,1,1,0.999747856782653
-2,1,6,10,1,0,0.999747856782653
-2,6,4,12,2,1,0.999747856782653
-3,4,4,26,1,1,0.999747856782653
-1,7,5,12,0,0,0.999747856782653
-2,7,6,7,2,1,0.999747856782653
-2,5,3,17,1,1,0.999747856782653
-3,2,4,10,1,1,0.999747856782653
-2,7,4,14,2,0,0.999747856782653
-3,2,3,12,1,1,0.999747856782653
-2,3,2,29,0,0,0.999747856782653
-3,3,2,2,1,1,0.75
-4,7,5,7,2,0,0.999747856782653
-4,5,3,1,1,1,0.5
-3,1,2,2,0,0,0.75
-3,3,2,28,0,0,0.999747856782653
-4,6,6,19,1,1,0.999747856782653
-3,6,2,27,0,1,0.999747856782653
-4,5,6,17,0,1,0.999747856782653
-1,2,4,30,1,0,0.999747856782653
-1,4,1,8,2,1,0.999747856782653
-4,6,0,1,0,0,0.5
-3,2,0,24,1,0,0.999747856782653
-3,4,6,30,0,1,0.999747856782653
-3,6,5,22,2,1,0.999747856782653
-2,7,0,17,1,0,0.999747856782653
-1,5,0,16,2,1,0.999747856782653
-2,5,5,25,0,0,0.999747856782653
-3,1,2,26,2,0,0.999747856782653
-2,1,4,15,1,0,0.999747856782653
-3,4,6,27,0,1,0.999747856782653
-4,2,6,28,0,1,0.999747856782653
-4,7,1,18,2,0,0.999747856782653
-4,5,6,9,0,0,0.999747856782653
-2,1,3,7,0,0,0.999747856782653
-2,4,1,1,1,1,0.5
-2,2,2,6,2,1,0.999747856782653
-1,3,3,22,2,1,0.999747856782653
-4,4,0,19,1,0,0.999747856782653
-4,5,2,27,0,1,0.999747856782653
-2,7,6,22,1,1,0.999747856782653
-1,2,5,21,0,0,0.999747856782653
-1,7,0,22,0,1,0.999747856782653
-1,6,2,28,0,1,0.999747856782653
-3,4,1,2,1,1,0.75
-1,5,2,18,0,0,0.999747856782653
-1,1,1,22,1,1,0.999747856782653
-4,7,3,16,1,0,0.999747856782653
-1,6,0,30,0,0,0.999747856782653
-3,6,1,11,2,1,0.999747856782653
-1,1,5,22,0,0,0.999747856782653
-3,4,2,7,2,0,0.999747856782653
-2,1,1,16,1,1,0.999747856782653
-1,4,3,18,0,1,0.999747856782653
-4,4,5,21,1,0,0.999747856782653
-2,2,1,15,0,1,0.999747856782653
-3,5,4,16,1,0,0.999747856782653
-4,6,2,3,1,0,0.999747856782653
-3,6,3,12,1,0,0.999747856782653
-1,1,2,24,2,0,0.999747856782653
-1,3,3,30,1,0,0.999747856782653
-1,2,4,19,1,1,0.999747856782653
-4,7,1,18,1,0,0.999747856782653
-1,4,1,10,1,1,0.999747856782653
-3,6,4,14,0,0,0.999747856782653
-3,2,6,23,2,0,0.999747856782653
-2,1,6,4,0,0,0.999747856782653
-1,4,2,9,2,0,0.999747856782653
-3,7,4,13,0,0,0.999747856782653
-2,4,6,24,2,1,0.999747856782653
-1,6,2,19,0,1,0.999747856782653
-3,2,4,26,1,1,0.999747856782653
-1,5,3,25,1,0,0.999747856782653
-1,4,1,28,1,1,0.999747856782653
-3,3,4,9,0,0,0.999747856782653
-4,2,1,27,0,1,0.999747856782653
-2,5,6,24,2,0,0.999747856782653
-1,1,2,18,1,0,0.999747856782653
-4,4,5,24,0,0,0.999747856782653
-1,3,6,21,1,0,0.999747856782653
-2,4,2,5,2,1,0.999747856782653
-4,6,0,13,0,1,0.999747856782653
-3,6,2,7,0,0,0.999747856782653
-3,4,6,19,2,1,0.999747856782653
-2,3,2,25,2,0,0.999747856782653
-4,7,0,12,2,0,0.999747856782653
-2,6,1,6,2,0,0.999747856782653
-3,5,1,2,1,1,0.75
-4,4,5,3,2,0,0.999747856782653
-3,3,4,17,1,0,0.999747856782653
-4,5,4,28,2,1,0.999747856782653
-1,3,1,8,0,0,0.999747856782653
-4,7,2,5,1,1,0.999747856782653
-2,7,0,5,2,1,0.999747856782653
-1,3,4,6,1,1,0.999747856782653
-3,5,0,6,1,1,0.999747856782653
-1,7,2,27,1,0,0.999747856782653
-3,4,5,17,1,1,0.999747856782653
-1,4,2,13,0,1,0.999747856782653
-2,2,4,18,2,0,0.999747856782653
-2,3,5,8,1,1,0.999747856782653
-1,2,6,24,0,0,0.999747856782653
-3,2,2,8,1,1,0.999747856782653
-1,2,0,10,0,1,0.999747856782653
-4,7,2,28,1,1,0.999747856782653
-1,3,5,5,0,1,0.999747856782653
-1,4,1,5,1,1,0.999747856782653
-2,3,6,12,1,0,0.999747856782653
-2,7,4,7,2,0,0.999747856782653
-2,4,0,3,0,1,0.999747856782653
-3,4,5,30,1,1,0.999747856782653
-3,3,6,18,2,0,0.999747856782653
-4,1,0,10,2,1,0.999747856782653
-1,1,6,16,2,1,0.999747856782653
-3,4,0,27,0,1,0.999747856782653
-3,3,1,20,2,0,0.999747856782653
-1,7,1,3,0,1,0.999747856782653
-3,2,2,19,2,1,0.999747856782653
-4,3,3,12,1,0,0.999747856782653
-1,6,5,23,1,1,0.999747856782653
-2,5,3,30,0,1,0.999747856782653
-1,6,6,10,1,0,0.999747856782653
-3,6,6,30,0,1,0.999747856782653
-2,1,5,26,1,0,0.999747856782653
-1,3,1,19,1,0,0.999747856782653
-3,3,2,19,2,0,0.999747856782653
-4,5,1,18,0,0,0.999747856782653
-1,5,2,15,1,1,0.999747856782653
-4,4,2,5,2,0,0.999747856782653
-2,5,4,15,2,0,0.999747856782653
-4,3,6,22,2,1,0.999747856782653
-4,7,5,18,0,0,0.999747856782653
-1,7,0,8,2,1,0.999747856782653
-4,2,2,25,0,0,0.999747856782653
-4,7,2,23,0,1,0.999747856782653
-3,5,6,21,1,1,0.999747856782653
-4,7,2,4,2,0,0.999747856782653
-4,3,6,4,0,1,0.999747856782653
-2,3,4,15,2,1,1
-2,7,4,5,0,0,1
-2,7,0,18,1,1,1
-2,3,6,24,1,1,1
-2,6,3,13,1,0,1
-1,1,1,10,0,0,1
-2,5,0,7,2,1,1
-3,6,5,4,0,1,1
-3,7,3,29,1,1,1
-1,7,3,7,2,1,1
-1,6,4,12,0,1,1
-4,4,0,6,2,0,1
-3,6,5,26,1,1,1
-2,1,6,10,1,0,1
-2,6,4,12,2,1,1
-3,4,4,26,1,1,1
-1,7,5,12,0,0,1
-2,7,6,7,2,1,1
-2,5,3,17,1,1,1
-3,2,4,10,1,1,1
-2,7,4,14,2,0,1
-3,2,3,12,1,1,1
-2,3,2,29,0,0,1
-3,3,2,2,1,1,0.75
-4,7,5,7,2,0,1
-4,5,3,1,1,1,0.5
-3,1,2,2,0,0,0.75
-3,3,2,28,0,0,1
-4,6,6,19,1,1,1
-3,6,2,27,0,1,1
-4,5,6,17,0,1,1
-1,2,4,30,1,0,1
-1,4,1,8,2,1,1
-4,6,0,1,0,0,0.5
-3,2,0,24,1,0,1
-3,4,6,30,0,1,1
-3,6,5,22,2,1,1
-2,7,0,17,1,0,1
-1,5,0,16,2,1,1
-2,5,5,25,0,0,1
-3,1,2,26,2,0,1
-2,1,4,15,1,0,1
-3,4,6,27,0,1,1
-4,2,6,28,0,1,1
-4,7,1,18,2,0,1
-4,5,6,9,0,0,1
-2,1,3,7,0,0,1
-2,4,1,1,1,1,0.5
-2,2,2,6,2,1,1
-1,3,3,22,2,1,1
-4,4,0,19,1,0,1
-4,5,2,27,0,1,1
-2,7,6,22,1,1,1
-1,2,5,21,0,0,1
-1,7,0,22,0,1,1
-1,6,2,28,0,1,1
-3,4,1,2,1,1,0.75
-1,5,2,18,0,0,1
-1,1,1,22,1,1,1
-4,7,3,16,1,0,1
-1,6,0,30,0,0,1
-3,6,1,11,2,1,1
-1,1,5,22,0,0,1
-3,4,2,7,2,0,1
-2,1,1,16,1,1,1
-1,4,3,18,0,1,1
-4,4,5,21,1,0,1
-2,2,1,15,0,1,1
-3,5,4,16,1,0,1
-4,6,2,3,1,0,1
-3,6,3,12,1,0,1
-1,1,2,24,2,0,1
-1,3,3,30,1,0,1
-1,2,4,19,1,1,1
-4,7,1,18,1,0,1
-1,4,1,10,1,1,1
-3,6,4,14,0,0,1
-3,2,6,23,2,0,1
-2,1,6,4,0,0,1
-1,4,2,9,2,0,1
-3,7,4,13,0,0,1
-2,4,6,24,2,1,1
-1,6,2,19,0,1,1
-3,2,4,26,1,1,1
-1,5,3,25,1,0,1
-1,4,1,28,1,1,1
-3,3,4,9,0,0,1
