-2,2,3,29,0,1,0.537037037037037
-3,3,4,17,2,1,0.553902116402116
-3,6,2,11,0,1,0.593584656084656
-2,5,0,29,1,1,0.563822751322751
-2,3,1,5,0,0,0.55952380952381
-4,1,4,30,0,0,0.578042328042328
-3,5,2,22,2,0,0.555886243386243
-4,5,4,24,2,1,0.578042328042328
-2,6,3,27,2,1,0.62202380952381
-4,5,1,26,1,0,0.568121693121693
-4,5,2,22,1,1,0.555886243386243
-4,6,4,13,2,1,0.598875661375661
-4,4,2,19,2,1,0.549603174603175
-4,5,2,23,0,0,0.555886243386243
-4,6,0,17,1,1,0.609126984126984
-2,4,0,28,1,0,0.561177248677249
-4,6,2,24,0,1,0.604828042328042
-4,4,4,8,1,0,0.578042328042328
-2,6,0,18,0,0,0.609126984126984
-2,2,1,28,2,0,0.576719576719577
-3,4,3,13,0,0,0.581349206349206
-4,1,4,2,2,1,0.558201058201058
-2,4,2,20,1,0,0.562830687830688
-2,2,0,20,2,0,0.562830687830688
-4,6,2,19,1,1,0.604828042328042
-4,4,1,29,0,0,0.541666666666667
-3,4,3,10,1,0,0.581349206349206
-3,4,0,26,1,1,0.545304232804233
-2,6,3,14,1,1,0.62202380952381
-4,4,3,22,2,0,0.581349206349206
-4,5,2,17,2,1,0.555886243386243
-4,6,2,17,0,1,0.604828042328042
-3,5,4,13,2,1,0.578042328042328
-4,6,2,27,2,1,0.604828042328042
-3,1,2,7,2,0,0.507936507936508
-2,4,4,17,0,0,0.578042328042328
-4,5,3,5,0,1,0.609126984126984
-4,5,2,22,0,0,0.555886243386243
-2,4,0,22,1,0,0.561177248677249
-3,5,1,12,0,0,0.568121693121693
-3,3,4,24,2,1,0.578042328042328
-4,4,3,14,1,0,0.581349206349206
-2,6,2,21,2,1,0.604828042328042
-3,4,0,7,0,1,0.543650793650794
-2,6,1,8,2,1,0.609126984126984
-4,2,3,26,0,0,0.581349206349206
-3,4,4,25,1,1,0.578042328042328
-4,6,0,2,1,1,0.6005291005291
-2,1,0,3,2,1,0.544312169312169
-3,4,4,27,2,1,0.578042328042328
-2,2,4,11,2,0,0.578042328042328
-4,3,3,11,1,0,0.581349206349206
-2,2,3,29,0,1,0.575396825396825
-3,3,4,17,2,1,0.578042328042328
-3,6,2,11,0,1,0.604828042328042
-3,5,3,18,2,0,0.565691856452726
-2,1,3,13,1,0,0.605230618817575
-1,6,2,9,1,1,0.519510582010582
-1,3,3,15,2,0,0.519510582010582
-1,3,0,9,2,1,0.519510582010582
-3,3,5,20,0,0,0.617739245456637
-3,5,2,7,2,0,0.568998734759604
-4,7,1,9,1,1,0.556547619047619
-4,4,2,8,2,0,0.568279848171153
-2,7,2,21,2,0,0.556547619047619
-4,3,4,3,2,1,0.568394870025305
-1,2,6,1,0,1,0.5
-1,5,5,20,2,1,0.519510582010582
-4,6,2,4,2,1,0.621649988497815
-4,5,4,6,1,1,0.568394870025305
-1,7,2,19,0,1,0.519510582010582
-2,4,5,30,1,1,0.617739245456637
-1,7,6,6,2,0,0.5
-2,4,0,1,1,0,0.556547619047619
-3,1,1,15,1,0,0.561996779388084
-2,3,4,30,0,1,0.568394870025305
-1,7,0,26,0,0,0.519510582010582
-4,5,2,10,2,1,0.568998734759604
-2,4,0,20,2,1,0.573872785829308
-1,7,5,17,2,1,0.519510582010582
-4,7,6,24,0,1,0.5
-4,7,1,15,1,1,0.556547619047619
-2,4,1,30,2,1,0.566626409017713
-3,6,3,19,2,0,0.621649988497815
-1,2,3,11,1,0,0.519510582010582
-2,3,1,7,2,1,0.549099953991258
-1,1,6,28,0,1,0.5
-1,4,6,19,1,1,0.5
-2,6,1,24,1,0,0.621649988497815
-2,3,5,26,0,0,0.617739245456637
-4,7,1,15,2,0,0.556547619047619
-1,3,4,22,2,1,0.519510582010582
-4,6,3,16,2,0,0.621649988497815
-1,7,1,16,1,1,0.519510582010582
-3,4,1,28,0,0,0.556044398435703
-3,2,1,16,2,0,0.561996779388084
-2,1,4,28,2,0,0.568394870025305
-1,1,2,26,0,1,0.519510582010582
-2,3,6,20,0,0,0.5
-3,6,3,1,2,0,0.556547619047619
-2,1,5,17,1,0,0.617739245456637
-3,7,6,19,1,0,0.5
-4,6,3,8,2,1,0.621649988497815
-1,7,6,7,1,0,0.5
-1,3,2,29,1,1,0.519510582010582
-4,5,1,5,1,0,0.564699792960663
-1,2,6,2,2,0,0.5
-3,4,2,4,2,1,0.60321773636991
-2,4,6,9,1,1,0.5
-4,4,4,26,1,1,0.568394870025305
-1,3,1,16,2,0,0.519510582010582
-3,2,0,12,0,1,0.56130664826317
-3,7,1,19,1,0,0.556547619047619
-3,3,6,14,0,0,0.5
-1,4,2,3,2,0,0.519510582010582
-4,1,3,17,1,1,0.605230618817575
-1,7,2,4,1,0,0.519510582010582
-2,5,0,26,1,0,0.549459397285484
-1,4,3,23,2,0,0.519510582010582
-3,1,3,14,0,1,0.605230618817575
-4,3,2,18,0,0,0.582743846330803
-2,4,4,17,2,0,0.568394870025305
-1,7,1,10,2,0,0.519510582010582
-1,3,6,22,2,1,0.5
-3,4,1,19,2,1,0.556044398435703
-3,6,1,11,1,1,0.613713480561307
-4,6,0,28,0,0,0.620959857372901
-2,7,1,7,1,0,0.556547619047619
-4,1,3,26,0,1,0.605230618817575
-1,3,5,2,2,0,0.519510582010582
-1,4,4,16,2,1,0.519510582010582
-1,2,6,9,1,0,0.5
-3,2,0,3,2,1,0.583189556015643
-2,3,5,9,1,0,0.617739245456637
-3,6,5,3,2,1,0.617739245456637
-4,5,0,14,1,0,0.538877386703474
-3,3,6,30,1,0,0.5
-3,7,1,23,0,1,0.556547619047619
-4,2,4,29,2,1,0.568394870025305
-4,7,5,30,1,0,0.556547619047619
-2,1,6,6,2,0,0.5
-1,2,5,17,0,0,0.519510582010582
-1,2,5,5,2,1,0.519510582010582
-1,7,5,17,1,0,0.519510582010582
-2,7,4,23,2,1,0.556547619047619
-1,2,1,1,1,0,0.519510582010582
-3,6,4,25,2,0,0.612448240165631
-4,4,4,24,1,0,0.568394870025305
-4,7,5,29,0,0,0.556547619047619
-2,5,1,30,0,1,0.547504025764895
-4,5,1,11,1,1,0.536922015182885
-1,2,4,7,0,1,0.519510582010582
-1,7,6,18,1,1,0.5
-3,1,0,24,1,0,0.569573844030366
-1,2,1,9,1,0,0.519510582010582
-4,4,1,7,0,0,0.547446514837819
-2,5,1,15,2,0,0.547504025764895
-4,3,5,16,2,0,0.617739245456637
-3,1,5,6,0,1,0.617739245456637
-1,6,3,14,0,0,0.519510582010582
-2,4,2,1,0,1,0.556547619047619
-4,2,3,2,0,0,0.620988612836439
-4,1,4,18,1,1,0.568394870025305
-3,3,5,14,1,0,0.617739245456637
-3,2,6,6,0,1,0.5
-3,7,1,23,0,0,0.556547619047619
-2,2,4,4,0,1,0.568394870025305
-4,7,0,19,2,1,0.556547619047619
-4,2,5,5,2,1,0.617739245456637
-4,5,3,8,0,0,0.565691856452726
-4,7,3,1,1,0,0.556547619047619
-4,5,6,21,1,1,0.5
-3,7,3,18,0,1,0.556547619047619
-1,5,5,20,1,0,0.519510582010582
-2,1,2,23,2,1,0.593325856912813
-4,7,4,2,1,1,0.556547619047619
-1,7,3,23,0,0,0.519510582010582
-4,3,6,11,2,1,0.5
-1,1,5,29,0,1,0.519510582010582
-3,7,1,26,1,0,0.556547619047619
-1,1,3,23,1,0,0.519510582010582
-4,3,2,1,0,1,0.556547619047619
-3,6,4,16,2,1,0.612448240165631
-3,1,6,29,2,0,0.5
-4,1,2,7,2,0,0.590680354267311
-2,2,5,15,0,1,0.617739245456637
-1,2,5,22,0,1,0.519510582010582
-2,6,6,28,0,1,0.5
-1,3,0,14,0,1,0.519510582010582
-4,4,5,27,1,1,0.617739245456637
-2,3,3,16,2,0,0.605230618817575
-4,5,5,7,1,1,0.617739245456637
-2,3,4,22,0,0,0.568394870025305
-1,2,4,11,0,0,0.519510582010582
-2,4,5,17,0,1,0.617739245456637
-2,2,5,22,0,1,0.617739245456637
-3,7,3,6,0,0,0.556547619047619
-2,5,6,2,0,1,0.5
-2,1,6,25,1,1,0.5
-2,1,5,3,1,1,0.617739245456637
-3,6,0,2,0,1,0.628896365309409
-1,4,0,24,2,0,0.519510582010582
-2,2,0,25,1,0,0.556705774097078
-4,1,2,21,0,1,0.582743846330803
-1,3,4,1,0,1,0.519510582010582
-3,5,3,18,2,0,0.567704738900391
-2,1,3,13,1,0,0.586798366689671
-1,6,2,9,1,1,0.572751322751323
-1,3,3,15,2,0,0.555555555555556
-1,3,0,9,2,1,0.555555555555556
-3,3,5,20,0,0,0.641189325971935
-3,5,2,7,2,0,0.563103864734299
-4,7,1,9,1,1,0.572751322751323
-4,4,2,8,2,0,0.598343685300207
-2,7,2,21,2,0,0.572751322751323
-4,3,4,3,2,1,0.596632735219692
-1,2,6,1,0,1,0.5
-1,5,5,20,2,1,0.572751322751323
-4,6,2,4,2,1,0.645100069013113
-4,5,4,6,1,1,0.596632735219692
-1,7,2,19,0,1,0.572751322751323
-2,4,5,30,1,1,0.641189325971935
-1,7,6,6,2,0,0.5
-2,4,0,1,1,0,0.572751322751323
-3,1,1,15,1,0,0.572219346675868
-2,3,4,30,0,1,0.596632735219692
-1,7,0,26,0,0,0.572751322751323
-4,5,2,10,2,1,0.563103864734299
-2,4,0,20,2,1,0.567402806533241
-1,7,5,17,2,1,0.572751322751323
-4,7,6,24,0,1,0.5
-4,7,1,15,1,1,0.572751322751323
-2,4,1,30,2,1,0.564095928226363
-3,6,3,19,2,0,0.645100069013113
-1,2,3,11,1,0,0.555555555555556
-2,3,1,7,2,1,0.590349666436623
-1,1,6,28,0,1,0.5
-1,4,6,19,1,1,0.5
-2,6,1,24,1,0,0.645100069013113
-2,3,5,26,0,0,0.641189325971935
-4,7,1,15,2,0,0.572751322751323
-1,3,4,22,2,1,0.555555555555556
-4,6,3,16,2,0,0.645100069013113
-1,7,1,16,1,1,0.572751322751323
-3,4,1,28,0,0,0.567402806533241
-3,2,1,16,2,0,0.572219346675868
-2,1,4,28,2,0,0.596632735219692
-1,1,2,26,0,1,0.555555555555556
-2,3,6,20,0,0,0.5
-3,6,3,1,2,0,0.572751322751323
-2,1,5,17,1,0,0.641189325971935
-3,7,6,19,1,0,0.5
-4,6,3,8,2,1,0.645100069013113
-1,7,6,7,1,0,0.5
-1,3,2,29,1,1,0.555555555555556
-4,5,1,5,1,0,0.56145042558086
-1,2,6,2,2,0,0.5
-3,4,2,4,2,1,0.582945134575569
-2,4,6,9,1,1,0.5
-4,4,4,26,1,1,0.596632735219692
-1,3,1,16,2,0,0.555555555555556
-3,2,0,12,0,1,0.56503048079135
-3,7,1,19,1,0,0.572751322751323
-3,3,6,14,0,0,0.5
-1,4,2,3,2,0,0.555555555555556
-4,1,3,17,1,1,0.586798366689671
-1,7,2,4,1,0,0.572751322751323
-2,5,0,26,1,0,0.560458362088797
-1,4,3,23,2,0,0.555555555555556
-3,1,3,14,0,1,0.586798366689671
-4,3,2,18,0,0,0.607631700023004
-2,4,4,17,2,0,0.596632735219692
-1,7,1,10,2,0,0.572751322751323
-1,3,6,22,2,1,0.5
-3,4,1,19,2,1,0.567402806533241
-3,6,1,11,1,1,0.645100069013113
-4,6,0,28,0,0,0.644108005521049
-2,7,1,7,1,0,0.572751322751323
-4,1,3,26,0,1,0.586798366689671
-1,3,5,2,2,0,0.572751322751323
-1,4,4,16,2,1,0.555555555555556
-1,2,6,9,1,0,0.5
-3,2,0,3,2,1,0.588926270991488
-2,3,5,9,1,0,0.641189325971935
-3,6,5,3,2,1,0.641189325971935
-4,5,0,14,1,0,0.560458362088797
-3,3,6,30,1,0,0.5
-3,7,1,23,0,1,0.572751322751323
-4,2,4,29,2,1,0.596632735219692
-4,7,5,30,1,0,0.572751322751323
-2,1,6,6,2,0,0.5
-1,2,5,17,0,0,0.572751322751323
-1,2,5,5,2,1,0.572751322751323
-1,7,5,17,1,0,0.572751322751323
-2,7,4,23,2,1,0.572751322751323
-1,2,1,1,1,0,0.572751322751323
-3,6,4,25,2,0,0.572751322751323
-4,4,4,24,1,0,0.596632735219692
-4,7,5,29,0,0,0.572751322751323
-2,5,1,30,0,1,0.56145042558086
-4,5,1,11,1,1,0.564757303887739
-1,2,4,7,0,1,0.555555555555556
-1,7,6,18,1,1,0.5
-3,1,0,24,1,0,0.574232229123533
-1,2,1,9,1,0,0.555555555555556
-4,4,1,7,0,0,0.601593052680009
-2,5,1,15,2,0,0.56145042558086
-4,3,5,16,2,0,0.641189325971935
-3,1,5,6,0,1,0.641189325971935
-1,6,3,14,0,0,0.572751322751323
-2,4,2,1,0,1,0.572751322751323
-4,2,3,2,0,0,0.631541867954911
-4,1,4,18,1,1,0.596632735219692
-3,3,5,14,1,0,0.641189325971935
-3,2,6,6,0,1,0.5
-3,7,1,23,0,0,0.572751322751323
-2,2,4,4,0,1,0.596632735219692
-4,7,0,19,2,1,0.579695767195767
-4,2,5,5,2,1,0.641189325971935
-4,5,3,8,0,0,0.567704738900391
-4,7,3,1,1,0,0.572751322751323
-4,5,6,21,1,1,0.5
-3,7,3,18,0,1,0.572751322751323
-1,5,5,20,1,0,0.572751322751323
-2,1,2,23,2,1,0.603332758224063
-4,7,4,2,1,1,0.572751322751323
-1,7,3,23,0,0,0.572751322751323
-4,3,6,11,2,1,0.5
-1,1,5,29,0,1,0.572751322751323
-3,7,1,26,1,0,0.572751322751323
-1,1,3,23,1,0,0.555555555555556
-4,3,2,1,0,1,0.572751322751323
-3,6,4,16,2,1,0.572751322751323
-3,1,6,29,2,0,0.5
-4,1,2,7,2,0,0.61978088336784
-2,2,5,15,0,1,0.641189325971935
-1,2,5,22,0,1,0.572751322751323
-2,6,6,28,0,1,0.5
-1,3,0,14,0,1,0.555555555555556
-4,4,5,27,1,1,0.641189325971935
-2,3,3,16,2,0,0.586798366689671
-4,5,5,7,1,1,0.641189325971935
-2,3,4,22,0,0,0.596632735219692
-1,2,4,11,0,0,0.555555555555556
-2,4,5,17,0,1,0.641189325971935
-2,2,5,22,0,1,0.641189325971935
-3,7,3,6,0,0,0.572751322751323
-2,5,6,2,0,1,0.5
-2,1,6,25,1,1,0.5
-2,1,5,3,1,1,0.641189325971935
-3,6,0,2,0,1,0.652044513457557
-1,4,0,24,2,0,0.555555555555556
-2,2,0,25,1,0,0.594706119162641
-4,1,2,21,0,1,0.607631700023004
-1,3,4,1,0,1,0.572751322751323
-3,5,3,18,2,0,0.643504140786749
-2,1,3,13,1,0,0.587790430181734
-1,6,2,9,1,1,0.533399470899471
-1,3,3,15,2,0,0.533399470899471
-1,3,0,9,2,1,0.533399470899471
-3,3,5,20,0,0,0.649787209569818
-3,5,2,7,2,0,0.568725557855993
-4,7,1,9,1,1,0.593900966183575
-4,4,2,8,2,0,0.56160858063032
-2,7,2,21,2,0,0.58860996089257
-4,3,4,3,2,1,0.623145272601794
-1,2,6,1,0,1,0.5
-1,5,5,20,2,1,0.541997354497354
-4,6,2,4,2,1,0.646149643432252
-4,5,4,6,1,1,0.623145272601794
-1,7,2,19,0,1,0.533399470899471
-2,4,5,30,1,1,0.649787209569818
-1,7,6,6,2,0,0.5
-2,4,0,1,1,0,0.593900966183575
-3,1,1,15,1,0,0.531602254428341
-2,3,4,30,0,1,0.623145272601794
-1,7,0,26,0,0,0.533399470899471
-4,5,2,10,2,1,0.568725557855993
-2,4,0,20,2,1,0.572880722337244
-1,7,5,17,2,1,0.541997354497354
-4,7,6,24,0,1,0.5
-4,7,1,15,1,1,0.593900966183575
-2,4,1,30,2,1,0.557007706464228
-3,6,3,19,2,0,0.651440648723257
-1,2,3,11,1,0,0.533399470899471
-2,3,1,7,2,1,0.559322521279043
-1,1,6,28,0,1,0.5
-1,4,6,19,1,1,0.5
-2,6,1,24,1,0,0.651440648723257
-2,3,5,26,0,0,0.649787209569818
-4,7,1,15,2,0,0.593900966183575
-1,3,4,22,2,1,0.533399470899471
-4,6,3,16,2,0,0.651440648723257
-1,7,1,16,1,1,0.533399470899471
-3,4,1,28,0,0,0.554362203818725
-3,2,1,16,2,0,0.531602254428341
-2,1,4,28,2,0,0.623145272601794
-1,1,2,26,0,1,0.533399470899471
-2,3,6,20,0,0,0.5
-3,6,3,1,2,0,0.593900966183575
-2,1,5,17,1,0,0.649787209569818
-3,7,6,19,1,0,0.5
-4,6,3,8,2,1,0.651440648723257
-1,7,6,7,1,0,0.5
-1,3,2,29,1,1,0.533399470899471
-4,5,1,5,1,0,0.574016563146998
-1,2,6,2,2,0,0.5
-3,4,2,4,2,1,0.578444904531861
-2,4,6,9,1,1,0.5
-4,4,4,26,1,1,0.623145272601794
-1,3,1,16,2,0,0.533399470899471
-3,2,0,12,0,1,0.537468368990108
-3,7,1,19,1,0,0.593900966183575
-3,3,6,14,0,0,0.5
-1,4,2,3,2,0,0.533399470899471
-4,1,3,17,1,1,0.579163791120313
-1,7,2,4,1,0,0.533399470899471
-2,5,0,26,1,0,0.589889579020014
-1,4,3,23,2,0,0.533399470899471
-3,1,3,14,0,1,0.579163791120313
-4,3,2,18,0,0,0.560889694041868
-2,4,4,17,2,0,0.623145272601794
-1,7,1,10,2,0,0.533399470899471
-1,3,6,22,2,1,0.5
-3,4,1,19,2,1,0.554362203818725
-3,6,1,11,1,1,0.651440648723257
-4,6,0,28,0,0,0.658687025534852
-2,7,1,7,1,0,0.593900966183575
-4,1,3,26,0,1,0.579163791120313
-1,3,5,2,2,0,0.541997354497354
-1,4,4,16,2,1,0.533399470899471
-1,2,6,9,1,0,0.5
-3,2,0,3,2,1,0.564426616057051
-2,3,5,9,1,0,0.649787209569818
-3,6,5,3,2,1,0.649787209569818
-4,5,0,14,1,0,0.589889579020014
-3,3,6,30,1,0,0.5
-3,7,1,23,0,1,0.593900966183575
-4,2,4,29,2,1,0.623145272601794
-4,7,5,30,1,0,0.602498849781459
-2,1,6,6,2,0,0.5
-1,2,5,17,0,0,0.541997354497354
-1,2,5,5,2,1,0.541997354497354
-1,7,5,17,1,0,0.541997354497354
-2,7,4,23,2,1,0.593900966183575
-1,2,1,1,1,0,0.533399470899471
-3,6,4,25,2,0,0.651440648723257
-4,4,4,24,1,0,0.623145272601794
-4,7,5,29,0,0,0.602498849781459
-2,5,1,30,0,1,0.58264320220842
-4,5,1,11,1,1,0.574016563146998
-1,2,4,7,0,1,0.533399470899471
-1,7,6,18,1,1,0.5
-3,1,0,24,1,0,0.555296756383713
-1,2,1,9,1,0,0.533399470899471
-4,4,1,7,0,0,0.551716701173223
-2,5,1,15,2,0,0.58264320220842
-4,3,5,16,2,0,0.649787209569818
-3,1,5,6,0,1,0.649787209569818
-1,6,3,14,0,0,0.533399470899471
-2,4,2,1,0,1,0.593900966183575
-4,2,3,2,0,0,0.637580515297907
-4,1,4,18,1,1,0.623145272601794
-3,3,5,14,1,0,0.649787209569818
-3,2,6,6,0,1,0.5
-3,7,1,23,0,0,0.593900966183575
-2,2,4,4,0,1,0.623145272601794
-4,7,0,19,2,1,0.601147342995169
-4,2,5,5,2,1,0.649787209569818
-4,5,3,8,0,0,0.643504140786749
-4,7,3,1,1,0,0.593900966183575
-4,5,6,21,1,1,0.5
-3,7,3,18,0,1,0.593900966183575
-1,5,5,20,1,0,0.541997354497354
-2,1,2,23,2,1,0.579408212560387
-4,7,4,2,1,1,0.593900966183575
-1,7,3,23,0,0,0.533399470899471
-4,3,6,11,2,1,0.5
-1,1,5,29,0,1,0.541997354497354
-3,7,1,26,1,0,0.593900966183575
-1,1,3,23,1,0,0.533399470899471
-4,3,2,1,0,1,0.593900966183575
-3,6,4,16,2,1,0.651440648723257
-3,1,6,29,2,0,0.5
-4,1,2,7,2,0,0.568826201978376
-2,2,5,15,0,1,0.649787209569818
-1,2,5,22,0,1,0.541997354497354
-2,6,6,28,0,1,0.5
-1,3,0,14,0,1,0.533399470899471
-4,4,5,27,1,1,0.649787209569818
-2,3,3,16,2,0,0.587790430181734
-4,5,5,7,1,1,0.649787209569818
-2,3,4,22,0,0,0.623145272601794
-1,2,4,11,0,0,0.533399470899471
-2,4,5,17,0,1,0.649787209569818
-2,2,5,22,0,1,0.649787209569818
-3,7,3,6,0,0,0.593900966183575
-2,5,6,2,0,1,0.5
-2,1,6,25,1,1,0.5
-2,1,5,3,1,1,0.649787209569818
-3,6,0,2,0,1,0.658687025534852
-1,4,0,24,2,0,0.533399470899471
-2,2,0,25,1,0,0.540113871635611
-4,1,2,21,0,1,0.560889694041868
-1,3,4,1,0,1,0.533399470899471
-3,5,3,18,2,0,0.570623418449505
-2,1,3,13,1,0,0.55772659305268
-1,6,2,9,1,1,0.5
-1,3,3,15,2,0,0.537367724867725
-1,3,0,9,2,1,0.537367724867725
-3,3,5,20,0,0,0.610435357717966
-3,5,2,7,2,0,0.491732804232804
-4,7,1,9,1,1,0.610435357717966
-4,4,2,8,2,0,0.521408442604095
-2,7,2,21,2,0,0.610435357717966
-4,3,4,3,2,1,0.550451460777548
-1,2,6,1,0,1,0.5
-1,5,5,20,2,1,0.5
-4,6,2,4,2,1,0.610435357717966
-4,5,4,6,1,1,0.550451460777548
-1,7,2,19,0,1,0.5
-2,4,5,30,1,1,0.610435357717966
-1,7,6,6,2,0,0.5
-2,4,0,1,1,0,0.610435357717966
-3,1,1,15,1,0,0.479137911203129
-2,3,4,30,0,1,0.550451460777548
-1,7,0,26,0,0,0.5
-4,5,2,10,2,1,0.491732804232804
-2,4,0,20,2,1,0.528654819415689
-1,7,5,17,2,1,0.5
-4,7,6,24,0,1,0.5
-4,7,1,15,1,1,0.610435357717966
-2,4,1,30,2,1,0.524053945249597
-3,6,3,19,2,0,0.610435357717966
-1,2,3,11,1,0,0.537367724867725
-2,3,1,7,2,1,0.486714975845411
-1,1,6,28,0,1,0.5
-1,4,6,19,1,1,0.5
-2,6,1,24,1,0,0.610435357717966
-2,3,5,26,0,0,0.610435357717966
-4,7,1,15,2,0,0.610435357717966
-1,3,4,22,2,1,0.54265873015873
-4,6,3,16,2,0,0.610435357717966
-1,7,1,16,1,1,0.5
-3,4,1,28,0,0,0.523061881757534
-3,2,1,16,2,0,0.479137911203129
-2,1,4,28,2,0,0.550451460777548
-1,1,2,26,0,1,0.537367724867725
-2,3,6,20,0,0,0.5
-3,6,3,1,2,0,0.610435357717966
-2,1,5,17,1,0,0.610435357717966
-3,7,6,19,1,0,0.5
-4,6,3,8,2,1,0.610435357717966
-1,7,6,7,1,0,0.5
-1,3,2,29,1,1,0.537367724867725
-4,5,1,5,1,0,0.491732804232804
-1,2,6,2,2,0,0.5
-3,4,2,4,2,1,0.491732804232804
-2,4,6,9,1,1,0.5
-4,4,4,26,1,1,0.550451460777548
-1,3,1,16,2,0,0.537367724867725
-3,2,0,12,0,1,0.466212330342765
-3,7,1,19,1,0,0.610435357717966
-3,3,6,14,0,0,0.5
-1,4,2,3,2,0,0.537367724867725
-4,1,3,17,1,1,0.55772659305268
-1,7,2,4,1,0,0.5
-2,5,0,26,1,0,0.498979181044398
-1,4,3,23,2,0,0.537367724867725
-3,1,3,14,0,1,0.55772659305268
-4,3,2,18,0,0,0.511128364389234
-2,4,4,17,2,0,0.550451460777548
-1,7,1,10,2,0,0.5
-1,3,6,22,2,1,0.5
-3,4,1,19,2,1,0.523061881757534
-3,6,1,11,1,1,0.610435357717966
-4,6,0,28,0,0,0.617681734529561
-2,7,1,7,1,0,0.610435357717966
-4,1,3,26,0,1,0.55772659305268
-1,3,5,2,2,0,0.5
-1,4,4,16,2,1,0.54265873015873
-1,2,6,9,1,0,0.5
-3,2,0,3,2,1,0.612563262019784
-2,3,5,9,1,0,0.610435357717966
-3,6,5,3,2,1,0.610435357717966
-4,5,0,14,1,0,0.496333678398896
-3,3,6,30,1,0,0.5
-3,7,1,23,0,1,0.610435357717966
-4,2,4,29,2,1,0.550451460777548
-4,7,5,30,1,0,0.610435357717966
-2,1,6,6,2,0,0.5
-1,2,5,17,0,0,0.5
-1,2,5,5,2,1,0.5
-1,7,5,17,1,0,0.5
-2,7,4,23,2,1,0.610435357717966
-1,2,1,1,1,0,0.5
-3,6,4,25,2,0,0.610435357717966
-4,4,4,24,1,0,0.550451460777548
-4,7,5,29,0,0,0.610435357717966
-2,5,1,30,0,1,0.491732804232804
-4,5,1,11,1,1,0.491732804232804
-1,2,4,7,0,1,0.54265873015873
-1,7,6,18,1,1,0.5
-3,1,0,24,1,0,0.466485507246377
-1,2,1,9,1,0,0.537367724867725
-4,4,1,7,0,0,0.523061881757534
-2,5,1,15,2,0,0.491732804232804
-4,3,5,16,2,0,0.610435357717966
-3,1,5,6,0,1,0.610435357717966
-1,6,3,14,0,0,0.5
-2,4,2,1,0,1,0.610435357717966
-4,2,3,2,0,0,0.577237175063262
-4,1,4,18,1,1,0.550451460777548
-3,3,5,14,1,0,0.610435357717966
-3,2,6,6,0,1,0.5
-3,7,1,23,0,0,0.610435357717966
-2,2,4,4,0,1,0.550451460777548
-4,7,0,19,2,1,0.617681734529561
-4,2,5,5,2,1,0.610435357717966
-4,5,3,8,0,0,0.570623418449505
-4,7,3,1,1,0,0.610435357717966
-4,5,6,21,1,1,0.5
-3,7,3,18,0,1,0.610435357717966
-1,5,5,20,1,0,0.5
-2,1,2,23,2,1,0.509474925235795
-4,7,4,2,1,1,0.610435357717966
-1,7,3,23,0,0,0.5
-4,3,6,11,2,1,0.5
-1,1,5,29,0,1,0.5
-3,7,1,26,1,0,0.610435357717966
-1,1,3,23,1,0,0.537367724867725
-4,3,2,1,0,1,0.610435357717966
-3,6,4,16,2,1,0.610435357717966
-3,1,6,29,2,0,0.5
-4,1,2,7,2,0,0.514435242696112
-2,2,5,15,0,1,0.610435357717966
-1,2,5,22,0,1,0.5
-2,6,6,28,0,1,0.5
-1,3,0,14,0,1,0.537367724867725
-4,4,5,27,1,1,0.610435357717966
-2,3,3,16,2,0,0.55772659305268
-4,5,5,7,1,1,0.610435357717966
-2,3,4,22,0,0,0.550451460777548
-1,2,4,11,0,0,0.54265873015873
-2,4,5,17,0,1,0.610435357717966
-2,2,5,22,0,1,0.610435357717966
-3,7,3,6,0,0,0.610435357717966
-2,5,6,2,0,1,0.5
-2,1,6,25,1,1,0.5
-2,1,5,3,1,1,0.610435357717966
-3,6,0,2,0,1,0.617681734529561
-1,4,0,24,2,0,0.537367724867725
-2,2,0,25,1,0,0.467204393834829
-4,1,2,21,0,1,0.511128364389234
-1,3,4,1,0,1,0.5
-3,5,3,18,2,0,0.608781918564527
-2,1,3,13,1,0,0.597897975615367
-1,6,2,9,1,1,0.5
-1,3,3,15,2,0,0.5
-1,3,0,9,2,1,0.5
-3,3,5,20,0,0,0.609773982056591
-3,5,2,7,2,0,0.57935070163331
-4,7,1,9,1,1,0.600816655164481
-4,4,2,8,2,0,0.593685300207039
-2,7,2,21,2,0,0.598861283643892
-4,3,4,3,2,1,0.598976305498045
-1,2,6,1,0,1,0.5
-1,5,5,20,2,1,0.5
-4,6,2,4,2,1,0.632260754543363
-4,5,4,6,1,1,0.598976305498045
-1,7,2,19,0,1,0.5
-2,4,5,30,1,1,0.609773982056591
-1,7,6,6,2,0,0.5
-2,4,0,1,1,0,0.598861283643892
-3,1,1,15,1,0,0.575526224982747
-2,3,4,30,0,1,0.598976305498045
-1,7,0,26,0,0,0.5
-4,5,2,10,2,1,0.576705198987808
-2,4,0,20,2,1,0.605230618817575
-1,7,5,17,2,1,0.5
-4,7,6,24,0,1,0.5
-4,7,1,15,1,1,0.600816655164481
-2,4,1,30,2,1,0.602585116172073
-3,6,3,19,2,0,0.632260754543363
-1,2,3,11,1,0,0.5
-2,3,1,7,2,1,0.586438923395445
-1,1,6,28,0,1,0.5
-1,4,6,19,1,1,0.5
-2,6,1,24,1,0,0.634216126063952
-2,3,5,26,0,0,0.609773982056591
