-3,3,0,6,2,1,0.496372245770802
-1,6,1,9,1,0,0.5
-2,6,3,19,2,0,0.500311859574089
-4,5,5,13,1,0,0.504276931301791
-1,2,1,23,0,1,0.5
-2,4,2,21,2,0,0.491455684118074
-4,5,0,9,1,1,0.451139878565701
-2,4,5,26,1,1,0.504276931301791
-2,7,1,2,0,1,0.5
-2,7,0,20,1,0,0.5
-1,4,1,30,1,1,0.5
-4,4,1,5,1,0,0.466774226397322
-4,2,2,12,2,1,0.467362940899428
-1,6,1,24,1,0,0.5
-2,6,2,14,0,0,0.500311859574089
-1,7,4,2,1,1,0.5
-1,7,5,12,2,1,0.5
-1,3,4,18,0,1,0.5
-3,5,0,20,1,0,0.451139878565701
-4,7,5,25,2,1,0.5
-2,3,1,13,2,1,0.495465307213503
-1,7,2,5,0,1,0.5
-3,4,5,15,1,1,0.504276931301791
-4,4,0,4,0,0,0.451451738139789
-1,5,2,30,0,0,0.5
-3,2,0,3,1,1,0.492782678428228
-3,3,3,27,2,1,0.457332518679752
-2,1,6,30,1,0,0.5
-3,4,1,25,0,0,0.484286096154581
-4,2,3,3,0,0,0.492782678428228
-4,1,6,26,1,1,0.5
-2,5,2,13,1,0,0.498307048026374
-2,1,3,30,2,0,0.485667188554117
-4,1,0,25,1,1,0.535819299652499
-3,6,3,8,2,1,0.500311859574089
-1,1,2,29,1,1,0.5
-4,1,0,19,2,0,0.535819299652499
-3,4,5,26,0,0,0.504276931301791
-3,7,4,9,0,0,0.5
-2,1,4,3,1,1,0.494297424930945
-1,7,5,29,2,0,0.5
-3,5,4,11,1,1,0.449135067017986
-2,3,5,14,0,0,0.504276931301791
-3,7,2,13,0,1,0.5
-4,5,6,10,2,1,0.5
-1,6,5,16,2,0,0.5
-4,5,6,5,0,1,0.5
-3,7,5,18,2,0,0.5
-1,5,4,24,2,0,0.5
-4,4,4,18,0,1,0.449135067017986
-2,7,5,26,2,1,0.5
-4,2,4,13,0,1,0.449135067017986
-1,2,2,18,1,1,0.5
-1,7,2,19,1,0,0.5
-1,4,5,22,0,1,0.5
-2,7,4,14,2,0,0.5
-1,1,4,11,1,0,0.5
-1,4,1,5,1,1,0.5
-4,6,6,20,1,1,0.5
-3,6,0,17,0,1,0.500311859574089
-4,6,4,12,2,1,0.500311859574089
-1,5,5,19,0,0,0.5
-4,1,4,12,1,1,0.449135067017986
-3,3,3,6,2,1,0.457332518679752
-1,2,3,27,0,0,0.5
-3,6,2,20,2,0,0.500311859574089
-4,1,4,24,0,1,0.449135067017986
-3,4,0,4,1,1,0.451451738139789
-3,3,4,22,0,1,0.449135067017986
-1,2,1,11,2,1,0.5
-1,1,5,26,0,1,0.5
-4,3,6,22,1,0,0.5
-1,3,4,9,2,1,0.5
-1,3,5,26,2,1,0.5
-1,7,2,18,2,0,0.5
-1,5,0,27,0,1,0.5
-4,4,4,3,0,1,0.466099591400313
-1,6,4,14,1,1,0.5
-2,5,4,20,0,0,0.498307048026374
-2,1,4,4,1,0,0.494609284505034
-4,3,5,6,2,1,0.504276931301791
-2,3,6,28,2,1,0.5
-4,1,2,7,1,1,0.47119435852395
-4,7,6,17,0,1,0.5
-1,3,3,2,1,1,0.5
-3,1,1,21,2,0,0.479038581484452
-3,1,3,11,0,0,0.457332518679752
-3,4,1,23,0,1,0.484286096154581
-1,1,1,8,0,1,0.5
-2,2,3,13,2,0,0.485667188554117
-1,5,6,28,1,1,0.5
-3,6,6,4,1,1,0.5
-3,2,5,11,1,0,0.504276931301791
-2,3,1,12,2,1,0.495465307213503
-1,6,3,23,1,0,0.5
-1,6,1,24,1,0,0.5
-4,3,5,7,0,1,0.504276931301791
-4,4,6,28,0,0,0.5
-2,6,6,11,1,0,0.5
-4,4,5,10,2,1,0.504276931301791
-4,7,4,11,0,0,0.5
-3,4,4,1,1,0,0.5
-4,3,2,26,1,0,0.467362940899428
-1,2,6,20,0,1,0.5
-2,5,4,5,1,0,0.498307048026374
-1,1,0,21,1,0,0.5
-3,1,2,4,1,1,0.449717417038989
-2,1,0,21,2,1,0.519271648782475
-1,7,2,1,2,0,0.5
-1,3,2,1,2,1,0.5
-1,6,1,7,1,1,0.5
-3,6,6,30,0,0,0.5
-4,6,0,14,2,1,0.500311859574089
-4,2,2,3,1,1,0.492782678428228
-1,1,6,13,0,0,0.5
-2,3,5,30,2,1,0.504276931301791
-2,5,2,13,2,0,0.498307048026374
-4,2,5,4,0,0,0.504276931301791
-1,6,4,26,2,0,0.5
-3,2,3,27,2,0,0.457332518679752
-3,1,0,1,1,0,0.5
-2,3,5,9,0,1,0.504276931301791
-1,4,6,4,2,1,0.5
-3,7,5,16,0,0,0.5
-4,7,2,18,2,1,0.5
-4,6,4,8,2,1,0.500311859574089
-4,1,1,9,0,1,0.481091126640445
-3,7,4,9,2,0,0.5
-4,4,2,1,2,1,0.5
-4,5,0,26,1,0,0.451139878565701
-2,5,4,28,0,0,0.498307048026374
-4,3,0,28,1,0,0.480954290296712
-1,5,5,6,1,1,0.5
-1,1,3,3,0,1,0.5
-3,7,4,9,1,1,0.5
-1,3,4,28,0,0,0.5
-2,1,5,24,0,1,0.504276931301791
-4,7,4,11,1,0,0.5
-1,7,3,3,2,0,0.5
-2,1,1,30,1,1,0.517308206361935
-3,5,2,5,2,1,0.451139878565701
-1,5,0,19,0,1,0.5
-1,7,0,9,1,1,0.5
-4,3,2,23,2,1,0.597080612517661
-3,3,0,8,0,1,0.598945405481091
-3,3,0,6,2,1,0.595024885121116
-2,4,2,21,2,0,0.56100991586156
-4,2,2,12,2,1,0.597080612517661
-2,3,1,13,2,1,0.592065401407823
-3,4,1,25,0,0,0.559635187943127
-4,1,0,25,1,1,0.727091050266672
-4,1,0,19,2,0,0.725175341454411
-4,1,2,7,1,1,0.597080612517661
-3,1,1,21,2,0,0.64176245210728
-3,4,1,23,0,1,0.559635187943127
-2,3,1,12,2,1,0.592065401407823
-4,3,2,26,1,0,0.597080612517661
-2,1,0,21,2,1,0.648114204248928
-4,1,1,9,0,1,0.634010514122784
-4,3,0,28,1,0,0.598945405481091
-2,1,1,30,1,1,0.634704242563104
-4,1,0,25,1,1,0.802300123470933
-4,1,0,19,2,0,0.81005206145543
-2,1,0,21,2,1,0.724736192258245
-4,1,0,25,1,1,0.779228879469457
-4,1,0,19,2,0,0.779228879469457
-4,1,0,25,1,1,0.918222782296559
-4,1,0,19,2,0,0.918222782296559
-1,5,4,19,0,0,0.5
-3,1,2,7,0,0,0.673858530314023
-3,2,2,20,2,0,0.685486437290768
-2,6,1,19,1,0,0.508242003029493
-4,2,0,5,0,0,0.616310892172961
-3,6,0,3,0,1,0.478141189648808
-2,2,2,27,0,0,0.643850001909344
-2,7,5,21,0,1,0.5
-2,7,4,6,1,0,0.5
-2,4,2,7,1,0,0.554432224640725
-2,3,5,29,2,1,0.5
-2,4,4,19,2,1,0.497065974211123
-1,1,5,27,0,1,0.5
-3,7,5,26,0,0,0.5
-3,5,6,10,2,1,0.5
-3,2,3,9,2,0,0.536964906251193
-4,5,5,12,2,0,0.476270032204274
-4,3,0,17,2,0,0.755680299385191
-1,3,0,4,0,0,0.5
-4,2,3,17,2,0,0.536964906251193
-3,1,2,16,2,1,0.685486437290768
-2,7,5,9,1,0,0.5
-2,4,5,2,1,1,0.5
-4,4,2,16,1,1,0.539195656878095
-3,4,0,11,2,1,0.539195656878095
-3,7,5,21,2,0,0.5
-3,3,3,15,0,1,0.536964906251193
-4,5,5,15,1,0,0.476270032204274
-2,4,3,23,0,0,0.546498898944769
-1,6,5,21,2,0,0.5
-3,3,6,2,1,1,0.5
-1,6,6,18,2,1,0.5
-4,2,4,22,1,0,0.497065974211123
-2,1,6,11,2,1,0.5
-3,5,3,15,1,1,0.513664540929978
-3,5,3,27,0,0,0.513664540929978
-3,1,5,28,2,0,0.476270032204274
-4,6,5,13,2,1,0.476270032204274
-2,4,5,5,2,1,0.5
-3,6,3,23,0,0,0.487853387813292
-4,1,5,13,1,1,0.476270032204274
-3,5,5,29,2,0,0.476270032204274
-2,5,1,4,0,1,0.487713369229007
-2,1,6,15,0,1,0.5
-1,1,0,9,0,0,0.5
-1,7,0,16,0,1,0.5
-3,4,2,21,2,1,0.539195656878095
-3,1,0,28,0,0,0.846619187637632
-3,2,5,17,2,1,0.476270032204274
-2,3,3,1,2,1,0.5
-1,3,0,18,2,1,0.5
-1,4,1,20,1,1,0.5
-4,2,1,28,2,1,0.759142577105689
-2,7,3,10,2,0,0.5
-3,4,6,17,2,1,0.5
-3,4,3,3,1,1,0.474309772024287
-1,5,3,15,1,0,0.5
-4,7,4,27,1,1,0.5
-1,5,0,22,2,1,0.5
-1,7,0,11,0,1,0.5
-3,7,5,26,1,0,0.5
-1,6,6,23,2,0,0.5
-3,7,3,25,1,1,0.5
-2,1,0,19,2,0,0.774706915645167
-1,5,5,19,1,0,0.5
-4,7,6,21,1,0,0.5
-3,7,6,2,2,0,0.5
-3,2,1,6,1,0,0.722387698730922
-1,5,6,13,0,1,0.5
-1,5,5,17,0,1,0.5
-4,7,1,7,0,0,0.5
-1,6,5,21,1,1,0.5
-2,6,5,20,1,1,0.5
-4,3,4,7,0,1,0.497065974211123
-1,6,0,10,0,1,0.5
-4,4,6,27,1,0,0.5
-2,6,6,17,1,1,0.5
-4,6,1,12,1,1,0.487853387813292
-2,1,2,11,0,1,0.643850001909344
-1,1,3,18,2,0,0.5
-3,3,1,29,0,1,0.732144448263133
-4,3,6,17,2,0,0.5
-4,1,4,3,0,1,0.478141189648808
-3,6,4,18,0,1,0.487853387813292
-3,6,4,15,1,0,0.487853387813292
-3,2,3,16,0,0,0.536964906251193
-4,4,2,11,2,1,0.539195656878095
-2,1,5,11,2,0,0.5
-2,4,1,8,1,1,0.554432224640725
-2,5,5,3,1,1,0.5
-1,1,4,25,1,0,0.5
-2,3,1,21,2,1,0.68476406868548
-3,6,2,3,2,0,0.478141189648808
-1,3,1,9,1,0,0.5
-2,3,3,25,2,0,0.546498898944769
-3,3,5,16,0,0,0.476270032204274
-4,2,3,17,0,1,0.536964906251193
-1,4,5,22,2,0,0.5
-1,3,5,21,2,1,0.5
-4,3,1,26,0,1,0.732144448263133
-1,5,1,28,1,0,0.5
-3,2,6,16,2,0,0.5
-2,4,3,10,1,0,0.546498898944769
-1,3,0,10,2,1,0.5
-1,3,2,10,2,0,0.5
-3,6,1,27,2,0,0.487853387813292
-3,4,2,14,1,1,0.539195656878095
-2,3,5,3,2,0,0.5
-4,5,5,5,1,1,0.476270032204274
-1,1,1,25,2,0,0.5
-1,2,3,19,1,1,0.5
-2,5,4,2,2,1,0.5
-4,1,6,8,0,1,0.5
-1,3,4,1,1,0,0.5
-3,3,4,2,0,0,0.5
-4,5,6,11,2,0,0.5
-2,2,0,22,1,1,0.772791206832907
-1,6,4,23,2,1,0.5
-4,5,3,30,1,1,0.513664540929978
-4,3,2,23,0,0,0.685486437290768
-3,6,6,10,0,1,0.5
-4,1,2,8,1,0,0.685486437290768
-2,2,6,18,0,0,0.5
-4,2,0,9,2,0,0.815834192538282
-4,7,0,30,1,1,0.5
-1,6,1,21,0,1,0.5
-2,3,3,25,0,0,0.546498898944769
-1,5,0,19,2,1,0.5
-4,1,0,23,0,0,0.846619187637632
-4,7,2,14,2,1,0.5
-3,2,4,27,2,0,0.497065974211123
-3,5,4,7,0,1,0.497065974211123
-1,4,1,12,1,0,0.5
-2,5,6,12,0,0,0.5
-3,2,6,24,0,0,0.5
-1,4,2,27,0,1,0.5
-3,5,3,17,2,0,0.513664540929978
-4,3,5,1,1,1,0.5
-2,6,6,7,2,0,0.5
-1,2,6,26,0,0,0.5
-4,5,4,21,0,1,0.497065974211123
-1,5,2,3,0,0,0.5
-1,7,2,6,0,0,0.5
-2,1,0,29,2,1,0.774706915645167
-1,4,3,5,2,1,0.5
-3,3,1,18,1,1,0.732144448263133
-2,2,1,19,1,1,0.737716551469559
-3,6,0,6,0,1,0.487853387813292
-1,7,6,1,0,1,0.5
-4,4,5,19,1,0,0.476270032204274
-1,5,4,19,0,0,0.5
-3,1,2,7,0,0,0.661925128244294
-3,2,2,20,2,0,0.661925128244294
-2,6,1,19,1,0,0.50236122248953
-4,2,0,5,0,0,0.599712325454106
-3,6,0,3,0,1,0.50236122248953
-2,2,2,27,0,0,0.660009419432034
-2,7,5,21,0,1,0.5
-2,7,4,6,1,0,0.5
-2,4,2,7,1,0,0.599772788024592
-2,3,5,29,2,1,0.502272119754076
-2,4,4,19,2,1,0.520916867147821
-1,1,5,27,0,1,0.5
-3,7,5,26,0,0,0.5
-3,5,6,10,2,1,0.5
-3,2,3,9,2,0,0.566607476992401
-4,5,5,12,2,0,0.502272119754076
-4,3,0,17,2,0,0.727733862858161
-1,3,0,4,0,0,0.5
-4,2,3,17,2,0,0.566607476992401
-3,1,2,16,2,1,0.661925128244294
-2,7,5,9,1,0,0.5
-2,4,5,2,1,1,0.5
-4,4,2,16,1,1,0.599909624368325
-3,4,0,11,2,1,0.597949364188338
-3,7,5,21,2,0,0.5
-3,3,3,15,0,1,0.566607476992401
-4,5,5,15,1,0,0.502272119754076
-2,4,3,23,0,0,0.566470640648668
-1,6,5,21,2,0,0.5
-3,3,6,2,1,1,0.5
-1,6,6,18,2,1,0.5
-4,2,4,22,1,0,0.523144435534171
-2,1,6,11,2,1,0.5
-3,5,3,15,1,1,0.52141011443337
-3,5,3,27,0,0,0.52141011443337
-3,1,5,28,2,0,0.502272119754076
-4,6,5,13,2,1,0.502272119754076
-2,4,5,5,2,1,0.502272119754076
-3,6,3,23,0,0,0.50236122248953
-4,1,5,13,1,1,0.502272119754076
-3,5,5,29,2,0,0.502272119754076
-2,5,1,4,0,1,0.504544239508153
-2,1,6,15,0,1,0.5
-1,1,0,9,0,0,0.5
-1,7,0,16,0,1,0.5
-3,4,2,21,2,1,0.599909624368325
-3,1,0,28,0,0,0.79815048179122
-3,2,5,17,2,1,0.502272119754076
-2,3,3,1,2,1,0.5
-1,3,0,18,2,1,0.5
-1,4,1,20,1,1,0.5
-4,2,1,28,2,1,0.738174794109036
-2,7,3,10,2,0,0.5
-3,4,6,17,2,1,0.5
-3,4,3,3,1,1,0.504903832690521
-1,5,3,15,1,0,0.5
-4,7,4,27,1,1,0.5
-1,5,0,22,2,1,0.5
-1,7,0,11,0,1,0.5
-3,7,5,26,1,0,0.5
-1,6,6,23,2,0,0.5
-3,7,3,25,1,1,0.5
-2,1,0,19,2,0,0.780320387978768
-1,5,5,19,1,0,0.5
-4,7,6,21,1,0,0.5
-3,7,6,2,2,0,0.5
-3,2,1,6,1,0,0.708710428838737
-1,5,6,13,0,1,0.5
-1,5,5,17,0,1,0.5
-4,7,1,7,0,0,0.5
-1,6,5,21,1,1,0.5
-2,6,5,20,1,1,0.502272119754076
-4,3,4,7,0,1,0.523144435534171
-1,6,0,10,0,1,0.5
-4,4,6,27,1,0,0.5
-2,6,6,17,1,1,0.5
-4,6,1,12,1,1,0.50236122248953
-2,1,2,11,0,1,0.660009419432034
-1,1,3,18,2,0,0.5
-3,3,1,29,0,1,0.702829648298774
-4,3,6,17,2,0,0.5
-4,1,4,3,0,1,0.504766996346788
-3,6,4,18,0,1,0.50236122248953
-3,6,4,15,1,0,0.50236122248953
-3,2,3,16,0,0,0.566607476992401
-4,4,2,11,2,1,0.599909624368325
-2,1,5,11,2,0,0.502272119754076
-2,4,1,8,1,1,0.597812527844605
-2,5,5,3,1,1,0.502272119754076
-1,1,4,25,1,0,0.5
-2,3,1,21,2,1,0.696993419126539
-3,6,2,3,2,0,0.50236122248953
-1,3,1,9,1,0,0.5
-2,3,3,25,2,0,0.566470640648668
-3,3,5,16,0,0,0.502272119754076
-4,2,3,17,0,1,0.566607476992401
-1,4,5,22,2,0,0.5
-1,3,5,21,2,1,0.5
-4,3,1,26,0,1,0.702829648298774
-1,5,1,28,1,0,0.5
-3,2,6,16,2,0,0.5
-2,4,3,10,1,0,0.566470640648668
-1,3,0,10,2,1,0.5
-1,3,2,10,2,0,0.5
-3,6,1,27,2,0,0.50236122248953
-3,4,2,14,1,1,0.599909624368325
-2,3,5,3,2,0,0.502272119754076
-4,5,5,5,1,1,0.502272119754076
-1,1,1,25,2,0,0.5
-1,2,3,19,1,1,0.5
-2,5,4,2,2,1,0.5
-4,1,6,8,0,1,0.5
-1,3,4,1,1,0,0.5
-3,3,4,2,0,0,0.5
-4,5,6,11,2,0,0.5
-2,2,0,22,1,1,0.770652741182011
-1,6,4,23,2,1,0.5
-4,5,3,30,1,1,0.52141011443337
-4,3,2,23,0,0,0.661925128244294
-3,6,6,10,0,1,0.5
-4,1,2,8,1,0,0.661925128244294
-2,2,6,18,0,0,0.5
-4,2,0,9,2,0,0.778678351853973
-4,7,0,30,1,1,0.5
-1,6,1,21,0,1,0.5
-2,3,3,25,0,0,0.566470640648668
-1,5,0,19,2,1,0.5
-4,1,0,23,0,0,0.79815048179122
-4,7,2,14,2,1,0.5
-3,2,4,27,2,0,0.523144435534171
-3,5,4,7,0,1,0.523144435534171
-1,4,1,12,1,0,0.5
-2,5,6,12,0,0,0.5
-3,2,6,24,0,0,0.5
-1,4,2,27,0,1,0.5
-3,5,3,17,2,0,0.52141011443337
-4,3,5,1,1,1,0.5
-2,6,6,7,2,0,0.5
-1,2,6,26,0,0,0.5
-4,5,4,21,0,1,0.523144435534171
-1,5,2,3,0,0,0.5
-1,7,2,6,0,0,0.5
-2,1,0,29,2,1,0.780320387978768
-1,4,3,5,2,1,0.5
-3,3,1,18,1,1,0.702829648298774
-2,2,1,19,1,1,0.734254273749061
-3,6,0,6,0,1,0.50236122248953
-1,7,6,1,0,1,0.5
-4,4,5,19,1,0,0.502272119754076
-1,5,4,19,0,0,0.5
-3,1,2,7,0,0,0.61680413945851
-3,2,2,20,2,0,0.620635557083031
-2,6,1,19,1,0,0.494698387240488
-4,2,0,5,0,0,0.517473682870635
-3,6,0,3,0,1,0.494698387240488
-2,2,2,27,0,0,0.616715036723056
-2,7,5,21,0,1,0.5
-2,7,4,6,1,0,0.5
-2,4,2,7,1,0,0.535997505123407
-2,3,5,29,2,1,0.486857346520538
-2,4,4,19,2,1,0.483115031631471
-1,1,5,27,0,1,0.5
-3,7,5,26,0,0,0.5
-3,5,6,10,2,1,0.5
-3,2,3,9,2,0,0.499516299436107
-4,5,5,12,2,0,0.487541528239203
-4,3,0,17,2,0,0.717362940899428
-1,3,0,4,0,0,0.5
-4,2,3,17,2,0,0.499516299436107
-3,1,2,16,2,1,0.620635557083031
-2,7,5,9,1,0,0.5
-2,4,5,2,1,1,0.5
-4,4,2,16,1,1,0.538091419406576
-3,4,0,11,2,1,0.557159404793727
-3,7,5,21,2,0,0.5
-3,3,3,15,0,1,0.499516299436107
-4,5,5,15,1,0,0.487541528239203
-2,4,3,23,0,0,0.495188452285485
-1,6,5,21,2,0,0.5
-3,3,6,2,1,1,0.5
-1,6,6,18,2,1,0.5
-4,2,4,22,1,0,0.47926770280419
-2,1,6,11,2,1,0.5
-3,5,3,15,1,1,0.463168747851988
-3,5,3,27,0,0,0.463168747851988
-3,1,5,28,2,0,0.487541528239203
-4,6,5,13,2,1,0.487541528239203
-2,4,5,5,2,1,0.486857346520538
-3,6,3,23,0,0,0.495382568959153
-4,1,5,13,1,1,0.487541528239203
-3,5,5,29,2,0,0.487541528239203
-2,5,1,4,0,1,0.46774480976566
-2,1,6,15,0,1,0.5
-1,1,0,9,0,0,0.5
-1,7,0,16,0,1,0.5
-3,4,2,21,2,1,0.538091419406576
-3,1,0,28,0,0,0.838176703453367
-3,2,5,17,2,1,0.487541528239203
-2,3,3,1,2,1,0.5
-1,3,0,18,2,1,0.5
-1,4,1,20,1,1,0.5
-4,2,1,28,2,1,0.766484006058986
-2,7,3,10,2,0,0.5
-3,4,6,17,2,1,0.5
-3,4,3,3,1,1,0.477908886088517
-1,5,3,15,1,0,0.5
-4,7,4,27,1,1,0.5
-1,5,0,22,2,1,0.5
-1,7,0,11,0,1,0.5
-3,7,5,26,1,0,0.5
-1,6,6,23,2,0,0.5
-3,7,3,25,1,1,0.5
-2,1,0,19,2,0,0.814736319547867
-1,5,5,19,1,0,0.5
-4,7,6,21,1,0,0.5
-3,7,6,2,2,0,0.5
-3,2,1,6,1,0,0.659490714222069
-1,5,6,13,0,1,0.5
-1,5,5,17,0,1,0.5
-4,7,1,7,0,0,0.5
-1,6,5,21,1,1,0.5
-2,6,5,20,1,1,0.486857346520538
-4,3,4,7,0,1,0.47926770280419
-1,6,0,10,0,1,0.5
-4,4,6,27,1,0,0.5
-2,6,6,17,1,1,0.5
-4,6,1,12,1,1,0.495382568959153
-2,1,2,11,0,1,0.616715036723056
-1,1,3,18,2,0,0.5
-3,3,1,29,0,1,0.70194816766589
-4,3,6,17,2,0,0.5
-4,1,4,3,0,1,0.478131642927152
-3,6,4,18,0,1,0.495382568959153
-3,6,4,15,1,0,0.495382568959153
-3,2,3,16,0,0,0.499516299436107
-4,4,2,11,2,1,0.538091419406576
-2,1,5,11,2,0,0.486857346520538
-2,4,1,8,1,1,0.555065490510559
-2,5,5,3,1,1,0.486857346520538
-1,1,4,25,1,0,0.5
-2,3,1,21,2,1,0.699806519774443
-3,6,2,3,2,0,0.494698387240488
-1,3,1,9,1,0,0.5
-2,3,3,25,2,0,0.495188452285485
-3,3,5,16,0,0,0.487541528239203
-4,2,3,17,0,1,0.499516299436107
-1,4,5,22,2,0,0.5
-1,3,5,21,2,1,0.5
-4,3,1,26,0,1,0.70194816766589
-1,5,1,28,1,0,0.5
-3,2,6,16,2,0,0.5
-2,4,3,10,1,0,0.495188452285485
-1,3,0,10,2,1,0.5
-1,3,2,10,2,0,0.5
-3,6,1,27,2,0,0.495382568959153
-3,4,2,14,1,1,0.538091419406576
-2,3,5,3,2,0,0.486857346520538
-4,5,5,5,1,1,0.487541528239203
-1,1,1,25,2,0,0.5
-1,2,3,19,1,1,0.5
-2,5,4,2,2,1,0.5
-4,1,6,8,0,1,0.5
-1,3,4,1,1,0,0.5
-3,3,4,2,0,0,0.5
-4,5,6,11,2,0,0.5
-2,2,0,22,1,1,0.810904901923346
-1,6,4,23,2,1,0.5
-4,5,3,30,1,1,0.463168747851988
-4,3,2,23,0,0,0.620635557083031
-3,6,6,10,0,1,0.5
-4,1,2,8,1,0,0.620635557083031
-2,2,6,18,0,0,0.5
-4,2,0,9,2,0,0.826867020531816
-4,7,0,30,1,1,0.5
-1,6,1,21,0,1,0.5
-2,3,3,25,0,0,0.495188452285485
-1,5,0,19,2,1,0.5
-4,1,0,23,0,0,0.838176703453367
-4,7,2,14,2,1,0.5
-3,2,4,27,2,0,0.47926770280419
-3,5,4,7,0,1,0.47926770280419
-1,4,1,12,1,0,0.5
-2,5,6,12,0,0,0.5
-3,2,6,24,0,0,0.5
-1,4,2,27,0,1,0.5
-3,5,3,17,2,0,0.463168747851988
-4,3,5,1,1,1,0.5
-2,6,6,7,2,0,0.5
-1,2,6,26,0,0,0.5
-4,5,4,21,0,1,0.47926770280419
-1,5,2,3,0,0,0.5
-1,7,2,6,0,0,0.5
-2,1,0,29,2,1,0.814736319547867
-1,4,3,5,2,1,0.5
-3,3,1,18,1,1,0.70194816766589
-2,2,1,19,1,1,0.770178587339774
-3,6,0,6,0,1,0.495382568959153
-1,7,6,1,0,1,0.5
-4,4,5,19,1,0,0.487541528239203
-1,5,4,19,0,0,0.5
-3,1,2,7,0,0,0.551087689820649
-3,2,2,20,2,0,0.551087689820649
-2,6,1,19,1,0,0.470061480887463
-4,2,0,5,0,0,0.523863621898907
-3,6,0,3,0,1,0.470061480887463
-2,2,2,27,0,0,0.550546708926821
-2,7,5,21,0,1,0.5
-2,7,4,6,1,0,0.5
-2,4,2,7,1,0,0.529668028665623
-2,3,5,29,2,1,0.477234251091509
-2,4,4,19,2,1,0.470061480887463
-1,1,5,27,0,1,0.5
-3,7,5,26,0,0,0.5
-3,5,6,10,2,1,0.5
-3,2,3,9,2,0,0.510189534247273
-4,5,5,12,2,0,0.477234251091509
-4,3,0,17,2,0,0.601850791105001
-1,3,0,4,0,0,0.5
-4,2,3,17,2,0,0.510189534247273
-3,1,2,16,2,1,0.551087689820649
-2,7,5,9,1,0,0.5
-2,4,5,2,1,1,0.5
-4,4,2,16,1,1,0.518262878527514
-3,4,0,11,2,1,0.518262878527514
-3,7,5,21,2,0,0.5
-3,3,3,15,0,1,0.510189534247273
-4,5,5,15,1,0,0.477234251091509
-2,4,3,23,0,0,0.52337355685391
-1,6,5,21,2,0,0.5
-3,3,6,2,1,1,0.5
-1,6,6,18,2,1,0.5
-4,2,4,22,1,0,0.457921233181859
-2,1,6,11,2,1,0.5
-3,5,3,15,1,1,0.458058069525592
-3,5,3,27,0,0,0.458058069525592
-3,1,5,28,2,0,0.477234251091509
-4,6,5,13,2,1,0.477234251091509
-2,4,5,5,2,1,0.477234251091509
-3,6,3,23,0,0,0.470061480887463
-4,1,5,13,1,1,0.477234251091509
-3,5,5,29,2,0,0.477234251091509
-2,5,1,4,0,1,0.470061480887463
-2,1,6,15,0,1,0.5
-1,1,0,9,0,0,0.5
-1,7,0,16,0,1,0.5
-3,4,2,21,2,1,0.518262878527514
-3,1,0,28,0,0,0.683720293784448
-3,2,5,17,2,1,0.477234251091509
-2,3,3,1,2,1,0.5
-1,3,0,18,2,1,0.5
-1,4,1,20,1,1,0.5
-4,2,1,28,2,1,0.617771540586296
-2,7,3,10,2,0,0.5
-3,4,6,17,2,1,0.5
-3,4,3,3,1,1,0.461440791232291
-1,5,3,15,1,0,0.5
-4,7,4,27,1,1,0.5
-1,5,0,22,2,1,0.5
-1,7,0,11,0,1,0.5
-3,7,5,26,1,0,0.5
-1,6,6,23,2,0,0.5
-3,7,3,25,1,1,0.5
-2,1,0,19,2,0,0.634379654026807
-1,5,5,19,1,0,0.5
-4,7,6,21,1,0,0.5
-3,7,6,2,2,0,0.5
-3,2,1,6,1,0,0.578181285879762
-1,5,6,13,0,1,0.5
-1,5,5,17,0,1,0.5
-4,7,1,7,0,0,0.5
-1,6,5,21,1,1,0.5
-2,6,5,20,1,1,0.477234251091509
-4,3,4,7,0,1,0.457921233181859
-1,6,0,10,0,1,0.5
-4,4,6,27,1,0,0.5
-2,6,6,17,1,1,0.5
-4,6,1,12,1,1,0.470061480887463
-2,1,2,11,0,1,0.550546708926821
-1,1,3,18,2,0,0.5
-3,3,1,29,0,1,0.59610366466822
-4,3,6,17,2,0,0.5
-4,1,4,3,0,1,0.455146319420578
-3,6,4,18,0,1,0.470061480887463
-3,6,4,15,1,0,0.470061480887463
-3,2,3,16,0,0,0.510189534247273
-4,4,2,11,2,1,0.518262878527514
-2,1,5,11,2,0,0.477234251091509
-2,4,1,8,1,1,0.529668028665623
-2,5,5,3,1,1,0.477234251091509
-1,1,4,25,1,0,0.5
-2,3,1,21,2,1,0.593465587250671
-3,6,2,3,2,0,0.470061480887463
-1,3,1,9,1,0,0.5
-2,3,3,25,2,0,0.52337355685391
-3,3,5,16,0,0,0.477234251091509
-4,2,3,17,0,1,0.510189534247273
-1,4,5,22,2,0,0.5
-1,3,5,21,2,1,0.5
-4,3,1,26,0,1,0.59610366466822
-1,5,1,28,1,0,0.5
-3,2,6,16,2,0,0.5
-2,4,3,10,1,0,0.52337355685391
-1,3,0,10,2,1,0.5
-1,3,2,10,2,0,0.5
-3,6,1,27,2,0,0.470061480887463
-3,4,2,14,1,1,0.518262878527514
-2,3,5,3,2,0,0.477234251091509
-4,5,5,5,1,1,0.477234251091509
-1,1,1,25,2,0,0.5
-1,2,3,19,1,1,0.5
-2,5,4,2,2,1,0.5
-4,1,6,8,0,1,0.5
-1,3,4,1,1,0,0.5
-3,3,4,2,0,0,0.5
-4,5,6,11,2,0,0.5
-2,2,0,22,1,1,0.622567177098051
