-3,2,5,13,2,0,0.789778304836797
-3,7,1,11,1,0,0.798865787066512
-1,5,0,20,0,1,0.583540644004809
-4,2,2,17,2,0,0.819309185249219
-3,6,1,23,2,1,0.80398433565655
-2,6,3,21,0,1,0.77903708733289
-2,5,5,25,2,0,0.771848433399944
-1,1,1,28,1,1,0.583540644004809
-1,4,6,5,1,1,0.583540644004809
-3,1,3,23,0,1,0.813257426748922
-4,4,6,7,1,0,0.759184601841225
-3,3,0,3,0,0,0.603422739017579
-1,6,2,21,2,1,0.583540644004809
-1,6,5,28,0,0,0.583540644004809
-1,4,2,13,2,1,0.583540644004809
-1,6,6,16,2,0,0.583540644004809
-3,1,4,12,0,1,0.807917451351706
-1,1,2,17,0,1,0.583540644004809
-2,5,2,3,0,0,0.583540644004809
-2,7,4,25,0,0,0.77903708733289
-1,2,3,12,2,1,0.583540644004809
-3,1,0,1,0,0,0.312172352976951
-3,6,2,2,2,1,0.469735849910987
-1,3,4,15,0,0,0.583540644004809
-1,1,6,12,2,1,0.583540644004809
-1,2,2,10,2,0,0.583540644004809
-2,4,5,19,1,1,0.771848433399944
-4,7,5,3,2,1,0.601592917266313
-4,7,3,26,1,0,0.796444741670382
-3,6,4,30,2,1,0.793213256945369
-2,4,4,6,2,0,0.786278572485459
-1,1,2,14,0,1,0.583540644004809
-3,1,0,23,1,0,0.824075286541208
-2,7,3,13,2,0,0.77903708733289
-3,6,1,20,0,1,0.80398433565655
-3,5,5,14,2,1,0.789778304836797
-4,1,5,23,0,0,0.789778304836797
-1,5,0,22,1,0,0.583540644004809
-1,7,5,3,0,0,0.583540644004809
-1,5,0,1,2,1,0.312172352976951
-1,4,1,19,2,0,0.583540644004809
-2,2,5,13,2,1,0.771848433399944
-3,7,2,5,0,0,0.760873101807458
-3,2,5,26,0,0,0.789778304836797
-2,7,2,4,0,1,0.695183993299754
-2,5,6,18,1,0,0.751828975932498
-1,7,6,24,0,0,0.583540644004809
-2,7,0,14,1,1,0.77903708733289
-4,2,4,25,1,1,0.807917451351706
-4,6,6,3,1,0,0.593429496990186
-1,7,2,15,1,0,0.583540644004809
-3,3,6,11,2,1,0.759184601841225
-4,4,5,17,1,1,0.789778304836797
-3,4,0,17,1,0,0.81144795831293
-3,6,0,22,1,1,0.80398433565655
-1,4,4,14,0,0,0.583540644004809
-4,1,5,3,1,0,0.600679942250028
-1,2,3,23,2,0,0.583540644004809
-3,4,0,13,2,1,0.81144795831293
-2,6,2,24,1,0,0.77903708733289
-3,5,1,24,1,1,0.814923388610172
-4,7,0,13,2,0,0.799127928966531
-3,5,5,15,0,0,0.789778304836797
-4,6,6,30,2,0,0.759184601841225
-4,1,6,13,2,0,0.759184601841225
-1,3,4,12,2,1,0.583540644004809
-3,2,6,12,0,0,0.759184601841225
-1,4,4,7,2,1,0.583540644004809
-2,6,2,30,2,1,0.77903708733289
-3,3,0,29,1,1,0.822189500414733
-2,7,1,2,2,0,0.451683576649484
-2,1,0,3,2,0,0.583540644004809
-2,3,4,3,2,1,0.583540644004809
-4,1,4,22,0,1,0.807917451351706
-1,3,6,27,1,1,0.583540644004809
-2,3,0,1,2,1,0.312172352976951
-3,2,6,24,1,0,0.759184601841225
-4,7,3,12,1,0,0.796444741670382
-3,3,0,6,0,0,0.814553337157859
-4,5,6,17,0,1,0.759184601841225
-2,6,4,23,1,0,0.77903708733289
-4,2,6,10,1,1,0.759184601841225
-2,7,6,8,0,1,0.751828975932498
-2,3,1,19,2,0,0.790418232035456
-3,6,0,1,2,0,0.312172352976951
-1,4,6,16,2,0,0.583540644004809
-3,1,2,23,1,0,0.825280218544948
-3,7,5,20,1,0,0.784641918380778
-1,1,2,7,2,0,0.583540644004809
-2,5,5,4,2,1,0.695183993299754
-2,6,0,19,1,0,0.77903708733289
-4,7,4,19,0,1,0.790958413639357
-4,2,1,16,1,0,0.817225138563236
-4,1,3,22,2,0,0.815945638374049
-3,3,0,6,0,0,0.814553337157859
-1,1,4,14,2,0,0.583540644004809
-1,1,2,24,0,1,0.583540644004809
-3,5,2,3,0,0,0.603422739017579
-1,3,6,3,1,1,0.583540644004809
-3,3,0,14,0,0,0.822189500414733
-2,2,0,16,2,0,0.790418232035456
-3,1,0,7,0,1,0.827250052983362
-3,2,2,7,1,1,0.823548519369908
-3,1,4,14,1,0,0.807917451351706
-2,7,2,20,2,1,0.77903708733289
-4,5,6,19,2,1,0.759184601841225
-2,4,3,13,0,1,0.790418232035456
-1,1,2,8,0,1,0.583540644004809
-3,3,0,30,2,0,0.822189500414733
-2,2,1,11,0,1,0.790418232035456
-2,6,4,8,0,0,0.77903708733289
-4,5,1,12,2,1,0.812194047143633
-4,6,4,15,2,0,0.793213256945369
-1,5,2,26,2,1,0.583540644004809
-3,7,2,8,2,0,0.798865787066512
-3,5,2,10,2,1,0.818268284339779
-2,5,2,2,1,0,0.451683576649484
-3,5,3,11,0,0,0.817814861220027
-2,4,2,21,0,0,0.775400201655716
-4,6,2,20,2,1,0.800670377430171
-4,3,1,22,0,0,0.822364072980938
-1,3,3,3,1,0,0.580010322312136
-1,2,1,6,0,1,0.580010322312136
-4,4,5,27,0,0,0.770741358937912
-2,4,1,10,0,0,0.775400201655716
-2,3,2,2,1,1,0.446793308573944
-4,7,0,18,0,1,0.798679909631326
-4,3,5,14,2,1,0.770741358937912
-1,6,0,17,0,1,0.580010322312136
-2,2,6,19,2,1,0.759199834598528
-1,4,6,28,2,1,0.580010322312136
-3,6,0,23,0,0,0.80534004331788
-4,4,1,2,2,0,0.45261715218375
-1,2,5,19,1,1,0.580010322312136
-1,5,6,30,2,0,0.580010322312136
-2,2,4,24,1,0,0.775400201655716
-1,6,4,1,1,1,0.310258468649273
-2,7,5,3,1,0,0.580010322312136
-3,6,5,29,0,0,0.770741358937912
-4,7,2,25,1,0,0.791555070429193
-1,5,1,13,2,1,0.580010322312136
-3,2,0,1,2,0,0.310258468649273
-2,4,4,5,2,0,0.733199911142019
-4,6,0,11,0,0,0.810104772315353
-3,6,2,19,1,0,0.80002493853172
-3,6,0,24,2,0,0.80534004331788
-4,2,2,23,2,0,0.813102968309466
-4,6,5,12,1,0,0.770741358937912
-4,4,3,23,1,0,0.80973248450431
-3,6,1,1,1,1,0.310258468649273
-3,2,5,13,2,0,0.770741358937912
-3,7,1,11,1,0,0.793182463228929
-1,5,0,20,0,1,0.580010322312136
-4,2,2,17,2,0,0.813102968309466
-3,6,1,23,2,1,0.80534004331788
-2,6,3,21,0,1,0.76919796467443
-2,5,5,25,2,0,0.762293215694953
-1,1,1,28,1,1,0.580010322312136
-1,4,6,5,1,1,0.580010322312136
-3,1,3,23,0,1,0.813514959790618
-4,4,6,7,1,0,0.759199834598528
-3,3,0,3,0,0,0.591828062933457
-1,6,2,21,2,1,0.580010322312136
-1,6,5,28,0,0,0.580010322312136
-1,4,2,13,2,1,0.580010322312136
-1,6,6,16,2,0,0.580010322312136
-3,1,4,12,0,1,0.794425782884304
-1,1,2,17,0,1,0.580010322312136
-2,5,2,3,0,0,0.580010322312136
-2,7,4,25,0,0,0.76189063920542
-1,2,3,12,2,1,0.580010322312136
-3,1,0,1,0,0,0.310258468649273
-3,6,2,2,2,1,0.45261715218375
-1,3,4,15,0,0,0.580010322312136
-1,1,6,12,2,1,0.580010322312136
-1,2,2,10,2,0,0.580010322312136
-2,4,5,19,1,1,0.762293215694953
-4,7,5,3,2,1,0.583520953942479
-4,7,3,26,1,0,0.789223421945356
-3,6,4,30,2,1,0.780654681116648
-2,4,4,6,2,0,0.770386680275063
-1,1,2,14,0,1,0.580010322312136
-3,1,0,23,1,0,0.820273607622215
-2,7,3,13,2,0,0.76189063920542
-3,6,1,20,0,1,0.80534004331788
-3,5,5,14,2,1,0.770741358937912
-4,1,5,23,0,0,0.770741358937912
-1,5,0,22,1,0,0.580010322312136
-1,7,5,3,0,0,0.580010322312136
-1,5,0,1,2,1,0.310258468649273
-1,4,1,19,2,0,0.580010322312136
-2,2,5,13,2,1,0.762293215694953
-3,7,2,5,0,0,0.754958654817052
-3,2,5,26,0,0,0.770741358937912
-2,7,2,4,0,1,0.685106028546512
-2,5,6,18,1,0,0.759199834598528
-1,7,6,24,0,0,0.580010322312136
-2,7,0,14,1,1,0.76189063920542
-4,2,4,25,1,1,0.792550369635423
-4,6,6,3,1,0,0.580010322312136
-1,7,2,15,1,0,0.580010322312136
-3,3,6,11,2,1,0.759199834598528
-4,4,5,17,1,1,0.770741358937912
-3,4,0,17,1,0,0.822443110256889
-3,6,0,22,1,1,0.80534004331788
-1,4,4,14,0,0,0.580010322312136
-4,1,5,3,1,0,0.583520953942479
-1,2,3,23,2,0,0.580010322312136
-3,4,0,13,2,1,0.822443110256889
-2,6,2,24,1,0,0.76919796467443
-3,5,1,24,1,1,0.820231143111648
-4,7,0,13,2,0,0.798679909631326
-3,5,5,15,0,0,0.770741358937912
-4,6,6,30,2,0,0.759199834598528
-4,1,6,13,2,0,0.759199834598528
-1,3,4,12,2,1,0.580010322312136
-3,2,6,12,0,0,0.759199834598528
-1,4,4,7,2,1,0.580010322312136
-2,6,2,30,2,1,0.76919796467443
-3,3,0,29,1,1,0.822345261169578
-2,7,1,2,2,0,0.446793308573944
-2,1,0,3,2,0,0.580010322312136
-2,3,4,3,2,1,0.580010322312136
-4,1,4,22,0,1,0.792550369635423
-1,3,6,27,1,1,0.580010322312136
-2,3,0,1,2,1,0.310258468649273
-3,2,6,24,1,0,0.759199834598528
-4,7,3,12,1,0,0.789223421945356
-3,3,0,6,0,0,0.789748759143108
-4,5,6,17,0,1,0.759199834598528
-2,6,4,23,1,0,0.76919796467443
-4,2,6,10,1,1,0.759199834598528
-2,7,6,8,0,1,0.759199834598528
-2,3,1,19,2,0,0.775400201655716
-3,6,0,1,2,0,0.310258468649273
-1,4,6,16,2,0,0.580010322312136
-3,1,2,23,1,0,0.813710156968315
-3,7,5,20,1,0,0.76481292380101
-1,1,2,7,2,0,0.580010322312136
-2,5,5,4,2,1,0.685106028546512
-2,6,0,19,1,0,0.76919796467443
-4,7,4,19,0,1,0.775564107920447
-4,2,1,16,1,0,0.818648300065442
-4,1,3,22,2,0,0.80973248450431
-3,3,0,6,0,0,0.789748759143108
-1,1,4,14,2,0,0.580010322312136
-1,1,2,24,0,1,0.580010322312136
-3,5,2,3,0,0,0.590528117667995
-1,3,6,3,1,1,0.580010322312136
-3,3,0,14,0,0,0.822345261169578
-2,2,0,16,2,0,0.775400201655716
-3,1,0,7,0,1,0.809013407679841
-3,2,2,7,1,1,0.807031636227014
-3,1,4,14,1,0,0.794425782884304
-2,7,2,20,2,1,0.76189063920542
-4,5,6,19,2,1,0.759199834598528
-2,4,3,13,0,1,0.775400201655716
-1,1,2,8,0,1,0.580010322312136
-3,3,0,30,2,0,0.822345261169578
-2,2,1,11,0,1,0.775400201655716
-2,6,4,8,0,0,0.76919796467443
-4,5,1,12,2,1,0.822292893838885
-4,6,4,15,2,0,0.780651491060052
-1,5,2,26,2,1,0.580010322312136
-3,7,2,8,2,0,0.788355353114395
-3,5,2,10,2,1,0.815147198505278
-2,5,2,2,1,0,0.446793308573944
-3,5,3,11,0,0,0.813960384152962
-2,4,2,21,0,0,0.793902374178999
-4,6,2,20,2,1,0.791787927217386
-4,3,1,22,0,0,0.810533167049585
-1,3,3,3,1,0,0.582533264912606
-1,2,1,6,0,1,0.582533264912606
-4,4,5,27,0,0,0.775354649314491
-2,4,1,10,0,0,0.793902374178999
-2,3,2,2,1,1,0.459118976749663
-4,7,0,18,0,1,0.782006552345333
-4,3,5,14,2,1,0.775354649314491
-1,6,0,17,0,1,0.582533264912606
-2,2,6,19,2,1,0.763108410604667
-1,4,6,28,2,1,0.582533264912606
-3,6,0,23,0,0,0.790988566705795
-4,4,1,2,2,0,0.459118976749663
-1,2,5,19,1,1,0.582533264912606
-1,5,6,30,2,0,0.582533264912606
-2,2,4,24,1,0,0.793902374178999
-1,6,4,1,1,1,0.312377911573314
-2,7,5,3,1,0,0.591327060785754
-3,6,5,29,0,0,0.775354649314491
-4,7,2,25,1,0,0.782098494242124
-1,5,1,13,2,1,0.582533264912606
-3,2,0,1,2,0,0.312377911573314
-2,4,4,5,2,0,0.755930845888398
-4,6,0,11,0,0,0.79034097177046
-3,6,2,19,1,0,0.791787927217386
-3,6,0,24,2,0,0.790988566705795
-4,2,2,23,2,0,0.816189221002963
-4,6,5,12,1,0,0.775354649314491
-4,4,3,23,1,0,0.814103139587846
-3,6,1,1,1,1,0.312377911573314
-3,2,5,13,2,0,0.775354649314491
-3,7,1,11,1,0,0.780629789687695
-1,5,0,20,0,1,0.582533264912606
-4,2,2,17,2,0,0.816189221002963
-3,6,1,23,2,1,0.790988566705795
-2,6,3,21,0,1,0.779281609711389
-2,5,5,25,2,0,0.769127980785652
-1,1,1,28,1,1,0.582533264912606
-1,4,6,5,1,1,0.582533264912606
-3,1,3,23,0,1,0.813893341642767
-4,4,6,7,1,0,0.764728570415516
-3,3,0,3,0,0,0.5997881304762
-1,6,2,21,2,1,0.582533264912606
-1,6,5,28,0,0,0.582533264912606
-1,4,2,13,2,1,0.582533264912606
-1,6,6,16,2,0,0.582533264912606
-3,1,4,12,0,1,0.814577661505211
-1,1,2,17,0,1,0.582533264912606
-2,5,2,3,0,0,0.591327060785754
-2,7,4,25,0,0,0.775456804698093
-1,2,3,12,2,1,0.582533264912606
-3,1,0,1,0,0,0.312377911573314
-3,6,2,2,2,1,0.459118976749663
-1,3,4,15,0,0,0.582533264912606
-1,1,6,12,2,1,0.582533264912606
-1,2,2,10,2,0,0.582533264912606
-2,4,5,19,1,1,0.769127980785652
-4,7,5,3,2,1,0.591327060785754
-4,7,3,26,1,0,0.781497383502597
-3,6,4,30,2,1,0.786234784623466
-2,4,4,6,2,0,0.792802877469746
-1,1,2,14,0,1,0.582533264912606
-3,1,0,23,1,0,0.822370388926871
-2,7,3,13,2,0,0.775456804698093
-3,6,1,20,0,1,0.790988566705795
-3,5,5,14,2,1,0.775354649314491
-4,1,5,23,0,0,0.775354649314491
-1,5,0,22,1,0,0.582533264912606
-1,7,5,3,0,0,0.582533264912606
-1,5,0,1,2,1,0.312377911573314
-1,4,1,19,2,0,0.582533264912606
-2,2,5,13,2,1,0.769127980785652
-3,7,2,5,0,0,0.765710696620577
-3,2,5,26,0,0,0.775354649314491
-2,7,2,4,0,1,0.700381633510261
-2,5,6,18,1,0,0.763108410604667
-1,7,6,24,0,0,0.582533264912606
-2,7,0,14,1,1,0.775456804698093
-4,2,4,25,1,1,0.808389830456161
-4,6,6,3,1,0,0.591327060785754
-1,7,2,15,1,0,0.582533264912606
-3,3,6,11,2,1,0.764728570415516
-4,4,5,17,1,1,0.775354649314491
-3,4,0,17,1,0,0.820309523070141
-3,6,0,22,1,1,0.790988566705795
-1,4,4,14,0,0,0.582533264912606
-4,1,5,3,1,0,0.590596167865414
-1,2,3,23,2,0,0.582533264912606
-3,4,0,13,2,1,0.820309523070141
-2,6,2,24,1,0,0.779281609711389
-3,5,1,24,1,1,0.817204551362675
-4,7,0,13,2,0,0.782006552345333
-3,5,5,15,0,0,0.775354649314491
-4,6,6,30,2,0,0.764728570415516
-4,1,6,13,2,0,0.764728570415516
-1,3,4,12,2,1,0.582533264912606
-3,2,6,12,0,0,0.764728570415516
-1,4,4,7,2,1,0.582533264912606
-2,6,2,30,2,1,0.779281609711389
-3,3,0,29,1,1,0.821601631565062
-2,7,1,2,2,0,0.459118976749663
-2,1,0,3,2,0,0.591327060785754
-2,3,4,3,2,1,0.591327060785754
-4,1,4,22,0,1,0.808389830456161
-1,3,6,27,1,1,0.582533264912606
-2,3,0,1,2,1,0.312377911573314
-3,2,6,24,1,0,0.764728570415516
-4,7,3,12,1,0,0.781497383502597
-3,3,0,6,0,0,0.818792314852802
-4,5,6,17,0,1,0.764728570415516
-2,6,4,23,1,0,0.779281609711389
-4,2,6,10,1,1,0.764728570415516
-2,7,6,8,0,1,0.763108410604667
-2,3,1,19,2,0,0.793902374178999
-3,6,0,1,2,0,0.312377911573314
-1,4,6,16,2,0,0.582533264912606
-3,1,2,23,1,0,0.823330702629272
-3,7,5,20,1,0,0.771284282089003
-1,1,2,7,2,0,0.582533264912606
-2,5,5,4,2,1,0.700381633510261
-2,6,0,19,1,0,0.779281609711389
-4,7,4,19,0,1,0.776072237722322
-4,2,1,16,1,0,0.815339258610656
-4,1,3,22,2,0,0.814103139587846
-3,3,0,6,0,0,0.818792314852802
-1,1,4,14,2,0,0.582533264912606
-1,1,2,24,0,1,0.582533264912606
-3,5,2,3,0,0,0.5997881304762
-1,3,6,3,1,1,0.582533264912606
-3,3,0,14,0,0,0.821601631565062
-2,2,0,16,2,0,0.793902374178999
-3,1,0,7,0,1,0.814249990023943
-3,2,2,7,1,1,0.815496040050523
-3,1,4,14,1,0,0.814577661505211
-2,7,2,20,2,1,0.775456804698093
-4,5,6,19,2,1,0.764728570415516
-2,4,3,13,0,1,0.793902374178999
-1,1,2,8,0,1,0.582533264912606
-3,3,0,30,2,0,0.821601631565062
-2,2,1,11,0,1,0.793902374178999
-2,6,4,8,0,0,0.779281609711389
-4,5,1,12,2,1,0.813804014354415
-4,6,4,15,2,0,0.779445611921694
-1,5,2,26,2,1,0.582533264912606
-3,7,2,8,2,0,0.781429150199286
-3,5,2,10,2,1,0.817694614289035
-2,5,2,2,1,0,0.459118976749663
-3,5,3,11,0,0,0.803326642548026
-2,4,2,21,0,0,0.791973499648399
-4,6,2,20,2,1,0.786795140850307
-4,3,1,22,0,0,0.822704546258973
-1,3,3,3,1,0,0.583483404011931
-1,2,1,6,0,1,0.583483404011931
-4,4,5,27,0,0,0.778009975705329
-2,4,1,10,0,0,0.791973499648399
-2,3,2,2,1,1,0.449134730455595
-4,7,0,18,0,1,0.790047853855424
-4,3,5,14,2,1,0.778009975705329
-1,6,0,17,0,1,0.583483404011931
-2,2,6,19,2,1,0.753704409757769
-1,4,6,28,2,1,0.583483404011931
-3,6,0,23,0,0,0.789750388605211
-4,4,1,2,2,0,0.453964003001656
-1,2,5,19,1,1,0.583483404011931
-1,5,6,30,2,0,0.583483404011931
-2,2,4,24,1,0,0.788471061794651
-1,6,4,1,1,1,0.312599890530925
-2,7,5,3,1,0,0.583483404011931
-3,6,5,29,0,0,0.778009975705329
-4,7,2,25,1,0,0.787240595311116
-1,5,1,13,2,1,0.583483404011931
-3,2,0,1,2,0,0.312599890530925
-2,4,4,5,2,0,0.769350733847705
-4,6,0,11,0,0,0.789714971558842
-3,6,2,19,1,0,0.7874471868254
-3,6,0,24,2,0,0.789750388605211
-4,2,2,23,2,0,0.816616193992508
-4,6,5,12,1,0,0.778009975705329
-4,4,3,23,1,0,0.815814222334886
-3,6,1,1,1,1,0.312599890530925
-3,2,5,13,2,0,0.778009975705329
-3,7,1,11,1,0,0.788858979464928
-1,5,0,20,0,1,0.583483404011931
-4,2,2,17,2,0,0.816616193992508
-3,6,1,23,2,1,0.789750388605211
-2,6,3,21,0,1,0.777217272695929
-2,5,5,25,2,0,0.767908558319533
-1,1,1,28,1,1,0.583483404011931
-1,4,6,5,1,1,0.583483404011931
-3,1,3,23,0,1,0.815510436253808
-4,4,6,7,1,0,0.756115241378996
-3,3,0,3,0,0,0.592676339226003
-1,6,2,21,2,1,0.583483404011931
-1,6,5,28,0,0,0.583483404011931
-1,4,2,13,2,1,0.583483404011931
-1,6,6,16,2,0,0.583483404011931
-3,1,4,12,0,1,0.800682156445982
-1,1,2,17,0,1,0.583483404011931
-2,5,2,3,0,0,0.583483404011931
-2,7,4,25,0,0,0.773913369092176
-1,2,3,12,2,1,0.583483404011931
-3,1,0,1,0,0,0.312599890530925
-3,6,2,2,2,1,0.453964003001656
-1,3,4,15,0,0,0.583483404011931
-1,1,6,12,2,1,0.583483404011931
-1,2,2,10,2,0,0.583483404011931
-2,4,5,19,1,1,0.767908558319533
-4,7,5,3,2,1,0.586912439594814
-4,7,3,26,1,0,0.786543489891358
-3,6,4,30,2,1,0.784173310378298
-2,4,4,6,2,0,0.787203933393452
-1,1,2,14,0,1,0.583483404011931
-3,1,0,23,1,0,0.828342410213282
-2,7,3,13,2,0,0.777217272695929
-3,6,1,20,0,1,0.789750388605211
-3,5,5,14,2,1,0.778009975705329
-4,1,5,23,0,0,0.778009975705329
-1,5,0,22,1,0,0.583483404011931
-1,7,5,3,0,0,0.583483404011931
-1,5,0,1,2,1,0.312599890530925
-1,4,1,19,2,0,0.583483404011931
-2,2,5,13,2,1,0.767908558319533
-3,7,2,5,0,0,0.761687634958609
-3,2,5,26,0,0,0.778009975705329
-2,7,2,4,0,1,0.686861924754877
-2,5,6,18,1,0,0.753704409757769
-1,7,6,24,0,0,0.583483404011931
-2,7,0,14,1,1,0.777217272695929
-4,2,4,25,1,1,0.794693339147874
-4,6,6,3,1,0,0.583483404011931
-1,7,2,15,1,0,0.583483404011931
-3,3,6,11,2,1,0.756115241378996
-4,4,5,17,1,1,0.778009975705329
-3,4,0,17,1,0,0.817399336455245
-3,6,0,22,1,1,0.789750388605211
-1,4,4,14,0,0,0.583483404011931
-4,1,5,3,1,0,0.586912439594814
-1,2,3,23,2,0,0.583483404011931
-3,4,0,13,2,1,0.817399336455245
-2,6,2,24,1,0,0.777217272695929
-3,5,1,24,1,1,0.809670253841955
-4,7,0,13,2,0,0.790047853855424
-3,5,5,15,0,0,0.778009975705329
-4,6,6,30,2,0,0.756115241378996
-4,1,6,13,2,0,0.756115241378996
-1,3,4,12,2,1,0.583483404011931
-3,2,6,12,0,0,0.756115241378996
-1,4,4,7,2,1,0.583483404011931
-2,6,2,30,2,1,0.777217272695929
-3,3,0,29,1,1,0.826508514782089
-2,7,1,2,2,0,0.449134730455595
-2,1,0,3,2,0,0.583483404011931
-2,3,4,3,2,1,0.583483404011931
-4,1,4,22,0,1,0.794693339147874
-1,3,6,27,1,1,0.583483404011931
-2,3,0,1,2,1,0.312599890530925
-3,2,6,24,1,0,0.756115241378996
-4,7,3,12,1,0,0.786543489891358
-3,3,0,6,0,0,0.803197618027594
-4,5,6,17,0,1,0.756115241378996
-2,6,4,23,1,0,0.773913369092176
-4,2,6,10,1,1,0.756115241378996
-2,7,6,8,0,1,0.753704409757769
-2,3,1,19,2,0,0.791973499648399
-3,6,0,1,2,0,0.312599890530925
-1,4,6,16,2,0,0.583483404011931
-3,1,2,23,1,0,0.822070126417721
-3,7,5,20,1,0,0.772648123974823
-1,1,2,7,2,0,0.583483404011931
-2,5,5,4,2,1,0.686861924754877
-2,6,0,19,1,0,0.777217272695929
-4,7,4,19,0,1,0.78244682129444
-4,2,1,16,1,0,0.818460270905664
-4,1,3,22,2,0,0.815814222334886
-3,3,0,6,0,0,0.803197618027594
-1,1,4,14,2,0,0.583483404011931
-1,1,2,24,0,1,0.583483404011931
-3,5,2,3,0,0,0.592318013546228
-1,3,6,3,1,1,0.583483404011931
-3,3,0,14,0,0,0.826508514782089
-2,2,0,16,2,0,0.791973499648399
-3,1,0,7,0,1,0.820527607486894
-3,2,2,7,1,1,0.818228725119379
-3,1,4,14,1,0,0.800682156445982
-2,7,2,20,2,1,0.777217272695929
-4,5,6,19,2,1,0.756115241378996
-2,4,3,13,0,1,0.791973499648399
-1,1,2,8,0,1,0.583483404011931
-3,3,0,30,2,0,0.826508514782089
-2,2,1,11,0,1,0.791973499648399
-2,6,4,8,0,0,0.773913369092176
-4,5,1,12,2,1,0.81115882523166
-4,6,4,15,2,0,0.779702947851656
-1,5,2,26,2,1,0.583483404011931
-3,7,2,8,2,0,0.787542582045415
-3,5,2,10,2,1,0.807367052062145
-2,5,2,2,1,0,0.449134730455595
-4,3,1,22,0,0,0.823250671404725
-4,2,2,23,2,0,0.816705401960671
-4,2,2,17,2,0,0.816705401960671
-3,1,0,23,1,0,0.823682213896736
-3,4,0,17,1,0,0.815269651243947
-3,4,0,13,2,1,0.815269651243947
-3,3,0,29,1,1,0.819438476799526
-3,1,2,23,1,0,0.821510976120721
-3,3,0,14,0,0,0.821004126370992
-3,1,0,7,0,1,0.813550097716885
-3,2,2,7,1,1,0.812620703217379
-3,3,0,30,2,0,0.819438476799526
-4,3,1,22,0,0,0.828171668356383
-4,2,2,23,2,0,0.815977389362318
-4,2,2,17,2,0,0.815977389362318
-3,1,0,23,1,0,0.829455517709541
-3,4,0,17,1,0,0.818414390622885
-3,4,0,13,2,1,0.818414390622885
-3,3,0,29,1,1,0.829542387582741
-3,1,2,23,1,0,0.818163541512879
-3,3,0,14,0,0,0.829542387582741
-3,1,0,7,0,1,0.81646376204192
-3,2,2,7,1,1,0.813433583901456
-3,3,0,30,2,0,0.829542387582741
-4,3,1,22,0,0,0.82372745009397
-3,1,0,23,1,0,0.826668246042302
-3,4,0,17,1,0,0.811655962198412
-3,4,0,13,2,1,0.811655962198412
-3,3,0,29,1,1,0.824267374182079
-3,1,2,23,1,0,0.816901001460171
-3,3,0,14,0,0,0.824267374182079
-3,1,0,7,0,1,0.819185296864767
-3,3,0,30,2,0,0.824267374182079
-4,3,1,22,0,0,0.818718870285079
-3,1,0,23,1,0,0.820283381032791
-3,4,0,17,1,0,0.819716343420382
-3,4,0,13,2,1,0.819716343420382
-3,3,0,29,1,1,0.819855843478816
-3,1,2,23,1,0,0.822629772917146
-3,3,0,14,0,0,0.819855843478816
-3,1,0,7,0,1,0.822347384027344
-3,3,0,30,2,0,0.819855843478816
-1,7,1,6,2,1,0.599486470586741
-2,3,4,7,0,0,0.786008419692899
-1,1,0,19,2,1,0.599486470586741
-4,4,0,15,0,0,0.807264019291998
-2,6,0,19,2,0,0.771952657706311
-2,7,2,13,0,0,0.76544676776926
-4,5,6,13,0,0,0.765984260304501
-3,3,2,29,2,1,0.823363266162364
-2,4,3,20,1,1,0.781061463118976
-4,6,0,13,2,1,0.784526636552434
-3,7,6,19,0,0,0.765984260304501
-1,4,4,29,2,0,0.599486470586741
-4,4,3,19,0,0,0.803967217924125
-2,1,0,14,2,0,0.781061463118976
-2,1,4,25,1,1,0.786008419692899
-3,2,4,3,2,0,0.626883255445922
-3,6,5,30,2,0,0.764738033961621
-1,3,0,25,1,0,0.599486470586741
-3,2,0,16,0,1,0.824352343511776
-4,7,3,26,1,1,0.780193613276854
-3,5,4,11,2,0,0.806350492005101
-3,5,3,20,0,1,0.805156511560756
-1,1,3,18,2,0,0.599486470586741
-2,5,5,25,1,1,0.76672401150937
-4,4,6,27,2,1,0.765984260304501
-1,2,2,18,1,0,0.599486470586741
-1,6,1,9,0,0,0.599486470586741
-1,3,6,29,2,1,0.599486470586741
-1,1,4,24,0,0,0.599486470586741
-1,7,1,14,0,1,0.599486470586741
-1,5,2,25,0,0,0.599486470586741
-4,5,0,11,2,0,0.798116566757608
-1,3,2,12,0,0,0.599486470586741
-2,6,5,4,0,1,0.722529970528377
-1,3,6,21,2,1,0.599486470586741
-3,1,5,27,1,1,0.764738033961621
-3,1,0,13,1,0,0.824352343511776
-4,3,4,12,2,1,0.806350492005101
-4,1,3,10,2,1,0.804169691213226
-4,3,3,12,2,1,0.803967217924125
-4,3,5,28,1,1,0.761623060283149
-4,2,6,23,0,1,0.765984260304501
-1,4,4,13,0,1,0.599486470586741
-1,2,4,27,1,0,0.599486470586741
-3,7,6,27,0,1,0.765984260304501
-2,6,5,1,2,1,0.315379397622971
-2,3,2,21,2,1,0.781061463118976
-3,1,1,3,2,0,0.626701457683865
-4,5,6,12,0,0,0.765984260304501
-1,3,5,12,1,0,0.599486470586741
-1,4,4,16,0,0,0.599486470586741
-2,7,3,27,1,1,0.76544676776926
-4,4,2,8,0,1,0.813926626414859
-1,7,1,18,0,0,0.599486470586741
-1,1,4,2,0,1,0.45912973391568
-1,3,2,4,1,0,0.599486470586741
-1,7,3,9,1,1,0.599486470586741
