-4,7,4,16,1,1,0.462025976211982
-4,6,5,13,2,1,0.483418972440933
-1,5,5,30,1,1,0.1
-4,6,0,25,2,1,0.515301050441216
-3,1,3,28,1,1,0.547510083105589
-4,1,3,12,1,0,0.544382155947749
-4,1,0,24,0,1,0.556197819621314
-3,7,6,29,0,0,0.418009378766493
-4,5,4,1,2,0,0.150646643303342
-1,3,0,1,1,0,0.1
-3,4,4,8,0,0,0.472683656706359
-1,5,1,28,0,0,0.1
-3,6,0,12,2,0,0.513646255351658
-4,6,3,18,0,1,0.51520229643602
-3,2,3,22,1,0,0.547510083105589
-2,2,3,25,0,1,0.402417975070685
-1,2,4,22,0,1,0.1
-4,5,2,17,0,1,0.532266179104419
-2,1,3,8,1,1,0.402417975070685
-3,1,2,7,1,0,0.457428509810119
-4,1,0,6,2,0,0.418246645149186
-3,5,5,13,0,1,0.487570530895035
-3,7,0,21,0,0,0.477778970406848
-4,2,4,2,0,0,0.221005576286651
-4,3,3,9,1,0,0.510711255629962
-2,7,4,18,2,0,0.402417975070685
-4,1,0,3,2,1,0.259858048611025
-3,4,3,22,2,0,0.547510083105589
-3,5,3,7,1,0,0.452322572040748
-4,3,2,24,2,1,0.553255970256352
-3,4,5,17,0,0,0.487570530895035
-3,4,5,5,2,0,0.363346972830205
-3,1,5,22,1,0,0.487570530895035
-1,4,6,10,1,1,0.1
-4,4,4,5,1,1,0.365951570534717
-3,5,2,25,2,1,0.537438143891775
-3,7,1,28,1,0,0.477778970406848
-4,3,6,26,0,0,0.418009378766493
-2,4,6,28,1,0,0.373781323454068
-1,4,0,12,1,1,0.1
-4,6,3,24,2,1,0.51520229643602
-4,2,3,23,1,0,0.546362879078568
-3,3,1,23,0,0,0.556715274803673
-3,5,4,13,0,1,0.514071759897679
-4,1,1,24,1,0,0.553100887713342
-3,4,4,7,0,0,0.443389768717097
-2,6,1,25,0,0,0.402417975070685
-4,2,0,7,2,0,0.462579418913443
-3,3,2,27,2,1,0.555543863620804
-2,3,1,14,2,0,0.402417975070685
-4,3,1,28,2,1,0.55564943593305
-2,7,4,22,2,1,0.402417975070685
-1,1,1,5,1,0,0.1
-3,1,4,26,2,1,0.516358276751612
-2,3,6,13,1,0,0.373781323454068
-3,4,2,1,1,1,0.150646643303342
-3,7,1,28,0,1,0.477778970406848
-2,5,6,29,1,1,0.373781323454068
-3,3,2,15,2,0,0.556852667560015
-4,5,2,7,0,1,0.451867486363844
-2,2,2,24,1,0,0.402417975070685
-3,4,6,21,2,0,0.418009378766493
-3,4,5,13,2,0,0.487570530895035
-4,1,2,3,2,1,0.259858048611025
-1,3,4,11,0,1,0.1
-4,1,3,12,2,0,0.544382155947749
-3,1,0,19,1,1,0.556715274803673
-3,4,0,7,1,0,0.45771736217091
-2,3,6,9,1,1,0.373781323454068
-2,7,3,29,0,0,0.402417975070685
-4,7,0,7,1,0,0.4309264075936
-4,5,0,8,0,1,0.485555203027849
-3,3,4,22,0,1,0.516358276751612
-3,4,5,22,2,0,0.487570530895035
-1,3,3,28,2,1,0.1
-2,3,1,24,1,0,0.402417975070685
-2,7,2,21,0,0,0.402417975070685
-2,2,4,14,2,1,0.402417975070685
-2,7,6,28,0,1,0.373781323454068
-3,4,6,2,1,0,0.221005576286651
-3,7,0,18,2,1,0.477778970406848
-3,1,4,17,2,1,0.516358276751612
-4,4,5,15,2,1,0.483418972440933
-4,4,6,8,0,0,0.41351729165131
-3,4,3,19,0,1,0.547510083105589
-2,5,5,1,0,0,0.150646643303342
-2,6,3,18,0,0,0.402417975070685
-1,2,5,5,1,0,0.1
-3,5,1,11,0,0,0.523074611247849
-4,2,0,29,2,0,0.559434579320486
-4,5,3,12,2,1,0.529440916059228
-2,4,0,26,2,1,0.402417975070685
-4,3,2,17,0,0,0.553224886460653
-4,3,1,21,0,0,0.555032082624685
-4,3,5,20,0,1,0.483418972440933
-2,6,3,11,1,1,0.402417975070685
-2,5,4,5,1,1,0.356366970706758
-4,1,2,21,2,1,0.553089303589686
-3,2,0,16,1,1,0.556715274803673
-1,4,6,14,0,0,0.1
-4,5,4,19,2,1,0.510377156867333
-2,4,6,21,2,1,0.373781323454068
-4,4,0,23,1,0,0.547536348284936
-3,1,1,3,2,1,0.259858048611025
-2,2,2,2,1,0,0.207469573305541
-1,1,2,3,0,1,0.1
-1,1,1,7,0,1,0.1
-1,5,2,28,1,0,0.1
-3,3,4,14,0,1,0.516828481593325
-1,5,3,8,1,0,0.1
-1,3,1,21,2,0,0.1
-2,1,0,14,1,1,0.402417975070685
-4,4,5,1,2,0,0.150646643303342
-4,5,1,22,2,1,0.530709106494458
-3,4,5,25,2,0,0.487570530895035
-3,5,0,4,0,0,0.311531849735836
-3,3,6,10,1,1,0.418009378766493
-3,2,0,7,0,1,0.45755863201218
-1,6,2,11,1,1,0.1
-1,5,4,12,2,1,0.1
-2,4,1,13,1,0,0.402417975070685
-1,6,1,6,1,0,0.1
-4,1,5,17,0,0,0.483418972440933
-2,2,5,25,1,0,0.402417975070685
-1,7,0,21,2,1,0.1
-4,2,5,24,0,0,0.483418972440933
-2,7,6,28,0,0,0.373781323454068
-2,7,1,27,2,1,0.402417975070685
-2,1,3,17,0,0,0.402417975070685
-3,5,0,5,1,1,0.368896382001877
-2,2,2,6,0,1,0.391525893843409
-3,4,0,9,2,0,0.508456529274218
-2,7,3,20,1,1,0.402417975070685
-3,4,3,25,0,0,0.547510083105589
-1,1,2,14,0,0,0.1
-4,5,5,5,2,0,0.363346972830205
-1,6,6,22,2,1,0.1
-4,4,3,13,2,1,0.549994086660225
-4,5,6,24,2,0,0.418009378766493
-2,6,2,3,0,1,0.249500554867424
-3,2,2,12,1,0,0.552710420719164
-2,3,3,24,2,0,0.402417975070685
-1,5,3,15,1,0,0.1
-2,1,0,16,1,0,0.406782959505779
-3,3,0,29,0,1,0.553442000499164
-4,3,2,10,1,0,0.534716820722035
-2,6,6,3,0,1,0.243819653133296
-4,4,5,14,0,1,0.485315347322834
-4,2,0,24,2,1,0.551311663996406
-2,4,3,11,0,0,0.406782959505779
-4,7,4,16,1,1,0.457788035982722
-4,6,5,13,2,1,0.485315347322834
-1,5,5,30,1,1,0.1
-4,6,0,25,2,1,0.514050467562534
-3,1,3,28,1,1,0.546525791513661
-4,1,3,12,1,0,0.540761301221016
-4,1,0,24,0,1,0.553419113477627
-3,7,6,29,0,0,0.412731467072163
-4,5,4,1,2,0,0.156911888443769
-1,3,0,1,1,0,0.1
-3,4,4,8,0,0,0.481587055287992
-1,5,1,28,0,0,0.1
-3,6,0,12,2,0,0.499060943936459
-4,6,3,18,0,1,0.50135228242757
-3,2,3,22,1,0,0.546525791513661
-2,2,3,25,0,1,0.406782959505779
-1,2,4,22,0,1,0.1
-4,5,2,17,0,1,0.542331444502641
-2,1,3,8,1,1,0.406782959505779
-3,1,2,7,1,0,0.468891300025135
-4,1,0,6,2,0,0.42760874547623
-3,5,5,13,0,1,0.488318751117135
-3,7,0,21,0,0,0.462907891875559
-4,2,4,2,0,0,0.219049406091956
-4,3,3,9,1,0,0.508515534603158
-2,7,4,18,2,0,0.396694539350244
-4,1,0,3,2,1,0.255261299909468
-3,4,3,22,2,0,0.546525791513661
-3,5,3,7,1,0,0.465488366562299
-4,3,2,24,2,1,0.555663324158147
-3,4,5,17,0,0,0.488318751117135
-3,4,5,5,2,0,0.379670235057744
-3,1,5,22,1,0,0.488318751117135
-1,4,6,10,1,1,0.1
-4,4,4,5,1,1,0.379868684280713
-3,5,2,25,2,1,0.542622459679039
-3,7,1,28,1,0,0.462907891875559
-4,3,6,26,0,0,0.412652919409618
-2,4,6,28,1,0,0.359335745509271
-1,4,0,12,1,1,0.1
-4,6,3,24,2,1,0.50135228242757
-4,2,3,23,1,0,0.548760093499308
-3,3,1,23,0,0,0.553442000499164
-3,5,4,13,0,1,0.519483943853387
-4,1,1,24,1,0,0.558326724133415
-3,4,4,7,0,0,0.458771344190376
-2,6,1,25,0,0,0.406782959505779
-4,2,0,7,2,0,0.475422733333749
-3,3,2,27,2,1,0.551602474120566
-2,3,1,14,2,0,0.406782959505779
-4,3,1,28,2,1,0.559987636752469
-2,7,4,22,2,1,0.396694539350244
-1,1,1,5,1,0,0.1
-3,1,4,26,2,1,0.515880822346672
-2,3,6,13,1,0,0.359335745509271
-3,4,2,1,1,1,0.156911888443769
-3,7,1,28,0,1,0.462907891875559
-2,5,6,29,1,1,0.359335745509271
-3,3,2,15,2,0,0.554131754371231
-4,5,2,7,0,1,0.464920707433797
-2,2,2,24,1,0,0.406782959505779
-3,4,6,21,2,0,0.412731467072163
-3,4,5,13,2,0,0.488318751117135
-4,1,2,3,2,1,0.255261299909468
-1,3,4,11,0,1,0.1
-4,1,3,12,2,0,0.540761301221016
-3,1,0,19,1,1,0.553442000499164
-3,4,0,7,1,0,0.468787549027529
-2,3,6,9,1,1,0.359335745509271
-2,7,3,29,0,0,0.396694539350244
-4,7,0,7,1,0,0.431845769382835
-4,5,0,8,0,1,0.50162900185953
-3,3,4,22,0,1,0.515880822346672
-3,4,5,22,2,0,0.488318751117135
-1,3,3,28,2,1,0.1
-2,3,1,24,1,0,0.406782959505779
-2,7,2,21,0,0,0.396694539350244
-2,2,4,14,2,1,0.406782959505779
-2,7,6,28,0,1,0.359335745509271
-3,4,6,2,1,0,0.219049406091956
-3,7,0,18,2,1,0.462907891875559
-3,1,4,17,2,1,0.515880822346672
-4,4,5,15,2,1,0.485315347322834
-4,4,6,8,0,0,0.40563610091171
-3,4,3,19,0,1,0.546525791513661
-2,5,5,1,0,0,0.156911888443769
-2,6,3,18,0,0,0.406782959505779
-1,2,5,5,1,0,0.1
-3,5,1,11,0,0,0.528195797554356
-4,2,0,29,2,0,0.551811663996406
-4,5,3,12,2,1,0.530779195160585
-2,4,0,26,2,1,0.406782959505779
-4,3,2,17,0,0,0.558775241042788
-4,3,1,21,0,0,0.560899783308616
-4,3,5,20,0,1,0.485315347322834
-2,6,3,11,1,1,0.406782959505779
-2,5,4,5,1,1,0.362533360665277
-4,1,2,21,2,1,0.556218879713702
-3,2,0,16,1,1,0.554373134068237
-1,4,6,14,0,0,0.1
-4,5,4,19,2,1,0.518617450729566
-2,4,6,21,2,1,0.359335745509271
-4,4,0,23,1,0,0.557720879436604
-3,1,1,3,2,1,0.255261299909468
-2,2,2,2,1,0,0.214008918991334
-1,1,2,3,0,1,0.1
-1,1,1,7,0,1,0.1
-1,5,2,28,1,0,0.1
-3,3,4,14,0,1,0.515476495353179
-1,5,3,8,1,0,0.1
-1,3,1,21,2,0,0.1
-2,1,0,14,1,1,0.406782959505779
-4,4,5,1,2,0,0.156911888443769
-4,5,1,22,2,1,0.544759661567959
-3,4,5,25,2,0,0.488318751117135
-3,5,0,4,0,0,0.315793083368268
-3,3,6,10,1,1,0.411620355961052
-3,2,0,7,0,1,0.46926373950372
-1,6,2,11,1,1,0.1
-1,5,4,12,2,1,0.1
-2,4,1,13,1,0,0.406782959505779
-1,6,1,6,1,0,0.1
-4,1,5,17,0,0,0.485315347322834
-2,2,5,25,1,0,0.406782959505779
-1,7,0,21,2,1,0.1
-4,2,5,24,0,0,0.485315347322834
-2,7,6,28,0,0,0.359335745509271
-2,7,1,27,2,1,0.396694539350244
-2,1,3,17,0,0,0.406782959505779
-3,5,0,5,1,1,0.383813862394853
-2,2,2,6,0,1,0.384082497124338
-3,4,0,9,2,0,0.512979310908195
-2,7,3,20,1,1,0.396694539350244
-3,4,3,25,0,0,0.546525791513661
-1,1,2,14,0,0,0.1
-4,5,5,5,2,0,0.379303090927196
-1,6,6,22,2,1,0.1
-4,4,3,13,2,1,0.546617528105363
-4,5,6,24,2,0,0.412652919409618
-2,6,2,3,0,1,0.24974589994988
-3,2,2,12,1,0,0.545528206431027
-2,3,3,24,2,0,0.406782959505779
-1,5,3,15,1,0,0.1
-2,1,0,16,1,0,0.392682292346073
-3,3,0,29,0,1,0.554850549149865
-4,3,2,10,1,0,0.527844332379154
-2,6,6,3,0,1,0.234787916154967
-4,4,5,14,0,1,0.473332391288751
-4,2,0,24,2,1,0.561487467835041
-2,4,3,11,0,0,0.392682292346073
-4,7,4,16,1,1,0.453849301210495
-4,6,5,13,2,1,0.473332391288751
-1,5,5,30,1,1,0.1
-4,6,0,25,2,1,0.503837455121887
-3,1,3,28,1,1,0.543279582454846
-4,1,3,12,1,0,0.525772521044507
-4,1,0,24,0,1,0.553414393860437
-3,7,6,29,0,0,0.401081585286679
-4,5,4,1,2,0,0.148377563664298
-1,3,0,1,1,0,0.1
-3,4,4,8,0,0,0.468798070736866
-1,5,1,28,0,0,0.1
-3,6,0,12,2,0,0.494452540970352
-4,6,3,18,0,1,0.498541417514834
-3,2,3,22,1,0,0.543279582454846
-2,2,3,25,0,1,0.392682292346073
-1,2,4,22,0,1,0.1
-4,5,2,17,0,1,0.529672355122667
-2,1,3,8,1,1,0.392682292346073
-3,1,2,7,1,0,0.455914557198544
-4,1,0,6,2,0,0.410954456329459
-3,5,5,13,0,1,0.475273298082306
-3,7,0,21,0,0,0.460008377598965
-4,2,4,2,0,0,0.218085197739875
-4,3,3,9,1,0,0.509776873296265
-2,7,4,18,2,0,0.390777530441311
-4,1,0,3,2,1,0.259429600168574
-3,4,3,22,2,0,0.543279582454846
-3,5,3,7,1,0,0.448332728624055
-4,3,2,24,2,1,0.548405066149031
-3,4,5,17,0,0,0.475273298082306
-3,4,5,5,2,0,0.363859833873261
-3,1,5,22,1,0,0.475273298082306
-1,4,6,10,1,1,0.1
-4,4,4,5,1,1,0.370565374557179
-3,5,2,25,2,1,0.534319485538518
-3,7,1,28,1,0,0.460008377598965
-4,3,6,26,0,0,0.402685457984265
-2,4,6,28,1,0,0.33250314114974
-1,4,0,12,1,1,0.1
-4,6,3,24,2,1,0.498541417514834
-4,2,3,23,1,0,0.531830676879248
-3,3,1,23,0,0,0.554850549149865
-3,5,4,13,0,1,0.503733560166962
-4,1,1,24,1,0,0.554799688033713
-3,4,4,7,0,0,0.439520071217348
-2,6,1,25,0,0,0.392682292346073
-4,2,0,7,2,0,0.461300329119744
-3,3,2,27,2,1,0.552916583394269
-2,3,1,14,2,0,0.392682292346073
-4,3,1,28,2,1,0.55203707256305
-2,7,4,22,2,1,0.390777530441311
-1,1,1,5,1,0,0.1
-3,1,4,26,2,1,0.509616915427412
-2,3,6,13,1,0,0.33250314114974
-3,4,2,1,1,1,0.148377563664298
-3,7,1,28,0,1,0.460008377598965
-2,5,6,29,1,1,0.33250314114974
-3,3,2,15,2,0,0.553557406692812
-4,5,2,7,0,1,0.450742049055069
-2,2,2,24,1,0,0.392682292346073
-3,4,6,21,2,0,0.401081585286679
-3,4,5,13,2,0,0.475273298082306
-4,1,2,3,2,1,0.259429600168574
-1,3,4,11,0,1,0.1
-4,1,3,12,2,0,0.525772521044507
-3,1,0,19,1,1,0.554948229247545
-3,4,0,7,1,0,0.453526913134315
-2,3,6,9,1,1,0.33250314114974
-2,7,3,29,0,0,0.390777530441311
-4,7,0,7,1,0,0.423219210258926
-4,5,0,8,0,1,0.484987937485706
-3,3,4,22,0,1,0.509616915427412
-3,4,5,22,2,0,0.475273298082306
-1,3,3,28,2,1,0.1
-2,3,1,24,1,0,0.392682292346073
-2,7,2,21,0,0,0.390777530441311
-2,2,4,14,2,1,0.392682292346073
-2,7,6,28,0,1,0.33250314114974
-3,4,6,2,1,0,0.218085197739875
-3,7,0,18,2,1,0.460008377598965
-3,1,4,17,2,1,0.509616915427412
-4,4,5,15,2,1,0.473332391288751
-4,4,6,8,0,0,0.388625322045464
-3,4,3,19,0,1,0.543279582454846
-2,5,5,1,0,0,0.148377563664298
-2,6,3,18,0,0,0.392682292346073
-1,2,5,5,1,0,0.1
-3,5,1,11,0,0,0.513051986445942
-4,2,0,29,2,0,0.561191797237914
-4,5,3,12,2,1,0.519786360493391
-2,4,0,26,2,1,0.392682292346073
-4,3,2,17,0,0,0.547860775205453
-4,3,1,21,0,0,0.554717894049919
-4,3,5,20,0,1,0.473332391288751
-2,6,3,11,1,1,0.392682292346073
-2,5,4,5,1,1,0.338239538286014
-4,1,2,21,2,1,0.549111943326944
-3,2,0,16,1,1,0.554958401587986
-1,4,6,14,0,0,0.1
-4,5,4,19,2,1,0.508011535514275
-2,4,6,21,2,1,0.33250314114974
-4,4,0,23,1,0,0.550166306326249
-3,1,1,3,2,1,0.259429600168574
-2,2,2,2,1,0,0.204510204441579
-1,1,2,3,0,1,0.1
-1,1,1,7,0,1,0.1
-1,5,2,28,1,0,0.1
-3,3,4,14,0,1,0.508188440349794
-1,5,3,8,1,0,0.1
-1,3,1,21,2,0,0.1
-2,1,0,14,1,1,0.392682292346073
-4,4,5,1,2,0,0.148377563664298
-4,5,1,22,2,1,0.534688848653176
-3,4,5,25,2,0,0.475273298082306
-3,5,0,4,0,0,0.314195125432336
-3,3,6,10,1,1,0.401081585286679
-3,2,0,7,0,1,0.456453325187703
-1,6,2,11,1,1,0.1
-1,5,4,12,2,1,0.1
-2,4,1,13,1,0,0.392682292346073
-1,6,1,6,1,0,0.1
-4,1,5,17,0,0,0.473332391288751
-2,2,5,25,1,0,0.390374600038381
-1,7,0,21,2,1,0.1
-4,2,5,24,0,0,0.473332391288751
-2,7,6,28,0,0,0.33250314114974
-2,7,1,27,2,1,0.390777530441311
-2,1,3,17,0,0,0.392682292346073
-3,5,0,5,1,1,0.374237355709099
-2,2,2,6,0,1,0.365671149609848
-3,4,0,9,2,0,0.507353532262663
-2,7,3,20,1,1,0.390777530441311
-3,4,3,25,0,0,0.543279582454846
-1,1,2,14,0,0,0.1
-4,5,5,5,2,0,0.361781427566667
-1,6,6,22,2,1,0.1
-4,4,3,13,2,1,0.532205170770789
-4,5,6,24,2,0,0.402685457984265
-2,6,2,3,0,1,0.246676880271419
-3,2,2,12,1,0,0.537346131944278
-2,3,3,24,2,0,0.392682292346073
-3,3,0,29,0,1,0.558412962309436
-4,2,0,24,2,1,0.548477572034646
-3,3,1,23,0,0,0.558412962309436
-4,1,1,24,1,0,0.54992651030082
-4,3,1,28,2,1,0.544977237979611
-3,3,2,15,2,0,0.549406125359145
-3,1,0,19,1,1,0.558220284082075
-4,2,0,29,2,0,0.548736241985798
-4,3,1,21,0,0,0.54663054575564
-3,2,0,16,1,1,0.557529018276065
-3,3,0,29,0,1,0.556396174752295
-4,2,0,24,2,1,0.547417737234961
-3,3,1,23,0,0,0.556396174752295
-4,1,1,24,1,0,0.548632993076063
-4,3,1,28,2,1,0.549110324959208
-3,3,2,15,2,0,0.555267151303199
-3,1,0,19,1,1,0.556396174752295
-4,2,0,29,2,0,0.547200711031681
-4,3,1,21,0,0,0.547882461472043
-3,2,0,16,1,1,0.554118104478636
-1,5,5,10,1,0,0.1
-1,4,2,14,0,1,0.1
-2,4,4,24,0,0,0.381277453780837
-1,6,6,11,0,1,0.1
-3,4,1,16,1,0,0.554440326351633
-4,6,3,23,1,0,0.517436135621527
-1,2,3,24,1,1,0.1
-4,5,1,6,2,1,0.408905080439243
-2,4,4,5,0,1,0.353266402801073
-3,4,4,10,0,0,0.502235108568405
-2,7,2,26,1,1,0.379848882352266
-3,1,6,7,2,0,0.396955146040674
-2,3,6,30,1,0,0.353928089808002
-1,7,5,30,0,1,0.1
-1,4,1,6,0,1,0.1
-2,3,1,1,1,0,0.15644090301859
-2,2,3,16,2,1,0.381277453780837
-1,6,0,23,0,0,0.1
-4,2,0,11,0,0,0.551012341279962
-3,2,1,2,1,1,0.218755187292635
-3,2,2,2,0,1,0.218755187292635
-4,7,0,15,2,1,0.467379992572947
-4,4,1,18,2,0,0.543166639530604
-1,2,4,14,2,1,0.1
-2,4,3,14,1,1,0.381277453780837
-4,5,3,21,0,0,0.537605754226856
-1,4,0,20,0,1,0.1
-4,7,3,7,2,0,0.419865391733337
-2,7,2,26,0,0,0.379848882352266
-3,7,6,8,1,1,0.407561883811592
-3,6,5,27,2,1,0.481550976946028
-2,3,2,27,2,0,0.381277453780837
-1,1,1,21,2,1,0.1
-3,2,2,9,0,1,0.514064322154908
-2,2,3,21,1,1,0.381277453780837
-3,5,0,2,1,1,0.218755187292635
-1,4,1,1,2,1,0.1
-2,5,6,20,0,1,0.353928089808002
-4,4,4,24,1,0,0.518419208460971
-4,7,0,16,0,1,0.467379992572947
-2,1,1,28,2,0,0.381277453780837
-2,4,1,29,2,1,0.381277453780837
-1,4,3,8,2,0,0.1
-4,3,2,8,0,0,0.486432884866364
-2,3,1,22,1,1,0.381277453780837
-4,5,3,13,1,1,0.538085334285125
-1,6,3,4,2,0,0.1
-3,1,4,5,1,1,0.370548136028253
-2,3,5,18,2,1,0.381277453780837
-2,1,2,3,2,1,0.246738181678005
-4,3,2,5,1,0,0.376180874863363
-1,4,5,23,0,0,0.1
-1,3,1,2,0,1,0.1
-3,1,4,28,2,0,0.526565782587446
-3,7,2,5,0,1,0.365608579185445
-3,4,2,30,0,1,0.553450886451888
-3,2,5,10,1,0,0.4643488982317
-3,4,3,4,2,1,0.310476621242543
-1,1,5,28,0,1,0.1
-2,2,3,17,0,1,0.381277453780837
-1,7,5,6,0,1,0.1
-3,1,1,29,1,1,0.555051239662203
-4,5,4,21,0,1,0.518419208460971
-4,2,1,10,0,1,0.535404006210229
-2,1,4,26,2,0,0.381277453780837
-1,4,5,10,1,0,0.1
-4,4,4,19,0,1,0.518419208460971
-2,3,4,27,0,0,0.381277453780837
-3,5,5,28,2,0,0.481550976946028
-2,7,5,19,1,0,0.379848882352266
-2,7,1,14,0,0,0.379848882352266
-2,3,2,25,0,1,0.381277453780837
-4,7,5,24,2,0,0.457864927761959
-3,1,4,20,2,1,0.526565782587446
-2,6,2,6,2,1,0.368372846927124
-1,3,5,23,0,1,0.1
-1,1,4,19,0,0,0.1
-1,5,6,4,1,0,0.1
-3,7,3,29,1,1,0.459109664860173
-1,7,2,9,2,1,0.1
-3,6,2,22,0,1,0.513846655715138
-2,4,1,1,1,1,0.15644090301859
-4,2,5,2,0,1,0.218755187292635
-1,2,5,17,0,1,0.1
-1,3,0,30,2,1,0.1
-1,3,0,8,1,0,0.1
-4,5,6,16,2,0,0.425905557783486
-1,5,1,30,0,1,0.1
-4,4,4,26,1,0,0.518419208460971
-1,6,4,30,0,0,0.1
-3,3,6,23,2,0,0.425905557783486
-3,2,4,2,0,1,0.218755187292635
-4,5,2,19,1,0,0.538378480228561
-4,7,0,23,0,0,0.467379992572947
-2,3,1,24,2,0,0.381277453780837
-1,2,6,2,0,1,0.1
-2,7,0,16,2,1,0.379848882352266
-2,3,4,29,1,1,0.381277453780837
-1,4,4,10,0,0,0.1
-1,1,1,22,2,1,0.1
-4,4,0,15,1,0,0.5480175550786
-1,1,0,9,2,0,0.1
-3,1,2,6,1,0,0.403673527393301
-2,7,3,27,2,1,0.379848882352266
-3,1,4,24,0,0,0.526565782587446
-4,7,6,23,0,0,0.425905557783486
-1,6,4,5,0,0,0.1
-4,2,5,20,2,1,0.485820122011086
-2,7,2,11,2,0,0.379848882352266
-2,2,1,11,1,0,0.381277453780837
-2,7,0,30,1,1,0.379848882352266
-3,7,4,2,1,0,0.218755187292635
-2,6,0,9,0,0,0.381277453780837
-1,2,0,27,1,1,0.1
-1,4,2,17,0,1,0.1
-4,6,3,14,0,1,0.518501568106726
-4,4,4,23,0,1,0.518419208460971
-2,2,1,3,0,0,0.246738181678005
-2,7,5,14,1,1,0.379848882352266
-4,3,5,29,1,0,0.485820122011086
-4,5,5,19,2,1,0.485820122011086
-4,3,4,24,0,0,0.518419208460971
-2,1,5,7,1,0,0.379848882352266
-1,1,6,18,0,0,0.1
-2,6,2,28,0,1,0.381277453780837
-1,5,1,27,1,0,0.1
-3,7,1,8,2,0,0.424801815895607
-3,7,5,22,2,1,0.45555494098088
-3,1,1,21,0,1,0.555051239662203
-1,5,2,11,2,0,0.1
-4,2,1,24,0,1,0.553870876740705
-3,7,5,7,2,1,0.413030281836526
-2,4,6,11,2,0,0.353928089808002
-1,6,0,30,0,1,0.1
-3,5,1,22,2,0,0.545993059762793
-4,5,5,23,0,0,0.485820122011086
-4,4,1,28,0,0,0.545248681087829
-4,5,5,7,2,0,0.420692078891425
-2,1,4,2,2,0,0.212794063278658
-4,2,6,1,1,0,0.15644090301859
-1,7,0,14,2,1,0.1
-4,5,1,13,2,1,0.542465569206368
-4,3,5,4,2,0,0.307433837507829
-3,4,3,10,1,0,0.525841753593796
-2,6,5,8,0,0,0.381277453780837
-4,2,1,2,2,0,0.218755187292635
-2,7,4,20,2,0,0.379848882352266
-4,7,4,2,0,1,0.218755187292635
-4,3,2,12,2,0,0.554857272255204
-4,3,6,26,0,1,0.425905557783486
-1,5,5,10,1,0,0.1
-1,4,2,14,0,1,0.1
-2,4,4,24,0,0,0.375050585385162
-1,6,6,11,0,1,0.1
-3,4,1,16,1,0,0.56046985029898
-4,6,3,23,1,0,0.509402414125413
-1,2,3,24,1,1,0.1
-4,5,1,6,2,1,0.417216223045205
-2,4,4,5,0,1,0.358931300488134
-3,4,4,10,0,0,0.512499648819682
-2,7,2,26,1,1,0.371717252051829
-3,1,6,7,2,0,0.388004960462023
-2,3,6,30,1,0,0.355103987884112
-1,7,5,30,0,1,0.1
-1,4,1,6,0,1,0.1
-2,3,1,1,1,0,0.150428725655073
-2,2,3,16,2,1,0.375050585385162
-1,6,0,23,0,0,0.1
-4,2,0,11,0,0,0.555436417422504
-3,2,1,2,1,1,0.217698405170558
-3,2,2,2,0,1,0.217698405170558
-4,7,0,15,2,1,0.469219580894684
-4,4,1,18,2,0,0.545604572433797
-1,2,4,14,2,1,0.1
-2,4,3,14,1,1,0.375050585385162
-4,5,3,21,0,0,0.536879326190004
-1,4,0,20,0,1,0.1
-4,7,3,7,2,0,0.410381293203902
-2,7,2,26,0,0,0.371717252051829
-3,7,6,8,1,1,0.404647371711852
-3,6,5,27,2,1,0.483794687692974
-2,3,2,27,2,0,0.375050585385162
-1,1,1,21,2,1,0.1
-3,2,2,9,0,1,0.527886098378034
-2,2,3,21,1,1,0.375050585385162
-3,5,0,2,1,1,0.217698405170558
-1,4,1,1,2,1,0.1
-2,5,6,20,0,1,0.355103987884112
-4,4,4,24,1,0,0.524456644264541
-4,7,0,16,0,1,0.469219580894684
-2,1,1,28,2,0,0.375050585385162
-2,4,1,29,2,1,0.375050585385162
-1,4,3,8,2,0,0.1
-4,3,2,8,0,0,0.517204148352882
-2,3,1,22,1,1,0.375050585385162
-4,5,3,13,1,1,0.538189358097645
-1,6,3,4,2,0,0.1
-3,1,4,5,1,1,0.381224748394683
-2,3,5,18,2,1,0.375050585385162
-2,1,2,3,2,1,0.239105336216428
-4,3,2,5,1,0,0.383662116445799
-1,4,5,23,0,0,0.1
-1,3,1,2,0,1,0.1
-3,1,4,28,2,0,0.529733552280805
-3,7,2,5,0,1,0.372096388300669
-3,4,2,30,0,1,0.560705239920692
-3,2,5,10,1,0,0.47635387212081
-3,4,3,4,2,1,0.318870008109863
-1,1,5,28,0,1,0.1
-2,2,3,17,0,1,0.375050585385162
-1,7,5,6,0,1,0.1
-3,1,1,29,1,1,0.559921369950633
-4,5,4,21,0,1,0.524456644264541
-4,2,1,10,0,1,0.552720161160322
-2,1,4,26,2,0,0.375050585385162
-1,4,5,10,1,0,0.1
-4,4,4,19,0,1,0.524456644264541
-2,3,4,27,0,0,0.375050585385162
-3,5,5,28,2,0,0.483794687692974
-2,7,5,19,1,0,0.371717252051829
-2,7,1,14,0,0,0.371717252051829
-2,3,2,25,0,1,0.375050585385162
-4,7,5,24,2,0,0.456916647398019
-3,1,4,20,2,1,0.529733552280805
-2,6,2,6,2,1,0.368719044834547
-1,3,5,23,0,1,0.1
-1,1,4,19,0,0,0.1
-1,5,6,4,1,0,0.1
-3,7,3,29,1,1,0.46698091388837
