-4,7,4,21,1,1,0.912608286252354
-2,5,4,17,1,0,0.907005649717514
-3,3,0,17,0,1,0.942052730696799
-4,7,5,29,2,0,0.905338983050847
-4,5,4,24,2,1,0.915922787193974
-1,7,4,8,2,1,0.755470809792844
-4,5,4,21,2,1,0.915922787193974
-2,1,3,8,0,0,0.910866290018832
-3,6,0,8,2,1,0.937052730696799
-3,6,5,24,1,0,0.905338983050847
-2,2,5,4,1,1,0.693248587570621
-2,2,1,17,0,0,0.910866290018832
-3,6,1,6,0,0,0.868182674199623
-3,5,1,5,0,0,0.784340866290019
-2,4,4,16,1,0,0.907005649717514
-2,4,3,21,1,0,0.910866290018832
-1,1,3,5,0,1,0.724915254237288
-1,1,3,25,0,1,0.755470809792844
-2,1,5,30,0,1,0.90195856873823
-2,3,0,5,1,1,0.780442561205273
-4,1,4,13,0,0,0.915922787193974
-3,3,3,19,0,0,0.934830508474576
-3,2,6,17,2,0,0.900734463276836
-4,5,1,15,0,1,0.936487758945386
-3,4,4,2,1,1,0.357222222222222
-4,5,2,7,1,1,0.899811676082862
-2,1,6,24,1,1,0.900734463276836
-1,5,3,30,0,0,0.69376647834275
-4,6,4,4,2,1,0.694887005649718
-3,2,3,8,0,0,0.924284369114878
-4,2,3,9,1,1,0.929839924670433
-1,3,6,17,2,0,0.69376647834275
-2,2,5,22,1,1,0.90304143126177
-2,5,0,3,0,0,0.512193973634652
-3,1,4,17,0,0,0.919745762711864
-2,1,2,17,0,1,0.906911487758945
-1,4,3,4,0,0,0.665433145009416
-1,5,5,1,0,1,0.196111111111111
-4,7,3,22,1,1,0.910809792843691
-2,6,5,2,2,0,0.357222222222222
-4,3,1,4,1,1,0.697664783427495
-3,3,2,29,1,1,0.937043314500942
-3,6,4,8,2,1,0.916412429378531
-1,6,4,18,2,1,0.69376647834275
-4,3,3,16,1,1,0.930395480225989
-4,1,5,19,0,1,0.900734463276836
-4,2,4,25,0,1,0.919745762711864
-4,6,6,28,0,0,0.900734463276836
-2,6,5,7,2,1,0.879152542372881
-4,2,0,13,2,0,0.932024482109228
-1,7,3,5,0,0,0.69376647834275
-2,1,2,30,2,1,0.906911487758945
-4,4,1,29,1,1,0.937024482109228
-2,5,2,19,1,0,0.906911487758945
-2,2,2,20,2,0,0.906911487758945
-1,1,1,4,1,0,0.665433145009416
-1,2,5,28,2,1,0.69376647834275
-2,4,5,9,1,0,0.90304143126177
-2,4,3,9,0,0,0.906911487758945
-1,3,6,16,2,1,0.69376647834275
-4,2,0,21,0,1,0.932024482109228
-1,5,4,11,2,0,0.69376647834275
-3,3,0,12,0,0,0.936478342749529
-2,4,0,15,1,0,0.906911487758945
-4,2,2,19,2,0,0.936459510357815
-3,3,5,26,0,0,0.900734463276836
-2,7,0,19,1,1,0.906911487758945
-4,3,1,5,0,1,0.781337099811676
-3,5,4,24,1,0,0.919745762711864
-1,6,1,9,0,0,0.69376647834275
-1,5,3,6,1,1,0.69376647834275
-3,5,6,10,2,0,0.900734463276836
-2,6,3,10,2,0,0.906911487758945
-3,3,2,5,1,0,0.782448210922787
-3,6,4,1,2,1,0.196111111111111
-3,3,2,15,1,0,0.937043314500942
-4,2,1,23,0,0,0.935367231638418
-3,1,5,1,0,1,0.196111111111111
-1,2,6,5,2,0,0.69376647834275
-1,6,6,14,2,0,0.69376647834275
-3,1,4,24,2,1,0.919745762711864
-2,1,6,26,0,1,0.900734463276836
-2,2,4,13,1,1,0.906911487758945
-2,6,6,29,0,1,0.900734463276836
-2,6,3,28,0,0,0.906911487758945
-1,2,0,15,1,0,0.69376647834275
-3,6,2,12,0,1,0.939293785310734
-1,2,4,29,2,1,0.69376647834275
-4,4,4,5,1,0,0.773502824858757
-1,2,6,8,2,1,0.69376647834275
-2,6,3,4,0,0,0.695442561205273
-2,4,5,17,1,1,0.90304143126177
-4,3,0,26,0,0,0.929783427495292
-4,1,5,26,2,1,0.900734463276836
-1,4,0,3,0,1,0.512193973634652
-1,7,1,2,0,1,0.357222222222222
-1,5,5,11,2,1,0.69376647834275
-3,1,4,24,2,0,0.919745762711864
-4,5,3,30,0,1,0.929284369114878
-1,2,1,15,0,1,0.69376647834275
-3,5,1,24,2,1,0.939284369114878
-3,1,0,8,2,0,0.930913370998117
-3,4,5,24,0,0,0.900734463276836
-4,3,4,19,1,0,0.919745762711864
-3,5,2,16,2,0,0.939293785310734
-2,5,0,17,1,0,0.906911487758945
-2,7,0,22,2,1,0.906911487758945
-2,3,5,13,1,1,0.90304143126177
-4,2,6,24,0,1,0.900734463276836
-2,5,5,3,1,0,0.512193973634652
-3,3,1,21,0,1,0.936478342749529
-2,1,4,20,1,0,0.906911487758945
-4,6,5,18,2,0,0.900734463276836
-3,6,1,21,1,1,0.939284369114878
-2,6,2,17,0,0,0.906911487758945
-3,1,2,9,0,1,0.934265536723164
-3,6,4,15,2,1,0.919745762711864
-2,7,2,24,1,1,0.906911487758945
-1,4,6,20,2,1,0.69376647834275
-1,6,3,21,0,1,0.69376647834275
-2,1,1,27,2,1,0.906911487758945
-3,6,1,10,2,0,0.937617702448211
-3,7,6,5,0,0,0.772401129943503
-4,3,0,30,2,1,0.929783427495292
-4,4,6,10,2,1,0.900734463276836
-4,2,6,5,1,0,0.772401129943503
-1,4,5,11,0,0,0.69376647834275
-3,2,1,25,2,0,0.93816384180791
-3,2,5,14,0,1,0.900734463276836
-2,3,3,11,0,0,0.906911487758945
-3,2,6,2,0,0,0.357222222222222
-1,2,2,9,0,0,0.69376647834275
-1,5,3,12,2,1,0.69376647834275
-2,4,1,13,0,1,0.906911487758945
-4,4,6,22,1,0,0.900734463276836
-4,6,2,26,2,1,0.938154425612053
-4,1,2,22,1,0,0.936459510357815
-4,4,1,11,0,0,0.937024482109228
-4,3,4,4,0,1,0.694887005649718
-4,6,4,27,1,0,0.919745762711864
-3,1,0,17,1,1,0.93816384180791
-1,3,0,30,2,0,0.69376647834275
-4,7,0,4,1,0,0.695442561205273
-1,2,3,22,0,0,0.69376647834275
-4,5,6,15,2,0,0.900734463276836
-1,1,1,17,2,0,0.69376647834275
-2,1,3,25,0,0,0.906911487758945
-1,6,3,30,0,0,0.69376647834275
-4,2,4,30,0,1,0.919745762711864
-1,1,0,28,2,1,0.69376647834275
-4,7,4,21,1,1,0.910244821092279
-2,5,4,17,1,0,0.906911487758945
-3,3,0,17,0,1,0.936478342749529
-4,7,5,29,2,0,0.900734463276836
-4,5,4,24,2,1,0.919745762711864
-1,7,4,8,2,1,0.69376647834275
-4,5,4,21,2,1,0.919745762711864
-2,1,3,8,0,0,0.906911487758945
-3,6,0,8,2,1,0.930951035781544
-3,6,5,24,1,0,0.900734463276836
-2,2,5,4,1,1,0.695442561205273
-2,2,1,17,0,0,0.906911487758945
-3,6,1,6,0,0,0.860762711864407
-3,5,1,5,0,0,0.781337099811676
-2,4,4,16,1,0,0.906911487758945
-2,4,3,21,1,0,0.906911487758945
-1,1,3,5,0,1,0.69376647834275
-1,1,3,25,0,1,0.69376647834275
-2,1,5,30,0,1,0.90304143126177
-2,3,0,5,1,1,0.774058380414313
-4,1,4,13,0,0,0.919745762711864
-3,3,3,19,0,0,0.930951035781544
-3,2,6,17,2,0,0.897429378531073
-4,5,1,15,0,1,0.925338983050847
-3,4,4,2,1,1,0.356101694915254
-4,5,2,7,1,1,0.900885122410546
-2,1,6,24,1,1,0.897429378531073
-1,5,3,30,0,0,0.755414312617702
-4,6,4,4,2,1,0.686563088512241
-3,2,3,8,0,0,0.917551789077213
-4,2,3,9,1,1,0.91921845574388
-1,3,6,17,2,0,0.755414312617702
-2,2,5,22,1,1,0.897429378531073
-2,5,0,3,0,0,0.509915254237288
-3,1,4,17,0,0,0.906911487758945
-2,1,2,17,0,1,0.901318267419962
-1,4,3,4,0,0,0.666007532956685
-1,5,5,1,0,1,0.196666666666667
-4,7,3,22,1,1,0.902429378531073
-2,6,5,2,2,0,0.356101694915254
-4,3,1,4,1,1,0.689896421845574
-3,3,2,29,1,1,0.927514124293785
-3,6,4,8,2,1,0.906911487758945
-1,6,4,18,2,1,0.755414312617702
-4,3,3,16,1,1,0.91921845574388
-4,1,5,19,0,1,0.898540489642185
-4,2,4,25,0,1,0.907476459510358
-4,6,6,28,0,0,0.897429378531073
-2,6,5,7,2,1,0.879651600753296
-4,2,0,13,2,0,0.931977401129944
-1,7,3,5,0,0,0.69545197740113
-2,1,2,30,2,1,0.901318267419962
-4,4,1,29,1,1,0.927005649717514
-2,5,2,19,1,0,0.901318267419962
-2,2,2,20,2,0,0.901318267419962
-1,1,1,4,1,0,0.666007532956685
-1,2,5,28,2,1,0.755414312617702
-2,4,5,9,1,0,0.897429378531073
-2,4,3,9,0,0,0.901318267419962
-1,3,6,16,2,1,0.755414312617702
-4,2,0,21,0,1,0.931977401129944
-1,5,4,11,2,0,0.755414312617702
-3,3,0,12,0,0,0.92695856873823
-2,4,0,15,1,0,0.901318267419962
-4,2,2,19,2,0,0.928069679849341
-3,3,5,26,0,0,0.898540489642185
-2,7,0,19,1,1,0.901318267419962
-4,3,1,5,0,1,0.799133709981168
-3,5,4,24,1,0,0.906911487758945
-1,6,1,9,0,0,0.755414312617702
-1,5,3,6,1,1,0.726525423728814
-3,5,6,10,2,0,0.897429378531073
-2,6,3,10,2,0,0.901318267419962
-3,3,2,5,1,0,0.797467043314501
-3,6,4,1,2,1,0.196666666666667
-3,3,2,15,1,0,0.927514124293785
-4,2,1,23,0,0,0.933662900188324
-3,1,5,1,0,1,0.196666666666667
-1,2,6,5,2,0,0.69545197740113
-1,6,6,14,2,0,0.755414312617702
-3,1,4,24,2,1,0.906911487758945
-2,1,6,26,0,1,0.897429378531073
-2,2,4,13,1,1,0.901318267419962
-2,6,6,29,0,1,0.897429378531073
-2,6,3,28,0,0,0.901318267419962
-1,2,0,15,1,0,0.755414312617702
-3,6,2,12,0,1,0.923672316384181
-1,2,4,29,2,1,0.755414312617702
-4,4,4,5,1,0,0.793578154425612
-1,2,6,8,2,1,0.755414312617702
-2,6,3,4,0,0,0.687674199623352
-2,4,5,17,1,1,0.897429378531073
-4,3,0,26,0,0,0.925273069679849
-4,1,5,26,2,1,0.898540489642185
-1,4,0,3,0,1,0.509915254237288
-1,7,1,2,0,1,0.356101694915254
-1,5,5,11,2,1,0.755414312617702
-3,1,4,24,2,0,0.906911487758945
-4,5,3,30,0,1,0.915885122410546
-1,2,1,15,0,1,0.755414312617702
-3,5,1,24,2,1,0.923672316384181
-3,1,0,8,2,0,0.924726930320151
-3,4,5,24,0,0,0.898540489642185
-4,3,4,19,1,0,0.907476459510358
-3,5,2,16,2,0,0.923672316384181
-2,5,0,17,1,0,0.901318267419962
-2,7,0,22,2,1,0.901318267419962
-2,3,5,13,1,1,0.897429378531073
-4,2,6,24,0,1,0.897429378531073
-2,5,5,3,1,0,0.509915254237288
-3,3,1,21,0,1,0.92695856873823
-2,1,4,20,1,0,0.901318267419962
-4,6,5,18,2,0,0.898540489642185
-3,6,1,21,1,1,0.923672316384181
-2,6,2,17,0,0,0.901318267419962
-3,1,2,9,0,1,0.92695856873823
-3,6,4,15,2,1,0.906911487758945
-2,7,2,24,1,1,0.901318267419962
-1,4,6,20,2,1,0.755414312617702
-1,6,3,21,0,1,0.755414312617702
-2,1,1,27,2,1,0.901318267419962
-3,6,1,10,2,0,0.923672316384181
-3,7,6,5,0,0,0.794689265536723
-4,3,0,30,2,1,0.925273069679849
-4,4,6,10,2,1,0.897429378531073
-4,2,6,5,1,0,0.794689265536723
-1,4,5,11,0,0,0.755414312617702
-3,2,1,25,2,0,0.92864406779661
-3,2,5,14,0,1,0.898540489642185
-2,3,3,11,0,0,0.901318267419962
-3,2,6,2,0,0,0.356101694915254
-1,2,2,9,0,0,0.755414312617702
-1,5,3,12,2,1,0.755414312617702
-2,4,1,13,0,1,0.901318267419962
-4,4,6,22,1,0,0.897429378531073
-4,6,2,26,2,1,0.924227871939736
-4,1,2,22,1,0,0.928069679849341
-4,4,1,11,0,0,0.927005649717514
-4,3,4,4,0,1,0.686563088512241
-4,6,4,27,1,0,0.907476459510358
-3,1,0,17,1,1,0.92864406779661
-1,3,0,30,2,0,0.755414312617702
-4,7,0,4,1,0,0.687674199623352
-1,2,3,22,0,0,0.755414312617702
-4,5,6,15,2,0,0.897429378531073
-1,1,1,17,2,0,0.755414312617702
-2,1,3,25,0,0,0.901318267419962
-1,6,3,30,0,0,0.755414312617702
-4,2,4,30,0,1,0.907476459510358
-1,1,0,28,2,1,0.755414312617702
-4,7,4,21,1,1,0.902429378531073
-2,5,4,17,1,0,0.901318267419962
-3,3,0,17,0,1,0.92695856873823
-4,7,5,29,2,0,0.898540489642185
-4,5,4,24,2,1,0.907476459510358
-1,7,4,8,2,1,0.755414312617702
-4,5,4,21,2,1,0.907476459510358
-2,1,3,8,0,0,0.901318267419962
-3,6,0,8,2,1,0.921996233521657
-3,6,5,24,1,0,0.898540489642185
-2,2,5,4,1,1,0.687674199623352
-2,2,1,17,0,0,0.901318267419962
-3,6,1,6,0,0,0.86090395480226
-3,5,1,5,0,0,0.796911487758945
-2,4,4,16,1,0,0.901318267419962
-2,4,3,21,1,0,0.901318267419962
-1,1,3,5,0,1,0.69545197740113
-1,1,3,25,0,1,0.755414312617702
-2,1,5,30,0,1,0.897429378531073
-2,3,0,5,1,1,0.794689265536723
-4,1,4,13,0,0,0.907476459510358
-3,3,3,19,0,0,0.917551789077213
-3,2,6,17,2,0,0.908625235404896
-4,5,1,15,0,1,0.933700564971751
-3,4,4,2,1,1,0.357768361581921
-4,5,2,7,1,1,0.926487758945386
-2,1,6,24,1,1,0.908625235404896
-1,5,3,30,0,0,0.756026365348399
-4,6,4,4,2,1,0.694915254237288
-3,2,3,8,0,0,0.93319209039548
-4,2,3,9,1,1,0.932080979284369
-1,3,6,17,2,0,0.756026365348399
-2,2,5,22,1,1,0.908625235404896
-2,5,0,3,0,0,0.513832391713748
-3,1,4,17,0,0,0.919143126177024
-2,1,2,17,0,1,0.914726930320151
-1,4,3,4,0,0,0.694915254237288
-1,5,5,1,0,1,0.197222222222222
-4,7,3,22,1,1,0.916421845574388
-2,6,5,2,2,0,0.357768361581921
-4,3,1,4,1,1,0.698267419962335
-3,3,2,29,1,1,0.935932203389831
-3,6,4,8,2,1,0.919143126177024
-1,6,4,18,2,1,0.756026365348399
-4,3,3,16,1,1,0.932080979284369
-4,1,5,19,0,1,0.913625235404896
-4,2,4,25,0,1,0.91969868173258
-4,6,6,28,0,0,0.908625235404896
-2,6,5,7,2,1,0.908625235404896
-4,2,0,13,2,0,0.933107344632768
-1,7,3,5,0,0,0.724359698681733
-2,1,2,30,2,1,0.914726930320151
-4,4,1,29,1,1,0.933700564971751
-2,5,2,19,1,0,0.914726930320151
-2,2,2,20,2,0,0.914726930320151
-1,1,1,4,1,0,0.694915254237288
-1,2,5,28,2,1,0.756026365348399
-2,4,5,9,1,0,0.908625235404896
-2,4,3,9,0,0,0.914726930320151
-1,3,6,16,2,1,0.756026365348399
-4,2,0,21,0,1,0.933107344632768
-1,5,4,11,2,0,0.756026365348399
-3,3,0,12,0,0,0.934783427495292
-2,4,0,15,1,0,0.914726930320151
-4,2,2,19,2,0,0.933107344632768
-3,3,5,26,0,0,0.913625235404896
-2,7,0,19,1,1,0.914726930320151
-4,3,1,5,0,1,0.784209039548023
-3,5,4,24,1,0,0.919143126177024
-1,6,1,9,0,0,0.756026365348399
-1,5,3,6,1,1,0.756026365348399
-3,5,6,10,2,0,0.908625235404896
-2,6,3,10,2,0,0.914726930320151
-3,3,2,5,1,0,0.785875706214689
-3,6,4,1,2,1,0.197222222222222
-3,3,2,15,1,0,0.935932203389831
-4,2,1,23,0,0,0.933097928436911
-3,1,5,1,0,1,0.197222222222222
-1,2,6,5,2,0,0.724359698681733
-1,6,6,14,2,0,0.756026365348399
-3,1,4,24,2,1,0.919143126177024
-2,1,6,26,0,1,0.908625235404896
-2,2,4,13,1,1,0.912514124293785
-2,6,6,29,0,1,0.908625235404896
-2,6,3,28,0,0,0.914726930320151
-1,2,0,15,1,0,0.756026365348399
-3,6,2,12,0,1,0.938201506591337
-1,2,4,29,2,1,0.756026365348399
-4,4,4,5,1,0,0.778596986817326
-1,2,6,8,2,1,0.756026365348399
-2,6,3,4,0,0,0.694915254237288
-2,4,5,17,1,1,0.908625235404896
-4,3,0,26,0,0,0.933107344632768
-4,1,5,26,2,1,0.913625235404896
-1,4,0,3,0,1,0.513832391713748
-1,7,1,2,0,1,0.357768361581921
-1,5,5,11,2,1,0.756026365348399
-3,1,4,24,2,0,0.919143126177024
-4,5,3,30,0,1,0.932636534839925
-1,2,1,15,0,1,0.756026365348399
-3,5,1,24,2,1,0.935386064030132
-3,1,0,8,2,0,0.933681732580038
-3,4,5,24,0,0,0.913625235404896
-4,3,4,19,1,0,0.91969868173258
-3,5,2,16,2,0,0.938201506591337
-2,5,0,17,1,0,0.914726930320151
-2,7,0,22,2,1,0.914726930320151
-2,3,5,13,1,1,0.908625235404896
-4,2,6,24,0,1,0.908625235404896
-2,5,5,3,1,0,0.513832391713748
-3,3,1,21,0,1,0.934783427495292
-2,1,4,20,1,0,0.912514124293785
-4,6,5,18,2,0,0.913625235404896
-3,6,1,21,1,1,0.935386064030132
-2,6,2,17,0,0,0.914726930320151
-3,1,2,9,0,1,0.935932203389831
-3,6,4,15,2,1,0.919143126177024
-2,7,2,24,1,1,0.914726930320151
-1,4,6,20,2,1,0.756026365348399
-1,6,3,21,0,1,0.756026365348399
-2,1,1,27,2,1,0.914726930320151
-3,6,1,10,2,0,0.935386064030132
-3,7,6,5,0,0,0.777514124293785
-4,3,0,30,2,1,0.933107344632768
-4,4,6,10,2,1,0.908625235404896
-4,2,6,5,1,0,0.777514124293785
-1,4,5,11,0,0,0.756026365348399
-3,2,1,25,2,0,0.934783427495292
-3,2,5,14,0,1,0.913625235404896
-2,3,3,11,0,0,0.914726930320151
-3,2,6,2,0,0,0.357768361581921
-1,2,2,9,0,0,0.756026365348399
-1,5,3,12,2,1,0.756026365348399
-2,4,1,13,0,1,0.914726930320151
-4,4,6,22,1,0,0.908625235404896
-4,6,2,26,2,1,0.935376647834275
-4,1,2,22,1,0,0.933107344632768
-4,4,1,11,0,0,0.933700564971751
-4,3,4,4,0,1,0.694915254237288
-4,6,4,27,1,0,0.91969868173258
-3,1,0,17,1,1,0.934783427495292
-1,3,0,30,2,0,0.756026365348399
-4,7,0,4,1,0,0.694915254237288
-1,2,3,22,0,0,0.756026365348399
-4,5,6,15,2,0,0.908625235404896
-1,1,1,17,2,0,0.756026365348399
-2,1,3,25,0,0,0.914726930320151
-1,6,3,30,0,0,0.756026365348399
-4,2,4,30,0,1,0.91969868173258
-1,1,0,28,2,1,0.756026365348399
-4,7,4,21,1,1,0.912495291902072
-2,5,4,17,1,0,0.912514124293785
-3,3,0,17,0,1,0.934783427495292
-4,7,5,29,2,0,0.913625235404896
-4,5,4,24,2,1,0.91969868173258
-1,7,4,8,2,1,0.756026365348399
-4,5,4,21,2,1,0.91969868173258
-2,1,3,8,0,0,0.914726930320151
-3,6,0,8,2,1,0.93316384180791
-3,6,5,24,1,0,0.913625235404896
-2,2,5,4,1,1,0.694915254237288
-2,2,1,17,0,0,0.914726930320151
-3,6,1,6,0,0,0.873653483992467
-3,5,1,5,0,0,0.785885122410546
-2,4,4,16,1,0,0.912514124293785
-2,4,3,21,1,0,0.914726930320151
-1,1,3,5,0,1,0.724359698681733
-1,1,3,25,0,1,0.756026365348399
-2,1,5,30,0,1,0.908625235404896
-2,3,0,5,1,1,0.779726930320151
-4,1,4,13,0,0,0.91969868173258
-3,3,3,19,0,0,0.935414312617702
-3,2,6,17,2,0,0.904576271186441
-4,5,1,15,0,1,0.92864406779661
-3,4,4,2,1,1,0.353333333333333
-4,5,2,7,1,1,0.903747645951036
-2,1,6,24,1,1,0.904576271186441
-1,5,3,30,0,0,0.758728813559322
-4,6,4,4,2,1,0.697118644067797
-3,2,3,8,0,0,0.928587570621469
-4,2,3,9,1,1,0.931421845574388
-1,3,6,17,2,0,0.758728813559322
-2,2,5,22,1,1,0.906854990583804
-2,5,0,3,0,0,0.510517890772128
-3,1,4,17,0,0,0.923625235404896
-2,1,2,17,0,1,0.91741054613936
-1,4,3,4,0,0,0.697118644067797
-1,5,5,1,0,1,0.197222222222222
-4,7,3,22,1,1,0.924755178907721
-2,6,5,2,2,0,0.353333333333333
-4,3,1,4,1,1,0.696007532956685
-3,3,2,29,1,1,0.929180790960452
-3,6,4,8,2,1,0.92078154425612
-1,6,4,18,2,1,0.758728813559322
-4,3,3,16,1,1,0.930856873822976
-4,1,5,19,0,1,0.909077212806026
-4,2,4,25,0,1,0.923625235404896
-4,6,6,28,0,0,0.904576271186441
-2,6,5,7,2,1,0.881403013182674
-4,2,0,13,2,0,0.926920903954802
-1,7,3,5,0,0,0.728220338983051
-2,1,2,30,2,1,0.91741054613936
-4,4,1,29,1,1,0.930856873822976
-2,5,2,19,1,0,0.91741054613936
-2,2,2,20,2,0,0.91741054613936
-1,1,1,4,1,0,0.697118644067797
-1,2,5,28,2,1,0.758728813559322
-2,4,5,9,1,0,0.906854990583804
-2,4,3,9,0,0,0.91741054613936
-1,3,6,16,2,1,0.758728813559322
-4,2,0,21,0,1,0.927476459510358
-1,5,4,11,2,0,0.758728813559322
-3,3,0,12,0,0,0.929745762711864
-2,4,0,15,1,0,0.91741054613936
-4,2,2,19,2,0,0.929171374764595
-3,3,5,26,0,0,0.909077212806026
-2,7,0,19,1,1,0.91741054613936
-4,3,1,5,0,1,0.806591337099812
-3,5,4,24,1,0,0.923625235404896
-1,6,1,9,0,0,0.758728813559322
-1,5,3,6,1,1,0.758728813559322
-3,5,6,10,2,0,0.904576271186441
-2,6,3,10,2,0,0.91741054613936
-3,3,2,5,1,0,0.807702448210923
-3,6,4,1,2,1,0.197222222222222
-3,3,2,15,1,0,0.929180790960452
-4,2,1,23,0,0,0.929745762711864
-3,1,5,1,0,1,0.197222222222222
-1,2,6,5,2,0,0.728220338983051
-1,6,6,14,2,0,0.758728813559322
-3,1,4,24,2,1,0.923625235404896
-2,1,6,26,0,1,0.904576271186441
-2,2,4,13,1,1,0.91741054613936
-2,6,6,29,0,1,0.904576271186441
-2,6,3,28,0,0,0.91741054613936
-1,2,0,15,1,0,0.758728813559322
-3,6,2,12,0,1,0.92695856873823
-1,2,4,29,2,1,0.758728813559322
-4,4,4,5,1,0,0.804887005649717
-1,2,6,8,2,1,0.758728813559322
-2,6,3,4,0,0,0.697118644067797
-2,4,5,17,1,1,0.906854990583804
-4,3,0,26,0,0,0.927476459510358
-4,1,5,26,2,1,0.909077212806026
-1,4,0,3,0,1,0.510517890772128
-1,7,1,2,0,1,0.353333333333333
-1,5,5,11,2,1,0.758728813559322
-3,1,4,24,2,0,0.923625235404896
-4,5,3,30,0,1,0.929764595103578
-1,2,1,15,0,1,0.758728813559322
-3,5,1,24,2,1,0.92864406779661
-3,1,0,8,2,0,0.926902071563088
-3,4,5,24,0,0,0.909077212806026
-4,3,4,19,1,0,0.923625235404896
-3,5,2,16,2,0,0.927523540489642
-2,5,0,17,1,0,0.91741054613936
-2,7,0,22,2,1,0.91741054613936
-2,3,5,13,1,1,0.906854990583804
-4,2,6,24,0,1,0.904576271186441
-2,5,5,3,1,0,0.510517890772128
-3,3,1,21,0,1,0.929745762711864
-2,1,4,20,1,0,0.91741054613936
-4,6,5,18,2,0,0.909077212806026
-3,6,1,21,1,1,0.928079096045198
-2,6,2,17,0,0,0.91741054613936
-3,1,2,9,0,1,0.929161958568738
-3,6,4,15,2,1,0.923060263653484
-2,7,2,24,1,1,0.91741054613936
-1,4,6,20,2,1,0.758728813559322
-1,6,3,21,0,1,0.758728813559322
-2,1,1,27,2,1,0.91741054613936
-3,6,1,10,2,0,0.928079096045198
-3,7,6,5,0,0,0.801553672316384
-4,3,0,30,2,1,0.927476459510358
-4,4,6,10,2,1,0.904576271186441
-4,2,6,5,1,0,0.801553672316384
-1,4,5,11,0,0,0.758728813559322
-3,2,1,25,2,0,0.929745762711864
-3,2,5,14,0,1,0.909077212806026
-2,3,3,11,0,0,0.91741054613936
-3,2,6,2,0,0,0.353333333333333
-1,2,2,9,0,0,0.758728813559322
-1,5,3,12,2,1,0.758728813559322
-2,4,1,13,0,1,0.91741054613936
-4,4,6,22,1,0,0.904576271186441
-4,6,2,26,2,1,0.926949152542373
-4,1,2,22,1,0,0.929171374764595
-4,4,1,11,0,0,0.930856873822976
-4,3,4,4,0,1,0.697118644067797
-4,6,4,27,1,0,0.923060263653484
-3,1,0,17,1,1,0.929745762711864
-1,3,0,30,2,0,0.758728813559322
-4,7,0,4,1,0,0.697118644067797
-1,2,3,22,0,0,0.758728813559322
-4,5,6,15,2,0,0.904576271186441
-1,1,1,17,2,0,0.758728813559322
-2,1,3,25,0,0,0.91741054613936
-1,6,3,30,0,0,0.758728813559322
-4,2,4,30,0,1,0.923625235404896
-1,1,0,28,2,1,0.758728813559322
-4,7,4,21,1,1,0.923060263653484
-2,5,4,17,1,0,0.91741054613936
-3,3,0,17,0,1,0.929745762711864
-4,7,5,29,2,0,0.909077212806026
-4,5,4,24,2,1,0.923625235404896
-1,7,4,8,2,1,0.758728813559322
-4,5,4,21,2,1,0.923625235404896
-2,1,3,8,0,0,0.915131826741996
-3,6,0,8,2,1,0.925235404896422
-3,6,5,24,1,0,0.909077212806026
-2,2,5,4,1,1,0.697118644067797
-2,2,1,17,0,0,0.91741054613936
-3,6,1,6,0,0,0.867099811676083
-3,5,1,5,0,0,0.806591337099812
-2,4,4,16,1,0,0.91741054613936
-2,4,3,21,1,0,0.91741054613936
-1,1,3,5,0,1,0.728220338983051
-1,1,3,25,0,1,0.758728813559322
-2,1,5,30,0,1,0.906854990583804
-2,3,0,5,1,1,0.804887005649717
-4,1,4,13,0,0,0.923625235404896
-3,3,3,19,0,0,0.93030131826742
-3,3,2,29,1,1,0.9319868173258
-4,4,1,29,1,1,0.935875706214689
-3,3,0,12,0,0,0.935329566854991
-4,2,2,19,2,0,0.934755178907721
-3,3,2,15,1,0,0.9319868173258
-4,2,1,23,0,0,0.938662900188324
-3,5,1,24,2,1,0.932551789077213
-3,5,2,16,2,0,0.931440677966102
-3,3,1,21,0,1,0.935329566854991
-3,6,1,21,1,1,0.932551789077213
-3,6,1,10,2,0,0.932551789077213
-3,2,1,25,2,0,0.935875706214689
-4,1,2,22,1,0,0.934755178907721
-4,4,1,11,0,0,0.935875706214689
-3,1,0,17,1,1,0.935875706214689
-3,3,0,17,0,1,0.935329566854991
-3,3,2,29,1,1,0.915310734463277
-4,4,1,29,1,1,0.911393596986817
-3,3,0,12,0,0,0.914171374764595
-4,2,2,19,2,0,0.915291902071563
-3,3,2,15,1,0,0.915310734463277
-4,2,1,23,0,0,0.918662900188324
-3,5,1,24,2,1,0.914190207156309
-3,5,2,16,2,0,0.914199623352166
-3,3,1,21,0,1,0.914171374764595
-3,6,1,21,1,1,0.914190207156309
-3,6,1,10,2,0,0.914190207156309
-3,2,1,25,2,0,0.920329566854991
-4,1,2,22,1,0,0.915291902071563
-4,4,1,11,0,0,0.911393596986817
-3,1,0,17,1,1,0.920329566854991
-3,3,0,17,0,1,0.914171374764595
-1,3,6,26,2,0,0.750423728813559
-3,4,3,4,2,0,0.725951035781544
-4,3,3,3,2,0,0.57271186440678
-4,1,2,27,1,1,0.924745762711864
-1,1,0,18,1,0,0.750423728813559
-2,6,0,15,1,0,0.905781544256121
-4,5,5,17,1,0,0.901873822975518
-2,4,0,23,0,1,0.905781544256121
-2,4,0,2,0,1,0.385536723163842
-1,6,0,18,1,1,0.750423728813559
-3,2,2,8,2,1,0.921949152542373
-4,5,1,15,1,0,0.924161958568738
