-4,4,6,14,0,0,0.541979262893806
-3,1,1,2,0,0,0.547300844527231
-3,2,1,6,0,0,0.624049969964513
-3,2,5,19,1,1,0.654724531673557
-4,4,3,15,2,1,0.642466645465146
-1,6,3,9,2,0,0.5
-3,3,0,6,0,1,0.630768706555813
-4,2,4,5,2,0,0.613822760337003
-4,3,6,12,2,0,0.541979262893806
-2,1,0,9,1,1,0.650562976087714
-2,5,0,19,0,1,0.622008692623385
-3,2,0,24,2,0,0.561510911211061
-4,5,5,18,1,1,0.654724531673557
-1,3,0,29,0,1,0.5
-1,4,0,1,2,0,0.5
-2,3,4,4,0,0,0.583321975375948
-3,6,1,8,2,1,0.578813118693179
-3,2,5,15,0,0,0.618909737050667
-4,4,3,4,0,1,0.609025790135235
-3,1,5,23,2,0,0.618909737050667
-4,1,5,29,1,1,0.618909737050667
-4,3,5,25,0,0,0.618909737050667
-3,1,5,4,1,0,0.618909737050667
-4,5,5,15,0,1,0.618909737050667
-2,6,1,23,0,0,0.578813118693179
-4,6,0,14,1,1,0.577376337083983
-3,3,5,30,2,0,0.618909737050667
-4,6,4,6,1,1,0.578813118693179
-4,5,5,18,0,1,0.618909737050667
-4,4,5,13,0,1,0.618909737050667
-4,1,1,4,0,1,0.651812099001005
-4,3,3,5,1,1,0.633663471294656
-4,4,0,6,0,0,0.617240495913659
-2,4,5,20,1,0,0.618909737050667
-3,2,3,4,2,0,0.609025790135235
-3,2,5,19,1,1,0.618909737050667
-4,5,5,18,1,1,0.618909737050667
-2,3,4,4,0,0,0.630059465216886
-3,6,1,8,2,1,0.639957294080233
-3,2,5,15,0,0,0.61717701755183
-4,4,3,4,0,1,0.64992680427463
-3,1,5,23,2,0,0.61717701755183
-4,1,5,29,1,1,0.61717701755183
-4,3,5,25,0,0,0.61717701755183
-3,1,5,4,1,0,0.61717701755183
-4,5,5,15,0,1,0.61717701755183
-2,6,1,23,0,0,0.639957294080233
-4,6,0,14,1,1,0.638508018717914
-3,3,5,30,2,0,0.61717701755183
-4,6,4,6,1,1,0.630059465216886
-4,5,5,18,0,1,0.61717701755183
-4,4,5,13,0,1,0.61717701755183
-4,1,1,4,0,1,0.644188890403283
-4,3,3,5,1,1,0.645324559942251
-4,4,0,6,0,0,0.618951887692517
-2,4,5,20,1,0,0.61717701755183
-3,2,3,4,2,0,0.64992680427463
-3,2,5,19,1,1,0.61717701755183
-4,5,5,18,1,1,0.61717701755183
-2,5,0,10,1,1,0.630084452723133
-4,4,2,9,1,0,0.606928354004816
-1,5,0,1,2,1,0.5
-4,5,4,7,0,1,0.645602577499129
-4,5,2,13,2,0,0.618143201126709
-2,1,4,8,2,0,0.645602577499129
-4,4,6,27,1,0,0.570521683602643
-1,1,5,20,1,0,0.5
-3,6,1,26,2,1,0.63930774511734
-3,7,3,8,0,0,0.610854926072317
-1,1,2,11,0,0,0.5
-2,5,6,26,0,0,0.570521683602643
-1,5,2,25,0,1,0.5
-2,1,5,13,0,1,0.620417190394702
-4,6,4,24,0,1,0.622077471365327
-3,2,6,4,2,1,0.570521683602643
-2,3,5,23,0,1,0.620417190394702
-4,2,6,30,1,1,0.570521683602643
-1,4,4,9,0,1,0.5
-3,7,2,14,1,1,0.610854926072317
-2,5,3,8,2,0,0.632958015941524
-4,1,2,1,0,1,0.5
-3,1,3,14,1,0,0.64894156457125
-4,6,3,23,2,1,0.618373767661624
-4,1,2,16,1,1,0.570547933104155
-2,1,5,5,0,1,0.620417190394702
-3,2,6,9,0,1,0.570521683602643
-2,2,2,8,1,0,0.621658993735456
-1,5,2,24,0,0,0.5
-1,4,6,26,1,0,0.5
-2,1,4,22,2,1,0.645602577499129
-4,1,6,8,2,0,0.570521683602643
-1,1,6,17,0,0,0.5
-2,2,0,19,2,0,0.5979231343924
-3,3,0,23,1,0,0.586398719832003
-3,4,4,15,2,1,0.645602577499129
-4,1,6,25,1,1,0.570521683602643
-2,3,5,29,0,0,0.620417190394702
-4,5,4,24,1,1,0.645602577499129
-3,6,6,17,2,1,0.570521683602643
-4,6,0,3,0,1,0.608374600578499
-4,1,4,26,1,1,0.645602577499129
-4,3,0,25,0,0,0.586398719832003
-1,7,4,17,0,1,0.5
-1,2,5,19,2,0,0.5
-3,4,4,5,0,1,0.645602577499129
-2,4,5,25,2,1,0.620417190394702
-2,6,0,17,1,1,0.640137885602653
-4,6,1,23,2,0,0.63930774511734
-2,3,5,7,1,0,0.620417190394702
-2,4,6,25,0,0,0.570521683602643
-1,3,0,8,1,0,0.5
-3,4,0,27,1,1,0.615108859711558
-2,3,1,9,2,1,0.615599018672482
-2,5,0,6,0,1,0.639746288471926
-2,6,0,1,1,0,0.5
-1,2,4,20,1,1,0.5
-1,4,4,11,2,0,0.5
-2,5,4,4,2,1,0.633349613072252
-1,6,6,7,2,1,0.5
-1,2,6,25,2,0,0.5
-2,5,0,13,2,0,0.630084452723133
-3,5,0,24,2,1,0.627185901998496
-4,1,0,25,0,0,0.577309577534465
-1,1,4,30,2,0,0.5
-3,4,6,25,1,0,0.570521683602643
-4,7,1,17,2,0,0.610854926072317
-2,7,0,22,0,0,0.61168506655763
-4,2,1,22,2,1,0.593920464010419
-1,3,1,21,1,0,0.5
-1,4,4,1,0,1,0.5
-2,1,1,19,1,1,0.610386852028531
-4,5,2,13,2,1,0.618143201126709
-2,7,2,8,2,1,0.610854926072317
-4,1,2,25,1,1,0.570547933104155
-4,7,3,30,2,1,0.610854926072317
-4,7,6,17,0,1,0.570521683602643
-3,7,4,7,0,0,0.662706777924169
-3,7,6,4,2,0,0.570521683602643
-1,6,4,14,2,0,0.5
-1,5,0,13,1,1,0.5
-4,2,1,15,1,1,0.593920464010419
-2,3,2,23,0,0,0.615700861690367
-2,4,4,16,0,0,0.645602577499129
-2,7,4,11,0,0,0.604896794027229
-3,7,2,11,2,1,0.610854926072317
-4,7,4,30,0,1,0.662706777924169
-1,7,5,3,2,1,0.5
-1,7,0,23,2,0,0.5
-4,5,3,1,0,1,0.5
-4,7,2,7,0,0,0.610854926072317
-3,3,6,9,1,0,0.570521683602643
-1,6,0,6,1,0,0.5
-2,7,6,15,1,0,0.570521683602643
-2,7,0,22,1,0,0.61168506655763
-4,5,2,24,1,1,0.618143201126709
-3,4,5,16,2,0,0.620417190394702
-4,5,4,7,1,1,0.645602577499129
-1,7,1,22,2,1,0.5
-1,5,0,16,0,0,0.5
-4,3,2,15,0,1,0.570547933104155
-2,1,6,27,0,1,0.570521683602643
-3,4,3,10,0,0,0.64894156457125
-3,3,6,15,0,0,0.570521683602643
-2,5,1,6,1,1,0.638916147986613
-1,3,1,5,1,1,0.5
-1,2,0,11,0,0,0.5
-1,1,1,29,2,1,0.5
-3,7,0,24,2,1,0.61168506655763
-1,7,2,11,0,0,0.5
-2,4,2,2,0,1,0.610854926072317
-3,1,4,28,2,0,0.645602577499129
-2,1,4,4,2,0,0.633349613072252
-2,2,0,3,1,0,0.608374600578499
-4,7,5,19,0,1,0.662706777924169
-2,4,5,10,2,0,0.620417190394702
-3,6,1,3,2,1,0.607544460093186
-1,6,6,1,2,1,0.5
-4,4,1,22,2,1,0.633911958162333
-1,4,0,18,1,1,0.5
-2,4,2,9,2,0,0.619404565394071
-2,2,3,16,1,1,0.655135689730892
-4,6,1,27,2,0,0.63930774511734
-4,6,3,10,0,1,0.618373767661624
-3,1,2,11,2,1,0.570547933104155
-1,6,4,1,2,1,0.5
-4,7,6,18,0,1,0.570521683602643
-1,5,3,23,2,0,0.5
-2,2,6,14,0,0,0.570521683602643
-1,5,5,9,2,0,0.5
-2,7,0,20,1,0,0.61168506655763
-1,7,1,12,1,1,0.5
-4,5,6,29,0,0,0.570521683602643
-3,6,5,23,0,0,0.620417190394702
-2,4,6,12,1,0,0.570521683602643
-4,7,4,11,2,1,0.662706777924169
-1,5,1,5,1,1,0.5
-3,6,6,11,1,1,0.570521683602643
-4,5,0,13,0,1,0.627185901998496
-1,4,2,29,2,0,0.5
-1,3,1,4,1,1,0.5
-1,7,4,25,1,1,0.5
-2,1,3,5,1,0,0.643219425640715
-4,2,1,1,1,1,0.5
-4,1,1,11,0,1,0.593920464010419
-2,3,4,22,0,1,0.645602577499129
-2,1,2,21,0,0,0.615700861690367
-1,3,0,7,0,0,0.5
-4,1,4,27,0,0,0.645602577499129
-3,1,4,15,1,1,0.645602577499129
-2,5,0,10,1,1,0.624221096522446
-4,4,2,9,1,0,0.618658599992933
-1,5,0,1,2,1,0.5
-4,5,4,7,0,1,0.61684788918672
-4,5,2,13,2,0,0.62944575691952
-2,1,4,8,2,0,0.61684788918672
-4,4,6,27,1,0,0.606316538700347
-1,1,5,20,1,0,0.5
-3,6,1,26,2,1,0.625341243519654
-3,7,3,8,0,0,0.616575424409008
-1,1,2,11,0,0,0.5
-2,5,6,26,0,0,0.606316538700347
-1,5,2,25,0,1,0.5
-2,1,5,13,0,1,0.619922109652245
-4,6,4,24,0,1,0.623849312717379
-3,2,6,4,2,1,0.606316538700347
-2,3,5,23,0,1,0.619922109652245
-4,2,6,30,1,1,0.606316538700347
-1,4,4,9,0,1,0.5
-3,7,2,14,1,1,0.660093942927526
-2,5,3,8,2,0,0.632530325746218
-4,1,2,1,0,1,0.5
-3,1,3,14,1,0,0.605389729377735
-4,6,3,23,2,1,0.63518392318992
-4,1,2,16,1,1,0.627327371667701
-2,1,5,5,0,1,0.619922109652245
-3,2,6,9,0,1,0.606316538700347
-2,2,2,8,1,0,0.624443207689085
-1,5,2,24,0,0,0.5
-1,4,6,26,1,0,0.5
-2,1,4,22,2,1,0.61684788918672
-4,1,6,8,2,0,0.606316538700347
-1,1,6,17,0,0,0.5
-2,2,0,19,2,0,0.597801478048854
-3,3,0,23,1,0,0.596337815940515
-3,4,4,15,2,1,0.61684788918672
-4,1,6,25,1,1,0.606316538700347
-2,3,5,29,0,0,0.619922109652245
-4,5,4,24,1,1,0.61684788918672
-3,6,6,17,2,1,0.606316538700347
-4,6,0,3,0,1,0.647125174786344
-4,1,4,26,1,1,0.61684788918672
-4,3,0,25,0,0,0.596337815940515
-1,7,4,17,0,1,0.5
-1,2,5,19,2,0,0.5
-3,4,4,5,0,1,0.61684788918672
-2,4,5,25,2,1,0.619922109652245
-2,6,0,17,1,1,0.625341243519654
-4,6,1,23,2,0,0.625341243519654
-2,3,5,7,1,0,0.619922109652245
-2,4,6,25,0,0,0.606316538700347
-1,3,0,8,1,0,0.5
-3,4,0,27,1,1,0.59593132726566
-2,3,1,9,2,1,0.611335367669701
-2,5,0,6,0,1,0.642040595863684
-2,6,0,1,1,0,0.5
-1,2,4,20,1,1,0.5
-1,4,4,11,2,0,0.5
-2,5,4,4,2,1,0.63932288906052
-1,6,6,7,2,1,0.5
-1,2,6,25,2,0,0.5
-2,5,0,13,2,0,0.624221096522446
-3,5,0,24,2,1,0.625026249501512
-4,1,0,25,0,0,0.556080166987214
-1,1,4,30,2,0,0.5
-3,4,6,25,1,0,0.606316538700347
-4,7,1,17,2,0,0.658657161318331
-2,7,0,22,0,0,0.658657161318331
-4,2,1,22,2,1,0.593942170328977
-1,3,1,21,1,0,0.5
-1,4,4,1,0,1,0.5
-2,1,1,19,1,1,0.618742775077108
-4,5,2,13,2,1,0.62944575691952
-2,7,2,8,2,1,0.660093942927526
-4,1,2,25,1,1,0.627327371667701
-4,7,3,30,2,1,0.616575424409008
-4,7,6,17,0,1,0.606316538700347
-3,7,4,7,0,0,0.649589472940298
-3,7,6,4,2,0,0.606316538700347
-1,6,4,14,2,0,0.5
-1,5,0,13,1,1,0.5
-4,2,1,15,1,1,0.593942170328977
-2,3,2,23,0,0,0.624443207689085
-2,4,4,16,0,0,0.61684788918672
-2,7,4,11,0,0,0.649589472940298
-3,7,2,11,2,1,0.660093942927526
-4,7,4,30,0,1,0.649589472940298
-1,7,5,3,2,1,0.5
-1,7,0,23,2,0,0.5
-4,5,3,1,0,1,0.5
-4,7,2,7,0,0,0.660093942927526
-3,3,6,9,1,0,0.606316538700347
-1,6,0,6,1,0,0.5
-2,7,6,15,1,0,0.606316538700347
-2,7,0,22,1,0,0.658657161318331
-4,5,2,24,1,1,0.62944575691952
-3,4,5,16,2,0,0.619922109652245
-4,5,4,7,1,1,0.61684788918672
-1,7,1,22,2,1,0.5
-1,5,0,16,0,0,0.5
-4,3,2,15,0,1,0.627327371667701
-2,1,6,27,0,1,0.606316538700347
-3,4,3,10,0,0,0.605389729377735
-3,3,6,15,0,0,0.606316538700347
-2,5,1,6,1,1,0.642040595863684
-1,3,1,5,1,1,0.5
-1,2,0,11,0,0,0.5
-1,1,1,29,2,1,0.5
-3,7,0,24,2,1,0.658657161318331
-1,7,2,11,0,0,0.5
-2,4,2,2,0,1,0.615745283923695
-3,1,4,28,2,0,0.61684788918672
-2,1,4,4,2,0,0.63932288906052
-2,2,0,3,1,0,0.647125174786344
-4,7,5,19,0,1,0.649589472940298
-2,4,5,10,2,0,0.619922109652245
-3,6,1,3,2,1,0.647125174786344
-1,6,6,1,2,1,0.5
-4,4,1,22,2,1,0.592955921029384
-1,4,0,18,1,1,0.5
-2,4,2,9,2,0,0.621557150717571
-2,2,3,16,1,1,0.609737555464692
-4,6,1,27,2,0,0.625341243519654
-4,6,3,10,0,1,0.63518392318992
-3,1,2,11,2,1,0.627327371667701
-1,6,4,1,2,1,0.5
-4,7,6,18,0,1,0.606316538700347
-1,5,3,23,2,0,0.5
-2,2,6,14,0,0,0.606316538700347
-1,5,5,9,2,0,0.5
-2,7,0,20,1,0,0.658657161318331
-1,7,1,12,1,1,0.5
-4,5,6,29,0,0,0.606316538700347
-3,6,5,23,0,0,0.619922109652245
-2,4,6,12,1,0,0.606316538700347
-4,7,4,11,2,1,0.649589472940298
-1,5,1,5,1,1,0.5
-3,6,6,11,1,1,0.606316538700347
-4,5,0,13,0,1,0.625026249501512
-1,4,2,29,2,0,0.5
-1,3,1,4,1,1,0.5
-1,7,4,25,1,1,0.5
-2,1,3,5,1,0,0.614074275993316
-4,2,1,1,1,1,0.5
-4,1,1,11,0,1,0.590238466625273
-2,3,4,22,0,1,0.61684788918672
-2,1,2,21,0,0,0.624443207689085
-1,3,0,7,0,0,0.5
-4,1,4,27,0,0,0.61684788918672
-3,1,4,15,1,1,0.61684788918672
-2,5,0,10,1,1,0.644470693945956
-4,4,2,9,1,0,0.648057663087648
-1,5,0,1,2,1,0.5
-4,5,4,7,0,1,0.644284675843896
-4,5,2,13,2,0,0.646202656247634
-2,1,4,8,2,0,0.644284675843896
-4,4,6,27,1,0,0.583581063003852
-1,1,5,20,1,0,0.5
-3,6,1,26,2,1,0.642624142474217
-3,7,3,8,0,0,0.579387452738277
-1,1,2,11,0,0,0.5
-2,5,6,26,0,0,0.583581063003852
-1,5,2,25,0,1,0.5
-2,1,5,13,0,1,0.635055704470997
-4,6,4,24,0,1,0.642624142474217
-3,2,6,4,2,1,0.583581063003852
-2,3,5,23,0,1,0.635055704470997
-4,2,6,30,1,1,0.583581063003852
-1,4,4,9,0,1,0.5
-3,7,2,14,1,1,0.579387452738277
-2,5,3,8,2,0,0.644470693945956
-4,1,2,1,0,1,0.5
-3,1,3,14,1,0,0.62068763597999
-4,6,3,23,2,1,0.642624142474217
-4,1,2,16,1,1,0.62870168451128
-2,1,5,5,0,1,0.635055704470997
-3,2,6,9,0,1,0.583581063003852
-2,2,2,8,1,0,0.631106542688252
-1,5,2,24,0,0,0.5
-1,4,6,26,1,0,0.5
-2,1,4,22,2,1,0.644284675843896
-4,1,6,8,2,0,0.583581063003852
-1,1,6,17,0,0,0.5
-2,2,0,19,2,0,0.620508685051414
-3,3,0,23,1,0,0.587287795496191
-3,4,4,15,2,1,0.644284675843896
-4,1,6,25,1,1,0.583581063003852
-2,3,5,29,0,0,0.635055704470997
-4,5,4,24,1,1,0.644284675843896
-3,6,6,17,2,1,0.583581063003852
-4,6,0,3,0,1,0.591094351813992
-4,1,4,26,1,1,0.644284675843896
-4,3,0,25,0,0,0.587287795496191
-1,7,4,17,0,1,0.5
-1,2,5,19,2,0,0.5
-3,4,4,5,0,1,0.645894981802028
-2,4,5,25,2,1,0.635055704470997
-2,6,0,17,1,1,0.642624142474217
-4,6,1,23,2,0,0.642624142474217
-2,3,5,7,1,0,0.635055704470997
-2,4,6,25,0,0,0.583581063003852
-1,3,0,8,1,0,0.5
-3,4,0,27,1,1,0.631578528917359
-2,3,1,9,2,1,0.613004608806708
-2,5,0,6,0,1,0.644470693945956
-2,6,0,1,1,0,0.5
-1,2,4,20,1,1,0.5
-1,4,4,11,2,0,0.5
-2,5,4,4,2,1,0.645894981802028
-1,6,6,7,2,1,0.5
-1,2,6,25,2,0,0.5
-2,5,0,13,2,0,0.644470693945956
-3,5,0,24,2,1,0.626740796268532
-4,1,0,25,0,0,0.584380032206119
-1,1,4,30,2,0,0.5
-3,4,6,25,1,0,0.583581063003852
-4,7,1,17,2,0,0.579387452738277
-2,7,0,22,0,0,0.579387452738277
-4,2,1,22,2,1,0.583975688923215
-1,3,1,21,1,0,0.5
-1,4,4,1,0,1,0.5
-2,1,1,19,1,1,0.619059409689095
-4,5,2,13,2,1,0.646202656247634
-2,7,2,8,2,1,0.579387452738277
-4,1,2,25,1,1,0.62870168451128
-4,7,3,30,2,1,0.579387452738277
-4,7,6,17,0,1,0.583581063003852
-3,7,4,7,0,0,0.579387452738277
-3,7,6,4,2,0,0.583581063003852
-1,6,4,14,2,0,0.5
-1,5,0,13,1,1,0.5
-4,2,1,15,1,1,0.583975688923215
-2,3,2,23,0,0,0.631106542688252
-2,4,4,16,0,0,0.644284675843896
-2,7,4,11,0,0,0.579387452738277
-3,7,2,11,2,1,0.579387452738277
-4,7,4,30,0,1,0.579387452738277
-1,7,5,3,2,1,0.5
-1,7,0,23,2,0,0.5
-4,5,3,1,0,1,0.5
-4,7,2,7,0,0,0.579387452738277
-3,3,6,9,1,0,0.583581063003852
-1,6,0,6,1,0,0.5
-2,7,6,15,1,0,0.583581063003852
-2,7,0,22,1,0,0.579387452738277
-4,5,2,24,1,1,0.646202656247634
-3,4,5,16,2,0,0.635055704470997
-4,5,4,7,1,1,0.644284675843896
-1,7,1,22,2,1,0.5
-1,5,0,16,0,0,0.5
-4,3,2,15,0,1,0.62870168451128
-2,1,6,27,0,1,0.583581063003852
-3,4,3,10,0,0,0.62068763597999
-3,3,6,15,0,0,0.583581063003852
-2,5,1,6,1,1,0.644470693945956
-1,3,1,5,1,1,0.5
-1,2,0,11,0,0,0.5
-1,1,1,29,2,1,0.5
-3,7,0,24,2,1,0.579387452738277
-1,7,2,11,0,0,0.5
-2,4,2,2,0,1,0.579387452738277
-3,1,4,28,2,0,0.644284675843896
-2,1,4,4,2,0,0.645894981802028
-2,2,0,3,1,0,0.588195801089354
-4,7,5,19,0,1,0.583091156441981
-2,4,5,10,2,0,0.635055704470997
-3,6,1,3,2,1,0.591094351813992
-1,6,6,1,2,1,0.5
-4,4,1,22,2,1,0.633820463505621
-1,4,0,18,1,1,0.5
-2,4,2,9,2,0,0.632105033341915
-2,2,3,16,1,1,0.631364242121364
-4,6,1,27,2,0,0.642624142474217
-4,6,3,10,0,1,0.642624142474217
-3,1,2,11,2,1,0.62870168451128
-1,6,4,1,2,1,0.5
-4,7,6,18,0,1,0.583581063003852
-1,5,3,23,2,0,0.5
-2,2,6,14,0,0,0.583581063003852
-1,5,5,9,2,0,0.5
-2,7,0,20,1,0,0.579387452738277
-1,7,1,12,1,1,0.5
-4,5,6,29,0,0,0.583581063003852
-3,6,5,23,0,0,0.635055704470997
-2,4,6,12,1,0,0.583581063003852
-4,7,4,11,2,1,0.579387452738277
-1,5,1,5,1,1,0.5
-3,6,6,11,1,1,0.583581063003852
-4,5,0,13,0,1,0.626740796268532
-1,4,2,29,2,0,0.5
-1,3,1,4,1,1,0.5
-1,7,4,25,1,1,0.5
-2,1,3,5,1,0,0.629914966759045
-4,2,1,1,1,1,0.5
-4,1,1,11,0,1,0.583170535944149
-2,3,4,22,0,1,0.644284675843896
-2,1,2,21,0,0,0.631106542688252
-1,3,0,7,0,0,0.5
-4,1,4,27,0,0,0.644284675843896
-3,1,4,15,1,1,0.644284675843896
-2,5,0,10,1,1,0.654121928934523
-4,4,2,9,1,0,0.621983452718085
-1,5,0,1,2,1,0.5
-4,5,4,7,0,1,0.647383631416615
-4,5,2,13,2,0,0.668292621366085
-2,1,4,8,2,0,0.647383631416615
-4,4,6,27,1,0,0.569887278582931
-1,1,5,20,1,0,0.5
-3,6,1,26,2,1,0.630913457412708
-3,7,3,8,0,0,0.533494363929147
-1,1,2,11,0,0,0.5
-2,5,6,26,0,0,0.521256038647343
-1,5,2,25,0,1,0.5
-2,1,5,13,0,1,0.598224246462627
-4,6,4,24,0,1,0.620446468684849
-3,2,6,4,2,1,0.569887278582931
-2,3,5,23,0,1,0.598224246462627
-4,2,6,30,1,1,0.569887278582931
-1,4,4,9,0,1,0.5
-3,7,2,14,1,1,0.533494363929147
-2,5,3,8,2,0,0.662173458725183
-4,1,2,1,0,1,0.5
-3,1,3,14,1,0,0.613666903921776
-4,6,3,23,2,1,0.632362732775027
-4,1,2,16,1,1,0.608617913265589
-2,1,5,5,0,1,0.598224246462627
-3,2,6,9,0,1,0.569887278582931
-2,2,2,8,1,0,0.622924648786718
-1,5,2,24,0,0,0.5
-1,4,6,26,1,0,0.5
-2,1,4,22,2,1,0.647383631416615
-4,1,6,8,2,0,0.569887278582931
-1,1,6,17,0,0,0.5
-2,2,0,19,2,0,0.592482546605485
-3,3,0,23,1,0,0.570406968233055
-3,4,4,15,2,1,0.647383631416615
-4,1,6,25,1,1,0.569887278582931
-2,3,5,29,0,0,0.598224246462627
-4,5,4,24,1,1,0.647383631416615
-3,6,6,17,2,1,0.569887278582931
-4,6,0,3,0,1,0.571493167557635
-4,1,4,26,1,1,0.647383631416615
-4,3,0,25,0,0,0.570406968233055
-1,7,4,17,0,1,0.5
-1,2,5,19,2,0,0.5
-3,4,4,5,0,1,0.647383631416615
-2,4,5,25,2,1,0.598224246462627
-2,6,0,17,1,1,0.632362732775027
-4,6,1,23,2,0,0.630913457412708
-2,3,5,7,1,0,0.598224246462627
-2,4,6,25,0,0,0.521256038647343
-1,3,0,8,1,0,0.5
-3,4,0,27,1,1,0.605726682113489
-2,3,1,9,2,1,0.590557499028264
-2,5,0,6,0,1,0.654121928934523
-2,6,0,1,1,0,0.5
-1,2,4,20,1,1,0.5
-1,4,4,11,2,0,0.5
-2,5,4,4,2,1,0.647383631416615
-1,6,6,7,2,1,0.5
-1,2,6,25,2,0,0.5
-2,5,0,13,2,0,0.654121928934523
-3,5,0,24,2,1,0.645438770513733
-4,1,0,25,0,0,0.54073392596631
-1,1,4,30,2,0,0.5
-3,4,6,25,1,0,0.569887278582931
-4,7,1,17,2,0,0.533494363929147
-2,7,0,22,0,0,0.533494363929147
-4,2,1,22,2,1,0.57932283858071
-1,3,1,21,1,0,0.5
-1,4,4,1,0,1,0.5
-2,1,1,19,1,1,0.582981741452506
-4,5,2,13,2,1,0.668292621366085
-2,7,2,8,2,1,0.533494363929147
-4,1,2,25,1,1,0.608617913265589
-4,7,3,30,2,1,0.533494363929147
-4,7,6,17,0,1,0.569887278582931
-3,7,4,7,0,0,0.533494363929147
-3,7,6,4,2,0,0.569887278582931
-1,6,4,14,2,0,0.5
-1,5,0,13,1,1,0.5
-4,2,1,15,1,1,0.57932283858071
-2,3,2,23,0,0,0.622924648786718
-2,4,4,16,0,0,0.647383631416615
-2,7,4,11,0,0,0.533494363929147
-3,7,2,11,2,1,0.533494363929147
-4,7,4,30,0,1,0.533494363929147
-1,7,5,3,2,1,0.5
-1,7,0,23,2,0,0.5
-4,5,3,1,0,1,0.5
-4,7,2,7,0,0,0.533494363929147
-3,3,6,9,1,0,0.569887278582931
-1,6,0,6,1,0,0.5
-2,7,6,15,1,0,0.521256038647343
-2,7,0,22,1,0,0.533494363929147
-4,5,2,24,1,1,0.668292621366085
-3,4,5,16,2,0,0.598224246462627
-4,5,4,7,1,1,0.647383631416615
-1,7,1,22,2,1,0.5
-1,5,0,16,0,0,0.5
-4,3,2,15,0,1,0.608617913265589
-2,1,6,27,0,1,0.521256038647343
-3,4,3,10,0,0,0.613666903921776
-3,3,6,15,0,0,0.569887278582931
-2,5,1,6,1,1,0.652028531188951
-1,3,1,5,1,1,0.5
-1,2,0,11,0,0,0.5
-1,1,1,29,2,1,0.5
-3,7,0,24,2,1,0.533494363929147
-1,7,2,11,0,0,0.5
-2,4,2,2,0,1,0.533494363929147
-3,1,4,28,2,0,0.647383631416615
-2,1,4,4,2,0,0.647383631416615
-2,2,0,3,1,0,0.561242611017724
-4,7,5,19,0,1,0.529790660225443
-2,4,5,10,2,0,0.598224246462627
-3,6,1,3,2,1,0.571493167557635
-1,6,6,1,2,1,0.5
-4,4,1,22,2,1,0.602010484656662
-1,4,0,18,1,1,0.5
-2,4,2,9,2,0,0.637120328724527
-2,2,3,16,1,1,0.637912987950469
-4,6,1,27,2,0,0.630913457412708
-4,6,3,10,0,1,0.632362732775027
-3,1,2,11,2,1,0.608617913265589
-1,6,4,1,2,1,0.5
-4,7,6,18,0,1,0.569887278582931
-1,5,3,23,2,0,0.5
-2,2,6,14,0,0,0.521256038647343
-1,5,5,9,2,0,0.5
-2,7,0,20,1,0,0.533494363929147
-1,7,1,12,1,1,0.5
-4,5,6,29,0,0,0.569887278582931
-3,6,5,23,0,0,0.598224246462627
-2,4,6,12,1,0,0.521256038647343
-4,7,4,11,2,1,0.533494363929147
-1,5,1,5,1,1,0.5
-3,6,6,11,1,1,0.569887278582931
-4,5,0,13,0,1,0.645438770513733
-1,4,2,29,2,0,0.5
-1,3,1,4,1,1,0.5
-1,7,4,25,1,1,0.5
-2,1,3,5,1,0,0.637912987950469
-4,2,1,1,1,1,0.5
-4,1,1,11,0,1,0.576424287856072
-2,3,4,22,0,1,0.647383631416615
-2,1,2,21,0,0,0.622924648786718
-1,3,0,7,0,0,0.5
-4,1,4,27,0,0,0.647383631416615
-3,1,4,15,1,1,0.647383631416615
-2,5,0,10,1,1,0.628810847101702
-4,4,2,9,1,0,0.622462253721624
-1,5,0,1,2,1,0.5
-4,5,4,7,0,1,0.665478245725622
-4,5,2,13,2,0,0.63476897914679
-2,1,4,8,2,0,0.665478245725622
-4,4,6,27,1,0,0.562234160697429
-1,1,5,20,1,0,0.5
-3,6,1,26,2,1,0.630205225669993
-3,7,3,8,0,0,0.555464313297896
-1,1,2,11,0,0,0.5
-2,5,6,26,0,0,0.562234160697429
-1,5,2,25,0,1,0.5
-2,1,5,13,0,1,0.607156648948253
-4,6,4,24,0,1,0.624078743456555
-3,2,6,4,2,1,0.562234160697429
-2,3,5,23,0,1,0.607156648948253
-4,2,6,30,1,1,0.562234160697429
-1,4,4,9,0,1,0.5
-3,7,2,14,1,1,0.555464313297896
-2,5,3,8,2,0,0.633319703784471
-4,1,2,1,0,1,0.5
-3,1,3,14,1,0,0.633810115144448
-4,6,3,23,2,1,0.630205225669993
-4,1,2,16,1,1,0.621644606989435
-2,1,5,5,0,1,0.607156648948253
-3,2,6,9,0,1,0.562234160697429
-2,2,2,8,1,0,0.620236598872281
-1,5,2,24,0,0,0.5
-1,4,6,26,1,0,0.5
-2,1,4,22,2,1,0.665478245725622
-4,1,6,8,2,0,0.562234160697429
-1,1,6,17,0,0,0.5
-2,2,0,19,2,0,0.62887003467963
-3,3,0,23,1,0,0.628546332894159
-3,4,4,15,2,1,0.665478245725622
-4,1,6,25,1,1,0.562234160697429
-2,3,5,29,0,0,0.607156648948253
-4,5,4,24,1,1,0.665478245725622
-3,6,6,17,2,1,0.562234160697429
-4,6,0,3,0,1,0.5506333954235
-4,1,4,26,1,1,0.665478245725622
-4,3,0,25,0,0,0.628546332894159
