-1,7,2,21,1,0,0.195004748482321
-4,7,0,3,0,0,0.39334571283545
-4,3,5,15,2,0,0.813951630876486
-1,2,4,10,2,1,0.195004748482321
-2,4,6,29,0,0,0.744605287754685
-2,2,0,25,1,0,0.77474194929518
-4,6,1,26,0,0,0.845470718807405
-1,4,3,27,1,0,0.195004748482321
-1,3,1,23,0,0,0.195004748482321
-2,3,6,30,0,1,0.744605287754685
-1,4,3,12,0,0,0.195004748482321
-4,5,3,29,0,0,0.867136580696095
-4,5,1,12,2,1,0.868152593706952
-2,7,4,1,1,0,0.195004748482321
-3,3,0,24,0,1,0.87679938570887
-4,2,0,12,2,0,0.884664049079229
-4,6,2,30,1,0,0.844098803764159
-1,3,5,14,0,1,0.195004748482321
-1,4,0,25,2,1,0.195004748482321
-3,3,6,13,1,1,0.770204116473174
-4,6,4,4,0,1,0.536232226984311
-2,6,3,1,0,0,0.195004748482321
-2,5,4,14,2,0,0.77474194929518
-4,2,0,25,2,0,0.884840317107007
-2,7,6,17,0,1,0.744605287754685
-3,4,1,11,0,0,0.874473411449507
-2,4,6,14,2,0,0.744605287754685
-4,6,4,29,0,1,0.837368938422355
-2,2,4,14,1,1,0.77474194929518
-2,2,2,8,1,0,0.772945542109551
-3,2,1,17,0,1,0.87679938570887
-2,6,2,24,0,1,0.77474194929518
-1,6,2,23,0,1,0.195004748482321
-4,4,4,15,0,1,0.854736937805606
-2,3,5,3,0,1,0.395983956053661
-1,3,6,10,2,1,0.195004748482321
-4,2,5,8,1,0,0.814165660648268
-3,6,1,1,1,1,0.195004748482321
-2,4,2,18,0,1,0.77474194929518
-1,2,6,27,2,1,0.195004748482321
-3,2,2,24,2,0,0.87679938570887
-3,7,1,15,1,1,0.803593993768556
-1,2,2,5,2,0,0.195004748482321
-4,7,0,7,0,1,0.79000902841239
-1,6,6,30,1,0,0.195004748482321
-1,3,5,30,1,1,0.195004748482321
-4,1,1,13,0,0,0.885693706033999
-2,1,3,28,2,1,0.77474194929518
-2,1,1,5,1,0,0.665474461352569
-1,7,3,10,0,1,0.195004748482321
-4,5,2,22,2,1,0.859812213361446
-1,1,6,8,1,0,0.195202085085097
-3,4,0,24,0,1,0.871714901041373
-4,7,5,20,0,0,0.785631607419104
-1,3,6,29,2,0,0.195202085085097
-4,7,6,17,1,0,0.75726949994401
-4,3,6,22,1,1,0.75726949994401
-1,5,0,15,2,0,0.195202085085097
-4,6,2,6,2,1,0.75765013518096
-3,7,6,28,2,1,0.758127203122545
-4,4,3,21,1,0,0.868860117736263
-2,2,6,23,0,1,0.741676703742275
-4,6,2,6,2,0,0.75765013518096
-2,2,6,17,2,0,0.741676703742275
-3,3,2,9,1,1,0.869564297805926
-3,5,3,9,1,0,0.855005958988008
-2,5,2,6,0,1,0.727501101683888
-1,1,1,21,2,1,0.195202085085097
-2,7,1,27,2,0,0.757857136457269
-3,7,0,16,0,0,0.797801747429987
-1,7,1,4,0,1,0.195202085085097
-1,3,0,4,0,0,0.195202085085097
-2,2,0,4,0,0,0.528410515206329
-1,2,6,29,0,1,0.195202085085097
-1,2,3,16,1,0,0.195202085085097
-3,2,6,28,0,0,0.758127203122545
-1,2,1,22,2,0,0.195202085085097
-1,7,5,6,2,0,0.195202085085097
-3,2,2,3,2,1,0.396620911932587
-2,3,6,22,2,0,0.741676703742275
-2,6,2,20,1,0,0.765748976002906
-4,1,2,2,0,0,0.296374162321371
-1,4,0,18,1,0,0.195202085085097
-1,2,0,29,0,0,0.195202085085097
-3,7,6,11,0,0,0.758127203122545
-1,2,6,8,1,1,0.195202085085097
-2,6,2,24,1,0,0.765748976002906
-4,2,3,2,2,1,0.296374162321371
-4,2,3,20,2,0,0.868860117736263
-4,1,2,18,1,1,0.886813372521627
-1,1,0,26,0,0,0.195202085085097
-2,6,2,24,1,1,0.765748976002906
-4,2,4,16,2,0,0.845512381747324
-2,7,1,27,0,1,0.757857136457269
-2,6,1,10,2,0,0.765748976002906
-4,6,3,1,0,1,0.195202085085097
-3,1,6,20,0,1,0.758127203122545
-3,1,6,26,0,0,0.758127203122545
-2,3,6,7,0,0,0.741676703742275
-2,6,3,25,2,0,0.765748976002906
-4,6,2,18,2,0,0.835083281711835
-1,5,2,5,2,0,0.195202085085097
-3,3,6,24,2,1,0.758127203122545
-3,7,0,3,2,1,0.392627707864533
-4,4,2,17,1,1,0.872214629345809
-1,3,0,25,1,0,0.195202085085097
-4,7,4,6,2,1,0.736105857008699
-1,3,0,14,0,1,0.195202085085097
-1,1,4,7,2,1,0.195202085085097
-3,2,0,19,0,1,0.877220884408967
-4,4,2,24,0,1,0.872214629345809
-3,3,3,11,2,1,0.866797110319609
-4,6,6,10,1,1,0.75726949994401
-3,4,4,13,1,1,0.846938857658083
-2,2,2,26,0,1,0.765748976002906
-4,1,0,20,1,0,0.887562852646026
-4,4,2,7,1,0,0.824320808329615
-1,1,2,25,1,0,0.195202085085097
-2,6,3,27,1,1,0.765748976002906
-2,2,4,3,1,0,0.39567099450872
-1,3,0,7,1,0,0.195202085085097
-2,1,5,19,2,1,0.765748976002906
-4,3,1,18,2,1,0.886826342495132
-2,5,0,15,1,1,0.765748976002906
-1,6,5,18,2,1,0.195202085085097
-1,7,6,15,2,0,0.195202085085097
-4,5,4,13,1,0,0.845512381747324
-2,1,0,15,0,0,0.765748976002906
-4,1,6,7,1,0,0.75805864399038
-4,3,1,6,0,1,0.763813930123071
-2,4,4,2,2,0,0.296374162321371
-3,3,5,9,1,1,0.818542704350473
-3,7,0,26,2,1,0.797801747429987
-2,2,6,13,0,0,0.741676703742275
-3,2,4,15,1,1,0.846938857658083
-3,7,0,16,2,1,0.797801747429987
-1,7,1,7,2,0,0.195202085085097
-3,6,6,29,1,0,0.758127203122545
-2,7,2,6,0,1,0.723507897615834
-2,5,0,7,2,0,0.761850340525323
-3,7,5,20,2,1,0.787064767870228
-2,1,4,15,1,1,0.765748976002906
-3,1,4,27,0,1,0.846938857658083
-4,5,5,12,2,0,0.817967247077884
-1,1,1,27,0,1,0.195202085085097
-4,1,2,21,0,1,0.886813372521627
-4,4,6,5,1,0,0.650976559095102
-2,4,3,4,0,1,0.528410515206329
-3,7,4,12,0,1,0.793920934982682
-2,5,4,4,0,0,0.528410515206329
-1,7,2,21,1,0,0.195202085085097
-4,7,0,3,0,0,0.392220644454373
-4,3,5,15,2,0,0.817967247077884
-1,2,4,10,2,1,0.195202085085097
-2,4,6,29,0,0,0.741676703742275
-2,2,0,25,1,0,0.765748976002906
-4,6,1,26,0,0,0.834905659294433
-1,4,3,27,1,0,0.195202085085097
-1,3,1,23,0,0,0.195202085085097
-2,3,6,30,0,1,0.741676703742275
-1,4,3,12,0,0,0.195202085085097
-4,5,3,29,0,0,0.857447348801639
-4,5,1,12,2,1,0.859639274283025
-2,7,4,1,1,0,0.195202085085097
-3,3,0,24,0,1,0.877220884408967
-4,2,0,12,2,0,0.891122946368339
-4,6,2,30,1,0,0.835083281711835
-1,3,5,14,0,1,0.195202085085097
-1,4,0,25,2,1,0.195202085085097
-3,3,6,13,1,1,0.758127203122545
-4,6,4,4,0,1,0.535692539749559
-2,6,3,1,0,0,0.195202085085097
-2,5,4,14,2,0,0.765748976002906
-4,2,0,25,2,0,0.889535435086789
-2,7,6,17,0,1,0.741676703742275
-3,4,1,11,0,0,0.871714901041373
-2,4,6,14,2,0,0.741676703742275
-4,6,4,29,0,1,0.832061710214868
-2,2,4,14,1,1,0.765748976002906
-2,2,2,8,1,0,0.765748976002906
-3,2,1,17,0,1,0.877220884408967
-2,6,2,24,0,1,0.765748976002906
-1,6,2,23,0,1,0.195202085085097
-4,4,4,15,0,1,0.845512381747324
-2,3,5,3,0,1,0.39567099450872
-1,3,6,10,2,1,0.195202085085097
-4,2,5,8,1,0,0.815804264267689
-3,6,1,1,1,1,0.195202085085097
-2,4,2,18,0,1,0.765748976002906
-1,2,6,27,2,1,0.195202085085097
-3,2,2,24,2,0,0.877220884408967
-3,7,1,15,1,1,0.797801747429987
-1,2,2,5,2,0,0.195202085085097
-4,7,0,7,0,1,0.78353948988115
-1,6,6,30,1,0,0.195202085085097
-1,3,5,30,1,1,0.195202085085097
-4,1,1,13,0,0,0.890148068129819
-2,1,3,28,2,1,0.765748976002906
-2,1,1,5,1,0,0.660519175426072
-1,7,3,10,0,1,0.195202085085097
-4,5,2,22,2,1,0.855281729141637
-1,1,6,8,1,0,0.227541132173236
-3,4,0,24,0,1,0.873531335807309
-4,7,5,20,0,0,0.792642967321112
-1,3,6,29,2,0,0.227541132173236
-4,7,6,17,1,0,0.769674365541869
-4,3,6,22,1,1,0.769674365541869
-1,5,0,15,2,0,0.227541132173236
-4,6,2,6,2,1,0.765006726196895
-3,7,6,28,2,1,0.765521364106525
-4,4,3,21,1,0,0.867922659550058
-2,2,6,23,0,1,0.744251066022714
-4,6,2,6,2,0,0.765006726196895
-2,2,6,17,2,0,0.744251066022714
-3,3,2,9,1,1,0.868018884819965
-3,5,3,9,1,0,0.851012031281826
-2,5,2,6,0,1,0.731866029237606
-1,1,1,21,2,1,0.227541132173236
-2,7,1,27,2,0,0.757344080088398
-3,7,0,16,0,0,0.799319839716527
-1,7,1,4,0,1,0.227541132173236
-1,3,0,4,0,0,0.227541132173236
-2,2,0,4,0,0,0.55055859613116
-1,2,6,29,0,1,0.227541132173236
-1,2,3,16,1,0,0.227541132173236
-3,2,6,28,0,0,0.765521364106525
-1,2,1,22,2,0,0.227541132173236
-1,7,5,6,2,0,0.227541132173236
-3,2,2,3,2,1,0.423323337505315
-2,3,6,22,2,0,0.744251066022714
-2,6,2,20,1,0,0.765641574398149
-4,1,2,2,0,0,0.302031319194469
-1,4,0,18,1,0,0.227541132173236
-1,2,0,29,0,0,0.227541132173236
-3,7,6,11,0,0,0.765521364106525
-1,2,6,8,1,1,0.227541132173236
-2,6,2,24,1,0,0.765641574398149
-4,2,3,2,2,1,0.302031319194469
-4,2,3,20,2,0,0.867922659550058
-4,1,2,18,1,1,0.879527022017737
-1,1,0,26,0,0,0.227541132173236
-2,6,2,24,1,1,0.765641574398149
-4,2,4,16,2,0,0.846579428801454
-2,7,1,27,0,1,0.757344080088398
-2,6,1,10,2,0,0.765641574398149
-4,6,3,1,0,1,0.195399421687872
-3,1,6,20,0,1,0.765521364106525
-3,1,6,26,0,0,0.765521364106525
-2,3,6,7,0,0,0.740921255056411
-2,6,3,25,2,0,0.765641574398149
-4,6,2,18,2,0,0.828651024867804
-1,5,2,5,2,0,0.227541132173236
-3,3,6,24,2,1,0.765521364106525
-3,7,0,3,2,1,0.419530922335654
-4,4,2,17,1,1,0.873081172638474
-1,3,0,25,1,0,0.227541132173236
-4,7,4,6,2,1,0.746885967545311
-1,3,0,14,0,1,0.227541132173236
-1,1,4,7,2,1,0.227541132173236
-3,2,0,19,0,1,0.876056201669513
-4,4,2,24,0,1,0.873081172638474
-3,3,3,11,2,1,0.869559992950352
-4,6,6,10,1,1,0.769674365541869
-3,4,4,13,1,1,0.847184889496964
-2,2,2,26,0,1,0.765641574398149
-4,1,0,20,1,0,0.886238369867278
-4,4,2,7,1,0,0.825138601361479
-1,1,2,25,1,0,0.227541132173236
-2,6,3,27,1,1,0.765641574398149
-2,2,4,3,1,0,0.422568325217731
-1,3,0,7,1,0,0.227541132173236
-2,1,5,19,2,1,0.765641574398149
-4,3,1,18,2,1,0.882125306707853
-2,5,0,15,1,1,0.765641574398149
-1,6,5,18,2,1,0.227541132173236
-1,7,6,15,2,0,0.227541132173236
-4,5,4,13,1,0,0.846579428801454
-2,1,0,15,0,0,0.765641574398149
-4,1,6,7,1,0,0.761392373494326
-4,3,1,6,0,1,0.77395777682501
-2,4,4,2,2,0,0.302031319194469
-3,3,5,9,1,1,0.81687943275097
-3,7,0,26,2,1,0.799319839716527
-2,2,6,13,0,0,0.744251066022714
-3,2,4,15,1,1,0.847184889496964
-3,7,0,16,2,1,0.799319839716527
-1,7,1,7,2,0,0.227541132173236
-3,6,6,29,1,0,0.765521364106525
-2,7,2,6,0,1,0.728073614067946
-2,5,0,7,2,0,0.755196242524688
-3,7,5,20,2,1,0.792069862478955
-2,1,4,15,1,1,0.765641574398149
-3,1,4,27,0,1,0.847184889496964
-4,5,5,12,2,0,0.817652055996979
-1,1,1,27,0,1,0.227541132173236
-4,1,2,21,0,1,0.879527022017737
-4,4,6,5,1,0,0.678311856547072
-2,4,3,4,0,1,0.55055859613116
-3,7,4,12,0,1,0.794200941311916
-2,5,4,4,0,0,0.55055859613116
-1,7,2,21,1,0,0.227541132173236
-4,7,0,3,0,0,0.419530922335654
-4,3,5,15,2,0,0.817652055996979
-1,2,4,10,2,1,0.227541132173236
-2,4,6,29,0,0,0.744251066022714
-2,2,0,25,1,0,0.765641574398149
-4,6,1,26,0,0,0.830006423462194
-1,4,3,27,1,0,0.227541132173236
-1,3,1,23,0,0,0.227541132173236
-2,3,6,30,0,1,0.744251066022714
-1,4,3,12,0,0,0.227541132173236
-4,5,3,29,0,0,0.853092958797803
-4,5,1,12,2,1,0.8566401781431
-2,7,4,1,1,0,0.195399421687872
-3,3,0,24,0,1,0.876056201669513
-4,2,0,12,2,0,0.885502960008838
-4,6,2,30,1,0,0.828651024867804
-1,3,5,14,0,1,0.227541132173236
-1,4,0,25,2,1,0.227541132173236
-3,3,6,13,1,1,0.765521364106525
-4,6,4,4,0,1,0.556203065002775
-2,6,3,1,0,0,0.195399421687872
-2,5,4,14,2,0,0.765641574398149
-4,2,0,25,2,0,0.886670256621437
-2,7,6,17,0,1,0.744251066022714
-3,4,1,11,0,0,0.873531335807309
-2,4,6,14,2,0,0.744251066022714
-4,6,4,29,0,1,0.822963504703785
-2,2,4,14,1,1,0.765641574398149
-2,2,2,8,1,0,0.765641574398149
-3,2,1,17,0,1,0.876056201669513
-2,6,2,24,0,1,0.765641574398149
-1,6,2,23,0,1,0.227541132173236
-4,4,4,15,0,1,0.846579428801454
-2,3,5,3,0,1,0.422568325217731
-1,3,6,10,2,1,0.227541132173236
-4,2,5,8,1,0,0.81589307132708
-3,6,1,1,1,1,0.195399421687872
-2,4,2,18,0,1,0.765641574398149
-1,2,6,27,2,1,0.227541132173236
-3,2,2,24,2,0,0.876056201669513
-3,7,1,15,1,1,0.799319839716527
-1,2,2,5,2,0,0.227541132173236
-4,7,0,7,0,1,0.785291652302646
-1,6,6,30,1,0,0.227541132173236
-1,3,5,30,1,1,0.227541132173236
-4,1,1,13,0,0,0.886673722221081
-2,1,3,28,2,1,0.765641574398149
-2,1,1,5,1,0,0.680179732434036
-1,7,3,10,0,1,0.227541132173236
-4,5,2,22,2,1,0.861381963587603
-1,1,6,8,1,0,0.195396947768794
-3,4,0,24,0,1,0.883776877119846
-4,7,5,20,0,0,0.787782760412828
-1,3,6,29,2,0,0.195396947768794
-4,7,6,17,1,0,0.766557089093036
-4,3,6,22,1,1,0.766557089093036
-1,5,0,15,2,0,0.195396947768794
-4,6,2,6,2,1,0.774691872450405
-3,7,6,28,2,1,0.766767734649292
-4,4,3,21,1,0,0.882568577691608
-2,2,6,23,0,1,0.756342835333815
-4,6,2,6,2,0,0.774691872450405
-2,2,6,17,2,0,0.756342835333815
-3,3,2,9,1,1,0.881420110399397
-3,5,3,9,1,0,0.858823469787944
-2,5,2,6,0,1,0.740459645159527
-1,1,1,21,2,1,0.195396947768794
-2,7,1,27,2,0,0.759732129764219
-3,7,0,16,0,0,0.793615750619728
-1,7,1,4,0,1,0.195396947768794
-1,3,0,4,0,0,0.195396947768794
-2,2,0,4,0,0,0.530455189978495
-1,2,6,29,0,1,0.195396947768794
-1,2,3,16,1,0,0.195396947768794
-3,2,6,28,0,0,0.766767734649292
-1,2,1,22,2,0,0.195396947768794
-1,7,5,6,2,0,0.195396947768794
-3,2,2,3,2,1,0.400533271473802
-2,3,6,22,2,0,0.756342835333815
-2,6,2,20,1,0,0.769637491929589
-4,1,2,2,0,0,0.296575035588217
-1,4,0,18,1,0,0.195396947768794
-1,2,0,29,0,0,0.195396947768794
-3,7,6,11,0,0,0.766767734649292
-1,2,6,8,1,1,0.195396947768794
-2,6,2,24,1,0,0.769637491929589
-4,2,3,2,2,1,0.296575035588217
-4,2,3,20,2,0,0.882568577691608
-4,1,2,18,1,1,0.889413699107787
-1,1,0,26,0,0,0.195396947768794
-2,6,2,24,1,1,0.769637491929589
-4,2,4,16,2,0,0.853518070472422
-2,7,1,27,0,1,0.759732129764219
-2,6,1,10,2,0,0.769637491929589
-4,6,3,1,0,1,0.195396947768794
-3,1,6,20,0,1,0.766767734649292
-3,1,6,26,0,0,0.766767734649292
-2,3,6,7,0,0,0.756342835333815
-2,6,3,25,2,0,0.769637491929589
-4,6,2,18,2,0,0.84036258537391
-1,5,2,5,2,0,0.195396947768794
-3,3,6,24,2,1,0.766767734649292
-3,7,0,3,2,1,0.393374969031069
-4,4,2,17,1,1,0.884142521501749
-1,3,0,25,1,0,0.195396947768794
-4,7,4,6,2,1,0.752402335881151
-1,3,0,14,0,1,0.195396947768794
-1,1,4,7,2,1,0.195396947768794
-3,2,0,19,0,1,0.888492452999065
-4,4,2,24,0,1,0.884142521501749
-3,3,3,11,2,1,0.88059123541016
-4,6,6,10,1,1,0.766557089093036
-3,4,4,13,1,1,0.852548200857808
-2,2,2,26,0,1,0.769637491929589
-4,1,0,20,1,0,0.892713293919076
-4,4,2,7,1,0,0.830798066537451
-1,1,2,25,1,0,0.195396947768794
-2,6,3,27,1,1,0.769637491929589
-2,2,4,3,1,0,0.394826159264608
-1,3,0,7,1,0,0.195396947768794
-2,1,5,19,2,1,0.769637491929589
-4,3,1,18,2,1,0.890589205593299
-2,5,0,15,1,1,0.769637491929589
-1,6,5,18,2,1,0.195396947768794
-1,7,6,15,2,0,0.195396947768794
-4,5,4,13,1,0,0.853518070472422
-2,1,0,15,0,0,0.769637491929589
-4,1,6,7,1,0,0.766557089093036
-4,3,1,6,0,1,0.782285637773985
-2,4,4,2,2,0,0.296575035588217
-3,3,5,9,1,1,0.824584240501592
-3,7,0,26,2,1,0.793615750619728
-2,2,6,13,0,0,0.756342835333815
-3,2,4,15,1,1,0.852548200857808
-3,7,0,16,2,1,0.793615750619728
-1,7,1,7,2,0,0.195396947768794
-3,6,6,29,1,0,0.766767734649292
-2,7,2,6,0,1,0.737864834780286
-2,5,0,7,2,0,0.76232694014346
-3,7,5,20,2,1,0.785411235431558
-2,1,4,15,1,1,0.769637491929589
-3,1,4,27,0,1,0.852548200857808
-4,5,5,12,2,0,0.826540472671757
-1,1,1,27,0,1,0.195396947768794
-4,1,2,21,0,1,0.889413699107787
-4,4,6,5,1,0,0.670619998785502
-2,4,3,4,0,1,0.530455189978495
-3,7,4,12,0,1,0.789118531520938
-2,5,4,4,0,0,0.530455189978495
-1,7,2,21,1,0,0.195396947768794
-4,7,0,3,0,0,0.392786733736951
-4,3,5,15,2,0,0.826540472671757
-1,2,4,10,2,1,0.195396947768794
-2,4,6,29,0,0,0.756342835333815
-2,2,0,25,1,0,0.769637491929589
-4,6,1,26,0,0,0.838399455179548
-1,4,3,27,1,0,0.195396947768794
-1,3,1,23,0,0,0.195396947768794
-2,3,6,30,0,1,0.756342835333815
-1,4,3,12,0,0,0.195396947768794
-4,5,3,29,0,0,0.861173951088617
-4,5,1,12,2,1,0.859806471734962
-2,7,4,1,1,0,0.195396947768794
-3,3,0,24,0,1,0.888492452999065
-4,2,0,12,2,0,0.890379076204391
-4,6,2,30,1,0,0.84036258537391
-1,3,5,14,0,1,0.195396947768794
-1,4,0,25,2,1,0.195396947768794
-3,3,6,13,1,1,0.766767734649292
-4,6,4,4,0,1,0.542605094340131
-2,6,3,1,0,0,0.195396947768794
-2,5,4,14,2,0,0.769637491929589
-4,2,0,25,2,0,0.890543532743048
-2,7,6,17,0,1,0.756342835333815
-3,4,1,11,0,0,0.883379982407937
-2,4,6,14,2,0,0.756342835333815
-4,6,4,29,0,1,0.83706365024248
-2,2,4,14,1,1,0.769637491929589
-2,2,2,8,1,0,0.769637491929589
-3,2,1,17,0,1,0.888492452999065
-2,6,2,24,0,1,0.769637491929589
-1,6,2,23,0,1,0.195396947768794
-4,4,4,15,0,1,0.853518070472422
-2,3,5,3,0,1,0.394826159264608
-1,3,6,10,2,1,0.195396947768794
-4,2,5,8,1,0,0.825959282111701
-3,6,1,1,1,1,0.195396947768794
-2,4,2,18,0,1,0.769637491929589
-1,2,6,27,2,1,0.195396947768794
-3,2,2,24,2,0,0.888492452999065
-3,7,1,15,1,1,0.793615750619728
-1,2,2,5,2,0,0.195396947768794
-4,7,0,7,0,1,0.784729722201269
-1,6,6,30,1,0,0.195396947768794
-1,3,5,30,1,1,0.195396947768794
-4,1,1,13,0,0,0.893336966300482
-2,1,3,28,2,1,0.769637491929589
-2,1,1,5,1,0,0.675572349566016
-1,7,3,10,0,1,0.195396947768794
-4,5,2,22,2,1,0.857536593424655
-1,1,6,8,1,0,0.195008217545303
-3,4,0,24,0,1,0.873350582629053
-4,7,5,20,0,0,0.789867071050675
-1,3,6,29,2,0,0.195008217545303
-4,7,6,17,1,0,0.763010967343043
-4,3,6,22,1,1,0.763010967343043
-1,5,0,15,2,0,0.195008217545303
-4,6,2,6,2,1,0.754398902722526
-3,7,6,28,2,1,0.761983513441405
-4,4,3,21,1,0,0.870128645788782
-2,2,6,23,0,1,0.742780132369987
-4,6,2,6,2,0,0.754398902722526
-2,2,6,17,2,0,0.742780132369987
-3,3,2,9,1,1,0.870221112081801
-3,5,3,9,1,0,0.853021200275945
-2,5,2,6,0,1,0.721469082857745
-1,1,1,21,2,1,0.195008217545303
-2,7,1,27,2,0,0.755769189463624
-3,7,0,16,0,0,0.795628701348072
-1,7,1,4,0,1,0.195008217545303
-1,3,0,4,0,0,0.195008217545303
-2,2,0,4,0,0,0.529923406107588
-1,2,6,29,0,1,0.195008217545303
-1,2,3,16,1,0,0.195008217545303
-3,2,6,28,0,0,0.761983513441405
-1,2,1,22,2,0,0.195008217545303
-1,7,5,6,2,0,0.195008217545303
-3,2,2,3,2,1,0.397689037034578
-2,3,6,22,2,0,0.742780132369987
-2,6,2,20,1,0,0.767265034887432
-4,1,2,2,0,0,0.296574923826184
-1,4,0,18,1,0,0.195008217545303
-1,2,0,29,0,0,0.195008217545303
-3,7,6,11,0,0,0.761983513441405
-1,2,6,8,1,1,0.195008217545303
-2,6,2,24,1,0,0.767265034887432
-4,2,3,2,2,1,0.296574923826184
-4,2,3,20,2,0,0.870128645788782
-4,1,2,18,1,1,0.889065180752812
-1,1,0,26,0,0,0.195008217545303
-2,6,2,24,1,1,0.767265034887432
-4,2,4,16,2,0,0.844516809758058
-2,7,1,27,0,1,0.755769189463624
-2,6,1,10,2,0,0.767265034887432
-4,6,3,1,0,1,0.195008217545303
-3,1,6,20,0,1,0.761983513441405
-3,1,6,26,0,0,0.761983513441405
-2,3,6,7,0,0,0.742780132369987
-2,6,3,25,2,0,0.767265034887432
-4,6,2,18,2,0,0.836800664820726
-1,5,2,5,2,0,0.195008217545303
-3,3,6,24,2,1,0.761983513441405
-3,7,0,3,2,1,0.390698270750859
-4,4,2,17,1,1,0.879406356456473
-1,3,0,25,1,0,0.195008217545303
-4,7,4,6,2,1,0.730717996087004
-1,3,0,14,0,1,0.195008217545303
-1,1,4,7,2,1,0.195008217545303
-3,2,0,19,0,1,0.880639820677054
-4,4,2,24,0,1,0.879406356456473
-3,3,3,11,2,1,0.867271461202883
-4,6,6,10,1,1,0.763010967343043
-3,4,4,13,1,1,0.847496115311256
-2,2,2,26,0,1,0.767265034887432
-4,1,0,20,1,0,0.893775046646722
-4,4,2,7,1,0,0.830729731730054
-1,1,2,25,1,0,0.195008217545303
-2,6,3,27,1,1,0.767265034887432
-2,2,4,3,1,0,0.39587846046804
-1,3,0,7,1,0,0.195008217545303
-2,1,5,19,2,1,0.767265034887432
-4,3,1,18,2,1,0.88828797196222
-2,5,0,15,1,1,0.767265034887432
-1,6,5,18,2,1,0.195008217545303
-1,7,6,15,2,0,0.195008217545303
-4,5,4,13,1,0,0.844516809758058
-2,1,0,15,0,0,0.767265034887432
-4,1,6,7,1,0,0.759824416618863
-4,3,1,6,0,1,0.762745349321985
-2,4,4,2,2,0,0.296574923826184
-3,3,5,9,1,1,0.821949948203294
-3,7,0,26,2,1,0.795628701348072
-2,2,6,13,0,0,0.742780132369987
-3,2,4,15,1,1,0.847496115311256
-3,7,0,16,2,1,0.795628701348072
-1,7,1,7,2,0,0.195008217545303
-3,6,6,29,1,0,0.761983513441405
-2,7,2,6,0,1,0.714478316574026
-2,5,0,7,2,0,0.762759955747342
-3,7,5,20,2,1,0.790259227913421
-2,1,4,15,1,1,0.767265034887432
-3,1,4,27,0,1,0.847496115311256
-4,5,5,12,2,0,0.820765953503713
-1,1,1,27,0,1,0.195008217545303
-4,1,2,21,0,1,0.889065180752812
-4,4,6,5,1,0,0.652786083932079
-2,4,3,4,0,1,0.529923406107588
-3,7,4,12,0,1,0.791288024738685
-2,5,4,4,0,0,0.529923406107588
-1,7,2,21,1,0,0.195008217545303
-4,7,0,3,0,0,0.390306113888114
-4,3,5,15,2,0,0.820765953503713
-1,2,4,10,2,1,0.195008217545303
-2,4,6,29,0,0,0.742780132369987
-2,2,0,25,1,0,0.767265034887432
-4,6,1,26,0,0,0.836205439568271
-1,4,3,27,1,0,0.195008217545303
-1,3,1,23,0,0,0.195008217545303
-2,3,6,30,0,1,0.742780132369987
-1,4,3,12,0,0,0.195008217545303
-4,5,3,29,0,0,0.854168761692712
-4,5,1,12,2,1,0.856957933775621
-2,7,4,1,1,0,0.195008217545303
-3,3,0,24,0,1,0.880639820677054
-4,2,0,12,2,0,0.893182161317469
-4,6,2,30,1,0,0.836800664820726
-1,3,5,14,0,1,0.195008217545303
-1,4,0,25,2,1,0.195008217545303
-3,3,6,13,1,1,0.761983513441405
-4,6,4,4,0,1,0.535998806998646
-2,6,3,1,0,0,0.195008217545303
-2,5,4,14,2,0,0.767265034887432
-4,2,0,25,2,0,0.892005509888459
-2,7,6,17,0,1,0.742780132369987
-3,4,1,11,0,0,0.873350582629053
-2,4,6,14,2,0,0.742780132369987
-4,6,4,29,0,1,0.827755747400157
-2,2,4,14,1,1,0.767265034887432
-2,2,2,8,1,0,0.767265034887432
-3,2,1,17,0,1,0.880639820677054
-2,6,2,24,0,1,0.767265034887432
-1,6,2,23,0,1,0.195008217545303
-4,4,4,15,0,1,0.844516809758058
-2,3,5,3,0,1,0.39587846046804
-1,3,6,10,2,1,0.195008217545303
-4,2,5,8,1,0,0.816641303395645
-3,6,1,1,1,1,0.195008217545303
-2,4,2,18,0,1,0.767265034887432
-1,2,6,27,2,1,0.195008217545303
-3,2,2,24,2,0,0.880639820677054
-3,7,1,15,1,1,0.795628701348072
-1,2,2,5,2,0,0.195008217545303
-4,7,0,7,0,1,0.785693110433373
-1,6,6,30,1,0,0.195008217545303
-1,3,5,30,1,1,0.195008217545303
-4,1,1,13,0,0,0.891421807163936
-2,1,3,28,2,1,0.767265034887432
-2,1,1,5,1,0,0.66228223251966
-1,7,3,10,0,1,0.195008217545303
-4,1,2,18,1,1,0.886037236097448
-4,1,0,20,1,0,0.887557694958837
-4,3,1,18,2,1,0.888579508781123
-4,1,2,21,0,1,0.886037236097448
-4,2,0,12,2,0,0.886041360750004
-4,2,0,25,2,0,0.886016854153206
-4,1,1,13,0,0,0.89137068997528
-4,1,0,20,1,0,0.888921525954875
-4,2,0,12,2,0,0.88875729366161
-4,1,1,13,0,0,0.888735963784891
-4,1,0,20,1,0,0.891157357685853
-4,2,0,12,2,0,0.887598937893603
-4,1,1,13,0,0,0.890968405696261
-4,1,5,9,2,0,0.80494401107693
-4,7,0,12,0,0,0.794978583444685
-2,5,5,22,1,1,0.749562825149682
