-4,4,5,24,1,1,0.382828282828283
-3,5,5,13,1,1,0.382828282828283
-2,1,2,26,1,0,0.332996632996633
-2,5,4,25,0,0,0.293939393939394
-3,4,4,10,2,1,0.293939393939394
-2,4,5,8,1,1,0.382828282828283
-2,2,4,30,0,1,0.293939393939394
-2,4,4,18,2,0,0.261616161616162
-4,2,2,11,0,1,0.382996632996633
-2,2,0,28,0,0,0.350505050505051
-4,3,2,6,1,1,0.382996632996633
-1,1,5,16,0,0,0.307070707070707
-4,4,1,15,1,1,0.313973063973064
-3,1,3,19,1,0,0.324074074074074
-2,5,0,22,1,0,0.314814814814815
-4,5,6,4,2,0,0.333333333333333
-2,4,3,11,0,1,0.324074074074074
-3,4,4,24,1,1,0.261616161616162
-1,6,5,2,0,0,0.307070707070707
-1,3,1,20,0,0,0.335016835016835
-2,5,1,19,2,0,0.314814814814815
-1,4,3,27,1,1,0.335016835016835
-4,2,3,8,0,1,0.324074074074074
-2,4,6,6,1,0,0.333333333333333
-2,5,3,1,2,1,0.296969696969697
-4,5,6,19,0,1,0.333333333333333
-2,5,5,20,0,0,0.307070707070707
-3,6,4,11,1,1,0.296969696969697
-1,2,1,15,2,1,0.335016835016835
-3,3,2,15,1,0,0.382996632996633
-4,2,1,15,1,1,0.391919191919192
-2,3,4,24,0,0,0.261616161616162
-4,6,2,9,2,0,0.296969696969697
-4,3,0,11,1,1,0.405050505050505
-3,4,3,15,0,1,0.324074074074074
-2,4,4,7,2,1,0.261616161616162
-2,3,3,1,0,1,0.296969696969697
-2,2,4,16,2,0,0.261616161616162
-2,4,0,29,2,1,0.313973063973064
-1,3,1,14,2,0,0.335016835016835
-4,4,1,15,2,1,0.313973063973064
-3,4,3,16,1,0,0.324074074074074
-2,1,5,15,2,0,0.307070707070707
-4,1,4,18,1,1,0.261616161616162
-1,5,4,24,2,1,0.296969696969697
-2,1,2,3,1,0,0.374747474747475
-3,6,2,23,1,1,0.296969696969697
-2,2,6,14,0,1,0.333333333333333
-1,1,1,3,0,1,0.335016835016835
-2,2,2,22,2,1,0.382996632996633
-3,3,1,14,1,0,0.415151515151515
-1,5,5,26,2,1,0.307070707070707
-4,5,5,1,2,1,0.307070707070707
-1,2,0,16,2,1,0.335016835016835
-1,4,5,30,1,0,0.307070707070707
-1,1,1,6,1,0,0.335016835016835
-2,5,4,28,1,0,0.261616161616162
-3,1,4,26,2,1,0.261616161616162
-3,6,2,24,0,1,0.296969696969697
-2,5,3,7,1,1,0.345117845117845
-2,6,0,14,2,1,0.296969696969697
-3,4,6,26,1,1,0.333333333333333
-3,3,2,2,2,1,0.345117845117845
-4,1,6,20,1,1,0.333333333333333
-3,4,2,23,2,1,0.354377104377104
-1,4,6,30,1,0,0.333333333333333
-4,5,2,1,1,0,0.296969696969697
-1,3,2,11,1,0,0.335016835016835
-4,1,0,14,1,0,0.371717171717172
-4,5,6,30,0,0,0.333333333333333
-2,3,5,28,1,0,0.307070707070707
-2,4,2,13,0,0,0.354377104377104
-1,2,5,23,1,0,0.307070707070707
-4,2,0,8,0,1,0.350505050505051
-1,2,6,10,1,0,0.333333333333333
-4,1,0,23,2,0,0.371717171717172
-4,1,5,24,0,1,0.307070707070707
-3,4,1,22,0,0,0.313973063973064
-2,3,6,22,0,0,0.333333333333333
-3,6,4,8,2,0,0.296969696969697
-4,6,3,27,0,1,0.296969696969697
-3,5,2,20,1,0,0.314814814814815
-2,2,5,27,1,0,0.307070707070707
-3,3,6,8,2,0,0.333333333333333
-2,4,2,30,0,0,0.354377104377104
-2,2,3,22,1,0,0.324074074074074
-3,3,4,16,0,1,0.261616161616162
-4,6,5,6,1,0,0.307070707070707
-2,2,6,16,0,0,0.333333333333333
-2,1,5,25,2,0,0.307070707070707
-1,1,6,18,0,1,0.333333333333333
-3,3,5,29,2,0,0.307070707070707
-1,1,3,20,0,0,0.335016835016835
-3,1,2,21,1,1,0.382996632996633
-2,1,5,8,2,1,0.307070707070707
-4,6,4,15,2,1,0.296969696969697
-4,1,2,25,2,1,0.382996632996633
-3,4,5,18,1,0,0.307070707070707
-1,5,3,2,2,1,0.335016835016835
-4,5,3,6,1,0,0.345117845117845
-4,1,2,1,0,0,0.296969696969697
-4,6,1,9,1,0,0.296969696969697
-4,6,6,22,1,0,0.333333333333333
-3,6,2,24,0,0,0.296969696969697
-1,2,2,11,1,0,0.335016835016835
-3,4,1,28,0,0,0.313973063973064
-2,4,3,2,1,0,0.345117845117845
-3,3,5,22,1,0,0.307070707070707
-2,3,6,16,0,1,0.333333333333333
-2,2,1,1,0,1,0.296969696969697
-3,2,0,22,2,1,0.34040404040404
-3,2,5,21,1,0,0.307070707070707
-4,3,4,29,0,1,0.261616161616162
-3,1,5,26,1,1,0.307070707070707
-2,3,2,12,1,1,0.382996632996633
-3,6,5,20,2,1,0.307070707070707
-3,2,1,11,1,1,0.391919191919192
-1,6,0,17,1,0,0.296969696969697
-1,4,1,22,2,0,0.335016835016835
-2,4,1,30,2,1,0.313973063973064
-1,4,4,25,1,0,0.296969696969697
-2,4,3,7,2,1,0.324074074074074
-1,5,4,19,2,0,0.296969696969697
-3,1,5,12,0,0,0.307070707070707
-1,4,1,11,2,1,0.335016835016835
-1,1,1,13,2,0,0.335016835016835
-4,4,6,27,0,1,0.333333333333333
-4,5,6,4,1,0,0.333333333333333
-1,2,0,5,0,0,0.335016835016835
-4,4,2,11,1,1,0.354377104377104
-2,5,1,11,0,0,0.314814814814815
-4,3,4,30,2,0,0.261616161616162
-1,4,0,11,1,1,0.335016835016835
-4,3,1,18,1,1,0.415151515151515
-3,4,6,17,0,1,0.333333333333333
-3,6,3,11,2,1,0.296969696969697
-4,6,3,2,1,0,0.296969696969697
-2,4,5,5,2,1,0.307070707070707
-2,1,6,29,2,0,0.333333333333333
-1,5,3,16,1,1,0.335016835016835
-1,4,5,17,1,1,0.307070707070707
-4,1,6,17,0,0,0.333333333333333
-1,1,0,3,1,1,0.335016835016835
-2,1,5,13,1,1,0.307070707070707
-3,4,2,10,2,0,0.354377104377104
-3,1,5,4,0,0,0.307070707070707
-3,1,2,19,0,1,0.382996632996633
-1,2,2,16,2,0,0.335016835016835
-4,4,2,26,1,1,0.354377104377104
-4,5,6,25,1,1,0.333333333333333
-4,4,5,24,1,1,0.307070707070707
-3,5,5,13,1,1,0.307070707070707
-2,1,2,26,1,0,0.382996632996633
-2,5,4,25,0,0,0.261616161616162
-3,4,4,10,2,1,0.261616161616162
-2,4,5,8,1,1,0.307070707070707
-2,2,4,30,0,1,0.261616161616162
-2,4,4,18,2,0,0.363636363636364
-4,2,2,11,0,1,0.455892255892256
-2,2,0,28,0,0,0.407912457912458
-4,3,2,6,1,1,0.455892255892256
-1,1,5,16,0,0,0.343434343434343
-4,4,1,15,1,1,0.464983164983165
-3,1,3,19,1,0,0.444949494949495
-2,5,0,22,1,0,0.414646464646465
-4,5,6,4,2,0,0.333333333333333
-2,4,3,11,0,1,0.444949494949495
-3,4,4,24,1,1,0.363636363636364
-1,6,5,2,0,0,0.343434343434343
-1,3,1,20,0,0,0.427272727272727
-2,5,1,19,2,0,0.414646464646465
-1,4,3,27,1,1,0.427272727272727
-4,2,3,8,0,1,0.444949494949495
-2,4,6,6,1,0,0.333333333333333
-2,5,3,1,2,1,0.396969696969697
-4,5,6,19,0,1,0.333333333333333
-2,5,5,20,0,0,0.373737373737374
-3,6,4,11,1,1,0.383838383838384
-1,2,1,15,2,1,0.427272727272727
-3,3,2,15,1,0,0.455892255892256
-4,2,1,15,1,1,0.414309764309764
-2,3,4,24,0,0,0.363636363636364
-4,6,2,9,2,0,0.396969696969697
-4,3,0,11,1,1,0.478114478114478
-3,4,3,15,0,1,0.444949494949495
-2,4,4,7,2,1,0.363636363636364
-2,3,3,1,0,1,0.396969696969697
-2,2,4,16,2,0,0.363636363636364
-2,4,0,29,2,1,0.464983164983165
-1,3,1,14,2,0,0.427272727272727
-4,4,1,15,2,1,0.464983164983165
-3,4,3,16,1,0,0.444949494949495
-2,1,5,15,2,0,0.373737373737374
-4,1,4,18,1,1,0.363636363636364
-1,5,4,24,2,1,0.383838383838384
-2,1,2,3,1,0,0.412121212121212
-3,6,2,23,1,1,0.396969696969697
-2,2,6,14,0,1,0.333333333333333
-1,1,1,3,0,1,0.427272727272727
-2,2,2,22,2,1,0.455892255892256
-3,3,1,14,1,0,0.443771043771044
-1,5,5,26,2,1,0.343434343434343
-4,5,5,1,2,1,0.373737373737374
-1,2,0,16,2,1,0.427272727272727
-1,4,5,30,1,0,0.343434343434343
-1,1,1,6,1,0,0.427272727272727
-2,5,4,28,1,0,0.363636363636364
-3,1,4,26,2,1,0.363636363636364
-3,6,2,24,0,1,0.396969696969697
-2,5,3,7,1,1,0.414646464646465
-2,6,0,14,2,1,0.396969696969697
-3,4,6,26,1,1,0.333333333333333
-3,3,2,2,2,1,0.407070707070707
-4,1,6,20,1,1,0.333333333333333
-3,4,2,23,2,1,0.444949494949495
-1,4,6,30,1,0,0.333333333333333
-4,5,2,1,1,0,0.396969696969697
-1,3,2,11,1,0,0.427272727272727
-4,1,0,14,1,0,0.408922558922559
-4,5,6,30,0,0,0.333333333333333
-2,3,5,28,1,0,0.373737373737374
-2,4,2,13,0,0,0.444949494949495
-1,2,5,23,1,0,0.343434343434343
-4,2,0,8,0,1,0.407912457912458
-1,2,6,10,1,0,0.333333333333333
-4,1,0,23,2,0,0.408922558922559
-4,1,5,24,0,1,0.373737373737374
-3,4,1,22,0,0,0.464983164983165
-2,3,6,22,0,0,0.333333333333333
-3,6,4,8,2,0,0.383838383838384
-4,6,3,27,0,1,0.396969696969697
-3,5,2,20,1,0,0.414646464646465
-2,2,5,27,1,0,0.373737373737374
-3,3,6,8,2,0,0.333333333333333
-2,4,2,30,0,0,0.444949494949495
-2,2,3,22,1,0,0.444949494949495
-3,3,4,16,0,1,0.363636363636364
-4,6,5,6,1,0,0.373737373737374
-2,2,6,16,0,0,0.333333333333333
-2,1,5,25,2,0,0.373737373737374
-1,1,6,18,0,1,0.333333333333333
-3,3,5,29,2,0,0.373737373737374
-1,1,3,20,0,0,0.427272727272727
-3,1,2,21,1,1,0.455892255892256
-2,1,5,8,2,1,0.373737373737374
-4,6,4,15,2,1,0.383838383838384
-4,1,2,25,2,1,0.455892255892256
-3,4,5,18,1,0,0.373737373737374
-1,5,3,2,2,1,0.427272727272727
-4,5,3,6,1,0,0.414646464646465
-4,1,2,1,0,0,0.396969696969697
-4,6,1,9,1,0,0.396969696969697
-4,6,6,22,1,0,0.333333333333333
-3,6,2,24,0,0,0.396969696969697
-1,2,2,11,1,0,0.427272727272727
-3,4,1,28,0,0,0.464983164983165
-2,4,3,2,1,0,0.427272727272727
-3,3,5,22,1,0,0.373737373737374
-2,3,6,16,0,1,0.333333333333333
-2,2,1,1,0,1,0.396969696969697
-3,2,0,22,2,1,0.407912457912458
-3,2,5,21,1,0,0.373737373737374
-4,3,4,29,0,1,0.363636363636364
-3,1,5,26,1,1,0.373737373737374
-2,3,2,12,1,1,0.455892255892256
-3,6,5,20,2,1,0.373737373737374
-3,2,1,11,1,1,0.414309764309764
-1,6,0,17,1,0,0.396969696969697
-1,4,1,22,2,0,0.427272727272727
-2,4,1,30,2,1,0.464983164983165
-1,4,4,25,1,0,0.383838383838384
-2,4,3,7,2,1,0.444949494949495
-1,5,4,19,2,0,0.383838383838384
-3,1,5,12,0,0,0.373737373737374
-1,4,1,11,2,1,0.427272727272727
-1,1,1,13,2,0,0.427272727272727
-4,4,6,27,0,1,0.333333333333333
-4,5,6,4,1,0,0.333333333333333
-1,2,0,5,0,0,0.427272727272727
-4,4,2,11,1,1,0.444949494949495
-2,5,1,11,0,0,0.414646464646465
-4,3,4,30,2,0,0.363636363636364
-1,4,0,11,1,1,0.427272727272727
-4,3,1,18,1,1,0.443771043771044
-3,4,6,17,0,1,0.333333333333333
-3,6,3,11,2,1,0.396969696969697
-4,6,3,2,1,0,0.396969696969697
-2,4,5,5,2,1,0.373737373737374
-2,1,6,29,2,0,0.333333333333333
-1,5,3,16,1,1,0.427272727272727
-1,4,5,17,1,1,0.343434343434343
-4,1,6,17,0,0,0.333333333333333
-1,1,0,3,1,1,0.427272727272727
-2,1,5,13,1,1,0.373737373737374
-3,4,2,10,2,0,0.444949494949495
-3,1,5,4,0,0,0.373737373737374
-3,1,2,19,0,1,0.455892255892256
-1,2,2,16,2,0,0.427272727272727
-4,4,2,26,1,1,0.444949494949495
-4,5,6,25,1,1,0.333333333333333
-4,4,5,24,1,1,0.373737373737374
-3,5,5,13,1,1,0.373737373737374
-2,1,2,26,1,0,0.455892255892256
-2,5,4,25,0,0,0.363636363636364
-3,4,4,10,2,1,0.363636363636364
-2,4,5,8,1,1,0.373737373737374
-2,2,4,30,0,1,0.363636363636364
-2,4,4,18,2,0,0.446801346801347
-4,2,2,11,0,1,0.404208754208754
-2,2,0,28,0,0,0.442929292929293
-4,3,2,6,1,1,0.427441077441078
-1,1,5,16,0,0,0.373737373737374
-4,4,1,15,1,1,0.465993265993266
-3,1,3,19,1,0,0.439225589225589
-2,5,0,22,1,0,0.462457912457912
-4,5,6,4,2,0,0.333333333333333
-2,4,3,11,0,1,0.439225589225589
-3,4,4,24,1,1,0.446801346801347
-1,6,5,2,0,0,0.373737373737374
-1,3,1,20,0,0,0.415993265993266
-2,5,1,19,2,0,0.462457912457912
-1,4,3,27,1,1,0.415993265993266
-4,2,3,8,0,1,0.439225589225589
-2,4,6,6,1,0,0.333333333333333
-2,5,3,1,2,1,0.36043771043771
-4,5,6,19,0,1,0.333333333333333
-2,5,5,20,0,0,0.414141414141414
-3,6,4,11,1,1,0.382996632996633
-1,2,1,15,2,1,0.415993265993266
-3,3,2,15,1,0,0.404208754208754
-4,2,1,15,1,1,0.393097643097643
-2,3,4,24,0,0,0.446801346801347
-4,6,2,9,2,0,0.36043771043771
-4,3,0,11,1,1,0.440909090909091
-3,4,3,15,0,1,0.439225589225589
-2,4,4,7,2,1,0.446801346801347
-2,3,3,1,0,1,0.36043771043771
-2,2,4,16,2,0,0.446801346801347
-2,4,0,29,2,1,0.476094276094276
-1,3,1,14,2,0,0.415993265993266
-4,4,1,15,2,1,0.465993265993266
-3,4,3,16,1,0,0.439225589225589
-2,1,5,15,2,0,0.414141414141414
-4,1,4,18,1,1,0.446801346801347
-1,5,4,24,2,1,0.442592592592593
-2,1,2,3,1,0,0.416835016835017
-3,6,2,23,1,1,0.36043771043771
-2,2,6,14,0,1,0.333333333333333
-1,1,1,3,0,1,0.415993265993266
-2,2,2,22,2,1,0.404208754208754
-3,3,1,14,1,0,0.433670033670034
-1,5,5,26,2,1,0.373737373737374
-4,5,5,1,2,1,0.414141414141414
-1,2,0,16,2,1,0.415993265993266
-1,4,5,30,1,0,0.373737373737374
-1,1,1,6,1,0,0.415993265993266
-2,5,4,28,1,0,0.446801346801347
-3,1,4,26,2,1,0.446801346801347
-3,6,2,24,0,1,0.36043771043771
-2,5,3,7,1,1,0.46043771043771
-2,6,0,14,2,1,0.36043771043771
-3,4,6,26,1,1,0.333333333333333
-3,3,2,2,2,1,0.426936026936027
-4,1,6,20,1,1,0.333333333333333
-3,4,2,23,2,1,0.444781144781145
-1,4,6,30,1,0,0.333333333333333
-4,5,2,1,1,0,0.36043771043771
-1,3,2,11,1,0,0.415993265993266
-4,1,0,14,1,0,0.401683501683502
-4,5,6,30,0,0,0.333333333333333
-2,3,5,28,1,0,0.414141414141414
-2,4,2,13,0,0,0.444781144781145
-1,2,5,23,1,0,0.373737373737374
-4,2,0,8,0,1,0.454040404040404
-1,2,6,10,1,0,0.333333333333333
-4,1,0,23,2,0,0.401683501683502
-4,1,5,24,0,1,0.414141414141414
-3,4,1,22,0,0,0.465993265993266
-2,3,6,22,0,0,0.333333333333333
-3,6,4,8,2,0,0.382996632996633
-4,6,3,27,0,1,0.36043771043771
-3,5,2,20,1,0,0.462457912457912
-2,2,5,27,1,0,0.414141414141414
-3,3,6,8,2,0,0.333333333333333
-2,4,2,30,0,0,0.444781144781145
-2,2,3,22,1,0,0.439225589225589
-3,3,4,16,0,1,0.446801346801347
-4,6,5,6,1,0,0.414141414141414
-2,2,6,16,0,0,0.333333333333333
-2,1,5,25,2,0,0.414141414141414
-1,1,6,18,0,1,0.333333333333333
-3,3,5,29,2,0,0.414141414141414
-1,1,3,20,0,0,0.415993265993266
-3,1,2,21,1,1,0.404208754208754
-2,1,5,8,2,1,0.414141414141414
-4,6,4,15,2,1,0.382996632996633
-4,1,2,25,2,1,0.404208754208754
-3,4,5,18,1,0,0.414141414141414
-1,5,3,2,2,1,0.415993265993266
-4,5,3,6,1,0,0.46043771043771
-4,1,2,1,0,0,0.36043771043771
-4,6,1,9,1,0,0.36043771043771
-4,6,6,22,1,0,0.333333333333333
-3,6,2,24,0,0,0.36043771043771
-1,2,2,11,1,0,0.415993265993266
-3,4,1,28,0,0,0.465993265993266
-2,4,3,2,1,0,0.446296296296296
-3,3,5,22,1,0,0.414141414141414
-2,3,6,16,0,1,0.333333333333333
-2,2,1,1,0,1,0.36043771043771
-3,2,0,22,2,1,0.432828282828283
-3,2,5,21,1,0,0.414141414141414
-4,3,4,29,0,1,0.446801346801347
-3,1,5,26,1,1,0.414141414141414
-2,3,2,12,1,1,0.404208754208754
-3,6,5,20,2,1,0.414141414141414
-3,2,1,11,1,1,0.393097643097643
-1,6,0,17,1,0,0.36043771043771
-1,4,1,22,2,0,0.415993265993266
-2,4,1,30,2,1,0.465993265993266
-1,4,4,25,1,0,0.442592592592593
-2,4,3,7,2,1,0.439225589225589
-1,5,4,19,2,0,0.442592592592593
-3,1,5,12,0,0,0.414141414141414
-1,4,1,11,2,1,0.415993265993266
-1,1,1,13,2,0,0.415993265993266
-4,4,6,27,0,1,0.333333333333333
-4,5,6,4,1,0,0.333333333333333
-1,2,0,5,0,0,0.415993265993266
-4,4,2,11,1,1,0.444781144781145
-2,5,1,11,0,0,0.462457912457912
-4,3,4,30,2,0,0.446801346801347
-1,4,0,11,1,1,0.415993265993266
-4,3,1,18,1,1,0.433670033670034
-3,4,6,17,0,1,0.333333333333333
-3,6,3,11,2,1,0.36043771043771
-4,6,3,2,1,0,0.36043771043771
-2,4,5,5,2,1,0.414141414141414
-2,1,6,29,2,0,0.333333333333333
-1,5,3,16,1,1,0.415993265993266
-1,4,5,17,1,1,0.373737373737374
-4,1,6,17,0,0,0.333333333333333
-1,1,0,3,1,1,0.415993265993266
-2,1,5,13,1,1,0.414141414141414
-3,4,2,10,2,0,0.444781144781145
-3,1,5,4,0,0,0.414141414141414
-3,1,2,19,0,1,0.404208754208754
-1,2,2,16,2,0,0.415993265993266
-4,4,2,26,1,1,0.444781144781145
-4,5,6,25,1,1,0.333333333333333
-4,4,5,24,1,1,0.414141414141414
-3,5,5,13,1,1,0.414141414141414
-2,1,2,26,1,0,0.404208754208754
-2,5,4,25,0,0,0.446801346801347
-3,4,4,10,2,1,0.446801346801347
-2,4,5,8,1,1,0.414141414141414
-2,2,4,30,0,1,0.446801346801347
-2,4,4,18,2,0,0.495622895622896
-4,2,2,11,0,1,0.421885521885522
-2,2,0,28,0,0,0.412962962962963
-4,3,2,6,1,1,0.359259259259259
-1,1,5,16,0,0,0.363636363636364
-4,4,1,15,1,1,0.381481481481482
-3,1,3,19,1,0,0.442087542087542
-2,5,0,22,1,0,0.423905723905724
-4,5,6,4,2,0,0.333333333333333
-2,4,3,11,0,1,0.442087542087542
-3,4,4,24,1,1,0.495622895622896
-1,6,5,2,0,0,0.363636363636364
-1,3,1,20,0,0,0.32996632996633
-2,5,1,19,2,0,0.423905723905724
-1,4,3,27,1,1,0.408754208754209
-4,2,3,8,0,1,0.442087542087542
-2,4,6,6,1,0,0.333333333333333
-2,5,3,1,2,1,0.358249158249158
-4,5,6,19,0,1,0.333333333333333
-2,5,5,20,0,0,0.385858585858586
-3,6,4,11,1,1,0.388552188552189
-1,2,1,15,2,1,0.32996632996633
-3,3,2,15,1,0,0.421885521885522
-4,2,1,15,1,1,0.412794612794613
-2,3,4,24,0,0,0.495622895622896
-4,6,2,9,2,0,0.358249158249158
-4,3,0,11,1,1,0.39983164983165
-3,4,3,15,0,1,0.442087542087542
-2,4,4,7,2,1,0.495622895622896
-2,3,3,1,0,1,0.358249158249158
-2,2,4,16,2,0,0.495622895622896
-2,4,0,29,2,1,0.381481481481482
-1,3,1,14,2,0,0.32996632996633
-4,4,1,15,2,1,0.381481481481482
-3,4,3,16,1,0,0.442087542087542
-2,1,5,15,2,0,0.385858585858586
-4,1,4,18,1,1,0.495622895622896
-1,5,4,24,2,1,0.388552188552189
-2,1,2,3,1,0,0.36026936026936
-3,6,2,23,1,1,0.358249158249158
-2,2,6,14,0,1,0.333333333333333
-1,1,1,3,0,1,0.32996632996633
-2,2,2,22,2,1,0.421885521885522
-3,3,1,14,1,0,0.390572390572391
-1,5,5,26,2,1,0.363636363636364
-4,5,5,1,2,1,0.385858585858586
-1,2,0,16,2,1,0.32996632996633
-1,4,5,30,1,0,0.363636363636364
-1,1,1,6,1,0,0.32996632996633
-2,5,4,28,1,0,0.495622895622896
-3,1,4,26,2,1,0.495622895622896
-3,6,2,24,0,1,0.358249158249158
-2,5,3,7,1,1,0.388552188552189
-2,6,0,14,2,1,0.391582491582492
-3,4,6,26,1,1,0.333333333333333
-3,3,2,2,2,1,0.380471380471381
-4,1,6,20,1,1,0.333333333333333
-3,4,2,23,2,1,0.32996632996633
-1,4,6,30,1,0,0.333333333333333
-4,5,2,1,1,0,0.358249158249158
-1,3,2,11,1,0,0.358249158249158
-4,1,0,14,1,0,0.391582491582492
-4,5,6,30,0,0,0.333333333333333
-2,3,5,28,1,0,0.385858585858586
-2,4,2,13,0,0,0.32996632996633
-1,2,5,23,1,0,0.363636363636364
-4,2,0,8,0,1,0.381649831649832
-1,2,6,10,1,0,0.333333333333333
-4,1,0,23,2,0,0.391582491582492
-4,1,5,24,0,1,0.385858585858586
-3,4,1,22,0,0,0.381481481481482
-2,3,6,22,0,0,0.333333333333333
-3,6,4,8,2,0,0.388552188552189
-4,6,3,27,0,1,0.358249158249158
-3,5,2,20,1,0,0.403703703703704
-2,2,5,27,1,0,0.385858585858586
-3,3,6,8,2,0,0.333333333333333
-2,4,2,30,0,0,0.32996632996633
-2,2,3,22,1,0,0.442087542087542
-3,3,4,16,0,1,0.495622895622896
-4,6,5,6,1,0,0.385858585858586
-2,2,6,16,0,0,0.333333333333333
-2,1,5,25,2,0,0.385858585858586
-1,1,6,18,0,1,0.333333333333333
-3,3,5,29,2,0,0.385858585858586
-1,1,3,20,0,0,0.408754208754209
-3,1,2,21,1,1,0.421885521885522
-2,1,5,8,2,1,0.385858585858586
-4,6,4,15,2,1,0.388552188552189
-4,1,2,25,2,1,0.421885521885522
-3,4,5,18,1,0,0.385858585858586
-1,5,3,2,2,1,0.408754208754209
-4,5,3,6,1,0,0.388552188552189
-4,1,2,1,0,0,0.358249158249158
-4,6,1,9,1,0,0.391582491582492
-4,6,6,22,1,0,0.333333333333333
-3,6,2,24,0,0,0.358249158249158
-1,2,2,11,1,0,0.358249158249158
-3,4,1,28,0,0,0.381481481481482
-2,4,3,2,1,0,0.408754208754209
-3,3,5,22,1,0,0.385858585858586
-2,3,6,16,0,1,0.333333333333333
-2,2,1,1,0,1,0.330976430976431
-3,2,0,22,2,1,0.412962962962963
-3,2,5,21,1,0,0.385858585858586
-4,3,4,29,0,1,0.495622895622896
-3,1,5,26,1,1,0.385858585858586
-2,3,2,12,1,1,0.421885521885522
-3,6,5,20,2,1,0.385858585858586
-3,2,1,11,1,1,0.412794612794613
-1,6,0,17,1,0,0.32996632996633
-1,4,1,22,2,0,0.32996632996633
-2,4,1,30,2,1,0.381481481481482
-1,4,4,25,1,0,0.388552188552189
-2,4,3,7,2,1,0.442087542087542
-1,5,4,19,2,0,0.388552188552189
-3,1,5,12,0,0,0.385858585858586
-1,4,1,11,2,1,0.32996632996633
-1,1,1,13,2,0,0.32996632996633
-4,4,6,27,0,1,0.333333333333333
-4,5,6,4,1,0,0.333333333333333
-1,2,0,5,0,0,0.32996632996633
-4,4,2,11,1,1,0.32996632996633
-2,5,1,11,0,0,0.423905723905724
-4,3,4,30,2,0,0.495622895622896
-1,4,0,11,1,1,0.32996632996633
-4,3,1,18,1,1,0.390572390572391
-3,4,6,17,0,1,0.333333333333333
-3,6,3,11,2,1,0.358249158249158
-4,6,3,2,1,0,0.358249158249158
-2,4,5,5,2,1,0.385858585858586
-2,1,6,29,2,0,0.333333333333333
-1,5,3,16,1,1,0.408754208754209
-1,4,5,17,1,1,0.363636363636364
-4,1,6,17,0,0,0.333333333333333
-1,1,0,3,1,1,0.32996632996633
-2,1,5,13,1,1,0.385858585858586
-3,4,2,10,2,0,0.32996632996633
-3,1,5,4,0,0,0.385858585858586
-3,1,2,19,0,1,0.421885521885522
-1,2,2,16,2,0,0.358249158249158
-4,4,2,26,1,1,0.32996632996633
-4,5,6,25,1,1,0.333333333333333
-4,4,5,24,1,1,0.385858585858586
-3,5,5,13,1,1,0.385858585858586
-2,1,2,26,1,0,0.421885521885522
-2,5,4,25,0,0,0.495622895622896
-3,4,4,10,2,1,0.495622895622896
-2,4,5,8,1,1,0.385858585858586
-2,2,4,30,0,1,0.495622895622896
-4,2,2,11,0,1,0.416161616161616
-2,2,0,28,0,0,0.354545454545455
-4,3,2,6,1,1,0.416161616161616
-4,4,1,15,1,1,0.46043771043771
-3,1,3,19,1,0,0.44023569023569
-2,5,0,22,1,0,0.366329966329966
-2,4,3,11,0,1,0.44023569023569
-1,3,1,20,0,0,0.410942760942761
-2,5,1,19,2,0,0.366329966329966
-1,4,3,27,1,1,0.410942760942761
-4,2,3,8,0,1,0.44023569023569
-2,5,5,20,0,0,0.335353535353535
-1,2,1,15,2,1,0.410942760942761
-3,3,2,15,1,0,0.416161616161616
-4,2,1,15,1,1,0.407070707070707
-4,3,0,11,1,1,0.364814814814815
-3,4,3,15,0,1,0.44023569023569
-2,4,0,29,2,1,0.46043771043771
-1,3,1,14,2,0,0.410942760942761
-4,4,1,15,2,1,0.46043771043771
-3,4,3,16,1,0,0.44023569023569
-2,1,5,15,2,0,0.335353535353535
-2,1,2,3,1,0,0.422053872053872
-1,1,1,3,0,1,0.410942760942761
-2,2,2,22,2,1,0.416161616161616
-3,3,1,14,1,0,0.364814814814815
-4,5,5,1,2,1,0.335353535353535
-1,2,0,16,2,1,0.410942760942761
-1,1,1,6,1,0,0.410942760942761
-2,5,3,7,1,1,0.400841750841751
-3,3,2,2,2,1,0.353367003367003
-3,4,2,23,2,1,0.367003367003367
-1,3,2,11,1,0,0.410942760942761
-4,1,0,14,1,0,0.343097643097643
-2,3,5,28,1,0,0.335353535353535
-2,4,2,13,0,0,0.367003367003367
-4,2,0,8,0,1,0.364646464646465
-4,1,0,23,2,0,0.343097643097643
-4,1,5,24,0,1,0.335353535353535
-3,4,1,22,0,0,0.46043771043771
-3,5,2,20,1,0,0.380639730639731
-2,2,5,27,1,0,0.335353535353535
-2,4,2,30,0,0,0.367003367003367
-2,2,3,22,1,0,0.44023569023569
-4,6,5,6,1,0,0.335353535353535
-2,1,5,25,2,0,0.335353535353535
-3,3,5,29,2,0,0.335353535353535
-1,1,3,20,0,0,0.410942760942761
-3,1,2,21,1,1,0.416161616161616
-2,1,5,8,2,1,0.335353535353535
-4,1,2,25,2,1,0.416161616161616
-3,4,5,18,1,0,0.335353535353535
-1,5,3,2,2,1,0.410942760942761
-4,5,3,6,1,0,0.400841750841751
-1,2,2,11,1,0,0.410942760942761
-3,4,1,28,0,0,0.46043771043771
-2,4,3,2,1,0,0.353367003367003
-3,3,5,22,1,0,0.335353535353535
-3,2,0,22,2,1,0.354545454545455
