-4,7,3,16,2,0,0.964585576866279
-2,4,5,29,1,1,0.964585576866279
-4,7,1,25,0,0,0.968148988763024
-3,1,5,3,1,0,0.854766412801832
-2,1,5,29,1,0,0.964585576866279
-3,6,1,11,0,0,0.968148988763024
-1,3,6,15,1,1,0.763626834381551
-2,7,6,18,0,0,0.868057294869609
-2,6,5,30,1,1,0.964585576866279
-4,3,2,18,0,1,0.975862311827224
-3,4,1,13,2,1,0.969774556178065
-3,1,0,13,1,0,0.974289226043612
-1,3,2,26,2,1,0.964585576866279
-4,4,2,16,0,1,0.97401182313463
-1,4,5,26,1,0,0.964585576866279
-3,6,4,9,2,1,0.964585576866279
-2,2,4,29,2,1,0.964585576866279
-3,6,6,6,0,1,0.868057294869609
-1,2,6,6,0,0,0.763626834381551
-2,5,5,24,1,0,0.964585576866279
-2,5,6,21,0,1,0.868057294869609
-3,1,0,9,1,1,0.96716331102296
-4,6,0,2,2,0,0.763626834381551
-4,2,5,11,2,1,0.964585576866279
-1,3,5,18,2,1,0.964585576866279
-3,7,6,11,2,0,0.868057294869609
-3,4,5,1,0,1,0.555555555555556
-2,5,5,28,2,0,0.964585576866279
-3,2,2,16,1,0,0.975862311827224
-2,1,2,25,0,0,0.964585576866279
-1,3,4,27,1,0,0.964585576866279
-2,2,5,6,1,0,0.964585576866279
-2,1,5,23,1,0,0.964585576866279
-2,7,3,19,2,1,0.964585576866279
-2,2,2,15,2,0,0.964585576866279
-1,7,2,5,1,1,0.964585576866279
-2,4,1,17,0,0,0.964585576866279
-2,5,6,12,1,0,0.868057294869609
-4,4,1,23,2,1,0.972075341812184
-3,2,1,19,1,1,0.971626408029917
-4,3,0,23,2,1,0.969767058802147
-3,1,0,25,0,0,0.96701733938576
-4,4,2,21,2,1,0.968962226856964
-4,3,0,16,2,1,0.969767058802147
-3,3,1,23,0,0,0.972214270459885
-3,3,0,15,2,0,0.969767058802147
-4,3,2,18,0,1,0.969999931842037
-3,4,1,13,2,1,0.972075341812184
-3,1,0,13,1,0,0.962641598167914
-4,4,2,16,0,1,0.968962226856964
-3,2,2,16,1,0,0.969999931842037
-4,4,1,23,2,1,0.975637844936091
-3,2,1,19,1,1,0.971400123593106
-4,3,0,23,2,1,0.967714481749569
-3,1,0,25,0,0,0.970240188661241
-4,4,2,21,2,1,0.975862766213643
-4,3,0,16,2,1,0.967714481749569
-3,3,1,23,0,0,0.971625044870659
-3,3,0,15,2,0,0.967714481749569
-4,3,2,18,0,1,0.980688349986596
-3,4,1,13,2,1,0.975637844936091
-3,1,0,13,1,0,0.970240188661241
-4,4,2,16,0,1,0.975862766213643
-3,2,2,16,1,0,0.980688349986596
-1,2,6,11,2,0,0.742721196809247
-2,5,3,26,0,0,0.960572776800847
-4,5,1,24,2,0,0.970586885499166
-2,7,1,26,0,1,0.960572776800847
-4,1,5,2,1,0,0.747811936491182
-3,3,1,12,0,0,0.969913939212185
-3,7,1,24,2,1,0.961385560508368
-1,6,3,25,1,1,0.960572776800847
-1,2,1,11,1,0,0.960572776800847
-4,3,1,1,0,0,0.55050505050505
-4,7,6,9,0,1,0.857874370899859
-1,4,0,19,2,0,0.960572776800847
-1,4,5,7,1,0,0.960572776800847
-2,1,4,4,0,0,0.960572776800847
-3,6,2,12,0,0,0.960572776800847
-4,4,1,15,1,0,0.971625044870659
-2,1,6,22,1,0,0.857874370899859
-1,2,5,30,2,0,0.960572776800847
-3,6,5,1,1,1,0.55050505050505
-3,7,1,23,2,0,0.961385560508368
-1,2,5,13,0,1,0.960572776800847
-1,4,1,22,0,0,0.960572776800847
-2,2,0,13,2,1,0.96161093617234
-1,3,5,28,0,1,0.960572776800847
-1,2,0,16,0,1,0.960572776800847
-2,7,1,14,2,1,0.960572776800847
-3,5,6,18,2,0,0.857874370899859
-2,1,1,16,0,1,0.96161093617234
-2,1,0,29,2,1,0.96161093617234
-3,1,0,16,0,0,0.970866105953825
-3,3,3,29,0,0,0.977629534208482
-2,3,1,23,0,1,0.96161093617234
-1,5,5,4,2,0,0.960572776800847
-1,1,1,22,1,0,0.960572776800847
-2,4,6,24,2,1,0.857874370899859
-1,4,4,28,1,0,0.960572776800847
-2,1,2,30,2,0,0.96161093617234
-4,1,5,17,2,1,0.960572776800847
-3,6,2,4,2,1,0.960572776800847
-3,3,2,25,1,0,0.97185087492105
-3,1,5,1,2,0,0.55050505050505
-4,1,3,27,0,0,0.977629534208482
-2,4,6,20,0,1,0.857874370899859
-3,2,6,9,2,0,0.857874370899859
-2,4,5,15,0,1,0.960572776800847
-2,4,1,22,1,0,0.96161093617234
-1,5,1,30,1,1,0.960572776800847
-4,3,5,22,0,0,0.960572776800847
-3,5,1,28,2,1,0.970586885499166
-3,1,1,14,0,0,0.973027054167405
-2,5,5,8,1,0,0.960572776800847
-3,6,5,12,0,1,0.960572776800847
-3,7,0,6,2,1,0.961385560508368
-3,3,2,16,1,1,0.97185087492105
-2,5,5,17,1,0,0.960572776800847
-1,5,0,29,2,1,0.960572776800847
-4,2,5,6,2,0,0.960572776800847
-3,5,5,16,2,1,0.960572776800847
-2,1,1,21,0,1,0.96161093617234
-2,3,6,26,2,0,0.857874370899859
-4,4,2,11,1,1,0.972075796198603
-3,5,6,26,2,0,0.857874370899859
-2,7,3,6,2,1,0.960572776800847
-1,7,0,25,2,0,0.960572776800847
-4,2,5,6,2,0,0.960572776800847
-4,2,3,10,2,0,0.977629534208482
-3,5,0,16,2,0,0.970502256028572
-4,4,0,4,2,0,0.960572776800847
-2,3,4,5,0,1,0.960572776800847
-2,6,3,22,1,0,0.960572776800847
-2,7,4,30,2,0,0.960572776800847
-2,1,6,8,2,0,0.857874370899859
-1,2,6,22,2,1,0.742721196809247
-4,4,3,28,0,1,0.977629534208482
-3,2,0,17,1,1,0.96581560090332
-3,6,4,3,0,1,0.851045883940621
-1,2,1,23,0,0,0.960572776800847
-2,5,3,6,1,1,0.960572776800847
-4,2,3,8,0,0,0.977629534208482
-3,1,2,9,1,0,0.97185087492105
-4,3,3,1,1,0,0.55050505050505
-4,1,4,27,2,0,0.960572776800847
-4,7,3,16,1,1,0.960572776800847
-1,4,0,8,0,1,0.960572776800847
-3,1,4,9,0,1,0.960572776800847
-4,6,4,15,1,1,0.960572776800847
-3,2,6,12,0,1,0.857874370899859
-1,4,2,19,2,0,0.960572776800847
-1,3,0,21,2,0,0.960572776800847
-3,5,6,13,1,0,0.857874370899859
-4,4,3,13,0,1,0.977629534208482
-1,5,2,9,1,0,0.960572776800847
-2,2,1,8,2,1,0.96161093617234
-2,5,1,29,2,0,0.960572776800847
-4,1,6,26,2,1,0.857874370899859
-4,3,2,29,2,1,0.97185087492105
-2,5,3,4,0,0,0.960572776800847
-4,5,1,24,0,1,0.970586885499166
-1,4,2,1,2,1,0.55050505050505
-4,3,2,18,1,0,0.97185087492105
-3,6,1,5,1,0,0.961835403063473
-2,4,2,24,2,1,0.96161093617234
-1,4,4,10,2,1,0.960572776800847
-2,2,5,18,0,0,0.960572776800847
-3,7,2,22,2,0,0.960572776800847
-1,1,5,21,0,0,0.960572776800847
-2,6,4,24,0,0,0.960572776800847
-3,5,0,5,2,0,0.961835403063473
-4,1,0,27,1,0,0.970866105953825
-4,4,1,9,0,1,0.971625044870659
-3,5,6,13,0,0,0.857874370899859
-4,2,5,7,2,1,0.960572776800847
-4,3,3,9,1,0,0.977629534208482
-3,2,3,26,0,1,0.977629534208482
-4,7,3,10,0,0,0.960572776800847
-1,2,4,10,1,0,0.960572776800847
-3,2,2,10,0,0,0.97185087492105
-4,5,2,4,2,0,0.960572776800847
-2,5,5,3,1,0,0.851045883940621
-4,1,5,2,0,0,0.747811936491182
-4,2,3,6,2,1,0.966211598667739
-4,6,6,22,0,0,0.857874370899859
-3,6,1,16,1,0,0.961385560508368
-3,4,1,15,0,0,0.971625044870659
-2,4,2,14,2,0,0.96161093617234
-1,3,6,23,0,0,0.742721196809247
-2,4,4,29,1,0,0.960572776800847
-3,7,4,1,0,1,0.55050505050505
-1,1,4,26,0,1,0.960572776800847
-1,6,4,9,0,0,0.960572776800847
-4,2,5,14,1,0,0.960572776800847
-2,3,0,10,0,1,0.96161093617234
-2,6,2,17,1,1,0.960572776800847
-3,7,2,1,1,1,0.55050505050505
-2,5,0,23,2,0,0.960572776800847
-2,1,5,20,0,0,0.960572776800847
-2,7,3,13,1,1,0.960572776800847
-3,5,5,30,2,1,0.960572776800847
-1,5,4,24,1,1,0.960572776800847
-3,3,0,12,1,1,0.968565774706126
-4,4,5,14,1,1,0.960572776800847
-4,5,6,9,2,1,0.857874370899859
-2,2,5,23,1,0,0.960572776800847
-1,7,2,8,1,0,0.960572776800847
-1,2,6,23,0,0,0.742721196809247
-3,3,0,7,0,1,0.961525397928907
-2,4,3,29,1,0,0.960572776800847
-1,6,3,14,0,0,0.960572776800847
-2,2,1,3,2,1,0.851045883940621
-2,6,6,11,2,1,0.857874370899859
-1,2,6,11,2,0,0.734070669605261
-2,5,3,26,0,0,0.960572776800847
-4,5,1,24,2,0,0.966799915484126
-2,7,1,26,0,1,0.960572776800847
-4,1,5,2,1,0,0.74777162041313
-3,3,1,12,0,0,0.971176565474811
-3,7,1,24,2,1,0.963685891756067
-1,6,3,25,1,1,0.960572776800847
-1,2,1,11,1,0,0.960572776800847
-4,3,1,1,0,0,0.55050505050505
-4,7,6,9,0,1,0.849306293397654
-1,4,0,19,2,0,0.960572776800847
-1,4,5,7,1,0,0.960572776800847
-2,1,4,4,0,0,0.960572776800847
-3,6,2,12,0,0,0.960572776800847
-4,4,1,15,1,0,0.971176565474811
-2,1,6,22,1,0,0.849306293397654
-1,2,5,30,2,0,0.960572776800847
-3,6,5,1,1,1,0.55050505050505
-3,7,1,23,2,0,0.963685891756067
-1,2,5,13,0,1,0.960572776800847
-1,4,1,22,0,0,0.960572776800847
-2,2,0,13,2,1,0.962649095543832
-1,3,5,28,0,1,0.960572776800847
-1,2,0,16,0,1,0.960572776800847
-2,7,1,14,2,1,0.960572776800847
-3,5,6,18,2,0,0.849306293397654
-2,1,1,16,0,1,0.962649095543832
-2,1,0,29,2,1,0.962649095543832
-3,1,0,16,0,0,0.96252731998346
-3,3,3,29,0,0,0.967579188193223
-2,3,1,23,0,1,0.962649095543832
-1,5,5,4,2,0,0.960572776800847
-1,1,1,22,1,0,0.960572776800847
-2,4,6,24,2,1,0.849306293397654
-1,4,4,28,1,0,0.960572776800847
-2,1,2,30,2,0,0.960572776800847
-4,1,5,17,2,1,0.960572776800847
-3,6,2,4,2,1,0.960572776800847
-3,3,2,25,1,0,0.971261649331825
-3,1,5,1,2,0,0.55050505050505
-4,1,3,27,0,0,0.967579188193223
-2,4,6,20,0,1,0.849306293397654
-3,2,6,9,2,0,0.849306293397654
-2,4,5,15,0,1,0.960572776800847
-2,4,1,22,1,0,0.962649095543832
-1,5,1,30,1,1,0.960572776800847
-4,3,5,22,0,0,0.960572776800847
-3,5,1,28,2,1,0.966799915484126
-3,1,1,14,0,0,0.966489001576721
-2,5,5,8,1,0,0.960572776800847
-3,6,5,12,0,1,0.960572776800847
-3,7,0,6,2,1,0.964360655588726
-3,3,2,16,1,1,0.971261649331825
-2,5,5,17,1,0,0.960572776800847
-1,5,0,29,2,1,0.960572776800847
-4,2,5,6,2,0,0.960572776800847
-3,5,5,16,2,1,0.960572776800847
-2,1,1,21,0,1,0.962649095543832
-2,3,6,26,2,0,0.849306293397654
-4,4,2,11,1,1,0.971037182440691
-3,5,6,26,2,0,0.849306293397654
-2,7,3,6,2,1,0.960572776800847
-1,7,0,25,2,0,0.960572776800847
-4,2,5,6,2,0,0.960572776800847
-4,2,3,10,2,0,0.967579188193223
-3,5,0,16,2,0,0.963564116195695
-4,4,0,4,2,0,0.956299272527343
-2,3,4,5,0,1,0.960572776800847
-2,6,3,22,1,0,0.960572776800847
-2,7,4,30,2,0,0.960572776800847
-2,1,6,8,2,0,0.849306293397654
-1,2,6,22,2,1,0.734070669605261
-4,4,3,28,0,1,0.967579188193223
-3,2,0,17,1,1,0.960814851165728
-3,6,4,3,0,1,0.881701631701632
-1,2,1,23,0,0,0.960572776800847
-2,5,3,6,1,1,0.960572776800847
-4,2,3,8,0,0,0.967579188193223
-3,1,2,9,1,0,0.971261649331825
-4,3,3,1,1,0,0.55050505050505
-4,1,4,27,2,0,0.960572776800847
-4,7,3,16,1,1,0.960572776800847
-1,4,0,8,0,1,0.960572776800847
-3,1,4,9,0,1,0.960572776800847
-4,6,4,15,1,1,0.960572776800847
-3,2,6,12,0,1,0.849306293397654
-1,4,2,19,2,0,0.960572776800847
-1,3,0,21,2,0,0.960572776800847
-3,5,6,13,1,0,0.849306293397654
-4,4,3,13,0,1,0.967579188193223
-1,5,2,9,1,0,0.960572776800847
-2,2,1,8,2,1,0.962649095543832
-2,5,1,29,2,0,0.960572776800847
-4,1,6,26,2,1,0.849306293397654
-4,3,2,29,2,1,0.971261649331825
-2,5,3,4,0,0,0.960572776800847
-4,5,1,24,0,1,0.966799915484126
-1,4,2,1,2,1,0.55050505050505
-4,3,2,18,1,0,0.971261649331825
-3,6,1,5,1,0,0.964360655588726
-2,4,2,24,2,1,0.960572776800847
-1,4,4,10,2,1,0.960572776800847
-2,2,5,18,0,0,0.960572776800847
-3,7,2,22,2,0,0.960572776800847
-1,1,5,21,0,0,0.960572776800847
-2,6,4,24,0,0,0.960572776800847
-3,5,0,5,2,0,0.960087151315221
-4,1,0,27,1,0,0.96252731998346
-4,4,1,9,0,1,0.967613607964485
-3,5,6,13,0,0,0.849306293397654
-4,2,5,7,2,1,0.960572776800847
-4,3,3,9,1,0,0.967579188193223
-3,2,3,26,0,1,0.967579188193223
-4,7,3,10,0,0,0.960572776800847
-1,2,4,10,1,0,0.960572776800847
-3,2,2,10,0,0,0.971261649331825
-4,5,2,4,2,0,0.960572776800847
-2,5,5,3,1,0,0.881701631701632
-4,1,5,2,0,0,0.74777162041313
-4,2,3,6,2,1,0.964274208572454
-4,6,6,22,0,0,0.849306293397654
-3,6,1,16,1,0,0.9632369579738
-3,4,1,15,0,0,0.971176565474811
-2,4,2,14,2,0,0.960572776800847
-1,3,6,23,0,0,0.734070669605261
-2,4,4,29,1,0,0.960572776800847
-3,7,4,1,0,1,0.55050505050505
-1,1,4,26,0,1,0.960572776800847
-1,6,4,9,0,0,0.960572776800847
-4,2,5,14,1,0,0.960572776800847
-2,3,0,10,0,1,0.962649095543832
-2,6,2,17,1,1,0.960572776800847
-3,7,2,1,1,1,0.55050505050505
-2,5,0,23,2,0,0.960572776800847
-2,1,5,20,0,0,0.960572776800847
-2,7,3,13,1,1,0.960572776800847
-3,5,5,30,2,1,0.960572776800847
-1,5,4,24,1,1,0.960572776800847
-3,3,0,12,1,1,0.964966579878861
-4,4,5,14,1,1,0.960572776800847
-4,5,6,9,2,1,0.849306293397654
-2,2,5,23,1,0,0.960572776800847
-1,7,2,8,1,0,0.960572776800847
-1,2,6,23,0,0,0.734070669605261
-3,3,0,7,0,1,0.95918746620501
-2,4,3,29,1,0,0.960572776800847
-1,6,3,14,0,0,0.960572776800847
-2,2,1,3,2,1,0.881701631701632
-2,6,6,11,2,1,0.849306293397654
-1,2,6,11,2,0,0.730746108501819
-2,5,3,26,0,0,0.960572322414428
-4,5,1,24,2,0,0.970138860489738
-2,7,1,26,0,1,0.960572322414428
-4,1,5,2,1,0,0.748174781193649
-3,3,1,12,0,0,0.9702768803646
-3,7,1,24,2,1,0.962872653662127
-1,6,3,25,1,1,0.960572322414428
-1,2,1,11,1,0,0.960572322414428
-4,3,1,1,0,0,0.55050505050505
-4,7,6,9,0,1,0.845619341978164
-1,4,0,19,2,0,0.960572322414428
-1,4,5,7,1,0,0.960572322414428
-2,1,4,4,0,0,0.960572322414428
-3,6,2,12,0,0,0.960572322414428
-4,4,1,15,1,0,0.972352290334746
-2,1,6,22,1,0,0.845619341978164
-1,2,5,30,2,0,0.960572322414428
-3,6,5,1,1,1,0.55050505050505
-3,7,1,23,2,0,0.962872653662127
-1,2,5,13,0,1,0.960572322414428
-1,4,1,22,0,0,0.960572322414428
-2,2,0,13,2,1,0.960572322414428
-1,3,5,28,0,1,0.960572322414428
-1,2,0,16,0,1,0.960572322414428
-2,7,1,14,2,1,0.960572322414428
-3,5,6,18,2,0,0.845619341978164
-2,1,1,16,0,1,0.960572322414428
-2,1,0,29,2,1,0.960572322414428
-3,1,0,16,0,0,0.958283329393889
-3,3,3,29,0,0,0.977764373378408
-2,3,1,23,0,1,0.960572322414428
-1,5,5,4,2,0,0.960572322414428
-1,1,1,22,1,0,0.960572322414428
-2,4,6,24,2,1,0.845619341978164
-1,4,4,28,1,0,0.960572322414428
-2,1,2,30,2,0,0.960572322414428
-4,1,5,17,2,1,0.960572322414428
-3,6,2,4,2,1,0.960572322414428
-3,3,2,25,1,0,0.974202324640921
-3,1,5,1,2,0,0.55050505050505
-4,1,3,27,0,0,0.977764373378408
-2,4,6,20,0,1,0.845619341978164
-3,2,6,9,2,0,0.845619341978164
-2,4,5,15,0,1,0.960572322414428
-2,4,1,22,1,0,0.960572322414428
-1,5,1,30,1,1,0.960572322414428
-4,3,5,22,0,0,0.960572322414428
-3,5,1,28,2,1,0.970138860489738
-3,1,1,14,0,0,0.970051959087047
-2,5,5,8,1,0,0.960572322414428
-3,6,5,12,0,1,0.960572322414428
-3,7,0,6,2,1,0.96309757493968
-3,3,2,16,1,1,0.974202324640921
-2,5,5,17,1,0,0.960572322414428
-1,5,0,29,2,1,0.960572322414428
-4,2,5,6,2,0,0.960572322414428
-3,5,5,16,2,1,0.960572322414428
-2,1,1,21,0,1,0.960572322414428
-2,3,6,26,2,0,0.845619341978164
-4,4,2,11,1,1,0.974426791532055
-3,5,6,26,2,0,0.845619341978164
-2,7,3,6,2,1,0.960572322414428
-1,7,0,25,2,0,0.960572322414428
-4,2,5,6,2,0,0.960572322414428
-4,2,3,10,2,0,0.977764373378408
-3,5,0,16,2,0,0.966758772079858
-4,4,0,4,2,0,0.960572322414428
-2,3,4,5,0,1,0.960572322414428
-2,6,3,22,1,0,0.960572322414428
-2,7,4,30,2,0,0.960572322414428
-2,1,6,8,2,0,0.845619341978164
-1,2,6,22,2,1,0.730746108501819
-4,4,3,28,0,1,0.977764373378408
-3,2,0,17,1,1,0.96459646070702
-3,6,4,3,0,1,0.853913340879577
-1,2,1,23,0,0,0.960572322414428
-2,5,3,6,1,1,0.960572322414428
-4,2,3,8,0,0,0.977764373378408
-3,1,2,9,1,0,0.974202324640921
-4,3,3,1,1,0,0.55050505050505
-4,1,4,27,2,0,0.961975240484012
-4,7,3,16,1,1,0.960572322414428
-1,4,0,8,0,1,0.960572322414428
-3,1,4,9,0,1,0.961975240484012
-4,6,4,15,1,1,0.960572322414428
-3,2,6,12,0,1,0.845619341978164
-1,4,2,19,2,0,0.960572322414428
-1,3,0,21,2,0,0.960572322414428
-3,5,6,13,1,0,0.845619341978164
-4,4,3,13,0,1,0.977764373378408
-1,5,2,9,1,0,0.960572322414428
-2,2,1,8,2,1,0.960572322414428
-2,5,1,29,2,0,0.960572322414428
-4,1,6,26,2,1,0.845619341978164
-4,3,2,29,2,1,0.974202324640921
-2,5,3,4,0,0,0.960572322414428
-4,5,1,24,0,1,0.970138860489738
-1,4,2,1,2,1,0.55050505050505
-4,3,2,18,1,0,0.974202324640921
-3,6,1,5,1,0,0.96309757493968
-2,4,2,24,2,1,0.960572322414428
-1,4,4,10,2,1,0.960572322414428
-2,2,5,18,0,0,0.960572322414428
-3,7,2,22,2,0,0.960572322414428
-1,1,5,21,0,0,0.960572322414428
-2,6,4,24,0,0,0.960572322414428
-3,5,0,5,2,0,0.95890470282228
-4,1,0,27,1,0,0.958283329393889
-4,4,1,9,0,1,0.972352290334746
-3,5,6,13,0,0,0.845619341978164
-4,2,5,7,2,1,0.960572322414428
-4,3,3,9,1,0,0.977764373378408
-3,2,3,26,0,1,0.977764373378408
-4,7,3,10,0,0,0.960572322414428
-1,2,4,10,1,0,0.960572322414428
-3,2,2,10,0,0,0.974202324640921
-4,5,2,4,2,0,0.960572322414428
-2,5,5,3,1,0,0.853913340879577
-4,1,5,2,0,0,0.748174781193649
-4,2,3,6,2,1,0.970949826651581
-4,6,6,22,0,0,0.845619341978164
-3,6,1,16,1,0,0.962872653662127
-3,4,1,15,0,0,0.972352290334746
-2,4,2,14,2,0,0.960572322414428
-1,3,6,23,0,0,0.730746108501819
-2,4,4,29,1,0,0.960572322414428
-3,7,4,1,0,1,0.55050505050505
-1,1,4,26,0,1,0.960572322414428
-1,6,4,9,0,0,0.960572322414428
-4,2,5,14,1,0,0.960572322414428
-2,3,0,10,0,1,0.960572322414428
-2,6,2,17,1,1,0.960572322414428
-3,7,2,1,1,1,0.55050505050505
-2,5,0,23,2,0,0.960572322414428
-2,1,5,20,0,0,0.960572322414428
-2,7,3,13,1,1,0.960572322414428
-3,5,5,30,2,1,0.960572322414428
-1,5,4,24,1,1,0.960572322414428
-3,3,0,12,1,1,0.966671870677167
-4,4,5,14,1,1,0.960572322414428
-4,5,6,9,2,1,0.845619341978164
-2,2,5,23,1,0,0.960572322414428
-1,7,2,8,1,0,0.960572322414428
-1,2,6,23,0,0,0.730746108501819
-3,3,0,7,0,1,0.967345725736987
-2,4,3,29,1,0,0.960572322414428
-1,6,3,14,0,0,0.960572322414428
-2,2,1,3,2,1,0.853913340879577
-2,6,6,11,2,1,0.845619341978164
-1,2,6,11,2,0,0.741514140719702
-2,5,3,26,0,0,0.960572322414428
-4,5,1,24,2,0,0.967300422124983
-2,7,1,26,0,1,0.960572322414428
-4,1,5,2,1,0,0.747731304335078
-3,3,1,12,0,0,0.965813328971224
-3,7,1,24,2,1,0.960572322414428
-1,6,3,25,1,1,0.960572322414428
-1,2,1,11,1,0,0.960572322414428
-4,3,1,1,0,0,0.55050505050505
-4,7,6,9,0,1,0.856749764512095
-1,4,0,19,2,0,0.960572322414428
-1,4,5,7,1,0,0.960572322414428
-2,1,4,4,0,0,0.960572322414428
-3,6,2,12,0,0,0.960572322414428
-4,4,1,15,1,0,0.969601207759102
-2,1,6,22,1,0,0.856749764512095
-1,2,5,30,2,0,0.960572322414428
-3,6,5,1,1,1,0.55050505050505
-3,7,1,23,2,0,0.960572322414428
-1,2,5,13,0,1,0.960572322414428
-1,4,1,22,0,0,0.960572322414428
-2,2,0,13,2,1,0.961385106121948
-1,3,5,28,0,1,0.960572322414428
-1,2,0,16,0,1,0.960572322414428
-2,7,1,14,2,1,0.960572322414428
-3,5,6,18,2,0,0.856749764512095
-2,1,1,16,0,1,0.961385106121948
-2,1,0,29,2,1,0.961385106121948
-3,1,0,16,0,0,0.969238720993107
-3,3,3,29,0,0,0.970586885499166
-2,3,1,23,0,1,0.961385106121948
-1,5,5,4,2,0,0.960572322414428
-1,1,1,22,1,0,0.960572322414428
-2,4,6,24,2,1,0.856749764512095
-1,4,4,28,1,0,0.960572322414428
-2,1,2,30,2,0,0.961385106121948
-4,1,5,17,2,1,0.960572322414428
-3,6,2,4,2,1,0.960572322414428
-3,3,2,25,1,0,0.97086292524889
-3,1,5,1,2,0,0.55050505050505
-4,1,3,27,0,0,0.970586885499166
-2,4,6,20,0,1,0.856749764512095
-3,2,6,9,2,0,0.856749764512095
-2,4,5,15,0,1,0.960572322414428
-2,4,1,22,1,0,0.961385106121948
-1,5,1,30,1,1,0.960572322414428
-4,3,5,22,0,0,0.960572322414428
-3,5,1,28,2,1,0.967300422124983
-3,1,1,14,0,0,0.968788424051582
-2,5,5,8,1,0,0.960572322414428
-3,6,5,12,0,1,0.960572322414428
-3,7,0,6,2,1,0.960572322414428
-3,3,2,16,1,1,0.97086292524889
-2,5,5,17,1,0,0.960572322414428
-1,5,0,29,2,1,0.960572322414428
-4,2,5,6,2,0,0.960572322414428
-3,5,5,16,2,1,0.960572322414428
-2,1,1,21,0,1,0.961385106121948
-2,3,6,26,2,0,0.856749764512095
-4,4,2,11,1,1,0.97555048914698
-3,5,6,26,2,0,0.856749764512095
-2,7,3,6,2,1,0.960572322414428
-1,7,0,25,2,0,0.960572322414428
-4,2,5,6,2,0,0.960572322414428
-4,2,3,10,2,0,0.970586885499166
-3,5,0,16,2,0,0.969462733497821
-4,4,0,4,2,0,0.960572322414428
-2,3,4,5,0,1,0.960572322414428
-2,6,3,22,1,0,0.960572322414428
-2,7,4,30,2,0,0.960572322414428
-2,1,6,8,2,0,0.856749764512095
-1,2,6,22,2,1,0.741514140719702
-4,4,3,28,0,1,0.970586885499166
-3,2,0,17,1,1,0.970501347255733
-3,6,4,3,0,1,0.881701631701632
-1,2,1,23,0,0,0.960572322414428
-2,5,3,6,1,1,0.960572322414428
-4,2,3,8,0,0,0.970586885499166
-3,1,2,9,1,0,0.97086292524889
-4,3,3,1,1,0,0.55050505050505
-4,1,4,27,2,0,0.961748047274363
-4,7,3,16,1,1,0.960572322414428
-1,4,0,8,0,1,0.960572322414428
-3,1,4,9,0,1,0.961748047274363
-4,6,4,15,1,1,0.960572322414428
-3,2,6,12,0,1,0.856749764512095
-1,4,2,19,2,0,0.960572322414428
-1,3,0,21,2,0,0.960572322414428
-3,5,6,13,1,0,0.856749764512095
-4,4,3,13,0,1,0.970586885499166
-1,5,2,9,1,0,0.960572322414428
-2,2,1,8,2,1,0.961385106121948
-2,5,1,29,2,0,0.961385106121948
-4,1,6,26,2,1,0.856749764512095
-4,3,2,29,2,1,0.97086292524889
-2,5,3,4,0,0,0.960572322414428
-4,5,1,24,0,1,0.967300422124983
-1,4,2,1,2,1,0.55050505050505
-4,3,2,18,1,0,0.97086292524889
-3,6,1,5,1,0,0.960572322414428
-2,4,2,24,2,1,0.961385106121948
-1,4,4,10,2,1,0.960572322414428
-2,2,5,18,0,0,0.960572322414428
-3,7,2,22,2,0,0.960572322414428
-1,1,5,21,0,0,0.960572322414428
-2,6,4,24,0,0,0.960572322414428
-3,5,0,5,2,0,0.960572322414428
-4,1,0,27,1,0,0.969238720993107
-4,4,1,9,0,1,0.969601207759102
-3,5,6,13,0,0,0.856749764512095
-4,2,5,7,2,1,0.960572322414428
-4,3,3,9,1,0,0.970586885499166
-3,2,3,26,0,1,0.970586885499166
-4,7,3,10,0,0,0.960572322414428
-1,2,4,10,1,0,0.960572322414428
-3,2,2,10,0,0,0.97086292524889
-4,5,2,4,2,0,0.960572322414428
-2,5,5,3,1,0,0.881701631701632
-4,1,5,2,0,0,0.747731304335078
-4,2,3,6,2,1,0.968286099865047
-4,6,6,22,0,0,0.856749764512095
-3,6,1,16,1,0,0.960572322414428
-3,4,1,15,0,0,0.969601207759102
-2,4,2,14,2,0,0.961385106121948
-1,3,6,23,0,0,0.741514140719702
-2,4,4,29,1,0,0.960572322414428
-3,7,4,1,0,1,0.55050505050505
-1,1,4,26,0,1,0.960572322414428
-1,6,4,9,0,0,0.960572322414428
-4,2,5,14,1,0,0.960572322414428
-2,3,0,10,0,1,0.961385106121948
-2,6,2,17,1,1,0.960572322414428
-3,7,2,1,1,1,0.55050505050505
-2,5,0,23,2,0,0.961385106121948
-2,1,5,20,0,0,0.960572322414428
-2,7,3,13,1,1,0.960572322414428
-3,5,5,30,2,1,0.960572322414428
-1,5,4,24,1,1,0.960572322414428
-3,3,0,12,1,1,0.967301330897822
-4,4,5,14,1,1,0.960572322414428
-4,5,6,9,2,1,0.856749764512095
-2,2,5,23,1,0,0.960572322414428
-1,7,2,8,1,0,0.960572322414428
-1,2,6,23,0,0,0.741514140719702
-3,3,0,7,0,1,0.968875325454273
-2,4,3,29,1,0,0.960572322414428
-1,6,3,14,0,0,0.960572322414428
-2,2,1,3,2,1,0.881701631701632
-2,6,6,11,2,1,0.856749764512095
-1,2,6,11,2,0,0.725799203554914
-2,5,3,26,0,0,0.961385560508368
