-2,1,6,6,0,1,0.166666666666667
-3,3,6,22,2,0,0.166666666666667
-1,6,0,30,1,0,0.26984126984127
-2,3,5,28,1,0,0.253968253968254
-3,1,6,28,2,1,0.166666666666667
-3,1,1,9,0,0,0.332936507936508
-3,6,1,1,0,0,0.26984126984127
-4,4,5,16,2,0,0.253968253968254
-1,4,2,17,1,0,0.316137566137566
-1,5,3,13,2,0,0.316137566137566
-1,5,2,15,0,0,0.316137566137566
-3,5,4,7,1,1,0.298677248677249
-1,2,2,18,1,0,0.316137566137566
-4,3,6,23,0,1,0.166666666666667
-3,5,3,8,1,1,0.274867724867725
-1,5,5,19,0,0,0.253968253968254
-4,4,4,4,1,0,0.298677248677249
-2,2,2,25,0,0,0.29973544973545
-3,3,4,2,1,0,0.298677248677249
-1,3,2,30,2,0,0.316137566137566
-4,3,4,13,1,0,0.298677248677249
-2,1,1,21,1,1,0.340873015873016
-4,3,2,25,1,0,0.29973544973545
-2,3,3,24,0,1,0.364814814814815
-4,6,0,27,0,0,0.26984126984127
-3,3,4,11,2,0,0.298677248677249
-2,4,1,10,2,1,0.321957671957672
-3,1,3,1,1,1,0.316137566137566
-3,5,0,19,2,0,0.274867724867725
-3,3,1,26,2,0,0.269444444444444
-3,4,2,28,0,1,0.321957671957672
-4,2,1,19,2,1,0.332936507936508
-1,4,0,20,1,1,0.316137566137566
-4,5,1,8,1,0,0.274867724867725
-1,6,4,7,1,0,0.26984126984127
-3,3,2,25,2,1,0.29973544973545
-2,2,6,14,1,1,0.166666666666667
-1,2,6,30,2,1,0.166666666666667
-3,4,4,13,2,1,0.298677248677249
-4,1,6,5,2,1,0.166666666666667
-1,6,0,22,0,1,0.26984126984127
-4,6,6,26,0,1,0.166666666666667
-2,5,0,6,0,1,0.274867724867725
-2,4,5,15,1,1,0.253968253968254
-2,4,6,3,2,0,0.166666666666667
-1,1,3,29,2,0,0.316137566137566
-4,2,1,26,2,0,0.332936507936508
-3,5,6,30,1,1,0.166666666666667
-2,2,5,13,2,0,0.253968253968254
-2,6,5,23,0,1,0.253968253968254
-3,2,0,20,1,0,0.30515873015873
-3,2,1,3,2,0,0.289550264550265
-2,3,0,7,0,0,0.225793650793651
-2,4,2,25,1,1,0.321957671957672
-3,5,0,5,1,1,0.274867724867725
-4,1,5,21,0,1,0.253968253968254
-1,2,5,16,2,0,0.253968253968254
-3,4,4,25,0,0,0.298677248677249
-2,2,6,13,1,0,0.166666666666667
-3,3,4,11,0,0,0.298677248677249
-3,5,3,18,0,1,0.274867724867725
-3,1,0,9,0,0,0.287962962962963
-2,3,6,1,1,0,0.166666666666667
-2,2,0,9,1,0,0.30515873015873
-2,3,0,22,0,0,0.225793650793651
-1,1,1,21,1,1,0.316137566137566
-4,1,1,3,0,0,0.289550264550265
-2,3,3,6,0,0,0.364814814814815
-2,5,3,30,1,1,0.274867724867725
-1,6,3,7,0,0,0.26984126984127
-1,3,0,8,0,1,0.316137566137566
-4,6,2,27,0,0,0.26984126984127
-2,4,0,4,0,0,0.321957671957672
-4,4,4,27,2,0,0.298677248677249
-4,6,3,15,1,0,0.26984126984127
-1,3,1,10,0,0,0.316137566137566
-2,3,4,18,0,0,0.298677248677249
-1,5,6,14,2,1,0.166666666666667
-1,2,5,11,2,1,0.253968253968254
-4,3,5,18,2,1,0.253968253968254
-4,6,2,25,0,0,0.26984126984127
-1,5,1,12,2,1,0.316137566137566
-2,3,0,10,0,1,0.225793650793651
-3,3,5,23,1,0,0.208333333333333
-1,5,0,4,1,1,0.28042328042328
-4,5,0,13,1,1,0.318650793650794
-2,3,5,27,2,0,0.208333333333333
-2,6,3,13,0,0,0.232804232804233
-4,3,6,19,0,0,0.166666666666667
-3,1,2,21,0,0,0.269312169312169
-3,2,5,18,1,0,0.208333333333333
-3,4,1,12,1,1,0.271560846560847
-4,2,2,19,0,1,0.269312169312169
-2,5,5,15,0,0,0.208333333333333
-2,3,0,6,1,1,0.307275132275132
-3,4,1,17,0,0,0.271560846560847
-4,4,3,21,2,1,0.298148148148148
-2,1,3,27,2,1,0.298148148148148
-1,2,4,9,1,1,0.28968253968254
-2,2,5,7,0,1,0.208333333333333
-4,2,6,1,1,0,0.166666666666667
-4,5,3,21,1,1,0.304761904761905
-1,6,4,28,2,0,0.242063492063492
-2,5,0,12,1,1,0.318650793650794
-4,5,5,23,0,1,0.208333333333333
-4,4,0,5,0,1,0.271560846560847
-3,5,2,17,0,1,0.304761904761905
-2,4,2,12,2,1,0.289021164021164
-1,4,1,18,2,0,0.28042328042328
-3,3,5,24,1,0,0.208333333333333
-1,3,4,18,1,0,0.28968253968254
-2,1,1,6,1,0,0.352248677248677
-1,6,5,30,1,1,0.208333333333333
-3,2,3,10,2,1,0.298148148148148
-3,6,1,13,0,1,0.232804232804233
-4,1,3,29,2,0,0.298148148148148
-2,5,5,11,1,0,0.208333333333333
-3,5,3,6,0,0,0.304761904761905
-3,5,0,22,1,0,0.318650793650794
-2,4,1,23,1,1,0.271560846560847
-1,6,6,20,0,0,0.166666666666667
-4,2,3,2,1,1,0.26468253968254
-1,6,6,27,2,1,0.166666666666667
-1,1,0,1,2,0,0.28042328042328
-3,1,3,7,0,0,0.298148148148148
-1,2,5,30,2,0,0.208333333333333
-1,3,1,9,0,1,0.28042328042328
-3,3,6,2,2,0,0.166666666666667
-2,3,6,25,2,0,0.166666666666667
-1,1,2,14,2,0,0.28042328042328
-2,4,4,8,0,1,0.296957671957672
-4,4,3,27,0,0,0.298148148148148
-1,4,1,27,0,0,0.28042328042328
-1,2,0,22,1,0,0.28042328042328
-1,6,0,25,1,0,0.232804232804233
-4,3,3,18,0,0,0.298148148148148
-2,4,0,27,2,0,0.271560846560847
-2,6,2,15,0,0,0.232804232804233
-3,6,1,7,2,1,0.232804232804233
-4,4,0,23,2,0,0.271560846560847
-3,5,6,12,0,0,0.166666666666667
-1,2,5,3,0,1,0.208333333333333
-2,3,1,12,1,0,0.324470899470899
-3,5,6,9,0,0,0.166666666666667
-4,6,0,11,2,0,0.232804232804233
-1,4,2,6,2,0,0.28042328042328
-1,1,2,18,2,0,0.28042328042328
-1,3,4,7,2,1,0.28968253968254
-2,2,4,1,1,1,0.28968253968254
-1,1,2,10,2,0,0.28042328042328
-2,1,6,6,0,1,0.166666666666667
-3,3,6,22,2,0,0.166666666666667
-1,6,0,30,1,0,0.232804232804233
-2,3,5,28,1,0,0.208333333333333
-3,1,6,28,2,1,0.166666666666667
-3,1,1,9,0,0,0.358333333333333
-3,6,1,1,0,0,0.232804232804233
-4,4,5,16,2,0,0.208333333333333
-1,4,2,17,1,0,0.28042328042328
-1,5,3,13,2,0,0.28042328042328
-1,5,2,15,0,0,0.28042328042328
-3,5,4,7,1,1,0.296957671957672
-1,2,2,18,1,0,0.28042328042328
-4,3,6,23,0,1,0.166666666666667
-3,5,3,8,1,1,0.304761904761905
-1,5,5,19,0,0,0.208333333333333
-4,4,4,4,1,0,0.296957671957672
-2,2,2,25,0,0,0.269312169312169
-3,3,4,2,1,0,0.296957671957672
-1,3,2,30,2,0,0.28042328042328
-4,3,4,13,1,0,0.296957671957672
-2,1,1,21,1,1,0.377380952380952
-4,3,2,25,1,0,0.269312169312169
-2,3,3,24,0,1,0.298148148148148
-4,6,0,27,0,0,0.232804232804233
-3,3,4,11,2,0,0.296957671957672
-2,4,1,10,2,1,0.271560846560847
-3,1,3,1,1,1,0.28042328042328
-3,5,0,19,2,0,0.318650793650794
-3,3,1,26,2,0,0.316534391534392
-3,4,2,28,0,1,0.289021164021164
-4,2,1,19,2,1,0.358333333333333
-1,4,0,20,1,1,0.28042328042328
-4,5,1,8,1,0,0.318650793650794
-1,6,4,7,1,0,0.242063492063492
-3,3,2,25,2,1,0.269312169312169
-2,2,6,14,1,1,0.166666666666667
-1,2,6,30,2,1,0.166666666666667
-3,4,4,13,2,1,0.296957671957672
-4,1,6,5,2,1,0.166666666666667
-1,6,0,22,0,1,0.232804232804233
-4,6,6,26,0,1,0.166666666666667
-2,5,0,6,0,1,0.318650793650794
-2,4,5,15,1,1,0.208333333333333
-2,4,6,3,2,0,0.166666666666667
-1,1,3,29,2,0,0.28042328042328
-4,2,1,26,2,0,0.358333333333333
-3,5,6,30,1,1,0.166666666666667
-2,2,5,13,2,0,0.208333333333333
-2,6,5,23,0,1,0.208333333333333
-3,2,0,20,1,0,0.360185185185185
-3,2,1,3,2,0,0.341402116402116
-2,3,0,7,0,0,0.307275132275132
-2,4,2,25,1,1,0.289021164021164
-3,5,0,5,1,1,0.318650793650794
-4,1,5,21,0,1,0.208333333333333
-1,2,5,16,2,0,0.208333333333333
-3,4,4,25,0,0,0.296957671957672
-2,2,6,13,1,0,0.166666666666667
-3,3,4,11,0,0,0.296957671957672
-3,5,3,18,0,1,0.304761904761905
-3,1,0,9,0,0,0.343518518518519
-2,3,6,1,1,0,0.166666666666667
-2,2,0,9,1,0,0.371296296296296
-2,3,0,22,0,0,0.307275132275132
-1,1,1,21,1,1,0.28042328042328
-4,1,1,3,0,0,0.341402116402116
-2,3,3,6,0,0,0.298148148148148
-2,5,3,30,1,1,0.304761904761905
-1,6,3,7,0,0,0.232804232804233
-1,3,0,8,0,1,0.28042328042328
-4,6,2,27,0,0,0.232804232804233
-2,4,0,4,0,0,0.282671957671958
-4,4,4,27,2,0,0.296957671957672
-4,6,3,15,1,0,0.232804232804233
-1,3,1,10,0,0,0.28042328042328
-2,3,4,18,0,0,0.296957671957672
-1,5,6,14,2,1,0.166666666666667
-1,2,5,11,2,1,0.208333333333333
-4,3,5,18,2,1,0.208333333333333
-4,6,2,25,0,0,0.232804232804233
-1,5,1,12,2,1,0.28042328042328
-2,3,0,10,0,1,0.307275132275132
-3,3,5,23,1,0,0.260582010582011
-1,5,0,4,1,1,0.306878306878307
-4,5,0,13,1,1,0.284391534391534
-2,3,5,27,2,0,0.260582010582011
-2,6,3,13,0,0,0.259259259259259
-4,3,6,19,0,0,0.166666666666667
-3,1,2,21,0,0,0.306613756613757
-3,2,5,18,1,0,0.260582010582011
-3,4,1,12,1,1,0.276851851851852
-4,2,2,19,0,1,0.306613756613757
-2,5,5,15,0,0,0.260582010582011
-2,3,0,6,1,1,0.235185185185185
-3,4,1,17,0,0,0.276851851851852
-4,4,3,21,2,1,0.272222222222222
-2,1,3,27,2,1,0.272222222222222
-1,2,4,9,1,1,0.306878306878307
-2,2,5,7,0,1,0.260582010582011
-4,2,6,1,1,0,0.166666666666667
-4,5,3,21,1,1,0.284391534391534
-1,6,4,28,2,0,0.259259259259259
-2,5,0,12,1,1,0.284391534391534
-4,5,5,23,0,1,0.260582010582011
-4,4,0,5,0,1,0.267592592592593
-3,5,2,17,0,1,0.284391534391534
-2,4,2,12,2,1,0.256481481481482
-1,4,1,18,2,0,0.306878306878307
-3,3,5,24,1,0,0.260582010582011
-1,3,4,18,1,0,0.306878306878307
-2,1,1,6,1,0,0.230555555555556
-1,6,5,30,1,1,0.260582010582011
-3,2,3,10,2,1,0.272222222222222
-3,6,1,13,0,1,0.259259259259259
-4,1,3,29,2,0,0.272222222222222
-2,5,5,11,1,0,0.260582010582011
-3,5,3,6,0,0,0.284391534391534
-3,5,0,22,1,0,0.284391534391534
-2,4,1,23,1,1,0.276851851851852
-1,6,6,20,0,0,0.166666666666667
-4,2,3,2,1,1,0.276851851851852
-1,6,6,27,2,1,0.166666666666667
-1,1,0,1,2,0,0.306878306878307
-3,1,3,7,0,0,0.272222222222222
-1,2,5,30,2,0,0.260582010582011
-1,3,1,9,0,1,0.306878306878307
-3,3,6,2,2,0,0.166666666666667
-2,3,6,25,2,0,0.166666666666667
-1,1,2,14,2,0,0.306878306878307
-2,4,4,8,0,1,0.30978835978836
-4,4,3,27,0,0,0.272222222222222
-1,4,1,27,0,0,0.306878306878307
-1,2,0,22,1,0,0.306878306878307
-1,6,0,25,1,0,0.259259259259259
-4,3,3,18,0,0,0.272222222222222
-2,4,0,27,2,0,0.267592592592593
-2,6,2,15,0,0,0.259259259259259
-3,6,1,7,2,1,0.259259259259259
-4,4,0,23,2,0,0.267592592592593
-3,5,6,12,0,0,0.166666666666667
-1,2,5,3,0,1,0.260582010582011
-2,3,1,12,1,0,0.248148148148148
-3,5,6,9,0,0,0.166666666666667
-4,6,0,11,2,0,0.259259259259259
-1,4,2,6,2,0,0.306878306878307
-1,1,2,18,2,0,0.306878306878307
-1,3,4,7,2,1,0.306878306878307
-2,2,4,1,1,1,0.306878306878307
-1,1,2,10,2,0,0.306878306878307
-2,1,6,6,0,1,0.166666666666667
-3,3,6,22,2,0,0.166666666666667
-1,6,0,30,1,0,0.259259259259259
-2,3,5,28,1,0,0.260582010582011
-3,1,6,28,2,1,0.166666666666667
-3,1,1,9,0,0,0.234259259259259
-3,6,1,1,0,0,0.259259259259259
-4,4,5,16,2,0,0.260582010582011
-1,4,2,17,1,0,0.306878306878307
-1,5,3,13,2,0,0.306878306878307
-1,5,2,15,0,0,0.306878306878307
-3,5,4,7,1,1,0.30978835978836
-1,2,2,18,1,0,0.306878306878307
-4,3,6,23,0,1,0.166666666666667
-3,5,3,8,1,1,0.284391534391534
-1,5,5,19,0,0,0.260582010582011
-4,4,4,4,1,0,0.30978835978836
-2,2,2,25,0,0,0.273280423280423
-3,3,4,2,1,0,0.30978835978836
-1,3,2,30,2,0,0.306878306878307
-4,3,4,13,1,0,0.30978835978836
-2,1,1,21,1,1,0.234259259259259
-4,3,2,25,1,0,0.306613756613757
-2,3,3,24,0,1,0.272222222222222
-4,6,0,27,0,0,0.259259259259259
-3,3,4,11,2,0,0.30978835978836
-2,4,1,10,2,1,0.276851851851852
-3,1,3,1,1,1,0.306878306878307
-3,5,0,19,2,0,0.284391534391534
-3,3,1,26,2,0,0.248148148148148
-3,4,2,28,0,1,0.256481481481482
-4,2,1,19,2,1,0.234259259259259
-1,4,0,20,1,1,0.306878306878307
-4,5,1,8,1,0,0.284391534391534
-1,6,4,7,1,0,0.259259259259259
-3,3,2,25,2,1,0.306613756613757
-2,2,6,14,1,1,0.166666666666667
-1,2,6,30,2,1,0.166666666666667
-3,4,4,13,2,1,0.30978835978836
-4,1,6,5,2,1,0.166666666666667
-1,6,0,22,0,1,0.259259259259259
-4,6,6,26,0,1,0.166666666666667
-2,5,0,6,0,1,0.284391534391534
-2,4,5,15,1,1,0.260582010582011
-2,4,6,3,2,0,0.166666666666667
-1,1,3,29,2,0,0.306878306878307
-4,2,1,26,2,0,0.234259259259259
-3,5,6,30,1,1,0.166666666666667
-2,2,5,13,2,0,0.260582010582011
-2,6,5,23,0,1,0.260582010582011
-3,2,0,20,1,0,0.234259259259259
-3,2,1,3,2,0,0.264153439153439
-2,3,0,7,0,0,0.235185185185185
-2,4,2,25,1,1,0.256481481481482
-3,5,0,5,1,1,0.284391534391534
-4,1,5,21,0,1,0.260582010582011
-1,2,5,16,2,0,0.260582010582011
-3,4,4,25,0,0,0.30978835978836
-2,2,6,13,1,0,0.166666666666667
-3,3,4,11,0,0,0.30978835978836
-3,5,3,18,0,1,0.284391534391534
-3,1,0,9,0,0,0.234259259259259
-2,3,6,1,1,0,0.166666666666667
-2,2,0,9,1,0,0.212037037037037
-2,3,0,22,0,0,0.235185185185185
-1,1,1,21,1,1,0.306878306878307
-4,1,1,3,0,0,0.264153439153439
-2,3,3,6,0,0,0.272222222222222
-2,5,3,30,1,1,0.284391534391534
-1,6,3,7,0,0,0.259259259259259
-1,3,0,8,0,1,0.306878306878307
-4,6,2,27,0,0,0.259259259259259
-2,4,0,4,0,0,0.276851851851852
-4,4,4,27,2,0,0.30978835978836
-4,6,3,15,1,0,0.259259259259259
-1,3,1,10,0,0,0.306878306878307
-2,3,4,18,0,0,0.30978835978836
-1,5,6,14,2,1,0.166666666666667
-1,2,5,11,2,1,0.260582010582011
-4,3,5,18,2,1,0.260582010582011
-4,6,2,25,0,0,0.259259259259259
-1,5,1,12,2,1,0.306878306878307
-2,3,0,10,0,1,0.235185185185185
-3,3,5,23,1,0,0.237037037037037
-1,5,0,4,1,1,0.225925925925926
-4,5,0,13,1,1,0.250132275132275
-2,3,5,27,2,0,0.237037037037037
-2,6,3,13,0,0,0.214285714285714
-4,3,6,19,0,0,0.166666666666667
-3,1,2,21,0,0,0.258333333333333
-3,2,5,18,1,0,0.237037037037037
-3,4,1,12,1,1,0.282936507936508
-4,2,2,19,0,1,0.258333333333333
-2,5,5,15,0,0,0.237037037037037
-2,3,0,6,1,1,0.286111111111111
-3,4,1,17,0,0,0.282936507936508
-4,4,3,21,2,1,0.282010582010582
-2,1,3,27,2,1,0.282010582010582
-1,2,4,9,1,1,0.252645502645503
-2,2,5,7,0,1,0.237037037037037
-4,2,6,1,1,0,0.166666666666667
-4,5,3,21,1,1,0.206878306878307
-1,6,4,28,2,0,0.214285714285714
-2,5,0,12,1,1,0.250132275132275
-4,5,5,23,0,1,0.237037037037037
-4,4,0,5,0,1,0.282936507936508
-3,5,2,17,0,1,0.250132275132275
-2,4,2,12,2,1,0.282936507936508
-1,4,1,18,2,0,0.225925925925926
-3,3,5,24,1,0,0.237037037037037
-1,3,4,18,1,0,0.252645502645503
-2,1,1,6,1,0,0.255555555555556
-1,6,5,30,1,1,0.237037037037037
-3,2,3,10,2,1,0.282010582010582
-3,6,1,13,0,1,0.214285714285714
-4,1,3,29,2,0,0.282010582010582
-2,5,5,11,1,0,0.237037037037037
-3,5,3,6,0,0,0.206878306878307
-3,5,0,22,1,0,0.250132275132275
-2,4,1,23,1,1,0.282936507936508
-1,6,6,20,0,0,0.166666666666667
-4,2,3,2,1,1,0.242857142857143
-1,6,6,27,2,1,0.166666666666667
-1,1,0,1,2,0,0.212962962962963
-3,1,3,7,0,0,0.282010582010582
-1,2,5,30,2,0,0.237037037037037
-1,3,1,9,0,1,0.225925925925926
-3,3,6,2,2,0,0.166666666666667
-2,3,6,25,2,0,0.166666666666667
-1,1,2,14,2,0,0.225925925925926
-2,4,4,8,0,1,0.268518518518518
-4,4,3,27,0,0,0.282010582010582
-1,4,1,27,0,0,0.225925925925926
-1,2,0,22,1,0,0.225925925925926
-1,6,0,25,1,0,0.214285714285714
-4,3,3,18,0,0,0.282010582010582
-2,4,0,27,2,0,0.282936507936508
-2,6,2,15,0,0,0.214285714285714
-3,6,1,7,2,1,0.214285714285714
-4,4,0,23,2,0,0.282936507936508
-3,5,6,12,0,0,0.166666666666667
-1,2,5,3,0,1,0.237037037037037
-2,3,1,12,1,0,0.261111111111111
-3,5,6,9,0,0,0.166666666666667
-4,6,0,11,2,0,0.214285714285714
-1,4,2,6,2,0,0.225925925925926
-1,1,2,18,2,0,0.225925925925926
-1,3,4,7,2,1,0.252645502645503
-2,2,4,1,1,1,0.251322751322751
-1,1,2,10,2,0,0.225925925925926
-2,1,6,6,0,1,0.166666666666667
-3,3,6,22,2,0,0.166666666666667
-1,6,0,30,1,0,0.214285714285714
-2,3,5,28,1,0,0.237037037037037
-3,1,6,28,2,1,0.166666666666667
-3,1,1,9,0,0,0.227777777777778
-3,6,1,1,0,0,0.214285714285714
-4,4,5,16,2,0,0.237037037037037
-1,4,2,17,1,0,0.225925925925926
-1,5,3,13,2,0,0.225925925925926
-1,5,2,15,0,0,0.225925925925926
-3,5,4,7,1,1,0.268518518518518
-1,2,2,18,1,0,0.225925925925926
-4,3,6,23,0,1,0.166666666666667
-3,5,3,8,1,1,0.206878306878307
-1,5,5,19,0,0,0.237037037037037
-4,4,4,4,1,0,0.268518518518518
-2,2,2,25,0,0,0.258333333333333
-3,3,4,2,1,0,0.268518518518518
-1,3,2,30,2,0,0.225925925925926
-4,3,4,13,1,0,0.268518518518518
-2,1,1,21,1,1,0.227777777777778
-4,3,2,25,1,0,0.258333333333333
-2,3,3,24,0,1,0.282010582010582
-4,6,0,27,0,0,0.214285714285714
-3,3,4,11,2,0,0.268518518518518
-2,4,1,10,2,1,0.282936507936508
-3,1,3,1,1,1,0.212962962962963
-3,5,0,19,2,0,0.250132275132275
-3,3,1,26,2,0,0.261111111111111
-3,4,2,28,0,1,0.282936507936508
-4,2,1,19,2,1,0.227777777777778
-1,4,0,20,1,1,0.225925925925926
-4,5,1,8,1,0,0.250132275132275
-1,6,4,7,1,0,0.214285714285714
-3,3,2,25,2,1,0.258333333333333
-2,2,6,14,1,1,0.166666666666667
-1,2,6,30,2,1,0.166666666666667
-3,4,4,13,2,1,0.268518518518518
-4,1,6,5,2,1,0.166666666666667
-1,6,0,22,0,1,0.214285714285714
-4,6,6,26,0,1,0.166666666666667
-2,5,0,6,0,1,0.250132275132275
-2,4,5,15,1,1,0.237037037037037
-2,4,6,3,2,0,0.166666666666667
-1,1,3,29,2,0,0.225925925925926
-4,2,1,26,2,0,0.227777777777778
-3,5,6,30,1,1,0.166666666666667
-2,2,5,13,2,0,0.237037037037037
-2,6,5,23,0,1,0.237037037037037
-3,2,0,20,1,0,0.252777777777778
-3,2,1,3,2,0,0.273677248677249
-2,3,0,7,0,0,0.272222222222222
-2,4,2,25,1,1,0.282936507936508
-3,5,0,5,1,1,0.250132275132275
-4,1,5,21,0,1,0.237037037037037
-1,2,5,16,2,0,0.237037037037037
-3,4,4,25,0,0,0.268518518518518
-2,2,6,13,1,0,0.166666666666667
-3,3,4,11,0,0,0.268518518518518
-3,5,3,18,0,1,0.206878306878307
-3,1,0,9,0,0,0.319973544973545
-2,3,6,1,1,0,0.166666666666667
-2,2,0,9,1,0,0.252777777777778
-2,3,0,22,0,0,0.272222222222222
-1,1,1,21,1,1,0.225925925925926
-4,1,1,3,0,0,0.273677248677249
-2,3,3,6,0,0,0.282010582010582
-2,5,3,30,1,1,0.206878306878307
-1,6,3,7,0,0,0.214285714285714
-1,3,0,8,0,1,0.225925925925926
-4,6,2,27,0,0,0.214285714285714
-2,4,0,4,0,0,0.282936507936508
-4,4,4,27,2,0,0.268518518518518
-4,6,3,15,1,0,0.214285714285714
-1,3,1,10,0,0,0.225925925925926
-2,3,4,18,0,0,0.268518518518518
-1,5,6,14,2,1,0.166666666666667
-1,2,5,11,2,1,0.237037037037037
-4,3,5,18,2,1,0.237037037037037
-4,6,2,25,0,0,0.214285714285714
-1,5,1,12,2,1,0.225925925925926
-2,3,0,10,0,1,0.272222222222222
-3,3,5,23,1,0,0.203703703703704
-1,5,0,4,1,1,0.283068783068783
-4,5,0,13,1,1,0.269179894179894
-2,3,5,27,2,0,0.203703703703704
-2,6,3,13,0,0,0.203703703703704
-4,3,6,19,0,0,0.166666666666667
-3,1,2,21,0,0,0.352645502645503
-3,2,5,18,1,0,0.203703703703704
-3,4,1,12,1,1,0.333333333333333
-4,2,2,19,0,1,0.352645502645503
-2,5,5,15,0,0,0.203703703703704
-2,3,0,6,1,1,0.351322751322751
-3,4,1,17,0,0,0.333333333333333
-4,4,3,21,2,1,0.313492063492063
-2,1,3,27,2,1,0.313492063492063
-1,2,4,9,1,1,0.283068783068783
-2,2,5,7,0,1,0.203703703703704
-4,2,6,1,1,0,0.166666666666667
-4,5,3,21,1,1,0.290873015873016
-1,6,4,28,2,0,0.203703703703704
-2,5,0,12,1,1,0.269179894179894
-4,5,5,23,0,1,0.203703703703704
-4,4,0,5,0,1,0.333333333333333
-3,5,2,17,0,1,0.269179894179894
-2,4,2,12,2,1,0.301587301587302
-1,4,1,18,2,0,0.283068783068783
-3,3,5,24,1,0,0.203703703703704
-1,3,4,18,1,0,0.283068783068783
-2,1,1,6,1,0,0.321560846560847
-1,6,5,30,1,1,0.203703703703704
-3,2,3,10,2,1,0.313492063492063
-3,6,1,13,0,1,0.203703703703704
-4,1,3,29,2,0,0.313492063492063
-2,5,5,11,1,0,0.203703703703704
-3,5,3,6,0,0,0.290873015873016
-3,5,0,22,1,0,0.269179894179894
-2,4,1,23,1,1,0.333333333333333
-1,6,6,20,0,0,0.166666666666667
-4,2,3,2,1,1,0.287301587301587
-1,6,6,27,2,1,0.166666666666667
-1,1,0,1,2,0,0.283068783068783
-3,1,3,7,0,0,0.313492063492063
-1,2,5,30,2,0,0.203703703703704
-1,3,1,9,0,1,0.283068783068783
-3,3,6,2,2,0,0.166666666666667
-2,3,6,25,2,0,0.166666666666667
-1,1,2,14,2,0,0.283068783068783
-2,4,4,8,0,1,0.291402116402116
-4,4,3,27,0,0,0.313492063492063
-1,4,1,27,0,0,0.283068783068783
-1,2,0,22,1,0,0.283068783068783
-1,6,0,25,1,0,0.203703703703704
-4,3,3,18,0,0,0.313492063492063
-2,4,0,27,2,0,0.333333333333333
-2,6,2,15,0,0,0.203703703703704
-3,6,1,7,2,1,0.203703703703704
-4,4,0,23,2,0,0.333333333333333
-3,5,6,12,0,0,0.166666666666667
-1,2,5,3,0,1,0.203703703703704
-2,3,1,12,1,0,0.368518518518518
-3,5,6,9,0,0,0.166666666666667
-4,6,0,11,2,0,0.203703703703704
-1,4,2,6,2,0,0.283068783068783
-1,1,2,18,2,0,0.283068783068783
-1,3,4,7,2,1,0.283068783068783
-2,2,4,1,1,1,0.283068783068783
-1,1,2,10,2,0,0.283068783068783
-2,1,6,6,0,1,0.166666666666667
-3,3,6,22,2,0,0.166666666666667
-1,6,0,30,1,0,0.203703703703704
-2,3,5,28,1,0,0.203703703703704
-3,1,6,28,2,1,0.166666666666667
-3,1,1,9,0,0,0.321560846560847
-3,6,1,1,0,0,0.203703703703704
-4,4,5,16,2,0,0.203703703703704
-1,4,2,17,1,0,0.283068783068783
-1,5,3,13,2,0,0.283068783068783
-1,5,2,15,0,0,0.283068783068783
-3,5,4,7,1,1,0.291402116402116
-1,2,2,18,1,0,0.283068783068783
-4,3,6,23,0,1,0.166666666666667
-3,5,3,8,1,1,0.290873015873016
-1,5,5,19,0,0,0.203703703703704
-4,4,4,4,1,0,0.291402116402116
-2,2,2,25,0,0,0.352645502645503
-3,3,4,2,1,0,0.291402116402116
-1,3,2,30,2,0,0.283068783068783
-4,3,4,13,1,0,0.291402116402116
-2,1,1,21,1,1,0.321560846560847
-4,3,2,25,1,0,0.352645502645503
-2,3,3,24,0,1,0.313492063492063
-4,6,0,27,0,0,0.203703703703704
-3,3,4,11,2,0,0.291402116402116
-2,4,1,10,2,1,0.333333333333333
-3,1,3,1,1,1,0.283068783068783
-3,5,0,19,2,0,0.269179894179894
-3,3,1,26,2,0,0.368518518518518
-3,4,2,28,0,1,0.301587301587302
-4,2,1,19,2,1,0.321560846560847
-1,4,0,20,1,1,0.283068783068783
-4,5,1,8,1,0,0.269179894179894
-1,6,4,7,1,0,0.203703703703704
-3,3,2,25,2,1,0.352645502645503
-2,2,6,14,1,1,0.166666666666667
-1,2,6,30,2,1,0.166666666666667
-3,4,4,13,2,1,0.291402116402116
-4,1,6,5,2,1,0.166666666666667
-1,6,0,22,0,1,0.203703703703704
-4,6,6,26,0,1,0.166666666666667
-2,5,0,6,0,1,0.269179894179894
-2,4,5,15,1,1,0.203703703703704
-2,4,6,3,2,0,0.166666666666667
-1,1,3,29,2,0,0.283068783068783
-4,2,1,26,2,0,0.321560846560847
-3,5,6,30,1,1,0.166666666666667
-2,2,5,13,2,0,0.203703703703704
-2,6,5,23,0,1,0.203703703703704
-3,2,0,20,1,0,0.314153439153439
-3,2,1,3,2,0,0.362962962962963
-2,3,0,7,0,0,0.342063492063492
-2,4,2,25,1,1,0.301587301587302
-3,5,0,5,1,1,0.269179894179894
-4,1,5,21,0,1,0.203703703703704
-1,2,5,16,2,0,0.203703703703704
-3,4,4,25,0,0,0.291402116402116
-2,2,6,13,1,0,0.166666666666667
-3,3,4,11,0,0,0.291402116402116
-3,5,3,18,0,1,0.290873015873016
-3,1,0,9,0,0,0.314153439153439
-2,3,6,1,1,0,0.166666666666667
-2,2,0,9,1,0,0.314153439153439
-2,3,0,22,0,0,0.342063492063492
-1,1,1,21,1,1,0.283068783068783
