-4,5,4,27,1,0,0.850018853695324
-4,4,5,18,2,0,0.5
-1,3,6,26,0,0,0.5
-4,2,4,18,2,1,0.850018853695324
-1,3,4,24,0,1,0.850018853695324
-2,5,2,5,1,1,0.870852187028658
-1,3,3,17,0,0,0.870852187028658
-2,5,6,15,0,0,0.5
-4,2,1,29,2,0,0.951121794871795
-4,2,2,7,1,1,0.902102187028658
-4,4,4,29,1,1,0.850018853695324
-2,6,0,20,1,1,0.5
-4,6,0,1,2,1,0.5
-2,2,3,7,1,0,0.870852187028658
-1,5,3,10,2,1,0.870852187028658
-3,6,2,17,1,0,0.5
-4,5,0,9,2,0,0.870852187028658
-1,1,4,11,1,1,0.850018853695324
-3,2,0,26,0,0,0.951121794871795
-4,2,5,16,1,0,0.5
-1,1,0,17,0,0,0.951121794871795
-3,5,5,29,0,0,0.5
-3,6,2,21,1,1,0.5
-3,3,0,23,1,0,0.951121794871795
-4,2,5,7,0,1,0.5
-3,4,3,19,0,1,0.870852187028658
-1,1,4,5,1,0,0.850018853695324
-4,2,2,12,0,0,0.902102187028658
-1,5,5,8,1,1,0.5
-3,3,1,9,2,1,0.951121794871795
-1,5,4,26,2,1,0.850018853695324
-1,1,2,26,1,1,0.902102187028658
-1,6,0,20,2,1,0.5
-3,2,1,26,1,1,0.951121794871795
-1,3,5,15,1,1,0.5
-3,2,4,1,1,0,0.850018853695324
-3,5,1,15,0,1,0.870852187028658
-4,4,1,8,1,1,0.951121794871795
-3,3,1,19,0,0,0.951121794871795
-3,5,5,26,1,0,0.5
-2,2,3,27,1,1,0.870852187028658
-2,3,5,21,0,0,0.5
-4,1,1,18,0,0,0.987179487179487
-2,6,2,14,1,0,0.5
-2,5,5,22,1,0,0.5
-4,4,3,20,1,0,0.875235671191554
-1,2,6,17,1,0,0.5
-4,6,5,21,0,1,0.5
-2,4,2,17,2,1,0.987179487179487
-4,3,0,17,2,0,0.987179487179487
-2,5,5,8,2,0,0.5
-3,5,5,19,1,1,0.5
-3,5,3,22,1,1,0.875235671191554
-3,5,4,12,0,0,0.905684389140271
-3,3,4,22,0,0,0.905684389140271
-1,4,6,9,0,1,0.5
-4,3,1,11,1,0,0.987179487179487
-4,4,3,4,1,1,0.875235671191554
-3,6,3,11,1,1,0.5
-1,4,2,12,0,0,0.987179487179487
-3,5,5,20,1,0,0.5
-3,2,2,9,2,0,0.987179487179487
-1,6,2,10,2,1,0.5
-2,6,2,27,1,0,0.5
-4,3,3,30,0,1,0.875235671191554
-3,5,5,12,2,0,0.5
-1,6,5,30,2,1,0.5
-2,3,5,16,1,1,0.5
-2,6,6,17,0,0,0.5
-4,5,4,14,1,0,0.905684389140271
-3,5,1,11,1,0,0.926517722473605
-4,6,1,13,2,0,0.5
-2,6,0,7,0,1,0.5
-1,4,6,26,1,0,0.5
-2,4,0,4,2,0,0.987179487179487
-3,6,2,18,0,1,0.5
-4,1,2,10,0,0,0.987179487179487
-4,6,0,4,1,1,0.5
-1,5,5,16,0,0,0.5
-4,2,2,22,0,0,0.987179487179487
-1,3,4,29,0,0,0.905684389140271
-2,5,3,26,0,1,0.875235671191554
-4,3,3,24,2,1,0.875235671191554
-1,3,2,3,2,0,0.987179487179487
-4,3,0,20,1,1,0.987179487179487
-1,2,0,17,0,1,0.987179487179487
-3,6,6,23,1,1,0.5
-4,5,5,28,1,0,0.5
-3,1,0,26,1,0,0.987179487179487
-4,6,1,9,0,0,0.5
-2,5,4,14,2,1,0.905684389140271
-1,2,4,19,2,1,0.905684389140271
-1,6,5,15,2,1,0.5
-2,2,5,27,2,1,0.5
-2,2,4,4,0,1,0.905684389140271
-1,2,3,14,0,0,0.905684389140271
-2,4,2,1,1,0,0.905684389140271
-1,2,2,5,1,1,0.987179487179487
-3,5,0,24,1,0,0.926517722473605
-1,2,4,2,0,1,0.905684389140271
-2,4,5,27,2,1,0.5
-2,1,5,28,0,0,0.5
-2,3,2,20,0,0,0.987179487179487
-1,5,6,1,0,1,0.5
-3,3,6,11,2,1,0.5
-2,1,4,28,2,1,0.905684389140271
-2,6,2,6,1,1,0.5
-4,3,3,9,0,0,0.875235671191554
-3,1,6,22,2,1,0.5
-2,3,1,28,2,0,0.987179487179487
-2,3,4,4,1,1,0.905684389140271
-4,2,1,11,0,0,0.987179487179487
-4,6,6,24,0,0,0.5
-1,5,5,16,1,0,0.5
-3,5,0,14,0,1,0.926517722473605
-1,6,6,28,2,0,0.5
-2,5,1,3,0,1,0.926517722473605
-4,5,6,14,0,0,0.5
-1,1,3,23,1,0,0.905684389140271
-3,1,6,20,0,0,0.5
-3,6,4,26,0,1,0.5
-3,5,4,18,2,1,0.905684389140271
-1,1,1,10,2,1,0.987179487179487
-1,1,1,3,1,0,0.987179487179487
-1,1,0,7,2,1,0.987179487179487
-1,4,6,20,2,0,0.5
-3,4,1,6,0,1,0.987179487179487
-3,6,6,10,1,0,0.5
-1,1,1,26,1,0,0.987179487179487
-3,2,6,24,0,1,0.5
-3,6,5,25,2,0,0.5
-4,6,6,12,1,0,0.5
-3,3,5,20,0,1,0.5
-3,3,6,6,2,1,0.5
-4,3,1,24,2,0,0.987179487179487
-4,1,0,25,2,0,0.987179487179487
-2,3,2,22,0,1,0.987179487179487
-3,3,1,19,2,1,0.987179487179487
-1,5,2,29,1,1,0.926517722473605
-4,5,1,4,2,1,0.926517722473605
-4,5,1,25,2,1,0.926517722473605
-1,6,0,19,1,0,0.5
-2,3,4,21,0,0,0.905684389140271
-1,2,4,29,2,1,0.905684389140271
-3,1,4,13,1,0,0.905684389140271
-1,6,0,21,1,0,0.5
-4,2,4,6,0,1,0.905684389140271
-2,6,5,26,0,0,0.5
-2,3,3,13,2,0,0.875235671191554
-3,3,0,27,1,1,0.987179487179487
-4,5,4,27,1,0,0.905684389140271
-4,4,5,18,2,0,0.5
-1,3,6,26,0,0,0.5
-4,2,4,18,2,1,0.905684389140271
-1,3,4,24,0,1,0.905684389140271
-2,5,2,5,1,1,0.926517722473605
-1,3,3,17,0,0,0.905684389140271
-2,5,6,15,0,0,0.5
-4,2,1,29,2,0,0.987179487179487
-4,2,2,7,1,1,0.987179487179487
-4,4,4,29,1,1,0.905684389140271
-2,6,0,20,1,1,0.5
-4,6,0,1,2,1,0.5
-2,2,3,7,1,0,0.875235671191554
-1,5,3,10,2,1,0.905684389140271
-3,6,2,17,1,0,0.5
-4,5,0,9,2,0,0.926517722473605
-1,1,4,11,1,1,0.905684389140271
-3,2,0,26,0,0,0.987179487179487
-4,2,5,16,1,0,0.5
-1,1,0,17,0,0,0.987179487179487
-3,5,5,29,0,0,0.5
-3,6,2,21,1,1,0.5
-3,3,0,23,1,0,0.987179487179487
-4,2,5,7,0,1,0.5
-3,4,3,19,0,1,0.875235671191554
-1,1,4,5,1,0,0.905684389140271
-4,2,2,12,0,0,0.987179487179487
-1,5,5,8,1,1,0.5
-3,3,1,9,2,1,0.987179487179487
-1,5,4,26,2,1,0.905684389140271
-1,1,2,26,1,1,0.987179487179487
-1,6,0,20,2,1,0.5
-3,2,1,26,1,1,0.987179487179487
-1,3,5,15,1,1,0.5
-3,2,4,1,1,0,0.905684389140271
-3,5,1,15,0,1,0.926517722473605
-4,4,1,8,1,1,0.987179487179487
-3,3,1,19,0,0,0.987179487179487
-3,5,5,26,1,0,0.5
-2,2,3,27,1,1,0.875235671191554
-4,1,1,18,0,0,0.987179487179487
-2,4,2,17,2,1,0.924679487179487
-4,3,0,17,2,0,0.987179487179487
-4,3,1,11,1,0,0.987179487179487
-1,4,2,12,0,0,0.924679487179487
-3,2,2,9,2,0,0.924679487179487
-2,4,0,4,2,0,0.987179487179487
-4,1,2,10,0,0,0.924679487179487
-4,2,2,22,0,0,0.924679487179487
-1,3,2,3,2,0,0.924679487179487
-4,3,0,20,1,1,0.987179487179487
-1,2,0,17,0,1,0.924679487179487
-3,1,0,26,1,0,0.987179487179487
-1,2,2,5,1,1,0.924679487179487
-2,3,2,20,0,0,0.924679487179487
-2,3,1,28,2,0,0.987179487179487
-4,2,1,11,0,0,0.987179487179487
-1,1,1,10,2,1,0.924679487179487
-1,1,1,3,1,0,0.924679487179487
-1,1,0,7,2,1,0.924679487179487
-3,4,1,6,0,1,0.987179487179487
-1,1,1,26,1,0,0.924679487179487
-4,3,1,24,2,0,0.987179487179487
-4,1,0,25,2,0,0.987179487179487
-2,3,2,22,0,1,0.924679487179487
-3,3,1,19,2,1,0.987179487179487
-3,3,0,27,1,1,0.987179487179487
-4,2,1,29,2,0,0.987179487179487
-4,2,2,7,1,1,0.924679487179487
-3,2,0,26,0,0,0.987179487179487
-1,1,0,17,0,0,0.924679487179487
-3,3,0,23,1,0,0.987179487179487
-4,2,2,12,0,0,0.924679487179487
-3,3,1,9,2,1,0.987179487179487
-1,1,2,26,1,1,0.924679487179487
-3,2,1,26,1,1,0.987179487179487
-4,4,1,8,1,1,0.987179487179487
-3,3,1,19,0,0,0.987179487179487
-4,1,1,18,0,0,0.987179487179487
-4,3,0,17,2,0,0.987179487179487
-4,3,1,11,1,0,0.987179487179487
-2,4,0,4,2,0,0.987179487179487
-4,3,0,20,1,1,0.987179487179487
-1,2,0,17,0,1,0.987179487179487
-3,1,0,26,1,0,0.987179487179487
-2,3,1,28,2,0,0.987179487179487
-4,2,1,11,0,0,0.987179487179487
-1,1,1,10,2,1,0.987179487179487
-1,1,1,3,1,0,0.987179487179487
-1,1,0,7,2,1,0.987179487179487
-3,4,1,6,0,1,0.987179487179487
-1,1,1,26,1,0,0.987179487179487
-4,3,1,24,2,0,0.987179487179487
-4,1,0,25,2,0,0.987179487179487
-3,3,1,19,2,1,0.987179487179487
-3,3,0,27,1,1,0.987179487179487
-4,2,1,29,2,0,0.987179487179487
-3,2,0,26,0,0,0.987179487179487
-1,1,0,17,0,0,0.987179487179487
-3,3,0,23,1,0,0.987179487179487
-3,3,1,9,2,1,0.987179487179487
-3,2,1,26,1,1,0.987179487179487
-4,4,1,8,1,1,0.987179487179487
-3,3,1,19,0,0,0.987179487179487
-4,1,1,18,0,0,0.974358974358974
-4,3,0,17,2,0,0.974358974358974
-4,3,1,11,1,0,0.974358974358974
-2,4,0,4,2,0,0.974358974358974
-4,3,0,20,1,1,0.974358974358974
-1,2,0,17,0,1,0.974358974358974
-3,1,0,26,1,0,0.974358974358974
-2,3,1,28,2,0,0.974358974358974
-4,2,1,11,0,0,0.974358974358974
-1,1,1,10,2,1,0.974358974358974
-1,1,1,3,1,0,0.974358974358974
-1,1,0,7,2,1,0.974358974358974
-3,4,1,6,0,1,0.974358974358974
-1,1,1,26,1,0,0.974358974358974
-4,3,1,24,2,0,0.974358974358974
-4,1,0,25,2,0,0.974358974358974
-3,3,1,19,2,1,0.974358974358974
-3,3,0,27,1,1,0.974358974358974
-4,2,1,29,2,0,0.974358974358974
-3,2,0,26,0,0,0.974358974358974
-1,1,0,17,0,0,0.974358974358974
-3,3,0,23,1,0,0.974358974358974
-3,3,1,9,2,1,0.974358974358974
-3,2,1,26,1,1,0.974358974358974
-4,4,1,8,1,1,0.974358974358974
-3,3,1,19,0,0,0.974358974358974
-3,2,0,28,0,1,0.987179487179487
-3,1,0,25,0,1,0.987179487179487
-2,3,4,30,2,0,0.905684389140271
-4,4,3,10,2,0,0.872831825037707
-4,1,1,3,1,1,0.987179487179487
-4,5,5,13,0,1,0.5
-4,4,0,16,0,0,0.987179487179487
-4,1,6,5,2,1,0.5
-1,4,3,20,2,1,0.905684389140271
-4,6,0,5,0,0,0.5
-1,5,6,1,1,1,0.5
-1,3,1,8,0,1,0.987179487179487
-4,1,5,14,2,0,0.5
-1,1,5,24,2,1,0.5
-1,2,0,1,2,0,0.905684389140271
-4,5,0,24,0,1,0.926517722473605
-3,1,2,16,2,1,0.987179487179487
-2,1,3,10,2,1,0.872831825037707
-2,4,4,24,1,0,0.905684389140271
-1,5,1,12,0,1,0.926517722473605
-4,3,1,21,1,0,0.987179487179487
-3,3,5,30,2,0,0.5
-1,3,4,7,2,0,0.905684389140271
-1,2,3,21,2,0,0.905684389140271
-2,3,5,20,1,1,0.5
-2,6,1,12,0,0,0.5
-3,4,6,17,2,1,0.5
-1,6,4,14,1,0,0.5
-3,5,0,9,2,1,0.926517722473605
-2,6,0,3,2,1,0.5
-2,3,0,11,1,1,0.987179487179487
-2,6,4,14,2,1,0.5
-2,6,6,22,2,1,0.5
-3,5,0,18,0,1,0.926517722473605
-2,3,1,12,2,0,0.987179487179487
-3,5,3,10,2,1,0.905684389140271
-3,3,5,20,1,1,0.5
-2,5,6,1,1,0,0.5
-4,1,6,2,2,0,0.5
-2,5,0,6,0,0,0.926517722473605
-3,1,4,23,2,0,0.905684389140271
-3,3,0,27,2,0,0.987179487179487
-4,3,5,29,1,0,0.5
-2,5,3,7,2,1,0.905684389140271
-1,2,4,25,1,0,0.905684389140271
-1,2,3,22,1,0,0.905684389140271
-2,3,0,1,2,0,0.905684389140271
-2,3,1,18,0,0,0.987179487179487
-1,1,3,25,1,1,0.905684389140271
-3,3,1,19,0,1,0.987179487179487
-3,6,4,24,0,0,0.5
-2,5,4,28,0,1,0.905684389140271
-2,4,1,20,0,1,0.987179487179487
-4,2,6,26,0,1,0.5
-3,2,6,8,0,1,0.5
-4,2,4,10,1,0,0.905684389140271
-3,4,1,10,0,0,0.987179487179487
-3,6,4,11,1,1,0.5
-4,5,5,7,2,0,0.5
-4,3,0,26,1,0,0.987179487179487
-3,4,4,11,1,0,0.905684389140271
-2,5,4,26,1,0,0.905684389140271
-2,3,2,2,0,1,0.987179487179487
-1,3,5,25,1,0,0.5
-3,2,6,30,0,1,0.5
-2,2,4,26,2,0,0.905684389140271
-2,2,5,1,0,0,0.5
-1,4,6,5,1,1,0.5
-1,6,4,28,0,0,0.5
-2,2,2,4,2,1,0.987179487179487
-4,1,4,27,1,0,0.905684389140271
-3,6,3,5,2,1,0.5
-2,5,1,20,2,0,0.926517722473605
-2,5,2,19,0,0,0.926517722473605
-1,1,5,26,0,0,0.5
-3,6,1,13,0,0,0.5
-1,4,3,3,1,0,0.905684389140271
-1,2,2,14,1,1,0.987179487179487
-3,5,5,8,0,0,0.5
-1,2,0,17,2,0,0.987179487179487
-4,5,0,15,1,0,0.926517722473605
-1,1,4,22,2,0,0.905684389140271
-1,6,3,5,1,0,0.5
-2,4,5,12,0,1,0.5
-1,4,1,1,0,1,0.905684389140271
-3,3,0,18,0,1,0.987179487179487
-1,4,2,21,2,0,0.987179487179487
-3,5,3,5,1,1,0.905684389140271
-4,6,2,16,0,1,0.5
-4,5,3,17,2,0,0.905684389140271
-2,4,3,6,2,0,0.872831825037707
-4,3,2,23,0,0,0.987179487179487
-4,2,3,12,2,1,0.872831825037707
-4,2,4,27,2,0,0.905684389140271
-4,5,1,4,1,0,0.926517722473605
-4,3,5,30,0,0,0.5
-1,1,5,17,1,1,0.5
-2,3,4,13,2,1,0.905684389140271
-4,1,1,5,1,0,0.987179487179487
-3,6,0,8,2,1,0.5
-4,6,5,11,1,1,0.5
-3,4,5,1,0,0,0.5
-2,3,2,26,0,0,0.987179487179487
-4,1,0,26,1,0,0.987179487179487
-1,3,1,15,0,1,0.987179487179487
-4,1,6,28,1,0,0.5
-2,2,6,15,0,0,0.5
-2,2,4,3,1,0,0.905684389140271
-2,1,1,26,0,1,0.987179487179487
-1,2,0,30,0,0,0.987179487179487
-4,2,5,5,0,0,0.5
-3,3,4,13,1,1,0.905684389140271
-1,1,6,9,1,1,0.5
-2,2,3,22,2,0,0.872831825037707
-3,2,3,18,2,1,0.872831825037707
-2,6,6,28,2,0,0.5
-1,5,1,19,2,0,0.926517722473605
-4,1,4,16,0,1,0.905684389140271
-4,6,5,17,1,1,0.5
-1,6,2,6,2,1,0.5
-4,5,2,22,2,1,0.926517722473605
-4,2,4,2,0,0,0.905684389140271
-4,1,3,12,1,1,0.872831825037707
-2,6,5,15,2,1,0.5
-4,3,1,1,1,1,0.905684389140271
-3,3,1,28,0,1,0.987179487179487
-1,6,1,24,2,0,0.5
-4,2,1,16,2,0,0.987179487179487
-4,2,1,11,0,1,0.987179487179487
-2,3,5,20,2,1,0.5
-3,5,6,5,0,1,0.5
-4,6,3,29,2,1,0.5
-4,5,2,23,1,0,0.926517722473605
-4,3,4,30,0,0,0.905684389140271
-3,5,1,13,0,0,0.926517722473605
-3,3,6,10,2,1,0.5
-1,6,2,25,2,0,0.5
-1,4,1,20,0,1,0.987179487179487
-3,2,6,7,2,1,0.5
-4,1,0,18,0,0,0.987179487179487
-4,6,0,2,0,0,0.5
-2,1,2,16,0,1,0.987179487179487
-2,6,4,28,1,0,0.5
-2,1,0,20,0,0,0.987179487179487
-2,5,2,30,2,0,0.926517722473605
-4,5,5,30,0,0,0.5
-3,5,3,5,2,0,0.905684389140271
-4,4,4,29,2,0,0.905684389140271
-2,5,5,6,1,0,0.5
-3,5,4,5,2,1,0.905684389140271
-3,2,0,28,0,1,0.987179487179487
-3,1,0,25,0,1,0.987179487179487
-2,3,4,30,2,0,0.906297134238311
-4,4,3,10,2,0,0.858220211161388
-4,1,1,3,1,1,0.987179487179487
-4,5,5,13,0,1,0.5
-4,4,0,16,0,0,0.987179487179487
-4,1,6,5,2,1,0.5
-1,4,3,20,2,1,0.906297134238311
-4,6,0,5,0,0,0.5
-1,5,6,1,1,1,0.5
-1,3,1,8,0,1,0.987179487179487
-4,1,5,14,2,0,0.5
-1,1,5,24,2,1,0.5
-1,2,0,1,2,0,0.906297134238311
-4,5,0,24,0,1,0.916713800904977
-3,1,2,16,2,1,0.987179487179487
-2,1,3,10,2,1,0.858220211161388
-2,4,4,24,1,0,0.906297134238311
-1,5,1,12,0,1,0.916713800904977
-4,3,1,21,1,0,0.987179487179487
-3,3,5,30,2,0,0.5
-1,3,4,7,2,0,0.906297134238311
-1,2,3,21,2,0,0.906297134238311
-2,3,5,20,1,1,0.5
-2,6,1,12,0,0,0.5
-3,4,6,17,2,1,0.5
-1,6,4,14,1,0,0.5
-3,5,0,9,2,1,0.916713800904977
-2,6,0,3,2,1,0.5
-2,3,0,11,1,1,0.987179487179487
-2,6,4,14,2,1,0.5
-2,6,6,22,2,1,0.5
-3,5,0,18,0,1,0.916713800904977
-2,3,1,12,2,0,0.987179487179487
-3,5,3,10,2,1,0.878252262443439
-3,3,5,20,1,1,0.5
-2,5,6,1,1,0,0.5
-4,1,6,2,2,0,0.5
-2,5,0,6,0,0,0.916713800904977
-3,1,4,23,2,0,0.906297134238311
-3,3,0,27,2,0,0.987179487179487
-4,3,5,29,1,0,0.5
-2,5,3,7,2,1,0.878252262443439
-1,2,4,25,1,0,0.906297134238311
-1,2,3,22,1,0,0.906297134238311
-2,3,0,1,2,0,0.906297134238311
-2,3,1,18,0,0,0.987179487179487
-1,1,3,25,1,1,0.906297134238311
-3,3,1,19,0,1,0.987179487179487
-3,6,4,24,0,0,0.5
-2,5,4,28,0,1,0.906297134238311
-2,4,1,20,0,1,0.987179487179487
-4,2,6,26,0,1,0.5
-3,2,6,8,0,1,0.5
-4,2,4,10,1,0,0.906297134238311
-3,4,1,10,0,0,0.987179487179487
-3,6,4,11,1,1,0.5
-4,5,5,7,2,0,0.5
-4,3,0,26,1,0,0.987179487179487
-3,4,4,11,1,0,0.906297134238311
-2,5,4,26,1,0,0.906297134238311
-2,3,2,2,0,1,0.987179487179487
-1,3,5,25,1,0,0.5
-3,2,6,30,0,1,0.5
-2,2,4,26,2,0,0.906297134238311
-2,2,5,1,0,0,0.5
-1,4,6,5,1,1,0.5
-1,6,4,28,0,0,0.5
-2,2,2,4,2,1,0.987179487179487
-4,1,4,27,1,0,0.906297134238311
-3,6,3,5,2,1,0.5
-2,5,1,20,2,0,0.916713800904977
-2,5,2,19,0,0,0.916713800904977
-1,1,5,26,0,0,0.5
-3,6,1,13,0,0,0.5
-1,4,3,3,1,0,0.906297134238311
-1,2,2,14,1,1,0.987179487179487
-3,5,5,8,0,0,0.5
-1,2,0,17,2,0,0.987179487179487
-4,5,0,15,1,0,0.916713800904977
-1,1,4,22,2,0,0.906297134238311
-1,6,3,5,1,0,0.5
-2,4,5,12,0,1,0.5
-1,4,1,1,0,1,0.906297134238311
-3,3,0,18,0,1,0.987179487179487
-1,4,2,21,2,0,0.987179487179487
-3,5,3,5,1,1,0.878252262443439
-4,6,2,16,0,1,0.5
-4,5,3,17,2,0,0.878252262443439
-2,4,3,6,2,0,0.858220211161388
-4,3,2,23,0,0,0.987179487179487
-4,2,3,12,2,1,0.858220211161388
-4,2,4,27,2,0,0.906297134238311
-4,5,1,4,1,0,0.916713800904977
-4,3,5,30,0,0,0.5
-1,1,5,17,1,1,0.5
-2,3,4,13,2,1,0.906297134238311
-4,1,1,5,1,0,0.987179487179487
-3,6,0,8,2,1,0.5
-4,6,5,11,1,1,0.5
-3,4,5,1,0,0,0.5
-2,3,2,26,0,0,0.987179487179487
-4,1,0,26,1,0,0.987179487179487
-1,3,1,15,0,1,0.987179487179487
-4,1,6,28,1,0,0.5
-2,2,6,15,0,0,0.5
-2,2,4,3,1,0,0.906297134238311
-2,1,1,26,0,1,0.987179487179487
-1,2,0,30,0,0,0.987179487179487
-4,2,5,5,0,0,0.5
-3,3,4,13,1,1,0.906297134238311
-1,1,6,9,1,1,0.5
-2,2,3,22,2,0,0.858220211161388
-3,2,3,18,2,1,0.858220211161388
-2,6,6,28,2,0,0.5
-1,5,1,19,2,0,0.916713800904977
-4,1,4,16,0,1,0.906297134238311
-4,6,5,17,1,1,0.5
-1,6,2,6,2,1,0.5
-4,5,2,22,2,1,0.916713800904977
-4,2,4,2,0,0,0.906297134238311
-4,1,3,12,1,1,0.858220211161388
-2,6,5,15,2,1,0.5
-4,3,1,1,1,1,0.906297134238311
-3,3,1,28,0,1,0.987179487179487
-1,6,1,24,2,0,0.5
-4,2,1,16,2,0,0.987179487179487
-4,2,1,11,0,1,0.987179487179487
-2,3,5,20,2,1,0.5
-3,5,6,5,0,1,0.5
-4,6,3,29,2,1,0.5
-4,5,2,23,1,0,0.916713800904977
-4,3,4,30,0,0,0.906297134238311
-3,5,1,13,0,0,0.916713800904977
-3,3,6,10,2,1,0.5
-1,6,2,25,2,0,0.5
-1,4,1,20,0,1,0.987179487179487
-3,2,6,7,2,1,0.5
-4,1,0,18,0,0,0.987179487179487
-4,6,0,2,0,0,0.5
-2,1,2,16,0,1,0.987179487179487
-2,6,4,28,1,0,0.5
-2,1,0,20,0,0,0.987179487179487
-2,5,2,30,2,0,0.916713800904977
-4,5,5,30,0,0,0.5
-3,5,3,5,2,0,0.878252262443439
-4,4,4,29,2,0,0.906297134238311
-2,5,5,6,1,0,0.5
-3,5,4,5,2,1,0.906297134238311
-3,2,0,28,0,1,0.987179487179487
-3,1,0,25,0,1,0.987179487179487
-2,3,4,30,2,0,0.905684389140271
-4,4,3,10,2,0,0.864819004524887
-4,1,1,3,1,1,0.987179487179487
-4,5,5,13,0,1,0.5
-4,4,0,16,0,0,0.987179487179487
-4,1,6,5,2,1,0.5
-1,4,3,20,2,1,0.864819004524887
-4,6,0,5,0,0,0.5
-1,5,6,1,1,1,0.5
-1,3,1,8,0,1,0.987179487179487
-4,1,5,14,2,0,0.5
-1,1,5,24,2,1,0.5
-1,2,0,1,2,0,0.905684389140271
-4,5,0,24,0,1,0.916101055806938
-3,1,2,16,2,1,0.987179487179487
-2,1,3,10,2,1,0.864819004524887
-2,4,4,24,1,0,0.905684389140271
-1,5,1,12,0,1,0.916101055806938
-4,3,1,21,1,0,0.987179487179487
-3,3,5,30,2,0,0.5
-1,3,4,7,2,0,0.905684389140271
-1,2,3,21,2,0,0.864819004524887
-2,3,5,20,1,1,0.5
-2,6,1,12,0,0,0.5
-3,4,6,17,2,1,0.5
-1,6,4,14,1,0,0.5
-3,5,0,9,2,1,0.916101055806938
-2,6,0,3,2,1,0.5
-2,3,0,11,1,1,0.987179487179487
-2,6,4,14,2,1,0.5
-2,6,6,22,2,1,0.5
-3,5,0,18,0,1,0.916101055806938
-2,3,1,12,2,0,0.987179487179487
-3,5,3,10,2,1,0.864819004524887
-3,3,5,20,1,1,0.5
-2,5,6,1,1,0,0.5
-4,1,6,2,2,0,0.5
-2,5,0,6,0,0,0.916101055806938
-3,1,4,23,2,0,0.905684389140271
-3,3,0,27,2,0,0.987179487179487
-4,3,5,29,1,0,0.5
-2,5,3,7,2,1,0.864819004524887
-1,2,4,25,1,0,0.905684389140271
-1,2,3,22,1,0,0.864819004524887
-2,3,0,1,2,0,0.905684389140271
-2,3,1,18,0,0,0.987179487179487
-1,1,3,25,1,1,0.864819004524887
-3,3,1,19,0,1,0.987179487179487
-3,6,4,24,0,0,0.5
-2,5,4,28,0,1,0.905684389140271
-2,4,1,20,0,1,0.987179487179487
-4,2,6,26,0,1,0.5
-3,2,6,8,0,1,0.5
-4,2,4,10,1,0,0.905684389140271
-3,4,1,10,0,0,0.987179487179487
-3,6,4,11,1,1,0.5
-4,5,5,7,2,0,0.5
-4,3,0,26,1,0,0.987179487179487
-3,4,4,11,1,0,0.905684389140271
-2,5,4,26,1,0,0.905684389140271
-2,3,2,2,0,1,0.987179487179487
-1,3,5,25,1,0,0.5
-3,2,6,30,0,1,0.5
-2,2,4,26,2,0,0.905684389140271
-2,2,5,1,0,0,0.5
-1,4,6,5,1,1,0.5
-1,6,4,28,0,0,0.5
-2,2,2,4,2,1,0.987179487179487
-4,1,4,27,1,0,0.905684389140271
-3,6,3,5,2,1,0.5
-2,5,1,20,2,0,0.916101055806938
-2,5,2,19,0,0,0.916101055806938
-1,1,5,26,0,0,0.5
-3,6,1,13,0,0,0.5
-1,4,3,3,1,0,0.864819004524887
-1,2,2,14,1,1,0.987179487179487
-3,5,5,8,0,0,0.5
-1,2,0,17,2,0,0.987179487179487
-4,5,0,15,1,0,0.916101055806938
-1,1,4,22,2,0,0.905684389140271
-1,6,3,5,1,0,0.5
-2,4,5,12,0,1,0.5
-1,4,1,1,0,1,0.905684389140271
-3,3,0,18,0,1,0.987179487179487
-1,4,2,21,2,0,0.987179487179487
-3,5,3,5,1,1,0.864819004524887
-4,6,2,16,0,1,0.5
-4,5,3,17,2,0,0.864819004524887
-2,4,3,6,2,0,0.864819004524887
-4,3,2,23,0,0,0.987179487179487
-4,2,3,12,2,1,0.864819004524887
-4,2,4,27,2,0,0.905684389140271
-4,5,1,4,1,0,0.916101055806938
-4,3,5,30,0,0,0.5
-1,1,5,17,1,1,0.5
-2,3,4,13,2,1,0.905684389140271
-4,1,1,5,1,0,0.987179487179487
-3,6,0,8,2,1,0.5
-4,6,5,11,1,1,0.5
-3,4,5,1,0,0,0.5
-2,3,2,26,0,0,0.987179487179487
-4,1,0,26,1,0,0.987179487179487
-1,3,1,15,0,1,0.987179487179487
-4,1,6,28,1,0,0.5
-2,2,6,15,0,0,0.5
-2,2,4,3,1,0,0.905684389140271
-2,1,1,26,0,1,0.987179487179487
-1,2,0,30,0,0,0.987179487179487
-4,2,5,5,0,0,0.5
-3,3,4,13,1,1,0.905684389140271
-1,1,6,9,1,1,0.5
-2,2,3,22,2,0,0.864819004524887
-3,2,3,18,2,1,0.864819004524887
-2,6,6,28,2,0,0.5
-1,5,1,19,2,0,0.916101055806938
-4,1,4,16,0,1,0.905684389140271
-4,6,5,17,1,1,0.5
-1,6,2,6,2,1,0.5
-4,5,2,22,2,1,0.916101055806938
-4,2,4,2,0,0,0.905684389140271
-4,1,3,12,1,1,0.864819004524887
-2,6,5,15,2,1,0.5
-4,3,1,1,1,1,0.905684389140271
-3,3,1,28,0,1,0.987179487179487
-1,6,1,24,2,0,0.5
-4,2,1,16,2,0,0.987179487179487
-4,2,1,11,0,1,0.987179487179487
-2,3,5,20,2,1,0.5
-3,5,6,5,0,1,0.5
-4,6,3,29,2,1,0.5
