-2,1,2,10,2,1,0.53096857102382
-3,7,6,3,0,0,0.537024669621355
-4,7,1,26,2,0,0.539114200716411
-4,1,2,20,2,1,0.521800943071661
-1,4,5,17,1,0,0.5
-1,3,6,12,1,1,0.5
-2,1,0,7,0,1,0.513802035901483
-2,2,3,9,1,0,0.525721975998219
-3,6,4,14,2,1,0.529015643656528
-1,2,5,7,0,0,0.5
-1,6,2,18,0,0,0.5
-4,5,3,12,0,0,0.526435351020986
-4,2,5,16,0,0,0.521573270192055
-3,2,3,2,0,1,0.500905632121102
-3,2,2,29,1,0,0.533629814016554
-3,7,1,11,1,0,0.52545888733734
-4,7,0,28,2,1,0.535430959464109
-1,2,2,2,1,0,0.5
-3,6,0,9,0,0,0.514717786817234
-2,6,6,8,0,1,0.52237265496934
-2,7,2,29,2,0,0.524543136421589
-4,1,0,10,1,0,0.524553255216239
-2,1,0,23,2,0,0.531009046202416
-1,7,4,21,0,1,0.5
-2,7,5,18,1,0,0.51959504583814
-1,5,5,28,0,1,0.5
-1,4,3,10,2,0,0.5
-4,1,6,4,1,1,0.523354178050311
-4,5,4,17,0,0,0.528939752696659
-4,7,4,7,0,0,0.518729888895635
-3,1,6,9,2,1,0.521522676218809
-3,3,6,8,0,1,0.521522676218809
-3,6,5,26,1,1,0.521573270192055
-4,6,2,13,0,1,0.49307874445996
-3,3,0,17,1,0,0.495912006961731
-1,2,0,12,2,1,0.494176633679396
-4,6,3,5,2,1,0.490538927003015
-4,2,2,26,0,1,0.509602736122073
-4,3,5,26,1,0,0.509552142148827
-4,5,1,14,1,0,0.523328881063688
-2,5,3,15,0,1,0.511479772529496
-1,7,4,19,1,0,0.494176633679396
-1,7,3,4,2,0,0.494176633679396
-2,4,4,2,0,0,0.494176633679396
-1,4,1,8,0,0,0.494176633679396
-4,3,2,4,0,1,0.487902980996904
-4,7,1,1,1,1,0.499671139173902
-1,3,1,25,2,1,0.494176633679396
-1,7,3,22,1,0,0.494176633679396
-3,5,4,1,1,1,0.491429380932143
-3,5,4,14,1,0,0.532562281181066
-1,4,0,13,1,0,0.494176633679396
-4,2,6,26,2,0,0.480288588023395
-4,2,4,1,2,0,0.491429380932143
-2,6,0,22,1,1,0.507756056098598
-4,7,3,18,1,0,0.51507700402728
-4,5,5,9,0,0,0.511383643980329
-4,7,1,29,2,1,0.50500374395402
-3,4,4,23,1,1,0.525155323497865
-4,5,6,4,0,0,0.488530346265153
-4,6,3,5,2,0,0.490538927003015
-3,2,3,13,0,0,0.508671807014348
-3,4,0,12,2,1,0.49221864691478
-3,6,6,4,0,1,0.488530346265153
-1,7,2,27,2,0,0.494176633679396
-3,5,2,22,0,1,0.516954040434703
-4,6,2,25,2,0,0.51229939489608
-2,6,1,3,0,1,0.493397486491409
-3,5,6,27,0,0,0.480288588023395
-1,2,1,22,1,0,0.494176633679396
-1,3,5,27,1,1,0.494176633679396
-4,2,0,19,2,0,0.497728330601259
-2,4,3,16,1,1,0.511479772529496
-1,4,1,30,2,0,0.494176633679396
-3,6,3,9,0,1,0.495077206403173
-4,3,3,4,2,0,0.494328415599134
-4,5,3,5,1,1,0.489638354279238
-4,1,3,15,0,1,0.509607795519398
-2,3,4,5,0,0,0.515259142330966
-1,6,4,28,0,0,0.494176633679396
-2,7,1,27,0,0,0.501340740291016
-4,2,4,28,0,0,0.525155323497865
-4,3,6,13,1,0,0.480288588023395
-3,2,2,14,1,0,0.519686114989982
-1,5,5,22,0,1,0.494176633679396
-2,5,5,19,0,0,0.507756056098598
-2,3,1,28,0,1,0.511398822172303
-3,3,1,20,1,1,0.508778054358165
-4,2,6,12,0,0,0.480288588023395
-3,1,6,2,0,1,0.500586890089653
-3,7,2,6,2,0,0.491510331289337
-4,3,2,7,1,0,0.485069718495133
-3,4,2,22,0,0,0.5123651670613
-1,4,5,12,0,1,0.494176633679396
-2,7,5,17,2,1,0.488555643251776
-2,6,0,3,2,0,0.493397486491409
-3,4,0,10,2,0,0.485798271709874
-1,7,4,6,0,1,0.494176633679396
-1,5,2,15,2,1,0.494176633679396
-2,4,0,15,1,0,0.519701293181956
-3,2,1,17,0,1,0.50142169064821
-4,6,1,7,0,0,0.48411855179811
-1,4,3,26,2,0,0.494176633679396
-2,6,6,23,1,0,0.470291218910003
-1,7,0,2,0,1,0.494176633679396
-3,6,6,8,0,1,0.480288588023395
-2,5,4,21,0,0,0.506956671321312
-2,1,5,8,1,0,0.51050330884585
-2,4,6,22,2,1,0.470291218910003
-2,6,1,25,2,1,0.507756056098598
-4,2,0,3,0,1,0.492471616781009
-2,4,2,10,0,0,0.485823568696497
-2,2,4,13,0,0,0.506956671321312
-1,2,0,9,0,0,0.494176633679396
-1,6,0,17,1,0,0.494176633679396
-3,4,3,29,2,1,0.522403011353288
-4,7,2,17,2,0,0.489435978386255
-3,1,0,26,1,1,0.518775423471556
-3,3,5,11,1,1,0.514130896727582
-3,3,4,3,0,0,0.495208750733613
-1,5,3,11,1,0,0.494176633679396
-2,4,3,26,0,0,0.520601865905733
-1,7,4,19,2,1,0.494176633679396
-1,3,6,10,0,1,0.494176633679396
-2,1,5,27,1,0,0.507756056098598
-4,5,1,15,0,1,0.498613725133062
-3,2,3,14,1,0,0.51050330884585
-3,6,4,15,2,0,0.516923684050756
-1,1,1,24,2,1,0.494176633679396
-1,4,1,5,1,0,0.494176633679396
-1,7,1,3,2,0,0.494176633679396
-1,1,5,13,2,0,0.494176633679396
-1,1,2,16,2,1,0.494176633679396
-4,7,0,6,1,0,0.491510331289337
-1,6,3,15,2,0,0.494176633679396
-1,1,1,18,1,1,0.494176633679396
-3,1,3,1,1,1,0.499671139173902
-3,6,2,28,0,1,0.508636391233076
-1,6,0,10,1,1,0.494176633679396
-1,4,2,2,0,1,0.494176633679396
-4,3,4,21,2,0,0.525155323497865
-2,6,0,28,2,0,0.507756056098598
-3,5,3,12,1,1,0.516007933135005
-1,5,5,30,1,0,0.494176633679396
-1,6,3,1,1,0,0.494176633679396
-4,6,2,2,1,1,0.504249893752656
-4,5,1,23,0,0,0.516959099832028
-3,7,0,25,0,0,0.505919494869771
-4,5,3,20,0,1,0.534292595066076
-1,3,6,4,0,1,0.494176633679396
-2,1,2,10,2,1,0.485823568696497
-3,7,6,3,0,0,0.484027482646267
-4,7,1,26,2,0,0.498593487543764
-4,1,2,20,2,1,0.500505939732459
-1,4,5,17,1,0,0.494176633679396
-1,3,6,12,1,1,0.494176633679396
-2,1,0,7,0,1,0.490614817962884
-2,2,3,9,1,0,0.496078967073442
-3,6,4,14,2,1,0.516048408313602
-1,2,5,7,0,0,0.494176633679396
-1,6,2,18,0,0,0.494176633679396
-4,5,3,12,0,0,0.516007933135005
-4,2,5,16,0,0,0.509552142148827
-3,2,3,2,0,1,0.504249893752656
-3,2,2,29,1,0,0.51692874344808
-3,7,1,11,1,0,0.486719082022949
-4,7,0,28,2,1,0.502256491206767
-1,2,2,2,1,0,0.494176633679396
-3,6,0,9,0,0,0.486845566956064
-2,6,6,8,0,1,0.470291218910003
-2,7,2,29,2,0,0.501340740291016
-4,1,0,10,1,0,0.483981948070346
-2,1,0,23,2,0,0.511398822172303
-1,7,4,21,0,1,0.494176633679396
-2,7,5,18,1,0,0.488555643251776
-1,5,5,28,0,1,0.494176633679396
-1,4,3,10,2,0,0.494176633679396
-4,1,6,4,1,1,0.488530346265153
-4,5,4,17,0,0,0.522428308339911
-4,7,4,7,0,0,0.514211847084775
-3,1,6,9,2,1,0.480288588023395
-3,3,6,8,0,1,0.480288588023395
-3,6,5,26,1,1,0.509552142148827
-4,6,2,13,0,1,0.512891344383057
-3,3,0,17,1,0,0.533741120757695
-1,2,0,12,2,1,0.5
-4,6,3,5,2,1,0.513452937486087
-4,2,2,26,0,1,0.545539635318641
-4,3,5,26,1,0,0.523394653228907
-4,5,1,14,1,0,0.540839455204096
-2,5,3,15,0,1,0.538178212211361
-1,7,4,19,1,0,0.5
-1,7,3,4,2,0,0.5
-2,4,4,2,0,0,0.511586019873313
-1,4,1,8,0,0,0.5
-4,3,2,4,0,1,0.509122093376237
-4,7,1,1,1,1,0.504578754578755
-1,3,1,25,2,1,0.5
-1,7,3,22,1,0,0.5
-3,5,4,1,1,1,0.515249023536316
-3,5,4,14,1,0,0.49394896079979
-1,4,0,13,1,0,0.5
-4,2,6,26,2,0,0.521416428874993
-4,2,4,1,2,0,0.515249023536316
-2,6,0,22,1,1,0.534540505534981
-4,7,3,18,1,0,0.511580960475988
-4,5,5,9,0,0,0.520733410236173
-4,7,1,29,2,1,0.522706575192763
-3,4,4,23,1,1,0.493124279035881
-4,5,6,4,0,0,0.533614635824581
-4,6,3,5,2,0,0.513452937486087
-3,2,3,13,0,0,0.525362758788173
-3,4,0,12,2,1,0.515633537732985
-3,6,6,4,0,1,0.533614635824581
-1,7,2,27,2,0,0.5
-3,5,2,22,0,1,0.544598587416267
-4,6,2,25,2,0,0.52268127820614
-2,6,1,3,0,1,0.503637706676381
-3,5,6,27,0,0,0.521416428874993
-1,2,1,22,1,0,0.5
-1,3,5,27,1,1,0.5
-4,2,0,19,2,0,0.548377957217736
-2,4,3,16,1,1,0.529936453969603
-1,4,1,30,2,0,0.5
-3,6,3,9,0,1,0.513437759294113
-4,3,3,4,2,0,0.518031692064841
-4,5,3,5,1,1,0.514368688401838
-4,1,3,15,0,1,0.529961750956226
-2,3,4,5,0,0,0.530811729706757
-1,6,4,28,0,0,0.5
-2,7,1,27,0,0,0.521816121263635
-4,2,4,28,0,0,0.493124279035881
-4,3,6,13,1,0,0.521416428874993
-3,2,2,14,1,0,0.546328901301277
-1,5,5,22,0,1,0.5
-2,5,5,19,0,0,0.5160686459029
-2,3,1,28,0,1,0.533665229797826
-3,3,1,20,1,1,0.539959120069617
-4,2,6,12,0,0,0.521416428874993
-3,1,6,2,0,1,0.51365531337907
-3,7,2,6,2,0,0.504528160605509
-4,3,2,7,1,0,0.512830631615162
-3,4,2,22,0,0,0.549177341995022
-1,4,5,12,0,1,0.5
-2,7,5,17,2,1,0.503334142836905
-2,6,0,3,2,0,0.503637706676381
-3,4,0,10,2,0,0.516539169854087
-1,7,4,6,0,1,0.5
-1,5,2,15,2,1,0.5
-2,4,0,15,1,0,0.538092202456843
-3,2,1,17,0,1,0.540156436565276
-4,6,1,7,0,0,0.503673122457653
-1,4,3,26,2,0,0.5
-2,6,6,23,1,0,0.524163681622245
-1,7,0,2,0,1,0.5
-3,6,6,8,0,1,0.521416428874993
-2,5,4,21,0,0,0.51168214842248
-2,1,5,8,1,0,0.524396413899176
-2,4,6,22,2,1,0.524163681622245
-2,6,1,25,2,1,0.53362475461923
-4,2,0,3,0,1,0.508246817639083
-2,4,2,10,0,0,0.516544229251412
-2,2,4,13,0,0,0.509850646590978
-1,2,0,9,0,0,0.5
-1,6,0,17,1,0,0.5
-3,4,3,29,2,1,0.519822718717746
-4,7,2,17,2,0,0.52917248497359
-3,1,0,26,1,1,0.544613765608241
-3,3,5,11,1,1,0.524376176309878
-3,3,4,3,0,0,0.509744399247162
-1,5,3,11,1,0,0.5
-2,4,3,26,0,0,0.52718920122235
-1,7,4,19,2,1,0.5
-1,3,6,10,0,1,0.5
-2,1,5,27,1,0,0.5160686459029
-4,5,1,15,0,1,0.540839455204096
-3,2,3,14,1,0,0.531009046202416
-3,6,4,15,2,0,0.510619674984316
-1,1,1,24,2,1,0.5
-1,4,1,5,1,0,0.5
-1,7,1,3,2,0,0.5
-1,1,5,13,2,0,0.5
-1,1,2,16,2,1,0.5
-4,7,0,6,1,0,0.504528160605509
-1,6,3,15,2,0,0.5
-1,1,1,18,1,1,0.5
-3,1,3,1,1,1,0.506420375204906
-3,6,2,28,0,1,0.524502661242993
-1,6,0,10,1,1,0.5
-1,4,2,2,0,1,0.5
-4,3,4,21,2,0,0.493124279035881
-2,6,0,28,2,0,0.53362475461923
-3,5,3,12,1,1,0.529192722562888
-1,5,5,30,1,0,0.5
-1,6,3,1,1,0,0.5
-4,6,2,2,1,1,0.506384959423633
-4,5,1,23,0,0,0.534586040110902
-3,7,0,25,0,0,0.525463946734665
-4,5,3,20,0,1,0.529987047942849
-1,3,6,4,0,1,0.5
-2,1,2,10,2,1,0.516544229251412
-3,7,6,3,0,0,0.536361888571833
-4,7,1,26,2,0,0.517212069698258
-4,1,2,20,2,1,0.541790621901119
-1,4,5,17,1,0,0.5
-1,3,6,12,1,1,0.5
-2,1,0,7,0,1,0.51186934612349
-2,2,3,9,1,0,0.519863193896343
-3,6,4,14,2,1,0.504937971788801
-1,2,5,7,0,0,0.5
-1,6,2,18,0,0,0.5
-4,5,3,12,0,0,0.529192722562888
-4,2,5,16,0,0,0.523394653228907
-3,2,3,2,0,1,0.508236698844434
-3,2,2,29,1,0,0.557429219031429
-3,7,1,11,1,0,0.511965474672657
-4,7,0,28,2,1,0.522706575192763
-1,2,2,2,1,0,0.5
-3,6,0,9,0,0,0.509208103130755
-2,6,6,8,0,1,0.524163681622245
-2,7,2,29,2,0,0.523647623095137
-4,1,0,10,1,0,0.520202173517091
-2,1,0,23,2,0,0.537287758282233
-1,7,4,21,0,1,0.5
-2,7,5,18,1,0,0.503334142836905
-1,5,5,28,0,1,0.5
-1,4,3,10,2,0,0.5
-4,1,6,4,1,1,0.533614635824581
-4,5,4,17,0,0,0.490361848096655
-4,7,4,7,0,0,0.514348450812539
-3,1,6,9,2,1,0.521416428874993
-3,3,6,8,0,1,0.521416428874993
-3,6,5,26,1,1,0.523394653228907
-4,6,2,13,0,1,0.506718879647057
-3,3,0,17,1,0,0.529015643656528
-1,2,0,12,2,1,0.5
-4,6,3,5,2,1,0.523703276465707
-4,2,2,26,0,1,0.535137514419282
-4,3,5,26,1,0,0.50772569971465
-4,5,1,14,1,0,0.530022463724121
-2,5,3,15,0,1,0.519018274543136
-1,7,4,19,1,0,0.5
-1,7,3,4,2,0,0.5
-2,4,4,2,0,0,0.507224819379515
-1,4,1,8,0,0,0.5
-4,3,2,4,0,1,0.506997146499909
-4,7,1,1,1,1,0.504593932770728
-1,3,1,25,2,1,0.5
-1,7,3,22,1,0,0.5
-3,5,4,1,1,1,0.508808410742112
-3,5,4,14,1,0,0.510478011859227
-1,4,0,13,1,0,0.5
-4,2,6,26,2,0,0.519762005949851
-4,2,4,1,2,0,0.508808410742112
-2,6,0,22,1,1,0.517217129095582
-4,7,3,18,1,0,0.527184141825026
-4,5,5,9,0,0,0.50772569971465
-4,7,1,29,2,1,0.525271689636331
-3,4,4,23,1,1,0.508707222795621
-4,5,6,4,0,0,0.51793050411835
-4,6,3,5,2,0,0.523703276465707
-3,2,3,13,0,0,0.533599457632607
-3,4,0,12,2,1,0.529956691558902
-3,6,6,4,0,1,0.51793050411835
-1,7,2,27,2,0,0.5
-3,5,2,22,0,1,0.534525327343007
-4,6,2,25,2,0,0.527098132070508
-2,6,1,3,0,1,0.501846680023476
-3,5,6,27,0,0,0.519762005949851
-1,2,1,22,1,0,0.5
-1,3,5,27,1,1,0.5
-4,2,0,19,2,0,0.520424786999373
-2,4,3,16,1,1,0.517166535122336
-1,4,1,30,2,0,0.5
-3,6,3,9,0,1,0.520839657579989
-4,3,3,4,2,0,0.52441159209115
-4,5,3,5,1,1,0.524619027381458
-4,1,3,15,0,1,0.530847145488029
-2,3,4,5,0,0,0.521699755125169
-1,6,4,28,0,0,0.5
-2,7,1,27,0,0,0.519964381842835
-4,2,4,28,0,0,0.508707222795621
-4,3,6,13,1,0,0.519762005949851
-3,2,2,14,1,0,0.521694695727845
-1,5,5,22,0,1,0.5
-2,5,5,19,0,0,0.49684799546678
-2,3,1,28,0,1,0.513498472062008
-3,3,1,20,1,1,0.529901038188331
-4,2,6,12,0,0,0.519762005949851
-3,1,6,2,0,1,0.498613725133062
-3,7,2,6,2,0,0.516169833849392
-4,3,2,7,1,0,0.523622326108514
-3,4,2,22,0,0,0.539969238864267
-1,4,5,12,0,1,0.5
-2,7,5,17,2,1,0.495836116001862
-2,6,0,3,2,0,0.501846680023476
-3,4,0,10,2,0,0.529046000040475
-1,7,4,6,0,1,0.5
-1,5,2,15,2,1,0.5
-2,4,0,15,1,0,0.513498472062008
-3,2,1,17,0,1,0.529000465464554
-4,6,1,7,0,0,0.52088519215591
-1,4,3,26,2,0,0.5
-2,6,6,23,1,0,0.521593507781353
-1,7,0,2,0,1,0.5
-3,6,6,8,0,1,0.519762005949851
-2,5,4,21,0,0,0.520789063606743
-2,1,5,8,1,0,0.497763746382531
-2,4,6,22,2,1,0.521593507781353
-2,6,1,25,2,1,0.517217129095582
-4,2,0,3,0,1,0.498188735757797
-2,4,2,10,0,0,0.513498472062008
-2,2,4,13,0,0,0.529030821848501
-1,2,0,9,0,0,0.5
-1,6,0,17,1,0,0.5
-3,4,3,29,2,1,0.536179750268148
-4,7,2,17,2,0,0.520789063606743
-3,1,0,26,1,1,0.527796328901301
-3,3,5,11,1,1,0.50772569971465
-3,3,4,3,0,0,0.518016513872867
-1,5,3,11,1,0,0.5
-2,4,3,26,0,0,0.52082953878534
-1,7,4,19,2,1,0.5
-1,3,6,10,0,1,0.5
-2,1,5,27,1,0,0.49684799546678
-4,5,1,15,0,1,0.532759597676725
-3,2,3,14,1,0,0.533594398235282
-3,6,4,15,2,0,0.519721530771255
-1,1,1,24,2,1,0.5
-1,4,1,5,1,0,0.5
-1,7,1,3,2,0,0.5
-1,1,5,13,2,0,0.5
-1,1,2,16,2,1,0.5
-4,7,0,6,1,0,0.516169833849392
-1,6,3,15,2,0,0.5
-1,1,1,18,1,1,0.5
-3,1,3,1,1,1,0.500930929107725
-3,6,2,28,0,1,0.526005302248396
-1,6,0,10,1,1,0.5
-1,4,2,2,0,1,0.5
-4,3,4,21,2,0,0.508707222795621
-2,6,0,28,2,0,0.517217129095582
-3,5,3,12,1,1,0.522691397000789
-1,5,5,30,1,0,0.5
-1,6,3,1,1,0,0.5
-4,6,2,2,1,1,0.509152449760185
-4,5,1,23,0,0,0.541831097079716
-3,7,0,25,0,0,0.521608685973327
-4,5,3,20,0,1,0.531793252787728
-1,3,6,4,0,1,0.5
-2,1,2,10,2,1,0.513498472062008
-3,7,6,3,0,0,0.51983789690972
-4,7,1,26,2,0,0.519777184141825
-4,1,2,20,2,1,0.52898528727258
-1,4,5,17,1,0,0.5
-1,3,6,12,1,1,0.5
-2,1,0,7,0,1,0.516301378179831
-2,2,3,9,1,0,0.516260903001235
-3,6,4,14,2,1,0.518714710703661
-1,2,5,7,0,0,0.5
-1,6,2,18,0,0,0.5
-4,5,3,12,0,0,0.522691397000789
-4,2,5,16,0,0,0.50772569971465
-3,2,3,2,0,1,0.50457369518143
-3,2,2,29,1,0,0.538911824823427
-3,7,1,11,1,0,0.51625584360391
-4,7,0,28,2,1,0.517945682310323
-1,2,2,2,1,0,0.5
-3,6,0,9,0,0,0.520854835771963
-2,6,6,8,0,1,0.521593507781353
-2,7,2,29,2,0,0.519964381842835
-4,1,0,10,1,0,0.523531256956671
-2,1,0,23,2,0,0.513498472062008
-1,7,4,21,0,1,0.5
-2,7,5,18,1,0,0.495836116001862
-1,5,5,28,0,1,0.5
-1,4,3,10,2,0,0.5
-4,1,6,4,1,1,0.51793050411835
-4,5,4,17,0,0,0.506875720964119
-4,7,4,7,0,0,0.51445975755368
-3,1,6,9,2,1,0.519762005949851
-3,3,6,8,0,1,0.519762005949851
-3,6,5,26,1,1,0.50772569971465
-4,6,2,13,0,1,0.519453382713051
-3,3,0,17,1,0,0.531514985934875
-1,2,0,12,2,1,0.5
-4,6,3,5,2,1,0.502802906117823
-4,2,2,26,0,1,0.557257199522393
-4,3,5,26,1,0,0.51600287373768
-4,5,1,14,1,0,0.525352639993524
-2,5,3,15,0,1,0.517571286908303
-1,7,4,19,1,0,0.5
-1,7,3,4,2,0,0.5
-2,4,4,2,0,0,0.510078319470585
-1,4,1,8,0,0,0.5
-4,3,2,4,0,1,0.514586242486795
-4,7,1,1,1,1,0.503668063060328
-1,3,1,25,2,1,0.5
-1,7,3,22,1,0,0.5
-3,5,4,1,1,1,0.509162568554834
-3,5,4,14,1,0,0.504148705806164
-1,4,0,13,1,0,0.5
-4,2,6,26,2,0,0.50402222087305
-4,2,4,1,2,0,0.509162568554834
-2,6,0,22,1,1,0.526921053164147
-4,7,3,18,1,0,0.516023111326979
-4,5,5,9,0,0,0.51600287373768
-4,7,1,29,2,1,0.517728128225366
-3,4,4,23,1,1,0.498654200311659
-4,5,6,4,0,0,0.497611964462793
-4,6,3,5,2,0,0.502802906117823
-3,2,3,13,0,0,0.525848460931334
-3,4,0,12,2,1,0.529000465464554
-3,6,6,4,0,1,0.497611964462793
-1,7,2,27,2,0,0.5
-3,5,2,22,0,1,0.535319652722968
-4,6,2,25,2,0,0.538901706028778
-2,6,1,3,0,1,0.505514743083804
-3,5,6,27,0,0,0.50402222087305
-1,2,1,22,1,0,0.5
-1,3,5,27,1,1,0.5
-4,2,0,19,2,0,0.537065144799951
-2,4,3,16,1,1,0.523394653228907
-1,4,1,30,2,0,0.5
-3,6,3,9,0,1,0.513341630744946
-4,3,3,4,2,0,0.511838989739542
-4,5,3,5,1,1,0.500096128549167
-4,1,3,15,0,1,0.534140813146338
-2,3,4,5,0,0,0.501188958371279
-1,6,4,28,0,0,0.5
-2,7,1,27,0,0,0.519559630056868
-4,2,4,28,0,0,0.498654200311659
-4,3,6,13,1,0,0.50402222087305
-3,2,2,14,1,0,0.540900167971991
-1,5,5,22,0,1,0.5
-2,5,5,19,0,0,0.509542023354178
-2,3,1,28,0,1,0.523273227693117
-3,3,1,20,1,1,0.547254771011677
-4,2,6,12,0,0,0.50402222087305
-3,1,6,2,0,1,0.507624511768158
-3,7,2,6,2,0,0.512739562463319
-4,3,2,7,1,0,0.506516503754073
-3,4,2,22,0,0,0.549991904964281
-1,4,5,12,0,1,0.5
-2,7,5,17,2,1,0.49394896079979
-2,6,0,3,2,0,0.505514743083804
-3,4,0,10,2,0,0.52528180843098
-1,7,4,6,0,1,0.5
-1,5,2,15,2,1,0.5
-2,4,0,15,1,0,0.521370894299071
-3,2,1,17,0,1,0.522347357982717
-4,6,1,7,0,0,0.509238459514703
-1,4,3,26,2,0,0.5
-2,6,6,23,1,0,0.497611964462793
-1,7,0,2,0,1,0.5
-3,6,6,8,0,1,0.50402222087305
-2,5,4,21,0,0,0.486633072268431
-2,1,5,8,1,0,0.509542023354178
-2,4,6,22,2,1,0.497611964462793
-2,6,1,25,2,1,0.526921053164147
-4,2,0,3,0,1,0.507346244915306
-2,4,2,10,0,0,0.52528180843098
-2,2,4,13,0,0,0.490296075931435
-1,2,0,9,0,0,0.5
-1,6,0,17,1,0,0.5
-3,4,3,29,2,1,0.533498269686115
-4,7,2,17,2,0,0.514980875478113
-3,1,0,26,1,1,0.54993625159371
-3,3,5,11,1,1,0.51600287373768
-3,3,4,3,0,0,0.514176431303503
-1,5,3,11,1,0,0.5
-2,4,3,26,0,0,0.494773642563698
-1,7,4,19,2,1,0.5
-1,3,6,10,0,1,0.5
-2,1,5,27,1,0,0.509542023354178
-4,5,1,15,0,1,0.517707890636067
-3,2,3,14,1,0,0.539918644891021
-3,6,4,15,2,0,0.5123651670613
-1,1,1,24,2,1,0.5
-1,4,1,5,1,0,0.5
-1,7,1,3,2,0,0.5
-1,1,5,13,2,0,0.5
-1,1,2,16,2,1,0.5
-4,7,0,6,1,0,0.512739562463319
-1,6,3,15,2,0,0.5
-1,1,1,18,1,1,0.5
-3,1,3,1,1,1,0.503668063060328
-3,6,2,28,0,1,0.536154453281525
-1,6,0,10,1,1,0.5
-1,4,2,2,0,1,0.5
-4,3,4,21,2,0,0.498654200311659
-2,6,0,28,2,0,0.526921053164147
-3,5,3,12,1,1,0.521618804767976
-1,5,5,30,1,0,0.5
-1,6,3,1,1,0,0.5
-4,6,2,2,1,1,0.503668063060328
-4,5,1,23,0,0,0.535319652722968
-3,7,0,25,0,0,0.520475380972619
-4,5,3,20,0,1,0.525327343006901
-1,3,6,4,0,1,0.5
-2,1,2,10,2,1,0.52528180843098
-3,7,6,3,0,0,0.490285957136786
-4,7,1,26,2,0,0.521391131888369
-4,1,2,20,2,1,0.561942201444964
-1,4,5,17,1,0,0.5
-1,3,6,12,1,1,0.5
-2,1,0,7,0,1,0.506531681946047
-2,2,3,9,1,0,0.508793232550139
-3,6,4,14,2,1,0.5123651670613
-1,2,5,7,0,0,0.5
-1,6,2,18,0,0,0.5
-4,5,3,12,0,0,0.521618804767976
-4,2,5,16,0,0,0.51600287373768
-3,2,3,2,0,1,0.503668063060328
-3,2,2,29,1,0,0.553594195859389
-3,7,1,11,1,0,0.515173132576447
-4,7,0,28,2,1,0.517728128225366
-1,2,2,2,1,0,0.5
-3,6,0,9,0,0,0.520667638070953
-2,6,6,8,0,1,0.497611964462793
-2,7,2,29,2,0,0.519559630056868
-4,1,0,10,1,0,0.526187440552081
-2,1,0,23,2,0,0.523273227693117
-1,7,4,21,0,1,0.5
-2,7,5,18,1,0,0.49394896079979
-1,5,5,28,0,1,0.5
-1,4,3,10,2,0,0.5
-4,1,6,4,1,1,0.497611964462793
-4,5,4,17,0,0,0.501401453058912
-4,7,4,7,0,0,0.494788820755672
-3,1,6,9,2,1,0.50402222087305
-3,3,6,8,0,1,0.50402222087305
-3,6,5,26,1,1,0.51600287373768
-3,3,0,17,1,0,0.553842106328294
-4,2,2,26,0,1,0.554742679052071
-4,5,1,14,1,0,0.525721975998219
-2,5,3,15,0,1,0.533751239552344
-2,6,0,22,1,1,0.523844939590796
-4,7,3,18,1,0,0.527275210976868
-4,7,1,29,2,1,0.535466375245381
-3,2,3,13,0,0,0.542888511120555
-3,5,2,22,0,1,0.544704834760083
-4,6,2,25,2,0,0.542853095339283
-4,2,0,19,2,0,0.547406552931415
-2,4,3,16,1,1,0.533751239552344
-4,1,3,15,0,1,0.541987938396778
-3,2,2,14,1,0,0.528454050553498
-2,3,1,28,0,1,0.522929188675045
-3,3,1,20,1,1,0.551069556594418
-3,4,2,22,0,0,0.550153805678668
-2,4,0,15,1,0,0.522929188675045
-3,2,1,17,0,1,0.551094853581041
-2,6,1,25,2,1,0.523844939590796
-3,4,3,29,2,1,0.554464412199219
-3,1,0,26,1,1,0.557489931799324
-4,5,1,15,0,1,0.525782688766114
-3,2,3,14,1,0,0.539240685649525
-3,6,2,28,0,1,0.542832857749985
-2,6,0,28,2,0,0.523844939590796
-3,5,3,12,1,1,0.533751239552344
-4,5,1,23,0,0,0.546536336591585
-3,7,0,25,0,0,0.53919009167628
-4,5,3,20,0,1,0.532779835266023
-4,7,1,26,2,0,0.53919009167628
-4,1,2,20,2,1,0.54833748203914
-4,5,3,12,0,0,0.533751239552344
-3,2,2,29,1,0,0.551018962621173
-4,7,0,28,2,1,0.539169854086981
-2,7,2,29,2,0,0.51835043409629
-2,1,0,23,2,0,0.522929188675045
-4,2,2,26,0,1,0.53893712181005
-3,2,3,13,0,0,0.507022443486532
-3,5,2,22,0,1,0.521431607066966
-4,6,2,25,2,0,0.49215287474956
-4,1,3,15,0,1,0.512496711391739
-3,2,2,14,1,0,0.52045514338332
-3,3,1,20,1,1,0.530578997429826
-3,4,2,22,0,0,0.524194038006193
-3,4,3,29,2,1,0.531590876894744
-3,1,0,26,1,1,0.547143464270536
-3,2,3,14,1,0,0.516797199117641
-4,5,1,23,0,0,0.514277619249995
-4,5,3,20,0,1,0.535147633213932
-4,1,2,20,2,1,0.537920182947807
-3,2,2,29,1,0,0.522468783518507
-4,2,2,26,0,1,0.53807702426487
-3,5,2,22,0,1,0.52984538481776
-3,3,1,20,1,1,0.533553923056685
-3,4,2,22,0,0,0.534408961204541
-3,4,3,29,2,1,0.526121668386862
-3,1,0,26,1,1,0.537166332746443
-4,5,1,23,0,0,0.527093072673183
