-2,5,1,3,2,0,0.31031746031746
-3,6,2,26,0,1,0.26468253968254
-2,3,3,4,1,0,0.349206349206349
-1,7,0,11,0,0,0.0666666666666667
-3,7,6,28,0,1,0.182936507936508
-4,7,4,21,0,0,0.171428571428571
-4,6,1,17,1,0,0.26468253968254
-4,3,4,9,2,0,0.359920634920635
-2,5,1,24,1,1,0.416269841269841
-3,6,2,29,2,0,0.26468253968254
-3,6,3,30,0,0,0.26468253968254
-3,1,1,23,0,0,0.555555555555556
-2,6,3,28,2,0,0.26468253968254
-2,7,4,25,2,0,0.171428571428571
-3,7,2,9,2,0,0.171428571428571
-3,2,5,25,1,1,0.247619047619048
-4,1,4,7,2,0,0.359920634920635
-3,7,4,11,2,1,0.171428571428571
-1,7,3,22,2,0,0.0666666666666667
-2,5,6,15,1,0,0.182936507936508
-3,3,4,29,2,0,0.359920634920635
-4,2,6,21,1,0,0.182936507936508
-2,6,0,4,1,0,0.23015873015873
-1,4,1,15,0,0,0.0666666666666667
-1,6,3,1,0,1,0.0666666666666667
-2,7,2,27,1,1,0.171428571428571
-1,1,6,26,1,1,0.0666666666666667
-3,3,5,9,0,1,0.247619047619048
-3,2,0,14,2,0,0.555952380952381
-3,1,0,3,1,0,0.31031746031746
-3,5,2,16,1,0,0.416269841269841
-2,3,4,20,1,1,0.359920634920635
-4,7,5,16,2,1,0.171428571428571
-2,6,2,12,2,0,0.26468253968254
-2,2,1,11,1,0,0.508333333333333
-4,4,2,28,2,1,0.476587301587302
-3,2,6,21,0,0,0.182936507936508
-2,6,5,22,2,0,0.247619047619048
-1,7,4,9,0,1,0.0666666666666667
-4,4,3,15,1,0,0.432142857142857
-1,1,2,14,2,0,0.0666666666666667
-1,3,5,15,2,0,0.0666666666666667
-3,1,4,1,0,1,0.117460317460317
-3,7,4,2,2,1,0.171428571428571
-4,3,6,9,2,1,0.182936507936508
-4,3,0,13,0,1,0.536111111111111
-1,3,6,18,2,0,0.0666666666666667
-3,1,0,15,1,1,0.56547619047619
-4,5,5,16,0,1,0.247619047619048
-1,6,0,18,0,1,0.0666666666666667
-4,1,0,27,0,1,0.652380952380952
-4,6,5,1,2,1,0.121031746031746
-3,2,5,3,2,0,0.222619047619048
-4,4,4,17,2,0,0.377777777777778
-3,7,0,8,1,0,0.181349206349206
-3,5,6,7,1,1,0.194444444444444
-1,5,1,30,0,1,0.0666666666666667
-1,3,3,12,1,0,0.0666666666666667
-2,6,4,25,0,1,0.243253968253968
-4,6,4,11,1,1,0.243253968253968
-4,7,0,28,0,0,0.181349206349206
-4,1,6,23,1,1,0.194444444444444
-2,2,1,22,2,1,0.590079365079365
-1,7,0,30,2,0,0.0666666666666667
-1,3,6,29,1,1,0.0666666666666667
-4,7,2,7,1,0,0.181349206349206
-3,2,5,12,1,0,0.23531746031746
-2,2,6,22,2,0,0.194444444444444
-2,2,4,3,1,1,0.300396825396825
-3,3,6,3,0,0,0.194444444444444
-3,6,4,14,0,1,0.243253968253968
-2,7,3,4,2,0,0.181349206349206
-3,3,1,5,0,1,0.508333333333333
-2,5,0,29,1,0,0.373015873015873
-1,2,2,12,0,1,0.0666666666666667
-4,5,4,21,1,1,0.377777777777778
-1,3,5,6,1,0,0.0666666666666667
-4,6,5,17,2,1,0.23531746031746
-2,4,0,7,2,1,0.531746031746032
-1,4,2,26,0,0,0.0666666666666667
-3,7,2,17,0,1,0.181349206349206
-4,7,2,11,0,1,0.181349206349206
-2,5,0,7,1,0,0.36984126984127
-4,2,4,20,1,1,0.377777777777778
-1,3,3,26,1,0,0.0666666666666667
-4,7,0,9,2,1,0.181349206349206
-2,7,5,27,1,0,0.181349206349206
-2,3,6,3,1,1,0.194444444444444
-2,1,4,18,1,0,0.377777777777778
-3,6,1,22,1,1,0.243253968253968
-1,2,3,13,2,0,0.0666666666666667
-4,5,3,10,2,0,0.415079365079365
-3,6,5,2,0,1,0.181349206349206
-2,5,6,11,1,1,0.194444444444444
-2,5,2,23,2,0,0.373015873015873
-4,1,6,18,0,1,0.194444444444444
-1,2,3,7,0,1,0.0666666666666667
-2,5,1,9,0,0,0.373015873015873
-1,2,4,29,1,0,0.0666666666666667
-2,4,5,9,1,1,0.23531746031746
-4,1,1,30,1,1,0.633730158730159
-1,6,1,13,1,0,0.0666666666666667
-2,6,0,20,2,0,0.243253968253968
-2,5,0,14,1,0,0.373015873015873
-3,6,5,18,1,1,0.23531746031746
-4,2,1,22,2,1,0.633730158730159
-1,2,2,15,0,0,0.0666666666666667
-1,3,2,1,1,1,0.0666666666666667
-3,3,4,17,1,0,0.377777777777778
-3,3,5,10,2,1,0.23531746031746
-3,3,2,21,0,0,0.584126984126984
-3,2,0,14,0,1,0.636904761904762
-2,5,0,14,0,1,0.373015873015873
-2,5,3,10,2,0,0.415079365079365
-4,3,2,17,0,1,0.584126984126984
-2,7,5,22,1,1,0.181349206349206
-4,3,3,20,1,0,0.534920634920635
-3,5,6,5,0,0,0.194444444444444
-2,6,2,2,0,0,0.181349206349206
-4,6,0,25,2,0,0.243253968253968
-4,6,5,4,0,1,0.23531746031746
-2,4,4,15,0,1,0.377777777777778
-1,4,2,9,0,1,0.0666666666666667
-2,3,3,3,1,0,0.313095238095238
-4,3,5,11,0,0,0.23531746031746
-1,3,3,27,1,1,0.0666666666666667
-2,7,4,21,2,0,0.181349206349206
-1,6,5,11,2,0,0.0666666666666667
-3,5,4,19,1,1,0.377777777777778
-3,7,1,24,0,1,0.181349206349206
-1,5,5,23,1,1,0.0666666666666667
-2,2,3,8,0,0,0.534920634920635
-3,1,6,26,2,1,0.194444444444444
-4,6,2,15,0,1,0.243253968253968
-2,1,2,23,0,1,0.558730158730159
-1,7,4,30,0,1,0.0666666666666667
-1,3,6,17,2,0,0.0666666666666667
-4,3,0,4,0,0,0.426587301587302
-2,1,5,21,0,0,0.23531746031746
-2,7,6,9,0,0,0.194444444444444
-1,1,4,18,1,0,0.0666666666666667
-2,2,0,28,2,1,0.590079365079365
-4,5,1,20,0,0,0.373015873015873
-1,4,0,29,1,0,0.0666666666666667
-2,3,3,6,0,0,0.525396825396825
-2,1,5,3,0,0,0.222619047619048
-4,3,1,18,0,1,0.618650793650794
-4,1,4,8,0,1,0.377777777777778
-2,4,3,3,0,1,0.313095238095238
-1,2,5,18,0,1,0.0666666666666667
-2,5,1,3,2,0,0.287301587301587
-3,6,2,26,0,1,0.243253968253968
-2,3,3,4,1,0,0.404365079365079
-1,7,0,11,0,0,0.0666666666666667
-3,7,6,28,0,1,0.194444444444444
-4,7,4,21,0,0,0.181349206349206
-4,6,1,17,1,0,0.243253968253968
-4,3,4,9,2,0,0.377777777777778
-2,5,1,24,1,1,0.373015873015873
-3,6,2,29,2,0,0.243253968253968
-3,6,3,30,0,0,0.243253968253968
-3,1,1,23,0,0,0.633730158730159
-2,6,3,28,2,0,0.243253968253968
-2,7,4,25,2,0,0.181349206349206
-3,7,2,9,2,0,0.181349206349206
-3,2,5,25,1,1,0.23531746031746
-4,1,4,7,2,0,0.377777777777778
-3,7,4,11,2,1,0.181349206349206
-1,7,3,22,2,0,0.0666666666666667
-2,5,6,15,1,0,0.194444444444444
-3,3,4,29,2,0,0.377777777777778
-4,2,6,21,1,0,0.194444444444444
-2,6,0,4,1,0,0.243253968253968
-1,4,1,15,0,0,0.0666666666666667
-1,6,3,1,0,1,0.0666666666666667
-2,7,2,27,1,1,0.181349206349206
-1,1,6,26,1,1,0.0666666666666667
-3,3,5,9,0,1,0.23531746031746
-3,2,0,14,2,0,0.636904761904762
-3,1,0,3,1,0,0.306349206349206
-3,5,2,16,1,0,0.373015873015873
-2,3,4,20,1,1,0.377777777777778
-4,7,5,16,2,1,0.181349206349206
-2,6,2,12,2,0,0.243253968253968
-2,2,1,11,1,0,0.590079365079365
-4,4,2,28,2,1,0.53452380952381
-3,2,6,21,0,0,0.194444444444444
-2,6,5,22,2,0,0.23531746031746
-1,7,4,9,0,1,0.0666666666666667
-4,4,3,15,1,0,0.534920634920635
-1,1,2,14,2,0,0.0666666666666667
-1,3,5,15,2,0,0.0666666666666667
-3,1,4,1,0,1,0.121031746031746
-3,7,4,2,2,1,0.181349206349206
-4,3,6,9,2,1,0.194444444444444
-4,3,0,13,0,1,0.615476190476191
-1,3,6,18,2,0,0.0666666666666667
-3,1,0,15,1,1,0.652380952380952
-4,5,5,16,0,1,0.23531746031746
-1,6,0,18,0,1,0.0666666666666667
-4,1,0,27,0,1,0.632142857142857
-4,6,5,1,2,1,0.107936507936508
-3,2,5,3,2,0,0.20952380952381
-4,4,4,17,2,0,0.397619047619048
-3,7,0,8,1,0,0.171428571428571
-3,5,6,7,1,1,0.174603174603175
-1,5,1,30,0,1,0.0666666666666667
-1,3,3,12,1,0,0.0666666666666667
-2,6,4,25,0,1,0.255952380952381
-4,6,4,11,1,1,0.255952380952381
-4,7,0,28,0,0,0.171428571428571
-4,1,6,23,1,1,0.174603174603175
-2,2,1,22,2,1,0.526587301587301
-1,7,0,30,2,0,0.0666666666666667
-1,3,6,29,1,1,0.0666666666666667
-4,7,2,7,1,0,0.171428571428571
-3,2,5,12,1,0,0.226984126984127
-2,2,6,22,2,0,0.174603174603175
-2,2,4,3,1,1,0.304761904761905
-3,3,6,3,0,0,0.174603174603175
-3,6,4,14,0,1,0.255952380952381
-2,7,3,4,2,0,0.171428571428571
-3,3,1,5,0,1,0.457142857142857
-2,5,0,29,1,0,0.408730158730159
-1,2,2,12,0,1,0.0666666666666667
-4,5,4,21,1,1,0.397619047619048
-1,3,5,6,1,0,0.0666666666666667
-4,6,5,17,2,1,0.226984126984127
-2,4,0,7,2,1,0.502380952380952
-1,4,2,26,0,0,0.0666666666666667
-3,7,2,17,0,1,0.171428571428571
-4,7,2,11,0,1,0.171428571428571
-2,5,0,7,1,0,0.408730158730159
-4,2,4,20,1,1,0.397619047619048
-1,3,3,26,1,0,0.0666666666666667
-4,7,0,9,2,1,0.171428571428571
-2,7,5,27,1,0,0.171428571428571
-2,3,6,3,1,1,0.174603174603175
-2,1,4,18,1,0,0.395238095238095
-3,6,1,22,1,1,0.236904761904762
-1,2,3,13,2,0,0.0666666666666667
-4,5,3,10,2,0,0.408730158730159
-3,6,5,2,0,1,0.171428571428571
-2,5,6,11,1,1,0.174603174603175
-2,5,2,23,2,0,0.408730158730159
-4,1,6,18,0,1,0.174603174603175
-1,2,3,7,0,1,0.0666666666666667
-2,5,1,9,0,0,0.408730158730159
-1,2,4,29,1,0,0.0666666666666667
-2,4,5,9,1,1,0.226984126984127
-4,1,1,30,1,1,0.588492063492064
-1,6,1,13,1,0,0.0666666666666667
-2,6,0,20,2,0,0.236904761904762
-2,5,0,14,1,0,0.408730158730159
-3,6,5,18,1,1,0.226984126984127
-4,2,1,22,2,1,0.588492063492064
-1,2,2,15,0,0,0.0666666666666667
-1,3,2,1,1,1,0.0666666666666667
-3,3,4,17,1,0,0.397619047619048
-3,3,5,10,2,1,0.226984126984127
-3,3,2,21,0,0,0.532936507936508
-3,2,0,14,0,1,0.598015873015873
-2,5,0,14,0,1,0.408730158730159
-2,5,3,10,2,0,0.408730158730159
-4,3,2,17,0,1,0.532936507936508
-2,7,5,22,1,1,0.171428571428571
-4,3,3,20,1,0,0.493253968253968
-3,5,6,5,0,0,0.174603174603175
-2,6,2,2,0,0,0.171428571428571
-4,6,0,25,2,0,0.236904761904762
-4,6,5,4,0,1,0.226984126984127
-2,4,4,15,0,1,0.395238095238095
-1,4,2,9,0,1,0.0666666666666667
-2,3,3,3,1,0,0.333730158730159
-4,3,5,11,0,0,0.226984126984127
-1,3,3,27,1,1,0.0666666666666667
-2,7,4,21,2,0,0.171428571428571
-1,6,5,11,2,0,0.0666666666666667
-3,5,4,19,1,1,0.397619047619048
-3,7,1,24,0,1,0.171428571428571
-1,5,5,23,1,1,0.0666666666666667
-2,2,3,8,0,0,0.493253968253968
-3,1,6,26,2,1,0.174603174603175
-4,6,2,15,0,1,0.236904761904762
-2,1,2,23,0,1,0.520238095238095
-1,7,4,30,0,1,0.0666666666666667
-1,3,6,17,2,0,0.0666666666666667
-4,3,0,4,0,0,0.388492063492063
-2,1,5,21,0,0,0.226984126984127
-2,7,6,9,0,0,0.174603174603175
-1,1,4,18,1,0,0.0666666666666667
-2,2,0,28,2,1,0.526587301587301
-4,5,1,20,0,0,0.408730158730159
-1,4,0,29,1,0,0.0666666666666667
-2,3,3,6,0,0,0.467857142857143
-2,1,5,3,0,0,0.20952380952381
-4,3,1,18,0,1,0.550396825396825
-4,1,4,8,0,1,0.397619047619048
-2,4,3,3,0,1,0.333730158730159
-1,2,5,18,0,1,0.0666666666666667
-2,5,1,3,2,0,0.325396825396825
-3,6,2,26,0,1,0.236904761904762
-2,3,3,4,1,0,0.383730158730159
-1,7,0,11,0,0,0.0666666666666667
-3,7,6,28,0,1,0.174603174603175
-4,7,4,21,0,0,0.171428571428571
-4,6,1,17,1,0,0.236904761904762
-4,3,4,9,2,0,0.397619047619048
-2,5,1,24,1,1,0.408730158730159
-3,6,2,29,2,0,0.236904761904762
-3,6,3,30,0,0,0.236904761904762
-3,1,1,23,0,0,0.588492063492064
-2,6,3,28,2,0,0.236904761904762
-2,7,4,25,2,0,0.171428571428571
-3,7,2,9,2,0,0.171428571428571
-3,2,5,25,1,1,0.226984126984127
-4,1,4,7,2,0,0.397619047619048
-3,7,4,11,2,1,0.171428571428571
-1,7,3,22,2,0,0.0666666666666667
-2,5,6,15,1,0,0.174603174603175
-3,3,4,29,2,0,0.397619047619048
-4,2,6,21,1,0,0.174603174603175
-2,6,0,4,1,0,0.231746031746032
-1,4,1,15,0,0,0.0666666666666667
-1,6,3,1,0,1,0.0666666666666667
-2,7,2,27,1,1,0.171428571428571
-1,1,6,26,1,1,0.0666666666666667
-3,3,5,9,0,1,0.226984126984127
-3,2,0,14,2,0,0.598015873015873
-3,1,0,3,1,0,0.339285714285714
-3,5,2,16,1,0,0.408730158730159
-2,3,4,20,1,1,0.395238095238095
-4,7,5,16,2,1,0.171428571428571
-2,6,2,12,2,0,0.236904761904762
-2,2,1,11,1,0,0.526587301587301
-4,4,2,28,2,1,0.508730158730159
-3,2,6,21,0,0,0.174603174603175
-2,6,5,22,2,0,0.226984126984127
-1,7,4,9,0,1,0.0666666666666667
-4,4,3,15,1,0,0.493253968253968
-1,1,2,14,2,0,0.0666666666666667
-1,3,5,15,2,0,0.0666666666666667
-3,1,4,1,0,1,0.107936507936508
-3,7,4,2,2,1,0.171428571428571
-4,3,6,9,2,1,0.174603174603175
-4,3,0,13,0,1,0.556746031746032
-1,3,6,18,2,0,0.0666666666666667
-3,1,0,15,1,1,0.632142857142857
-4,5,5,16,0,1,0.226984126984127
-1,6,0,18,0,1,0.0666666666666667
-4,1,0,27,0,1,0.653174603174603
-4,1,1,30,1,1,0.642460317460317
-4,2,1,22,2,1,0.642460317460317
-3,2,0,14,0,1,0.655952380952381
-3,1,1,23,0,0,0.642460317460317
-3,2,0,14,2,0,0.655952380952381
-4,3,0,13,0,1,0.616666666666667
-3,1,0,15,1,1,0.653174603174603
-4,1,0,27,0,1,0.651190476190476
-3,1,0,15,1,1,0.651190476190476
-4,1,0,27,0,1,0.651587301587302
-3,1,0,15,1,1,0.651587301587302
-3,7,4,3,2,1,0.174603174603175
-3,4,2,16,2,1,0.526587301587302
-1,3,3,1,0,0,0.0666666666666667
-2,7,6,16,1,1,0.180952380952381
-1,3,5,7,2,1,0.0666666666666667
-3,6,1,30,1,1,0.265079365079365
-3,5,6,21,2,1,0.180952380952381
-1,3,2,24,2,0,0.0666666666666667
-1,5,6,29,2,1,0.0666666666666667
-4,3,4,28,2,0,0.396825396825397
-1,5,1,21,0,0,0.0666666666666667
-1,5,1,10,2,0,0.0666666666666667
-1,5,3,23,0,1,0.0666666666666667
-3,6,5,15,0,0,0.224206349206349
-3,6,6,17,2,0,0.180952380952381
-1,7,4,15,1,0,0.0666666666666667
-3,4,0,2,0,1,0.187301587301587
-4,4,4,17,0,1,0.396825396825397
-3,7,2,26,1,0,0.174603174603175
-2,6,1,20,0,0,0.265079365079365
-4,1,2,29,0,1,0.571031746031746
-4,4,2,6,2,0,0.478571428571429
-4,6,4,27,1,0,0.257142857142857
-2,1,4,30,1,0,0.393650793650794
-1,2,1,30,2,0,0.0666666666666667
-2,3,0,16,0,0,0.538095238095238
-3,4,3,14,1,1,0.5
-4,6,5,17,2,0,0.224206349206349
-3,7,3,3,0,1,0.174603174603175
-2,2,2,7,0,1,0.519444444444444
-1,3,6,9,0,1,0.0666666666666667
-4,1,6,23,1,0,0.180952380952381
-2,3,0,8,1,0,0.538095238095238
-4,2,3,19,2,1,0.5
-1,7,4,23,2,0,0.0666666666666667
-2,1,0,8,0,0,0.543650793650794
-3,2,3,29,0,0,0.5
-4,5,2,6,0,1,0.40952380952381
-3,6,0,20,1,0,0.265079365079365
-3,6,6,5,1,1,0.180952380952381
-1,1,6,11,0,0,0.0666666666666667
-4,3,5,27,0,0,0.224206349206349
-2,5,6,28,2,0,0.180952380952381
-1,4,2,16,1,0,0.0666666666666667
-3,4,5,4,0,0,0.224206349206349
-2,1,4,10,1,1,0.393650793650794
-3,3,3,19,1,1,0.5
-1,6,6,22,2,0,0.0666666666666667
-4,1,1,8,0,0,0.574603174603175
-1,7,0,28,2,1,0.0666666666666667
-1,5,0,30,2,0,0.0666666666666667
-3,2,5,14,0,0,0.224206349206349
-2,2,2,1,2,0,0.120634920634921
-1,6,1,28,1,1,0.0666666666666667
-4,6,3,30,0,0,0.265079365079365
-1,5,0,24,0,0,0.0666666666666667
-1,2,0,8,0,1,0.0666666666666667
-4,7,4,25,2,1,0.174603174603175
-1,3,4,29,0,1,0.0666666666666667
-2,6,6,24,1,0,0.180952380952381
-2,5,2,22,0,0,0.43968253968254
-2,1,1,19,0,1,0.543650793650794
-4,4,1,4,2,0,0.362301587301587
-2,6,2,4,0,1,0.226984126984127
-1,2,6,28,2,0,0.0666666666666667
-4,6,4,11,0,1,0.257142857142857
-4,1,6,12,1,1,0.180952380952381
-1,7,2,10,2,0,0.0666666666666667
-2,3,5,18,1,1,0.224206349206349
-4,3,3,17,1,0,0.5
-4,6,3,26,2,1,0.265079365079365
-2,6,2,3,2,1,0.195634920634921
-3,5,3,6,0,1,0.406349206349206
-3,6,5,5,1,1,0.224206349206349
-1,7,5,21,0,0,0.0666666666666667
-3,5,4,7,2,1,0.396825396825397
-3,4,3,18,2,0,0.5
-3,2,6,23,2,1,0.180952380952381
-4,2,1,8,1,1,0.574603174603175
-3,3,0,30,2,0,0.599603174603175
-4,5,1,24,0,0,0.43968253968254
-3,6,4,3,2,1,0.193650793650794
-4,7,2,6,1,0,0.174603174603175
-3,4,4,30,1,0,0.396825396825397
-4,2,4,23,1,1,0.396825396825397
-1,7,5,29,2,0,0.0666666666666667
-4,1,0,9,0,0,0.611904761904762
-2,4,4,19,0,0,0.393650793650794
-2,1,3,21,1,0,0.506349206349206
-2,5,6,28,1,1,0.180952380952381
-3,3,5,19,0,0,0.224206349206349
-3,3,5,20,2,0,0.224206349206349
-4,1,2,9,2,1,0.568253968253968
-4,4,3,21,1,1,0.5
-2,7,5,19,0,0,0.180952380952381
-1,7,1,3,0,1,0.0666666666666667
-1,7,1,14,0,0,0.0666666666666667
-1,2,5,6,2,1,0.0666666666666667
-2,7,1,29,1,1,0.174603174603175
-2,1,1,24,1,0,0.543650793650794
-1,4,2,18,0,1,0.0666666666666667
-4,5,0,2,0,0,0.187301587301587
-3,7,6,10,2,1,0.180952380952381
-4,4,2,10,2,0,0.526587301587302
-2,5,1,8,1,1,0.43968253968254
-4,4,4,7,1,0,0.396825396825397
-2,4,3,8,2,1,0.506349206349206
-4,1,2,20,1,0,0.571031746031746
-3,2,1,20,0,1,0.604365079365079
-4,1,2,25,1,1,0.571031746031746
-3,1,1,1,2,1,0.120634920634921
-2,6,2,19,0,0,0.265079365079365
-1,2,3,22,1,0,0.0666666666666667
-3,2,1,27,1,0,0.604365079365079
-1,6,2,28,0,1,0.0666666666666667
-3,6,3,6,1,1,0.265079365079365
-2,2,5,18,2,1,0.224206349206349
-4,5,4,2,1,1,0.193650793650794
-3,5,5,28,0,1,0.224206349206349
-3,4,4,30,2,0,0.396825396825397
-2,1,5,24,2,0,0.224206349206349
-4,2,5,12,1,1,0.224206349206349
-2,3,4,22,2,0,0.393650793650794
-4,1,0,11,0,0,0.641666666666667
-1,3,1,19,0,1,0.0666666666666667
-4,4,3,4,2,0,0.368253968253968
-1,6,1,8,1,1,0.0666666666666667
-2,6,1,5,1,1,0.265079365079365
-3,3,2,29,0,0,0.571031746031746
-4,6,0,21,0,0,0.265079365079365
-2,5,3,3,0,1,0.26984126984127
-1,2,4,10,0,1,0.0666666666666667
-1,3,4,29,2,0,0.0666666666666667
-4,2,4,14,1,1,0.396825396825397
-3,6,2,23,1,1,0.265079365079365
-2,3,2,21,1,1,0.528968253968254
-1,4,3,22,0,0,0.0666666666666667
-1,2,0,16,0,0,0.0666666666666667
-2,2,6,30,2,1,0.180952380952381
-1,1,3,30,1,1,0.0666666666666667
-3,4,2,12,1,0,0.526587301587302
-3,3,5,16,0,1,0.224206349206349
-2,5,3,11,0,0,0.436507936507937
-2,7,5,1,2,1,0.120634920634921
-1,7,4,10,0,1,0.0666666666666667
-4,3,4,26,1,0,0.396825396825397
-3,4,5,7,1,1,0.224206349206349
-3,6,6,11,1,1,0.180952380952381
-1,3,4,11,0,0,0.0666666666666667
-4,1,5,16,2,1,0.224206349206349
-3,7,4,3,2,1,0.171428571428571
-3,4,2,16,2,1,0.458333333333333
-1,3,3,1,0,0,0.0666666666666667
-2,7,6,16,1,1,0.177777777777778
-1,3,5,7,2,1,0.0666666666666667
-3,6,1,30,1,1,0.261507936507936
-3,5,6,21,2,1,0.177777777777778
-1,3,2,24,2,0,0.0666666666666667
-1,5,6,29,2,1,0.0666666666666667
-4,3,4,28,2,0,0.389285714285714
-1,5,1,21,0,0,0.0666666666666667
-1,5,1,10,2,0,0.0666666666666667
-1,5,3,23,0,1,0.0666666666666667
-3,6,5,15,0,0,0.226190476190476
-3,6,6,17,2,0,0.177777777777778
-1,7,4,15,1,0,0.0666666666666667
-3,4,0,2,0,1,0.198809523809524
-4,4,4,17,0,1,0.389285714285714
-3,7,2,26,1,0,0.171428571428571
-2,6,1,20,0,0,0.261507936507936
-4,1,2,29,0,1,0.494444444444444
-4,4,2,6,2,0,0.438095238095238
-4,6,4,27,1,0,0.25515873015873
-2,1,4,30,1,0,0.389285714285714
-1,2,1,30,2,0,0.0666666666666667
-2,3,0,16,0,0,0.476190476190476
-3,4,3,14,1,1,0.445634920634921
-4,6,5,17,2,0,0.226190476190476
-3,7,3,3,0,1,0.171428571428571
-2,2,2,7,0,1,0.48452380952381
-1,3,6,9,0,1,0.0666666666666667
-4,1,6,23,1,0,0.177777777777778
-2,3,0,8,1,0,0.476190476190476
-4,2,3,19,2,1,0.445634920634921
-1,7,4,23,2,0,0.0666666666666667
-2,1,0,8,0,0,0.476190476190476
-3,2,3,29,0,0,0.445634920634921
-4,5,2,6,0,1,0.38015873015873
-3,6,0,20,1,0,0.261507936507936
-3,6,6,5,1,1,0.177777777777778
-1,1,6,11,0,0,0.0666666666666667
-4,3,5,27,0,0,0.226190476190476
-2,5,6,28,2,0,0.177777777777778
-1,4,2,16,1,0,0.0666666666666667
-3,4,5,4,0,0,0.226190476190476
-2,1,4,10,1,1,0.389285714285714
-3,3,3,19,1,1,0.445634920634921
-1,6,6,22,2,0,0.0666666666666667
-4,1,1,8,0,0,0.513095238095238
-1,7,0,28,2,1,0.0666666666666667
-1,5,0,30,2,0,0.0666666666666667
-3,2,5,14,0,0,0.226190476190476
-2,2,2,1,2,0,0.120634920634921
-1,6,1,28,1,1,0.0666666666666667
-4,6,3,30,0,0,0.261507936507936
-1,5,0,24,0,0,0.0666666666666667
-1,2,0,8,0,1,0.0666666666666667
-4,7,4,25,2,1,0.171428571428571
-1,3,4,29,0,1,0.0666666666666667
-2,6,6,24,1,0,0.177777777777778
-2,5,2,22,0,0,0.402380952380952
-2,1,1,19,0,1,0.476190476190476
-4,4,1,4,2,0,0.360714285714286
-2,6,2,4,0,1,0.239285714285714
-1,2,6,28,2,0,0.0666666666666667
-4,6,4,11,0,1,0.25515873015873
-4,1,6,12,1,1,0.177777777777778
-1,7,2,10,2,0,0.0666666666666667
-2,3,5,18,1,1,0.226190476190476
-4,3,3,17,1,0,0.445634920634921
-4,6,3,26,2,1,0.261507936507936
-2,6,2,3,2,1,0.219047619047619
-3,5,3,6,0,1,0.38015873015873
-3,6,5,5,1,1,0.226190476190476
-1,7,5,21,0,0,0.0666666666666667
-3,5,4,7,2,1,0.389285714285714
-3,4,3,18,2,0,0.445634920634921
-3,2,6,23,2,1,0.177777777777778
-4,2,1,8,1,1,0.513095238095238
-3,3,0,30,2,0,0.528968253968254
-4,5,1,24,0,0,0.402380952380952
-3,6,4,3,2,1,0.212698412698413
-4,7,2,6,1,0,0.171428571428571
-3,4,4,30,1,0,0.389285714285714
-4,2,4,23,1,1,0.389285714285714
-1,7,5,29,2,0,0.0666666666666667
-4,1,0,9,0,0,0.575396825396825
-2,4,4,19,0,0,0.389285714285714
-2,1,3,21,1,0,0.424206349206349
-2,5,6,28,1,1,0.177777777777778
-3,3,5,19,0,0,0.226190476190476
-3,3,5,20,2,0,0.226190476190476
-4,1,2,9,2,1,0.494444444444444
-4,4,3,21,1,1,0.445634920634921
-2,7,5,19,0,0,0.180952380952381
-1,7,1,3,0,1,0.0666666666666667
-1,7,1,14,0,0,0.0666666666666667
-1,2,5,6,2,1,0.0666666666666667
-2,7,1,29,1,1,0.171428571428571
-2,1,1,24,1,0,0.476190476190476
-1,4,2,18,0,1,0.0666666666666667
-4,5,0,2,0,0,0.198809523809524
-3,7,6,10,2,1,0.177777777777778
-4,4,2,10,2,0,0.458333333333333
-2,5,1,8,1,1,0.402380952380952
-4,4,4,7,1,0,0.389285714285714
-2,4,3,8,2,1,0.424206349206349
-4,1,2,20,1,0,0.494444444444444
-3,2,1,20,0,1,0.525793650793651
-4,1,2,25,1,1,0.494444444444444
-3,1,1,1,2,1,0.120634920634921
-2,6,2,19,0,0,0.261507936507936
-1,2,3,22,1,0,0.0666666666666667
-3,2,1,27,1,0,0.525793650793651
-1,6,2,28,0,1,0.0666666666666667
-3,6,3,6,1,1,0.261507936507936
-2,2,5,18,2,1,0.226190476190476
-4,5,4,2,1,1,0.195634920634921
-3,5,5,28,0,1,0.226190476190476
-3,4,4,30,2,0,0.389285714285714
-2,1,5,24,2,0,0.226190476190476
-4,2,5,12,1,1,0.226190476190476
-2,3,4,22,2,0,0.389285714285714
-4,1,0,11,0,0,0.578571428571429
-1,3,1,19,0,1,0.0666666666666667
-4,4,3,4,2,0,0.345634920634921
-1,6,1,8,1,1,0.0666666666666667
-2,6,1,5,1,1,0.261507936507936
-3,3,2,29,0,0,0.494444444444444
-4,6,0,21,0,0,0.261507936507936
-2,5,3,3,0,1,0.265476190476191
-1,2,4,10,0,1,0.0666666666666667
-1,3,4,29,2,0,0.0666666666666667
-4,2,4,14,1,1,0.389285714285714
-3,6,2,23,1,1,0.261507936507936
-2,3,2,21,1,1,0.470634920634921
-1,4,3,22,0,0,0.0666666666666667
-1,2,0,16,0,0,0.0666666666666667
-2,2,6,30,2,1,0.177777777777778
-1,1,3,30,1,1,0.0666666666666667
-3,4,2,12,1,0,0.458333333333333
-3,3,5,16,0,1,0.226190476190476
-2,5,3,11,0,0,0.38015873015873
-2,7,5,1,2,1,0.120634920634921
-1,7,4,10,0,1,0.0666666666666667
-4,3,4,26,1,0,0.389285714285714
-3,4,5,7,1,1,0.226190476190476
-3,6,6,11,1,1,0.177777777777778
